baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.76805666327981	-0.568082438314502	0.18880939786084	-3.00876145335308	0.00262314989441791	0.0105212127475151
4.97427840760438	0.168823903099245	0.238403148741207	0.708144602915913	0.478855463590042	0.609708640991854
8.1872035509331	0.249032438108428	0.274782030427062	0.906290843405538	0.364781930763433	0.500910033775233
5.69559850675712	-0.55213131928557	0.264518845191914	-2.08730428595735	0.0368606376117846	0.0872960872580978
59.8813471934095	-0.320121207930721	0.104351406428233	-3.06772298417351	0.0021569646789336	0.00894731125692287
24.8691277447797	-0.319677139722979	0.237316891201044	-1.34704756203874	0.177964915011985	0.294158558108738
5.11935787253111	-0.0146600920486118	0.327775584196647	-0.0447260038740913	0.964325706339996	0.976523850234934
6.96420956768843	-0.606831164369166	0.213870835690641	-2.83737220369275	0.00454865520437681	0.0165047028775514
2.56313932479473	0.0347916957195008	0.346398149989643	0.100438457077617	0.919996239780343	0.949122452546601
12.6607852598329	-0.0350194307213361	0.209121884973312	-0.167459425520219	0.867008570415774	0.914216566626963
16.7018165274405	-0.279259412012821	0.159751789722173	-1.74808315135928	0.0804496300346776	0.159948988175254
14.185885544377	-0.155130703833052	0.521193041400124	-0.297645385702602	0.765973830865345	0.842637517681017
9.46284545303027	1.19629499405465	0.270844432526456	4.41690819669257	1.00122728162995e-05	9.28784468278444e-05
15.407327883643	-0.698027746089068	0.26042530476817	-2.68033763735229	0.00735479342409815	0.0243789212546324
30.300575741894	-0.18349710668656	0.141517926126158	-1.29663507450624	0.194756778225184	0.314500026082504
10.8633919542494	0.165049808185456	0.241869095435018	0.682393126284295	0.494990401003738	0.623537034692727
26.9985867875078	-0.013017273682946	0.149242193085318	-0.0872224765251501	0.930494673756088	0.955976086103288
14.5435846387143	-1.51405439828907	0.333757230844539	-4.53639429611131	5.72241498321537e-06	5.72678378756676e-05
13.2849689245346	-4.68401359360848	0.561183474490742	-8.34667057482241	7.02142071866042e-17	9.64686276305682e-15
42.5348071087025	0.292307823102099	0.163388238032595	1.78903834585563	0.0736086402374952	0.149347245119659
112.008043062006	0.196767384168812	0.220302970541593	0.893167185558503	0.371767648033059	0.50803248354195
7.31092658909404	-0.0400638628907951	0.215122582720771	-0.186237364688011	0.852258623709113	0.903294384830422
5.35315873093495	-0.52823439712339	0.3005148515201	-1.75776469765608	0.0787875543564998	0.157406079382183
6.98714645316873	0.62067555602986	0.266711804466569	2.32713942778509	0.0199578456225631	0.0538512251710719
7.04812634112451	-0.981461019548127	0.262635962665367	-3.73696355056538	0.000186255911184559	0.00113054558150054
20.9742888271999	-6.30457269039919	1.06231943575988	-5.93472403702142	2.9434015548109e-09	6.92721379809315e-08
4.86277753258772	-0.274095370159952	0.348830176023303	-0.785755903588001	0.432010505045099	0.566668920757777
1.59080700589524	-3.11089500664522	0.876852676042891	-3.54779667285072	0.000388467983450438	0.00213374067409001
3331.84447932491	-0.322474192802125	0.108527392899315	-2.97136219886252	0.00296481892556978	0.011651841521557
4.14214373931977	-2.22304073916955	0.653641288941852	-3.40101027395061	0.000671373045103464	0.00336414477553816
73.248415677807	-0.0881039946609356	0.207327799236602	-0.424950223681251	0.670872961251115	0.768796821127151
96.3537643223073	0.268322959392265	0.140978605810061	1.903288501475	0.057002910407351	0.122847446274422
17.4496117363522	-0.729721830726165	0.219249999842303	-3.32826376853373	0.000873890836976803	0.00419690512023767
25.1035202136994	-0.423181976884229	0.142232378890879	-2.97528579767969	0.00292715696978518	0.0115264168953952
3.25916261480554	-1.98090162262557	0.411295897004104	-4.81624455058887	1.46285226554513e-06	1.73545145668581e-05
9.65996335905539	-0.460960102095265	0.275027941128083	-1.67604825969515	0.0937287401328032	0.179912228137446
2.4684955012118	-1.08818769085619	0.384124750857876	-2.83290178106439	0.00461275568461693	0.0167074766816887
6.1037652995068	-0.0784569021225263	0.287190528885938	-0.273187637582877	0.784708982453744	0.856574642968351
12.5559987445494	-0.203321861838544	0.18975129516941	-1.07151764975843	0.283936739018591	0.416503365402108
7.88569017957754	-0.264378652835257	0.332262260110659	-0.795692693919573	0.426210674437811	0.561088168718015
2.89726002587	-0.454575949926105	0.339094639170039	-1.3405577600363	0.180064079258576	0.296567551242823
24.9290037788707	0.0129308944094843	0.198889533785775	0.0650154594027668	0.948161691473451	0.966797426134277
5.84088523648187	-0.0689998887049118	0.22032792770499	-0.313169054071528	0.754152228002707	0.833782699228309
1.30811631728195	-0.697992627974661	0.45671397081202	-1.52829270086408	0.12643988136168	0.226044359733462
3.0224120341599	-0.870333422921437	0.299400862107073	-2.9069168899393	0.00365010161843734	0.0137906291916211
42.6405811695661	0.317285731308761	0.103745080546745	3.0583207380691	0.00222581204360181	0.00919538035241755
8.06170244628271	-0.986258099337799	0.391894859529952	-2.51663954082159	0.0118479973376588	0.0355544831558375
3.60188657209459	-1.06803067693715	0.26631825742013	-4.01035470599478	6.06275991689173e-05	0.000435618940459634
1.89315402622029	-0.67144526381851	0.475363221448414	-1.41248887907786	0.157806062903547	0.268341569081848
12.8331042181436	-0.620867739805823	0.162614333129161	-3.81803822491269	0.00013451708686426	0.000855841816113223
10.4134017318406	-0.212234460448243	0.199385883778328	-1.06444075391114	0.287129080086881	0.419732761645338
3.41661961850285	-0.21159307038904	0.273960209072778	-0.772349645611603	0.439907368913936	0.573991044628848
2.39275433633676	-0.466667081252133	0.410762557693876	-1.13609936570684	0.255914980478265	0.386265974840042
5.25769152182263	1.80569408029444	0.357315816293411	5.05349608932982	4.3379520269365e-07	5.9101636729652e-06
13.2177962627511	-0.12344323246311	0.139582642778654	-0.884373801826228	0.376494460438926	0.512471426450592
12.442726878577	-0.299092911872549	0.165058544077845	-1.81204137927868	0.0699798030195539	0.143502351210126
7.52025876779782	0.775455172183809	0.360965144737012	2.14828269014389	0.0316913051507398	0.0773183407109293
10.6598297916418	-0.363292944067467	0.294283890344673	-1.23449823788169	0.217017302939082	0.341180596718981
2.68477692093426	-1.79826695760211	0.52209892142441	-3.44430314603219	0.000572533380941652	0.0029584421873976
13.4688164643268	-0.61401318152295	0.194423367556118	-3.15812440264272	0.00158787780860043	0.00698872453681411
6.11032289863148	0.350252626535832	0.288275100559661	1.21499437813341	0.224368235574968	0.349869915811457
4.85225511670526	-1.36043999918883	0.25505865707349	-5.33383189105732	9.61615551678613e-08	1.57118403860345e-06
38.2908477151303	-0.171277077489356	0.164250434092567	-1.04278005982516	0.29705016855901	0.430460242836296
3.97424848491337	-0.952501639195548	0.2974276503632	-3.20246499621811	0.00136256858509694	0.0061433413767985
2.79282281453368	-0.719349421054969	0.423371369126648	-1.69909793980372	0.0893007315181355	0.173366533768357
17.89899713533	-0.288056033145602	0.139164940622826	-2.06988938346412	0.0384627043564845	0.0904580881777419
81.9755120680897	-1.782944210013	0.90602007110391	-1.96788599599194	0.0490811564594083	0.109455608186621
6.37621663404604	-0.584355860737336	0.275453366118702	-2.12143299960806	0.0338853806869747	0.0816175648227999
48.3343041882045	-0.268094492782304	0.129013565986606	-2.07803335046283	0.0377062875305833	0.0889672372530611
4.38403532245057	-0.847439686799756	0.234292153856273	-3.61702119704623	0.000298012907231773	0.00169173491224201
6.54072115578552	-0.386680061730248	0.213858027438106	-1.80811572220341	0.0705884917085195	0.144430105695415
219.008447572832	-0.0496001910284813	0.145231307340179	-0.341525473652189	0.732708031200548	0.817631714764129
3.33994754638909	-0.207547752678369	0.382900882350739	-0.542040413707521	0.587790665580277	0.703315016706446
6.38337139277974	-0.0122285333659315	0.316482703952986	-0.0386388678218196	0.96917831337719	0.980676424739838
11.9001098770666	-0.595420552011335	0.213392888421511	-2.79025489750724	0.00526665599686727	0.0186117801599408
4.16393112794276	-0.886198563914222	0.354838319525478	-2.49747142613945	0.012508254528959	0.0371303427141389
2.0206048920191	-1.05106740985456	0.406340282764324	-2.58666800816343	0.00969089135355049	0.0305321637407957
2.49901745158501	-0.721248880435813	0.305127510925597	-2.3637622128792	0.0180904196919191	0.0499254334983011
8.31217055444286	-0.0430926841079867	0.243061510624891	-0.177291270827697	0.859279607055538	0.908581195339417
86.5547327418166	0.0893550097480489	0.136427429835932	0.654963667170943	0.512491146893793	0.639953020200097
0.815255957552281	-1.9306551016679	1.02746724686913	-1.87904296467935	0.0602386269101222	0.127805951543241
11.9813545200251	-0.496426495251276	0.305889259931803	-1.62289612705576	0.104611611631165	0.195349775515104
4.4500708263527	0.025789287813407	0.344790378065489	0.0747970055257999	0.940376224389643	0.962626366630035
2.19498849972978	-0.0599397189420108	0.423327896745362	-0.141591705632538	0.887402518869047	0.928554653629824
4.33268363188397	-0.583380879752222	0.391375498529614	-1.4905912146876	0.136068852258668	0.23996739304664
67.2478147025945	-0.227791570151523	0.172324993252697	-1.3218719226496	0.186210803408058	0.304178219513131
9.00355610955089	0.347605104098892	0.288941407512016	1.20302973219384	0.228964815149188	0.35518610753291
65.0555568782215	0.203064144762974	0.121493475836845	1.6713995822761	0.0946427783828186	0.181245644719932
14.6791171521582	0.545899466720136	0.330475755735851	1.65185934896983	0.0985632266799126	0.187062222448137
10.4590674960162	-0.257590860280952	0.165012758978975	-1.56103601851645	0.118515252678485	0.215020016787451
10.7841164973446	0.0257336843842249	0.302734173030637	0.0850042270636577	0.932258030164445	0.957008285505178
4.47425148163473	-0.553629881735978	0.27303358615525	-2.02769882464635	0.0425909956894726	0.0981910778174303
3.51883586001031	-0.273363043357555	0.536509165482093	-0.509521665136734	0.610386616296895	0.722108532451772
0.88531626404094	0.414772650965843	0.685817509584689	0.604785741351249	0.54532136891622	0.668307902335006
1.7567313853831	-0.412266569769873	0.458098357693904	-0.89995207982244	0.36814575294828	0.504575070130111
1.24185620468321	0.503854223801645	0.488588578319688	1.03124437647408	0.302426235346856	0.436137238974679
21.8817919388456	-0.192649893761997	0.139609057363563	-1.37992403501664	0.167610035414105	0.280925029682692
146.352182965686	-11.2554882586187	1.30722029952346	-8.61024592620072	7.29040076364538e-18	1.15814850881223e-15
40.584575068112	-8.7635789377403	1.19860397462537	-7.31148830077873	2.64199532048552e-13	1.5349237956215e-11
4.90470370218771	0.00498066811064191	0.278511149204272	0.0178831911213324	0.98573203841308	0.99050579507272
39.3293688455807	-0.300726865021833	0.206685139970866	-1.45499993402633	0.145669279762739	0.252863166697586
300.926800916703	0.00730476930309012	0.123119930190527	0.0593305185584986	0.952688853628011	0.969180265642984
23.8136067358558	0.544916224408716	0.119717381717016	4.55168845654151	5.32170987588492e-06	5.37831255547932e-05
6.20120230369848	-0.596103160090919	0.251066488592131	-2.37428405293594	0.0175830179895759	0.0487633090140725
11.5136536456238	-0.293201411752929	0.215855218114973	-1.35832440982158	0.174360768070202	0.289755790939807
1290.89903329405	-0.231743952430711	0.125545577716867	-1.84589498606909	0.0649074548383176	0.135450347565923
6.3724003640925	-1.03108237638321	0.267614976455949	-3.85285752702607	0.000116747327838572	0.000753707618574487
10.9805201529295	-1.9034398355459	0.233395699208764	-8.15541949572662	3.47969949919639e-16	4.02023918276474e-14
6.18406794185836	-0.0716167594576837	0.303148398051068	-0.23624323901464	0.813243929025466	0.877361102122444
5.03975468630502	-0.585306959686291	0.250372489036426	-2.33774470165984	0.0194004957641229	0.0527251645105153
69.7072103036793	1.17276083701027	0.549841795701496	2.13290594890853	0.0329324422504489	0.0796631311825635
33.152846854893	-0.0104070775171366	0.138471191290968	-0.0751569869523853	0.940089806956169	0.962626366630035
101.54380808119	0.439117317551114	0.186947404546646	2.34888159381506	0.0188298936769832	0.0514494837446621
1544.00382818562	-0.268013191197121	0.172895462467451	-1.55014589378004	0.121106502829748	0.218468739224637
3.01904300741742	0.532032472530182	0.341861861061057	1.55627910899122	0.119641736920692	0.216517895918952
7.81988641900008	-0.556988960349588	0.19062409739946	-2.92192313536518	0.00347877381357846	0.0132665766551584
39.7949784675728	-0.169081075822097	0.158994460800279	-1.06344004043316	0.287582442833887	0.420067786489671
4.52923780411494	-0.327728722410568	0.390701579482575	-0.838821083970519	0.401569717392927	0.538551552134797
190.933206843953	-0.00687970381887712	0.106275344470156	-0.0647347120178854	0.948385224580829	0.966797426134277
23.4488787887296	-0.660108221107842	0.16056415707817	-4.11118043478703	3.93641420269991e-05	0.000303411709562194
6.20799817240338	-0.622449881907261	0.266123489586054	-2.33895129992268	0.019337954062621	0.0525692457098042
30.3405153410442	-0.536227025976933	0.126844804751737	-4.22742600318907	2.36379874557933e-05	0.000195547126495566
3031.966385472	-0.551969300221642	0.193746282269165	-2.84892847365613	0.0043866741206634	0.016048692257929
687.008259984599	0.147775949485107	0.106465635082328	1.38801547908707	0.165132331683804	0.277687625559128
28.3706337488541	-1.03846061052307	0.310134369890148	-3.34842155963205	0.000812732837678692	0.00394417888337912
2.48979151671457	-1.03712794281933	0.678777245322968	-1.52793563715569	0.126528518985754	0.226123299794016
81.7831179602692	-1.07535321271806	0.204539415891147	-5.2574375849902	1.46076447227164e-07	2.25708091027139e-06
3.91782645649524	0.149853989517486	0.361037360970966	0.415065047878901	0.678094285342445	0.774279492259282
5.90671970674544	0.280244306818954	0.200133335812527	1.40028799140923	0.161427095404294	0.273030585134958
5.4841060079294	-0.861767068178829	0.266610027666271	-3.23231303684325	0.001227924595351	0.00560588655632405
42.9151255588208	-0.435591883996474	0.170783440371032	-2.55055105489231	0.010755276989748	0.0330060069890638
6.92578649253409	-0.6960347891837	0.225108344221845	-3.09199906200614	0.00198813477375553	0.00838728889824585
28.698523881467	-0.513763734485876	0.123726569470235	-4.15241234510645	3.28988782989567e-05	0.000260297973280539
12.5651691566441	-0.425484204477685	0.191788936989145	-2.21850233468768	0.0265206005780352	0.0674479319396963
2.86235506839711	-0.223332016938577	0.336444033853853	-0.663801388838388	0.506817436680688	0.63473920654503
6.35371147710644	-0.298023010631512	0.230947479049005	-1.2904363011829	0.196899214995097	0.317153726054364
15.070089651507	0.246830277300871	0.18925183057686	1.30424248235014	0.192150919425174	0.311168834687795
24.0856988388161	-0.269254032553018	0.113996184748504	-2.36195652641392	0.0181787738429205	0.0500876947590713
4.12122083139135	-0.349344717061547	0.269999252889703	-1.29387290269376	0.195709325704829	0.315737339644715
9.03595290896842	-0.906303675045683	0.264840246717163	-3.42207684171799	0.000621447478190596	0.00316070860968674
8.44910225698573	-1.17088161193215	0.249194853141833	-4.69865888949851	2.61875414101229e-06	2.91939400785877e-05
5.95710658791078	0.193724248478298	0.275564551947621	0.703008594933939	0.482050393171835	0.612319633605453
14.9512152634591	-0.361151142670832	0.201176765620761	-1.79519310570705	0.0726229385388664	0.147878513143332
20.288116453892	-0.189729331023356	0.132869916905828	-1.42793293953685	0.153311161495236	0.262808055795323
2.76004310624369	-0.903366534257174	0.303690996539547	-2.97462402425729	0.00293347845172349	0.0115420999429146
0.922128142879343	-1.08002746447442	1.11750520856886	-0.966463025132168	0.333812540138737	0.468314074181115
35.1710038871055	-0.396834033023156	0.12144507537267	-3.26760086240977	0.00108463210775844	0.00503077310199822
25.5998056350164	0.284373624509226	0.155571310438658	1.82793102216205	0.0675599045284956	0.139610071004312
1.48115312146652	0.243438138669193	0.642203217044289	0.379067142935854	0.704638004837035	0.794681596802899
8.70584863819879	0.655999567453732	0.263033121088733	2.49398085206325	0.0126319358560116	0.0374101054028751
5.96542060832512	-1.00990823731609	0.309048250835983	-3.26780117533188	0.00108386478330929	0.00502950855860591
1.9090283166998	-0.872593981829338	0.593335112136574	-1.47065960530663	0.141383195633112	0.247238209494642
3.87197716400375	-0.199888484872194	0.642332772610685	-0.311191477993208	0.75565506121226	0.83457164118408
4.40045538482221	-2.08729731326827	0.604254201105939	-3.45433645218848	0.000551648692661032	0.00287032357128184
35.0780482092181	0.311600227507927	0.165538711403268	1.88234054056903	0.0597897934252249	0.127198750733263
1484.89852677707	0.876357498838375	0.139397941789815	6.28673198173722	3.24218398072924e-10	9.36847757946333e-09
3.13464952918317	-1.09557898773147	0.478925189896968	-2.28757854220858	0.0221620766822671	0.0585707911693813
2.51479945137401	-1.90729673444821	0.931880983813895	-2.04671708895941	0.0406858703736609	0.0946791586379059
5.72107409515772	-1.74314264193316	0.652315444879308	-2.6722388004406	0.00753470075915375	0.0248637788439845
1.33162392840527	-2.81387064821692	0.906671044018967	-3.1035188195092	0.00191234072068427	0.00813845462837879
11.147642205806	0.901416342978758	0.239528061810039	3.7633016197227	0.000167684754591722	0.00103575388817378
1.84837422418671	0.622965536315173	0.420925194423461	1.47999108765263	0.13887562512591	0.243649435833499
6.19333174971951	0.874837217420071	0.314743375844692	2.77952543106659	0.0054438390765783	0.0191580172694952
24.4737969644998	-0.729445619733873	0.123531919267163	-5.90491610638944	3.52826250165759e-09	8.00710822641801e-08
11.3798448322311	0.245621911407287	0.176235634057089	1.39371309736214	0.163404259541914	0.275648101337753
15.6583673158763	-0.125683240496177	0.206789309749562	-0.607784032203545	0.543330721065426	0.667316192446507
7.48255028514915	-0.378231196370142	0.24284634608018	-1.55749181519603	0.11935376233338	0.216073664822556
2.75546172340272	-0.000553540362676513	0.372691513980647	-0.00148525078224683	0.998814941767625	0.999109751372633
5.74446552229825	0.947861870531977	0.274429728761922	3.45393290591444	0.000552474805995383	0.00287315158698468
5.52585079586842	-0.681414633124267	0.229712958850931	-2.96637436796268	0.00301333444379782	0.0117923677021141
14.0370249771807	0.337025404153467	0.277866471926119	1.21290417594203	0.225166458882691	0.350845576622271
6.56962898121719	0.210491630350716	0.246084313620787	0.855363867991525	0.392349739947369	0.528998327722771
11.7939261431996	0.457945443720447	0.437176044825646	1.04750809002603	0.294865302923917	0.427948924614976
3.65023071785239	-0.207179162293118	0.363897864532494	-0.569333273113005	0.56912999059233	0.687520712689074
4.07066144745321	0.670510941786313	0.255524498771474	2.62405736048807	0.00868891505870173	0.0278763645950838
9.08706566391388	0.394122630883892	0.185684455405137	2.12253971407554	0.0337924413729655	0.0814334561362741
2.63915250181746	-1.29818260636115	0.453656152782275	-2.86160035171879	0.00421508040573222	0.0155102144354251
2.91277452832405	0.262395822281053	0.350208912924838	0.749255123433619	0.453703450481085	0.586348415030023
3.30463680694631	0.557419846935644	0.363550687952707	1.53326582896786	0.125210370407713	0.224265298672488
3.17859481394719	0.414173214191744	0.281548848590435	1.47105277206882	0.141276845845551	0.247094734510876
13.6492777299965	0.502311414435332	0.458263893012978	1.09611824560899	0.273027030926545	0.405176736743568
1.79212541088708	-0.909947598796026	0.731411456595832	-1.24409809361087	0.213463462603978	0.337351418265701
21.8616617979185	-0.84605700066214	0.383925313741294	-2.20370204927996	0.0275453049512192	0.0694856230334497
2.17206138619803	-2.6788741069383	1.09418163078125	-2.44829014815901	0.014353601600933	0.0413759760353517
6.42582792476217	-1.45562620353344	0.729901182598619	-1.99427845609328	0.046121632293013	0.104320052396677
127.516322047514	-0.0760119318318518	0.167179106885087	-0.454673632657337	0.649344052890523	0.752608411506834
11.1195573581431	-0.33137282808709	0.178509689455776	-1.85632964293059	0.0634065863806608	0.133000776507567
22.6788640912664	-0.135737523932771	0.142349546292902	-0.953550801303389	0.340311069585807	0.475593490650021
6.99056342092826	-0.25979031369014	0.316985762031562	-0.819564613959767	0.412464353178004	0.548962570854924
20.1662676882312	0.495470836056366	0.145824584299716	3.39771814495981	0.000679503888394706	0.00339986025261269
7.09152988485089	-0.782436702938223	0.249374074773471	-3.13760242979942	0.00170335746370847	0.00742170847169646
9.84096161587504	-1.33419079515525	0.202987150445351	-6.5727844951173	4.9382908579715e-11	1.75551059975511e-09
1269.26833618746	-0.690496360247993	0.116843775043115	-5.90956908053683	3.43003815159346e-09	7.81910266530285e-08
6.56018110042662	-0.844170957538701	0.435091480193687	-1.94021486507368	0.0523535826977116	0.114963605774055
3.54333915272507	-2.35956607416257	0.668633007475276	-3.52894046178213	0.000417226987010616	0.00226842073632991
8.17040356707182	-2.30168538347928	0.589725112092372	-3.90298011104325	9.50155131239268e-05	0.000634289377498991
11.3018215598312	-2.30527979924806	0.630123138788898	-3.65845920795549	0.000253736116092864	0.00147751150762666
17.2525289420922	-0.415150051753344	0.288536643956264	-1.43881222870352	0.150203730709453	0.258527396330288
2.62169602813737	-0.0256909900455887	0.354089125902741	-0.0725551511362856	0.942160116815029	0.963579023421015
36.9737689313377	0.0567481285124085	0.302821421841937	0.187397999016163	0.851348591367317	0.902853982312664
4.31101507470477	1.26203158980787	0.533976552452892	2.36345881483103	0.0181052389412785	0.0499392198361309
15.8465982690957	0.890498396316859	0.502970356584705	1.77047888540304	0.0766473987473488	0.153961846905551
3.42139617571288	-1.90987510485673	0.641528663302391	-2.97706901360461	0.00291018492737657	0.0114726057218448
14.861196247877	1.01846106464471	0.339358551014568	3.00113570617229	0.00268974663974017	0.0107452471851624
2.2731135517396	-3.15568893448588	0.785569603351825	-4.01707107940705	5.89259547789553e-05	0.000425195303220467
2.9736886946625	-2.62198917292284	0.817784884962968	-3.20620889568235	0.00134496311925246	0.00606934755146015
0.137512701335387	-0.505235403692049	1.6549895823663	-0.305280111171252	0.760152822379483	0.837865757277993
5.69464904483568	1.06649481774541	0.4525865698489	2.35644380278776	0.0184508591936579	0.0506989481215314
2.91423247989934	-0.983385153008891	0.491565387376301	-2.0005174861022	0.0454444136559308	0.103155470783623
8.95641408445529	0.201166800270904	0.326373035369508	0.616370773532655	0.537649838168357	0.66225901437578
2.4941460577477	-0.240711529963744	0.85363346461132	-0.281984645568395	0.777955283821248	0.852313725281318
24.3005214977487	0.348932321023315	0.264401429793544	1.31970663432409	0.186932984148824	0.3049341102773
6.07431399632106	-0.203020503187051	0.213121832330286	-0.952603029765714	0.340791241560171	0.47600282359421
19.013047495881	0.0430264410796617	0.220751185260455	0.194909218851517	0.845464017005743	0.898688785374515
2655.8175553307	-0.11478624146603	0.168428960682808	-0.681511308985631	0.495548013408906	0.624007512054539
24.3555693426384	-0.821271911237743	0.46976406464325	-1.74826465677283	0.0804182102389722	0.159939738556266
6.96261006699633	-0.503588025365731	0.233427608791913	-2.15736273858955	0.0309774121297018	0.0760091764415087
2.02400004858841	-0.431279678372637	0.328535214981674	-1.31273500892955	0.18927225645615	0.307892965022349
1.88193094964324	0.0365546567517186	0.332151219241068	0.11005426033131	0.912366342698021	0.945168033714033
14.1014591963542	-0.511453416224678	0.175121385000302	-2.92056516240891	0.00349397120705066	0.0132995901393051
2.9216302302688	-0.484564394803799	0.303615658610653	-1.5959795915045	0.110493349900785	0.203733385644048
14.878085743229	0.302251871579919	0.207940898260885	1.4535470131552	0.14607193643966	0.253259443687248
10.0756429581207	-0.202881823865131	0.187450245403764	-1.08232359700638	0.279108764314732	0.411260696635924
18.5898071407723	0.235562182639449	0.25491510080366	0.924080926931364	0.355444182855452	0.490672234499848
13.8336128758247	-0.40429456913157	0.176307599141704	-2.29312049565502	0.0218410687138804	0.0579309926052644
7.12795922472116	-0.0346477654674559	0.247579343440417	-0.139946107724428	0.888702571023364	0.92928510126448
4.50461420150555	-1.11828362568579	0.249353521406466	-4.48473163474157	7.30057598746667e-06	7.04221594540547e-05
2.7409240556409	-0.598460022012403	0.327006416091604	-1.83011706365039	0.0672324358909568	0.13921632906382
3.08057572788369	-0.747127251916373	0.320475994118909	-2.33130488906187	0.0197372886116854	0.0533694184348418
12.0621980446941	0.248061055477201	0.249684977446119	0.993496116644547	0.320468242008392	0.454548077078588
1.82833340823988	2.31395096123148	0.391148149489094	5.91579166168598	3.30283066783657e-09	7.58010821668045e-08
2.64788537031083	1.40618336389285	0.374144875048116	3.7583926913659	0.000171008349898535	0.00105500114891894
4.11591965814277	0.0492880448176177	0.321104834811261	0.153495181243809	0.878007790089782	0.922545865246144
2.44728829763148	-1.46414460503787	0.404529672711897	-3.61937505158149	0.000295315362241367	0.00168017419580749
2.92745742506807	0.0173369970058881	0.289247680230333	0.05993824044529	0.952204823159265	0.968908052604233
3.75126563969585	-0.470133858281019	0.298198942229575	-1.57657788711764	0.114892684167397	0.209865957587123
1.65899438891416	-0.0983504328260204	0.377156672921767	-0.260768110144033	0.794271338197418	0.864136618026019
1.46128244588379	-0.693161243246145	0.422136479120485	-1.6420311381057	0.100583551158849	0.190186528665058
3.66719332442334	-0.420761341171006	0.330140594481162	-1.27449137793024	0.202489326388225	0.323798204056162
3.78022089890886	-0.250742713002375	0.310222515389364	-0.808267293841213	0.41893672612171	0.554744685397164
1.68547773723747	0.939423992302309	0.422060634582365	2.22580339251938	0.026027353488525	0.0664874630446817
3.95688492732299	-0.351771075880738	0.325897355615037	-1.07939223752482	0.280412909885423	0.412464996354904
3.45963659124239	-0.329932086471242	0.309278405636203	-1.06678022279814	0.286071091279809	0.418607482015231
1.64042082492229	-0.625788302815147	0.457629957286459	-1.36745484610708	0.171482781229251	0.286001548024572
4.13420442276319	-1.51645710950002	0.411458317762082	-3.68556678535025	0.000228194230531869	0.00134339938727129
2.21705380574001	-0.26906751298653	0.374492475716276	-0.718485765226378	0.472457821783579	0.603983235769351
11.1385243629696	-0.506889503471243	0.244679677177155	-2.07164530098771	0.0382985319422809	0.0901762793555281
7.28262660607551	-0.400837536131198	0.2777667409887	-1.4430724668635	0.149000058448524	0.257064923510291
18.810202687364	-0.321395647346396	0.343866983929685	-0.934651078371966	0.349968146444141	0.485218287597565
903.939200790397	-0.601572084728793	0.176350819353471	-3.41122364463204	0.00064672022383266	0.0032675517321842
3.29124367094019	-0.536112946413856	0.255828437487228	-2.09559559398326	0.0361180804109705	0.0858976663247572
5.81834306508474	-0.488258926278037	0.244164683307409	-1.99971150480967	0.0455314251532548	0.103306851045111
15.1606071115265	-0.839685680094352	0.201798363918521	-4.16101331938147	3.16838604089743e-05	0.000251663913107845
45.0458949286344	0.0788773480161666	0.129425093709397	0.609444009314555	0.542230174564271	0.666447556188943
23.4998297966853	0.413918622149751	0.252981112739953	1.63616412967252	0.101805241477643	0.191730992186835
6.43951303912596	-0.608603512588595	0.294795851535234	-2.06449144185414	0.0389711445000521	0.0915056873284133
178.376033744146	-1.17177833388641	1.23070152115612	-0.952122276395365	0.34103497269956	0.476081637709245
4.31601920904383	0.626862703807942	1.17437264465407	0.533785171735325	0.593490174018937	0.70780229903232
9.38077692930305	0.940589597654749	1.64482505098772	0.571847806604066	0.567425086286919	0.686038397610595
5.29902078454763	-0.119472428006054	1.24085714814804	-0.0962821773516512	0.92329646573108	0.95136872069402
23.49738572824	0.217404495851359	1.17072418022839	0.185700867482678	0.852679348001914	0.903438152901385
13.5023279277119	1.27679937216528	1.39075867963365	0.918059610817316	0.358587658425428	0.494005518050315
5.32757456900623	-0.438894413717749	1.09065567354434	-0.402413359563298	0.687379839664576	0.7814593346606
13.7802750514465	-1.08191082431768	1.15081057851958	-0.940129370125762	0.347151205264959	0.482236139353579
11.3019193595056	-0.585954264278195	0.346657637530781	-1.6902967101833	0.0909712041825554	0.175937651307598
8.13133350392678	-5.95510637384255	1.17225796111094	-5.08003065144378	3.77373975139983e-07	5.24147705635001e-06
24.3033565901696	-0.112175546114618	0.182692513502654	-0.614012823864229	0.539206853104392	0.663614099444662
9.96019803743202	0.246063352723909	0.186238491908149	1.32122715450931	0.186425634660712	0.30438243577894
24.7301261062052	-0.139708445030025	0.152855721601355	-0.913988979715019	0.360722636401417	0.496543060424209
4.55025263618322	-0.360982919005587	0.252680842045286	-1.42861214203525	0.153115742342012	0.262650202866751
5.33514115277185	-0.0346817731318359	0.399328237232255	-0.0868502898072406	0.930790513124826	0.956183403752663
6.97603221293429	-0.290325545250909	0.271552841072381	-1.06913094373969	0.285010670087388	0.417476369799521
3.25863451346773	-0.770078823586025	0.347892318311052	-2.21355512339164	0.0268593973022079	0.0681676216603964
4.1375889201496	-1.06763759753492	0.289209377687696	-3.69157323345099	0.0002228712037064	0.00131970386026964
11.076502065496	0.0655453852731809	0.209823592372631	0.312383295567532	0.754749243848122	0.833903960126908
