baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0					
31.0957484440569	0.420144851196091	0.15551497563459	2.70163596452148	0.00689992625524089	0.0420908302917106
179.337232738643	0.512298210629961	0.256160212298284	1.99991328096426	0.0455096287975482	0.159186871793977
111.1032665224	-0.286336622583497	0.175001051670592	-1.63619943908951	0.101797853803683	0.267199050005197
60.4684505919395	-0.355832556473991	0.111234741846359	-3.19893362961616	0.00137936920222172	0.0130451560984804
16.4967025108905	-0.097292532509324	0.24351043534513	-0.399541532466279	0.689494227538395	0.839132765014032
53.1387728547158	-0.443088770718476	0.151250818642533	-2.92949667773816	0.00339511442380581	0.0250856993830866
17.0541279684916	0.10361033913961	0.241725697860724	0.428627738203109	0.668194156004313	0.824532996410192
572.516378950477	0.401759654860876	0.0933037566249229	4.30593225175201	1.66283946249919e-05	0.000479597908131344
57.6602970063841	0.560690710163727	0.160717475459952	3.48867295581334	0.000485424667950814	0.00600914200780631
49.899486684358	0.471879162883864	0.133123529111632	3.54467137427049	0.000393102864739306	0.00517008887705136
0					
21.4309222794391	-0.37232191272579	0.277494116094438	-1.34172903543324	0.17968386900321	0.387297488781967
47.2991085170151	-0.0719456509605126	0.154869229674954	-0.464557427653738	0.642248425271794	0.807847292384721
9.16568998097758	-0.172445042161012	0.327486745355867	-0.526571058543522	0.598491494353365	0.778315108807066
10.101406978673	-0.643961972159794	0.277061950472411	-2.32425264841236	0.0201119570511812	0.0892437729198636
20.3492811346038	-0.332382735300035	0.180060462357999	-1.84595069315765	0.0648993650668267	0.199118922867552
371.125648338443	0.283085827492938	0.0978206336822876	2.89392755737378	0.00380455926812048	0.0274128360998834
7.30025774584455	-0.15156476898659	0.290051128266633	-0.522545007469379	0.601290918141446	0.780470651591182
12.8258291366955	-0.053300749864522	0.281992319399748	-0.189014899334771	0.850081139297106	0.93019137706596
32.0430567768023	-0.0123343724290114	0.158343098352649	-0.0778964953782912	0.937910387224738	0.972925445323884
89.0640849222715	0.258971978892049	0.10183699195	2.54300499193063	0.0109903658937829	0.0589499560501765
1658.53218128963	0.340905798143243	0.0935032030351365	3.64592641831893	0.000266430210573271	0.00388767396019933
27.7673629928349	0.317728581136358	0.188487226393812	1.68567699368931	0.0918580304545581	0.25085482070979
66.4743794797903	-0.258728438615743	0.136443979948369	-1.89622465361717	0.05793034451521	0.185347038046718
5.76825202448354	-0.0198471271612763	0.3333293350341	-0.0595420956851753	0.952520337425021	0.979837377032058
65.2163422973389	-0.173558566077542	0.131177097301772	-1.32308588654216	0.185806817621551	0.395767317862012
66.4665267710057	0.114215795305233	0.119186506536727	0.958294681370139	0.337914185004097	0.568318076876456
29.1720963435654	0.175126860463906	0.164357825503393	1.0655218875495	0.286639826233725	0.516320849042624
10.3845350203936	-0.599790823219446	0.278662112208889	-2.15239459166173	0.0313662893099564	0.122533496139964
450.742389134293	0.0569807475556501	0.182779097031349	0.311746520696933	0.755233170113289	0.878182245667509
33.6422254756351	-1.30631080057927	0.297072471733826	-4.39727987233266	1.0961596335869e-05	0.000352199303768768
8.05631478217468	-0.0358901707743732	0.327363001300892	-0.109634169505262	0.912699510643863	0.959394939742627
0					
9.71547289262273	0.410232869183126	0.301554831922515	1.36039229273082	0.173705816136972	0.378910696677375
29.3071380479626	0.0266187865706101	0.156043939795418	0.170585199306738	0.864549936578299	0.936868938058733
44.5646736216451	-0.055786174926135	0.161281885457231	-0.345892378229473	0.729423596811681	0.864268391465516
28.2754435190916	0.307970541791278	0.161496312611668	1.90698187971523	0.0565229340125621	0.18232250526485
28.2223957150879	0.156892589231841	0.18952999806119	0.827798189398958	0.407784800267348	0.630865231431782
27.1787563629897	0.0630534818477817	0.212186397466594	0.297160810497801	0.766343739846245	0.883601946211966
8.24926602045299	-0.268520226440821	0.296162402054023	-0.906665480082919	0.364583723352287	0.592854244501642
71.4977363217497	-0.107831180252295	0.107872219893256	-0.999619553199126	0.317494656861797	0.548951322574016
24.365764134973	0.56798818850183	0.178227346105541	3.18687452241747	0.00143819153413196	0.0135236618614658
113.41735107525	-0.0442707979652721	0.1112404136335	-0.397974050250565	0.690649314140104	0.83968824735393
41.1457150774196	-0.160523474920882	0.164847487666843	-0.973769616952246	0.330170942096237	0.561421508849729
3.73605135990427	-0.288766894165589	0.449584872640309	-0.642296731359592	0.520680536173016	0.722565110975046
56.6202349679445	0.41862494661039	0.169397138790853	2.47126338495745	0.0134636616109237	0.068245405000078
26.2212274643757	-0.188230563116402	0.194862113410154	-0.965967985373362	0.334060201052049	0.565112300321971
716.667007292546	0.0375800612440501	0.11328604713983	0.331727182586438	0.740095273120452	0.869407509352811
202.206214454972	0.400428812884801	0.0772072217474	5.18641655303813	2.1437901508186e-07	1.98805046031406e-05
9.52864215778633	-0.138764037409279	0.28945186844068	-0.479402804192699	0.631652098946882	0.800578938160903
107.002366890257	0.322876397795682	0.109305851564491	2.95388026509435	0.00313805732318813	0.0237036293492192
1.04555244308734	-0.648075890592701	0.738397123417112	-0.877679327342951	0.380117766218347	0.607006903995108
85.8744227874065	-0.0374692213083158	0.133642146225589	-0.28036979625475	0.779193807242297	0.890197789511005
6.39982938115951	-0.555960447192688	0.629701423246761	-0.882895332086337	0.377292825909475	0.604649298906753
23.8104875498813	0.247116157960158	0.289587898383553	0.853337309119381	0.393472275883917	0.619283793731902
35.8773350796827	-0.152205111222815	0.195806690270478	-0.777323343817137	0.436968025852729	0.655352380570369
10.1841611760024	-0.631292771486897	0.257917879795834	-2.44765028305376	0.0143791145728483	0.0707409407214843
21.4662239100035	0.728851262408881	0.218521050928593	3.33538237763213	0.000851821810385489	0.00920303432381431
82.9884457030407	-0.174550208350183	0.164747404263114	-1.05950202451392	0.289371207722853	0.518502741685417
89.0697531877875	0.13769839658091	0.133407543071777	1.03216349998159	0.301995530671074	0.531848583206476
16.7971050722066	0.0212867822191264	0.224050046887366	0.0950090504994524	0.924307638183473	0.96509279593905
0					
80.6872234997186	0.310773090781023	0.0978590328169301	3.17572207526721	0.00149464071097078	0.0139043343134656
167.392708909807	0.380644331611427	0.12113933504429	3.14220258409261	0.00167681972808484	0.0152385261078566
13.6466623368638	-0.130724027555726	0.261947000922639	-0.499047620683899	0.617745836512429	0.79166492547208
26.7145002878848	0.0950498965268221	0.188856436209863	0.503291804263423	0.61475912778507	0.78937568816349
0					
114.460848461245	-0.242006121664915	0.128982618837911	-1.87626925120072	0.0606183170635878	0.190487123133237
507.058465814107	0.286563450160554	0.134521533173405	2.13024222516971	0.0331516206428425	0.127198411544727
88.5699422811008	0.391886736836577	0.125564722338559	3.12099393474496	0.00180241746465889	0.0161627689739958
24.6351480206287	0.0770720621765073	0.215688966010978	0.357329647417312	0.720845037657297	0.859368558309351
106.571206786716	0.372977465502035	0.113086450899191	3.29816226909906	0.000973198754321093	0.0100836475972933
13.257896442353	0.446207004237328	0.281469513587863	1.58527649602109	0.112903526833948	0.287099915189257
115.566780476319	0.45245737956573	0.116249211712988	3.8921328832992	9.9366791637172e-05	0.00180507188344211
2852.85992717633	0.439524403892146	0.100837598309769	4.3587353453416	1.30816194460718e-05	0.00039885987476659
53.2383075142675	0.0982494741770856	0.128575381435303	0.764139083861267	0.444784363360925	0.661542967459614
31.4773551457033	0.400639768837856	0.145837898735308	2.7471581277032	0.00601141437887767	0.0381819648636506
21.1451186659255	-0.05799394295401	0.17465740850596	-0.332043990862437	0.73985604169144	0.869407509352811
39.5597323395635	-0.224872608866821	0.133572908611612	-1.68351959393712	0.0922745495279828	0.25139449100968
11.8994077878564	-0.203675590364109	0.275988466545452	-0.737985876415475	0.460523031738918	0.675963681339561
825.901129957703	0.364176595337971	0.069551430999489	5.23607624033857	1.64026219650638e-07	1.66799446457102e-05
35.165315411467	0.340835254260522	0.142600345365554	2.39014325937848	0.0168418019416177	0.0793350211805714
107.22728661441	-0.169246002852522	0.0998463370412925	-1.69506471511848	0.090063144904711	0.247598344855092
22.5081433636986	0.164847958229086	0.199345886288497	0.826944369398801	0.408268593407854	0.631414456785054
61.2629622790375	-0.0498888074521741	0.153926618971508	-0.324107732538506	0.745856472933488	0.872675674250375
55.717009145652	-0.3485081849299	0.147621697162208	-2.36081952470006	0.0182346022144957	0.0831617238730927
51.2853551258198	-0.0672330733744607	0.126033587037271	-0.533453621014361	0.593719607837657	0.774883595367359
15.1426842715314	-0.309251775291056	0.211411640132652	-1.46279445680953	0.143523630334887	0.335080967958184
83.2323064919478	0.35379032802322	0.123395906029564	2.86711560704822	0.00414231667045064	0.0289991565914302
45.9719723737178	0.173904430615899	0.139656819112415	1.2452269192521	0.2130483501675	0.43134704181976
711.439785021963	0.305709136214072	0.086175422700451	3.54752116826544	0.000388874500685433	0.00514190090450551
234.605894951115	0.478026206418641	0.107484137160425	4.44741167438656	8.6911176818751e-06	0.000302929981674968
72.0538498010066	0.492096311448157	0.135177311291438	3.64037653025375	0.000272239632696638	0.00393749521542469
9.54075259952623	0.00608021575420959	0.264074749034845	0.023024601089017	0.981630649317651	0.992497409273197
147.988551650005	0.114889352645632	0.16417066249741	0.699816586580712	0.484041854922089	0.694687742899969
0.162113101836276	-0.597768044760063	1.7347520653112	-0.344584137821924	0.730407032426266	
25.3185074464946	0.291458420735651	0.176963498913019	1.64699738943853	0.0995585824198798	0.263778097499246
19.1074779354178	0.0639711129725454	0.223139201162874	0.286687021550514	0.774351975950851	0.888121941287299
9.92562244284363	0.493145169611074	0.263330084104787	1.87272628301306	0.0611061920260508	0.191349675601576
856.505397839934	0.238167182163573	0.0940830014021273	2.53145816581259	0.0113589366465913	0.0604339541973986
0.835695873018157	1.65222460392185	0.968061093192338	1.70673588220901	0.0878711546402132	0.24386387691459
71.1792301980081	0.159264899450688	0.181531689896926	0.877339375516857	0.380302331131598	0.607203333486903
21.4009713649786	0.288105727375702	0.207681612848894	1.38724715887739	0.165366409806507	0.366391344638676
19.9742674486765	-0.101501932862778	0.194943379269565	-0.520673916924477	0.602593947416896	0.781390466177113
10.2451793232583	0.358547491858096	0.276699250682929	1.2958021786223	0.19504364730626	0.407088685951667
11.0129921585065	0.305986224711757	0.250387381237578	1.22205129986732	0.221688227948752	0.441778457094915
16.1973167085767	0.301701083253724	0.21552973976085	1.39981184772222	0.161569669016034	0.361963028656408
37.4196485249613	0.421354324680606	0.146415768202653	2.87779335417899	0.00400467374028807	0.0284359820864379
8.48401688795416	-0.211018701469536	0.303319140461968	-0.695698600319603	0.486617602278427	0.695954187164623
22.152605428557	0.1090720602204	0.183209405934501	0.595340941498357	0.551615594077301	0.746178856277907
12.6845340470138	0.205704371657231	0.240481244997502	0.855386338586893	0.392337304103397	0.618213285571232
146.086443698044	0.463067179440056	0.124437484690703	3.72128366778737	0.000198212628371441	0.00305364550500213
297.404047601196	0.290870308061651	0.138657884997516	2.0977552633726	0.0359267702846656	0.134592351723487
22.6245372056469	0.0514172591083773	0.177455417476316	0.289747474828374	0.772009433789419	0.887322323517034
408.332197704584	0.459324389377544	0.114201566850336	4.02204980234203	5.76938549016672e-05	0.00123180126569274
11.3923850885861	-0.3856982625592	0.26837843735709	-1.43714326067861	0.150677291144592	0.345888014859263
122.322263743097	-0.155504770454068	0.140594315165055	-1.1060530453988	0.268703560387627	0.497169228163332
208.279783084005	0.439411346586292	0.108605233097916	4.04595003437937	5.21113482256702e-05	0.00112972821735827
17.8937256307545	0.399454220921515	0.222081581582806	1.79868234940759	0.0720689425387459	0.214122906386202
122.073420561928	0.271956340412013	0.239005006784151	1.13786880062149	0.255175270786951	0.483026073890326
25.5072887503154	0.296933986415186	0.181423352276243	1.63669110227366	0.101695029062271	0.267199050005197
17.0202608719541	-0.0658642266445452	0.21415232532236	-0.307557840174749	0.758418804737194	0.87970873588049
9.33726001360639	-0.223340551260843	0.28329829732719	-0.788358254772356	0.430487181554201	0.650697594294224
27.6398491214494	0.266762041028867	0.171323580031959	1.55706553049559	0.119454927820227	0.29739018235482
0.667422917396219	-1.24356476202376	0.889803395459223	-1.39757250688166	0.162241479160635	0.362973452129849
4.11584916754236	-0.915714739839365	0.502475196818422	-1.8224078434866	0.0683931253524209	0.206182698189572
15.4026716248189	0.218167424210425	0.206830834813033	1.05481092511008	0.291511806984203	0.520906741185608
53.4430731234231	0.0556839241210123	0.131633408088971	0.423022733585805	0.67227867466421	0.827678088727879
15.2593161000207	0.0353014285068013	0.228292897651236	0.154632180282417	0.87711129892828	0.94297829456442
5.67155978571939	-0.258501702735798	0.32002511982306	-0.807754412774604	0.419231972991564	0.642427245858131
6.29394029773458	0.00234358570814965	0.341742179284115	0.00685775959250629	0.994528342387118	0.997411430511069
26.5416232854273	0.377229977614002	0.187156978031911	2.01558061890529	0.0438438481026058	0.155064796588062
5.17769589594369	-0.781254047174042	0.396305244359737	-1.97134420574278	0.0486845182394538	0.165937832727703
25.2025471152319	-0.139557407108879	0.181823122094692	-0.767544883737056	0.442757617871062	0.660045149203888
76.3075150752473	-0.224715352812383	0.100864766482093	-2.2278875037328	0.0258880176942833	0.106934424847743
67.0604640621326	-0.125223906724178	0.139205407640073	-0.899562084886492	0.368353342121294	0.596231927581956
1672.28548321285	0.351112911072007	0.0841916722381863	4.17039953878901	3.04066076080928e-05	0.000750785762427083
118.910321358327	0.299368688562414	0.0965563469346182	3.10045582777823	0.00193223031601088	0.0168833881427597
15.00381440248	0.151695975418058	0.213158769564176	0.711657210858437	0.47667707046001	0.688710227571129
12.4356778930835	-0.211182873817108	0.232882351545595	-0.906822146098783	0.364500856699091	0.592817221843336
216.839970132967	0.426947494638875	0.0778431740031623	5.48471333686279	4.14140428821019e-08	6.80846864981755e-06
16.4295391205972	0.170428324981254	0.214709591293158	0.793762048331394	0.427333970461219	0.649094900620491
9.47735405085703	0.00703020337120858	0.290143670439379	0.0242300766394882	0.980669087479669	0.992237140106621
23.7153324936018	-0.127847984541314	0.175331235972721	-0.729179737039011	0.46589172437819	0.680248940401912
2.33719648731016	-0.0591168256173789	0.52444317730942	-0.112723033066555	0.910250139886652	0.958546747073976
60.1874998653112	0.406313856198938	0.136715412430247	2.97196818541758	0.00295897344062143	0.0226962006363062
64.7716349016518	0.459291617387202	0.147454584740946	3.11480052108318	0.00184069345126778	0.0163425744404189
66.5576748139131	0.247548091071679	0.114299864182035	2.16577764849688	0.030328182138316	0.119603537278677
33.1472144142973	0.00875231424938287	0.157577552623231	0.0555429000113344	0.955705953412526	0.98086739361582
5.357390510235	0.938650536377502	0.35818091636083	2.620604542292	0.00877740136440623	0.0501043327884856
50.3087916882721	0.2573755939732	0.147329636592694	1.74693700415985	0.0806482661052067	0.23011700805952
14.5100370884473	-0.23152726621863	0.277595186119136	-0.834046402084456	0.404254836292249	0.627974510327647
42.5014062843089	0.456415660109854	0.154459802213598	2.95491547683512	0.00312754722142127	0.0236762285434377
7.70937641377031	-0.362174567573331	0.283633921196723	-1.27690850955071	0.201634549519855	0.416458808053912
37.4247894691745	0.102521333962985	0.132673111153861	0.772736337237854	0.439678436951523	0.657916884418966
15.6124256784764	-0.43842200649756	0.237021569451038	-1.84971354089412	0.0643548478116144	0.198098539286176
0.314140436217084	-0.110012785756736	1.65005402783453	-0.0666722324850858	0.946842640377174	
8.86466594173333	0.221040214397504	0.28789049965842	0.767792666516492	0.442610372049575	0.660045149203888
15.769744331277	-0.0676816701673528	0.204037612704277	-0.331711733294232	0.740106939987384	0.869407509352811
20.9072296336553	-0.0712448516072605	0.195413948340632	-0.364584269507065	0.715421758882262	0.855487965767322
25.3538646046936	0.205024649059551	0.173945897917354	1.17866906615391	0.238529977954781	0.46179778263905
147.339747882806	0.600438736613822	0.212160167754856	2.83012001247855	0.00465305466294877	0.0315882527152971
74.429736956202	0.392336644298122	0.134001273219134	2.92785758577479	0.00341306338625757	0.0251994440434466
2.5706846734751	1.79220229059982	0.754346388599637	2.37583465326434	0.017509306912275	0.0811234398227716
3.26030883688517	-0.247583534230198	0.48129923073658	-0.514406669321487	0.606967697357366	0.784271596375826
0.317582140897841	-1.58775766697533	1.52176775735282	-1.0433639819898	0.296779748446383	
52.7949224877083	0.190581751499523	0.197990863902462	0.962578513690464	0.335759084478629	0.566854636365999
24.6491574003076	0.276850911960025	0.197067179541114	1.40485550462889	0.160064250116766	0.3599803381559
23.2003604368756	0.696617349531461	0.212752434957465	3.27430964383902	0.00105920475917654	0.0107158930712999
50.7758921893445	0.00819522029270532	0.139791905528455	0.0586244265125719	0.953251254595725	0.979855673320729
32.9634757732358	0.387286983472992	0.204794939639473	1.89109645069738	0.0586114702395267	0.186497916916997
101.007570432991	0.989994683826134	0.191819839151452	5.16106513385448	2.45548721367264e-07	2.18206539420423e-05
2840.7322780953	0.43205461334717	0.0975957423182164	4.42698219291608	9.55606179057514e-06	0.000318449302372409
5.99922924808467	-0.163489825830976	0.368025611184212	-0.444234914262916	0.656872752016495	0.817631528802117
66.091482486859	0.472976122950671	0.156493355270518	3.02233997177115	0.00250828666993477	0.0204348258478795
35.3803220028703	0.351092227096103	0.186200449698815	1.88556057551958	0.0593541942974009	0.18765056812486
290.123556646536	0.258577454870506	0.0658733846680065	3.92537071191503	8.65962716330769e-05	0.00164582971751189
2.70989614452676	0.454704600130272	0.495263980574873	0.918105531523769	0.358563619197815	0.587227551015647
20.0757161709801	0.280213444653759	0.197033842756968	1.42215895874999	0.154980110106912	0.35248416096255
308.49986334966	-0.132972733799485	0.0625796014591359	-2.12485747270722	0.0335985074561834	0.128405919235875
15.8062451939512	0.188753441069099	0.206967834316062	0.911994086872709	0.361771830333474	0.5906947692115
16.1099059179852	-0.198192588190184	0.219521745178834	-0.902838067494071	0.366611844174855	0.594486146792828
10.4896115333274	-0.323289283675494	0.27011149257627	-1.19687348580405	0.231355870049699	0.453246137471743
19.4552341231934	-0.421779149688556	0.190824491414322	-2.21029882779973	0.0270844299293541	0.110397031745103
13.3490266082667	-0.604948662578571	0.226268546990824	-2.67358707440281	0.00750447913093847	0.0447933215847739
22.6829164569958	-0.465596342678867	0.186772478623358	-2.49285304832186	0.0126721280303666	0.0652389722815949
11.802460123546	-0.494499674018223	0.259502528644545	-1.90556784398647	0.0567062974272711	0.182734700366744
14.6304447814377	-0.611395939884551	0.228535075989049	-2.6752827207752	0.00746662547136288	0.0446639136746655
7.17887060564149	-0.0191239492587154	0.369332002804229	-0.051779832545008	0.95870412528844	0.982203727860944
23.3440407988401	0.0824403412787801	0.196784071106145	0.418938081803949	0.675261384729421	0.829468665378933
375.855249026291	0.184061783907334	0.104696780385268	1.75804626684809	0.0787396373239451	0.22700031301873
131.514804429736	0.445759360686766	0.118448098195551	3.76333066952955	0.000167665268488441	0.00267522206811706
114.111320846247	-0.457858825308913	0.202225330508097	-2.26410224752028	0.0235678267880198	0.0998595547409911
14.5256727893942	-0.227789549708317	0.218865098100967	-1.04077603822987	0.297979503439628	0.527412492719987
14.3024350406612	-0.711732426174939	0.231514134532123	-3.07425042368713	0.0021103220931828	0.0178688120027879
437.483031506907	0.250281517833244	0.161069519479978	1.55387262991342	0.120214801551662	0.298614656888841
137.485587242755	-0.214015359401202	0.0982497888595147	-2.17827805927621	0.0293853416277539	0.116993951669866
48.052800528836	0.224737840410202	0.142744557607699	1.57440566685451	0.115393694565355	0.291259826814909
6.0721835111292	0.358519289064579	0.323126346262788	1.10953282891085	0.267200390331467	0.495612006436554
0.0676248103139762	-0.639164510404572	3.17927422809163	-0.201041012680505	0.840666505212019	
0.463626576781431	-0.852792712099828	1.03185755164711	-0.826463605115409	0.408541155376931	
256.550605291892	0.525738142017557	0.122377728139682	4.2960279620282	1.73885658879445e-05	0.000492875902065186
23.6901909987667	-0.461660598818956	0.170796346438575	-2.70298872572773	0.00687190772058604	0.041945852571696
168.865620715222	0.0564755345747082	0.0761917359043353	0.741229135999968	0.458554520214343	0.674292706638265
40.7027073041703	0.333035568563012	0.178436918905893	1.86640506126793	0.0619847155486098	0.193447562710019
16.5113211888246	-0.0470944962949092	0.222163633328299	-0.211981122154749	0.832121761987088	0.919875497057115
187.987623010578	0.0277755866167642	0.101503086727486	0.273642777892418	0.784359156258724	0.893615005467319
21.7518743528687	0.089035221589526	0.232070713451598	0.383655568879421	0.701233747897932	0.846269091678262
38.3214917190226	-0.162191322426996	0.136772240485981	-1.18584971519583	0.235681654262136	0.458804783430374
253.18789363333	0.256337493223308	0.148936344742928	1.72112115189721	0.0852288417795364	0.239174194968235
78.5806461592494	-0.0465017338169071	0.114845500450874	-0.404906884765577	0.68554595747201	0.836494968394842
0					
122.852186799965	-0.0408166362092934	0.092795623857402	-0.439855184033418	0.660041996488563	0.819568763011478
16.247606232997	0.205121180515146	0.22618172735939	0.906886612415069	0.364466761415145	0.592817221843336
93.2617886669795	-0.0569900288832123	0.101313842816984	-0.562509794304819	0.573768732405447	0.76173011796061
33.4737597357903	0.0981456041254534	0.147781544466234	0.664126257983984	0.506609505505212	0.711648556294988
4.34016666730391	0.288359811972897	0.542490698774534	0.531547937364255	0.595039131506678	0.775461222510487
12.1638898455018	0.0809089743419109	0.243077284324491	0.332852880789565	0.739245338852274	0.869119907322864
21.449981207625	0.46943417790048	0.206323860291877	2.27522971524666	0.0228921531794385	0.0981774778095572
41.8972607901611	-0.013442715801824	0.144393653732446	-0.0930976913066596	0.925825951542336	0.965977066428348
19.0338295461095	-0.236083810686292	0.236342853894373	-0.998903951594844	0.317841221801043	0.549165495155981
4.58996534797942	-0.353273502114052	0.39980807371971	-0.883607724144457	0.37690800794034	0.60422892740509
33.9228839818213	0.423555530643076	0.166367025253282	2.54591034490304	0.0108993177584316	0.0585571189374561
30.7167615695276	-0.202482481732876	0.146486768556134	-1.3822578225233	0.166892551489495	0.368413229625893
9.38086070213031	-0.130353867471681	0.270707789499192	-0.481529799023645	0.630140006111579	0.80006448967494
2.4437517927456	0.623250588138932	0.51020435568549	1.22157049659358	0.221870091358374	0.44194801719689
69.5950813952545	0.316702499791028	0.113367446479366	2.79359295482298	0.00521260454139138	0.0345105395541673
21.553184331711	0.627243246221139	0.19562675890501	3.20632642350174	0.00134441386423545	0.0127758172994397
46.5173245553383	0.129819301317766	0.123370551054964	1.05227139060058	0.292675053703575	0.521674508444536
16.2301480507515	0.380773982180875	0.244304715640853	1.55860267036614	0.119090450624144	0.296943428957674
7.92000018201272	-0.902232559771891	0.316134948732193	-2.8539475416753	0.00431796607413085	0.0299590435316696
9.22135960482955	-0.503829739439279	0.277087783300547	-1.81830369220137	0.0690177287968615	0.207494933511808
15.0851090437006	-0.299989888446158	0.262891421907701	-1.14111706753019	0.253821209685085	0.480832036169325
7.89045265846019	-0.712617072930537	0.335313867226101	-2.12522398439913	0.0335679276445593	0.128388537528473
18.7037231082797	-0.625402935514238	0.238494383400522	-2.62229628470517	0.00873394651289253	0.0499464756644148
18.3426563812935	-0.344242893333592	0.205498407167037	-1.67516088362562	0.0939026700142859	0.254186590839988
34.5327752925481	-0.378149696720331	0.206869832690388	-1.82795960050052	0.0675556150479044	0.204219609816895
8.9799134715049	-0.402628545954428	0.260189965751559	-1.54744071237119	0.121757010428534	0.300854496710185
62.1180983434521	-0.123903069517325	0.145377267694683	-0.852286409575002	0.394055147171758	0.620028708199429
6.00313745346152	-0.232296274815063	0.355887989552366	-0.652722996095609	0.513934874500465	0.717544741977719
26.3231536130186	0.451334007205706	0.180719857924158	2.49742342867001	0.0125099479234876	0.0646063488572154
240.975169470594	0.402113498018969	0.101789290805581	3.95044994258789	7.80044116525185e-05	0.00153274007278973
51.3234440089632	0.3292079451952	0.133584830390239	2.46441114783386	0.0137238585193142	0.0688566329778817
7.09841603010781	-0.645134791446088	0.30319289850943	-2.12780310692541	0.0333534116703216	0.127865547110786
0					
76.3529131265909	0.546732853408241	0.1076382723052	5.07935366946456	3.78721100327954e-07	2.96484518542456e-05
9.81841938110057	0.173475391398179	0.274957230022707	0.630917729946044	0.528094318401463	0.727910053354299
518.711288188521	-0.210950559355738	0.182949040089864	-1.15305638800903	0.248887240673177	0.474687553181136
143.066465929967	0.386927195871412	0.15713833660041	2.46233480793001	0.0138035743587889	0.0690809018138475
45.2585155554459	0.390374373253296	0.130126984074792	2.99994944191533	0.00270024422878126	0.0214073816085626
20.297598476295	0.220359970655825	0.181877043833891	1.21158759792182	0.225670284331628	0.446721188971941
20.2896915129249	-0.125694636837195	0.245894811920351	-0.511172382432815	0.60923035539393	0.785628626896149
700.980125223682	0.18948219200651	0.127003378590359	1.49194607347945	0.135713282956954	0.322572487490938
114.589753335315	-0.132702703032784	0.0880520511929471	-1.50709382955765	0.131786608203689	0.316287859688854
113.525342733098	0.232768392604229	0.0915428628776032	2.54272572746004	0.0109991530031457	0.058951793268877
0.702746460114675	0.358025407144947	0.962521107883065	0.371966291661256	0.709917946848065	0.852939175116847
2.14699115265953	0.77583323494344	0.654714423675299	1.18499487240289	0.236019474271341	0.459301588225694
14.5857512942311	0.255244675974675	0.228399443836367	1.11753632884299	0.263765075428955	0.492481299267691
19.4748589871744	-0.113460777127463	0.183304207999766	-0.618975299942966	0.535932630812833	0.733616357249207
54.2085040905315	0.578614534395093	0.14615001256153	3.95904539626018	7.5249933930426e-05	0.00148750570799544
507.506697417123	-0.0529062678519207	0.13238929781326	-0.399626470763121	0.689431656655946	0.839132765014032
13.1144976066307	-0.213273938873502	0.258931180861147	-0.823670359684765	0.410126885485244	0.633394645127047
37.7105077015218	0.0922073453826951	0.161868770633682	0.569642587768616	0.56892013713709	0.75815123074679
18.0590089509824	-0.482143027814438	0.210706220745828	-2.28822398364802	0.0221244807029609	0.0956336010753751
203.788149575373	0.415065976578775	0.081914685153696	5.06705208962213	4.04023750641355e-07	3.08937230722971e-05
1.69871485527295	-0.173549766512668	0.649050406002753	-0.267390274942578	0.789168686409874	0.895533552489102
17.6141211185498	-0.133058191046087	0.211797982832927	-0.628231625562968	0.529852215541143	0.728893159066547
21.1602683636531	-0.476184362897404	0.177882849780792	-2.67695488060943	0.00742946391368454	0.0445496851334859
13.4795092936118	0.455696385140975	0.271304118144553	1.67965155950259	0.0930251297372451	0.252643138691681
75.4742392243004	0.0715958361460632	0.160636258345095	0.445701592427868	0.655812814145441	0.816630215424734
19.0674359887485	0.566039243706284	0.222411413110989	2.54500987961358	0.0109274646481512	0.0586763806692236
22.0912252003568	0.131410078028368	0.20048315752678	0.655466921259031	0.51216717709809	0.716090295520278
66.2001470235767	-0.327331554686875	0.117472319881181	-2.78645688633678	0.00532877060903277	0.0349953350782285
145.586908753771	0.265067107068842	0.107770234341034	2.45955767554563	0.0139108344053585	0.0694064089906201
33.421124523006	0.300082633153241	0.195280196999847	1.53667723488355	0.12437236858099	0.304645901088376
75.9723781787366	-0.102943410954854	0.158409114219723	-0.649857878834331	0.515784028268317	0.718978127216553
120.143145857698	0.516483384330528	0.179247020930575	2.88140568054724	0.00395905707169692	0.0282168634069497
348.560558880412	0.446710099959014	0.0856506879440745	5.21548758896943	1.83334335790563e-07	1.79050483983971e-05
12.4322691071131	-0.113182387930853	0.255179951208122	-0.443539499851001	0.657375555119869	0.817674243077333
12.6233703836191	-0.210352836053058	0.224003648177154	-0.939059866947791	0.347700008031874	0.577781819276686
118.29346305601	-0.0664821396975924	0.107574656919003	-0.61800931187398	0.536569200400285	0.734020755074543
39.1812102319177	-0.0304522463532946	0.146218459525248	-0.208265402686973	0.835021743986327	0.921738415698425
71.0607435000063	0.191365765173518	0.136424207603333	1.40272586907693	0.160698600100044	0.360831092963086
8.64401643169251	-0.543941741346521	0.286891674109263	-1.89598301531525	0.0579622904765134	0.18537993003679
128.54717835135	0.0110562097911074	0.108736558050971	0.101678864857252	0.919011578586358	0.962606687473543
168.284232883696	-0.367208512105819	0.156912551993549	-2.3402112032498	0.0192728374958101	0.0863635795597137
143.535574572551	-0.109650080141731	0.135464923502416	-0.809435219883882	0.418264850463088	0.641833731011099
