baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.18714505015697	0.2881329153681	0.423302511962654	0.680678491682376	0.496074948721508	
9.18257635852005	-0.043217818259079	0.306758686079311	-0.140885393699676	0.88796048118959	
95.5992447454227	0.0256286204226582	0.115099090058845	0.222665708387056	0.823795692073303	0.909244940677825
121.1834372098	0.28509536601245	0.128546956685746	2.21783053728306	0.0265663891420551	0.116412178879233
142.189846195923	0.0197882266102665	0.123075193597973	0.160781600514114	0.87226541734865	0.935264050867566
13.0024100304812	0.555935755497962	0.337676050925901	1.64635825956149	0.0996900213628557	
60.9397092710934	-0.378744996515049	0.163436831072222	-2.31737848825327	0.0204831231205009	0.0995286690249201
170.962851752942	0.243135577618025	0.0989029567977998	2.45832465974803	0.013958692077839	0.0797769034244581
9.29778596415199	0.215111572236938	0.284463492970454	0.75620098027581	0.449528705140781	
6.09079234834465	-0.514161119878285	0.402645028437783	-1.27695881872222	0.201616786544536	
25.794381765238	-0.401870534088033	0.197442720017867	-2.03537782528354	0.0418128707981364	0.154164630153991
4.49937889419476	-0.783199047608362	0.461643025389016	-1.69654690861706	0.0897823544982759	
8.31861486340934	-0.0609937617948801	0.390898624491226	-0.156034731189619	0.876005644965582	
2.40124693604518	0.199816588244863	0.581173719937019	0.34381559487328	0.730984971410453	
23.208319061817	0.0681058172257573	0.219275553254524	0.310594666003207	0.756108782688814	0.86780667104057
39.1431438248184	-0.192741607511497	0.170261556884062	-1.13203245077069	0.257620791744416	0.470840017186991
25.0782485395274	0.574465945594569	0.1981101643821	2.89972979118115	0.00373484471493902	0.0348642095283929
0					
80.0949080074051	0.289458467977919	0.149423176022432	1.93717250351087	0.0527242602054326	0.178480311607511
8.90304225015592	-0.196060541444092	0.308082589696519	-0.636389552675548	0.524522548598691	
22.3699676510688	-0.628669644756234	0.289097454223222	-2.1745941915864	0.0296605399854188	0.124143061718862
67.178671120704	0.540354105243606	0.139834174421825	3.86424926151149	0.000111431387484884	0.00371857122585787
109.44573146012	0.172747643192187	0.159079794584053	1.08591819372078	0.27751518681412	0.493868014431483
17.0157098444637	-0.371411277380319	0.220460306854367	-1.6847081575808	0.0920448918560839	
4.07456645788368	-0.0354022682924025	0.48085646230848	-0.0736233597078938	0.941310083219668	
135.043709266389	0.318546594769514	0.155385604850893	2.05003928822872	0.0403605970618274	0.15103444151546
822.499432255529	0.0600018424934327	0.116852388912283	0.513484089216815	0.607612737725635	0.776920796025449
136.572840937085	-0.000970556879466839	0.151278119598602	-0.00641571221298951	0.994881037395972	0.99779620240869
228.521320310347	0.432088024336302	0.118389838450092	3.64970532938476	0.000262541308733573	0.00641871826629977
0					
11.3574401771529	0.351200307579975	0.303381771587383	1.15761835571857	0.24701981514023	
27.4379684657546	0.509559395826428	0.20312045863286	2.50865618981028	0.0121191377025473	0.072280742870662
9.07886306948723	0.148961163152834	0.32008463733482	0.46538054557431	0.641658963412517	
0					
35.3506788004649	0.248934936702008	0.215759458663598	1.15376140746689	0.24859800032018	0.462449438348087
20.3867575330028	0.220148673645157	0.214194837138391	1.02779635861587	0.304045629525535	0.520919111097559
5.99415436303111	-0.205122225728916	0.370466767330958	-0.553685900645629	0.579793826162029	
237.7949136475	-0.272807555709795	0.138950483355466	-1.96334369713484	0.0496062512321135	0.171892077525901
26.2770015144202	-0.261077762589327	0.188439517494764	-1.3854724638455	0.165908046721923	0.365701506595025
127.886878589385	0.27734230682257	0.1209854181051	2.29236143633146	0.0218847953795968	0.103998995507545
5.9429694799646	0.32748247856549	0.388532048095148	0.842871212737882	0.399300475065003	
0.438436210942138	-0.451365664998587	1.11820633400727	-0.403651500864824	0.686469008447801	
29.9089516280642	-0.0395998285132914	0.195658757858238	-0.202392312752916	0.839610037586981	0.916899749805395
60.8087887646572	-0.0702408456992493	0.164722983677098	-0.42641800270532	0.66980328559003	0.82040915358254
9.01954126808093	-0.660916305486509	0.323304743597351	-2.04425180445117	0.040928677799228	
18.0936727284428	-0.218782166338898	0.243161421032954	-0.89974044981933	0.368258391775254	0.580265972308782
24.8638344408158	-0.359081318379248	0.234587509172782	-1.53069240406475	0.125845431974739	0.30943604234769
10.2717981101498	-0.76918967989582	0.313908976841911	-2.45035897868953	0.0142713853571147	
30.1386992309726	-0.154973925533048	0.222156649288745	-0.697588508060464	0.485434570480752	0.683030666540955
9.64766129003593	-0.0822814795530532	0.293699274757997	-0.28015554216418	0.779358173581703	
3.54183994308599	0.579917739385393	0.572112965029807	1.0136420162322	0.310753601233328	
118.027821832934	-0.081519005233387	0.108806812097641	-0.749208653960319	0.45373145399627	0.656206452598831
15.7661378102483	-0.256773254796485	0.24227546990872	-1.05984008572237	0.289217356777776	
5.13486406169305	-0.0737241461262222	0.415652986902588	-0.177369460702324	0.859218193795307	
79.5746680963067	-0.208397009634962	0.134601381161424	-1.54825312962455	0.121561364271324	0.30303277771436
71.5235773944357	-0.0926256226949407	0.136637536718673	-0.677892948887464	0.497839571037408	0.693645215876841
15.0726186842491	0.454186118209871	0.26707184146883	1.70061402097637	0.0890154895702665	
45.3029220853995	0.5553905802876	0.232918380687527	2.38448583855084	0.0171030062572554	0.089449593846308
15.5885722042302	-0.537452232969721	0.292768855390578	-1.83575617103368	0.0663937262921035	
68.8461914424814	-0.371112471482978	0.170372099134676	-2.17824675148024	0.0293876711477439	0.123336132112568
0.775724674733293	-0.872248778050629	0.949521296814047	-0.91861949908581	0.358294629267409	
38.6907718353068	0.385640569315423	0.255623081278853	1.50862968784395	0.131393443004078	0.317706044877601
600.12523423302	0.225072852717932	0.0745006071964207	3.0210874942875	0.0025186856849573	0.026662581623749
4.94434384526678	-0.603170014276841	0.406370267434168	-1.48428677640535	0.137732856925825	
4.5387890214722	0.728256135622037	0.471242450931726	1.54539586614523	0.122250539614366	
421.426166379684	-0.11955826414251	0.0817077263473607	-1.46324306754342	0.143400880029201	0.333519374050549
45.4805118676148	-0.0529578244395156	0.15169634287358	-0.349104160564038	0.727011113170646	0.852839959680951
48.3885253747878	0.0934192947576566	0.174059117900656	0.536710147014394	0.591467845876265	0.765210023445645
11.6186448806959	-0.0261807400476653	0.277599346101344	-0.0943112453806265	0.924861917211047	
19.8582272168013	0.47369503574659	0.210398438051637	2.25141897503219	0.0243590134321898	0.110757108306805
47.0174331163406	0.393544986251347	0.183309800526355	2.14688459166572	0.0318024705923581	0.12967241649207
65.6017983127214	0.353707330230786	0.179688867690745	1.968443202834	0.0490170651189502	0.170425585890436
31.0541048467971	-0.071689617675012	0.185182935233073	-0.387128638957919	0.698660976625209	0.835653324983094
6.68413915468535	0.132376436912339	0.331130466394753	0.399771239274999	0.689325015975548	
2.71028775071324	0.846141033709892	0.558685027895032	1.51452247950498	0.129893376820361	
39.960389951604	0.102400916281303	0.15181141072913	0.674527137251965	0.499976238838639	0.695653479558459
16.0848892237919	-0.217318523021036	0.227882112127518	-0.953644500624206	0.340263622014092	
14.7787076832014	-0.249271666990097	0.23527527355159	-1.05948943646829	0.289376937580287	
49.3118371272493	-0.432513628568339	0.156445763978998	-2.76462345523398	0.00569885378558668	0.0451875236939811
49.163720450726	-0.40154069869215	0.16560002855248	-2.42476225518825	0.0153184147659376	0.0836673345504802
7.52110534176106	0.31505932945496	0.464726892944669	0.677945120538724	0.497806489980935	
136.25476487642	-0.36169050148341	0.106352381034439	-3.40086886598511	0.000671720424672436	0.0113072938153193
25.3311629309015	-0.499766923531388	0.177302525715548	-2.81872422016808	0.00482149232554384	0.0406920742707885
9.99192105604091	-0.745559803192909	0.285232666228408	-2.61386542099593	0.00895242920783492	
76.4147940828592	0.0115801396918052	0.112248053940864	0.103165616554083	0.917831528280761	0.960203769752626
90.1024818315949	0.0552352276489251	0.163141072121795	0.338573401109493	0.734931123149812	0.85686967933412
33.2503249102741	-0.305362650064618	0.167294197470159	-1.8253032961235	0.0679552730609916	0.209022684637429
284.095383829617	0.0786696898725672	0.140854756274689	0.558516389174311	0.576491816269868	0.753610456193222
27.2560173122755	-0.134624949444675	0.206819198154304	-0.650930622718271	0.515091272644697	0.707102792059709
15.4672585854896	-0.221145099507965	0.221450053888785	-0.998622920268181	0.317977392684468	
6.05855927279617	0.0849033257812949	0.401425116775771	0.211504766974311	0.832493412843087	
62.4802405687177	-0.0917203747942501	0.126119903893758	-0.727247420609472	0.467074401447749	0.667201927483401
36.401772345708	-0.335139332833601	0.276814893365798	-1.21069834342594	0.226011037538468	0.436644543114741
16.7238540783694	-0.183651767277438	0.232556472160722	-0.789708261271331	0.42969816558295	
156.223907738792	0.556997698338509	0.197827292394329	2.81557560434202	0.00486899390268501	0.0408690346518288
114.86608519837	0.170917353985669	0.11416114751969	1.49715868926588	0.134351971646829	0.322155811239012
23.5814152840862	0.0590852937499328	0.201015221122737	0.293934426556964	0.768808010890236	0.874915199114134
45.8065488657822	-0.31602954228525	0.149424566595459	-2.11497713853736	0.0344318958404445	0.137215336528447
26.2524523152295	0.174184708759312	0.22443957457235	0.776087323687036	0.437697427807787	0.641602153871942
53.1093778782141	-0.863290804708562	0.237150651968966	-3.64026325688337	0.000272359430287191	0.00663243656126239
6.31452400005881	-0.229929508316398	0.755134069933537	-0.304488325280616	0.760755885847869	
51.4804767892306	0.00464057158914983	0.16340942464805	0.0283984329492907	0.977344374023888	0.99035751645433
61.1702282459371	0.156051008430355	0.144628745629916	1.07897643549829	0.280598232557969	0.496343873324618
20.9161303877977	-0.0618449007706393	0.197928861236636	-0.312460246495835	0.754690770393182	0.866663529616476
15.0247176579561	0.00535704585212468	0.280806298679927	0.0190773706904304	0.984779383718245	
5.03453981441839	-0.870132024435661	0.493390283438441	-1.7635775442753	0.0778031311551362	
0					
19.9950069306198	0.241811626547896	0.222097587614799	1.08876295841308	0.276258430183481	0.492200170144716
139.654437625689	0.649218046796843	0.259786266605129	2.49904683292456	0.0124527852883196	0.0736005581630476
77.7088068803145	-0.0924471271071452	0.173513198926211	-0.532795935290546	0.594174847865584	0.766793134264588
52.6206142470832	-0.10148244071612	0.138708281895769	-0.731624956557231	0.464397511390743	0.665229729755491
21.0382320805909	-0.0774191922498854	0.209807234068328	-0.369001538930122	0.712126577698164	0.843895334717905
52.7812817131664	-0.507680756166601	0.140220772293861	-3.6205816574926	0.000293941460878457	0.00699217505973813
14.8634938083157	0.197211990794088	0.257847056960287	0.764840960835407	0.444366253476304	
689.805299724137	0.263552028181479	0.103274250720459	2.55196262711078	0.0107118008280446	0.0677624815917466
69.2546253040077	0.0153829081799308	0.162590866186121	0.0946111460057149	0.924623696320456	0.963078037705888
31.2703552322896	0.222331582854813	0.229127213481809	0.970341233048097	0.331876430853664	0.546592758599435
0					
36.9266928014017	-0.428632978932115	0.180800937002103	-2.37074534036916	0.0177522577360624	0.0912190658147458
41.1276623047626	-0.184759746171515	0.170307846622379	-1.0848575085397	0.277984770082113	0.494275373297517
7.98524812081056	0.300705080283854	0.317352350611182	0.947543258163149	0.343362024243293	
7.4389651014488	-0.339937663093584	0.331328794643244	-1.02598285627305	0.304899665034477	
19.1591264689411	-0.260426811057444	0.215248071470743	-1.20989149532446	0.226320531068837	0.436644543114741
359.335169945536	0.247101436279011	0.114404741862957	2.15988806281307	0.0307813360886893	0.127249809847449
6.1516474147557	-0.162897814590568	0.360481179011423	-0.451889929558307	0.651348279580546	
11.9315482567811	-0.269614550352586	0.258766937404333	-1.04192039777981	0.297448586274682	
22.7271545794835	0.159784360407049	0.201828801709782	0.791682649123634	0.428545741828373	0.632551584907667
75.191820857304	0.295477207023976	0.118681456876623	2.48966616015797	0.0127863134785534	0.0748825830241137
2789.25864545481	0.237645293612877	0.106812149119671	2.22489010446388	0.0260886164868465	0.115554946659446
21.2006621465911	0.0502248289344391	0.213020142249323	0.235775022981888	0.813607250585199	0.903177346100074
50.9009287497574	-0.231015738965438	0.153929600259697	-1.5007882731826	0.13341033273502	0.321182246551265
7.07429515733751	-0.127092804574757	0.370627942352092	-0.342912096071862	0.731664591558036	
67.8076613373243	-0.264902055862847	0.154070639950416	-1.71935455027707	0.0855498326755416	0.242443661046004
56.2025853278871	0.0520341413709558	0.135313146828282	0.384546088762456	0.700573742953694	0.836641758158113
27.6446256195901	0.122975334814049	0.193456041135171	0.635675857380558	0.524987715350488	0.714479636464405
9.96301956086311	-0.171281598463502	0.291420234549588	-0.587747788784231	0.556701593737615	
609.711798412666	0.145613898207298	0.16814638548527	0.86599481628497	0.386493004490016	0.596667972118512
25.0480288100706	-0.818562258803148	0.241946885141692	-3.38323123409409	0.000716382875502071	0.0118011628234445
9.85389795565704	-0.0491707684562865	0.292273498456293	-0.168235466834978	0.866398040069349	
0					
45.092649072904	0.203037420093246	0.199778878129217	1.01631074313032	0.309481434326752	0.527153750867326
28.5633683339662	-0.11076273433996	0.223676469396466	-0.495191714348966	0.620464798770536	0.786236862448637
64.1796685689708	-0.0635765847346917	0.144835638177528	-0.438956775657414	0.660692856471617	0.813129981766207
22.7743603591506	0.00367001172688018	0.205253755382233	0.0178803633582524	0.985734294280888	0.993962841901194
31.829847109704	0.250302312832516	0.216946112800003	1.15375338881164	0.248601288720803	0.462449438348087
21.1920181690146	-0.109061450210526	0.231312972470004	-0.471488689311056	0.637291794914596	0.797381096445906
5.09569092713219	0.0970665415748972	0.411109251505206	0.236108871837607	0.813348189805593	
66.7529651557297	0.0219523589412154	0.128237254823496	0.171185502773203	0.864077906345547	0.929396644726766
24.3310107865846	0.370461799330832	0.218775046219376	1.69334577106821	0.0903896705957417	0.25107789023461
93.5281921965735	-0.128349337435664	0.123639958899716	-1.03808945407178	0.299228410742915	0.516654266940422
45.5468940603717	-0.290960680780736	0.196017235855592	-1.48436273734158	0.137712714710714	0.326451725791731
3.3785026140944	-0.434615536261327	0.537163464205121	-0.809093628332409	0.418461292993218	
48.4130500908156	0.194856415681018	0.169759782282599	1.14783615448234	0.251036208918368	0.464488154307516
23.5534159382009	-0.342812668691276	0.199115290775043	-1.72167927112428	0.0851276343734454	0.241773982367495
553.191208020952	0.151148612759011	0.12306839591195	1.22816757006527	0.219384069917973	0.430865557782795
146.978213886961	0.316637726216508	0.118924653244595	2.6625070376726	0.00775609476802347	0.0549256320296467
9.27497944965421	-0.302406575611811	0.290897701527965	-1.03956330360603	0.298542833262997	
101.471147066951	0.268039946501601	0.154006874279048	1.74044144299646	0.0817815338011741	0.235353676911691
0.505581640452463	-0.0378871527981249	0.977244332289248	-0.038769375831909	0.969074261015836	
79.7039067804636	0.00894949234759111	0.128819587314349	0.06947307109246	0.944613067005497	0.973041482330859
7.92636035136102	-0.732545865300916	0.492874067815368	-1.4862739047073	0.137206686158944	
21.735492719724	0.156518492745413	0.235858747833253	0.663611140919259	0.506939224908962	0.699653352299309
47.4972471717414	-0.0271135852184023	0.198375664081856	-0.13667798085966	0.89128533490271	0.944774002770778
5.68255312283086	-0.538353472857958	0.37113172196115	-1.45057250836217	0.146898935145048	
17.0801252207124	0.403117261028249	0.250558896559912	1.6088722714017	0.107644273781719	
76.5194620059152	-0.305207321907669	0.189669155914883	-1.6091563250518	0.107582163702884	0.281449558629922
194.300992171461	0.147300328757456	0.206635053497489	0.712852569127365	0.47593699190948	0.67578884700491
16.021253521071	-0.236495311556904	0.226873812089147	-1.04240903513349	0.297222079329743	
0					
68.9698709484798	0.332572453020811	0.131889916994917	2.52159119209718	0.011682539006928	0.070842640572523
187.461419453404	0.505458100386682	0.128021949052445	3.94821438142313	7.87362811815761e-05	0.00305690967050536
16.3048459087608	0.0168407372440371	0.259173818853829	0.0649785434289375	0.948191084007397	
28.5664411339532	-0.0783771199468804	0.176650763300048	-0.443684015187379	0.657271053916485	0.811349822316062
0					
78.1299505046414	-0.551212969385358	0.167750368764453	-3.28591211718493	0.00101652719873575	0.0148760666779357
512.771716343779	0.268730494424729	0.150255001416576	1.78849616912041	0.0736959931650802	0.220366059465485
92.017961366937	0.330582289963044	0.131814721110643	2.50793149033451	0.012144021000708	0.0723410647999015
17.5650300366663	-0.0145327414028563	0.262559526243734	-0.0553502727962934	0.955859411621644	
100.381945353276	0.409905894988215	0.127717947785095	3.20946195970784	0.00132983642088465	0.0175066713441674
17.4775411735679	0.189525929233143	0.251275275702537	0.754256178620241	0.45069541006484	
112.612298349159	0.151026820754544	0.156603036339375	0.964392672612385	0.33484909446191	0.54896361654599
4246.88638588657	0.359946922206792	0.104060853568669	3.45900412943726	0.000542176592177732	0.00976710521756435
40.8478911138584	0.0926224361574158	0.171568987378514	0.539855352489044	0.589296790458312	0.763384677462923
26.9118110539923	0.171945829583929	0.197950610465486	0.868629953601018	0.385049565459286	0.595412202088683
24.1015879790124	-0.0716583275324493	0.188623851499086	-0.379900669840774	0.704019150090993	0.839314086741087
33.6180768048604	0.271486879887528	0.184170103776974	1.47410939300057	0.14045213989928	0.329149385319775
9.0556543850372	0.429028901535695	0.327630818837424	1.30948884191687	0.190368814959593	
461.218086806085	0.300818976269307	0.101329950193088	2.96870743246282	0.00299055180387363	0.0298135755075492
27.6407258065506	0.0466543333668098	0.245532914941169	0.190012542220616	0.849299302308262	0.922357306807897
99.4890113560181	0.108996907323351	0.116860286459441	0.932711279645726	0.350969059434227	0.562957660810797
20.0307897512045	0.131731459675377	0.246014574687146	0.535462014162771	0.592330417729112	0.766025966336914
71.2662969590805	-0.165053284252586	0.157789541926101	-1.0460343710858	0.295545163694291	0.513784919164934
34.1341173236694	-0.350138788210814	0.203631746560537	-1.71947053504608	0.0855287283550248	0.242443661046004
39.9749705708696	-0.0374793068268101	0.149182141137953	-0.251231860200693	0.801634853422283	0.895859302001576
10.3315785254663	0.173078224785555	0.33035038979865	0.523923174091143	0.60033197575832	
93.2361073535942	0.354009178222812	0.132783160652406	2.66606982755534	0.00767437510564005	0.0546610693940443
49.8186115241056	0.0559631000970501	0.148541624680852	0.376750289471312	0.706359186307727	0.840698038405993
782.959898949509	0.339728324200053	0.094802753720432	3.58352801862584	0.00033898438307204	0.00749527474294213
240.885089668693	0.252528957991661	0.0774363778225762	3.26111531934333	0.00110974897275741	0.0157324663274629
55.6621959431371	0.178840928230095	0.183359985870896	0.975354177634032	0.329384604924761	0.544935164055171
9.32187015789636	-0.193604518695045	0.329879783716981	-0.586894160392524	0.557274791977027	
152.693583113946	-0.120743767507691	0.167303326202022	-0.721705720075708	0.470475424547663	0.670006955880333
2.19556187675665	-1.42868767049398	0.632823237062353	-2.25764097590053	0.0239680518323015	
18.7812365664373	0.480551514271065	0.216271996752236	2.2219775166805	0.0262848250760445	0.115754687129028
14.8632043455271	0.10995792023351	0.229515949701472	0.479086182797013	0.631877318952357	
7.79601899447504	0.307578436439266	0.346370820681968	0.888003313424832	0.374538968988619	
833.149960848207	0.320895360833354	0.0840726787253408	3.81688041464332	0.000135149632681759	0.00422668470534171
2.2773950862553	0.299802629217605	0.705579885392579	0.424902460266135	0.670907781093979	
102.884283273609	0.410005682121353	0.192494449440168	2.12996106284505	0.033174828115462	0.133763164934137
16.5139640610442	0.466406423719774	0.262730566181782	1.77522711003131	0.0758603951263432	
35.0758624693879	-0.126630970391144	0.18867987027741	-0.671141919935407	0.502130124162806	0.697147877923019
9.95644607923522	-0.0152329832723986	0.360785086666848	-0.0422217653538015	0.966321911786365	
13.4113045833628	-0.136589273451273	0.25749453656768	-0.530455035170703	0.59579647682946	
16.1851249850938	0.0284269061057786	0.246263410165333	0.115432926420915	0.908101981879412	
34.5848702513844	0.30510525108493	0.183315362185109	1.66437360976239	0.0960377905057166	0.261115987337034
8.3367702499501	-0.259294416565927	0.313892288789253	-0.826061760121854	0.408769058368073	
17.1242113835125	0.0713688691783827	0.257496697540741	0.277164211657863	0.781654018458461	
12.8348013393983	0.170992221961214	0.260473162091677	0.656467716628063	0.511523232693762	
167.303135797064	0.506950560580823	0.0993902560073346	5.10060624598263	3.38567261024835e-07	0.000139060859678267
148.806562122915	0.329936237494486	0.168989469361061	1.95240708632292	0.0508898923896778	0.174606642211545
14.5209909565886	-0.0557940887406704	0.249456253361509	-0.223662818585727	0.823019679472764	
526.822373938637	0.253511528488586	0.110147802237519	2.3015577554777	0.0213601247923211	0.102651894575265
11.268944548123	-0.1113338038239	0.267648161167535	-0.415970740610507	0.677431413840041	
116.078477741251	-0.146485296245945	0.127664125581848	-1.14742724769638	0.251205085238215	0.464488154307516
185.219087805822	0.542963099900921	0.12053971562582	4.50443322420298	6.65503194971196e-06	0.000719327225301323
13.2443008134622	0.15294859867142	0.298296606549361	0.512739988700174	0.608133213204812	
15.0259781382128	0.0155889985369922	0.738702218590141	0.0211032242014175	0.983163312927877	
14.3973991949742	0.209113349063614	0.250929840837467	0.83335385048549	0.404645193968494	
15.8687619825571	-0.0660072571607966	0.230157521749025	-0.286791657553448	0.774271851055335	
9.15971457668987	0.291310849150543	0.349278090509732	0.834036995350632	0.404260136900969	
25.2650250431627	0.188207875956564	0.201891900186515	0.932221034041934	0.351222307264858	0.563070683075407
0.419352427701011	-0.393592892157722	1.1433894957856	-0.344233433671079	0.730670740558	
3.54476424831718	-0.708808857087776	0.499100959659305	-1.4201712967485	0.155557817793639	
12.5695275004487	-0.221130486229721	0.295303688944469	-0.748823988688148	0.453963299090885	
34.2226106976372	-0.126355352387313	0.158855564772515	-0.795410299716328	0.426374870552184	0.631361936436927
13.3027283629136	-0.441617503723611	0.23697103751118	-1.86359273420819	0.062378918773101	
4.99278630707739	-0.0559829777730176	0.398889216246979	-0.140347182858798	0.888385686674588	
3.33948101236096	0.72315788125631	0.525956414512072	1.37493879968586	0.169150419099682	
22.242510158517	-0.159357439927553	0.212421484489197	-0.750194549815687	0.453137540838671	0.65618095507259
6.34613309736534	-0.314320338465858	0.37718359464679	-0.833335126253836	0.404655751036879	
17.4258947914099	-0.0772271508531621	0.243582626823979	-0.317047040095224	0.751207909167203	
88.1031873706378	-0.275643502680618	0.113728264749736	-2.42370270299281	0.0153631767388415	0.0838374950292317
65.4727717918689	-0.340725754372183	0.152584719998879	-2.23302670394969	0.0255471834328966	0.114220752634308
2806.6129965201	0.255051498104802	0.0912298542104549	2.79570213404521	0.0051787105885082	0.0424282392763285
136.565247900645	0.195673519261718	0.100059271504775	1.9555760932397	0.050515111409526	0.173673884706523
14.9901630229669	-0.374955886535182	0.252340986232266	-1.48590957075065	0.137303041732283	
11.6793029220898	-0.0412655366951041	0.296154440495733	-0.139337896220734	0.889183145097604	
205.78985836761	0.462282849131454	0.100350249946295	4.60669354963097	4.0912225110028e-06	0.000586186555588098
12.387043359039	0.144076568524987	0.284341652699654	0.506702296892018	0.612363718704202	
9.97454109114245	0.088316747949099	0.3225463680587	0.27381101353163	0.784229859392298	
20.61254742837	-0.095358194759167	0.236346668440741	-0.40346748015649	0.686604353412264	0.82895736260493
1.86185688123188	-0.229059704951178	0.661913941578668	-0.346056625435127	0.729300159662518	
80.1328055011414	0.501444915504373	0.155722938274804	3.22010951668195	0.00128141633022629	0.0171626217620091
84.6258442065263	0.264346400648868	0.160172658696578	1.65038404681557	0.0988644119140924	0.267033600088875
61.447023440216	0.224827810695649	0.164114211732728	1.36994723565926	0.170703373123735	0.371711244765961
33.516005070377	-0.482618366014377	0.148370742515634	-3.25278661973079	0.00114279278158807	0.0159921350125434
8.31181283816183	-0.0795966244393856	0.307821117249697	-0.258580779481801	0.795958714733871	
44.9885809511358	0.333389711658205	0.183281712925667	1.81900150504059	0.0689112004641002	0.210491772959505
13.5290612467422	-0.100001142318011	0.253446238687435	-0.394565501685501	0.693163577674866	
43.2559059404722	0.468868441282152	0.170303600126428	2.7531328811257	0.00590279320392803	0.0460474073583522
12.7286558103578	-0.204886467241072	0.317088898460561	-0.646148345892201	0.51818328807289	
34.1061584080114	-0.112675785010759	0.198593883982046	-0.567367850164742	0.570464287938645	0.75002784421468
14.9159448183879	-0.0670027804386516	0.264055285419927	-0.253745272820792	0.799692355755494	
0.29586753891933	0.171516270573638	1.37688784956451	0.124568076207431	0.900865502990126	
6.25101941889438	0.851613624703864	0.431319977214856	1.97443584737937	0.0483322053139514	
13.1559707585049	0.460260914397424	0.26343718244341	1.74713724967923	0.0806135333394376	
21.11091683451	0.19748118155828	0.208780545978072	0.945879227555144	0.344210189556959	0.557182908660886
20.7561070811154	-0.0156897593811049	0.208816230560082	-0.0751366852041249	0.940105959735463	0.971047131222633
147.962474124205	0.435260988789649	0.21115447934639	2.06133912070898	0.0392706984690784	0.148342595504594
57.6186821263715	0.401799250609578	0.150682805350828	2.66652356036303	0.00766402343247478	0.0546505189438393
3.42880871416256	2.61321753726809	0.813696216559837	3.21153949604965	0.00132025820942848	
2.09827637822327	-0.829200093321179	0.619331852368122	-1.33886234036016	0.180615491566165	
0.23330793767123	-2.24650656533837	1.87998571221579	-1.19495938226605	0.232102900031101	
39.7644715195644	-0.00955667826777068	0.23073678453411	-0.0414180958925425	0.966962586738916	0.984649300920383
16.8524615550895	0.0397798553319639	0.220914267668207	0.180069199476557	0.857098242590252	
21.4629580214669	0.191647547070921	0.289871614036531	0.661146306815569	0.508518490973271	0.700577464867246
45.8553269439851	-0.120650760936639	0.164276152988726	-0.734438679878988	0.4626814199217	0.664470915649788
13.3061902929738	0.0742592102865645	0.305816881968038	0.242822468820821	0.808142928811198	
113.551668327018	0.864090879564083	0.273323099833305	3.16142645861647	0.00156998456983654	0.0195013607555704
4452.29304539386	0.342017958597678	0.105152995386291	3.25257456852503	0.00114364583844684	0.0159921350125434
5.09808643928899	-0.0243710182980269	0.442884413567196	-0.0550279430737502	0.956116202160559	
57.5480513261109	0.206538990369063	0.132631175968341	1.557243150874	0.119412766956279	0.300041622030031
39.0730893854406	0.605145201429164	0.21198868534741	2.85461085075104	0.00430895913790245	0.0379249960694528
284.311626863261	0.254500159157603	0.0998439488364627	2.54897930343737	0.0108038711727355	0.0678225250197812
2.00850423393177	-0.666957895801614	0.643990583837461	-1.03566404935192	0.300358899843999	
17.3868472544104	-0.138975870257886	0.230742880090512	-0.602297545230307	0.546976094565534	
249.54967612701	-0.0562776413450053	0.0861259552484413	-0.653434161428634	0.513476421509331	0.705672146535576
14.4478671025859	-0.0717977045865973	0.258189871261082	-0.278081027098059	0.780950159746446	
19.1434532575421	-0.216467107495333	0.246973617637696	-0.876478668312196	0.380769868045667	0.591359505175033
8.8995595598741	-0.145286338726728	0.315679939060603	-0.460233042235975	0.6453489562759	
16.0258727073719	-0.385656703746357	0.25104831788301	-1.53618517342974	0.124492971302848	
10.9927247002057	-0.230185117368084	0.2905337372776	-0.792283607146616	0.42819532790605	
21.9531661957272	-0.576002469076496	0.260731841125622	-2.20917578225122	0.0271624166751368	0.118010687606674
9.81146326189213	-0.0865471277427776	0.325456939316404	-0.265924972823019	0.790296991815647	
14.0538401660561	-0.396227858076368	0.242213348372603	-1.6358630139031	0.101868260287877	
5.42109597430522	-0.166972051095836	0.466658338765173	-0.357803637534179	0.720490268201482	
16.9082446091166	-0.116406986503812	0.227155340079176	-0.512455425715451	0.608332308793915	
378.57142194419	0.130010826429394	0.106835310536124	1.21692749126642	0.223631804807673	0.435398026026848
115.610955208427	0.380013138903646	0.131182206135573	2.89683448768131	0.00376948567409474	0.0350812707524135
90.0123323494549	-0.247656106074771	0.139065610862369	-1.78085800320449	0.0749356508972627	0.222388509237975
15.4051647378913	-0.194229996607409	0.24213061248885	-0.802170343563449	0.422454428775756	
11.4374093850005	-1.19190070415272	0.335503486868782	-3.55257322442935	0.000381482828109354	
312.065889786179	0.231833920325528	0.109261689151346	2.12182259057334	0.0338526388459895	0.135520537966304
100.513992009845	-0.171402516895783	0.112355597151414	-1.52553607689696	0.127125442239602	0.311171970456174
49.9893880587756	-0.132805085126342	0.176571512766459	-0.752132000488642	0.45197168147182	0.655507893019747
3.96289441887703	0.206976462970818	0.446085563180441	0.463983773640072	0.642659371137505	
