baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.00343024272415	-0.424501821127822	0.285150780457986	-1.48869247506888	0.136568367446619	0.264777000730316
4.62193946907366	-0.646383761745281	0.362639804061573	-1.78244019135729	0.0746774762725395	0.17107839145176
4.58287645347097	-0.63287771607129	0.340605282348254	-1.85809718424801	0.0631552146334381	0.151524368092329
3.29331486696783	-1.36138932524559	0.341294342525173	-3.98890094448366	6.63801313224321e-05	0.000603655451838253
4.6822174977005	-0.365892476725409	0.341836690375877	-1.07037216023558	0.284451825347784	0.447681378995498
4.96049367219663	-0.37682017210117	0.360016398947129	-1.04667502148009	0.295249487926415	0.458430290737303
3.88346792212354	-0.657849797416982	0.313147991551076	-2.10076326582374	0.0356617525620073	0.098098765773249
2.79761786509435	0.890303368571272	0.33986884143975	2.61954983810748	0.00880459063115669	0.0337669833824859
2.02830793255814	-0.0918122079247373	0.417434960280522	-0.219943743722467	0.825914967786529	0.900306176371461
4.56585539669726	-2.17528786255846	0.489711813461402	-4.44197546957873	8.91367240028847e-06	0.000110384052732927
0.678446569553344	-1.35149474631234	0.9599880767463	-1.40782451266789	0.159183040014627	0.295221475171032
10.6107981955575	0.197182019830819	0.216458737518983	0.910945070136181	0.362324316727196	0.527984997587129
5.35410635677818	-1.47317995448076	0.405739386767991	-3.63085271611343	0.000282486363096767	0.00200430270827458
64.6146665434698	0.0380028685710281	0.154165110333043	0.246507581961512	0.805289335941734	0.887600364323685
12.3927666547528	-0.0145658453990308	0.207513538064746	-0.0701922656944248	0.944040630224778	0.970187110835471
2.4805165804945	-1.48574688685321	0.77431451007671	-1.91878993292534	0.0550109244163027	0.137183239769573
10.5006139050831	-0.131923954066316	0.251838620375954	-0.523843220985625	0.600387589044157	0.742565467658649
168.753625183365	0.161876242232399	0.101968899597049	1.58750602264108	0.112398084016381	0.229468136585249
60.839237246305	0.405456517652673	0.182028159299217	2.22743843157906	0.0259179863224129	0.0771223003564943
14.8477469740912	-0.919988142205058	0.282820554718267	-3.25290410069915	0.00114232042281364	0.00655786094790869
50.2271069752136	-0.464740716745758	0.173159998845547	-2.68388034098044	0.00727731472696693	0.0291178507788559
35.1606708605127	0.47350357401983	0.150071204939127	3.15519272475954	0.0016039211742387	0.00861895696537253
11.8753581533373	-0.511946954102414	0.169532319934201	-3.01976021033104	0.002529748827759	0.0124250996772105
29.5820087428454	-0.0479689443169522	0.140505874666429	-0.341401698902868	0.732801196313995	0.838847093160306
17.7277259377958	0.193007445672648	0.195999760043061	0.984733071256032	0.324755203606026	0.49075299569894
4.09238030436817	-0.37072212539287	0.292452715635028	-1.26763098980937	0.204929759688238	0.354250397330709
36.8300140996418	0.0218929048120767	0.114815990784565	0.190678185699372	0.84877773039557	0.915785509544089
213.456623683493	-0.141242033640012	0.105404919988586	-1.3399946952695	0.180247069556552	0.323147937961817
6.02987933725161	-0.695779087378361	0.3297499906759	-2.11002003655011	0.0348566300668423	0.096431934119615
7.45737833615106	-0.38406514354662	0.254330449953269	-1.51010287449728	0.131017176152818	0.256728731758953
11.9940834562541	-0.0915932592030353	0.218087032506375	-0.419984893876521	0.674496489137576	0.79741011845541
97.8599914224212	0.81902713320151	0.437022131517459	1.87410905337363	0.0609153957500493	0.147704943618114
1.99897472567849	0.68632313621361	0.373152512424838	1.83925637202256	0.0658774867520199	0.156307213023987
818.815641824473	-0.192619141688592	0.182991974806128	-1.05260977642688	0.292519874624425	0.455513794655618
22.562290940172	0.731376291727851	0.154539606809394	4.7326139028548	2.21646851058033e-06	3.3042246083548e-05
9.92919585931058	-0.458597666957918	0.194123180763666	-2.3624054847743	0.0181567706125177	0.0590153090848682
5.23816664325388	0.086680303691501	0.281415984265229	0.3080148553673	0.758071028576657	0.856843596168857
6.14849930824039	-0.112863406844429	0.275801638952297	-0.409219492941267	0.682378590459841	0.802700813283027
5.37026685428682	-0.5810140701697	0.274009230779414	-2.12041787248195	0.0339708207895668	0.0944955772824967
43.3638290544797	-0.0159612396337468	0.163092291122188	-0.0978663033299879	0.922038457549725	0.959271106710766
26.5006142251842	-0.390925717103959	0.235942365983515	-1.65686953029569	0.0975458558094057	0.206708002445584
2.78318407227055	-0.554255334777696	0.311232898060193	-1.7808378813171	0.074938938988081	0.171445587914451
5.68810650830856	-0.683870163660014	0.264490341046891	-2.58561488844227	0.00972054714151156	0.0365221000693821
2.77957930889643	-0.476366273922243	0.343463809017441	-1.38694750775926	0.165457769830005	0.303264673852833
17.6832396151161	0.0110183941057763	0.19686791785687	0.0559684595932339	0.955366933359841	0.977258481588219
16.7349956143117	-0.310682374969755	0.178061518447968	-1.74480358068238	0.0810190653257652	0.181037546630122
16.7821398663372	0.26023287408116	0.476587766134438	0.546033474992205	0.585042926949753	0.731177804339046
13.2343051950496	1.55217580622038	0.358065893780607	4.33488872629525	1.45833871620326e-05	0.000165479126424537
16.7242769716764	-0.485403506095461	0.266411142332984	-1.82200902651722	0.0684536160419258	0.160917436831968
28.7617647767139	-0.222111026052322	0.155586291100118	-1.42757452781876	0.153414359618456	0.288281481335215
7.61583676586698	-0.0947312088653418	0.25389120959284	-0.373117324610254	0.709061125071361	0.821634882448203
20.9192745374912	-0.0605955080634923	0.184645885095275	-0.328171451165705	0.742782032265181	0.845957759834221
14.8899791824621	-1.91212885256708	0.362496981149006	-5.27488214248353	1.3284143195696e-07	3.04081280309314e-06
13.7605106074976	-3.85864226715372	0.571093436972137	-6.75658660623337	1.41280544781089e-11	9.03395785402095e-10
38.0799843443466	0.275485952170151	0.128654524369738	2.14128460324051	0.0322510939895765	0.0907798650586999
136.609700154087	-0.037622436740789	0.20117037294756	-0.187017780946284	0.851646691725051	0.917331487950905
9.95588001677285	-0.0590608969518569	0.174630333113709	-0.338205258495384	0.735208513403991	0.840344570632757
7.43834298468897	0.152526566566936	0.363185666836655	0.419968573912736	0.674508411401252	0.79741011845541
4.58540158507897	0.767186099431765	0.325000648910335	2.36056790041494	0.0182469775856472	0.0592138592765002
6.96603464271246	-0.284284645337375	0.247003288036021	-1.15093466001116	0.249759117355048	0.40791983070663
18.7833491756751	-6.11983217615478	1.04165469403795	-5.87510641595765	4.2257180566571e-09	1.46630974341409e-07
4.77439057181048	-0.360554428028319	0.353374197599612	-1.02031905690195	0.30757716819562	0.471380323944056
1.51236913711951	-3.93147319329024	1.26076233185778	-3.11833015148626	0.00181878939438803	0.00955188927749338
1997.81002179238	-0.209240633017642	0.15568764400408	-1.3439771303377	0.178955782369978	0.321385854262343
3.06785729800723	-1.32787085755349	0.493006954019155	-2.69341202335637	0.00707248078823093	0.0284325473206579
70.8492805639568	-0.47723209921877	0.203088292760794	-2.34987498654526	0.0187797172295204	0.0604741603701661
81.2411660337557	0.246382861044002	0.0962569572000803	2.55963691571789	0.0104781572308115	0.0385983422339351
14.9608671989851	-0.659991377847051	0.258865240299472	-2.54955581167843	0.0107860245226902	0.0395319074701482
20.4036602787946	-0.682370001158863	0.147980465885976	-4.61121673778655	4.00318880250034e-06	5.44851680790107e-05
2.18624861186528	-1.12062235912034	0.399114356795097	-2.80777260963244	0.00498854374803704	0.0214454648145
12.2649038469798	-0.195423830776813	0.343161969136738	-0.569479861851895	0.56903053336273	0.719300439226516
2.94669704148506	-0.679496614342289	0.375644354352804	-1.80888280755075	0.0704692119105257	0.163922889060594
6.00860371450431	-0.24516964638503	0.3629663200954	-0.675461145597727	0.499382828900337	0.658289173855667
6.16634590327943	-0.00959556889326186	0.290152820705701	-0.0330707413766435	0.973618174981299	0.987494249341824
6.08996448822381	0.00754532215421198	0.404190806429755	0.0186677233479413	0.985106176803282	0.993415089275022
3.1437353478976	-0.633367436128208	0.34806099158182	-1.81970244137318	0.0688043313393494	0.161368774331526
23.1234688314202	0.0230213481570359	0.182255087322236	0.126313885089709	0.899483465581221	0.946090987465143
5.70325402162457	-0.232354949821167	0.226034831259738	-1.02796081703959	0.303968259514847	0.467615797801759
2.07253165001349	-1.00102684803505	0.426548728930833	-2.3468053709694	0.0189351428411602	0.0607490051328733
3.15835810229607	-1.32933216485732	0.330436205842334	-4.02296159244608	5.74708713021619e-05	0.000535569522024821
47.7531130481376	0.317795297693178	0.132676933644013	2.39525657523755	0.0166087384957024	0.0549677878534527
3.53568577789017	-1.12401069707269	0.560670149281692	-2.00476286906433	0.0449884038209097	0.117131139986476
3.2554643102219	-1.00530548538018	0.359448010638948	-2.79680358668051	0.00516108980427494	0.0220381352541215
0.425458626359358	-0.202562593883525	1.09057018990686	-0.185740079600769	0.852648596204835	0.918021632703014
14.4622238727963	-0.680571629934012	0.171281542902241	-3.9734090340513	7.08512242046384e-05	0.000636548363493269
10.0157324164634	-0.338248097286344	0.196017943725081	-1.72559762059714	0.0844198277303219	0.186626742451442
2.77045598321335	-0.134731650693015	0.348809736739616	-0.386261151859964	0.699303268470873	0.81515894640488
1.20112718770177	0.446182636764442	0.580226873412683	0.768979613336692	0.441905413091903	0.604223403835842
4.31490941060578	2.27284631689212	0.459848246709178	4.94260081050072	7.70872214245273e-07	1.33684302351184e-05
12.3834960280962	-0.169551140233531	0.18208010764214	-0.931189806668867	0.351755389736104	0.517254418201761
15.1117382324307	-0.461383593985146	0.173855326823415	-2.65383639613053	0.00795824017459693	0.0313003589381536
5.53714792827548	0.729681120587896	0.28683101082721	2.54394083290897	0.0109609649379262	0.0400575594981654
9.35129643504505	-0.249615039432614	0.240035667498878	-1.03990811879564	0.298382590158629	0.461603133618804
4.1352318790861	-0.851024810315959	0.29013307547679	-2.93322231158039	0.00335463591969433	0.0155239480040481
15.6553546389392	-1.02400769144131	0.217575735405618	-4.70644251544083	2.52077023523285e-06	3.68757855850538e-05
3.52390103947743	-0.001554890003335	0.334486118363273	-0.00464859352293447	0.996290972356931	0.997893664803
3.46158751948516	-1.38328415996595	0.31693764387701	-4.3645309627617	1.27395805164628e-05	0.000147539815327234
37.1224664078099	-0.112798870278384	0.187164389613426	-0.602672712001263	0.546726438276465	0.698927159305522
3.9642895798285	-1.23646795854018	0.331820591904628	-3.72631472761513	0.000194299770865677	0.00148084390584058
2.14335362918797	-1.23447199801301	0.411302508300188	-3.00137240376864	0.0026876565038639	0.0129935347954276
18.8579179497714	-0.157197346645413	0.145018538857078	-1.08398104052295	0.278373205252955	0.441050393923452
30.2647271004782	-1.94025603122638	0.733191579537231	-2.64631521334576	0.00813739504824234	0.0318693742124345
5.70886266905225	0.0889393373495471	0.339944369132882	0.261629094126226	0.793607411223608	0.88104228549231
63.2675464923003	-0.413417610536956	0.118209029314225	-3.49734375567878	0.000469915887080544	0.00307441108362155
3.65454719020132	-0.540623630522869	0.286527360403974	-1.88681328638439	0.0591854434385417	0.144822720442756
8.43610862934823	-0.712630711342364	0.202638105334457	-3.51676556670403	0.000436839421328801	0.00289905117274799
162.140704637571	0.169039501633686	0.149188335017301	1.13306111777494	0.257188588209481	0.417039294469823
3.50784615283055	-0.595484684555858	0.373988216805078	-1.59225520430293	0.111327373757062	0.227922957911407
5.66011387010008	-0.60317854068169	0.246896455470425	-2.44304252781767	0.0145640209477054	0.0497054048255524
9.67667408487697	-0.695356059620072	0.241834256561785	-2.87534144048124	0.00403590796919094	0.0180269738344817
3.68827761831154	-0.592128821480296	0.342939025482051	-1.72663003473569	0.0842341282955062	0.186297233495848
3.89119368043902	-0.983714250539249	0.423719181187812	-2.32161840722339	0.0202534918522615	0.0639693232873385
3.5091910529477	-1.26693916106732	0.293608932844802	-4.31505659174548	1.595620217985e-05	0.000178075419936921
11.0990575837831	-0.127873933944644	0.317172514310717	-0.403168396298591	0.686824347343318	0.805627863486827
82.165122488436	0.0784661823354508	0.0901628004926143	0.870272239845504	0.384151645783252	0.54862618101957
1.00583706756305	-1.13677394375732	0.833456721837287	-1.36392678104676	0.172590611039864	0.3127858720931
12.8202331157701	-0.84022756016661	0.217234405246386	-3.86783833441866	0.000109804419722652	0.000906153843604059
4.02139394369879	-0.280844924614037	0.270503088282655	-1.03823186048277	0.299162123007675	0.462350168718406
1.7467934233136	0.322781166970303	0.512663610498951	0.629615912578924	0.528945909954213	0.684159922129427
6.45696240754196	0.459102640884803	0.499863696994078	0.918455658303671	0.358380363150927	0.524040436093122
81.2163700958332	0.0676023693162358	0.157357503600751	0.429610077494348	0.667479305200359	0.792324821479516
5.45792791686672	0.236771004913848	0.28497408285559	0.830851011226276	0.406057801246925	0.569590185606717
64.1872101725676	0.40151085310105	0.105409274368966	3.80906571556157	0.000139492883206257	0.00111495608770284
14.954452102686	0.842299674835135	0.354664355578921	2.37492057373582	0.0175527267742148	0.057448735011084
12.3222498883144	-0.239615636812569	0.180220674852853	-1.3295679699802	0.18366065720467	0.327880228586458
12.8309889534199	-0.521758676937464	0.233029078563881	-2.2390281940476	0.0251540817392974	0.075351075145385
3.51025494079483	-0.303962616075036	0.297392816216236	-1.02209131996659	0.30673768101091	0.470406444922276
2.64375328679785	-0.797445339423155	0.552450335610517	-1.44346973478058	0.148888192213606	0.282152143566772
0.821416754971911	-0.490929695033374	0.782320422815975	-0.627530204652289	0.53031174339752	0.685179755384748
1.52512158701428	-0.0679166068888408	0.713259516537763	-0.095220050085718	0.924140044679309	0.960465775420149
0.92529165334705	0.37136951377682	0.578136855462226	0.642355716069868	0.52064224591818	0.677271515036792
27.3826219644866	-0.332927505070712	0.162185934891762	-2.05275201757105	0.0400966342805662	0.107477585217642
91.4249387075124	-9.8200943458182	1.25204013316592	-7.84327441724017	4.38947303486501e-15	7.6944435078401e-13
43.9917821552692	-7.87259582248003	1.1299115191978	-6.96744451996496	3.22749661945989e-12	2.50488230000372e-10
3.75095179158594	-0.611778317105567	0.433328585884691	-1.41181158371205	0.158005446779691	0.293843310299821
32.5241991329338	-0.151527815636796	0.194236438238346	-0.780120439867507	0.435319986383857	0.598175199562735
275.771420895607	-0.180758376483276	0.118200854852043	-1.52924762438933	0.126203068349379	0.250167010315487
21.87021299328	0.572228294443098	0.178180405218916	3.2115107928958	0.00132039010679012	0.00736795072213787
5.32359669655117	-0.427563955228347	0.27847052416013	-1.53540112196034	0.124685328309257	0.247834942897402
10.9663431176729	-0.197739497846791	0.195052742856276	-1.013774505045	0.310690363280601	0.475434816898536
825.38070956458	-0.0428052507504633	0.139942069955	-0.305878359268432	0.759697263557528	0.858300042070162
7.79954650173272	-1.31294084386665	0.24533264789229	-5.35167600050964	8.71433240711049e-08	2.0832218773715e-06
10.3151923041565	-1.08745457819497	0.261798508127876	-4.15378447330112	3.27021211458488e-05	0.000330499468876586
4.03294652270203	-0.787924486767955	0.335347046095116	-2.349579326679	0.0187946388246565	0.0604741603701661
3.43220157659221	-0.931308513436296	0.384588339567725	-2.4215724129418	0.0154535218244775	0.0520596276969723
46.4249522793454	0.540620844339499	0.390681858060437	1.38378794199312	0.166423396263408	0.304595260091821
40.2434953565407	0.00212746949387702	0.125464981456237	0.016956679618361	0.986471175454664	0.993720232002434
109.113465304916	0.511283033792956	0.129363026127337	3.95231194800344	7.73997495968612e-05	0.000681909232366801
1210.01459515567	-0.273336140662213	0.204372377473174	-1.33744170343221	0.181078499360255	0.324238306269058
2.76384933853101	-0.0652985198718999	0.467408203145807	-0.139703410065163	0.888894331990096	0.939658423514774
10.8299405330275	-0.433824601738524	0.195384072175789	-2.22036830795607	0.0263937765271415	0.0779847503491567
33.6901698265013	-0.356502218626094	0.129599699237274	-2.75079510773712	0.00594508154582883	0.0245805791282805
3.51460864130756	-0.39167408467203	0.392893195494955	-0.996897093569183	0.318814462594521	0.484439790942833
155.503139719571	-0.122476996455542	0.0943616318598936	-1.29795335287751	0.194303364749758	0.34104946244297
23.6147570860842	-0.461497495330247	0.169660629329276	-2.72012132192777	0.00652579685212833	0.0265497305304477
8.23074596769813	-0.774160077934767	0.226638572126045	-3.41583548939859	0.000635866488867031	0.00398818913776132
10.539892571334	-0.618980186569656	0.240885742531868	-2.56960075786872	0.0101815778634919	0.0378348326528226
1738.74462326821	-0.322738542947898	0.225535119330071	-1.43099018860814	0.152433027087054	0.287103850758444
519.462478768073	0.303639419069697	0.10420970338502	2.91373460634325	0.00357133376273742	0.0162970154244844
17.9101049163477	-1.09002990846	0.372913438230289	-2.92301053465085	0.00346664787350297	0.0159304688403534
1.74996772384335	-0.92454202549755	0.88671123482305	-1.04266416076486	0.297103862147006	0.46044378510286
41.1683966844958	-0.621839266660802	0.12452254777232	-4.99378849682538	5.92062349346936e-07	1.06918257652048e-05
3.46098294151907	0.0738796168750911	0.387671349145693	0.190572806161453	0.848860297230598	0.915785509544089
7.90473952686028	0.727595494255103	0.33280311798016	2.18626405506958	0.0287962923035615	0.0832498651352029
5.38787913850874	-0.499774679976003	0.313769951948118	-1.59280605702691	0.111203705918914	0.227772935176816
39.0821544511265	-0.456840464759422	0.156403710081947	-2.92090554961938	0.00349015619052026	0.0160056012580151
5.41731365908966	-0.743469248052215	0.227529941369327	-3.26756664893353	0.00108476321711202	0.00628779226247318
30.9724017489784	-0.460446248887161	0.192371455148872	-2.39352688022675	0.0166872585249649	0.0551737747718109
22.5383209173218	-0.569856738929671	0.169487795747951	-3.36222874582142	0.000773160467080103	0.00470772244415688
2.39805871432392	-0.938957892579959	0.446764923781971	-2.1016822104821	0.0355811229343325	0.0979084003637614
5.94155167941207	-0.433617727851761	0.237563549699048	-1.82527045247926	0.0679602267413579	0.160097965606869
12.5525086510278	-0.0974043125317991	0.185955968502112	-0.523803098746427	0.600415497900496	0.742565467658649
26.0872268262664	-0.265033821293413	0.155956675142529	-1.6994067169693	0.0892425772493117	0.193832361224899
4.16024905706603	-0.203992226668033	0.295136986704037	-0.691178116799698	0.48945361413195	0.648797248354568
7.42326352662078	-0.610393698109668	0.24065591231853	-2.53637524309711	0.0112006643792931	0.0407721105222186
7.84255767705173	-1.45002268799177	0.24774159358666	-5.85296423987258	4.82887983753269e-09	1.63650737693983e-07
4.28584730937394	0.853174874491426	0.304781303173825	2.79930187845164	0.00512132336342079	0.0219143495942336
16.7222939178428	-0.576285214337321	0.148433492945566	-3.8824473028379	0.000103410431237092	0.000864616656568678
18.8302348076279	-0.211000489452399	0.18048430545612	-1.16907943280253	0.242371629540701	0.399140033413324
2.27751837718574	-1.07074955691298	0.507747263376154	-2.10882388571287	0.0349597860655083	0.0966178767960342
0.740086553950875	-1.79733921308782	0.952361331554309	-1.88724505451566	0.0591273729360153	0.144764683389447
33.428084851138	-0.389756446971907	0.113871969381767	-3.42276021999067	0.000619887326425513	0.00390725012260892
22.7127804556882	0.289545667087154	0.165732355869963	1.74706782853155	0.0806255731240374	0.180754179041254
6.15780830535962	-0.0417110091877465	0.398158807461262	-0.104759730052699	0.916566464923928	0.95641856898631
5.94577787134631	0.243302145792163	0.23572650234009	1.03213742781091	0.302007742558364	0.465511327863991
9.53444489784011	-0.750412866506664	0.262723828831588	-2.85628018533369	0.00428636692472552	0.0188901137944016
2.94214139095874	-1.24088780220093	0.526665225173454	-2.35612252886499	0.0184668252914999	0.0596796607560966
15.7690583681817	-0.555069549934194	0.329026086514723	-1.68700772578212	0.0916018664142355	0.197815670312985
2.99256551837484	-2.54501206498461	0.680153162587181	-3.74182199683354	0.000182690903439867	0.001402883999451
26.6578157120727	0.697661665365167	0.170428954449822	4.09356301936696	4.24794551132932e-05	0.00041607766872529
2551.02668682606	0.164550862583033	0.101541342091504	1.62053070398407	0.10511832424178	0.218332584793908
3.01036102210818	-1.26748051369145	0.442867288086336	-2.86198720878287	0.0042099389710931	0.0186016729765769
1.02638627320111	-1.19307906192321	1.08541402235413	-1.0991926005669	0.27168406556739	0.433492136632714
6.05341423811306	-1.48635631979746	0.581067908947298	-2.55797351206375	0.0105284111431714	0.0387413521869792
1.80357683871887	-1.41071376346203	0.781272917780173	-1.80566064861212	0.0709713629600309	0.164703457478803
11.1391917656345	0.799876536835283	0.28443161008545	2.81219283818343	0.00492049941227922	0.0212427675263876
2.17894598997429	0.367491010804876	0.430074828913797	0.854481560181089	0.392838222229874	0.55626548821882
7.82684315496657	0.420563068860121	0.257183142399813	1.63526685666792	0.101993118250608	0.213939350784802
24.4731090792202	-0.835746851258123	0.170202244639279	-4.91031627126527	9.09296169072552e-07	1.52554688959747e-05
9.942191011124	0.180849267059052	0.214159873656376	0.844459160212378	0.398412875493425	0.561778713996539
11.5844765529084	-0.0179772952344241	0.199007298372318	-0.0903348539549077	0.928021123913206	0.962158121489273
8.38714181501907	-0.048563241463421	0.28318847963932	-0.171487348374034	0.863840577624345	0.924671728151462
3.35567034129517	-0.596532540165263	0.384800241183902	-1.55023951734004	0.121084038201444	0.242334924487023
5.8326451874793	0.53620451025486	0.262137082013267	2.04551186019428	0.0408044211419452	0.108829630049884
5.47827090929028	-0.75153712101692	0.229483514984685	-3.27490678825917	0.0010569684243191	0.00614771050918324
12.7070853233801	-0.097501282818899	0.252934411875434	-0.385480497082053	0.699881453250518	0.815645888949795
7.36911091673005	-0.00154439622479597	0.322613798303185	-0.00478713630017952	0.996180432444264	0.997893664803
19.4132390964222	-0.287672865584826	0.38124117051095	-0.754569253890597	0.45050747753504	0.612422720162957
6.03601274486231	-0.450196795381736	0.431340349790823	-1.04371593244188	0.296616836274754	0.459851078744347
4.96880328797361	0.645488943890774	0.287845938678103	2.24248063688202	0.0249303253758966	0.0748793554200121
8.39175737358266	0.350245467589428	0.242408141309247	1.44485851711808	0.148497630361323	0.281621974982945
6.29544692391383	-0.529949865157166	0.294989523466797	-1.79650402132608	0.0724143937374588	0.167342921013749
2.38571093490147	0.530942706265378	0.451588079356526	1.17572347574348	0.239705394430943	0.396048093906022
3.19872245301378	0.373539167545797	0.336987796942513	1.10846496797485	0.267661060437278	0.428931537005192
2.57781131815488	-0.309889001927206	0.350651116296709	-0.883753073995603	0.376829523002933	0.541900970021813
11.0600926399465	1.23208886091399	0.452758139699189	2.72129588157727	0.00650265298196961	0.0264767612605867
1.25624561866389	-1.41802050199829	1.01169523078541	-1.40162813745543	0.161026320134021	0.297448146221402
11.526839070686	-1.00507154409126	0.391966760176032	-2.56417545110173	0.0103421250594099	0.0381663831139822
1.3849056852765	-0.396460416643203	1.03813862017293	-0.381895451088374	0.702538914536751	0.81747454805094
4.38069796685083	-1.41346304485596	0.632238790173598	-2.23564745919473	0.0253748732038362	0.0759006578003538
113.152502479474	0.0425342166445059	0.173540520452693	0.24509674474614	0.806381523386842	0.888339034377942
10.2261331905738	0.0648852160588921	0.28522888793673	0.227484728241429	0.820046843073545	0.896399984252095
23.2385822308342	-0.216367988188341	0.158912076212553	-1.36155787115221	0.173337458299332	0.313575326210203
6.15274636273062	-0.773360346274574	0.233645887861408	-3.30996771804223	0.000933067318154437	0.00553148421205607
17.9170976435152	0.385055776060884	0.179389531740595	2.14647851702792	0.0318348209411888	0.0898319801579425
6.31201437628924	-0.181959897889392	0.27166605073883	-0.6697925537421	0.502990041033426	0.661502908092979
7.64894549917066	-1.25565780335958	0.21436687254534	-5.85751794785365	4.69836055821996e-09	1.6029607985041e-07
836.376379729359	-0.463399700164766	0.140424034074927	-3.30000276104806	0.000966838772619626	0.00570176902623187
3.86532817470625	-1.73649363553082	0.612311139414508	-2.83596610244794	0.00456872948379623	0.0198930503904738
2.5721249618937	-1.84677061212971	0.778718109784797	-2.37155215594007	0.0177135464694241	0.0578961865056323
7.83906776461169	-1.73905659021464	0.54925048370511	-3.16623588291336	0.00154425512217506	0.00837803726102125
10.2496813956487	-2.03180167673715	0.681449000145296	-2.9815902236322	0.00286755537161709	0.0136939574745096
33.2850019678428	-0.125548786738933	0.332542908324516	-0.377541615220417	0.705771144061506	0.819878338856642
2.6188091764415	0.18684126890035	0.561712211066106	0.332628106029124	0.73941502480023	0.842956647198222
30.7821087944544	0.00169805998522338	0.245163777126816	0.00692622705166197	0.994473714555965	0.99687901171197
3.83540228772424	0.885694616832751	0.35116401402359	2.52216793709749	0.0116634011065716	0.0418868947546852
49.1178110473087	1.02322434408925	0.54921486847852	1.86306744921868	0.0624527772001561	0.150214664252185
3.75457524607989	-1.80782557301628	0.634226638399036	-2.85044093635004	0.0043658658113842	0.0191286419442118
9.0062212934829	-0.0630761682108813	0.465793629185128	-0.135416554153453	0.892282536365622	0.941941288259711
2.31574171962535	-2.33692577663118	0.759438805929775	-3.07717456414424	0.00208972883304496	0.0106657997216707
1.57428766585223	-1.21488252559311	0.705636843183629	-1.72168238851009	0.0851270693505497	0.187822681008472
0.129474135607733	-0.272711953874375	1.4932005114136	-0.182635856196032	0.855083748329104	0.919379775212705
22.2928802001476	-0.125234502941356	0.17347034496286	-0.721936092120929	0.470333769972332	0.632106204799564
3.46747084245905	-1.14289689006429	0.314815079413377	-3.63037530538229	0.000283009405316281	0.00200652484229472
9.45286582003063	0.415336285324595	0.356033674765658	1.16656461105251	0.24338624180315	0.400261110919408
2.44775586565876	-0.193950062075599	1.03143757066209	-0.188038585748918	0.85084640360488	0.916858016475974
24.3623570739357	0.247208945209993	0.208133504368112	1.18774219441753	0.234934994659704	0.390227755383959
6.10357626110631	-0.299382302382889	0.274612932470621	-1.09019739052136	0.275626202590617	0.437994936189247
8.23574970621258	0.344136670322442	0.266543863219042	1.2911070852141	0.196666547563459	0.343912760419279
1601.79365907432	0.134479875889087	0.200819927521521	0.669654040556685	0.503078355994001	0.661502908092979
19.5981647205569	-0.945620058208795	0.38414222693772	-2.46164048599142	0.0138303221768854	0.0476653849397946
9.70075833521651	0.0249967619557349	0.216572647580862	0.115419755148913	0.90811242125866	0.950855466618169
1.87550540770149	-0.165091963289928	0.486241906010159	-0.339526398793113	0.734213213539949	0.839678936114811
1.92456509847898	-0.516054785078971	0.427704895957568	-1.20656740186151	0.227598787074154	0.381344243273389
12.990967608704	-0.195770886637656	0.189870427308973	-1.03107624189985	0.302505068020545	0.466156765269761
2.89375484877884	-0.300427659480577	0.362261272576197	-0.829312107651216	0.40692782141807	0.570181251427442
15.8579568405462	0.159491502534751	0.183437408076598	0.869460074731061	0.384595536650294	0.549072467624671
7.76008755112398	0.345416300091034	0.24352959029592	1.41837507167531	0.15608128959233	0.291491269523368
17.9667303929226	0.219327021082139	0.195470326690479	1.12204765191515	0.261842179614594	0.422137665725676
14.5580067546737	-0.325498390712951	0.195336338354402	-1.66634837867388	0.0956440461014575	0.204159776761184
8.19793053543935	0.263014566493119	0.286245165570339	0.918843698090294	0.358177332307015	0.523930133216399
4.40864989006184	-1.24760266448755	0.313739095070576	-3.97656104734701	6.99190556177999e-05	0.000629085874748824
3.3228036568119	-0.413808797985135	0.380613728698038	-1.08721458734725	0.276941985519571	0.439591254655499
2.86606973297295	-1.07339482796548	0.364134080725962	-2.9478010567577	0.00320042954240377	0.0149123589173323
10.0524196007804	0.0614963050001178	0.273059027390546	0.225212495583096	0.821813969066739	0.897945472703013
1.69266321144185	3.418756646331	0.584912364919391	5.84490404268022	5.0686035608781e-09	1.68406837919763e-07
1.99488997057858	0.959312938081408	0.413803361693251	2.31828212839058	0.020433993047602	0.0643993823047023
2.90330557411249	0.550612012252388	0.335731133294675	1.64003858340153	0.100997144856649	0.212612872161649
2.57166647802878	-0.993351270722891	0.48953087992727	-2.02919021343551	0.0424389199944152	0.112246748070557
4.09137575858356	-0.00950868729660978	0.273871805891491	-0.0347194822251151	0.972303425722976	0.986666227101058
2.76467335000834	-0.521177673384673	0.307868386482369	-1.69285868984317	0.0904823681399245	0.196019139048276
2.53161948106563	0.164342846304617	0.411679245137577	0.399201194244554	0.689744963337936	0.807442376771076
2.24950211919009	-1.08580694862871	0.459793371802111	-2.36151065939252	0.0182006486727421	0.0591012440293098
2.60481252394754	-0.325998966658574	0.341332636156217	-0.955077048387997	0.339538734719696	0.505197139179258
2.5109294445085	-0.763405788723037	0.387888626896086	-1.96810562565824	0.0490558857071345	0.125661675481088
