GSTO1	4.29784308313723e-08
ITPRIP	4.2298427995525e-07
ADD3	1.42835473810975e-07
MXI1	0.00580256901858228
SMNDC1	4.86699837156432e-07
DUSP5	0.804272147908785
SMC3	0.000261954026511307
PDCD4	6.17997711120037e-13
BBIP1	1.87466737182696e-06
SHOC2	3.2323480920399e-08
ACSL5	0.0942206312040079
ZDHHC6	8.61125896093283e-05
VTI1A	4.07411251236768e-06
ABLIM1	0.144160834059779
FAM160B1	0.00564689334006653
PDZD8	0.00241552541097459
RAB11FIP2	1.56686520864823e-05
FAM204A	2.76700242129103e-05
CACUL1	6.32288345315966e-05
EIF3A	3.58722907997474e-11
FAM45A	0.0445019843215325
RGS10	0.125888043150969
TIAL1	0.00504176575143534
WDR11	0.000585385846169605
ATE1	0.0081069650957346
NSMCE4A	0.0102377115425956
PLEKHA1	5.61700297206569e-08
IKZF5	4.85809477340815e-10
BUB3	0.0426596974378613
OAT	0.000195205811596623
FAM53B	1.48452299005009e-10
ZRANB1	4.26670584221382e-05
EDRF1	0.000183279550277917
UROS	0.000108051494019603
BCCIP	0.00124531560337386
PTPRE	3.23379738336156e-06
MGMT	0.000287981609870981
GLRX3	1.16722694539734e-05
PPP2R2D	3.21249423004872e-05
BNIP3	0.786492309767076
ADAM8	0.00254105445146904
TUBGCP2	0.0079199178926287
ZNF511	0.00044694776540826
ECHS1	0.00468719161725736
RIC8A	9.94804775697834e-06
PSMD13	0.00910821189671556
IFITM2	0.0140259104926501
IFITM1	3.90320716484624e-57
SIGIRR	0.000281633656586922
RNH1	0.0173688696017125
RASSF7	0.107717693066171
IRF7	1.46908532987966e-17
TALDO1	5.65846688217769e-07
RPLP2	0.248229015737503
PNPLA2	0.00372477639931385
CD151	0.000359814301575573
POLR2L	4.68968082372429e-08
CHID1	0.00108552840548285
MOB2	0.0239274583078461
CTSD	1.01236713659723e-08
LSP1	0.0386257225214289
MRPL23	0.0283341422905981
ASCL2	2.81886116771152e-07
C11orf21	0.0190930599292305
TSPAN32	0.0134721468284218
CD81	1.91518874782735e-14
TSSC4	1.58755538926754e-05
NAP1L4	1.6307140300173e-06
CARS	0.0441980871561082
ZNF195	0.00644355130716625
NUP98	9.91763606088235e-06
RHOG	0.000268892087588488
STIM1	0.0319362801685307
TRIM22	5.95134373639393e-30
TIMM10B	0.0127312490650463
RRP8	0.000694339105010461
ILK	0.000168497050254305
TAF10	1.22497505232918e-06
TPP1	0.00205246383972042
EIF3F	1.04471028883398e-07
RPL27A	1.50557884561615e-07
TMEM9B	0.00109945126080392
TMEM41B	0.0266193021425984
IPO7	0.000948198072634005
CTR9	3.99901098914587e-05
EIF4G2	8.58455016865789e-08
USP47	8.31997413588731e-12
ARNTL	3.55342344333083e-06
FAR1	6.59105368677233e-07
RRAS2	0.0409689164989603
COPB1	1.52277073905603e-05
PSMA1	1.34982158778969e-05
PDE3B	2.52732773754708e-06
C11orf58	0.00673850895075924
RPS13	5.16159584141537e-20
PIK3C2A	1.5204578704526e-09
NUCB2	0.00150948848553452
LDHA	3.24598462729874e-20
TSG101	0.0137698710263208
SPTY2D1	2.9991459000487e-07
HTATIP2	1.7049746806829e-07
SVIP	0.000238329005831406
ARL14EP	0.0414837865350174
ELP4	8.61128238976112e-07
EIF3M	0.0146787538688826
HIPK3	4.96166618425531e-07
CD59	1.91959291795242e-05
FBXO3	0.000257134374473322
CAPRIN1	3.7167348763178e-12
CAT	0.000222518534662628
CD44	0.000800213401108883
TRIM44	2.75826473916579e-07
COMMD9	0.239833113967618
PRR5L	1.80612986149545e-11
API5	8.04552436704519e-06
TTC17	7.41507262934465e-05
PEX16	0.0841019863008198
PHF21A	5.25606525655046e-06
DGKZ	0.000129440657238159
ATG13	0.00541003436513273
ARHGAP1	4.27314708311887e-05
ARFGAP2	0.0116234514481649
DDB2	0.0167994115530952
MADD	0.00227067551058097
PSMC3	0.00187624947948646
CELF1	9.56700246087235e-17
NDUFS3	0.0158156385629315
PTPMT1	2.08373020708856e-05
MTCH2	0.000338868329065935
FNBP4	1.44696863314974e-13
NUP160	0.00258759883253825
PTPRJ	0.0285875754693139
SSRP1	0.339252007071524
TIMM10	0.0514517108784284
UBE2L6	0.000914864347742373
ZDHHC5	5.46538992124406e-06
MED19	0.319156011796029
TMX2	0.00118054998026864
LPXN	0.0694110232821612
ZFP91	9.21919188557859e-07
FAM111A	4.35737020727869e-05
OSBP	0.0069315922975197
PATL1	0.00211363457376497
MRPL16	0.101600431426505
PRPF19	2.60265358421447e-05
TMEM109	0.000463551439020742
CD6	1.25780749792285e-08
CD5	4.805352170672e-12
DDB1	0.014922561704565
CYB561A3	0.000328271503394479
TMEM138	0.000788293869524072
CPSF7	1.6671192592812e-10
SDHAF2	0.0159701205829543
TMEM258	0.194790218123666
FTH1	4.48282873537155e-41
AHNAK	1.64113286386575e-15
MTA2	0.00011683132118835
B3GAT3	0.0001475064588863
GANAB	0.000126415847761821
UBXN1	0.000644066925205072
HNRNPUL2	0.000105721744534287
POLR2G	5.26994794273691e-08
TMEM179B	2.01441016569593e-10
NXF1	1.43867476475187e-05
STX5	0.00253905985498361
WDR74	1.69778261200301e-08
SLC3A2	2.44543424191384e-05
RARRES3	6.17977039411348e-05
PLA2G16	1.03031541742603e-07
ATL3	4.40730208881785e-05
RTN3	0.000173967833076822
MARK2	8.50261610177144e-10
COX8A	9.52703641012715e-10
OTUB1	0.0135716587755463
STIP1	0.173691472964673
FERMT3	0.00278432144400736
NUDT22	0.331348369845639
DNAJC4	0.000386800042592199
VEGFB	0.000790972527713791
FKBP2	1.11804237513732e-12
PPP1R14B	0.00313380000052579
BAD	0.0701490399760341
TRMT112	0.146869563632492
PRDX5	9.8342877430255e-10
CCDC88B	1.90323397043465e-08
RASGRP2	0.000204506164138735
SF1	5.30943021457163e-24
EHD1	0.00598017781277427
ATG2A	0.00447620695259366
ARL2	0.0891118485313296
ZFPL1	0.00333566205761646
VPS51	0.00029935455701518
FAU	5.2953833504713e-26
CAPN1	0.0921052732432132
DPF2	0.00510928586709773
SLC25A45	0.00257105643963893
NEAT1	1.35761933201674e-05
MALAT1	4.39255868910571e-15
SSSCA1	0.552536557594133
FAM89B	6.81331338274882e-07
EHBP1L1	0.000204124965664145
SIPA1	0.000515432535376028
RELA	8.02392744373173e-05
RNASEH2C	0.0439751251038813
CFL1	3.41496416933828e-23
CTSW	0.00883861839034433
FIBP	0.000386355222672019
CCDC85B	1.57437055165048e-07
DRAP1	0.00113351365301293
SART1	0.0895035297786944
BANF1	1.04533957622799e-07
SF3B2	1.5902445984089e-09
PACS1	7.02606898856605e-05
RAB1B	0.000101704766601366
YIF1A	0.0339915871614352
BRMS1	0.0227802611502041
MRPL11	0.000862560936365775
ZDHHC24	0.00417473898341171
CCS	0.00326740539265644
RBM14	1.2791347913455e-06
RBM4	0.000110453055139946
KDM2A	2.71843865005105e-13
ANKRD13D	0.00133228841017751
PPP1CA	2.42980602155136e-19
TBC1D10C	0.00281953974442421
RPS6KB2	1.00075914481286e-05
CORO1B	0.00065509911648657
TMEM134	0.000361591190502894
AIP	0.0413313239923182
CDK2AP2	0.000110934947479874
GSTP1	1.30137179375797e-33
NDUFV1	0.000865757833116449
NDUFS8	0.000234865351708544
TCIRG1	0.00284199259282365
PPP6R3	8.4622278084519e-13
CPT1A	0.000465790138345355
MRPL21	0.129486456060547
NADSYN1	2.93277314988345e-06
NUMA1	6.09728698342406e-05
LAMTOR1	2.59368589967805e-15
ANAPC15	0.283445401410971
ATG16L2	0.00497876330344326
RAB6A	0.000461810275105044
MRPL48	3.17867068881507e-05
COA4	0.00340600756902611
UCP2	6.97672387796674e-23
RNF169	2.99597124829025e-07
SPCS2	0.00060620642806365
RPS3	2.66157321974032e-121
UVRAG	1.46619559369674e-05
CLNS1A	0.00559691630340475
RSF1	8.9220302617612e-07
NDUFC2	6.50096233956891e-09
PCF11	1.87551331659202e-12
CCDC90B	3.06950357693976e-05
TMEM126B	0.0269892226094979
TMEM126A	0.00610370772407277
CREBZF	0.00026224000656929
SYTL2	1.96117301661311e-09
PICALM	1.22081964812774e-07
EED	0.000224157409328265
PRSS23	0.00325929791509693
CTSC	1.35496595915188e-05
CHORDC1	8.31831224999437e-13
TAF1D	2.55264881431803e-07
MED17	0.00429760821322879
ANKRD49	0.00108191652115897
CWC15	0.00757013686871026
FAM76B	1.90384247456444e-13
CEP57	1.64577982671658e-06
MAML2	4.98215043184042e-08
CCDC82	1.54019157882989e-08
BIRC3	0.000415040016652088
BIRC2	6.61481148470926e-10
TMEM123	1.67805140015711e-09
DCUN1D5	0.00334411100122417
PDGFD	2.36574784662978e-09
CASP4	0.0746065437797148
CASP1	0.000226804672085632
CARD16	0.0013493599593733
AASDHPPT	0.00459492330264053
CWF19L2	7.08247185945617e-13
CUL5	1.90288104876899e-07
ACAT1	1.79956100274202e-06
NPAT	1.80543219058624e-17
ATM	2.07699081862679e-68
DDX10	0.00279301057191426
RDX	0.104804973314494
FDX1	6.77820655466619e-06
C11orf1	0.0222848127190877
TIMM8B	3.32861415837492e-08
SDHD	0.00113186115162843
PTS	0.000162255170202047
NCAM1	0.000162467244811298
USP28	4.04098534414119e-09
RBM7	0.000400344596461688
REXO2	2.94792028721e-05
SIK3	2.26031263586177e-05
PAFAH1B2	0.0209216573289289
PCSK7	4.25218473709141e-15
RNF214	0.0121504036938159
CEP164	0.0356747505908203
IL10RA	0.0203966242175616
CD3E	0.000573129360749027
CD3D	1.0139450238556e-06
CD3G	1.81234382253357e-05
UBE4A	5.41306431745714e-08
KMT2A	3.78268311313428e-21
ARCN1	1.27223994018901e-09
DDX6	2.23894018530937e-37
BCL9L	7.93864535196359e-19
CCDC84	0.00106474501389329
RPS25	0.0728701514656087
TRAPPC4	0.0058950918222594
HYOU1	0.0193527014154805
CBL	7.98363904312254e-07
SORL1	1.24308956835504e-09
CRTAM	0.0321625317684521
HSPA8	8.33795886709235e-06
TBRG1	3.4933365345852e-05
DCPS	0.00199731669686179
ETS1	1.19408706642459e-13
FLI1	4.15550411146306e-11
APLP2	0.119976851355947
ZBTB44	1.82575522915893e-09
VPS26B	0.0664289509051107
THYN1	0.0085413972312592
KDM5A	7.36484016020291e-14
WNK1	5.68368090823785e-07
ADIPOR2	0.00456457641282455
ITFG2	0.000230772211582122
CCND2	1.88000876780241e-12
NDUFA9	5.33861339705648e-05
CD27	0.155593030823016
TAPBPL	8.74568718313937e-05
MRPL51	0.221717355738102
GAPDH	5.23436086238118e-48
CHD4	0.000304370765062941
ING4	0.000953246315490094
MLF2	0.0018407924379999
PTMS	0.0184064952094173
LAG3	0.00102659017303583
CD4	1.01258516663042e-07
TPI1	2.70027251156376e-16
C12orf57	2.53948400576015e-25
PTPN6	0.0172059473648778
EMG1	0.00384850460405809
PHB2	0.312018347903741
CLSTN3	0.00684313882014091
SLC2A3	1.31675313047723e-11
NECAP1	2.2421290371519e-07
M6PR	2.55630448838864e-05
KLRG1	0.0387697447937113
A2M-AS1	9.79456231951212e-15
LINC00987	4.65975676062125e-06
KLRB1	1.14110103226377e-10
CLEC2D	4.17664062744108e-15
CD69	3.39936786482478e-12
KLRF1	5.78649075238068e-06
CLEC2B	0.000152214284657728
GABARAPL1	0.298257022274382
KLRD1	2.50441729014813e-08
KLRC4	7.75621996109083e-13
KLRC1	0.000158808596058767
MAGOHB	0.158882941081458
YBX3	0.0041704080029508
CDKN1B	4.88394920693207e-05
ATF7IP	1.04939828110696e-18
H2AFJ	9.92497901678007e-05
WBP11	0.00244047331352066
ARHGDIB	1.97287882511808e-65
STRAP	2.98197472162087e-09
PLEKHA5	2.00380240826775e-08
AEBP2	1.4654896266654e-16
PYROXD1	0.00217672146143179
RECQL	1.29656973104988e-07
GOLT1B	0.000313335452699903
LDHB	1.01682431928924e-07
CMAS	0.000136428080797675
ETNK1	0.00174019153856065
LRMP	0.00331626705984649
KRAS	0.00663262580369175
ITPR2	5.63991093790888e-09
FGFR1OP2	0.000357410675232002
TM7SF3	9.43085254953068e-06
MRPS35	0.0555808002611088
CCDC91	0.00176599505782001
ERGIC2	0.00128904349199117
KIAA1551	7.42458665641329e-28
DNM1L	1.37409394384728e-06
KIF21A	0.000552062639600439
GXYLT1	0.000730521502219805
YAF2	3.51737800968484e-09
PPHLN1	0.013802939908609
ZCRB1	0.00824178522114172
PUS7L	1.61652675646512e-09
IRAK4	0.000840386153802902
TWF1	0.00134004951088093
ANO6	0.0583557293424175
ARID2	2.53275611994969e-10
SCAF11	3.00509530217377e-12
SLC38A1	3.83758510501474e-15
SLC38A2	6.47796102127055e-13
PCED1B	0.00478618494047867
RPAP3	0.00944100546601163
HDAC7	0.0001717809764988
TMEM106C	0.00672370022339712
ASB8	0.000378826516247451
KANSL2	0.00179093102138759
CCNT1	6.16541282719762e-12
DDX23	2.16024534062183e-05
FKBP11	9.51668423568082e-15
ARF3	3.92558311488643e-05
PRKAG1	0.149828823744463
KMT2D	1.01173983240815e-05
LMBR1L	1.02220124356567e-05
TUBA1B	0.000873396082322762
TUBA1A	0.201365510275328
TUBA1C	0.012902956358473
MCRS1	0.000231146251458095
TMBIM6	3.51147430380042e-05
SMARCD1	0.0793114832108887
COX14	1.51923411440685e-05
CERS5	0.014432831527272
LARP4	0.00067866265569161
ATF1	0.236672648610815
LETMD1	0.277537770552745
DAZAP2	0.844020381029889
BIN2	0.00948326897601961
EIF4B	0.59215691175808
ITGB7	0.000668511559403763
PFDN5	5.53141511971798e-09
C12orf10	0.512059278058157
PRR13	4.7287005582177e-06
PCBP2	1.43401020961429e-08
MAP3K12	0.000536966819994704
CALCOCO1	0.000286623174372887
CBX5	3.17367771755596e-06
HNRNPA1	0.0079289783304405
COPZ1	7.02593062627088e-10
NCKAP1L	2.89073367145951e-12
TESPA1	4.27344230639894e-05
BLOC1S1	0.100023968997609
CD63	1.32065739479297e-15
ORMDL2	0.0426070060290086
DGKA	1.384240543794e-07
RAB5B	0.0138157853499466
RPS26	3.89539500173918e-06
PA2G4	0.0197146234555055
RPL41	0.0034347220888967
ESYT1	0.0562840705922005
MYL6	5.10515066273226e-33
SMARCC2	0.0054658754030901
NABP2	0.000662253113968192
CS	1.7534192484426e-05
CNPY2	2.69699713504436e-08
STAT2	4.44601154489193e-08
BAZ2A	3.65690170880625e-12
PTGES3	0.000319437547749007
NACA	3.38150592430374e-09
STAT6	0.00121523730738213
R3HDM2	2.3512861310854e-11
ARHGAP9	0.00427348569878366
DDIT3	0.0285909111471895
DCTN2	9.02572994937137e-09
OS9	0.0449271286692286
AGAP2	0.00872627050538235
TSPAN31	0.00341688268421901
MARCH9	0.0213916660934588
TSFM	0.000690423558573432
CTDSP2	0.00020886226185803
SLC16A7	1.99997461058453e-13
USP15	2.06916617384912e-22
MON2	9.23262611628892e-05
XPOT	0.000305909915822923
TBK1	0.00200108797008888
RASSF3	2.18573973975096e-11
LEMD3	8.42128323995073e-06
LLPH	0.00298028743069506
HELB	3.4422894523754e-18
CAND1	1.09065588719258e-06
DYRK2	2.68618070743587e-08
IFNG	1.50736925563041e-06
RAP1B	0.0323296138230065
NUP107	5.49991527013509e-13
MDM2	0.024554274215077
CPSF6	0.000259645792802365
LYZ	0.000799125269177077
YEATS4	0.244938904338104
CCT2	0.00876845798309867
CNOT2	2.10012949805583e-12
ZFC3H1	1.37338119545353e-23
RAB21	1.38194889226505e-05
TBC1D15	0.00390586173248937
ATXN7L3B	0.152012322426315
GLIPR1	0.00749245416640061
KRR1	0.00895677167911521
NAP1L1	0.53955284986248
OSBPL8	1.50311156555229e-05
ZDHHC17	0.000479729126978825
PPP1R12A	7.81915287790672e-25
CCDC59	7.59278016803387e-05
CEP290	1.40544821739812e-07
ATP2B1	1.94925992327954e-08
BTG1	0.109080318093998
EEA1	0.00018015673191522
NUDT4	1.44020768542877e-14
UBE2N	0.0392024016222237
MRPL42	0.000403913512897328
NDUFA12	6.24480080268044e-07
NR2C1	3.52828817225421e-06
VEZT	2.00389834770158e-06
METAP2	0.00454865966796343
SNRPF	1.3892622259903e-06
LTA4H	0.0108047120635323
ELK3	0.268615514709228
CDK17	6.81078975739192e-15
NEDD1	2.58600588872602e-06
TMPO	0.000117144163646098
SLC25A3	0.00493413606149678
ACTR6	0.316865517670479
ARL1	0.0350478563444703
CHPT1	2.76367175665189e-07
GNPTAB	2.43206764989823e-07
HSP90B1	0.0190331562043098
TDG	0.00260774958505136
TXNRD1	0.0103991931945639
CHST11	0.0172058263036
C12orf75	6.1265786697166e-06
TCP11L2	0.195162873569555
PWP1	0.147930964210163
SART3	8.92949471246725e-05
ISCU	0.000162684035675394
SELPLG	3.72427441529983e-05
GLTP	4.67079950571307e-06
TCHP	0.00636552228248525
GIT2	6.05594305933454e-06
ANKRD13A	0.0652341331250909
ATP2A2	3.36928187785055e-09
ANAPC7	0.000794362248348979
ARPC3	5.14863169462274e-09
VPS29	0.00638267072154127
PPTC7	1.30930116466091e-08
PPP1CC	0.00044765712200665
ATXN2	1.25197255865662e-09
MAPKAPK5-AS1	0.000145892343373899
MAPKAPK5	0.00279558666376154
ERP29	1.00165910457277e-29
HECTD4	0.00139962730215006
RPL6	8.37930791798433e-27
PTPN11	1.65581682483988e-05
OAS2	8.21514943661412e-11
DDX54	0.0107003287256336
RBM19	0.00112556518645717
MED13L	2.85617218841534e-05
C12orf49	0.000638790901979527
TESC	0.000671060605423516
FBXO21	5.78680164652862e-05
WSB2	0.163000879103478
PEBP1	1.29687415907824e-07
TAOK3	6.24910567805029e-12
SUDS3	0.00595107853171199
RPLP0	5.67519816726112e-45
PXN	0.000283548632507291
COX6A1	3.50075094194941e-07
TRIAP1	0.000577421161275322
SRSF9	7.17465661359753e-06
DYNLL1	0.000437017900442254
RNF10	2.58880426897518e-05
POP5	4.577111687142e-05
MLEC	7.81279775271747e-09
SPPL3	0.00590389107852214
OASL	0.00414943511382697
ANAPC5	3.77539377386639e-05
ORAI1	3.58053123564303e-08
TMEM120B	0.0565291964877564
RHOF	0.0618422094353989
PSMD9	3.90453038481516e-07
VPS33A	0.00178812888708638
CLIP1	0.0262056024627548
ZCCHC8	3.14906876598707e-10
RSRC2	0.000248939405638819
DENR	0.0532436474723542
VPS37B	0.00227513519568801
ARL6IP4	2.58372017462891e-07
MPHOSPH9	3.74531393171519e-10
C12orf65	0.0107479353038244
SBNO1	6.73308611381907e-05
RILPL2	0.000126131551012447
SNRNP35	0.000446377636257969
TMED2	0.0680978167127565
DDX55	1.54322062313918e-05
EIF2B1	0.290783807415351
GTF2H3	0.0335119310587456
ATP6V0A2	6.8857025171507e-05
CCDC92	0.0112096170277161
NCOR2	1.96303887129779e-05
UBC	5.61325816180621e-21
SLC15A4	0.000930734324565308
STX2	0.000876115057477656
RAN	3.06029686760356e-06
SFSWAP	0.00278999981134555
EP400	4.91860100807016e-05
ANKLE2	5.7709497776453e-06
GOLGA3	6.71542858458436e-05
CHFR	1.26493046927204e-10
MPHOSPH8	1.03242798552454e-06
PSPC1	0.000135781254683726
ZMYM5	4.9226427958035e-08
ZMYM2	2.09306199693826e-19
XPO4	9.67572649875421e-06
SAP18	3.59156776928098e-06
ZDHHC20	2.40251289914782e-14
MICU2	8.53462761282025e-05
SPATA13	3.10872845522169e-09
PARP4	9.13712459402046e-05
MTMR6	0.000834074526587053
RNF6	0.226438538880714
USP12	2.448904413517e-05
RPL21	2.9729404253504e-97
GTF3A	1.18531442028588e-07
MTIF3	5.39368690672004e-05
POLR1D	0.134260414670131
PAN3	4.65916067418549e-25
POMP	0.000194560514387652
UBL3	0.00104536924768591
HMGB1	0.0901308679535272
USPL1	0.0371825636993058
ALOX5AP	2.07468071242083e-14
HSPH1	4.1788820444997e-06
N4BP2L1	0.10183298670435
N4BP2L2	2.12813477488798e-22
PDS5B	1.87216299400797e-05
ALG5	0.000247074258825197
EXOSC8	6.01286801841648e-07
SUPT20H	5.81555595639e-05
UFM1	0.000143767045530063
NHLRC3	0.0202027780497287
FOXO1	0.10303714391667
MRPS31	2.84108172773038e-06
ELF1	0.0214171045790505
NAA16	2.32033130572264e-07
AKAP11	1.37999949934263e-09
EPSTI1	1.39538945255606e-13
DNAJC15	0.000128670288173751
TSC22D1	0.0116094936957628
GPALPP1	0.0515571239465401
GTF2F2	0.00233144306093846
TPT1	4.49840315048583e-137
COG3	0.00941887347578856
ZC3H13	9.50057616154908e-09
LCP1	0.00536283336145463
ESD	0.0124141647051922
SUCLA2	7.03276070287506e-05
MED4	0.00769351844431291
ITM2B	1.14249749284426e-14
RB1	7.16487724208188e-08
LPAR6	0.00164831026703939
RCBTB2	0.873636757651151
FNDC3A	6.76058752054418e-09
CDADC1	0.0153730163897905
PHF11	7.32405164808091e-07
EBPL	0.00823765007878467
KPNA3	7.06218645763256e-05
RNASEH2B	0.000801620907326917
INTS6	1.48021139428876e-08
WDFY2	0.00263741534473462
VPS36	0.000464469198273733
SUGT1	0.0190024860012745
TDRD3	0.00068440343331655
MZT1	0.0267972380980963
DIS3	3.77792639878518e-06
PIBF1	5.15484593202909e-05
KLF12	4.37879896831932e-12
COMMD6	1.35032389084004e-08
FBXL3	0.0103479982769238
MYCBP2	2.0883398811932e-09
RBM26	1.22429618185042e-16
DNAJC3	0.110840557537126
MBNL2	4.3757259953251e-07
RAP2A	0.000253032782174033
IPO5	0.00747192580302614
STK24	3.4679420845935e-05
UBAC2	6.2877600995133e-05
GPR183	0.00589087813804265
TM9SF2	1.43270584321207e-07
TPP2	1.03009495687842e-10
ARGLU1	9.54644606078537e-29
ABHD13	0.0025360369035959
CARS2	1.00084029061809e-05
ANKRD10	0.000374746763605438
PCID2	0.0218812723093349
CUL4A	1.43101058525511e-07
LAMP1	0.000123925975278917
TFDP1	0.0265252951984795
RASA3	6.21447165378959e-07
UPF3A	2.97240990789141e-06
CCNB1IP1	0.0705790852682837
OSGEP	2.78827311959637e-05
APEX1	0.0177009371710167
METTL17	1.37938754772202e-05
HNRNPC	0.012035244231378
SUPT16H	4.63344497963098e-07
CHD8	4.7564423735595e-13
TOX4	0.00913327932607312
DAD1	2.52799432292234e-06
OXA1L	9.10146180336575e-06
MRPL52	0.000299288775389851
LRP10	0.000323706425288932
RBM23	7.54192484856809e-06
ACIN1	5.7849467709955e-13
PABPN1	3.88235163897355e-10
NGDN	0.00024691290199927
AP1G2	0.0274654406416629
DHRS4L2	4.99767116847837e-06
DCAF11	0.211941106215866
PSME1	5.67804505619168e-14
PSME2	0.00875517394739022
IRF9	1.35285287680096e-08
REC8	2.42513465768855e-05
CHMP4A	0.00013915297714441
NEDD8	0.369051541528576
GMPR2	0.000163117968119908
TINF2	0.0178059132938162
DHRS1	0.0421660406536749
SDR39U1	0.00329530193565726
GZMH	1.60901847456179e-07
GZMB	1.62328977187072e-30
G2E3	4.13681580266797e-05
SCFD1	1.51060896187666e-06
HECTD1	0.000195140525264945
ARHGAP5	3.6422066033538e-07
EAPP	3.83714427873727e-09
SNX6	0.0398033379598697
CFL2	0.000986942313936148
BAZ1A	2.73489928386551e-08
SRP54	1.31635416874687e-05
FAM177A1	0.0332589316520774
PPP2R3C	1.73656117481284e-06
PSMA6	2.16447055918494e-06
NFKBIA	3.97882764028789e-12
RALGAPA1	8.75836661980137e-10
MBIP	0.00221247034425579
SEC23A	0.000181739708178393
PNN	1.8221312960555e-08
FBXO33	2.82656342395473e-05
KLHL28	2.62482574150017e-06
PRPF39	3.83745616095578e-07
FKBP3	0.0029453312504302
MIS18BP1	4.87682614603015e-06
RPS29	1.81524244546152e-15
RPL36AL	1.57695483997489e-11
KLHDC2	0.0375746723079114
NEMF	2.03812238232296e-06
ARF6	0.0010803477049672
SOS2	6.06816915006749e-06
ATP5S	0.00913284070200836
MAP4K5	5.65919846366675e-05
NIN	1.80031259207073e-20
TMX1	0.00917672961948081
GNG2	3.53330281765366e-09
PTGDR	1.94501864018524e-05
PTGER2	9.09533009284353e-09
PSMC6	1.57375346099004e-07
STYX	1.1921788993395e-07
DDHD1	4.86595414584437e-14
CNIH1	1.9453330051885e-06
GMFB	0.0025124893975046
CGRRF1	0.196589738868568
GCH1	0.000158600832759157
SOCS4	0.000292536425935977
MAPK1IP1L	4.21826733061741e-12
LGALS3	1.98596487784074e-08
FBXO34	0.000781215123751246
ATG14	0.000391076950909658
KTN1	2.1778168415628e-14
EXOC5	8.99128207126978e-08
AP5M1	0.0128456148287296
ACTR10	0.00261880459299641
PSMA3	3.94226360996802e-05
ARID4A	1.58986709364953e-07
TIMM9	0.000104708568897723
KIAA0586	0.000184118960440348
JKAMP	0.00692275511794606
DHRS7	4.9148860915906e-08
PPM1A	9.52369662849723e-11
MNAT1	0.117866338792784
PRKCH	5.9797509531112e-09
HIF1A	7.03863182869112e-11
PPP2R5E	0.00213629676055834
SYNE2	1.35762115949232e-46
ZBTB25	0.00229370866001364
ZBTB1	1.64212865036337e-05
PLEKHG3	0.000363523347590029
CHURC1	9.94347915951755e-06
MAX	8.41122372115162e-07
ATP6V1D	0.0105523772642037
EIF2S1	6.35336579745821e-05
VTI1B	4.34805992563106e-07
RDH11	2.17831864951884e-07
ZFP36L1	2.4732570910207e-07
DCAF5	2.35636829156031e-09
ERH	4.64461818687694e-05
SRSF5	2.04510579456031e-19
MED6	1.08256614795856e-05
SIPA1L1	0.017449374435493
RBM25	5.84636948027051e-22
NUMB	4.10952244940118e-06
ELMSAN1	2.12466678437694e-07
ABCD4	0.00975341494346613
NPC2	6.63957570027685e-10
ISCA2	0.190000113466854
FCF1	0.00582099777514082
YLPM1	1.74543879266282e-05
DLST	1.41892002226968e-08
ACYP1	0.00585169054152752
TMED10	0.00854056573118238
FOS	0.00102881873690709
BATF	5.65133783791446e-07
GPATCH2L	2.17138876274814e-08
AHSA1	0.00342497497088414
SPTLC2	0.00148056723534128
SLIRP	0.259731723118044
SNW1	0.00757268838973811
SEL1L	0.0030951611989575
GALC	0.000559008542878666
GPR65	0.000198766248795902
ZC3H14	1.24765679409817e-06
FOXN3	4.68263497449643e-12
PSMC1	2.09210518530988e-05
NRDE2	0.000130752445523166
CALM1	1.88849345138646e-51
RPS6KA5	0.000443530928317955
CCDC88C	3.74375640287912e-16
TC2N	1.63660440410131e-27
TRIP11	3.3534172263271e-16
ATXN3	6.82555845432134e-05
NDUFB1	0.00864541806162631
CPSF2	0.000625742174925395
RIN3	9.92574326961178e-05
MOAP1	0.169465539185584
BTBD7	8.01916603861818e-06
DDX24	2.21260556028982e-07
IFI27L2	0.0155559873221447
DICER1	4.84114606914406e-12
GLRX5	1.61016278773954e-05
PAPOLA	0.000271772755763462
VRK1	0.00320574744580655
BCL11B	5.10623912735883e-17
SETD3	2.80113265290697e-05
CCNK	1.58433515657385e-05
EVL	0.00731494025857573
YY1	0.0165546802390098
PPP2R5C	0.013201406196395
DYNC1H1	0.00313795683170218
HSP90AA1	3.04630447643771e-11
CINP	1.52525213298895e-07
EIF5	0.000385731214097896
MARK3	2.18831070369412e-09
BAG5	0.0114616868979974
KLC1	8.45883683793205e-06
APOPT1	0.00101782978244279
SIVA1	3.71075295987112e-05
AKT1	7.81150464161618e-07
BTBD6	0.0836699420925851
CRIP1	2.82760837516404e-07
NIPA2	6.39478316132664e-05
SNRPN	0.000656158506917836
UBE3A	5.15143832163327e-11
HERC2	3.60147968912251e-16
APBA2	0.017073898967823
KLF13	3.31302035702727e-14
EMC7	1.304925553804e-05
KATNBL1	0.00131362763435129
EMC4	1.63421770718842e-05
NOP10	0.0206393132228041
GOLGA8A	3.5546719005832e-52
GOLGA8B	9.23551359903586e-15
AQR	7.94137995507468e-06
ZNF770	5.53947393127523e-07
FAM98B	0.0069289810479843
RASGRP1	1.80659444547581e-14
EIF2AK4	0.046061397252804
SRP14	2.87400734527135e-26
PLCB2	0.00067110360908737
IVD	0.00213023727399551
