baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.68506292027759	0.491359182231256	0.506100521363513	0.970872705105022	0.331611671761889	0.564697649571276
98.3126281643353	0.219538443116422	0.120816947520996	1.81711628725158	0.0691993093673537	0.213287780878736
0.381012588745766	-1.52252362977734	1.82402816666684	-0.834704012580868	0.403884381857556	
0.941824032979017	-0.168462929294775	0.906450708332343	-0.185848968671123	0.85256320197731	
56.9883950221044	0.37315092146488	0.150019278583073	2.48735312547345	0.0128697582790465	0.0681103956212919
7.18201083384576	0.0686178292356173	0.317098711923472	0.216392645745522	0.828681698322853	0.920127235789845
46.9699024221231	0.258241040313823	0.128330047891944	2.01231936367129	0.0441862825206799	0.158942397951062
468.942348300028	0.415624883519147	0.0732071109285737	5.67738404435413	1.36770177809265e-08	3.39084833137893e-06
51.5934035517088	0.0098237468508498	0.131607458482039	0.0746443018059688	0.940497724677341	0.974774627495467
10.523319782684	0.111147029955118	0.313138849099852	0.354944875969944	0.722630888307437	0.860906611513628
29.071325182741	0.122955258652671	0.174809335864011	0.703367803812955	0.481826565624415	0.698297607766769
75.9197226890009	0.21278493091472	0.121505061050339	1.7512433562464	0.079904000140486	0.232428332538616
8.33716793237924	-0.194667484341517	0.334144363013235	-0.582584971914689	0.560172724490237	0.755187228333639
1687.22517899465	0.27817853468885	0.0816252077176287	3.40799787794931	0.000654414036179395	0.00799940495046596
1419.58769040284	0.09777774030552	0.113883701568424	0.858575362048387	0.390574835942296	0.621429630870776
21.273001182727	0.555563796404636	0.232893430464709	2.3854850490891	0.0170566156706287	0.0827333102378699
13.020719334863	-0.163472721493255	0.246996214838729	-0.661843022979081	0.508071830319712	0.719260106495065
81.1476987868513	0.365430962115627	0.109004112794656	3.35245113919723	0.000800993786131609	0.00925305724982859
155.5566999148	0.384831860826972	0.101977055725607	3.77371025363246	0.000160837548717584	0.00283784353750058
221.992729901176	0.540899630854879	0.0915425770602711	5.90872191088474	3.4477214561151e-09	1.07535544384442e-06
23.0333535389021	-0.379124307723632	0.207454444344554	-1.82750631793627	0.0676236771446176	0.209770078380272
20.3210006921879	-0.0945275911697498	0.190254974483492	-0.496846883643253	0.619297030711587	0.792375676849323
9.87836000652774	-0.5520105718846	0.273807741082745	-2.01605173652772	0.0437945660960178	0.15800360432179
6.16789254048386	-0.273896435123251	0.40418711131826	-0.677647622730808	0.497995143394562	0.711183545657241
12.5727487647674	-0.561371747623502	0.265016333513103	-2.11825339284511	0.0341536135082444	0.13299409365951
17.1644219719108	-0.259406453224316	0.205307117298824	-1.26350443490349	0.206407953806841	0.427651958488016
10.3505085146769	0.0929737809223813	0.266038120699934	0.349475408553375	0.726732429528406	0.863665990881765
8.88572338030872	-0.398830575004906	0.304682808334177	-1.30900255641423	0.190533484784743	0.406277832297041
12.8277941885895	-0.529914819539309	0.231410861571472	-2.28993062789165	0.0220253384222982	0.0979140217035406
4.94900051590089	-0.0816955206210642	0.355455660363277	-0.229833224592826	0.818221366226955	0.913807065661257
11.7415412227764	-0.383463005659022	0.240757944741806	-1.59273251011615	0.111220211112539	0.288076137489188
11.8668565785155	-0.36574254324164	0.281001243142266	-1.30156912884713	0.193063718735397	0.409461087179767
12.0453274488639	-0.418285864983503	0.28928706732371	-1.44591968404673	0.148199730221199	0.347621792446225
13.541645812002	-0.434597306643083	0.222090552823794	-1.95684733599583	0.0503654198435076	0.174142847776708
6.98159251532039	-0.353440471743247	0.339687315700495	-1.04048769384983	0.298113378480912	0.529175546361952
1.70020563758906	0.355196855490516	0.653839134244358	0.543248081809935	0.586959005495197	0.771624524772708
0.418256651569615	-0.694292811600181	1.56255397581592	-0.44433205018575	0.656802532519691	
22.5442799230201	0.503455288221201	0.211344401455302	2.38215578342481	0.0172116145611362	0.0832511761839048
4.21580354121576	-0.526521423841994	0.447375861544882	-1.17691066751748	0.239231163837782	0.467298206696467
216.149878553146	0.390798793539698	0.0984014595716669	3.97147354562434	7.14294337414467e-05	0.00155552070911272
34.7912689704769	0.0853868245328748	0.159883182924543	0.534057572353768	0.593301702580721	0.776309567874498
0.756102900724161	0.624423549313084	1.02427252740475	0.609626376385608	0.542109335018128	
28.7901956016742	0.364181336622004	0.19571139039103	1.86080808017547	0.0627712840308105	0.200270972570784
446.153894146669	0.57010162137355	0.101433607710401	5.62044113624769	1.90470481070464e-08	4.00650081839082e-06
243.504476509362	0.0253497631245594	0.110446972964405	0.229519763594871	0.818464961453798	0.913807065661257
31.6661992698077	0.684070857407638	0.230837991438133	2.9634240583443	0.00304237122082803	0.0244847165217143
143.508499790398	0.313510794272172	0.107665584800804	2.9118942218371	0.00359244268057763	0.027372205105205
142.41440908487	-0.167207824381161	0.1295276995615	-1.29090399155719	0.196736971149437	0.414523812169079
34.6079390618081	-0.10889167130265	0.153391541230412	-0.709893586238121	0.477770128035421	0.69603124423301
78.9887373787257	0.357451889071105	0.119257139989086	2.9973206560531	0.00272364063053278	0.0225856614550784
55.5434785918966	0.336021259287779	0.155769555866183	2.15716901431268	0.0309924978182642	0.123522861255069
9.72002175895064	0.468943222511463	0.266570137764221	1.75917387613101	0.0785479799900686	0.229974202110619
85.6964078876184	0.20447202136719	0.107838869959534	1.89608831624364	0.0579483672939493	0.189963574093698
496.354688289875	0.492386323381187	0.100958694255588	4.87710669211567	1.07653213853056e-06	7.59780237040294e-05
18.2632985545347	-0.315100294541615	0.208948390287169	-1.50802929904631	0.131547028467573	0.321913465271287
21.3306716589762	-0.0164950433132013	0.193577952388619	-0.0852113740726348	0.93209334826908	0.969910738744483
31.3592527072451	-0.163774993560497	0.174992011380783	-0.935899829187761	0.349324765153657	0.581947132024588
423.963844341902	-0.494786512864805	0.229029158286947	-2.16036471760026	0.0307444465434693	0.122990506259332
10.0007182494695	-0.0765708023719036	0.258975650581429	-0.295667960288906	0.767483667733153	0.887449366964027
1827.98114949878	0.572568842505156	0.125672970209902	4.55602220229884	5.21314285248757e-06	0.000230934612371924
82.7539384510127	0.0484333503473433	0.115796211770687	0.418263685890317	0.675754337135087	0.833062250192025
23.1189008486808	0.268523189383843	0.20310477873424	1.32209193233805	0.186137539937872	0.400125360973607
14.111086400953	0.197829616569924	0.270520632745844	0.731292155285569	0.464600721073459	0.686150049191886
27.0595258675919	0.329188283036784	0.195665022130961	1.68240740962099	0.0924898655633166	0.255173454551677
12.5293435095536	0.433092725322528	0.255730427736608	1.69355179653708	0.0903504844188051	0.251542018942633
106.399925150678	0.45622175215867	0.135115118283433	3.37654111512264	0.000734034004479972	0.00862552185578434
81.2351694607819	0.281235561720794	0.119677273444164	2.34994960719929	0.0187759528536371	0.0885761194279807
8.28350414773156	0.115098259531186	0.30001199961525	0.383645519775188	0.701241197035602	0.847008261603652
10.9523927852457	0.00951510126570474	0.266345112831485	0.0357247075591167	0.971501869340623	0.98784851978699
11.0419794546997	-0.0858936379475909	0.262543635393199	-0.327159475105737	0.743547269942447	0.874730233702635
60.5729721080319	0.116290448207697	0.12934458169109	0.899074755875206	0.368612843318908	0.599212774386435
43.3570138658936	0.226567259740305	0.165272555215971	1.3708704354709	0.170415349016602	0.377923396706771
61.3325904613164	0.135139363717083	0.226369403531344	0.59698599549639	0.550516730709789	0.747604813094515
50.4304795938897	-0.115948409981012	0.257856809445579	-0.449662005166023	0.652954171607834	0.81568654848529
21.1744204848262	0.162603968052118	0.208325422861699	0.78052868353022	0.4350797508958	0.65999154556189
71.4101555120838	0.449986653308993	0.126358504408553	3.56119008700878	0.000369177683144348	0.0052339868303852
23.4109563410803	-0.352347756238949	0.217560826530284	-1.61953676063049	0.10533182369764	0.27800679435332
52.4178791700819	0.547487651839728	0.161413232578166	3.39183871789818	0.00069425292999394	0.00832845109194963
8.73594490850421	0.277527587781136	0.290571528829338	0.955109362913999	0.339522394590728	0.572821851910269
1.96025097159311	-0.168941226765394	0.598988129240641	-0.282044365352561	0.777909491980982	0.893090344094528
131.408562384384	0.0590892468311758	0.100693861887668	0.586820742828343	0.557324104152324	0.753236233915821
422.860755486668	0.181071385262152	0.0749918123784601	2.4145487289778	0.0157547154368778	0.0779991518480139
33.3911602590474	-0.0573002016305908	0.156979089457987	-0.365018053222473	0.715097930155415	0.856463662989368
12.4596738452608	0.240571189332145	0.282476167293542	0.851651279600342	0.394407669107413	0.624917297987709
11.6028548653805	0.647063768864101	0.25907555802265	2.49758708927505	0.0125041746618499	0.0668804286426167
14.6649424419098	0.234266372412941	0.251855178077763	0.930163017496541	0.352286686771401	0.584364380578602
0					
13.4821648832558	-0.427957368123751	0.286313151359647	-1.49471781541107	0.134988102775106	0.328289535945083
0.436852693058393	-0.528328607668029	3.20600458513837	-0.164793466022203	0.869106547088287	
4079.26411869075	0.470893607142766	0.110620542967789	4.25683688137277	2.07339517222011e-05	0.000632418230921016
3.28838814470279	0.235348082380473	0.467171111163003	0.503772764960967	0.614421068318631	0.789480041139249
213.751443344526	-0.0126420334684568	0.104573260116151	-0.120891645286903	0.903776859730447	0.954932166687088
226.166088994905	0.468441499490217	0.0967150635580109	4.8435216010507	1.27557846460543e-06	8.31872988440352e-05
39.7266586674072	-0.224538205233286	0.193040583828354	-1.16316580058077	0.244762239209293	0.473542360951253
46.3095691196557	0.0256838594819271	0.152281129950657	0.168660814969322	0.866063442265442	0.937448486934592
4.45409824194667	-0.511264270873739	0.386815080207212	-1.32172786696904	0.186258785653816	0.400296998996831
41.1123276299701	0.122324630777651	0.155332896970168	0.787499835280501	0.430989324807424	0.656154272014326
6.51320783898533	0.0145625983141196	0.327282079605171	0.0444955566515823	0.96450939374939	0.985401661893792
20.0331569441952	-0.527816743810273	0.226870349615483	-2.32651267433076	0.0199912171222251	0.0919576966483325
15.4701696423928	0.28530878032417	0.227278569409856	1.25532636475578	0.209360308064617	0.431161835713904
7.91186536425238	0.669272230012507	0.322387776227405	2.07598513145988	0.0378953261724711	0.142936715283582
8.46970346957494	-0.269797950375222	0.285075882745606	-0.946407489040324	0.343940787091094	0.575855146386803
58.8356140210637	0.760703439040357	0.154022135339171	4.93892282018565	7.85552936706645e-07	6.028183607156e-05
19.3506131556024	0.209118907400621	0.199335657658205	1.04907927591757	0.294141633426565	0.5263889680786
4.71804924044972	-0.220292619215698	0.411020992115435	-0.535964399486995	0.591983154970347	0.775318942764806
6.29735232512247	-0.461370832976409	0.339713858908356	-1.3581160169885	0.174426873606114	0.383826454460064
133.982230402561	0.567034608623501	0.10190628296804	5.56427525475865	2.63244151689774e-08	5.09061540537686e-06
4.23950684099388	-0.249818991547768	0.589408486994203	-0.423846953446101	0.671677432730274	0.829537501222253
6.4810770020168	-0.132109045313156	0.328057502680989	-0.402700880892889	0.687168285814935	0.839627148620789
0.774061153241544	0.558317572044679	1.2478025802284	0.447440629544527	0.654556945794132	
32.8781677434172	-0.292459931474203	0.156226480487336	-1.87202534782771	0.0612030967747671	0.196732959679263
23.7114836647604	-0.0721813650256661	0.187119016529956	-0.385751092348814	0.699681019634824	0.845716450840429
11.4799779272482	-0.204479658921045	0.252939959326003	-0.808411843924985	0.418853536028749	0.645813241885182
5.82465813839286	-0.168130756881688	0.353839335949595	-0.475161294406336	0.634672012719217	0.802268962905563
16.9761503573938	0.655616366723622	0.333416937431306	1.96635591393343	0.0492575121892582	0.171916776800924
39.5294458790998	0.308894118214025	0.142611534052297	2.16598271848581	0.0303125075393877	0.121841654495825
32.3633175177058	0.155998395775801	0.153622337981855	1.01546687692142	0.309883328005499	0.542057968201954
19.0662309503588	0.750705139770615	0.273381828138067	2.74599502418823	0.00603276785895864	0.0395195341654953
22.95785225953	0.239290636701197	0.176797083526235	1.35347615429238	0.175903562962462	0.385934093552086
8.32057111979684	0.542242594776276	0.306547438902384	1.76887008652826	0.0769155572204128	0.226944315765692
26.6019390961972	0.100862329938576	0.191414886443917	0.526930437921441	0.598241895744856	0.778938983296123
11.7650759207532	0.0059015824068652	0.231874424937256	0.025451631452939	0.979694728483678	0.991840588451373
9.19219834341505	-0.116401525878674	0.277682014364488	-0.419190008200836	0.675077273832398	0.83235426685609
75.5135966900942	0.446662371831951	0.181580806862758	2.45985453831332	0.0138993337781924	0.0717526205559758
6.35202152700828	-0.144769128575733	0.316585843373416	-0.457282382033035	0.647468091271833	0.812290483728979
3.7360596176167	-0.0690966965710873	0.412959301418026	-0.167320838479293	0.867117608530882	0.938035372218069
47.1381672545192	0.251775560527746	0.136136724872509	1.84943159726762	0.0643955164181309	0.203589156901404
78.6850390435054	0.0296833763143381	0.361555295314467	0.0820991331036119	0.934567882481709	0.971022658039506
8.41996326379135	0.479927597678519	0.30131678650505	1.59276754290779	0.111212348909511	0.288076137489188
214.371175970066	0.0116393710023366	0.115139581064623	0.101089224875709	0.919479631531712	0.963734260951775
14.4934937057119	-0.476351746569749	0.22774995103091	-2.09155586823858	0.0364782638161196	0.139164906199415
24.2029512458068	-0.203754385061213	0.168559875685779	-1.20879529741136	0.226741498712238	0.452593631512929
361.212921506073	0.367107556223618	0.104788311588758	3.50332542492271	0.0004594877332614	0.0061534444500062
8.19921908830392	0.183636417552969	0.336888047985026	0.54509626759193	0.58568730958902	0.770903904053303
21.4235984428592	-0.144000027562589	0.188312034970029	-0.76468839384327	0.444457118934706	0.668552564246993
23.2905643506058	-0.018188967011352	0.207314048418879	-0.0877362974196569	0.930086269680627	0.96896930735287
10.3217653505016	-0.248953617927866	0.258413327477483	-0.963393104984333	0.335350285181966	0.567866029694431
4.72436290520493	0.0290846778611188	0.432132666765666	0.0673049739072159	0.946338917264691	0.97716264321148
8.68106802555918	0.0581628636124978	0.293438131685859	0.198211675075563	0.842879453317436	0.926342764549048
37.0205354952222	-0.320098406728222	0.160984198818648	-1.98838400959351	0.046769235915994	0.165766767621608
210.490952053673	0.333911084768297	0.0988761496159515	3.37706399435307	0.000732640026467198	0.00862552185578434
0.434895575038072	-1.3066604958993	1.07389450520312	-1.21674940095923	0.223699576969045	
32.3765475414893	-0.554895780537882	0.167703023636773	-3.30880009498056	0.000936967111964339	0.0102890178063112
13.5286943581893	-0.255428299934614	0.230729719932897	-1.10704550765675	0.268274253512234	0.498931286249239
4.85354012675366	0.350209643842431	0.421152288848126	0.831551087613161	0.405662380451802	0.634171310685282
23.4401448509751	0.638270071053175	0.499021033930941	1.27904442429075	0.200881412537829	0.420672067417483
147.476987904288	0.446943326023028	0.10830926620779	4.12654744761701	3.68250054054451e-05	0.000954587070416217
21.8135328787164	-0.157422268599676	0.19124504205439	-0.823144312179894	0.410425932363723	0.638212984886594
157.765386818121	0.464514448280016	0.0974696123603254	4.76573607949522	1.88165430992911e-06	0.000108944404327572
32.0081199488541	0.0926901631587447	0.161094169142413	0.575378759220038	0.565035166276232	0.75751696973255
35.551023096983	0.295984989054782	0.156522680577461	1.89100383383929	0.0586238324528309	0.19140998472338
31.2436477916469	0.382472248992996	0.165367809724484	2.31285792337835	0.0207304518754896	0.0941045723869054
9.86139700117271	-0.0716964641373324	0.252640313918238	-0.283788691620038	0.776572321182329	0.892127548925692
2.72430919133372	0.873254508710772	0.607049081269107	1.43852373005018	0.150285509366375	0.350654099918794
2.09857910549938	-2.42774008639323	0.648467094212955	-3.74381384662205	0.000181247957481561	0.00306374239144886
4.73452020559435	-0.761995554460085	0.446161267916262	-1.70789265957327	0.0876562614686945	0.246738978789172
4.1439980888233	1.10412135761695	0.443459582615332	2.48979027830524	0.0127818493712585	0.0677935828692807
75.4258951553629	-0.152193996726015	0.160143623748216	-0.950359390925859	0.341929670752289	0.57458275599747
0					
0					
15.0811967474633	-0.662011848654488	0.229827254500796	-2.88047581690184	0.00397075412632665	0.0295332474211172
77.4884426904283	-0.270281473935822	0.112460081851143	-2.40335476808187	0.0162454184908055	0.0798561013663441
709.256324370127	0.145062066220864	0.123166696514841	1.17777021163659	0.238888227248714	0.466816950134966
71.8354623737213	0.365095099035281	0.134723567165149	2.70995718653839	0.00672918936278345	0.0430320978497045
17.8612043860918	-0.282571983658093	0.206898256988189	-1.36575333099217	0.172016398980916	0.380079196011536
26.8185562484659	0.135085470954088	0.186044796999705	0.726091098125696	0.467782925842681	0.688431219173955
2114.59035083351	0.558981411894052	0.120257842320693	4.64819092964774	3.34858891907772e-06	0.00017265306790772
11.7340512490319	-0.395325783183286	0.237974725571552	-1.66120911468148	0.0966714556278504	0.262856103618022
22.1343457398504	-0.00562327959585703	0.270658546022706	-0.0207762868695278	0.983424113992753	0.993937518055255
10.248372663125	0.350986328891314	0.276489463882605	1.2694383502452	0.204284765463498	0.425492934536877
7.55913131004843	-0.440260279630852	0.31773276964724	-1.38563069877761	0.16585969930012	0.372893506530429
227.126104541628	0.20845011513195	0.233796684855296	0.89158712947947	0.372614271247912	0.602677716409512
122.807001719227	0.26240196975193	0.117147347089579	2.23993096105949	0.0250954052631729	0.107129127368485
283.97148566163	0.370020329523883	0.109170412567432	3.38938289983407	0.000700501206488089	0.00838260664051155
1705.76298229412	0.473506912406471	0.13000691190091	3.64216721621212	0.000270352357865598	0.00405906358416532
7.01162107545366	-0.106889618713192	0.332216748384563	-0.321746628467571	0.747644650163283	0.877428997472825
22.2730051865628	0.217846722728494	0.187547373982111	1.16155570778226	0.245415982347316	0.474279333810658
109.220621849124	-0.0753157816828206	0.105080813557869	-0.716741516674152	0.473533603688758	0.692886866535503
5.08210405903996	0.0750910428960219	0.370502093780476	0.202673734255639	0.839390054121522	0.924429658747496
413.535382576173	0.258996741124156	0.0789079033809397	3.28226616127171	0.00102976355350807	0.0110508144271582
43.6437651476779	0.265226135992757	0.161288208399414	1.64442359813404	0.100088733970795	0.268747006043771
21.3358647547598	0.199769180386865	0.212214677497153	0.941354211418976	0.346523370110106	0.579076126096546
19.8686138082018	-0.410351833008698	0.205752382911167	-1.99439650322721	0.0461087403616168	0.164027009034758
2977.88710608056	0.43335329750205	0.116473249480777	3.7206251172169	0.000198730255253404	0.00324034205403906
1551.36263207262	0.383630196858834	0.0955965569728188	4.01301269634546	5.99486875745601e-05	0.00137031645427523
9.83562329505581	0.396776603086907	0.326189979725834	1.21639727688877	0.223833620806515	0.449729064816632
0.781229274713118	1.13535623339464	1.17219644174494	0.968571642910416	0.332758957502258	
75.9979133442241	0.19632767104496	0.116171914230885	1.68997534683615	0.0910326712266923	0.252525709419739
14.2183667775187	-0.591392992184405	0.226025850894294	-2.61648386609098	0.00888405627327496	0.0524291285573226
16.9182252685293	0.31703661091352	0.216683174201041	1.46313442233115	0.143430600487383	0.340995937082003
17.8671614397894	-0.503983397811088	0.229117026292039	-2.19967675893583	0.0278298368732376	0.114945191254735
92.8257383404481	-0.141479080275461	0.0996647220265899	-1.41955024203765	0.155738660122564	0.358524253271546
14.507766569616	-0.258589179284915	0.225821619175828	-1.14510373377304	0.252166188995568	0.482673737943184
86.9737036513399	0.285962945722402	0.133613670759462	2.14022221002526	0.0323368130864091	0.1278408063839
57.4675937980087	0.187525270368267	0.189950539994308	0.987232099334312	0.32352886903287	0.555828115614573
5.65561343151738	0.125589360474641	0.354515777476956	0.354256054183102	0.723146998589674	0.86109708489699
18.9469535408029	0.160297436685313	0.200842178128394	0.798126360603589	0.424797165525157	0.651032460526668
34.0107067138329	0.466133815566193	0.155172014542439	3.00398120718286	0.00266471784024142	0.0223268256475687
67.7773217379805	-0.167108514654999	0.111957269521489	-1.49260977307886	0.135539363620817	0.328783268150949
9.00829968509764	0.311871000353072	0.283115921769532	1.10156644813126	0.270650201575321	0.501964851285454
16.5356743915098	-0.111086127256637	0.214437563237001	-0.518034832982421	0.604433966269112	0.782949799099514
17.5252747290345	-0.401276142866969	0.223103812178726	-1.79860728935241	0.0720808234805069	0.218410994118778
14.3665164866373	-0.00211775265910047	0.224931198567935	-0.00941511303271187	0.992487937656801	0.997750662217052
46.800637207094	0.216856703529457	0.152158363209146	1.42520397141353	0.154098248684692	0.356273544092665
54.1435668791334	0.00787418237765539	0.147891491950807	0.053242970733398	0.957538318455438	0.983097206330125
3.30477464393162	-0.209924057190804	0.459765658942728	-0.45658924956149	0.647966307710892	0.812394479934727
0.566972083525817	-2.03462499792625	1.22445873410107	-1.66165256636432	0.0965824569696199	
82.883653686136	0.300696403056812	0.106812464222319	2.81518084285505	0.00487497924284869	0.0339597797543977
52.0481430903624	0.372610912941242	0.151084817257355	2.46623664578117	0.0136541092830532	0.0708330484963473
14.4485278667797	0.414995473358221	0.353416496320478	1.17423911356391	0.240299263344741	0.468890663659004
19.464574174686	0.183160300718621	0.181362384413056	1.00991339142008	0.312536786218149	0.54426923751283
18.8900944051237	0.172306435560849	0.236282258414765	0.729239836781931	0.465854966934498	0.687267573281913
3.92614660553517	0.116680038291365	0.537217639227322	0.217193237472964	0.828057754619262	0.919946588877882
38.9221282828284	0.0730417901465975	0.2546719429488	0.286807369908361	0.774259819545754	0.890838055378546
1.07455873353241	-0.710320443082317	0.807279147482135	-0.879894451996899	0.378916490511496	
82.687432956032	0.568918859862719	0.108265963382697	5.25482655940271	1.48164031773852e-07	2.27396511622441e-05
8181.66198880365	0.242370481981542	0.078903106344567	3.07174828989772	0.00212809095321853	0.018739992191867
3.08850537154226	-0.974466109542113	0.460398208129916	-2.11657233311198	0.0342961602714083	0.133283590701064
0.20688837556939	-1.25740466482007	2.0898725576563	-0.601665714119044	0.547396676716351	
2.07525560881343	2.21542830804713	0.722215491033935	3.06754470867897	0.00215825172539255	0.0189366024798735
0.347297501263548	0.64388242025055	1.47626334702441	0.43615688322031	0.662722908443991	
38.8693385721155	0.392916112356198	0.210987104882225	1.86227548160124	0.0625642696330054	0.199780027437757
9.50696303365736	-0.588735904441584	0.271675320358528	-2.16705699901129	0.030230508206339	0.121588512415596
21.9348326148103	0.1660282469637	0.229563611313631	0.723234165962267	0.46953603154083	0.689961077350803
62.1688924885262	0.0981493348473363	0.133401203714766	0.735745496398938	0.461885596167663	0.684230401309197
29.9904993455994	-0.0162228200605329	0.192628512461258	-0.0842181661128474	0.932882975029219	0.970210335114286
34.5719120273693	0.0219604466763479	0.174189241723601	0.126072347861725	0.899674656003752	0.95278431448382
21.030497023555	-0.153812376771566	0.262370551144683	-0.586241009520716	0.557713566653794	0.753567981550522
8.40525548181242	-0.414151261442217	0.350508718677903	-1.1815719249563	0.237375598837592	0.465271572098252
20.2213573464257	-0.468428752095213	0.199917881938734	-2.34310581701123	0.0191239583479118	0.0893667024205562
17.7061889897541	-0.0466433285686598	0.212938001826614	-0.219046521374984	0.826613808800953	0.918892724453485
45.6583639068776	-0.552629724360047	0.215831887737826	-2.56046374867154	0.0104532568614355	0.0592106271782188
19.5643648758299	-0.557288185105934	0.199192597592627	-2.79773541708441	0.00514622492419342	0.0351901335162844
45.1387781986832	-0.42260952873432	0.250787402290719	-1.6851306121207	0.0919633746726713	0.254177554272506
9.35316229935186	-0.434122718663012	0.342328002868526	-1.2681484278975	0.204744950037817	0.425645865817168
14.3502725453893	-0.158866604595212	0.217573013044951	-0.730176056174713	0.465282576332066	0.686842325275533
32.5497871510856	-0.179117158471122	0.161243043614434	-1.11085200611463	0.266632056741264	0.497359861678204
14.0349834486515	-0.300525772439368	0.289754098391251	-1.03717522584813	0.299654201673059	0.531040409819796
10.116933624969	-0.337566810891324	0.31174123083892	-1.08284300406111	0.278878113895045	0.511217757933144
15.3039442944895	-0.272032996387623	0.246486012780682	-1.10364475987395	0.269747266810447	0.500861641418436
8.47361019577504	-0.212579140522273	0.305313702891348	-0.696264656676492	0.48626310273055	0.701745906517611
53.3194238874024	-0.323820644563993	0.253748203152252	-1.27614950782409	0.201902673519757	0.421914188515784
0.534400213158874	-0.585351088421237	1.2118406890198	-0.483026435508366	0.629076966108065	
27.0504646011743	-0.398533872481479	0.280884827358467	-1.41885154933223	0.155942300198536	0.358659871698299
0.289446321849386	0.311202254252743	1.87005046254637	0.166413827052021	0.867831293260504	
1.70776574475567	-0.0859588549292894	0.662423681446903	-0.12976416353584	0.896753016483284	0.951987803730443
210.091732937061	0.312835899560713	0.173178209922052	1.80643915710597	0.0708497698289137	0.216171165817534
27.1925073945912	0.681986776756278	0.229141894724172	2.97626402006152	0.00291783542993625	0.0237080258588686
60.4504700738349	0.181257891125162	0.119193812851492	1.52069882478714	0.128335433774041	0.316678166390592
18.0825399912679	-0.29201959674261	0.201392210447122	-1.45000442715377	0.147057284662144	0.346128745228402
51.708381385959	0.236088198850934	0.164721769677186	1.43325438594795	0.151785152364194	0.352768767219715
11.3319669654384	0.578567898864127	0.264037872599514	2.19123072447143	0.0284351002831927	0.116695134028676
17.7325839534732	0.610371272366258	0.206462991423009	2.9563229136582	0.00311330953609768	0.0248965424468692
1572.82247807319	0.391649083411191	0.141214607775943	2.77343179703191	0.00554684661605183	0.0371673318992413
2.80568483095124	0.79082871134787	0.649816977520033	1.21700223094508	0.223603367042099	0.449671579852341
0.560985651081051	0.0706102418032266	1.11914687011022	0.0630929180870359	0.949692513613047	
1.96330942341276	0.0430056431920675	0.621054189871775	0.0692462008845743	0.944793648351784	0.976848813285626
1.09405697559401	1.268157164249	0.804385609311373	1.57655376919865	0.114898237420124	
87.8038882537093	-0.180497924821523	0.203934921440577	-0.885076099505188	0.376115589020568	0.605706467395049
8.21211911437802	-0.344415063267138	0.326354703987661	-1.05533966282331	0.291270007403672	0.523668594567889
94.64782120817	-0.118100878782082	0.113056565614763	-1.04461760482365	0.29619973970755	0.527873240062737
15.4404232714719	-0.231150262017407	0.229271564024545	-1.00819420411273	0.313361239789074	0.545140307218524
130.737516236289	0.419698474845936	0.611644239085646	0.686180704445689	0.492599163907466	0.706760999176527
1.34563107388774	-0.413791721452375	0.701206387658295	-0.590114021685182	0.555114208930508	
26.4360836649734	0.098169149635828	0.364245744480415	0.269513511477981	0.787534546109778	0.898201661767536
0.320580974769475	0.209282659260305	1.60309313207911	0.130549283177877	0.896131865394075	
1.05459831077686	-0.399059763405857	0.910301288855864	-0.438382070080803	0.661109341732916	
0.195862113905442	0.205803557235459	1.62425141259768	0.126706712790426	0.899172532626791	
69.0854273765035	-0.125484645554405	0.126020437857921	-0.995748369767445	0.31937242189508	0.552177696883092
10.3392926930011	-0.597938083860457	0.311776639756418	-1.91784119659385	0.0551311503035006	0.184005209625318
25.5181323109251	0.0523791388023261	0.166770892875772	0.314078421594489	0.753461477963907	0.879220254698651
0.105700609493186	0.833239760664009	2.96382394526402	0.281136726085052	0.778605533293206	
98.4149874850351	-0.0626181337927111	0.103598074692989	-0.604433373673003	0.545555552992405	0.743452144594489
18.9090263400929	0.275669306801743	0.203154812618134	1.35694204458701	0.174799626103326	0.384215685821289
30.8292279462032	0.643702614412739	0.165991882192118	3.87791623248009	0.000105354977894439	0.00210036552837388
4049.95151267763	0.434072400089813	0.123890180277839	3.50368688717986	0.000458864547949841	0.0061534444500062
57.2916068150407	0.022961933280376	0.166026646970559	0.138302698388216	0.890001193000639	0.949444542305838
24.7804686007618	0.459445958227068	0.202024360043512	2.27421068492984	0.0229533221239405	0.100468841836297
6.39902736196163	0.224690497004768	0.402173452708312	0.558690523931055	0.576372947608315	0.764360174245618
6.02263682115412	-0.223460856679178	0.375763690967306	-0.594684537252484	0.552054359700847	0.748956588178404
23.5266834023266	0.4985290930666	0.181703020029872	2.74364781050222	0.00607606870088726	0.0397224531905875
8.3273839263557	-0.315183120519592	0.359009584285866	-0.877923972828044	0.379984978607438	0.609501452912296
42.041405667058	0.0258779188798626	0.179399973527749	0.144247060749203	0.885305380394795	0.947027128826947
20.5359846777433	0.499375095270771	0.1835744902013	2.72028588897715	0.00652254971764746	0.0419604346107341
59.4191759911255	-0.127571385487058	0.116951913827366	-1.09080203403398	0.275360001264385	0.50717667510083
35.211853869264	0.0479313637416239	0.167142823390905	0.286768900807212	0.774289276802286	0.890838055378546
34.858009169306	0.200733694098598	0.161475067322997	1.2431250063954	0.213821772247667	0.437461429509668
