INSR	0.077867992667296
ZNF358	1.10619408671417e-06
MCOLN1	4.5021586210014e-06
PNPLA6	6.21657916911681e-05
XAB2	0.108263089995445
PET100	0.37141438273926
STXBP2	6.21174587739739e-08
RETN	4.49143406357148e-28
TRAPPC5	0.192837015223058
FCER2	0.000521364654510926
MAP2K7	4.65718130745876e-27
SNAPC2	0.000578864545646791
TIMM44	2.78732344248744e-07
ELAVL1	0.996511318291784
CERS4	0.0208038537542813
CD320	4.18427295326176e-157
RPS28	2.43331513483213e-285
RAB11B-AS1	0.620514897947463
RAB11B	1.15881213811087e-09
MARCH2	3.20833665400362e-22
HNRNPM	4.29438063756952e-132
PRAM1	2.17719855234844e-14
ZNF414	0.760244520727808
MYO1F	0.998778606374331
ZNF317	3.4656637895936e-13
ZNF699	2.70970054141633e-14
ZNF559	0.038547931713697
ZNF266	0.474779245945543
ZNF426	0.820872272028199
ZNF121	4.11427998141771e-17
ZNF561	0.054805665341584
ZNF562	0.00914620305552194
ZNF846	0.0284843526965743
FBXL12	2.23581337865873e-13
UBL5	9.95625857404406e-14
PIN1	6.43549371390862e-52
C19orf66	7.66367033442008e-07
PPAN	1.84636152153163e-08
P2RY11	0.0945869178627985
EIF3G	1.19855850603149e-23
DNMT1	2.96262641190008e-66
MRPL4	2.56326901561448e-05
ICAM1	0.00348634752691957
ICAM4	0.000765678905020538
ZGLP1	0.000199956809289615
ICAM3	3.64742602998801e-25
TYK2	0.00183250250324689
CDC37	3.71227766838617e-83
PDE4A	1.06644318154534e-29
KEAP1	0.0393155666984066
S1PR5	1.15008822977976e-58
ATG4D	0.028959373235697
KRI1	1.28855528213178e-15
CDKN2D	2.15841730693669e-85
SLC44A2	9.24587910888472e-38
ILF3-AS1	9.50990990565996e-69
ILF3	3.28769389948688e-90
QTRT1	0.403017320544288
DNM2	4.41967735223783e-25
TMED1	0.000732723272812352
C19orf38	4.90581907994638e-19
CARM1	1.27195655917602e-06
YIPF2	0.00521166201860116
SMARCA4	3.31662856074697e-14
LDLR	1.21281982582503e-12
RAB3D	0.00449115601455013
TMEM205	9.98231975918707e-07
CCDC159	1.05893273075128e-07
SWSAP1	0.00125291274897074
EPOR	0.700523456939573
PRKCSH	1.4432107353346e-20
ECSIT	0.00391380964266859
ELOF1	0.0666020472378756
ACP5	0.208703860892944
ZNF441	0.0497073384765116
ZNF440	0.373880608551911
ZNF439	0.0985604034828309
ZNF700	0.0630453082513808
ZNF844	0.00936939004683002
ZNF136	8.94381679834883e-06
ZNF44	0.00171246403342221
ZNF564	1.2131656877486e-13
ZNF791	1.51317039067096e-28
MAN2B1	0.727646631283308
WDR83	5.55948767926813e-05
WDR83OS	1.96182158437207e-36
DHPS	2.10810832862167e-07
TNPO2	0.897779269398128
C19orf43	0
ASNA1	1.38897411718294e-28
HOOK2	0.329794719807023
JUNB	3.01645972150898e-20
PRDX2	8.0421643197466e-99
DNASE2	7.51262485775084e-14
GCDH	0.00697795563586738
FARSA	9.15005680783824e-08
CALR	8.60460049232003e-237
RAD23A	1.17437131283003e-14
GADD45GIP1	2.98975064587894e-16
NFIX	0.0147998442251848
LYL1	2.17774157495984e-16
TRMT1	4.2071004376685e-08
NACC1	2.26034826948049e-21
STX10	3.25220034004479e-16
IER2	2.79885458009049e-11
CACNA1A	1.21092360566909e-10
CCDC130	3.08441737654211e-09
MRI1	0.00841713406737275
C19orf53	6.3462245566861e-17
ZSWIM4	0.0766127988472004
CC2D1A	0.420660856901778
DCAF15	0.0266801022652228
RFX1	0.621526064558069
IL27RA	7.87739606249093e-18
SAMD1	5.92261082449394e-13
PRKACA	2.10354881226683e-07
DDX39A	0.000262986840719783
PKN1	3.59898521501474e-60
GIPC1	8.55210440090524e-16
DNAJB1	3.45250128730799e-211
TECR	0.00686807030583538
NDUFB7	9.89513378696086e-26
ZNF333	7.69938243905835e-05
ILVBL	0.100032152787953
BRD4	6.36007180846003e-78
AKAP8	4.70839994503337e-43
AKAP8L	3.55248145634677e-63
WIZ	1.51806998240259e-09
RASAL3	1.7277318456865e-42
TPM4	1.3658757247909e-29
RAB8A	7.98981442260038e-74
HSH2D	7.40050500566189e-25
FAM32A	1.00152473857016e-36
AP1M1	0.246549625638255
KLF2	0
EPS15L1	1.31841430465629e-14
CHERP	0.130296534836403
SLC35E1	1.09034170738317e-14
MED26	2.41679054183586e-06
SMIM7	0.213623272081004
SIN3B	5.62518697927617e-16
HAUS8	0.000645518093904899
MYO9B	2.83748674451153e-91
USE1	0.000401325011886393
OCEL1	3.0679737938462e-05
BABAM1	2.51383767403454e-05
ABHD8	0.846338860913107
MRPL34	1.84476243506484e-26
DDA1	7.0129089155399e-58
GTPBP3	0.203329433612767
BST2	2.96606295942366e-65
MVB12A	0.345191906427726
SLC27A1	0.536240462320257
PGLS	8.27400001305157e-37
FAM129C	0.0652725795011653
COLGALT1	0.028826332559978
MAP1S	0.75140362562749
FCHO1	0.849696943982302
JAK3	7.44815055258529e-93
RPL18A	0
CCDC124	6.47572306651211e-30
ARRDC2	5.57638623869725e-33
IL12RB1	3.27826676113536e-07
MAST3	1.11192339338846e-13
IFI30	1.26566674176214e-06
MPV17L2	0.0210358039928488
JUND	0
LSM4	2.62714271233172e-08
PGPEP1	8.58892352379942e-12
LRRC25	3.69654014085806e-19
SSBP4	1.29162755718327e-121
ISYNA1	0.715748472390586
ELL	0.288718118652552
FKBP8	1.75353756439274e-16
KXD1	2.52411301937387e-11
UBA52	0.180129061708484
C19orf60	1.25447668290139e-181
CRTC1	0.935646691754726
UPF1	4.37136971625365e-11
COPE	1.83933045704597e-21
DDX49	9.50736486407807e-26
HOMER3	0.0912533690917389
SUGP2	2.28958547721678e-19
ARMC6	0.0412956348665057
SLC25A42	8.66732367677636e-32
TMEM161A	0.000236410805195079
RFXANK	1.02968540041126e-12
NR2C2AP	0.0572619182739363
SUGP1	7.82566815631532e-06
MAU2	1.284134838768e-07
GATAD2A	7.5017141156151e-98
NDUFA13	8.44007062717043e-12
PBX4	1.61361091251734e-11
LPAR2	2.02377792782152e-13
GMIP	0.00307646513560529
ATP13A1	0.431700827216396
ZNF101	1.56788734272209e-26
ZNF14	6.51701589630859e-06
ZNF506	3.32503709093857e-34
ZNF253	0.49673848141205
ZNF682	0.0179774634691705
ZNF90	1.25347472618181e-162
ZNF737	7.58495744448453e-16
ZNF626	8.37276417093731e-05
ZNF85	0.0710357991703809
ZNF430	1.52738255873327e-53
ZNF714	0.0387378791463494
ZNF431	2.35400521747339e-44
ZNF708	1.42628812688429e-52
ZNF738	2.2561207220653e-20
ZNF493	1.19195786667414e-17
ZNF429	0.00748449401569945
ZNF100	8.55089448559175e-11
ZNF43	4.39016583990698e-37
ZNF91	2.31990667242231e-25
ZNF675	5.54694514255092e-30
ZNF254	1.05564794308741e-33
LINC00662	0.169071562508304
UQCRFS1	1.20499639558305e-79
POP4	1.12388918919114e-17
PLEKHF1	0.522121981887007
C19orf12	0.000164660919852718
URI1	3.23688354973538e-147
ZNF507	1.39638431481549e-46
DPY19L3	0.000623100328412124
PDCD5	3.81525673104458e-34
ANKRD27	0.269453323614309
NUDT19	0.705811935800575
CEP89	0.00907198059064885
GPATCH1	0.0337026997142561
CEBPA	1.35795114445875e-11
CEBPG	5.23905515598918e-11
PEPD	6.13623422985862e-78
LSM14A	2.06106622732807e-84
KIAA0355	0.412645661520872
GPI	1.65847721905342e-69
PDCD2L	0.962425121710038
UBA2	1.1063117553151e-39
ZNF302	5.25196087207811e-20
ZNF181	0.028951681452004
GRAMD1A	7.18102600667028e-06
FXYD1	0.0204091122778698
FXYD7	0.816363718375332
FXYD5	0.4436600444397
LSR	0.000286013772638914
USF2	2.29421118538276e-66
CD22	0.0158107769049227
FFAR2	0.0273142635710397
TMEM147	3.20089008772463e-13
HAUS5	0.0372155577750382
RBM42	0.000576658169052301
COX6B1	0.824839854232853
KMT2B	1.54775251295534e-71
IGFLR1	0.0269937801380869
U2AF1L4	0.000461723242184523
PSENEN	3.33535689645295e-33
NFKBID	7.17759921183937e-16
HCST	2.37751286386446e-69
TYROBP	9.70501944867532e-134
SDHAF1	0.00561176582630844
ALKBH6	0.697930581557244
POLR2I	8.24775392352478e-15
TBCB	5.80195991548882e-19
CAPNS1	3.40938665539696e-176
ZNF146	0.675806411855897
ZFP14	0.000566659496173185
ZNF566	0.826038079928637
ZNF260	0.73309007795621
ZNF529	2.57599694673899e-18
ZNF567	2.4802164390089e-10
ZNF790	0.439412560603469
ZNF345	0.0128957572515826
ZNF568	0.292103303092834
ZNF420	0.000104503425635899
ZNF383	0.00711454273362285
HKR1	0.000230351821514714
ZNF569	0.0175067427298103
ZNF570	8.30462714501434e-11
SIPA1L3	0.0996571472206482
SPINT2	2.53105402361311e-16
PPP1R14A	0.000527252263118217
YIF1B	0.000719462602950915
KCNK6	2.07089521599038e-06
PSMD8	3.07748692625457e-85
FAM98C	1.51234836495693e-13
RASGRP4	6.01297893491343e-07
MAP4K1	4.9047986934978e-06
EIF3K	4.81248434656492e-28
ACTN4	2.01452430474773e-164
CAPN12	3.81520550780208e-07
ECH1	8.05119995263102e-08
HNRNPL	2.40661905219077e-114
RINL	7.13455170410656e-08
SIRT2	1.19552694947101e-37
NFKBIB	9.90650021471595e-28
SARS2	0.00431459494295928
MRPS12	3.24412610083065e-11
GMFG	2.22544075419159e-19
SAMD4B	0.276185809139844
PAF1	0.0482931672263577
MED29	0.154429769799283
ZFP36	2.44843984132109e-69
PLEKHG2	3.25121569536264e-08
RPS16	2.61674811553304e-20
SUPT5H	7.01360572616655e-90
TIMM50	0.16901642025812
EID2B	6.44817085269419e-12
EID2	4.39604076977102e-22
DYRK1B	0.100494422726262
FBL	3.3584798787294e-07
PSMC4	1.00798887360198e-16
ZNF780B	0.000687752611240295
ZNF780A	0.446713611959191
MAP3K10	3.85025118756139e-05
AKT2	2.86651856046223e-22
PLD3	9.44582252187259e-08
SERTAD1	6.32515850380525e-27
SERTAD3	4.72535033066067e-73
BLVRB	0.037753953352604
SHKBP1	3.21083874651613e-16
LTBP4	3.59705669222834e-26
SNRPA	1.7091996178509e-33
RAB4B	3.50926582506547e-21
EGLN2	3.48164204911208e-69
HNRNPUL1	2.15442937461343e-92
TGFB1	6.84926509748824e-81
CCDC97	6.43005186426245e-13
TMEM91	0.913187017598398
B9D2	2.90475334419212e-16
EXOSC5	0.0630090765819518
AC006129.2	6.40782097761575e-78
CEACAM21	0.0130460186551344
CEACAM4	4.9269451757799e-08
RPS19	2.90670822068663e-219
CD79A	1.19335458836935e-08
ARHGEF1	1.15764383961305e-38
RABAC1	1.0560478484953e-95
POU2F2	0.395438050597067
DEDD2	1.14318844498986e-07
ZNF526	2.85348661677571e-07
GSK3A	8.42084981899863e-12
ERF	0.0779493302795413
CIC	6.67263572768957e-09
PAFAH1B3	3.56962796748488e-07
LIPE-AS1	0.437373818684522
PHLDB3	0.112784678723669
ETHE1	1.69762048780598e-26
XRCC1	1.91150108947443e-08
IRGQ	0.287422501549201
ZNF576	0.144404955996861
ZNF428	1.95101671536954e-71
PLAUR	8.17284288248638e-05
SMG9	0.0842048804466187
KCNN4	0.775734726276661
ZNF224	0.0585008966843119
ZNF226	0.00384883162165803
ZNF227	0.0013759513246121
ZNF180	2.22268449141316e-05
BCL3	1.85220706906622e-61
TOMM40	2.03584404184441e-21
CLPTM1	2.59436388909234e-07
RELB	6.13380302688295e-42
CLASRP	0.0238148224629656
ZNF296	6.31034053370086e-06
GEMIN7	0.222817354980072
MARK4	6.45357472076798e-17
PPP1R37	0.00170423812566023
TRAPPC6A	7.0556303186679e-18
BLOC1S3	0.412560316445096
ERCC2	0.908441619054157
ERCC1	8.86033480420004e-09
FOSB	2.04690948961302e-20
PPM1N	0.390442398932199
VASP	9.08683799736219e-33
OPA3	0.626625967874395
EML2	8.42126439483945e-05
SNRPD2	6.93787426276547e-05
FBXO46	0.00807336344620871
DMWD	5.58084282207423e-11
SYMPK	0.414486589550446
IRF2BP1	0.797127978914707
MYPOP	0.485393419003743
CCDC61	0.373385076122367
PPP5C	1.41391300336747e-16
CALM3	3.77256894572694e-33
PTGIR	6.97620318895389e-05
PRKD2	0.115832699618616
STRN4	1.7597958674723e-05
FKRP	0.0337736597394751
SLC1A5	0.559881042698065
AP2S1	3.94932302402867e-09
ARHGAP35	7.19939726071293e-20
TMEM160	1.31150471006477e-48
ZC3H4	2.50163082216954e-14
SAE1	1.59029138468132e-10
BBC3	2.83381662224693e-09
CCDC9	0.651871175461682
C5AR1	0.728214116368525
C5AR2	0.000912090810743461
DHX34	0.933835570289224
KPTN	5.90036105852704e-06
NAPA	2.00042288386788e-16
GLTSCR2	0
SEPW1	2.48175795768076e-183
LIG1	8.86666330900599e-10
CARD8	2.08807014945579e-07
EMP3	0.0824473676090659
KDELR1	4.64395977829346e-77
GRWD1	0.00762981961370333
CYTH2	5.22598659014275e-06
RPL18	5.69945712298018e-17
SPHK2	0.0283431784285681
DBP	9.33626869986737e-24
CA11	0.00398375530691662
BCAT2	0.0702174191706558
PPP1R15A	0
NUCB1	9.42198567287433e-48
BAX	1.53100133515693e-47
FTL	1.0368075633348e-104
GYS1	1.84563651267269e-08
RUVBL2	0.00762166574194959
SNRNP70	2.218779123135e-22
LIN7B	0.119671645207135
CD37	2.84995244398002e-36
PIH1D1	0.12757692623113
ALDH16A1	0.0289498060730895
FLT3LG	0.0581820563347271
RPL13A	8.87177224420389e-239
RPS11	2.25495745211369e-118
FCGRT	1.07337958490317e-09
RCN3	0.00424290734861942
NOSIP	4.23310442712212e-24
PRR12	5.17415461185255e-09
RRAS	8.19213466245223e-21
SCAF1	0.345365729416288
IRF3	0.00721310976561906
BCL2L12	0.363215175176063
PRMT1	5.23269830765486e-09
AP2A1	0.00216870313270083
FUZ	0.00901986126641854
MED25	8.22529195369971e-06
PTOV1	1.11649157581697e-26
PNKP	1.38991192106633e-14
AKT1S1	0.0160142102631376
TBC1D17	0.821858042223271
NUP62	0.0888947825722117
ATF5	1.10939942824862e-10
VRK3	5.21130047934952e-07
NR1H2	4.68871929957412e-21
POLD1	0.825011204996344
SPIB	0.0314431917925031
EMC10	3.8382308126153e-08
JOSD2	1.65317390080775e-24
CLEC11A	0.00673672957051235
C19orf48	2.74542556261954e-37
CTU1	0.141157069377242
SIGLEC9	0.012841159949501
SIGLEC7	0.707843124699219
CD33	9.3304881732414e-10
ETFB	1.83782242541265e-65
NKG7	4.80493129070169e-225
SIGLEC10	0.000564848635864057
SIGLEC14	1.20262314506901e-06
FPR1	1.36129221878671e-11
FPR2	1.20150820950139e-06
ZNF350	1.93900331439732e-59
ZNF432	1.12772401315402e-07
ZNF836	9.75507653469618e-29
PPP2R1A	0.00660062032765493
ZNF766	5.7965962415888e-31
ZNF480	4.98096818713816e-09
ZNF880	0.0105089355277702
ZNF528	0.000632478756506738
ZNF808	1.89680056051816e-25
ZNF701	0.524876936663833
ZNF83	5.55025108807538e-30
ZNF611	2.12395418074123e-11
ZNF600	7.18312070827221e-19
ZNF28	0.0729530743329404
ZNF468	1.39061718529087e-15
ZNF160	4.0886814744831e-32
ZNF677	0.0121558732852328
ZNF845	1.55898999204084e-10
ZNF525	1.44835727393419e-17
ZNF765	2.70131990261692e-10
ZNF331	4.23595656853963e-41
NLRP12	0.0200209444011103
MYADM	0.0771750880815086
VSTM1	5.85895387542574e-07
OSCAR	1.12320993431766e-09
NDUFA3	0.158332172290135
TFPT	5.89095831791134e-06
PRPF31	6.75442191905462e-25
CNOT3	0.00272325210547588
LENG1	1.12850040588108e-47
MBOAT7	0.346497605312571
TSEN34	2.31618993439816e-06
RPS9	0
LILRB3	0.0420417611567326
LILRA6	1.608501382934e-09
LILRB2	3.24404432420509e-21
LILRA5	9.19504940156445e-23
LAIR1	0.0014269951246103
LENG8-AS1	0.000501828072342683
LENG8	9.10868462951644e-21
LENG9	2.81170047631216e-26
LAIR2	2.21261741456678e-22
LILRA2	1.29928499973494e-07
LILRB1	8.10817094433085e-42
LILRA1	8.5321104466819e-12
LILRB4	1.96722351468531e-09
FCAR	0.646648734849991
NCR1	1.9459163520711e-20
RDH13	0.268844188582196
PPP1R12C	2.43656384189741e-15
TNNT1	0.00630950963850417
PPP6R1	7.25822599423173e-66
HSPBP1	1.78161366824567e-05
TMEM238	7.72945840260049e-29
RPL28	0.0113237855455892
UBE2S	8.28459166574036e-07
ISOC2	0.0552572431335324
ZNF628	0.0405623691179835
ZNF579	4.08869549144485e-06
ZNF524	0.00288952739323367
ZNF865	0.0759438025925885
ZNF580	4.92368902291556e-20
ZNF581	7.70325157707475e-11
U2AF2	1.50693502825578e-26
EPN1	0.00178747301510081
ZNF787	1.49496702529773e-15
ZNF444	0.135711062037998
ZNF583	0.367818566840565
ZNF71	0.743275877345154
ZNF264	3.21356505289239e-17
ZNF805	6.56565255161558e-39
ZNF460	3.63813005703543e-21
ZNF548	2.41649047131082e-07
ZNF550	0.000536654635677657
ZNF134	5.60326167333376e-05
ZNF211	0.0892481833052645
ZNF551	0.000662238827883467
ZNF776	0.996869893906036
ZNF586	0.221401824591299
ZNF552	0.00044528413339654
ZNF587B	1.49415313384556e-11
ZNF814	0.0331847293474017
ZNF587	0.0158009428863754
ZNF606	0.259576256811098
ZSCAN18	3.35290257390234e-07
ZNF329	0.000749955813088669
ZNF274	0.000375053963732152
ZNF544	0.0519117014394384
A1BG	0.114556352523247
RPS5	2.07676338487417e-54
ZNF324	0.0118300653351555
SLC27A5	0.636491059847909
TRIM28	0.435765196279274
CHMP2A	3.63730183297162e-45
UBE2M	4.20316082564622e-94
MZF1	0.255402455298552
RPS4Y1	1.36075717663584e-25
ZFY	9.85097100148846e-18
TTTY15	9.7420856104622e-24
USP9Y	0.402027779094763
DDX3Y	8.11530153506366e-31
UTY	7.74315059481203e-59
KDM5D	2.53598667749628e-05
EIF1AY	0.000131677514822374
IL17RA	0.604743950579336
CECR1	2.80124679278938e-35
ATP6V1E1	3.09070398284233e-10
BCL2L13	1.30761294345245e-19
BID	1.80972680258851e-13
LINC00528	0.00135038910390308
MICAL3	0.000202475253104483
PEX26	0.000949146305905145
USP18	0.978590478314318
DGCR2	0.19074608016848
SLC25A1	5.56346444963389e-14
HIRA	3.15154223750739e-09
C22orf39	1.83891737701115e-15
MRPL40	2.63769926864959e-36
UFD1L	2.55551471262087e-69
GNB1L	0.066169473498338
TXNRD2	0.0034710539826313
COMT	7.52664182472809e-29
TANGO2	0.355516765099482
DGCR8	0.166954764709434
TRMT2A	3.04967357124112e-05
RANBP1	3.33845879599119e-05
ZDHHC8	0.00655464855637635
DGCR6L	2.63228621854573e-12
KLHL22	0.0562288347764904
MED15	1.18384370158336e-29
PI4KA	6.88501019641644e-19
SNAP29	1.03042486781898e-15
CRKL	0.0822786902065695
LZTR1	0.817713786651941
THAP7	0.0164953141445836
THAP7-AS1	0.147516712454405
HIC2	0.611524574385147
TMEM191C	0.570232771841211
UBE2L3	1.65727228962919e-35
YDJC	0.000793061415536492
SDF2L1	1.33102316460542e-32
PPIL2	2.60684650025096e-30
YPEL1	5.9065207484485e-31
MAPK1	4.25826325101372e-16
PPM1F	0.572824276584746
TOP3B	0.00210672969045202
BCR	3.84334522557244e-70
RGL4	0.165011022520625
VPREB3	6.0587539116927e-05
CHCHD10	7.6327782018309e-15
SMARCB1	3.01589808150672e-15
DERL3	0.00255041722233619
SLC2A11	0.0020410093075489
MIF	0.386104206107613
DDT	3.22321615797439e-40
CABIN1	5.47103496474635e-19
SPECC1L	2.59207430141323e-07
GUCD1	0.000227816578893853
SNRPD3	2.62402961739601e-104
ASPHD2	0.00711617877133457
HPS4	1.43171552948706e-30
SRRD	4.90517167775565e-06
TFIP11	0.000135641100962657
TPST2	3.61949798645302e-16
MIAT	1.9957649044435e-32
PITPNB	2.36039034438338e-46
CHEK2	0.642864939516314
HSCB	0.0253293363821949
CCDC117	3.32589453196176e-08
XBP1	5.24743477393391e-20
RHBDD3	0.236950727804711
EWSR1	7.99948017993282e-38
GAS2L1	0.630112308045777
AP1B1	0.0201899941591494
THOC5	4.14187463552196e-06
NIPSNAP1	4.87110938331998e-14
NF2	1.00428916129062e-18
ZMAT5	9.25546760592677e-05
UQCR10	7.87342994129171e-09
ASCC2	1.47201335684785e-09
MTMR3	9.27282036980695e-10
OSM	2.7878154059974e-08
TBC1D10A	0.69821380672861
SF3A1	4.66443794959022e-86
MTFP1	0.1601309608319
PES1	0.908271044868803
TCN2	1.03071811148881e-07
DUSP18	0.000870106589068768
MORC2-AS1	0.116195330140121
MORC2	0.581468698618499
SELM	1.18727329398759e-70
RNF185	0.964170586993053
LIMK2	0.0780002402196762
PIK3IP1	1.74944944465997e-197
PATZ1	0.455712112565092
DRG1	0.000275426810230481
EIF4ENIF1	1.03050118847664e-15
SFI1	4.04138243393371e-06
PISD	0.450518365656551
PRR14L	4.638329935877e-52
DEPDC5	1.55060619645515e-12
YWHAH	0.904084543142292
RTCB	1.40278174865772e-06
FBXO7	2.5054571143693e-92
HMGXB4	1.41289084330743e-89
TOM1	1.40410205637074e-13
HMOX1	2.32502756392545e-05
MCM5	0.116674206306914
APOL6	7.23562180792032e-123
APOL3	0.000143600256923296
APOL2	0.0315380075110258
APOL1	4.38330883065548e-07
MYH9	2.15927040264578e-305
TXN2	4.7574372033095e-08
EIF3D	2.03535305509594e-07
IFT27	0.223394771070862
NCF4	0.315293283954141
CSF2RB	0.00722487906956567
TST	1.33267326292615e-05
MPST	4.35882239412297e-18
KCTD17	1.53485181352145e-11
IL2RB	7.51313498087372e-37
RAC2	6.82987093815962e-75
CYTH4	0.105304428357683
MFNG	0.0163583224123959
LGALS2	8.74809334087184e-63
GGA1	0.36520531676131
SH3BP1	0.0574159037681286
LGALS1	0.00179866733296002
NOL12	0.230149463248389
TRIOBP	1.18418002182872e-12
H1F0	0.717742911578943
ANKRD54	0.608634226571
EIF3L	1.77638630523075e-06
MICALL1	0.000295593444439256
POLR2F	3.9290504375582e-10
PICK1	0.140853442084057
MAFF	6.19626282422536e-73
TMEM184B	2.37693642062512e-06
CSNK1E	5.46665365408929e-28
DDX17	2.2456722155117e-108
TOMM22	3.76799939252629e-31
JOSD1	2.38609798386499e-189
GTPBP1	1.5277543467026e-25
SUN2	3.18501493954766e-48
DNAL4	0.362356052662795
CBX6	0.98919235982637
APOBEC3A	0.000183252550457033
APOBEC3C	9.3345796795137e-16
APOBEC3F	0.0238959595011301
APOBEC3G	1.12622505829884e-05
APOBEC3H	1.08266963788953e-27
CBX7	0.847376969417904
RPL3	5.02311519925318e-183
SYNGR1	1.06589982492707e-38
TAB1	0.841691179270601
MIEF1	3.11271048181154e-08
ATF4	1.20549298954481e-38
RPS19BP1	6.98214496181772e-30
GRAP2	0.00501774814674091
TNRC6B	8.91049276299517e-61
ADSL	3.74930346492958e-06
SGSM3	1.49159594303492e-10
MKL1	0.000301250744734169
SLC25A17	0.71053045487412
ST13	1.99019545990864e-64
XPNPEP3	4.01077133921922e-11
RBX1	1.79400207169062e-10
EP300	4.04080824828424e-85
L3MBTL2	7.35023415412352e-08
RANGAP1	1.01771441107866e-07
ZC3H7B	1.59568354698539e-05
TOB2	0.000283280169674718
PHF5A	7.12226231244494e-06
ACO2	3.69902013517594e-16
POLR3H	0.000809213993008274
PMM1	2.23073093660501e-13
DESI1	2.97689824752478e-15
XRCC6	5.37544371436885e-60
C22orf46	0.456850605504504
MEI1	2.65022939777947e-09
SREBF2	3.94211482950329e-15
TNFRSF13C	0.266263619643938
CENPM	0.000325464854202455
NAGA	0.846477702041858
SMDT1	2.33499612288845e-29
NDUFA6	8.11103445703611e-55
TCF20	2.68374646682083e-23
NFAM1	2.24163250392712e-10
RRP7A	4.22055678472526e-11
POLDIP3	4.84966296321183e-05
CYB5R3	8.34847634088791e-09
ARFGAP3	5.40059736920442e-73
PACSIN2	0.00286387867685223
TTLL1	0.0103015208891519
MCAT	0.582758151089821
TSPO	0.623201090326245
TTLL12	0.460528621127822
SAMM50	0.00345042963241146
PARVB	0.459850793118911
PARVG	7.01839731227601e-39
PRR5	0.247057669924617
NUP50	3.88957621635818e-13
KIAA0930	0.235363278610406
UPK3A	0.000751964433883287
FAM118A	4.31054950681363e-51
ATXN10	5.40350235335729e-09
PPARA	1.62488081876838e-11
CDPF1	0.206557662584819
TTC38	3.64936230865725e-71
TRMU	5.67346212618575e-07
GRAMD4	0.0110887204725935
CERK	0.0978932486396998
TBC1D22A	1.10397415096393e-49
C22orf34	0.0284540334310542
BRD1	1.20246695860584e-184
ZBED4	6.00044562330327e-83
ALG12	4.17604232667621e-08
CRELD2	9.98312017030939e-30
PIM3	6.41533657376225e-103
MLC1	4.58243288389062e-17
TRABD	2.52846041213608e-07
TUBGCP6	5.50606434413456e-14
HDAC10	0.487230202037108
PLXNB2	1.42198789491933e-10
DENND6B	0.0330936827203534
PPP6R2	6.37551274018214e-36
SBF1	0.0266107105179913
LMF2	0.0507077932821126
NCAPH2	3.58437549145857e-11
SCO2	4.62600878252268e-42
TYMP	1.7631457323276e-53
ODF3B	0.63498377818346
KLHDC7B	4.09136918029731e-12
CHKB	5.08311799356722e-19
ARSA	7.95966485505274e-09
RABL2B	0.0769851732119605
HSPA13	7.9026634895589e-16
SAMSN1	6.17826463209203e-36
NRIP1	9.73884581032809e-20
USP25	6.30388807175071e-31
BTG3	1.74082693302444e-84
C21orf91	2.43503315255685e-36
MRPL39	1.52886773401353e-06
ATP5J	3.49299160418339e-234
GABPA	1.16740135146954e-21
APP	0.277565647752899
LTN1	2.22642385547811e-25
RWDD2B	0.476423739594188
USP16	3.9207766118238e-119
CCT8	3.29278961194687e-05
MAP3K7CL	0.885605586745452
BACH1	5.34613352711441e-67
TIAM1	0.0512063231243664
SOD1	2.22164901645257e-92
SCAF4	1.46316331402549e-19
MIS18A	0.78762652330445
URB1	0.540614964651952
EVA1C	0.000318825993062652
SYNJ1	2.53872880093927e-13
PAXBP1	8.62638301604883e-102
OLIG1	0.036077944820858
IFNAR2	0.25837991824314
IL10RB	1.95071132507982e-32
IFNAR1	1.22809896133913e-23
IFNGR2	1.28668161239624e-10
TMEM50B	2.83589382615705e-15
GART	0.000114140673525283
SON	3.49840244293136e-228
CRYZL1	0.873840255007337
ITSN1	0.047552884994738
ATP5O	7.64850520830329e-251
LINC00649	0.0848833671693948
MRPS6	0.00941889097516438
KCNE1	0.932346912866017
RCAN1	1.5786625750499e-09
RUNX1	7.61318651889071e-61
SETD4	6.99811061854651e-05
CBR1	0.318293928170568
CBR3	0.315365801384373
DOPEY2	8.04740395884659e-08
MORC3	6.71268903199548e-67
HLCS	0.00308126944826213
PIGP	0.0680871291417046
TTC3	5.65532131697303e-104
DYRK1A	3.35649483258511e-77
ETS2	0.108174101757194
PSMG1	0.0216069341068915
BRWD1	1.51191144393501e-32
HMGN1	4.77602757000459e-49
WRB	0.760119341064949
MX2	4.52110120289637e-19
MX1	5.70201877584413e-22
ZBTB21	2.29248918413283e-55
ABCG1	0.00591990248315808
UBASH3A	0.528507581429457
SLC37A1	0.000126118256026456
WDR4	0.0514052802859324
NDUFV3	0.0340524156309251
PKNOX1	5.92838784274366e-07
U2AF1	3.88289705754395e-12
RRP1B	7.53721440948236e-72
PDXK	1.04757964025576e-12
CSTB	0.96517057809942
RRP1	0.647645515188645
AGPAT3	3.33260360172994e-34
TRAPPC10	1.23747517807323e-290
ICOSLG	0.457044879090439
PFKL	0.615914388179712
C21orf2	1.45251883398973e-11
TRPM2	0.467017487533616
UBE2G2	1.28713420903962e-94
SUMO3	9.40673489093302e-30
PTTG1IP	3.29909594865985e-08
ITGB2	6.65159582805708e-35
ITGB2-AS1	1.82404458734442e-16
FAM207A	1.53999359627271e-17
ADARB1	2.67338534857114e-16
POFUT2	3.29717697744487e-12
