TCIRG1	0.189313593879265
PPP6R3	0.0114731183557976
CPT1A	0.0112787378513262
MRPL21	8.89674731745681e-05
NADSYN1	0.059442176365165
NUMA1	0.378229045911636
LAMTOR1	0.0673038853449264
ANAPC15	0.0101640936043026
ATG16L2	0.730611236577798
RAB6A	0.0616520259189263
MRPL48	0.0884537540479943
COA4	0.103567135803761
UCP2	0.116711343689517
RNF169	0.0284280596716401
SPCS2	0.074185055026769
RPS3	0.00930985064750266
UVRAG	0.099544688082375
CLNS1A	0.0133308839027998
RSF1	0.021523187926651
NDUFC2	0.0245069552487186
PCF11	0.00990035864709169
CCDC90B	0.0602684118517898
TMEM126B	0.00797380238486083
TMEM126A	0.208485911065145
CREBZF	0.0995671513481929
SYTL2	0.00025704823300112
PICALM	0.000453511275163584
EED	0.253560739743544
PRSS23	0.896883022528302
CTSC	0.770282662521933
CHORDC1	0.00390102524909685
TAF1D	0.101475020290365
MED17	0.132155746788815
ANKRD49	0.0689290207712057
CWC15	0.0100253893382635
FAM76B	0.0335473231111564
CEP57	0.054862720120007
MAML2	0.039202890527305
CCDC82	0.0521012907004772
BIRC3	0.231593369822291
BIRC2	0.0626435425023372
TMEM123	0.329762023361238
DCUN1D5	0.386640413734255
PDGFD	0.10815580446699
CASP4	0.347057699232397
CASP1	0.0281024811950914
CARD16	0.0351007752200017
AASDHPPT	0.136929034967307
CWF19L2	0.104293367413832
CUL5	0.00358204520450085
ACAT1	0.04429585117987
NPAT	0.0540158337412877
ATM	0.00824309291054288
DDX10	0.0795107564096187
RDX	0.514817719971485
FDX1	0.00056285649041415
C11orf1	0.00230661137300583
TIMM8B	0.224562992801824
SDHD	0.0545629716248211
PTS	0.065571318258302
NCAM1	0.453291229091543
USP28	0.00749206136480964
RBM7	0.0206872984976368
REXO2	0.356314907022112
SIK3	0.0158475833189934
PAFAH1B2	0.230637666670441
PCSK7	0.00752969198877094
RNF214	0.659145230930793
CEP164	0.0428880773584994
IL10RA	0.11054467937842
CD3E	0.00254908746088086
CD3D	0.0569628728995282
CD3G	0.166821399251411
UBE4A	0.00979291734620613
KMT2A	0.0123524877244307
ARCN1	0.00962470307996194
DDX6	0.0154064261786894
BCL9L	0.00321936640133836
CCDC84	0.118197388223812
RPS25	0.0658145433912507
TRAPPC4	0.00616910009551555
HYOU1	0.124768792123906
CBL	0.232422399672959
SORL1	0.117001712325999
CRTAM	0.202722077703114
HSPA8	0.107972210010034
TBRG1	0.147851464726575
DCPS	0.0683125285978094
ETS1	0.0521392862093096
FLI1	0.0344171667694075
APLP2	0.011463141874454
ZBTB44	0.047618705633611
VPS26B	0.106584384051275
THYN1	0.111920731427985
KDM5A	0.0130771640738865
WNK1	0.0153408617290001
ADIPOR2	0.00529303401492659
ITFG2	0.00230541022255725
CCND2	0.0448396277194369
NDUFA9	0.0010955597830775
CD27	0.74546801996904
TAPBPL	0.161014805256981
MRPL51	0.153912827776959
GAPDH	0.189520635976365
CHD4	0.512083001467617
ING4	0.574943616061887
MLF2	0.372786737014007
PTMS	0.000260246181813385
LAG3	0.00784061520016033
CD4	0.0625607140512646
TPI1	0.281111960856404
C12orf57	0.086716523163554
PTPN6	0.0347747948507668
EMG1	0.200459500127537
PHB2	0.0287622738016353
CLSTN3	0.260319614160135
SLC2A3	0.658947885109397
NECAP1	0.01014792407538
M6PR	0.0237212038191688
KLRG1	0.270996615394149
A2M-AS1	0.000114703368099135
LINC00987	0.0013207962368485
KLRB1	0.0643506048709669
CLEC2D	0.00760487825961508
CD69	0.0364038749832778
KLRF1	0.499545501359518
CLEC2B	0.0812115105376665
GABARAPL1	0.949312963192537
KLRD1	0.0202785680338092
KLRC4	0.000269570197802706
KLRC1	0.161070754163522
MAGOHB	0.00415188245867877
YBX3	0.775509754522052
CDKN1B	0.204299630949501
ATF7IP	0.000265916258586291
H2AFJ	0.0646361265280156
WBP11	0.223934696658138
ARHGDIB	0.0562320285929298
STRAP	0.0374043754959221
PLEKHA5	0.0184667161341515
AEBP2	0.0213085712314973
PYROXD1	0.0201146065188006
RECQL	0.000154923437826867
GOLT1B	0.0493560503407888
LDHB	0.0556167022786475
CMAS	0.277756193356973
ETNK1	0.196842718807419
LRMP	0.229396233335593
KRAS	0.00416252651619492
ITPR2	0.0142425879034649
FGFR1OP2	0.0365038538874493
TM7SF3	0.0382458298380193
MRPS35	0.0629078476770829
CCDC91	0.0303470204273694
ERGIC2	0.0386488009601027
KIAA1551	0.0187393683646441
DNM1L	0.0246469021248329
KIF21A	0.00173687966045604
GXYLT1	0.0228186422898746
YAF2	0.0480537901475256
PPHLN1	0.0535786544081078
ZCRB1	0.316932453360362
PUS7L	0.0175177194911206
IRAK4	0.125145259276447
TWF1	0.038849715454477
ANO6	0.530394113347187
ARID2	0.00268554911804681
SCAF11	0.00278190193490703
SLC38A1	0.000663199566057425
SLC38A2	0.0398154656082782
PCED1B	0.31781400748973
RPAP3	7.61316961589234e-05
HDAC7	0.133759824301844
TMEM106C	0.00819006103816696
ASB8	0.318528339067859
KANSL2	0.0108614292963751
CCNT1	0.155195119761462
DDX23	0.0109042601536236
FKBP11	0.129778325701757
ARF3	0.0219655983894644
PRKAG1	0.256510670249496
KMT2D	0.471073637932599
LMBR1L	0.117873659566744
TUBA1B	0.086451043171521
TUBA1A	0.0378713691237915
TUBA1C	0.244879364199886
MCRS1	0.285896777378098
TMBIM6	0.103964621707105
SMARCD1	0.162820743877554
COX14	0.05604788537703
CERS5	0.373637320201202
LARP4	0.0259574560916662
ATF1	0.187169026813514
LETMD1	0.502016669569575
DAZAP2	0.327357776843286
BIN2	0.0796445119801595
EIF4B	0.672817523268849
ITGB7	0.0174047858804825
PFDN5	0.0277817847662841
C12orf10	0.00401125726647711
PRR13	0.0264671010040303
PCBP2	0.00215727986601036
MAP3K12	0.0145212421610247
CALCOCO1	0.00945178538778666
CBX5	0.000295266113013574
HNRNPA1	0.491961732366798
COPZ1	0.241945084926978
NCKAP1L	0.000970052030650413
TESPA1	0.328104469758243
BLOC1S1	0.295120856740708
CD63	0.102104067279969
ORMDL2	0.00422892629415059
DGKA	0.0668078762160633
RAB5B	0.0316026145351465
RPS26	0.019880594485576
PA2G4	0.00993136619671957
RPL41	0.272701749170747
ESYT1	0.0898484884922083
MYL6	0.00197927974684889
SMARCC2	0.771251668462259
NABP2	0.0157195010715358
CS	0.086424765738566
CNPY2	0.0494870890659047
STAT2	0.0184172452391318
BAZ2A	7.23609050166172e-06
PTGES3	0.446278320867284
NACA	0.187486203811235
STAT6	0.0866130956818843
R3HDM2	0.0159758695712524
ARHGAP9	0.874210011313034
DDIT3	0.0244194580632683
DCTN2	0.00336855583242218
OS9	1.69587094350786e-05
AGAP2	0.05062583310048
TSPAN31	0.19194530989994
MARCH9	0.501333979219682
TSFM	0.0129433479354175
CTDSP2	0.19464936859557
SLC16A7	0.083373328883859
USP15	0.00846762550817723
MON2	0.0128606122447002
XPOT	0.00475833284258227
TBK1	0.142450538695712
RASSF3	0.0199361587857603
LEMD3	0.173888093622994
LLPH	0.030056384669
HELB	0.00193548678242585
CAND1	0.00634160682717958
DYRK2	0.0320086364209755
IFNG	0.895196047695775
RAP1B	0.318289285897889
NUP107	0.0652345106548201
MDM2	0.102395662617169
CPSF6	0.0125145352551535
LYZ	0.0655460314945581
YEATS4	0.930456866978696
CCT2	0.0315781106653945
CNOT2	0.015722999481263
ZFC3H1	0.0111629073442926
RAB21	0.026283058783286
TBC1D15	0.126770232637746
ATXN7L3B	0.137155715050289
GLIPR1	0.272317070533187
KRR1	0.00449406257108756
NAP1L1	0.291921667671252
OSBPL8	0.0274084291089152
ZDHHC17	0.00820776304982821
PPP1R12A	5.93778462818174e-05
CCDC59	0.0914836335571329
CEP290	0.0126482954427404
ATP2B1	0.103078963405615
BTG1	0.00595599144082252
EEA1	0.00107588780181075
NUDT4	0.00354639479623703
UBE2N	0.00339180961805514
MRPL42	0.671612584608374
NDUFA12	0.00186813863165382
NR2C1	0.0626189172940472
VEZT	0.00314622340230607
METAP2	0.0572477326406138
SNRPF	0.170769772723922
LTA4H	0.0864768278290547
ELK3	0.0520121813393334
CDK17	0.00679108733918286
NEDD1	0.0230337457814007
TMPO	0.0828563934850881
SLC25A3	0.0676380542518166
ACTR6	0.0471099864426674
ARL1	0.105694750629064
CHPT1	0.0479850129447404
GNPTAB	0.0428700470747071
HSP90B1	0.0928981868967444
TDG	0.0439742007306075
TXNRD1	0.026769678151464
CHST11	0.0886208350891719
C12orf75	0.235382105395866
TCP11L2	0.0123586683146919
PWP1	0.075423740502738
SART3	0.316146747977404
ISCU	0.254376908698379
SELPLG	0.146427479526481
GLTP	0.152620862418596
TCHP	0.0836040021234371
GIT2	0.00608113164548366
ANKRD13A	0.236381603921755
ATP2A2	0.0860974063691775
ANAPC7	0.0584664006854104
ARPC3	0.0383690867969169
VPS29	0.119599457475678
PPTC7	0.0681227215088408
PPP1CC	0.0258959360827003
ATXN2	0.0230614542840511
MAPKAPK5-AS1	0.00334349543178104
MAPKAPK5	0.00877162220247998
ERP29	0.00165871757608673
HECTD4	0.364442810770333
RPL6	0.0648680724516573
PTPN11	0.000234193129438892
OAS2	0.00981790819081168
DDX54	0.189829396850577
RBM19	0.0267994976205994
MED13L	0.0943712219244185
C12orf49	0.0635585513864644
TESC	0.526562399607903
FBXO21	0.00245289660961513
WSB2	0.0126250052962013
PEBP1	0.0366774399518672
TAOK3	0.00110702420875479
SUDS3	0.0738813991756456
RPLP0	0.000876431764982227
PXN	0.000929219619848775
COX6A1	0.00528316889629185
TRIAP1	0.00381002125641299
SRSF9	0.0887379185257177
DYNLL1	0.0784621937978672
RNF10	0.0304915787783777
POP5	0.0553003735459518
MLEC	0.135193143703984
SPPL3	0.0491298307535748
OASL	0.00425965938122159
ANAPC5	0.138493293996287
ORAI1	0.260056816709846
TMEM120B	0.048441751889493
RHOF	0.143313487934617
PSMD9	0.710841036860315
VPS33A	0.329531409143241
CLIP1	0.124703478289816
ZCCHC8	0.0613643944878845
RSRC2	0.257257064230681
DENR	0.012918824701861
VPS37B	0.00420739756593172
ARL6IP4	0.0942634250515298
MPHOSPH9	0.0840208599393973
C12orf65	0.0201682744801604
SBNO1	0.394890962188932
RILPL2	0.137291770700532
SNRNP35	0.00116233836000203
TMED2	0.149813389447376
DDX55	0.0859703057868754
EIF2B1	0.0260168717697669
GTF2H3	0.243449493774153
ATP6V0A2	0.0493842208800693
CCDC92	0.240674331543854
NCOR2	0.112594021796321
UBC	0.327827616082282
SLC15A4	0.0527353003773484
STX2	0.0597733798882917
RAN	0.192546082189808
SFSWAP	0.0109447737238234
EP400	0.0760648839048952
ANKLE2	0.136814409172482
GOLGA3	0.0527318834392845
CHFR	0.12081009169493
MPHOSPH8	0.127824018857999
PSPC1	0.559368941850672
ZMYM5	0.359547345511954
ZMYM2	0.0433967784518717
XPO4	0.492663870887894
SAP18	0.301929561320072
ZDHHC20	0.000666944307587755
MICU2	0.0560121887538393
SPATA13	0.0049101993731591
PARP4	0.0113683925642917
MTMR6	0.000212018264662399
RNF6	0.0583163348778447
USP12	0.0180064776934047
RPL21	0.00551236876776392
GTF3A	0.0691560128514206
MTIF3	0.0944471892694837
POLR1D	0.0432957017627516
PAN3	0.000346056136157365
POMP	0.116947354676749
UBL3	0.0503644740568352
HMGB1	0.000394751411567558
USPL1	0.01300898347937
ALOX5AP	0.0268076859356801
HSPH1	0.230696721834609
N4BP2L1	0.10905082612708
N4BP2L2	0.00830980975375524
PDS5B	0.00479738728071487
ALG5	0.350172658343906
EXOSC8	0.109211616202132
SUPT20H	0.0110862721095324
UFM1	0.035246056769155
NHLRC3	0.0529813160697534
FOXO1	0.0673213906373743
MRPS31	0.0127623148701277
ELF1	0.00455517281512146
NAA16	0.232203268400498
AKAP11	0.00372652429773841
EPSTI1	0.0417296462264829
DNAJC15	0.0342029201444938
TSC22D1	0.374508234737033
GPALPP1	0.14577375934473
GTF2F2	0.252126637421719
TPT1	0.0221098888872468
COG3	0.00767621595784959
ZC3H13	0.00160074973595859
LCP1	0.00386402584585319
ESD	0.158138894230699
SUCLA2	0.158329474850424
MED4	0.191036960616751
ITM2B	0.0531817833691963
RB1	0.00749039327595245
LPAR6	0.303988414475967
RCBTB2	0.00580276448612325
FNDC3A	0.0976613290977827
CDADC1	0.506440817978515
PHF11	0.0120298286619464
EBPL	0.54531232190606
KPNA3	0.012838301073926
RNASEH2B	0.101269870366524
INTS6	0.504913725063491
WDFY2	0.763699219276395
VPS36	4.81045448707875e-05
SUGT1	0.171670048936672
TDRD3	0.0801962117628435
MZT1	0.688132966449932
DIS3	0.0215709841120596
PIBF1	0.0791582665764886
KLF12	0.017012307366791
COMMD6	0.0109697557218814
FBXL3	0.0422354972000053
MYCBP2	0.0601054662054476
RBM26	0.0693414746249665
DNAJC3	0.109374137051455
MBNL2	0.00686921039386614
RAP2A	0.047422069681837
IPO5	0.142977199307176
STK24	0.00806286890135818
UBAC2	0.300298949858102
GPR183	0.118106667643555
TM9SF2	0.0838597174942772
TPP2	0.00118845261523787
ARGLU1	0.0296193548157513
ABHD13	0.494135385714856
CARS2	0.237050226729256
ANKRD10	0.0160693170441226
PCID2	0.120241388970814
CUL4A	0.00654802294317495
LAMP1	0.0619542560112893
TFDP1	0.000694020050523776
RASA3	0.0536679971389436
UPF3A	0.0510079315817275
CCNB1IP1	0.118673208613695
OSGEP	0.137991657914662
APEX1	0.0559406668724416
METTL17	0.0671063451210552
HNRNPC	0.118999492020899
SUPT16H	0.345727671578324
CHD8	0.00215903353420303
TOX4	0.152540976976055
DAD1	0.394287521136622
OXA1L	0.0175797212144504
MRPL52	0.00944928354726752
LRP10	0.438191167860869
RBM23	0.0205234263531471
ACIN1	8.55852389166785e-05
PABPN1	0.00411039078720474
NGDN	0.275840913532068
AP1G2	0.00206855356790089
DHRS4L2	0.000595463735274729
DCAF11	0.0364097210083454
PSME1	0.0765461380761008
PSME2	0.146705390222215
IRF9	0.220198776367117
REC8	0.00721509947861037
CHMP4A	0.117413185425801
NEDD8	0.217693963475392
GMPR2	0.085327388787665
TINF2	0.216930650291518
DHRS1	0.00666474889179719
SDR39U1	0.0201425732694527
GZMH	0.922174277237066
GZMB	0.734138900974264
G2E3	0.0244484691202431
SCFD1	0.0814470660749396
HECTD1	0.398141988408459
ARHGAP5	0.0761934922454789
EAPP	0.018826425053585
SNX6	0.00202324327411992
CFL2	0.0150142348677107
BAZ1A	0.0859131385514915
SRP54	0.0559181527199333
FAM177A1	0.00305053962665972
PPP2R3C	0.00462174060327763
PSMA6	0.00830105311371675
NFKBIA	0.00102803954863607
RALGAPA1	0.479456731581946
MBIP	0.230612835031513
SEC23A	0.0101310988035905
PNN	0.367510585874638
FBXO33	0.643095313938539
KLHL28	0.174308163737249
PRPF39	0.247160354055569
FKBP3	0.299442610585081
MIS18BP1	0.091318615832203
RPS29	0.894887358410312
RPL36AL	0.105788730457886
KLHDC2	0.0174160821360128
NEMF	0.0951204017955754
ARF6	0.0116463645440416
SOS2	0.0955762450701363
ATP5S	0.455619223507302
MAP4K5	0.00547474650720809
NIN	0.0048089528145996
TMX1	0.778250237512973
GNG2	0.17090948889069
PTGDR	0.0159604920570236
PTGER2	0.422015426303566
PSMC6	0.430831638175341
STYX	0.0106736968844059
DDHD1	0.026072612282674
CNIH1	0.0224214814170368
GMFB	0.210645642034728
CGRRF1	0.296613060753122
GCH1	0.0791948560551959
SOCS4	0.0103486223583548
MAPK1IP1L	0.233673706723157
LGALS3	0.701301974442804
FBXO34	0.0372967274470322
ATG14	0.00637089774245132
KTN1	0.000532254971703287
EXOC5	0.0284104707169688
AP5M1	0.15067036317394
ACTR10	0.107479870281114
PSMA3	0.243371074476181
ARID4A	9.05749554631487e-05
TIMM9	0.0370130443371989
KIAA0586	0.0250844047727767
JKAMP	0.0494448283085407
DHRS7	0.210289466291788
PPM1A	0.000239687468318357
MNAT1	0.0164142533595604
PRKCH	0.161733014319397
HIF1A	0.000309873453095909
PPP2R5E	0.187894142578942
SYNE2	0.00359972734000349
ZBTB25	0.188156043439315
ZBTB1	0.339595883251443
PLEKHG3	0.0109136416391258
CHURC1	0.00150025313320242
MAX	0.0705011213531194
ATP6V1D	0.14237790306092
EIF2S1	0.0832221217848901
VTI1B	0.25768010857241
RDH11	0.0181262445041191
ZFP36L1	0.649230682175028
DCAF5	0.0144864083411088
ERH	0.00417307904492327
SRSF5	0.494722024511993
MED6	0.29734993807992
SIPA1L1	0.321030947696274
RBM25	0.246911461763046
NUMB	0.0751400959484094
ELMSAN1	0.0452553458976754
ABCD4	0.0239758618621579
NPC2	0.00586720193745085
ISCA2	0.0829994249166519
FCF1	0.0500714325204759
YLPM1	0.233280750062304
DLST	0.166825035276652
ACYP1	0.0207127087024962
TMED10	0.010693480822738
FOS	0.523920151646083
BATF	0.187939397207464
GPATCH2L	0.000206216276907504
AHSA1	0.0618444092713857
SPTLC2	0.181467334980276
SLIRP	0.0734907013292434
SNW1	0.0146859332215668
SEL1L	0.00291361764647468
GALC	0.167517830583474
GPR65	0.23334692437815
ZC3H14	0.16069517743162
FOXN3	0.0192246561370845
PSMC1	0.0108235076765031
NRDE2	0.0466552642916186
CALM1	0.00967614952441046
RPS6KA5	0.184013058999317
CCDC88C	0.00536223212419134
TC2N	0.000118720674240587
TRIP11	0.00350745591164674
ATXN3	0.0134156182209255
NDUFB1	0.444757601308765
CPSF2	0.160601264329536
RIN3	0.0128584624469441
MOAP1	0.018436004125472
BTBD7	0.0279487348608158
DDX24	0.496521458045736
IFI27L2	0.367165135714582
DICER1	0.0159864410717226
GLRX5	0.109227556784631
PAPOLA	0.0281080409277025
VRK1	0.0205091040334939
BCL11B	0.0414923873810925
SETD3	0.146759000104589
CCNK	0.0641855328938424
EVL	0.0222766099258114
YY1	0.000752877375991142
PPP2R5C	0.618238834202309
DYNC1H1	0.0788160718260298
HSP90AA1	0.0160552717349472
CINP	0.180804039625984
EIF5	0.53782056399068
MARK3	0.0362107097254608
BAG5	0.221301943438048
KLC1	0.00347158445659368
APOPT1	0.194861215403772
SIVA1	0.115247626079714
AKT1	0.000792905135982821
BTBD6	0.0222743454046979
CRIP1	0.0197770368620485
NIPA2	0.0922357603323122
SNRPN	0.140168315199713
UBE3A	0.0465975507618549
HERC2	0.0396678536908716
APBA2	0.050995581882585
KLF13	0.00400592744848643
EMC7	0.00940427215736275
KATNBL1	0.0395283017518657
EMC4	0.0864898438068379
NOP10	0.104765911339488
GOLGA8A	0.116363709653995
GOLGA8B	0.0048514841844848
AQR	0.00195298951317635
ZNF770	0.000695233426710814
FAM98B	0.0694184935164846
RASGRP1	0.0256871425246598
EIF2AK4	0.156121723723589
SRP14	0.297902481175931
PLCB2	0.0199007705722793
IVD	0.0347949729798021
RPUSD2	0.0038255180203812
GCHFR	0.00498518998416458
INO80	0.0802801209193803
CHP1	0.671660572941699
RTF1	0.177081240390696
MGA	0.0702282306909296
EHD4	0.30163716641984
VPS39	0.0267948918934412
TMEM87A	0.19125270189973
ZNF106	0.517432120040479
SNAP23	0.00444704861993119
LRRC57	0.0642937574789558
HAUS2	0.00562619513643267
UBR1	0.00189292839231154
CCNDBP1	0.00399870061968259
PDIA3	0.12821135810951
SERF2	0.0100678931428757
CASC4	0.0438618769271291
CTDSPL2	0.152591454992247
EIF3J	0.0387411108299494
SPG11	0.000447411150897037
PATL2	0.0296827327087859
B2M	
TRIM69	0.103958446805286
BLOC1S6	0.000257143018644184
DUT	0.105418567393913
EID1	0.468268898703961
SECISBP2L	0.0272675054798762
COPS2	0.0409632882997557
USP8	0.000407291222974739
TRPM7	0.00832916335972941
SPPL2A	0.233217455303336
LYSMD2	0.00737780869293529
TMOD3	0.00649670366146976
LEO1	0.145825027300603
GNB5	0.127427494269028
MYO5A	0.000142417596758052
ARPP19	0.00222501910436506
FAM214A	0.00565092142314978
RSL24D1	0.0238709234416559
RAB27A	0.0303704410302112
CCPG1	0.440601675948723
ZNF280D	0.00114123587544986
TCF12	0.00197628972031163
POLR2M	0.0482828027217615
ADAM10	0.00766662063786511
SLTM	0.000889123323464779
GTF2A2	0.00937727235074027
BNIP2	0.0606292215976322
ANXA2	0.321935155808666
RORA	0.198576822139793
VPS13C	0.00143457645098356
RPS27L	0.24776597647503
RAB8B	2.94148486429834e-05
USP3	0.0743001186470531
HERC1	0.00473018727152067
FAM96A	0.0355336962618864
SNX1	0.159795548693703
PPIB	0.411648497279271
ZNF609	0.000931321728035947
SPG21	0.102729942340595
PDCD7	0.0187849784873868
CLPX	0.000849443526789156
DPP8	0.0151923347007694
DENND4A	0.00280379181905759
RAB11A	4.38225851276915e-05
MAP2K1	0.129233606085564
SNAPC5	0.0361693824950627
RPL4	0.00290045072154034
SMAD3	0.0515004282526283
AAGAB	0.250795271405898
C15orf61	0.443864345255021
PIAS1	0.0620517594579565
FEM1B	0.337331223951685
ANP32A	0.212300630745152
RPLP1	0.062184623025317
MYO9A	0.000696212773315878
PKM	0.368966305170467
HEXA	0.0637567933597317
ARIH1	0.0594277388582688
ADPGK	0.0284782771297329
NPTN	0.0690564830246693
CLK3	0.0157561943201782
CSK	0.045940667763639
ULK3	0.512226002996678
SCAMP2	0.0308890650628873
FAM219B	0.0957257825197657
COX5A	0.0852218795274982
COMMD4	0.0603608834579337
SIN3A	0.0206247630652337
IMP3	0.00576244367214181
UBE2Q2	0.0129165922491801
FBXO22	0.265146860564007
ETFA	0.417656860435184
SCAPER	0.0777859286734236
RCN2	0.043223108591988
PSTPIP1	0.405328521360056
TSPAN3	0.00993550963696286
TBC1D2B	0.00554502705092476
WDR61	0.0515857487116423
IREB2	0.0027952052553643
PSMA4	0.220084731991838
MORF4L1	0.585393148613714
TMED3	0.0873189710194552
BCL2A1	0.000346906337127974
ZFAND6	0.0565831014596141
IL16	0.392761118493829
RPS17	0.0219393401797428
WHAMM	0.397917374753516
C15orf40	0.00217353682915454
BTBD1	0.000723917138835901
WDR73	0.560296950844121
SEC11A	0.00780453204433295
AKAP13	0.00337493761844921
MRPS11	0.147984387295985
ISG20	0.657184475854919
ABHD2	0.000959565734434404
POLG	0.0834879779125527
IDH2	0.0586820509528975
CIB1	0.366000595196869
IQGAP1	0.01419549896605
CRTC3	0.0448764708952929
HDDC3	0.0111262425740206
SLCO3A1	0.299951965138065
CHD2	0.0107069913707164
MCTP2	0.010802511197472
MEF2A	0.0229310032739884
SNRPA1	0.581039783731655
TM2D3	0.00332700844323341
TARSL2	0.43461688958661
MPG	0.000524826417113463
HBA1	0.50276324585949
LUC7L	0.0192119032958615
AXIN1	0.00497550997044348
MRPL28	0.0317535534569215
TMEM8A	0.45933456972653
CAPN15	0.0416173849703474
RHOT2	0.153106825683811
STUB1	0.00548867680414854
METRN	0.000700162634900497
FAM173A	0.211278394304034
UBE2I	0.0677456911127932
TSR3	0.0726925805923055
GNPTG	0.133157263788337
C16orf91	0.330601221217553
NME3	0.632521805232974
MRPS34	0.0468462556313498
SPSB3	0.107180234637219
NUBP2	0.0508051031336289
HAGH	0.683334366977033
NDUFB10	0.0483987701824121
RPS2	0.0457861504384235
SNHG9	0.161441725629444
GFER	0.263565700214492
TSC2	0.0176159687988523
PGP	0.00358438691206725
ECI1	0.293879903185281
RNPS1	0.0555448322730844
PDPK1	0.262153754402243
SRRM2	0.157524746692144
HCFC1R1	0.389683779916014
IL32	0.189151624458822
ZNF75A	0.0216901486844804
CREBBP	0.0312205784195011
CORO7	0.239404986541578
NMRAL1	0.137839228022513
HMOX2	0.43787210968601
NUDT16L1	0.00898907868767874
GLYR1	0.00605404729188941
UBN1	0.019446393764921
NAGPA	0.385222952541809
PMM2	0.0142236960782626
CARHSP1	0.166556861984218
USP7	0.0188337199522735
C16orf72	0.0203912454310367
ATF7IP2	0.0100072303274399
DEXI	0.325363613631544
SOCS1	0.534584083723525
LITAF	0.699742938483941
TXNDC11	0.0932845871915355
ZC3H7A	0.115111013287869
RSL1D1	0.0755700416499738
GSPT1	0.179305378274287
PARN	0.00130958486441436
BFAR	0.081896490927615
PDXDC1	0.0803982643338201
NTAN1	0.0997015934619444
RRN3	0.0764611557272552
NDE1	0.0436962674836316
FOPNL	0.386660227770048
RPS15A	0.0299729619009602
ARL6IP1	0.230243774288562
SMG1	0.00260540552719886
COQ7	0.0836035781046624
GDE1	0.27669409947972
KNOP1	0.94170774476097
THUMPD1	0.0874934806595445
LYRM1	0.244944262316479
METTL9	0.0056052641489962
UQCRC2	0.162020186196131
POLR3E	0.759419748213782
CDR2	0.0158388224356173
NPIPB5	0.0108909509522972
GGA2	0.0038951804076978
NDUFAB1	0.00362043147103878
DCTN5	0.0306634597771328
PRKCB	0.357875953050273
RBBP6	0.0961335528497168
TNRC6A	0.0213929293717913
LCMT1	0.0666035690103532
NSMCE1	0.140354312932361
IL4R	0.00760957767367473
GTF3C1	0.122062256506651
XPO6	0.0215193750446711
SBK1	0.000206466489061164
ATXN2L	0.000106569222392069
TUFM	0.0118525650498193
NFATC2IP	0.018455294412041
LAT	0.162885887308772
SPN	0.0157127806642744
C16orf54	0.326313219170112
KIF22	0.00965774523596914
MAZ	0.245655398933118
MVP	0.0674094664865054
CDIPT	0.0459025214962316
TMEM219	0.0765634752644522
INO80E	0.010910261053269
PPP4C	0.012772212456108
YPEL3	0.0287664548452524
CORO1A	0.32776304571885
CD2BP2	0.0715952436853289
SEPT1	0.563606008273435
SEPHS2	0.0608539329657514
ITGAL	0.000389030243121943
ZNF688	0.00273704932974871
FBRS	0.00577577139525044
PHKG2	0.303264957027726
BCL7C	0.00397704479473489
STX4	0.303626020910577
VKORC1	0.00835825289252239
KAT8	0.256042395937324
FUS	0.270916773003748
PYCARD	0.0685209996756508
ITGAM	0.0215964748897182
ZNF720	0.0143632791661721
ZNF267	0.146805267237575
VPS35	0.397282993122424
C16orf87	0.0124595467953487
DNAJA2	0.0168748284964243
ITFG1	0.0725285783287477
PHKB	0.0205436431425515
LONP2	0.492517325045229
N4BP1	0.0338052859567729
ADCY7	0.108957995739833
BRD7	0.644520544088343
CYLD	0.400584254793482
CHD9	0.0409850882475142
RBL2	0.0151720367839909
CES1	0.179531229160965
NUDT21	0.000477030462480441
MT2A	0.927121335228818
MT1E	0.0572983821573129
MT1F	0.70005980083246
MT1X	0.0371419123945765
HERPUD1	0.279661619841855
NLRC5	0.0365642849459906
FAM192A	0.00634905761981102
ARL2BP	0.36062657413862
POLR2C	0.0142775198859415
USB1	0.154318229995636
CSNK2A2	0.118030370623095
CNOT1	0.0496390072486191
CKLF	0.017113443191035
CMTM3	0.0374241382827717
DYNC1LI2	0.0120363868343929
NAE1	0.017133697451182
FAM96B	0.410745309709649
CBFB	0.0388021855076524
TRADD	0.330121437338064
E2F4	0.082190012305113
TMEM208	1.47963237448912e-05
ATP6V0D1	0.342741053988819
CTCF	0.040718603400337
CENPT	0.0366318051444058
THAP11	0.294252379539726
NUTF2	0.000988699016377062
PSMB10	0.151968686680297
NFATC3	0.005914897545289
SLC7A6OS	0.152374196114716
ZFP90	0.0121415389950728
SNTB2	0.00145216110616693
VPS4A	0.178154456004164
NIP7	0.00267463055842429
TERF2	0.593896448441327
CYB5B	0.00163377521402949
NFAT5	0.00211902518860526
NOB1	0.0659362619156041
EXOSC6	0.335812899926041
DDX19B	0.271378553216697
SF3B3	0.0415446266958147
AP1G1	0.0205459276823985
IST1	0.104574812961582
DHX38	0.000956752215802232
PSMD7	0.0391208016490863
GLG1	0.147344585755605
CFDP1	0.0455147467734335
TMEM170A	0.14432740824633
GABARAPL2	0.160772314696732
KARS	0.557270130505738
TERF2IP	0.0334500136564973
MON1B	0.00156319034173666
MAF	0.105720193593858
CMC2	0.00739570002299311
ATMIN	0.257838643911456
CMIP	0.0111000084115209
PLCG2	0.0227816495835484
