PRPF19	0.00337516017957938
TMEM109	0.00205259718989742
CD6	0.00136351837561267
CD5	0.000105228107835159
DDB1	0.0459919697553266
CYB561A3	0.00159839801972725
TMEM138	0.00822897743566975
CPSF7	5.86967437563738e-05
SDHAF2	0.00990579898093353
TMEM258	0.32584379086526
FTH1	1.52248468196598e-05
AHNAK	0.00661824006207679
MTA2	0.00127062178331742
B3GAT3	0.00220797782470626
GANAB	0.00230526420671257
UBXN1	0.0383161332268689
HNRNPUL2	0.0043939948971252
POLR2G	0.0104114753373376
TMEM179B	6.30043829241401e-05
NXF1	0.000191082645719763
STX5	0.0282016180215199
WDR74	6.85162664180804e-05
SLC3A2	0.0131457419074429
RARRES3	0.389784934400318
PLA2G16	0.0628461809523661
ATL3	0.0036796500988171
RTN3	0.013642236064646
MARK2	1.11398850455781e-05
COX8A	0.0115283078723714
OTUB1	0.0158518858325363
STIP1	0.08748191448658
FERMT3	0.0111377551461734
NUDT22	0.584781793748931
DNAJC4	0.00090238309106356
VEGFB	0.014281351153806
FKBP2	0.0255304368800099
PPP1R14B	0.00914638446810774
BAD	0.0872083188795568
TRMT112	0.20663575077288
PRDX5	0.00540258235825794
CCDC88B	0.000333877017719182
RASGRP2	0.00887494238490589
SF1	2.46100630472851e-05
EHD1	0.0342904705521357
ATG2A	0.338876144285624
ARL2	0.148729623049897
ZFPL1	0.00621129700941329
VPS51	0.00932857128147791
FAU	0.000149825269359742
CAPN1	0.19555487265468
DPF2	0.293191888266775
SLC25A45	0.0211821439383828
NEAT1	0.556801725600032
MALAT1	
SSSCA1	0.518599277812763
FAM89B	0.00882002914474212
EHBP1L1	0.0064865146227658
SIPA1	0.0220361206411396
RELA	0.000932265166969615
RNASEH2C	0.313160257392666
CFL1	0.000478217874988222
CTSW	0.152893954456459
FIBP	0.00320086817642075
CCDC85B	0.0565370844521339
DRAP1	0.0615301816569189
SART1	0.133823912939754
BANF1	0.00319824247345101
SF3B2	0.00239666287519105
PACS1	0.00336279710238913
RAB1B	0.00560133705293349
YIF1A	0.0373197862425161
BRMS1	0.0397061008342508
MRPL11	0.0471778453998622
ZDHHC24	0.0137271937373765
CCS	0.00711453697155596
RBM14	0.000998857371901641
RBM4	0.00393072402914242
KDM2A	1.76556059001989e-05
ANKRD13D	0.0156365635479769
PPP1CA	0.00421432119223206
TBC1D10C	0.0093024895989438
RPS6KB2	0.00079212551979552
CORO1B	0.0862737919781298
TMEM134	0.00143225115437241
AIP	0.0401320219493732
CDK2AP2	0.146364647077157
GSTP1	1.33896831035791e-05
NDUFV1	0.00233419599736489
NDUFS8	0.048097591114399
TCIRG1	0.00761580631032164
PPP6R3	5.15508075703147e-05
CPT1A	0.0105868727114279
MRPL21	0.0852871969591453
NADSYN1	0.00120884159230323
NUMA1	0.00349219044126457
LAMTOR1	5.05707185067442e-05
ANAPC15	0.266332096084438
ATG16L2	0.0416800653730659
RAB6A	0.00880236540318134
MRPL48	6.61231830910611e-05
COA4	0.0114480612094231
UCP2	0.0106880094881417
RNF169	0.00179723415464571
SPCS2	0.235498121306125
RPS3	0.000241354374016132
UVRAG	0.000625803171659897
CLNS1A	0.00438811732578511
RSF1	7.42947648926929e-05
NDUFC2	0.000169058322146636
PCF11	8.07687415270754e-07
CCDC90B	0.00257807157723849
TMEM126B	0.0739324634705693
TMEM126A	0.020852231613462
CREBZF	0.00200055968827328
SYTL2	0.0070218177970138
PICALM	3.48426209107556e-05
EED	0.00869190051009785
PRSS23	0.290321849290781
CTSC	0.238586579581451
CHORDC1	0.000105099923671163
TAF1D	0.00167038016725268
MED17	0.0186011689658251
ANKRD49	0.00390749301181056
CWC15	0.0054062198428523
FAM76B	3.35368799492186e-05
CEP57	0.000686606019090096
MAML2	2.27318699750395e-05
CCDC82	0.000373149517556377
BIRC3	0.00356115397458065
BIRC2	0.000192318376428352
TMEM123	0.014055416352814
DCUN1D5	0.00932436340134169
PDGFD	0.000133752603628026
CASP4	0.249163564011626
CASP1	0.0528565815707504
CARD16	0.0363439022825266
AASDHPPT	0.00977668392769945
CWF19L2	0.00463060194954096
CUL5	0.00011822089772979
ACAT1	0.0168862790473596
NPAT	4.08651760831086e-05
ATM	1.54274048804261e-06
DDX10	0.00543606070703295
RDX	0.209099104834915
FDX1	0.00104115695696963
C11orf1	0.055513314589372
TIMM8B	2.81570279822278e-05
SDHD	0.0258136254859912
PTS	0.0124943885655101
NCAM1	0.228273135466051
USP28	0.000479317163814032
RBM7	0.014683513754543
REXO2	0.0134385406894897
SIK3	0.00168035522335767
PAFAH1B2	0.0344111460978042
PCSK7	0.000200109189770486
RNF214	0.029591104962135
CEP164	0.0374164930003463
IL10RA	0.122501170655896
CD3E	0.0185640314843434
CD3D	0.0134806086325126
CD3G	0.00196275119021082
UBE4A	0.000982483907646188
KMT2A	4.05345838066481e-06
ARCN1	1.11644937141401e-05
DDX6	1.58180692126686e-05
BCL9L	3.48866391332032e-06
CCDC84	0.0374070644441088
RPS25	0.140845105376985
TRAPPC4	0.0057248904714978
HYOU1	0.191215625301303
CBL	0.000474343112362117
SORL1	0.00112619042621075
CRTAM	0.0548452647560967
HSPA8	0.167711035681103
TBRG1	0.00260318230849367
DCPS	0.122186424796484
ETS1	0.062733076166383
FLI1	9.86342228651183e-06
APLP2	0.158216397763393
ZBTB44	0.000786564435134748
VPS26B	0.0317617200798072
THYN1	0.0278883732157236
KDM5A	4.42916715525827e-05
WNK1	0.000555952874995365
ADIPOR2	0.00533754816201541
ITFG2	0.0015984429736885
CCND2	0.000665457263234275
NDUFA9	0.000840804705459191
CD27	0.924409201805002
TAPBPL	0.00725453209062431
MRPL51	0.18089882153528
GAPDH	0.000109179766351621
CHD4	0.00875193691443978
ING4	0.001632592937797
MLF2	0.0229739097853684
PTMS	0.187721887233525
LAG3	0.0839963977688583
CD4	0.116206947153513
TPI1	0.0507679938381986
C12orf57	1.13408698509594e-05
PTPN6	0.187966624771584
EMG1	0.00388478876395909
PHB2	0.38341753230949
CLSTN3	0.317560912041962
SLC2A3	0.000610518500530454
NECAP1	0.0014119516951608
M6PR	0.240692839192902
KLRG1	0.0520249506811555
A2M-AS1	0.000496096107770237
LINC00987	0.0103380028858967
KLRB1	0.498896204532749
CLEC2D	0.00514461835106441
CD69	0.346224573679044
KLRF1	0.0225026806213676
CLEC2B	0.186085629207603
GABARAPL1	0.404715402505463
KLRD1	0.0304263355862347
KLRC4	0.00111038305528578
KLRC1	0.341511901102006
MAGOHB	0.1532463175632
YBX3	0.206305726495192
CDKN1B	0.000697187674240519
ATF7IP	7.31735687279644e-08
H2AFJ	0.0345893751472024
WBP11	0.0556006250009167
ARHGDIB	9.01119898555245e-07
STRAP	0.000213805612597704
PLEKHA5	0.0198490794196945
AEBP2	6.66549883350186e-09
PYROXD1	0.0100440218287652
RECQL	5.03503623635725e-05
GOLT1B	0.0163465600113958
LDHB	0.0690772624858664
CMAS	0.000991849125109616
ETNK1	0.00714208224063065
LRMP	0.0232506097089275
KRAS	0.0712863873572139
ITPR2	5.82905466648896e-05
FGFR1OP2	0.00950716496115662
TM7SF3	0.0057666516834071
MRPS35	0.0878188316844374
CCDC91	0.00201119790818724
ERGIC2	0.004683488227329
KIAA1551	1.22681612286053e-06
DNM1L	0.000735878243513625
KIF21A	0.0045575843672896
GXYLT1	0.0014964368239122
YAF2	3.92873327401816e-05
PPHLN1	0.0245760587491752
ZCRB1	0.0106647326160082
PUS7L	0.000236603687997736
IRAK4	0.00537718003073018
TWF1	0.0353931687817448
ANO6	0.0706691236948226
ARID2	0.00018785569806902
SCAF11	1.97433388602148e-06
SLC38A1	9.10064930105279e-06
SLC38A2	0.000836995143190881
PCED1B	0.0209631247416664
RPAP3	0.0159523474042925
HDAC7	0.00342597615644156
TMEM106C	0.0143825176322413
ASB8	0.000658557283227683
KANSL2	0.00965553422191641
CCNT1	9.24340837046613e-05
DDX23	0.0105201970532711
FKBP11	0.0738470243831096
ARF3	0.000981049841418297
PRKAG1	0.155622784802642
KMT2D	0.00237475701082852
LMBR1L	0.00356313708472116
TUBA1B	0.281110357687213
TUBA1A	0.13472497761375
TUBA1C	0.0209261686467845
MCRS1	0.00898560143602329
TMBIM6	0.0302554282592662
SMARCD1	0.109942605164153
COX14	0.0130143682280251
CERS5	0.0290818856732734
LARP4	0.00575679232649553
ATF1	0.105699064156546
LETMD1	0.224549565043376
DAZAP2	0.844239840431975
BIN2	0.0948197355499544
EIF4B	0.367621215980942
ITGB7	0.0737953746171958
PFDN5	0.000686794563106169
C12orf10	0.287407364119108
PRR13	0.0109034281536974
PCBP2	0.00195606230421988
MAP3K12	0.00762181529369233
CALCOCO1	0.00453178095037664
CBX5	0.000881730532285696
HNRNPA1	0.0846857344298343
COPZ1	0.000469739673560506
NCKAP1L	2.49359975607125e-05
TESPA1	0.0043129768397493
BLOC1S1	0.246274749164007
CD63	0.0141668088186183
ORMDL2	0.0689298191123773
DGKA	4.83546297536853e-05
RAB5B	0.0198466274194913
RPS26	0.16729086700113
PA2G4	0.0558394297506413
RPL41	0.254578168719438
ESYT1	0.20085243658501
MYL6	0.000225167389493208
SMARCC2	0.0482667862997952
NABP2	0.000750835420514867
CS	0.000251038899093205
CNPY2	0.000256478455219046
STAT2	0.000698748084376354
BAZ2A	5.80318419753609e-05
PTGES3	0.0653176196937608
NACA	0.000610855831737524
STAT6	0.00214300899653288
R3HDM2	0.000609479566006556
ARHGAP9	0.0180497667153963
DDIT3	0.0284530835719977
DCTN2	0.000104159664089703
OS9	0.014042132414939
AGAP2	0.017607361372938
TSPAN31	0.0123437659864278
MARCH9	0.112503391810468
TSFM	0.00649746297586003
CTDSP2	0.00132298379190815
SLC16A7	1.34877243672765e-07
USP15	4.54400908494387e-09
MON2	0.00108206750560934
XPOT	0.00143004497171956
TBK1	0.00534706989061342
RASSF3	2.49560136101377e-08
LEMD3	0.000307355223243894
LLPH	0.0092050982758031
HELB	2.64457266844252e-06
CAND1	0.000215677877580707
DYRK2	0.00136984099042364
IFNG	0.0196316603459518
RAP1B	0.491675823561001
NUP107	2.14204728671027e-06
MDM2	0.0631816831210907
CPSF6	0.00851687312412729
LYZ	0.0526739158223861
YEATS4	0.660434763686623
CCT2	0.024090506647404
CNOT2	7.48531465981948e-05
ZFC3H1	7.5231913436088e-08
RAB21	0.0114716117877622
TBC1D15	0.00421184226419814
ATXN7L3B	0.445686459256612
GLIPR1	0.221302246626914
KRR1	0.0253282872360404
NAP1L1	0.765652085992097
OSBPL8	0.00497782127928079
ZDHHC17	0.00279503398402998
PPP1R12A	6.6603105690368e-07
CCDC59	0.027816882062079
CEP290	0.000262953477391083
ATP2B1	0.00206589562058811
BTG1	0.266735314590883
EEA1	0.0512023739597196
NUDT4	0.000600967150281075
UBE2N	0.0613865634365203
MRPL42	0.00147133679346245
NDUFA12	0.0114808350588833
NR2C1	0.000704483559843628
VEZT	2.16033596631909e-05
METAP2	0.00600259040232337
SNRPF	0.00222277582749807
LTA4H	0.0379164221836627
ELK3	0.281871270170554
CDK17	1.37180039327054e-05
NEDD1	2.21351399228501e-05
TMPO	0.00349580190965459
SLC25A3	0.0384812721502586
ACTR6	0.410519643053013
ARL1	0.0439493354535658
CHPT1	0.00469060252245564
GNPTAB	0.0208586264882474
HSP90B1	0.179568006737921
TDG	0.00716808387010689
TXNRD1	0.0116196951216511
CHST11	0.0255185434030373
C12orf75	0.0236056664646836
TCP11L2	0.19560396762043
PWP1	0.0835357616415036
SART3	0.00283178680524535
ISCU	0.0087901996991531
SELPLG	0.0168883374797213
GLTP	0.0031911922894748
TCHP	0.0180012767816072
GIT2	0.000192341855790616
ANKRD13A	0.0867311730016038
ATP2A2	7.83257946224564e-07
ANAPC7	0.00339082423958993
ARPC3	0.00131828735516839
VPS29	0.0147891142779333
PPTC7	0.00403687398921111
PPP1CC	0.0231906615906572
ATXN2	2.23624272982515e-05
MAPKAPK5-AS1	0.00401029420787805
MAPKAPK5	0.010119820235055
ERP29	2.72876423666641e-05
HECTD4	0.00325664362464103
RPL6	3.46945139604385e-05
PTPN11	0.00262643532103921
OAS2	7.53947016936392e-05
DDX54	0.0468671656911719
RBM19	0.0130081662159064
MED13L	0.000284089142208258
C12orf49	0.00454519676818376
TESC	0.224392196094122
FBXO21	0.00160915705341301
WSB2	0.11997737836241
PEBP1	7.12849931496707e-05
TAOK3	0.00151138238449114
SUDS3	0.0123668843355572
RPLP0	2.23623764881591e-05
PXN	0.0140935464641912
COX6A1	4.71451347112332e-05
TRIAP1	0.00883417517559533
SRSF9	0.0226468474761321
DYNLL1	0.0235002336240983
RNF10	0.0024497305057717
POP5	0.0040901421084524
MLEC	0.00167082141914124
SPPL3	0.0117444565520488
OASL	0.0334361872756749
ANAPC5	0.000577630077115631
ORAI1	0.00123607825017692
TMEM120B	0.0907552423642968
RHOF	0.10358348372259
PSMD9	0.000147357792529049
VPS33A	0.0120417581172318
CLIP1	0.0298411366121206
ZCCHC8	7.63249630326041e-05
RSRC2	0.0317394349697425
DENR	0.0407760140306334
VPS37B	0.0211946376955476
ARL6IP4	0.000954160435344227
MPHOSPH9	1.9190970354451e-06
C12orf65	0.0267150235063789
SBNO1	0.000408397573111102
RILPL2	0.00334842794245875
SNRNP35	0.00327420858849343
TMED2	0.0324679484877294
DDX55	0.00067935927950251
EIF2B1	0.24407672823546
GTF2H3	0.0462037111065778
ATP6V0A2	0.000131727705884479
CCDC92	0.0217729894527246
NCOR2	0.00331490541257733
UBC	0.00523881527565468
SLC15A4	0.0460316611191863
STX2	0.00880104566611463
RAN	0.0362212580485325
SFSWAP	0.00881784102304258
EP400	0.00173009748382932
ANKLE2	0.000139903522613856
GOLGA3	0.00117019564359835
CHFR	4.86215733509013e-05
MPHOSPH8	0.000344061167459566
PSPC1	0.00498747748726258
ZMYM5	6.39773365010049e-05
ZMYM2	3.10772319426813e-05
XPO4	0.00114783383961847
SAP18	0.00127838805937629
ZDHHC20	9.37134945626901e-05
MICU2	0.00245692040208919
SPATA13	0.00015048457608612
PARP4	0.00051854352991065
MTMR6	0.012601408565181
RNF6	0.396970441989212
USP12	0.0100677944752324
RPL21	6.364815591071e-06
GTF3A	0.000289544078670021
MTIF3	0.00254300068380225
POLR1D	0.108109546669097
PAN3	6.54225961040277e-06
POMP	0.00174786004230628
UBL3	0.00982668941532353
HMGB1	0.306335397623992
USPL1	0.158560557764832
ALOX5AP	0.033854221798411
HSPH1	0.000343651360328771
N4BP2L1	0.130147454395224
N4BP2L2	8.22094070324945e-06
PDS5B	0.0040268987704121
ALG5	0.000989462346511043
EXOSC8	0.000162610903421
SUPT20H	0.0115869270022528
UFM1	0.0097163981387304
NHLRC3	0.0572502949255576
FOXO1	0.0968127140313907
MRPS31	0.00078484089649797
ELF1	0.105248340343647
NAA16	0.000872063585009755
AKAP11	3.73213583521567e-06
EPSTI1	7.76937868591221e-05
DNAJC15	0.022619540145277
TSC22D1	0.0201033884448625
GPALPP1	0.0623424618757887
GTF2F2	0.0478021674020293
TPT1	0.000515147645190827
COG3	0.0690363934450479
ZC3H13	0.000522418526537097
LCP1	0.0220598994474582
ESD	0.0650849107987161
SUCLA2	0.0039047101282526
MED4	0.0762807743704374
ITM2B	0.000237931664639573
RB1	8.01072259350606e-05
LPAR6	0.0142283629940567
RCBTB2	0.88536440113734
FNDC3A	1.37542801844495e-05
CDADC1	0.0492165769882972
PHF11	4.55937654980644e-05
EBPL	0.0162769265553687
KPNA3	0.00238020553530612
RNASEH2B	0.0100370487913555
INTS6	7.16527184596249e-05
WDFY2	0.0443765994339444
VPS36	0.0435303504217275
SUGT1	0.0444960148271293
TDRD3	0.00216522659721335
MZT1	0.0286770595957572
DIS3	3.31478384168601e-05
PIBF1	0.00419690565740286
KLF12	1.17662358409114e-05
COMMD6	0.0329087205859696
FBXL3	0.0537756386063108
MYCBP2	2.05796451827381e-05
RBM26	4.67748337718205e-08
DNAJC3	0.248202646497773
MBNL2	0.00100497527181786
RAP2A	0.117146823406633
IPO5	0.0151016399751966
STK24	0.00100613869721434
UBAC2	0.00404602850857929
GPR183	0.021587077409347
TM9SF2	0.000629569951585427
TPP2	8.04153916566418e-05
ARGLU1	8.73198177485232e-08
ABHD13	0.0604753755739491
CARS2	0.000735614555169313
ANKRD10	0.0053591859240898
PCID2	0.0503464775531319
CUL4A	0.000380961084218318
LAMP1	0.0408158930485093
TFDP1	0.0633077685826595
RASA3	0.000847598044567176
UPF3A	0.057598219105695
CCNB1IP1	0.0324270339284778
OSGEP	0.00443356016047346
APEX1	0.170176233290906
METTL17	0.000371761639056478
HNRNPC	0.013382628819223
SUPT16H	5.66347871041692e-05
CHD8	3.26752798788129e-06
TOX4	0.0490298428496771
DAD1	0.0287997579764929
OXA1L	0.000152971132619792
MRPL52	0.0110656401914451
LRP10	0.00576543068100184
RBM23	0.00405219121098435
ACIN1	3.79306718657749e-05
PABPN1	0.0026351818653785
NGDN	0.00711646661458379
AP1G2	0.118120550696746
DHRS4L2	6.07645967149328e-05
DCAF11	0.223997857739663
PSME1	0.0135528392717472
PSME2	0.311936821655088
IRF9	0.040214525559205
REC8	0.0979981314981213
CHMP4A	0.0105120034562032
NEDD8	0.268638571578044
GMPR2	0.00422960746911664
TINF2	0.0275747728950398
DHRS1	0.0382767264478914
SDR39U1	0.0122967039818641
GZMH	0.296486240071333
GZMB	0.196669060960632
G2E3	0.00869285000306496
SCFD1	0.000121665474757645
HECTD1	0.00101686903090345
ARHGAP5	0.00113994486141208
EAPP	0.000291807220110772
SNX6	0.0710300144788306
CFL2	0.00276576813130062
BAZ1A	0.00298852224801159
SRP54	0.000549473637749581
FAM177A1	0.067792407965273
PPP2R3C	0.00107515553025882
PSMA6	0.00281116952658685
NFKBIA	0.169778956592053
RALGAPA1	4.20314546020868e-06
MBIP	0.00671418880890727
SEC23A	0.0216726753999941
PNN	0.000613355009176025
FBXO33	0.00432498797589649
KLHL28	0.000977636671547087
PRPF39	0.00475580877870275
FKBP3	0.0146251192679112
MIS18BP1	0.000222360167518103
RPS29	0.559842440390134
RPL36AL	0.0345224321774167
KLHDC2	0.0552547940836549
NEMF	0.000791419278556402
ARF6	0.0108807404621763
SOS2	0.000354158075088316
ATP5S	0.029308268739256
MAP4K5	0.00120794832017097
NIN	0.000157651548267852
TMX1	0.0263726199677431
GNG2	0.0011290965450759
PTGDR	0.00196262989201505
PTGER2	0.0815100994523208
PSMC6	0.00019146865381783
STYX	0.00053273004590662
DDHD1	5.24457094365713e-07
CNIH1	0.000221275465848817
GMFB	0.00735947790860294
CGRRF1	0.187952217147001
GCH1	0.00277592870096373
SOCS4	0.00404637574594901
MAPK1IP1L	0.00116713501021818
LGALS3	0.00599213499413531
FBXO34	0.0100634402925128
ATG14	0.00195464318030729
KTN1	3.64876862469968e-06
EXOC5	1.73853247548655e-05
AP5M1	0.0357285171849665
ACTR10	0.00950369778717145
PSMA3	0.00109625898545596
ARID4A	0.00300089894138697
TIMM9	0.000602639320471287
KIAA0586	0.000944745243901008
JKAMP	0.00542710019966592
DHRS7	0.00549627598592426
PPM1A	4.9551937511507e-05
MNAT1	0.112906147678563
PRKCH	0.00019131337383789
HIF1A	0.00227260493816022
PPP2R5E	0.0123910577089903
SYNE2	4.88947177293546e-09
ZBTB25	0.00801151487419368
ZBTB1	0.0782744564847011
PLEKHG3	0.0081514532614193
CHURC1	0.00328756342636283
MAX	0.00286827378574889
ATP6V1D	0.0151650027517954
EIF2S1	0.00158441397167855
VTI1B	0.000132080266379332
RDH11	0.000604843427758265
ZFP36L1	0.00256797545097803
DCAF5	4.42934263782561e-06
ERH	0.00787000386730706
SRSF5	1.34279858324988e-05
MED6	0.000298768623656227
SIPA1L1	0.0369278985656209
RBM25	3.14551863422679e-08
NUMB	0.000674553625232071
ELMSAN1	0.000101765040417433
ABCD4	0.0402098487797529
NPC2	3.80812382093932e-06
ISCA2	0.249492560209231
FCF1	0.0118250356262105
YLPM1	0.00038261073360223
DLST	8.07474845035388e-06
ACYP1	0.00606628399583296
TMED10	0.015102462231477
FOS	0.298546490014312
BATF	0.178378445324858
GPATCH2L	0.00141075973999267
AHSA1	0.0206156567676988
SPTLC2	0.00182992312416249
SLIRP	0.366403142968591
SNW1	0.15798189575033
SEL1L	0.0173408762829938
GALC	0.0180481491780723
GPR65	0.00942567057207588
ZC3H14	9.9006016656406e-05
FOXN3	0.000251723701152117
PSMC1	0.00138772533724157
NRDE2	0.00444932758415447
CALM1	0.00116379822196057
RPS6KA5	0.00294788985765928
CCDC88C	1.56350252016045e-06
TC2N	2.9901523064122e-05
TRIP11	4.80863915077557e-06
ATXN3	0.000109136580377914
NDUFB1	0.22464674787527
CPSF2	0.00742993042946567
RIN3	0.00087329780555788
MOAP1	0.171970795078911
BTBD7	0.00027334182728818
DDX24	0.0693865699961116
IFI27L2	0.0662750379607029
DICER1	2.26774182697353e-07
GLRX5	0.00984285542599461
PAPOLA	0.00270063770970941
VRK1	0.0187479312233972
BCL11B	8.51786816158499e-05
SETD3	0.00235754276225015
CCNK	0.00247228991447744
EVL	0.042675774659053
YY1	0.0281232945650657
PPP2R5C	0.165572761443853
DYNC1H1	0.0112479369011265
HSP90AA1	0.311666843438503
CINP	1.97032872661812e-06
EIF5	0.0108368239566671
MARK3	0.000118862622009077
BAG5	0.0412330892928336
KLC1	0.000254965682431079
APOPT1	0.00435644333008353
SIVA1	0.0410301050782839
AKT1	0.00220374693903049
BTBD6	0.121768445219583
CRIP1	0.100862403205728
NIPA2	0.000695045109231022
SNRPN	0.0176794544112419
UBE3A	4.39103501468977e-07
HERC2	2.38124945950761e-06
APBA2	0.0184590050051142
KLF13	1.73391035296974e-05
EMC7	0.00142298533236456
KATNBL1	0.00285959294706535
EMC4	0.000333778364511319
NOP10	0.13185940483303
GOLGA8A	0.000100383978969448
GOLGA8B	0.000179506117492231
AQR	0.000908820786657536
ZNF770	0.000264996474709989
FAM98B	0.0303801739853111
RASGRP1	1.24418051628282e-05
EIF2AK4	0.0857193672338725
SRP14	1.44758452440945e-06
PLCB2	0.00970082512314633
IVD	0.00807221214273335
RPUSD2	0.174241699545823
GCHFR	0.0633830680515565
INO80	0.0723038163418871
CHP1	0.0168171397632241
RTF1	0.0287270773442363
MGA	2.49071407036356e-05
EHD4	0.00989838888325436
VPS39	0.015924990692822
TMEM87A	1.1006374190364e-05
ZNF106	0.0653535666349264
SNAP23	0.00589721640257619
LRRC57	0.111534543999669
HAUS2	0.0152552989729809
UBR1	0.00126620332022222
CCNDBP1	0.0341628082845811
PDIA3	0.0624383038270208
SERF2	3.59206362622734e-07
CASC4	0.00443030137838447
CTDSPL2	0.0067799686073027
EIF3J	0.0177520020687324
SPG11	7.75253646400511e-07
PATL2	0.000112187441820545
B2M	
TRIM69	0.00366965347160019
BLOC1S6	0.00338073817441896
DUT	0.0200439905690287
EID1	0.0066018140680201
SECISBP2L	0.00201831617728892
COPS2	0.00691433694976632
USP8	8.12396982012437e-05
TRPM7	5.18372002775116e-07
SPPL2A	0.0754879449546438
LYSMD2	0.0259621093873609
TMOD3	0.00042753403155297
LEO1	0.102072341234294
GNB5	0.0591982534766976
MYO5A	0.000219879893392443
ARPP19	0.0712122838130985
FAM214A	4.76639208483419e-05
RSL24D1	0.0204011905801917
RAB27A	0.00304956494092752
CCPG1	0.000971030927065662
ZNF280D	0.344095522465101
TCF12	1.20608760579946e-05
POLR2M	0.483068997789083
ADAM10	0.000209571153891896
SLTM	0.000768964660669316
GTF2A2	0.00894624159660827
BNIP2	0.00488008233376015
ANXA2	0.00319110724948725
RORA	0.00156532751385866
VPS13C	0.0001584011804182
RPS27L	0.154281640746088
RAB8B	7.08337280668606e-05
USP3	0.0017673898790434
HERC1	2.03082953922824e-06
FAM96A	0.124392054628069
SNX1	0.00230500390909541
PPIB	7.62530129472318e-05
ZNF609	0.00051787572899697
SPG21	0.0787642393184661
PDCD7	0.00204005843653136
CLPX	0.0115571461426358
DPP8	2.31830699552546e-05
DENND4A	1.93036017698831e-06
RAB11A	0.0109213412080866
MAP2K1	0.00149707500788826
SNAPC5	0.16016826460565
RPL4	0.00189011617390336
SMAD3	0.000841656628773681
AAGAB	0.0127954598655022
C15orf61	0.0211010906633315
PIAS1	3.8813221580258e-05
FEM1B	6.1316689064831e-05
ANP32A	0.164088296955559
RPLP1	0.00321275678343767
MYO9A	0.0265084498587555
PKM	0.0367665689712043
HEXA	0.0346784806134671
ARIH1	5.57633621760495e-05
ADPGK	0.00107382273024581
NPTN	0.195886213288313
CLK3	0.00147186413717033
CSK	0.00427607604450696
ULK3	0.0773699087997165
SCAMP2	0.0445211274004916
FAM219B	0.0286887599941418
COX5A	0.0382875761144455
COMMD4	0.00354675731825275
SIN3A	0.00438408945007635
IMP3	7.51935452695546e-05
UBE2Q2	0.00110817518884148
FBXO22	0.0326172834613772
ETFA	0.0259245476232842
SCAPER	4.9779615341247e-05
RCN2	0.00520570197489594
PSTPIP1	0.0277393338905075
TSPAN3	0.00349354122591057
TBC1D2B	0.000139447650571244
WDR61	0.00167409336540247
IREB2	0.00571011101512235
PSMA4	0.310573725371351
MORF4L1	0.536101447846685
TMED3	0.000182675586456981
BCL2A1	0.00981346794105666
ZFAND6	0.00424319513884406
IL16	0.029844479846406
RPS17	0.0201310763597107
WHAMM	0.0242200078030259
C15orf40	0.211867496311668
BTBD1	0.00374333877249653
WDR73	0.0177092040649152
SEC11A	0.00756787144662173
AKAP13	7.25972450420569e-05
MRPS11	0.0130078454923756
ISG20	0.320208314188123
ABHD2	3.55252863402845e-05
POLG	0.0190408518132444
IDH2	0.049712169413105
CIB1	0.136193918156054
IQGAP1	0.0137797554887786
CRTC3	0.0450117766742458
HDDC3	0.217518828742547
SLCO3A1	0.121762542090189
CHD2	3.3614689108863e-08
MCTP2	8.60024852957787e-06
MEF2A	0.00237484177110794
SNRPA1	0.0272922419984422
TM2D3	0.0507524253333363
TARSL2	0.021067010095022
MPG	0.00465214600309171
HBA1	0.0210537012708141
LUC7L	0.00119763167169115
AXIN1	0.00140959172818658
MRPL28	0.016624452113708
TMEM8A	0.0363104934629812
CAPN15	0.000217222452096763
RHOT2	0.0544581458688543
STUB1	0.000978648060070273
METRN	0.0165272883352498
FAM173A	0.0247085469249626
UBE2I	0.0976611363497176
TSR3	0.000935136653360587
GNPTG	0.00448923251544408
C16orf91	0.0555864723337746
NME3	0.0404137056726829
MRPS34	0.252274806583851
SPSB3	0.197721794439626
NUBP2	0.00021068470403103
HAGH	0.0157657362029819
NDUFB10	0.0213721126750556
RPS2	0.00390857354912861
SNHG9	0.00105697114640101
GFER	0.00229694538357632
TSC2	0.000202818221909232
PGP	0.0328274351957576
ECI1	0.0589773912879134
RNPS1	0.0179308315546913
PDPK1	0.0348187110442943
SRRM2	0.0539197674782273
HCFC1R1	0.00527976908195899
IL32	0.000434775616442732
ZNF75A	0.0257441830668999
CREBBP	0.000561383116083945
CORO7	0.010548036090221
NMRAL1	0.013371731437724
HMOX2	0.119283025702667
NUDT16L1	0.167508799537795
GLYR1	0.00372896926629312
UBN1	0.0700041052622078
NAGPA	0.00585103864297508
PMM2	0.0161371822346321
CARHSP1	0.310596545798796
USP7	0.00225000853930175
C16orf72	1.93330221999998e-05
ATF7IP2	0.0144476062785899
DEXI	0.000646603806456004
SOCS1	0.813974367993356
LITAF	0.0492478275497436
TXNDC11	0.000184125902865147
ZC3H7A	0.00475288548015688
RSL1D1	0.0369978692863672
GSPT1	0.0462431794125486
PARN	0.00446708633399336
BFAR	0.0334349806041907
PDXDC1	0.0165106228291303
NTAN1	0.000249409074941206
RRN3	0.00192906807589267
NDE1	0.00283233223414356
FOPNL	0.0320689285535325
RPS15A	0.007640563263483
ARL6IP1	0.256274265127572
SMG1	1.29206613699567e-08
COQ7	0.0309656204346363
