baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.04315066677819	-0.686142635542674	0.287339181517768	-2.38791880702927	0.0169440846886707	0.038596801254059
4.4567641629744	0.193185502376465	0.275411474276038	0.701443187449917	0.483026477941426	0.590185098092835
31.9634584736249	0.0338006676806888	0.180163757598378	0.187610805476412	0.851181755114318	0.897993660293377
4.3770648485812	-0.296136716863439	0.358155378230588	-0.826838670764788	0.408328508343903	0.519064259106334
116.771649188673	0.526499686202173	0.116236836499912	4.52954245879337	5.91115549644753e-06	3.70065997120579e-05
9.68054512623082	-0.128098470135511	0.247867648589924	-0.516801893527618	0.605294458096114	0.699719017107811
12.4459997294124	0.203013161543861	0.174371029785245	1.16425969264442	0.244318785995651	0.346754581650856
1.69501210016196	-0.313692354933916	0.374910739237093	-0.836712107986689	0.402754411580114	0.513777177231495
19.6445983746921	-0.148434097204985	0.183921192088834	-0.807052713823705	0.41963611359688	0.530156533539962
10.9475013677168	-0.119501854114471	0.156352605163233	-0.764309964581087	0.444682548624388	0.553444420597889
8.74731086958526	-0.292306197792374	0.25472936767332	-1.14751667804258	0.251168144211733	0.35462109737546
35.658142590186	-0.155750191345406	0.164931428923023	-0.944333001674887	0.344999506685574	0.454824946119325
5.44916140126515	-0.865239699757352	0.345808784383095	-2.50207553663189	0.0123467578912944	0.0295920526828832
0.518577995598345	0.110471655164457	0.616060876364044	0.179319381254097	0.857686929460479	0.902235179702503
14.6465771672988	-0.090001042149759	0.155884089699543	-0.57735874343065	0.563697138207306	0.663015826487007
4.93015862176865	-0.407517590796468	0.235856989601949	-1.72781646829389	0.0840211339199423	0.145279399415655
8.07466734436148	0.872549236021287	0.285787976807188	3.05313486511705	0.00226464134913316	0.0069080733863297
4.28305732578835	-1.29275420295863	0.350741809104602	-3.685771611485	0.000228010761346844	0.000951636047049821
2.28173418996406	-0.204035798305008	0.400211463916418	-0.509819974441363	0.61017759056666	0.703205119393702
27.514867138649	0.994176313366882	0.151138970606875	6.57789522698827	4.77154245489528e-11	7.76196354222724e-10
5.98032504385135	1.12043878118347	0.344448024389885	3.25285297591149	0.00114252595938808	0.00382610719008518
3.97119609873612	0.443883742502613	0.372856187991478	1.1904958447753	0.23385156221484	0.334718961287598
5.64967266190983	-0.733493805383535	0.276995447269123	-2.64803559991688	0.00809609990621125	0.0206557208899498
14.6614778564192	-0.623379636192264	0.15296095394393	-4.07541676564578	4.59320095762278e-05	0.000233378681340084
12.9481682241845	1.58112805902902	0.233687170478184	6.76600283958092	1.32388947073852e-11	2.3368028210067e-10
5.26977169634444	0.502854162538843	0.221490702400103	2.27031725074619	0.0231883411276771	0.0503106837910997
2.83253169671182	-0.0632029444615362	0.380881491919379	-0.165938607683553	0.868205264126649	0.909535592001612
5.99735631047643	0.300798840357968	0.235471973726789	1.27742947747563	0.201450663370809	0.296103642401477
7.74176252459142	0.691689017208137	0.206347866559896	3.35205315538052	0.000802146158594339	0.00282487703305461
31.4621158812683	0.954857352823269	0.123557808758551	7.72802109730835	1.09231245630106e-14	3.09346538808158e-13
2.78029567845836	-0.302945193320557	0.358820440330243	-0.844280757923767	0.398512535990613	0.509644899800826
18.8126091241826	0.393116756804607	0.240515201523714	1.63447779730399	0.102158564519932	0.170589034703343
1.65816846136734	-0.729981313883671	0.472503522373936	-1.54492248061162	0.122365015061317	0.197270000064374
6.80142862779391	-0.963135315231481	0.225517103252682	-4.27078612371289	1.94785141947812e-05	0.000107687903109484
31.2921702221474	-0.166368761697575	0.126006820489432	-1.32031552777358	0.186729693377671	0.278942226354801
2.51917749139347	1.04494051014981	0.574436064862339	1.81907191081435	0.068900459802927	0.123069391218615
27.2706024062528	-0.53678629179314	0.170728424447563	-3.14409445017755	0.00166601657937721	0.00531817600079374
2.7853914213738	-1.91193193414509	0.683528622452389	-2.79714977740858	0.00515556272640449	0.014041416083406
18.2816998140579	0.526552748960365	0.22238982716361	2.3677015971283	0.0178989656854683	0.0404217645766674
13.4891571030992	1.26655993454333	0.249719434186852	5.0719317808306	3.93797567447116e-07	3.16751571854021e-06
9.97730982722532	-2.18582480643968	0.232217682764549	-9.41282670818802	4.82970067562707e-21	2.95804619090967e-19
7.35813385470259	0.0585560175729347	0.246328147248153	0.237715495476629	0.812101764482641	0.867658537147437
19.7580712445594	-0.0291298891353422	0.131845350984518	-0.220939827743815	0.82513928556313	0.877530451497944
6.24085338728232	-0.651800574443018	0.241083352532068	-2.70363161785017	0.00685862793827805	0.0179664743198822
2.67884138507887	0.564693200247342	0.365735555895869	1.54399316977571	0.122589987294183	0.197523359876379
4.72325445246686	0.165739441075529	0.304737502425414	0.543876089278163	0.586526743954282	0.683306681079773
52.3407410429242	-0.289714345843565	0.0845023637020101	-3.42847623606384	0.000606979672147378	0.00222464395339668
12.9881599539632	-1.0871868421266	0.178053189977589	-6.10596666234086	1.02180336175054e-09	1.34220604378782e-08
2.24493416786014	-2.51240763019547	0.546871476015867	-4.59414641352144	4.34524223193619e-06	2.7960808716516e-05
56.6509681122634	0.111094225821825	0.116553970670322	0.953156938222723	0.340510560797595	0.450414653257847
1.65002470655553	-0.403409596871035	0.531947004429481	-0.758364260935534	0.448232946983025	0.556976823756589
3.9200251445071	0.351539496819686	0.268058488848325	1.31142833166756	0.189713092179513	0.282568562582642
25.4805274932345	-0.34002005456876	0.116987315647086	-2.90646941241472	0.00365532634510463	0.0103838231211732
51.5336294727478	-0.442380024201655	0.10920705302556	-4.05083748664214	5.10346443779993e-05	0.000255474755977902
1455.41861869073	-0.635028381592427	0.124170716863094	-5.11415571750773	3.15147307235491e-07	2.5839537682768e-06
37.3286143034852	-0.380685964895278	0.118100199446148	-3.22341508888699	0.00126671847440834	0.00417598142973721
5.62241212535542	-0.00907413320643341	0.255304074185237	-0.0355424535836025	0.97164719468076	0.981298999535044
3.45903211124268	-0.0655914912395668	0.358387201389701	-0.183018508990349	0.854783495828936	0.900020232648796
6.3424945678192	-2.03782947397856	0.367650936872666	-5.54283770174196	2.97608686724258e-08	2.99879833292917e-07
16.0500718335268	0.225701623640745	0.196860799485513	1.14650364232293	0.251586821015943	0.354952358794293
9.08477890717568	0.294487378622307	0.220849978076334	1.33342724861182	0.182391635276801	0.273676319482486
20.3227711923871	-0.148734838077226	0.114219543180078	-1.30218379391284	0.192853563807879	0.28619795405557
41.2214655201489	-0.249393072955091	0.0989470734695512	-2.52046942077409	0.0117198421011652	0.0282627216894086
2.36020107516394	0.0111675294519684	0.317027586054066	0.0352257341102925	0.971899742109073	0.98145656317272
23.9235512712694	-0.0975480867657009	0.131371214834814	-0.742537753710791	0.457761586389585	0.566118726289127
6.48852877482111	-0.00822249380970909	0.237251047217294	-0.0346573551777761	0.972352966120237	0.981816725250219
16.9567166495437	0.155531511542013	0.181782319168356	0.855592074375335	0.392223455386665	0.50324783832865
26.9770981382406	-0.59354575577522	0.116320444238027	-5.10267786254879	3.34880762464543e-07	2.7325302664342e-06
7.91387623329367	-1.54890314066231	0.238651342649366	-6.49023434549877	8.57029596971699e-11	1.34259166601098e-09
35.1956527896694	1.49982207398147	0.253651260816278	5.91292970180744	3.36075639399627e-09	4.01042373917372e-08
12.4267311214528	0.0177430391077423	0.20705765070112	0.0856912992476369	0.931711818881777	0.954714045292182
7.09831886310532	-0.661308147396349	0.26063385405533	-2.53730717290456	0.0111708889157087	0.027119013277462
1.69265040705175	-4.65068845202689	0.780290087359456	-5.96020445135356	2.5192254333184e-09	3.08893421024596e-08
1.74212460169549	-3.0034323093087	0.702783307903373	-4.27362499298525	1.92320391718763e-05	0.000106615126641476
5.6172218155403	-5.36862936750639	0.65081120814124	-8.24913477264713	1.59545425012184e-16	5.83488610107509e-15
0.905909359380971	-1.13913596394129	0.639654849100615	-1.78086035858709	0.0749352660150318	0.13208509874737
34.2069152500749	-0.0606354864354141	0.117121950629757	-0.517712402409464	0.60465894366572	0.699381965898677
5.62377705240457	-0.257783502717879	0.224255198076643	-1.14950959856805	0.250345911114351	0.353804623289423
8.14181672494098	-1.18387818880616	0.294151603875743	-4.02472117509263	5.70428606547091e-05	0.000281531438969139
32.673257863841	-2.72082673367372	0.376936876949757	-7.21825562861123	5.26586603846037e-13	1.16640653623152e-11
28.0089116685909	0.508818789125284	0.202596969770008	2.51148272209059	0.0120225171022964	0.0288898443344475
20.6614843171587	0.0196869434817434	0.213319881061506	0.0922883670466097	0.92646893067724	0.95098623355864
114.367927979489	0.128500200810019	0.171470832401291	0.749399760941798	0.453616295013476	0.56229174242892
23.9722851500493	0.309956882715809	0.139481459164771	2.22220848972947	0.0262692189890319	0.0556067352616047
85.4382762214864	-0.30816476832559	0.120478462969989	-2.5578411338328	0.0105324196825337	0.0258342849004391
33.1141572484554	-0.556678641001919	0.110478498225116	-5.03879623587574	4.68468901160893e-07	3.71233306165456e-06
3.65311108650186	-1.39667080986023	0.344227120082395	-4.05741072791103	4.9619774409716e-05	0.000249744676447318
7.96539867522928	-0.491135888470261	0.195858206439863	-2.50760944561728	0.0121550932589168	0.0291601777167076
7.64420990267851	-0.0885413454275923	0.323467960149759	-0.273725241246767	0.784295778614563	0.846310250602235
19.9608336546726	0.87946519019669	0.228409752866711	3.85038370366744	0.00011793291914652	0.00053647605770142
23.0483861565012	-0.0745373670910392	0.186853690951338	-0.398907651818614	0.689961250852527	0.771161317541146
2.15372073332728	0.526073826646366	0.39770534584079	1.3227728320679	0.185910934575044	0.277923315957134
48.3747483005582	0.140939359871055	0.205860232791277	0.684636162895794	0.493573541253963	0.599255098391336
9.76148953682824	-3.95013397464205	0.481488668857756	-8.20400194258574	2.32514345724631e-16	8.26564109434378e-15
8.33371520422905	0.393605320482341	0.194296034359929	2.02580213116031	0.0427850654610979	0.0832131732966033
3.95675557272992	-0.0260923769686145	0.424211123991992	-0.0615079980059812	0.950954644980771	0.966738913660584
30.4819433711028	-0.150750821628952	0.14731331579366	-1.02333465794842	0.306149642356742	0.414905813628498
13.0481611809362	-0.51761312577609	0.247839583202142	-2.08850063048208	0.0367526985886194	0.0735850111363714
3.16935462830051	-0.401728120267748	0.329914831667632	-1.21767220417803	0.223348563846174	0.322783915938031
4.64619884370339	-0.0701509535870634	0.393397464359264	-0.178320807688275	0.858471038522598	0.902593076386686
33.5327544822854	1.38725661878473	0.169201188342717	8.19885860361003	2.42680167549617e-16	8.56711549818388e-15
134.609366056331	-0.656955175576887	0.118819798018692	-5.52900431183648	3.2205343015878e-08	3.23869161664126e-07
1.74395924868496	-0.804189385775381	0.430052818640387	-1.86997817690819	0.0614868484198332	0.112230767229237
7.55919322305485	1.95960995068746	0.325775104065183	6.015223159273	1.79639056328841e-09	2.27162970857627e-08
117.866693444439	-0.490784389017616	0.0678149404093374	-7.23711303224917	4.58336152446911e-13	1.02415465097313e-11
12.5217396873336	-0.0567788194043452	0.173927103562319	-0.326451819419858	0.744082536745134	0.815554889078026
6.56967855936189	-1.71137881718791	0.374005769432931	-4.57580860258577	4.74384105201382e-06	3.02766051323444e-05
7.8039367760566	-0.257934029490681	0.348213749133127	-0.740734764588715	0.45885427615031	0.566987290425401
1.1826382779922	0.463627010105815	0.438714624402954	1.05678494473888	0.290609746846006	0.398359079976182
18.4476712789255	-0.156929457848559	0.119939529749229	-1.30840481179699	0.190736041433188	0.28367661399228
1253.08107405819	-0.630594500815711	0.116417440211998	-5.41666695013555	6.07202934201405e-08	5.67933048024442e-07
7.38464318945143	0.169245471987282	0.202057461655346	0.837610601463302	0.402249436785558	0.513197392872226
12.4796744882505	0.360972551201153	0.221104934817266	1.63258477925642	0.102556354567166	0.171073085625001
36.7698048205908	0.209782108159904	0.106105611016489	1.97710664073461	0.0480295773074362	0.0916854510861254
11.1793694359641	0.592553600672496	0.228365015992564	2.59476521873119	0.00946555529700337	0.0235988966906899
7.97015461484515	0.614709857083377	0.245758078113458	2.50128037215357	0.0123745169291695	0.0296376239384845
2.68071951328051	0.272530354684507	0.316504616031712	0.861062811978705	0.389203449526755	0.500383342354391
2.83155743324912	-0.0268801742684998	0.331851109468801	-0.081000706345467	0.935441390769794	0.957092947565311
5.38689616495358	-0.137446899871141	0.302983521340679	-0.453644803067009	0.650084500906367	0.73831647907898
6.45655930019304	0.0278867485812778	0.228302240013504	0.122148379182037	0.902781507660585	0.933446515649869
3.39556902607341	0.81389508245714	0.28765127012394	2.82945068209314	0.00466279858791245	0.0128612786878204
4.03536808796664	-0.310355818401157	0.360898206154709	-0.859953895886406	0.389814457277397	0.50091551910254
1.52396350075383	-0.331262114211673	0.418571251113201	-0.791411529890486	0.428703883920729	0.538235661622876
17.2054569745212	-0.223473650543288	0.15404809254102	-1.45067457088949	0.146870499599699	0.229410411650045
36.3157547615676	-0.564402213124656	0.131292255597832	-4.29882334304245	1.71707261401954e-05	9.60257275398057e-05
61.6836852984843	0.552478777088606	0.124860707367208	4.4247609094813	9.65491526382815e-06	5.75389938378317e-05
3.46020016770082	-0.833796352237317	0.314901380402586	-2.64780151541841	0.00810170768370176	0.0206648424536367
4.01340851695012	0.236000530774459	0.290878715628794	0.811336540263165	0.417172431423481	0.527798918651385
392.753757064039	0.207138674041585	0.136443702780734	1.51812556988766	0.128982746269999	0.205640204065718
17.1764491533132	-0.145977694562417	0.210494818365124	-0.693497805296108	0.487997202662726	0.594487031859772
0.837448284782428	-2.82188881272444	0.928080352595751	-3.04056518902904	0.00236134567783899	0.0071558275727538
11.7163327040065	0.683244039891385	0.267751464166081	2.55178451411785	0.0107172780467416	0.0261929244954861
7.97462024378551	-1.16422301001524	0.331254823157829	-3.51458432791039	0.000440442807405169	0.001687257732814
13.4961203356707	-0.270252548462484	0.207850405497287	-1.30022622672252	0.19352344426243	0.286982622201885
4.58680510094527	1.66958233836455	0.262648524330671	6.35671699515267	2.06111211923062e-10	3.05471237845739e-09
3.99602242688329	0.0887301746909458	0.281130171943199	0.315619536948433	0.752291306804248	0.822335847358218
2.47933730676322	0.403396328833109	0.39352063730456	1.02509573982242	0.305318015486305	0.413898609584104
8.08045625377714	-3.28374512683315	0.433989950789757	-7.56640821027658	3.83685071864174e-14	1.0002374681136e-12
3.55133269554555	0.824571727013056	0.285862949100705	2.88450017607064	0.00392035539418324	0.0110655894760303
4.50686659001718	-0.796474685189848	0.243304162841011	-3.27357606992656	0.0010619580209535	0.0035977764741867
5.61285853869623	-0.790802668336196	0.243295184820972	-3.25038355739801	0.00115249454177457	0.0038556801599941
2.55366248114884	0.620336005893925	0.381586871842362	1.62567439204301	0.10401894042987	0.17291703194089
12.9136397859261	0.300777481681032	0.177282523969158	1.69659972650975	0.0897723615652407	0.153379288727037
17.7980604709693	-0.242746651098301	0.123034161833761	-1.97300203033276	0.0484953310191372	0.092401055185826
11.9357249998761	0.237254907595645	0.200476992343954	1.18345205014146	0.236630039260125	0.337753419789091
4.72001465806632	0.178844722370309	0.226707914891697	0.788877276101043	0.430183738297117	0.539760343979611
3.63277447689748	0.898770400246803	0.372262156025919	2.41434802248399	0.015763397609392	0.0362922245232537
2.526264362748	-0.0328791874455423	0.418365220660431	-0.0785896767270456	0.937358998919764	0.958379821200447
6.77032398875736	-0.628084021025387	0.242175933033926	-2.59350305026966	0.00950036964483119	0.0236566882632865
10.5200201754386	-0.701154905289506	0.202400992277963	-3.46418709413533	0.000531836473387369	0.00198720375778368
2.08114821269891	-0.804456548967678	0.417065819786125	-1.92884794390538	0.0537497418717661	0.100466272429984
4.44061114892963	-0.424188955413283	0.305495986587253	-1.388525460357	0.164977097442826	0.252761023161726
5.39658438241472	-0.0144500272905177	0.241487226397539	-0.0598376465127389	0.952284941700813	0.967800979835283
3.66252369902422	0.573496810107807	0.377271158930556	1.52011834600209	0.128481234498292	0.20496919992847
7.35479517193192	-0.712660020023521	0.255652697123651	-2.7876100195369	0.00530984209759899	0.0143922059734175
5.99187960994466	0.815588031338479	0.315212713506083	2.58742111720928	0.00966973333355216	0.0239993001230373
13.2318025610931	0.143989258990392	0.223877019749651	0.643162300228079	0.520118792888733	0.623296530799122
5.74352627091201	-0.855272891443617	0.244943267813065	-3.49171830309842	0.000479924105082182	0.00181457358734494
13.3338639733378	-0.408637580553552	0.177678971470941	-2.29986462196729	0.0214558909547939	0.0470032413999977
21.3003713052742	0.459764679779395	0.19432423560365	2.36596674805476	0.0179830594922766	0.0405306508219854
40.0713096625531	-0.851070765322232	0.203375916559039	-4.18471754041324	2.85520904381665e-05	0.000152783738676231
1.57179445645683	-0.0753803973412312	0.471294834325025	-0.159943185987151	0.872925828904835	0.912694045914794
18.9431143314057	-0.107745748981041	0.211039589293343	-0.510547567600101	0.609667898406967	0.702856732407715
4.55504220766051	-0.898237595235861	0.238824403318849	-3.76107961646049	0.000169181565327338	0.000736749554551952
2.81427315744468	0.00478318562407284	0.35162845043934	0.0136029539648926	0.989146747766076	0.992563658165979
2.12043093322108	0.0429446508381969	0.36828173042509	0.116608148844712	0.907170579939332	0.937232935372691
21.4949502587225	-0.148053998522606	0.139221519404796	-1.06344191009817	0.287581595351675	0.395060408044924
9.99798079356611	-0.284929876947881	0.192868590170936	-1.47732648792296	0.139588141022623	0.219791331853339
7.73311713204765	-0.434725950898241	0.215466157617666	-2.01760664275473	0.043632244506996	0.0845130558016056
2.0072645383631	-0.339688841750017	0.337177079769039	-1.00744938529837	0.313718869187177	0.422684832099924
15.7295821886391	-0.247548223201409	0.145634598837176	-1.69978992065049	0.0891704481118188	0.152541098691257
9.19696802195097	0.411714366012115	0.237449161917491	1.73390532393278	0.0829348830858252	0.143621011128187
3.4079394882013	-0.230475238112838	0.341124562858216	-0.675633663497378	0.499273262857764	0.604583679760837
10.999406088223	0.835170950864806	0.253654127728431	3.29255809217093	0.000992803852981306	0.00339288631033981
24.362237881925	-0.299901898352267	0.14362657158566	-2.08806695753651	0.0367917951586412	0.0736487854652304
14.0543606516461	1.04141111568497	0.21988091442965	4.73625061268413	2.17708347311199e-06	1.48417822864282e-05
1.19855428424604	-1.36828619578256	0.569909008368413	-2.40088536185769	0.0163554594289778	0.0374686696742715
1285.08833825951	-0.648186448043238	0.119527412432446	-5.42291040065456	5.86363881975493e-08	5.5046736731716e-07
2.07893887355966	-0.498807195250928	0.35478295387651	-1.40595028538082	0.159738887780197	0.245884219842735
1.85886908635461	0.182126489493319	0.420368931365053	0.433253925074587	0.664830306917263	0.750786374589338
3.39270167793191	-0.148748647879826	0.368554660339188	-0.403599964637349	0.686506911695044	0.767930000132414
4.54573186197861	-0.394151655230032	0.25719561853964	-1.5324975497951	0.125399701769525	0.201126166255049
21.4213587526365	0.24545107632439	0.15765183685161	1.55691859496329	0.119489813989047	0.193447920195325
4.79328362264742	-0.489955749425457	0.24069760687175	-2.03556552054345	0.0417940030149161	0.0816996017405598
9.6024167885582	0.87480571248856	0.230595937914625	3.79367355903922	0.00014843479310481	0.00065586116536141
2.62023606715052	1.48647554290855	0.375108791938091	3.96278513022398	7.40804505443513e-05	0.00035527167013416
22.9624104117083	1.76709549415779	0.257130116875444	6.87237852815891	6.31401405426942e-12	1.16505591451465e-10
17.8708393446385	0.444303469041857	0.242455119856641	1.83251840301233	0.0668742225186719	0.120295509615594
9.33196396277912	0.121943045971119	0.229121498851007	0.532220008085824	0.594573626929703	0.69028207406545
11.546738906609	0.422533455885788	0.204632350831945	2.06484191853318	0.0389379601433271	0.0771099027614349
6.12900506381499	0.706795230245365	0.288157745833535	2.45280663270344	0.014174651248062	0.0332087701214103
30.5884373201239	0.561281391796171	0.1408746293384	3.98426171151015	6.76902411669897e-05	0.000328499609520184
31.3371153098693	0.258362972276962	0.16573508185596	1.55889127023514	0.119022116874281	0.192782836109737
7.95183666913503	0.751988447335343	0.242013328183005	3.10721914772689	0.00188856340226971	0.00590619012946053
14.1886004660916	0.529484014877574	0.189728009817047	2.79075301210481	0.00525855827539181	0.0142684179305868
13.1423551576598	0.678043534143622	0.195931211668492	3.46062032878583	0.000538932316538068	0.00200855016944374
17.7540244581426	-0.317595484199368	0.15248395601915	-2.08281246427973	0.0372683210004553	0.0743551594265035
3.71168203194837	0.85730763494894	0.36596762403963	2.34257780916736	0.0191510402573979	0.0425965054248446
5.2332654392027	0.119435053509383	0.237573209222136	0.502729469793495	0.615154487334312	0.707977775948375
0.766516524566258	-2.19639709741667	0.664864327802456	-3.30352675812269	0.000954768571907704	0.00327832896676313
7.78545140853258	0.0815978279066155	0.204213417874058	0.399571334518961	0.689472273233377	0.770751170910783
10.4014180567906	0.779819136740742	0.181960894111851	4.28564137666518	1.82212725992469e-05	0.000101287959823151
47.303033956538	-0.45201078645799	0.16462308670693	-2.74573144933603	0.00603761633096709	0.0160902870870098
22.5151626313076	-1.24427109120311	0.183946539803492	-6.76430821983577	1.33947657204479e-11	2.35613465535975e-10
10.1787808877866	0.336274339650513	0.213846897763923	1.57250043450125	0.115834538476387	0.188490677447091
5.61669179715918	-0.584177066252856	0.346782008266998	-1.68456567044009	0.0920723993820275	0.156486139170357
8.74297818765967	-0.439793592691131	0.236316579339021	-1.86103570862965	0.062739134166924	0.114088495273675
24.2105395012858	0.997288404584459	0.143456106822109	6.95187138893386	3.60471968697459e-12	6.98079715380393e-11
5.40875292300166	0.545641663738804	0.231407465721699	2.35792592964575	0.0183773594279175	0.041245610000803
9.74888292701699	-0.556793287994621	0.208380983383451	-2.67199664265928	0.00754014028342045	0.0194619462456298
4.14275126665522	-0.428449916482046	0.303804937249911	-1.41027963653403	0.158457128944799	0.244355169115998
74.6322228591965	0.266000372187656	0.0905941712588185	2.93617534651009	0.00332286436080756	0.00954877387120704
18.2350338370745	0.136998600459389	0.143342542886481	0.955742780200875	0.339202203305763	0.449045416798137
14.5759903638486	0.591464018625535	0.149376477792574	3.959552583954	7.50903099420277e-05	0.000359436525979565
5.35358824575458	0.78756731415578	0.264446153511852	2.9781764782617	0.00289968971667053	0.00852056223970788
9.4118228926083	-0.178969577054711	0.245737440228499	-0.728295927915163	0.466432454516317	0.574466234411556
5.49264798367967	-0.204544788625101	0.309357899804967	-0.661191418593336	0.508489563844257	0.612682317563944
58.0771946506969	0.80917998816397	0.222921174504579	3.62989289807168	0.000283538843305445	0.00114758734868092
2.82661586863315	0.428589552346983	0.364827083926043	1.17477449243836	0.240084947634464	0.342060490835146
5.6415692878555	0.763797465915991	0.3415249226203	2.23643258610782	0.0253234486049221	0.0539642636693026
17.41413194226	1.15978990856705	0.232845145950441	4.98094947967651	6.32730579808059e-07	4.87346348856707e-06
28.747549480124	1.47653599794186	0.194726127484916	7.58262908533546	3.38621895363813e-14	8.98895250695532e-13
26.7660929792228	0.399896720373784	0.232672068906649	1.71871390602637	0.0856664786692999	0.147547194414835
36.5685173421444	1.01057618996634	0.144510813454733	6.99308353338481	2.68909286526298e-12	5.36078571786838e-11
1133.29450789584	0.431778276491283	0.145587959959873	2.96575538671116	0.00301940538303526	0.00881122116226161
91.0715292286682	0.243141333565672	0.218870962938518	1.11088894708236	0.266616153654742	0.371683317456159
311.109721933397	-0.105492129579001	0.140570580371634	-0.75045666952577	0.452979711282243	0.56170810154977
1.61680535793063	2.53849129298101	1.05174211720152	2.41360619819567	0.0157955240189758	0.0363497267317625
39.5259449300507	0.00777692440894527	0.445347995703202	0.0174625786665225	0.986067586189326	0.99045140770469
22.2627632932575	-0.134770081545979	0.11235856270995	-1.19946427130688	0.230347469409606	0.330642767399049
5.02528821817311	0.104471080370822	0.247501091756105	0.422103513279734	0.672949463669324	0.757179858026341
42.9423360383738	0.657209003366986	0.13253613975437	4.95871544610396	7.09608145975548e-07	5.40418428474412e-06
23.0756012896259	0.420109183880593	0.163281213470481	2.572918065412	0.0100845078514997	0.0248615885854019
2.70888868746578	0.604153638804633	0.320193239253148	1.88684070973461	0.0591817537375034	0.10858776713363
3.04767833407667	-0.244226282527461	0.309148797965032	-0.789995898852196	0.429530163432473	0.539139897730611
4.25255453057697	-0.488402170224369	0.286108154709377	-1.70705435054963	0.0878119508090831	0.150776600938249
32.999972462652	0.316035560745373	0.194277808964772	1.62671981133306	0.103796619151868	0.172632132654514
18.5368418173441	0.723476826828508	0.142949293992432	5.06107310237441	4.16903317904915e-07	3.34278866966819e-06
5.43474822759277	-0.92637177228186	0.240122484685202	-3.85791348734511	0.00011435910908418	0.000522556881824208
41.7493957089381	0.791705408054986	0.260371125802704	3.04068051176651	0.00236044151915336	0.00715522031163752
60.3446997595719	-0.182845733127158	0.116628111845754	-1.56776724096314	0.116935462691153	0.190008446408974
82.9151604047149	-0.125014803556892	0.10506014852087	-1.18993553042672	0.234071732203624	0.334866251260368
4.96557569147677	1.03055065472598	0.282447984900655	3.64863872223574	0.0002636335360217	0.00108005819654496
17.8943390531818	0.485078558709072	0.151217065154119	3.20782947489877	0.00133740771923802	0.00438061349274901
375.425750689118	-0.338838911808823	0.15591100384389	-2.17328413938053	0.0297589384729574	0.0618350965572364
33.2615520085075	-0.0044710534371686	0.180150117025918	-0.024818487553496	0.980199744664835	0.986448575507242
5.59906886969808	0.200507251275736	0.350122305261626	0.572677742213279	0.566862910603446	0.665353868864608
1331.8578098019	-0.294913244867782	0.0998546635960894	-2.95342485014723	0.00314269116353838	0.00912743147388201
10.4249427090302	0.276195088153043	0.206918337192754	1.33480237614588	0.181941035604682	0.273113023622147
8.40789964736272	0.777066091750528	0.219952022358587	3.53288905197552	0.000411044933695367	0.00159203574890697
22.1598963174157	1.45883787770383	0.184780154567843	7.89499219283425	2.90333411378234e-15	9.01351982611085e-14
13.7304058423995	-0.10062015960852	0.188609499065213	-0.53348405094767	0.593698548566037	0.689843787802389
56.7346343573738	-0.762560501713022	0.105299035448808	-7.24185647534965	4.42584087339884e-13	9.95520446014291e-12
46.2199111801516	0.908460226235008	0.235704091799582	3.85424037104739	0.000116089500284566	0.000529274416768242
2.16560152392232	-0.814120238098002	0.412968122309691	-1.97138760625083	0.048679557583269	0.0926825958706173
15.7184088894887	-0.134198035752364	0.210874918135063	-0.636386901482572	0.524524276181787	0.62731894082346
15.7780543876211	-0.0341841550431567	0.200638715938421	-0.170376663762383	0.864713923433733	0.907018009977669
6.39260072451202	0.0190210236441756	0.246275288359477	0.0772348040718218	0.938436754682095	0.959158584047231
10.4589554507762	0.882334063965757	0.17757023764133	4.96892990450327	6.73233994373221e-07	5.14989132175627e-06
0.671046284769961	-0.0396728523790624	0.525467199736351	-0.0755001499598223	0.939816778228152	0.959615119940354
14.703353713061	0.55162253164767	0.191517781822895	2.8802679646623	0.00397337305409762	0.0111934840235551
13.0449253072664	0.647021278988109	0.183839068769075	3.51949824006587	0.000432363904645697	0.00165923486611965
10.8904865870204	0.162153816091399	0.197132319404715	0.822563324882793	0.410756361866651	0.521043035695352
6.72900051766603	-1.01440185922364	0.250534983330407	-4.04894296891798	5.14494791856426e-05	0.000257394374419774
2.60444328348486	-2.31806251767108	0.433436082599506	-5.34810693140415	8.88789520993739e-08	8.14817228128345e-07
31.5813164813595	0.198726377739581	0.165131719632092	1.2034415809533	0.228805485261031	0.328661397096482
87.6880891024762	0.159307307754884	0.104615786517199	1.52278459168008	0.127812606131947	0.204190880977923
0.0909370374514522	-1.37349700396572	1.28810972862911	-1.06628882108319	0.286293101330781	0.393609460612583
786.454934886271	0.276411738555705	0.111055538305231	2.48895050867252	0.0128120799492841	0.0305274002447555
3.20181357244685	0.0312765531801904	0.388984993068765	0.0804055522385187	0.935914711156932	0.957356896178124
12.7095474697441	0.474616747469217	0.185702972661286	2.55578432949966	0.0105948763323838	0.0259499175310397
9.39732316274851	-0.000690274292768584	0.198420481810307	-0.00347884596625714	0.997224288112895	0.998206097986
43.0075853790423	0.179506852661137	0.0937020499804371	1.91571958883092	0.055400797674191	0.102953739710016
5.93358283169261	-0.710800184067073	0.215975536733962	-3.29111433089125	0.000997913465978166	0.00340805717453813
