PPP2R2D	0.0251942306854182
BNIP3	0.565321795908769
ADAM8	3.74678625524025e-05
TUBGCP2	0.000406183842016543
ZNF511	0.00274015907909129
ECHS1	0.00109100879090908
RIC8A	7.0634210862033e-05
PSMD13	0.00174493819478673
IFITM2	0.0140471458919122
IFITM1	1.78860466933318e-17
SIGIRR	0.00386247360167947
RNH1	0.00012232929782764
RASSF7	0.497259881358168
IRF7	3.36117071771477e-07
TALDO1	4.64257061066129e-10
RPLP2	3.8405659195825e-05
PNPLA2	0.00626578098510581
CD151	0.00427454203075305
POLR2L	0.00251279654637194
CHID1	2.00684088072755e-06
MOB2	0.0074475963139502
CTSD	0.0101668587739851
LSP1	0.0169956654943299
MRPL23	5.44704690096602e-05
ASCL2	0.299319322797314
C11orf21	0.0509784949792046
TSPAN32	0.0218216219628938
CD81	4.76412117160702e-19
TSSC4	3.76486665048123e-06
NAP1L4	0.00390557017386369
CARS	0.729124509631325
ZNF195	0.000148000994561606
NUP98	0.000745717970935648
RHOG	0.00283978265696915
STIM1	0.0737162753963186
TRIM22	2.71814996369461e-15
TIMM10B	0.000857970834475292
RRP8	0.0470419129487407
ILK	0.00186243469661934
TAF10	0.00504831773231538
TPP1	2.77328471235334e-05
EIF3F	1.03412891018358e-05
RPL27A	0.0725871335053319
TMEM9B	1.34576118442734e-05
TMEM41B	0.000708931843516917
IPO7	0.0102556247858866
CTR9	0.0026795386278506
EIF4G2	3.96516392701947e-05
USP47	0.000102941076321304
ARNTL	0.00273765393262686
FAR1	1.90133535047972e-05
RRAS2	0.0274096276093428
COPB1	0.00635600670126939
PSMA1	0.000210023384177561
PDE3B	0.000268171545345786
C11orf58	0.0690902260918844
RPS13	1.01324485475988e-21
PIK3C2A	2.83159178436174e-09
NUCB2	0.0428937165216976
LDHA	2.08993678725603e-10
TSG101	0.000115361410499471
SPTY2D1	0.000848393122887499
HTATIP2	5.48991880742385e-05
SVIP	0.11180687092377
ARL14EP	0.0157040371247032
ELP4	0.00390069052118426
EIF3M	0.00593897039684356
HIPK3	0.00163916116503851
CD59	0.00401373854707104
FBXO3	8.64623356701466e-06
CAPRIN1	5.31785947679667e-10
CAT	0.0532757172018596
CD44	0.00144213836577525
TRIM44	1.94822904536744e-07
COMMD9	0.0122766242934724
PRR5L	3.53105264569253e-06
API5	0.00176173136548809
TTC17	0.000286036151530597
PEX16	0.044288847548493
PHF21A	2.91974579658326e-05
DGKZ	0.0070016080364881
ATG13	0.463752235987372
ARHGAP1	5.22370125594597e-06
ARFGAP2	0.0130517948429422
DDB2	0.0129163331634194
MADD	2.37062416217377e-05
PSMC3	0.000830790839825244
CELF1	8.60713918486137e-09
NDUFS3	0.000258955842768098
PTPMT1	0.000464536202166429
MTCH2	0.00516597223641782
FNBP4	1.86266179556634e-09
NUP160	0.00787319439860921
PTPRJ	0.00484389572848741
SSRP1	0.138057271315625
TIMM10	0.015669602725418
UBE2L6	0.000154428713831702
ZDHHC5	0.0216888321125807
MED19	0.959290221947451
TMX2	0.0534971411239377
LPXN	0.00162267798469948
ZFP91	4.53299701506801e-06
FAM111A	0.000187981190725391
OSBP	0.00744866899696909
PATL1	0.0221320572852404
MRPL16	0.024841695625469
PRPF19	7.34233696386726e-05
TMEM109	0.00680040516209407
CD6	2.36147446884061e-06
CD5	1.09766770227618e-05
DDB1	0.00101607275485738
CYB561A3	0.00212526096055709
TMEM138	0.0043674538074031
CPSF7	1.97997923286109e-07
SDHAF2	0.0386063585582
TMEM258	0.0124198034345231
FTH1	1.28005058492272e-26
AHNAK	6.67938746632296e-07
MTA2	0.000491684243257905
B3GAT3	6.40185110134807e-05
GANAB	0.00107046299480311
UBXN1	0.0587197196913723
HNRNPUL2	4.76268238107212e-09
POLR2G	6.37128821681782e-06
TMEM179B	0.000470191597700245
NXF1	0.00528670860309914
STX5	0.00160069536359138
WDR74	0.00530896172398418
SLC3A2	0.028927960869808
RARRES3	3.83709271137106e-05
PLA2G16	0.0318551535496764
ATL3	0.030444004869618
RTN3	3.74332647223268e-05
MARK2	7.36319091109261e-05
COX8A	8.07295130938273e-05
OTUB1	0.000130983923050779
STIP1	0.00552720182097117
FERMT3	0.0342820266534962
NUDT22	0.313585847837843
DNAJC4	0.0114583559831926
VEGFB	0.00314660652340808
FKBP2	1.17544113836499e-05
PPP1R14B	0.105826470256373
BAD	0.169523525465109
TRMT112	0.000542672448153316
PRDX5	0.000250704650445422
CCDC88B	1.14564286098856e-09
RASGRP2	1.70152557508572e-06
SF1	2.69810075798638e-05
EHD1	0.0113903065483531
ATG2A	0.000399455685348079
ARL2	0.182480171669469
ZFPL1	0.012055796022087
VPS51	6.49329667698401e-05
FAU	3.55563404459227e-21
CAPN1	0.0175995445555951
DPF2	0.00014327984182133
SLC25A45	0.161736044586241
NEAT1	9.33700920741968e-17
MALAT1	2.57831262441136e-05
SSSCA1	0.0241736977807496
FAM89B	0.00275932189742084
EHBP1L1	0.00224112550348298
SIPA1	0.00176478246887277
RELA	0.0559050657071955
RNASEH2C	0.0214846325646486
CFL1	2.37349465573428e-08
CTSW	1.10306964223215e-17
FIBP	0.00015654945258815
CCDC85B	0.000105116615335803
DRAP1	2.96442395641997e-08
SART1	0.0123599373492454
BANF1	0.000649456055006865
SF3B2	1.19922045027253e-05
PACS1	5.14217642953859e-05
RAB1B	7.99196068893861e-06
YIF1A	0.122079052443442
BRMS1	0.00511149164008853
MRPL11	0.00829687985262402
ZDHHC24	0.0424624716065268
CCS	0.009222655344891
RBM14	0.00163732882494148
RBM4	0.000108130915271031
KDM2A	6.98052817207995e-08
ANKRD13D	0.00175075288130064
PPP1CA	6.41934319934874e-07
TBC1D10C	0.000684202098527678
RPS6KB2	0.0286876167868697
CORO1B	0.342707990151914
TMEM134	0.0223404031461346
AIP	0.00562585135578956
CDK2AP2	0.0117134397482714
GSTP1	0.000115910764663791
NDUFV1	0.221851006047031
NDUFS8	8.14413629412551e-05
TCIRG1	0.0814940737910831
PPP6R3	2.26413198881294e-08
CPT1A	0.000100089353439675
MRPL21	5.38518982401418e-06
NADSYN1	0.000227797746552762
NUMA1	0.109007770718687
LAMTOR1	1.43065167095423e-07
ANAPC15	0.0102503691730612
ATG16L2	0.122156101101795
RAB6A	0.000432000947334222
MRPL48	0.0238984458280584
COA4	0.0218011862761824
UCP2	1.00821033393481e-09
RNF169	2.14939285796601e-08
SPCS2	0.0292018371555713
RPS3	5.90678719405332e-98
UVRAG	0.00197579144671736
CLNS1A	0.00313470131058659
RSF1	9.33256891057861e-05
NDUFC2	0.00119261499634253
PCF11	6.58168084137281e-07
CCDC90B	0.00336147175596533
TMEM126B	0.000207875989523985
TMEM126A	0.0151402552300273
CREBZF	0.0899310638825188
SYTL2	1.1268507156204e-17
PICALM	7.27476457468053e-07
EED	0.0211722999378594
PRSS23	0.396575063836233
CTSC	0.0908955848357417
CHORDC1	3.51378749361647e-11
TAF1D	2.74166399783801e-05
MED17	0.0348628162018837
ANKRD49	0.012952290041546
CWC15	0.00254002368923302
FAM76B	1.57259552155799e-07
CEP57	0.00260511732991913
MAML2	0.00305020802486438
CCDC82	2.19741531512799e-05
BIRC3	0.0333536268729826
BIRC2	6.16346981836787e-06
TMEM123	0.00011811105124259
DCUN1D5	0.0943505458433079
PDGFD	0.000112689498566952
CASP4	0.0347344181001546
CASP1	0.00382116068426543
CARD16	1.36343949933156e-05
AASDHPPT	0.0404225673460501
CWF19L2	4.37267400703069e-08
CUL5	1.6343621338753e-05
ACAT1	0.000608400332295003
NPAT	4.0275518872681e-10
ATM	9.83461226636583e-38
DDX10	0.0219844844077152
RDX	0.254101487615082
FDX1	1.55900372096989e-07
C11orf1	0.000733953760389902
TIMM8B	0.0187646843982617
SDHD	0.000271088702368431
PTS	0.00517096971061944
NCAM1	0.486736136639669
USP28	5.24397715895558e-08
RBM7	2.73272715576568e-05
REXO2	0.0200498983267758
SIK3	8.42917657050016e-05
PAFAH1B2	0.0401710984249905
PCSK7	1.81569066108759e-13
RNF214	0.362866030786695
CEP164	0.0426091147071077
IL10RA	0.0327140639276209
CD3E	0.000337017958939879
CD3D	1.14111540272738e-07
CD3G	8.13257490899162e-06
UBE4A	9.69973594766831e-07
KMT2A	4.6789112175707e-08
ARCN1	2.79007002440234e-07
DDX6	3.87466682431495e-19
BCL9L	1.18142842016111e-10
CCDC84	0.0176100636181825
RPS25	2.09762827308361e-09
TRAPPC4	0.00345590335873345
HYOU1	0.000165265721404312
CBL	0.00195769922806672
SORL1	3.35833799011829e-05
CRTAM	0.0962036048725399
HSPA8	3.44441907211027e-07
TBRG1	0.00156043800022277
DCPS	0.00975140905466721
ETS1	1.32506983476044e-12
FLI1	0.000191009675294069
APLP2	0.00600996364128062
ZBTB44	2.67798253888491e-08
VPS26B	0.0139824477745217
THYN1	0.0214074941566559
KDM5A	7.92283487682297e-10
WNK1	1.23255073850164e-05
ADIPOR2	0.000703356897090994
ITFG2	0.00021673101138098
CCND2	1.28364382409179e-07
NDUFA9	2.6784202921365e-06
CD27	0.242860217918677
TAPBPL	0.010086965503574
MRPL51	0.0141383798092166
GAPDH	1.58274573598199e-12
CHD4	0.0583002251193572
ING4	0.320939261573569
MLF2	0.0381286383482205
PTMS	2.99017412219919e-06
LAG3	3.62584330988282e-15
CD4	2.29833738530312e-27
TPI1	3.8061515509816e-06
C12orf57	3.85553769858162e-09
PTPN6	0.000286524008310188
EMG1	0.10609717311306
PHB2	0.00418078435930329
CLSTN3	0.165152536709036
SLC2A3	0.00040091990373204
NECAP1	1.13744763905123e-05
M6PR	1.28749057771398e-07
KLRG1	0.011976846404962
A2M-AS1	7.7409395756598e-24
LINC00987	3.24728099678368e-13
KLRB1	1.80151510621381e-16
CLEC2D	3.28953985468968e-15
CD69	0.141237644178397
KLRF1	2.57545943598772e-06
CLEC2B	1.5968731326803e-05
GABARAPL1	0.612351640251143
KLRD1	2.61413459790037e-21
KLRC4	1.19821028067046e-22
KLRC1	6.35055981891828e-23
MAGOHB	0.00336608681212777
YBX3	0.341176652144976
CDKN1B	0.109294030597425
ATF7IP	1.72645847249027e-17
H2AFJ	0.000658296508834127
WBP11	0.00556055949034853
ARHGDIB	3.18503666269193e-29
STRAP	5.00436750569619e-07
PLEKHA5	0.00311791083912524
AEBP2	1.20644702471307e-07
PYROXD1	0.000774820554072834
RECQL	1.78312111897133e-08
GOLT1B	0.000483884776064658
LDHB	1.01239081445009e-10
CMAS	0.0523829853769832
ETNK1	0.0299947739422458
LRMP	0.073215073817247
KRAS	4.58312562564536e-05
ITPR2	8.2831758487471e-06
FGFR1OP2	0.00037663120040355
TM7SF3	1.95757325602881e-05
MRPS35	0.0288914031816613
CCDC91	0.0197435189148865
ERGIC2	0.00496104160020385
KIAA1551	3.7760042883978e-14
DNM1L	7.57161005519461e-05
KIF21A	4.49047239489543e-05
GXYLT1	0.0134111859973554
YAF2	2.45075742239879e-05
PPHLN1	0.000391812338012606
ZCRB1	0.142092802886635
PUS7L	6.25364921081767e-07
IRAK4	0.00073544587356727
TWF1	4.95074721476746e-06
ANO6	0.247265981357737
ARID2	4.13851375637978e-10
SCAF11	2.75592118618703e-08
SLC38A1	9.21162610500323e-13
SLC38A2	5.77541161578439e-10
PCED1B	0.0934409895929668
RPAP3	1.69026518399005e-05
HDAC7	0.0162694943039896
TMEM106C	0.00628386981041397
ASB8	0.12248477558633
KANSL2	0.00464826024760026
CCNT1	1.28123675767899e-05
DDX23	1.85919331326327e-05
FKBP11	3.12742736307278e-09
ARF3	0.00185157326000676
PRKAG1	0.17242675161995
KMT2D	0.0551152365780164
LMBR1L	0.00104753011961093
TUBA1B	1.48763108013233e-06
TUBA1A	0.00607153110427041
TUBA1C	0.126024231691562
MCRS1	0.00384907102415861
TMBIM6	0.0301872966511751
SMARCD1	0.00316241977755265
COX14	1.93148391888369e-06
CERS5	0.12130540083843
LARP4	0.00296758458677393
ATF1	0.15097558396146
LETMD1	0.117718730677972
DAZAP2	0.327939545866691
BIN2	0.0347234562647852
EIF4B	0.252261111025867
ITGB7	0.0108137652540141
PFDN5	4.06021482431939e-10
C12orf10	0.000543517769524738
PRR13	8.06860082597054e-07
PCBP2	9.06184076939466e-07
MAP3K12	0.000484386877411922
CALCOCO1	2.39503336139288e-08
CBX5	1.65188967540628e-06
HNRNPA1	0.397351655638343
COPZ1	0.00224081171523485
NCKAP1L	1.12200952410619e-09
TESPA1	0.0306821755620329
BLOC1S1	0.109174251600937
CD63	0.0194146489635636
ORMDL2	0.000719643352230119
DGKA	0.00061184411682275
RAB5B	0.00813957475014233
RPS26	0
PA2G4	6.2731286880978e-05
RPL41	0.00841282816062766
ESYT1	0.00235581328013478
MYL6	4.05755318131126e-14
SMARCC2	0.263087017502789
NABP2	0.00959883210434547
CS	0.00622019658172127
CNPY2	1.95507099237698e-05
STAT2	1.47093769277e-05
BAZ2A	5.79029298049086e-14
PTGES3	0.00247394908094256
NACA	1.07638554495048e-06
STAT6	0.00878061734377203
R3HDM2	2.78694722930912e-09
ARHGAP9	0.676313510619865
DDIT3	0.00606542895485054
DCTN2	3.9134480711929e-06
OS9	2.51649189740369e-06
AGAP2	0.0229324959242764
TSPAN31	0.0934888150977392
MARCH9	0.309430024304273
TSFM	0.000618615017117343
CTDSP2	0.0145045928420466
SLC16A7	7.94268769429771e-05
USP15	1.05486731562657e-09
MON2	0.000335341062942174
XPOT	0.000252431375274098
TBK1	0.0190913936535236
RASSF3	8.60706311905324e-05
LEMD3	0.00112669221265794
LLPH	0.00184029060264062
HELB	2.17722546821899e-11
CAND1	1.04218509380382e-05
DYRK2	1.22202212248549e-06
IFNG	0.515576783683122
RAP1B	0.490053704370198
NUP107	7.42728471974968e-06
MDM2	0.00505957007602982
CPSF6	0.000250824551969028
LYZ	2.23431269540415e-05
YEATS4	0.878929430553698
CCT2	0.00245503810805946
CNOT2	3.20363399792598e-08
ZFC3H1	5.8938959080779e-10
RAB21	4.37377060701369e-07
TBC1D15	0.10290028254111
ATXN7L3B	0.0196018242309343
GLIPR1	0.000326250932812479
KRR1	0.000288404798576988
NAP1L1	0.00847200088134883
OSBPL8	8.43234277353654e-07
ZDHHC17	0.000698399355248882
PPP1R12A	1.41347677749737e-21
CCDC59	4.54494551152761e-06
CEP290	2.4109684810804e-05
ATP2B1	8.84851214828279e-07
BTG1	1.0937282552895e-09
EEA1	1.00009675625795e-07
NUDT4	1.76583498923335e-14
UBE2N	0.00081628657450525
MRPL42	0.729915146630436
NDUFA12	6.70126118239435e-07
NR2C1	0.00114044993092525
VEZT	0.000158281952984513
METAP2	0.0120741644229943
SNRPF	7.18496312325195e-05
LTA4H	0.0131870783338002
ELK3	0.0329242694563745
CDK17	1.82361820301576e-11
NEDD1	0.00042883547785054
TMPO	0.000162926545767825
SLC25A3	0.000877785633451819
ACTR6	0.0498237416734988
ARL1	0.0344505157336008
CHPT1	0.000649360655060264
GNPTAB	1.57102366938539e-08
HSP90B1	0.00268252158066029
TDG	0.00428047149589811
TXNRD1	0.0157997906225204
CHST11	0.00478661061362618
C12orf75	0.000831651954976542
TCP11L2	0.0143946147451193
PWP1	0.11366187306754
SART3	0.00676393404474328
ISCU	0.0057315470626791
SELPLG	0.0246236115969174
GLTP	0.00149077740927407
TCHP	0.00417224072157374
GIT2	7.95852259570288e-05
ANKRD13A	0.0466793582239561
ATP2A2	0.000906126181636868
ANAPC7	0.0223075849885619
ARPC3	4.80575627560832e-08
VPS29	0.0461269554086503
PPTC7	2.85130588613719e-07
PPP1CC	4.12838535628077e-06
ATXN2	2.70515844153226e-05
MAPKAPK5-AS1	3.93940905493127e-05
MAPKAPK5	0.00194331578997499
ERP29	3.10115270722813e-21
HECTD4	0.188104652987811
RPL6	1.4896532567409e-29
PTPN11	6.88183388207871e-08
OAS2	7.36781485615174e-07
DDX54	0.133667453110327
RBM19	0.00329190092560404
MED13L	0.00507260524726214
C12orf49	0.0285036956773214
TESC	0.14683235251792
FBXO21	0.000112742636989644
WSB2	0.00126541821574625
PEBP1	0.000237591195386319
TAOK3	1.3374304316546e-14
SUDS3	0.0198330976023639
RPLP0	6.07394980830899e-37
PXN	2.01360607632443e-05
COX6A1	1.4352934219447e-05
TRIAP1	2.2615394617568e-05
SRSF9	0.00381123435761383
DYNLL1	2.8720480730251e-06
RNF10	0.000429416936198296
POP5	0.00237962167546986
MLEC	0.00425231559701014
SPPL3	0.00593872755533987
OASL	5.33799070090243e-08
ANAPC5	0.0214539338157122
ORAI1	0.00811487553315218
TMEM120B	0.00732709414217686
RHOF	0.00122894653699543
PSMD9	0.558476381992735
VPS33A	0.0555313279527318
CLIP1	0.00646003682185896
ZCCHC8	4.01487852741455e-05
RSRC2	0.00951884158228837
DENR	0.00383610547613373
VPS37B	1.36855703337623e-05
ARL6IP4	1.27403513131108e-05
MPHOSPH9	0.00184590025158234
C12orf65	0.00673354276770017
SBNO1	0.096289539731378
RILPL2	0.000798577657406058
SNRNP35	0.000223249637457019
TMED2	0.103084708614489
DDX55	0.00389415656436803
EIF2B1	0.0275855912886524
GTF2H3	0.082784382215999
ATP6V0A2	0.00877682713062534
CCDC92	0.257866893550193
NCOR2	0.000818053169689629
UBC	0.00082139158405281
SLC15A4	0.000128479426279622
STX2	0.00371013745017727
RAN	0.000392595206345503
SFSWAP	0.000503628716634386
EP400	0.013868413798749
ANKLE2	0.0108729009491831
GOLGA3	0.00517564083210381
CHFR	0.000767139459677395
MPHOSPH8	0.00286359453553851
PSPC1	0.130962644593995
ZMYM5	0.0252934327635667
ZMYM2	1.32954766382901e-10
XPO4	0.0736517763260194
SAP18	0.0389236070795666
ZDHHC20	6.44166278313858e-14
MICU2	0.000426667597477686
SPATA13	4.37436223388714e-09
PARP4	0.000237707670105865
MTMR6	5.80312071167511e-06
RNF6	0.0479257026305064
USP12	1.34656334865559e-05
RPL21	2.08506076007891e-99
GTF3A	0.00117712046994895
MTIF3	0.00357932458642527
POLR1D	5.85050024943028e-05
PAN3	9.22476570538038e-25
POMP	0.0278971716520934
UBL3	0.000317250976265447
HMGB1	1.152735151671e-07
USPL1	6.94002977863149e-05
ALOX5AP	1.46357620527375e-19
HSPH1	0.0180503198741019
N4BP2L1	0.0474862132194784
N4BP2L2	3.42079497671968e-14
PDS5B	6.10684319080097e-09
ALG5	0.190412405322056
EXOSC8	0.000150426358319081
SUPT20H	5.96132818795457e-06
UFM1	1.62218978171692e-05
NHLRC3	0.0136568596398464
FOXO1	0.058740077303831
MRPS31	1.07357012171876e-05
ELF1	0.00146176962556419
NAA16	0.000757361196188446
AKAP11	2.19878092313757e-06
EPSTI1	0.000133201472152287
DNAJC15	0.0153549330181176
TSC22D1	0.162655452044658
GPALPP1	0.121125486174702
GTF2F2	0.00353104836425962
TPT1	2.77158652833467e-104
COG3	3.41786719160699e-05
ZC3H13	3.69180595912758e-12
LCP1	0.000535639671287092
ESD	0.00402328896586322
SUCLA2	0.00951270849991162
MED4	0.0207118457900073
ITM2B	2.32090245556584e-08
RB1	1.03142149118989e-06
LPAR6	0.00444719824373565
RCBTB2	0.000318252921392433
FNDC3A	0.000643643090053738
CDADC1	0.0767718729413772
PHF11	1.93540884055059e-05
EBPL	0.258349673506784
KPNA3	0.000115145815889303
RNASEH2B	0.0206575591388429
INTS6	0.016728521866925
WDFY2	0.353859703982121
VPS36	1.02557674365339e-09
SUGT1	0.0104237996874712
TDRD3	0.0163666869613649
MZT1	0.519627342826364
DIS3	0.00572018702192585
PIBF1	0.00026529008219741
KLF12	2.96947501872921e-06
COMMD6	2.10003351462286e-09
FBXL3	0.00953858903518878
MYCBP2	0.000549254738826926
RBM26	1.85285997643637e-06
DNAJC3	0.0147949600991525
MBNL2	1.21485684063596e-06
RAP2A	0.0211569384769582
IPO5	0.0572805944823218
STK24	3.42524766258203e-05
UBAC2	0.0488529476984288
GPR183	0.0101967800462841
TM9SF2	0.000290552410658935
TPP2	9.13028370199803e-11
ARGLU1	2.21763164450593e-10
ABHD13	0.032601151424234
CARS2	0.0454623658059225
ANKRD10	0.000813378357976028
PCID2	0.0531119467049806
CUL4A	9.41579942742441e-05
LAMP1	0.00111210711853051
TFDP1	0.000121727330896672
RASA3	6.96432822441267e-07
UPF3A	0.000744921495356762
CCNB1IP1	0.117767997127295
OSGEP	0.00475128700683839
APEX1	0.0311992815910092
METTL17	0.0061254911708312
HNRNPC	0.0903298683971857
SUPT16H	0.017740965232336
CHD8	1.16026742999593e-10
TOX4	0.00182973300170015
DAD1	0.00218342932405861
OXA1L	0.000553739525560711
MRPL52	4.75126024250471e-05
LRP10	0.0280489732529822
RBM23	3.11898803656231e-05
ACIN1	1.53798856188306e-13
PABPN1	4.28117565891153e-08
NGDN	0.0164173390593597
AP1G2	0.000179266025507785
DHRS4L2	3.10400478058174e-05
DCAF11	0.0120169903025118
PSME1	5.25631460616687e-06
PSME2	0.00137641191591171
IRF9	7.78090327385652e-08
REC8	1.3333509878985e-07
CHMP4A	0.0062190131199645
NEDD8	0.100452289912869
GMPR2	0.00515489042405537
TINF2	0.0817176832210698
DHRS1	0.00764459885690025
SDR39U1	0.00214038432369295
GZMH	0.0124968714212718
GZMB	0.0893246136753153
G2E3	0.000328980851026048
SCFD1	0.00169832386904888
HECTD1	0.092133027671019
ARHGAP5	6.17964184413617e-05
EAPP	1.94148231723248e-05
SNX6	0.00066336641846603
CFL2	0.00379504283167531
BAZ1A	9.04833087985471e-06
SRP54	0.000618383606785904
FAM177A1	0.000138589943968081
PPP2R3C	4.90485625870377e-07
PSMA6	7.41634794415498e-07
NFKBIA	1.99958280911351e-12
RALGAPA1	0.111448037993902
MBIP	0.0546396207758413
SEC23A	8.8968337751525e-06
PNN	0.00680894050467524
FBXO33	0.0273138563193783
KLHL28	0.00127097969045413
PRPF39	0.000224062819069796
FKBP3	0.321656220070439
MIS18BP1	0.00535845250520498
RPS29	7.53970600820512e-14
RPL36AL	1.72399997636236e-11
KLHDC2	0.00445831824639411
NEMF	0.00982729161110345
ARF6	0.000124512461210755
SOS2	0.000562099411414348
ATP5S	0.0987189755578355
MAP4K5	5.69121397174418e-05
NIN	4.95401265541344e-14
TMX1	0.391425264177985
GNG2	1.63280301057075e-06
PTGDR	6.44148238010112e-07
PTGER2	0.000623218929677033
PSMC6	0.0272966553970034
STYX	5.03356929427961e-06
DDHD1	1.16877504043747e-06
CNIH1	0.000328460200199264
GMFB	0.0714731806430106
CGRRF1	0.154989845820121
GCH1	0.00513337190798587
SOCS4	0.000875501863368249
MAPK1IP1L	4.22722912106325e-08
LGALS3	0.89131043517228
FBXO34	0.00141206607510082
ATG14	0.00080529645369731
KTN1	1.89999775204764e-07
EXOC5	0.000460604715250653
AP5M1	0.0213719495543408
ACTR10	0.0430627529662845
PSMA3	0.0173018408804397
ARID4A	1.58135067571557e-09
TIMM9	0.0020920386808641
KIAA0586	0.00152902351775303
JKAMP	0.0138615683466914
DHRS7	0.0143987185652649
PPM1A	3.99942184620557e-10
MNAT1	0.016169578139728
PRKCH	0.000805778233652902
HIF1A	2.57718050110865e-11
PPP2R5E	0.00248338832872102
SYNE2	1.72305937586104e-25
ZBTB25	0.00433784795754494
ZBTB1	0.00024796938317924
PLEKHG3	0.000438459229560625
CHURC1	3.24977322928467e-07
MAX	1.40254609495363e-05
ATP6V1D	0.139396135742069
EIF2S1	0.00130848604075962
VTI1B	0.0119684789193931
RDH11	6.56361085654044e-05
ZFP36L1	0.00249487052110799
DCAF5	3.50185002894586e-05
ERH	1.17890583319913e-06
SRSF5	0.000152543241289288
MED6	0.0280371198481877
SIPA1L1	0.180865929597918
RBM25	4.0453110976091e-07
NUMB	0.00211364261271757
ELMSAN1	0.000147547308680027
ABCD4	0.0150546018190988
NPC2	8.05197897625782e-07
ISCA2	0.0425032684419772
FCF1	0.00383816139532864
YLPM1	0.0279406220590742
DLST	0.0197675711605248
ACYP1	0.00610236898831812
TMED10	0.00163011390630765
FOS	0.252220898095684
BATF	0.131090291286584
GPATCH2L	3.00416641827273e-07
AHSA1	0.0312585364640917
SPTLC2	0.0312192372910809
SLIRP	0.00805404608932672
SNW1	6.10156164222832e-05
SEL1L	1.77108260868901e-05
GALC	0.0285269213031534
GPR65	0.0165551827507907
ZC3H14	0.0229268919952891
FOXN3	3.23110269304286e-07
PSMC1	0.00180213117967136
NRDE2	0.00134734056683815
CALM1	3.6891526438031e-32
RPS6KA5	0.0252474349540526
CCDC88C	2.29338385925413e-08
TC2N	4.21991746162581e-25
TRIP11	2.89157733074222e-11
ATXN3	0.00261086329625939
NDUFB1	0.050840766504129
CPSF2	0.00142003234085386
RIN3	1.57183558801534e-05
MOAP1	0.0199429824444753
BTBD7	0.00241664155671753
DDX24	0.00342395866696881
IFI27L2	0.221329458795109
DICER1	4.37050104878671e-05
GLRX5	0.00183591919441442
PAPOLA	4.80170883241436e-06
VRK1	0.00161349464474428
BCL11B	8.07954275834262e-09
SETD3	0.0045916386795366
CCNK	0.000247061274510826
EVL	7.93133146328052e-05
YY1	1.75690014899669e-05
PPP2R5C	0.0161865735322649
DYNC1H1	0.000288759057629308
HSP90AA1	2.14077340807754e-07
CINP	0.0192937428478081
EIF5	0.292627578347383
MARK3	1.21267414458179e-05
BAG5	0.0123127932248295
KLC1	1.43858402730868e-06
APOPT1	0.0479663895094047
SIVA1	0.000900479050646329
AKT1	1.16089323980037e-06
BTBD6	0.00732349459137045
CRIP1	1.00486164941453e-12
NIPA2	0.0075242701912383
SNRPN	0.0148636211847452
UBE3A	0.000311838070548919
HERC2	1.19089224682534e-06
APBA2	0.000439525562212615
KLF13	6.41450804132927e-10
EMC7	0.0016660280998076
KATNBL1	0.0134776597835383
EMC4	0.00028924693243894
NOP10	0.0070790661841618
GOLGA8A	7.17388618634895e-29
GOLGA8B	2.39567759864565e-10
AQR	5.03522522778984e-06
ZNF770	2.32336581394015e-08
FAM98B	0.0367824779063679
RASGRP1	8.97205273428889e-07
EIF2AK4	0.0659363380484056
SRP14	0.00640438932294696
PLCB2	9.06745940359266e-05
IVD	0.00113624759156503
RPUSD2	0.00239621186361483
GCHFR	0.000381691842462844
INO80	0.00197663133422973
CHP1	0.630427981413967
RTF1	0.00923872210280106
MGA	2.67404066432759e-05
EHD4	0.205159493761989
VPS39	0.00120048397314508
TMEM87A	0.00156679519959246
ZNF106	0.0153774056730961
SNAP23	1.15515136221188e-05
LRRC57	0.0106439062249109
HAUS2	0.000614877406486438
UBR1	4.08278991941278e-05
CCNDBP1	0.000110068623354084
PDIA3	2.81816028037268e-13
SERF2	5.08713808702197e-21
CASC4	0.00771346747089122
CTDSPL2	2.37352943928278e-06
EIF3J	9.28305680066684e-05
SPG11	6.96798638773763e-12
PATL2	6.12828500758379e-08
B2M	1.17427344734599e-46
TRIM69	0.0460844111586777
BLOC1S6	2.16941178845047e-13
DUT	0.000193840672568529
EID1	0.00010272346671949
SECISBP2L	6.97954880117249e-06
COPS2	5.25950174037516e-07
USP8	8.52120641335439e-09
TRPM7	0.000117516828627704
SPPL2A	0.0109735684593861
LYSMD2	7.28162593098708e-05
TMOD3	0.00019370527364128
LEO1	0.159358631770157
GNB5	0.0880256837775383
MYO5A	4.51513576038329e-07
ARPP19	1.62032617118069e-08
FAM214A	3.29695843478713e-13
RSL24D1	2.8665281386874e-06
RAB27A	6.8348550334294e-05
CCPG1	0.233261224828331
ZNF280D	0.000166518201538813
TCF12	1.83222159593077e-07
POLR2M	0.0392569449916983
ADAM10	3.67067171684852e-09
SLTM	1.10401056884229e-09
GTF2A2	0.00322397857855227
BNIP2	0.00126653945265181
ANXA2	5.37177825015969e-09
RORA	0.000573209976305489
VPS13C	8.77987821610901e-17
RPS27L	0.00218314910171947
RAB8B	3.5171845664127e-13
USP3	0.0143079678778623
HERC1	1.22335301399852e-08
FAM96A	0.00426634729005405
