baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
10.3453337676806	-0.406260894334022	0.232311461101776	-1.74877680337966	0.0803296079915183	0.138308403801823
25.6070797578039	-0.46085691414437	0.156600846285292	-2.94287626840018	0.00325178355443372	0.00906025853601745
4.71753285906032	-1.24707981804974	0.34074226789414	-3.6598917585334	0.00025232181023123	0.000980265894008758
8.88294956836121	-0.452920607017155	0.206034366854594	-2.19827698617288	0.0279293733828583	0.0572842322339157
32.8168756030787	0.0676658150605625	0.227867178808128	0.296952880245818	0.766502483388381	0.828957637337482
68.8325067705939	0.27499615388225	0.165805572427802	1.65854590925762	0.0972073291738235	0.162081089199137
7.8902444396468	-0.112823943135022	0.275133856556424	-0.410069282447195	0.681755125204194	0.760476075036765
23.1961037842245	-9.05241945276996	0.899825901939633	-10.0601899025766	8.28384014556149e-24	6.73774422079389e-22
35.8314898531536	-0.438676818792254	0.0979799789593177	-4.47720874663993	7.56252958780288e-06	4.45470673923476e-05
113.835326293112	-0.728444435941155	0.112235845638167	-6.49030113150801	8.56649751110392e-11	1.26408679528873e-09
4.7522366935832	0.492081310767829	0.313905141641125	1.56761150261886	0.116971826026067	0.188590636728041
8.53107983182834	0.739584141433922	0.346264045766833	2.13589643647826	0.0326878561327588	0.0652409566748644
99.5532476033795	-11.1450536658633	0.93061652626206	-11.9759894127701	4.74739941416759e-33	1.3407447178845e-30
30.6690660779266	-0.0103623223682934	0.269629543036314	-0.0384317024447792	0.96934348475011	0.978097976325364
210.707740039097	-0.0543755968804398	0.0950349285360933	-0.57216433702887	0.567210645738301	0.664151864012588
39.9087038901795	-0.180115095148163	0.127896895087623	-1.40828356329342	0.159047120749824	0.241485922128934
11.5065640859785	-0.529739120148435	0.239591261586735	-2.21101185677702	0.0270350160042361	0.0558328270800464
59.6467431854626	-0.62089540113803	0.13676497743624	-4.5398713382415	5.62885653902618e-06	3.42891458551703e-05
6.74048799261729	-0.0214250417287992	0.212307321391585	-0.100915227926984	0.919617754682502	0.942230546392925
37.3721874793245	0.501153069128921	0.137933422233955	3.63329685447008	0.000279822770029466	0.00107235510851473
2239.30043832716	-0.536260569632954	0.0849622968203878	-6.31174755982199	2.75902014058123e-10	3.70554263795105e-09
24.1277032785499	-0.781158920782354	0.126702943581931	-6.1652783960558	7.03592417489589e-10	8.95297134995826e-09
7.76076640768116	0.769873319464727	0.305649324103506	2.51881243880655	0.0117751362550441	0.0273141250981139
6.76166985516174	0.821886257822306	0.294214284026543	2.79349542984173	0.00521417657902851	0.0135443365556931
8.73566453001348	1.18263383911413	0.230390357128017	5.13317420857592	2.84895977745841e-07	2.32840627471219e-06
2.61536083444936	0.612944913557349	0.499526665792587	1.22705143795438	0.21980325839364	0.314088507110069
124.62216822008	1.07178170522517	0.177745331030489	6.02987262175303	1.64088959626297e-09	1.98606244347685e-08
9.03076472719881	0.100052379797494	0.219136854619142	0.456574864923494	0.647976648910629	0.733382899863561
23.9771352066893	1.09895297371142	0.301205701320585	3.64851318847303	0.000263762364955707	0.00101798709518926
7.32860040880402	0.495880972763672	0.283263639562179	1.75059874797246	0.0800150511035718	0.137883563486443
21.2735754446611	0.754444798104952	0.333890996282134	2.2595541853649	0.0238489337587496	0.0501078961614397
17.7456465394465	-0.443533671904537	0.222202818628725	-1.99607581326693	0.0459256712699941	0.0863558904756853
15.8911854751402	-0.0327382029701509	0.17459499944428	-0.187509396456678	0.851261257043708	0.893593843121592
3.68309352036295	0.206584456858428	0.323265261502882	0.639055541872958	0.522786800297797	0.62391987306347
37.6773126822111	0.0354748960014065	0.113756333514634	0.311849854028946	0.755154633919323	0.820525506365048
23.620602038652	-0.226306087391662	0.115351808267892	-1.96187724137008	0.049776778071489	0.0925362045443094
482.007967636643	-0.85583780978318	0.109369122341619	-7.82522334877973	5.06756416669798e-15	1.43515111094202e-13
98.4192037700708	0.0835321852957393	0.0927654010457667	0.900467031393826	0.367871762599222	0.47651321319229
33.2540695305947	-0.826592272671328	0.160779588090265	-5.14115182461632	2.73059285383167e-07	2.23886593104085e-06
4.6375428746863	-0.256379205498578	0.262361947933583	-0.977196607655466	0.328471827138255	0.436089457627923
48.5517226431619	0.454924300700396	0.274461779316364	1.65751421503399	0.0974155573519493	0.162311368665563
1.81404030055743	-1.41816150279662	0.608231969553112	-2.33161289407164	0.0197210648906661	0.0426876871925489
9.8175499379075	-0.408388777196664	0.181229300626988	-2.25343681062492	0.0242316207426657	0.0507546122972152
8.97171940671598	-0.50373660965153	0.18811217559591	-2.67785223394376	0.00740958988791839	0.0183784582557859
3.91783113570069	-0.0672610637560027	0.285188668906748	-0.235847602269205	0.813550928612265	0.86488052964251
260.860080616315	0.73653910542312	0.112372603291322	6.55443661399982	5.58523321397464e-11	8.55955484404935e-10
1.64816563962722	-0.689530210545721	0.512801013265758	-1.34463503914407	0.178743122174219	0.26580098334727
55.2713751684444	-0.700142163239759	0.139735143541188	-5.01049446471844	5.42903600103768e-07	4.15015105432707e-06
6.20480586143014	0.125625800770771	0.214799628846378	0.584851107264328	0.558647836401574	0.656697023088774
9.2502028120605	0.551092436548129	0.328570622613171	1.67724196449825	0.0934951760769258	0.156936677426796
3.49429199021423	-0.171571649382759	0.380467677960011	-0.450949342931548	0.65202605942746	0.73629535070791
5.15028084873618	-0.0109488565354076	0.260736785057715	-0.0419919902478816	0.966505083342845	0.976044746928622
6.94839568177491	0.125072987052073	0.265702024714009	0.470726510972946	0.637836049982006	0.725954086322258
16.2407155915249	-0.268377029442358	0.137973263367077	-1.94513794117012	0.0517583785321748	0.0956777153702948
2.44177948514648	0.17428731238097	0.435054424524968	0.400610366326633	0.688707012296486	0.765757239065876
4.39813529135717	0.719698548209111	0.287222877420781	2.50571456797557	0.0122204226335277	0.0281734777585207
6.51213172831281	-0.664005097288493	0.196048070947391	-3.38695042537133	0.000706741572771091	0.00240637694921757
48.5258933903815	0.810610848661345	0.108616227776808	7.46307310844048	8.45274144307999e-14	2.05595747013862e-12
67.9680548108379	-0.0932933431904491	0.131323752276084	-0.710407230782725	0.477451640506267	0.580999500781234
7.73539625895222	-0.699313604068207	0.202212762474997	-3.45830597193228	0.000543583657522011	0.00191232354533782
289.833736045421	-0.559291552819167	0.0846256811503697	-6.60900503507173	3.86911562692057e-11	6.06121703835154e-10
3.71494859412039	-0.180570951618413	0.295886715236098	-0.610270560725679	0.541682594988954	0.641202345238409
41.5899467377217	0.232238142316724	0.182617420687073	1.27171954046311	0.203472785257091	0.295234452363186
54.684847116893	0.700803832553157	0.156806730532969	4.4692203591721	7.85052209192109e-06	4.59506379439043e-05
7.77181902959736	-0.532992546022666	0.277127047317106	-1.92327869539483	0.0544450586933722	0.0998273961651064
6.73915072567476	-0.55978849821327	0.520673346652309	-1.07512416722011	0.282319140816016	0.385590906055405
4.22641778933557	0.629046558360413	0.314992858523778	1.99701847625516	0.0458231759290365	0.0862109973483556
7.32589911375454	-0.599567164728189	0.187590562361683	-3.19614780818343	0.00139275743758616	0.00432371446349267
3.31590496324186	0.267448448712328	0.272120519864578	0.982830875251247	0.325690683306902	0.432962497016379
10.0209583256538	0.229745185529304	0.189916438352633	1.20971721838379	0.226387420501937	0.321553632892315
0.701768620824771	-2.54421814527723	1.03071738201913	-2.46839549779709	0.0135720274083124	0.0308902625162999
2.81496144094042	-1.56008341249145	0.469430366137283	-3.32335427153685	0.000889418803711924	0.00294237462488958
5.00696846216958	-0.447663606738907	0.241189055943004	-1.85606931868706	0.063443678270482	0.114023665719638
8.943626867828	0.89763481341866	0.338916374504586	2.64854365543945	0.00808394077443507	0.0197760889927049
9.38001921832781	-0.65435433818445	0.268424208280548	-2.43776201251021	0.014778499930827	0.0332271138427064
1.55193209251346	0.645666976337136	0.381309782505027	1.69328720625892	0.090400812155894	0.15275138061974
2.38064745722944	-0.986438339112992	0.361129960270652	-2.73153282096477	0.00630404616096163	0.0159816581602761
7.62632829100967	-0.00373184889386457	0.218791310792485	-0.0170566595188238	0.986391414571055	0.990287499945089
3.81309317709836	-0.979269274420243	0.292383079354086	-3.34926794185075	0.000810253976078294	0.0027178661084751
6.89481834026994	0.0220892832704414	0.273566816561653	0.0807454776426188	0.935644368939177	0.954304659851422
25.2114539749705	0.52536508689085	0.13727122380975	3.82720480163399	0.0001296066747552	0.000544733800014932
20.0672037573207	0.380597970364902	0.190910061741548	1.99359827812612	0.0461959736991133	0.0867678670975218
1754.59142816818	-0.839053393036902	0.0920348545518651	-9.11669168297608	7.74525449594075e-20	3.82262147865192e-18
63.7430358969047	-0.288792161151492	0.0994182639197564	-2.90481999750654	0.00367464362097249	0.0100376415084437
5.4117907903348	-0.0835854514947815	0.277669634857985	-0.301024818711385	0.763395569173579	0.827093217368689
5.56104091671681	-0.122566751324017	0.269075500786929	-0.455510631646367	0.64874192066647	0.733922232938244
108.592431175085	-0.481485217072991	0.123107937544044	-3.91108182525381	9.1883634210625e-05	0.00040283782191437
4.1153630760029	0.229614032326095	0.259420905053734	0.885102271455473	0.376101474480851	0.485072141449551
3.31063011339458	-0.0452516726049299	0.34244817999496	-0.132141664778583	0.894872241116124	0.925362700918189
8.40790856291596	-0.080617919246992	0.210334435241363	-0.383284454371351	0.701508864407645	0.777440661045621
1.15443943643155	-0.929744407615072	0.470584084767375	-1.97572429181211	0.0481860121027858	0.0899737713588657
28.9382355774485	0.229456468437845	0.114401436421112	2.0057131764781	0.0448868585698141	0.0847002025017261
37.3901347124043	-0.142989540024381	0.11903637220725	-1.2012256201443	0.229663693744129	0.32538890388748
20.5751430765968	0.616176622605706	0.159398792534125	3.86562917328117	0.000110803185154852	0.000475131161311419
11.7487822991811	0.541581111820936	0.261134306418915	2.0739561923056	0.0380833795681058	0.073877832487871
2.46062450519858	0.849340846439755	0.414305265692346	2.05003633014517	0.0403608857011897	0.0776441106762527
19.1460796734071	0.0910520974989718	0.138157234443364	0.659046903087061	0.509865650262708	0.612742797425644
7.24439664035567	-0.818765027561188	0.27695597638302	-2.95630026928492	0.00311353813894677	0.00871327890412106
18.9802095333113	-0.199556545202243	0.164457695455352	-1.21342175353794	0.224968613482059	0.31985119469614
7.50924432402174	-0.723555542310104	0.26388322265194	-2.74195356202872	0.00610749754797596	0.0155353834301405
14.1435397465709	-0.0769252027473987	0.182262283117738	-0.422057715022182	0.672982891161169	0.75296765207831
5.33169063297987	0.264133487788687	0.241568119182805	1.09341203086822	0.274212933604146	0.37618714019071
0.249539440166919	-2.60565070675622	1.02170846342036	-2.55028787569529	0.0107634001891894	0.0252670260271275
2.22314226534998	0.448502093444468	0.443807498963779	1.01057799719845	0.312218451145158	0.418224636731597
5.51452716776452	-0.1148332849252	0.216230436120057	-0.531069015933731	0.595370954225764	0.687934593887185
10.104798650811	-0.28509645215	0.183320714825426	-1.55517859736415	0.119903540114518	0.192200982343217
8.77396863018993	-0.331741185967192	0.219361671058102	-1.5123024198668	0.130456945738367	0.205700336123136
103.825367227854	-0.773822468030474	0.19961058885493	-3.8766604140067	0.000105899999418048	0.000456997153685609
61.3851596609677	-1.78758379014061	0.237015337165124	-7.54205956256421	4.62606352835534e-14	1.17877663891701e-12
12.7193582888597	-3.20805678498655	0.687825596491141	-4.66405554162576	3.10037641976403e-06	1.99882860239321e-05
3.12103089040764	-1.96747986158138	0.569064430020383	-3.4573938517136	0.000545427068819059	0.00191814493555288
1.59567906491513	-3.70362043064926	0.989154175937226	-3.74422968708601	0.00018094806734042	0.00073119992076711
15.1844514331013	0.337747817879266	0.150161032456643	2.24923745097973	0.024497392935984	0.051206935402415
6.54683705347055	-0.256526510308877	0.188606983212801	-1.36011141230887	0.173794670186714	0.259848589968871
10.5363384591685	-0.0591821688593596	0.206260034516923	-0.286929889243783	0.774166003988375	0.835290858808215
20.9998682613214	-0.568937589539964	0.140110416406526	-4.06063734682803	4.89389375860198e-05	0.000234367488665598
6.60776282417878	-0.449090452149247	0.214468873118748	-2.09396564461172	0.0362630407721442	0.0709694582349163
36.1338920478088	0.713055223797571	0.220228087211603	3.23780328306826	0.00120453834472211	0.00380682043854203
2572.97458054537	-0.664556863163495	0.0953649939173889	-6.96856189954959	3.20197096103614e-12	5.98427183103943e-11
2.63527000831842	-0.636502920541807	0.330063472866558	-1.92842581159879	0.0538021838484325	0.098870565480546
26.1558001188077	-0.322144154171605	0.111237933732603	-2.8959918919924	0.00377962165354821	0.0102516547813758
15.948167913724	-0.0190270542459326	0.165777127852742	-0.11477490587745	0.908623539795863	0.934733940008553
93.3543944758101	0.535880151483825	0.124493331048367	4.30448881856677	1.67371744933636e-05	9.02741926122163e-05
8.3323852358127	-3.2824015808784	0.477690880505397	-6.87139259892427	6.35781499693133e-12	1.1280960745864e-10
7.90529310236645	-0.624108734091203	0.196966718812307	-3.16859994345506	0.00153175074670835	0.00468370220805528
117.374865228968	-0.311602662896001	0.13718771315958	-2.27135984498507	0.0231252031579837	0.0487889480197593
6.28263524194663	0.402018089554864	0.23872558408936	1.68401761833947	0.0921782638693992	0.155096919070846
5.78699941374514	0.369849424051974	0.208458185350687	1.77421396732289	0.076027764738866	0.13255897834185
7.08050693613171	-1.07435797566159	0.28341176725529	-3.79080228766166	0.000150161453627945	0.000620606300420862
7.42208676192116	-0.490675404421251	0.236103099128155	-2.078225174651	0.0376886244379194	0.0732238189681495
3.74392254172815	-0.538177851191367	0.304269619571061	-1.76875316027297	0.0769350765416646	0.133800705302618
7.36385780477285	0.594809929561902	0.234403734247723	2.53754459787443	0.011163314355773	0.0260913602425619
4.087811080906	-0.292057693225074	0.290028392565555	-1.00699690344648	0.31393626225169	0.420027632361223
4.96686187055319	-0.17691837096305	0.242085156856606	-0.730810485286564	0.464894918145727	0.569092765000982
2.31583886515707	-0.127307143830034	0.422405215339675	-0.301386297344034	0.763119941986626	0.826966083353485
5.41920425050561	0.351359344277171	0.234608772249282	1.49763941436869	0.13422696057675	0.210697160442152
199.004499450175	-0.613427688858108	0.101669447287528	-6.03354995255648	1.6039637754287e-09	1.94600235140615e-08
50.1082199163769	-0.0565817369329466	0.10530908186499	-0.537292092295386	0.59106586683124	0.684438117092622
33.6173870153484	-0.231457038680398	0.147463487963226	-1.56958879704594	0.116510806495146	0.188056099323091
9.20123364748894	-1.12057785773065	0.243439024063142	-4.60311514163812	4.16217964698208e-06	2.61376655162858e-05
4.25580644119618	-0.0836389400953944	0.382853701612289	-0.218461881766248	0.827069254973459	0.875664603447619
124.095971668766	-0.0657970984719936	0.10717780309238	-0.613906019470102	0.539277432244188	0.63923780013571
34.1686960512199	0.505287635025051	0.132664394095895	3.80876601041729	0.000139662042881056	0.000581467645361055
16.8351357384015	-0.0770695781824099	0.180615273798689	-0.426705762815555	0.669593652605903	0.750248916249087
3.8236478148406	-1.24282267646393	0.354201396765449	-3.50880230234361	0.000450129362073122	0.00162228473030749
1.6437949066904	-2.94354567353748	0.776413408394879	-3.79120922141572	0.000149915596125711	0.000619842157710493
0.846964116710874	-2.74824872177366	0.653574111431756	-4.20495346082971	2.61135884673054e-05	0.000133415504496027
99.0543457342373	-0.0106888154682309	0.143358906199199	-0.0745598285562994	0.940564937283749	0.957996765915034
9.99805137518483	0.0594734279222526	0.289821851047058	0.205206845886151	0.837410521017836	0.882915891469776
70.0742185910584	0.258415364768625	0.0820144679349287	3.15085095685379	0.00162795540754856	0.00494367462023484
5.7619800831651	1.12000568734493	0.263613302472638	4.24866908020008	2.15044307836196e-05	0.000112667702128006
7.19749562156353	-0.821609767532435	0.240768839666466	-3.41244227729219	0.000643835607316307	0.00222044661451319
29.0634147793926	0.360652209294716	0.12886456524769	2.79869185607004	0.00513100772784062	0.013359015510616
9.6606294852799	-0.284395679201622	0.195953966746006	-1.451339229944	0.146685422523878	0.226167832999738
10.9141859631914	0.439826953568933	0.240859411005147	1.82607335845197	0.0678392126049126	0.120517433960186
64.3471275124209	0.373047176299031	0.0947883267841753	3.93558140495956	8.29955251608605e-05	0.00036831754880422
24.8202234081169	0.292219837722728	0.172583621741715	1.69320723932923	0.0904160271095824	0.152751702828701
13.0023332193371	-8.210975562093	0.869202327231412	-9.44656417136692	3.50135132573815e-21	2.11839689995401e-19
39.2130675474419	0.635592936949852	0.125069166433288	5.08193150298863	3.73616149303392e-07	2.96368350587242e-06
10.3142034749603	-0.667502597222018	0.179071052164709	-3.7275851632795	0.000193323244247491	0.00077627070468572
21.4087790565301	0.303192933738218	0.174047580497583	1.74201176983572	0.0815063847752815	0.139978955069305
7.17761601659297	-0.396265207003739	0.179904287689688	-2.20264459559322	0.0276198081154577	0.0567523421806505
7.79653629108874	-4.4147405949427	0.562531438705929	-7.8479890921271	4.22760971562068e-15	1.21076360503424e-13
3.5076995384282	0.297478032415606	0.337720019601654	0.880842162589252	0.378403255612056	0.487245680732924
6.67597625602243	-0.323540757106127	0.194530014410498	-1.66319196596259	0.0962740153228093	0.160751833435211
13.0324213550946	0.309394951594326	0.25156568872491	1.22987738575372	0.218743023773177	0.312793294332193
4.62635282998865	0.778151665792836	0.314943159209498	2.47076859121495	0.0134823030998982	0.030727320245834
5.08162370570934	-1.98808193696276	0.490410277980464	-4.05391572368708	5.03673680372423e-05	0.000240077370292847
16.1998530606043	-0.473595252357525	0.183707246798428	-2.5779889504151	0.00993771756657231	0.0236288060101358
13.5344167051597	-0.418275630668958	0.196027746314897	-2.13375727942637	0.0328626545831879	0.0654869872887635
4.85317831100881	-1.19445662085765	0.228762694464063	-5.2213785278932	1.77596106150483e-07	1.50468300935997e-06
2.78223009059507	-0.671337752018036	0.3712410152155	-1.80836094209131	0.0705503426518794	0.124463878837699
26.8245595604487	-0.00181238858626896	0.133727001013734	-0.0135528993586181	0.989186681882317	0.99191843324761
10.469387402594	-0.461463533878604	0.16372960063319	-2.81844902872779	0.00482562721416096	0.0126841137245022
26.2845462593772	-0.857208525292269	0.153855659155084	-5.57151118132235	2.52539153813098e-08	2.50250056220055e-07
7.47332929607162	-0.43116290472937	0.339452233471957	-1.27017253744182	0.20402317772145	0.295864163157036
1.29875629288639	0.110341071321273	0.461604170762067	0.23903828931855	0.811075892614646	0.863115825854418
1.75114669217017	-0.0948924687706815	0.440595916895085	-0.215373009898495	0.82947651122059	0.877188234822107
2.60763997467986	0.0187140824773845	0.482350112638931	0.0387977155742746	0.969051666172506	0.977997646414122
2.00712947412151	-0.174654528179725	0.505931731635668	-0.345213627172721	0.729933774778691	0.800629328772247
2.38939959384985	-0.0756857638747658	0.474257326727017	-0.159587969672698	0.873205656326709	0.909153293177025
6.17052395451593	0.223257601002392	0.251180787889933	0.888832314278044	0.374093206301085	0.48307674945268
8.86737810186539	-0.114303137215519	0.228225089734683	-0.500835106904325	0.61648717589871	0.706472623688253
2.19911553185091	0.658232515144309	0.311180642099908	2.11527462216938	0.0344065481119481	0.0679245387678012
17.9585321882238	0.397762400607762	0.192720263544414	2.06393657466172	0.0390237303854565	0.0754572588111329
3.03443244211443	-0.421948415172783	0.304422361512889	-1.38606248593508	0.16572782409739	0.249770943907228
10.4203226950188	-0.21979296641336	0.202048735612472	-1.08782153843774	0.276673899179353	0.378907739812582
95.5838765697653	-0.264557812248376	0.112951953003721	-2.34221547492552	0.0191696440369796	0.0417250633534515
19.9114855115883	-0.213243394219954	0.154433200954543	-1.38081314705587	0.167336420085558	0.251635761427285
2.85412022815743	-0.380714769057273	0.29994143382087	-1.26929702311366	0.204335147705456	0.29618982702044
87.090928726774	-10.9542692669466	0.925402214598803	-11.8373060860846	2.50366152939009e-32	6.69861230771289e-30
26.7628651573638	-0.0454305623350731	0.130130454625926	-0.349115527688489	0.727002579708356	0.798428516631475
5.70224405069865	-0.707493992913182	0.227614816283022	-3.10829498916919	0.00188170146064014	0.00564011165988451
268.192719351948	0.200819477316663	0.408112554964736	0.492068854225805	0.622670669234613	0.712514653247981
69.5447971510953	0.254182054641572	0.1367389630335	1.85888534622936	0.0630433916128466	0.113344325822778
13.5990114626911	-0.0191341387959231	0.169030678789692	-0.113199206989696	0.909872624358148	0.935451003321801
7.45477008011272	-0.291317435256311	0.231725005758174	-1.25716874751242	0.208692537427308	0.301003976170158
8.09226798503425	-1.24166469383659	0.261699684528003	-4.74461670091823	2.08901517618443e-06	1.40006705974075e-05
140.241271923315	0.999875544577283	0.140248202206936	7.12932878171207	1.00859553705845e-12	2.03864628733067e-11
49.1950898397945	-0.259309828270047	0.0785910472143308	-3.2994830513311	0.0009686307640892	0.00316449149302024
55.0194708519225	-0.27798122296649	0.09167685521176	-3.03218541173117	0.00242790022249099	0.0070326101316427
0.351908427803447	-0.245504590621459	0.747007285566341	-0.328650865078686	0.742419596942692	0.810934684370042
6.36510670221881	-3.39141111106796	0.412914578994328	-8.21334795038695	2.15105060140399e-16	7.24163293525641e-15
13.2017145170084	-1.4081634586348	0.210478177752653	-6.69030620499589	2.227041052919e-11	3.63440230899318e-10
4.29615556927824	0.922969180608339	0.301413515684845	3.06213601109178	0.00219763571046054	0.00646322310334172
32.953521149305	-0.554325557428294	0.171029929875754	-3.24110264110492	0.00119068303682339	0.00376771691110595
148.375749356989	0.288382448359309	0.283911889628402	1.01574628923346	0.309750218945325	0.415794887248101
1.32528287106466	0.991863938717768	0.478442758275243	2.07310889664916	0.0381621462301146	0.0739766581402068
13.4703521845297	-0.0436914563967365	0.175177345791956	-0.249412709156042	0.803041555240448	0.856808006310173
8.68629358479679	-0.134800076226255	0.230424067297368	-0.585008666010101	0.558541889765054	0.656697023088774
119.150207764051	-0.351956895216844	0.114155738351302	-3.08312924343526	0.00204836173066591	0.00608582516530692
0.648310211562422	-0.517369990071005	0.713446287246165	-0.725170204568593	0.468347619376484	0.572731566779012
7.91001972828023	-0.312210690046394	0.24818613407633	-1.25796991523456	0.208402636664446	0.300672352140602
9.59163213735603	-0.625687623953567	0.262942545417024	-2.37956023039647	0.017333310109337	0.038263793303155
7.02160733116287	-0.266365911997353	0.294240501400685	-0.905265966885458	0.365324501678551	0.473756914357887
25.1742538205045	-0.048205398587777	0.171463585566167	-0.281140735676351	0.778602458066974	0.838298336457368
6.38583386835079	0.684109654873599	0.43846550349856	1.56023598074426	0.1187041257605	0.190778508790232
6.08143972022018	0.251048859258504	0.233387470395339	1.07567410895387	0.282073030633952	0.385306529955043
24.8858134796958	-0.373842419077136	0.184119560002152	-2.03043293755843	0.0423125514675429	0.0807265360800354
36.9618396300958	0.539762696172145	0.192896416034326	2.7981997139651	0.00513883275194156	0.0133759632844316
11.8397666490934	0.184026010281858	0.212475360598726	0.866105179270193	0.386432485200648	0.4955049914283
55.7649718143852	1.17766889207389	0.261847866664842	4.49753097886137	6.87471465703101e-06	4.09942662275861e-05
47.5985091848707	-0.492144707931381	0.116522299913886	-4.22360962918764	2.40420338805189e-05	0.000124268102929962
122.684513968139	-0.437078619755453	0.147645791821208	-2.96031884393113	0.00307320801428425	0.0086217731460342
4.07665927702865	-0.188292715227918	0.243832193540021	-0.772222537533843	0.439982635287888	0.546591331008304
4.59022238008661	-0.399272675772973	0.276153861054359	-1.44583412395013	0.148223732472982	0.228228182349357
34.7575113429019	0.735210680539199	0.177793091591908	4.13520387072598	3.54639657949313e-05	0.00017638694799647
10.3136053355338	0.941669519512116	0.240861621103778	3.90958723601046	9.24539634917271e-05	0.000404988990443942
20.4014578676928	0.507082759018673	0.154857326755444	3.27451577295709	0.00105843230135274	0.00340325148888466
2.80388651374212	0.54212362160834	0.321404604339694	1.68673259277694	0.0916547819946859	0.15440831293123
49.0854848311847	0.193365100629804	0.158528898898422	1.21974669586082	0.222560913866385	0.317004316514364
39.356668216718	0.271021761362447	0.167024591568134	1.62264585602588	0.104665131890226	0.172412572250151
30.3055825976149	0.527819105317499	0.170830625793595	3.08972178065561	0.00200344068399392	0.00596805784769007
9.76530203473482	0.383210911237645	0.261973557835354	1.46278469630316	0.143526301931449	0.222308335121426
27.0140039478961	0.112130368021938	0.118726023292806	0.944446423050817	0.344941568159298	0.45317501654735
16.521404423798	-0.534638374862412	0.164151054043661	-3.25699020318328	0.00112600319129176	0.00358873807080354
322.085881318008	1.12161118708085	0.237873114746047	4.71516584914729	2.41513945111364e-06	1.59549855747059e-05
8.71293144410197	0.222128410004588	0.191459372624929	1.1601856151474	0.245973242371873	0.344341969034448
6.09848505096636	-0.190808475609585	0.293301266691023	-0.650554556965454	0.51533407304004	0.617926821629684
7.98672618178363	0.63265335711872	0.274118204005316	2.30795820151533	0.021001461408921	0.0450088233862773
2.04234832685285	0.85051878640843	0.506240617035381	1.68006824776169	0.0929440378943897	0.156199202167205
27.0803789736384	-0.450746055793469	0.109154608881869	-4.12942761108039	3.63667478936729e-05	0.000180185538905932
5.36574016127258	0.422813067120593	0.236532367431136	1.78754845145535	0.0738488884805767	0.129295961629417
2.65679610457579	0.0560473839623334	0.405140987229481	0.138340443768991	0.889971363277315	0.921740669306342
24.1496396894731	0.933566251720348	0.183207718049142	5.0956709775182	3.47508221212587e-07	2.78198116934517e-06
13.7110392573182	-0.40845155853339	0.158437246844931	-2.5780021217685	0.00993733877818336	0.0236288060101358
9.27526263703759	-0.225735051107008	0.183130290162229	-1.23264726390723	0.217707395067531	0.311527856460778
26.3622197347287	-0.535578417211071	0.120274040701582	-4.45298431886831	8.46849415031096e-06	4.91995314435494e-05
1.64228898291293	-0.455732224020427	0.371958536923968	-1.22522318694243	0.220491140468646	0.314797351641422
36.0061282850007	-0.140364687195692	0.107533757909892	-1.3053081183428	0.191787950776042	0.281412627441192
21.3002637975525	0.464116850879399	0.116547710888121	3.98220477556116	6.82789111711143e-05	0.000312417502194743
3.55045487634387	-0.205705617762755	0.398883247552861	-0.515703828187205	0.606061280502364	0.697069975601116
61.8095953787413	0.210819707648513	0.100197291486684	2.10404597290467	0.0353744369566565	0.0694711030593639
12.1498067098612	-0.724933050673965	0.174981769148639	-4.14290616788864	3.42932279430841e-05	0.000171079120950606
2.25736016458829	-0.875250807240877	0.363437473364045	-2.40825691181318	0.0160288968594614	0.0357381128004703
53.1457004387452	-0.107555488789088	0.138889811969061	-0.774394372519182	0.438697610497071	0.545461490268279
0.889213343884562	-2.24560249944514	0.796561653624035	-2.819119510999	0.00481555849345366	0.0126722118828784
6.476690190127	-0.520392815119494	0.202636547127661	-2.56810936869965	0.0102254888385869	0.0242167586820202
4.81400858136939	-0.65404508754476	0.28205863606597	-2.31882666904688	0.0204044365365923	0.0439609888255
5.45341049307909	-0.508630934464266	0.265558271679569	-1.91532702501542	0.0554508111760459	0.101433680681335
24.9979401618274	0.887301095415453	0.160993006987731	5.51142631607018	3.55937433710272e-08	3.38840439001155e-07
2361.5139924609	-0.778161979469609	0.085494777307333	-9.10186568089774	8.87932050992026e-20	4.29885960115997e-18
27.7596182026545	-0.183156790984204	0.141047048154557	-1.29855103939151	0.19409804969177	0.283819196205412
13.9853007342287	0.369282755002948	0.183030661528561	2.01760050430307	0.0436328843189902	0.0827332217215915
16.9245335088468	-0.128545784058141	0.159634646261624	-0.80524990701247	0.420675482206096	0.528501302022918
12.7858158588861	-0.0979813760928543	0.194250788016154	-0.504406582302801	0.613975693487884	0.704150126981536
3.8957474229899	-2.75358822997402	0.533103060530139	-5.165208069216	2.40171604496305e-07	1.99170041020713e-06
2.80710627071968	-1.1991164025499	0.334896038438153	-3.58056311487646	0.000342854511176009	0.00128060316499871
220.814420368156	2.37593791090594	0.397619331053604	5.9754084506159	2.29514401907816e-09	2.69765655976504e-08
50.5263290156733	-0.403980346628061	0.0920842394279707	-4.38707371790869	1.14885860366334e-05	6.46906305376907e-05
10.132691846727	0.178096283161838	0.281878111287681	0.631820194722661	0.527504376001818	0.628590833428326
5.7006231743108	-4.56531430307999	0.58188920636129	-7.84567620978594	4.30626711704005e-15	1.22638145039065e-13
58.4538183671458	0.372336743613938	0.118620911179568	3.13887947674164	0.00169595186183784	0.00513482506828627
