CRLF3	6.44466132503611e-08
ATAD5	1.58785261122639e-07
TEFM	0.129849566884614
ADAP2	0.743602544477798
RNF135	0.126944407483946
NF1	5.93923843497033e-08
EVI2B	0.0111380309832382
EVI2A	0.722890016435934
RAB11FIP4	0.000193920726785187
COPRS	0.0246921036229854
UTP6	1.75117475339454e-07
SUZ12	1.73789514051375e-08
LRRC37B	0.0741124193828784
RHOT1	4.22072671639891e-09
C17orf75	0.000631006920806471
ZNF207	4.70200744717608e-05
PSMD11	0.207397379339673
ZNF830	0.286026370467255
LIG3	1.82495320689003e-05
RFFL	0.143239766378353
RAD51D	0.000200366377150818
SLFN5	1.43238521811889e-150
SLFN11	0.536253712333941
SLFN12	5.73836385957546e-05
SLFN13	6.69513737453103e-06
SLFN12L	9.61446967818208e-28
AP2B1	4.47034408569736e-05
TAF15	0.107608243840183
CCL5	8.21550931594467e-16
CCL3	0.00121009410270126
CCL4	4.13589615484803e-10
CCL3L1	3.06298967699934e-10
CCL4L2	0.221428836625002
ZNHIT3	0.00491702198100841
MYO19	0.223548480289438
GGNBP2	0.012480260451657
AATF	0.0828520110697187
ACACA	0.145847467080766
TADA2A	0.0026111829919243
DUSP14	0.650898865203281
SYNRG	3.55250487097368e-44
DDX52	0.37654752799698
MRPL45	0.115714434027983
MLLT6	3.33435861150516e-34
CISD3	0.112231876935073
PSMB3	6.06380723086905e-13
PIP4K2B	0.0147008620931451
CWC25	0.543487513763119
RPL23	3.6667422876911e-11
LASP1	1.48946419092453e-12
LINC00672	4.9670206165005e-08
RPL19	1.31932971722829e-49
FBXL20	0.00715977835432019
MED1	3.81418906699555e-08
CDK12	5.51431349435341e-11
STARD3	0.492518663381639
MIEN1	0.0459652031920825
IKZF3	2.89665209955741e-62
GSDMB	0.0303116644204176
ORMDL3	0.02010456161757
PSMD3	0.0703574414121882
MED24	0.00250601414110999
THRA	0.755921859058723
NR1D1	0.37629128837466
MSL1	9.65553948348673e-07
CASC3	9.91764924431877e-05
WIPF2	5.10592556028077e-05
RARA	0.0130833500651181
CCR7	0.0602197293553882
SMARCE1	0.00795585931929144
KRT10	3.9110171827558e-33
JUP	0.289430103708654
EIF1	2.76671741261178e-56
NT5C3B	0.866116385617454
ACLY	0.0185903972118769
CNP	8.77822175373987e-09
DNAJC7	0.47148334441465
NKIRAS2	0.10200693726747
DHX58	6.64089554601285e-27
KAT2A	0.011167042920858
RAB5C	0.000443896317685747
GHDC	0.643276221637714
STAT5B	1.06753959092148e-07
STAT5A	0.098148842639251
STAT3	0.116760937324303
ATP6V0A1	0.739192136244918
NAGLU	0.289542526999013
COASY	0.724596787561382
MLX	0.00470359665738025
TUBG1	0.528770844563575
EZH1	0.0930407339445191
VPS25	0.193477654781881
COA3	0.00256394762215354
BECN1	0.148115987404989
PSME3	0.0252238566795022
AARSD1	0.901642528223904
RUNDC1	0.00600864792782623
RPL27	1.93227641273613e-41
IFI35	1.37942671921998e-40
VAT1	0.858958289985424
BRCA1	0.000237975998267008
NBR1	9.57751892032021e-07
TMEM106A	0.000346011778327352
DHX8	0.00860996142782327
DUSP3	0.479618338852991
TMEM101	0.776845696475285
LSM12	0.836627822472441
G6PC3	0.686272814542321
HDAC5	0.601857873354603
ASB16-AS1	0.161066539759078
TMUB2	0.742439466082149
ATXN7L3	0.000618020281875918
UBTF	0.0101237492498295
SLC25A39	0.00724604585898979
GRN	0.991711241200713
GPATCH8	1.54863643758426e-05
CCDC43	0.868810828318187
EFTUD2	0.0714299470189426
DCAKD	0.499870991508554
NMT1	0.591230335842464
ACBD4	0.00267550015806638
HEXIM1	1.73593304203624e-12
FMNL1	0.000897798226492231
ARHGAP27	0.000359308139121802
PLEKHM1	7.79236717232693e-06
KANSL1	1.82863431622263e-38
KANSL1-AS1	0.0778391747955168
ARL17B	1.02167841295404e-06
LRRC37A2	4.60248579463016e-12
ARL17A	0.062386153915052
NSF	0.000144561019174209
GOSR2	0.570070537725052
CDC27	1.66584296887778e-08
NPEPPS	9.49262254652058e-18
KPNB1	2.09024754223781e-12
TBX21	8.54205291453792e-18
OSBPL7	0.508856650362311
MRPL10	1.1898193749478e-07
SCRN2	0.221184044858212
SP2	0.00395279202110442
PNPO	0.250638320861358
CDK5RAP3	0.00576642806228941
NFE2L1	0.0144006888021678
CBX1	0.360808127377688
SNX11	0.00234470860972729
SKAP1	0.374379816397753
HOXB2	6.97718413904529e-08
HOXB-AS1	0.317971985547466
HOXB4	0.0567178321934921
CALCOCO2	1.02883919507966e-08
ATP5G1	
UBE2Z	0.00195692290648432
SNF8	6.06772566922024e-11
GNGT2	0.213444796053942
ABI3	5.29876424757106e-16
ZNF652	0.000973946341081164
PHB	1.93816408064817e-07
SPOP	3.26977851500044e-17
SLC35B1	0.0353464281397688
FAM117A	6.48452140692906e-06
KAT7	0.0346504886599546
PDK2	0.568031660501973
PPP1R9B	0.0972230730134632
XYLT2	0.00598611351845054
MRPL27	0.19010881000512
LRRC59	0.00539232168179511
ACSF2	0.415605958913465
RSAD1	0.210488259027153
SPATA20	0.307189779948209
ABCC3	0.0853187638807166
ANKRD40	0.00254266013985658
LUC7L3	0.0144321492460681
TOB1	0.024309605438908
SPAG9	3.20759888482774e-05
NME1	0.00987951114837381
NME2	0.0768809645456168
MBTD1	0.000176369688083208
UTP18	5.94870814413234e-06
COX11	0.12286475973008
MMD	0.000342136559390864
PCTP	0.705168600612681
C17orf67	0.00823999123394215
DGKE	0.060500756899122
TRIM25	5.33048876727393e-15
COIL	0.0400442735548309
SCPEP1	0.029795340678858
AKAP1	0.257379515433763
MSI2	0.00156101387925049
MRPS23	0.0136717977528559
CUEDC1	0.0366219663797141
VEZF1	0.25166498944049
SRSF1	1.60423756990263e-07
DYNLL2	0.0776254846690699
SUPT4H1	0.000481199265424734
RNF43	0.653620930522975
MTMR4	0.0404258520080675
RAD51C	0.85530520418726
TRIM37	0.00160156682508875
SKA2	0.00573934951489524
PRR11	4.4921090171216e-07
YPEL2	0.0658109982398831
DHX40	0.370220000463755
CLTC	1.01786959313929e-10
PTRH2	0.792430890607994
VMP1	0.0282453362765112
TUBD1	0.000150514960674985
RPS6KB1	2.76025240206485e-10
RNFT1	0.0869561513241678
HEATR6	0.0918137225723813
USP32	9.16749083856191e-05
APPBP2	3.97600243688516e-06
PPM1D	0.679140048042194
BCAS3	0.00690520538002875
NACA2	0.216357680341974
INTS2	0.00652327280887002
MED13	1.5053333766349e-13
METTL2A	7.19477049155914e-08
TLK2	1.13921256577396e-17
TANC2	5.90676865047119e-05
CYB561	0.747984804660116
DCAF7	4.24696238941397e-07
TACO1	0.0978162561501668
MAP3K3	1.96053429328718e-05
LIMD2	0.369416815146554
STRADA	0.330144647785261
CCDC47	8.91879529040549e-10
DDX42	3.22452196875117e-06
FTSJ3	0.00315897974367375
PSMC5	0.00339860965399688
SMARCD2	0.0674728892718763
CD79B	0.221452678736926
ICAM2	4.40536247626461e-16
ERN1	0.0126655589025264
TEX2	0.53823745299873
MILR1	0.0124003917378142
POLG2	2.68900766474779e-05
DDX5	2.38356484846101e-35
CEP95	1.82217975229674e-10
SMURF2	3.7663623286596e-13
GNA13	2.52463159811969e-11
RGS9	0.433885727218506
PRKCA	0.813058972480531
HELZ	4.07599896228503e-13
PSMD12	0.0543081141362681
PITPNC1	0.52946446535126
NOL11	0.139843711823523
BPTF	1.66437413525364e-38
C17orf58	0.386142577200991
KPNA2	0.955060538922923
AMZ2	0.0874069420760721
ARSG	0.0192342077928407
SLC16A6	0.0622451929355534
WIPI1	0.00269280410906115
PRKAR1A	0.148540475442899
ABCA5	0.00037908350566192
MAP2K6	0.0313709361499184
SLC39A11	0.734977921595335
COG1	0.00662502298879582
FAM104A	0.0990554991308908
C17orf80	0.00336005204984992
RPL38	4.8697378247987e-19
TTYH2	0.0936672897126512
CD300A	1.23126918609484e-27
CD300LB	0.339184729006561
CD300C	0.952535157260705
CD300E	0.041802531102094
RAB37	0.00153075924648919
CD300LF	0.837759576769792
SLC9A3R1	1.37096939532688e-17
NAT9	0.371867651340231
TMEM104	0.513937256728526
FDXR	0.412062284197852
KCTD2	0.0182955762612649
ATP5H	
SLC16A5	0.617008212974342
ARMC7	0.17486837472742
NT5C	0.722183974033592
HN1	
SUMO2	3.4624934274891e-18
NUP85	0.223537788071314
GGA3	0.00196883240290172
MRPS7	0.725672457442975
MIF4GD	0.0317234843115986
SLC25A19	0.000153838551681746
GRB2	0.280134817792548
TSEN54	0.00354863664006224
LLGL2	0.211895433889281
MYO15B	0.000841165336805544
RECQL5	0.00703331005520218
SAP30BP	0.182629766122973
GALK1	0.655886490525019
H3F3B	1.28687131891235e-10
UNK	0.999434447050472
UNC13D	0.0452960759618483
WBP2	0.00753023206398465
TRIM65	9.27490516450374e-09
FBF1	0.00760316863796773
ACOX1	0.0019155084290142
TEN1	4.73749613172597e-05
SRP68	0.0156365152237673
EXOC7	0.0602447078324939
RNF157	3.15223361645713e-07
UBALD2	0.000298698395698221
PRPSAP1	0.419694653717147
SPHK1	0.46687807529736
UBE2O	6.57673347239992e-06
RHBDF2	0.00492834815677742
ST6GALNAC1	0.632568460209885
MXRA7	0.00278182594737841
JMJD6	0.269105477035538
METTL23	0.960753190391556
SRSF2	0.115755250060311
MFSD11	0.50599685684077
SEC14L1	0.000672939793549937
SEPT9	0.0712913179853832
TNRC6C	6.80119653813808e-10
TMC6	6.63620369581774e-06
TMC8	4.62944507777475e-07
SYNGR2	0.743636124278985
AFMID	0.517342411946888
SOCS3	5.59005399927503e-05
PGS1	0.0351967917309696
CYTH1	4.41142255922267e-23
USP36	0.159494013641743
TIMP2	0.0857586991359484
LGALS3BP	0.043209576772142
CANT1	0.087010601107548
ENGASE	0.327667699921244
CBX4	0.959799278294542
GAA	0.204973226007163
EIF4A3	0.0152443727473714
SGSH	0.668027970382156
SLC26A11	0.589196186909745
RNF213	1.25630429929227e-96
ENDOV	0.917003418217648
RPTOR	0.000196512778245407
CHMP6	0.299946804913807
BAIAP2	0.633394467142617
C17orf89	
SLC38A10	0.50404338588311
ACTG1	3.72103495682144e-18
NPLOC4	0.00422077331038583
OXLD1	0.790775995397556
CCDC137	0.856084021632124
ARL16	1.37598800810967e-07
HGS	0.0983739257744737
MRPL12	0.0248095035140993
FAM195B	
P4HB	0.00170916692120458
ARHGDIA	0.0960480609251617
ALYREF	0.0288871557981446
ANAPC11	0.000496707639906637
PCYT2	0.59148786333044
SIRT7	0.606992345161348
MAFG	0.962475619693408
ASPSCR1	0.135745910451008
STRA13	
LRRC45	0.357629103717376
DCXR	0.479383928305199
RFNG	0.0727409679579145
GPS1	0.0289228371545406
DUS1L	0.00539681564940985
FASN	0.689732550123865
CCDC57	0.343714938391657
SLC16A3	0.370037401249772
CSNK1D	0.00226545384654011
CD7	8.83411030936749e-46
SECTM1	0.688504003009152
OGFOD3	8.0128436135181e-05
HEXDC	0.0349850723884837
C17orf62	
NARF	0.00083705151796066
FOXK2	0.0165933916339394
WDR45B	0.000639865374157091
FN3KRP	0.216071118076773
TBCD	0.239271378534612
B3GNTL1	0.0105384744312957
METRNL	0.575072415341319
USP14	7.83225701441427e-07
THOC1	0.000782117539832887
ENOSF1	2.71404922910496e-05
YES1	5.52919265366714e-12
METTL4	2.29896218524113e-07
NDC80	0.674016395664438
SMCHD1	4.98469583266669e-75
EMILIN2	0.892861690353712
LPIN2	2.84093317873571e-06
MYL12A	0.574890365313416
MYL12B	6.28005843094956e-23
TGIF1	0.903974823007035
DLGAP1-AS1	0.884060832218406
LINC00667	0.291042893391425
ZBTB14	4.76124654699633e-05
EPB41L3	0.00190698185445647
RAB12	0.850212603197246
NDUFV2	1.00256243031019e-07
ANKRD12	2.27031070824732e-21
TWSG1	0.420062118174064
RALBP1	0.133416951161158
PPP4R1	5.50445961028904e-07
RAB31	0.121207933871481
VAPA	0.251655796510098
NAPG	0.0249583504720873
CHMP1B	0.405850730271375
MPPE1	0.0578656863216528
IMPA2	0.0885223726135787
TUBB6	0.159693799950592
AFG3L2	0.355625082396024
PSMG2	0.000763358854588922
PTPN2	0.768171317132876
SEH1L	0.0035634638580148
CEP192	5.88218822217393e-12
LDLRAD4	0.764078811525504
FAM210A	0.000541631620865732
RNMT	3.34322829813598e-08
ZNF519	0.0203191160286882
ROCK1	1.4095520736503e-36
ESCO1	0.000987306355370209
SNRPD1	2.06990948171414e-07
ABHD3	0.0231511632468809
MIB1	6.64288548373231e-05
RBBP8	0.811081762843301
RIOK3	0.00437566139661168
NPC1	2.85146703373029e-10
TTC39C	0.71138247444707
OSBPL1A	0.0332222481603251
IMPACT	0.499343363307063
SS18	4.0290601185895e-05
TAF4B	0.0662041346662692
DSC2	0.397838339594229
TRAPPC8	0.000466110394860623
RNF125	3.00494002333869e-05
RNF138	2.24811515018609e-09
MAPRE2	0.666192260400982
ZNF397	1.47480477824751e-06
ZSCAN30	1.69589794819491e-07
ZNF24	0.000344660681062895
INO80C	0.0942613693902547
GALNT1	0.000658527033690572
C18orf21	0.771804590654624
RPRD1A	0.0410496934018777
SLC39A6	0.0760791771608598
ELP2	4.25014057283316e-05
TPGS2	0.283713825794284
KIAA1328	0.000151296195420533
PIK3C3	6.05556287434815e-05
SETBP1	0.0117158698200678
EPG5	1.16105833740414e-10
PSTPIP2	0.000576434105788356
ATP5A1	
HAUS1	0.00796406703188399
C18orf25	0.00490030642476199
RNF165	6.48701810502975e-08
PIAS2	0.00267676741786863
HDHD2	0.171884045798654
SMAD2	1.72923957887879e-15
SMAD7	0.00928380034123378
DYM	5.31686643542649e-06
C18orf32	0.00065091174288097
RPL17	8.16810294271947e-25
ACAA2	0.242693289138316
MBD1	0.00062718574951554
CXXC1	0.931740564352553
ME2	1.34149620362326e-14
ELAC1	0.87345965236527
SMAD4	7.59496908876933e-09
MEX3C	0.168122083981389
MBD2	0.233967636044333
POLI	0.0100706077796874
RAB27B	1.401833128615e-15
TCF4	4.13779588810094e-05
TXNL1	0.0051716903696343
WDR7	3.12391703365585e-11
FECH	0.109070607643172
NARS	5.28101629583176e-09
NEDD4L	0.642658173774592
MALT1	6.82815527947068e-05
ZNF532	0.482311183179384
SEC11C	0.0108450118153364
LMAN1	0.0252849445793676
PMAIP1	0.724279376707659
PIGN	3.46065786232386e-06
KIAA1468	3.20735866945396e-12
ZCCHC2	2.75120483104699e-28
BCL2	1.31145676226386e-13
KDSR	0.000708108098683061
VPS4B	0.00665890434749481
SERPINB2	0.0160993882918183
SERPINB8	0.129809432002917
TMX3	0.00303161810597565
CD226	3.67641567820657e-15
RTTN	5.77628130068375e-07
SOCS6	0.821717031744791
TIMM21	0.375954951028224
CYB5A	0.637191059479589
CNDP2	0.00186516560683656
LINC00909	0.468923249968436
ZNF407	5.56434813927527e-06
ZADH2	0.579297980855017
TSHZ1	1.33340608959468e-06
ZNF516	0.141915757313041
ZNF236	9.71482656945465e-08
MBP	6.05142238372125e-19
ATP9B	0.000116996482076063
NFATC1	0.0133232984933834
CTDP1	8.32231148594634e-05
PQLC1	0.794413587844076
HSBP1L1	0.00648683556512247
TXNL4A	3.42417011126993e-09
RBFA	0.255691596612489
ADNP2	0.427251143986973
ZCCHC3	0.0474480234589247
TRIB3	0.787553560531855
RBCK1	0.000168790351396369
TBC1D20	0.00754582347220202
CSNK2A1	1.21416939627173e-05
FAM110A	0.764866048103399
PSMF1	0.0497232027502687
FKBP1A	6.78051421278115e-13
NSFL1C	0.806097050805873
SIRPB2	0.0397307011942725
SIRPB1	0.50962285758792
SIRPG	0.777141162158657
SIRPA	0.254983544421212
STK35	5.53590000867117e-06
SNRPB	2.22544385436265e-12
NOP56	6.44609266551051e-06
IDH3B	0.00109623775324536
PCED1A	0.0624779091630729
VPS16	0.000911524892361164
PTPRA	2.66672641184027e-10
MRPS26	0.741627399530634
UBOX5	0.0563179010446299
FASTKD5	0.111835591735939
DDRGK1	0.581676724662217
ITPA	0.0055600284742572
C20orf194	0.000119528680704334
ATRN	0.000691942355897246
SIGLEC1	2.69555664088019e-05
C20orf27	0.189996541374323
CENPB	0.0676578562142263
CDC25B	0.053756131355684
AP5S1	0.689409057009697
MAVS	0.000118860618558868
PANK2	0.00281829629668182
RNF24	0.00898252482584212
PRNP	0.79103340373916
RASSF2	0.217796623411851
SLC23A2	0.106082015356278
TMEM230	3.37613723651091e-06
PCNA	0.929639406994709
CDS2	0.114468513874013
GPCPD1	1.72537797613863e-09
TRMT6	0.000309303694581926
MCM8	0.000939991628863502
CRLS1	0.00875136143642961
TMX4	0.0320753263238549
PLCB1	2.60409865778746e-08
MKKS	0.0694501738293784
SLX4IP	0.00382976320278451
TASP1	0.00582639056522945
ESF1	2.31644270489476e-06
NDUFAF5	0.0612961324587177
KIF16B	0.300955151371649
SNRPB2	4.10058218009437e-13
DSTN	5.45030472210072e-50
RRBP1	0.144266451367632
SNX5	0.00640213346950328
MGME1	0.881097116023009
PET117	0.000562525228797383
POLR3F	0.0422889434114595
SEC23B	0.0071308692435713
LINC00493	
DTD1	0.171350887740872
RIN2	0.857560834514322
NAA20	0.822594480451371
CRNKL1	0.342349379629767
RALGAPA2	2.72547591535761e-13
XRN2	0.136539159985557
THBD	0.189070245913462
CD93	0.258013574222907
NXT1	0.0236201500828224
GZF1	0.50758402207587
NAPB	0.450725888467742
CST3	0.111617148797668
CST7	9.93549189145072e-27
APMAP	1.43098814007083e-07
ACSS1	0.00589926780980293
ENTPD6	0.6291876084641
PYGB	0.228620973613822
ABHD12	0.196325358688903
ZNF337	0.265928406919942
HM13	0.2587999253382
ID1	0.00147534958109173
BCL2L1	9.43728398201137e-06
PDRG1	0.000550949748987942
HCK	0.376924876534402
TM9SF4	0.00150750581756237
PLAGL2	0.838393704318665
POFUT1	0.182795567169396
KIF3B	4.69569204353036e-06
ASXL1	0.00290228016966734
COMMD7	0.0699285836624635
MAPRE1	0.277789249853054
CDK5RAP1	0.143760910599837
CBFA2T2	2.53068312807927e-15
NECAB3	0.361387486120639
PXMP4	3.21627553217108e-05
CHMP4B	0.9882686035048
RALY	0.0033088570268139
EIF2S2	0.344661903575429
AHCY	0.00729258194446291
ITCH	5.84083970608379e-16
DYNLRB1	0.00483910861416794
MAP1LC3A	0.161336232305729
PIGU	0.563406866835645
NCOA6	0.00039060380427842
TP53INP2	0.00222397126012472
GGT7	0.360034558778422
ACSS2	0.842527122686541
GSS	0.320167330881654
TRPC4AP	2.0239987468638e-07
EDEM2	0.400879309267819
MMP24-AS1	
EIF6	0.0228960461197577
UQCC1	0.0595329174009894
CEP250	1.25530208197738e-11
ERGIC3	1.19516632412152e-06
CPNE1	2.32960019103782e-05
RBM12	1.09475015868575e-09
NFS1	0.107673988451757
ROMO1	7.63934695627647e-08
RBM39	0.00138401994304546
PHF20	0.00741608129907161
SCAND1	2.86970200512802e-05
LINC00657	
AAR2	0.287390126633636
DLGAP4	0.000482972348958658
TGIF2	0.135879794615021
C20orf24	
SLA2	0.866571932298074
NDRG3	0.579346897282982
DSN1	0.000918110924835217
SAMHD1	1.02456411642237e-30
RBL1	0.000826555673830394
RPN2	1.17012781166565e-05
MANBAL	0.190761804369919
SRC	0.724637171984215
BLCAP	0.315709951156407
CTNNBL1	0.592721687445667
TTI1	0.238829357949367
RPRD1B	0.201156234831763
RALGAPB	5.63831983112248e-12
ACTR5	0.00263126936844161
PPP1R16B	0.0022311987793367
DHX35	0.430062487671553
MAFB	0.255890928349023
TOP1	3.37564153416202e-05
PLCG1	3.34844718051142e-06
ZHX3	2.08439449096643e-07
CHD6	0.0584658793789072
SRSF6	1.6058359825093e-05
IFT52	0.78355537060383
OSER1	1.85025125498219e-16
TTPAL	0.00558469393541494
SERINC3	4.40285383939494e-05
PKIG	0.71965341274655
ADA	0.10024639742451
YWHAB	0.0047331514420268
PABPC1L	0.00677933867424434
TOMM34	0.330549648125962
STK4	2.2099699155017e-05
SYS1	0.643123779935821
PIGT	0.415175624551672
DNTTIP1	0.452499051627507
ACOT8	0.507366688908065
CTSA	0.688758452431144
PCIF1	0.000194035867401343
ZNF335	0.117754560745372
NCOA5	0.0813816069570503
CD40	0.478369830197644
SLC35C2	0.00109626638400879
ELMO2	6.14501992570984e-06
TP53RK	0.000550430181636996
ZMYND8	9.97801168380789e-26
NCOA3	1.28959421145679e-19
SULF2	4.81036321064205e-05
PREX1	8.63828431828266e-12
ARFGEF2	2.96202866088491e-12
CSE1L	4.71826070226658e-07
STAU1	0.0188323191380479
DDX27	0.212900768919117
ZNFX1	3.22797918664392e-21
ZFAS1	0.0647436545679692
B4GALT5	2.95734444472877e-09
SLC9A8	9.73363693371128e-09
SPATA2	0.0212527600798314
RNF114	0.463340530206007
UBE2V1	5.08295229340877e-05
TMEM189	0.197723777022238
CEBPB	4.05850839065659e-10
PTPN1	0.000612782459644986
BCAS4	0.822679381729495
ADNP	1.33553947048025e-10
DPM1	0.669311931272536
NFATC2	2.60697272697421e-36
TSHZ2	0.0123715653532225
ZNF217	0.426177193494889
PFDN4	0.000803897228444528
FAM210B	0.60134102393596
CSTF1	0.224321200242462
CASS4	0.917600338983674
RTFDC1	
RAE1	0.0594797764343561
RBM38	7.78741714163313e-16
ZBP1	2.87682470840617e-11
RAB22A	3.67531555555841e-09
VAPB	0.00200647602775723
STX16	2.71727963785641e-10
NPEPL1	0.952713197015142
GNAS	4.54778531910868e-20
NELFCD	9.66669073004353e-06
CTSZ	0.00348286280733032
ATP5E	
ZNF831	0.000981138675238388
FAM217B	0.000695850809030325
PPP1R3D	0.0743599480905152
TAF4	0.000128394806170779
LSM14B	0.000227987230614765
PSMA7	0.00451951271236102
SS18L1	0.0732843614896871
MTG2	0.159681521435223
OSBPL2	0.0304254218358993
ADRM1	0.463653455201847
RPS21	1.61491237366386e-13
MRGBP	0.401970820147171
OGFR	1.97699516266335e-05
TCFL5	0.386101435846753
DIDO1	1.21684270438907e-05
GID8	0.401584515388879
YTHDF1	0.879279704493849
ARFGAP1	2.90788328669568e-07
PPDPF	5.1537291718169e-09
HELZ2	8.40089693203943e-40
GMEB2	0.366232188692618
CTD-3184A7.4	
STMN3	0.167543412322769
ARFRP1	0.283510420954624
SLC2A4RG	0.414854388076391
TPD52L2	0.36009650314269
DNAJC5	0.67283327107858
UCKL1	0.236842053576788
ZNF512B	0.0602761970677174
PRPF6	0.00403639766394429
TCEA2	0.00289645362327786
RGS19	0.00469925075272592
PCMTD2	0.0137217734424175
MIER2	0.0424075358847309
TPGS1	0.00498088584868988
CDC34	0.00546671645595722
GZMM	0.991126046628164
BSG	2.27140460882274e-08
POLRMT	0.0989562182313576
RNF126	0.00359366772805303
FSTL3	0.0432336100306241
PTBP1	0.0642285519748053
CFD	0.232037310344716
MED16	0.435181021486293
R3HDM4	0.0207001333218866
ARID3A	0.000747030132397842
WDR18	0.000191724067282458
TMEM259	0.00351120751508568
CNN2	0.311692604270775
ABCA7	0.520861352036476
HMHA1	
POLR2E	0.0481236641486346
GPX4	2.60854136658519e-10
SBNO2	0.0386578677271902
STK11	0.0496219595268406
ATP5D	
MIDN	1.36688377236379e-06
CIRBP	4.08014715179393e-12
C19orf24	0.00106809707488977
MUM1	0.76230997058776
NDUFS7	0.00877636978941018
GAMT	0.120061714529696
DAZAP1	0.000467977030913139
RPS15	1.6298475713132e-52
C19orf25	0.0922287907175598
MBD3	0.207355846295905
TCF3	0.108458204842417
REXO1	0.000184733977475212
KLF16	0.00193744741208934
ABHD17A	2.80851738944629e-17
SCAMP4	0.491659302074389
CSNK1G2	9.3771816754093e-07
BTBD2	0.6469773642227
MKNK2	0.00296379027282024
MOB3A	2.72391837531382e-09
AP3D1	0.00687011084908383
DOT1L	6.49908081183399e-05
PLEKHJ1	0.00366571047319675
SF3A2	0.647231065467649
OAZ1	2.60052129682225e-05
LSM7	2.06912175419195e-15
TIMM13	2.1038772334348e-05
LMNB2	0.748544969184472
GADD45B	0.993217157450311
GNG7	0.320217348036993
SLC39A3	0.530924401004051
SGTA	0.498947442900268
THOP1	0.0556034005739338
AES	5.57603144147476e-08
GNA15	0.089788221604693
S1PR4	0.0377267928374983
NCLN	0.240716337048008
NFIC	0.0132122074914765
DOHH	0.562177244270531
FZR1	0.802225041726521
MFSD12	0.267827103277395
HMG20B	0.00129219580211351
CACTIN	0.0803139718006113
PIP5K1C	0.268252607269936
APBA3	0.882076535795729
MRPL54	1.01398719110324e-10
MATK	6.67070504660869e-09
DAPK3	0.167936271583077
EEF2	6.66538738845008e-16
PIAS4	0.000119881392726805
ZBTB7A	1.37731856049911e-09
MAP2K2	4.67455180786798e-14
SIRT6	0.427096992375065
TMIGD2	0.00153724415437023
MPND	0.365946727387016
SH3GL1	0.0299745820143506
CHAF1A	0.331443513793981
UBXN6	0.273772854222566
LRG1	0.0470363333242294
SEMA6B	0.0270411188077526
TNFAIP8L1	0.199580274131986
DPP9	0.227123400842768
FEM1A	0.129428951731029
AC005523.2	0.104407743438011
TICAM1	0.282910712736169
PLIN3	0.272885269016803
ARRDC5	0.000148348281622941
KDM4B	0.00525540647134102
SAFB2	7.47599304611726e-08
SAFB	2.13290037516362e-06
RPL36	1.22031240802514e-12
C19orf70	0.00815995278489515
LONP1	0.219350813713262
DUS3L	0.0666545331702604
NDUFA11	2.15564574613956e-10
VMAC	0.956965357516481
CAPS	0.116335426387492
RANBP3	0.0147292129395248
RFX2	0.109945545884215
CLPP	0.00265055407669529
ALKBH7	1.01580576052543e-05
GTF2F1	0.506496687399043
KHSRP	0.173509688644889
SLC25A23	0.0114780238175062
DENND1C	0.08680227291173
TNFSF14	0.00536321553965026
GPR108	0.00111466704434345
SH2D3A	0.0153948458098337
VAV1	0.276839620684333
ZNF557	1.92608395154731e-05
INSR	0.558398101281866
ZNF358	0.63248640428874
MCOLN1	0.057034050014922
PNPLA6	0.146181565834156
XAB2	0.784854194373538
PET100	1.94854553145032e-24
STXBP2	0.00205590538678968
RETN	0.000198517240657278
TRAPPC5	0.0453082461033366
FCER2	0.0100212263162127
MAP2K7	0.371161461151315
SNAPC2	0.441377995018667
TIMM44	0.000374028070358281
ELAVL1	0.232063095109337
CERS4	0.726647593953928
CD320	1.05910359681993e-20
RPS28	1.75251974190415e-68
RAB11B-AS1	0.0990067763411949
RAB11B	0.000880708060255078
MARCH2	0.00299888341311075
HNRNPM	0.00182154463345356
PRAM1	0.64812157374173
ZNF414	0.696590263199022
MYO1F	1.95814430415183e-13
ZNF317	0.243097139463631
ZNF699	0.0706676306299604
ZNF559	0.00322519753790212
ZNF266	1.1088749421873e-07
ZNF426	5.1605946044056e-07
ZNF121	2.95032212265891e-06
ZNF561	6.0956987134465e-05
ZNF562	2.26474236492176e-10
ZNF846	0.280965992103128
FBXL12	0.565398461560097
UBL5	0.652123228570768
PIN1	1.52311848739635e-09
C19orf66	3.35356178259669e-26
PPAN	0.00365406009111341
P2RY11	1.06230790200086e-07
EIF3G	0.472101808209994
DNMT1	9.05578033381743e-14
MRPL4	0.720774493302872
ICAM1	0.856355475928233
ICAM4	0.132350388861576
ZGLP1	0.0861298251314511
ICAM3	1.41232019497404e-24
TYK2	1.2313419957893e-07
CDC37	0.577185802036742
PDE4A	0.0671891556889183
KEAP1	0.0116391531199824
S1PR5	0.163944128261924
ATG4D	0.685052522943993
KRI1	4.53860859105962e-06
CDKN2D	4.88745694079453e-08
SLC44A2	0.17799335315343
ILF3-AS1	
ILF3	0.000285878422881935
QTRT1	0.936099890629653
DNM2	0.000351644665975388
TMED1	0.706415183566877
C19orf38	0.406186414204629
CARM1	0.89063869944237
YIPF2	0.122027750317127
SMARCA4	0.00371300265333852
LDLR	0.000674670812887919
RAB3D	0.153900787865067
TMEM205	0.292866878984957
CCDC159	0.000245849644149626
SWSAP1	0.131826668461195
EPOR	0.176175818510708
PRKCSH	0.0915494130531899
