baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
29.54896310784	-0.0433222248368422	0.252643639633651	-0.171475620362587	0.863849798645804	0.999664722090469
12.5237539149834	-0.141099012602957	0.376135023081138	-0.375128621225255	0.707564812046106	0.999664722090469
0.259201539109347	1.20165948879285	2.17788685472418	0.551754782938451	0.58111637076377	0.999664722090469
5.34636700336187	-0.646753373563884	0.545192604207795	-1.18628420226585	0.235510083219909	0.999664722090469
10.7391637165395	-0.190714566516719	0.383626077381042	-0.497136607132391	0.619092721369183	0.999664722090469
17.4941250102951	-0.0355335334737183	0.307413961899655	-0.115588547944082	0.907978639481972	0.999664722090469
17.5746345588722	-0.0447265836178581	0.312280244243451	-0.143225786588631	0.886111865015972	0.999664722090469
123.770572660094	0.0373222282360639	0.295226431102039	0.126418993369751	0.899400268233771	0.999664722090469
49.4554771884406	-0.18015389075325	0.226916793246122	-0.793920485901848	0.427241722765242	0.999664722090469
2.997168516015	-1.11574907365592	0.8959793161681	-1.24528440949701	0.213027224408697	0.999664722090469
1.93954465357748	-0.213861234422573	0.90003590809305	-0.237614113503195	0.812180403003439	0.999664722090469
0.243031572136521	0.201232913812429	2.99290247902226	0.067236709255615	0.946393261473302	0.999664722090469
34.3319566136788	-0.251434863391479	0.279926602507834	-0.898217108123701	0.369069814283957	0.999664722090469
14.2207698385552	-0.22040433359809	0.324142344007482	-0.679961559089001	0.496528801464839	0.999664722090469
17.9300982875769	-0.127232939076329	0.375647145028197	-0.338703330400072	0.734833231518958	0.999664722090469
40.2412552478088	0.110744956983222	0.208340383783736	0.531557804454171	0.595032295939907	0.999664722090469
11.2854717306232	-0.332053700905087	0.451269009103843	-0.735822079970656	0.461838982101662	0.999664722090469
83.6331014110165	-0.0268264093043468	0.278276850956585	-0.0964018717767227	0.923201405586586	0.999664722090469
3788.93049722279	-0.143689945336061	0.125157221032994	-1.14807554969746	0.250937376750753	0.999664722090469
4.44871660477514	-0.498814541535864	0.589867433761973	-0.84563838073683	0.397754507625277	0.999664722090469
49.281342893777	-0.0282935373472552	0.204169285742384	-0.138578813382123	0.88978298622042	0.999664722090469
33.8438890255738	-0.166284118732642	0.281684970161127	-0.590319457362337	0.554976497043861	0.999664722090469
238.488167313889	-0.228020878075061	0.13413867246117	-1.6998891810344	0.089151772323611	0.999664722090469
1.56553352776421	-0.0193579264677018	0.981932398881098	-0.0197141132014383	0.98427143226142	0.999664722090469
15.4914571093048	-0.381051704280068	0.326461562418497	-1.16721767015129	0.243122476734508	0.999664722090469
213.413043274164	0.216906445708141	0.123205060485528	1.76053195261099	0.0783176547740146	0.999664722090469
12.6620418083295	-0.0235094418871156	0.36064613156183	-0.065187006956943	0.948025106071699	0.999664722090469
16.7799390145082	-0.182218054080827	0.358552511930593	-0.508204650693119	0.611309829692664	0.999664722090469
7.49939502701583	0.00391454481243473	0.448266798666462	0.00873262267935081	0.993032463744816	0.999664722090469
13.8931374986244	0.0450419988980832	0.366366254774921	0.122942542636071	0.902152596990268	0.999664722090469
9.91994111389158	-0.180672281135717	0.397145042473663	-0.454927700999059	0.64916125335563	0.999664722090469
19.4059657880154	0.208012335852122	0.427745217018591	0.486299618501826	0.626754749683802	0.999664722090469
8.1968617307653	-0.446386087354261	0.460774683117984	-0.968773033131165	0.332658444205904	0.999664722090469
11.8802250361046	-0.0688380153710937	0.377114557420929	-0.182538737941791	0.855159956519186	0.999664722090469
4.95950875511681	0.889131392229271	0.582954241501425	1.52521643883965	0.127205121678693	0.999664722090469
14.4892808617447	-0.325578467134189	0.322610381159694	-1.00920021843013	0.31287862191061	0.999664722090469
318.94729079007	0.0171774829783303	0.140368697271508	0.122374028627656	0.902602806053786	0.999664722090469
96.9071765091297	-0.205220165369795	0.19510875147752	-1.05182450205695	0.292880075321725	0.999664722090469
78.3182388913847	-0.0314079543846627	0.215588057029805	-0.145685038482074	0.884170032908247	0.999664722090469
13.8461705307233	0.170904359063321	0.349074298465991	0.489593074638728	0.62442187798983	0.999664722090469
10.4120274816562	0.0316903274047521	0.474364458698488	0.0668058637691803	0.946736255227927	0.999664722090469
268.670914385191	-0.203652044532527	0.154278738431847	-1.32002663881317	0.186826124133983	0.999664722090469
85.5286031683636	-0.157052372983273	0.174770840108961	-0.898618859332361	0.368855709782067	0.999664722090469
43.8359390034667	-0.0243168421016267	0.197840196532151	-0.122911534298214	0.902177151836822	0.999664722090469
3.51144596428795	-0.284589104609993	0.658743585511483	-0.432018027756617	0.665728310636578	0.999664722090469
0.546002424933268	-1.82829644618537	2.03790054306886	-0.897147043021125	0.369640459028765	0.999664722090469
0.360864968893909	0.465437469672982	1.69207115094496	0.275069679790387	0.783262705381957	0.999664722090469
217.959266912444	-0.0377210316709814	0.204737257356551	-0.184241169184415	0.853824263910633	0.999664722090469
20.6557865280824	-0.00839402491894905	0.302952051685792	-0.0277074371084139	0.977895492027386	0.999664722090469
156.864707952738	-0.0782725060258804	0.12107071461505	-0.646502387259808	0.517954051585085	0.999664722090469
14.288038655481	0.208369594626712	0.38035182124204	0.547833829075093	0.583806007837384	0.999664722090469
10.4121546437043	-0.0410093224865726	0.395787051590303	-0.103614613772214	0.917475189976274	0.999664722090469
60.8642040914561	0.0112630233091366	0.291524236794801	0.0386349465587124	0.969181439758063	0.999664722090469
18.2530517889693	0.197762361958185	0.31117172772728	0.635540906632463	0.525075696230847	0.999664722090469
30.0802905187376	0.341258395315502	0.293079306391064	1.16438925531013	0.244266299937439	0.999664722090469
150.819028214761	-0.195051041312752	0.191759855965982	-1.0171630570444	0.309075867123527	0.999664722090469
52.6549197155658	-0.105627332148705	0.245874287768206	-0.429598934917032	0.667487411992094	0.999664722090469
0					
113.343598766258	0.0528973989665584	0.151293500371553	0.349634312357442	0.726613156722085	0.999664722090469
15.1480464828755	-0.193234823082476	0.321108606132853	-0.601774039660987	0.547324557811547	0.999664722090469
52.7991506843444	-0.0381933856046257	0.179420462084048	-0.212870846284714	0.831427702505746	0.999664722090469
13.0760228625157	0.186034356293459	0.336501384924902	0.552848709181322	0.580367011471554	0.999664722090469
0.805447970635871	0.681041247820821	1.21521190513886	0.560430032771113	0.575186151291764	0.999664722090469
10.6821991236855	0.42217765400513	0.408283585955966	1.03403043503851	0.301121935267762	0.999664722090469
15.078963575887	0.152251489536775	0.330633689745673	0.460483895799876	0.645168928159049	0.999664722090469
35.1985131138159	0.062778537016649	0.226917529988511	0.276657942732884	0.782042768575887	0.999664722090469
12.0235177628831	0.422149343820688	0.363268397563593	1.16208661874252	0.245200282301066	0.999664722090469
2.49323500751924	0.0953273845870948	0.697639849968328	0.136642688331841	0.891313232536889	0.999664722090469
24.9521734694373	-0.186858740672038	0.258027348913719	-0.724181918927212	0.468954057497891	0.999664722090469
20.6279706428982	-0.130657716477742	0.303273275326758	-0.430825025175617	0.666595601946449	0.999664722090469
7.05719061840168	-0.188917143885928	0.445833749537417	-0.423738992577262	0.671756174774025	0.999664722090469
3.16933709200376	-0.811162439431587	0.689819446704905	-1.17590543917877	0.239632665111954	0.999664722090469
51.9557780568343	-0.07716396941571	0.182161117840658	-0.423602854058063	0.671855473526919	0.999664722090469
19.2840015179983	0.151775522489848	0.330720206285047	0.458924249578609	0.646288564194897	0.999664722090469
34.9822332813921	-0.0904764300375398	0.243431098538233	-0.371671617064693	0.710137359818061	0.999664722090469
11.7296035407157	0.18982277614169	0.507397921841054	0.374110275132646	0.70832227441427	0.999664722090469
4.59193016664348	-0.333827396771504	0.60351943519443	-0.553134459810657	0.580171341718682	0.999664722090469
3.87431317129805	0.306614458521578	0.654078239054665	0.468773367181158	0.639231638629978	0.999664722090469
5.38421544451039	-0.440136793631255	0.60091905131583	-0.732439407050732	0.463900413623431	0.999664722090469
6.35269239537963	0.896807534476704	0.560306872040062	1.60056493901539	0.109473313016152	0.999664722090469
7.0829464616121	-0.917312522494586	0.678480785779918	-1.35200958040415	0.176372250521188	0.999664722090469
16.991794110403	0.375556722756854	0.340720067207536	1.10224421424553	0.270355514734421	0.999664722090469
22.2166294003756	-0.26650484355015	0.282427879795137	-0.943620876747234	0.34536342002849	0.999664722090469
6.04929604683125	0.0325314819412748	0.459859218847354	0.0707422633013982	0.943602883826034	0.999664722090469
50.5371691920514	-0.0252800867402419	0.216976650923755	-0.116510632054715	0.907247860324156	0.999664722090469
6.83014030128318	-0.586468280344242	0.49476235104163	-1.18535349165017	0.2358777120776	0.999664722090469
17.3228786844539	0.0145852339388684	0.38100702568849	0.0382807480059259	0.969463840399954	0.999664722090469
175.484801910475	-0.165102755333739	0.147660641604247	-1.11812297129413	0.263514476790401	0.999664722090469
39.4468207040786	-0.254326700039767	0.236117800580164	-1.07711785987698	0.28142761511994	0.999664722090469
5.8282551411657	-0.0773838240528743	0.484195035704324	-0.159819532103029	0.873023237458617	0.999664722090469
0					
56.9168514468751	-0.204807658804668	0.235237614139108	-0.87064162572043	0.38394986077012	0.999664722090469
8.35311457910219	-0.472636435472094	0.416885565624362	-1.13373183061456	0.256907053439894	0.999664722090469
648.945057108304	-0.390467173252408	0.248202441481568	-1.57318022708252	0.115677092396969	0.999664722090469
160.817580174116	-0.119642671303616	0.20381452522695	-0.587017393242174	0.557192025281106	0.999664722090469
32.4773585083731	-0.165129080644144	0.242898812951348	-0.67982662672468	0.496614244876596	0.999664722090469
13.6846155597316	-0.300199649934491	0.353745115461859	-0.848632636361756	0.396085740812193	0.999664722090469
9.71117644226947	0.023208775155754	0.432258551487209	0.0536918820365796	0.95718065067021	0.999664722090469
421.786090694775	-0.256033870254877	0.165331472378839	-1.54860938798273	0.121475647786168	0.999664722090469
94.6328012239846	-0.0646189870816744	0.143044821010984	-0.451739438205264	0.65145670320684	0.999664722090469
109.186161220615	-0.137266430265336	0.169556032822787	-0.809563823711308	0.418190907022629	0.999664722090469
1.08072778245806	-0.983204715186826	1.15776666649254	-0.849225274523965	0.395755951999335	0.999664722090469
1.60426392629111	0.39775074935826	0.872604780434328	0.455820043938201	0.648519389345638	0.999664722090469
14.6146047759166	-0.318011724375928	0.358221382651666	-0.887751931562281	0.374674204590749	0.999664722090469
15.1611940625084	0.134754467302086	0.310969311798121	0.433336866981806	0.664770058479262	0.999664722090469
46.2092006617927	-0.0763929329090962	0.213542228372764	-0.357741574072848	0.720536717690285	0.999664722090469
364.572452336291	-0.0936020350251029	0.153687195250644	-0.609042509185296	0.542496262761934	0.999664722090469
8.79576177833673	-0.550521536494265	0.496396434880013	-1.10903604017087	0.267414634756576	0.999664722090469
31.6172087849324	0.184786490607081	0.23403093451148	0.789581475597692	0.429772230146238	0.999664722090469
18.4428950887599	0.0803964735864274	0.327499520248404	0.245485775140824	0.806080321061449	0.999664722090469
208.132496953099	-0.112625730513568	0.14235474233877	-0.791162476663728	0.428849184959734	0.999664722090469
1.50057486303994	0.213079543482689	1.10775680747789	0.192352276279684	0.847466272292872	0.999664722090469
15.2482838520884	0.213146683739497	0.333030981845988	0.64002058474568	0.522159216825804	0.999664722090469
20.0123550623063	0.419706812036354	0.318776623240772	1.3166172844467	0.187966942130082	0.999664722090469
11.1651740543957	-0.471868202440623	0.423188768700785	-1.11503007012518	0.264837536111517	0.999664722090469
53.8587696786932	-0.319381696639826	0.217517138777295	-1.46830589274542	0.142021150994206	0.999664722090469
16.7453608600677	0.0527320740128713	0.357347487658404	0.147565257442859	0.882685875402923	0.999664722090469
14.7541587071288	0.298875820334359	0.341141004316439	0.876106409234595	0.380972188813256	0.999664722090469
51.059834890402	-0.147418911560995	0.198530480757273	-0.742550519188197	0.457753855165543	0.999664722090469
104.341948813235	-0.121876636725783	0.176371122331053	-0.691023763499207	0.489550607492283	0.999664722090469
31.7818320258358	-0.41498645285702	0.238640846915725	-1.73895818012903	0.0820421192161977	0.999664722090469
170.875725161741	-0.28551612566928	0.157784450972545	-1.809532713201	0.0703682826857755	0.999664722090469
84.538996385994	-0.173424776758297	0.239022917978262	-0.725557106511724	0.468110324466853	0.999664722090469
193.890829017258	-0.00838222487253679	0.184169555187289	-0.0455136293510217	0.963697911505501	0.999664722090469
8.74435406393448	-0.311671310593801	0.425778062487799	-0.73200415440082	0.464166032089884	0.999664722090469
8.07937264095104	-0.550622050161733	0.421381978582294	-1.30670526540849	0.191312829736642	0.999664722090469
108.564793576978	-0.050705654965406	0.146824764144996	-0.345348111135612	0.729832681447201	0.999664722090469
34.4130957422713	0.104306584077713	0.266876669406317	0.390841898281138	0.695914102990402	0.999664722090469
57.1461384754753	-0.139576953819711	0.189726935122209	-0.735672843340906	0.461929820278646	0.999664722090469
7.32028547491263	-0.251981827104186	0.469793167794256	-0.536367585521253	0.591704529150083	0.999664722090469
112.031180027602	0.0262134959335662	0.155226971940897	0.168872043342745	0.865897289526668	0.999664722090469
95.4823430356346	0.463580773551818	0.313726356635492	1.47765963473205	0.139498903729133	0.999664722090469
83.6235141517046	-0.0724169046677636	0.154005085342993	-0.470224113096526	0.638194908251422	0.999664722090469
32.5956069289293	0.535264817775647	0.384229814988905	1.39308506756849	0.163594068060825	0.999664722090469
54.7685064214662	0.041021111483607	0.190826000027211	0.214966050107206	0.829793787857548	0.999664722090469
26.6834378307128	-0.0964109808770587	0.287023313037804	-0.335899477490737	0.736946671090282	0.999664722090469
1027.09663285228	-0.129812816218446	0.217256062584597	-0.597510673231034	0.550166483195277	0.999664722090469
25.6830706853974	-0.233384110420699	0.257995948399668	-0.904603781060771	0.365675331511491	0.999664722090469
12.132441578558	0.234163078747664	0.402654148444718	0.58154890407099	0.560870568477968	0.999664722090469
22.4911906010538	-0.227401851904054	0.263054758643774	-0.864465836225376	0.38733203999896	0.999664722090469
7.68393404099004	-0.748445229427855	0.473496788377648	-1.58067646454851	0.113952032370469	0.999664722090469
51.5258143178815	0.0488191106106987	0.198135798986549	0.2463921757724	0.805378662411677	0.999664722090469
14.4437935060059	0.475035000692487	0.337150904317261	1.40896849039882	0.158844485524724	0.999664722090469
6.10238678726168	-0.470486794600826	0.510301272516102	-0.921978485926626	0.356539797750351	0.999664722090469
78.0990897884156	0.139973286008166	0.188117570205983	0.744073431603966	0.456832051643357	0.999664722090469
26.3207832691525	-0.199001038382021	0.272390560315689	-0.730572447706658	0.465040346302476	0.999664722090469
16.9824711874121	-0.316203272146828	0.322676492339834	-0.979938978057975	0.327116241144891	0.999664722090469
45.0270531295809	0.0314020083525015	0.227325959243548	0.138136482331341	0.890132553416061	0.999664722090469
4.08682021160339	0.131322319758236	0.582389709559155	0.225488736498524	0.82159908673991	0.999664722090469
74.0960350565513	-0.0239573024672505	0.224261811567546	-0.106827383136672	0.914925923176449	0.999664722090469
47.8621604871267	-0.163353694297994	0.21978339991214	-0.74324855454641	0.457331211876373	0.999664722090469
8.52822382295117	0.391467217113225	0.450712394894997	0.8685521444433	0.38509213940975	0.999664722090469
165.378078338153	-0.285612188814871	0.162944409022575	-1.75281981461113	0.079632940846975	0.999664722090469
16.2321734024304	-0.0290946136774044	0.329388944061384	-0.088329053545836	0.929615147806371	0.999664722090469
2.38466160047597	-0.0201168078015771	0.729411453294955	-0.0275795063413165	0.977997527018179	0.999664722090469
104.070624209355	-0.349709849021503	0.232880002155324	-1.50167402003138	0.13318131661444	0.999664722090469
1.4422238542513	-0.834459811189883	1.39849171150553	-0.596685560825782	0.550717334646482	0.999664722090469
9.43498798902422	-0.1184536881019	0.409089472632212	-0.289554476529868	0.772157098048183	0.999664722090469
6.89033449782835	0.0718376897042012	0.471637140547485	0.152315590796795	0.87893802871604	0.999664722090469
9.67204544691294	-0.300534242319749	0.38898281214868	-0.772615737594281	0.439749827882672	0.999664722090469
68.7070177547744	-0.194425101903828	0.211350391411789	-0.919918343207682	0.357615432434045	0.999664722090469
3283.36917844145	-0.152948992988692	0.168625211982793	-0.907035141366046	0.364388214230193	0.999664722090469
47.1618664211662	-0.0115305828024118	0.261507427500794	-0.0440927545064731	0.96483046823571	0.999664722090469
33.1450030158841	-0.284038059436573	0.235358064143957	-1.20683376824021	0.227496168574773	0.999664722090469
34.0133567315796	-0.0714331900493753	0.245173641683804	-0.291357543815829	0.770777881748855	0.999664722090469
23.0774223606699	0.117872946386112	0.27683794969123	0.425783193805551	0.670265834259199	0.999664722090469
1.2497809544398	-1.06440128308532	1.0253779091974	-1.03805755276946	0.299243261594094	0.999664722090469
4.0746667305517	0.123729617219578	0.595823489146799	0.207661529753979	0.83549325762658	0.999664722090469
898.542376074631	-0.188331792649668	0.129914760402664	-1.44965662151047	0.147154297974102	0.999664722090469
80.1397782492646	0.0319942600611069	0.232629590353814	0.137533062807899	0.890609460701634	0.999664722090469
20.2688433792817	-0.168015803059401	0.286953922155173	-0.585514920993292	0.558201536729566	0.999664722090469
0.721281367657026	0.0803547815529005	1.44094653306526	0.0557652763020744	0.955528797375942	0.999664722090469
143.298779809445	-0.096499673550198	0.162143161351609	-0.595151055066315	0.551742503790571	0.999664722090469
6.79799311093558	-0.322194019076135	0.500299649752692	-0.644002088019453	0.519574080003125	0.999664722090469
9.52303570184533	0.215793663272629	0.421019324763162	0.512550494906666	0.60826579003745	0.999664722090469
147.549526145613	-0.0749252841112894	0.154353495563261	-0.485413588062095	0.627382995557996	0.999664722090469
40.7721440743949	-0.328887377964205	0.208044864253309	-1.58084833838418	0.113912719008576	0.999664722090469
1944.45399832882	-0.16907224398844	0.175660217240325	-0.962495929041964	0.33580054714869	0.999664722090469
0					
4.95920610298678	-0.332722750640414	0.570849053501908	-0.582855920666428	0.559990296270144	0.999664722090469
17.4304913099776	-0.00967816883105958	0.365997472737023	-0.0264432668310078	0.978903784262342	0.999664722090469
192.174580023929	0.0385098372032659	0.170571752746825	0.225769135763206	0.821380983403958	0.999664722090469
23.7473750275221	-0.108637016213943	0.287031042524614	-0.378485251136649	0.705070148225096	0.999664722090469
0.286681260985806	0.346518296017567	2.16564813071662	0.160006739369476	0.87287576537117	0.999664722090469
45.2258741698057	0.230679405131941	0.227834997176703	1.01248450848415	0.31130645003076	0.999664722090469
10.7969807580085	-0.267495946640361	0.535008495697071	-0.49998448396943	0.617086002807099	0.999664722090469
29.2493471954225	0.101571398074717	0.23963142973498	0.42386509226711	0.671664203402953	0.999664722090469
10.5195152759744	-0.34082965795934	0.392967969098595	-0.867321727878096	0.38576575488132	0.999664722090469
33.9984258162898	0.175860507208159	0.249077457563715	0.706047463822267	0.480158621180388	0.999664722090469
15.2372491779212	-0.159229585102488	0.343752100464933	-0.463210508058355	0.643213484912451	0.999664722090469
15.4908244250922	0.0884685420091675	0.317662391119976	0.278498634028585	0.780629613468703	0.999664722090469
19.9435632702768	0.326351624036593	0.291083413490881	1.12116186945436	0.262218967136829	0.999664722090469
79.4126582529535	0.00925995846008727	0.187438571933795	0.0494026302300146	0.960598432102891	0.999664722090469
127.381259466722	-0.0713515911318339	0.240689672124446	-0.296446417920842	0.766889181082096	0.999664722090469
14.1641059448299	-0.378548684902073	0.353995049860052	-1.06936152087926	0.284906799023119	0.999664722090469
17.0502897082701	0.00167181828835275	0.322004896867018	0.00519190330525681	0.995857479122431	0.999664722090469
21.0317230673465	-0.00260478648054349	0.285135789852851	-0.00913524914528522	0.992711227126087	0.999664722090469
10.6308440712876	-0.389700928821683	0.39747977599156	-0.980429577453414	0.326874115705291	0.999664722090469
55.4035547313484	-0.49533172970542	0.242915524053372	-2.03911105161228	0.0414389454655245	0.999664722090469
7.41089539256764	0.519071489315641	0.47839449222907	1.08502814674358	0.277909189173005	0.999664722090469
27.6309848174018	0.00876581601909527	0.245689370422295	0.0356784504108926	0.971538753691076	0.999664722090469
5.56207262722974	-0.11381871523375	0.479466558809239	-0.237386139121819	0.812357241833047	0.999664722090469
7.69396606624521	-0.0502459350838676	0.484077634879385	-0.10379726610668	0.917330236082303	0.999664722090469
3.24494154625239	-0.194686822676012	0.728186681693356	-0.267358395272046	0.789193229556342	0.999664722090469
6.76100762957198	-0.479103382304347	0.537015709902379	-0.892158969411604	0.372307731021954	0.999664722090469
5.44627926346566	-0.621933124769884	0.536264784848612	-1.15975007560016	0.246150575767138	0.999664722090469
4.50645643605383	0.578135821559481	0.520480644799706	1.11077295060984	0.266666092328628	0.999664722090469
54.4677276600549	0.124405789670742	0.212393266749858	0.585733208846299	0.558054813870953	0.999664722090469
9.25423961457726	-0.251830732459372	0.404822628983115	-0.622076718122089	0.533891423156766	0.999664722090469
37.7560420996105	0.303444083664317	0.243701541096668	1.24514634703911	0.213077960329402	0.999664722090469
32.573792502519	-0.0884142649552527	0.280661687549535	-0.315020784372816	0.752745873060995	0.999664722090469
10.6481678099854	0.142839963578401	0.367934003138729	0.388221698347743	0.697851977035349	0.999664722090469
31.4110037992907	-0.220034009994689	0.25904978900884	-0.849388879398703	0.39566493906682	0.999664722090469
14.2620762993105	0.078033367556444	0.397832233787432	0.196146417834354	0.844495565663939	0.999664722090469
9.11709778340419	-0.298096999480282	0.407067527790984	-0.732303559308581	0.463983307348614	0.999664722090469
23.1016999464495	-0.12879045769516	0.324598106638592	-0.396768973882389	0.691537832007576	0.999664722090469
44.6181586715036	0.0470389363255817	0.25632428167522	0.183513383976565	0.854395218204173	0.999664722090469
22.9527419338567	0.132898082071295	0.265823115919558	0.499949305054088	0.617110773769758	0.999664722090469
15.9715333654124	-0.356748954763988	0.318509306335784	-1.12005818250061	0.262688969101771	0.999664722090469
7.78221208135337	-0.656023862629867	0.488734560867107	-1.34229071393264	0.17950175315247	0.999664722090469
137.514900493155	-0.0738429640260887	0.227493524631002	-0.324593696219984	0.745488598805102	0.999664722090469
40.1108797410818	-0.222894606250015	0.304118835775009	-0.732919438159745	0.463607566711675	0.999664722090469
24.9573847006847	-0.089547548334328	0.305175706685181	-0.293429478076724	0.769193896314794	0.999664722090469
28.7933742040383	0.247761450125648	0.262309271258415	0.94453943216351	0.344894061367954	0.999664722090469
152.511750475072	0.0321201455750827	0.145125309497876	0.221326973814672	0.824837848660275	0.999664722090469
26.15376667527	0.293326954799047	0.237592945062004	1.23457771325027	0.216987707691745	0.999664722090469
4.73440884443921	0.568858873620274	0.56733202417024	1.00269128021156	0.316009838406787	0.999664722090469
90.8940738025264	0.138990285056495	0.230683194217889	0.602515868257024	0.546830803734355	0.999664722090469
9.39394054556763	0.154800258228179	0.430054584503449	0.35995490760066	0.718880854890379	0.999664722090469
11.0486426781488	0.420571132187191	0.35975375378175	1.1690527972707	0.242382360113777	0.999664722090469
8.69746203085265	0.219005742992043	0.45047466769196	0.486166612018685	0.626849041575145	0.999664722090469
9.718004423701	-0.0737025169787275	0.409890872236739	-0.179810095737285	0.85730165754922	0.999664722090469
7.18590207479856	0.0030883041172837	0.59414786145045	0.00519787130049488	0.995852717415424	0.999664722090469
21.2644981842891	-0.00650202283187667	0.284584825702235	-0.022847398190794	0.98177199958983	0.999664722090469
54.5255325673239	0.00653722631680822	0.255689497019375	0.0255670506337335	0.979602667259564	0.999664722090469
132.451149758054	0.00222799443749239	0.17709510348164	0.012580779443873	0.989962255108604	0.999664722090469
18.0325755244688	-0.433068572849729	0.348244327035353	-1.24357682014951	0.213655351708758	0.999664722090469
61.0935178321348	-0.0778869268884907	0.224843223218593	-0.346405489894481	0.729037999886924	0.999664722090469
4.49428983640354	-0.560737470127267	0.590744334016541	-0.949204990786363	0.342516363740827	0.999664722090469
63.6885942203906	-0.254431149366317	0.168921466670637	-1.50620968655457	0.132013353591061	0.999664722090469
21.4915245008768	0.0806073049892955	0.344484436576514	0.233994039877014	0.814989605726787	0.999664722090469
6.58720649950089	-0.23827836105371	0.506800642826292	-0.470161915590508	0.638239341268219	0.999664722090469
30.3735766592215	-0.79401600366591	0.294366737177987	-2.69736999254033	0.00698895689525945	0.999664722090469
8.80806154468761	0.541238699838828	0.572544119977978	0.94532225719067	0.344494378780651	0.999664722090469
12.4469428644632	0.778937417513309	0.35872918947658	2.17138008381713	0.0299024531350712	0.999664722090469
351.842878167709	-0.158052961450899	0.184766287001585	-0.855420997065029	0.392318123619376	0.999664722090469
9.87374242292289	0.279777354601444	0.482421019584781	0.579944370670764	0.561952132590527	0.999664722090469
91.1467669766062	-0.163465737316698	0.186411190674623	-0.876909464099847	0.38053581528334	0.999664722090469
0.227445742546187	-0.428126050655835	2.56117467521586	-0.167160035900227	0.867244128652537	0.999664722090469
1.42288359643707	0.648631210407715	1.28692681610692	0.504015614788326	0.61425040423076	0.999664722090469
51.4358523515865	-0.00332716817679501	0.215288117793857	-0.0154544905259511	0.987669591451311	0.999664722090469
6.17255253522862	0.089972456078478	0.474040210134403	0.189799207229632	0.849466477143569	0.999664722090469
30.8772276261024	0.274984385885923	0.257230566678448	1.06901908834835	0.285061068256173	0.999664722090469
376.09478943782	0.0914681906001756	0.15356336363924	0.595638102946599	0.551417016399538	0.999664722090469
47.165928254857	0.085318303472546	0.218550938860066	0.390381775148419	0.696254262267469	0.999664722090469
5.87035379768035	-0.380361839522866	0.599554136692879	-0.634407831160885	0.525814700177762	0.999664722090469
27.3433448409238	0.206509043450214	0.282030764061524	0.732221692684437	0.464033266003381	0.999664722090469
52.0078582051366	0.000433165189707342	0.187791638747432	0.002306626602742	0.998159579878136	0.999664722090469
5.10801093687163	-0.944938575854123	0.562189358490152	-1.68081903647537	0.0927980698760525	0.999664722090469
1212.01801831435	-0.0117850074538635	0.146255545385253	-0.0805781922512439	0.935777409861114	0.999664722090469
181.527613886402	0.655479011156361	0.345763962676473	1.89574126257248	0.0579942662170962	0.999664722090469
14.4492442929946	0.308314713078	0.371781083195313	0.829291018327654	0.406939752000151	0.999664722090469
12.336177556453	0.0231636445190416	0.352660699608117	0.0656825230165468	0.947630586974755	0.999664722090469
80.6624170919472	-0.141526021066052	0.172830633609016	-0.818871157911838	0.412859927041286	0.999664722090469
113.183764496561	-0.128868198454696	0.172234350790049	-0.748214266570926	0.454330927072076	0.999664722090469
141.089956723441	0.0622282887901768	0.194255269079561	0.320342861663588	0.748708434742548	0.999664722090469
24.5143111203937	0.565033496856173	0.28232579474414	2.00135271864989	0.0453543921785876	0.999664722090469
16.7468014890178	0.171724828671761	0.328372068521487	0.522958086675766	0.601003420858435	0.999664722090469
7.52994078329841	-0.19992703428387	0.459071655607952	-0.435502893375338	0.663197439284111	0.999664722090469
6.6242389254596	-0.193051107211372	0.530139054326185	-0.364151830799833	0.715744634511914	0.999664722090469
13.973978767108	-0.346413568043836	0.394217465958809	-0.878737240120234	0.379543761905611	0.999664722090469
15.0485748456176	-0.0672749144038009	0.326189244166837	-0.206245042124662	0.836599505553126	0.999664722090469
6.31219644679656	-0.238752011901486	0.453906078087589	-0.525994304609014	0.598892164144978	0.999664722090469
5.29018823256326	0.485134757514886	0.491413118771334	0.98722386314768	0.323532905769308	0.999664722090469
8.46431734972765	0.130804874822949	0.423353798638032	0.308972956528936	0.757342098553778	0.999664722090469
6.46559410055442	-0.483923929812926	0.522260794112266	-0.926594405072077	0.354137160918354	0.999664722090469
8.60608888122718	0.133710305832092	0.413133685532682	0.323649003977224	0.746203783264574	0.999664722090469
9.22220071134882	-0.0215661399018689	0.403070443815035	-0.0535046422599157	0.957329831960947	0.999664722090469
8.66706043594739	-0.115893456494376	0.421447398234431	-0.274989137386751	0.783324583824617	0.999664722090469
7.44703108897279	-0.111559443755947	0.473438287346777	-0.23563671704953	0.813714579506552	0.999664722090469
4.55161002752874	0.705417170905822	0.566992992652105	1.24413737038661	0.213449009234376	0.999664722090469
8.58710846806581	0.100121582091099	0.504667150870159	0.198391319741076	0.842738908317257	0.999664722090469
0					
15.4919115839439	-0.0907248757060664	0.312054582760275	-0.290733995647687	0.771254769351408	0.999664722090469
7.14900799422626	-0.0332137521697563	0.561338688094574	-0.0591688277936056	0.952817637944097	0.999664722090469
154.415389438891	-0.0915629967790938	0.181176855252225	-0.505379104034146	0.613292592541234	0.999664722090469
