baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.64232698639842	0.607540097172713	0.444100706076543	1.36802326332712	0.171304794447167	0.313868416857874
12.8533616785249	0.788643402040951	0.225157753880375	3.50262599643783	0.000460695838258269	0.00308760355146462
28.1906028583502	0.170184762426743	0.283181785507462	0.600973548216638	0.547857604627326	0.701343272002772
2.30832401149573	0.783140423151	0.441761865440035	1.77276601811458	0.0762674865073421	0.175759410806852
1.69676590405778	1.25818436470076	0.655269171468496	1.92010309577222	0.0548448783475144	0.13760601131303
2.70004202230883	0.0843166314607369	0.482342688682803	0.174806488082138	0.86123169008659	0.920206072579763
10.7693764637158	-0.0106810926426293	0.247691842052166	-0.0431225047790624	0.965603879763827	0.980161206625283
19.9091125777006	-0.701338687302289	0.136154806781705	-5.15103876153808	2.59047637269654e-07	5.18452229944996e-06
8.53554174119258	0.653469252576514	0.215224331840881	3.03622386459369	0.00239561426853412	0.0120158906108468
7.04211091065419	1.14811816016266	0.263066924020024	4.36435771786828	1.2749679986102e-05	0.00015160935253649
10.62966868311	-0.3568470232082	0.310260444455521	-1.15015313613192	0.25008080426074	0.411552531064899
8.26045936278082	-0.00670157293935455	0.260866104303242	-0.0256897037553195	0.979504836361192	0.987903086310095
4.45677768420916	-0.474843116795355	0.483554727457108	-0.98198423018721	0.32610761729302	0.496114940149354
5.73012232153007	0.102171300232818	0.265690525512164	0.384550032545816	0.700570820538054	0.818513391451436
115.487116806293	-0.00971765963947618	0.175058681605875	-0.0555108695571832	0.955731470649213	0.97539215601629
6.55334049127991	-0.00426157456459564	0.263243735530518	-0.016188702671337	0.987083848246371	0.992198545567526
4.24362769492267	-0.443557052834985	0.356320893035703	-1.24482471138885	0.213196190526826	0.367321753785161
7.05811177922967	0.178585875742132	0.271644945380152	0.657423886508216	0.510908396839359	0.671799840605756
5.3024947627145	-0.0108135342349985	0.265760391370938	-0.0406890363880651	0.967543802053377	0.981052940608027
4.61431982280762	0.113454420004584	0.353903654665422	0.320579961548695	0.748528725110047	0.852502693871832
57.0602754623511	0.343451284920842	0.119762995196639	2.86775797780382	0.00413391628551742	0.018498911476609
6.40008272223272	0.20732376507002	0.236743494446462	0.8757316248743	0.381175948726548	0.551582105138459
3.88722185858037	1.14543787700208	0.317523168315542	3.60741511581224	0.000309262665082924	0.00221896507826259
5.52128970851099	-0.251057721992387	0.414160530246801	-0.606184567715277	0.544392199290106	0.698931113800039
3.80883170921529	-0.765899093827079	0.334221473395168	-2.29159151878167	0.0219292253431439	0.0688343421005692
41.1959347787988	-0.0102697608857811	0.126201448153924	-0.0813759353478685	0.935142986438745	0.963282547428847
11.5517508339436	0.183990360787381	0.197603838236294	0.931107221547824	0.351798103422839	0.521541457786527
20.3856260950759	0.255383721771403	0.159991593006701	1.59623213302655	0.110436975939719	0.22961405611025
11.2773186288067	-1.13731517501628	0.280458340774143	-4.05520182383229	5.00910337438749e-05	0.000479092699975519
22.8898249872509	-0.0303773100560446	0.182129779198652	-0.166789364099056	0.86753578767968	0.924369232646096
64.1818135967754	-0.535682033123422	0.185369747600419	-2.88980289425722	0.00385483443481173	0.0175065002496964
12.3863815937672	-0.0831138612107744	0.181965464379415	-0.45675623940087	0.647846262717529	0.778472160861496
0.650591275259555	-2.60657176846942	1.30654211508484	-1.99501549806542	0.046041189581429	0.120893795060534
1.74198037499145	-1.72061365800096	0.79533583598248	-2.16338002156722	0.0305119628957405	0.0885569873711087
1.55696942749447	0.221728657023775	0.619297493607908	0.358032543829665	0.720318959243954	0.832270326937645
1.42379199099059	-0.649628272553766	0.921040314249953	-0.70532012823216	0.48061103704298	0.64660214550959
2.22279162957635	0.695845866599378	0.561004146101042	1.24035779670343	0.214843083606198	0.369220694899293
97.4245253045517	0.229283876895245	0.117029581253067	1.9591959096174	0.0500898479876855	0.128829619147685
26.8057363055554	-0.650064406389051	0.152292687682325	-4.26852015209721	1.96774053206612e-05	0.000218168135109229
33.0092300533563	0.180947477411182	0.12784074934919	1.41541314746939	0.156947397029688	0.294678519963219
7.22956996107358	0.0213353733445613	0.385819851565319	0.055298796207611	0.955900421187818	0.97539215601629
12.8315118150342	-0.159838466064419	0.17796063944825	-0.898167519289567	0.369096246924251	0.540004607936995
59.1047234686061	1.18839959656744	0.214742480877545	5.53406848850328	3.12886705672413e-08	8.28416441815474e-07
20.7903105291772	-0.508433407617297	0.169722376994609	-2.99567692027697	0.00273836396913006	0.0133337866255485
1.8967107994108	-0.632506722139284	0.541710297923684	-1.16761066674127	0.242963845589535	0.402905466988877
3.95981076175173	0.236666178567796	0.280872103850503	0.842611905288266	0.399445530561078	0.569813617523344
22.5975174714248	-0.107175867751863	0.128528858203899	-0.833866177989684	0.404356398160033	0.57433521934801
27.741828179733	-0.0107349885822036	0.165252454329466	-0.064961144606065	0.948204936991387	0.970347216345388
1.21152348289928	-0.837932347704853	0.568346002876065	-1.47433490068474	0.140391442708583	0.272241044825132
2.94498601564241	0.875441521858182	0.447213595467126	1.95754675334447	0.0502832205918105	0.129176933165921
0.43246150508023	-0.310272381144679	3.0498212900404	-0.10173461053535	0.918967329425774	0.954063191899504
17.1904689535353	-0.483353195598674	0.22022605023579	-2.19480481569352	0.0281776019043981	0.0832553555832653
11.6182052135769	0.214804183830606	0.295030276752604	0.728075051126801	0.466567645249559	0.634085449706224
20.2128443424699	-0.677440848776137	0.204047898073126	-3.32000895462966	0.000900145607813556	0.00540669695374216
3.474153075253	-0.708845892771546	0.356277916670673	-1.98958694772758	0.0466364551361197	0.122172852195035
9.69422187105019	-0.70940387932648	0.232996926547209	-3.04469200447905	0.00232918702901821	0.011763956544475
15.7515282718347	-0.188161217344445	0.166813005558024	-1.12797690273014	0.259329673790722	0.423007346932499
3.62183358481895	-0.735821207151022	0.376568033334075	-1.9540193059835	0.0506989340596079	0.129870512114899
18.9653098141093	-0.255090089502843	0.148932294421162	-1.71279231609418	0.0867507542546766	0.193377530915873
6.11392895984173	-0.711025685620233	0.535824788073554	-1.32697423009596	0.184517207371478	0.331856792383835
3.35543453121266	0.553415381513835	0.352837784532356	1.56846972114203	0.116771550956805	0.238972696976215
52.3835843612999	-0.357946091092871	0.124103322355401	-2.88425873134807	0.00392336264647951	0.017736250790021
10.2366277987203	-0.955665274755482	0.233429427868852	-4.09402226394697	4.23953575249422e-05	0.000417740761648571
15.2829634010164	0.118965246431222	0.202395182874247	0.587786946022018	0.55667530715383	0.708380627277934
16.6189423574877	0.361006943306712	0.224073455880471	1.61110981168285	0.107155790202954	0.224536875307798
8.37156107166495	-0.637103114113305	0.305536915783437	-2.08519193983381	0.0370518812469546	0.102560979209852
2.92203792462079	-0.555223020418187	0.397388179305961	-1.39718051349158	0.162359295041644	0.302216578668691
9.81335355968797	-1.10083790134069	0.260521583672385	-4.2255151600991	2.38394774120188e-05	0.000253716927695238
33.5340706550168	0.742322549025541	0.179080305707936	4.14519366655652	3.39526626685914e-05	0.000344851869482087
12.6283898882634	0.389113669332461	0.264125527722626	1.47321492431088	0.140693092083162	0.272509187402886
12.944576301076	-2.75114127081672	0.347063532061956	-7.92690967694526	2.24666572153678e-15	3.74456563784664e-13
3.20898889144479	-0.209261840597368	0.389529425281013	-0.537217029102237	0.591117709718691	0.73497538886021
5.29913670673078	0.138349645079459	0.287274600916244	0.481593724743509	0.630094584883974	0.765007361418123
18.5341306128254	0.0394512743406519	0.244848854038882	0.16112501116459	0.871994941550902	0.926740758473904
4.41994352515448	0.542377341091133	0.258813176007658	2.09563264690622	0.0361147908417584	0.100486885191067
2.10772875394477	0.412325951616215	0.568991456984392	0.724661058711688	0.468659990455541	0.635824142375432
69.0649784287955	0.222514874586012	0.152153749955301	1.46243437740694	0.143622214707555	0.276173995906433
97.1754018394912	0.569200309291311	0.189608336983093	3.00197933460102	0.00268230383872808	0.0131427623749181
33.0637035088678	1.00120208024447	0.150881633642182	6.63567894962508	3.23012220798604e-11	1.87660871363395e-09
21.605467212848	-0.880244869339523	0.158565949150313	-5.55128559477227	2.83576364193145e-08	7.66787472008433e-07
6.77110656020716	-0.444133777658714	0.258888233788812	-1.71554253802441	0.0862458033714789	0.192420689681331
10.1829881719772	0.553077447344006	0.240439272616274	2.30027915708547	0.0214324097331026	0.0676048194149269
3.57901212510715	0.152465726325717	0.298971660228077	0.509967152770952	0.610074474222927	0.749743403774265
7.85362433980961	-0.827298552373237	0.211156654856651	-3.9179373860363	8.93098960868664e-05	0.000786159059320494
29.1158421101765	-7.66470184346944	1.19053998385721	-6.43800455876895	1.21054365575789e-10	6.21595825661136e-09
16.0001905234923	-0.0674610877948269	0.154334537913415	-0.437109468216854	0.662031961050476	0.789823861534873
0.839699264480805	-1.2163917379525	1.13088657275758	-1.07560896667684	0.282102175536963	0.448075741084877
20.9940124129763	-0.522861195523374	0.237727416055827	-2.19941479278346	0.0278484417391423	0.0825707515782618
12.6654862266302	0.687346603874434	0.273359066620503	2.51444597163723	0.0119219568118465	0.0427550387675638
6.20558515598049	-0.363985020395547	0.2999228974078	-1.21359530579835	0.224902300483219	0.380910850267321
39.0456204909134	0.515366225734719	0.151484925357869	3.40209578291184	0.000668711965494714	0.00419161193167987
0.219352136363666	-1.11631787241074	1.49664761548506	-0.745878896849711	0.455740574281137	0.624577823854284
6.25977113039594	-1.26006668388343	0.437668649085426	-2.8790425965317	0.00398884453563896	0.0179683572857073
15.0532752444578	0.26836028559675	0.217065440991381	1.23631050788691	0.216343166702373	0.370608420532944
3.49134200346339	1.07801887965046	0.342033360895058	3.15179454082908	0.00162270410153659	0.00876156802991103
5.07962331319949	-0.370367432232107	0.292103534506805	-1.26793204627751	0.204822218759252	0.356942384708798
146.491466261836	-0.906297631156172	0.40599535907251	-2.23228569219755	0.0255960869038268	0.0774971457865418
608.677925716151	0.396951546972033	0.135381538038207	2.93209511964628	0.0033668360945427	0.0157454565654166
95.0419426054241	-0.620836573155476	0.168957599844295	-3.67451108282561	0.000238305300756388	0.00179870081127706
14.3372809758586	-0.523769543335635	0.201435690527521	-2.60018243025347	0.00931742133357426	0.0351911247953371
3.64767661835845	-0.655589352994341	0.399782673009718	-1.63986434944469	0.101033374846291	0.214806842756637
4.57482020702596	-0.475002665381241	0.340518306829831	-1.39494017165608	0.163033881834101	0.302854420051958
11.252316246756	-0.139493511452162	0.265754324356513	-0.524896487723863	0.599655151162215	0.74139474596349
2.55661106809463	-0.282399599412297	0.380681047306763	-0.741827315570905	0.458191968334615	0.62672376457124
28.8405604455311	0.0528882728616863	0.167497153260772	0.315756249178432	0.752187528448576	0.854154267229872
0.995519211101772	-2.06791725955917	0.939032424367516	-2.20217875964401	0.0276526838099376	0.0821820626412265
11.9469990387735	-0.690482914458008	0.259171491269653	-2.66419316058031	0.00771732349723325	0.0302358489388711
11.2660962466516	-0.233806908209387	0.234638124075993	-0.996457456051188	0.319027928348498	0.488266889585907
6.19987473670399	-2.63870385216779	0.62244776517309	-4.23923741044203	2.24280370218936e-05	0.000243097923669075
6.41450658432433	0.274953540174341	0.246888548270265	1.11367474150058	0.265418749085953	0.429142356609842
2.55954315091891	0.525024744322928	0.502889618896516	1.04401587265806	0.2964780460232	0.464447487049554
2.05516638572768	-0.209006920420822	0.524363023254583	-0.398592027186759	0.690193837203995	0.811049554190132
4.05414704071958	-0.50029619008774	0.303444672819947	-1.64872293007628	0.0992044103030645	0.212115928401947
13.3640413076621	0.827544993568772	0.176133590615003	4.69839393314611	2.62215304789055e-06	3.72859161369275e-05
48.0189281218425	-0.159381437299543	0.122531754027974	-1.3007357852982	0.193348908782497	0.342618482442866
27.5362999993737	0.0644322767597417	0.122115026826051	0.527635938298761	0.597752044306419	0.740146758551135
10.5382741987397	-0.146006023374196	0.226689031282331	-0.644080670989114	0.519523123672538	0.678593111156538
8.06915800641891	-0.89131309729086	0.292871048837522	-3.04336362651312	0.00233949451563089	0.0118042882086448
1.55477682045436	-0.365506426542449	0.464030373287438	-0.787677806418159	0.430885190450314	0.600522238698882
3.69939516929331	-0.850252714551657	0.361625078476726	-2.35119953000267	0.0187129962529045	0.0608889513298119
41.1071606328646	0.268937841380708	0.193930181604625	1.38677661803568	0.165509889056685	0.306106544937033
68.087713016582	-0.205307277677501	0.12411113856159	-1.654221208966	0.0980825750768588	0.210514152587381
52.5745675766061	-0.162482984755474	0.177038450579385	-0.917783590082964	0.358732175057523	0.528737318615516
3.96278495151549	0.0857154711847786	0.345154085106267	0.248339726758234	0.80387156399988	0.884844672808183
26.1741525360663	0.745381855869165	0.296123224137597	2.51713406822429	0.0118313799154967	0.0426093812259752
63.8062145792642	0.173102547818089	0.10195211693821	1.69788085835433	0.0895302507124618	0.197385030244454
3.17384119133224	-0.112270899932047	0.38795960607861	-0.289388117146655	0.772284387321346	0.866263831188893
2.22885595872827	-1.31795849080381	0.401659657627267	-3.28128171643978	0.0010333647523759	0.00604848557133319
6.72308278548345	0.360993011794471	0.274524957992691	1.31497337959371	0.188518849238601	0.336522733322039
0.613519034661504	0.702401699040815	0.825278255547793	0.851108937281503	0.394708841244744	0.565613994561486
1.02782988275672	0.0530035790657313	0.610754420100864	0.0867837830088531	0.930843378269037	0.960995595741399
1.52179823111219	-0.554159118928496	0.73169133232191	-0.757367341184645	0.448829816556516	0.618243157421772
9.13817541254006	-0.276828420147992	0.232566359996054	-1.19032013122056	0.233920591317835	0.392389152273294
11.9552707210413	-0.251488637629102	0.228236757722321	-1.10187614010479	0.270515522879197	0.434972532201928
11.4309120677851	-0.0460794895672523	0.204530171871896	-0.225294337483437	0.821750304482037	0.895374059122159
20.2647682601466	-7.6223734649795	1.19280617699776	-6.39028671377665	1.65575003496175e-10	8.21544806744393e-09
39.5463863244489	-0.193852650136664	0.159484030621711	-1.21549881440151	0.224175900696299	0.379929385294095
3.14539680868272	-0.635507724452947	0.322575401689825	-1.97010596940688	0.0488262269310147	0.126593931286591
7.8258056013174	-0.891301433316138	0.322264566128099	-2.76574444415291	0.00567930223894214	0.0237423790556434
28.4452202740315	-0.229598798134875	0.203833100699442	-1.12640585531505	0.259993769508239	0.423806104571013
35.7602746463758	0.204951115521398	0.203786578479329	1.00571449332316	0.314552929299641	0.483343253434486
5.16972681890397	-0.600103301730987	0.409329573756417	-1.46606387665528	0.142630885682979	0.275117419193857
2.03484990801524	-1.89581744130125	0.441544823507808	-4.29360132962293	1.75798025098403e-05	0.000199702628064298
58.3316497463807	0.594145673985206	0.159253167263128	3.73082485074549	0.000190853878234919	0.0014914768485891
230.18833730726	1.35473666549768	0.12238112562014	11.0698170051374	1.75759144659962e-28	1.62449383977985e-25
39.6804468484631	0.218256493885919	0.177395430673788	1.2303388709446	0.218570234010211	0.373040720023806
78.7467582716873	0.674197466277744	0.129788425638657	5.1945885232846	2.05173128515249e-07	4.25713305635619e-06
9.4286686266376	-6.40199455739625	1.16730352626967	-5.48443006752063	4.14804533111701e-08	1.06497921417845e-06
3.63527568172152	-0.215456544221459	0.288145085892929	-0.74773631330128	0.454619223176248	0.623346411602551
10.4610175703956	-0.252804505905088	0.196750958010964	-1.28489593372654	0.19882865209141	0.349376236746174
2.79880735644314	0.22030633195066	0.375571720555124	0.58658924485856	0.557479607673353	0.709107365346551
26.5783618189448	-7.8073562665798	1.20475803676795	-6.48043509842433	9.14584894291907e-11	4.81791949236571e-09
18.0334019775469	0.332465461141136	0.253329688209365	1.31238254580872	0.189391093048282	0.337517834009094
6.86831363915354	0.209399379170507	0.235959771467376	0.887436777329894	0.374843790378817	0.545760993569234
2.16367906233815	-0.743453297744844	0.408091165417524	-1.82178238772752	0.0684880111443837	0.161783831158213
64.6545146603874	0.484035492830981	0.168858326468717	2.86651835863512	0.00415014087500824	0.0185470251763555
5.08590079508124	0.591127851965015	0.349578276160995	1.69097421743901	0.0908417269818419	0.199435940018222
36.8443521325066	-0.147951884736803	0.188460044116294	-0.78505704182848	0.432420125056963	0.602166197980297
4.30912679610703	-0.941435649525752	0.342464338544192	-2.74900345398815	0.00597767563153954	0.0247657001409383
0.448318149409888	0.165921717954994	0.855101392982269	0.194037478264797	0.846146536140265	0.911021056119673
15.9446597641755	-0.199990597403133	0.200509780224671	-0.99741068579819	0.318565206632286	0.487705534683097
21.7077957930952	0.243939416637619	0.220569757928435	1.1059513277281	0.268747586779538	0.432951468037959
3.67100117101495	-0.53301483261879	0.435375973895191	-1.22426331395839	0.220852911542532	0.376052847371113
5.54130526783811	0.750867140380601	0.364803827788457	2.05827648501544	0.0395636001475419	0.10798473092619
8.09330230415969	0.0394856084179097	0.312226339525024	0.126464693779447	0.899364094902572	0.943389121173115
3.13566716054117	-0.453778532255345	0.322290974935243	-1.40797778264353	0.159137648883305	0.297308430025095
6.51600128069043	0.739966948472492	0.334981115397755	2.20898108716922	0.0271759564215795	0.081105340150974
2.53810227047215	0.841457582044972	0.396732720506957	2.12096844689224	0.0339244578201201	0.0959415751480281
4.91785487036407	-0.607353490122494	0.542317600811261	-1.11992214380272	0.262746941039044	0.425916477924738
30.2722390910323	0.822458293716518	0.180704183449536	4.55140704557181	5.32883399904134e-06	7.0452867709042e-05
3.64080757791269	-0.256136738732561	0.47819796101287	-0.535629090073991	0.592214919823719	0.735709810587457
1.20502005321093	0.360159412664584	0.737655196566784	0.488249000808032	0.625373480249132	0.761696641988866
15.9258588610012	0.654473169426242	0.168064881799376	3.89416969457966	9.85356554538664e-05	0.000850434642614142
40.817276404111	0.0379786164340348	0.245227749397921	0.154870794709323	0.876923178260607	0.930072809657375
6.73616854054606	-0.296529451965284	0.256349806080004	-1.15673757082048	0.247379594760676	0.408363101141711
14.8903751216185	0.959421545017156	0.275384292291022	3.48393707221054	0.000494095643851577	0.00324933403042625
7.52359569293891	-0.900934406257479	0.272290413478782	-3.30872613085103	0.000937214655755279	0.00558210978621202
20.6835595083013	-0.262355434459047	0.168263658350672	-1.55919250199757	0.118950824968701	0.241971396049777
0.610609486618181	-1.46382208902715	0.990446427666953	-1.47794171207751	0.139423380328972	0.27106367996374
24.3346840639286	-0.280450381321498	0.200848413389176	-1.39632858726188	0.162615568988527	0.30243022323396
160.323086883733	0.34886741982409	0.0685003214959953	5.09293113090696	3.52569794350799e-07	6.76335301729165e-06
1.68911318755704	0.39372224491659	0.500628747326089	0.786455526214788	0.431600664312502	0.6014369454585
2.5657461214602	-0.476262699445194	0.408742019448967	-1.16519143318628	0.243941512555809	0.403999569661982
116.156441470234	0.306415857095343	0.100569046772769	3.04682073588383	0.00231275593077657	0.0116925855535581
13.583875498661	0.119863408504046	0.163576218211263	0.732767940320269	0.463699978086427	0.631861905093287
21.0406372323532	-0.158870261372051	0.224935756197119	-0.706291716612756	0.480006743628483	0.646222044668015
7.73346424604126	-0.943899689569376	0.268935049706797	-3.50976821577719	0.000448497467280074	0.00302579545443697
10.8673226844389	-0.00479763152281717	0.203109383192382	-0.0236209250769716	0.981154981009258	0.988544514113678
16.4098671278635	-0.575355238501314	0.196129291741909	-2.93355078882576	0.00335108822531346	0.0156862403253968
21.7355211471384	1.0238783504279	0.188542454822134	5.43049230685897	5.61988022085623e-08	1.38347027131829e-06
7.73961886249722	0.255978410620076	0.221667910971326	1.15478334008024	0.248179161093987	0.409350670156159
3.46077227444437	-0.284223809028387	0.446772450619105	-0.636171296225921	0.524664779670705	0.682414591572841
2.52450563599094	-0.124031404247138	0.406658238863825	-0.30500157723024	0.76036495106544	0.85857734978702
12.3554184987477	-0.708837509325487	0.197767656993168	-3.58419329076632	0.000338121627224842	0.00239068932246429
6.33029271510129	-0.242857646776438	0.288405004536158	-0.842071541605272	0.399747909578233	0.569949038988511
8.0513479719471	-0.450020086221759	0.227628941631648	-1.97698975796315	0.0480427879179948	0.124923535744822
14.8750816598439	0.00390743394650978	0.275121119366363	0.0142025954078301	0.988668349360271	0.99294801137135
13.1579046131184	0.321730853663885	0.259961133921381	1.23761136447875	0.215860198533188	0.370339561719697
5.89042819071245	-1.3654299987035	0.451542512474892	-3.02392346452522	0.00249519553740131	0.0124052093050167
41.6344166125585	1.14261885278889	0.31528185513373	3.6241186550499	0.000289948479609574	0.00210865965106619
5.0926247967995	-0.014148333004618	0.312627720356279	-0.0452561691858104	0.963903123540155	0.97936243699409
4.04537410673624	-1.50642789084274	0.383587345431102	-3.92720956200918	8.59370996053794e-05	0.000761082309832659
19.1975440092559	0.619807450882285	0.146695996636788	4.22511496627202	2.38818825419831e-05	0.000253716927695238
25.5500245453789	0.603197408258578	0.16003042305834	3.76926709766105	0.000163727605983414	0.00130660798275775
9.30341226466743	0.298638133860888	0.250430693451701	1.19249813089898	0.233065983195588	0.391601694124862
75.3293727421613	-0.1658203106491	0.18134140243922	-0.914409552472043	0.360501684290234	0.530576233957558
7.03994904107996	0.429579550826583	0.352144736620859	1.21989485047762	0.22250473819751	0.378119296406974
4.36419168096946	0.311613337608052	0.294432168852942	1.05835357196887	0.289894277731726	0.456671075565301
1.48347261563601	0.0742098809576249	0.421563344509695	0.176034946880725	0.860266487488255	0.919865210257941
19.425332189022	0.0160571036797193	0.148129522459909	0.108399078138291	0.91367913236675	0.951867044367118
9.32087932850444	1.7945032457081	0.374479268824054	4.79199623344499	1.65130004017779e-06	2.51902148728325e-05
9.11966842494211	-0.193347329723705	0.220894050724156	-0.875294418703695	0.381413730180227	0.551815127728293
65.7393056459977	1.34097847997013	0.249337803499832	5.37815951350931	7.52511317781992e-08	1.80780414817399e-06
21.742754622163	0.872498683290693	0.172970046718999	5.04421834786298	4.55379057544334e-07	8.39093784960085e-06
11.5026767530166	-0.585237230098014	0.231031659515689	-2.53314732415829	0.0113043430630512	0.0410909030826033
14.7629054695225	-0.144595762460255	0.26193723648739	-0.552024463567309	0.580931592603861	0.727541629054311
14.0510526652615	-0.92997160491293	0.262975065512273	-3.53634898084864	0.000405698381543186	0.00277947132422478
23.0397214905809	-0.281212374330754	0.321044713696162	-0.875928997843254	0.381068634152885	0.551582105138459
0.543008377829653	0.0549059471940007	1.28736567476415	0.0426498455491752	0.965980660610811	0.980295229727842
12.2000231553485	1.17094387783859	0.230836804726317	5.07260477473199	3.92406949909891e-07	7.36904767861417e-06
28.7730364196747	-0.1832143964928	0.166483249484092	-1.1004974798399	0.271115427065529	0.435474370809718
4.17492079782409	0.772171602298959	0.354243354675089	2.17977724100765	0.0292739777548528	0.0857719111912358
5.53875828370967	-0.523486809560048	0.276414844787712	-1.89384477509553	0.0582456164963833	0.143768677571918
1.43432478158893	0.516374247415093	0.744484282853659	0.693599931264896	0.487933136863367	0.652824872021299
20.3953479085879	-7.65698672102514	1.21022498170859	-6.32691180297326	2.50116215008584e-10	1.17185786082593e-08
11.5424088301895	-0.380572568647328	0.196326239724409	-1.93847021764158	0.0525658809254467	0.133442524686396
43.995979260539	1.14509017645717	0.292816301872389	3.91060937910555	9.20635576036018e-05	0.00080621032743826
29.6181926199108	0.798785646503923	0.195359333296386	4.08880207065438	4.33606631350773e-05	0.000426736607651434
19.7341174090664	-0.00755593662057617	0.166984245154492	-0.0452493983105142	0.963908520388315	0.97936243699409
7.13981678775539	-0.741656250386235	0.272040055758839	-2.7262759093231	0.00640534303442087	0.0260958969936029
14.4891957708654	-0.0860133027199722	0.325914100195505	-0.263914027249437	0.791846166559781	0.877367068389414
5.89076123283275	-0.203210261489036	0.281307593598027	-0.722377447725115	0.470062448502741	0.637274811058098
125.374637561695	0.650812988333059	0.262216446530645	2.48196860625597	0.0130658786075549	0.0458862824880865
20.3618801034025	0.0488427354525089	0.183265408751822	0.26651366335396	0.789843637985551	0.876674701681124
20.6812817980436	0.607188510924419	0.204407785828731	2.97047643494934	0.00297338216503563	0.0142664653527025
412.990053507969	-11.0207686043839	1.36141607487022	-8.09507747690911	5.72279163711315e-16	1.09780419951942e-13
5.73490973024911	0.0342816168733595	0.43199901000629	0.0793557764700904	0.936749642926091	0.964148563769843
14.7337921121518	0.372097768663652	0.193711807123901	1.92088326565273	0.0547464259282372	0.137516440287446
2.64966491197292	0.0131454374072234	0.482269385408161	0.0272574577714443	0.978254388030044	0.987285324905842
2.75399097282318	-0.15525862971542	0.429374851151181	-0.361592276071042	0.717656737459468	0.82989263532193
4.69843215525579	0.468598620103209	0.329392643055021	1.42261410503007	0.154848052823313	0.291724301649183
149.311385818965	-0.0545885372496005	0.104839610857396	-0.520686187245128	0.602585398212887	0.743595793619422
2.04489811886332	-0.243431059344872	0.418285041058147	-0.581974097684816	0.560584128203727	0.711938689162014
4.69870180325845	-0.570979484987278	0.303167657213436	-1.88337862368114	0.0596490751577309	0.14613304750088
9.37723955067803	0.072863323024295	0.246806030861926	0.295225050902658	0.767821966531744	0.863004080506989
35.2000035425694	-0.478405133500602	0.127705020344579	-3.74617326875444	0.00017955259714895	0.00141512500404138
740.159977838288	-0.213586972890761	0.202210643313593	-1.05625979617465	0.290849538416825	0.457563271274255
10.792013899619	-0.137206124614862	0.206249012879975	-0.665245000201324	0.505893802389235	0.66855447588916
25.1542585089152	-0.354283450235054	0.167935402240649	-2.10964124007261	0.0348892693010808	0.0981177824238733
1.31595179208607	-0.243884916336883	0.477288218372287	-0.510980382395804	0.609364793602371	0.749324123918155
15.4986316678771	-0.0238200695719226	0.21707305014249	-0.109732965728757	0.912621155408659	0.951210972679082
25.1310186945576	0.0816766215857704	0.144954514214101	0.563463801238591	0.573119102714866	0.721151227388867
8.54415225170406	0.137686524445909	0.279028970768233	0.493448848937893	0.621695473805829	0.758796864607907
3.07055506836555	-0.659819429269089	0.406320168957877	-1.62389041863559	0.104399197809911	0.220076019932276
200.074196407795	0.104184744923846	0.227735794708923	0.457480762112994	0.64732552677863	0.778265198771307
6.28411780022704	-0.266940395320872	0.300947992212209	-0.886998425736774	0.375079748048173	0.545760993569234
2.61690328281402	-0.289473559651189	0.439516395356165	-0.658618342136274	0.5101408814432	0.671401525643278
8.86650863999068	-6.11139483349651	1.17191951483607	-5.21485883299022	1.83957273829352e-07	3.87224348451971e-06
4.02802725001499	0.447222927584952	0.35303891708584	1.26678081633763	0.205233673357467	0.357418766191395
12.0985045285863	-1.09555459940054	0.164833912611835	-6.64641506132568	3.00317623323553e-11	1.76493021753212e-09
14.7624510723663	-0.295038385611639	0.287924925576885	-1.02470595423617	0.305501952721007	0.473409290247597
11.5391628140982	-0.222944346681389	0.170387945282837	-1.30845140664916	0.190720246224357	0.33952945952776
8.76845918283149	0.322394025375217	0.252360727629285	1.27751266373273	0.201421312429006	0.3524093070841
9.51502048306944	-0.455345276620565	0.266596508031775	-1.70799415184498	0.0876374276152722	0.194523537159285
2.26578195830546	0.763101202326021	0.578548323425408	1.31899302344864	0.187171444844559	0.335207341859192
21.9307268190114	-0.0370521048586746	0.167722509406554	-0.220913131992686	0.825160072168602	0.897037056546373
10.4358436341806	0.215830432400663	0.20542309825759	1.05066292072969	0.29341343155275	0.460644589035949
41.1244897306954	-0.540656546949697	0.129622187023929	-4.17101855294179	3.03241169252414e-05	0.000314597241611153
12.8563786769198	0.580656180783006	0.234048417570117	2.48092333548485	0.0131042554060424	0.0459884976934015
2.37750958157011	-1.47456220763415	0.444901612668555	-3.31435572640343	0.000918545681269847	0.00549021395736069
22.0403288443696	-0.181711024478331	0.179267114132469	-1.01363278679243	0.310758006833977	0.478853691342989
10.2424154546221	-0.629063595836504	0.29408548841831	-2.13905010825192	0.0324316104130729	0.0928823050900599
226.255662541275	0.00782706220102271	0.147595061771151	0.0530306509384353	0.957707486148575	0.976432663733618
82.0243026797513	-0.0680290499036634	0.117553330537077	-0.578707975289622	0.562786233735714	0.713363631062081
4.73562476081027	-1.51731163365338	0.371432598732689	-4.08502549003608	4.40719781673286e-05	0.000431676109852822
39.6570787080014	-0.141686311724434	0.135928946963259	-1.04235569310142	0.29724680032185	0.464796711607543
0.651983435100418	-1.2706749923448	0.766824629958545	-1.65706074466269	0.0975071945884322	0.209677590393526
