baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
17.3236282617962	-0.247183215331709	0.345857730709009	-0.714696227333079	0.474796769447754	
1.75515985317124	-0.836082110270671	0.968295309056534	-0.863457772077109	0.387885827323801	
76.6485575361541	0.303509567747218	0.168130510467862	1.80520220216207	0.0710430464777185	0.245245759581193
17.3612979262404	-0.356098034062219	0.279619443662671	-1.27350955783966	0.202837283127885	
10.7929807888836	0.161135265121166	0.332491906687897	0.484629134965443	0.627939442904059	
53.7333916188093	0.119043498417783	0.180064146737571	0.661117166157899	0.508537177362884	0.713249939015925
2.66092247861528	0.599551428308335	0.695992628323052	0.86143358982539	0.388999282687036	
75.0385607232263	-0.277640376653263	0.148627892538188	-1.86802336971794	0.0617588135724303	0.228570629415515
3.48292376796413	-0.244608500698579	0.657172909296118	-0.372213305263258	0.709734040501853	
137.878595161251	0.450606727225647	0.136118490194034	3.31040056779441	0.000931625449613629	0.0307281364158813
95.2208205039908	-0.113165415369035	0.162838629788806	-0.694954357671801	0.487083905587586	0.69490561883597
153.143380860747	0.493228727785672	0.409271523048081	1.20513815403601	0.228149972794939	0.468307838894874
12.0044843473468	-0.537294722519261	0.295720922988224	-1.81689789511666	0.0692327490566959	
34.4735402197585	-0.33550163814316	0.201366846073395	-1.66612153234438	0.0956892106300628	
51.3503612634614	-0.62700418643267	0.199430519442449	-3.14397308990417	0.00166670765782543	0.0418433317439591
138.482133331665	0.0393033830133801	0.188368900538488	0.208651125005369	0.834720596857403	0.915496590763759
30.3519726898996	0.338686391110107	0.3609587507045	0.938296662566227	0.348091974408919	
145.081386395333	-0.203900455572122	0.117706072924096	-1.73228492385103	0.083222844897822	0.266666782717036
0.66441652762692	1.70007251356113	1.50159471484716	1.13217800832109	0.25755960386837	
9.87923341763713	0.316094473149526	0.382874417904665	0.825582641116108	0.409040885549939	
42.1073859517276	-0.192319194968425	0.203141844162881	-0.946723683448606	0.343779598881988	0.579254327879202
92.3091726458258	-0.423462838470193	0.261297288823629	-1.6206170388397	0.105099795702314	0.301195701160195
12.2763262165693	0.0219958509056378	0.317752279463981	0.0692232670769279	0.944811903078807	
0.728094010684011	-0.550896538767735	1.08076919040818	-0.509726353838485	0.610243187226864	
9.02240435419098	-0.0618196667968987	0.341003402231258	-0.181287536700219	0.856141888216844	
36.4837806347821	0.400313820541144	0.193090372117632	2.07319410155402	0.0381542191157562	
39.9136936891156	-0.030795755019085	0.183842861811947	-0.167511290433381	0.866967764564314	0.931605812919728
24.1712441391595	0.112973164050602	0.233164526313942	0.484521234154161	0.628015998290398	
32.7175179219526	-0.435103358060833	0.198094354481822	-2.19644501832968	0.0280601064367818	
26.6467612280847	0.58356411851994	0.214534025856929	2.72014714770287	0.00652528717786259	
36.0315399675038	0.353366040512129	0.201456488464839	1.75405638808106	0.0794208455485055	
1.86239230846689	-0.829331525546458	0.765333372067378	-1.08362127644611	0.278532753225806	
22.9834398025524	-0.0556797808166978	0.2280708111208	-0.244133743125974	0.807127239808759	
315.692872964905	-0.0242827154383112	0.140886288125462	-0.17235684012547	0.863157000928222	0.931469932272139
30.9597210221645	-0.254208499378201	0.249067575532539	-1.02064067887869	0.307424709160503	
13.1118861068657	0.102915850669677	0.313451592095642	0.328330923386328	0.742661465463861	
27.1541631901601	-0.431022107459514	0.285305151693906	-1.51074071007993	0.130854525898511	
24.1978826093197	0.406630282268513	0.230436179352666	1.76461128374375	0.0776291177653246	
8.55548495656267	-0.0785094738476623	0.423298943146901	-0.185470517039341	0.8528600030564	
142.477498429861	0.368547507952843	0.136246746230214	2.70500043597454	0.0068304299816003	0.0741735615067793
22.9590914797747	-0.136864888652983	0.218637281745157	-0.62599062502301	0.531321090501121	
24.3366885015773	-0.0872855458314523	0.265048012913079	-0.329319751814465	0.74191401622422	
16.7631275414379	-0.458922355227145	0.2808735910006	-1.63391066277272	0.102277610502086	
4.71815086350295	0.370267336881452	0.490127284756174	0.755451386603892	0.449978190515441	
95.9233561728421	0.330932846477239	0.125100977393869	2.64532582695439	0.00816122899083291	0.080721527840742
29.4843246027673	-0.420910494322524	0.214770102642086	-1.95981884417111	0.0500169678912418	
88.163914117088	-0.0327025790066308	0.151548022796212	-0.215790205660461	0.829151283215516	0.913804832641348
6.23814278915944	0.139495546474319	0.430406517780845	0.324101844910599	0.745860930218658	
67.5751422327459	0.11373910232888	0.140120491507909	0.81172354667668	0.416950279962751	0.636480919791624
107.611456906551	0.557319669052037	0.164983692958943	3.37802881640387	0.000730074296894909	0.027269899816343
37.3248294693069	0.113393068390455	0.203029857424852	0.558504398459844	0.576500001851534	
0.193559478352243	1.28997876891786	3.26713681145207	0.394834634532654	0.692964932600541	
1.82407163588057	-0.432757707142049	0.845128322877463	-0.512061536014567	0.608607943149857	
27.9290618382385	0.452566475966657	0.408629537556704	1.10752266875435	0.268068016966932	
0.8837307928233	-0.118806457082165	1.19953121330702	-0.0990440730213469	0.921103276903644	
8.73441956830556	-0.0430157806247933	0.369522697535839	-0.116409034983897	0.907328375195513	
273.678700146046	0.269982953066474	0.154907886837617	1.74286124856564	0.081357854454651	0.263704144867756
88.3556773709176	-0.0924894708779436	0.18639942099139	-0.496189689785657	0.619760584519674	0.792620465462925
77.5368618689992	0.244978839371325	0.131934769523401	1.85681788247542	0.0633370686554225	0.231342948653794
16.772531405557	-0.0604690643005394	0.259755490232509	-0.232792247226086	0.815922733376175	
27.0057628789482	-0.0187648966540255	0.227066115803264	-0.0826406731257245	0.93413725939092	
172.562144301007	0.077204631303151	0.218837530150618	0.352794291043286	0.724242664025616	0.857879863625378
37.2527569655721	0.0493870009158944	0.228014251797446	0.216596114175208	0.828523114295543	
5.20409334632522	-0.303243289250121	0.490750941669413	-0.61791687697748	0.536630133347232	
15.3582795851656	0.0656387513426504	0.331500322836713	0.198005090254413	0.843041081134124	
60.4779032970124	0.453830255079954	0.176906607031097	2.56536634044527	0.0103066921951795	0.090474341269579
63.9343747462507	0.323418730664805	0.21402703508454	1.51111157773622	0.13076002540792	0.337796732303794
7.95682336581193	0.028936248393385	0.375538933145893	0.0770525925261218	0.938581706503637	
7.34932254180979	-0.081711258785083	0.413243769507951	-0.197731375072821	0.843255240579216	
1.16526269567183	-2.40877350618598	3.83626458172441	-0.627895562172939	0.530072358359153	
28.1675025403405	0.069309273197938	0.201195655373876	0.344486927757672	0.730480125274612	
40.274903188283	0.257972854159504	0.240523793836969	1.07254608803636	0.283474824806596	0.524735054341588
87.0014348358487	0.101105154644706	0.169938940053621	0.594949895608411	0.551876963423708	0.743706394116209
7.33702920245345	0.717863929287534	0.464702856030184	1.5447805408816	0.122399355652964	
20.7641468608534	-0.135258210708716	0.294925695463227	-0.458617925766936	0.646508561641372	
45.8665298191467	-0.0937544968092294	0.164653871686842	-0.569403536331916	0.569082317510465	0.755449091792064
10.2714715389968	-0.240965559044626	0.348757307764371	-0.690926193315577	0.489611924508151	
61.9751907188007	0.020324350477429	0.190312533831304	0.106794597645601	0.914951933419543	0.958005387561398
14.8546900174441	0.0647349102880717	0.303598338133209	0.213225509355945	0.831151072160022	
8.56518908738055	0.0161460026813154	0.389393411042455	0.0414644989448859	0.966925594238634	
109.956385875749	0.175361895999574	0.150972493173448	1.16154865242973	0.245418849712251	0.488720497461735
20.2164034671923	0.42473396413815	0.250056229231179	1.69855382305026	0.0894032832966314	
56.4079572592693	0.186823983985824	0.167440508584794	1.11576335717598	0.264523442529137	0.505996163436295
52.8035122990905	-0.194526650973897	0.180471491678832	-1.07788021899923	0.281087214133369	0.522613856673953
18.8005310654488	-0.106910151185251	0.23767534185637	-0.449815914222426	0.652843181845507	
7.35292202578251	-0.755968209191715	0.419035224817731	-1.80406840384491	0.0712205841984415	
16.5341869034092	0.0590464649163421	0.260257671777912	0.226876942812002	0.820519431546755	
128.92518743926	-0.118955575372831	0.124851426407642	-0.952777063070459	0.340703038101831	0.576635519923165
44.1947204312495	-0.276024156706185	0.220483945764919	-1.25190138333466	0.210605800648437	0.446399598114514
5.60929407677833	0.0256465568379584	0.487270283531403	0.0526331231448993	0.958024225084672	
8.72373695458178	0.085250703220983	0.380633715673787	0.223970446417429	0.822780299432695	
12.6325640494286	-0.213921495366936	0.309916285388801	-0.690255741477297	0.490033375106429	
58.1924631246724	-0.0556547878740399	0.17124229975011	-0.325006075924323	0.74517647319745	0.869053076619663
18.3401219130944	-0.048119088106123	0.312840944204013	-0.153813268364077	0.87775697169733	
9.88940394124257	0.587639545770607	0.521645607379846	1.12651105934207	0.259949262089049	
160.886077234073	0.512832105835389	0.166185524643516	3.08590117542104	0.00202936258224053	0.0440748388370444
239.818603103511	0.351839934707202	0.247651433824694	1.42070622920867	0.155402180849143	0.375901642322288
85.7058369682955	-0.218760727774073	0.184633213781378	-1.18483951664896	0.236080905108469	0.477826698006929
51.8098649249621	0.0595487048858336	0.173743214155971	0.342739744830414	0.731794259687539	0.861759019443735
13.4466622712137	0.617890998202895	0.273651279117427	2.25795033809343	0.0239487557750974	
26.3190765686473	0.504543702726216	0.294983186173677	1.71041512321708	0.0871891364238399	
13.8280592842735	-0.11208090077092	0.331981983706228	-0.337611395412652	0.735656053622736	
17.0511363751031	-0.218678050050932	0.259628576298978	-0.842272654143861	0.399635354085305	
0					
48.4495018122571	0.145429944708479	0.188624252516606	0.771003424894558	0.440704901549385	0.656975879055146
0.237984084053335	-1.40667004278634	2.49600891661583	-0.563567715412471	0.573048363580321	
51.6778574926048	0.16151529927602	0.183132824421329	0.881957124761129	0.377799993533599	0.603116450944702
34.8358032799111	0.0556948118626736	0.257117016386923	0.216612702828121	0.828510185347719	
22.335451520937	-0.129076268335046	0.218609954359126	-0.590440946357838	0.554895065888624	
143.532227502295	-0.011135998176637	0.108734907547113	-0.102414196396056	0.918427915827357	0.960209535698029
0.192547024390588	0.0817528994819288	3.30480109353666	0.0247376157196923	0.980264251247406	
1.80689062829028	-0.368227343649675	0.806100578348063	-0.456800743654446	0.647814271221362	
49.5035841416449	-0.146613997684585	0.276742920894728	-0.529784094243757	0.596261634466807	0.774307536058399
11.5267429108329	-0.365921499205065	0.330114248550174	-1.10846926726778	0.267659204649012	
11.3349034859581	-0.35952540196697	0.343064498234701	-1.04798195038242	0.294646922958525	
43.4572350597177	-0.313586710966624	0.325643417736624	-0.962975739372225	0.335559698340686	0.572441393268795
1168.6460642181	0.393067963805097	0.116991468182413	3.35980024793112	0.000779988455756208	0.0278973779246027
142.574996251351	0.213092599895773	0.139594041497634	1.52651644446718	0.126881298243443	0.332753773484431
27.51789872399	0.102427922166875	0.219630600444878	0.466364531897649	0.640954594668953	
11.8049685055777	0.159350224222359	0.310366993772839	0.513425162531906	0.607653947887097	
8.4644687325984	0.445820390622064	0.362986317853747	1.22820163927416	0.219371283494432	
15.0473854269661	-0.0389246641252305	0.291457274594269	-0.133551870267835	0.893756945088876	
13.2418555387178	-0.0730240369775841	0.321361968648819	-0.227232977457217	0.820242586013485	
69.1390997116722	0.162830512180927	0.159916447166766	1.01822242218227	0.308572266029779	0.545415014078951
2.20152932941637	-0.676122733084778	0.711817680320233	-0.949853806357555	0.342186541413063	
21.3482193132469	-0.41109532106675	0.299370342870556	-1.37319988721963	0.169690214757413	
22.1167907931239	0.348999274310581	0.249684697973868	1.39775996343639	0.162185160816704	
0.69696690748718	0.550635119246392	1.18925210842688	0.463009580008028	0.643357500288932	
27.0922234374927	-0.0186413742197438	0.234685389945855	-0.0794313366675472	0.936689544320813	
7.92884686538338	0.0523502336983801	0.372771669198161	0.140435118932151	0.888316211886826	
5.12133677479342	-0.0857302683611634	0.474712647701534	-0.180594026251992	0.856686245145387	
26.0842405405259	-0.303980343097192	0.237118825965338	-1.28197473085342	0.199851510659905	
91.0135193325102	-0.0940439034351821	0.142761145981771	-0.658749989630865	0.510056326284534	0.714000114023159
90.862058142803	0.135564474229326	0.162764991819738	0.832884717491726	0.404909749471605	0.626806513586646
73.6874122540783	0.156851649954361	0.134634858720709	1.16501514871226	0.244012860949342	0.487478781707133
27.8284848036086	0.166860388735729	0.237650051523707	0.702126457225213	0.482600304059541	
18.3553402569756	-0.64779990377917	0.283876501767833	-2.28197790146425	0.0224906449688793	
4.18714505015697	0.596633174887941	0.49270029758848	1.21094543236154	0.225916318770742	
9.18257635852005	0.184098084959434	0.354239331914441	0.519699729458328	0.603272875501666	
95.5992447454227	0.0512313642254803	0.13508986472291	0.379239140779094	0.704510288456135	0.847075262559586
121.1834372098	0.273940911342481	0.155310326414514	1.76382934519981	0.0777607152876398	0.257099466133336
142.189846195923	0.148977759594021	0.129264485404135	1.15250340515613	0.249114271293617	0.491052968468451
13.0024100304812	0.592792395691257	0.401466039534746	1.47656921710797	0.139791148362048	
60.9397092710934	-0.311018079783673	0.192375658978184	-1.61672262195574	0.105938168526769	0.302787815009134
170.962851752942	0.294741277689534	0.111431023236091	2.64505583032349	0.00816774394963079	0.080721527840742
9.29778596415199	0.341869989484544	0.332062187119337	1.02953604097561	0.303227852754709	
6.09079234834465	-0.105202815577936	0.445021955994452	-0.236399157751325	0.813122949690594	
25.794381765238	-0.338856986739818	0.215371091409243	-1.57336337259828	0.11563470302896	
4.49937889419476	-0.630279234773637	0.57521501431307	-1.09572806531541	0.273197796856961	
8.31861486340934	0.11452685635443	0.463135087456362	0.247286071507637	0.804686837448158	
2.40124693604518	0.163142569670157	0.699243351865866	0.233313007888922	0.815518358471744	
23.208319061817	0.197906241336677	0.230905961718278	0.857085888402211	0.39139741945368	
39.1431438248184	-0.0269996271006785	0.19357341091818	-0.139480040014848	0.889070827517412	
25.0782485395274	0.599337223475291	0.217491813195066	2.75567716628374	0.0058570774979164	
0					
80.0949080074051	0.251236915127091	0.157098548729942	1.599231292448	0.109769219662897	0.308124009134195
8.90304225015592	-0.0531483168265242	0.359040854963418	-0.148028604800251	0.882320193558827	
22.3699676510688	-0.287740544943124	0.329367568251692	-0.873615293911518	0.38232779450982	
67.178671120704	0.608271272934932	0.15795902026344	3.85081695189344	0.000117724466181934	0.0115394350860585
109.44573146012	0.170449758157245	0.193338198107296	0.881614496389641	0.377985313139349	0.603146823913955
17.0157098444637	-0.2441759120019	0.260934857649779	-0.935773450129179	0.349389843985421	
4.07456645788368	0.0612129487388356	0.577634763240524	0.105971718868566	0.915604790883784	
135.043709266389	0.400265076528831	0.179252622493995	2.23296636311271	0.0255511626336897	0.145572333667736
822.499432255529	-0.0836548570523073	0.136607795174909	-0.612372500011422	0.540291332064593	0.73587557694265
136.572840937085	-0.0841606929469964	0.175911880679306	-0.47842529237934	0.632347535415547	0.800269461256469
228.521320310347	0.302216317004545	0.123671009017084	2.44371190472616	0.0145370297737508	0.106302030220553
0					
11.3574401771529	0.409490400825244	0.337284115316573	1.21408148866097	0.22471660806519	
27.4379684657546	0.403228951723527	0.231369373721014	1.74279311578092	0.0813697592807433	
9.07886306948723	0.0884211660074579	0.377483631465748	0.234238410985196	0.814799896702625	
0					
35.3506788004649	0.218888004971959	0.254690106240788	0.859428770919822	0.390104002158829	
20.3867575330028	0.214387457286085	0.245887672215933	0.87189184945317	0.383267380534305	
5.99415436303111	-0.437645488699125	0.441157052576736	-0.992040104862655	0.321177962136032	
237.7949136475	-0.257752390768356	0.143406215959601	-1.79735856666749	0.0722787139995213	0.248252742117674
26.2770015144202	-0.259263525808007	0.23004713839878	-1.12700174239326	0.259741744301518	
127.886878589385	0.226540192730753	0.136576675711395	1.65870337340369	0.0971755793052122	0.288661610270274
5.9429694799646	0.113979034917306	0.445264439358181	0.255980547383481	0.797965857946883	
0.438436210942138	-0.170387916813187	1.49850934512194	-0.113704941092191	0.909471695503268	
29.9089516280642	-0.128568739321786	0.22279419021754	-0.577074021527446	0.563889452734593	
60.8087887646572	-0.025345296561859	0.184237272566195	-0.137568778612659	0.890581231927402	0.943106022832318
9.01954126808093	-0.329459312760655	0.37135063424493	-0.887192002325637	0.374975537544225	
18.0936727284428	-0.223219335386148	0.300849222778641	-0.741964141786693	0.458109061654972	
24.8638344408158	-0.252323098046135	0.283663396491753	-0.889515888079944	0.373725888293347	
10.2717981101498	-0.765622307464985	0.381624611882466	-2.00621837173537	0.0448329545885714	
30.1386992309726	-0.128278459156881	0.241925723431683	-0.530239022693697	0.595946218382801	
9.64766129003593	-0.280722351733188	0.342068250702383	-0.820661815753931	0.411838926449338	
3.54183994308599	0.213240157691387	0.674145191456179	0.316311916770896	0.751765766890894	
118.027821832934	0.0242207048540548	0.121657163271696	0.199089837397926	0.842192470686812	0.920069906982249
15.7661378102483	0.0119146025402734	0.273913602549146	0.0434976665247417	0.96530482461084	
5.13486406169305	0.253439544559195	0.461032965508441	0.549721090507475	0.582510688840876	
79.5746680963067	-0.281325942700806	0.155653920290841	-1.80738102949894	0.070702889746217	0.245161932227083
71.5235773944357	0.0659062220299794	0.150835900898373	0.436939890552874	0.662154941374788	0.820791514821038
15.0726186842491	0.418379121754756	0.294766721887122	1.41935670036379	0.155795049310031	
45.3029220853995	0.381027287648289	0.260058861254232	1.46515787160891	0.14287785051485	0.354458251585061
15.5885722042302	-0.112212957835441	0.30231414525503	-0.371179978167344	0.710503484734035	
68.8461914424814	-0.0791638745318282	0.163501027061704	-0.484179677366506	0.628258358458024	0.798420836064208
0.775724674733293	-0.862571563539409	1.25203007419034	-0.688938374022057	0.490862049435913	
38.6907718353068	0.525337696710964	0.26704489644832	1.96722612451285	0.0491571474935671	
600.12523423302	0.211721535528137	0.0812419082461963	2.60606305413868	0.00915895992207913	0.084960479891
4.94434384526678	-0.342028147312029	0.484164020266703	-0.706430327316809	0.479920566482573	
4.5387890214722	0.769910321188388	0.533351663511787	1.44353223934657	0.148870597461045	
421.426166379684	-0.094585681434801	0.0980974686397908	-0.964201041538748	0.334945142308097	0.57223082013729
45.4805118676148	-0.13665829234014	0.171577375807586	-0.796482005258049	0.425751930609685	0.644491758063993
48.3885253747878	0.0504718652394919	0.193502637598574	0.260832957451449	0.794221327567675	0.896349054798714
11.6186448806959	0.13567019362368	0.322361243875521	0.42086384824867	0.67385450520099	
19.8582272168013	0.471491803501749	0.24462796388006	1.92738310053923	0.0539319041184475	
47.0174331163406	0.577598031756338	0.201434106009037	2.86742917175319	0.00413821420167195	0.0613489464132817
65.6017983127214	0.287555232563038	0.200693159545767	1.43281033202062	0.151912047849598	0.370285616633394
31.0541048467971	-0.126444074299695	0.218907913200507	-0.577613081459873	0.563525373104512	
6.68413915468535	0.063320647668593	0.392877534791171	0.161171464543653	0.871958355264606	
2.71028775071324	0.790265464171844	0.618284433141925	1.27815843616823	0.201193568020074	
39.960389951604	0.131625390038167	0.17937261334983	0.733809847445654	0.463064638007606	0.67574505950121
16.0848892237919	-0.177349108691633	0.271328050902096	-0.653633518915543	0.513347943849469	
14.7787076832014	-0.242953586818181	0.27922261362451	-0.870107129449398	0.384241861884835	
49.3118371272493	-0.334132833912073	0.169060160274762	-1.97641380067917	0.04810792976954	0.198790556618193
49.163720450726	-0.330423454082579	0.204593470018859	-1.61502443871801	0.10630540261335	0.303598185258757
7.52110534176106	0.557525774457667	0.568904916037173	0.979998166198369	0.327087023855491	
136.25476487642	-0.318078797491933	0.129929578711262	-2.4480861143927	0.014361732582045	0.105743854363353
25.3311629309015	-0.491853718218316	0.21158996963542	-2.32456065410758	0.0200954647479977	
9.99192105604091	-0.66278479578668	0.356313083900875	-1.86011916410867	0.0628686683979467	
76.4147940828592	-0.0120605552899377	0.128069100004349	-0.0941722498989076	0.924972328161746	0.963639760806172
90.1024818315949	0.083844228888693	0.185916870480811	0.450976980582012	0.652006139835838	0.815738623382057
33.2503249102741	-0.38168459344164	0.183693753212869	-2.07783110076331	0.0377249182268281	
284.095383829617	0.0510690485022896	0.159607490295414	0.319966490343072	0.748993733055345	0.872102815342452
27.2560173122755	-0.20197537958067	0.236656276750231	-0.853454564375811	0.393407273784243	
15.4672585854896	-0.20567379060247	0.264558222719569	-0.777423542115655	0.436908927377754	
6.05855927279617	0.239755690439334	0.432792825976802	0.553973347174163	0.579597086395371	
62.4802405687177	-0.123457631922606	0.145987672472228	-0.845671623034414	0.397735957704006	0.620468094018249
36.401772345708	-0.0664702369604436	0.330611098217795	-0.201052648621781	0.840657406822452	
16.7238540783694	-0.0457174104070166	0.271498019706201	-0.168389480175544	0.866276883541553	
156.223907738792	0.18060353140474	0.201529390448461	0.896164728146327	0.370164790810021	0.597236519692148
114.86608519837	0.0704789841516741	0.113362429765962	0.621713774988582	0.534130092229644	0.730226100458695
23.5814152840862	0.0148885482871665	0.241473500280536	0.061657069077433	0.950835928798196	
45.8065488657822	-0.263889468184404	0.178388227289197	-1.47929867455096	0.139060506967934	0.348746393908617
26.2524523152295	0.101401758391001	0.252031823614202	0.402337121308228	0.687435938727115	
53.1093778782141	-0.63864503686803	0.292581037299219	-2.18279709021229	0.0290507560649484	0.153596344384209
6.31452400005881	-0.387052443822545	0.984014631073764	-0.393340130928937	0.694068281766234	
51.4804767892306	-0.0154822818323045	0.195016294558374	-0.0793896831409146	0.936722674402131	0.969327572056071
61.1702282459371	0.131200963764395	0.163087358821189	0.804482730683285	0.421118238907624	0.63918909142774
20.9161303877977	-0.190944752442436	0.231668723290087	-0.824214636014297	0.409817612263153	
15.0247176579561	-0.0648416046638034	0.336814477809013	-0.192514303677205	0.847339364751303	
5.03453981441839	-1.1997945465205	0.632772315665749	-1.89609203313229	0.0579478758873516	
0					
19.9950069306198	0.159958810876108	0.268121238147399	0.596591347934069	0.550780249164704	
139.654437625689	0.266751045750857	0.301628946659687	0.88436819047019	0.376497488568196	0.601566692086717
77.7088068803145	-0.137962409562112	0.210064464329769	-0.656762246781217	0.511333802911506	0.714960564055525
52.6206142470832	-0.0667679559835809	0.158492099650884	-0.421269931628473	0.673557984069319	0.826726484440937
21.0382320805909	-0.00310078591592268	0.241096136773797	-0.0128612011681959	0.989738529047796	
52.7812817131664	-0.379881698097083	0.158204951777512	-2.4011997970286	0.0163414113753563	0.113250429295352
14.8634938083157	0.299327417108774	0.288372420475194	1.03798905809206	0.299275149234805	
689.805299724137	0.252848454220823	0.121886581993986	2.07445684409543	0.0380369027724017	0.180320535907664
69.2546253040077	0.162355619647707	0.173009502101676	0.938420246723169	0.348028485025015	0.581691139605528
31.2703552322896	0.371604456012852	0.247353588317196	1.50232086197319	0.133014263387878	
0					
36.9266928014017	-0.402490545434177	0.227385183552904	-1.77008254955421	0.0767133900995973	
41.1276623047626	-0.275804436789388	0.203221651780335	-1.35716068821008	0.174730158704844	0.399839927837521
7.98524812081056	0.237284274906598	0.363133836889366	0.653434769227771	0.513476029782473	
7.4389651014488	-0.536854990741797	0.399733808189977	-1.34303123664399	0.179261859497239	
19.1591264689411	-0.32297511009314	0.254408518144305	-1.26951374289262	0.204257892151181	
359.335169945536	0.289567012820434	0.13657640196033	2.12018334546946	0.033990586370578	0.169337875203369
6.1516474147557	-0.0355270109274675	0.410904527022428	-0.0864605001675447	0.931100354746946	
11.9315482567811	-0.188046199028477	0.293119236994682	-0.641534827111632	0.52117526094328	
22.7271545794835	0.160017343285686	0.23863320484133	0.670557743177795	0.502502309703583	
75.191820857304	0.312230230486572	0.134852017032907	2.31535454460708	0.0205935369795114	0.129674928167861
2789.25864545481	0.174713728023083	0.111309331388859	1.56962337158168	0.116502757924892	0.316758248121126
21.2006621465911	0.106387352130596	0.249655225547626	0.426137093254238	0.670007952688645	
50.9009287497574	-0.260660105933563	0.172356192822938	-1.51233385737024	0.130448952011212	0.337473858020446
7.07429515733751	-0.201629928463192	0.411602900763119	-0.489865178523685	0.624229304998101	
67.8076613373243	-0.214154745724521	0.181687539919276	-1.17869803190505	0.238518439615627	0.481781083229121
56.2025853278871	0.152939592697437	0.156250995807688	0.978807155159982	0.327675273660748	0.567022050366189
27.6446256195901	0.0992123340926871	0.219802234268126	0.451370908139463	0.651722247034671	
9.96301956086311	0.0744298185445453	0.334109939611132	0.222770440864985	0.823714174693534	
609.711798412666	0.182677151972352	0.210544489750353	0.867641571569776	0.385590581041203	0.609384330037665
25.0480288100706	-0.847406027466584	0.302586297759775	-2.80054329538526	0.00510166634325602	
9.85389795565704	-0.205709001109307	0.348485001914183	-0.590295134595102	0.554992800712142	
0					
45.092649072904	0.140075068157914	0.213742087781659	0.655346214738033	0.51224487217658	0.715435085530062
28.5633683339662	-0.0473914585010063	0.276788566315953	-0.171218989034789	0.864051576876826	
64.1796685689708	-0.0489781561017095	0.173956717078935	-0.281553692919401	0.77828575185337	0.887407237337999
22.7743603591506	0.262052038689792	0.2237458036573	1.17120426129271	0.241516682853101	
31.829847109704	0.239105288368155	0.271249438273547	0.881495976139218	0.378049430980966	
21.1920181690146	-0.104488704773169	0.28214512787879	-0.370336732584154	0.711131607716249	
5.09569092713219	0.133177526406636	0.485118137567615	0.274525968198982	0.783680450155882	
66.7529651557297	0.0419384338987065	0.151529519548005	0.276767418149308	0.781958700768026	0.890096966559339
24.3310107865846	0.36067674496042	0.239480634112717	1.50607896248788	0.132046904435265	
93.5281921965735	-0.0897250135713522	0.150368270061167	-0.596701774482435	0.550706507669685	0.74281429954122
45.5468940603717	0.0105543078120872	0.192025998166418	0.0549629108186713	0.956168011984232	0.980184402598178
3.3785026140944	0.408732220822418	0.59596182121661	0.685836250362519	0.492816374124204	
48.4130500908156	0.24284835226784	0.190972478757986	1.27164057275286	0.203500854168329	0.437730453699383
23.5534159382009	-0.411453047262682	0.240868115834383	-1.70820885046317	0.0875975968922077	
553.191208020952	0.123078062196651	0.156176081181001	0.788072419706892	0.430654346644275	0.649203372933826
146.978213886961	0.1761149931521	0.122649737166061	1.43591822715159	0.151025611255661	0.369117177913938
9.27497944965421	-0.174392132145776	0.34550860140137	-0.504740349266118	0.613741217194714	
101.471147066951	0.0434258311368433	0.16848246599146	0.257746887079896	0.796602257650576	0.896455596803797
0.505581640452463	0.365706141838784	1.1685793217455	0.31294935228918	0.754319141668125	
79.7039067804636	0.0417791290337845	0.146542803006766	0.285098470730464	0.775568701636313	0.886602397204025
7.92636035136102	-0.831311598118051	0.653035474767385	-1.27299607791471	0.2030194336189	
21.735492719724	0.12666455558927	0.262235675378493	0.483018015784658	0.629082944373268	
47.4972471717414	-0.0104568124790535	0.225318969780251	-0.046408930811515	0.962984318425921	0.983040845181766
5.68255312283086	-0.38972902463987	0.423472523131832	-0.920317147751622	0.357407050681638	
17.0801252207124	0.613567310991535	0.276587758362047	2.21834586832433	0.026531258963612	
76.5194620059152	-0.323921510475834	0.236929762233536	-1.3671626030526	0.171574344288836	0.395865233292371
194.300992171461	0.49796019653041	0.208331181418179	2.39023363252985	0.0168376579666241	0.114274851659554
16.021253521071	-0.308157489902293	0.271588995044395	-1.13464645300492	0.256523481402703	
0					
68.9698709484798	0.211779698002167	0.141239669915394	1.49943495428039	0.133760831301459	0.342620434414118
187.461419453404	0.369983664631908	0.130267251004568	2.84018939356396	0.00450867565979802	0.0627378654550847
16.3048459087608	0.220908986006732	0.270902611455197	0.815455357997785	0.414811708046606	
28.5664411339532	-0.209572581420765	0.204645425705923	-1.02407654946523	0.30579911978761	
0					
78.1299505046414	-0.414154536258526	0.19238246302489	-2.15276657625983	0.0313370281940183	0.16141208759981
512.771716343779	0.116876791732996	0.185861359980863	0.628838569485506	0.52945474657604	0.726955073918829
92.017961366937	0.177328216902586	0.140087214002756	1.26584155566902	0.205569814017255	0.440142689162091
17.5650300366663	-0.198854402372669	0.296462022352005	-0.670758435751877	0.502374429775096	
100.381945353276	0.321729130918331	0.154514270324198	2.08219687568849	0.0373244905461705	0.178640167318381
17.4775411735679	0.307428494075345	0.293235639122505	1.04840085262252	0.294453960893271	
112.612298349159	0.110387649687513	0.188723797421213	0.58491642917262	0.558603911050867	0.748450825778166
