baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
139.561178259045	-0.292982581216197	0.164685879300096	-1.77903887365057	0.0752333889621749	0.244600762151681
43.682788017293	-0.182287489011878	0.234300894134889	-0.778005946946721	0.436565507331769	0.665104651874703
29.7133163324428	-0.00279915921507458	0.199775240053921	-0.0140115422427677	0.988820772563155	0.992963538934571
20.1617433564553	-0.0666872810594959	0.24278601869848	-0.274675129222807	0.783565840468246	0.896942811047306
344.642625473373	-0.00190092135279315	0.0915417434601192	-0.0207656232112435	0.983432620525864	0.992913792743207
74.0610070292259	0.154196957605439	0.137922566933477	1.11799657614995	0.263568455671724	0.504853595885786
167.504024166204	0.295073340260061	0.1406445093639	2.0980082450044	0.0359044170371395	0.16105695642374
15.0387604039239	-0.269471691198958	0.29294779614546	-0.91986249681549	0.357644619170649	
6.66680778497082	0.439641241108229	0.416362311085078	1.05591027190353	0.291009210758812	
0.812522908685995	0.369335044351274	0.832778132948599	0.443497529220152	0.657405905966695	
3.31782101967789	-0.223205714527179	0.588632019534709	-0.379193973687695	0.704543826311238	
29.7261034799699	0.293673979874207	0.194126302545183	1.51279850295327	0.130330849219414	0.337773173954397
16.97945698593	0.353451596510389	0.252318154073138	1.40081714614928	0.161268759965492	
97.1585739897457	-0.460448736579201	0.148707070379871	-3.09634730482544	0.00195920739089708	0.0268087873717706
534.141699407546	0.165264250502993	0.10630505621971	1.55462267158231	0.12003596101286	0.322292773808607
59.7626939088029	-0.300757827481976	0.173961381740355	-1.72887697529829	0.0838311157072396	0.26130430319195
63.3118359546243	0.0280372365924135	0.176580221001079	0.15877903217848	0.873842969121292	0.946314270593069
1.53091489986269	-2.44004165236028	0.90728545814241	-2.68938692939712	0.00715833930820052	
59.0163550725826	-0.0909549464459421	0.18095385751436	-0.502641655145285	0.615216237124799	0.796869316258478
52.1579757175868	-0.131785747542025	0.140255351644768	-0.939612970176041	0.347416120868863	0.585229327373321
712.308759700359	0.433091169819362	0.166459215790055	2.60178547498142	0.00927398437934967	0.0728966940806326
15.7666207413369	0.228008889933279	0.275331187661196	0.828125908547095	0.407599198182262	
23.7185855386915	0.189926306327977	0.216719924812941	0.876367535158152	0.380830261395028	0.616188353263574
1.60013872517124	0.347971778533097	0.887917446838708	0.391896543729371	0.695134656846195	
9.98324649911871	-0.252082702014224	0.294978159504451	-0.854580903337762	0.392783203321221	
166.897931701284	0.593051356671505	0.142819353302611	4.15245793344914	3.28923231084747e-05	0.0024529449958145
7.00867886502774	0.372000109165338	0.357227564567905	1.04135331666049	0.297711600294594	
87.6659001608419	0.106205054395987	0.121974661110564	0.870714076423769	0.383910290619423	0.617340775614439
6.31089670421217	-0.183429462258444	0.351839189292197	-0.521344602423207	0.60212673517627	
28.0658811861805	0.723386464205394	0.515226489749743	1.40401644441216	0.160313952801367	0.380190379439757
11.3145548393925	-0.341739299978616	0.302251428552317	-1.13064577267817	0.258204213811259	
29.5762981037172	0.288991211749164	0.246817484340434	1.17087009666852	0.241650996588213	0.481526334550861
390.075215995267	-0.311621580147318	0.102864916488734	-3.02942529663599	0.00245019490856128	0.0309045725676038
110.682548959512	0.437405754179645	0.124434074913866	3.51516057384137	0.000439488167273922	0.0107900675142231
90.2959599951999	0.113985144748484	0.137039783798806	0.831766816823287	0.405540577534724	0.637705610324766
29.6381183628056	-0.423941387261181	0.196190614520266	-2.160864770712	0.0307057869497169	0.147895953990921
234.163792044965	-0.020766893790799	0.0982237009043408	-0.211424468835925	0.83255606489559	0.923411318677652
6.12476977109317	0.133765164319343	0.402414649570516	0.332406298980682	0.739582482813589	
51.5196863324553	-0.045646068641763	0.174111853741541	-0.262165198180716	0.79319408306417	0.902918507834543
2.29321525587946	-1.12524442669245	0.62895712704335	-1.78906379832611	0.0736045415385685	
122.932137304599	0.0444073825069866	0.138248015583871	0.321215334046122	0.748047212500421	0.875633650876867
5.83501162084849	-0.292818877354007	0.448754991044256	-0.652513917834352	0.514069697372612	
193.962018292409	0.0256969826000953	0.1525578615443	0.168440894097308	0.866236438833954	0.94222902197848
27.0998832233964	0.58747890165862	0.278248405585758	2.11134687518471	0.0347425077302919	0.158530469584222
24.6218210864954	-0.037985101032236	0.226578911008773	-0.167646233548917	0.866861596786844	0.942517841248511
4398.42643116052	0.500114233565637	0.141676055042571	3.52998418409775	0.000415584509507226	0.0105505412073196
29.0677866519658	1.17110315055947	0.398298893597885	2.94026212320288	0.00327934694871443	0.0372199018926566
9.9189189780816	-0.52817000953132	0.314680405463536	-1.67843310343174	0.093262579720637	
17.1402876416647	-0.278633452155328	0.24872035019662	-1.12026801158434	0.262599569227288	
111.990996528284	0.00469619817842298	0.129977017037546	0.0361309890429814	0.971177912770256	0.987229072684844
134.700966984398	0.251300414715783	0.110411826842626	2.2760280479189	0.0228443309420782	0.126545290993908
54.7031961751641	-0.277020127100231	0.213258340025157	-1.2989884806735	0.193947882438874	0.42347141191831
266.137727921347	-0.378815892992701	0.0940264956464597	-4.02882071046284	5.60573485692647e-05	0.00314556948319599
14.6066834295509	-0.232629615961708	0.25492756825221	-0.912532204957755	0.361488624305547	
7.1669293252456	-0.714075265382399	0.356749515256781	-2.00161523658532	0.0453261290238169	
12.7546895850746	-0.127902265245968	0.251516780124897	-0.508523785897925	0.611086062451986	
6.40782425352731	-0.144968082157067	0.3560363026854	-0.407172193014159	0.683881523253497	
193.558632622671	0.414436079832139	0.124331079127839	3.33332649197076	0.000858141769213906	0.0161067731020284
13.7036894387979	0.23568652069601	0.259749116273215	0.907362165760384	0.364215309851635	
151.713511813946	0.128744811916991	0.118218433068642	1.08904177271776	0.276135465098552	0.520348763353746
85.7306776648521	-0.350999389104616	0.118031086925802	-2.9737876541395	0.00294148556197841	0.034750302698541
19.7038185009795	0.262680346349783	0.2121779683827	1.23801895339102	0.215709033138613	0.452503548419467
16.3013343365305	0.0846945596310341	0.244592584143735	0.34626789658211	0.729141392799553	
15.9376007260823	-0.399677789948754	0.252465534880158	-1.5830984222796	0.113399033176131	
17.3644937916718	-0.785101848313588	0.317331555997762	-2.47407430327895	0.0133581911166767	
36.9664442196753	-0.0659940743924837	0.226541176878956	-0.291311607459977	0.77081301076992	0.888975531075458
41.2548139704474	0.155897328067786	0.155649977113233	1.00158914867281	0.316542064022495	0.558064407198051
11.9178822508903	0.170879072300985	0.281737663279281	0.60651838420196	0.544170578229514	
19.2188075675295	0.561021282779012	0.236702644489195	2.370152154361	0.0177807662593721	0.109700156673644
29.546662769732	0.068206228048731	0.227028879592775	0.300429743436489	0.763849378940717	0.883848990450023
168.185393563182	0.205058387905611	0.102618810010458	1.99825341849817	0.045689192834819	0.183186642777238
14.3928374991818	-0.274494378653327	0.254552411095629	-1.07834130296337	0.280881471218462	
35.3678851022586	0.0897396083043468	0.197023446895561	0.455476795875551	0.648766257474468	0.81656951309972
19.622056736872	0.142225967657809	0.236511036839114	0.601350235315054	0.5476067369298	0.751379358249943
4.42066333251717	0.242296288538816	0.458121750082833	0.528890602760088	0.596881341235399	
7.44764374689152	0.477013227773276	0.405320853729881	1.17687807914066	0.239244172613043	
5.61295812929483	0.0148625784650494	0.382882104128601	0.0388176368255054	0.969035783278325	
200.244524364142	0.433970523265671	0.168478041733814	2.57582839163883	0.0100000263720015	0.0764873811991804
131.776933149164	0.329161881710603	0.148035996962734	2.2235259562812	0.0261803551340476	0.135811176708162
22.6363160091704	-0.334495307149351	0.213459632962138	-1.56701903075362	0.117110243388044	0.31700531399867
1.06522920105618	-2.19959039483071	0.915713101965276	-2.40205189825287	0.0163033952369997	
43.2113213074757	0.224004396478093	0.186354287352604	1.20203511097253	0.229349924967449	0.469738377112438
22.7902186687422	-0.0181063798396152	0.196842111672257	-0.0919842796127003	0.926710529686207	0.967618724701346
30.6362078957458	-0.0796960106583721	0.182814816860679	-0.435938465092287	0.662881376194036	0.827353617232974
70.5480320969556	0.358450725863543	0.138535611771384	2.58742659219689	0.00966957966887053	0.0748232325609359
10.3846943947202	0.256043949736737	0.316561934233779	0.808827347976875	0.418614463210241	
8.57543948937034	-0.523081781692778	0.377520117099752	-1.38557326616469	0.165877246151618	
4.33314137020999	0.34347221864679	0.452410187441157	0.759205314516626	0.447729747425069	
241.293250244705	0.573324607786173	0.184120703458269	3.11385192983534	0.00184662136918467	0.0259011187081816
4.82711240927031	-0.319217889425855	0.396558907430146	-0.804969661366351	0.420837187303518	
34.8202618879698	-0.0380888192994758	0.181721096469015	-0.209600426365302	0.833979546842235	0.924474540405198
10.9426454755479	0.553701971006294	0.388712401558879	1.42445151939003	0.154315809594858	
81.1047544322465	0.201668043877354	0.145123862014121	1.38962704739577	0.164642158097624	0.386405187638351
70.2598695740981	-0.0592348677699774	0.147547407993754	-0.401463289497331	0.688079060863692	0.844145522745792
44.5710285768391	-0.561663490611624	0.174359809407607	-3.22128988624095	0.00127614997370109	0.0202660735288291
16.243157932679	-0.0151680433018085	0.30513230172262	-0.0497097266208054	0.960353705321359	
0.0247880667602323	-0.935551844341387	3.24534760214014	-0.288274773316867	0.77313641586086	
32.9862859243121	0.909269295441693	0.375889936181599	2.4189774929287	0.0155642031972618	0.101150366312488
52.7384385128092	0.182249386346682	0.14231280947304	1.28062531420411	0.20032530412003	0.432082705849637
15.0340650409475	-0.136408208565903	0.243944876295628	-0.559176362452453	0.576041363448946	
6.25405183521577	0.0704389706021188	0.369740215937384	0.190509356477597	0.848910012042104	
54.348832424413	0.343159771672759	0.268476291911251	1.27817532501602	0.201187614355827	0.432847207806298
16.7932536671732	0.162234877413178	0.265490009433192	0.611077146592225	0.541148508541427	
6.65841526358277	-0.137063927815664	0.394249444309614	-0.347657884605728	0.728097129057731	
39.4298952144622	-0.354930830015661	0.17676942273605	-2.00787457763914	0.0446566213011325	0.180689188106728
48.2024022779277	-0.322315645377234	0.182394350047681	-1.76713612725929	0.0772054334647127	0.247905067842022
4.63433753185337	-0.803433454561693	0.480220495533814	-1.67305115469633	0.0943172260891851	
94.2073062274481	-0.157554847172526	0.133921939619181	-1.17646778131012	0.239407999838573	0.478976568422845
27.9187529685641	0.425030333885479	0.276528758810575	1.53702036530902	0.124288322337852	0.329378802776704
12.2247482655888	0.179521984478363	0.249887252852342	0.718411933498835	0.472503330907173	
59.2149914750516	0.370289488166882	0.190748699623917	1.94124252955302	0.0522288667364755	0.198722843717993
76.3292727272916	0.285601572078985	0.262180648255455	1.08933124538128	0.276007838871844	0.520348763353746
8.12802666343325	-0.698190040887163	0.382021908164415	-1.82761780402048	0.0676069318569903	
81.9810957983538	0.0197820790310323	0.126713408781141	0.156116698471903	0.875941036270288	0.947152258586638
18.3583389472368	-0.179702302843548	0.210537785884606	-0.853539435158879	0.393360228530523	
20.0559840484638	-0.356017573007048	0.201322685170119	-1.76839273083513	0.076995270966085	0.247763638934015
1.4694916059672	-0.136172026602717	0.841174843469547	-0.16188314196494	0.871397878469834	
4.04557298351857	0.406295619420007	0.496102819748295	0.818974622289282	0.412800892738895	
54.1184498029705	0.434631695059432	0.242966676440905	1.78885311115965	0.0736384748403263	0.242202993919021
22.9466806465692	-0.435050653143576	0.197442656813943	-2.20342787198989	0.0275646055154986	0.140196450558793
29.0458293897689	-0.0340292778218152	0.173460017757909	-0.196179374715091	0.844469770971042	0.93085558871977
18.3992951390969	0.197324894857266	0.276928220292791	0.712548885948274	0.47612495064858	
0.0336343876459449	-1.98454408923841	3.24507649509588	-0.61155541086244	0.540831946802157	
59.6475685749605	-0.792169481446793	0.258754374114901	-3.06147281241718	0.00220250993137003	0.0289431150893252
11.8352184773486	-0.250134242187827	0.318170199851093	-0.786164896350736	0.431770888664489	
12.379317352321	0.374469016550896	0.305013415564626	1.22771326584995	0.219554624754713	
7.61539229816881	-0.650664903305158	0.379844050545251	-1.71297905646055	0.0867163926705448	
15.2166889482156	0.534401601892515	0.336600988601517	1.58764121315509	0.112367493236548	
18.5236603254776	-0.320172412276128	0.205750417536784	-1.55612035255719	0.119679476183794	
17.6918837191634	-0.0993227735072983	0.251427993394381	-0.395034666452212	0.692817304111538	
69.9864884092821	0.341938316693436	0.218126991456362	1.56761120854612	0.116971894697489	0.316774545513036
26.4793847399993	0.252983825813088	0.202816151120097	1.24735542221824	0.212267204154001	0.447328202042659
44.210304046528	-0.447221188155497	0.175734319063912	-2.54487109027833	0.0109318086883024	0.0800235222508125
54.7206907084193	0.0921097940215198	0.250862079523564	0.367173046625677	0.713489943026458	0.857789886875116
42.8216267367172	0.00196921152454589	0.167823118395653	0.0117338513511789	0.990637956001433	0.993970071561478
10.4759282747526	0.0273386193620805	0.300702452850678	0.0909158508781977	0.927559455174807	
0					
26.8207329585007	-0.135827905367118	0.204094528545643	-0.665514682510178	0.505721355705073	0.718878629529775
5.20503515588738	-0.178893057825935	0.42783400967054	-0.418136599200457	0.675847247240582	
36.451966317735	-0.176505586233353	0.167106402416722	-1.05624670078883	0.290855519688055	0.533906466894988
7.47660806792413	0.167611701757218	0.34861510982873	0.480792992132681	0.630663631396358	
152.37331451485	-0.0420977234082157	0.13496940733815	-0.311905669873357	0.755112213384487	0.878510036086554
98.022467498221	0.149317197045114	0.180392040589415	0.827737169318743	0.407819364243073	0.639939591550283
3.97748431672148	-0.232925328672649	0.591036248993827	-0.39409651957757	0.693509780493714	
30.3068253753265	0.0121863143304401	0.221872857694044	0.054924763926035	0.956198402893847	0.982041602972059
5.6634796872339	-0.512350406732053	0.447173346255186	-1.1457534556178	0.251897178697883	
337.98857174611	0.429106469098616	0.114090582974362	3.76110330854427	0.000169165539519599	0.00621276967716105
33.9476675483479	-0.143600967271848	0.164388140869757	-0.873548216508035	0.382364337279046	0.616354051847427
6.03626498102837	0.114498843105586	0.378085460743529	0.302838524603449	0.762012922748739	
6.81997189065472	-0.338380687871414	0.357825577763237	-0.945658189072529	0.344322954583001	
15.2301618671152	-0.379372469823313	0.399746043682721	-0.949033707321495	0.342603468781218	
11.1269126480802	-0.354370079280839	0.280203292766711	-1.26468920397691	0.20598276154064	
63.0436246558572	-0.320237585950376	0.135425662250169	-2.36467432116971	0.018045932402293	0.110442669706973
0.140626904466961	-1.76707290925801	2.59176459924228	-0.681803011652613	0.495363519689254	
29.3068125513875	-0.235491503770277	0.191371748397055	-1.23054476819475	0.218493173391258	0.456578028879946
2.44947318010594	-0.341493564703739	0.578407325775927	-0.590403249553642	0.55492033252593	
46.8402493157087	-0.271998183320785	0.166952688427905	-1.62919319168821	0.103272127798919	0.295501925394893
4.62745005796771	-0.188713693450206	0.42840474432514	-0.440503276282535	0.659572639897387	
50.4548937640263	0.093689575425558	0.243112054924526	0.38537609932442	0.699958787687719	0.849116333335692
25.0743084839733	-0.0638414276166291	0.214002162997141	-0.298321412842364	0.765457862838699	0.885288771253198
576.077436861825	-0.0248130039433416	0.0745005591319266	-0.333057955973222	0.739090535494505	0.871081417376574
22.741245833587	0.155118596585667	0.20032185553249	0.774346843849537	0.438725709014891	0.666926516161869
1.60691764741828	0.91543547787889	0.779575616417229	1.17427412889855	0.240285242355489	
0					
25.2597281935744	-0.00718955690863505	0.260590215227693	-0.0275895121478491	0.977989546576386	0.989936483690994
72.8235436361815	0.0527419626518148	0.197499239384033	0.267048940625333	0.789431479733873	0.900967244883274
0.265082702464498	-0.302192251551224	1.73822294030191	-0.173851261851794	0.861982356628958	
9.05300027871915	0.459144407899498	0.309640016534927	1.48283291364476	0.138118808965572	
61.8074663467304	-0.226272251373742	0.146050662462021	-1.54927233851187	0.121316266374563	0.324450384839715
13.8556109537752	-0.481699888917086	0.251726947249983	-1.91358094228475	0.0556737220618606	
19.0811970289883	0.170421257271531	0.249977926590449	0.681745222852178	0.495400066563647	0.710812120519172
1.35412381151876	0.462803693469664	0.714555145979372	0.647680862804988	0.51719138435736	
15.7720639800481	-0.314371371769109	0.255408259674805	-1.23085828222383	0.218375872818754	
62.2241715667725	-0.246976209533423	0.138149289786361	-1.78774867330376	0.0738165650958515	0.2423718367429
8.84334101118039	-0.446859065487188	0.309031887519555	-1.44599662214117	0.148178149243003	
22.1991678815542	0.245456276468843	0.255764850033508	0.959695112274754	0.33720868393125	0.577216056568718
188.069477094829	-0.0723484870119645	0.120321952916749	-0.601290830626915	0.547646295746853	0.751379358249943
59.3527863120078	-0.426087071233394	0.143616617287621	-2.96683684158965	0.0030088057939769	0.0353356995410752
8.26061687062473	0.505298614501782	0.344031861234309	1.46875528530667	0.141899176199988	
13.4219587962051	0.187458597669976	0.250921986086138	0.747079204154012	0.455015752341445	
78.6611892292924	-0.211005833666752	0.136725540678155	-1.54328030169176	0.122762780904521	0.326965513784096
362.312226851598	0.213523224903306	0.0806060142701361	2.64897386177318	0.0080736575676795	0.0658479608532556
10.2997281716038	0.0397894257245832	0.329597341595393	0.120721318721763	0.90391177259319	
43.2190581023331	-0.428569261103093	0.281760901800209	-1.5210387898566	0.128250103392444	0.335146787927867
83.8057617302657	-1.58548738783083	0.385712278429814	-4.11054424890271	3.94727625523549e-05	0.0026760738794017
18.6340344184467	-0.216922088358941	0.247631991265456	-0.875985720788416	0.38103779648873	
10.0914193929823	0.058899564979319	0.358223133170505	0.164421444416557	0.869399383100445	
14.4264431304832	-0.218785163244812	0.312118416347458	-0.700968452310916	0.483322703411647	
10.5638687517171	0.318073109863838	0.295888521200851	1.07497617201557	0.282385396554874	
5.57316211291939	-0.245995851467374	0.493973717231747	-0.49799380591734	0.618488407990007	
39.378376296058	-0.249364800963383	0.174042732817261	-1.43277916248999	0.151920958072773	0.368803986981624
22.5262662622119	-0.345588487874822	0.231872090340346	-1.49042727551885	0.136111925208271	0.346582904734333
8.12436913852226	-0.0888430780476657	0.576500020021127	-0.154107675563324	0.877524836355649	
60.823310044414	0.191308821041965	0.173504982242017	1.10261283895072	0.270195332298873	0.512717987434821
27.6556528415531	0.14859250356401	0.225549743011231	0.658801475808424	0.510023259500037	0.720359556386653
175.254845708487	0.211798279768944	0.123417791486224	1.71610816575489	0.0861422469606911	0.265762817936577
13.4214760997175	0.250537331886991	0.25315409321848	0.989663365509042	0.322338686882389	
29.0590851228557	0.14805829721049	0.179676015294253	0.824029278298591	0.409922922191739	0.641384776762631
122.746586357999	0.112327346881983	0.107095466676744	1.04885248991006	0.29424601475473	0.537170050191775
1.54158950958783	-1.25686153132184	0.891078442035599	-1.41049482518132	0.158393623372712	
28.0444761601009	0.0516295119253454	0.192610249643903	0.268051736710781	0.788659495228357	0.900505750915287
27.451754866424	0.426618349065502	0.220067399161348	1.93858041078004	0.0525524507633223	0.199571503161429
1.89440794427969	-0.697179508080121	0.618468164984563	-1.12726822098842	0.25962909427112	
91.7826139613793	0.028381957260504	0.123710144212468	0.229423039162891	0.818540130995098	0.913689814000385
104.208621380067	0.315919526541735	0.12141434943991	2.60199497010928	0.00926832115855224	0.0728966940806326
33.8044271017493	-0.379385392621613	0.186901604423147	-2.02986696552203	0.0423700637738412	0.176030501723354
525.494204377974	0.177676751692608	0.13171576321336	1.3489406837722	0.177356019214981	0.403711443371545
46.3892564971004	0.00420011153511866	0.228510988880901	0.0183803481648217	0.985335429687982	0.992913792743207
28.5880494861726	0.286444256666073	0.203062236165748	1.41062297980539	0.158355812073657	0.377598231347496
21.3315718820325	-0.175997431946428	0.189723667005749	-0.927651434974084	0.353588407901874	0.589907282310565
13.5308656016519	-0.437027152344552	0.258903246740839	-1.68799409758664	0.0914123619796036	
3.5251493080834	-0.789833023940195	0.452253969368115	-1.74643690810219	0.0807350612949701	
1.18041075102468	-0.218402874819505	0.707045725455821	-0.308894979428246	0.757401416016969	
45.6018858312564	-0.0785303812444488	0.338787056772571	-0.231798646596958	0.816694408290165	0.912672969303675
7.08873937998819	-0.227723973928747	0.335964826055756	-0.677820879650523	0.497885270700708	
7.32953374371962	-0.449880708323876	0.334686130384057	-1.34418688879528	0.178887960338427	
27.9225777517774	-0.327962679078551	0.190934824127264	-1.71766821782052	0.0858571495857423	0.265446054909039
21.3253441311302	0.469463302946205	0.326828544681818	1.43642074899929	0.150882652470039	0.36811728925415
39.3331545626417	0.138246006641923	0.178384939622642	0.774986985641109	0.438347349845796	0.666627654646958
78.694828369271	0.171203570713075	0.265767021609719	0.644186662724801	0.519454398490519	0.727821733535566
27.9703624254407	3.69868829993335	0.881171019747566	4.19746929602035	2.69914237498835e-05	0.0022499888397571
260.927474551881	0.808096076311342	0.202286969280783	3.99480045197409	6.47487640883712e-05	0.00327365361484087
2124.43903214562	-0.0423621154077793	0.155049548544938	-0.273216631749827	0.784686695898022	0.89751549611342
2050.13163163074	-0.233488748394983	0.148485839528924	-1.57246474906788	0.115842808194915	0.31483765748018
7400.99355142237	0.0317418494500326	0.138582002843022	0.229047414518809	0.818832064077143	0.913795752765476
7912.27324628815	0.349224429689124	0.125104869522536	2.79145353032173	0.00524718916091897	0.0503291487685572
116.723938156346	-0.60882590379364	0.137664538165368	-4.42253257016919	9.75506379669598e-06	0.00111813365083957
6302.91181283414	0.1583906918703	0.167618758353488	0.944946099268155	0.344686394722913	0.583375611607632
6024.79441096054	0.117404589350111	0.126615335684609	0.927254101687642	0.353794618871398	0.58998651576154
3835.89179772122	0.0883918505189037	0.198729079973317	0.444785687785461	0.65647463832236	0.822454366281226
276.015828584326	0.180398965735852	0.180306091784555	1.00051509047963	0.317061298429053	0.558649647497853
3225.27580691022	0.120009015255545	0.135499956636746	0.885675672777301	0.375792321052015	0.612060329619526
1534.25407135103	-0.214321974678911	0.134296264758054	-1.59588932026539	0.11051350634723	0.305808710049895
131.875381793357	-0.303996350394781	0.170634301643007	-1.78156646974057	0.0748199564080531	0.243788017438801
5013.95121015547	0.244476722305966	0.170512702474879	1.43377425117043	0.151636695179381	0.368803986981624
18.0041586692699	0.511705812490465	0.434793375799131	1.17689422372172	0.239237727883988	
7.26423708537135	-0.696936442374696	0.334587132303369	-2.08297443352599	0.0372535540357623	
6.56660862937914	-0.042153048030368	0.339582572474953	-0.124131953307106	0.901210798728176	
6.01815078433616	-0.534213102521732	0.373719340870519	-1.42944997515346	0.15287494330066	
7.52026895142406	-0.241941963352801	0.343507738301082	-0.704327548920429	0.481228813841895	
0					
10.7232700043162	-0.417328245341211	0.288541061816055	-1.44633918900339	0.148082089078961	
0.636353710466538	-0.962634331417176	0.998505557268481	-0.96407508642272	0.335008282224907	
26.3004595385404	-0.138012319530375	0.35765220396417	-0.385884157851301	0.69958246386947	0.849116333335692
6.90868717436014	0.106377785390599	0.371169168137742	0.286601890788304	0.774417166504665	
3.92041071794156	0.132471191831046	0.694451707877823	0.19075652104862	0.84871635426216	
5.57037270540133	3.74167541081682	0.834570465675706	4.48335468927407	7.3478644711493e-06	
1414.12628827654	-1.32561001608083	0.337260716690673	-3.930520070906	8.47623170534654e-05	0.00397259721993719
40.5533696518997	0.142623450966019	0.16724978439197	0.852757158907686	0.393793986009022	0.625832424222116
5.60357345622368	0.0847037277806181	0.459730448988183	0.184246503504482	0.853820079368963	
0.37691639815237	0.797376063095347	1.24377683686169	0.641092549293082	0.521462554705092	
0.532265142100852	1.33106647704449	1.10705854169117	1.20234515783701	0.229229827751066	
11.4200962764719	0.190784676859698	0.284743112816854	0.670023850523859	0.502842586216649	
4.8642194783959	0.0025424820246157	0.505334270504242	0.00503128755166104	0.995985630278106	
0.0624343540664867	-1.00329857709986	3.24947169329115	-0.308757444839808	0.75750604255925	
6.24632723336737	0.127579239041342	0.420762161357583	0.303209867136602	0.761729929874741	
5.52202373530091	-0.274581930096943	0.383411778617273	-0.71615413351981	0.473896180823563	
3.83443536015111	0.0801904595488784	0.518047406152534	0.154793670611039	0.876983981187502	
13.0555683663005	-0.181716985219343	0.362044776774151	-0.501918538470452	0.615724824265199	
61.2268365326364	-0.345299359652507	0.125144763228462	-2.75919943227777	0.00579431618272703	0.0534901539702425
0					
8.35449963134769	0.329712114275184	0.3309515158672	0.996255035760241	0.319126244856412	
68.3625465860543	0.189343869921817	0.215246748444913	0.879659605962755	0.379043738132784	0.615172726251412
9.22630268673881	0.577165237121433	0.357885944866089	1.61270719177696	0.106808137349874	
12.9175077317524	0.671358208042258	0.403066151971641	1.66562784981631	0.0957875605840565	
41.7893280959494	-0.326414226012304	0.194963647686939	-1.67423122148618	0.0940851656953503	0.279259750516647
13.0857279597981	-0.451383657032282	0.257284444132535	-1.75441487943111	0.0793594435821059	
15.589641510232	-0.223335108519513	0.296753201366709	-0.75259544797136	0.451693053870095	
4.49966100229205	0.101971901709735	0.466868698390211	0.218416659890328	0.82710448616241	
1.90668994937929	-1.59102787214237	0.669198042150488	-2.37751423633811	0.0174297701481418	
39.9464973249018	-0.286690171084557	0.15569962301388	-1.84130292376494	0.0655771795217268	0.22763614059637
0.610993584002296	0.186807675198103	1.36709772834016	0.136645443354597	0.891311054773135	
15.1831938759189	-4.94048268400192	1.31656551980642	-3.75255360229116	0.000175042388738071	
7.2723408940153	-0.667876689718634	0.590937928663993	-1.13019770321493	0.25839292736357	
154.910561540199	0.21957364591035	0.620732328059399	0.353733221204709	0.723538823309196	0.861915659923482
0.125477704051128	-1.18651186852848	2.28196291585608	-0.519952300838928	0.603096821107225	
15.0104799303834	2.65788076789806	1.04580062609322	2.54147941929147	0.0110384444653734	
0.0412127330652287	-1.33696074354934	3.24564321160533	-0.411924742303409	0.680394585010256	
0.429598776888183	0.0321381284610361	1.35153126586853	0.023779049196012	0.981028851643855	
1.8512513534693	-0.405577796142532	0.620453814607316	-0.653679269260713	0.513318462004683	
22.9512612045535	0.157058568667195	0.207066730881244	0.758492530397218	0.448156183038932	0.673815470768717
260.492971893546	0.264528598700413	0.102373165619409	2.58396423613437	0.00976719218060635	0.0751884755477387
3.02890845234583	0.14667603477189	0.604077129608895	0.242810110799682	0.808152502648616	
1097.57089595275	-1.51612162808904	1.40326400351733	-1.08042508344034	0.279952930997269	0.5230789654248
798.282340769814	-2.23676448168132	0.506276188316547	-4.41807166384604	9.95854042121125e-06	0.00111813365083957
40.4661760795491	-0.0513329430223121	0.227887193071426	-0.22525593619569	0.821780176589904	0.915544450706885
14.4578730593863	0.427910436526388	0.278247732316867	1.53787573743489	0.124079000692321	
4.70934148697561	0.273797942582521	0.49601579423731	0.551994403733698	0.580952187458896	
153.026161875573	0.00586646405315401	0.118854273360516	0.0493584613096704	0.960633630861326	0.983261088109817
31.0636603925107	-0.150504087092273	0.207557486947443	-0.725120010392027	0.46837840937609	0.690132277188875
12.5020284907764	-0.80149127621663	0.319256140582968	-2.51049603855103	0.0120561674836146	
1.16471445940969	-0.852227234668067	0.719157898867108	-1.18503493601417	0.236003634135554	
7.84371782768501	0.180144062880956	0.342824703200791	0.52546990108658	0.599256571732097	
71.7591957608341	-0.241525426240506	0.120048726134343	-2.01189495313947	0.0442310115306625	0.180370618449715
6.62519580076656	0.620599240264875	0.489401141840634	1.26807885639744	0.204769791336666	
8.79735860098596	-0.17889986314223	0.369403098005912	-0.484294430956199	0.628176927703952	
6.81094049974331	-0.239541785959628	0.447481631790431	-0.535310879691734	0.592434904377862	
1.07702869062295	0.235412995925119	0.822371077004861	0.286261278524667	0.77467801294687	
214.384546816797	-2.1157866178567	1.39366661552218	-1.51814400538249	0.12897809974372	0.336312649943634
13.7070200847082	-2.54817547643582	0.648693847827294	-3.92816347028813	8.55970228606562e-05	
4.85251300068168	-0.390887298863524	0.368618275256849	-1.06041215290034	0.288957135748336	
8.85260664853404	-0.0684611292220041	0.342710291614802	-0.199763855644443	0.841665270531308	
21.3075775122398	-0.928648160046379	0.314529592293466	-2.95249853368302	0.00315213567218179	0.0362385163613916
39.197122111279	-0.358604780514551	0.340986092115534	-1.05166981529864	0.292951064309447	0.536118420144221
34.4908144269575	-3.37510156065844	0.926811155150594	-3.64162811582694	0.00027091924292548	0.00806862073490167
5.41253474129012	0.626289368047704	0.450910206792422	1.38894475798819	0.164849548895287	
