baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
67.8076613373243	-0.169111122368271	0.159100312989755	-1.0629213682261	0.287817611772076	0.511475088819532
56.2025853278871	0.0821321471657388	0.138469381051792	0.593143022247054	0.553085440423004	0.726042537316912
27.6446256195901	0.110169656772279	0.19158033974344	0.575057215786418	0.565252602027244	0.734337095970208
9.96301956086311	-0.0688553956454481	0.294080539770039	-0.234137885149731	0.814877935130184	
609.711798412666	0.0854719380963817	0.199096100522352	0.429299910305305	0.667704982097978	0.807942547485771
25.0480288100706	-0.788855377295591	0.267063772466914	-2.95380900976871	0.00313878193379685	0.0392793770680483
9.85389795565704	-0.0728819482142972	0.306393121855065	-0.237870706016609	0.811981376660265	
0					
45.092649072904	0.0723405666547311	0.194035823352317	0.372820675094516	0.709281913977023	0.833182396604472
28.5633683339662	-0.0952389349876749	0.243863019655194	-0.390542752740192	0.696135247994073	0.82454408308521
64.1796685689708	-0.100333807759776	0.152085953118055	-0.659717782627121	0.509434952887599	0.698450040441354
22.7743603591506	0.100274612162231	0.202036860923713	0.49631840300713	0.619669784323344	0.771683200519304
31.829847109704	0.255168420122214	0.23698964637898	1.07670703771659	0.281611167276376	0.505802670772026
21.1920181690146	-0.177750456594701	0.243010610297399	-0.731451422541463	0.464503465728121	
5.09569092713219	-0.0258668079197817	0.424834784819441	-0.0608867466697093	0.951449404487983	
66.7529651557297	0.0107253479442435	0.130221689700918	0.0823622237499499	0.934358675032856	0.972868426925657
24.3310107865846	0.280029091536135	0.212402861264975	1.31838662562458	0.18737425563509	0.401543534937145
93.5281921965735	-0.0975488694684484	0.131021699127218	-0.744524533861611	0.456559204368773	0.656708120478046
45.5468940603717	-0.148005425836614	0.202511548848766	-0.730849310461518	0.464871200451705	0.663872592789445
3.3785026140944	-0.239523111365642	0.576285163397589	-0.415632965376884	0.677678600494657	
48.4130500908156	0.205008399129369	0.181419856063973	1.1300218376156	0.258467022853386	0.481083033543435
23.5534159382009	-0.358967180139315	0.208700893603411	-1.72000787318837	0.0854310104517354	0.252446055596259
553.191208020952	0.104639222702414	0.137239258945949	0.762458377479478	0.445786475881663	0.64884420522565
146.978213886961	0.253785486109969	0.124526977132263	2.03799603872515	0.0415503290293179	0.166397072137339
9.27497944965421	-0.232512009193084	0.299632114465194	-0.775991617614451	0.437753935217111	
101.471147066951	0.155822944999898	0.157962180648159	0.986457292248796	0.323908762740317	0.546380267180453
0.505581640452463	0.00775163368477598	1.04699375435855	0.00740370575517437	0.994092751452768	
79.7039067804636	0.0714208200959797	0.129316310346974	0.552295529499314	0.580745892988482	0.744755398038852
7.92636035136102	-0.813072929910429	0.571167443237414	-1.42352814316916	0.154583109674772	
21.735492719724	0.190915860459975	0.244416920479357	0.78110738031371	0.434739341535991	
47.4972471717414	0.0504232311054545	0.197930653749998	0.254752006069474	0.798914646005088	0.889133342327482
5.68255312283086	-0.483727651949898	0.389061145495026	-1.24332038177295	0.213749796441588	
17.0801252207124	0.505237727471396	0.253138906893015	1.99589124276707	0.0459457621309556	
76.5194620059152	-0.373740044958814	0.213536026234988	-1.75024351416715	0.0800763031812026	0.243441009840707
194.300992171461	0.46937660014805	0.18439277608805	2.54552596965033	0.0109113247307666	0.079665995083114
16.021253521071	-0.272371275534938	0.23583705852418	-1.15491296083568	0.248126071313949	
0					
68.9698709484798	0.280937997723083	0.128407468296113	2.18786338093069	0.0286795554041205	0.136088789796801
187.461419453404	0.376026466196169	0.118177716304193	3.18187284333931	0.00146326046459834	0.0266833937851424
16.3048459087608	0.208474895558162	0.23741231092171	0.878113248419159	0.379882263992516	
28.5664411339532	-0.134472253171807	0.177908065282895	-0.755852484585116	0.449737644967472	0.651423490597569
0					
78.1299505046414	-0.518606046869359	0.184696431707322	-2.80788341212333	0.00498682772601124	0.0511018463771396
512.771716343779	0.164762783001871	0.167803802500629	0.981877529272633	0.326160187221313	0.548630186757701
92.017961366937	0.232127176990998	0.125042949111978	1.85637957709334	0.0633994736386758	0.21255611691571
17.5650300366663	-0.149755129003435	0.274891044497911	-0.544779948277189	0.585904871197273	
100.381945353276	0.376948942203419	0.136583823337271	2.7598359234139	0.00578303980192396	0.0555108280470917
17.4775411735679	0.210821532774111	0.265524603118218	0.793981161437791	0.427206398494763	
112.612298349159	0.198780677457668	0.172833534636879	1.15012794175218	0.250091179456777	0.470703265707212
4246.88638588657	0.209911975706213	0.0983205003140698	2.13497668376057	0.0327629147199008	0.145579887785125
40.8478911138584	-0.0149194754978862	0.163666184473084	-0.0911579600020543	0.927367078877571	0.969716722005482
26.9118110539923	0.235291011404957	0.20326281277764	1.15757037989214	0.24703940267838	0.468737951286339
24.1015879790124	-0.0160880652557197	0.189070836572847	-0.085090146885351	0.932189723544218	0.971361909835677
33.6180768048604	0.15724627138889	0.174663261832108	0.900282462032797	0.367969951839334	0.585812518002205
9.0556543850372	0.313019521735797	0.325455493517041	0.96178902483146	0.336155592219803	
461.218086806085	0.18950011168366	0.0952945638630835	1.98857210738619	0.0467484526496841	0.177831542585108
27.6407258065506	0.100844369516439	0.241132190928053	0.41821197380705	0.6757921420334	0.813338742178869
99.4890113560181	0.0929421520466871	0.121795592125575	0.763099472030655	0.445404074900129	0.648650148299746
20.0307897512045	0.152441413787155	0.265760490262346	0.57360450244757	0.566235464274715	
71.2662969590805	-0.176013097020466	0.172287250242758	-1.02162578352407	0.306958049606386	0.530083846255444
34.1341173236694	-0.517233135218472	0.200085114281567	-2.58506554610856	0.00973604866804562	0.0746291707731531
39.9749705708696	-0.0169564535544027	0.152096460380319	-0.111484866327611	0.911231865707775	0.960497290768567
10.3315785254663	0.367687732358059	0.318657715515018	1.15386420744214	0.248555845385054	
93.2361073535942	0.298144633554392	0.137790895016297	2.16374698429187	0.0304837729486682	0.14097387704868
49.8186115241056	0.050431165765511	0.156310628350133	0.322634271884226	0.746972235385227	0.857575762451015
782.959898949509	0.268890368032064	0.101648669183471	2.64529157333806	0.00816205526530782	0.0665454839130627
240.885089668693	0.227730437632464	0.0770973766729029	2.95380267734199	0.00313884633697468	0.0392793770680483
55.6621959431371	0.254437953908211	0.190754714589826	1.3338488354289	0.182253402484107	0.395605308094789
9.32187015789636	-0.380359700557431	0.324198270967314	-1.1732317369323	0.240702888282708	
152.693583113946	-0.304046883192231	0.17145422451986	-1.77334145042901	0.0761721444990474	0.235246749275513
2.19556187675665	-1.20751763148935	0.674392264121932	-1.79052710971049	0.0733692130931743	
18.7812365664373	0.423786835712204	0.218560386957743	1.93899197201797	0.0525023157043007	
14.8632043455271	0.062475191000202	0.233334849851208	0.267749078374023	0.788892469470208	
7.79601899447504	0.213765067630846	0.356318845585111	0.599926358876198	0.548555314652839	
833.149960848207	0.280575106799757	0.0906032061175579	3.09674589700181	0.00195657511966931	0.030341010717408
2.2773950862553	0.29103809518886	0.768193471528031	0.378860412091175	0.704791523102535	
102.884283273609	0.525962137349442	0.208563334469867	2.52183414062855	0.0116744739490297	0.0833161065248395
16.5139640610442	0.384069284593967	0.271153865346169	1.41642563016258	0.156650924211647	
35.0758624693879	-0.0549712301491451	0.185588723780256	-0.296199192652638	0.767077965360783	0.870754289864405
9.95644607923522	0.338649366711073	0.359606545731379	0.941721920056594	0.346335029409294	
13.4113045833628	-0.070119251276764	0.263419072381818	-0.266188968941202	0.79009367816007	
16.1851249850938	-0.0583844932503098	0.25338720316195	-0.230416108318596	0.817768445244712	
34.5848702513844	0.380157042824613	0.18598268535443	2.04404534809325	0.0409490674202994	0.164560815376125
8.3367702499501	-0.371414127981215	0.324740163369377	-1.14372710824422	0.252736827466565	
17.1242113835125	3.12727272449035e-06	0.253882795219155	1.23177812099904e-05	0.999990171832549	
12.8348013393983	0.286078147875712	0.263249285009926	1.08671956265684	0.277160765720934	
167.303135797064	0.477514454504476	0.101042663005454	4.7258696505129	2.29132602084931e-06	0.0010802272977111
148.806562122915	0.0935509088883006	0.137321990505045	0.681252205449669	0.495711919857702	0.688743188150548
14.5209909565886	0.0476824565542532	0.256267160602052	0.186065418769351	0.852393460147557	
526.822373938637	0.224945650134862	0.125021559346133	1.79925487500985	0.0719783726233215	0.228564735286128
11.268944548123	-0.0598900969414246	0.278903587748639	-0.214734049944888	0.829974673757328	
116.078477741251	-0.185875977770089	0.137233763769249	-1.35444786082402	0.175593537026655	0.387241320795258
185.219087805822	0.582658514077394	0.128958283252506	4.51819378625353	6.23693899495324e-06	0.0019645117002932
13.2443008134622	0.342020049664181	0.295707793231811	1.15661493370269	0.247429718182692	
15.0259781382128	-0.0604083339327294	0.871175151531074	-0.0693412040352194	0.94471802857141	
14.3973991949742	0.247547756339906	0.25143053404155	0.984557254684894	0.324841594894334	
15.8687619825571	-0.139539306876222	0.227100229910639	-0.614439302554336	0.538925070965461	
9.15971457668987	0.23792613468254	0.355753034222926	0.668795798754729	0.503625747081035	
25.2650250431627	0.252200005711064	0.197851696136767	1.27469215900342	0.202418223234888	0.420761293082142
0.419352427701011	0.0723194186053857	1.33608010936798	0.0541280557193505	0.956833139775539	
3.54476424831718	-0.551420449839715	0.50850196354087	-1.08440181036862	0.278186681400804	
12.5695275004487	-0.0994811237737663	0.287940334836091	-0.345492144511104	0.729724414905951	
34.2226106976372	-0.123151515680942	0.163525567588231	-0.753102511718819	0.451388315203096	0.652584772731826
13.3027283629136	-0.358299092619548	0.240166430924875	-1.49187832470902	0.135731045891433	
4.99278630707739	0.000180562498784878	0.414957993709666	0.000435134402811896	0.999652812989078	
3.33948101236096	0.47345213282122	0.513893458266507	0.921304066446564	0.356891698654906	
22.242510158517	-0.193895096788135	0.222114220774164	-0.872952196002252	0.38268913440339	
6.34613309736534	-0.0176363277060586	0.368918041961618	-0.0478055440506039	0.961871218096737	
17.4258947914099	-0.0931340070714303	0.260209185967294	-0.357919751084947	0.720403369355793	
88.1031873706378	-0.278786298003791	0.113863318782634	-2.44842940627785	0.0143480543358239	0.0923527277285505
65.4727717918689	-0.218189724391191	0.148452264464806	-1.46976353090875	0.141625809487202	0.340370022711315
2806.6129965201	0.110373416807767	0.074447725285725	1.48256264894813	0.138190647004965	0.335629238888726
136.565247900645	0.196367190933528	0.103414428934091	1.89883745389803	0.057585851034341	0.201179645800279
14.9901630229669	-0.450736183666297	0.267196540239881	-1.68690875735756	0.0916208979132465	
11.6793029220898	-0.0446070767457994	0.286093648105324	-0.155917745959105	0.876097857128914	
205.78985836761	0.520920551405751	0.099389147709399	5.24122163647941	1.59516976212689e-07	0.000190474621945305
12.387043359039	-0.051631452417852	0.260403060427179	-0.198275136755893	0.842829803501286	
9.97454109114245	0.15599057570252	0.314343062591339	0.49624309955049	0.619722906123538	
20.61254742837	-0.0958593732791508	0.254796287575512	-0.376219662347873	0.70675359897008	
1.86185688123188	-0.139943078487282	0.675434324220892	-0.207189764376729	0.835861660726484	
80.1328055011414	0.543246819984919	0.165953050228695	3.27349704772697	0.00106225500307745	0.022241222457431
84.6258442065263	0.246027380321687	0.171102789610116	1.43789228032049	0.150464620391567	0.354643067160325
61.447023440216	0.247014811613488	0.166625229744061	1.48245744052631	0.138218619843415	0.335629238888726
33.516005070377	-0.441444110065289	0.152064057431356	-2.90301414760398	0.00369589940600752	0.0428612816890656
8.31181283816183	-0.149211693867175	0.314875879119788	-0.473874640014615	0.635589304467611	
44.9885809511358	0.389010529079704	0.191098506157793	2.03565447423483	0.0417850635965224	0.166676487626672
13.5290612467422	-0.0582224613993974	0.264299500075848	-0.220289714443988	0.825645530110186	
43.2559059404722	0.425153239741143	0.174821214345411	2.43193162416277	0.0150185421935819	0.0942247819825429
12.7286558103578	-0.129103419303177	0.348073720084544	-0.370908264122378	0.710705859647177	
34.1061584080114	0.0965641627674433	0.182909823683832	0.527933168501431	0.597545722460371	0.75687434404766
14.9159448183879	-0.257988177552189	0.244866122380659	-1.05358869182863	0.292071268677277	
0.29586753891933	1.09467884665635	1.65652241778144	0.660829479218546	0.508721675368091	
6.25101941889438	0.687742976445405	0.433933510837235	1.58490404467373	0.112988137428653	
13.1559707585049	0.438934141496613	0.270631219661536	1.62189026840867	0.104826845608502	
21.11091683451	0.206307473361084	0.216056358389064	0.95487804616967	0.33963937308616	
20.7561070811154	-0.0457663396066028	0.214161369427267	-0.213700256628897	0.830780811204334	
147.962474124205	0.411822710138281	0.247387343120766	1.66468787345052	0.0959750435686974	0.27052996827824
57.6186821263715	0.483369837024221	0.145810266632403	3.31506037392297	0.000916233337034224	0.020372940440418
3.42880871416256	2.6246706109055	0.897573469253057	2.9241847055592	0.00345359752124468	
2.09827637822327	-1.041097980891	0.64412935949549	-1.61628710994703	0.106032252436398	
0.23330793767123	-1.30249816896325	2.37306456583058	-0.548867564632558	0.583096338848791	
39.7644715195644	-0.156205085765862	0.236245030670607	-0.661199456015887	0.508484410079863	0.697820609701542
16.8524615550895	0.0764839197508731	0.225783359705847	0.338749143650432	0.734798715819616	
21.4629580214669	0.0818546248205654	0.318602802951059	0.256917466081236	0.797242487058125	
45.8553269439851	0.0104938289052388	0.154370712456831	0.0679781076230596	0.945803061550067	0.979217360699043
13.3061902929738	0.0802997086773858	0.329478975253962	0.24371724664826	0.807449815181138	
113.551668327018	0.410700339526847	0.256600029800294	1.60054673355449	0.109477348155165	0.293375303995491
4452.29304539386	0.196579187545638	0.0988609826630211	1.98844055814922	0.0467629869462792	0.177831542585108
5.09808643928899	0.248305000101632	0.441758237589011	0.562083463246343	0.574059154705216	
57.5480513261109	0.253020645656195	0.130942078429041	1.93230967991172	0.0533212943706464	0.191812627369672
39.0730893854406	0.706913794544985	0.216805996496748	3.26058229923353	0.00111183695974034	0.022756600950214
284.311626863261	0.21461979965385	0.106676451973999	2.01187605776542	0.0442330038194786	0.172589359665802
2.00850423393177	-0.842234462839204	0.690598986960172	-1.21957095035208	0.222627564316573	
17.3868472544104	-0.0999185163272636	0.240985510157037	-0.414624581627967	0.678416750263237	
249.54967612701	-0.0570620025492369	0.0915159581535713	-0.623519697553536	0.532943062286121	0.715689198443129
14.4478671025859	-0.219599853330864	0.252153928936026	-0.870896020765868	0.38381092971125	
19.1434532575421	-0.190266420448771	0.247539928649365	-0.768629212615952	0.442113458413555	
8.8995595598741	-0.0697751873074422	0.332255808687736	-0.210004416726448	0.833664225853471	
16.0258727073719	-0.43483234540928	0.270138901664356	-1.6096620765474	0.107471648277248	
10.9927247002057	-0.0979324203672806	0.28824157986012	-0.339758130713847	0.734038680964879	
21.9531661957272	-0.67977243079288	0.283641459247661	-2.39659051464454	0.0165484056907048	
9.81146326189213	-0.265673500110074	0.329440352940391	-0.80643885224997	0.419989852371325	
14.0538401660561	-0.359322539386337	0.253994904481892	-1.41468404698628	0.157161153838782	
5.42109597430522	-0.314625308083832	0.487920866415817	-0.644828556718664	0.519038293845445	
16.9082446091166	-0.182419393583033	0.23420063761467	-0.778902207273948	0.436037323613931	
378.57142194419	0.228657901927578	0.108559270251054	2.10629549552778	0.0351786923531863	0.151330146998336
115.610955208427	0.317541312948002	0.137097337891264	2.31617417108313	0.02054876084846	0.11112852474931
90.0123323494549	-0.18411487617041	0.143324560787198	-1.28460101436331	0.198931744040841	0.416842568023272
15.4051647378913	-0.181746443338655	0.253834945542657	-0.716002451711727	0.473989835048794	
11.4374093850005	-0.96893235328692	0.352486001845209	-2.74885342457491	0.00598041228616416	
312.065889786179	0.259511933710254	0.121085416365013	2.1432137866046	0.032095935755327	0.144200634190799
100.513992009845	-0.15907529047577	0.118817404223662	-1.33882145898699	0.180628803146615	0.393811340624872
49.9893880587756	0.0856070124785594	0.148371054045531	0.576979202778253	0.563953504779691	0.73300333556027
3.96289441887703	0.288891607097562	0.461409464267127	0.626106808529423	0.531244886723077	
0.56295722507199	1.22054072539333	1.74182780484604	0.70072410257638	0.483475211316696	
0.407411013691479	-0.901359468066365	1.13012186977951	-0.797577227880938	0.425115870256081	
258.02753528824	0.4668639386701	0.13419501194913	3.47899621520265	0.000503295694982535	0.0155635717919295
22.9819094400191	-0.583784175356011	0.232405459404994	-2.51192109191677	0.012007593435011	0.0846929928694853
184.231275180799	0.0291630141671163	0.0875390459365241	0.333142929022357	0.739026395710167	0.852637443249659
16.641894844905	0.257830066811595	0.30232331448697	0.852828923396538	0.393754181888754	
12.3162852662365	0.250019877261803	0.299162573424233	0.8357324728159	0.403305422707309	
74.8240199988362	-0.0597268894352255	0.246386204414132	-0.242411662524883	0.808461198443691	0.895951467856446
21.2012205257739	-0.187674349039431	0.245988432699026	-0.762939732491633	0.445499339072847	
34.5558127879941	-0.298949380251072	0.207437707878999	-1.44115254313094	0.149541592157847	0.353335268411263
177.769270947846	0.221334287942383	0.149557016434605	1.47993249142653	0.138891263620738	0.33680661989328
60.9987301412115	-0.0139506526394644	0.160144694164192	-0.0871127995359073	0.930581851505651	0.971002703694379
0					
130.567671869786	-0.0209567689350091	0.112585690063069	-0.186140609195266	0.852334496837378	0.924013934381043
17.3478882963804	0.0065175120295786	0.220537960490346	0.0295527899826746	0.976423716986933	
61.5109345911807	0.0329153361081627	0.128271842672062	0.256606090802901	0.797482872635269	0.887907166904693
15.5866256510642	0.12596175011967	0.235015075056619	0.535973065086672	0.591977165886017	
0.990359697391417	0.0734375258228048	0.823998412450802	0.0891233826584459	0.928983854662325	
12.0811817288461	0.28957734951461	0.301070217800821	0.961826618487339	0.336136704597291	
17.2627131128236	0.176335061464178	0.236707782152535	0.744948306560311	0.456302970724871	
42.1243730339615	0.0662155320712871	0.14938107202264	0.443265878164614	0.657573433404632	0.801631772802521
13.9715827366405	0.21398974347178	0.315427701605924	0.678411383598533	0.497510893361552	
2.88600459996244	-0.185138035670914	0.523947913369706	-0.353351985849551	0.723824576757538	
29.1256213304033	0.321442920626462	0.204960000689716	1.56832025539015	0.116806411112669	0.304080937686151
24.8685678646157	0.0392784109975184	0.216776864175466	0.181192818462976	0.856216231342306	0.925472806303739
7.82521572689961	-0.342431813968986	0.31845257297525	-1.07529925341693	0.282240770366062	
3.78006192234842	-0.252503288571318	0.430336335671616	-0.586758002150206	0.557366246696241	
61.2950531079744	-0.0248037260226039	0.123111333873199	-0.201473944292984	0.840328001137176	0.917387903047098
22.4127640406661	0.567257996727018	0.211391738246155	2.68344449709039	0.00728680693101936	
41.9601702556782	0.243088832179925	0.169940586674467	1.43043422961449	0.152592429911798	0.356229354087365
12.4780110481011	0.417553069479448	0.44148887975706	0.945783888620745	0.344258824791173	
5.2309182211617	-0.468121993017199	0.414837148738911	-1.12844761960271	0.259130926526162	
4.46163635571486	0.000793674789142136	0.52315690647666	0.00151708747283363	0.998789539792362	
6.18047615638139	-0.0739425655480636	0.539662004356312	-0.137016437976321	0.891017802026298	
6.84390614287945	-0.877748338477987	0.489892708223376	-1.79171545880156	0.0731785569793149	
7.65631416555952	-0.00644358587672466	0.552193942579747	-0.0116690629502769	0.99068964612729	
19.6097244664914	-0.333683844722695	0.25060915246544	-1.33149105465616	0.183027486442413	
24.9822049243005	0.028124104912479	0.222706461706416	0.126283291005511	0.899507682212597	0.951915317587427
7.41346652787836	0.0814035608773226	0.320451821502965	0.254027455657853	0.799474347109943	
57.3087804025349	-0.0692059792330866	0.181449497578084	-0.381406287461914	0.702901796275919	0.82890961335979
7.78624057913657	0.55633562695124	0.353764818626399	1.57261434054236	0.115808145070884	
20.2886921987598	0.349641716357076	0.263803031257041	1.32538930538822	0.185042062284581	
204.889890388544	0.180829244528776	0.108005035643628	1.67426679183217	0.0940781778931083	0.267283355460832
47.9744980709593	0.226455390379739	0.179651956972613	1.26052281420047	0.207480823146707	0.42713634529403
6.86708077761356	-0.19560427814061	0.329076316717227	-0.594403997503995	0.552241935424444	
0					
66.8521246535178	0.502204591242263	0.138390278708283	3.62890078645534	0.000284630595632297	0.0118122341016401
9.56092002477638	0.0287700720827692	0.299659184530225	0.0960093118049158	0.923513176979122	
731.161898497701	-0.579228792142351	0.168354024639917	-3.440540215069	0.000580554155372666	0.0160101117228622
197.344220695847	0.397334539342418	0.142816854304145	2.78212639032259	0.00540040041896756	0.0541096282412537
37.2108768529077	0.283529328125253	0.185927911460274	1.52494225260973	0.127273501836561	0.319579427616674
16.810696503408	0.350654033740018	0.255489779885466	1.37247773236649	0.169914766253401	
11.7784366904728	-0.327390239907926	0.320424806926745	-1.02173812024102	0.306904863755273	
512.470167441645	0.242731675508815	0.160759348280342	1.50990706360369	0.131067140041144	0.325010267539813
110.642181495901	-0.00907137845110015	0.108651008721157	-0.08349097314302	0.93346115472136	0.972122019267591
128.807823652122	0.334033172680662	0.105074184977702	3.17902225700391	0.00147772743876091	0.0266833937851424
1.27608040795211	-0.685944637384965	0.823906211709557	-0.832551845872931	0.405097526579682	
1.86372377095643	0.218187874365893	0.635261314486206	0.343461610821307	0.731251216362997	
16.0783453305489	0.274699423688421	0.270367236784519	1.01602334275197	0.309618270884977	
17.8265291086653	-0.0529248947496277	0.223885148483683	-0.236393057369256	0.813127682970985	
54.534996154164	0.254164536304291	0.155945126854963	1.62983314342793	0.103136766856141	0.282001495148829
430.594783261506	-0.112632693167132	0.144435797517013	-0.779811480972123	0.435501847525795	0.641861254871625
9.18413090679394	0.0524207719156043	0.411457469985462	0.127402649701454	0.898621719172905	
35.9747475087403	-0.116094395105112	0.166106447100447	-0.698915647957407	0.484604747767262	0.678724140482987
21.1983834379164	-0.277089445440358	0.222254835795707	-1.24671953457541	0.212500353520466	
242.936679782547	0.193463501560479	0.099344179616968	1.94740650440115	0.0514860188823774	0.188981082950936
1.76797701772039	-1.00948072260673	0.857617918320253	-1.17707512989458	0.239165520616539	
17.9359555279843	-0.189066212148001	0.265409806309334	-0.712355789626118	0.476244484980046	
22.1546806650366	-0.67738954257351	0.217733938613286	-3.11108845450416	0.00186399094931266	
12.7231718617089	0.0298275775475062	0.358189331395767	0.0832732159589349	0.933634296877019	
63.4866813738405	-0.0994105699035087	0.179274232043554	-0.554516780076666	0.579225225038569	0.744046535195163
21.0116983745114	0.52979967380328	0.241152112071682	2.19695224417441	0.0280238570448228	
16.8532949108342	-0.0579370121553532	0.259994951920536	-0.222838988708754	0.823660822258072	
58.5758041540424	-0.124762434502189	0.185913953732373	-0.67107622638044	0.502171970981449	0.692429268520632
119.922101861608	0.198274704277842	0.121039739013202	1.63809593356952	0.101401683144387	0.279049930146027
35.9086742468156	0.0276123847517603	0.201289773526207	0.13717728560197	0.890890664629802	0.947754439359066
199.621665239084	-0.0495907858095902	0.125469315338934	-0.395242340134152	0.692664048155576	0.822787029387451
98.6103168317652	0.527711758109051	0.151519558714151	3.48279629763578	0.000496205775382476	0.0155635717919295
239.234317767913	0.475343590565119	0.134719692795407	3.52838980480014	0.000418095981981191	0.0142390789812708
10.3600183782243	-0.301658989672213	0.278963808340339	-1.08135528930042	0.279539102027281	
9.89215984528363	0.130742166858365	0.298605886281503	0.43784189416518	0.661500899257826	
125.377410046647	0.0583425358511233	0.0998972842015758	0.58402524470433	0.559203327733737	0.729255609172688
38.6316821513108	-0.333188782814739	0.206122052480774	-1.61646354091985	0.105994129970512	0.286837998468012
67.3170610206288	0.157085966101184	0.152594485343383	1.02943409617781	0.303275733831168	0.526986883130882
8.51415083298828	-0.0864171164204596	0.331317945798078	-0.260828359937758	0.794224873169761	
130.483551245195	0.0917836511830079	0.125278073093366	0.732639391049735	0.463778399229677	0.663150669093928
111.96182487783	0.0386993035803305	0.243546132619948	0.158899273677733	0.873748232946321	0.93732839742507
102.528198339589	0.0889032643037861	0.1567280948846	0.567245230469027	0.570547582058141	0.73694588071408
37.8150280787126	-0.39349347203829	0.358758247583021	-1.09682069942442	0.272719779726156	0.496405119558848
64.4373369177442	0.187985339530279	0.126944957880363	1.4808413242174	0.138648861714359	0.33637038993912
31.3678613845475	-0.130651805269806	0.213927479532517	-0.610729418938191	0.541378726568518	0.719831709331652
1240.83684831894	0.260971348747806	0.216815541166643	1.20365610022035	0.228722526527332	0.452113177055837
29.243396281817	-0.264361795123266	0.187401504688869	-1.410670611008	0.158341760498218	0.36214201301496
14.020811797984	-0.655239482272088	0.257777671598252	-2.54187834892575	0.0110258541492764	
25.060156553304	-0.0856645694723199	0.207265447363392	-0.413308491897962	0.679380608989381	0.816014968074075
8.54377931570602	0.220058982097197	0.361961731492445	0.607962010762429	0.543212670042495	
59.3567888638969	0.118439964545106	0.13541013834983	0.874675751671695	0.381750357488819	0.597498159874153
16.9822690214858	-0.337688497291515	0.231401597949216	-1.45931791432843	0.144477626993608	
6.8545792120786	-0.507838675449545	0.37754799884709	-1.34509698634431	0.178593916315019	
89.3495245363805	-0.0847529660400939	0.13214925949784	-0.641342723842346	0.521300036912542	0.705283732003608
30.9964943963794	0.122782709504588	0.210015581182395	0.584636191340268	0.558792367251513	0.729255609172688
20.2755836146969	0.297782401817682	0.223649859113125	1.3314669769904	0.183035403939578	
52.1529384505767	0.374283203513568	0.140611776671207	2.66181974493329	0.00777194861401445	0.0648688752985006
4.64265811373205	0.159352711924673	0.410293198226231	0.388387408354763	0.69772936100744	
90.0082348821422	0.431016919098368	0.168213243977499	2.56232451682594	0.0103974116285806	0.0769596681499939
57.776225231686	0.259894396286923	0.148977747472151	1.74451822971418	0.0810687654636384	0.244481156378044
9.86663863396349	-0.256866239859169	0.326786616692435	-0.786036596171032	0.431846047533579	
194.651147922228	-0.00772505986843521	0.145765794155147	-0.0529963830898008	0.957734789541783	0.983319617671975
19.3234696289004	0.647253157580036	0.229865823449309	2.81578682671273	0.00486579409799163	
3.26563767503928	0.519389259270695	0.510656659392412	1.01710072652078	0.309105514725857	
123.049822443813	0.585242237590281	0.144784862370768	4.04215073321394	5.29631670295748e-05	0.00459669035138939
1.46042038947834	-1.19646610115072	1.03848934310577	-1.15212169397183	0.249271069677973	
11.4715090060731	-0.128707794039952	0.271210682092705	-0.474567568824437	0.635095226630245	
7.81350743743038	-0.424015200468477	0.333799118647135	-1.27027058126151	0.203988263586465	
10.4173888514102	0.250646340852977	0.314402828630593	0.797214013451111	0.42532674875499	
81.6412971348043	0.490773379448951	0.137653190408125	3.56528881018935	0.000363455731546861	0.0132227274908471
3910.99150648219	0.243361218567687	0.119836540937731	2.03077639477378	0.0422776826288422	0.167970675095623
56.5714698541827	0.546852645308933	0.161061469469083	3.39530396134816	0.000685524470794964	0.0169211338410445
39.5688105786382	0.0531332631512674	0.180655168575242	0.294114270686574	0.768670586480789	0.871149205108072
40.3922233339988	0.231769011232116	0.18304505291004	1.26618560593398	0.205446639619051	0.424705481287019
27.8029610015999	-0.104862760780193	0.188183774045737	-0.557235932332332	0.5773662424665	0.742899988214308
1.38346899990215	0.294278283058893	0.752601702430977	0.391014639095746	0.695786415157426	
4.46940243548652	-0.0697254921461615	0.44382864213648	-0.15710002808859	0.875166015445762	
1031.17689821192	-0.0341280861698546	0.12613191897324	-0.270574541699434	0.786718278431839	0.88105126641256
96.7645048915801	0.490274000213034	0.135351638043728	3.62222435796928	0.000292080622855953	0.0118171867036683
23.1761982034629	0.0749053252111508	0.201911386057458	0.370981184735341	0.710651545756455	0.833491740812527
0.801373558450632	-0.52555769677473	0.983953430539968	-0.534128628919275	0.593252543716325	
173.867602727808	0.317259426172843	0.124829166667334	2.54154885947712	0.0110362519985091	0.080143147103883
7.47311964735724	-0.565769700960619	0.357842227574874	-1.58105907398041	0.113864531222461	
11.6587900915613	0.0604433648821022	0.283165825481325	0.213455719027395	0.830971524256363	
171.603858110953	0.2652341512853	0.107607538386293	2.46482872169376	0.013707876018711	0.0901801072504514
49.8149820820544	0.30066087249312	0.154914846478449	1.94081380402069	0.0522808660452561	0.190083337965894
2329.72756857595	0.296099211469437	0.111500817515639	2.65557883849512	0.00791724246459659	0.0652414727442485
0					
5.95858935872716	0.0795157956021739	0.386140247728816	0.20592465061559	0.836849769681872	
