_ENSG00000255439	0.112549522584423
_ENSG00000259821	0.00722280871661028
NDUFA5P11	0.383447287691275
MIR762HG	0.0199640622637619
_ENSG00000260086	0.0965006937355917
_ENSG00000260167	0.438755621606065
ITFG1-AS1	0.00482784857805554
_ENSG00000260381	0.0254818691726658
_ENSG00000260626	0.304038324747151
_ENSG00000260911	9.70550174057594e-06
_ENSG00000261124	1.35975602877665e-08
_ENSG00000261173	0.0176751929713963
_ENSG00000261197	0.0144318807003318
_ENSG00000261200	0.256367037323528
LINC02133	2.08701589451363e-08
ANKRD26P1	0.000671797891201606
_ENSG00000261259	0.769879066284528
LINC02192	2.76981174002288e-07
_ENSG00000261369	4.40375169548381e-05
_ENSG00000261474	5.02632020006529e-05
_ENSG00000261727	1.52608217790601e-06
BCLAF1P2	0.199432505529961
CIAPIN1	0.0417197884347449
CX3CL1	5.24436125883877e-148
CDH1	0.221719997547766
RIPOR1	2.27038794621922e-06
HERPUD1	0.509703811566932
CDH3	2.64282631365996e-06
CBFB	0.021417918907616
CNGB1	3.781085966149e-18
CFAP20	0.00035162749592869
CSNK2A2	0.0249851705807448
SLC12A3	0.0129309708035824
NFATC3	0.000223810014843812
MT3	2.64513453113888e-46
LPCAT2	0.439647713283006
GNAO1	2.72472915470134e-38
OGFOD1	0.255622601587335
COQ9	0.00364354043350132
PDPR	2.02649847838388e-07
AARS1	4.55720803991083e-10
TRADD	0.047899035476003
HSF4	2.63778585871279e-07
NUTF2	9.13517487625682e-12
NUP93	0.190115588239702
CENPT	1.0793439560644e-11
TSNAXIP1	0.83053495801802
NFAT5	2.88948450115962e-07
ARL2BP	3.89738208213781e-12
PLLP	0.289146860438556
CTCF	2.21945645614421e-12
ACD	0.00306665011863393
POLR2C	0.0233852688945079
PARD6A	1.91697794543856e-14
MMP15	0.515472234988017
USB1	0.0387068045115972
CYB5B	0.0184881501775569
CCDC113	0.456629492124941
NDRG4	3.22159926379554e-24
SETD6	0.00421679812166692
SLC38A7	0.0166581635258404
TANGO6	0.0913715785698399
COG4	4.1742035330472e-05
SMPD3	4.25154771584472e-21
SLC7A6OS	0.727050078078305
SLC7A6	0.56135208677369
PLA2G15	1.95190947192393e-05
SALL1	0.00181607063514834
TOX3	2.17128322562094e-30
RBL2	0.181184170950363
RPGRIP1L	0.170018707694033
SLC12A4	0.616754366159541
ENKD1	0.00184065595954795
CNOT1	0.0300755465729005
LRRC29	0.00382614239820042
BBS2	0.0352677928308933
MT1G	0.170128738423735
MT2A	0.0146102233258099
C16orf70	0.000328770225484588
GOT2	7.99589850745196e-21
DOK4	9.04224776641122e-06
PRMT7	0.940973323648668
NIP7	0.159322924349022
TERF2	0.263721547827874
VPS4A	6.59206781065982e-10
DYNC1LI2	2.77306968086478e-07
FHOD1	0.0113082101993595
SLC9A5	0.0389893963738317
FTO	8.11786030784195e-13
CPNE2	0.229926512564246
NLRC5	0.00576434339115128
KATNB1	0.00186818138379073
KIFC3	9.64990662210906e-09
CMTM3	0.710856244562251
CDH11	5.14732040346218e-59
NOL3	0.115771058331222
UTP4_ENSG00000141076	0.00524253521865387
RANBP10	0.00428141499455518
GFOD2	3.29204446378465e-05
NOB1	0.00825790057646753
CDH8	0.0199373093913371
ST3GAL2	1.62951379743397e-09
FCSK	0.00202443223615782
AMFR	0.000242690795511333
RSPRY1	0.168412891174854
NAE1	0.0214216941223524
ADGRG5	0.0854428450047704
DRC7	0.141283543442721
LRRC36	0.00598142050509182
TPPP3	0.42500064434657
ZDHHC1	0.00460556988889009
ATP6V0D1	1.38045811337496e-20
CARMIL2	0.00239581573430158
PSKH1	0.00711640168308405
ZNF319	0.853363841377072
BEAN1	0.000286331821678732
TK2	0.473396563977653
RRAD	1.65616782240559e-16
CIAO2B	4.67733396004519e-08
AKTIP	0.00269448631214366
NUDT21	3.15190741221276e-09
DUS2	0.393996101871077
THAP11	0.00100231192348403
KCTD19	0.0244652116424081
TMEM208	7.61056565096589e-16
CA7	0.597471226949218
CHTF8	0.172762529141493
SNTB2_ENSG00000168807	0.00164598821598133
DDX19A	1.30896316582903e-06
MT1E	0.609435043707058
PSME3IP1	2.21431617805589e-07
CES4A	1.99131033216918e-06
CES3	0.93594286020869
PDP2	0.142123951502616
CHD9	0.0213537297367072
CDH5	0.610532244311524
NQO1	2.81298039925815e-05
GINS3	0.0557896477963204
DDX28	0.00636718715452446
CMTM4	1.17661721282008e-07
ZFP90	0.00010814816200823
KIAA0895L	0.00687866548453145
_ENSG00000196696	0.057608316104278
WWP2	0.000311960851802189
E2F4	0.00625049564750749
ADGRG1	0.00025889149562415
MT1A	6.78805805745551e-05
MT1M	0.0330619538015166
COG8	0.0138234555362226
LCAT	0.736917623723359
EXOSC6	4.56962000973597e-13
HNRNPA1P48	0.000963811710240716
RPS27AP16	1.29100674552638e-11
_ENSG00000245768	1.01502107364459e-09
_ENSG00000246379	0.0264357311173784
_ENSG00000247228	0.0185568775302004
TERB1	0.03317746028172
_ENSG00000259846	9.69663787398627e-05
_ENSG00000260041	0.503205150251531
_ENSG00000260084	0.4256079682793
_ENSG00000260111	0.0137390191677262
_ENSG00000260115	0.687210518800462
LINC02137	8.01284642003848e-08
_ENSG00000260364	0.00591207162695093
_ENSG00000260371	0.586571807967032
_ENSG00000260465	0.000393168101915228
_ENSG00000260621	0.395282429404314
_ENSG00000260658	7.76981869512084e-07
_ENSG00000260851	0.0552571717909449
_ENSG00000260867	0.00831163922103016
_ENSG00000260927	0.0392824487948913
_ENSG00000260999	0.00147226034592808
_ENSG00000261028	0.00221637273381418
_ENSG00000261302	0.000658208282807127
_ENSG00000261386	0.0154716652400856
_ENSG00000261436	0.00100540177866449
_ENSG00000261502	0.00869755058360419
SMG1P7	0.00319222206115728
LINC00922	2.62361138716444e-07
_ENSG00000261777	0.177204543275968
LINC02141	0.320855055624996
_ENSG00000262136	0.756094077274894
_ENSG00000265408	0.599891460158199
_ENSG00000270049	0.00107411520977965
_ENSG00000275383	0.0932632512149321
_ENSG00000276075	0.00946172516166389
_ENSG00000276259	0.00882027110339611
_ENSG00000280163	0.066161061281436
_ENSG00000280334	0.56316523464281
DPEP1	0.000362148320585732
GABARAPL2	4.90972637690736e-29
PHLPP2	9.89518373489873e-05
BCAR1	0.00020897369504099
CYBA	0.894459285472232
ATP2C2	0.0024528655406888
KARS1	0.101440056517273
GLG1	0.00195128490872471
DHODH	0.00459861983371831
ZNF821	0.0077903694546273
PSMD7	8.02633908799316e-05
VAC14	4.51443519065481e-06
FA2H	0.00286518912550919
WDR59	0.0100940987775851
MON1B	0.469048537073403
CMC2	8.25045065276362e-05
NECAB2	5.78555413887598e-15
HSDL1	9.11167655935907e-06
TAF1C	0.103525242753207
WFDC1	0.198619168214044
COTL1	0.0974458168673829
USP10	1.52867531909165e-05
CRISPLD2	4.94646807040046e-05
MTHFSD	0.000318592414698542
SLC7A5	0.462133258131597
FBXO31	0.0612988786240141
PIEZO1	0.310100179593362
KLHDC4	3.33355287072837e-09
PMFBP1	0.114841721044226
CBFA2T3	0.00498970249924621
COX4I1	3.01138481426201e-33
EMC8	1.14044416363147e-07
GSE1	8.29953344558098e-06
_ENSG00000131152	0.124778307224795
MTSS2	3.40151950630842e-07
KLHL36	0.00384020212324698
BCO1	0.0706044170961577
MPHOSPH6	0.000269767030639236
KIAA0513	9.12271519611645e-06
DHX38	1.96176236989493e-07
TXNL4B	7.73290817302243e-05
MARVELD3	0.000119023442893594
ZFHX3	0.0112514726774364
ADAMTS18	0.418301929499412
NUDT7	0.529002633689394
GCSH	0.0276199038016365
MAP1LC3B	4.58844416662892e-07
MBTPS1	0.0747232781032423
CDH13	2.48405387089038e-25
ZCCHC14	0.0046814946383761
MEAK7	0.0145018115558199
GALNS	0.000159397041944362
CNTNAP4	1.52049757125728e-18
CFDP1	2.43666493743059e-07
ZDHHC7	0.00553990511688923
CMIP	1.02401798797317e-05
DNAAF1	0.0274012550996637
C16orf74	0.00727466139431795
JPH3	1.2736847733043e-35
IL34	2.71501336822098e-15
HYDIN	3.14075854289649e-05
ZNF19	0.00922936077480507
ZC3H18	7.83930584960657e-06
RNF166	4.4072181085716e-06
CDYL2	0.000169667446487135
CENPN	0.0107931779801761
ATMIN	1.44456077438965e-06
C16orf46	0.576015535458208
PKD1L2	2.86407409483654e-11
SLC38A8	0.148310516374323
AP1G1	0.0108734858025744
LDHD	0.128752257000307
TERF2IP	2.051730588744e-16
MVD	0.377881683414877
TRAPPC2L	5.76927799719811e-05
ANKRD11	5.80130254291334e-10
RPL13	9.69742595452827e-64
MLKL	0.00155380621528184
RFWD3	0.0630815872577087
DYNLRB2	0.545502451278665
ZNF778	7.49295657875306e-05
VAT1L	0.11384260655079
CALB2	0.148536786992145
BANP	2.9141703932625e-05
CTU2	0.0329851024047283
CA5A	3.78162600152732e-08
ACSF3	0.000564186107142823
MAF	0.000264995261818998
CPNE7	0.00156850745172707
ZFPM1	0.0224355722725369
CMTR2	0.0156707328385233
IST1	0.801244775746195
CHST6	0.123884889351966
ZFP1	0.000809972379533931
SNAI3	4.23265007456931e-05
WWOX	0.000241368066791836
ZNRF1	4.37430824745554e-14
SF3B3	0.0020319951494139
NPIPB15	2.88807272836024e-05
SPG7	0.0115332607558943
PLCG2	0.0731025299811404
APRT	4.6121553948215e-17
_ENSG00000203472	0.0520940642353319
_ENSG00000205018	0.0116697241819141
SYCE1L	0.0167741368560847
_ENSG00000214331	0.0579674638355706
ZNF469	0.0555640824303618
HSBP1	1.28101443899643e-41
_ENSG00000256982	0.00607793836770054
LINC01568	0.113843320245766
_ENSG00000259768	0.00106366279518248
_ENSG00000259867	0.923737230090455
_ENSG00000259877	0.357907511000108
_ENSG00000259972	3.92544368320837e-05
_ENSG00000259992	0.01286304073475
_ENSG00000259995	0.000594910886286882
_ENSG00000260018	0.230947194766897
_ENSG00000260177	0.172330527320091
_ENSG00000260185	0.00403285789167669
_ENSG00000260228	0.34429599384854
LINC02176	0.00196741474293334
C16orf95	0.0711142012586718
_ENSG00000260495	0.278932555068884
SNAI3-AS1	1.13065893868476e-07
_ENSG00000260643	0.0355771598665993
_ENSG00000260664	0.0921547020011406
_ENSG00000260733	0.461713462891635
_ENSG00000260750	0.200544655156763
_ENSG00000260788	0.419275406794127
_ENSG00000260832	0.448756324944818
LINC01229	0.152529157531536
ARLNC1	1.21661266166677e-05
LINC01572	7.64674326738735e-05
_ENSG00000261058	0.000138711480609259
_ENSG00000261063	0.402370513515127
_ENSG00000261118	0.00338349338970533
_ENSG00000261141	0.62088332091389
_ENSG00000261170	0.100782287950652
_ENSG00000261193	1.12170224192917e-05
_ENSG00000261227	1.42934804171304e-10
_ENSG00000261235	3.4159838926974e-08
_ENSG00000261248	0.170480720110199
_ENSG00000261273	0.159742106731835
ATP2C2-AS1	0.120080510044824
_ENSG00000261313	0.00137995032451184
_ENSG00000261404	6.45287316209232e-11
GAN	0.171824230113217
_ENSG00000261717	0.116471555914208
_ENSG00000261722	0.20354045453065
_ENSG00000261744	0.00506378347081377
TMEM231P1	6.03593590237339e-05
PKD1L3	0.00121768515212297
_ENSG00000277954	0.805961069891999
_ENSG00000280182	0.627091721994179
DBNDD1	1.94103675541519e-21
CAMKK1	5.13050062065204e-17
DVL2	1.1003545081891e-06
DHX33	0.740032175112137
MYH13	2.66574235800278e-11
PAFAH1B1	3.48029629217267e-29
_ENSG00000007237	6.93751699333314e-13
RABEP1	5.8959779279129e-08
CTNS	0.0758494200942581
PHF23	0.000336835172982823
NTN1	4.7728529713827e-05
GLP2R	5.50678532987054e-27
SMG6	0.0110416956043887
MNT	2.59255618394522e-05
ACADVL	1.08644977723568e-13
ACAP1	0.0994402353416831
DERL2	0.0406667901139642
NCBP3	0.00438929967653236
ATP2A3	0.489871255576952
SCARF1_ENSG00000074660	0.14076856703617
ZZEF1	6.15126749496619e-05
VPS9D1	4.21553024664654e-11
ITGAE	0.00218072777113723
NLRP1	1.55195441894295e-05
PITPNM3	0.0051407093483697
SPAG7	7.66832010804968e-12
ASPA	0.0106045040081702
CAMTA2	1.86998724693566e-18
PFN1	1.13987350309798e-25
RNF167	7.0060790309742e-07
SLC25A11	3.28827375969244e-08
NUP88	0.000647199162771731
C1QBP	6.24477385461131e-20
MED31	7.81096787510918e-05
EFNB3	0.00417815011918451
YWHAE_ENSG00000108953	3.44590793655691e-51
RANGRF	0.00108139630129066
DPH1	0.0170037649853281
SLC25A35	0.358193692502225
EMC6	9.9436974937486e-40
METTL16	0.0180971965073199
SOX15	0.0924285816304568
RPAIN	4.93636746413859e-08
USP6	0.000917805621822225
SHBG	0.0410725859201043
PLD2	0.00266608965053247
AIPL1	0.00252347862070999
TXNDC17	0.00241865867474949
ATP1B2	0.00263583866161522
FXR2	5.44007833918612e-17
KIF1C	1.51616245804063e-07
MPDU1	2.62022550457922e-07
CHMP1A	1.35382184938642e-13
_ENSG00000132359	5.06467324395221e-28
CLUH	6.07196265771709e-19
INPP5K	0.0516277333990478
MYBBP1A	3.90006883045561e-08
RPA1	0.171717234586959
SERPINF1	0.000108374229473269
UBE2G1	0.499250234988756
EIF5A	5.2074582395268e-47
KDM6B	0.0614505783838585
SLC52A1	2.83602721552549e-05
GPS2	0.00277927799693759
XAF1	0.306716355567704
DLG4	6.02146014735293e-36
MYH10	1.90166945560343e-06
DEF8	6.54712333262224e-05
TCF25	0.224518470376877
GAS8	4.96973577320953e-19
VPS53	0.241884210283764
SPATA22	1.40292068391205e-05
SGSM2	4.35533036763765e-05
PELP1	7.93524899370547e-05
ARRB2	0.000250156609339065
SLC13A5	0.304723812660104
WRAP53	0.00178693694421405
MINK1	1.13667348112559e-05
SAT2	0.02556372078832
ASGR1	0.0743239242974906
PIK3R5	7.23084848126159e-05
TP53	0.108663724727799
PSMB6	8.86984909908509e-08
USP43	0.000204156587390957
SPATA2L	1.47419070522824e-52
ZNF276	4.97900779454248e-05
ABR_ENSG00000159842	2.66426536885503e-25
MED11	0.035493333133702
SCIMP	1.4120056314557e-21
NDEL1	0.736911477051349
CFAP52	1.12515729864154e-05
CRK	2.97871120888163e-10
SPATA33	0.00173888873201608
NXN_ENSG00000167693	3.35123252605529e-13
TLCD3A	0.0969271855774336
GLOD4	0.000286994424629825
SLC43A2_ENSG00000167703	5.71506260752993e-12
RILP_ENSG00000167705	0.150850365354509
SERPINF2_ENSG00000167711	1.68765130531975e-18
WDR81_ENSG00000167716	0.056306741360777
SRR	0.029854276343156
TSR1	0.0306969565840888
TRPV3	0.0463139239482641
CYB5D2	0.0171760313495519
ZNF232	0.440227209391875
MIS12	0.000123030251368166
TEKT1	2.51523550081221e-05
NLGN2	1.56871894868355e-11
CHD3	2.3787704048174e-11
CNTROB	0.129001204951357
TRAPPC1	0.0483416789136421
KCNAB3	0.858110166959198
CHRNB1	0.424047858810541
ELP5	0.0199159094308164
GABARAP	0.271967444047383
STX8	1.3712515173378e-09
MRM3	0.332297503118666
PRPF8_ENSG00000174231	1.248836156161e-06
PITPNA	0.0007399645036552
ZBTB4	0.392510035892528
SLC16A13	0.164352149284152
TIMM22_ENSG00000177370	0.0180125249828479
CENPBD1	0.0276527637186456
PFAS	0.00822112326548349
CTC1	3.60869228398857e-06
TMEM107	0.109609148737212
PER1	0.00190748018328334
WSCD1	0.000131405166316938
GEMIN4	0.0516947145913147
RNF227	0.164845339429682
ZNF594	1.00283002962126e-06
ZFP3	0.550904352279395
RPH3AL_ENSG00000181031	0.0246868649242902
POLR2A	7.99221673368232e-20
SPNS3	0.000234553497782366
NAA38	5.81287700267294e-07
SPNS2	0.365512844603908
RFLNB	0.000439662974284462
DNAH2	1.28967596890226e-08
CDK10	0.000300258382663725
ANKFY1	2.67244665652971e-05
RTN4RL1	1.21734702548896e-24
SMYD4	0.096037706539614
MIR22HG	0.00320654368242061
C17orf97	0.000942395973174208
FANCA	0.0153449314983575
INCA1	0.389887202020255
BORCS6	0.0129516684694405
MYO1C	0.124394965945819
KIAA0753	1.12712328761632e-06
SPIRE2	0.000112557656864127
_ENSG00000213939	0.0397486330703915
TAX1BP3	0.876645216472696
ALOX12-AS1	5.43662252030173e-12
RNASEK	0.210602804712121
AFG3L1P	0.0018551709180654
_ENSG00000225751	0.000173007920640356
_ENSG00000234327	0.0126187020826631
_ENSG00000235085	0.164084456187042
PITPNA-AS1	0.887607634657367
_ENSG00000240898	3.9366201963131e-05
TUBB3	1.2035544755736e-06
LINC02166	0.410098668154976
_ENSG00000260507	2.71485367122815e-05
FAM157C	4.90142606934253e-06
LINC02193	0.205159317170624
_ENSG00000261172	7.53753730901789e-37
VPS9D1-AS1	0.0792781630994704
_ENSG00000261848	0.00013565469186256
_ENSG00000261879	0.0832892309862143
CCDC92B	2.15196126281314e-05
_ENSG00000262213	0.00902006875414571
_ENSG00000262304	0.133943887859375
TMEM256-PLSCR3	0.195908610174937
_ENSG00000262810	0.285888841443428
_ENSG00000262823	0.1367987437427
ALOX12P2	1.9793779569544e-05
_ENSG00000263017	0.466951992024409
_ENSG00000263050	0.00383169260244248
_ENSG00000263272	0.000690823559192793
_ENSG00000263300	0.595001037579153
_ENSG00000263708	0.000105276832431696
_ENSG00000265349	0.733773749661876
_ENSG00000265749	0.00531723909360125
DOC2B_ENSG00000272636	1.19637313147513e-05
_ENSG00000273388	2.7472361639453e-08
PIK3R6	0.00337668497710646
_ENSG00000277200	0.00418170573413954
_ENSG00000280046	0.0116649871440383
COX10	0.0177149418692946
ARHGAP44	0.486552452754911
ELAC2	0.000356427936604188
DNAH9	9.93691377779994e-08
TTC19	0.0508196032339083
MAP2K3	1.64571668550001e-06
MAP2K4	2.3429987697179e-07
EPN2	3.1683550145307e-19
ALDH3A2	6.59701493886409e-12
SREBF1	0.000101562974980483
ULK2	0.282303298915515
MYO15A	0.000375742425027503
ALKBH5	0.00532246715503438
TRIM16L	0.744415546627697
PIGL	0.408881761185256
RASD1	0.159002837903914
RAI1	1.7175848221429e-07
DRG2	0.00105871826208255
AKAP10	0.110383409125046
B9D1	2.83327337498434e-05
DHRS7B	0.253005321709552
WSB1	0.0115951715881686
MYH3	0.452130247146504
PMP22	0.049964682263082
USP22	7.03278357536733e-14
HS3ST3B1	0.00667433545363413
RNF112	1.56135570517226e-26
SPECC1	6.50251709748159e-22
KRT17P1	3.07765029382033e-20
LLGL1	0.349266603659256
PEMT	0.00203904295887811
SCO1	0.00191197200659571
MPRIP	1.3168001812474e-07
MED9	0.0232701611410305
NCOR1	0.622154217540672
COPS3	0.000158479900352769
GID4	0.011210287036664
ZNF287	0.0029044398400072
MYOCD	1.59993925875459e-09
PRPSAP2	0.000392595542052295
SLC47A1	1.36806330009537e-16
HS3ST3A1	0.00100720089566722
SLC5A10	0.000173174739524686
CCDC144B	4.08876739364997e-23
CCDC144CP	1.46155700157633e-57
ZNF18	0.107268991445735
MAPK7	0.0400095228428564
CENPV	2.85901498258052e-06
ADPRM	0.0403855103782813
UBB	3.09280438870123e-38
ADORA2B	0.103984340677258
TVP23B	0.0221347480300108
FBXW10	9.24105942375864e-05
ATPAF2	0.0341535426295662
DRC3	0.747420800180664
_ENSG00000174977	2.69188139218682e-07
SNHG29	2.1429119773858e-08
TOM1L2	5.20500353310388e-12
SHMT1	1.6330263809128e-13
SMCR8	0.000814905613641394
TOP3A	0.000226074966352032
MIEF2	0.388181983042665
FLII	2.46453855550645e-06
TMEM11	0.00547814453977249
LINC00670	0.00522208284348525
PLD6	0.00697567552588068
SLC47A2	0.00107349858580654
LRRC75A	0.0161300904674502
KCNJ12	0.00483514903563395
TRPV2	0.00154855482909836
TMEM220	0.00392632816555341
SHISA6	1.80533787661961e-09
GRAPL	0.0525877066685062
USP32P3	2.30155326263221e-06
ZNF624	0.202670042684573
CCDC144NL	0.13910207550056
NT5M	0.00267513269496093
LINC02693	0.0406309045935119
UPF3AP2	0.0641271848569901
ZSWIM7	0.0239925254199292
TBC1D26	1.07685617794063e-05
RPL13P12	8.11686773311219e-46
TRIM16	0.378310365424696
MPRIP-AS1	0.313974175421271
UPF3AP1	0.0223174552559785
SMCR5	0.0146218971138611
ABHD17AP6	0.00291981729747703
IL6STP1	0.647807648228159
LINC02094	0.763276786117252
MYOCD-AS1	4.99477254568951e-05
SLC47A1P1	0.0992404650541033
CCDC144NL-AS1	0.115782887090828
EPN2-AS1	0.0544686368762808
_ENSG00000235530	0.00224689142318434
_ENSG00000235979	0.000126882064871572
COX10-AS1	0.13915130188017
LINC01563	0.792412238316972
_ENSG00000241185	0.00433394098732364
ZNF286B	0.0439471310915231
_ENSG00000255104	0.110167567548966
MTRNR2L1	6.52533762058245e-33
_ENSG00000260328	0.00435680163712316
_ENSG00000262769	1.02464089932983e-07
TMEM220-AS1	0.000762086878845901
TMEM238L	0.0538620819981809
UBBP4	0.0020374682123551
_ENSG00000263624	0.100673410851971
_ENSG00000264187	0.365325424214774
_ENSG00000264666	0.000404645591406875
_ENSG00000266302	4.69025217578487e-34
_ENSG00000266368	0.0021342584934251
_ENSG00000266667	0.0402676459387215
_ENSG00000266677	0.011601998988047
GTF2IP6	0.000118655704637539
_ENSG00000272815	1.26784110468229e-29
MYHAS	0.0871996003373094
FAM106A	9.55940021103526e-15
NATD1	0.404838593940939
SARM1	0.138405971898493
POLDIP2	4.09285786421001e-08
LIG3	0.12939918464271
TMEM98	0.153027231135253
AP2B1	0.262372818008683
NOS2	0.214762219195842
KIAA0100	5.9627022014831e-06
ZNF207	2.00596474895895e-05
SEZ6	1.59096133687598e-41
NLE1	0.995570885946924
SLC46A1	0.00194117082428919
TRAF4	0.0591920330334398
NLK	0.0890634163048068
RFFL	0.577311198088205
NUFIP2	0.00126713588494581
GIT1	3.91701469541311e-33
SLC6A4	0.0855897834169224
BLMH	4.02470191640608e-06
CPD	0.000378202748896302
GOSR1	0.0169576517187772
UTP6	0.00422406341698729
C17orf75	0.0485547296262251
PSMD11	2.70970873061408e-06
ASIC2	0.125441665498499
PEX12	0.104954049759861
TNFAIP1	7.0473494268181e-11
IFT20	1.39471111205746e-06
TMEM97	0.118623149120343
SUPT6H	1.1610778441572e-05
RAB34	0.344850442248514
PHF12	0.00164579601132873
NSRP1	0.15173453218555
RHOT1	0.205455656047592
EVI2A	0.840782325466687
OMG	0.000289420031007205
RAB11FIP4	1.71941924517012e-37
CCT6B	0.0149415145225407
SDF2	0.643693585411644
FLOT2	1.11850697383645e-22
ERAL1	0.195712636927316
KSR1	4.91108334500978e-08
SSH2	0.0301737513644569
RHBDL3	8.53015193080625e-29
SPACA3	8.37053803807355e-06
TAOK1	0.000741512459583467
NEK8	0.178018838400182
SLFN5	0.353731860585048
PROCA1	0.466964333164031
DHRS13	0.12725092055965
CORO6	4.08884703642451e-05
TEFM	0.0126603629351516
COPRS	6.05195293278362e-23
FAM222B	1.07302032282455e-07
ATAD5	0.0207558488880385
CRLF3	0.234272096105463
MYO1D	1.77985858443339e-15
CDK5R1	8.58900119347641e-21
EFCAB5	0.00375518601816609
SUZ12	0.0921453068346472
PIPOX	0.000428329525728969
TMEM132E	0.000279481824173802
RNF135	0.773486522503466
ADAP2	1.19761909709532e-05
LRRC37B	0.000471024796452578
MYO18A	8.19540191809457e-10
NF1	0.80069494734548
RPL23A	2.40722461235935e-11
ZNF830	1.78384301302347e-07
_ENSG00000214719	0.00278087342799895
SPAG5-AS1	4.1757274251976e-05
_ENSG00000258472	1.7903282065329e-14
LINC01992	0.0602640481125714
LINC01989	1.67786287049957e-05
_ENSG00000261499	0.770657373059797
RPS7P1	3.73308577325611e-09
_ENSG00000263657	1.38509814415003e-13
_ENSG00000263709	0.242516603806716
_ENSG00000263781	0.000323930484678478
_ENSG00000263990	0.149728904504714
ABHD15-AS1	7.02580967980564e-06
_ENSG00000264164	8.24636918665626e-14
_ENSG00000264458	0.0428308859628462
SUZ12P1	0.0391329422910145
_ENSG00000264808	0.000117968261969715
_ENSG00000265125	0.00227474090589295
_ENSG00000265334	0.00638215055991937
_ENSG00000265394	0.188143542076024
KRT18P55	3.59704277410208e-06
_ENSG00000265739	0.0261211790533774
_ENSG00000265794	0.00518281674207464
_ENSG00000265845	0.11060051157073
_ENSG00000266111	0.00020850506996808
_ENSG00000266202	1.66949025806852e-05
UBL5P2	1.98546751353521e-05
_ENSG00000266385	0.0146074614498237
_ENSG00000266490	0.00110519760349574
_ENSG00000266527	0.100155756138469
_ENSG00000266599	0.311533338664025
_ENSG00000266865	1.99501398869535e-07
_ENSG00000266877	0.00382921278293531
SNHG30	0.232232539336174
_ENSG00000270240	2.34646181327045e-05
TAF15_ENSG00000270647	0.773436882642478
_ENSG00000270871	0.201092147717546
MMP28_ENSG00000271447	0.000435810996264237
EPOP_ENSG00000273604	0.000156759645479823
ZNHIT3_ENSG00000273611	0.0816284057121527
SOCS7_ENSG00000274211	5.05568200472798e-08
_ENSG00000274341	0.421379622442966
TBC1D3D	0.132698942536236
NPEPPSP1	0.0738614630528703
_ENSG00000274767	1.28700674634441e-05
TBC1D3I_ENSG00000274933	0.0189583759199258
MLLT6_ENSG00000275023	0.000676506868559935
SYNRG_ENSG00000275066	0.0123042155579413
AATF_ENSG00000275700	0.0229524614014194
ARHGAP23_ENSG00000275832	0.227100521202915
DUSP14_ENSG00000276023	6.66287398311223e-06
TADA2A_ENSG00000276234	0.0573493742423965
_ENSG00000276250	0.072287079195239
YWHAEP7	0.000393121172600674
_ENSG00000276810	0.00648690746323486
PIGW_ENSG00000277161	0.142261483580303
LHX1-DT	0.741774303809873
SRCIN1_ENSG00000277363	7.86320417336889e-31
_ENSG00000277501	7.56988356982511e-25
_ENSG00000277511	1.33826203539435e-12
RDM1_ENSG00000278023	0.405252514999044
DDX52_ENSG00000278053	0.000871329882341926
MYO19_ENSG00000278259	8.47602121975685e-07
GGNBP2_ENSG00000278311	6.26549640200423e-11
C17orf78_ENSG00000278505	0.185106970801185
DHRS11_ENSG00000278535	0.00448531952195225
ACACA_ENSG00000278540	0.225661988820221
MRM1_ENSG00000278619	0.00464903391628608
MRPL45_ENSG00000278845	0.0050267299279701
_ENSG00000279762	0.00651340554614117
LASP1	6.61457690097437e-30
CDC27	0.000180124271088972
MEOX1	2.19632431317837e-07
ITGA2B	1.46470759188964e-07
MAP3K14	0.0410727815339698
MED24	0.00106780773490337
BRCA1	0.000808680173532061
SLC25A39	0.191652247707389
GRN	1.01337444432889e-05
ATP6V0A1	1.21887882260845e-38
TUBG2	1.59625550882587e-16
CACNB1	3.56017534032191e-23
_ENSG00000067596	0.179725843289607
IFI35	9.65809761090069e-05
COASY	4.87413114149231e-16
PLEKHH3	8.38123086494473e-09
SMARCE1	0.0224113265090601
GSDMB	0.00134183458241645
ADAM11	1.86393285495594e-23
NSF_ENSG00000073969	5.45331287255794e-08
ATXN7L3	1.3765814431135e-16
KCNH4	5.52743385072471e-07
TMEM101	0.051899432014764
CDC6	0.016675031920643
KRT23_ENSG00000108244	0.000185906276378418
RPL19	0.233199407461499
FBXL20	0.000339119890325387
RUNDC3A	1.55796740757214e-43
UBTF	1.09148543214021e-30
PSMD3	6.20712756727758e-20
CASC3	0.0102549120083537
RAPGEFL1	2.41235844651238e-05
WNT3_ENSG00000108379	1.03641020684707e-17
DHX58	0.322622007037144
KAT2A	0.000826626661622001
MLX	0.401785493374667
CNTNAP1	1.01318049619022e-07
EZH1	0.000709269736538478
VAT1	0.00913798898090342
RND2	0.959901541544663
HDAC5	9.65283466299959e-19
MPP2	2.1031924174502e-15
DUSP3	8.62211112330259e-14
EFTUD2	0.00133339281067736
KANSL1_ENSG00000120071	9.58011761839488e-35
CRHR1_ENSG00000120088	5.21333557706134e-05
HROB	0.0171236181482365
MED1	0.00692836409730753
RPL23	0.000159652440362937
THRA	2.42599498661672e-30
NR1D1	2.4361163912538e-31
STAT5A	0.000432138387000562
