_ENSG00000258784	0.0269525318866797
_ENSG00000258824	0.0604006128291369
_ENSG00000258844	0.0136067615314663
_ENSG00000258892	0.204970060966972
_ENSG00000258903	0.871557488424703
_ENSG00000258949	0.0076403645257763
LINC02307	0.102731301066079
_ENSG00000259048	0.719667061175034
LINC00639	0.00779962531992597
_ENSG00000259071	0.0340108051884247
_ENSG00000259072	0.14591493068981
_ENSG00000259076	0.00168528357713681
PTCSC3	0.0414004397584924
_ENSG00000259116	0.00681350835371902
_ENSG00000259133	0.00696318675997792
_ENSG00000259868	4.88700347479251e-06
_ENSG00000259969	0.00777897988758898
_ENSG00000271180	0.417544217445175
FRMD6-AS1	1.01495446211137e-05
RN7SL2	0.471518920906459
_ENSG00000278002	0.0103995117861371
MAP3K9	0.00448888033319463
POMT2	0.251799483717075
ANGEL1	0.660115789758827
CCDC88C	0.000881397076652719
NRXN3	0.0232208919367084
SLC39A9	0.0521733823584844
FUT8	0.563761598170816
TDP1	0.52097665440085
_ENSG00000042317	0.0011909139077345
FOXN3	2.34705036051863e-05
PLEKHH1	1.21538570292149e-05
GALC	0.189709143432005
ADCK1	0.00748613388251368
SPTB	0.0432648808374004
PTPN21	0.0121641234289825
VASH1	0.00884807066380286
SEL1L	0.488031047573085
RDH11	2.94556039152798e-09
ACTN1	0.0069468718803226
ZFYVE26	0.000811816641279393
MPP5	0.0040934146894427
PSEN1	0.0225292430521146
EXD2	0.418119708709286
ARG2	9.31908051946753e-14
GPATCH2L	0.966023057711267
KCNK10	0.0721043462833965
ATP6V1D	9.36580638970903e-08
PIGH	0.00476419316966402
LRRC74A	0.0233446934096119
VTI1B	2.2568379090142e-10
GSTZ1	0.0216419658918637
TMED8	0.374936097568802
SAMD15	0.00768482681831366
AHSA1	6.1722904388405e-05
ISM2	0.467373347164359
SPTLC2	0.00705344034654284
ALKBH1	0.405899330047904
SNW1	0.000271049959356094
GALNT16	0.0215487932020431
CEP128	0.08687459556823
ERH	7.5413935465526e-07
SUSD6	0.0014542575753267
SRSF5	4.55624185539403e-14
SLC10A1	0.0251125113367743
SLC8A3	4.64506830935933e-09
ZC3H14	0.332835188304587
PCNX1	0.264570888489647
PSMC1	1.45230546943328e-10
PAPLN	0.878379963333609
RPS6KA5	0.023361883427921
PPP4R3A	0.0768323333446643
YLPM1	0.89055492777532
DCAF4	0.322589018187642
FCF1	5.18512674423807e-05
BBOF1	0.043017224780626
NEK9	0.288244619258677
ACYP1	3.97172255445648e-06
IFT43	3.81420582635054e-10
NPC2	0.152876358593579
DNAL1	0.761824465813869
IRF2BPL	0.431057813096761
ACOT2	0.0380042017372038
LTBP2	8.53473408605245e-05
AREL1	0.0133762364327896
MLH3	6.3488315666676e-08
TTLL5	0.773949109845322
ABCD4	0.0108500127491038
DLST	0.018784749452801
TGFB3	0.638006417685185
ZC2HC1C	0.0256317950337116
SLIRP	6.96176157819258e-05
RBM25	0.413534107127265
ALDH6A1	0.657067283524234
GPR68	0.931198388701136
ESRRB	0.0551700379669108
EIF2B2	0.000454973664383323
NRDE2	5.51254973695845e-07
COQ6	0.00687268896414045
MAX	0.268747929904296
CHURC1-FNTB	2.92737601001332e-10
PLEKHG3	0.0038055550388494
ERG28	2.68899819055802e-07
DGLUCY	0.0123066875017651
NUMB	0.00186053456338592
CATSPERB_ENSG00000133962	0.00858628107642859
VRTN	0.239164519897688
TTC9	0.344514299022215
MED6	3.28221496738405e-08
EIF2S1	9.47058386127455e-06
RDH12	0.000863054465939791
DCAF5	0.263721193403297
RAB15	2.55183189210416e-11
STON2	0.230265164842762
JDP2	0.995893610860014
VIPAS39	0.0558700414541426
KCNK13	0.0180832845566007
ELMSAN1	0.16984473559112
FAM161B	0.000815902371919143
TSHR	0.773671210328748
GTF2A1	0.145985765591798
EML5	7.9971552390874e-05
TTC8	0.000154631471611843
TMEM63C	0.0416688259246983
NGB	0.26029589826247
NOXRED1	0.182924875829658
ZFYVE1	0.0486611353815527
ISCA2	3.13509924653439e-06
TTC7B	0.201492216352778
FOS	1.89371252461599e-18
TMED10	0.0465937688980793
RIOX1	0.962589926558167
GPHN	1.92315024597231e-12
FAM71D	0.00146480427254003
PLEKHD1	0.0166402667983421
PNMA1	0.34083174560394
ZDHHC22	0.135125003308701
ACOT4	0.00102661580388817
RAD51B	0.0185947761128411
RGS6	0.476813885630156
SYNDIG1L	0.0350580114435524
FLRT2	0.0335470117050796
ZFP36L1	0.261172469114924
ENTPD5	9.86441770746977e-05
HEATR4	0.00117486920764823
SIPA1L1	1.53627071543598e-09
C14orf178	0.438670399873149
TMEM229B	0.889092510031061
RPS6KL1	1.80692043076018e-17
CALM1	0.61544734111047
SMOC1	0.207543804664153
_ENSG00000205562	0.00504100290188832
LIN52	0.557327612079583
ACOT6	0.122504806201044
DPF3	0.00174333039221544
DIO2	0.191942087810801
_ENSG00000213315	5.47178277422123e-05
YBX1P1	4.17545207921132e-05
RPL22P2	0.869230387348757
RPL7AP6	7.28806922700313e-08
_ENSG00000242951	0.223648702399234
LINC02288	0.442811611853199
_ENSG00000251393	0.0708933614177944
FNTB	0.926811997733115
_ENSG00000257759	0.000413945796482502
CHURC1	0.334311217762004
VASH1-AS1	0.743921410962967
_ENSG00000258380	0.00449275132466537
_ENSG00000258416	0.464680227352467
_ENSG00000258422	0.00857452950688513
_ENSG00000258424	0.325033833672481
_ENSG00000258473	0.0476390563508291
_ENSG00000258520	0.0377435396798335
_ENSG00000258561	0.960537583803385
_ENSG00000258569	0.0228283269096536
_ENSG00000258603	0.0889554702707919
_ENSG00000258637	7.47447509930523e-08
SYNJ2BP-COX16	0.0690527777931202
_ENSG00000258646	0.402841996308151
_ENSG00000258695	0.00618738100435283
LINC02328	0.520044820284601
_ENSG00000258740	4.92919435670193e-05
LINC02301	0.282934814204337
_ENSG00000258760	0.0126789225359889
DIO2-AS1	0.00622358185117174
_ENSG00000258807	0.0511507479612909
_ENSG00000258847	0.975980896110112
LINC02296	0.510590249527157
_ENSG00000258891	2.94772651878376e-05
_ENSG00000258902	0.423432254169261
_ENSG00000258957	7.13952498378067e-08
_ENSG00000259035	0.0585894851979196
_ENSG00000259053	0.00602388621809306
_ENSG00000259103	0.0375716608209536
_ENSG00000259106	1.64303554024025e-07
_ENSG00000259118	0.013658744026318
_ENSG00000259124	0.0013049335895371
_ENSG00000259138	0.250251917400229
_ENSG00000259146	0.0536014250767992
_ENSG00000259153	0.00825744605666771
_ENSG00000273729	0.657005970455056
BTBD7_ENSG00000011114	0.181377333037667
UBR7_ENSG00000012963	0.199945357319727
ZNF839	2.01701820099973e-06
CYP46A1	0.49269698559352
ATXN3	0.808206188900438
GOLGA5	6.97140745790935e-06
EML1	1.463920925269e-05
ATG2B	0.205316629785529
MARK3	0.0100547302700109
PPP2R5C	0.333781786306924
MOK	0.000243556578289975
HSP90AA1	1.50025415185345e-15
PPP1R13B	0.021432528902412
OTUB2_ENSG00000089723	0.0864171013865824
DDX24_ENSG00000089737	1.51604625355462e-14
RCOR1	0.13535212323928
PAPOLA	0.704941693524382
CCNK	0.00386605573034697
CEP170B	3.31273524075885e-05
_ENSG00000100599	0.00141758170417276
LGMN	0.0712054645449869
CHGA_ENSG00000100604	2.10628512003854e-06
ITPK1_ENSG00000100605	0.00241146536118042
ASB2_ENSG00000100628	0.0625551033013759
EIF5	0.0515565361187809
DICER1	0.398039589450242
ZFYVE21	4.6287341478833e-06
GSKIP	0.832523086787457
VRK1	0.427634298889768
YY1	0.953888941391104
TRIP11	0.000104879355889225
CINP	1.78368861293886e-07
IFI27L2_ENSG00000119632	7.38692306405717e-08
PPP4R4_ENSG00000119698	0.236577901022767
KLC1	0.0347075369249562
XRCC3	0.0238583690094311
BCL11B	0.872345446393331
TRAF3	0.0042775299853044
UNC79_ENSG00000133958	0.0573767903186939
AK7	0.00189628534439213
SLC24A4	0.0218627814689892
FBLN5	0.0520933881956915
CLBA1	0.00770709988906818
WARS1	2.00877354802173e-06
WDR20	0.00298732114639476
AKT1	0.869518754721789
ANKRD9	0.106391984469386
ATP5MPL	2.34654570605101e-21
TDRD9	0.0774429721280836
TC2N_ENSG00000165929	0.0140638523852593
CPSF2	0.0142587807377381
MOAP1_ENSG00000165943	5.0023748224605e-06
IFI27L1_ENSG00000165948	4.61141021584884e-07
IFI27_ENSG00000165949	0.0429988939400484
CLMN	7.05963658185356e-05
CKB	0.0269222386556319
TRMT61A	0.0979745767131567
BAG5	0.299057552003455
DEGS2	0.507686860285907
GON7_ENSG00000170270	2.26515962276309e-05
CDCA4	0.00185617278416222
PRIMA1_ENSG00000175785	0.0410957170720985
SYNE3	0.753768852385251
WDR25	0.00182425796173798
PACS2	0.025574793312221
HHIPL1	0.138279983501085
GLRX5	0.17102113333725
CRIP2	0.946613100407339
MTA1	0.335838297340908
BEGAIN	0.00110732457694754
GPR132	0.174838680722453
SETD3	0.244246706523725
NDUFB1	3.11720229887901e-10
BTBD6	0.000194648866418101
JAG2	0.181860830060334
TMEM121	0.0146237045450866
SIVA1	1.21615318259782e-05
BRF1	0.0284298908171961
TNFAIP2	0.874322167966865
TEDC1	0.641803033274911
AHNAK2	3.22615795405512e-06
EVL	0.000248814034986545
TECPR2	1.41915548227618e-06
DYNC1H1	2.78020437816029e-07
SLC25A29	0.00479091513967116
CDC42BPB	0.0118922592450508
INF2	0.0112077312501435
CCDC85C	0.0809836171720082
IGHG1_ENSG00000211896	0.00102054050050134
MEG3	3.66880376176499e-12
MEG9	0.185043819457931
MEG8	5.15067317464004e-08
TEX22	0.000405246595654763
C14orf132	0.0182125516955552
RPL3P4	2.58528869660071e-20
DICER1-AS1	0.000698557039726598
_ENSG00000241494	0.333918089680421
LINC01550	0.37469172797108
_ENSG00000246451	0.00134521569997069
SNHG10	0.0311672639579069
_ENSG00000247970	0.0371009190480957
TUNAR	0.22985781543735
_ENSG00000251602	7.1653942607364e-06
_ENSG00000258399	0.00316288718601218
LINC02320	0.308582338693083
_ENSG00000258497	0.0836866271779638
_ENSG00000258534	0.117728321237921
_ENSG00000258560	0.0268172691799249
_ENSG00000258663	0.0209913457896871
_ENSG00000258666	0.0368836451860353
_ENSG00000258702	6.0706431001226e-06
_ENSG00000258851	0.00531275170422896
LINC02691	0.449278801908927
_ENSG00000258959	1.67061431258506e-05
_ENSG00000258982	0.624224061364296
TMEM179_ENSG00000258986	9.22593933120485e-07
_ENSG00000259066	0.00383835364650104
_ENSG00000259088	0.014010611059355
_ENSG00000259515	0.000631770296155481
_ENSG00000279140	0.371078636606879
OCA2_ENSG00000104044	0.142563292671182
UBE3A	0.672216788071935
HERC2_ENSG00000128731	0.162946239733835
SNRPN	0.0154786567900653
NIPA2	0.113908341800013
GABRB3	0.0875592194428186
NIPA1	7.68277841003591e-05
MKRN3	0.00789455932940321
HERC2P3	0.0125261675723799
GABRG3	3.84712620610034e-06
NDN	3.32885775365892e-05
GABRA5	0.012774070992657
LINC02346	0.560479045358428
ATP10A	0.0194377289977256
SNHG14	0.024436389821993
LINC02248	0.704121543240011
LINC02250	0.950676406522654
_ENSG00000237161	0.248741521664679
RPL5P1	3.81880536714491e-06
_ENSG00000247765	0.239261063935882
MAGEL2	0.00252993955535416
_ENSG00000258410	0.00050839299258184
NBEAP1	0.278021118186021
_ENSG00000258628	0.795904743813518
_ENSG00000259168	0.00317437364186286
_ENSG00000259425	0.0248089523263675
PWRN1	9.10632046451926e-05
PWRN4	0.409538841555154
_ENSG00000260409	0.875663026219701
CYFIP1_ENSG00000273749	0.000830519992195509
_ENSG00000274253	8.32602965583616e-07
_ENSG00000274471	0.179444452915623
TUBGCP5_ENSG00000275835	7.53390800871892e-07
WHAMMP3	0.0303513688532369
HERC2P2_ENSG00000276550	1.0728500920525e-05
AQR	0.025757221282792
APBA2_ENSG00000034053	0.543445307918777
RAD51	0.256074431332344
LTK	0.0162353522291685
TP53BP1	0.447215227182476
TYRO3	0.618555540782813
WDR76	0.0271923388596768
SNAP23	0.00917340016237974
RPAP1	1.2967885257779e-10
EHD4	0.0585342040989902
TMEM87A	0.00199673405986273
ZNF106	8.14541628577227e-08
FAM189A1_ENSG00000104059	0.137822014174964
TJP1_ENSG00000104067	0.990808815899243
DNAJC17	2.52596906924653e-06
EIF3J	0.0237761601131321
SPG11	0.000790527880677508
VPS18	0.1149420211722
OIP5	0.317764059149309
EMC4	2.49277593221562e-15
EIF2AK4	5.76390875431016e-05
TTBK2	0.0547303821147906
CCDC32	5.29598064189474e-07
INO80	0.343109266232243
IVD	1.49043161660298e-07
KNSTRN	6.62112365904806e-05
CHAC1	0.251781061318291
MEIS2	0.000364588822988042
DPH6	0.00593355958392934
KATNBL1	1.65909677526565e-05
EMC7	2.93220545953712e-11
TRPM1_ENSG00000134160	0.000682026908119555
CTDSPL2	0.380233411348572
THBS1	0.0295926733912119
MAPKBP1	0.0011030503178548
NUSAP1	0.153286420794666
NDUFAF1	0.0184720732935474
KNL1	0.705870697901413
HAUS2	0.11049016196911
RTF1	4.11267133095547e-05
TUBGCP4	0.0005505969639925
RMDN3	0.000139492197335485
ITPKA	0.0376812042459626
PLCB2	0.388870410817669
TMEM62	0.093656316462489
SPTBN5	0.467600515658028
GCHFR	0.150810346029911
SLC12A6	0.0738497858268488
MFAP1	2.46297483003926e-07
SORD	0.372280523595448
SERF2	4.29006518450634e-07
ZSCAN29	0.569832736663205
SRP14	5.20578156156193e-28
BAHD1	0.700577216746325
DISP2	0.149240232908512
CDAN1	0.139947112120622
FSIP1	4.00387314438131e-05
BUB1B	0.977054599173101
FAM92A1P1	0.482750388749437
GJD2	0.900560985481547
STARD9	0.0162410966862086
UBR1	0.167654196530485
SPRED1	0.00132124394857249
GPR176	0.0339726036174496
RPUSD2	0.0508232869040454
ZFYVE19	0.0093409186742946
SPINT1	0.0327794960306307
CHRFAM7A_ENSG00000166664	0.0290581313230672
B2M_ENSG00000166710	8.27849679424472e-10
CASC4	0.13614510353264
CATSPER2	0.605824492806284
VPS39	0.000904428762870135
MTMR10_ENSG00000166912	0.553364219863403
SCG5_ENSG00000166922	2.18645263647793e-29
GREM1_ENSG00000166923	0.000442688203508661
CCNDBP1	0.00572148905829786
EPB42	9.38723186454294e-05
MAP1A	9.81811864366537e-08
PDIA3	0.549834088866073
PPIP5K1	0.857242887261397
ADAL	0.000936632958194916
LCMT2	0.0274580739903368
AVEN	0.0884597899385451
OTUD7A	0.00039946555444793
KLF13_ENSG00000169926	0.106858288239359
FAM98B	0.756011603617481
FRMD5	0.749836065718202
RASGRP1	0.571186197738262
MGA	0.72605919291127
GOLGA8A	0.301090253557429
CHRNA7	2.7809009724973e-05
LPCAT4	0.334072043306573
EXD1	0.069085920850064
EIF3J-DT	0.00101042780377082
LRRC57	0.04663737176756
NOP10	3.81960395674219e-11
PGBD4	0.000180307712346212
NUTM1	0.00114271527973496
CHRM5	0.000448717318119737
TRIM69_ENSG00000185880	0.0057625818415817
C15orf41	0.000739003559094127
CHP1	0.0575935112781609
_ENSG00000187951	0.0125089497371163
GOLGA8M_ENSG00000188626	0.965415950875649
ZNF770	0.109802264667615
FAN1_ENSG00000198690	3.2418071384767e-05
RYR3	1.36535239427796e-10
CATSPER2P1	0.00851467401530183
HERC2P9	0.479088200303302
GANC	5.34197527916485e-08
GOLGA8B	1.88831240633829e-05
_ENSG00000215302	0.0296603280466877
_ENSG00000215304	0.255685990479289
_ENSG00000223509	0.815462523084418
CSNK1A1P1	0.987613775887966
CKMT1A	4.0667710787502e-06
_ENSG00000229389	0.0408253003528078
GOLGA8N	0.420313177968153
CKMT1B	0.924693065634401
STRC	0.00263352963246539
RAD51-AS1	1.50428902110583e-06
OIP5-AS1	0.185037251480874
_ENSG00000247728	0.940730508128682
DPH6-DT	0.116185923641665
WHAMMP2	0.00291128601199502
SRP14-AS1	0.00910967293301204
FMN1	0.735548376992671
_ENSG00000250007	0.794097140021512
_ENSG00000256802	0.0456529002299228
_ENSG00000259287	0.000280114085819231
INAFM2	0.52234808678715
_ENSG00000259336	0.581529812926105
_ENSG00000259345	0.000571395896598116
_ENSG00000259380	0.0258799283178843
_ENSG00000259397	4.77543960912179e-05
_ENSG00000259408	0.0203422749397879
_ENSG00000259434	0.987786772645832
LINC02352	0.00360321053729426
_ENSG00000259460	0.0234407562011771
_ENSG00000259463	0.00354967533864595
ANP32AP1	0.522302905236613
INO80-AS1	0.00102316108872937
_ENSG00000259536	0.000120845726909889
_ENSG00000259595	7.32665580593174e-05
_ENSG00000259617	0.00802279971666342
_ENSG00000259639	0.369079699090321
HERC2P10	0.326989010361043
LINC02256	0.336322513597771
_ENSG00000261191	0.000749207488258394
PDCD6IPP2	0.0156457927327947
GOLGA6L7	0.0042201120046926
_ENSG00000262560	0.75611041403087
_ENSG00000262728	0.104865823933833
_ENSG00000269930	0.503464924223084
SNX1	0.280211070312957
DAPK2	0.296242559209409
FAM214A	0.244802402301602
RORA	0.101344288988393
NEDD4	0.11651459121483
PIGB	0.000550032809486228
MAPK6	0.131701875813264
GNB5	0.000482634312499632
RAB27A	0.00512560975010564
CA12	0.0429827536727438
DPP8	0.342664185105485
SLC24A1	0.0807004620127558
HACD3	3.85101461942492e-05
SLC12A1	3.9309545414335e-05
TIPIN	0.036289707720063
AP4E1	0.0485829914852604
PDCD7	0.0852575709783481
SPG21	0.868449707843083
TRPM7	0.445766180922072
AQP9	0.0521184396347003
LACTB	0.0247762918923458
HERC1	0.292890090985571
TRIP4	0.0340773361413327
MTFMT	0.0921352468591294
IGDCC4	0.0161219584626176
RAB11A	0.14152546311029
CEP152	0.0270136539651575
ATP8B4	0.0817878985175847
DTWD1	0.214935247433992
GABPB1	1.1320728986597e-05
DMXL2	0.209152400614784
SCG3	1.62988129627874e-11
SLC30A4	0.841914325115935
MYEF2	0.0207607543644666
MYO5C	0.0478149901696714
CGNL1	0.0011601358856063
TMOD2	0.00513686292292321
ICE2	0.434708795401551
ALDH1A2	0.148913463220724
MINDY2	0.31872985139116
DUT	0.195569974315599
ARPP19	0.398666540038998
VPS13C	0.334514609347937
UNC13C	0.0529487706920472
SLTM	0.0625792613738086
SMAD6	0.161663629223136
ADAM10	0.23819471123449
DUOX1	0.000771069762747433
SLC28A2	0.127664784732256
ZNF280D	0.671356960511455
SEMA6D	0.00214726099436959
RSL24D1	2.13548655834433e-05
MNS1	0.0282074370493362
USP8	0.00144279517113288
SECISBP2L	0.249881238038664
TMOD3	0.0399288707688808
SPPL2A	0.822858314492133
SHF	0.0418083335210833
APH1B	0.0391230103304658
INTS14	0.00353989626847524
PARP16	0.0140667059659315
TCF12	0.000576873863922777
LYSMD2	0.000168785021061284
SLC27A2	0.356513061845395
FGF7	0.00334325019279668
BNIP2	0.0366687139923045
GTF2A2	0.00158291686483299
TPM1	5.66545197442497e-05
USP3	0.0598657426951267
TEX9	0.289931250782955
GALK2	0.0276282061885999
RNF111	0.225418643402951
FAM81A	0.740042644833788
MYO1E	0.0264882749623067
SNX22	0.250246681124855
MEGF11_ENSG00000157890	0.795456767269689
LIPC	0.073462952775851
RAB8B	0.375266982084816
FBN1	0.0249771276130688
COPS2	0.905151351198247
FAM227B	0.00038377487885547
WDR72	0.169827589156215
PRTG	0.0350585818038056
LEO1	4.2196924208266e-05
PPIB	1.88707906583957e-10
CIAO2A	0.0116811903052911
RBPMS2	0.452809273674408
ANKDD1A	0.00525840049641029
CLPX	0.0409428394047338
DIS3L	0.0718047218586408
SMAD3	0.334775328877546
MAP2K1	0.076045898206239
CSNK1G1	0.0100091147454315
USP50	0.892540949715716
PYGO1	0.00734762897007864
SPATA5L1	0.00977492095430217
GATM	0.687003805516148
TLN2	0.106469905978428
ZWILCH	0.00722652560250248
RPL4	0.0522299074870749
SNAPC5	8.35269848282817e-08
DENND4A	2.19163421874003e-08
IGDCC3	0.0198407240448492
HMGN2P46	0.00130010205918568
OAZ2	9.89806729855151e-07
ZNF609	0.256754970779446
RFX7	0.575991718270721
ANXA2	0.545022015569147
TNFAIP8L3	0.0412387789200349
RPS27L	4.09141827405217e-05
SHC4	9.29737152813338e-07
GLDN	0.00216734133683387
SLC24A5	0.240003929462976
FBXL22	0.187617997041406
MYO5A	0.0701731622654
_ENSG00000213862	0.0863081110257721
RPS3AP6	1.83348707994767e-09
GABPB1-AS1	6.57919482595062e-23
RORA-AS1	8.15269001057444e-05
UBAP1L	0.160253392699934
_ENSG00000249240	0.00692422581869508
EID1	6.53078349420417e-07
POLR2M	0.764017212062778
_ENSG00000259200	0.00202476419535169
_ENSG00000259201	0.00229032148963698
_ENSG00000259221	0.0264503776117927
MIR4713HG	0.176663518653999
USP3-AS1	0.137132149863237
_ENSG00000259255	4.98642234734416e-10
_ENSG00000259296	0.875405704348817
_ENSG00000259327	0.545558127772407
_ENSG00000259347	0.482224828265428
_ENSG00000259353	0.13170227875824
_ENSG00000259354	0.00170604517264874
_ENSG00000259458	0.550087296211303
LINC02568	0.0950643889990318
LINC01169	0.0109872423213526
_ENSG00000259481	3.2883536551904e-10
_ENSG00000259488	0.0073676288546458
_ENSG00000259519	0.00303621093347307
_ENSG00000259520	0.0887565847154681
_ENSG00000259539	0.0443274369110554
_ENSG00000259556	0.405605249954251
CERNA1	0.00200647972048708
_ENSG00000259589	2.81326195144541e-08
_ENSG00000259616	0.0184091903467677
_ENSG00000259635	0.136222268932587
_ENSG00000259656	0.00410556776813768
_ENSG00000259675	0.00460044670022041
_ENSG00000259678	0.00469598453654358
_ENSG00000259709	0.000101422862309738
_ENSG00000259712	0.0115918926371832
_ENSG00000259754	0.0325285997140366
_ENSG00000260392	0.00219798275117578
_ENSG00000260618	0.108338397808601
CCPG1	0.955895393685801
_ENSG00000261318	0.0338664894505033
C15orf65	0.0113902349858211
HMGB1P51	0.565756207669554
_ENSG00000273674	0.0249188814624348
_ENSG00000275672	0.505727213463526
PIAS1	1.13220057668385e-06
PSMA4	3.04974502730864e-13
RASGRF1	4.93264744790805e-07
BTBD1	0.000271365443390072
MYO9A	0.00568887228037146
NEO1	0.0233267575577578
STOML1	0.118852599857457
PKM	1.09286987140911e-05
ZFAND6	0.00927524082804512
AAGAB	0.000105228290734971
IQCH	0.000996873049813892
CORO2B	0.000537456983214411
CSK	0.648266921285612
AP3B2	0.302354994605866
ACSBG1	0.0157162791034008
CTSH	0.151526270663563
CD276	0.0233974625342941
FAH	0.190940067532681
CEMIP	2.5912873272509e-06
HOMER2	0.00327492003009319
MESD	3.39108278607156e-09
RCN2	0.00884319195671542
CHRNB4	0.299508191677801
CLN6	0.0366949559620912
ISLR	0.0122717358619167
THAP10	0.00196110539733119
ABHD17C	0.0859465277113782
IREB2	0.536759313673552
TM6SF1	0.0205497981151639
CIB2	0.0598253787938032
MAP2K5	0.692392714264038
KIF23	0.0347862410999934
ITGA11	0.568338537126083
PARP6	7.20126043726022e-05
RPLP1	0.000874403906610326
PAQR5	0.211185111122414
LRRC49	0.00856683451870312
UACA	0.00112201930589395
GLCE	0.0003455161200452
PPCDC	0.00413137956904286
HCN4	0.472451019975498
SEMA7A	0.00146158977385973
UBL7	3.89659370853516e-05
TLE3	0.137072951056645
ANP32A	0.967593347315836
COMMD4	0.000119561672641014
UBE2Q2	0.111074348831719
ETFA	8.11819204679057e-05
HMG20A	0.238887366982078
SCAPER	0.298106018858197
TSPAN3	0.695153259219434
WDR61	0.000614768413208897
NEIL1	3.66889497847268e-10
MAN2C1	0.00665649938469826
DNAJA4	0.845172260995152
TLNRD1	0.426617360123637
BBS4	0.0330030201839288
PML	0.000837519114156915
_ENSG00000140474	1.33132171402057e-07
CCDC33	0.084021858172712
SCAMP2	0.00412460360819931
EFL1	0.000721825876255726
SH3GL3	0.744124230074327
CFAP161	1.60960261563414e-05
ADAMTSL3	6.69528796500078e-11
WHAMM	0.00585894198822396
NPTN	1.62058541317872e-22
ADPGK	0.984919119413283
LARP6	6.02685524926562e-08
SENP8	2.63966649680306e-05
ARIH1	0.756100641102488
IDH3A	0.0616694710074406
CRABP1	0.000162504958972525
HDGFL3	0.00435512331905466
TMED3	3.48003454011905e-05
ISLR2	0.397138884376205
FBXO22	9.34451049518895e-06
TBC1D2B	0.000729966428517977
FEM1B	0.565732659099791
MINAR1	0.336448962951196
SNUPN	2.56733514887483e-05
SIN3A	0.0638513670027537
PTPN9	0.0315722596123567
C15orf40	0.00470494437413307
CHRNA5	0.0772816196397834
NRG4	0.00275982064323727
TMEM266	1.52229755421218e-08
LINGO1	2.35349667996159e-29
IL16	0.0035838955612292
ARNT2	0.130796964043673
PEAK1	0.00706704993458507
CSPG4	0.129453875803527
SNX33	2.02314932511651e-06
GRAMD2A	0.472791616269701
_ENSG00000177699	0.00124208144273962
IMP3	8.6882500564741e-05
RPP25	0.111810571773533
COX5A	4.76151941829252e-09
FAM219B	0.000582332849984909
MPI	0.759061615565086
EDC3	0.000537201067343978
CLK3	0.00326567126759577
ARID3B	0.0301687153598455
RPS17_ENSG00000182774	0.00491588084954958
REC114	0.318148458785313
MEX3B	0.969117820932354
GOLGA6L4	0.706500035912022
MORF4L1	0.559852214316683
FSD2	0.148956681065829
THSD4	0.0024637418698164
HYKK	0.744583814365797
SAXO2	0.248716673239511
TMC3	0.801833067479229
C15orf61	0.0873113279549745
GOLGA6L9_ENSG00000197978	0.263129056117094
SCAMP5	0.188440171274371
_ENSG00000203411	0.00704663563611363
INSYN1	0.0500536130080795
_ENSG00000212664	0.00282663123369075
CPEB1_ENSG00000214575	0.0462585982040132
GOLGA2P7	0.164071560910582
ANKRD34C	7.82996013188628e-05
_ENSG00000237550	4.521056814975e-06
DRAIC	0.0152030025016476
DNM1P35	0.155507203607553
UBL7-AS1	0.121586168169165
GOLGA2P10	0.613048562608814
SPESP1	0.760224498879302
_ENSG00000259175	0.72782790881061
ANKRD34C-AS1	0.000565742628819746
ACTG1P17	0.365028992120271
LINC00927	0.00436970441455624
EFL1P1	0.0466293891691307
CTXND1	0.103106712987369
_ENSG00000259420	0.0310252524615872
UBE2Q2P2	0.723519064235867
_ENSG00000259442	0.637177613994543
CPEB1-AS1	0.0323674497772024
_ENSG00000259495	0.195188238031809
_ENSG00000259543	0.0115191165809482
_ENSG00000259546	0.196611775774579
_ENSG00000259609	0.256621273732012
IQCH-AS1	0.0027523910622292
_ENSG00000259692	0.0107229684135481
_ENSG00000259805	1.49685476863189e-05
THSD4-AS1	0.00486266724257244
_ENSG00000259986	3.53883055321079e-05
_ENSG00000260269	0.0552933147070252
_ENSG00000260729	0.134189742999997
_ENSG00000261303	0.834147468208253
TMEM202-AS1	0.0307151054874112
_ENSG00000261460	0.0150253969869051
_ENSG00000261632	0.0028258723817473
_ENSG00000261775	0.04356611875138
_ENSG00000273025	0.000349617422471582
ADAMTS7P1	0.00745541781708055
_ENSG00000275645	0.00010862378931495
_ENSG00000278013	5.79210721984779e-08
_ENSG00000278202	0.991570818709189
GOLGA6L10_ENSG00000278662	0.966804364928675
RHBDF1	0.00411747335888853
LUC7L	0.196533049927387
PIGQ	0.0486194892977871
MEF2A	1.23870670131285e-05
PDE8A	1.80117661791436e-05
RGS11	0.00319178577104346
MRPL28	0.00248842657574793
HBQ1	0.0484539308985847
RAB11FIP3_ENSG00000090565	0.353056888245752
MSLN	0.0592030213114589
AXIN1	0.00304390065617083
NPRL3	0.00398157475159914
MPG	0.00106036796897017
NME4	0.000220327771334004
CIAO3	0.710795460779552
CAPN15	0.339624729373089
TTC23	0.0517597288069052
WFIKKN1	0.000441623978909864
WDR24	0.0746401922088863
FBXL16	0.00279470370447632
PGAP6	0.00128475652939487
METTL26	0.00839049931799118
SELENOS	1.2474046726441e-06
CHSY1	0.553074826665193
SNRPA1	0.000122451954588542
ALPK3	0.0155444821408028
IGF1R	0.0502885470633154
ARRDC4	0.807805974666355
ADAMTS17	0.00837601309518271
