baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.32947209566468	0.0264640122234941	0.688526150330397	0.0384357401832814	0.969340265479452	
0.257852334642562	0.85327182371121	1.64617441886489	0.518336218770534	0.604223706942574	
0.20944884390378	0.209659275611261	3.06329311759812	0.0684424465967043	0.945433433529685	
1.63489668369236	-0.0277391165110837	0.428744489349579	-0.0646984793977525	0.948414073552552	
4.95130718869816	0.0295101473544947	0.346433470378844	0.0851827259133587	0.93211612338587	0.996332117108062
0					
0					
0.102539079781692	0.906574625451071	3.06577891014699	0.295707763678107	0.767453267658749	
0.0931143345104745	0.971526730646396	3.05105318353316	0.318423400775123	0.750163790061973	
0.127150226345125	1.27807849055109	3.06563059697011	0.416905576234223	0.676747474685933	
0.110455619448808	0.269861494694395	2.52028896775062	0.107075616386659	0.914728991241442	
0.517733410169271	0.423200864011344	0.859870630555019	0.492168064558946	0.622600538542493	
0.544873769195171	-0.0702441139271851	0.786185935721372	-0.0893479655836529	0.928805375446088	
4.72496852194797	-0.0711356015359736	0.64604739093085	-0.110108952585473	0.912322968195854	0.996332117108062
0.0423379392423516	0.777330568180339	3.06438318687083	0.253666242365109	0.799753415856075	
7.95689308312975	-0.559713701016618	0.327946170185938	-1.7067243099661	0.0878733065467612	0.632887327619493
1.13638437256861	0.4499151632828	0.66449851539359	0.677074745631765	0.498358531258639	
0.116964615290016	0.190300176052434	3.04619818471396	0.0624713707096844	0.950187460259192	
13.7320055116221	0.197426936903327	0.235882963339805	0.836969885862084	0.402609495403134	0.912534638865809
2.84262189629269	-0.578805542428365	0.346270320740352	-1.67154245616787	0.0946145800366333	0.646036599765874
0.781427276113398	0.183094935850225	0.705103882903249	0.259670865938697	0.795117667522566	
0.763177299228625	-0.520834763230435	0.558044820273884	-0.9333206658469	0.350654428137827	
4.97048153721348	-0.64912268541751	0.335420576290028	-1.93525004517383	0.0529596192155751	0.576255554180709
3.14607963455136	-0.0143229152240894	0.341839732703392	-0.0418995039307416	0.966578811858152	0.996961896996044
0.653115724721673	-0.300276343426185	0.896499917192266	-0.334942968390466	0.737668108206996	
2.87791865628776	0.397171112011376	0.341620274715003	1.16260989586381	0.244987813935766	0.819267654579241
0.0268938348861041	1.19899761528765	3.06632416231119	0.391021154914008	0.695781598915461	
1.64249303922022	-0.00205724360867303	0.427827198052042	-0.0048085853775542	0.996163318753559	
4.92553345527228	0.865437998745627	0.295317478457946	2.93053429571683	0.0033837963989889	0.191414728083784
2.57333933321805	0.0577748244854749	0.383269314316646	0.150742108296578	0.88017915513088	0.994042221388425
2.28020331733632	-0.298924113247404	0.387693681273916	-0.771031687349597	0.440688149696734	
1.07185123747354	0.524994899350469	0.676296405699917	0.776279298434445	0.437584093466793	
0.908197272161618	-0.655001531398328	0.622948712337465	-1.05145338360295	0.293050408724563	
4.14209875356912	-1.5524758410941	0.398091612107656	-3.89979540858616	9.62740068802596e-05	0.0350836922165511
4.52307066433102	0.0432898081838615	0.295002730693483	0.146743754141181	0.883334281603115	0.994391734505831
0.0423379392423516	0.777330568180339	3.06438318687083	0.253666242365109	0.799753415856075	
1.5666771710858	-0.168387315140145	0.483913650307837	-0.347969756656022	0.72786289650771	
0.129965745754085	0.842056994151745	3.06267677650988	0.27494151541232	0.783361171080664	
2.11934557946714	-0.638127989950966	0.400128460938645	-1.59480779861049	0.110755222587626	
3.15541952324512	-0.559716169340954	0.336428895615769	-1.66369826324371	0.0961727435370896	0.650376826797584
45.8216344919672	0.490976690101942	0.198762026598627	2.47017349593342	0.0135047536847204	0.362699098961063
0.0371533783923755	1.54829226956355	3.06891940444965	0.504507308767598	0.613904927476828	
0.41003791332852	0.408689123712906	1.03939401171154	0.393199421112623	0.69417219724013	
1.93395121743715	0.261979304760803	0.460843558960508	0.568477739716556	0.569710616701013	
0.449719788985173	0.382814594984538	1.05257696130311	0.363692736073766	0.716087468211656	
1.1977139804904	-0.151363098302602	0.581535622203607	-0.260281730857765	0.794646463745571	
3.2617984937147	-1.6620517313216	0.530727094487407	-3.13165042558618	0.00173826712221476	0.140054665275589
0.191313844041235	0.130260503620422	3.05900880820442	0.0425825853364843	0.966034277785754	
0.514890947426081	-0.0899332809093996	1.16183859497481	-0.0774060022608819	0.938300565997695	
6.83210569653538	0.0568642875537802	0.241387661301277	0.235572469807426	0.813764438190529	0.987267545283645
1.39736743023776	-0.152668118136269	0.507191691626405	-0.301006740955694	0.763409354236551	
15.8588691743987	-0.00217726727615303	0.188005200302721	-0.0115808885746099	0.990759994346678	0.999127494890206
1.96268749760071	-0.195947767765619	0.437853867572085	-0.44751864098439	0.654500631684662	
1.70882146429544	0.139867542222157	0.537509294395337	0.260214183606814	0.794698564087653	
1.74770323343906	-0.636081675331537	0.423349812261046	-1.50249665149093	0.13296889207773	
0.631309977277612	1.10536317573124	0.940271113437404	1.17557921320192	0.239763066065509	
1.22552068611584	0.994620594009656	0.580326209177849	1.71389914548016	0.0865472500335093	
3.06070990700389	-0.685598808460171	0.312278027413349	-2.1954756603886	0.0281294949839094	0.46728409571738
0.960690013528104	-0.18470718307903	0.606310861409543	-0.304641059290321	0.760639544708676	
3.46714372735611	-0.149351713903317	0.308198789838458	-0.484595393711958	0.627963381818442	0.971657511799517
0.981076579954852	0.216787990782323	0.72751772648513	0.297983104590035	0.765716058771802	
10.621439969235	0.25710237707423	0.19752022991639	1.30165085967681	0.193035765145204	0.783030468718197
2.75569983387351	-0.021664514046857	0.36664807841099	-0.059088033791827	0.952881989640046	0.996332117108062
0.126418047046641	-0.175407003688175	3.05494071999204	-0.0574174819629993	0.954212637382183	
0.0576968113696163	0.833183300887582	3.06220064471498	0.272086449438107	0.785555548422145	
0.633949381497165	-0.258179868141746	0.685268172820937	-0.376757419039231	0.706353887469754	
0.391178089490845	0.0571148617635115	0.973407331443816	0.0586751916885559	0.953210819449834	
0.325384577338405	0.293477918585299	1.46763409434569	0.199966680875004	0.841506639609413	
1.01234562948189	0.0944252028240473	0.520012676257363	0.18158250199523	0.85591038193325	
3.73582643357799	0.259242947994392	0.29190358900459	0.888111546961198	0.374480752017401	0.901438942116152
0.440825986074113	0.493211874248884	1.15012744380609	0.428832367147686	0.668045222157013	
0.776403244314005	-0.230772054367329	0.869103661053106	-0.265528802499462	0.790602124734332	
0.4402731841664	-0.19788137822138	0.951928177522308	-0.207874273389436	0.835327137239896	
0.132598036725545	1.42260544940446	3.06342343497266	0.464384202707243	0.642372506087879	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
1.5884068371883	0.147656126154739	0.420725219524576	0.35095620443574	0.725621204858637	
3.05415116240531	-0.307191495585203	0.423961079570624	-0.724574755532555	0.468712950594057	0.93925760194345
0.733547114264226	0.638607853176745	0.75286514260065	0.848236712050153	0.396306155564218	
1.9081286251304	-0.112666474663447	0.422307686365184	-0.266787648676657	0.789632664619886	
1.17288555940633	0.262421068383029	0.526341475247588	0.498575697952717	0.618078329035125	
0					
3.83400877018938	-0.841595899609077	0.351406498525985	-2.39493550386589	0.0166232890572676	0.387649079952166
0.492408897178988	0.4660236833095	0.826127121467376	0.564106505160783	0.572681651171707	
2.16270128279391	-0.337768081062635	0.435840786777762	-0.774980431638365	0.438351222672837	
8.82428455948475	0.214108835665784	0.242585424036583	0.882612121136741	0.377445877277014	0.90174594914875
1.1802506854747	0.81070342166698	0.554015537624822	1.46332253630039	0.143379143932546	
4.76038225183339	0.408236060839263	0.283295527704295	1.44102543427858	0.149577497415443	0.731800730495554
0.07497464068964	1.55399325121052	3.05898142590477	0.50801003172188	0.61144630801134	
0.0395527676499959	0.568663080972985	3.06745564574359	0.185385918052984	0.85292635274849	
2.41723550789605	-0.195918896422873	0.483906154479622	-0.404869610789634	0.685573357301433	
0.0434666635244483	1.45102227548461	3.06287027689396	0.473745912920636	0.635681108403438	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
0.309482215816267	0.627546605876629	2.19520587490188	0.285871413269918	0.774976609351176	
0.0142604417436436	1.3022473271117	3.07105370715626	0.424039255346516	0.67153718486782	
0.445630480224645	-0.157751127750477	0.824746939575909	-0.191272158986845	0.848312372292778	
0.436260435561631	0.182462720096835	0.8265081166777	0.220763373541058	0.825276683628527	
1.12357893739425	0.755188954262621	0.837168491049686	0.902075224206928	0.367016909059733	
0.0559236016718647	0.879995447446243	3.06563088441499	0.287051990479333	0.774072511859721	
0.0394079201306162	0.996245213113477	3.06565356341181	0.324969926479475	0.745203832637825	
0.459379116529558	-0.459083258647505	1.19596283599748	-0.383860806397561	0.701081616987033	
1.19725921926107	-0.341044699027476	0.498559420370899	-0.684060284677317	0.493937099167551	
0.643154720785072	0.0865517669618748	0.83177839138804	0.104056282127552	0.917124684261021	
0.165193332821625	1.68774132507122	2.96821467293115	0.568604872303441	0.569624317566287	
0.265574801189508	0.292109014613013	1.8762082396718	0.155691147942144	0.876276475000749	
0.16714447190791	0.51413416977723	3.06648990338925	0.167662110743943	0.866849105410782	
0.108131446080523	0.060572707788472	3.0461492263084	0.0198850099874718	0.984135103079201	
6.07784165705391	-0.461662998685612	0.257362217583915	-1.79382584988444	0.0728409696246992	0.614858459065953
24.3809459969829	-0.0754062214650635	0.172316871908124	-0.437602079413725	0.66167476356183	0.973404342093115
0.262808932995296	1.00464261362168	1.94046550675305	0.517732786347094	0.604644719568344	
0.475011764716857	1.27540258288651	0.939253947365561	1.35788897822978	0.174498915225825	
0.202798729525914	0.088300265358302	3.0426030756093	0.0290212897193695	0.976847611003654	
13.3757843934598	-0.74276074358044	0.316731101913655	-2.34508306602276	0.0190228409928488	0.400617445008112
0.0520514101424324	0.566470585587651	3.06445982255254	0.184851692757978	0.853345361497568	
0					
0.573824277193319	1.82384807347114	0.879681092060433	2.07330598546712	0.0381438120224618	
0.0238239201317019	1.02892604277201	3.06775092176569	0.335400776990001	0.737322781916611	
0.334742188977514	0.0704710791437197	1.08699093033255	0.0648313405174043	0.94830828780815	
0.471345513479188	0.489900086782955	1.06067386515858	0.461876268356729	0.64417005330837	
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
1.67823607471463	0.0395185033106564	0.462254217609889	0.0854908442263415	0.931871174073155	
0.0652587507281593	1.2975249874914	3.06005024909023	0.424020810729222	0.671550636231574	
0.0439074106059183	0.792145643759685	3.07045261721913	0.257989860946664	0.796414732215623	
0.0768988683479779	1.52253732988337	3.06912129157432	0.49608248916822	0.619836213167102	
0					
0.0623568167483111	0.63568429371958	3.06321429119383	0.207521979623513	0.835602229016847	
3.84451923188052	-0.00787761702719424	0.297043676483541	-0.0265200630440983	0.978842531231089	0.998088991559677
0.703582300330877	0.824743672762993	0.808965690169213	1.01950389588275	0.307963804551316	
0.141581091365346	0.534001179763706	3.06525967514069	0.174210747655236	0.861699839287759	
2.33663569543256	0.166583951462698	0.403871499747247	0.412467707097308	0.679996645402335	
0.899516183783573	-0.690747527541223	0.678400634747528	-1.01820000182973	0.308582918595255	
0.0524191978028886	0.221063721512572	3.06336178074526	0.0721637656061607	0.942471580820765	
3.19983803924614	-0.147245612475427	0.343885013459882	-0.428182696867089	0.668518112843067	0.973404342093115
1.12827355810242	0.183725549250578	0.601146703190919	0.30562514653304	0.759890071883259	
15.2779416383856	-0.904362348001968	0.359990477669088	-2.512184082917	0.0119986481697286	0.347037823985996
0.798329744923844	0.662858958394016	0.653402493607591	1.01447264875623	0.310357274086291	
0					
0.486313609599863	0.0432931785280246	0.774267394076423	0.055915022199361	0.955409503567962	
2.86818700801976	0.0199851824296899	0.38838122901749	0.0514576424824845	0.958960853510518	0.996570889533493
1.68193037891291	-0.512224283512535	0.461472698447081	-1.10997743796381	0.267008748956925	
0.146913912549278	-0.0839337697969099	2.14688039924913	-0.0390956896463658	0.968814097507583	
20.9421662336207	-0.397381545545335	0.246181336742318	-1.61418225607118	0.106487899592646	0.671240603703109
0.0746526695304151	0.798258139105819	3.06309486007448	0.260605098950938	0.794397057134993	
4.55794976249045	0.281665525443332	0.735966718473145	0.382715030956403	0.70193106837428	0.975075479152149
2.11071124786145	0.153780291240628	0.635149595393602	0.242116648354834	0.808689778401225	
0.0399919644432383	1.57343003755475	3.06821151549435	0.512816678253433	0.608079562031746	
1.8354632460647	-0.297616564252087	0.445247034077357	-0.668430200481424	0.503859023031443	
3.14138289584945	0.127232858528095	0.406197703689105	0.313228896600254	0.754106765928747	0.976751239168839
3.37187502078913	0.0743057825295074	0.363092358082334	0.20464705707923	0.837847887156068	0.988331327281669
0.211625041128262	0.23979099349583	1.50703463856614	0.159114453881417	0.873578700744868	
0.0519324600243667	0.0230012227947072	3.06207502453948	0.00751164573381624	0.994006630205291	
0.0671765538987899	0.749081491081094	3.0652647442783	0.244377420410211	0.806938527629228	
12.2826986432368	-0.0566009079509117	0.218218969564763	-0.25937666218387	0.795344634588476	0.985228143878543
0.0201975202315767	1.5125939980038	3.06918613755391	0.492832278725629	0.622131101093141	
0.679837376907127	-0.771627789761833	0.912934904183505	-0.845216659178946	0.397989882647245	
1.36510842072785	-0.0380636962088216	0.524527539967505	-0.0725675837939409	0.942150223069787	
5.80891276183982	0.185262397118801	0.267183637787029	0.693389754901356	0.488064989920944	0.943168922487111
1.39337498385359	-0.321760889325806	0.462816122985335	-0.695224028174148	0.486914916354253	
3.38813450859688	-0.352260330674596	0.337401986602767	-1.04403751211258	0.296468034557295	0.857476776873406
4.64280423472095	-0.0860168878007399	0.30727437610729	-0.279935114962874	0.779527285957592	0.982980008270611
3.3400883952501	0.341441652803096	0.318233352801674	1.07292855948976	0.283303170950552	0.843296463687855
2.1441654757142	-0.156414032154605	0.4085632597465	-0.38283920157592	0.701838993134168	
0.359342721041185	0.197570469222844	1.31145593776428	0.150649719547311	0.880252038408722	
3.67814319906881	-0.119595775272527	0.302954053605374	-0.394765390491562	0.693016039127306	0.974795346772723
1.72850619803867	-0.17235034247425	0.472502276594843	-0.364760872087894	0.715289915132657	
3.62428065057844	-0.630582846386288	0.35896618929771	-1.75666362233161	0.0789751615723326	0.623612050112343
7.2783896591851	-0.0161461012246781	0.22115212619318	-0.0730090255183629	0.941798935355173	0.996332117108062
2.70288987871116	-0.0233606717593349	0.462094914190083	-0.0505538387070962	0.959681047132177	0.996795783761598
2.76591257282628	0.199948856134732	0.368538956448684	0.542544696119725	0.587443325455994	0.970562982706285
10.6660834977533	-0.141740809401551	0.325393749654603	-0.435597824334382	0.663128549598222	0.973404342093115
0.50578447700953	-0.241043030289023	1.01638204023132	-0.237157900029564	0.812534295584928	
2.18249357372907	0.615935079343081	0.460740274582126	1.33683793955653	0.181275542048212	
6.45863062944994	0.171060218692282	0.294336268627583	0.581172750099378	0.561124031260138	0.969757869219046
1.30882251049108	0.348636453230979	0.481333463073277	0.724313765772615	0.468873127693596	
2.94734231301467	-0.751366281149009	0.347868943934183	-2.1599119273239	0.0307794882492132	0.47541533293641
0.656254794649721	-0.871770835953031	0.724766796253937	-1.20282943487327	0.229042331719359	
16.1068585686135	-0.123156790087874	0.172240376959909	-0.715028567991	0.474591390860666	0.940553129127768
35.4793848368408	0.115916840845672	0.136417228013495	0.849722887157662	0.395479170753534	0.910861843793965
0.607157666938531	0.233512630242366	0.715605621175767	0.326314695318765	0.744186270959256	
0.618909252025846	0.138230121382112	0.989231819941691	0.139734810987236	0.888869521037558	
2.12757400937192	-0.414530357111515	0.389607167453185	-1.06397004916837	0.287342267809538	
3.34624768030826	0.21378282632308	0.350115680486602	0.610606260267913	0.541460277240413	0.963355193576002
3.12333659468813	-0.166893011887097	0.321287314564541	-0.519450984590839	0.60344628522065	0.970562982706285
3.22966781052138	0.070741169356354	0.313209746748926	0.225858773842888	0.821311263007847	0.987424199773964
3.93604757999705	-0.114845830664329	0.286940470396637	-0.400242707156569	0.688977761861062	0.974795346772723
4.38680956486376	-0.144115527239461	0.370958655356236	-0.38849485019042	0.697649864345789	0.974795346772723
0.717385702064615	-0.380557530973878	0.830298548904902	-0.458338186277458	0.646709493603969	
2.70047843742942	0.12990433413095	0.355864868598132	0.365038377187065	0.715082759142532	0.975075479152149
19.1811010427472	0.137956438009926	0.162742273725051	0.847698848321364	0.396605707916649	0.910861843793965
2.91857827156738	-0.130656926603279	0.326409454115475	-0.40028536231385	0.688946347938568	0.974795346772723
1.36623859628205	-0.668995221129841	0.449960228815081	-1.48678744984099	0.137070957212905	
2.38479749009131	-0.55708549739086	0.572828233192029	-0.97251752813676	0.330793149152689	
2.44595103885126	-0.0138292143205502	0.400843593290891	-0.0345002752994342	0.972478222823088	
10.0324204345679	0.0535160372432721	0.235584096960778	0.227163199611822	0.82029684212928	0.987424199773964
8.58321247290056	0.0884374536752229	0.274259587472513	0.322458932029446	0.747105044996561	0.975666402090085
22.051744414306	-0.0653193029549635	0.206055774521141	-0.316998167640586	0.751244992622434	0.975666402090085
2.29637272707072	-0.53271195953422	0.416225014526063	-1.27986531549719	0.200592507839435	
3.69250028858223	0.380057217948112	0.350212663514685	1.08521837598307	0.277824947285825	0.840436864506238
1.00450574612179	-0.504998468096379	0.683361487522272	-0.738991701050347	0.459912036724824	
12.2928705738616	-0.0740520889697867	0.216312350822447	-0.342338699978209	0.732096014664632	0.975075479152149
1.92361879872288	-0.396674869503085	0.395623693385429	-1.00265701002046	0.316026378822764	
1.60075593729692	-0.729123355984984	0.552930013427976	-1.31865396755128	0.187284822681132	
11.5133162515728	0.0211420891714614	0.197548301112344	0.10702237909623	0.914771225765913	0.996332117108062
4.38082282506248	-0.60980998181781	0.338729858741559	-1.80028410865036	0.0718157888494778	0.613698559259174
3.45743334259796	-0.837813375675746	0.362770098463838	-2.30948851414021	0.020916488318601	0.406789634885895
2.8379824730046	0.0221342429120689	0.353299171428364	0.0626501410195266	0.950045101048161	0.996332117108062
0.663435186000251	0.754388342679753	1.02767922609011	0.734069857138093	0.462906163506892	
96.0735274419275	-0.3171375078583	0.170436566412901	-1.86073631106837	0.0627814234040555	0.596580150900644
1.50973255549566	0.0829862383565001	0.639960865573399	0.129673926673852	0.896824411862099	
5.99764767420966	0.040236567589608	0.243380888140419	0.165323447938087	0.868689403969327	0.994042221388425
11.0720906107977	-0.299224034074078	0.234095348200593	-1.27821435314331	0.201173856634428	0.78893966580178
0.0810859312052374	1.29099383393513	3.0557832336189	0.422475593076094	0.672677911914457	
1.26777152131859	0.019987491390938	0.522607354791548	0.0382457139335713	0.969491773090126	
1.07096412467165	-0.45382140275552	0.599184287363692	-0.757398704081937	0.448811032288625	
0.738210626895955	1.1744777486646	0.742878796015098	1.58098165537185	0.113882232257654	
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
4.08062213893436	0.00236375759923565	0.382120873922973	0.0061858897551672	0.995064405546488	0.999127494890206
0.118867500063009	0.782900430677253	3.06556336260784	0.255385499522426	0.798425369263858	
2.08411506673942	0.304336291105268	0.494435216265049	0.615523087947125	0.538209326746581	
13.2242737174568	0.0565436433531629	0.25538291892235	0.221407303165625	0.82477530643003	0.987629511153927
0.0725120299520901	0.84484996897421	3.06159806689151	0.275950647510043	0.782585972470671	
0.199028685600393	1.38446546470728	3.06817247850621	0.451234562074336	0.651820502199503	
0.951698065889244	0.253358374847241	0.546745872707303	0.463393301155973	0.643082479424123	
0.0961328283622185	0.499733496118207	3.04855295001325	0.163924820828857	0.869790327206677	
2.28898653784175	0.178226521227413	0.434148204639082	0.410520000596519	0.6814245348554	
0.681967426039122	-0.370440771990756	0.758483142172204	-0.488396842848556	0.625268777704803	
5.49102262689445	-0.131057713809845	0.266240777718162	-0.492252595312731	0.622540787385116	0.971619641183844
0.0634361490584225	0.0815401059043728	3.05741372686612	0.0266696342689454	0.978723232856649	
14.0412506304391	0.115076832059988	0.207106458468575	0.55564096315929	0.578456322490344	0.970559531017246
1.36533277916039	-0.618945701586884	0.533802578553241	-1.15950301938294	0.246251206498749	
1.06393469988097	0.280008932255749	0.575447369911017	0.486593469527974	0.626546452370567	
0					
0.104891516232456	1.42806009533954	3.06882896029419	0.46534365838448	0.641685374714819	
0.0069879919152766	0.772424339824661	3.07106128278053	0.251517071364109	0.801414365280795	
8.12190668207622	-0.0468912987240985	0.206299249006027	-0.227297476602683	0.820192435142563	0.987424199773964
0.189625087475812	0.703525189746011	1.95480709537215	0.359894943808803	0.718925698297629	
5.19052825815622	-0.105849605194785	0.256065765912705	-0.413368826627413	0.679336410433949	0.974795346772723
4.19573834094745	0.12613241096502	0.315425552034592	0.399880130672442	0.689244807483948	0.974795346772723
0.333020822075447	0.99479535669424	1.3146130907586	0.7567210182885	0.449217019870043	
19.099406122996	0.0929600728989023	0.166181871301276	0.559387568397112	0.575897243751558	0.970559531017246
0.0532957144701169	0.397590318104886	3.06221115184451	0.129837655990965	0.896694869891957	
1.26678313154382	0.320176710987185	0.506809038493271	0.631750199126403	0.527550120188161	
0.167217881370863	0.857462900867448	3.06617647281617	0.279652168904648	0.779744378272141	
26.2650166604312	-0.700451276690892	0.271908351430773	-2.57605650214545	0.00999343145563731	0.317478567490378
0.861508625760271	-0.476521751407505	0.719939825601259	-0.661891083757642	0.508041026426681	
0.314009649192144	-0.143428101993224	1.16822980423884	-0.122773876743091	0.90228616107123	
1.1132117985493	0.961467059347969	0.557861319384152	1.72348758721859	0.0848003879627132	
0.212982197702443	0.631305978536638	3.06616899232074	0.205894058715534	0.836873666482523	
3.94745322587928	0.244609034466285	0.323009250584689	0.757281824045319	0.448881037843207	0.931581286064624
4.35483132239227	0.212491668336218	0.321120518794345	0.661719372944538	0.50815108660691	0.951726677727092
0.347614003156254	1.03918080940892	1.33099653778629	0.780753953828673	0.434947220871273	
0.0862751272029553	0.813222533066502	3.05788264147557	0.26594301626765	0.790283095404123	
0.976246693037981	-0.318250499201707	0.671017421430128	-0.474280531380877	0.63529987274699	
0.164392872422718	1.292302968818	2.43633436726825	0.530429232612681	0.59581436246405	
5.50637526647529	0.0970904462934586	0.275278160992056	0.352699414815767	0.724313798112939	0.975075479152149
2.05972609476632	-0.203975038401384	0.437229906102657	-0.466516666756762	0.640845720523229	
3.98903192439003	0.456745638802809	0.310628926025043	1.47038991071291	0.141456182338263	0.729746396833317
1.31561275589581	-0.720602532173992	0.47319240921549	-1.52285311036305	0.127795459076357	
0.961910382675684	0.806039998980315	0.751617101231721	1.07240774279804	0.283536931736067	
5.92375599785778	-0.812204322927518	0.310960004101276	-2.61192536729898	0.00900339065053706	0.298700725111936
0.75613287196961	0.352997924332919	0.655511000429676	0.538508009936577	0.590226376715864	
4.60448776105239	-0.298160595936482	0.2773817771634	-1.07491054021491	0.282414782525844	0.843296463687855
0.638989359813738	0.352979393220036	0.713096697896891	0.494995130760057	0.620603557633433	
12.1856267779452	-0.0893153398387015	0.199952990253453	-0.446681691158951	0.655104903104586	0.973404342093115
4.69442726956491	-0.131659581726543	0.319180633307551	-0.412492388282469	0.679978558646087	0.974795346772723
1.56453837043002	0.527350964315275	0.53674435387414	0.98249932301837	0.325853916312314	
7.15795662769442	-0.275271325319965	0.303817151745544	-0.906042742282415	0.364913229602082	0.895875055838053
7.17276201237342	-0.991648798111891	0.326150454092023	-3.04046425712502	0.00236213726905017	0.166530677468037
0					
10.5640263716208	0.40269078142652	0.287450666947608	1.40090397320218	0.161242790492403	0.749700355540274
87.3033174923512	0.231858296521206	0.181350176137958	1.27851155956322	0.201069111549105	0.78893966580178
0.0439628001129616	1.12630003139648	3.06301478689875	0.367709629158153	0.713089759821832	
0.0204606198096578	1.48761714968671	3.06938486779695	0.484662958136771	0.627915446263066	
0.0198544220681693	0.318605559338324	3.06542104039065	0.103935333887355	0.917220666558175	
0.0370344282743099	0.910604241760157	3.06501607486855	0.297096073729143	0.766393161829298	
8.90008319876435	-0.156566589871203	0.212328952291254	-0.737377489888609	0.460892820498461	0.935237582707693
0.415451281559974	0.87818547232173	1.42831865728573	0.614838620109163	0.538661301603088	
0.216560860861516	0.198558091563727	1.55729438219831	0.127501963555175	0.898543119174681	
0.241763107581507	1.11531965743635	2.03586467724173	0.547835850734163	0.583804619557291	
0.0263976982975908	1.61932055369358	3.06803957888229	0.527803019504561	0.597636061184617	
0.332994786357894	0.714270710984478	1.24468707527549	0.573855650285744	0.56606548656523	
11.8456936979473	-0.295936679411987	0.311169457641105	-0.951046679373375	0.341580680293043	0.883627442817584
0.156642473282859	0.70035374797155	3.05332528680775	0.229374102719259	0.818578162663154	
0.182510467584695	1.41297293788269	3.06920978917058	0.460370269529386	0.645250470860855	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
0.0579047527714808	1.02657998364471	3.07054511125955	0.334331510024161	0.738129415528022	
0.399557964859034	0.407868135361916	1.09741455581649	0.371662771557152	0.710143946502509	
0.0168359282164253	1.36758802050643	3.07040533115801	0.44540960329516	0.656023773468659	
1.66973373197006	0.181846497419582	0.502232974504156	0.362075981966567	0.717295251305748	
0.466518338462028	0.580616405649892	1.07913291718744	0.538039750620491	0.590549605858761	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
8.5294618506465	-0.511170925479544	0.340550125180638	-1.50101523295111	0.133351621659777	0.721096017412408
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
3.91389185506616	-0.382072615105207	0.417564611622858	-0.915002383991038	0.360190378591643	0.89168186763218
0					
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
0.804965994263791	0.147591032114107	0.724421730636131	0.203736340135054	0.838559542430762	
2.56310306816355	-0.0407819708510171	0.34987303615301	-0.116562200103874	0.907206993419536	0.996332117108062
0.653225896725278	-0.026218883361662	0.8186690321673	-0.0320262307861476	0.974451132481097	
0.166437657815258	-0.221073929321555	3.05711542958974	-0.072314550893887	0.942351585075295	
3.54209847595988	-0.309533366706488	0.294492017167726	-1.05107557645678	0.293223880344922	0.852625464438246
1.70461738686324	0.0464726757248117	0.446406063123083	0.104104042404097	0.917086782917273	
0					
1.63031540256636	0.827967769284396	0.49602778201032	1.66919636220531	0.0950784708260949	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
0.110577397706781	1.01189440286075	3.07063222147559	0.329539433535444	0.741747993197601	
0.0230361062824395	1.51411604972484	3.06860678452231	0.493421332886919	0.621714911983609	
0.0488012168864468	0.884764768908558	3.063008370768	0.288854832181447	0.772692469653341	
10.965660551242	-0.228021272498109	0.20839921706242	-1.09415608999055	0.273886525855141	0.838954506936214
0.0395527676499959	0.568663080972985	3.06745564574359	0.185385918052984	0.85292635274849	
0.876195138755334	-0.15825948677838	0.601303928791384	-0.263193834599552	0.792401182611585	
2.43361067927401	0.0710659167209221	0.36991629911068	0.192113504843589	0.84765329661308	
0.330323059556458	0.463312518500788	1.07584514911152	0.430649818780529	0.666723011402341	
0.203687093163949	-0.198317187974015	1.83210909126459	-0.108245294409368	0.913801116265199	
0.871853768802402	0.171400961063125	0.558995098680276	0.30662337016511	0.759130063160604	
1.57446051040175	0.55782662450273	0.45896588793307	1.21539887640642	0.224213996366939	
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
0.199645408327974	1.02088013058131	1.86989791387964	0.545955008026725	0.585096864748393	
3.09932861710751	-0.102327722020162	0.320432397356141	-0.319342622233141	0.749466715417676	0.975666402090085
0.258502800985372	0.616958975474225	2.27697592008862	0.270955423828203	0.786425316768749	
0.0069879919152766	0.772424339824661	3.07106128278053	0.251517071364109	0.801414365280795	
0.0188335712084746	1.11013166078608	3.06530764486008	0.362159949148189	0.717232506866023	
2.12768638857067	0.250730340327595	0.405046881135222	0.619015605366161	0.535906078496379	
3.07389735003083	-0.245575114160201	0.341904445276314	-0.718256570082721	0.472599103215964	0.939743333312329
