MYO15B	0.72516511640423
_ENSG00000267009	0.521462965728145
LRRC37A16P	0.399320513569449
_ENSG00000267109	0.0215676959782467
_ENSG00000267184	0.289828284256627
_ENSG00000267426	0.0555043218160165
DNAH17-AS1	0.913372513787198
_ENSG00000267506	0.89208640205961
_ENSG00000267568	0.98740237483428
LINC01482	0.752203845739342
_ENSG00000267665	0.407081689467685
THA1P	0.375736132763247
MICOS10P2	0.699999780999378
MILR1	0.241846538309576
_ENSG00000274712	0.84961350910614
_ENSG00000278730	0.879867181709732
_ENSG00000279369	0.801555292513682
RALBP1	0.304793013773408
CLUL1	0.307661114960795
THOC1	0.256626741607574
NDC80	0.0333440708894309
EPB41L3	0.0703129110448993
SEH1L	0.268959944161118
ARHGAP28	0.226832920530867
USP14	0.534102213626156
VAPA	0.231098992481733
METTL4	0.337215960194672
LPIN2	0.860469118727549
SMCHD1	0.751684427712667
MYOM1	0.212488893577259
MYL12A	0.32141362836632
CEP76	0.206504340389424
CEP192	0.0224514669985923
RNMT	0.42697979856601
LAMA1	0.894276797537031
ANKRD12	0.0683509446968173
MYL12B	0.563647751332369
PSMG2	0.424470651158131
TWSG1	0.271784494923644
ENOSF1	0.187334750485905
LINC00470	0.95124280470001
EMILIN2	0.48851529414216
NAPG	0.747194978489206
SPIRE1	0.168222071492537
AFG3L2	0.515230321149109
PRELID3A	0.590873977780555
IMPA2	0.0610193559803426
GNAL	0.109186212856223
ADCYAP1	0.42528450158494
ARHGDIA	0.68047400693715
SLC16A3	0.723360917265906
RAB40B	0.962362632016347
CSNK1D	0.683467882928026
ANAPC11	0.043340084763612
TBCD_ENSG00000141556	0.0101650320435535
FN3KRP	0.43548911277934
NARF	0.536983666225851
FOXK2	0.402895509353446
CEP131	0.126755159352315
WDR45B	0.730828849885752
L3MBTL4	0.0464118689566122
PPP4R1	0.172048643812855
APCDD1	0.784622088277956
PIEZO2	0.640322067126486
MPPE1	0.0629844013913475
SLC38A10	0.0443914771898919
COLEC12	0.233799285437468
TEPSIN	0.272440934106521
FN3K	0.811847906152706
RAB31	0.390112200868294
MTCL1	0.0115780876489387
LDLRAD4	0.891871069185737
HEXD	0.792459234653995
LRRC45	0.41001937570044
CENPX	0.0333980272375338
ASPSCR1	0.255491532809292
FASN	0.728128370291813
DUS1L	0.995289611962071
GPS1	0.381456950390351
RFNG	0.451757177931809
DCXR	0.296074557340988
RAC3	0.136012129780771
DLGAP1	0.846259491922367
PTPRM	0.094378842971136
ZNF519	0.581094655733934
PTPN2	0.680868291220224
B3GNTL1_ENSG00000175711	0.787632583157195
BAIAP2	0.879959460231545
TUBB6	0.933338336763161
YES1	0.9536576523943
CHMP6	0.0516672524441002
CCDC57	0.654776519106278
CIDEA	0.801229073691108
METRNL_ENSG00000176845	0.319596248402558
TYMSOS	0.0367950675796243
FAM210A	0.310239153146744
DLGAP1-AS1	0.823494619985957
TGIF1	0.566384822763194
CYBC1	0.788158340302342
OGFOD3	0.288272579568965
AATK	0.805521291655149
ANKRD62	0.265110219242848
NPLOC4	0.0409957887308986
TSPAN10	0.117699762490058
PYCR1	0.172237076210577
ALYREF	0.868971765306898
NPB	0.638488093341796
ACTG1	0.878072787001552
CCDC137	0.770148862757844
HGS	0.878104245532967
FAAP100	0.316611444867063
P4HB	0.977942093450788
PCYT2	0.116769701883343
ANKRD20A5P	0.852513291128112
SIRT7	0.629061644538976
MAFG	0.725056012825643
ZBTB14	0.0746663602822427
OXLD1	0.525181684331156
RAB12	0.184526322179339
TMEM200C	0.00634164498160533
ARL16	0.564419102448946
NDUFAF8	0.757533663010851
PVALEF	0.543246283356851
MCRIP1	0.286053659133072
BAIAP2-DT	0.464019033604617
_ENSG00000235296	0.112522902356006
RPL6P27	0.70666453191835
RNU2-27P	0.438417341495378
_ENSG00000260011	0.685611179613952
_ENSG00000260563	0.982620800351877
DLGAP1-AS5	0.0210986333982755
MIR3976HG	0.433759258176205
DLGAP1-AS2	0.438443045076477
_ENSG00000262049	0.554649156115809
_ENSG00000262223	0.519363224630098
_ENSG00000262877	0.06914789616836
ROCK1P1	0.944178534640921
_ENSG00000263551	0.34049755668124
DLGAP1-AS3	0.36601479882459
_ENSG00000263745	0.12172391896247
LINC00667	0.690733241143902
_ENSG00000263847	0.8932141301245
DLGAP1-AS4	0.252298571641668
_ENSG00000264000	0.728531437975251
_ENSG00000264449	0.672511068291945
_ENSG00000265399	0.828916302118191
_ENSG00000265545	0.0595358033897868
_ENSG00000265671	0.259308253963984
MAFG-DT	0.714609311096138
CYP4F35P	0.892745521205303
_ENSG00000265907	0.124625576545209
GACAT2	0.36539083821574
_ENSG00000266049	0.481762792823104
NDUFV2-AS1	0.383405527260676
BAHCC1	0.929091855560914
_ENSG00000266268	0.176890669547092
_ENSG00000266288	0.177900999904046
_ENSG00000266450	0.481675511719998
_ENSG00000266578	0.267400535252129
_ENSG00000266602	0.58058757321167
_ENSG00000266846	0.324182800655153
_ENSG00000267136	0.54438324189864
_ENSG00000267199	0.345443115844606
_ENSG00000267733	0.610520484774798
_ENSG00000272461	0.559683044550002
RAB27B	0.345162034892505
DSG2	0.582098343989807
LAMA3	0.664854059536332
ROCK1	0.402897094982708
MOCOS	0.831867684454254
PIAS2	0.918224327190011
PIK3C3	0.906439229424939
ME2	0.109043081484469
CELF4	0.632316702551322
ST8SIA5	0.281361936889429
SMAD7	0.0179503093045641
LIPG	0.119416833808591
NOL4	0.290790068418888
POLI	0.019375514988826
MIB1	0.0737858550659464
RBBP8	0.802095380568004
RIOK3	0.846399280614712
B4GALT6	0.0302951069770154
SYT4	0.876936057022819
SLC14A2	0.0250364100437124
CTIF	0.0437865697659361
MRO	0.68041469018475
MBD2	0.883459145750597
TMEM241	0.395176440251219
KCTD1	0.373130068654819
CABLES1	0.790690882121389
DSC2	0.479706868097066
DSG3	0.53960876437254
RNF138	0.140235189132301
ELP2	0.678428852236245
DTNA	0.0319312491238517
FHOD3	0.485625656029885
TPGS2	0.774116573907835
SS18	0.101596283928702
TAF4B	0.260560925972186
SLC39A6	0.387441405587778
RPRD1A	0.774218239022672
C18orf21	0.0618518649469804
GALNT1	0.550161132899745
ASXL3	0.0150380564966513
MEP1B	0.0531438512306026
GAREM1	0.871326621126617
ESCO1	0.517790587940834
OSBPL1A	0.0687165276198051
GREB1L	0.796342522053063
RMC1	0.237424789459592
NPC1	0.0851275961394448
SLC14A1	0.50858392364191
RNF165	0.408712689316265
DYM	0.466254113808412
MAPK4	0.0828006069731267
MBD1	0.491318628995731
SMAD4	0.239351252053717
KIAA1328	0.729271891376059
RIT2	0.343020291730123
SETBP1	0.486024747491728
EPG5	0.818115038366614
PSTPIP2	0.700653235285043
ATP5F1A	0.61672783098345
HAUS1	0.361243045874675
C18orf25	0.82851675236989
TRAPPC8	0.706523627874211
CABYR	0.943518556418489
IMPACT	0.061295485178527
ANKRD29	0.0780001891905357
CHST9	0.471002193044857
PSMA8	0.666340731310952
CXXC1	0.860306951717455
ABHD3	0.338223949327627
CCDC178	0.537936012728434
MAPRE2	0.832549330981502
SNRPD1	0.12866438813724
LOXHD1	0.142746491443565
KATNAL2	0.678524825855021
HDHD2	0.365045819663425
MYO5B	0.760431360493543
ACAA2	1
TTC39C	0.243013295818655
CDH2	0.0128127959355156
AQP4	0.111116999304196
CFAP53	0.667835220113465
ZNF24	0.805784762114835
STARD6	0.0502858519263024
SMAD2	0.736146079615851
MEX3C	0.411127084723197
C18orf32	0.573319959091277
ANKRD30B	0.822993146850585
ZBTB7C	0.286166502934852
ZNF396	0.0645732091776566
ZNF397	0.0538239130737241
ZSCAN30	0.0247184957131762
DCC	0.584296660511948
KLHL14	0.602812858684143
ZNF521	0.23103928941388
CTAGE1	0.850746046584501
LINC01630	0.039961945423871
_ENSG00000243303	0.260226210767825
ZNF271P	0.427971390058675
AQP4-AS1	0.0690342154963525
_ENSG00000263823	0.453364186607439
_ENSG00000264149	0.42675441893909
_ENSG00000264151	0.38310546128954
LINC01894	0.263802101423114
_ENSG00000264924	0.0368161553285027
_ENSG00000265128	0.117702335665069
_ENSG00000265204	0.0508944027128895
_ENSG00000265737	0.51531558498042
_ENSG00000265750	0.138476019607598
_ENSG00000265751	0.150712242831045
LINC01900	0.786108343048781
DSCAS	0.736165135464689
_ENSG00000265943	0.321147394604917
_ENSG00000266573	0.95784794080555
DSG1-AS1	0.0148533824608551
_ENSG00000267039	0.56118175828121
SLC14A2-AS1	0.0657301025284372
_ENSG00000267193	0.66338401464055
_ENSG00000267313	0.272808305959883
SNHG22	0.237944933449568
LINC01478	0.266874724318762
MIR924HG	0.608240903392892
LINC00907	0.0529482151367326
_ENSG00000267699	0.255908328697984
_ENSG00000267707	0.503140679204731
MIR4527HG	0.133938361128342
_ENSG00000270112	0.328644210016307
NEDD4L	0.556838672541349
CTDP1	0.369382297056002
FECH	0.846109632037203
CDH19	0.643481863171968
ZNF532	0.0355871926002721
LMAN1	0.545857428902832
TIMM21	0.21236857325123
CDH7	0.959130920573994
PHLPP1	0.758062913056395
ATP8B1	0.669475299169844
ATRN	0.282394238373117
NSFL1C	0.77111547332513
C20orf194	0.255180862963165
EBF4	0.59303592851402
MAVS	0.768600170321709
LZTS3	0.797377982483503
WDR7	0.913015829075445
TXNL1	0.102809729318803
C20orf27	0.300621207158235
SPEF1	0.764986100818498
CDC25B	0.0187979757644422
TRIB3	0.0795443289074048
CSNK2A1	0.65220091523485
RSPO4	0.447896102145703
SNPH	0.624531850129688
PDYN	0.35598303707545
NOP56	0.221519644916812
IDH3B	0.17081920347442
ZNF516	0.424339944104675
CDH20	0.491655110850066
ADNP2	0.623277247204984
KDSR	0.59692145320931
VPS4B	0.843162455080323
ONECUT2	0.302240076948042
SLC66A2	0.550558439200397
SDCBP2	0.128253295344296
PANK2	0.582011864277584
CENPB	0.530121728689123
PSMF1	0.0153446940816106
RBCK1	0.794306512939715
STK35	0.876293742889755
SNRPB	0.0346661703509885
NRSN2	0.204984342589151
AP5S1	0.369284853946182
TBC1D20	0.00666123322892247
ITPA	0.303402815598367
TMEM74B	0.121047141161197
MRPS26	0.986582420682975
ZNF236	0.421396962665933
NFATC1	0.564824240111828
HSPA12B	0.509443008512791
PCED1A	0.843247643826143
PTPRA	0.910827939927169
CNDP2	0.757689189780893
NARS1	0.40419493783829
GRP	1
RELCH	0.415476200475098
TNFRSF11A	0.0691301248557515
ZCCHC2	0.918595111453274
FBXO15	0.765414208664874
CBLN2	0.250524601095833
TXNL4A	0.2369990744554
ADAM33	0.105939598931729
TMC2	0.612164002877675
CCDC102B	0.423980278809505
CD226	0.937063170739511
CNDP1	0.0198060652878244
NETO1	0.0760413488168043
CYB5A	0.777408634568578
ATP9B_ENSG00000166377	0.0768631795973094
SERPINB8	0.629952793419479
TMX3	0.749694837649279
CCDC68	0.613721688811995
SEC11C	0.12060452548207
GALR1	0.951753430803682
SOCS6	0.496296682538735
DSEL_ENSG00000171451	0.172862264985808
BCL2	0.164390611066236
MALT1	0.536308061858882
RTTN	0.656947204982803
RNF152	0.700668856559112
ST8SIA3	0.415371968198332
SOX12	0.648693418595093
PARD6G	0.171739611726615
KCNG2	0.688126830942441
_ENSG00000178412	0.826174961102029
TSHZ1	0.226785535076256
ZADH2	0.698921923838531
CCBE1	0.996370488763904
UBOX5	0.30225991444468
DIPK1C	0.720350401255423
C20orf96	0.988302069010154
TCF4	0.0364546461661879
PIGN	0.255519876000582
MBP	0.626308642178408
SIRPA	0.78845140695204
DDRGK1	0.290677879538249
ALPK2	0.0841531935090757
C18orf63	0.96871479974348
DOK6	0.0792126539575794
SERPINB5	0.615675438187604
_ENSG00000206129	0.153728507590907
VPS16	0.815086780323476
ZNF407	0.652089736719318
SIRPB3P	0.30325846031752
OACYLP	0.486412461444692
NRSN2-AS1	0.122221233430452
HSBP1L1	0.451938590833905
_ENSG00000229539	0.212252820182081
_ENSG00000232528	0.241189753874222
SDCBP2-AS1	0.892542223761206
FAUP1	0.470294733601503
UBOX5-AS1	0.145240921625361
ZCCHC3	0.0415854648482787
SALL3_ENSG00000256463	0.5822472843176
_ENSG00000256566	0.179521792530808
_ENSG00000260578	0.0531576980308415
LINC01416	0.829866880616882
LINC02582	0.0290118672907334
LINC01896_ENSG00000263146	0.278691363561465
_ENSG00000263424	0.529027666022846
_ENSG00000263655	0.0713078503089614
LINC02864	0.973124830773886
_ENSG00000263958	0.0814395054700997
_ENSG00000264015	0.62150049872288
LINC00909	0.294777780950289
ZNF236-DT	0.995200000215976
LINC01899	0.0452852611267648
_ENSG00000265533	0.00818337846879158
_ENSG00000265643	0.610547194559756
_ENSG00000265844	0.572032440949397
LINC01909	0.483854451001524
TCF4-AS1	0.325295579906461
_ENSG00000267098	0.250943140649295
_ENSG00000267127	0.46852108193128
LINC01924	0.943430965222605
_ENSG00000267175	0.596369570856668
_ENSG00000267251	0.672862419961277
PARD6G-AS1	0.904951887949252
_ENSG00000267284	0.283459548797431
_ENSG00000267382	0.376144732607061
_ENSG00000267390	0.137296943393267
_ENSG00000267409	0.363080178664655
_ENSG00000267476	0.0452980843158309
_ENSG00000267780	0.0790750565416052
_ENSG00000267787	0.324737912118685
CKAP2LP1	0.498853242526075
_ENSG00000274269	0.782110801138348
_ENSG00000274322	0.0720325583527091
_ENSG00000276649	0.70436928062644
DNMT3B	0.524723387281009
TPX2	0.243782798098441
PDRG1	0.895292723298168
CRLS1	0.644964912341243
SMOX	0.915881513787383
XRN2	0.609836378314743
KIZ	0.414252419486617
SNX5	0.733747223430598
ESF1	0.325453742229274
RBBP9	0.20061971894317
SLC23A2	0.215982867345868
TMEM230	0.461869900205877
DZANK1	0.471162897610694
CFAP61	0.363789368338108
TASP1	0.31740081895136
KIF16B	0.785963814866708
TRMT6	0.921577466753767
CHGB	0.0351133394195666
PYGB	0.778223692166104
ABHD12	0.395342311459392
GINS1	0.967411383217338
NINL	0.0943283004697975
ISM1	0.423449167659044
RNF24	0.833374158706652
NDUFAF5	0.966882449270384
SEL1L2	0.0259577299813224
RASSF2	0.225943482137193
CDS2	0.0668080195541723
HM13	0.419279970027973
SEC23B	0.737436597151663
FERMT1	0.140242862060057
CCM2L	0.97671313080382
PLCB4	0.0390335455185363
HCK	0.332901129619636
TM9SF4	0.440975766628053
CRNKL1	0.625205745038021
POFUT1	0.0276307733353539
PAK5	0.788619268232996
KIF3B	0.953178347501804
MAPRE1	0.989865310113322
JAG1	0.16601314645571
CST3	0.52053989752084
SYNDIG1	0.0124019812986007
APMAP	0.150438377475455
GPCPD1	0.932742637274646
FAM182A	0.72525710388532
GZF1	0.591928658879547
NAPB	0.210656616471326
NKX2-2	1
DTD1	0.596727040835554
TMX4	0.00711571233479666
RRBP1	0.283752154281364
BMP2	0.929607865968214
ZNF133	0.453036333404161
FLRT3	0.0207423248096306
OVOL2	0.0176828958739094
PCSK2	0.0730351219850681
MKKS	0.0710404317614523
BFSP1	0.769982315752538
DSTN	0.0913427992271202
LAMP5	0.539065189394062
SNRPB2	0.427251132504129
MGME1	0.302690231586979
MCM8	0.510118857320768
ID1	0.66404604921578
PLAGL2	0.35213523545372
ZNF337	0.798306953352287
TTLL9	0.627249719503744
ANKEF1	0.732995035692326
SNAP25	0.88036364593615
BTBD3	0.535833107932711
PCNA	0.704485651979869
NXT1	0.119147916100683
POLR3F	0.14333631231328
RIN2	0.206579303096086
SLX4IP	0.146914642672056
KAT14	0.138668080406804
FRG1BP	0.124645683991774
DUSP15	0.874211180307513
COMMD7	0.615886395272124
ACSS1	0.366987314360254
NANP	0.563227181398502
ASXL1	0.265564905013561
BCL2L1	0.581089750935534
PRNP	0.0350230415056773
ADRA1D	0.726086040748633
SHLD1	0.49536240454086
MACROD2	0.105402903179216
SPTLC3	0.383086632667964
INSM1	0.237500477520196
NAA20	0.511247361867587
FAM182B	0.917056063379628
PLCB1	0.62345722802222
SLC24A3	0.0847050874578718
RALGAPA2	0.452569835399018
NOL4L	0.156829069973006
ENTPD6	0.578414412707997
C20orf203	0.0501985503660278
ZNF337-AS1	0.576193094576844
RPS19P1	0.719652796623054
EFCAB8	0.729267425546552
_ENSG00000224628	0.0379092301995291
FTLP3	0.920823468376719
LINC00658	0.583482627735827
SNAP25-AS1	0.502094707939542
LINC00687	0.534629183184612
LINC01428	0.0594899252690918
_ENSG00000230506	0.694519973532553
SDAD1P2	0.978441298904225
FAM242A	0.888259260925543
SMIM26	0.13538013627224
KIZ-AS1	0.900904878551451
_ENSG00000234241	0.386844060049508
RPL24P2	0.494854382273588
TSPY26P	0.522716619613405
MACROD2-AS1	0.767095781724332
BCL2L1-AS1	0.396993151424629
_ENSG00000260257	0.0301451608586758
_ENSG00000260536	0.491650729714239
XKR7	0.995331610589156
_ENSG00000270792	0.289542277016207
ANKRD20A21P	0.00907827106818598
_ENSG00000277938	0.525998673843064
_ENSG00000278041	1
LINC01727	1
DPM1	0.607008355787835
PHF20	0.173602169925254
TOMM34	0.533716366035328
KCNG1	0.398561733089905
RIPOR3	0.303650379289258
NNAT	0.606257780782748
ELMO2	0.756077935485648
CTSA	0.929483441149698
EYA2	0.977290069467475
CBFA2T2	0.0590358211401465
ITCH	0.0655904888582945
TP53INP2	0.280807305351042
MYH7B	0.309292251106794
SLC35C2	0.923515620737069
RBL1	0.429582651820106
DLGAP4	0.0790025981818453
EDEM2	0.0329528962028961
FER1L4	0.396886014234191
EPB41L1	0.16042878308335
PLTP	0.0358528932993932
PCIF1	0.175023853464839
GSS	0.298133210314642
TRPC4AP	0.0809540128563532
UQCC1	0.831195023724679
ZMYND8	0.105740022274371
SGK2	0.158970206754293
IFT52	0.051062620907829
MYBL2	0.741331089293642
HNF4A	0.505214782440763
NDRG3	0.848138218778054
SLA2	0.198243798732044
RAB5IF	0.954000523689253
RIMS4	0.0613590971986878
PABPC1L	0.594118023644065
STK4	0.888384336861104
ADNP	0.0809895928446228
MYL9	0.933914372000902
SAMHD1	0.840425020495012
MROH8	0.0493704258307974
MANBAL	0.987109521442222
CDK5RAP1	0.332821904078685
SNTA1	0.725209593014493
TTI1	0.869039385583047
E2F1	0.783120100917374
RPRD1B	0.775961729164888
PXMP4	0.311412480053621
CHMP4B	0.566348466631393
SLC32A1	0.669089946874994
ASIP	0.457533006290243
ACTR5	0.850740575864211
WFDC2	0.323108214163469
AHCY	0.174988881520387
PPP1R16B	0.985895296970692
FAM83D	0.64111026978776
DHX35	0.584383635467394
DNTTIP1	0.819548713202936
MAP1LC3A	0.952716838850004
PIGU	0.0425340148628097
TNNC2	0.582973967491555
ACOT8	0.181240340760885
RPN2	0.396867217332185
SNX21	0.24320330200891
WFDC3	0.349495571711872
TTPAL	0.300997300836723
PREX1	0.430898746379614
KCNS1	0.784260643233897
SLC12A5	0.205631371911166
SDC4	0.653233064003854
NCOA3	0.325811407466772
PIGT	0.661811593647687
NCOA5	0.0252477793760858
PARD6B	0.940391206577758
CHD6	0.0804167007574249
PLCG1	0.819809680540355
TOX2	0.362918159610817
SRSF6	0.0247901619449859
GDAP1L1	0.0329630238857546
ARFGEF2	0.0867897169773762
ZNFX1	0.322007254513994
CSE1L	0.729544438768363
PTGIS	0.864239400404596
STAU1	0.516269785493434
MOCS3	0.0602162501948135
RNF114	0.334296400698211
DDX27	0.884142131041449
BCAS4	0.807129264366359
TP53TG5	0.335725560605454
NEURL2	0.172389957252192
GDF5	0.416349619789263
MMP24	0.748724432370295
NECAB3	0.603704737986984
RALY	0.747954063703403
DYNLRB1	0.224158503871131
EIF2S2	0.20424895264138
ERGIC3	0.670996266428967
ROMO1	0.413209831444369
BPIFB9P	0.447839033350279
CEP250	0.443618399883233
MMP24OS	0.425417199212437
LBP	0.294965413599068
AAR2	0.737835668989135
RBM39	0.174958450290432
ZNF341	0.122016219179972
GGT7	0.504324162147278
ACSS2	0.342417026094603
CTNNBL1	0.178073177197166
ZSWIM3	0.674443565057578
VSTM2L	0.356003698961647
OSER1	0.155844551662436
SERINC3	0.319077108934255
_ENSG00000132832	0.64175592143551
JPH2	0.465548073014852
KIAA1755	0.100592797690751
DSN1	0.00492383434424801
SOGA1	0.283129892830164
CNBD2	0.45210248038273
CDH22	0.442434020385078
SLC13A3	0.174242068408237
KCNB1	0.133584140045691
B4GALT5	0.369221754311191
SPATA2	0.476657790675765
BLCAP	0.483697392134407
YWHAB	0.3574396623069
ZSWIM1	0.686535943296783
PKIG	0.331866027483484
RALGAPB	0.885270650907167
SCAND1	0.986002286597626
CEBPB	0.64607009712156
TP53RK	0.839238434502994
ZHX3	0.362112316360118
SNHG11	0.105725207514368
ZFAS1	0.213085951215391
WFDC10B	0.761824447300008
L3MBTL1	0.488672818261594
PTPRT	0.617447942419632
PTPN1	0.751267799571479
SULF2	0.65042595232044
SNHG17	0.742592338649242
ADA	0.629841491496955
SRC	0.546311577254631
FITM2	0.515120295808169
SLC9A8	0.534929312463186
ZNF335	0.215373804545904
ZNF334	0.293072161211446
NCOA6	0.0575191293380895
TOP1	0.453068657670573
TGM2	0.988885574027423
MAFB	0.618717556000663
CPNE1	0.574224823592122
ZNF663P	0.0490054708575432
RPL27AP	0.0308955355905231
OSER1-DT	0.513489794038363
LINC01754	0.0305125214552899
RPF2P1	0.379284570352943
RPL37AP1	0.58457075621643
PLCG1-AS1	0.703752601906111
MT1P3	0.985958817865449
TMSB4XP6	0.177371284694382
CEP250-AS1	0.799376594040124
ZNF341-AS1	0.110854269289012
LINC01273	0.184955755364785
SNRPFP1	0.820791683083805
_ENSG00000232406	0.352963198829382
DLGAP4-AS1	0.788651279773304
_ENSG00000233508	0.0805129558484359
_ENSG00000234139	0.233082233400227
NFS1	0.332161976841511
KCNK15-AS1	0.366711276264803
_ENSG00000250917	0.919722703691411
SYS1-DBNDD2	0.283681802835329
ADNP-AS1	0.944356278808766
NORAD	0.0108574028337424
_ENSG00000273828	0.271880623242436
_ENSG00000275285	0.467717971495416
CEBPB-AS1	0.691978294869608
_ENSG00000277611	0.635837040451828
SPPL2B	0.453821352880228
PTBP1	0.948550184813132
ZFP64	0.769392222685445
RTF2	0.136818969925594
ATP9A	0.018684413716253
CBLN4	0.186306064910582
OGFR	0.991512218005015
GNA15	0.0789140479175959
ABCA7	0.581886032173129
BCAS1	0.632591896932402
SBNO2_ENSG00000064932	8.53044524229055e-05
AP3D1	0.252616940300253
WDR18	0.771995775488944
TLE2	0.0298051118755684
FGF22	0.504698425310223
FSTL3	0.106332893369824
RNF126	0.679410865133133
TCF3	0.3530468755423
DAZAP1	0.351393422219532
MBD3	0.959003527207594
KCNQ2_ENSG00000075043	0.848687661379363
REXO1	0.833109661024786
GNAS	0.294873248884569
PHACTR3	0.599861218206132
CASS4	0.211171578111897
GNA11	0.969911989074348
COL9A3	0.598404800056498
CIRBP	0.0168171569755134
ATP5F1D	0.486435718947492
CBARP	0.653749766117298
TIMM13	0.172519699316186
CDC34	0.673150908197958
POLR2E	0.811110378769399
POLRMT	0.0734904667804863
HCN2	0.367169219798146
IZUMO4	0.129384918797934
GADD45B	0.503459056060347
PALM	0.940210687357115
MADCAM1	0.295132533183499
MKNK2	0.448767970984909
NFATC2	0.224167574063402
PFDN4	0.117409011464202
DOK5	0.280808087574648
CSTF1	0.795987053256558
BMP7	0.475051193738501
RAE1	0.333051520540669
TPD52L2	0.0781884075322731
DNAJC5	0.569782861779529
NELFCD	0.271934717179758
CTSZ	0.494368197108368
PRPF6	0.452258538575804
PRELID3B	0.350057459658656
HRH3	0.115066990791661
MTG2	0.645069237091506
PSMA7	0.000707981089107316
SLCO4A1	0.418924687965676
NTSR1	0.359810907856536
MRGBP	0.879019722977342
TCFL5	0.0823675403515928
DIDO1	0.124646986345745
GID8	0.882812900908146
NKAIN4	0.358151285340236
ARFGAP1	0.629733567460709
COL20A1	0.260226559680673
CHRNA4	0.229728882592558
EEF1A2	0.329822102354236
GMEB2	0.282305679087905
ARFRP1	0.542096058733885
DOT1L	0.481266482602612
PLEKHJ1	0.510074425305726
SF3A2	0.584044744587375
AMH	0.39168890111911
TLE6	0.853802710542521
TLE5	0.195734961466516
SGTA	0.308163537641984
THEG	0.645827404572259
MIER2	0.676107204654957
REEP6	0.610202284087571
PCSK4	0.0608658553495448
APC2	0.692355622373458
RPS15	0.00416057117389597
NDUFS7	0.152529405006129
ARID3A	0.157641011233138
STK11	0.529184723107995
C19orf25	0.114180688139172
GCNT7	0.972587515413609
FAM210B	0.360100133876922
VAPB	0.344252577982211
ATP5F1E	0.380921727418908
ZNF831	0.316726436292063
RAB22A	0.34323796243706
CDH26	0.648519287994131
PPP4R1L	0.266476896211929
PMEPA1	0.661824051055107
OPRL1_ENSG00000125510	0.511688036711825
SLC2A4RG	0.723404102352724
PPDPF	0.515331651364902
UQCR11	0.0893948893719053
KLF16	0.342495179726185
SHC2	0.396470036883938
PLPPR3	0.731498032186609
ABHD17A	0.441617025402014
GAMT	0.985392027021854
ATP8B3	0.0509847008853899
LSM7	0.0642196259931887
ZBTB46	0.637163158794296
TAF4_ENSG00000130699	0.346973528796432
LAMA5	0.246211755487233
OSBPL2	0.102323906676418
ADRM1	0.412743972008258
RBM38	0.0180764933586803
BTBD2	0.931883864377858
CSNK1G2	0.777714642425727
TPGS1	0.591406926171667
PLPP2	0.923059318563329
LINC00266-1	0.180277229991614
LSM14B	0.667989270334442
YTHDF1	0.251507758362187
CABLES2	0.93428162823304
PWWP3A	0.0152883678719264
GPX4	0.033955764336737
MIDN	0.303111551257191
JSRP1	0.229421070916332
LKAAEAR1	0.915206629331813
RGS19	0.279515719468547
TCEA2	0.973390798886416
RPS21	0.608739436351974
ZNF217	0.493493013317326
ZNF57	0.247627565840409
ZNF556	0.131586216321688
ZNF554	0.489305381702292
THOP1	0.921598719788916
MOB3A	0.596492513559086
AZU1_ENSG00000172232	0.070843640957945
BSG	0.791117934365495
MED16	0.858407342583489
ZNF77	0.160430341759981
DIRAS1	0.78208099346799
GNG7	0.247697285941194
LMNB2	0.855444068989724
TMPRSS9	0.217595977948647
CDH4_ENSG00000179242	0.899220757488493
MEX3D	0.550679037305571
TMEM259	0.65151516448619
TSHZ2	0.479634051621754
C2CD4C	0.700791218300874
SS18L1	0.569976315082425
RPL12P4	0.161087707903197
PLK5	0.459062224239229
ZNF555	0.130219267569911
SYCP2	0.444398121059077
MYT1_ENSG00000196132	0.967154274773311
FAM217B	0.129158659839806
PRTN3_ENSG00000196415	1
ZNF512B	0.491955803592635
STMN3	0.95313852745628
UCKL1	0.420872753723687
R3HDM4	0.49944744396389
PCMTD2_ENSG00000203880	0.00351490035645297
NPEPL1	0.190957802445314
LINGO3	0.395724945321237
_ENSG00000225106	0.407778476199488
_ENSG00000225806	0.439333113096252
HAR1A	0.440878766113085
SCAMP4	0.623161977019546
LINC01429	0.409350427257879
FAM174C	0.0751718558632193
MIR646HG	0.722044537785741
ZBTB46-AS1	0.947981059147423
APCDD1L-DT	0.548750104206983
MHENCR	0.420375402918312
LINC01524	0.212008138494224
_ENSG00000235415	0.342108123655686
_ENSG00000253392	0.546634945755755
STX16-NPEPL1	0.279582639546782
_ENSG00000259723	0.838136358480221
_ENSG00000261526	0.968149346228968
_ENSG00000266933	0.195447635734197
_ENSG00000267059	0.731690984644882
_ENSG00000267063	0.717027070946023
_ENSG00000267283	0.530458202548643
_ENSG00000271774	0.179683086396759
LINC01749	0.015155632939162
_ENSG00000273619	0.806514076475252
_ENSG00000273734	0.04234740513152
UCKL1-AS1	0.671859698360978
TBXA2R	0.0050047791768725
MATK	0.780776024810762
MPND	0.74493951956097
APBA3	0.941198231571207
RANBP3	0.506741324029934
PNPLA6	0.953455040516074
CREB3L3	0.012332135124566
HMG20B	0.0690317407927692
PDE4A	0.856163084457293
ELAVL1	0.221850391112711
MYDGF	0.341858174321604
CAMSAP3	0.164546450364354
