BIRC5	0.351307026753536
APOH	0.443323497077613
UNC13D	0.611462383929131
MFSD11	0.104273894739029
RGS9	0.534500826674986
RECQL5	0.133951582563251
GALK1	0.620793862880978
CCDC47	0.00154047339116309
FTSJ3	0.435855598486056
SMARCD2	0.418228949340571
SYNGR2	0.772069180940662
DDX5	0.663858470069937
CYTH1	0.161276580976556
LGALS3BP	0.876927270318221
SMURF2	0.660453581418422
SLC16A6	0.892122990398732
PRKAR1A	0.705429506126793
FAM20A	0.0106856813939243
MAP2K6	0.590854029102277
SLC9A3R1	0.761433584530602
NAT9	0.35789246572802
TMEM104	0.1213415375855
CDR2L	0.612891574894421
GNA13	0.604827334112813
KCNJ2	0.713233630260901
SOX9	0.325761835111298
MRPS7	0.353107141856842
GGA3	0.442995165018616
ARMC7	0.214878017254604
NUP85	0.867459829864832
SLC25A19	0.936695384657404
MIF4GD	0.736535515436659
NT5C	0.162725064876562
QRICH2	0.150250073172737
SEC14L1	0.801678734468104
RHBDF2	0.0859966421388655
NOL11	0.711404618715455
ITGB4	0.42503451577506
WBP2	0.262921178150256
H3-3B	0.235438430214001
UNK	0.464288898163954
TRIM47	0.451549268498823
FAM104A	0.395244929709253
SLC39A11	0.361650809967579
TEX2	0.607320646767642
LIMD2	0.84039597753901
C17orf80	0.742839460418453
ARSG	0.402476664267614
ABCA8	0.905881359528331
CCDC40	0.638868253012156
TMC6	0.784045866071981
CARD14	0.949613383861971
TTYH2	0.844873223395687
EIF4A3	0.969867855728521
RPTOR	0.51894225474685
TRIM65	0.383520373308882
RNF157	0.57536182168147
CBX4	0.697049027867473
KCNJ16	0.382382068174835
PITPNC1	0.89477749716733
PRKCA	0.316687345205126
CEP112	0.291111041476279
ABCA9	0.497637904291649
ABCA6	0.605760944161624
ABCA10	0.238976753627278
ABCA5	0.233126037011404
GRIN2C	0.132027564255675
FDXR	0.295910588128815
SAP30BP	0.614023021730127
ACOX1	0.957334702087075
PRPSAP1	0.436327029391777
CYGB	0.564077081179389
SRSF2	0.450431384285011
SNHG16	0.525646124311945
COG1	0.495990343528737
ENGASE	0.139765375922494
RBFOX3	0.313070614434825
TBC1D16	0.500727255080559
HID1	0.578620134735014
MRPL58	0.0241358480727806
ATP5PD	0.108680126864331
EVPL	0.0382633969566636
SRP68	0.0444504458332022
MGAT5B	0.865270581794164
TMC8	0.992153492910047
AXIN2	0.927169120383193
GPRC5C	0.255643884252621
NPTX1	0.38220120294733
GAA	0.131267333680473
CANT1	0.536254202819501
DNAI2	0.133867873729232
BPTF	0.680296264079539
FADS6	0.743447039203583
RAB37	0.985488879166691
RPL38	0.28346157331958
ENDOV	0.19766740689065
RNF213	0.284224676867882
C1QTNF1	0.829710801105648
UBE2O	0.796685091293209
LRRC37A3	0.627535361197354
CASKIN2	0.108678200518086
TMEM94	0.405249462900901
GRB2	0.277452775250697
ERN1	0.127435302255869
CDC42EP4	0.810422511336092
KCTD2	0.445534130168732
METTL23	0.775139272477992
SLC26A11	0.1381000330818
SGSH	0.38866876920282
TSEN54	0.421986932579041
EXOC7	0.965728064049451
KPNA2	0.56319089024954
MXRA7	0.576678579207068
AFMID	0.579994333926831
SEPTIN9	0.869979090641471
UBALD2	0.706404177296454
CD300LF	0.243071378875784
C17orf58	0.616391122399852
DNAH17	0.377564970504731
C17orf99	0.715524892126633
SUMO2	0.711444309326781
FBF1	0.998219643432432
JPT1	0.0452763778917012
AMZ2	0.331406981380909
PSMD12	0.725917090978333
DDX42	0.513298431615543
HELZ	0.111626461999957
MAP3K3	0.280048775477572
LINC01993	0.0672889917229101
TMEM235	0.758734802173489
TNRC6C-AS1	0.343702153030814
PRCD	0.865592954938723
AMZ2P1	0.95702905274584
PLEKHM1P1	0.204361749498825
ARHGAP27P1-BPTFP1-KPNA2P3	0.0663936250277677
LINC00511	0.468094814825613
LINC01483	0.67496283280495
_ENSG00000230258	0.736949527704848
ABCA9-AS1	0.445099676024893
SOX9-AS1	0.83358988633276
LINC00674	0.0830365296575571
POLG2	0.33302413235517
CEP95	0.0200881709105285
CASC17	0.915653129559422
PECAM1	0.245486247775994
RNF213-AS1	0.502305435798473
_ENSG00000263278	0.456350696121968
_ENSG00000264057	0.670985124048504
PRKCA-AS1	0.522008106074919
_ENSG00000264860	0.50559683728876
_ENSG00000265218	0.434689674962216
_ENSG00000265987	0.3510075728476
_ENSG00000266076	0.557076558162019
LINC02074	0.335956938139333
SNHG25	0.040190783030801
MYO15B	0.44765721936185
_ENSG00000267009	0.132210487087194
LRRC37A16P	0.539479008588795
_ENSG00000267109	0.0746737395317824
_ENSG00000267184	0.284738356623503
_ENSG00000267426	0.4532875078191
DNAH17-AS1	0.00161210769002409
_ENSG00000267506	0.680797035693102
_ENSG00000267568	0.788776096217902
LINC01482	0.962020866832629
_ENSG00000267665	0.663267855799815
THA1P	0.899271943553041
MICOS10P2	0.377428487738603
MILR1	0.128098711062223
_ENSG00000274712	0.56896738500202
_ENSG00000278730	0.179390583552211
_ENSG00000279369	0.0723682283989688
RALBP1	0.892151645025449
CLUL1	0.626820175031417
THOC1	0.612482703542872
NDC80	0.175345068925945
EPB41L3	0.85201041127426
SEH1L	0.938262590676068
ARHGAP28	0.362111774649495
USP14	0.148701104374977
VAPA	0.111581184384093
METTL4	0.760159175086431
LPIN2	0.527008006101326
SMCHD1	0.531301022337516
MYOM1	0.259159789053769
MYL12A	0.364849345481191
CEP76	0.249561258448995
CEP192	0.798546775479593
RNMT	0.623607342358007
LAMA1	0.0348197284918488
ANKRD12	0.13147247073253
MYL12B	0.109689703409945
PSMG2	0.288741122678415
TWSG1	0.69720988848353
ENOSF1	0.225422021423048
LINC00470	0.899160527055229
EMILIN2	0.998642790259042
NAPG	0.798979831067029
SPIRE1	0.465264849876568
AFG3L2	0.840078784803755
PRELID3A	0.190450718663445
IMPA2	0.73472879317086
GNAL	0.871934985339201
ADCYAP1	0.991352244499597
ARHGDIA	0.629012465545838
SLC16A3	0.811770745143979
RAB40B	0.489055857705961
CSNK1D	0.863374941674092
ANAPC11	0.130207327636727
TBCD_ENSG00000141556	0.676706900460166
FN3KRP	0.607598060197357
NARF	0.175752557561982
FOXK2	0.559372959656794
CEP131	0.585323372323587
WDR45B	0.3308115022802
L3MBTL4	0.801380469375922
PPP4R1	0.559392182170936
APCDD1	0.274850515272381
PIEZO2	0.311485620704527
MPPE1	0.224263760366164
SLC38A10	0.0504830838783726
COLEC12	0.303622165149278
TEPSIN	0.17450951269211
FN3K	0.0271111678885063
RAB31	0.231459455942174
MTCL1	0.284763038535641
LDLRAD4	0.569585890069459
HEXD	0.172821210357104
LRRC45	0.408434393521098
CENPX	0.00604208130232911
ASPSCR1	0.094848291658258
FASN	0.433095742916167
DUS1L	0.901954376223378
GPS1	0.380879636785697
RFNG	0.411522553345196
DCXR	0.176587477720795
RAC3	0.682757835446853
DLGAP1	0.87366272849406
PTPRM	0.504132730298063
ZNF519	0.645584165695784
PTPN2	0.774269447203974
B3GNTL1_ENSG00000175711	0.513887518244815
BAIAP2	0.879726679826049
TUBB6	0.209365224133636
YES1	0.569495636260015
CHMP6	0.309843102846136
CCDC57	0.188747704943393
CIDEA	0.181996904840577
METRNL_ENSG00000176845	0.643786317413378
TYMSOS	0.697204006790523
FAM210A	0.104034965727801
DLGAP1-AS1	0.501832764070852
TGIF1	0.165713250290786
CYBC1	0.594757683932242
OGFOD3	0.869395488710795
AATK	0.44890829218847
ANKRD62	0.366720421850117
NPLOC4	0.798638608403163
TSPAN10	0.620228114013663
PYCR1	0.451140444204633
ALYREF	0.866823131793023
NPB	0.105027602139968
ACTG1	0.259932101218089
CCDC137	0.308819206311426
HGS	0.401805723084163
FAAP100	0.935430341731049
P4HB	0.368920564940266
PCYT2	0.681528654290609
ANKRD20A5P	0.673226177983581
SIRT7	0.0909434624809292
MAFG	0.948456149518314
ZBTB14	0.511676103349558
OXLD1	0.538357074737864
RAB12	0.325436153805755
TMEM200C	0.654469045091239
ARL16	0.020882671427806
NDUFAF8	0.842793676034805
PVALEF	0.545558129534879
MCRIP1	0.127372871606132
BAIAP2-DT	0.027861909010518
_ENSG00000235296	0.266469211551369
RPL6P27	0.357611145943722
RNU2-27P	0.418521698668456
_ENSG00000260011	0.310131076501327
_ENSG00000260563	0.205117363882411
DLGAP1-AS5	0.884365109099205
MIR3976HG	0.385313594381612
DLGAP1-AS2	0.44196510174015
_ENSG00000262049	0.639709297442769
_ENSG00000262223	0.136199887919894
_ENSG00000262877	0.157670631281175
ROCK1P1	0.841092595284817
_ENSG00000263551	0.886954215320804
DLGAP1-AS3	0.389999836044631
_ENSG00000263745	0.323671738199158
LINC00667	0.691986207331032
_ENSG00000263847	0.0896196670728228
DLGAP1-AS4	0.802583636471033
_ENSG00000264000	0.337568574437611
_ENSG00000264449	0.66791086264807
_ENSG00000265399	0.333157361890882
_ENSG00000265545	0.545321879025264
_ENSG00000265671	0.856275882291203
MAFG-DT	0.773295968286287
CYP4F35P	0.610425125426393
_ENSG00000265907	0.383848375318139
GACAT2	1
_ENSG00000266049	0.03445311271753
NDUFV2-AS1	0.732366019148316
BAHCC1	0.801200986251094
_ENSG00000266268	0.0883352306624836
_ENSG00000266288	0.953524368583471
_ENSG00000266450	0.846826013849633
_ENSG00000266578	0.118631328829081
_ENSG00000266602	0.51468079919508
_ENSG00000266846	0.0363108538348112
_ENSG00000267136	0.0378233076105252
_ENSG00000267199	0.408321192091517
_ENSG00000267733	0.389989117790602
_ENSG00000272461	0.551182191798948
RAB27B	0.304109479015088
DSG2	0.598201368167486
LAMA3	0.445857923634858
ROCK1	0.0892620013417143
MOCOS	0.337074935233473
PIAS2	0.877852349002485
PIK3C3	0.581195782683485
ME2	0.560937146526416
CELF4	0.600925078205482
ST8SIA5	0.46035630894378
SMAD7	0.0478707363647779
LIPG	0.756861750445769
NOL4	0.278584309955592
POLI	0.0300614380395209
MIB1	0.562266771732704
RBBP8	0.822139381472759
RIOK3	0.367225911395615
B4GALT6	0.466350570223595
SYT4	0.86975574464047
SLC14A2	0.216296436509933
CTIF	0.549510205141192
MRO	0.941982980178431
MBD2	0.768761826670167
TMEM241	0.106653532700214
KCTD1	0.261484657971116
CABLES1	0.861943500765056
DSC2	0.0474857646138261
DSG3	0.343751725286637
RNF138	0.0211544080521387
ELP2	0.200780898887906
DTNA	0.631717575903887
FHOD3	0.24757751349976
TPGS2	0.944149781529997
SS18	0.116209932950141
TAF4B	0.491002286572316
SLC39A6	0.0550545479272572
RPRD1A	0.633189094822399
C18orf21	0.938546076775461
GALNT1	0.643711641187793
ASXL3	0.724728814527146
MEP1B	0.903255620716674
GAREM1	0.267183765282781
ESCO1	0.763851722281907
OSBPL1A	0.626626563416069
GREB1L	0.507453189430258
RMC1	0.496992719978567
NPC1	0.795070178953199
SLC14A1	0.00628021500405281
RNF165	0.491572853849629
DYM	0.800663085782478
MAPK4	0.118600373847851
MBD1	0.858438636935636
SMAD4	0.623332469372059
KIAA1328	0.307093940059137
RIT2	0.409467250703883
SETBP1	0.719577462608519
EPG5	0.26426026253935
PSTPIP2	0.413451829322508
ATP5F1A	0.567245356644246
HAUS1	0.416898533576784
C18orf25	0.163654290578908
TRAPPC8	0.675885054571294
CABYR	0.399751936213601
IMPACT	0.702875251026349
ANKRD29	0.0946450588457112
CHST9	0.463611619819476
PSMA8	0.768234258338834
CXXC1	0.716241181699368
ABHD3	0.955831743805843
CCDC178	0.215681217030079
MAPRE2	0.534997747308699
SNRPD1	6.68405463635165e-05
LOXHD1	0.0396222944394789
KATNAL2	0.381348207282329
HDHD2	0.62232480737097
MYO5B	0.580116081441869
ACAA2	0.100283913113248
TTC39C	0.596063693728714
CDH2	0.148034956735092
AQP4	0.11589881205826
CFAP53	0.471631308526592
ZNF24	0.375941060832076
STARD6	0.771058687312213
SMAD2	0.115174952122991
MEX3C	0.727071721888746
C18orf32	0.607369349867982
ANKRD30B	0.770947459387623
ZBTB7C	0.391605620756195
ZNF396	0.919269405036495
ZNF397	0.301553839578691
ZSCAN30	0.231972136490607
DCC	0.41396953499291
KLHL14	0.328197529255925
ZNF521	0.371978076158134
CTAGE1	0.370854321254229
LINC01630	0.12392748441865
_ENSG00000243303	0.459372307705876
ZNF271P	0.912732450239962
AQP4-AS1	0.403034798801864
_ENSG00000263823	0.624034530334228
_ENSG00000264149	0.840031579320408
_ENSG00000264151	0.531040635093961
LINC01894	0.786840410898267
_ENSG00000264924	0.158755364296238
_ENSG00000265128	0.870258438400623
_ENSG00000265204	0.0554235049603097
_ENSG00000265737	0.626648745835325
_ENSG00000265750	0.621089907846023
_ENSG00000265751	0.83374861269986
LINC01900	0.24535980431733
DSCAS	0.335049272986364
_ENSG00000265943	0.215515994540113
_ENSG00000266573	0.54329805102329
DSG1-AS1	0.117565294322321
_ENSG00000267039	0.4174045479863
SLC14A2-AS1	0.907576330798853
_ENSG00000267193	0.482626092668074
_ENSG00000267313	0.642594142793625
SNHG22	0.265842712312779
LINC01478	0.216455187892986
MIR924HG	0.451796409174264
LINC00907	0.626124853390287
_ENSG00000267699	0.167436207731506
_ENSG00000267707	0.128549417710475
MIR4527HG	0.280301895778968
_ENSG00000270112	0.0308634384207617
NEDD4L	0.488175047159312
CTDP1	0.896602989930682
FECH	0.938196774992448
CDH19	0.959354312925615
ZNF532	0.548489236685746
LMAN1	0.935159658222215
TIMM21	0.125403879199598
CDH7	0.55974237944513
PHLPP1	0.851898997877654
ATP8B1	0.0663579955200073
ATRN	0.859000823877262
NSFL1C	0.454744677779602
C20orf194	0.127943558005163
EBF4	0.117669874325873
MAVS	0.910369051925516
LZTS3	0.484054644662233
WDR7	0.374463717796067
TXNL1	0.513310210577714
C20orf27	0.392319487621029
SPEF1	0.605060759375806
CDC25B	0.429544265985938
TRIB3	0.366585756019616
CSNK2A1	0.486732474831914
RSPO4	0.865424718656152
SNPH	0.352156758402071
PDYN	0.434540187736862
NOP56	0.207033919678594
IDH3B	0.0159244851616475
ZNF516	0.83255216858725
CDH20	0.00712182238134258
ADNP2	0.235092207589202
KDSR	0.942596898945163
VPS4B	0.203070183552027
ONECUT2	0.118282129979798
SLC66A2	0.608141311736002
SDCBP2	0.0171758257713194
PANK2	0.0952880824141453
CENPB	0.900477669438159
PSMF1	0.118325414647647
RBCK1	0.0599046158662574
STK35	0.95823728234601
SNRPB	0.00845048418175067
NRSN2	0.0707475871392961
AP5S1	0.0559015914756547
TBC1D20	0.537671834862139
ITPA	0.0017315088104321
TMEM74B	0.128292153159481
MRPS26	0.767197182136053
ZNF236	0.629871077127508
NFATC1	0.263736225216777
HSPA12B	0.516031414279404
PCED1A	0.374217938993235
PTPRA	0.577655993837267
CNDP2	0.596110879215617
NARS1	0.0681321135760397
GRP	1
RELCH	0.481877182217434
TNFRSF11A	0.679234275497696
ZCCHC2	0.670648873303817
FBXO15	0.104020103511898
CBLN2	0.897987550218065
TXNL4A	0.620275591755079
ADAM33	0.75559728160838
TMC2	0.511320954570101
CCDC102B	0.291080354720111
CD226	0.268153865818331
CNDP1	0.00813828440361226
NETO1	0.725950486577319
CYB5A	0.294819432344148
ATP9B_ENSG00000166377	0.159402597983131
SERPINB8	0.297248955720574
TMX3	0.303436481864095
CCDC68	0.300157014595249
SEC11C	0.0196937626919793
GALR1	0.140893683373647
SOCS6	0.0937912266022325
DSEL_ENSG00000171451	0.366672233980678
BCL2	0.715498924580469
MALT1	0.197087587275446
RTTN	0.277084974491318
RNF152	0.445117892918162
ST8SIA3	0.775267385724553
SOX12	0.457291297551718
PARD6G	0.21895070472558
KCNG2	0.675340644537304
_ENSG00000178412	0.596973416867525
TSHZ1	0.455003583580706
ZADH2	0.301153114122359
CCBE1	0.453295093191925
UBOX5	0.660123987541644
DIPK1C	0.67663828520178
C20orf96	0.726383010101869
TCF4	0.00552189167559025
PIGN	0.819289346608224
MBP	0.965366719243094
SIRPA	0.670927272876712
DDRGK1	0.185776213834329
ALPK2	0.78203034140676
C18orf63	0.622816715279022
DOK6	0.39967212431718
SERPINB5	0.914593432978107
_ENSG00000206129	0.715272053728375
VPS16	0.0833754164515294
ZNF407	0.378175146445851
SIRPB3P	0.126411591983523
OACYLP	0.284433881740106
NRSN2-AS1	0.7910259011789
HSBP1L1	0.916703859452108
_ENSG00000229539	0.0148153135600969
_ENSG00000232528	0.0396757668054436
SDCBP2-AS1	0.698350132264896
FAUP1	0.394486604507931
UBOX5-AS1	0.395772723254067
ZCCHC3	0.255730000953971
SALL3_ENSG00000256463	0.526471978796157
_ENSG00000256566	0.932041845662101
_ENSG00000260578	0.209097264868945
LINC01416	0.670571952465079
LINC02582	0.255066418497193
LINC01896_ENSG00000263146	0.63569527193024
_ENSG00000263424	0.116539173088104
_ENSG00000263655	0.853240613100719
LINC02864	0.730155795713447
_ENSG00000263958	0.647576476048948
_ENSG00000264015	0.364940311031365
LINC00909	0.128760121789283
ZNF236-DT	0.0833416967677433
LINC01899	0.174894912218616
_ENSG00000265533	0.277623126380548
_ENSG00000265643	0.243039799558639
_ENSG00000265844	0.167800216472748
LINC01909	0.15547282344284
TCF4-AS1	0.0559595079727606
_ENSG00000267098	0.00547197411390379
_ENSG00000267127	0.794732734935226
LINC01924	0.51937286085287
_ENSG00000267175	0.0406305603908046
_ENSG00000267251	0.906742362547262
PARD6G-AS1	0.849774647944137
_ENSG00000267284	0.0926903225366576
_ENSG00000267382	0.908912809996955
_ENSG00000267390	0.0870558157473792
_ENSG00000267409	0.750264535549636
_ENSG00000267476	0.183062336616252
_ENSG00000267780	0.366385642595567
_ENSG00000267787	0.890050351069338
CKAP2LP1	0.180397702466503
_ENSG00000274269	0.144128615054904
_ENSG00000274322	0.779424294448447
_ENSG00000276649	0.0431716526071
DNMT3B	0.384331607654439
TPX2	0.189838086454366
PDRG1	0.33296015889668
CRLS1	0.465532033233427
SMOX	0.721371872411521
XRN2	0.972849971832536
KIZ	0.666560518763798
SNX5	0.367358238438526
ESF1	0.671851004478365
RBBP9	0.635552605138201
SLC23A2	0.522975446124064
TMEM230	0.502436632627633
DZANK1	0.632020982395377
CFAP61	0.907194781728898
TASP1	0.727897802856001
KIF16B	0.499233606560681
TRMT6	0.133126283367222
CHGB	0.72671835620572
PYGB	0.137281579812658
ABHD12	0.393846708627609
GINS1	0.923229746522103
NINL	0.566864627514507
ISM1	0.885475030930174
RNF24	0.610590606641392
NDUFAF5	0.731156691613345
SEL1L2	0.0727877992398078
RASSF2	0.175001317387055
CDS2	0.916613656438219
HM13	0.884541182347072
SEC23B	0.725279178786448
FERMT1	0.607839525832411
CCM2L	0.126642617966758
PLCB4	0.68382224055945
HCK	0.202668831663016
TM9SF4	0.355365986701878
CRNKL1	0.791656974717565
POFUT1	0.132447215979825
PAK5	0.525757063089733
KIF3B	0.301643113464231
MAPRE1	0.242720168098753
JAG1	0.684411968385314
CST3	0.751764964253789
SYNDIG1	0.250957861993556
APMAP	0.529535052433765
GPCPD1	0.436567852720707
FAM182A	0.535885002014938
GZF1	0.821719077648606
NAPB	0.461236822889658
NKX2-2	0.474615525520702
DTD1	0.435833307637235
TMX4	0.581560552356893
RRBP1	0.591864078966117
BMP2	0.255288083921856
ZNF133	0.771691802639819
FLRT3	0.637829093478881
OVOL2	0.752902578420184
PCSK2	0.477148608939941
MKKS	0.826060548175445
BFSP1	0.0503968072089755
DSTN	0.402466375315871
LAMP5	0.0260292150554528
SNRPB2	0.748423653959476
MGME1	0.463853263291564
MCM8	0.322473587310889
ID1	0.140328056814738
PLAGL2	0.147874479875357
ZNF337	0.760390329596335
TTLL9	0.545918734554932
ANKEF1	0.497910727826112
SNAP25	0.359225774139749
BTBD3	0.182027484505103
PCNA	0.821728710745136
NXT1	0.696900396323591
POLR3F	0.97371366650409
RIN2	0.351985630880417
SLX4IP	0.193402718804707
KAT14	0.469542032344076
FRG1BP	0.227017655237651
DUSP15	0.687589347950579
COMMD7	0.832484043291585
ACSS1	0.265017241141453
NANP	0.602615742009443
ASXL1	0.500134129627722
BCL2L1	0.542752987490747
PRNP	0.685699940911168
ADRA1D	0.101060736450699
SHLD1	0.210697088542894
MACROD2	0.666612727413189
SPTLC3	0.0890958039483301
INSM1	0.0741663537303675
NAA20	0.908835445373794
FAM182B	0.37497517916262
PLCB1	0.232452536586615
SLC24A3	0.0132141440278908
RALGAPA2	0.91234795720832
NOL4L	0.389143667648279
ENTPD6	0.975145531004084
C20orf203	0.240572768046986
ZNF337-AS1	0.857202372815556
RPS19P1	0.583113883899204
EFCAB8	0.527799760723823
_ENSG00000224628	0.291362397863463
FTLP3	0.614376035582138
LINC00658	0.181589260807933
SNAP25-AS1	0.0215523151436963
LINC00687	0.409626966804866
LINC01428	0.829812697982802
_ENSG00000230506	0.602513937525551
SDAD1P2	0.295403086323929
FAM242A	0.154691724341311
SMIM26	0.360928054826342
KIZ-AS1	0.426074889637928
_ENSG00000234241	0.340501168341529
RPL24P2	0.261449070676578
TSPY26P	0.843745064746134
MACROD2-AS1	0.514068624663949
BCL2L1-AS1	0.078912277673602
_ENSG00000260257	0.530806221778974
_ENSG00000260536	0.00465676023067812
XKR7	0.852196261690599
_ENSG00000270792	0.499580625302111
ANKRD20A21P	0.0833434117442196
_ENSG00000277938	0.970025090769558
_ENSG00000278041	0.0992160175472732
LINC01727	0.531334909859765
DPM1	0.316241083771181
PHF20	0.236510857747129
TOMM34	0.919866478151925
KCNG1	0.661312947840169
RIPOR3	0.153016292551367
NNAT	0.550164487565581
ELMO2	0.082414664861921
CTSA	0.514871666123134
EYA2	0.0592853573185173
CBFA2T2	0.531707026234444
ITCH	0.0964700887869674
TP53INP2	0.447593214121503
MYH7B	0.046571033632576
SLC35C2	0.236853765526261
RBL1	0.289273964336253
DLGAP4	0.887297773377345
EDEM2	0.0261164509214655
FER1L4	0.0372255528938118
EPB41L1	0.724862502729956
PLTP	0.955774421617617
PCIF1	0.0831881162359872
GSS	0.650578206259493
TRPC4AP	0.632442063114497
UQCC1	0.180247174756817
ZMYND8	0.0625137711721391
SGK2	0.874413721405691
IFT52	0.580650673059919
MYBL2	0.993854788491649
HNF4A	0.511658747674993
NDRG3	0.87958154244819
SLA2	0.0845091512460679
RAB5IF	0.865044332563162
RIMS4	0.95875199002685
PABPC1L	0.40071959996266
STK4	0.388182311705569
ADNP	0.482702049305695
MYL9	0.333557492995215
SAMHD1	0.273868729460339
MROH8	0.245078616206305
MANBAL	0.313361951596103
CDK5RAP1	0.520266523384279
SNTA1	0.0802786377347747
TTI1	0.718190023646222
E2F1	0.158362087024099
RPRD1B	0.555520132325396
PXMP4	0.84836036391373
CHMP4B	0.777960233475507
SLC32A1	0.659548172752326
ASIP	0.758332652612779
ACTR5	0.0454738674571851
WFDC2	0.320902599439907
AHCY	0.476137076594761
PPP1R16B	0.201035300846559
FAM83D	0.848338315426056
DHX35	0.26696088949373
DNTTIP1	0.892294233746519
MAP1LC3A	0.661206310967115
PIGU	0.494581740865205
TNNC2	0.0495181984524456
ACOT8	0.90393512531021
RPN2	0.453935089686129
SNX21	0.210608743739148
WFDC3	0.190770503365611
TTPAL	0.0359965806398129
PREX1	0.426659442290552
KCNS1	0.149656910528758
SLC12A5	0.731124117263053
SDC4	0.0654507653761394
NCOA3	0.594125310818613
PIGT	0.542678183508755
NCOA5	0.489557310300878
PARD6B	0.774024201720336
CHD6	0.0500529757107023
PLCG1	0.333094828783656
TOX2	0.631622749418996
SRSF6	0.831534734634967
GDAP1L1	0.00523714921811805
ARFGEF2	0.0133010010477432
ZNFX1	0.483367231109441
CSE1L	0.46088380067848
PTGIS	0.350129603666355
STAU1	0.240879846960716
MOCS3	0.7444185008748
RNF114	0.120149655568363
DDX27	0.34384746274743
BCAS4	0.118509149161427
TP53TG5	0.108255918841599
NEURL2	0.144540973747882
GDF5	0.643787848687951
MMP24	0.254205164678522
NECAB3	0.555294525093399
RALY	0.632967249922907
DYNLRB1	0.0462635550228895
EIF2S2	0.00681455487926242
ERGIC3	0.823820800656769
ROMO1	0.0501188147760053
BPIFB9P	0.48129494214525
CEP250	0.422987266832892
MMP24OS	0.10333105573295
LBP	0.67781859504071
AAR2	0.441886436146798
RBM39	0.716743704248415
ZNF341	0.846615324258142
GGT7	0.699072106565283
ACSS2	0.0202072770281942
CTNNBL1	0.316429753412698
ZSWIM3	0.279702816022109
VSTM2L	0.487797037958019
OSER1	0.980128868035181
SERINC3	0.156007526732482
_ENSG00000132832	0.302036329498556
JPH2	0.664625494426099
KIAA1755	0.728582314760857
DSN1	0.67684817522446
SOGA1	0.408088417144335
CNBD2	0.467007739785534
CDH22	0.496399307081605
SLC13A3	0.541497821156704
KCNB1	0.197022754441237
B4GALT5	0.648851036173085
SPATA2	0.0353339415285616
BLCAP	0.103796224029839
YWHAB	0.59000593116326
ZSWIM1	0.0335143072179177
PKIG	0.333659811006979
RALGAPB	0.0780721735021858
SCAND1	0.659827812069745
CEBPB	0.186523382135937
TP53RK	0.0616556319908026
ZHX3	0.0856335660600109
SNHG11	0.178400473076291
ZFAS1	0.844073531781733
WFDC10B	0.381856441603014
L3MBTL1	0.431990338576447
PTPRT	0.793363943370594
PTPN1	0.117368008800817
SULF2	0.972952509767033
SNHG17	0.192122197070133
ADA	0.811740331745912
SRC	0.0930143114804529
FITM2	0.80003984890336
SLC9A8	0.130187639852078
ZNF335	0.230044241876799
ZNF334	0.668526459125552
NCOA6	0.719931337307576
TOP1	0.765167899382013
TGM2	0.301204481885126
MAFB	0.397453160137731
CPNE1	0.247208996425999
ZNF663P	0.00865506445406475
RPL27AP	0.15199567751511
OSER1-DT	0.0439333420316195
LINC01754	0.308973003154997
RPF2P1	0.480973174566681
RPL37AP1	0.507342512422625
PLCG1-AS1	0.852812939270443
MT1P3	0.403861922514244
TMSB4XP6	0.398219185359856
CEP250-AS1	0.686396759308977
ZNF341-AS1	0.723605911003065
LINC01273	0.258877988517874
SNRPFP1	0.126628429868645
_ENSG00000232406	0.244343057228937
DLGAP4-AS1	0.125431793579744
_ENSG00000233508	0.68485233935503
_ENSG00000234139	0.359883797674302
NFS1	0.823500318952041
KCNK15-AS1	0.955743545862096
_ENSG00000250917	0.419940221463833
SYS1-DBNDD2	0.0283769118791776
ADNP-AS1	0.82834193305038
NORAD	0.142053481387444
_ENSG00000273828	0.382819452094155
_ENSG00000275285	0.178242127310879
CEBPB-AS1	1
_ENSG00000277611	0.948142367458683
SPPL2B	0.392007248397999
PTBP1	0.962664272543603
ZFP64	0.74154231060127
RTF2	0.21089928947756
ATP9A	0.226357230859533
CBLN4	0.192676314183491
OGFR	0.209505895873491
GNA15	0.786197854610955
ABCA7	0.193452805108577
BCAS1	0.0561275940420923
SBNO2_ENSG00000064932	0.298641765220274
AP3D1	0.89147189042405
WDR18	0.0341681652663366
TLE2	0.267874489448231
FGF22	0.799551038566574
FSTL3	0.355944515480825
RNF126	0.755196205488026
TCF3	0.824193977203587
DAZAP1	0.308012445409263
MBD3	0.864880069374014
KCNQ2_ENSG00000075043	0.836976251677037
REXO1	0.750671438422188
GNAS	0.509460859095662
PHACTR3	0.310417411765701
CASS4	0.155685734204332
GNA11	0.286141283809645
COL9A3	0.0963367850535876
CIRBP	0.252496877322304
ATP5F1D	0.863459021877965
CBARP	0.708894271277634
TIMM13	0.0179319442618628
CDC34	0.88228077846174
POLR2E	0.517595183142037
POLRMT	0.390384294318651
HCN2	0.0428669494566467
IZUMO4	0.713413512660428
GADD45B	0.153811566376015
PALM	0.159785034322315
MADCAM1	0.799335711687341
MKNK2	0.285464104998315
NFATC2	0.656429515940897
PFDN4	0.534098381580941
DOK5	0.555152761727811
CSTF1	0.0809704751515547
BMP7	0.81087818676127
RAE1	0.412004967265656
TPD52L2	0.428237951171935
DNAJC5	0.823822470136108
NELFCD	0.209353635006836
CTSZ	0.146547578309161
