FAM157C	0.467276546820193
LINC02193	0.483020124806412
_ENSG00000261172	0.138669863657388
VPS9D1-AS1	0.543995690385171
_ENSG00000261848	0.0971625811338415
_ENSG00000261879	0.0363707014785608
CCDC92B	0.987234538801704
_ENSG00000262213	0.303092975068166
_ENSG00000262304	0.300271407416392
TMEM256-PLSCR3	0.597815359059983
_ENSG00000262810	0.0650854035033014
_ENSG00000262823	1
ALOX12P2	0.0388753783103069
_ENSG00000263017	0.0939720150938304
_ENSG00000263050	0.123273578320282
_ENSG00000263272	0.0488210528626591
_ENSG00000263300	0.554637169095369
_ENSG00000263708	0.522231015678083
_ENSG00000265349	0.121010152585016
_ENSG00000265749	0.29144313823755
DOC2B_ENSG00000272636	0.195267140950829
_ENSG00000273388	0.189072383561092
PIK3R6	0.0849891392616319
_ENSG00000277200	0.905439078956535
_ENSG00000280046	0.1299916776582
COX10	0.0214578010830166
ARHGAP44	0.0142095407441352
ELAC2	0.0502537444352523
DNAH9	0.146336521953816
TTC19	0.118930067197496
MAP2K3	0.310974334482318
MAP2K4	0.203517343481002
EPN2	0.14147658028344
ALDH3A2	0.310641183088958
SREBF1	0.350148326022393
ULK2	0.476745940940684
MYO15A	0.220825029220681
ALKBH5	0.581941313421012
TRIM16L	0.0563154726231977
PIGL	0.0553571769588411
RASD1	0.313557982678958
RAI1	0.252512039790447
DRG2	0.0859647697638217
AKAP10	0.0318757386148423
B9D1	0.186818930172625
DHRS7B	0.253727946422379
WSB1	0.166859530628255
MYH3	0.727340911162668
PMP22	0.765996400454343
USP22	0.0251854653959834
HS3ST3B1	0.596541147578948
RNF112	0.531138660667851
SPECC1	0.200720905651828
KRT17P1	0.114357614255023
LLGL1	0.529484398475233
PEMT	0.679219284318939
SCO1	0.0397699101408953
MPRIP	0.773433757111447
MED9	0.409770762302359
NCOR1	0.0853087119834959
COPS3	0.123267723347436
GID4	0.262191118850399
ZNF287	0.511258259689735
MYOCD	0.251738228720814
PRPSAP2	0.228252464420875
SLC47A1	0.0378838282705867
HS3ST3A1	0.0358862779163594
SLC5A10	0.394528253394011
CCDC144B	0.310378669322946
CCDC144CP	0.438672699510428
ZNF18	0.203191255986021
MAPK7	0.343208812226398
CENPV	0.521862547804402
ADPRM	0.418820159527407
UBB	0.36457896133568
ADORA2B	0.00737968311478725
TVP23B	0.278968234557277
FBXW10	0.0381313478498415
ATPAF2	0.479378172441184
DRC3	0.221301213432341
_ENSG00000174977	0.434608787672421
SNHG29	0.67778248764508
TOM1L2	0.778688487849381
SHMT1	0.182662971618898
SMCR8	0.149866102095394
TOP3A	0.0383483795737589
MIEF2	0.683518470511923
FLII	0.197611402627134
TMEM11	0.438803311159686
LINC00670	0.174739855389492
PLD6	0.280102266457004
SLC47A2	0.573950860189687
LRRC75A	0.367903265619455
KCNJ12	0.0719659433513544
TRPV2	0.120668203714312
TMEM220	0.134945140123404
SHISA6	0.579271753512433
GRAPL	0.768672781127529
USP32P3	0.07177227300205
ZNF624	0.274482866807414
CCDC144NL	0.642909398812774
NT5M	0.458620080964806
LINC02693	0.688703996048447
UPF3AP2	0.367501534749483
ZSWIM7	0.0729205655235322
TBC1D26	1
RPL13P12	0.434667584749768
TRIM16	0.0181342595113802
MPRIP-AS1	0.143466962273477
UPF3AP1	0.26641228384849
SMCR5	0.352434446429601
ABHD17AP6	0.0378019818224862
IL6STP1	0.184426940684183
LINC02094	0.417877318842247
MYOCD-AS1	0.718399101196461
SLC47A1P1	0.287993798900442
CCDC144NL-AS1	0.0317411456224167
EPN2-AS1	0.185186048097102
_ENSG00000235530	0.00536030061739455
_ENSG00000235979	0.11154395739319
COX10-AS1	0.8949747841928
LINC01563	0.508047423745239
_ENSG00000241185	0.472779712856111
ZNF286B	0.00343997550559148
_ENSG00000255104	0.502802878098863
MTRNR2L1	0.690020380138326
_ENSG00000260328	0.227207110807622
_ENSG00000262769	0.00570327422772373
TMEM220-AS1	0.237726145033441
TMEM238L	0.997719795563125
UBBP4	0.616382049506343
_ENSG00000263624	0.831772704748902
_ENSG00000264187	0.166055482897828
_ENSG00000264666	0.120918321610434
_ENSG00000266302	0.589037652226425
_ENSG00000266368	0.830333724630203
_ENSG00000266667	0.281251911077636
_ENSG00000266677	0.340645983530508
GTF2IP6	0.2502926471324
_ENSG00000272815	0.0441780589369784
MYHAS	0.00604736868446845
FAM106A	0.114584071151858
NATD1	0.710325638368562
SARM1	0.484378453859912
POLDIP2	0.205753698967195
LIG3	0.922391690256703
TMEM98	0.210011885236867
AP2B1	0.303343718453343
NOS2	0.716155530319965
KIAA0100	0.411459975803469
ZNF207	0.0931509874596052
SEZ6	0.254615488982529
NLE1	0.0595321203699683
SLC46A1	0.00121434623951432
TRAF4	0.368886942313851
NLK	0.061042993421729
RFFL	0.129340715240883
NUFIP2	0.0518278418174825
GIT1	0.211746844815383
SLC6A4	0.323796978387929
BLMH	0.382711767655468
CPD	0.047215070658197
GOSR1	0.141987269759438
UTP6	0.311899970681078
C17orf75	0.349558634067118
PSMD11	0.684689743665718
ASIC2	0.144324202907292
PEX12	0.157557368072905
TNFAIP1	0.0331010283234205
IFT20	0.0908817030990252
TMEM97	0.238515898979778
SUPT6H	0.128037090078108
RAB34	0.485053239660327
PHF12	0.674501602491143
NSRP1	0.335741446027341
RHOT1	0.0110822160596858
EVI2A	0.919996285139452
OMG	0.19074711682759
RAB11FIP4	0.445020565460186
CCT6B	0.24205274115407
SDF2	0.264072502473983
FLOT2	0.172525339076467
ERAL1	0.553148883630751
KSR1	0.0360530516493182
SSH2	0.0569308095202761
RHBDL3	0.517680480059107
SPACA3	0.108885711094795
TAOK1	0.338492811603758
NEK8	0.18807658037595
SLFN5	0.849816581030303
PROCA1	0.395117870315346
DHRS13	0.114888243447183
CORO6	0.0373839670737029
TEFM	0.11057426489942
COPRS	0.609178511430855
FAM222B	0.088262087340604
ATAD5	0.441663499684683
CRLF3	0.360291246529578
MYO1D	0.157625889622428
CDK5R1	0.10825917759165
EFCAB5	0.00681737191375914
SUZ12	0.258087852050351
PIPOX	0.0598634475227442
TMEM132E	0.44263000485591
RNF135	0.0956575974131776
ADAP2	0.216188473748759
LRRC37B	0.0824977564267092
MYO18A	0.00479824708355776
NF1	0.156127786663699
RPL23A	0.303620382218089
ZNF830	0.0129143918735049
_ENSG00000214719	0.320492991021003
SPAG5-AS1	0.174997577799202
_ENSG00000258472	0.14564566156716
LINC01992	0.100585396330962
LINC01989	0.929540713224974
_ENSG00000261499	0.998561143378496
RPS7P1	0.66948691460183
_ENSG00000263657	0.222948374988353
_ENSG00000263709	0.0112718524486649
_ENSG00000263781	0.126124161889341
_ENSG00000263990	0.130343919919359
ABHD15-AS1	0.289865463784951
_ENSG00000264164	0.0856669291611473
_ENSG00000264458	0.201514087108007
SUZ12P1	0.313569017366103
_ENSG00000264808	0.477784127537063
_ENSG00000265125	1
_ENSG00000265334	0.228082128331012
_ENSG00000265394	0.970793814879355
KRT18P55	0.303317653913044
_ENSG00000265739	0.748796056490245
_ENSG00000265794	0.101611738605493
_ENSG00000265845	0.505654030044755
_ENSG00000266111	0.429696587349615
_ENSG00000266202	0.399681169509256
UBL5P2	0.13109625137254
_ENSG00000266385	0.748288570319711
_ENSG00000266490	0.514873553506908
_ENSG00000266527	0.260462496992633
_ENSG00000266599	0.304270399382465
_ENSG00000266865	0.177927975890896
_ENSG00000266877	0.964388697469147
SNHG30	0.0377733927237394
_ENSG00000270240	0.274586905446212
TAF15_ENSG00000270647	0.0206509868364853
_ENSG00000270871	0.15523422516211
MMP28_ENSG00000271447	0.070206633545479
EPOP_ENSG00000273604	0.825841012486168
ZNHIT3_ENSG00000273611	0.115544562776687
SOCS7_ENSG00000274211	0.267175841105129
_ENSG00000274341	0.0768167450061841
TBC1D3D	0.157585467779571
NPEPPSP1	0.214150785159596
_ENSG00000274767	0.19882034762349
TBC1D3I_ENSG00000274933	0.271505498461601
MLLT6_ENSG00000275023	0.245217366480807
SYNRG_ENSG00000275066	0.104207303227254
AATF_ENSG00000275700	0.382363926380528
ARHGAP23_ENSG00000275832	0.176806087780279
DUSP14_ENSG00000276023	0.31883219676305
TADA2A_ENSG00000276234	0.145154557529641
_ENSG00000276250	0.522926506231957
YWHAEP7	0.909385167759597
_ENSG00000276810	0.447283268318052
PIGW_ENSG00000277161	0.642201781326237
LHX1-DT	0.850635541519526
SRCIN1_ENSG00000277363	0.581096866041751
_ENSG00000277501	0.272443922626379
_ENSG00000277511	0.0679679326132216
RDM1_ENSG00000278023	0.387741921985187
DDX52_ENSG00000278053	0.463791630983416
MYO19_ENSG00000278259	0.026102311832833
GGNBP2_ENSG00000278311	0.370845675716555
C17orf78_ENSG00000278505	0.265635465800633
DHRS11_ENSG00000278535	0.261279104244229
ACACA_ENSG00000278540	0.134816343909431
MRM1_ENSG00000278619	0.300748246979281
MRPL45_ENSG00000278845	0.742208577899533
_ENSG00000279762	0.410871118172039
LASP1	0.098672499047526
CDC27	0.226456198843477
MEOX1	0.200615427604141
ITGA2B	0.548477981252354
MAP3K14	0.114413257084362
MED24	0.703107410936895
BRCA1	0.339294163904125
SLC25A39	0.188213647754538
GRN	0.108372316622027
ATP6V0A1	0.767446968021272
TUBG2	0.257147777983985
CACNB1	0.114934731719721
_ENSG00000067596	0.390401860065181
IFI35	0.207878903488992
COASY	0.0765848530070053
PLEKHH3	0.0941015260973954
SMARCE1	0.393827798736723
GSDMB	0.359864941688699
ADAM11	0.0915981088941829
NSF_ENSG00000073969	0.219405343884511
ATXN7L3	0.146815629340342
KCNH4	0.0705045641323572
TMEM101	0.459458396241006
CDC6	0.883335693069551
KRT23_ENSG00000108244	0.770668502925027
RPL19	0.319067242883212
FBXL20	0.128419539870894
RUNDC3A	0.3544858363194
UBTF	0.046104373057183
PSMD3	0.31685425831822
CASC3	0.187799361044512
RAPGEFL1	0.00197182679685041
WNT3_ENSG00000108379	0.0154319049566049
DHX58	0.0551728878104245
KAT2A	0.431669441380671
MLX	0.191368324241968
CNTNAP1	0.265977078969227
EZH1	0.214467344654425
VAT1	0.948254104176553
RND2	0.230905760529503
HDAC5	0.0375868959956824
MPP2	0.0512326760612942
DUSP3	0.0400938152097915
EFTUD2	0.438964054608733
KANSL1_ENSG00000120071	0.2198235135949
CRHR1_ENSG00000120088	0.911285947134358
HROB	0.34057653559103
MED1	0.2051035312669
RPL23	0.0729872857787758
THRA	0.380104656710803
NR1D1	0.342396935946096
STAT5A	0.0253728078258708
BECN1	0.603483362614812
KRT17	0.138892925764827
C1QL1	0.519887585264862
GFAP	0.367948051404465
PYY	0.534958682602361
HIGD1B	0.8422489321651
TUBG1	0.151121948204322
PSME3	0.116946675213413
RPL27	0.556079558735117
ACLY	0.081082960612102
VPS25	0.671523422586375
RAMP2	0.0127830983334688
STARD3	0.541769583052031
RARA	0.38119957743407
PPP1R1B	0.304933315988893
NMT1	0.693838425893598
NPEPPS	0.668070477437258
G6PC3	0.0222030097829469
P3H4	0.0635620034987512
NT5C3B	0.298809656999525
RETREG3	0.337667218506091
ERBB2	0.230888699941723
MIEN1	0.012271989653081
PNMT	0.264331754720101
ARL5C	0.9349334570771
STAC2	0.469197909641625
IGFBP4	0.667607325101337
FKBP10	0.112337560594669
ARHGAP27_ENSG00000159314	0.116778690230215
PLXDC1	0.659054955784775
PGAP3	0.0493663333914328
IKZF3	0.206496445765926
MPP3	0.138603692682189
LSM12	0.143513810668038
ASB16	0.640928407086449
FAM171A2	0.0372283484114254
DBF4B	0.108173818329861
PLCD3	0.13530750259656
CDK12	0.0622275509734138
TMEM99	0.240106689461991
GHDC	0.595429573602507
NKIRAS2	0.0567438950556446
DNAJC7	0.190863255543637
HEXIM2	0.095678457749936
TMUB2	0.35209661147171
STAT3	0.513968964329929
WIPF2	0.263565099649121
NEUROD2	0.57443216500733
ORMDL3	0.0191844798708721
DCAKD	0.0956106093545769
STAT5B	0.112973480390791
CNP	0.270976617108665
JUP	0.775151701023343
HAP1	0.852966149643228
EIF1	0.0790546618180781
TCAP	0.450025253398629
ETV4	0.251350106916851
ARL4D	0.095118715774889
CNTD1	0.787456634952875
LRRC37A_ENSG00000176681	0.30771260189354
CAVIN1	0.104597820912517
KLHL11	0.0018800501393719
EFCAB13	0.0304446202249903
RPRML	0.839100185113786
CCDC43	0.952601605128814
MEIOC	0.0048622804074234
ACBD4	0.0559301309842947
GJC1	0.0713753989212279
COA3	0.292192753223374
CCR10	0.261431665850157
FMNL1	0.536638551185252
TMEM106A	0.267047657105217
ARL17A	0.47064809206449
KIF18B	0.137413118130435
KRT10	0.12715216290448
GPATCH8	0.114711301848731
HEXIM1	0.153562632039352
MAPT_ENSG00000186868	0.429598218680206
ZNF385C	0.99222358570825
NBR1	0.429022232580117
LINC00910	0.956126196933592
MSL1	0.0256181072849827
RAMP2-AS1	0.243325827729046
NBR2	0.257142191040368
RUNDC1	0.0883215948793167
TTC25	0.581873343640926
FBXO47	0.705268267492707
LINC00671	0.412628577770882
KANSL1-AS1_ENSG00000214401	0.34514282967672
LRRC37A4P	0.380972999408405
_ENSG00000224505	0.0455968960142158
PLEKHM1_ENSG00000225190	0.124403784761867
ARL17B_ENSG00000228696	0.281258428912815
MRPL45P2	0.57565650992187
_ENSG00000233175	0.28268865865214
_ENSG00000234477	0.339939705789765
_ENSG00000236234	0.778476827693392
CCDC200	0.703989398825495
LRRC37A2_ENSG00000238083	0.175397560564922
_ENSG00000253347	0.588777489733581
_ENSG00000259623	0.401754520019578
NSFP1_ENSG00000260075	0.275794877379698
_ENSG00000260793	0.612579056211158
_ENSG00000261886	0.158878603703503
_ENSG00000262633	0.8419433973079
_ENSG00000262879	0.243438029992928
_ENSG00000263293	0.15163930902998
LINC02210-CRHR1	0.210258985596988
RDM1P5	0.588463386163974
LINC00672	0.693812726042153
_ENSG00000264058	1
MAPT-AS1_ENSG00000264589	0.729733893580253
_ENSG00000264968	0.612589299079698
_ENSG00000265460	0.767106135846921
RARA-AS1	0.944915815996046
_ENSG00000266962	0.00527385225274374
_ENSG00000267002	0.0631789093598616
ASB16-AS1	0.321857873158736
_ENSG00000267121	0.26970579569455
_ENSG00000267198	0.925118389118291
_ENSG00000267246	0.0804274781233177
RUNDC3A-AS1	0.245441565266909
_ENSG00000267765	0.364526164909141
CWC25_ENSG00000273559	0.294918582750443
PIP4K2B_ENSG00000276293	0.507114732095414
PCGF2_ENSG00000277258	0.0514114242730878
PSMB3_ENSG00000277791	0.215458845268251
CISD3_ENSG00000277972	0.900401560003159
SNX11	0.467047775019235
TSPOAP1	0.254823111937401
PDK2	0.801389000320049
ITGA3	0.102650158098364
OSBPL7	0.907660599243987
SPATA20	0.306815610076857
CACNA1G	0.351432120526756
CYB561	0.148906228544847
SPAG9	0.768747713023699
MRC2	0.0920200377705991
NME1-NME2	0.0215875569590891
MKS1	0.26973919053415
MBTD1	0.0486910267324328
UTP18	0.441123494709829
XYLT2	0.419894901871463
VMP1	0.036307570735958
APPBP2	0.0580016425966592
HEATR6	0.0296691674302822
PRR11	0.0297545671795313
NFE2L1	0.145920807056243
METTL2A	0.453122511200748
RNF43	0.369709872927796
RAD51C	0.208838960126221
SEPTIN4	0.208211707400279
MTMR4	0.529350923747024
TRIM37	0.277980783808949
DHX40	0.0133850885827949
TUBD1	0.252542851113238
KPNB1	0.225101765654273
RPS6KB1	0.403483370785612
CDK5RAP3	0.230133250233157
CBX1	0.0281308450641886
INTS2	0.375680195042212
MED13	0.0341866112253728
PPP1R9B	0.364730543431431
MRPL27	0.0934420733410866
LRRC59	0.492079522777199
ABCC3	0.526408017696776
LUC7L3	0.154469683054079
HLF	0.0856118768867948
MMD	0.290464292542721
EPX	0.923007591070585
AKAP1	0.178110402050282
COIL	0.480322181870603
TRIM25	0.425919502853756
SCPEP1	0.293489256537028
SPOP	0.323407909490205
SLC35B1	0.00851262114699025
TEX14	0.370362888609141
FAM117A	0.678665342360551
CALCOCO2	0.19846844087473
RSAD1	0.0968682170792482
MYCBPAP	0.0230663740269764
SRSF1	0.703590658399666
VEZF1	0.503895888876481
TACO1	0.600586228439806
DCAF7	0.123653824537877
BRIP1	0.195516642323201
KAT7	0.754626356835207
PCTP	0.357027237316468
TOM1L1	0.234764451337843
TOB1	0.150597457369272
SKAP1	0.245607945136796
SCRN2	0.415016776393199
CLTC	0.453932680463103
BCAS3	0.526175881921931
PTRH2	0.0374887535408795
TLK2	0.0776963444321915
ANKFN1	0.19047749993913
DGKE	0.602626058315011
MSI2	0.127117132925609
GDPD1	0.0990038840852328
ANKRD40	0.168250163304747
CA10	0.182591633865318
MRPL10	0.0384786998371421
ATP5MC1	0.127476803808168
UBE2Z	0.167610541435844
SNF8	0.856614157710305
COX11	0.174949978919886
STXBP4	0.511578002349733
B4GALNT2	0.547643427900916
PHB	0.378004901565563
SAMD14	0.968274624052972
ACSF2	0.826979641281366
SP2	0.208719352253284
LPO	0.21050784629331
CA4	0.785859148772492
TTLL6	0.307257557256126
USP32	0.278171302769938
PPM1D	0.0201680325635532
TANC2	0.223549798201773
EFCAB3	0.563697217834694
MARCHF10	0.0374428464246018
YPEL2	0.096636639679258
PPM1E	0.0607274639087702
HSF5	0.76086377156814
TAC4	0.912054383277455
CUEDC1	0.128648161587366
MRPS23	0.539514844901364
NXPH3	0.355748898632955
SKA2	0.503627775903397
RNFT1	0.0879244038251235
ZNF652	0.0484439563800762
TBKBP1	0.168439961807311
SUPT4H1	0.254362649509169
C17orf67	0.398865633668309
_ENSG00000224738	0.174580288863902
TOB1-AS1	0.221805538047969
_ENSG00000230532	0.043574192862014
_ENSG00000233635	0.169689585988819
SP2-AS1	0.907894676327636
_ENSG00000236319	0.809571422223233
_ENSG00000239246	0.0485033222525739
LINC02086	0.209730299766388
SUMO2P17	0.483911436079308
_ENSG00000248954	0.348298844760514
_ENSG00000249870	0.306727177238573
NACA2	0.12773510334353
_ENSG00000259349	0.600582371441723
SMIM36	1
_ENSG00000262039	0.483806365133524
MTCO1P40	0.217535826202529
_ENSG00000262967	0.554342259063029
_ENSG00000263089	0.223585180114425
LINC01982	0.239468777604488
_ENSG00000263644	0.356129496407924
_ENSG00000263766	0.0481038813256916
_ENSG00000263798	0.92651717855002
DYNLL2	0.183708360766889
_ENSG00000264513	0.906457722405693
SEPTIN4-AS1	0.866710224042004
_ENSG00000264920	0.910053134958986
TSPOAP1-AS1	0.275105968707398
LINC01476	0.220354863856122
_ENSG00000265542	0.0847050262568746
_ENSG00000265702	0.546135096133589
POLRMTP1	0.734879383885049
_ENSG00000266086	0.560902654949414
TBC1D3P1-DHX40P1	0.474828079166163
_ENSG00000267131	0.552994917572154
_ENSG00000267207	0.946013848964544
_ENSG00000267248	0.109867166697504
RNFT1-DT	0.00967059891511544
_ENSG00000267318	0.962274957349534
NDUFB8P2	0.156907688626388
_ENSG00000273702	0.0014169706241038
_ENSG00000279207	0.718980506993082
TIMP2	0.654725119223321
_ENSG00000055483	0.434522647367833
SDK2	0.33335512921865
JMJD6	0.00189241405802268
WIPI1	0.0672267992748689
ST6GALNAC2	0.0188567029411838
LLGL2	0.0739215782012496
CACNG5	0.367732787554866
CACNG4	0.272620309669165
TNRC6C	0.110697541728642
PGS1	0.319167719857476
PSMC5	0.0107912221579891
BIRC5	1
APOH	0.64809389000625
UNC13D	0.398297063308304
MFSD11	0.106971064900327
RGS9	0.553822509478259
RECQL5	0.215759859964538
GALK1	0.105532733817639
CCDC47	0.376870115474599
FTSJ3	0.61111720019847
SMARCD2	0.0793339649292998
SYNGR2	0.365100418815946
DDX5	0.643471208513711
CYTH1	0.199809797638593
LGALS3BP	0.0100389106157077
SMURF2	0.824207124206003
SLC16A6	0.485112844987731
PRKAR1A	0.278452950843263
FAM20A	0.107009384492385
MAP2K6	0.638140406515516
SLC9A3R1	0.0403483225443451
NAT9	0.0664879845539563
TMEM104	0.0298058090009623
CDR2L	0.580619414156989
GNA13	0.0736414858162188
KCNJ2	0.645136699819285
SOX9	0.13646457115576
MRPS7	0.00298992148558354
GGA3	0.613401173413548
ARMC7	0.122626327828918
NUP85	0.436304122547358
SLC25A19	0.152564792047835
MIF4GD	0.574138161429741
NT5C	0.147478128059299
QRICH2	0.428935399960101
SEC14L1	0.216276527707614
RHBDF2	0.684522068636827
NOL11	0.0333894193809735
ITGB4	0.301745147151416
WBP2	0.0388031003809063
H3-3B	0.605720448479573
UNK	0.420468991517484
TRIM47	0.67107969387465
FAM104A	0.341063884608128
SLC39A11	0.482787144902058
TEX2	0.296260321789309
LIMD2	0.774495259761163
C17orf80	0.363349559415537
ARSG	0.560332501576737
ABCA8	0.347766098782842
CCDC40	0.0577034688772613
TMC6	0.51281610121604
CARD14	0.77119971493916
TTYH2	0.338694613127031
EIF4A3	0.581178841926449
RPTOR	0.15155432298772
TRIM65	0.627258703940151
RNF157	0.0917529605701174
CBX4	0.755652064195302
KCNJ16	0.702456159527855
PITPNC1	0.801726939292063
PRKCA	0.628874996377118
CEP112	0.0704284415443502
ABCA9	0.00280986094802568
ABCA6	0.958219507947247
ABCA10	0.326487999089198
ABCA5	0.183075620207162
GRIN2C	0.312736771647776
FDXR	0.113690952665794
SAP30BP	0.333555046243108
ACOX1	0.0222990715551065
PRPSAP1	0.302807329763464
CYGB	0.241945983623137
SRSF2	0.314054528999815
SNHG16	0.242653227953791
COG1	0.200710741423466
ENGASE	0.117976855707539
RBFOX3	0.475274294033269
TBC1D16	0.152039933052668
HID1	0.242447040190153
MRPL58	0.902346387181878
ATP5PD	0.414644604248882
EVPL	0.00450015058695957
SRP68	0.723063101826843
MGAT5B	0.230831594502845
TMC8	0.960616083999083
AXIN2	0.268991797726467
GPRC5C	0.14999848899102
NPTX1	0.801306287656114
GAA	0.0857080417556529
CANT1	0.515383205923052
DNAI2	0.448988162363877
BPTF	0.675294998835505
FADS6	0.267160432645223
RAB37	0.241099391976712
RPL38	0.0119259655711845
ENDOV	0.0944133590593992
RNF213	0.0178089930706584
C1QTNF1	0.314005625333727
UBE2O	0.161916602533438
LRRC37A3	0.185835952144614
CASKIN2	0.189064399301281
TMEM94	0.257861457378928
GRB2	0.588759505032643
ERN1	0.349088661091746
CDC42EP4	0.339459093040789
KCTD2	0.0629519460741834
METTL23	0.161933898995522
SLC26A11	0.0702418092227281
SGSH	0.381689483540756
TSEN54	0.230556099012173
EXOC7	0.639933591663537
KPNA2	0.0375225531093151
MXRA7	0.0264013401239394
AFMID	0.376402533597514
SEPTIN9	0.359188710941962
UBALD2	0.0147143212184434
CD300LF	0.546951964554777
C17orf58	0.612962520326964
DNAH17	0.370911359337798
C17orf99	0.484207373244485
SUMO2	0.2228945331812
FBF1	0.548357637499553
JPT1	0.110849025742653
AMZ2	0.110679051021342
PSMD12	0.458442290227928
DDX42	0.00115682550633199
HELZ	0.136311785286623
MAP3K3	0.340594609390464
LINC01993	0.569331990189738
TMEM235	0.418039057167711
TNRC6C-AS1	0.0855077029247893
PRCD	0.0116165606777705
AMZ2P1	0.085183949766704
PLEKHM1P1	0.105996517031173
ARHGAP27P1-BPTFP1-KPNA2P3	0.0958141589734303
LINC00511	0.283781180147553
LINC01483	0.0136791830874242
_ENSG00000230258	0.44670878483222
ABCA9-AS1	0.124830896636432
SOX9-AS1	0.192741192325416
LINC00674	0.493288393385771
POLG2	0.66855747355921
CEP95	0.0853596512849184
CASC17	0.27761984626133
PECAM1	0.0531393173903377
RNF213-AS1	0.0747208280436493
_ENSG00000263278	0.00163565744203467
_ENSG00000264057	0.872358468397051
PRKCA-AS1	0.512417092457787
_ENSG00000264860	0.092628099122556
_ENSG00000265218	0.854541193815907
_ENSG00000265987	0.0908270749470382
_ENSG00000266076	0.320675754097915
LINC02074	0.657824941732336
SNHG25	0.228667025280626
MYO15B	0.311524058309122
_ENSG00000267009	0.671140894492345
LRRC37A16P	0.00757772175331817
_ENSG00000267109	0.376189588827819
_ENSG00000267184	0.569662827628018
_ENSG00000267426	0.346869490465779
DNAH17-AS1	0.483995339513752
_ENSG00000267506	0.652923751072943
_ENSG00000267568	0.311024593024237
LINC01482	0.715543963901977
_ENSG00000267665	0.0380092452491963
THA1P	0.351295859598801
MICOS10P2	0.722093430557577
MILR1	0.855996978259035
_ENSG00000274712	0.561279229463977
_ENSG00000278730	0.415737578822879
_ENSG00000279369	0.868811308351437
RALBP1	0.832016224572177
CLUL1	0.539559674719408
THOC1	0.267801024997439
NDC80	0.873251211099879
EPB41L3	0.140905541436036
SEH1L	0.0291614108830445
ARHGAP28	0.730440469743733
USP14	0.597633088555981
VAPA	0.0901278916487229
METTL4	0.680427563540512
LPIN2	0.250033729207439
SMCHD1	0.534734643235712
MYOM1	0.185166305892946
MYL12A	0.264926562401854
CEP76	0.64457339987337
CEP192	0.303835288117265
RNMT	0.0259455372274594
LAMA1	0.0664910055567517
ANKRD12	0.103458019712446
MYL12B	0.104102594055476
PSMG2	0.225236467787328
TWSG1	0.180704121185145
ENOSF1	0.33099888435738
LINC00470	0.405754192193101
EMILIN2	0.793813486701189
NAPG	0.0648653712983872
SPIRE1	0.0380873845582443
AFG3L2	0.128635366238087
PRELID3A	0.235512348798929
IMPA2	0.144962323957522
GNAL	0.535408289460148
ADCYAP1	0.0380731404437132
ARHGDIA	0.000613630628870933
SLC16A3	0.15416205656834
RAB40B	0.162881461577758
CSNK1D	0.500239029495059
ANAPC11	0.515185296189652
TBCD_ENSG00000141556	0.305784249328729
FN3KRP	0.105103532765966
NARF	0.0792579925216238
FOXK2	0.622847021844462
CEP131	0.0940587278134731
WDR45B	0.0619623481351474
L3MBTL4	0.0763933232416748
PPP4R1	0.556325931833187
APCDD1	0.0623117143302836
PIEZO2	0.0600195548248211
MPPE1	0.216019413981536
SLC38A10	0.16228493572777
COLEC12	0.504972961488227
TEPSIN	0.449592996250972
FN3K	0.395134211625337
RAB31	0.416780827691608
MTCL1	0.0541484897578371
LDLRAD4	0.532797755920447
HEXD	0.0743275684813587
LRRC45	0.0762085276899938
CENPX	0.0197626384801393
ASPSCR1	0.286074844213337
FASN	0.0778553862893075
DUS1L	0.549032031665876
GPS1	0.136244512775742
RFNG	0.296337758225576
DCXR	0.0826797183847839
RAC3	0.0934056567618894
DLGAP1	0.506210128652231
PTPRM	0.236571204009154
ZNF519	0.0679776729368632
PTPN2	0.518676433632635
B3GNTL1_ENSG00000175711	0.248805832316548
BAIAP2	0.147336758229892
TUBB6	0.782762554902916
YES1	0.0489222753662778
CHMP6	0.0873674454327376
CCDC57	0.0507488221797732
CIDEA	0.0786456227146619
METRNL_ENSG00000176845	0.526535273507852
TYMSOS	1
FAM210A	0.322884016741453
DLGAP1-AS1	0.849117583204829
TGIF1	0.0553916907797776
CYBC1	0.518210301544861
OGFOD3	0.525236468105096
AATK	0.336887303328445
ANKRD62	0.84392026792362
NPLOC4	0.262999526077578
TSPAN10	0.0783542498819153
PYCR1	0.00393987897851692
ALYREF	0.84988731363579
NPB	0.584595808778898
ACTG1	0.963276225909831
CCDC137	0.460036071322467
HGS	0.162188746000969
FAAP100	0.412250475601925
P4HB	0.318652516082518
PCYT2	0.647262678892144
ANKRD20A5P	0.871832631808775
SIRT7	0.494590539059242
MAFG	0.665459678305056
ZBTB14	0.385872567042483
OXLD1	0.468562713026034
RAB12	0.182607721056889
TMEM200C	0.041093662778458
ARL16	0.00513091773957754
NDUFAF8	0.702428228603087
PVALEF	0.44064732536554
MCRIP1	0.0442080484041218
BAIAP2-DT	0.809952045650665
_ENSG00000235296	0.0841370674468713
RPL6P27	0.0934725229303061
RNU2-27P	0.152235489485882
_ENSG00000260011	0.569255968925384
_ENSG00000260563	0.869639670249254
DLGAP1-AS5	0.535776201995721
MIR3976HG	0.367440921362236
DLGAP1-AS2	0.0660171414724699
_ENSG00000262049	0.00220229755533081
