RBFOX1	0.0202500503218669
ZNF213	0.0230878622543576
CDIP1_ENSG00000089486	0.994863367275452
TFAP4	0.0863407651556261
GNPTG	0.83201220515974
NUBP2	0.199059932429402
TELO2	0.439261222804026
MGRN1	0.0978974011975882
NME3	0.404519816066221
HCFC1R1	0.252057772197304
NAGPA	0.906513255150083
SEC14L5	0.911326872844109
TSC2	0.00176138943370898
ZNF500	0.0292002326151793
LMF1	0.402571819233535
CLCN7	0.99585357498557
NUBP1	0.522953875277012
UBE2I	0.395729139828148
GSPT1	0.623179957837882
CLUAP1	0.52663096912688
ELOB	0.227888711382242
CPPED1	0.0330972052891048
HMOX2_ENSG00000103415	0.584661041912728
DNAJA3_ENSG00000103423	0.557190080594081
PPL	0.904482992863441
UBN1	0.154813167181732
ZC3H7A	0.427922377345886
ZNF205	0.629253983694199
TRAP1	0.0296569990624501
GLIS2_ENSG00000126603	0.996721761160496
GFER	0.348755168383019
SYNGR3	0.913154218820548
CHTF18	0.144880777508953
THOC6	0.841584196575093
TRAF7	0.0447962686556354
MAPK8IP3	0.827576339670081
GLYR1	0.138931933260352
PMM2	0.851947363594409
ZSCAN32	0.588841889506998
RPS2	0.373015410224276
NDUFB10	0.182620436989832
PDPK1	0.883016303226772
TIGD7	0.111309587540738
CARHSP1	0.831632384943434
TEKT5	0.589707792898268
TXNDC11	0.764088399128466
NMRAL1_ENSG00000153406	0.181574423822636
UBALD1	0.837608968729133
C16orf89	0.606521151847927
SPSB3	0.163174279020554
TEDC2	0.641579384626937
CCNF	0.0755575645804829
TBC1D24	0.920975533599605
AMDHD2	0.597114882473256
BICDL2	0.544047593916725
PAQR4	0.140623027098261
FLYWCH2	0.301226044264976
ZNF75A	0.220076824142296
ADCY9	0.463385531516552
ATF7IP2	0.082034355178842
TVP23A	0.281819629036412
ZNF598	0.856774838976178
RAB26	0.0186644675317873
MLST8	0.145684622499766
E4F1	0.159784429405378
DNASE1L2	0.0702428183598188
ECI1	0.41799206816037
CASKIN1	0.541422985103515
ABCA3	0.893842505972374
KCTD5	0.641130686280916
SRRM2	0.449462134192792
ZNF597	0.454191156623299
NLRC3	0.0107058144162015
ANKS3	0.020569402228541
NUDT16L1	0.663293568456728
VASN_ENSG00000168140	0.401723612283479
RSL1D1	0.746370958885231
C16orf91	0.551806894009431
ERCC4	0.613522653776105
RMI2	0.198142292046197
CIITA	0.782282545017521
FAHD1	0.167949833321448
DEXI	0.761144347373443
BRICD5	0.421812483491109
C16orf72	0.364762327337029
ABAT	0.725166739774385
GRIN2A	0.136322834125523
TBL3	0.0853166284757967
NPW	0.204525740638843
PGP	0.0327707634320672
SNN	0.824220146414538
TMEM186	0.642508607777209
SRL	0.0682339729377797
IFT140	0.549205379825965
USP7	0.651553787706773
SLX4	0.954948957107669
_ENSG00000188897	0.565635451378735
LITAF	0.482974349449163
CACNA1H	0.0293315295003292
CCDC154	0.018599005310414
EME2	0.212897621114379
MSRB1	0.546973648577596
C16orf96	0.395305882697693
SRRM2-AS1	0.917257492261866
RNPS1	0.805096705752911
JPT2	0.722688129391037
EMP2	0.144268152825522
DNASE1	0.76965752470669
_ENSG00000215154	0.828216074509222
TMEM114	0.189397836056532
NPIPB2	0.0817962339087281
SHISA9	0.341465368397174
ABCA17P	0.661753474798451
SNHG9	0.210459349600503
_ENSG00000259899	0.111932853716019
_ENSG00000260071	0.176824094323415
SNHG19	0.299446970906564
_ENSG00000260276	0.349638624977778
_ENSG00000260349	0.261337243125164
_ENSG00000260378	0.270083638072376
LINC01290	0.809649268156847
ERVK13-1	0.241592725420458
_ENSG00000260778	0.425037814604461
_ENSG00000260989	0.00901871934405408
_ENSG00000261216	0.660166041581946
SUB1P3	0.37106528526909
_ENSG00000261613	0.704594862156803
LINC02177	0.1788473856768
_ENSG00000261810	0.850215227391475
MMP25-AS1	0.0855298681219654
_ENSG00000262020	0.996025800041064
CORO7	0.0522220584134702
_ENSG00000262267	0.10725513100298
_ENSG00000262312	0.45515544830856
_ENSG00000262482	0.701437243899287
_ENSG00000262668	0.851813328378476
_ENSG00000262801	0.337856683959142
_ENSG00000263033	0.951787733199922
ZNF213-AS1	0.423698813134655
_ENSG00000263307	0.0331262082907966
_ENSG00000266994	0.0726597670660954
_ENSG00000267070	0.345011913373578
NAGPA-AS1	0.0188281976688008
_ENSG00000272079	0.874436868114516
ENPP7P14	0.197904440446441
_ENSG00000277602	0.437344804443991
NDUFAB1	0.71268691272076
ACSM3	0.549675052500446
REXO5	0.49195517671325
GDE1	0.547475568806494
CACNG3	0.777831061630341
TMEM159	0.746648916791251
MVP	0.286450710530597
KIAA0556	0.30873151516895
POLR3E	0.100815347773617
THUMPD1	0.996109066716954
NDE1_ENSG00000072864	0.526690519259277
GTF3C1	0.779761460961072
IL4R	0.0699360736077947
KIF22	0.534827081940398
PALB2	0.784009015698472
RRN3_ENSG00000085721	0.291916517923842
TNRC6A	0.6705681303895
ABCC6_ENSG00000091262	0.107578381628918
LYRM1	0.319475320258801
ABCC1_ENSG00000103222	0.0594230703851809
NOMO3_ENSG00000103226	0.900422859325673
CRYM	0.579746969759642
EEF2K	0.636668888465855
UBFD1	0.739381214715209
EARS2	0.268480595190327
GGA2	0.21497234293567
USP31	0.0256122764257122
BFAR_ENSG00000103429	0.468899146337959
RRN3P2	0.597817741290671
QPRT	0.93978691546031
XYLT1	0.75378592161642
CDIPT	0.893117341008075
SYT17	0.687854312115801
TMC5	0.113575583035597
CCP110	0.728034311810005
VPS35L	0.0969976257349818
KNOP1	0.142585582479357
HS3ST2	0.234319465819286
RBBP6	0.3703098082457
MYH11_ENSG00000133392	0.0615327631249326
FOPNL_ENSG00000133393	0.667287201422693
RPS15A	0.443717775975861
PARN_ENSG00000140694	0.652209684325539
UQCRC2	0.583571034255705
CDR2	0.423136168130153
IGSF6	0.963900139529242
ARHGAP17	0.591955713485766
HIRIP3	0.536873285963598
TAOK2	0.582223711013438
TMEM219	0.412295614884052
ZKSCAN2	0.308777134249312
KDM8	0.282677921114366
PDZD9	0.281852380162571
OTOA	0.213485679856541
NTAN1_ENSG00000157045	0.0611229789063301
SMG1	0.330420273035018
DNAH3	0.836272234614009
SLC5A11	0.559850803936021
PRKCB	0.0361669139847454
BMERB1_ENSG00000166780	0.391347129407347
MARF1_ENSG00000166783	0.33272478867917
DCTN5	0.17553866579763
PLK1	0.536138697707804
COQ7	0.505788727714758
GPRC5B	0.101996864153015
COG7	0.409569015511359
SCNN1B	0.680339886700959
ATXN2L	0.932402722240277
XPO6	0.566431828427868
GSG1L	0.124852211846206
NSMCE1	0.18135363365076
NPIPB12	0.22142642597143
NPIPB3	0.70343996875556
TMC7	0.852014202891087
IQCK	0.726408604011559
SEZ6L2	0.946369537634219
ASPHD1	0.287868215449411
KCTD13	0.605768210120391
VWA3A	0.614747959378381
NUPR1	0.12574120135587
SGF29	0.707651887661367
NFATC2IP	0.807214406053883
RABEP2	0.310859911891316
SH2B1	0.386017786715109
TUFM	0.00352345846696305
PDXDC1_ENSG00000179889	0.648829374525181
SMG1P3	0.450791167261932
HS3ST4	0.0537797951066852
NPIPA5	0.644640892066815
SDR42E2	0.53041090469143
EIF3C	0.912171187170581
NOMO2	0.394754880441034
SMG1P4	0.0857493575612234
MOSMO	0.24499615831603
NPIPB4	0.373157939100688
MRTFB	0.225975727051911
SBK1	0.0538360244485078
NPIPP1	0.855646221883496
CRYM-AS1	0.987142300637282
ATP2A1	0.0430057332059506
SULT1A1	0.0508712705427564
ERI2	0.241211574663153
METTL9	0.207118354307173
SULT1A2	0.469019604337696
IL27	0.822683414741629
_ENSG00000198106	0.599822779346391
SMG1P2	0.466373281501423
EIF3CL	0.619128420103382
LCMT1	0.271357160622009
NPIPA7	0.651147577430023
LINC01567	0.383458592493771
NPIPA3_ENSG00000224712	0.593451228534783
_ENSG00000227827	0.345576907820337
MFSD13B	0.0944207988207878
SMG1P1	0.7697016117278
_ENSG00000238045	0.641877212393366
RPL17P40	0.201003153588616
NPIPB5	0.484812375479511
NSMCE1-DT	0.448038106832087
RRN3P1	0.358282491134342
PKD1P6	0.569241180443461
GAPDHP35	0.728954474610339
NPIPB11	0.808905817274154
SMG1P6	0.442860450092713
OTOAP1	0.321116056973767
_ENSG00000259925	0.356514929934574
_ENSG00000259929	0.321387975975172
LCMT1-AS1	0.180202971816831
_ENSG00000260517	0.377208571619752
_ENSG00000260790	0.272983728762756
_ENSG00000260853	0.0659549243004723
_ENSG00000260908	0.11340708395619
_ENSG00000261130	0.0403446060320213
_ENSG00000261181	0.377974396149164
_ENSG00000261195	0.895329713067271
_ENSG00000261329	0.300984367401618
_ENSG00000261419	0.0701991572172262
_ENSG00000261448	0.359772169768589
_ENSG00000261669	0.783743010774099
BOLA2-SMG1P6	0.362409788904447
_ENSG00000261766	0.0458769692750314
_ENSG00000261819	0.157300254035375
_ENSG00000261832	0.0771297931975304
MIR193BHG	0.0485356986455737
_ENSG00000262529	0.0625410224955827
_ENSG00000262587	0.876414878907282
_ENSG00000263257	0.084603169044507
ZKSCAN2-DT	0.512913153603566
ITGAL	0.37225479772781
VPS35	0.934957862518421
DNAJA2	0.0212222197247448
SRCAP	0.409696969947172
CYLD	0.279177023405998
FUS	0.100140452508815
YPEL3	0.720323367580347
ORC6	0.322309914869977
FBXL19	0.537997839879393
STX1B	0.850065504990234
SETD1A	0.284339738829812
BCL7C	0.154555100312281
_ENSG00000102870	0.43908062837511
CORO1A	0.095546127713036
MAPK3	0.556871422185041
PHKB	0.134643208839458
LONP2	0.347993941800495
N4BP1	0.314686963110005
CBLN1	0.0106720877177752
ZNF423	0.312791879653278
STX4	0.0448495167384934
BCKDK	0.412664339615558
KAT8	0.0545956434371212
RNF40	0.0498911295221384
ABCC11	0.532018705900741
TENT4B	0.68846829913315
ADCY7	0.89802965840811
ITFG1	0.652462287656559
CLUHP3	0.624668308902919
ITGAX	0.263259350971356
C16orf58	0.0239697180693249
ARMC5	0.911504026619803
MYLK3	0.194892522943597
ABCC12	0.425430808720486
NKD1	0.441592764168436
PPP4C	0.208746627040679
ALDOA	0.577029472085431
TLCD3B	0.0609170085383301
DOC2A	0.424305979138866
C16orf87	0.552651677899171
HEATR3	0.338082323511213
ZNF689	0.287719507489416
PRR14	0.895859101193567
FBRS	0.427455133540382
PHKG2	0.0754132993587831
GPT2	0.649837695855347
BRD7	0.666931737223832
ZNF668	0.139892864930879
ZNF646	0.0738706521423599
CD2BP2	0.39699170672827
TBC1D10B	0.535957850505798
INO80E	0.445268080125283
ITGAM	0.246477767137641
ZNF768	0.0916967686780975
NETO2	0.513728368810938
SHCBP1	0.614360463251641
ZNF843	0.386290107382097
SEPHS2	0.478835051678067
DCTPP1	0.608302468284403
ZNF771	0.202009140454016
ZNF48	0.162103974567819
SEPTIN1	0.601061862118981
MYLPF	0.955432477517746
SMG1P5	0.20222157730854
ZNF267	0.0546905578928389
CCDC189	0.301391636410404
SIAH1	0.443021849468498
ZNF785	0.414809063359929
ZNF720	0.0509932050315938
NPIPB13	0.299594228863989
CNEP1R1	0.587353871019084
ZNF688	0.210493942979033
HERC2P4	0.384151725627428
_ENSG00000235560	0.28073474982552
_ENSG00000239791	0.106125840389942
_ENSG00000250616	0.408273872081949
_ENSG00000255439	0.275164906351711
_ENSG00000259821	0.636814441060143
NDUFA5P11	0.860530692133778
MIR762HG	0.278631536141075
_ENSG00000260086	0.199751146037486
_ENSG00000260167	0.0930977488183401
ITFG1-AS1	0.763369518213257
_ENSG00000260381	0.840103227901273
_ENSG00000260626	0.742184784358375
_ENSG00000260911	0.690443542645292
_ENSG00000261124	0.416227388488074
_ENSG00000261173	0.376764573692086
_ENSG00000261197	0.870690934274168
_ENSG00000261200	0.0254374110485541
LINC02133	0.9243792708664
ANKRD26P1	0.732686986329715
_ENSG00000261259	0.700950272812443
LINC02192	0.170307357053459
_ENSG00000261369	0.702007525544808
_ENSG00000261474	0.279141423600714
_ENSG00000261727	0.608164941856757
BCLAF1P2	0.672137097593458
CIAPIN1	0.516924302089856
CX3CL1	0.193169575601723
CDH1	0.155433280691067
RIPOR1	0.544127528851371
HERPUD1	0.0189952830362437
CDH3	0.474999060867936
CBFB	0.492356251664767
CNGB1	0.0954147032864222
CFAP20	0.823003908288208
CSNK2A2	0.175271512050881
SLC12A3	0.336728432929847
NFATC3	0.654437536611681
MT3	0.219840143017712
LPCAT2	0.00697709626073797
GNAO1	0.454822051267837
OGFOD1	0.62933104105682
COQ9	0.54067901837615
PDPR	0.452688174700076
AARS1	0.727480947095723
TRADD	0.269750511439859
HSF4	0.732549744316742
NUTF2	0.961785614688578
NUP93	0.444372432117204
CENPT	0.174813324547229
TSNAXIP1	0.284220658896776
NFAT5	0.064414193928181
ARL2BP	0.568559611702732
PLLP	0.229266224077726
CTCF	0.138976516934604
ACD	0.844892497563572
POLR2C	0.293133867540944
PARD6A	0.438717712647468
MMP15	0.631279901888982
USB1	0.537051907572977
CYB5B	0.316154127244413
CCDC113	0.365217580394134
NDRG4	0.863051583254444
SETD6	0.234204247812613
SLC38A7	0.239587540645084
TANGO6	0.601802344011158
COG4	0.657671581903271
SMPD3	0.0719908389285901
SLC7A6OS	0.100771707907123
SLC7A6	0.0305829738098784
PLA2G15	0.665958793056128
SALL1	0.0670101783511643
TOX3	0.906119753810188
RBL2	0.889952739374209
RPGRIP1L	0.275967404838385
SLC12A4	0.597496962896888
ENKD1	0.232981730997529
CNOT1	0.307549192864881
LRRC29	0.219200379842379
BBS2	0.160421139520864
MT1G	0.969436661630603
MT2A	0.592008179555961
C16orf70	0.0172457342436747
GOT2	0.951970920676007
DOK4	0.80150582267144
PRMT7	0.278373603473304
NIP7	0.10143641037112
TERF2	0.0743134696777367
VPS4A	0.0518319034809281
DYNC1LI2	0.394765711005967
FHOD1	0.958983965246976
SLC9A5	0.0852250023716361
FTO	0.361515986640108
CPNE2	0.0950673347338531
NLRC5	0.61463228405201
KATNB1	0.608817660147952
KIFC3	0.278518093866014
CMTM3	0.0459136946656466
CDH11	0.276893310832534
NOL3	0.616898020565916
UTP4_ENSG00000141076	0.323768162786857
RANBP10	0.684472696322502
GFOD2	0.0649518305072051
NOB1	0.332184919733744
CDH8	0.250953010651685
ST3GAL2	0.490872130688289
FCSK	0.853619543067357
AMFR	0.731050425314034
RSPRY1	0.645268737981323
NAE1	0.111553778141351
ADGRG5	0.571298260738133
DRC7	0.199664283498066
LRRC36	0.474848021024381
TPPP3	0.700358663215489
ZDHHC1	0.563593949492588
ATP6V0D1	0.631728332838366
CARMIL2	0.351073099711144
PSKH1	0.444604062698724
ZNF319	0.647800640751884
BEAN1	0.450910113335853
TK2	0.422288515045727
RRAD	0.0332198132783824
CIAO2B	0.267403209687806
AKTIP	0.0183340344031852
NUDT21	0.990294374578092
DUS2	0.641546068148739
THAP11	0.391358724988449
KCTD19	0.250779355491022
TMEM208	0.10105039664111
CA7	0.0331387567494317
CHTF8	0.100571738772356
SNTB2_ENSG00000168807	0.754632294741875
DDX19A	0.472071646024932
MT1E	0.889090284383417
PSME3IP1	0.443887848191239
CES4A	0.459460803661206
CES3	0.96501267053501
PDP2	0.816925322666281
CHD9	0.110454386705999
CDH5	0.138017161762783
NQO1	0.275707564752468
GINS3	0.892706858108623
DDX28	0.543284343877837
CMTM4	0.281072192289375
ZFP90	0.150099759918907
KIAA0895L	0.854318423625112
_ENSG00000196696	0.448126283823554
WWP2	0.414748420034916
E2F4	0.61570775225713
ADGRG1	0.00611916460157007
MT1A	0.974938816360745
MT1M	0.0538828813982809
COG8	0.358283412710418
LCAT	0.567659749693212
EXOSC6	0.40870500157037
HNRNPA1P48	0.544158857880997
RPS27AP16	0.491883515840558
_ENSG00000245768	0.0799390603464177
_ENSG00000246379	0.779497236660634
_ENSG00000247228	0.209244348883129
TERB1	0.376418621334162
_ENSG00000259846	0.66572241016937
_ENSG00000260041	0.536228888092591
_ENSG00000260084	0.466305032791109
_ENSG00000260111	0.82475568405756
_ENSG00000260115	0.306166562480238
LINC02137	0.6279763639318
_ENSG00000260364	0.982937006900706
_ENSG00000260371	0.0337554064844088
_ENSG00000260465	0.318198797977642
_ENSG00000260621	0.248478422722699
_ENSG00000260658	0.889343317854046
_ENSG00000260851	0.339220928146533
_ENSG00000260867	0.837279071815901
_ENSG00000260927	0.118567523623205
_ENSG00000260999	0.896041321558388
_ENSG00000261028	0.0882852090882673
_ENSG00000261302	0.80842713230162
_ENSG00000261386	0.885583677448647
_ENSG00000261436	0.0724505441972116
_ENSG00000261502	0.300680475952394
SMG1P7	0.164911675753988
LINC00922	0.762059653534814
_ENSG00000261777	0.515400437036746
LINC02141	0.837006712518442
_ENSG00000262136	0.547666141096543
_ENSG00000265408	0.906071400536682
_ENSG00000270049	0.039166490075168
_ENSG00000275383	0.540749646442532
_ENSG00000276075	0.0811703719840377
_ENSG00000276259	0.0879712320636292
_ENSG00000280163	0.405025216983937
_ENSG00000280334	0.117205581126692
DPEP1	0.275117785364728
GABARAPL2	0.506678038478882
PHLPP2	0.216363856007304
BCAR1	0.566948432659503
CYBA	0.482468741053029
ATP2C2	0.738977403758523
KARS1	0.0670480232307542
GLG1	0.420483713310612
DHODH	0.878052828859521
ZNF821	0.74611379926969
PSMD7	0.480555419866482
VAC14	0.0357198495179114
FA2H	0.157142182303695
WDR59	0.532248795122996
MON1B	0.219977798317892
CMC2	0.615326941262161
NECAB2	0.543703341222884
HSDL1	0.0818876560566123
TAF1C	0.599977224330932
WFDC1	0.914071155109584
COTL1	0.858999174406263
USP10	0.51276073813795
CRISPLD2	0.720343069177538
MTHFSD	0.362455650075845
SLC7A5	0.750121944044484
FBXO31	0.0439630424097421
PIEZO1	0.562640659217801
KLHDC4	0.193196551044895
PMFBP1	0.742502879732638
CBFA2T3	0.0288065350401697
COX4I1	0.691916717223205
EMC8	0.305149038309975
GSE1	0.74809290055585
_ENSG00000131152	0.860800438767505
MTSS2	0.258401601099689
KLHL36	0.704819088946703
BCO1	0.789203312450555
MPHOSPH6	0.647656674398484
KIAA0513	0.804675388330306
DHX38	0.779305086543348
TXNL4B	0.242112111250471
MARVELD3	0.523840996250643
ZFHX3	0.146385692513632
ADAMTS18	0.182903300097368
NUDT7	0.585189540218241
GCSH	0.555306353567413
MAP1LC3B	0.625447685340128
MBTPS1	0.197050105466666
CDH13	0.177189069627282
ZCCHC14	0.112854361176866
MEAK7	0.250897073919058
GALNS	0.0187287509044276
CNTNAP4	0.0858549232043105
CFDP1	0.202458107787201
ZDHHC7	0.877558033415489
CMIP	0.88167639252806
DNAAF1	0.0592901513037635
C16orf74	0.128898269990503
JPH3	0.365533654572854
IL34	0.372771451886559
HYDIN	0.0658165375660461
ZNF19	0.0805794979451153
ZC3H18	0.575351570618004
RNF166	0.871935353451652
CDYL2	0.165710285906271
CENPN	0.410155232756067
ATMIN	0.63638519032925
C16orf46	0.138443070544177
PKD1L2	0.710090846414273
SLC38A8	0.937698323646758
AP1G1	0.049629608890637
LDHD	0.200501415584323
TERF2IP	0.951505328242325
MVD	0.187835949594448
TRAPPC2L	0.476245837661623
ANKRD11	0.613930227086228
RPL13	0.733391625509225
MLKL	0.515358684963038
RFWD3	0.633991512299142
DYNLRB2	0.825517493712706
ZNF778	0.0194791759611916
VAT1L	0.647578043000346
CALB2	0.880602641689496
BANP	0.0205077264527602
CTU2	0.981349181797425
CA5A	0.804813914901887
ACSF3	0.534678900818988
MAF	0.985962093269565
CPNE7	0.298083596673033
ZFPM1	0.0469016047686963
CMTR2	0.761480542328517
IST1	0.759162989620669
CHST6	0.731140118528868
ZFP1	0.855230069806336
SNAI3	0.841230338989643
WWOX	0.594590986438469
ZNRF1	0.186280519630866
SF3B3	0.368832752549881
NPIPB15	0.491713826441741
SPG7	0.176504200619342
PLCG2	0.638656086387115
APRT	0.191201922032244
_ENSG00000203472	0.358839947049351
_ENSG00000205018	0.60307817108983
SYCE1L	0.362337483748736
_ENSG00000214331	0.0451423322088556
ZNF469	0.402642409022588
HSBP1	0.657967965432836
_ENSG00000256982	0.68147066556141
LINC01568	0.242145058749671
_ENSG00000259768	0.572378841127556
_ENSG00000259867	0.47127932592864
_ENSG00000259877	0.942071117339739
_ENSG00000259972	0.362692394319434
_ENSG00000259992	0.231616356591488
_ENSG00000259995	0.739596229700126
_ENSG00000260018	0.142755737464575
_ENSG00000260177	0.569009363828628
_ENSG00000260185	0.352217543386036
_ENSG00000260228	0.603094173728715
LINC02176	0.269154540477841
C16orf95	0.273652890172448
_ENSG00000260495	0.92631226839456
SNAI3-AS1	0.132321177015405
_ENSG00000260643	0.252738285020808
_ENSG00000260664	0.757734297755484
_ENSG00000260733	0.370137046954438
_ENSG00000260750	0.0681423490163608
_ENSG00000260788	0.898858734281354
_ENSG00000260832	0.535011583213854
LINC01229	0.927230126611912
ARLNC1	0.891775070974241
LINC01572	0.182611490378361
_ENSG00000261058	0.293422085695783
_ENSG00000261063	0.443364186047313
_ENSG00000261118	0.0863368587056725
_ENSG00000261141	0.049590104597809
_ENSG00000261170	0.857459800464417
_ENSG00000261193	0.634068542717202
_ENSG00000261227	0.8323490882417
_ENSG00000261235	0.206593227824232
_ENSG00000261248	0.440952001891113
_ENSG00000261273	0.897192352145947
ATP2C2-AS1	0.92742175730065
_ENSG00000261313	0.927181590678878
_ENSG00000261404	0.00413701546056027
GAN	0.0399158024479093
_ENSG00000261717	0.34832218179561
_ENSG00000261722	0.134571906470323
_ENSG00000261744	0.815360242055769
TMEM231P1	0.0315263330049319
PKD1L3	0.442454496785389
_ENSG00000277954	0.502329121292602
_ENSG00000280182	0.634506282014023
DBNDD1	0.0873623257007392
CAMKK1	0.00918088364103751
DVL2	0.769515392765601
DHX33	0.463656208006625
MYH13	0.118336132299934
PAFAH1B1	0.949834901108974
_ENSG00000007237	0.97435735956216
RABEP1	0.0172663760262683
CTNS	0.555607139192221
PHF23	0.307110820230627
NTN1	0.201552552792585
GLP2R	0.079614375157803
SMG6	0.324090331584209
MNT	0.356723280021064
ACADVL	0.0121627362980707
ACAP1	0.38922652603865
DERL2	0.898740959913324
NCBP3	0.795122800082632
ATP2A3	0.0501882925763289
SCARF1_ENSG00000074660	0.70897907450667
ZZEF1	0.0953741841559047
VPS9D1	0.443309936764276
ITGAE	0.878375752962861
NLRP1	0.434188971765121
PITPNM3	0.0453559999215202
SPAG7	0.0160648959503233
ASPA	0.343570214765833
CAMTA2	0.152312778208364
PFN1	0.587399933230647
RNF167	0.787439022534206
SLC25A11	0.246267691241718
NUP88	0.254414167117713
C1QBP	0.859013481362702
MED31	0.0494235588821656
EFNB3	0.210902058589535
YWHAE_ENSG00000108953	0.323476632891458
RANGRF	0.451807490972046
DPH1	0.776151794516341
SLC25A35	0.551036406636611
EMC6	0.837180490932261
METTL16	0.0033845348070207
SOX15	0.0584570350578649
RPAIN	0.638224381109657
USP6	0.0976701165035935
SHBG	0.403363257916526
PLD2	0.782436638200142
AIPL1	0.54169828909977
TXNDC17	0.317093554669751
ATP1B2	0.325800950383807
FXR2	0.85996544191242
KIF1C	0.040748141738176
MPDU1	0.620929802203278
CHMP1A	0.416895576185166
_ENSG00000132359	0.764461804868003
CLUH	0.574132823712655
INPP5K	0.530480247103503
MYBBP1A	0.562986550157381
RPA1	0.746104413377736
SERPINF1	0.0296996432857906
UBE2G1	0.0482194747490618
EIF5A	0.169530322353523
KDM6B	0.399602788903861
SLC52A1	0.363728196025496
GPS2	0.685259284922771
XAF1	0.283916494346961
DLG4	0.0673881184661826
MYH10	0.637820742323821
DEF8	0.11242286345533
TCF25	0.433847379275892
GAS8	0.42027159158005
VPS53	0.545781501340901
SPATA22	0.47563381075869
SGSM2	0.0399905045225308
PELP1	0.230157731317355
ARRB2	0.535105217648499
SLC13A5	0.765148032548512
WRAP53	0.0235998463572199
MINK1	0.129838981347871
SAT2	0.592887771867326
ASGR1	0.126705625154769
PIK3R5	0.951076857333555
TP53	0.13976748641193
PSMB6	0.593176725959324
USP43	0.0242169365834428
SPATA2L	0.140099961954453
ZNF276	0.064649661982121
ABR_ENSG00000159842	0.0463915891394711
MED11	0.165332029472851
SCIMP	0.404201613064642
NDEL1	0.533264103417404
CFAP52	0.0759593138873206
CRK	0.600047132167595
SPATA33	0.0974181515631259
NXN_ENSG00000167693	0.551701621157681
TLCD3A	0.369461364333342
GLOD4	0.0703183101328472
SLC43A2_ENSG00000167703	0.114070287427792
RILP_ENSG00000167705	0.783205494077679
SERPINF2_ENSG00000167711	0.137588671481026
WDR81_ENSG00000167716	0.676542091862182
SRR	0.159448383826924
TSR1	0.285023866077672
TRPV3	0.896580912815183
CYB5D2	0.81084883721114
ZNF232	0.331526415187957
MIS12	0.0671723911821106
TEKT1	0.525554297408186
NLGN2	0.716679813919467
CHD3	0.595540195682172
CNTROB	0.781473085491878
TRAPPC1	0.653298673567276
KCNAB3	0.0119385198817291
CHRNB1	0.898886955701547
ELP5	0.938977729654559
GABARAP	0.552678882967475
STX8	0.952162132812859
MRM3	0.336344668112258
PRPF8_ENSG00000174231	0.308815543810684
PITPNA	0.0680046105822452
ZBTB4	0.217984525899608
SLC16A13	0.382111422170492
TIMM22_ENSG00000177370	0.41956671764019
CENPBD1	0.79524054646032
PFAS	0.837161609979502
CTC1	0.725099803188747
TMEM107	0.125071797423089
PER1	0.0928624330822049
WSCD1	0.0870388249068748
GEMIN4	0.549901960412838
RNF227	0.119298602413513
ZNF594	0.776784245101212
ZFP3	0.0490101814909673
RPH3AL_ENSG00000181031	0.629488481375452
POLR2A	0.914973219615809
SPNS3	0.464851137393964
NAA38	0.087806462311933
SPNS2	0.104007726505963
RFLNB	0.444070403554963
DNAH2	0.718146183962
CDK10	0.303493448171403
ANKFY1	0.436179024780634
RTN4RL1	0.193366628496178
SMYD4	0.327129922285582
MIR22HG	0.119160861540242
C17orf97	0.439718789396962
FANCA	0.100044717971151
INCA1	0.696679745718435
BORCS6	0.980963998235437
MYO1C	0.13148727673508
KIAA0753	0.202829561583591
SPIRE2	0.159344209506153
_ENSG00000213939	0.879922686069301
TAX1BP3	0.788350217244064
ALOX12-AS1	0.177251268358916
RNASEK	0.144588002824142
AFG3L1P	0.606058014211523
_ENSG00000225751	0.091311388895485
_ENSG00000234327	0.368209921912073
_ENSG00000235085	0.936379926228225
PITPNA-AS1	0.107608184084207
_ENSG00000240898	0.219052275196176
TUBB3	0.759977364863418
LINC02166	0.014828148037799
_ENSG00000260507	0.99932363584786
FAM157C	0.509559089748258
LINC02193	0.0838264571603637
_ENSG00000261172	0.374282909399505
VPS9D1-AS1	0.409457782656124
_ENSG00000261848	0.160373780071896
_ENSG00000261879	0.0412996175132107
CCDC92B	0.361180289611665
_ENSG00000262213	0.804409647165046
_ENSG00000262304	0.616954247450245
TMEM256-PLSCR3	0.760072038679755
_ENSG00000262810	0.705297092206412
_ENSG00000262823	0.166170192713454
ALOX12P2	0.589832422108307
_ENSG00000263017	0.725081413670484
_ENSG00000263050	0.0541350149479529
_ENSG00000263272	0.815900642917961
_ENSG00000263300	0.775255226478619
_ENSG00000263708	0.48670642840444
_ENSG00000265349	0.212387499278426
_ENSG00000265749	0.667872641759584
DOC2B_ENSG00000272636	0.612682906975792
_ENSG00000273388	0.864086562943908
PIK3R6	0.748139057814664
_ENSG00000277200	0.896749385311917
_ENSG00000280046	0.670651971900865
COX10	0.886115459392272
ARHGAP44	0.604353076744463
ELAC2	0.099966325632651
DNAH9	0.945651039081294
TTC19	0.18118112549217
MAP2K3	0.0039381341497524
MAP2K4	0.933624060937909
EPN2	0.0234979725374275
ALDH3A2	0.867798231565477
SREBF1	0.0160106508305484
ULK2	0.294006180543422
MYO15A	0.275193841609076
ALKBH5	0.0642709793450787
TRIM16L	0.204342475367812
PIGL	0.693662804285738
RASD1	0.40757097259362
