baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.940377729768925	0.237576218824665	0.488854382175692	0.485985658484456	0.626977334217531	0.999955258690516
0.0810676455124996	1.02170170291545	3.05204255829804	0.334759979063071	0.737806152379188	0.999955258690516
0.184860711794661	0.817220401882576	3.05290025171116	0.26768657162137	0.788940587012905	0.999955258690516
0.0349141692355399	0.720424770325724	3.05305235312006	0.235968691984429	0.813456964395336	0.999955258690516
0.778114893256826	0.420649679599733	0.527429701439503	0.797546437850698	0.425133744256257	0.999955258690516
0.155432572563519	0.843971469367771	2.27213449068466	0.371444328153946	0.710306614220821	0.999955258690516
3.09583228032913	0.517601218019179	0.34370310574104	1.50595443967027	0.132078869848098	0.999955258690516
13.1046087409141	1.52729591392621	0.846455253753879	1.80434335678457	0.0711774968601117	0.999955258690516
3.72993139519614	0.149158357123043	0.33061778653085	0.451150431705902	0.65188113214453	0.999955258690516
0.0441909421127214	0.317128741374003	3.05395067995839	0.103842129296706	0.91729463282896	0.999955258690516
16.021581988124	0.162871030634094	0.204914123972311	0.794825790808359	0.426714846308558	0.999955258690516
0.213023731238086	0.217893726912873	1.32070646194675	0.164982706749002	0.868957593540612	0.999955258690516
0.137877236422297	0.301903613223087	3.0568009977912	0.0987645625087266	0.921325205904825	0.999955258690516
0.455834803853696	0.664483312031078	0.740676897913566	0.89712979290009	0.36964966266949	0.999955258690516
0.161384855979098	0.963465287689139	2.22237024736443	0.433530501423757	0.664629412165157	0.999955258690516
0.00854949530457948	0.726080884987797	3.06255691898057	0.237083229535367	0.812592222410703	0.999955258690516
11.8308602433542	0.330917569267537	0.24329898021206	1.36012723513723	0.17378966387184	0.999955258690516
15.3055588224482	-0.376476861756901	0.351363627144412	-1.07147363207908	0.283956520546134	0.999955258690516
0.072318329376596	0.0369428348633518	3.05542112872988	0.0120909142494242	0.990353081242475	0.999955258690516
13.4315899825807	-0.502360919609354	0.701702106719983	-0.715917644821642	0.474042202542115	0.999955258690516
12.0661436369437	-0.0559832991431559	0.304933007242782	-0.183592126183253	0.854333440523178	0.999955258690516
0.453152315259534	0.603623147904611	0.724711223173902	0.832915413205579	0.404892436250786	0.999955258690516
0.368360057514043	0.329554665767851	1.11700700774107	0.295033660025385	0.767968166567585	0.999955258690516
8.85856187118639	0.177997107366099	0.234166913563891	0.760129194415561	0.447177363374995	0.999955258690516
0.0480703250357594	0.953760072042581	3.06471341698097	0.311206935943174	0.755643310549947	0.999955258690516
1.24645350329783	0.294155909424057	0.677996249485787	0.433860673487728	0.664389619024698	0.999955258690516
0.54458612504363	0.0956036135090673	0.679717296776217	0.140652023955399	0.888144847539738	0.999955258690516
15.0623625973178	-0.330008491757401	0.259578076205403	-1.27132651794625	0.203612512205476	0.999955258690516
0.333035319922612	1.29068122762639	1.37946473653996	0.935639160203357	0.349459004948819	0.999955258690516
0.0383156422903413	0.434119990491281	3.05222226007279	0.1422307923542	0.88689771024801	0.999955258690516
2.38313660702969	0.280329152021308	0.34358653121171	0.815890981036668	0.414562490906608	0.999955258690516
0.0063557997636363	0.889102359790687	3.06427195438003	0.290151257142766	0.771700524018519	0.999955258690516
0.2887402448354	0.808357258933977	1.25831905566001	0.642410408789351	0.520606743129443	0.999955258690516
0.358045925687637	0.377772410390024	0.845307278456029	0.446905427195698	0.654943345243249	0.999955258690516
1.36379445198775	0.20895884038212	0.581759841322091	0.359184023268513	0.719457427836658	0.999955258690516
0.222715692856504	0.221074193448904	1.65506759145863	0.133574117812354	0.893739351743015	0.999955258690516
0.780392707858763	0.429417704125818	0.60893305571406	0.705196901525185	0.480687709279328	0.999955258690516
6.48065783269754	-0.256102694272997	0.267218809995524	-0.958400698952619	0.337860742923996	0.999955258690516
0.19840729968775	-0.15664237719194	1.90684974109882	-0.082147205317643	0.934529655527318	0.999955258690516
0.0198271090451799	0.732704347531608	3.05795737459432	0.239605807987697	0.810635861799358	0.999955258690516
0.0526337171643624	0.659819023651854	3.06242299598863	0.215456527238768	0.829411402326356	0.999955258690516
0.294142749800054	0.283835613935198	1.32250990435677	0.214618894724457	0.830064461333351	0.999955258690516
0.511983364633641	-0.0432665394148677	0.622312500030182	-0.0695254223766505	0.944571397480656	0.999955258690516
0.464751885122873	0.185100619184318	0.876679281736377	0.21113835246306	0.832779313809099	0.999955258690516
0.370121896262111	0.539502351838507	0.920900949648621	0.585841888907118	0.55798177122476	0.999955258690516
0.603825113520675	0.136099696694019	0.73416744024838	0.185379641254554	0.852931275587045	0.999955258690516
0.399193612630612	-0.250985043186484	1.29429278262346	-0.193916744770647	0.846241072136607	0.999955258690516
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
0.0755921379712485	1.15750325721551	3.05298301250293	0.379138453268546	0.70458505259483	0.999955258690516
0.185005510658388	1.04646938823894	3.05696787272882	0.342322664747144	0.732108080787251	0.999955258690516
0.0268595478720887	0.879154723541104	3.05985676173683	0.287318914576276	0.773868141213316	0.999955258690516
0.719906469652994	0.426643753285402	0.539180806898089	0.791281417711966	0.428779789562733	0.999955258690516
0.563544908781451	0.177060159802054	0.935125696176361	0.189343700559225	0.849823446639191	0.999955258690516
0.00854949530457948	0.726080884987797	3.06255691898057	0.237083229535367	0.812592222410703	0.999955258690516
0.387119254887915	-0.247069160410817	0.883868071225644	-0.279531717972582	0.779836800294421	0.999955258690516
0.0282560218816453	0.227582521038701	3.0571200842666	0.0744434352480785	0.940657548331837	0.999955258690516
0.0272713535948353	0.538041608953644	3.05578655807503	0.176073033481952	0.860236566095838	0.999955258690516
0.128735811051549	1.16880775856277	3.05379249809906	0.382739743872689	0.701912742855556	0.999955258690516
0.811967868060474	-0.0335685849889457	0.609591199565082	-0.0550673714005312	0.956084790535889	0.999955258690516
0.330338786768859	0.174696165022878	1.70162292101939	0.102664440437969	0.918229296890614	0.999955258690516
0.0521624927851741	0.499178344763599	3.05128171522827	0.163596282267976	0.870048971594851	0.999955258690516
0.138862847616299	1.06081377716361	1.71122109602735	0.619916257242454	0.535312921914437	0.999955258690516
0.305469227564709	-0.261185700768578	2.19405619917173	-0.119042393201768	0.905241769636651	0.999955258690516
0.0678974340809393	0.993942588506484	3.0555698919177	0.325288775470515	0.744962525222107	0.999955258690516
0					
0.32850323958672	0.627477181500709	0.976449115725873	0.642611244554464	0.520476384928884	0.999955258690516
0.665558927906223	-0.0171229611585333	0.609830241931039	-0.0280782420765379	0.977599747538483	0.999955258690516
0					
0.209220418493122	0.497247066006435	1.83406428282999	0.271117577863288	0.786300602537349	0.999955258690516
0.0642513762029958	0.514637230018137	3.04947974332149	0.16876230483092	0.86598360936071	0.999955258690516
0.129143348989066	0.0955086747329577	3.03879032074435	0.0314298337996427	0.97492674896748	0.999955258690516
0.0836611333345718	0.964435302615598	3.05436894042451	0.315755994585761	0.7521877217059	0.999955258690516
0.0110271543999467	0.274378340379872	3.06204783396142	0.08960615746649	0.9286001911434	0.999955258690516
0.549629359648622	0.848405350734769	0.891691360483538	0.951456286707436	0.341372798849615	0.999955258690516
0.835429226387981	0.081299547584003	0.622285748738852	0.130646648663846	0.896054838662342	0.999955258690516
0.126342452678394	0.32717297726911	3.05015031282773	0.107264542305718	0.914579113349553	0.999955258690516
0.0752810292899698	0.256916248048605	3.05961903078368	0.083970012430861	0.933080274153904	0.999955258690516
0.00607895298149279	0.910552846622543	3.06367522686706	0.297209325139102	0.766306702943027	0.999955258690516
0.0482372176087096	0.216791317403429	3.04903684719172	0.0711015734700293	0.94331691589431	0.999955258690516
6.35517833090605	0.215568732481149	0.264348755466091	0.815470956544	0.414802782689975	0.999955258690516
0.41485870230457	0.0846747105284557	0.929889955943208	0.0910588505524487	0.927445829254746	0.999955258690516
0.502157202412735	0.964304680382776	0.808350786811289	1.19292848614236	0.232897381829601	0.999955258690516
1.21070759397608	0.091711179019407	0.435591957417247	0.210543784056964	0.833243282665284	0.999955258690516
3.77471470573563	-0.0257034750755601	0.368614125756839	-0.0697300327891279	0.944408537245575	0.999955258690516
1.52150558442491	-0.0274572528454244	0.499188599879248	-0.0550037658152974	0.956135463649931	0.999955258690516
4.87126972285221	-0.0298399322117193	0.350888512700731	-0.0850410632768972	0.932228745158606	0.999955258690516
2.64307622114353	0.184800970220088	0.316172041569337	0.584494977173879	0.558887343594008	0.999955258690516
8.8594694517701	0.239761565487607	0.223643114019089	1.07207220101193	0.28368760382316	0.999955258690516
6.53023509954993	-0.028146035818866	0.251495956878872	-0.111914466411967	0.910891226126613	0.999955258690516
0.446208058718518	0.306813984836744	0.816658647305953	0.375694282854755	0.707144188674747	0.999955258690516
24.2917736737345	0.138198924599975	0.507853193110777	0.272123768196591	0.785526854533502	0.999955258690516
5.49395287871721	-0.576962530517797	0.252445397329771	-2.28549435490047	0.0222838570582197	0.999955258690516
0.025655602686019	0.507844343921159	3.05626153908181	0.166165211133642	0.86802693629612	0.999955258690516
4.34544617425576	-0.498157238316215	0.325685898523526	-1.5295634246818	0.126124828582072	0.999955258690516
3.32240884411038	-0.338804149033068	0.341976153708814	-0.990724485782578	0.321820131345771	0.999955258690516
5.02032588166828	0.0213587841031575	0.279282322043253	0.0764773937243677	0.939039298488717	0.999955258690516
1.12015529102788	-0.457453601193105	0.440370310692298	-1.03879301144065	0.298901012279039	0.999955258690516
0.198141184938018	0.372633009331596	2.01107746501152	0.185290231636832	0.853001399396405	0.999955258690516
1.63492815567533	0.163762488507431	0.46374701579392	0.35312893221981	0.723991783574186	0.999955258690516
0.912459436940915	0.888888195914408	0.546993259719582	1.62504414838695	0.104153152182496	0.999955258690516
0.745603718558352	0.038555721795801	0.652622513219209	0.0590781363113205	0.952889872915406	0.999955258690516
1.54002576329247	-0.0589899746189827	0.457605408275485	-0.128910134260192	0.897428757602024	0.999955258690516
0.0255534042537391	0.636567285611755	3.05551531179473	0.208333855554418	0.834968298631791	0.999955258690516
2.15831751953496	0.114629643378769	0.334917687778108	0.342262136524466	0.732153627404221	0.999955258690516
5.44353967207301	0.00566461624601465	0.325945237857714	0.0173790428209522	0.986134228037604	0.999955258690516
0.594700681243903	-0.224223145425611	0.569281459183575	-0.393870451616634	0.693676686833965	0.999955258690516
0.608811705453246	0.196300523440341	0.57704474414784	0.340182499591486	0.733719096436126	0.999955258690516
1.42304063960175	-0.572567916234746	0.488287327774042	-1.17260449671081	0.240954445330693	0.999955258690516
3.22458997336933	-0.182663748918278	0.291124486187144	-0.627442065456688	0.530369501090673	0.999955258690516
4.71062705346752	-0.122114472451672	0.306861076492705	-0.39794709008842	0.690669187549758	0.999955258690516
0.626828482149178	0.224782628444072	0.605760044252792	0.371075363218026	0.71058140041536	0.999955258690516
2.23429403479067	-0.583210337563238	0.423005063101138	-1.37873134020572	0.167977602863956	0.999955258690516
0.271336163739859	-0.133736864369857	1.15512553196952	-0.115776909667845	0.907829350847563	0.999955258690516
4.2518399693279	-0.466705565349065	0.282975873054444	-1.64927688113987	0.0990909237136538	0.999955258690516
0.181269227775656	1.18790303329224	2.09314933542922	0.567519485201304	0.570361292052499	0.999955258690516
1.61863372006542	0.871325276846309	0.673347032663504	1.29402111330272	0.195658128060903	0.999955258690516
1.84091119543908	0.197795716914186	0.396008066511827	0.499473959347439	0.617445527499171	0.999955258690516
1.77397198445483	-0.204031418986915	0.423218627251198	-0.482094609852353	0.629738738728583	0.999955258690516
0.131753697067864	0.2589058917403	3.04642454086478	0.084986806095911	0.932271879968046	0.999955258690516
0.401618852201155	0.842580034287819	0.955791746129388	0.881551904690498	0.37801917356154	0.999955258690516
0.848896575978843	0.315165419377079	0.643591359462861	0.489698027705212	0.62434759770816	0.999955258690516
0.107685107248474	0.643600710265444	3.05360615525475	0.210767426296254	0.833068757598171	0.999955258690516
1.66862430033728	0.915067639084429	0.558504693137163	1.63842426093938	0.101333221628791	0.999955258690516
2.46214284696689	0.250584573185887	0.349811518454866	0.716341686782444	0.473780392238616	0.999955258690516
1.18502338157605	0.075278932666709	0.445349557332008	0.169033361384007	0.865770400364512	0.999955258690516
0.518687039083423	0.909378808962637	0.67640964599727	1.34442022573745	0.178812537046798	0.999955258690516
4.19524649816988	-0.800184978150937	0.296392052230281	-2.69975180552155	0.00693912217660191	0.999955258690516
0.311381005312595	-0.147923596082937	1.76139201094688	-0.0839810758556906	0.933071477887945	0.999955258690516
0.635804383829271	-0.20499100066325	0.737527185528309	-0.277943653719571	0.781055612795904	0.999955258690516
2.26285187105443	0.390486248988964	0.377345450338339	1.03482431983437	0.30075096311237	0.999955258690516
0.581809684736439	0.162486492144595	0.662049092600205	0.245429672754973	0.806123755916921	0.999955258690516
0.730397421005812	-0.276589942399899	0.622489660248061	-0.444328572927104	0.656805046175453	0.999955258690516
29.8940302304362	-0.577053263246198	0.324791520312532	-1.77668820507052	0.0756195539977443	0.999955258690516
4.67718121223142	0.808114505011788	0.272607063319468	2.96439312749853	0.00303280567320259	0.999955258690516
6.07302286618424	-0.416766556856713	0.381542947059502	-1.09231885969502	0.274692973540319	0.999955258690516
0.451032535639324	0.32002077569861	1.09147617244148	0.293199965128663	0.76936931074185	0.999955258690516
0.869543430203868	0.126312857540938	0.485903078889313	0.259954840849468	0.794898608067623	0.999955258690516
1.96256132884802	-0.353881743820985	0.389055409894521	-0.909592142458392	0.36303764401195	0.999955258690516
0.257079164391033	0.375302492851543	1.12968266770046	0.332219395394898	0.739723599291201	0.999955258690516
0.391539878366721	0.837647041297852	1.00534318116268	0.833195128780913	0.404734689423551	0.999955258690516
0.01785870036343	0.41994565652011	3.05858081464606	0.137300820860837	0.890793021628834	0.999955258690516
0.168233307029545	0.299505614578954	2.10747573468162	0.142115806910679	0.886988532794626	0.999955258690516
0.846105002805038	0.397457213112825	0.540998205958243	0.734673809885985	0.462538174300114	0.999955258690516
1.54762036441533	0.0225643485878833	0.358646438542033	0.0629153008729482	0.949833950648535	0.999955258690516
0.517394827039713	0.152331917160324	0.742291755324839	0.205218387605101	0.837401503936146	0.999955258690516
0.372768082420461	-0.13374387565621	0.878066148163785	-0.152316401145741	0.878937389608	0.999955258690516
6.37290389231358	-0.0722610028380037	0.295492215647814	-0.244544522702855	0.80680912428593	0.999955258690516
0.55090960240884	0.572567803969606	0.589483092419362	0.971304879364169	0.331396479728018	0.999955258690516
0.236292843562828	0.615384947054347	1.47943121726681	0.415960498786315	0.677438908379599	0.999955258690516
0.0268595478720887	0.879154723541104	3.05985676173683	0.287318914576276	0.773868141213316	0.999955258690516
2.45913171697822	0.238011031803723	0.31972968145347	0.74441331415257	0.456626466625861	0.999955258690516
3.12009109030451	-0.566354373262907	0.329526542191943	-1.71869121526792	0.085670612469488	0.999955258690516
0.606084505015655	0.237460544375525	0.65560169968649	0.362202453851293	0.717200745972582	0.999955258690516
2.52476764613658	0.332178316163065	0.310779644893598	1.06885480314128	0.285135100411879	0.999955258690516
0.170219527163823	0.793386420382952	1.67957540387197	0.472373207272468	0.636660424933061	0.999955258690516
1.68032970637548	-0.137696983473679	0.40123258752562	-0.343184944978794	0.731459329870752	0.999955258690516
1.51186749393618	-0.494025432439161	0.503855249168856	-0.980490792254501	0.326843912544876	0.999955258690516
0.131070279158846	0.723584060215901	3.05446662237692	0.236893752550756	0.812739216802853	0.999955258690516
0.1602513647402	0.824995244673142	2.75533012896055	0.299417930360444	0.764621182900667	0.999955258690516
0.134468913973292	0.35015059688975	2.07835531661532	0.168474848400794	0.866209728908782	0.999955258690516
5.99166107225193	0.185220796614921	0.286274583772151	0.647003985384675	0.517629364127631	0.999955258690516
2.00047963971822	0.0922562661296691	0.409595544368896	0.225237474865156	0.821794537628853	0.999955258690516
7.59040496590573	-0.18971915936694	0.209090149512659	-0.907355797531025	0.364218676372921	0.999955258690516
0.631893473602392	0.158099303767612	0.686323236872369	0.230356915333485	0.817814437486014	0.999955258690516
4.12491121883937	-0.246008343745527	0.280322192671938	-0.877591393676885	0.380165501437373	0.999955258690516
2.12650980083443	0.603709272153741	0.359183807363335	1.68078086978752	0.0928054857845934	0.999955258690516
0.260533057865505	0.327984147012654	1.24642649774253	0.263139581520998	0.792442996980209	0.999955258690516
0.10068208494163	0.428611246223047	3.04778588826273	0.14063036641572	0.888161957697723	0.999955258690516
10.0848435395028	-0.286002280110076	0.250981338912428	-1.13953603622247	0.254479646784541	0.999955258690516
0.0320582086311964	0.708337971182323	3.05842267748369	0.231602380010178	0.81684685879023	0.999955258690516
0.286409209093032	-0.368171680200997	1.28756144083177	-0.28594494097552	0.774920292196696	0.999955258690516
0.47131152283805	0.920513274765224	1.0421146897729	0.883312828999486	0.377067274212436	0.999955258690516
0.732913164122037	0.00320473216884773	0.685416691565854	0.00467559691539818	0.996269427001142	0.999955258690516
15.3605027162701	-0.529371460629622	0.204555741991593	-2.58790809524857	0.00965607399166777	0.999955258690516
0.158533692202165	0.33827347395581	2.17982062761112	0.155184087016612	0.876676193031541	0.999955258690516
2.5415960961613	0.825204830814858	0.592180360475716	1.39350253046546	0.16346788035593	0.999955258690516
0.330611868876435	0.766186340156293	1.66927562094044	0.458993308561373	0.646238971277512	0.999955258690516
0.0513652712537874	0.0634075562812677	3.05105589230338	0.0207821680491728	0.983419422503261	0.999955258690516
0.0534198367762605	0.679470577894624	3.05010746690802	0.222769389362999	0.823714993109165	0.999955258690516
0.356339546397477	0.40180139673815	1.53372741098774	0.261977059195535	0.79333912878087	0.999955258690516
0.0245168477173246	0.980109971967203	3.05556357475116	0.320762421723469	0.748390438893768	0.999955258690516
0.00607895298149279	0.910552846622543	3.06367522686706	0.297209325139102	0.766306702943027	0.999955258690516
1.00983115743312	-1.00838655417016	0.558445770639523	-1.80570183746826	0.0709649255003069	0.999955258690516
0.0355440021172713	0.584892336885538	3.05295178270469	0.191582566157454	0.848069199732688	0.999955258690516
0.102871827160084	0.52708254904078	3.05857592643078	0.172329398294801	0.86317857357346	0.999955258690516
0.00854949530457948	0.726080884987797	3.06255691898057	0.237083229535367	0.812592222410703	0.999955258690516
0.404349306970112	1.94067554741558	1.24071885809521	1.56415414721346	0.117781372435079	0.999955258690516
0.63161716606383	-0.260702313078672	0.587659018473607	-0.443628541183327	0.657311167207102	0.999955258690516
0.310552357302994	0.567526254638463	0.952739450591356	0.595678340270475	0.551390130571519	0.999955258690516
0.0217703452454693	0.217110329316346	3.059062043173	0.0709728427381452	0.943419369326708	0.999955258690516
0.0143516015039288	0.913546429820155	3.05949223320814	0.298594132681365	0.765249742771157	0.999955258690516
0.204603197226907	0.792581367685434	1.89728024140423	0.41774607166036	0.676132783679872	0.999955258690516
0.3292004974442	1.56309050458047	2.04652617156841	0.763777432361176	0.44499988764196	0.999955258690516
0.0860845411494631	1.0589860548758	3.05170471140162	0.347014588573813	0.728580358903509	0.999955258690516
0.324762101017073	0.263999399016916	1.50821619500029	0.175040819672982	0.861047559232209	0.999955258690516
0.0815711318506894	0.286101687582752	3.05400698207959	0.0936807575298776	0.925362756311529	0.999955258690516
0.112457879001078	0.22134488763846	3.05616108132704	0.0724257922760891	0.942263059421742	0.999955258690516
0.409334989054073	0.594816498773821	1.07757425697557	0.55199583223461	0.580951208744174	0.999955258690516
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
0.274943374869546	-0.10677143556404	1.53204156283557	-0.0696922578043007	0.944438604176634	0.999955258690516
6.11606551803182	-0.399245257856447	0.267705793143815	-1.49135830483118	0.135867448804249	0.999955258690516
4.76964527581273	-0.280173289886308	0.286166198035356	-0.979057945382118	0.327551349347829	0.999955258690516
1.11522718190427	-0.398000839315372	0.607654573359159	-0.654978760573123	0.512481428963058	0.999955258690516
0.825388371181649	0.272003465620514	0.53322079755672	0.510114134457744	0.609971503375138	0.999955258690516
1.88081029328116	-0.0229897159738064	0.422292973757164	-0.0544402047925771	0.956584447539433	0.999955258690516
1.24710446327191	0.287127723534047	0.431178570184575	0.665913715078965	0.505466253572207	0.999955258690516
1.37511540331112	0.557000366406278	0.53107279149929	1.04882113209715	0.294260449566469	0.999955258690516
48.343268894447	0.626230925422774	0.584388459101616	1.0716004323314	0.283899539090582	0.999955258690516
1.24769446784708	-0.0640313197426872	0.453329087996125	-0.141246880992632	0.887674911611766	0.999955258690516
0.36436325901948	-0.0583441760758834	1.22047560108481	-0.0478044591993686	0.961872082694283	0.999955258690516
0.212218028251027	0.4898855021896	1.82926681577887	0.267804290748595	0.788849967791421	0.999955258690516
0.0603029202465567	0.307059007269781	3.05998445898468	0.100346590443687	0.920069170300681	0.999955258690516
45.947615989102	-0.036327530283471	0.184860362518557	-0.196513356289801	0.844208379670292	0.999955258690516
12.4132268215989	-0.0628905663969198	0.212675177238614	-0.295711832539624	0.767450160061808	0.999955258690516
0.0063557997636363	0.889102359790687	3.06427195438003	0.290151257142766	0.771700524018519	0.999955258690516
0.0162258151590543	0.0731527650862261	3.0606941784148	0.0239007103689508	0.98093180765328	0.999955258690516
0.209569870439662	0.306384377668628	2.79729144224257	0.109528943978394	0.91278296588967	0.999955258690516
0.246825992746397	-0.119987563969787	1.53608465798868	-0.0781125983817172	0.937738485756689	0.999955258690516
0.135566800046566	0.384329618688109	3.05188141098272	0.125932029109989	0.899785728932747	0.999955258690516
0.0121579059629856	1.05086183938439	3.06095041427906	0.343312271405057	0.731363549964349	0.999955258690516
0					
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
0.0146284482860723	0.90937588293007	3.0599511371283	0.297186406637689	0.766324199250689	0.999955258690516
0.0500513509606535	0.0733467327009497	3.06007964726837	0.0239688966156237	0.980877418481136	0.999955258690516
0.0104663440633791	0.646315294612692	3.06069102554318	0.211166461828009	0.832757380229647	0.999955258690516
0.24399295163554	-0.23298400759507	1.4017429733485	-0.166210219722747	0.867991517139918	0.999955258690516
0.0465547641828696	0.480921295914568	3.06299730155275	0.157010029251665	0.8752369439405	0.999955258690516
0.0200523959043731	0.355678700533949	3.05804534856783	0.116309164839731	0.907407522419323	0.999955258690516
3.71628573665703	0.0308613329345481	0.310449481315052	0.0994085504791977	0.920813894092709	0.999955258690516
0.364459318810371	0.877138524056859	1.11994897650889	0.783195076253454	0.43351256584071	0.999955258690516
0.0525446530950868	1.00543702837043	3.05319487795005	0.329306535796854	0.741924004526371	0.999955258690516
1.25447912512306	0.194345368213379	0.465293324400047	0.417683551475771	0.676178499996562	0.999955258690516
0.314739378034551	-0.245805425168516	1.05800883365414	-0.232328329735732	0.816283010386573	0.999955258690516
17.0712547087321	0.134704726039361	0.305247601326869	0.441296591533622	0.658998293361415	0.999955258690516
3.63348767338664	0.278713136166897	0.363757926603262	0.766204983543573	0.443554343561808	0.999955258690516
1.78871297721998	0.309779973439802	0.451617855289806	0.685933848299718	0.49275482437028	0.999955258690516
0.0846895627646874	1.10750398651235	3.05611945286145	0.362388971895518	0.717061379418677	0.999955258690516
0.0134713092815436	0.577446919736441	3.06004605783484	0.188705303391746	0.850323794765629	0.999955258690516
2.21201803103453	0.368025026328493	0.385037135401239	0.955816965407719	0.339164715495281	0.999955258690516
0.568342840794409	-0.0752189880455002	0.881968779324398	-0.0852853182661626	0.932034563330585	0.999955258690516
0.199071608421906	-0.68323522108307	1.89809529114528	-0.359958335216572	0.718878291606472	0.999955258690516
2.19088283453562	0.0143573755011829	0.385898921009702	0.0372050159239029	0.970321539254031	0.999955258690516
0.595671088918319	0.821506294494316	0.692603770021943	1.18611294083526	0.235577700687443	0.999955258690516
0.747514138879611	-0.0159961862840706	0.539155233284311	-0.0296689808362397	0.976331050732821	0.999955258690516
4.3952528387381	-0.233347776191577	0.274722216060599	-0.849395362114086	0.395661333010932	0.999955258690516
1.88480779572159	-0.481338346489288	0.352602939014074	-1.36510021111899	0.172221555709068	0.999955258690516
1.9484495880936	0.270599847773204	0.378351658202717	0.715207246767818	0.474480991815298	0.999955258690516
36.1313661515635	-0.0280265970856411	0.195257544414617	-0.143536564334377	0.885866436046462	0.999955258690516
1.3522015424982	-0.192124808017127	0.482938408124637	-0.397824660008288	0.69075943832207	0.999955258690516
1.96223946707832	-0.547344129821863	0.364226169329219	-1.5027589336315	0.132901219279113	0.999955258690516
4.42842515078817	0.0305393505465381	0.307878772354161	0.0991927774462082	0.920985209341008	0.999955258690516
0.263135097484836	0.348059385907409	1.15925129115103	0.300244984469087	0.763990294307792	0.999955258690516
0.328193478081116	1.24179391894169	2.04084796878699	0.608469586139611	0.542876071605512	0.999955258690516
1.00544805104328	0.396789148923015	0.52748652740554	0.752226129593556	0.451915082587649	0.999955258690516
2.18157874940003	0.69915533751458	0.331772392373417	2.10733428575234	0.0350886134147473	0.999955258690516
3.63223040909177	0.198427267949346	0.303506897430516	0.653781741466924	0.513252431391989	0.999955258690516
0.566092771409244	0.307238471909868	0.688302130395879	0.446371525442118	0.655328897798404	0.999955258690516
3.33288169394554	-0.266227331477404	0.344278416523984	-0.773290798085384	0.439350300395855	0.999955258690516
0.708481791567172	-0.148292850033747	0.560649112918987	-0.264502068435762	0.791393071169496	0.999955258690516
0.112911796404693	0.733497886991414	3.05464638979736	0.240125302045214	0.810233119755975	0.999955258690516
0.0198829990236488	0.580966789541427	3.06043806955901	0.189831251715262	0.84944136582082	0.999955258690516
1.23206741430799	1.21626028792954	0.56617134137	2.14821945064629	0.031696326237444	0.999955258690516
2.81944359904088	0.00239827155172906	0.368955673317611	0.00650016174074259	0.994813657826676	0.999955258690516
4.09823701152823	-0.148346644217519	0.29745794869287	-0.498714675030216	0.617980404792508	0.999955258690516
0.688060747227775	-0.0304775905759112	0.553537820006688	-0.0550596354473899	0.956090953583231	0.999955258690516
0.297044356539369	0.577211679210694	1.03708557339072	0.556570927241344	0.577820621904653	0.999955258690516
3.49611183191787	-0.257167558844331	0.313654863459909	-0.819906173325449	0.412269597256514	0.999955258690516
0.812944065955566	-0.559360017597153	0.708164872524344	-0.789872583771691	0.429602184112792	0.999955258690516
2.83903393671216	-0.158520172869524	0.373743257463696	-0.424141893409066	0.671462334495632	0.999955258690516
0.281311375101476	1.4102410799373	2.27935586410956	0.618701582382449	0.536112967377919	0.999955258690516
0.67323155436459	-0.244696896978663	0.704898692455597	-0.347137680346991	0.728487886715808	0.999955258690516
0.3505067597596	1.48293151166159	1.33889909367479	1.10757525990363	0.268045292910136	0.999955258690516
0.451956736353892	0.633357176216268	0.761464637916736	0.831761771563086	0.405543425890637	0.999955258690516
2.70335298293769	-0.303684995708882	0.276788455153885	-1.09717363587308	0.27256549569465	0.999955258690516
0.468654841472438	0.31860982515324	0.882297654854827	0.3611137617788	0.71801440600827	0.999955258690516
1.1553210378786	0.281490410326067	0.488196563098473	0.576592363820652	0.564214858881434	0.999955258690516
0.227279305224285	0.573852818238985	1.79268421829635	0.320108144190804	0.748886352072926	0.999955258690516
0.0763156505560533	0.691111956776382	3.05312612134818	0.226362072612712	0.820919824026305	0.999955258690516
1.02441422157181	-0.833868679737924	0.480674143444737	-1.73478996345014	0.0827780145543748	0.999955258690516
0.120505240664321	0.652369905818827	3.05414711401826	0.213601336629957	0.830857956974211	0.999955258690516
0.0558803615760684	0.153268368221376	3.04703083243854	0.0503008918025014	0.959882613115522	0.999955258690516
3.20993521746136	0.0176838304085836	0.293638568935837	0.060223118756745	0.951977933024684	0.999955258690516
0.817509009216576	0.093605532660552	0.5300670701295	0.176591865323162	0.859828984195292	0.999955258690516
0.221487549881906	0.230400064474879	2.19143630709353	0.105136555294393	0.916267453100672	0.999955258690516
15.8105825038738	-0.318863680929606	0.288156316310902	-1.106564954091	0.268482066471604	0.999955258690516
0.235403761063424	-0.250723654120492	1.78842775519101	-0.140192218216673	0.888508120150354	0.999955258690516
7.21468550536902	-0.658338746986615	0.233837935533653	-2.81536332196993	0.00487221168320893	0.999955258690516
