baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.68303177792206	0.104501381746194	0.398661594806638	0.262130546577681	0.793220797173951	0.994943331369425
19.7942178176809	0.0318015322204902	0.171574671299181	0.185350972726253	0.852953760137907	0.99551028553938
1.17619241125687	0.107722634583639	0.684395975467714	0.157398112269759	0.87493110110449	
5.57212414275846	0.244484431122163	0.446370756160362	0.547716058339472	0.583886884051791	0.988635534791604
2.23674154478038	-0.541530288564849	0.494357164423899	-1.09542316271662	0.273331291061138	
4.19815106739918	-0.37216760672536	0.493926765703071	-0.753487424791822	0.451157065171164	
2.54031574131917	-0.715389588236225	0.441052335066561	-1.62200612344171	0.104802037008495	
3.65437568464245	-0.0928161948709951	0.452553468615101	-0.205094428189955	0.837498349567908	
2.14375679471066	-0.794294247317126	0.498139723024153	-1.59452099602708	0.11081939192586	
19.6720903069298	0.225511863061315	0.310582748681681	0.72609268872317	0.467781950812015	0.971806493493539
5.5960880692343	-0.00145421553923749	0.307430783489404	-0.00473022097114621	0.996225843792393	0.999638862642333
0.262948280877193	-0.845666849258125	0.976691879407372	-0.865848142170744	0.386573444513658	
6.87954362309466	-0.190834802728324	0.269448196970792	-0.708243012474159	0.47879435958894	0.972310252463014
15.2400942032022	-0.0915845090829189	0.20595003465063	-0.444692855906926	0.656541732833309	0.994804014822125
15.339635375666	0.147645682753956	0.219746508440583	0.671890915590484	0.501653144112195	0.975267085407335
9.04445455212138	0.0721043550728888	0.320869572141944	0.224715464889864	0.822200633037244	0.994943331369425
47.1073481102898	0.483982170427442	0.16629636299668	2.91035932299437	0.00361013445121825	0.276817125436175
2.72465807998537	0.111997637158851	0.404688327927416	0.276750351887931	0.781971806037546	
2.91202306225854	-1.5625034253851	0.51177473375507	-3.05310778810917	0.00226484570725602	
8.7778079034393	-0.0245025189649263	0.29257195382675	-0.0837486937638451	0.933256241077789	0.996191945679769
19.1045664782586	0.323725692281237	0.206214899241952	1.56984627915468	0.116450877987425	0.825507175484473
8.04819357205335	0.374440898525888	0.455343656874908	0.822325935307263	0.410891419774302	0.961692635648584
72.1183383893377	0.181433277870633	0.122681831396684	1.47889280592805	0.139168966385294	0.844568876438885
77.426634821649	-0.117648821269782	0.172092311480403	-0.683637870034529	0.494203865005075	0.97321077058664
1696.75551090726	0.0877368453069248	0.0999488841507274	0.877817156763988	0.380042952258234	0.959371405377062
12.6467695118702	0.0937566528755534	0.251478560957209	0.372821653339692	0.709281185853165	0.994804014822125
35.1166423513457	0.0441671261229095	0.156141691327232	0.282865682749309	0.777279801855747	0.994943331369425
5.22050271589917	-0.630239885762359	0.349334202738185	-1.80411732038361	0.0712129170200314	0.765034926381251
2.52761397730543	-0.259720634508885	0.44654581337945	-0.581621474722435	0.56082167477713	
8.31945446744626	0.238342390286108	0.303396340837577	0.785580965242113	0.4321130196018	0.966484478261252
2.17277733848468	0.722060335558048	0.503675632795584	1.43358202887511	0.15169157494073	
4.6744130804946	-0.0150787146810379	0.35279235458126	-0.0427410472058991	0.965907958511594	0.99691357469778
3.52008831846867	0.0973298424992226	0.382987975653858	0.25413289368434	0.799392891872707	
7.94182297786485	-0.0864447450231391	0.28758405726495	-0.300589489713951	0.763727547016774	0.994943331369425
281.248420823525	-0.1389507638601	0.193395063324672	-0.71848144141523	0.472460486870111	0.972130353454409
11.0754786723897	-0.289392697030453	0.232224377673538	-1.2461770806736	0.212699391382983	0.909780035750638
5.6045308542879	-0.300494754222108	0.360388714517962	-0.833807336680991	0.40438956036807	0.960612008147063
6.48788321155209	-0.231097922686598	0.27631827090289	-0.83634687612755	0.402959789179401	0.959371405377062
7.06295883719302	-0.0674366013970731	0.332212004302931	-0.202992668909039	0.839140762290337	0.994943331369425
3.95767111043052	-0.567795872887545	0.421804049252154	-1.34611290217396	0.178266108296023	
39.5797177375243	0.289480937270939	0.245885620946608	1.17729916924991	0.239076118390159	0.921390344056232
4.30014612230249	-0.381870645859407	0.347600919553942	-1.09858928552157	0.271947253282085	
82.3466928548424	-0.0272257211750277	0.164267792487522	-0.165739861495344	0.868361674928993	0.995913241697495
42.7029218835686	0.0558215300839688	0.210684853735844	0.264952743845354	0.791045866057061	0.994943331369425
3.20046026976513	-0.0122309201331522	0.432785505938017	-0.0282609282550787	0.977454042879009	
156.422517335623	0.0113105340539784	0.124835918701447	0.0906032027611246	0.927807886966806	0.995913241697495
4.06419281320931	-0.613010816019876	0.410680073978877	-1.49267241062055	0.135522958644236	
11.6320356377175	-0.100798293434919	0.287089920724737	-0.351103560795383	0.72551065666961	0.994804014822125
6.33509702024522	-0.108969032433879	0.315989566126616	-0.344850096696596	0.730207068818339	0.994804014822125
39.2233242899907	0.126229847487642	0.138158515521181	0.913659552662823	0.360895763533459	0.959371405377062
8.34254058292014	0.135455781778498	0.298783007083096	0.453358385742552	0.650290696813064	0.994804014822125
0.657927794392024	-0.970849400406497	0.795026183020188	-1.22115399610914	0.222027718661757	
12.2679577511842	0.0479198307376805	0.221531923413645	0.216311175379471	0.828745198577741	0.994943331369425
4.51320744598236	-0.0387673168412008	0.397581050939543	-0.0975079590679383	0.922323013929231	
0.993410398537141	1.24888698545549	0.728899743249837	1.71338650756997	0.0866414568525547	
3.57078414425146	-1.02388859206057	0.43959123214983	-2.32918338032636	0.0198493529770231	
8.00122804567182	0.0222007296844204	0.26861718672636	0.0826482100977264	0.934131266259168	0.996191945679769
6.10726847854261	-0.323110159371458	0.277637899510891	-1.1637826101576	0.244512121188797	0.923178975612296
6.37430131845727	-0.21741217552599	0.302172273599099	-0.719497434150549	0.471834482596085	0.972130353454409
7.5703771930598	-0.105010740164945	0.385547424212467	-0.272367894505957	0.785339156305793	0.994943331369425
0.509990576616573	0.353099025385301	0.84696430499368	0.416899535557093	0.676751893277035	
1.92010684146614	-0.176414236664029	0.477882498170621	-0.369158187084397	0.712009819990993	
7.85849741903351	-0.01761550757065	0.293626852425336	-0.0599928358906798	0.952161340545448	0.996191945679769
16.180591450598	0.189367143354675	0.290283317859494	0.652352828095807	0.514173587677898	0.978503329025198
8.48230178526515	0.146980131236892	0.412988123099463	0.35589432968147	0.721919702416083	0.994804014822125
1.53542115317226	-0.700087493849323	0.671904873645529	-1.04194436044329	0.297437475736575	
1.22325082267765	-0.523589051920645	0.579372597698748	-0.903717321116543	0.366145312117775	
1.37266643580936	0.172443220550972	0.563052271368026	0.306265029589515	0.759402863039308	
3.3758364323263	-0.213542527814968	0.430966847446062	-0.495496414818067	0.620249752116777	
3.35301880352021	0.00621772049115417	0.376201555056518	0.0165276310200793	0.98681345873012	
3.16667070168352	-0.36255234341623	0.373733457975019	-0.970082650294754	0.332005296300602	
2.13254329727906	-0.21580005912976	0.554061644017855	-0.38948745407615	0.696915589629004	
2.87296918059767	-0.317631402059934	0.519803999139574	-0.611059942951009	0.541159897306211	
6.72721873736285	-0.993167532136466	0.416108361914454	-2.38680022570815	0.0169957239698461	0.527890466348807
1.24000198850076	-0.115328211891182	0.589905886751848	-0.19550273099698	0.844999399906033	
2.72531723014792	0.0986416771760606	0.438425144094327	0.224990921494315	0.821986336816775	
13.5104800225835	0.145356887024347	0.202025586667984	0.719497413281774	0.471834495449692	0.972130353454409
0.315486198834901	-0.656001490087239	1.2929793963979	-0.507356491460568	0.611904707764538	
0.867389922171403	-0.27445282954781	0.686094827610884	-0.400021714933355	0.689140522925707	
1.57403198216175	-0.668170979429865	0.56169448832811	-1.18956299788286	0.234218196456947	
6.65049483419315	0.0920759011466619	0.316128569092603	0.291260930358023	0.770851765738641	0.994943331369425
4.72253519943508	0.395479075781462	0.424911533967523	0.930732738856859	0.351991830088299	0.958458129562835
2.28752289873563	0.16794071206659	0.486543792597231	0.34517080398889	0.729965966504229	
10.6856723181012	0.350843441975764	0.218339702615279	1.60686965207587	0.108082964944143	0.80963735147995
0.958868272346727	-0.305511073942235	0.693609320377096	-0.440465641055887	0.659599892141184	
12.5785010353237	-0.29729510066464	0.308682211449898	-0.963110570149889	0.335492037804928	0.952470648014012
2.10349360349381	0.0903924854972671	0.490543045852468	0.18427024144269	0.853801458040599	
3.43786466923457	-0.0445078187830359	0.475531091759156	-0.0935960225405787	0.925430069298285	
1.09141587608292	-0.104024694816273	0.576530650858165	-0.180432201933119	0.856813275675164	
66.0640857895353	0.141273451509723	0.119565965409636	1.18155238429026	0.237383356350775	0.919460649397134
24.2296389692807	-0.0223660363953082	0.175769027918028	-0.127246743412263	0.898745110148024	0.995913241697495
126.745461413611	-0.26901516868858	0.358097021798623	-0.751235425911644	0.452510983577531	0.970259862454239
4.58458605953125	-0.290358617640999	0.51284357229618	-0.566173845839507	0.57127560743197	
3.60560958362477	0.0373067827121248	0.383231640943691	0.0973478667373561	0.922450144320431	
39.1941921619662	-0.199631483765601	0.176570858000586	-1.13060267150618	0.258222362589988	0.924736257868751
9.11513846484138	-0.128749480010872	0.23216874109985	-0.554551312123022	0.579201599165784	0.988595564425919
10.3591588559516	0.193933327949775	0.247287540128877	0.784242213937285	0.432897999502596	0.966484478261252
6.32479528044802	0.132896614111824	0.349418784217948	0.380336204332194	0.703695864013446	0.994804014822125
19.6524109789344	-0.116479385557489	0.200767186184962	-0.580171430256431	0.561799017856349	0.985764257041713
16.9698875910702	0.121431377292246	0.178061168117847	0.681964397829168	0.495261463242637	0.97321077058664
54.5960563860451	0.219839939228138	0.137438809596328	1.59954775418843	0.10969894666821	0.816494608247047
11.7569885456281	-0.196182606385794	0.225610705749384	-0.869562487002369	0.384539545689916	0.959371405377062
12.799819359456	-0.450981269451074	0.282389841846108	-1.59701661540943	0.110262003564369	0.817532730756856
4.98532749405862	-0.176405909569977	0.292270064268104	-0.603571597425582	0.546128500893557	0.983733022050869
0.62956001324678	-0.872520747655188	0.932043976584982	-0.936136887931095	0.349202712634636	
10.3906401608123	-0.31146629530903	0.224823590643002	-1.3853808420114	0.165936045888626	0.871289376781673
2.91986022186227	-0.0228729227305326	0.395801997791655	-0.0577888006077539	0.953916859091589	
15.5692406866903	-0.100802205202742	0.203021748820571	-0.496509392655414	0.619535062175102	0.994804014822125
9.32888451495366	-0.131801087425506	0.275997181663964	-0.477545048217117	0.632974050616286	0.994804014822125
4.49220493754265	-0.190586243637414	0.383607073982015	-0.496826718180774	0.619311252235802	
33.2956499542086	0.018113612292989	0.137148568015273	0.132072923218358	0.894926612416457	0.995913241697495
17.3164352340028	0.350326696117804	0.24887007609839	1.40766901995603	0.159229099422131	0.86454685158895
34.3013206940871	-0.0707074732198266	0.143120748952106	-0.494040687583939	0.621277444839064	0.994804014822125
3.32404451575441	0.212189960141108	0.422543894610167	0.5021725857307	0.615546125040104	
186.953027052171	0.12428358522582	0.153558271498595	0.809357802825731	0.418309366719577	0.961692635648584
15.3442738499112	-0.0683748575186437	0.227922532358674	-0.299991654230327	0.764183521579792	0.994943331369425
2.86099745092503	0.521721325831338	0.430823595500765	1.21098596102871	0.225900785266684	
28.2304981053676	-0.038911188446494	0.169850944883213	-0.229090208907867	0.818798803281871	0.994943331369425
0.206868084689886	0.53638273630507	1.5779273230553	0.339928670014083	0.73391024536018	
9.44443735580456	0.0231224608234715	0.245467691051548	0.0941975733116573	0.924952212421177	0.995913241697495
15.6300422735437	-0.492265830947006	0.196308450339301	-2.5076140639701	0.0121549344115667	0.490367688687558
16.1588104575297	0.267850785059111	0.190679172146423	1.40471967674282	0.160104652270804	0.86454685158895
5.11391182737844	0.227231858794198	0.298260551556591	0.761856898635433	0.44614541682482	0.968887138977269
18.0482378145337	-0.129876160315845	0.248091725437044	-0.523500572568684	0.600625952685888	0.991143466844583
75.5384211776886	0.158528414392573	0.227419077093287	0.697076148662517	0.485755139878178	0.97321077058664
6.69566490827454	-0.246770284753591	0.345849669450128	-0.713518926144805	0.475524705914096	0.972130353454409
21.5752679728914	0.287011407483289	0.171826049573669	1.67036027537975	0.0948481042234695	0.802418356554546
0.621811689207263	0.194888549815904	0.833897155206044	0.23370813606835	0.81521157099039	
28.3223713597448	-0.149712829068716	0.292366946171252	-0.51207166551934	0.608600854074086	0.992915302027468
9.49795626866486	0.0965421507277103	0.237424845872147	0.406621937030543	0.684285682761074	0.994804014822125
5.86130277346335	-0.33581477281278	0.270686949411452	-1.24060200738504	0.214752810033454	0.910150284077647
16.4581851768758	0.00699070749879647	0.226496087906296	0.0308645838584576	0.975377534445051	0.997942836332131
23.0564171572913	-0.107621424647893	0.186689836469914	-0.576471792374387	0.564296330646614	0.986182423254388
9.01349842529127	0.122782095188759	0.230838777260834	0.531895449480843	0.59479840915626	0.991109926253908
37.2376686717486	-0.0249607474683891	0.316738451345027	-0.0788055487497444	0.93718729051227	0.996191945679769
11.9093817095207	-0.375646011148143	0.271267410920637	-1.38478120122598	0.166119380823987	0.871289376781673
44.1551545347371	-0.0514745019146406	0.142339807592997	-0.361631105065321	0.717627717194361	0.994804014822125
84.9085826864079	0.0473624665376023	0.165947903927987	0.285405632831345	0.775333392552235	0.994943331369425
0.819909735824894	0.138465602313793	0.702326719556074	0.197152690419231	0.843708051500147	
4.22059181372757	0.366991731992718	0.377880492171346	0.971184645928507	0.331456338357284	
4.61199498838833	-0.0331723678273849	0.325057658237539	-0.102050719270068	0.91871641703505	
22.4164572339923	0.0834027937581436	0.190771251588184	0.437187432927182	0.661975422904754	0.994804014822125
2.2758575572597	1.16726511047532	0.507793571188893	2.29870005589557	0.0215219773615147	
13.177212641592	-0.0591934702187172	0.269084367649842	-0.219981081531073	0.825885888580055	0.994943331369425
3.96584875701075	0.774213676299997	0.397948029271341	1.94551453796018	0.0517130817196034	
4.0324016178221	-0.0915731339977999	0.388213392626227	-0.235883500510676	0.813523071712633	
22.2995154204548	-0.0385218544383162	0.19192872319924	-0.200709168467332	0.840925990203154	0.994943331369425
2.35024773197839	-0.168120242219718	0.47350514679605	-0.355054730359946	0.722548589881759	
2.07321289803097	0.212197282660321	0.497470883153191	0.426552165858072	0.669705544650889	
11.0496144834815	-0.40693633957974	0.330082150039144	-1.23283352199288	0.217637881810773	0.910150284077647
1.65901706915702	-0.737458108384054	0.482398976862808	-1.52873066435583	0.126331227175953	
0.552911826757389	0.0192873941900559	0.825096020977724	0.0233759389206613	0.981350397720812	
25.6563967734863	-0.582314944832877	0.201949646842898	-2.8834660220321	0.00393325076935197	0.28732397172173
11.8634700783009	0.0936661976146384	0.282592533174805	0.331453193622419	0.740302190679076	0.994935076009134
16.3721394098701	-0.0782669750533981	0.306634406785122	-0.255245247504938	0.798533685667336	0.994943331369425
50.0091478529726	-0.000710325413227868	0.209701206609752	-0.00338732153577811	0.997297313612542	0.999826091208438
32.1416422605468	-0.428559298483235	0.211795457112901	-2.02345840805633	0.0430259075549183	0.679935137234025
51.3307352007036	0.346497661210429	0.151404617964499	2.28855411326802	0.0221052726077974	0.565355539746373
3.67056462726735	-0.120649246532273	0.340428307579964	-0.354404272047598	0.723035933440007	
14.0043292042416	0.240588278937888	0.225567682019595	1.06659019937523	0.286156928037049	0.938808251449403
5.94809385501766	-0.104245038779336	0.297669897844529	-0.350203495664792	0.726185983520591	0.994804014822125
6.08591789768909	-0.179098668996655	0.349438502330528	-0.512532728369036	0.60827822082143	0.992724882390019
12.4476211250334	-0.296917941123176	0.317143332417929	-0.936226339237365	0.349156664601343	0.957734945834878
5.0410611666756	-0.180398944378195	0.347314346072785	-0.519411151361969	0.603474056594992	0.991716642294476
7.36767410859206	0.264742594800724	0.32337019279707	0.818698200074558	0.412958623821239	0.961692635648584
11.1126961405049	-0.312982565718056	0.272881713442141	-1.14695324127836	0.251400946543672	0.924248840661566
11.5686763465762	0.218966859013552	0.21405444770579	1.02294935405647	0.306331792483271	0.94600023598058
3.31228380529905	-0.127932914982891	0.376488425148318	-0.339805705666759	0.734002850833619	
2.59494301248689	0.137028092723767	0.451249892650889	0.303663435616104	0.761384317445944	
0.589522631353269	0.0325604150779899	0.914646345268892	0.0355989123516561	0.971602175591156	
32.9802026396274	-0.0116098881882751	0.145642100246947	-0.0797151933993652	0.936463775324299	0.996191945679769
13.2050101613959	0.277168261288732	0.257641812578046	1.07578912954888	0.282021574967645	0.937659876595255
34.5073090085185	-0.216812465246985	0.331607905467692	-0.653821762606045	0.513226643938511	0.978503329025198
12.866797049761	-0.088235200205326	0.275088797320546	-0.320751702958338	0.748398562401575	0.994943331369425
2.87835099830563	-0.0974572647998622	0.442732855017914	-0.220126569996525	0.825772582411428	
11.4362381772641	0.142884814683049	0.220514056506682	0.647962388187799	0.517009277283942	0.978503329025198
36.339285719411	0.00849577833494639	0.167999636493109	0.0505702185569601	0.959667994598054	0.996256216649179
3.43582848774597	-0.449108188005104	0.464469133783088	-0.966927951373497	0.333580052435235	
0.687507923052469	-1.87361060404539	0.812127773322477	-2.30703919455963	0.0210526351929336	
1.76593025970591	0.151639886887831	0.472515551038572	0.320920415327141	0.748270702382687	
16.8933014944881	0.490688855676226	0.250390410373809	1.95969508154755	0.0500314403924036	0.71171637470867
1.18413139904549	-0.391147336401857	0.637726840326709	-0.613346203527315	0.539647448963877	
0.120034768840017	-0.501277818602702	2.4232884033636	-0.20685850594874	0.836120363023098	
14.1525226143091	-0.173946836283447	0.31493980237016	-0.552317728576589	0.580730686258909	0.988595564425919
0.93825145894489	-0.533614586383715	0.705992926002447	-0.755835599380872	0.449747769852821	
15.3116468053359	0.273087588371357	0.20864351040305	1.3088717106217	0.190577810718225	0.88850865694521
1.7921780736264	-0.536165339006447	0.502716040837545	-1.06653716104458	0.286180889443641	
2.25919742133823	-0.116207991912221	0.51453351699732	-0.225851160465464	0.821317184629277	
5.20667549982722	0.120000349629491	0.339888613203929	0.353057869454108	0.724045056843034	0.994804014822125
9.76468145118045	-0.141706870917504	0.260888034483277	-0.5431712159516	0.587011922888935	0.989434129514295
6.17153653598783	0.305336086914528	0.395738470913087	0.771560283765251	0.440374904858577	0.968887138977269
12.324586278374	0.107289290564151	0.219028804074906	0.48984100980371	0.624246408613269	0.994804014822125
2.45218644672158	-0.579995124465435	0.546845744991947	-1.06061925099916	0.288862970193114	
3.03972966416152	-0.53578280903288	0.419069560568456	-1.27850566933591	0.201071187067805	
7.57970084591878	0.0165394911114298	0.266511374655289	0.0620592315537088	0.950515662893773	0.996191945679769
0.688567313908967	-0.342747150518199	0.7471885131644	-0.458715765137555	0.646438291423332	
3.70569500291839	-0.351233420940391	0.358880220915907	-0.978692612381923	0.327731883416901	
4.89068914682694	0.244371632321764	0.329699213341874	0.741195679069967	0.458574802942027	0.970714896002437
4.91167415408405	0.0979025687304504	0.303236473641448	0.322858815612703	0.746802167709632	0.994935076009134
5.12188833967666	0.388317770741726	0.357928353040946	1.08490363348584	0.277964338544766	0.937338187991823
18.9664642600167	0.0846351218351578	0.1786364283135	0.473784225503134	0.635653784542599	0.994804014822125
9.18393768332533	-0.433545591651475	0.265354745980059	-1.63383394576276	0.102293722476547	0.807820659737705
4.11014441766982	-0.276570216591828	0.353663691164513	-0.782014731795512	0.434205915891414	
15.1623659049886	-0.165922469246567	0.249276657145695	-0.665615750573832	0.505656736328948	0.975583968778707
4.18935963194748	-0.0994824551856583	0.433881642235765	-0.229284776080941	0.818647585258507	
25.1930145430234	0.16433461244355	0.148188497277736	1.10895660231679	0.267448903964862	0.930617947321979
22.1519611961116	0.120294925604987	0.284164212319923	0.423328907686496	0.672055305990156	0.994804014822125
24.3778099600588	0.226690241174453	0.233122600813103	0.972407824826018	0.330847700715747	0.952470648014012
23.8085288187875	-0.155213879682378	0.345867491171505	-0.448766893808507	0.653599823145091	0.994804014822125
3.29906868158396	-0.0995391295226393	0.427809694371973	-0.232671514535834	0.816016490299685	
39.8144922052556	-0.566713063994578	0.357328861844624	-1.58597058482502	0.11274598239293	0.821536092181641
4.89033132107771	-0.303072816924592	0.408733744296285	-0.741492037674529	0.458395157793064	0.970714896002437
4.42190985699804	0.134295335316834	0.38394501908054	0.349777516683092	0.726505673582478	
1.37641259869742	0.0821005093920978	0.6273895966387	0.130860488972019	0.895885671067232	
1.30267313095594	-0.197765803217108	0.605778135605233	-0.326465733233374	0.744072011221752	
0.102918101296654	-0.656012105814934	3.0681156444267	-0.213815964533995	0.830690574944694	
1.36157562739546	0.35119377064935	0.585595300633203	0.599720951089609	0.548692222991886	
5.057739611971	0.0728074160915409	0.427134456669739	0.17045549698613	0.864651930379142	0.995913241697495
0.581523992158363	-0.282198105789581	0.816279374481135	-0.34571265011928	0.729558676402559	
4.64689738371781	-0.248709888948924	0.335235890881642	-0.741895172067758	0.458150851208455	
1.00875138821136	0.640433215594204	0.691186975867076	0.926570143760012	0.354149762398478	
2.13404873494631	0.522855822751563	0.647874399552132	0.807032695091837	0.419647646661711	
11.7819394303365	0.00588572374163757	0.313515148801856	0.018773331254106	0.985021928649513	0.998833216514865
1.15805031758675	-0.637360244380145	0.721904598401093	-0.882887082021364	0.377297283824981	
0.285035416918666	-0.477612143500102	1.04636450093759	-0.45644910838636	0.648067058907184	
1.85513598938073	-0.172461657850709	0.486008701165296	-0.35485302513556	0.722699701667312	
1.0229871946494	0.179076563735733	0.79707104275286	0.224668259327616	0.822237358751136	
3.77057395195269	-0.247936816752703	0.4716845590455	-0.525641155721586	0.599137555976746	
1.8630693999813	-0.404946850008478	0.459191296057499	-0.881869611826812	0.377847321891843	
7.65558072324093	0.0369505940089472	0.457919771776054	0.0806922877901371	0.935686670268581	0.996191945679769
0.0296349287088962	-1.37026201510512	3.06376023910426	-0.44724844901889	0.654695683514338	
1.52432790240158	0.189541912068544	0.630123440274036	0.300801239811225	0.763566062932669	
3.84754706227178	-0.162279159318765	0.44862362561851	-0.361726734955239	0.717556246445892	
0.165286890778875	-0.287510102787743	1.3816332149978	-0.208094376761346	0.835155277751674	
1.43881389186943	0.17527651803723	0.551771938893718	0.317661167018846	0.750741970764437	
1.04090343324162	-0.193777276268813	0.657254848334929	-0.294828218855628	0.768125108555074	
1.57533685958002	-0.109942294729987	0.622060703103703	-0.176738852304031	0.85971352151778	
1.66731824350016	-0.0877398029915326	0.486085097892012	-0.180502968249861	0.856757724342408	
0.266234026817128	0.354603149060117	1.1088028544834	0.319807211558206	0.749114480469629	
7.97186311060848	-0.0540790388834444	0.255894804092116	-0.211333086950751	0.832627366256842	0.994943331369425
3.51283463153355	-0.625450863975884	0.37063030321531	-1.68753299055674	0.0915009118551179	
0.880137211681337	0.802811210764806	0.777740430532566	1.03223540817477	0.30196185145203	
0.412793286287374	-0.0411305430347667	1.00359684157558	-0.0409831331973849	0.967309342323066	
0.34473914430207	0.484240141623018	1.3139135581423	0.368547944894999	0.712464702085299	
2.56976063082421	-0.128074923646576	0.470316416208084	-0.272316507000069	0.785378664913978	
1.93844720647444	0.192895494869077	0.485980012123741	0.396920634711129	0.691425987186449	
3.54294714256438	-0.861605229196742	0.39547471311536	-2.17866073511864	0.0293568806917837	
0.746479686855313	0.447221820296999	0.806312947579001	0.554650426537	0.579133790332932	
0.13920257402785	-1.35351626906957	1.96447599578473	-0.688996084438741	0.490825731620093	
1.65530481381583	0.146632050164909	0.486205966740684	0.301584226018177	0.762969034240309	
2.2567176740444	-0.150908899041354	0.451514843509825	-0.334227990974276	0.738207523554533	
4.0996729584208	-0.148663091125548	0.383519285779768	-0.387628723346435	0.698290809579589	
1.63286005760584	-0.24856134245082	0.508039589247291	-0.489255852716295	0.624660571830195	
1.14548836300299	0.478409760263983	0.709577523013284	0.67421774893936	0.50017288711075	
3.49890608244747	0.607517137325828	0.464659842547707	1.30744489128831	0.191061659605253	
0.295601912919827	-0.166028064877821	1.12187320040203	-0.147991827256703	0.882349218124528	
0.721873575833317	-1.06285405330275	0.677023669512981	-1.56989201583944	0.116440235387763	
1.34716426740936	0.267453124471334	0.669114645433885	0.399711957130912	0.689368684174469	
2.02117867609709	0.312063751915016	0.481767237572131	0.647747973663929	0.517147970116116	
4.54102680626022	-0.272534428243006	0.4117557878145	-0.661883660918411	0.508045783929108	
13.9513562346144	0.0709791779491755	0.209800733581168	0.338317110419993	0.735124230906034	0.994935076009134
8.34044036748564	-0.210815071357186	0.293961000470353	-0.717153197260421	0.473279574377195	0.972130353454409
8.35716952042278	-0.00330687164881751	0.312470227432667	-0.0105829975418381	0.991556147273002	0.99932180252719
104.99482226545	-0.299027428561699	0.131638973504428	-2.2715721689492	0.0231123634444738	0.571408739311837
16.2397844430466	-0.131866462943402	0.186872913349802	-0.705647814761494	0.480407181366293	0.972310252463014
118.130411106678	0.138643416162949	0.141311109345348	0.981121843889287	0.326532659628001	0.948360760766354
3.14855950651425	0.533212520377273	0.451440440761703	1.18113592011739	0.237548732419632	
13.7167394876154	-0.341577555034778	0.244333052845689	-1.39799978372351	0.162113132133441	0.86454685158895
68.7611650083964	-0.0307764193805655	0.147972125096609	-0.207987952869313	0.835238373886184	0.994943331369425
7.88711862752906	0.114064111672816	0.284018131637309	0.4016085558174	0.68797213220767	0.994804014822125
11.2547309907816	0.232925138627049	0.248244143906126	0.938290567350222	0.348095105919166	0.956951772894272
7.16747182592227	0.304325129390299	0.263653938290037	1.15425975187035	0.248393692076267	0.92374383559556
2.13385751844777	0.320661175370437	0.60022766861137	0.534232578968391	0.593180631606606	
7.19979726585386	-0.126879291473839	0.27907140878346	-0.454648120446794	0.649362409828114	0.994804014822125
3.77744279251004	0.674083653019247	0.406239422164214	1.65932604331729	0.0970501101040932	
14.3680727857755	0.0828922596100539	0.211197116756027	0.392487647953122	0.694697936230015	0.994804014822125
4.91974071665235	-0.440504223066572	0.323835345131799	-1.36027221762124	0.17374379668694	0.879418419123932
8.3333043719487	-0.658650785156686	0.398726334780954	-1.65188683992625	0.0985576213193657	0.803066212165749
7.28838443954983	-0.185284807533578	0.258173084519459	-0.717676700801134	0.472956652531196	0.972130353454409
20.9641521454673	-0.12519227736461	0.16880673044664	-0.741630840389886	0.458311032642811	0.970714896002437
22.0010345438851	0.152628598830044	0.183981584884813	0.829586281287888	0.406772735809247	0.961692635648584
9.53402112624591	0.0560864174908119	0.262559085499951	0.213614460851793	0.830847721556829	0.994943331369425
6.17771222085455	0.176082250146835	0.429262069136392	0.410197552513981	0.681661036135334	0.994804014822125
27.5682347938425	0.190170128222045	0.148425887045888	1.2812463648154	0.200107145388644	0.897560853857577
1.38092207210537	-0.155376674366994	0.511811508600689	-0.303581829943214	0.761446496244088	
14.6183120404777	-0.415170028465745	0.205605846081632	-2.01925206105721	0.0434610277415513	0.680728842384411
3.67551284987116	-0.113466206376212	0.348192871099962	-0.325871710175357	0.744521420386808	
0.882227557823853	-0.248440696597848	0.740010511039883	-0.335725902391215	0.737077571122741	
5.61183103819311	-0.543018705584039	0.303502341423004	-1.78917468325956	0.0735866875336608	0.77031136252266
3.79232722928388	0.322255047194561	0.424815117341718	0.75857716460533	0.448105537070756	
33.5904092215447	0.0486392096840287	0.210013156509813	0.231600774410322	0.816848105972012	0.994943331369425
1.63022385099914	-0.28599971317118	0.670130719703274	-0.426781976653477	0.669538135203511	
7.59007128073732	-0.264743058181335	0.410299657363481	-0.645243186120434	0.518769603893745	0.978503329025198
0.769167604279099	0.688976906043854	0.738544512489939	0.932884740719321	0.350879481788623	
15.8445453829179	0.278173479166802	0.229138039334814	1.21399956102591	0.22474789178436	0.914101893569413
6.49237357336072	-0.17966697253349	0.326608222760451	-0.55009935455687	0.582251229369199	0.988635534791604
10.0259210980704	-0.320317208772935	0.240450594737511	-1.3321539467291	0.1828096062652	0.885536140874028
15.2104089789258	-0.380163398296367	0.445047005153023	-0.854209541676736	0.392988897287379	0.959371405377062
18.3388332336264	-0.0204251590753088	0.18459015698782	-0.110651398799431	0.911892787355443	0.995913241697495
11.0819522906465	-0.349326182610835	0.22951273183483	-1.52203400577459	0.128000560225679	0.835846680371317
11.5332298056187	0.458669613454662	0.316687801686681	1.44833369334652	0.147523748970129	0.85088682991934
