baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.97987268648912	-0.0913002213480846	0.422513527335876	-0.216088279880104	0.828918935207976	0.976449360299373
4.12968611118251	-0.644806105205729	0.338244483546845	-1.90633147492685	0.056607213100885	0.718556921786847
47.009909481525	0.186278157453592	0.138221951072872	1.34767420086109	0.177763193453732	0.794134432402282
1.31387378551886	-0.668723296003403	0.570288128273407	-1.17260602640987	0.240953831614004	0.825075799002027
2.73791682156427	-0.605420674798689	0.470128391801739	-1.28777730797847	0.197823493557862	0.800722950804922
10.3812719359152	-0.399137594252827	0.26485514238103	-1.50700337801489	0.131809791340873	0.767353779127917
8.78777416724847	0.210983507652109	0.286917021105608	0.735346780191374	0.46212832489907	0.908678632805973
2.66479260013665	-0.598063710099916	0.548815627516114	-1.08973520452888	0.275829803708522	0.841103728685216
2.13873567694376	-0.174673814894183	0.555603443880284	-0.314385767075664	0.753228064781078	0.964608987338726
10.1527637357496	-0.368925045037183	0.250233025234185	-1.47432595954078	0.140393848904589	0.773018996126981
26.4266707215785	-0.054816687988425	0.279215089174732	-0.196324232155379	0.844356395921013	0.980129295567536
9.49333856815774	-0.393966121918529	0.305785176123488	-1.28837547625078	0.197615291223668	0.800722950804922
8.73617952693571	1.21848394464646	0.367205263542422	3.31826383122009	0.000905788841641484	0.642083869489621
0.629391136252557	0.260626108980387	0.808769880564269	0.3222500185078	0.747263294486229	0.962886708449727
7.35452247830792	0.425016536968205	0.252269949440095	1.68476878800474	0.0920331889920739	0.742591904675243
1.32437723856234	-0.00957283949041363	0.595139431758257	-0.0160850365134301	0.987166551104652	0.997272963441607
2.06900841736859	-0.705936122567364	0.70583592875567	-1.00014195056898	0.317241816974571	0.865729071257908
1.42674565574464	-0.398025054036135	0.718245083158743	-0.554163284050167	0.579467103277105	0.934259249412898
0.234787990660614	-0.535459824990688	1.31559003526346	-0.407011158976632	0.683999792359345	0.953644230821819
3.23296491802796	-0.513218329778002	0.456388096759902	-1.12452172486873	0.260791759461251	0.836591089706286
1.42252045122056	-0.726951757200248	0.652602201678791	-1.11392783433797	0.265310147244772	0.838733807856776
3.5999734184919	-1.18923529323893	0.506072717670475	-2.34992966764372	0.0187769586764981	0.668704478691271
19.9203931323536	0.0928518343941567	0.193288608535306	0.480379237544134	0.630957755015359	0.94383642182228
1.65385372677778	0.459731005124943	0.60645759134635	0.758059609913249	0.44841529789318	0.90673999629452
3.52960421486566	-0.0805554827294015	0.412832269111313	-0.195128842284567	0.845292083665305	0.98035347151527
3.98354537561813	0.089319893517373	0.366432199696248	0.243755580408638	0.807420124420505	0.973262162755505
3.09462534855748	-1.25932424009619	0.607629864499878	-2.07251867242026	0.0382170967266093	0.700896326349398
8.78600594578889	-0.366190304467809	0.281504469678431	-1.30083300235381	0.193315622852227	0.799271192641073
11.7311152317022	0.0223637446013199	0.344830018314627	0.0648544019184401	0.948289926114687	0.991526139172457
1.93685697779863	-0.479701944725453	0.524519955494447	-0.91455423135094	0.360425695431032	0.883554769068598
1.2593935580965	-0.819570593722104	0.565965928888185	-1.44809175232883	0.147591391882001	0.77865032492358
11.3302486477558	-0.410642841901319	0.354786273769644	-1.15743722985163	0.247093770786543	0.829457062007239
3.32473969988073	-0.0640900631717192	0.39542368495917	-0.162079474774853	0.871243269229655	0.981479909433851
0.815628750265199	0.124076208592317	0.769157174054169	0.161314504730314	0.871845699750706	0.981592624497363
5.10391637351094	-0.283096459811086	0.398937525788611	-0.709626047966952	0.477936062309851	0.910756755384433
2.39363085759831	-1.0831359809753	0.512160953584663	-2.11483513804465	0.0344440009203418	0.688452051566748
2.11033774713142	0.362398474611988	0.567438668294129	0.638656642314232	0.52304632444288	0.9224514315133
4.305197292394	-0.450684716355121	0.343127083189582	-1.31346296586595	0.189026992235479	0.799271192641073
2.51362325427087	-0.511149880654009	0.506539839284042	-1.00910104400965	0.312926177354589	0.863735248911616
1.99802094280892	-0.422241861020895	0.498165640425832	-0.847593303825537	0.396664504828705	0.892025504684085
3.31066934719408	0.464282796474585	0.401653183136547	1.15592958295253	0.247709961057581	0.829457062007239
1.97755148428175	-0.901310285861855	0.697085087276522	-1.29297025902997	0.196021345564656	0.800338379091984
5.47621850357304	-0.612617864165702	0.361359678026114	-1.69531328872124	0.0900160052408928	0.742591904675243
0.60614414027887	0.162254406173288	0.82692330094846	0.196214577563828	0.844442218588019	0.980165848882246
10.9080398226311	-0.312357893973129	0.28947992781999	-1.07903126937135	0.28057378837884	0.843408640598936
0.839185169181333	-0.627409917456625	0.79365675441676	-0.79053055866411	0.4292179829979	0.90287924595174
2.09524110939435	-0.634974018265585	0.610151064008395	-1.0406832925835	0.29802255981405	0.854702628134316
8.04626235266068	-0.299715432111332	0.334878189792826	-0.894998364320925	0.370787962352547	0.886867811278495
1.61225414691068	1.16977250298442	0.588265716712348	1.98851041247474	0.0467552685756777	0.708915611902533
7.86440667702506	-0.171144878616843	0.342413331660267	-0.499819553715998	0.617202140943113	0.941875810063683
1.17108602510191	-0.70331354375127	0.678601405556018	-1.03641627911897	0.300007978938822	0.856426479304013
5.09195377764488	-0.0627607465371814	0.315603081292378	-0.198859739518953	0.842372463683198	0.980079388883054
15.4170876973663	0.202663726034957	0.229999940175733	0.881146864125752	0.378238334754303	0.887482154711298
4.12746087406518	-0.325159144814569	0.343447129193302	-0.946751674932652	0.343765331829552	0.878037002482498
30.571501362226	-0.00255076904318798	0.135047263354561	-0.0188879728461513	0.984930474109273	0.997066561839499
48.1468242171651	0.0316081397359506	0.169681235927238	0.186279523267408	0.852225564480755	0.980851816317538
8.80436040573109	0.23973272857465	0.237282425658033	1.01032652506743	0.312338876961791	0.863624142306228
52.1228915834558	-0.0349421117783828	0.214491815818848	-0.162906503658366	0.870592050058558	0.981479909433851
3.02886906426525	0.284545802378565	0.400883098528571	0.709797453230087	0.477829748629292	0.910756755384433
103.652034677593	0.158679157442114	0.0982417629763162	1.61519045093244	0.106269457829231	0.757844262774972
30.9236347895835	-0.0227113614452173	0.15253476612035	-0.148893016476637	0.881638051834366	0.983892176009201
18.5048382443633	-0.0955700872072072	0.191225158146876	-0.499777791444168	0.617231549998548	0.941875810063683
13.7155762306716	-0.461874236039616	0.302846412252556	-1.52511047631114	0.127231544613845	0.764221173088585
92.322196252938	0.000840868693374339	0.113780268725993	0.0073902857040998	0.994103458811392	0.999039338393666
45.6384114661436	0.0506128753215124	0.142152058673889	0.356047431135861	0.721805044641909	0.958248785544448
4.53950837290042	0.656343116821192	0.40266867967663	1.6299830355524	0.103105082460012	0.757089091184182
26.2869576178721	-0.196690234918954	0.282299704405906	-0.696742617328931	0.485963882937754	0.912647324086837
28.4379296454009	0.145208251085541	0.244263032704566	0.59447493743832	0.552194500297427	0.927382931992088
45.4515657014162	0.000758342282109714	0.136857191064371	0.00554112119510787	0.995578847573426	0.999213954831183
4.27480718646052	0.0566046958652695	0.405501800252705	0.139591725190847	0.888982578946662	0.984536417849999
21.7080720530235	0.0959699344755588	0.200966572019666	0.477541779765082	0.632976377433382	0.94383642182228
4.31744118958999	-0.0502510033746579	0.404843856933099	-0.124124406271927	0.901216774178956	0.985293929028192
96.8059245656633	0.202847610732813	0.123434726237831	1.64335934396591	0.100308606653664	0.757016509730194
24.6246600749138	-0.218989217869212	0.163320857873496	-1.34085272830759	0.179968272697491	0.795547081465996
5.89290625039192	-0.184094169398037	0.46419416493227	-0.396588719345272	0.691670772491614	0.954737698997555
1.90667758978892	-0.217320638522841	0.51170789710642	-0.424696667281734	0.671057813610084	0.951516962418588
45.3735787692747	0.0816859260787017	0.132038881499463	0.618650545589741	0.53614659592795	0.924581516051113
38.9089149795166	0.03740613436304	0.147538155362759	0.25353532630978	0.799854566232653	0.972275507485506
15.5497561992621	0.0900058730136355	0.186075015792865	0.483707458683374	0.628593499056839	0.943799434776947
3.3665882364503	-0.72990840230134	0.445433124370273	-1.63864868229825	0.101286447365699	0.757016509730194
3.1090202869584	-0.581714350799326	0.462685428239518	-1.25725669168511	0.208660700751631	0.807896264889616
26.2761670264845	0.130147294216024	0.21055479276707	0.618116037662473	0.536498851248052	0.924581516051113
3.17267959911417	-0.235062863909528	0.457827851438939	-0.513430677427624	0.607650091012072	0.940202457353174
35.222667337541	0.0337557746722481	0.12564478244574	0.268660377416195	0.788191045278542	0.970312983269066
6.13585394432198	0.27290606840881	0.287362021315681	0.949694281656691	0.342267616202456	0.876386588411598
7.35083935994069	-0.138470840867025	0.291833698557199	-0.474485440000977	0.635153778321645	0.94383642182228
144.122948711857	0.0596729183415952	0.101446526300495	0.58822042033098	0.556384352622055	0.92868002602719
43.1361647537641	-0.217979535021275	0.123734111891979	-1.76167696755744	0.0781238914815667	0.731416239745875
7.86052850671678	-0.217371145829367	0.303011736027962	-0.717368735213966	0.473146605643958	0.91020247212463
5.84692750825155	0.0710159390387672	0.363026847907605	0.195621727285695	0.84490625292755	0.98035347151527
12.2601670658571	-0.472653902789979	0.482051814749778	-0.980504353116735	0.326837221909997	0.869183265628783
30.4704725838811	-0.06695158148906	0.242291526181454	-0.276326549855976	0.782297265633077	0.969741130489982
18.7123330832478	0.0529433300587203	0.256407109726629	0.206481521183895	0.836414797700355	0.978275606231484
19.9782716435488	-0.0638149506393605	0.23677455540784	-0.269517771998095	0.787531267955473	0.970212781825442
4.0552006267778	-0.00254450969242774	0.481155591779685	-0.00528833029460631	0.995780542572715	0.999213954831183
4.68570593672773	-0.182575928756605	0.332558306803177	-0.549004264881172	0.583002522992066	0.934305552801399
78.8747156427635	0.496175274941537	0.26938381632714	1.8418896936963	0.065491286464421	0.725373523209312
0.0656593285518092	-0.344289753297157	2.43093040728511	-0.141628798695913	0.887373218154686	0.984536417849999
45.5158239490047	-0.283247311523779	0.129987496753811	-2.17903505027283	0.0293290645163863	0.668704478691271
41.9214608083987	0.0146813886499151	0.220530376935627	0.0665730900836425	0.946921569208132	0.991526139172457
4.20618263255187	-0.286263263471852	0.380153795602611	-0.753019611491908	0.451438129197927	0.90673999629452
2.11041924286543	0.905354866030106	0.741681100648328	1.22067943384118	0.222207417562666	0.817487145102079
33.620657322482	-0.0391381448855282	0.173773389167676	-0.225225191687798	0.821804092725595	0.975051844593878
36.2209505614516	0.225713726035483	0.227808643107674	0.990804049207211	0.321781271703893	0.867088948298421
15.9360478347607	-0.295442704846936	0.355615770124486	-0.830791909884969	0.406091193706636	0.894808645608855
47.3666688593348	0.229896026574086	0.159150502318915	1.44451964162455	0.148592858754855	0.780837510031337
29.3477321004223	-0.0124698080359348	0.151217972282735	-0.0824624735254335	0.934278958454316	0.989472493358659
1.48443689333707	0.353008184682975	0.587383299732598	0.600984373991701	0.547850394038166	0.926817010978218
43.3307190859289	-0.295780625061501	0.185197181011039	-1.59711191847932	0.11024076192164	0.761814221355499
1.41769949474316	0.0578492662069572	0.618489778079466	0.0935330999108678	0.925480055017826	0.988039017913212
20.2048066363907	-0.0448923359920594	0.253567862296039	-0.1770426882396	0.859474858797881	0.981016856447009
2.5256146159187	-0.221427692137162	0.419113942461531	-0.52832337391755	0.597274911174606	0.937523615351772
6.77835028747	-0.258602333616129	0.316000158820629	-0.818361403934986	0.413150853509033	0.896371640595588
0.722328042245589	0.650167148036452	0.87543854773114	0.742675941928168	0.457677898621093	0.908025291113617
2.46723602691145	0.299035666367738	0.488850780726371	0.611711545030999	0.540728622089077	0.925240576559403
13.0948575903963	-0.115175717803667	0.221256649037991	-0.520552572338246	0.60267849579479	0.939153820647311
9.74850730294483	-0.0968690412737599	0.256551921421781	-0.377580650095789	0.705742141390492	0.956471206572344
4.09298604388559	0.169994836401869	0.396766074738396	0.428451037589222	0.668322773454522	0.950706190433538
440.142284028109	0.313488485535376	0.185191193057556	1.69278290376339	0.0904967980357644	0.742591904675243
38.4363679211356	0.474348555350797	0.219721461695738	2.1588630973503	0.0308607895577844	0.674822598330218
4.56086979247014	0.212562924171204	0.324859119446355	0.654323401890231	0.512903472008087	0.918907197776116
1.32720507106456	0.378087998264396	0.740250354644926	0.510756929587359	0.609521271613766	0.940621451864175
12.354704473999	-0.308954963050904	0.20890723262523	-1.47890984514239	0.139164411722511	0.773018996126981
19.0877092809341	-0.223785339439059	0.295651512790094	-0.756922693637429	0.44909617855889	0.90673999629452
26.3138064860817	0.142378313310997	0.172888233493806	0.823528070324681	0.410207761196306	0.895460845927033
8.43959510916332	-0.0116426346520993	0.240794060307225	-0.0483510043281159	0.961436506481008	0.993734082001509
17.9325843313008	-0.361208339551477	0.247637279245	-1.45861859188865	0.144670113568732	0.77865032492358
4.28265339078324	-0.504654403370442	0.365979643471572	-1.37891386139252	0.16792131387012	0.790594670499254
20.0565941631957	0.17607002453245	0.204026850372068	0.862974771268415	0.388151338200582	0.891012907594549
2.62006043653616	0.63218284211197	0.485494793977235	1.3021413410699	0.192868073093809	0.799271192641073
1.51265389228585	-0.288780896217808	0.514340795725938	-0.561458275558764	0.574485166607765	0.931787129417518
49.7187673626169	0.0137794042619631	0.12592194851789	0.10942813722427	0.912862917471962	0.986550268414429
26.3187148570559	-0.0473469969336452	0.169084285165634	-0.280020091088088	0.779462090796149	0.969541596884468
159.091008220935	0.611324150068629	0.297706057678927	2.05344881066524	0.0400290695187716	0.705712454238845
3.55118552649636	-0.389304205332634	0.491783483503569	-0.791617080262942	0.428583984608661	0.902492714175353
14.7915888557711	-0.0143246159214491	0.210394215275135	-0.0680846472072277	0.945718251749305	0.991216106301411
280.518571663506	0.113792940889449	0.121218552907944	0.938741951290791	0.347863248977981	0.879407652965635
2.09485587899306	0.273967596490608	0.628301587721344	0.436044730499892	0.662804276129289	0.949657543727058
0.157757115380652	-0.580307293125703	1.34395884425404	-0.431789481952329	0.665894424730576	0.950232766910999
18.9891829199298	-0.18929774476207	0.218372748931389	-0.866856078372426	0.386020871375185	0.891012907594549
37.6748166558547	0.299310652143638	0.350212186105508	0.854655160553051	0.392742080731218	0.89129383417127
917.457632952214	0.104484358674756	0.0726774501199315	1.43764480595201	0.150534860990288	0.78274843764741
89.6075083260464	0.175353390477287	0.136484088210336	1.28478999110174	0.19886568087706	0.801298389988156
85.8274567619185	-0.0115964998261132	0.124184339711303	-0.0933813382031271	0.925600615686292	0.988039017913212
21.6311463434238	0.157183019458857	0.19282297534873	0.81516748289245	0.41497644813566	0.896371640595588
22.3391379729829	0.169169135948544	0.230285292678403	0.734606773975755	0.462579011315803	0.908822561970016
4.96651698520459	-0.154579776068764	0.364837320304545	-0.42369507576618	0.671788206849902	0.951631992861939
6.50899126841416	-0.367302242379483	0.296924752849523	-1.23702129530988	0.216079176818343	0.811605831589529
6.78837812298902	0.281546386442732	0.453386763280606	0.620985015983978	0.534609482100007	0.924581516051113
2.05655004892508	-0.393923090349367	0.501569359910651	-0.785381089505827	0.432230164812157	0.90414783583341
1.31784118402951	-1.29398286552207	0.610796099517072	-2.1185185474255	0.0341311758195386	0.687816347542824
21.8035787076372	-0.00345122622115644	0.344775003809971	-0.0100100824683295	0.99201324312755	0.998210559238119
2.48061682669221	-0.536221349184284	0.596556479884649	-0.89886099181752	0.368726707904935	0.88608363002598
122.819015336707	-0.203849770168148	0.274984893126004	-0.741312614852409	0.458503914690993	0.908025291113617
2.63455711290851	0.191727322272577	0.537252475896592	0.356866335427516	0.721191872886376	0.958248785544448
3.41675287418242	-0.0814759839123419	0.490861743928756	-0.165985605763906	0.868168277970143	0.981479909433851
5.37953232048373	-0.464853302871955	0.30820173945703	-1.50827605220822	0.131483889704258	0.767351386143683
1.18974143091732	-0.464424002582272	0.654394308718804	-0.709700552701226	0.477889849348013	0.910756755384433
3.40744793993324	0.0967133714064729	0.41522067420757	0.232920414165422	0.815823206149758	0.974085024749595
1.15627772977132	0.522541700129155	0.628127332164693	0.831904095509325	0.405463079963382	0.894808645608855
8.03217237984282	-0.34215319208985	0.328106373131432	-1.0428117833383	0.297035472856195	0.854005988857977
1.61917470713664	-0.0836026573136705	0.504076580319598	-0.165853087760325	0.868272566621054	0.981479909433851
2.34462450632508	0.0261895332095046	0.55294110528822	0.0473640555188121	0.962223076392896	0.993734082001509
2.49468391007719	0.220237566539938	0.477064180445075	0.461651860624849	0.644330997915215	0.945771535189187
1.70172562754131	0.210876519514077	0.562000617660269	0.375224711303702	0.70749335361123	0.956739968035851
6.23612713941405	-0.461430141627755	0.411585096991246	-1.12110507644928	0.262243138091292	0.837970357234639
6.90994906446848	0.313695695657586	0.280543468928749	1.11817144364625	0.263493777992329	0.837988679626267
3.73796325069593	-0.639763191669172	0.463807555794476	-1.37937207722564	0.167780063877918	0.790594670499254
7.29670804874198	0.0408329718026111	0.276418242747169	0.147721696646338	0.882562408045776	0.984079723168663
15.1196707121187	0.109752724330006	0.318359035093815	0.344745121801438	0.730285992961588	0.959940799721793
4.8357426257794	0.329733304272442	0.384944315348989	0.856574031944093	0.391680342258125	0.891012907594549
1.20260138346932	0.994304292557889	0.649714090209446	1.53037206294442	0.125924660042206	0.763843968297881
0.185494117692347	0.740367261727302	1.87665565030397	0.394514178244357	0.693201461543614	0.955354122324884
0.369842030171963	0.775689027412398	1.24374967940152	0.623669730540676	0.532844505918238	0.924581516051113
24.7082495524514	-0.0857250413103541	0.159133298741442	-0.538699580718423	0.590094163091555	0.936186612933229
49.3884940894617	-0.112955251661438	0.154962689474475	-0.728919019439478	0.466051199825576	0.909942498565819
5.14124292951793	0.445973583915932	0.344676996570491	1.29388844730961	0.195703955535837	0.800338379091984
1.32193706706371	-0.159321219080526	0.656085162571259	-0.242836186778148	0.808132301456228	0.973262162755505
8.65821252845484	-0.118098919390527	0.378314196115543	-0.312171524629908	0.754910171558915	0.964830286569098
9.27056535952438	-0.454898508040438	0.342251931430647	-1.32913350156686	0.18380392924594	0.79825577806438
11.276490485106	0.179796303743705	0.217002466910271	0.828544976025776	0.407361934810708	0.894808645608855
36.9752502894495	0.0454424868198585	0.191594011976073	0.237181143351878	0.81251626441659	0.973986287264323
11.1321163690191	-0.141617514764313	0.352609360996076	-0.401627212517165	0.68795839970469	0.953870065433037
90.1798780141012	0.0640382288450744	0.105991856622169	0.60418065015459	0.54572354413274	0.92596432808076
64.0346880453672	-0.148544777405165	0.106819548220618	-1.39061417015517	0.164342457059038	0.787165942528048
4.88812042523349	-0.127225394245869	0.37130758221395	-0.342641519699863	0.731868162605085	0.960210940272088
3.99470083532015	-0.225657331424613	0.360282745915927	-0.626333994571226	0.531095893339472	0.924581516051113
12.0852312650253	0.00711697163109419	0.211325505569705	0.0336777693345997	0.97313410641587	0.995404183858703
23.1840657349487	-0.103607134303496	0.169322663608605	-0.611891710745747	0.540609406313011	0.925240576559403
106.742427854338	-0.0251413840760028	0.129980453106483	-0.193424345546837	0.846626650448309	0.980460988079264
6.46779458421032	0.33463700039612	0.281975558447755	1.18675888874291	0.235322739219735	0.821479863589272
2.50965553695931	-0.259475458150228	0.539939824858878	-0.480563659511588	0.630826648685376	0.94383642182228
80.2146320713109	0.221422167309082	0.108579851731024	2.03925648984669	0.0414244356563506	0.707427444726102
1.91435013198324	-0.195442032514633	0.529324426505396	-0.369229196175478	0.711956895586321	0.957654728466061
4.37003255541583	-0.00387209403210038	0.360386016635947	-0.0107442959864114	0.991427457051642	0.998122178983851
11.5795107577912	-0.357378195331737	0.252199795884591	-1.41704395151563	0.156470077777562	0.786229169906339
49.2453596601893	-0.051157351400454	0.120543213223462	-0.424390142194225	0.671281308756263	0.951516962418588
53.3256552253149	0.0693100346726702	0.120894900758792	0.573308172947318	0.566436052579169	0.930212179246677
91.0536802877493	0.100136920918486	0.148982310357945	0.672139669991004	0.501494783872557	0.915604044092019
0.640704572494058	-0.24312564722401	0.856960652736832	-0.283706896515671	0.776635009156816	0.969364376686285
22.5418521152981	-0.274412444954348	0.181491501525443	-1.51198509378071	0.130537654665472	0.766634716485561
1.59378737154859	-0.305328349150682	0.644584006666926	-0.473682787647031	0.635726129321443	0.943987107824416
2.59062830800443	-0.459838226974849	0.584427130851566	-0.786818754127347	0.431387973368344	0.903764583421919
58.2605725132963	-0.0693343505518823	0.117591912667402	-0.589618358772583	0.555446540662726	0.928182959743585
3.76036820584367	0.216768302301781	0.355763193822258	0.609305026674796	0.542322275861371	0.925240576559403
4.29354264913559	0.0934478641699856	0.434252232040328	0.215192593785695	0.829617164974512	0.976783559983323
24.2012843301364	0.340628593930466	0.238833584543274	1.42621731605233	0.153805622804393	0.786229169906339
1.82199498462128	0.376623167172569	0.495874191720613	0.759513548922035	0.447545412228191	0.90673999629452
30.3889906382636	-0.0950008788631139	0.131485571839537	-0.722519418168951	0.469975191163776	0.91020247212463
64.8020368624401	0.16806697501009	0.117975081182613	1.42459723973353	0.154273658396127	0.786229169906339
0.542086605950819	-0.0236979117239735	0.848736997333968	-0.0279213841253684	0.977724853025523	0.995480508169901
10.2266983523709	0.0618005657775551	0.229986993970072	0.268713307264659	0.788150310600886	0.970312983269066
22.7810394172859	-0.492065667938471	0.183611188194767	-2.67993292117096	0.00736369147423153	0.668704478691271
11.6873270562716	0.095038405187972	0.245983146127045	0.386361450710476	0.699228995680573	0.95636788516242
17.2200936255359	-0.178360604684939	0.219392080921798	-0.812976493661662	0.416231535426025	0.897018694165286
11.5106656101011	-0.230760047578206	0.239920925581075	-0.961817094608645	0.336141489473707	0.873354019794762
9.46183026797419	-0.270871035069775	0.244010791382885	-1.11007809750817	0.26696537445307	0.838733807856776
0.431861347848469	-0.559780580169712	0.985532072954014	-0.56799833869621	0.570036095998244	0.93099331485058
18.5438416472202	0.240651127675282	0.184682174245607	1.30305552584216	0.192555805641029	0.799271192641073
6.98333607746305	0.387809878482713	0.28675988042132	1.35238541009616	0.176252054284465	0.794134432402282
17.2414822916914	0.229377711279095	0.26413650060302	0.868405959628559	0.385172133470461	0.891012907594549
28.7101802835473	-0.248182373329797	0.274401469069054	-0.904449871102334	0.365756903995847	0.885899492124339
7.15293576653727	-0.270889699765131	0.400509096508849	-0.676363413781153	0.498809940049238	0.914771121839319
5.00360806302723	0.357295897765791	0.331960481921698	1.0763205779719	0.281783908622788	0.844555858374331
13.8100295380288	-0.609187459216484	0.247282292279493	-2.46353045986788	0.0137576205268096	0.668704478691271
2.52906389261749	-0.422830900621595	0.496760532450294	-0.851176518665769	0.394671304540278	0.891986893157585
32.1965347511396	-0.0715445671641693	0.174686518640955	-0.409559751495303	0.682128926839398	0.953644230821819
0.896624549940522	0.605371221095808	0.782712375170873	0.773427430432092	0.439269461340663	0.905292839204428
18.239112085367	0.0807579699044021	0.180588924676929	0.447192263029845	0.654736247192693	0.94749253163454
8.65062793557926	-0.18446130581761	0.27697769961827	-0.665978907586548	0.505424582342716	0.917473131643703
69.7352192846436	-0.0722870534183392	0.485148052198126	-0.148999986892287	0.881553643307671	0.983892176009201
38.538900723274	0.119284259492677	0.150159015706061	0.794386264000148	0.426970598247789	0.901596788269676
1.07839584989984	-0.157267223799861	0.647401442155728	-0.242920718984175	0.808066814808276	0.973262162755505
14.0695446882755	-0.306273343500559	0.216996139166361	-1.41142300815662	0.158119922710459	0.786229169906339
14.3451588849267	0.010385109478865	0.221597668720193	0.0468647054765637	0.962621058119773	0.993734082001509
7.03605791873215	-0.267033768836512	0.286511445708635	-0.932017805348235	0.351327323741235	0.879826446652772
3.78404632918338	0.58026694462934	0.542725853475651	1.06917137061607	0.284992456618491	0.847202913769936
10.8016538591129	0.155692152595519	0.22507935534763	0.691721159210963	0.489112456456304	0.912647324086837
4.16966552065597	-0.143903447295374	0.419042779387568	-0.343409919879037	0.731290097808329	0.960210940272088
0.59650472010741	1.38093229112642	1.07910656021524	1.27969965343458	0.200650786557809	0.801599905026311
78.8950213204127	0.42524511407939	0.264783241790935	1.60601219020934	0.10827123157113	0.760638537995657
0.707498309584	-0.504433200481494	1.03134994558754	-0.489099943854779	0.624770941211704	0.942691624016551
52.3075278442203	0.0377705165487456	0.158883800570334	0.237724150688512	0.812095051019331	0.973986287264323
12.2143258417606	0.230876966530202	0.247489909814642	0.932874260219812	0.350884893648977	0.879826446652772
17.1384024848675	0.309918828592171	0.282726400191883	1.0961793040262	0.273000314766055	0.839720433149983
5.92951926629442	0.170150041061136	0.308108757870229	0.552240196732093	0.580783797646965	0.934305552801399
133.440546409817	0.096582002439549	0.121750811353851	0.793276047736942	0.427617008768802	0.90212428310464
12.0890872481681	-0.116024744569028	0.204148282311779	-0.568335639443846	0.569807083463482	0.93099331485058
47.5340054496875	0.117844375446915	0.143517560749374	0.821114676361507	0.411580951042796	0.895863942665546
13.5903517304668	0.547502158859225	0.254326694830819	2.15275144130438	0.0313382182852528	0.678004499165682
27.5673782150866	-0.169512166862645	0.154296965389505	-1.09860985557773	0.271938277010791	0.83965782768772
78.4415695517381	-0.0832285740677595	0.119147304637974	-0.698535097547088	0.484842616439473	0.912621118590159
17.3231602351538	-0.114683171353533	0.213336772166793	-0.537568700363902	0.590874843701509	0.936425079310817
27.7711329379813	-0.126913358981826	0.157648511579474	-0.805040007738012	0.420796593174035	0.898261451113113
4.22303007730438	-0.0362616595771824	0.341974648687011	-0.106036104478524	0.915553706421156	0.986553642815002
38.0337511610778	-0.012904457756703	0.11956613227074	-0.1079273663171	0.914053308730716	0.986553642815002
0.91907482330239	-0.322971215498088	0.706095260023396	-0.457404593662599	0.647380263186815	0.946497521080366
16.0486278080809	-0.188446459060785	0.202094940362811	-0.932465002451207	0.351096265207235	0.879826446652772
10.2755634269317	-0.270413158662546	0.295975820629623	-0.913632600417499	0.360909930326094	0.883725006868424
25.4234668603653	0.00594451943140391	0.148769288156151	0.0399579745596714	0.968126630958056	0.994766942067743
10.5907300264514	-0.414489556175067	0.266381649715528	-1.55599890839968	0.119708351941504	0.763538261736743
3.00821202608516	-0.429783198556504	0.456028438055071	-0.94244823938941	0.345963199592952	0.878037002482498
1.22678414262543	-0.243358994196322	0.617129537858812	-0.394340214277668	0.693329876957449	0.955354122324884
31.9175678614902	-0.120938756330926	0.182397250121713	-0.663051423473893	0.507297620199088	0.917823072841369
16.5212491235543	0.0545744508700379	0.275595525417715	0.198023718953058	0.84302650614298	0.98008684276867
18.8700991852208	0.124021299122378	0.213627944970396	0.580548107316038	0.561545054973111	0.930053475733837
40.7824830752751	-0.0703897480150186	0.194775428898905	-0.361389259481766	0.717808475945813	0.958116913062684
20.163412508526	-0.258664322343621	0.203327890914502	-1.27215366854116	0.20331852565816	0.802663409489762
13.7535016768581	-0.046783170100098	0.193370478687981	-0.241935430979547	0.808830195549556	0.973290564292279
7.23932572016571	-0.0610469122477999	0.342706933438195	-0.178131535406503	0.858619676398452	0.981016856447009
1.92542395732877	0.208072252853094	0.573293989492106	0.362941626228159	0.716648490619131	0.957966974451016
14.844334105305	-0.108929255118427	0.191967871317319	-0.567434823186476	0.570418796398108	0.93099331485058
6.61797736677889	0.110567020381922	0.317536982563549	0.348202025128817	0.72768846700491	0.959232549786551
1.72281403086772	-0.751415994789131	0.570759112536101	-1.31652036434478	0.187999447940663	0.799271192641073
6.05608593066245	-0.143562321688659	0.270658547994881	-0.53041857629183	0.595821749208559	0.937515710153271
81.4188746163534	-0.0547551638669129	0.121414031150121	-0.450978880679874	0.652004770366265	0.946969334774112
8.93505635432477	-0.116276344304874	0.297827876656028	-0.390414576400334	0.69623001097382	0.956173487191285
76.7785866136046	-0.349729188867102	0.164892564910099	-2.120951839507	0.033925855509141	0.687816347542824
15.3387850132911	-0.0468362208460891	0.228704862387439	-0.20478891597305	0.837737047260523	0.978577694412542
27.9089461405672	-0.299242057319114	0.141784361706371	-2.11054345992564	0.0348115718749138	0.690811279132255
8.89901536910053	-0.43773557030528	0.28297524379217	-1.54690411938216	0.121886367592856	0.763538261736743
80.2594596253106	0.294345491225301	0.230606487769197	1.27639726909981	0.201815121121393	0.801599905026311
