_ENSG00000258561	0.967444036601464
_ENSG00000258569	0.347462546645251
_ENSG00000258603	0.860694780597798
_ENSG00000258637	0.364635461465076
SYNJ2BP-COX16	0.175725121484531
_ENSG00000258646	0.692694651496342
_ENSG00000258695	0.159059856717842
LINC02328	0.793762112763486
_ENSG00000258740	0.128940601044778
LINC02301	0.569484440904455
_ENSG00000258760	0.574896518907671
DIO2-AS1	0.649954120559902
_ENSG00000258807	0.32510545056951
_ENSG00000258847	0.325693389119304
LINC02296	0.940107368901465
_ENSG00000258891	0.841421323031898
_ENSG00000258902	0.244429818548787
_ENSG00000258957	0.499746809415696
_ENSG00000259035	0.68579437225256
_ENSG00000259053	0.645384478629944
_ENSG00000259103	0.801968312352552
_ENSG00000259106	0.219021154729755
_ENSG00000259118	0.774682257231348
_ENSG00000259124	0.362252948152089
_ENSG00000259138	0.493205343507322
_ENSG00000259146	0.0772100104394253
_ENSG00000259153	0.966312621588041
_ENSG00000273729	0.746592035042097
BTBD7_ENSG00000011114	0.972843705026163
UBR7_ENSG00000012963	0.487567134751916
ZNF839	0.884068491690666
CYP46A1	0.64133921241381
ATXN3	0.315410614921534
GOLGA5	0.37647542213335
EML1	0.377693848858814
ATG2B	0.130402960921399
MARK3	0.264547041545424
PPP2R5C	0.632876589781975
MOK	0.681344022224467
HSP90AA1	0.985181766535086
PPP1R13B	0.724443819226741
OTUB2_ENSG00000089723	0.483284576172476
DDX24_ENSG00000089737	0.812244740617278
RCOR1	0.75245625315076
PAPOLA	0.924220353026772
CCNK	0.515702082472936
CEP170B	0.245305193083092
_ENSG00000100599	0.986171907802617
LGMN	0.589600961903755
CHGA_ENSG00000100604	0.847142613550152
ITPK1_ENSG00000100605	0.309731270064484
ASB2_ENSG00000100628	0.0303357110112267
EIF5	0.45524084625598
DICER1	0.795629109672846
ZFYVE21	0.865796389907537
GSKIP	0.954734920516812
VRK1	0.979891766290138
YY1	0.5636527873402
TRIP11	0.324091791401324
CINP	0.0247015057585377
IFI27L2_ENSG00000119632	0.844910439733938
PPP4R4_ENSG00000119698	0.791302945231543
KLC1	0.7809770620747
XRCC3	0.908484483213896
BCL11B	0.320100685559465
TRAF3	0.69525947725384
UNC79_ENSG00000133958	0.388384419352241
AK7	0.987828024362964
SLC24A4	0.0415427284520631
FBLN5	0.223694555245549
CLBA1	0.503721175719887
WARS1	0.368132944688073
WDR20	0.9843817928267
AKT1	0.774242867189434
ANKRD9	0.546555328710227
ATP5MPL	0.996535738923444
TDRD9	0.611456925099284
TC2N_ENSG00000165929	0.535069901195288
CPSF2	0.820296529420145
MOAP1_ENSG00000165943	0.660100052026786
IFI27L1_ENSG00000165948	0.644964395343033
IFI27_ENSG00000165949	0.351819443840879
CLMN	0.428670738150815
CKB	0.54592645295726
TRMT61A	0.26147359517056
BAG5	0.391587745752784
DEGS2	0.128659721786602
GON7_ENSG00000170270	0.117000181088389
CDCA4	0.274578796436239
PRIMA1_ENSG00000175785	0.178128449463501
SYNE3	0.260364954632273
WDR25	0.281960964587305
PACS2	0.178253365515799
HHIPL1	0.536326889942353
GLRX5	0.491314362600578
CRIP2	0.489431883268015
MTA1	0.935234175461982
BEGAIN	0.797958979427147
GPR132	0.0933102299672885
SETD3	0.13366272427243
NDUFB1	0.602742750354451
BTBD6	0.295440991531314
JAG2	0.388625247609019
TMEM121	0.979032305968305
SIVA1	0.233697486977781
BRF1	0.993811388676462
TNFAIP2	0.481035615072402
TEDC1	0.445507880582208
AHNAK2	0.429272176573056
EVL	0.994497360277684
TECPR2	0.638928937873462
DYNC1H1	0.889029280909437
SLC25A29	0.0823109966841022
CDC42BPB	0.706635385430036
INF2	0.943362596262088
CCDC85C	0.191498537364382
IGHG1_ENSG00000211896	0.369669056620846
MEG3	0.350163306184118
MEG9	1
MEG8	0.660939300063799
TEX22	0.70360459372764
C14orf132	0.859041790423836
RPL3P4	0.892433797989921
DICER1-AS1	0.225478296606838
_ENSG00000241494	0.539485961729816
LINC01550	0.838665168755209
_ENSG00000246451	0.761727918498134
SNHG10	0.12917189373045
_ENSG00000247970	0.111012611078023
TUNAR	1
_ENSG00000251602	0.676095692247321
_ENSG00000258399	0.97687498893388
LINC02320	0.973538347719013
_ENSG00000258497	0.922707105125478
_ENSG00000258534	0.260745712330681
_ENSG00000258560	0.691448191187397
_ENSG00000258663	0.318034810770706
_ENSG00000258666	0.0804239272454478
_ENSG00000258702	0.107414170664335
_ENSG00000258851	0.314863504680558
LINC02691	0.491135178380884
_ENSG00000258959	0.336295530407545
_ENSG00000258982	0.115404470684967
TMEM179_ENSG00000258986	0.346882465877873
_ENSG00000259066	0.714801079104757
_ENSG00000259088	0.769012184535738
_ENSG00000259515	0.40722261723697
_ENSG00000279140	0.57251563308767
OCA2_ENSG00000104044	0.909481557287918
UBE3A	0.0560768499053989
HERC2_ENSG00000128731	0.872654074520885
SNRPN	0.442216937522655
NIPA2	0.314809523109493
GABRB3	0.583366663074854
NIPA1	0.518088482257415
MKRN3	0.727688204484432
HERC2P3	0.988304593081882
GABRG3	0.705884361781795
NDN	0.231464456999447
GABRA5	0.232354178567806
LINC02346	0.528322898319356
ATP10A	0.979891330407175
SNHG14	0.9894851021558
LINC02248	0.213496524754148
LINC02250	0.731332171984559
_ENSG00000237161	0.996146196299637
RPL5P1	0.751625622039391
_ENSG00000247765	0.223695546688336
MAGEL2	1
_ENSG00000258410	0.0275840533230647
NBEAP1	0.175075865473307
_ENSG00000258628	0.304356837881024
_ENSG00000259168	0.324525764902361
_ENSG00000259425	0.0186754442167719
PWRN1	0.675204919699775
PWRN4	0.168944025131627
_ENSG00000260409	0.518458785978813
CYFIP1_ENSG00000273749	0.272336238655775
_ENSG00000274253	0.869308334289576
_ENSG00000274471	0.0122088476559239
TUBGCP5_ENSG00000275835	0.605199163728772
WHAMMP3	0.250413659675758
HERC2P2_ENSG00000276550	0.774879529411763
AQR	0.541395488983782
APBA2_ENSG00000034053	0.743110406805824
RAD51	0.717012103543686
LTK	0.0137992414345737
TP53BP1	0.704371010368824
TYRO3	0.842841020310322
WDR76	0.178276529349737
SNAP23	0.763543185913459
RPAP1	0.509315603767966
EHD4	0.505889393563206
TMEM87A	0.970016616180262
ZNF106	0.97596366268931
FAM189A1_ENSG00000104059	0.851478956450236
TJP1_ENSG00000104067	0.561963721549388
DNAJC17	0.140716045666807
EIF3J	0.699753400377135
SPG11	0.831076446470079
VPS18	0.583577096732761
OIP5	0.286086241223445
EMC4	0.966984348548595
EIF2AK4	0.124405125098473
TTBK2	0.606011615820697
CCDC32	0.610183054891877
INO80	0.0649155712427177
IVD	0.906033175443404
KNSTRN	0.611921638200034
CHAC1	1
MEIS2	0.841498104767858
DPH6	0.665661732820091
KATNBL1	0.321797936706141
EMC7	0.722598197100675
TRPM1_ENSG00000134160	0.34337602609045
CTDSPL2	0.681564047106099
THBS1	1
MAPKBP1	0.889819520285363
NUSAP1	0.908450712776563
NDUFAF1	0.617893020253904
KNL1	0.755467904980655
HAUS2	0.910737499578283
RTF1	0.584904452318119
TUBGCP4	0.0206925487243383
RMDN3	0.665197690099588
ITPKA	0.604160264570162
PLCB2	0.597039469058693
TMEM62	0.51163799616615
SPTBN5	0.34482201390098
GCHFR	0.630502737098911
SLC12A6	0.644043158415542
MFAP1	0.787012420631455
SORD	0.504823127451388
SERF2	0.698620234006416
ZSCAN29	0.141872134695249
SRP14	0.917336504680548
BAHD1	0.647330736019458
DISP2	0.808052380398052
CDAN1	0.620153539273595
FSIP1	0.992857293583322
BUB1B	0.294598407493031
FAM92A1P1	0.39508630909959
GJD2	1
STARD9	0.78155524397425
UBR1	0.586930919910683
SPRED1	0.672694448845918
GPR176	0.286189463321735
RPUSD2	0.887739013716837
ZFYVE19	0.835764338818519
SPINT1	0.413215264773193
CHRFAM7A_ENSG00000166664	0.80820807535273
B2M_ENSG00000166710	0.7466390759199
CASC4	0.410081458455755
CATSPER2	0.0836298516524466
VPS39	0.832405062209728
MTMR10_ENSG00000166912	0.526791535827028
SCG5_ENSG00000166922	0.848899224933031
GREM1_ENSG00000166923	0.596223844903817
CCNDBP1	0.153877125988848
EPB42	0.363215043012165
MAP1A	0.632890269955735
PDIA3	0.451301429961875
PPIP5K1	0.66971298261767
ADAL	0.669231372431957
LCMT2	0.218730119451584
AVEN	0.376406858135451
OTUD7A	0.105346255932274
KLF13_ENSG00000169926	0.993329710909925
FAM98B	0.652225876321265
FRMD5	0.306390869987442
RASGRP1	0.647199668019137
MGA	0.497917100433632
GOLGA8A	0.315719739366891
CHRNA7	0.217163722131941
LPCAT4	0.611400132199077
EXD1	0.666389385279719
EIF3J-DT	0.37130395736053
LRRC57	0.280931366044063
NOP10	0.827852477306495
PGBD4	0.921508678208262
NUTM1	0.445023220768482
CHRM5	0.667318660631745
TRIM69_ENSG00000185880	0.339979045673019
C15orf41	0.708384752715119
CHP1	0.581397467659108
_ENSG00000187951	0.713914648148483
GOLGA8M_ENSG00000188626	0.364019753289045
ZNF770	0.200807314691518
FAN1_ENSG00000198690	0.615525642378355
RYR3	0.06597360341085
CATSPER2P1	0.210467004015965
HERC2P9	0.38112954509802
GANC	0.828238373146876
GOLGA8B	0.110160609763032
_ENSG00000215302	0.949936561933006
_ENSG00000215304	0.280023707797954
_ENSG00000223509	0.394773828773573
CSNK1A1P1	0.108736337123565
CKMT1A	0.374456612928388
_ENSG00000229389	0.879329700284086
GOLGA8N	0.447197020351159
CKMT1B	0.050252098254243
STRC	0.144625573002397
RAD51-AS1	0.0694302665668409
OIP5-AS1	0.652584502284003
_ENSG00000247728	0.565583149402485
DPH6-DT	0.92095377615677
WHAMMP2	0.315768110036813
SRP14-AS1	0.168106893865956
FMN1	0.221012457286227
_ENSG00000250007	0.124232180242279
_ENSG00000256802	0.675247256458836
_ENSG00000259287	0.695975874867361
INAFM2	0.423201214943193
_ENSG00000259336	0.944094533639996
_ENSG00000259345	0.852910167253868
_ENSG00000259380	0.0875115877212006
_ENSG00000259397	0.288837102347414
_ENSG00000259408	0.986641224108988
_ENSG00000259434	0.37644225384633
LINC02352	0.158182487848744
_ENSG00000259460	0.961194541572028
_ENSG00000259463	0.566464528257598
ANP32AP1	0.677223107249231
INO80-AS1	0.933439138081724
_ENSG00000259536	0.961151753146791
_ENSG00000259595	0.983194938192797
_ENSG00000259617	0.667013376597398
_ENSG00000259639	0.766308097091809
HERC2P10	0.652152127294797
LINC02256	0.736886183012977
_ENSG00000261191	0.0666769000260561
PDCD6IPP2	0.154669967163921
GOLGA6L7	0.895823402016669
_ENSG00000262560	0.0505608168384757
_ENSG00000262728	0.605487975650689
_ENSG00000269930	0.855476076398614
SNX1	0.272035270026779
DAPK2	0.128551323319815
FAM214A	0.438892778891457
RORA	0.194871826475106
NEDD4	0.693733821127991
PIGB	0.0522268346356543
MAPK6	0.733260963398593
GNB5	0.980525168704336
RAB27A	0.885847946772244
CA12	0.0298616063940054
DPP8	0.0378546526803257
SLC24A1	0.999023091366985
HACD3	0.959210750537422
SLC12A1	0.859246998144928
TIPIN	0.904693110991589
AP4E1	0.440160236063868
PDCD7	0.867515179768612
SPG21	0.252296495172611
TRPM7	0.63179497284417
AQP9	0.900759049559674
LACTB	0.949319073502095
HERC1	0.465412742642192
TRIP4	0.44598368375169
MTFMT	0.411295479307615
IGDCC4	0.148143908563879
RAB11A	0.538471700521339
CEP152	0.704715371229382
ATP8B4	0.838697884694903
DTWD1	0.774361144301467
GABPB1	0.401406628374385
DMXL2	0.689751556847914
SCG3	0.153119536257847
SLC30A4	0.548778037814111
MYEF2	0.590681543467538
MYO5C	0.843062134303273
CGNL1	0.447520246038261
TMOD2	0.946792548618955
ICE2	0.564777244708693
ALDH1A2	0.89254637406537
MINDY2	0.570391655626791
DUT	0.888540601155246
ARPP19	0.487224913793343
VPS13C	0.451069182179151
UNC13C	0.261160963601248
SLTM	0.629479244231118
SMAD6	0.420555016254898
ADAM10	0.584612797651649
DUOX1	0.464188545642525
SLC28A2	0.97034215320573
ZNF280D	0.923791491985365
SEMA6D	0.73868335715381
RSL24D1	0.981528667853368
MNS1	0.851527372860497
USP8	0.683002790420143
SECISBP2L	0.303940353809727
TMOD3	0.896394410186604
SPPL2A	0.825748608719113
SHF	0.641447610565383
APH1B	0.320664377623038
INTS14	0.825927849731768
PARP16	0.218674297370748
TCF12	0.967323340656531
LYSMD2	0.640300339759373
SLC27A2	0.453028082737964
FGF7	0.522381309797625
BNIP2	0.33623182534854
GTF2A2	0.802768761354831
TPM1	0.679070099875493
USP3	0.575075370083248
TEX9	0.380121628950312
GALK2	0.90191650485893
RNF111	0.729791556507564
FAM81A	0.930204143406464
MYO1E	0.584395257956136
SNX22	0.315271448509119
MEGF11_ENSG00000157890	0.256723151051102
LIPC	0.627739479216625
RAB8B	0.564151915985334
FBN1	0.0602368267323196
COPS2	0.683870125832884
FAM227B	0.729598260674867
WDR72	0.502886652259655
PRTG	0.670161966898245
LEO1	0.00183042085399353
PPIB	0.353296877078366
CIAO2A	0.653777261211778
RBPMS2	0.219205240859952
ANKDD1A	0.925483883882892
CLPX	0.990075953161391
DIS3L	0.772255024408156
SMAD3	0.536388095802202
MAP2K1	0.607760928769304
CSNK1G1	0.725479833406858
USP50	0.622106782089395
PYGO1	0.722439246194458
SPATA5L1	0.349250873268295
GATM	0.495856421591341
TLN2	0.525616538704495
ZWILCH	0.29178567661131
RPL4	0.874583303639171
SNAPC5	0.688176834725896
DENND4A	0.0307798401621242
IGDCC3	0.287716486007135
HMGN2P46	0.248785777818685
OAZ2	0.672520281114983
ZNF609	0.859557576861907
RFX7	0.408557047606973
ANXA2	0.94467549159072
TNFAIP8L3	0.0219814810400805
RPS27L	0.0664670838366259
SHC4	0.0790552896244803
GLDN	0.0742743234855473
SLC24A5	0.678454943226685
FBXL22	0.188622624462939
MYO5A	0.507169740642312
_ENSG00000213862	0.336480869552492
RPS3AP6	0.750574106491288
GABPB1-AS1	0.589759669082467
RORA-AS1	0.789357789751872
UBAP1L	0.573576767026464
_ENSG00000249240	0.397803756326246
EID1	0.777319046548026
POLR2M	0.304380667947578
_ENSG00000259200	0.702261887028572
_ENSG00000259201	0.160758767629476
_ENSG00000259221	0.646748519980177
MIR4713HG	0.858835918476034
USP3-AS1	0.519434027237422
_ENSG00000259255	0.0971367111161125
_ENSG00000259296	0.770102757396191
_ENSG00000259327	0.078125633490507
_ENSG00000259347	0.681345400591983
_ENSG00000259353	0.295494563638082
_ENSG00000259354	0.880504372990331
_ENSG00000259458	0.925546821520934
LINC02568	0.133836240370962
LINC01169	0.527960619469351
_ENSG00000259481	0.569218985446425
_ENSG00000259488	0.190122387428716
_ENSG00000259519	0.104759704581237
_ENSG00000259520	0.856556748756512
_ENSG00000259539	0.385621091793267
_ENSG00000259556	0.686904430474901
CERNA1	0.0322311122611401
_ENSG00000259589	0.0255044344862373
_ENSG00000259616	0.998677927468748
_ENSG00000259635	0.0349131993661843
_ENSG00000259656	1
_ENSG00000259675	0.207670530234686
_ENSG00000259678	0.254609135781147
_ENSG00000259709	0.267557269779144
_ENSG00000259712	0.740395626053829
_ENSG00000259754	0.878594172491695
_ENSG00000260392	0.513910528049093
_ENSG00000260618	0.177781756436452
CCPG1	0.406104640011114
_ENSG00000261318	0.35517737891149
C15orf65	0.708042176551746
HMGB1P51	0.449241783005184
_ENSG00000273674	0.822490781540303
_ENSG00000275672	0.94821930567803
PIAS1	0.936891524430631
PSMA4	0.829782690465548
RASGRF1	0.433064483565663
BTBD1	0.662603674468664
MYO9A	0.0509354911732639
NEO1	0.217869911520223
STOML1	0.237537973292295
PKM	0.177998445085989
ZFAND6	0.467222843422986
AAGAB	0.147881453145634
IQCH	0.932070150796435
CORO2B	0.123041307342596
CSK	0.755792138785835
AP3B2	0.189536693287901
ACSBG1	0.526698724441817
CTSH	0.770643644783217
CD276	0.849302095480093
FAH	0.0774956224559791
CEMIP	0.907051327243273
HOMER2	0.492681256645764
MESD	0.808850687280155
RCN2	0.636832614527035
CHRNB4	0.638896447877034
CLN6	0.525919380508652
ISLR	0.01140619152003
THAP10	0.777274733154054
ABHD17C	0.191836095515119
IREB2	0.609502153097929
TM6SF1	0.908717532391645
CIB2	0.494424916512459
MAP2K5	0.974801907398193
KIF23	0.688409436910957
ITGA11	0.133889918480614
PARP6	0.242340752833176
RPLP1	0.539723739904553
PAQR5	0.812899312910729
LRRC49	0.556315851763488
UACA	0.375723907954989
GLCE	0.536393716804377
PPCDC	0.247046884556396
HCN4	1
SEMA7A	0.305898259762322
UBL7	0.971265599910754
TLE3	0.942227230084775
ANP32A	0.23563615111595
COMMD4	0.113580528473754
UBE2Q2	0.296297793228215
ETFA	0.112705025898547
HMG20A	0.489545590515562
SCAPER	0.29741227775144
TSPAN3	0.347800760574701
WDR61	0.53191328821732
NEIL1	0.81354785263808
MAN2C1	0.896235717753382
DNAJA4	0.266419394154783
TLNRD1	0.0101114774851782
BBS4	0.514168188453804
PML	0.0613392954663939
_ENSG00000140474	0.783518594906935
CCDC33	0.436428917698567
SCAMP2	0.856669839898184
EFL1	0.28063366363773
SH3GL3	0.398714529784844
CFAP161	0.195980315869016
ADAMTSL3	0.111074631542032
WHAMM	0.97885939533947
NPTN	0.683633964836795
ADPGK	0.919006743002903
LARP6	0.576998690991116
SENP8	0.537318941928406
ARIH1	0.185454101974337
IDH3A	0.640097319442081
CRABP1	0.156262757010084
HDGFL3	0.605542578588176
TMED3	0.216944720694629
ISLR2	0.0520829672039807
FBXO22	0.997457808947609
TBC1D2B	0.382197576067347
FEM1B	0.642890194492928
MINAR1	0.820817702751883
SNUPN	0.593096219381675
SIN3A	0.0870992940261061
PTPN9	0.828449801191825
C15orf40	0.775352688539337
CHRNA5	0.952991809949756
NRG4	0.288042968549481
TMEM266	0.752553421784616
LINGO1	0.0826067265402339
IL16	0.881734265013185
ARNT2	0.793810953052766
PEAK1	0.977555090561615
CSPG4	0.785581061920564
SNX33	0.891308265257691
GRAMD2A	0.310678976435281
_ENSG00000177699	0.734603420832286
IMP3	0.670960677064445
RPP25	0.458240369787457
COX5A	0.601210324459346
FAM219B	0.979164896047341
MPI	0.0650449991821238
EDC3	0.684505164407787
CLK3	0.839333984365722
ARID3B	0.750445376243274
RPS17_ENSG00000182774	0.552099024453118
REC114	0.708944597615962
MEX3B	0.0957575984751115
GOLGA6L4	0.507241566713548
MORF4L1	0.220121436556078
FSD2	0.873598933829635
THSD4	0.828773133328182
HYKK	0.36673378900681
SAXO2	0.0033839148544589
TMC3	0.55441944316646
C15orf61	0.738748501520167
GOLGA6L9_ENSG00000197978	0.356432962433044
SCAMP5	0.764357156416339
_ENSG00000203411	1
INSYN1	0.0675919449248556
_ENSG00000212664	0.622363404868155
CPEB1_ENSG00000214575	0.961183468205349
GOLGA2P7	0.99063260703054
ANKRD34C	0.136712482018801
_ENSG00000237550	0.946638864724118
DRAIC	0.637088115335002
DNM1P35	0.992155333634845
UBL7-AS1	0.55231101131049
GOLGA2P10	0.271731751133201
SPESP1	0.678011149629931
_ENSG00000259175	0.2727735592291
ANKRD34C-AS1	0.248271871470954
ACTG1P17	0.738078874566034
LINC00927	0.984531231750065
EFL1P1	0.325383966764268
CTXND1	0.383620172341455
_ENSG00000259420	0.033195884423686
UBE2Q2P2	0.373064787024835
_ENSG00000259442	0.869754288145968
CPEB1-AS1	0.611101968429537
_ENSG00000259495	0.920294471895046
_ENSG00000259543	0.739537739743198
_ENSG00000259546	0.955054802436945
_ENSG00000259609	0.878865961632462
IQCH-AS1	0.1431519231468
_ENSG00000259692	0.416123341556663
_ENSG00000259805	0.431239646361204
THSD4-AS1	0.129639096856401
_ENSG00000259986	0.919809927633937
_ENSG00000260269	0.556275086138755
_ENSG00000260729	0.692027616821835
_ENSG00000261303	0.244309682806475
TMEM202-AS1	0.593996475494381
_ENSG00000261460	0.0440129751275735
_ENSG00000261632	0.24235929401956
_ENSG00000261775	0.617519154802247
_ENSG00000273025	0.958026896471918
ADAMTS7P1	0.376184900065269
_ENSG00000275645	0.271602811368516
_ENSG00000278013	0.423882815298691
_ENSG00000278202	0.999222467365981
GOLGA6L10_ENSG00000278662	0.704498530452933
RHBDF1	0.0475556244990607
LUC7L	0.749901655035381
PIGQ	0.996136648878739
MEF2A	0.50908524619486
PDE8A	0.960470324491295
RGS11	0.834067905215235
MRPL28	0.929852106230788
HBQ1	0.226060962052037
RAB11FIP3_ENSG00000090565	0.366273994596869
MSLN	0.457199684173021
AXIN1	0.721005708494359
NPRL3	0.336575992284641
MPG	0.696527128365416
NME4	0.253181682631372
CIAO3	0.995724031678327
CAPN15	0.46316718720442
TTC23	0.560371156473284
WFIKKN1	0.397723138068069
WDR24	0.664397119076956
FBXL16	0.573407589725605
PGAP6	0.612104232408049
METTL26	0.997622647464182
SELENOS	0.66441924498565
CHSY1	0.808584902215775
SNRPA1	0.136278323861143
ALPK3	0.679109498815704
IGF1R	0.162609236169602
ARRDC4	0.232751777090348
ADAMTS17	0.543870691992081
LINS1	0.22566132132496
PCSK6	0.282996876087693
RHCG	0.162869950059993
POLG	0.501089589771274
RLBP1	0.636136042304624
FANCI	0.868626550969514
ABHD2	0.594094246531612
WDR93	0.787469273056298
TICRR	0.991973085651047
NTRK3	0.0857378162328947
DET1	0.673997908227578
MFGE8	0.148312596868682
ZNF710	0.248212928923672
UNC45A	0.134803688533984
ST8SIA2	0.24874575719088
MCTP2	0.681932274969777
FURIN	0.254213857608538
IQGAP1	0.266162840057271
CRTC3	0.936797462825104
SEC11A	0.888607709647106
CERS3	0.0240127172594741
LRRK1	0.760466857498325
SLC28A1	0.915649420483303
ACAN	0.772694742679012
AP3S2	0.20752177853083
POLR3K	0.9408244580268
SNRNP25	0.756753399619233
JMJD8	0.301700682448148
ZNF592	0.880256346249434
KIF7	0.590192312622821
PEX11A	0.464011606190554
MESP1	0.251188231510764
ANPEP	0.202813035545921
RCCD1	0.722039131567837
FAM234A	0.381897495320512
LRRC28	0.300571971319464
AKAP13	0.362562422806835
CHD2	0.874442129376426
_ENSG00000173867	0.689189280487696
ZSCAN2	0.187265682306619
SLCO3A1	0.0562975656285774
SCAND2P	0.236673903417799
WDR73	0.808608990129516
AEN	0.301458541220819
MRPS11	0.359092014723398
IDH2	0.73082203441006
RGMA	0.94787411712139
SYNM	0.74076751748351
DNM1P46	0.0912686747256893
FES	0.482868458445314
LYSMD4	0.99500442835947
GDPGP1	0.682207585482007
ASB7	0.76824907079101
KLHL25	0.327480667294735
VPS33B	0.408260053644004
ALDH1A3	0.507041417535179
TM2D3	0.037660718354901
HDDC3	0.390097472455501
SEMA4B	0.748953408807833
CIB1	0.469882356440683
TARS3	0.599989682341613
FAM174B	0.00488434038363986
SV2B	0.841832597716189
NR2F2	0.975444654344841
WASH3P	0.448036887971407
PDIA2	0.518322061504775
MESP2	0.294732314131072
HBA2	0.657461582686138
UBE2Q2P1	0.428189911996707
ZNF774	0.4614980118744
MAN2A2	0.68260173844437
BLM	0.228273654327533
RAB40C	0.710279783494715
PRC1	0.229983352519275
HBA1	0.814975514447682
ADAMTS7P4	0.129136838341526
_ENSG00000236829	0.55266793624411
ARHGDIG	0.923791134814502
DECR2_ENSG00000242612	0.433983826140736
NR2F2-AS1	0.792107387852487
LINC01197	0.271864182079439
LINC01586	0.147484286813909
LINC00923	0.230235469752386
MIR9-3HG	0.811366999070438
_ENSG00000257060	0.940583806634287
_ENSG00000258551	0.663453643943983
_ENSG00000258631	0.587380904784099
PRC1-AS1	0.592353631501762
LINC01579	0.200783730417197
LINC01580	0.744109589581151
_ENSG00000259172	0.41484275350804
_ENSG00000259199	0.1989666993007
_ENSG00000259244	0.345056363281164
_ENSG00000259275	0.0948692707401962
ZNF710-AS1	0.442905233475802
CSPG4P12	0.744680075390849
_ENSG00000259363	0.566045642793706
_ENSG00000259367	0.262366953071354
_ENSG00000259403	0.423797770128904
_ENSG00000259407	0.0060919202789311
CERS3-AS1	0.728753167760535
_ENSG00000259475	0.960697469686479
LINC02253	0.226456999845608
MRPL46	0.307264990693514
_ENSG00000259560	0.955675729681789
_ENSG00000259579	0.191254557476419
_ENSG00000259583	0.0110760667512894
_ENSG00000259620	0.141906162208383
DNM1P47	0.714187609010252
LINC02254	0.682113420040231
IDH2-DT	0.770091821243035
_ENSG00000259713	0.573192975116949
CRTC3-AS1	0.394042434988682
_ENSG00000259755	0.366878900595613
_ENSG00000259948	1
_ENSG00000260123	0.46386187367785
NTRK3-AS1	0.219342396555482
_ENSG00000260661	0.109814741970176
_ENSG00000270127	0.45533167315747
_ENSG00000275016	0.0185569430884707
_ENSG00000275120	0.792881097396358
_ENSG00000275443	0.367363261888572
_ENSG00000275674	0.734365307088454
_ENSG00000277654	0.464575315237655
CREBBP	0.418804641463892
SOX8	0.597815045542954
ZNF263	0.566667593947355
RPUSD1	0.245120588664477
BAIAP3	0.503436908174068
TSR3	0.645612692105353
MMP25	0.319713544635425
PKD1	0.51111251246199
ZNF200	0.603594689778227
ALG1	0.182582648019614
CLEC16A	0.502815516305583
SNX29	0.441622839080687
FLYWCH1	0.541318147789538
UNKL	0.166386543530086
HAGH	0.444825459360375
SLC9A3R2	0.419866949791147
NTHL1	0.697499099993343
METTL22	0.216425166034953
ROGDI	0.828501825580135
MRPS34	0.847437102509633
RBFOX1	0.743357395518326
ZNF213	0.755744447012452
CDIP1_ENSG00000089486	0.807623182875392
TFAP4	0.609369446539638
GNPTG	0.98088304008761
NUBP2	0.889969707817327
TELO2	0.864325492350355
MGRN1	0.531524202442245
NME3	0.962787600846457
HCFC1R1	0.663581735665771
NAGPA	0.727551430442164
SEC14L5	0.302083923332781
TSC2	0.290016418929406
ZNF500	0.010012659593534
LMF1	0.256452114343718
CLCN7	0.634211983098185
NUBP1	0.567663251511603
UBE2I	0.435643269246937
GSPT1	0.678435135514141
CLUAP1	0.975100954183532
ELOB	0.912080462458591
CPPED1	0.36767167447044
HMOX2_ENSG00000103415	0.354018507271762
DNAJA3_ENSG00000103423	0.777654886343681
PPL	0.480012464105905
UBN1	0.918660287253526
ZC3H7A	0.950461168463903
ZNF205	0.459553581512877
TRAP1	0.887512687102009
GLIS2_ENSG00000126603	0.016929647823518
GFER	0.456085829066258
SYNGR3	0.928080123176499
CHTF18	0.165754351357787
THOC6	0.687010814594074
TRAF7	0.496555425164951
MAPK8IP3	0.77824434392825
GLYR1	0.895605373005943
PMM2	0.367776228434996
ZSCAN32	0.0437007187805923
RPS2	0.680952157985946
NDUFB10	0.643255748549659
PDPK1	0.315892345824018
TIGD7	0.407742453335712
CARHSP1	0.449305879889743
TEKT5	0.0196901423174389
TXNDC11	0.669178249500775
NMRAL1_ENSG00000153406	0.628571335274165
UBALD1	0.108107781466053
C16orf89	0.493956460527009
SPSB3	0.91079540576492
TEDC2	0.355712979695219
CCNF	0.734413177560829
TBC1D24	0.129807503564876
AMDHD2	0.432068271363138
BICDL2	0.836536368387435
PAQR4	0.617842190874477
FLYWCH2	0.17217421040342
ZNF75A	0.630959907931698
ADCY9	0.694894103227106
ATF7IP2	0.492761828405151
TVP23A	0.620936574860422
ZNF598	0.427275659792124
RAB26	0.441458342053152
MLST8	0.857231472595776
E4F1	0.137864276970578
DNASE1L2	0.528601372602679
ECI1	0.712556310298946
CASKIN1	0.99320453330825
ABCA3	0.678985182069199
KCTD5	0.628930608774124
SRRM2	0.773398901324318
ZNF597	0.495309958231855
NLRC3	0.225306965637933
ANKS3	0.833793822175628
NUDT16L1	0.883769262039914
VASN_ENSG00000168140	0.120991197066268
RSL1D1	0.00350035420239252
C16orf91	0.812015831599805
ERCC4	0.685294817265724
RMI2	0.0679756794945097
CIITA	0.315327483243426
FAHD1	0.919690990308828
DEXI	0.271380449683731
BRICD5	0.649115003078275
C16orf72	0.766964413056226
