baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
7.75393388259737	0.0939338895600874	0.455347955341703	0.206290351056034	0.836564115187008	0.997548661041792
12.3697970850171	-0.305429743175292	0.222160800653264	-1.37481383879233	0.169189166630693	0.993100306365289
22.0174539829899	0.209334191709509	0.28290691675691	0.739940168692943	0.45933629948805	0.993100306365289
2.84044299040226	0.29340572245924	0.640485093495384	0.45809922110444	0.646881158496469	0.994562111333508
25.4315419318837	0.201702094731659	0.301794341305892	0.668342865074525	0.503914757251753	0.993100306365289
23.9502415425261	0.147151963766769	0.148094006949329	0.993638883828144	0.320398706629258	0.993100306365289
1.7684326422443	-0.835386100267187	0.793430165572133	-1.0528791776713	0.29239637043674	0.993100306365289
8.65020769746362	-0.717551968536401	0.39169147517894	-1.83193154308144	0.0669616203682534	0.993100306365289
4.59072324091379	0.050076263389574	0.315252562887665	0.158844904957737	0.873791068886125	0.997548661041792
2.86246395627879	0.158211008196289	0.393205900237463	0.402361734909733	0.687417826897168	0.994562111333508
9.63156999525019	-0.163094867368312	0.247726867675225	-0.658365678696318	0.510303183818268	0.993100306365289
3.864485864594	0.370605687065169	0.450267662145636	0.82307862238905	0.410463284717402	0.993100306365289
101.93229749908	-0.0675436479390806	0.154668641548142	-0.436699044247162	0.662329622473118	0.994562111333508
12.4161317433435	-0.247668575598308	0.244015460970482	-1.01497083264026	0.310119731291446	0.993100306365289
2.16689359487746	-0.138871990748921	0.54933333875942	-0.252800951536167	0.800422032361147	0.997548661041792
4.69300646535387	-0.407314186672398	0.41403340408544	-0.983771315679505	0.325227965939463	0.993100306365289
2.2321143948972	0.532330671827602	0.567364208870471	0.938252120075365	0.348114859206181	0.993100306365289
5.59072765532572	-0.31880706909442	0.432675536383942	-0.736827119367157	0.461227488990083	0.993100306365289
20.978878203736	-0.148563499596026	0.200830401699352	-0.739746066028532	0.459454090497115	0.993100306365289
8.56315441574062	-0.134855877663653	0.365104089669313	-0.369362824135431	0.711857303929378	0.994562111333508
2.1259177055036	-0.243262837055316	0.781536674589339	-0.311262215791907	0.755601288956758	0.99606563399511
4.02069054888823	-0.277173470604458	0.441292668029775	-0.628094438645322	0.529942076053715	0.993100306365289
8.49292968336988	-0.0639490433702805	0.295275962835793	-0.216573820490236	0.828540489733139	0.997548661041792
2.00946505281833	-0.77311337075603	0.551623285509065	-1.40152417612785	0.161057383207505	0.993100306365289
8.16618583098135	0.187634309173738	0.480630734707971	0.390391823959706	0.696246832741417	0.994562111333508
5.84991809441345	-0.174415802887971	0.281632607608509	-0.619302588464551	0.535717039565944	0.993100306365289
4.10098551624985	-0.140030767700076	0.435428591307998	-0.321592955757529	0.747761081067508	0.994562111333508
35.035925533789	-0.109097566967932	0.178394613973505	-0.611551910329169	0.540834263458762	0.993100306365289
5.16291979458055	0.151475896083794	0.310385331481448	0.488025305064545	0.625531917171229	0.994562111333508
23.4640473919137	-0.437412424363865	0.187406724073989	-2.33402737561953	0.0195942885168011	0.993100306365289
1.44198242668875	0.801486972804371	0.587621488674466	1.363951094798	0.172582958129469	0.993100306365289
2.22326842929058	-0.331191138980607	0.499263969766666	-0.663358782199707	0.507100797426092	0.993100306365289
103.317627067495	-0.0147971959575989	0.13845674499696	-0.106872337334839	0.914890259084534	0.999232559836297
2.29448780740203	-0.556616471230118	0.464183966055092	-1.1991290348966	0.230477775783969	0.993100306365289
2.55908480152981	-0.0667052659855731	0.46509891905327	-0.143421674944665	0.885957165800736	0.998128171765605
10.4882781252655	0.564071212999372	0.455426586904603	1.23855573920968	0.215510067916785	0.993100306365289
4.01050530500874	-0.305145716739097	0.481265588446976	-0.634048483964518	0.526049181282575	0.993100306365289
8.51587369057353	0.440738673592734	0.326917466249327	1.34816496239635	0.177605331112609	0.993100306365289
2.72462435362099	-0.463235286785607	0.399853694124581	-1.15851195973014	0.246655173909419	0.993100306365289
2.64679551286389	0.216504125045515	0.390747179763033	0.554077255725333	0.579525974983648	0.993100306365289
5.9524108851725	0.187894652299422	0.361304655505614	0.520044924515239	0.603032263745273	0.994108224200929
3.13844820923474	-0.0400686268599076	0.512878315983259	-0.0781250164243939	0.93772860777861	0.999232559836297
2.61307221041554	-0.377791149583583	0.399011005623719	-0.946818870304176	0.343731084388773	0.993100306365289
168.701975065179	-0.511001995965038	0.23227110089598	-2.20002399779335	0.0278051924480449	0.993100306365289
4.65802503710001	0.485985414623124	0.601170827715787	0.808398199343236	0.418861388213532	0.993100306365289
4.95817594968952	-0.551625577968967	0.323083394055686	-1.7073783057816	0.0877517599683486	0.993100306365289
1.53174383822813	-0.506789936636777	0.528982754754905	-0.95804623512082	0.338039444788416	0.993100306365289
6.56265732358026	-0.0337253438295651	0.444563044057317	-0.0758617799666159	0.939529064367694	0.999232559836297
1.86389134102797	0.14088068227192	0.453010329974015	0.310987792000241	0.755809902373162	0.996096606670628
112.544606852013	-0.116396647965892	0.150193680826085	-0.774976998537457	0.438353251335016	0.993100306365289
154.566925008907	-0.11780693417699	0.110590183527407	-1.06525670199105	0.286759780586219	0.993100306365289
1.55150851709247	0.107734276811341	0.563834398947632	0.191074324327181	0.848467363233966	0.997548661041792
19.8702352883672	-0.127074991950919	0.312496470461537	-0.406644567099391	0.684269059336019	0.994562111333508
2.1595270591106	-0.0343912603704086	0.501274079605755	-0.0686076974046949	0.945301891663931	0.999232559836297
31.7488877687964	0.0386369667852335	0.435033883645178	0.088813695295391	0.929229973432559	0.999232559836297
1.97307499102307	0.382422763222984	0.529454032721613	0.722296440461833	0.470112240891572	0.993100306365289
1.69697539312946	-1.1515528716943	0.600548896595012	-1.91750060357011	0.0551743643721551	0.993100306365289
2.58156694888634	-0.110303744725807	0.491585723102973	-0.224383539923721	0.822458877416046	0.997548661041792
1.42572394556102	-0.0736471480020161	0.626388034655235	-0.11757432123133	0.906404952482479	0.999232559836297
1.34914902864517	-0.391407002289284	0.544140129384729	-0.719312877607202	0.471948163182479	0.993100306365289
64.8543649667485	0.659120742862722	0.43455805692415	1.51676106876962	0.129327019561587	0.993100306365289
10.2530490238786	0.309748693745164	0.534396438795271	0.579623424219392	0.562168593127095	0.993100306365289
13.7232293460742	0.121448187677816	0.189883723775245	0.639592405621701	0.522437621046587	0.993100306365289
1.79393514511758	0.392561872142732	1.74699849573897	0.224706474046894	0.822207627842373	0.997548661041792
11.0055475908261	-0.504015966745022	0.411212877428214	-1.22568137918543	0.220318600166762	0.993100306365289
3.35881100431501	-0.585968517806197	0.460689773003619	-1.27193732560153	0.203395388580607	0.993100306365289
1.72327085289294	-0.415889901411303	0.568266043209499	-0.731857738784472	0.464255403108809	0.993100306365289
2.51592216194525	0.202005733995007	0.414008921028201	0.487926041529061	0.625602228069088	0.994562111333508
8.7686159907226	-0.170840406072121	0.260348825955829	-0.656198104389017	0.511696668402517	0.993100306365289
8.91786607793984	0.084510623128717	0.267472144298625	0.315960465155443	0.752032516292594	0.994909210670898
2.36854975391475	-0.0208250263046184	0.438513868877817	-0.0474900060924206	0.96212269533309	0.999473282024921
12.6562359685398	-0.153482662118855	0.256715662822982	-0.597870267949676	0.549926499901823	0.993100306365289
10.2105019113909	0.157098670661357	0.244343988563089	0.642940600197309	0.520262643640748	0.993100306365289
0.862802399652359	-0.68195886531137	0.726222792656264	-0.939049107529396	0.347705531900667	0.993100306365289
20.5163557714256	-0.0256063611652163	0.210276926248728	-0.121774469610268	0.903077633746205	0.998523898980158
7.15256746450086	0.0247221003118437	0.299028042788337	0.0826748557804758	0.934110078591002	0.999232559836297
9.41152303193267	-0.825716673857648	0.558366656762832	-1.47880727449736	0.139191831076358	0.993100306365289
4.79425128622029	-0.629942884332844	0.339448455671766	-1.85578362136364	0.063484406036244	0.993100306365289
1.05493830231829	0.643442757161135	0.618400672019769	1.04049491902972	0.298110023420757	0.993100306365289
3.53649494725652	0.0212817382128712	0.434400317128239	0.0489910743011467	0.960926409075574	0.999473282024921
5.53145059129325	0.00587883069935852	0.325155042027746	0.0180800846965088	0.98557496546556	0.999716969579786
11.2261633399863	-0.0200680868842954	0.216908264725367	-0.0925187747442641	0.926285875106237	0.999232559836297
9.26504762122952	0.0950355429469296	0.27655593167356	0.343639503126288	0.731117412704201	0.994562111333508
42.2376175481522	-0.194255430063403	0.198902572450699	-0.976636087054891	0.328749346823268	0.993100306365289
2.48973252573967	-0.463628380203103	0.516126053088451	-0.898285171672294	0.369033535870308	0.993100306365289
13.3484387280711	-0.368323062411	0.22025720520281	-1.67224069728776	0.0944768683257152	0.993100306365289
2.20444864207063	-0.128960971814361	0.433833114851988	-0.297259400906635	0.766268474809547	0.997492129460844
4.01321692259899	-0.381867943121322	0.346226447068078	-1.10294273113757	0.270052035911929	0.993100306365289
20.7788935849897	-0.302304102767175	0.185069023745246	-1.63346678255194	0.102370861428464	0.993100306365289
14.1101872566048	-0.0173922515812453	0.225321142420322	-0.077188724477533	0.938473411448402	0.999232559836297
130.643547709044	0.146677242013186	0.150933810796043	0.971798440916538	0.331150831656047	0.993100306365289
0.869555164668962	-1.08543215856631	0.707076572155044	-1.53509846219074	0.124759643991242	0.993100306365289
7.90737920307856	-0.159881541368348	0.42105529317549	-0.379716260452547	0.70415604857153	0.994562111333508
1.65204847343013	0.0582453204537986	0.574539070423311	0.101377475357567	0.919250816403036	0.999232559836297
124.855117614434	0.305899587214259	0.178263434279036	1.71599738584321	0.0861625208849095	0.993100306365289
7.16287931138827	-0.51374325354494	0.443868444692174	-1.15742233918256	0.247099851497204	0.993100306365289
11.1637717909776	-0.140448713408167	0.239041749472099	-0.587548885156398	0.556835128760545	0.993100306365289
12.200077777911	0.20695373568326	0.232387449642667	0.890554700787346	0.373168110346854	0.993100306365289
10.0549754864652	0.118212989954074	0.294432266163437	0.401494684989636	0.688055950520278	0.994562111333508
5.03511255890845	-0.383483119807482	0.367073195445122	-1.0447047743229	0.296159437564805	0.993100306365289
14.2669315765639	-0.294052963367643	0.212363036445956	-1.38467111927209	0.1661530539645	0.993100306365289
17.6298621245611	0.360283858662939	0.200734800312961	1.79482510307743	0.0726815699102568	0.993100306365289
17.6231629277373	0.354840752381726	0.191732794680925	1.8507045337353	0.0642120714764404	0.993100306365289
6.57627240767554	0.0325544013784514	0.340539618771589	0.0955965167750031	0.923841031742349	0.999232559836297
7.50258699087147	-0.427341036852407	0.471570249983955	-0.906208644135093	0.36482542858139	0.993100306365289
7.33620680669922	-0.235788570260159	0.251052721358964	-0.939199419882089	0.347628366827372	0.993100306365289
15.5588966229401	-0.0864272046873029	0.234139354839104	-0.369127200964118	0.71203291496121	0.994562111333508
18.5956898941094	0.159075441947741	0.415285799928572	0.383050520810251	0.701682305346565	0.994562111333508
31.5804996888035	-0.121856291668852	0.183639728689638	-0.663561706055428	0.506970873419828	0.993100306365289
18.299877638571	-0.134987415222271	0.206043152813526	-0.655141475846265	0.512376670363617	0.993100306365289
11.759884669896	-0.0816517012815531	0.25869522247712	-0.315628949385699	0.752284161672545	0.995011624687271
11.4863562030846	0.186616558473672	0.314780139833288	0.592847307878147	0.553283344218371	0.993100306365289
9.69806344270491	0.0966847534993384	0.258959891416574	0.373358024559129	0.70888199600327	0.994562111333508
3.4122444889895	0.159489746098344	0.490883141658378	0.324903694104326	0.745253960955719	0.994562111333508
15.3750956820196	0.183095785318416	0.201193565888779	0.910047915844547	0.362797240664048	0.993100306365289
4.25415297575283	0.892509642530782	0.446912205186984	1.9970581071004	0.0458188711086566	0.993100306365289
11.5929256835077	-0.262322797110627	0.235182640459799	-1.11540033991355	0.264678903950442	0.993100306365289
3.89342587461048	0.232161947621923	0.321658100680092	0.721766208067063	0.470438228515188	0.993100306365289
269.725814986144	-0.0340266510356253	0.0629633538973174	-0.540419925709755	0.588907469383808	0.994108224200929
71.1489041672854	0.120602458804313	0.158993654039417	0.75853630469059	0.448129987652045	0.993100306365289
11.2233744609037	-0.248563483976315	0.280588583761023	-0.885864565993945	0.375690512291259	0.993100306365289
12.4977997615927	0.0446191496711391	0.231432248529885	0.192795731599943	0.847118946466894	0.997548661041792
46.1298289386556	0.218714418944559	0.1384964078226	1.57920643851435	0.114288713633873	0.993100306365289
6.83757033664882	-0.0303986122139508	0.281417814110407	-0.108019502283621	0.913980222140997	0.999232559836297
14.820958197361	-0.00661666581626561	0.21912970296406	-0.0301952027806601	0.975911374415094	0.999716969579786
24.3788803057884	0.213672299882319	0.207301775746865	1.0307306780779	0.302667134241876	0.993100306365289
10.729606120061	-0.0950657142837538	0.278849977662925	-0.340920645145863	0.733163322304366	0.994562111333508
11.0572089632489	0.366317719223502	0.246745517082507	1.48459726261617	0.137650541041983	0.993100306365289
5.37237589308104	-0.498755447642598	0.464805836738599	-1.07304041434207	0.283252983607616	0.993100306365289
11.9600416239199	-0.472162304337506	0.281953190614088	-1.67461238267652	0.0940103081561393	0.993100306365289
229.229137405352	0.104183560977401	0.086371008921157	1.20623299737652	0.227727664172191	0.993100306365289
17.2174428842427	-0.115309722656277	0.261407527473953	-0.441110949522165	0.65913267696348	0.994562111333508
9.71276773955132	-0.142536254524375	0.24011858379782	-0.593607759424361	0.552774489996239	0.993100306365289
1.65959719929527	-0.500582572256015	0.696048717671689	-0.71917749368246	0.472031564696061	0.993100306365289
19.5607128629555	0.0275100870684229	0.190368089140561	0.144509971143905	0.885097783262794	0.998128171765605
23.6763219399024	0.482453012113443	0.415523783277853	1.16107195671838	0.245612637988686	0.993100306365289
27.1568456460848	0.234435010959965	0.223209380195933	1.05029193107467	0.293583913841833	0.993100306365289
56.0418806465671	0.188343355349905	0.190986537559775	0.986160374214638	0.324054420857332	0.993100306365289
53.8009268711906	0.120972066002606	0.140670457078858	0.859967817796957	0.389806782753893	0.993100306365289
11.5241669144681	-0.099974864167927	0.225958190035704	-0.442448508514472	0.6581646833331	0.994562111333508
2.39320115652743	-0.233634650665355	0.495380973001548	-0.471626209722482	0.637193615380279	0.994562111333508
41.7819611919042	0.373500265825508	0.288240073210461	1.29579576380691	0.195045857922636	0.993100306365289
21.4000915446293	0.0793927445696763	0.222732417109234	0.356448987534401	0.721504348505495	0.994562111333508
5.66811802379085	0.12029537097801	0.389582892399175	0.308779911348759	0.757488951331953	0.99675000484294
38.1891561617585	-0.00874732533544452	0.138307287586334	-0.0632455851611165	0.949570945703457	0.999232559836297
9.17633898237164	-0.20490715744487	0.324504850896638	-0.631445591271415	0.52774921395869	0.993100306365289
13.7686599577406	-0.33441006206831	0.234518825789269	-1.42594122643613	0.153885307944144	0.993100306365289
14.7391175029219	0.163481310026623	0.22088421665702	0.740122189357106	0.459225855798554	0.993100306365289
1.78283705125599	0.916275760506974	0.512018759129292	1.78953552808326	0.0735286110499283	0.993100306365289
139.568643226297	0.147937905250458	0.339710753825011	0.435481961005753	0.663212629910689	0.994562111333508
14.8135454128104	-0.34280997031719	0.272639849137233	-1.25737294603855	0.208618620907533	0.993100306365289
31.6924800278424	0.393659976179654	0.168377860058934	2.3379556910978	0.0193895467988031	0.993100306365289
26.8305051700441	-0.0380445665210074	0.260101018041201	-0.146268426042765	0.883709490121336	0.998128171765605
0.915913812256567	-0.137015675568277	0.778008205903505	-0.176110836015103	0.860206868069881	0.997548661041792
2.336317919254	0.395961993574774	0.481175389189856	0.822905748029728	0.410561593725565	0.993100306365289
53.069846721464	-0.444879136931696	0.370972218700974	-1.1992249405886	0.230440491896681	0.993100306365289
1.31503724357572	-0.0489559282346475	0.562592839616724	-0.0870183990752523	0.930656887234943	0.999232559836297
0.362788153166982	0.62196973639887	1.08078455371342	0.575479853280536	0.564966812242357	0.993100306365289
5.83628185948905	0.267837228115344	0.38835114907881	0.689677959626665	0.490396729223918	0.993100306365289
1.87553499674731	0.390623416793948	0.494933579118847	0.789244119361214	0.429969340120257	0.993100306365289
8.22343820084227	-0.0984770028213872	0.238548141271986	-0.412818151909666	0.679739851252764	0.994562111333508
411.798971791841	-0.0290679273195166	0.126768971433899	-0.229298439442443	0.818636966318136	0.997548661041792
2.09891521247342	0.892847070664999	0.471301058247799	1.89443043897339	0.0581678993361904	0.993100306365289
1.07991077251641	-0.685153096344815	0.667161164613033	-1.02696789424519	0.304435582230877	0.993100306365289
12.2019544896644	0.0419946353462178	0.278130739504962	0.15098883144295	0.879984526109337	0.998128171765605
1.70940015331383	-0.539071806761349	0.555732998453316	-0.970019430664839	0.332036806900365	0.993100306365289
52.7866979541368	0.00289332823153239	0.149924423571312	0.019298578327741	0.984602918048474	0.999716969579786
8.35697697717158	0.425863512868136	0.259968913975664	1.63813244574311	0.10139406795142	0.993100306365289
20.3308230499248	0.550109227483732	0.224140827150441	2.45430176410701	0.0141158469828439	0.993100306365289
4.19571853849155	-0.365894624080625	0.408214365914788	-0.896329611675164	0.370076748412264	0.993100306365289
32.217264572181	0.343879627235891	0.302931081403561	1.13517446160561	0.256302227626704	0.993100306365289
1.85077867610099	-0.830703230552565	0.49081291258332	-1.69250484095922	0.0905497578824375	0.993100306365289
7.75530395037879	-0.385869085127012	0.29595174070349	-1.30382434720534	0.192293479255312	0.993100306365289
2.17325939799704	0.015206683364491	0.651786325783799	0.0233307799856101	0.981386419513758	0.999716969579786
1.70523327945517	0.313537148407359	0.577307634420341	0.543102376815392	0.587059316255872	0.994075067707498
2.1604411678794	-0.0995439115719369	0.538006902471289	-0.185023484112733	0.853210615921704	0.997548661041792
45.1135811168038	0.154492104023593	0.125024849302545	1.23569118367614	0.216573375914025	0.993100306365289
7.14252931110499	-0.10391201765612	0.288100866103233	-0.360679296322859	0.718339203513302	0.994562111333508
39.3145461368269	0.0852154682568162	0.180102723769956	0.473149247679681	0.636106703557106	0.994562111333508
35.8683332761929	-0.0270568959924171	0.15450231383486	-0.175122917714597	0.860983050797932	0.997548661041792
11.8564914120713	0.197592173966232	0.214412643324683	0.921550944488942	0.356762856405633	0.993100306365289
41.6584233861593	0.175485626459819	0.236135909624935	0.743155188630777	0.45738772995066	0.993100306365289
7.01126289382425	-0.382099080892055	0.344741863589795	-1.10836286870779	0.267705134148475	0.993100306365289
11.032873937716	-0.0834213134213235	0.251770105196902	-0.331339232495781	0.740388260110933	0.994562111333508
1.00155493581087	-0.213622585808358	0.632061740809612	-0.337977403180151	0.735380216468649	0.994562111333508
51.4941010768032	-0.265720433032312	0.252886364027524	-1.05075034019387	0.293373269025784	0.993100306365289
17.345699027552	0.195307520094533	0.315010317602734	0.620003565536666	0.535255439505597	0.993100306365289
4.50678313886246	-0.076845344446382	0.366913713122935	-0.209437101143818	0.834107032392502	0.997548661041792
9.71568479227139	-0.187151958142639	0.231612446420753	-0.808039295965354	0.419067961052923	0.993100306365289
4.17754177079757	0.158484679517018	0.42141960455998	0.37607334305792	0.706862371269623	0.994562111333508
22.1731398204758	-0.0569237335796857	0.167347145323645	-0.340153597897334	0.733740860316045	0.994562111333508
85.63368507142	0.236761221119119	0.169940927746588	1.3931971789172	0.163560172633586	0.993100306365289
17.6034412179575	-0.50919801261597	0.253665160011375	-2.00736282662205	0.0447110439532195	0.993100306365289
1.05773973224402	-0.192868875759241	0.676554550090202	-0.285075129172551	0.775586583853734	0.997492129460844
5.6920429286112	-0.142091696846824	0.309335795258173	-0.459344502074951	0.645986795091572	0.994562111333508
1.12706933279549	-0.464109003702841	0.719471825126728	-0.645069045783818	0.518882442320758	0.993100306365289
11.5017310112105	0.0163840162577797	0.318010374202718	0.0515203829398836	0.958910860181289	0.999473282024921
46.2611885289035	-0.0402650963824386	0.246035637456824	-0.16365554518298	0.870002315402534	0.997548661041792
20.8516983053461	-0.125102120573712	0.189253083569351	-0.66103081764514	0.508592550291259	0.993100306365289
17.8337482774012	-0.276314510682004	0.208476089697376	-1.32540144571544	0.185038037767452	0.993100306365289
13.6194370484429	0.251218261430389	0.272892557974849	0.920575714100428	0.357271986489825	0.993100306365289
14.7250038482413	-0.337728078784113	0.435418187832074	-0.77564072476082	0.437961147584366	0.993100306365289
5.51129423457885	-0.271409641070771	0.318518282710157	-0.852100666754336	0.394158221954007	0.993100306365289
9.56563019754661	0.326186263924118	0.343799279556536	0.948769480683213	0.342737867210714	0.993100306365289
21.1405169876925	0.0870404026463669	0.195554866301981	0.445094536854719	0.656251436699589	0.994562111333508
36.2754698751434	-0.312639416691965	0.199978359305375	-1.56336624511731	0.11796647490216	0.993100306365289
113.881839606075	-0.0631907266695911	0.112632872570443	-0.561032718312946	0.574775233008551	0.993100306365289
22.0893018016918	-0.173462987440667	0.228124585403817	-0.760387080303553	0.447023243667639	0.993100306365289
38.1134567124442	-0.177878338743195	0.199338767818588	-0.892341919686571	0.372209691800885	0.993100306365289
18.5420725029842	-0.492653987400301	0.390485627308918	-1.26164435499327	0.207076788149342	0.993100306365289
1.96878131745889	-0.368916391563922	0.576447705408943	-0.639982409683123	0.522184035346554	0.993100306365289
56.232444976182	0.252070677107274	0.224382207385581	1.1233986867511	0.261268207317288	0.993100306365289
37.3282488671088	0.24990268474259	0.36890974829562	0.677408731802702	0.498146659740116	0.993100306365289
0.305774465512769	1.03115201955882	1.18509750312851	0.870098887928381	0.38424636538064	0.993100306365289
3.41033222472094	-0.828114264800115	0.49918068011574	-1.65894694603988	0.0971264835099463	0.993100306365289
11.5610927864894	-0.523481392060645	0.387906646390814	-1.34950353888301	0.177175284417714	0.993100306365289
1.73853647885577	-0.726389608947076	0.597271128269474	-1.21618068338865	0.223916100451227	0.993100306365289
60.5634729670775	0.117542728218529	0.130928429724536	0.897763216635457	0.369311798774787	0.993100306365289
10.7277263092136	-0.130132043989957	0.255943216636543	-0.508441074157294	0.611144053752885	0.994108224200929
1.40585311035451	-0.223323324487955	0.556835591907871	-0.401057920386857	0.688377480789324	0.994562111333508
7.64165054844096	-0.337451537554235	0.415018443328771	-0.813100099474162	0.416160669439343	0.993100306365289
9.0337083324902	-0.356803970222581	0.338704190070782	-1.05343831190284	0.292140152973358	0.993100306365289
0.65287255532551	0.0355110587778815	0.820252434297091	0.0432928416827101	0.965468097383878	0.999473282024921
30.5374001019288	-0.0932300367410372	0.381912839940528	-0.244113386592489	0.807143005125844	0.997548661041792
13.7377239164562	-0.0625324133908048	0.323930725192906	-0.193042550543996	0.84692564426152	0.997548661041792
1.82109263872157	-0.97849392810256	0.528311781770689	-1.85211453135314	0.0640093782748237	0.993100306365289
3.92890723912683	-0.0318554813482443	0.470771859591478	-0.0676664942885233	0.946051121839189	0.999232559836297
2.07629606581123	-0.156036865329315	0.550571825687154	-0.283408736243576	0.77686353225562	0.997492129460844
2.08978591035862	-0.276773282615558	0.431792114806472	-0.640987348135356	0.521530903015585	0.993100306365289
2.43708042356954	-0.547599356533975	0.457590344238286	-1.19670216696884	0.231422662125714	0.993100306365289
46.820232607106	0.124862937780693	0.137980127831068	0.904934208595355	0.365500242837376	0.993100306365289
1.49557638067804	-0.0840520337371629	0.609062742109623	-0.138002258102392	0.890238632917116	0.998128171765605
3.3299844753933	-0.311555635166456	0.463744326648155	-0.671826300104442	0.50169428348986	0.993100306365289
17.9603393677219	-0.322783243673473	0.399216150780539	-0.808542547796161	0.418778322945292	0.993100306365289
0.25207564410535	-0.191099317379034	1.5149810779395	-0.126139738747725	0.899621311707172	0.998281212575314
10.9893552193744	-0.0120863643155349	0.484840988324501	-0.0249285118349886	0.980111985141575	0.999716969579786
0.504237562799999	0.0139227753865907	0.773350011393173	0.0180032005967248	0.98563630011868	0.999716969579786
3.06625500232498	-0.0152850356197744	0.461976440453036	-0.0330861799029951	0.97360586355681	0.99966303451624
3.97810446167658	-0.0102370385231899	0.367428767604723	-0.0278612874814496	0.977772784562619	0.999716969579786
31.8113203000732	0.0674693718145572	0.150648612679705	0.447859230924378	0.654254793094396	0.994562111333508
56.0964334679329	-0.0662524624732619	0.187243880156572	-0.353829788283932	0.7234664479529	0.994562111333508
2.538603376863	0.42516825848427	0.462707147081429	0.91887117189795	0.35816296015773	0.993100306365289
23.2922409477473	0.256435799554215	0.225822136500541	1.13556537692929	0.256138506064178	0.993100306365289
4.21579306884271	0.555597914089232	0.400202907487064	1.38829054885662	0.165048588981677	0.993100306365289
1.60686874018973	0.342433586422697	0.55217964026938	0.620148881721972	0.53515977251224	0.993100306365289
1.78858439081469	0.484135107002176	0.525838129657433	0.92069228094504	0.357211107382504	0.993100306365289
3.0116900831791	-1.13540542421216	0.433940418660341	-2.61650073463398	0.00888361731758482	0.993100306365289
3.20048856922525	-0.324618384107401	0.50365545805928	-0.644524702180819	0.519235244607716	0.993100306365289
1.29738677137691	-1.32787989415744	0.694001690015907	-1.91336694601854	0.055701092839978	0.993100306365289
5.4011443259074	-0.17920895572159	0.439589263177284	-0.407673641586001	0.683513291326772	0.994562111333508
38.1812543442568	0.448131575061552	0.330769691042263	1.35481450446527	0.175476664222075	0.993100306365289
1.24532847317639	-1.07339980959585	0.64760781618739	-1.65748433352024	0.0974215936851722	0.993100306365289
6.44223765678794	-0.268508070971379	0.399196240676335	-0.672621742420374	0.501187965759569	0.993100306365289
65.940123600021	-0.178416687025079	0.12552216135264	-1.42139591210383	0.155201694228497	0.993100306365289
4.0228333087035	-0.637141124590829	0.404290337609548	-1.57594942376823	0.115037459459104	0.993100306365289
5.85256110159546	-0.152760139370163	0.343286492303818	-0.444993155265097	0.656324700611043	0.994562111333508
5.78282435840312	0.1192740508513	0.422770084677777	0.282125096297215	0.777847590462898	0.997492129460844
27.0657946774543	-0.0393748841184887	0.194537357184251	-0.202402688555062	0.839601926737142	0.997548661041792
0.938118104995868	-0.712426757229977	0.628665848139682	-1.13323597796533	0.257115169222931	0.993100306365289
1.2270580904145	-0.454258816587495	0.656030779271717	-0.692435219414224	0.488664054612432	0.993100306365289
20.1076974734586	-0.236682030441535	0.237711864932284	-0.995667719442436	0.319411619444371	0.993100306365289
13.3043296715018	-0.0142487220441551	0.244332347389934	-0.0583169694736133	0.953496150832864	0.999473282024921
3.79957139428429	-0.954355732704045	0.503012454509534	-1.89728052287412	0.0577909241995136	0.993100306365289
2.13238394270311	-0.64514496867817	0.443178216797151	-1.45572355369953	0.145469055968911	0.993100306365289
18.0100075542378	0.0509215039267468	0.232873953257334	0.218665519327001	0.826910610552635	0.997548661041792
12.2875063322685	0.147706385741199	0.229888683369056	0.642512643843699	0.520540382439835	0.993100306365289
43.6611510093847	0.387966827339686	0.189778906235313	2.04430953384584	0.0409229779860184	0.993100306365289
58.4726100335001	0.040022602790867	0.136081808651152	0.294106928674542	0.768676196594837	0.997492129460844
7.97624487554961	0.00375076619769665	0.280760889357047	0.0133592901998781	0.989341145655925	0.999716969579786
97.7574375999311	0.0262276781960667	0.121200831084916	0.21639850124205	0.828677134430148	0.997548661041792
10.1703634128177	-0.218876648403198	0.300734657808639	-0.727806532170536	0.466732025321758	0.993100306365289
14.159863176806	-0.0231255495712529	0.210601826867604	-0.109806975158819	0.912562459123345	0.999232559836297
11.3436275804903	0.142577141184868	0.331540545287042	0.430044358711622	0.667163373765242	0.994562111333508
21.8671036398298	-0.0108514441577779	0.170296166788026	-0.0637210124129516	0.949192373260035	0.999232559836297
13.82503024735	-0.0863999759484902	0.206398570104313	-0.418607434658215	0.675503055201809	0.994562111333508
2.46093449972804	-0.101025465510385	0.432507471857672	-0.23358085601728	0.815310391340539	0.997548661041792
4.86071438551949	-0.00191439532562902	0.415660865322728	-0.00460566650685925	0.996325222793638	0.999716969579786
7.79851076579921	-0.0084724051914213	0.361509570300898	-0.0234361850624574	0.981302341419908	0.999716969579786
0.275013081657332	0.0361428207963148	0.993134775220974	0.0363926646192336	0.970969263092551	0.99966303451624
5.92743439673258	0.465987683348632	0.29171555614174	1.59740429859769	0.110175614895825	0.993100306365289
4.52699452439525	0.398888324470791	0.445196615965926	0.895982382088278	0.370262172775925	0.993100306365289
12.0711950954927	-0.292609134969565	0.211751857602673	-1.38184919972986	0.167018008752275	0.993100306365289
