CYBA	0.7262481458207
ATP2C2	0.179108222036084
KARS1	0.0984656124677148
GLG1	0.834001920129994
DHODH	0.974362611601296
ZNF821	0.165883189758372
PSMD7	0.266889517336079
VAC14	0.226989200174888
FA2H	0.163086630989891
WDR59	0.391208936262114
MON1B	0.250825907615755
CMC2	0.418308494713197
NECAB2	0.801296892675141
HSDL1	0.371398244669441
TAF1C	0.580706587958046
WFDC1	0.32146875216207
COTL1	0.183929143152512
USP10	0.785809698081048
CRISPLD2	0.863441149089945
MTHFSD	0.213307654798182
SLC7A5	0.0216014757965227
FBXO31	0.41973776617528
PIEZO1	0.35035489238681
KLHDC4	0.0781295465230736
PMFBP1	1
CBFA2T3	0.549831376293703
COX4I1	0.583484182295488
EMC8	0.467649194039077
GSE1	0.64774041020929
_ENSG00000131152	1
MTSS2	0.785126879246842
KLHL36	0.422851343070698
BCO1	0.912533173924764
MPHOSPH6	0.96254152033082
KIAA0513	0.407134999488559
DHX38	0.395330246248361
TXNL4B	0.577557458179928
MARVELD3	1
ZFHX3	0.363097934420509
ADAMTS18	0.0240810760165596
NUDT7	0.13134230948907
GCSH	0.428790491637626
MAP1LC3B	0.220630094887538
MBTPS1	0.243536916741167
CDH13	0.684201169005709
ZCCHC14	0.850463820736096
MEAK7	0.346965606032088
GALNS	0.644075086583918
CNTNAP4	0.903097412862853
CFDP1	0.389271825628866
ZDHHC7	0.576645769889866
CMIP	0.247324556490715
DNAAF1	0.948097410050803
C16orf74	0.72546147037673
JPH3	0.0650120173857635
IL34	0.351438620359395
HYDIN	0.084204340322934
ZNF19	0.527227715533622
ZC3H18	0.653486984457511
RNF166	0.498764956947337
CDYL2	0.800101256852922
CENPN	0.186429060444572
ATMIN	0.219252365656854
C16orf46	1
PKD1L2	0.166589841079156
SLC38A8	1
AP1G1	0.41711800264472
LDHD	0.619581321628146
TERF2IP	0.438282668249335
MVD	0.783231012297079
TRAPPC2L	0.736909773986776
ANKRD11	0.342978598726075
RPL13	0.260066050204396
MLKL	0.839682509874828
RFWD3	0.478630305302981
DYNLRB2	0.822839259813144
ZNF778	0.370356435220669
VAT1L	0.654393744276901
CALB2	0.098338979490638
BANP	0.104636699866942
CTU2	0.464859046687102
CA5A	0.744883804331953
ACSF3	0.560518532608995
MAF	0.962625294483504
CPNE7	0.720629304181693
ZFPM1	0.125339421909931
CMTR2	0.168493890315575
IST1	0.203041961748961
CHST6	1
ZFP1	0.838181624368152
SNAI3	0.206542123599725
WWOX	0.867976724520951
ZNRF1	0.850167617666929
SF3B3	0.489412325662437
NPIPB15	0.877979740130413
SPG7	0.356395279773125
PLCG2	0.0133649401642358
APRT	0.631981138942388
_ENSG00000203472	1
_ENSG00000205018	0.389287270403085
SYCE1L	0.771317597440854
_ENSG00000214331	0.853121228047075
ZNF469	1
HSBP1	0.0685751444545148
_ENSG00000256982	1
LINC01568	0.303821075976665
_ENSG00000259768	0.852165410379213
_ENSG00000259867	0.268062994873623
_ENSG00000259877	0.0381182862771976
_ENSG00000259972	0.125131496694304
_ENSG00000259992	0.544032435728444
_ENSG00000259995	0.209852426835323
_ENSG00000260018	0.375239468247936
_ENSG00000260177	1
_ENSG00000260185	0.503651442102331
_ENSG00000260228	1
LINC02176	1
C16orf95	0.850919401683465
_ENSG00000260495	1
SNAI3-AS1	0.0930360714256258
_ENSG00000260643	1
_ENSG00000260664	0.152617440986373
_ENSG00000260733	0.476698489170001
_ENSG00000260750	1
_ENSG00000260788	0.679036417868245
_ENSG00000260832	1
LINC01229	0.619416640227279
ARLNC1	0.389366219644499
LINC01572	0.55081762458563
_ENSG00000261058	1
_ENSG00000261063	1
_ENSG00000261118	1
_ENSG00000261141	0.566862294661365
_ENSG00000261170	1
_ENSG00000261193	0.909431827933114
_ENSG00000261227	1
_ENSG00000261235	0.1785855288672
_ENSG00000261248	1
_ENSG00000261273	1
ATP2C2-AS1	0.723188726257887
_ENSG00000261313	1
_ENSG00000261404	0.634509783489329
GAN	0.263148504623231
_ENSG00000261717	0.207148583728319
_ENSG00000261722	1
_ENSG00000261744	0.586510282463886
TMEM231P1	0.945018440156654
PKD1L3	0.150943058880364
_ENSG00000277954	0.751063739974846
_ENSG00000280182	1
DBNDD1	0.375877581635624
CAMKK1	0.266997229343497
DVL2	0.438836737933569
DHX33	0.120318076684805
MYH13	0.251980176203553
PAFAH1B1	0.604178254360989
_ENSG00000007237	0.0883663638826363
RABEP1	0.321367485356848
CTNS	0.060282608171636
PHF23	0.315244222329135
NTN1	0.452718103477526
GLP2R	0.983054357663386
SMG6	0.774746488175246
MNT	0.740410047505522
ACADVL	0.53049354044245
ACAP1	0.0258663391611808
DERL2	0.890405007285892
NCBP3	0.700536239612978
ATP2A3	0.716528402615342
SCARF1_ENSG00000074660	0.593078962090438
ZZEF1	0.720283478523462
VPS9D1	0.530346711281023
ITGAE	0.935176125254702
NLRP1	0.472747655093651
PITPNM3	0.16313326868897
SPAG7	0.0963123568779603
ASPA	0.148189243462024
CAMTA2	0.974695883210595
PFN1	0.793274350092817
RNF167	0.445459390907612
SLC25A11	0.74131972214771
NUP88	0.371111089823832
C1QBP	0.139733350419939
MED31	0.0952283867624151
EFNB3	0.429524963753972
YWHAE_ENSG00000108953	0.223909095198664
RANGRF	0.0146951220212334
DPH1	0.37053268372855
SLC25A35	0.413301238544305
EMC6	0.791672291397036
METTL16	0.626399427844292
SOX15	0.719217871817007
RPAIN	0.116288958321623
USP6	0.900920192513599
SHBG	0.0638609351722182
PLD2	0.081817908533669
AIPL1	0.312480526852959
TXNDC17	0.673408747564077
ATP1B2	0.211977679871426
FXR2	0.173071858620586
KIF1C	0.215970614650735
MPDU1	0.634864648099071
CHMP1A	0.379149616199834
_ENSG00000132359	0.0400572581673878
CLUH	0.631838453110686
INPP5K	0.627944104667754
MYBBP1A	0.946871489172802
RPA1	0.548847775590846
SERPINF1	0.588362570807352
UBE2G1	0.737532280926143
EIF5A	0.133380156243182
KDM6B	0.823648904049949
SLC52A1	0.0226143984503242
GPS2	0.66517054216045
XAF1	0.0507462149929687
DLG4	0.392248020594607
MYH10	0.240074644979982
DEF8	0.00133889876617033
TCF25	0.7887978424322
GAS8	0.859125603093746
VPS53	0.216018075359299
SPATA22	0.879526444244536
SGSM2	0.0446771290338697
PELP1	0.718955199522493
ARRB2	0.183060031313031
SLC13A5	0.950780354155365
WRAP53	0.171920603617668
MINK1	0.210322674195575
SAT2	0.604976885593201
ASGR1	0.0835029019988603
PIK3R5	0.502482520415935
TP53	0.410290719272851
PSMB6	0.285802787818895
USP43	0.75618044414048
SPATA2L	0.333489058440315
ZNF276	0.411850234469676
ABR_ENSG00000159842	0.358013335757886
MED11	0.591056956740313
SCIMP	0.931039152937809
NDEL1	0.579338375839132
CFAP52	0.262738790412629
CRK	0.709324134313366
SPATA33	0.0569419737663138
NXN_ENSG00000167693	0.166799539656452
TLCD3A	0.0208947191980838
GLOD4	0.73309172224951
SLC43A2_ENSG00000167703	0.205972871213731
RILP_ENSG00000167705	0.518285725271407
SERPINF2_ENSG00000167711	1
WDR81_ENSG00000167716	0.11574607506757
SRR	0.545911415369346
TSR1	0.81377738055584
TRPV3	1
CYB5D2	0.194628844904283
ZNF232	0.258737327572114
MIS12	0.220856176245188
TEKT1	0.225725088773758
NLGN2	0.0786699305734202
CHD3	0.659345570002589
CNTROB	0.302494011120331
TRAPPC1	0.119968300921783
KCNAB3	0.837683476245391
CHRNB1	0.501902026140262
ELP5	0.762311974419802
GABARAP	0.00161629036693209
STX8	0.61739029598842
MRM3	0.63112579906668
PRPF8_ENSG00000174231	0.248920475729583
PITPNA	0.140202045306907
ZBTB4	0.640530818531028
SLC16A13	0.00080471855744699
TIMM22_ENSG00000177370	0.10575378417218
CENPBD1	0.380663155525593
PFAS	0.504031444130916
CTC1	0.456458357634639
TMEM107	0.552115392589453
PER1	0.289831859358941
WSCD1	0.336291714354112
GEMIN4	0.23182259010414
RNF227	0.314467675092686
ZNF594	0.256101870018643
ZFP3	0.794844332641812
RPH3AL_ENSG00000181031	0.601870782104059
POLR2A	0.275697055084932
SPNS3	0.757528090368179
NAA38	0.789731988925315
SPNS2	0.795357311850579
RFLNB	0.371117364582221
DNAH2	0.247169600079017
CDK10	0.555817748444693
ANKFY1	0.36597794233504
RTN4RL1	0.274553980331615
SMYD4	0.514479894209957
MIR22HG	0.0988438073842138
C17orf97	0.00261652061819509
FANCA	0.743064483337177
INCA1	0.143110207538104
BORCS6	0.887930389132531
MYO1C	0.213928126707799
KIAA0753	0.585595320006063
SPIRE2	0.362648983481365
_ENSG00000213939	0.787991031540068
TAX1BP3	0.826157621172345
ALOX12-AS1	0.241097879138446
RNASEK	0.0868659582161221
AFG3L1P	0.255565277510991
_ENSG00000225751	0.879175933649827
_ENSG00000234327	0.0565768611956651
_ENSG00000235085	0.820208128195756
PITPNA-AS1	0.139625719908469
_ENSG00000240898	0.875843481592605
TUBB3	1
LINC02166	0.525418077250565
_ENSG00000260507	1
FAM157C	0.128719663071249
LINC02193	0.236308370087807
_ENSG00000261172	0.510472773775284
VPS9D1-AS1	1
_ENSG00000261848	0.17930792248837
_ENSG00000261879	0.118577215790564
CCDC92B	0.0469222509688596
_ENSG00000262213	1
_ENSG00000262304	0.708712754044923
TMEM256-PLSCR3	1
_ENSG00000262810	0.759314789935001
_ENSG00000262823	1
ALOX12P2	0.67073068061624
_ENSG00000263017	1
_ENSG00000263050	1
_ENSG00000263272	1
_ENSG00000263300	0.504757063783364
_ENSG00000263708	0.396712598307681
_ENSG00000265349	1
_ENSG00000265749	0.768852742253682
DOC2B_ENSG00000272636	0.350923623496282
_ENSG00000273388	1
PIK3R6	0.305053477680759
_ENSG00000277200	1
_ENSG00000280046	1
COX10	0.690363152349755
ARHGAP44	0.152253277170424
ELAC2	0.903346484932527
DNAH9	0.340320488083029
TTC19	0.823750884894226
MAP2K3	0.977418478080706
MAP2K4	0.134735289442477
EPN2	0.0628366577733658
ALDH3A2	0.87868638412719
SREBF1	0.136409093569117
ULK2	0.154152182126071
MYO15A	1
ALKBH5	0.733438028533219
TRIM16L	0.926942248739285
PIGL	0.815992476550169
RASD1	0.475655937720545
RAI1	0.499081306699867
DRG2	0.45810241702732
AKAP10	0.159724410323379
B9D1	0.872438127294393
DHRS7B	0.849436064761728
WSB1	0.607756499961343
MYH3	0.749393022821031
PMP22	0.179703438521996
USP22	0.556235743516864
HS3ST3B1	0.812414960872522
RNF112	0.769900554804525
SPECC1	0.484772730528745
KRT17P1	1
LLGL1	0.215692889823378
PEMT	0.0876397974812882
SCO1	0.39263282000103
MPRIP	0.481556588379462
MED9	0.60879395734755
NCOR1	0.11176359430132
COPS3	0.36094681784976
GID4	0.208341254343377
ZNF287	0.045890727961638
MYOCD	0.49539203361838
PRPSAP2	0.129104197922093
SLC47A1	0.768917449640288
HS3ST3A1	0.00469978612277195
SLC5A10	0.383068985750068
CCDC144B	0.1458526366132
CCDC144CP	0.801976167882136
ZNF18	0.985955477765197
MAPK7	0.578893171523817
CENPV	0.405762498456032
ADPRM	0.265036487460431
UBB	0.237150612084198
ADORA2B	0.0220516492712123
TVP23B	0.602100564967163
FBXW10	1
ATPAF2	0.644833599316642
DRC3	0.411785771959554
_ENSG00000174977	0.596957355688137
SNHG29	0.216313123190781
TOM1L2	0.54299178444642
SHMT1	0.120855700367007
SMCR8	0.519883339158908
TOP3A	0.0115220478424521
MIEF2	0.0259510543882378
FLII	0.0142114151826122
TMEM11	0.346337750739911
LINC00670	1
PLD6	0.575371784460767
SLC47A2	0.76639516261885
LRRC75A	0.263739845960625
KCNJ12	0.58221291472481
TRPV2	0.0642015934948027
TMEM220	0.221193503126803
SHISA6	0.0575426702241443
GRAPL	0.572693374387467
USP32P3	0.406995094002439
ZNF624	0.259734215198351
CCDC144NL	0.291726642906918
NT5M	0.992314617458237
LINC02693	0.000139491631748275
UPF3AP2	0.593694416435235
ZSWIM7	0.210313914419011
TBC1D26	1
RPL13P12	0.106834623166819
TRIM16	0.982137705103186
MPRIP-AS1	0.0797675411061638
UPF3AP1	0.62025409250627
SMCR5	0.241836474005666
ABHD17AP6	1
IL6STP1	0.276008767847631
LINC02094	1
MYOCD-AS1	1
SLC47A1P1	1
CCDC144NL-AS1	0.37450305211618
EPN2-AS1	0.0699144574388833
_ENSG00000235530	0.268513885109935
_ENSG00000235979	0.341612391786591
COX10-AS1	0.596318771294031
LINC01563	1
_ENSG00000241185	0.15667247192918
ZNF286B	0.0495790062941108
_ENSG00000255104	1
MTRNR2L1	0.63324329514385
_ENSG00000260328	1
_ENSG00000262769	1
TMEM220-AS1	0.508023615940937
TMEM238L	0.481980105384463
UBBP4	0.73363372599223
_ENSG00000263624	1
_ENSG00000264187	0.26632267886101
_ENSG00000264666	0.147183551089333
_ENSG00000266302	0.0969986377766878
_ENSG00000266368	0.0837005668780361
_ENSG00000266667	1
_ENSG00000266677	1
GTF2IP6	1
_ENSG00000272815	0.00320789997844441
MYHAS	1
FAM106A	0.457386701757413
NATD1	0.68581811036103
SARM1	0.0840911341839513
POLDIP2	0.289851832629691
LIG3	0.461017988744015
TMEM98	0.00711332114835092
AP2B1	0.559184271048476
NOS2	1
KIAA0100	0.21793059076362
ZNF207	0.503605869015688
SEZ6	0.106578271424625
NLE1	1
SLC46A1	1
TRAF4	0.0667962057467525
NLK	0.0401361995000898
RFFL	0.501673710415684
NUFIP2	0.0481884141069881
GIT1	0.1019452683045
SLC6A4	1
BLMH	0.254333190825911
CPD	0.978174923919989
GOSR1	0.1379462900722
UTP6	0.752039745168915
C17orf75	0.0337448242053344
PSMD11	0.138476782259037
ASIC2	0.941172383011716
PEX12	0.354785090548792
TNFAIP1	0.636368688950906
IFT20	0.934733470547744
TMEM97	1
SUPT6H	0.797328037488986
RAB34	0.0838005133129166
PHF12	0.459209763325156
NSRP1	0.622048003269886
RHOT1	0.855558347239478
EVI2A	0.064809583714246
OMG	0.313218719323729
RAB11FIP4	0.593115597987037
CCT6B	0.0339822767751372
SDF2	0.507974322340618
FLOT2	0.295128556859462
ERAL1	0.304963268720432
KSR1	0.61510669827797
SSH2	0.789911069106161
RHBDL3	0.612083913210737
SPACA3	1
TAOK1	0.991140649685468
NEK8	0.86274610238526
SLFN5	0.30997610024748
PROCA1	0.319280176222513
DHRS13	0.00465265407669651
CORO6	0.788722049975738
TEFM	0.805032953480701
COPRS	0.459443327434276
FAM222B	0.428263462292531
ATAD5	0.683618870051356
CRLF3	0.935333408668088
MYO1D	0.960571113290562
CDK5R1	0.943063592730164
EFCAB5	0.140153059103522
SUZ12	0.37043623706518
PIPOX	0.677317234751116
TMEM132E	0.461570721684814
RNF135	0.785456400377614
ADAP2	0.832355630858677
LRRC37B	0.0813813958597131
MYO18A	0.38273342498218
NF1	0.813995374421134
RPL23A	0.581620082124439
ZNF830	0.27920946954411
_ENSG00000214719	0.019081114909668
SPAG5-AS1	0.751100854724104
_ENSG00000258472	0.892584973141277
LINC01992	1
LINC01989	1
_ENSG00000261499	0.0654729636465922
RPS7P1	0.528111007524823
_ENSG00000263657	0.0470093746643689
_ENSG00000263709	0.464120783209691
_ENSG00000263781	0.300536495262167
_ENSG00000263990	0.987801348112455
ABHD15-AS1	0.0128811353658298
_ENSG00000264164	0.0390568076838619
_ENSG00000264458	1
SUZ12P1	0.962726822413552
_ENSG00000264808	1
_ENSG00000265125	1
_ENSG00000265334	0.188032317741776
_ENSG00000265394	1
KRT18P55	1
_ENSG00000265739	0.174757854172537
_ENSG00000265794	0.0190403956496263
_ENSG00000265845	1
_ENSG00000266111	1
_ENSG00000266202	0.457406204238515
UBL5P2	0.624652785359457
_ENSG00000266385	1
_ENSG00000266490	1
_ENSG00000266527	0.319109251080652
_ENSG00000266599	0.864504945952423
_ENSG00000266865	0.0171942981104266
_ENSG00000266877	0.507020468309118
SNHG30	0.789208147606982
_ENSG00000270240	1
TAF15_ENSG00000270647	0.780308078852587
_ENSG00000270871	0.378434843594865
MMP28_ENSG00000271447	0.462537248229566
EPOP_ENSG00000273604	0.615156259768427
ZNHIT3_ENSG00000273611	0.251844431621822
SOCS7_ENSG00000274211	0.714571056710803
_ENSG00000274341	0.0694035685487481
TBC1D3D	1
NPEPPSP1	0.327315938373002
_ENSG00000274767	0.634087023904758
TBC1D3I_ENSG00000274933	0.639806813220997
MLLT6_ENSG00000275023	0.392236413483416
SYNRG_ENSG00000275066	0.205483685840299
AATF_ENSG00000275700	0.121379080215177
ARHGAP23_ENSG00000275832	0.464104531826748
DUSP14_ENSG00000276023	0.558330657990913
TADA2A_ENSG00000276234	0.425438335434478
_ENSG00000276250	1
YWHAEP7	0.131237293502812
_ENSG00000276810	1
PIGW_ENSG00000277161	1
LHX1-DT	1
SRCIN1_ENSG00000277363	0.427421767850074
_ENSG00000277501	0.095513738212947
_ENSG00000277511	0.0907973736222031
RDM1_ENSG00000278023	1
DDX52_ENSG00000278053	0.342297652758499
MYO19_ENSG00000278259	0.329163450354561
GGNBP2_ENSG00000278311	0.819338545153839
C17orf78_ENSG00000278505	0.203007008364447
DHRS11_ENSG00000278535	0.303228796175623
ACACA_ENSG00000278540	0.111837335080057
MRM1_ENSG00000278619	0.605507336085895
MRPL45_ENSG00000278845	0.326708320383443
_ENSG00000279762	0.753648654851292
LASP1	0.813267441276431
CDC27	0.857132305144014
MEOX1	1
ITGA2B	0.310198100018482
MAP3K14	0.638728271080806
MED24	0.182373755159454
BRCA1	0.04645000956674
SLC25A39	0.513801517822043
GRN	0.31562079246285
ATP6V0A1	0.702157319939039
TUBG2	0.492626911279417
CACNB1	0.130526998101556
_ENSG00000067596	0.0412790241317413
IFI35	0.495379216228865
COASY	0.0118318873612607
PLEKHH3	0.579053227433063
SMARCE1	0.980032581483888
GSDMB	0.0394905101484627
ADAM11	0.190047577168272
NSF_ENSG00000073969	0.681677512508162
ATXN7L3	0.804268262786881
KCNH4	0.466536973546796
TMEM101	0.454657914089627
CDC6	1
KRT23_ENSG00000108244	1
RPL19	0.462082003621532
FBXL20	0.423598766467376
RUNDC3A	0.11606470172712
UBTF	0.894818583893147
PSMD3	0.22555273028628
CASC3	0.789692015519312
RAPGEFL1	0.974267177224971
WNT3_ENSG00000108379	0.935605548794462
DHX58	0.559647859920816
KAT2A	0.858776117897413
MLX	0.484466847800793
CNTNAP1	0.18041082274054
EZH1	0.366360739263598
VAT1	0.683904429114073
RND2	0.00184330264790375
HDAC5	0.0747169445476781
MPP2	0.524968997832669
DUSP3	0.99879560938185
EFTUD2	0.20338436136515
KANSL1_ENSG00000120071	0.500636091925222
CRHR1_ENSG00000120088	1
HROB	0.207053377944397
MED1	0.695151809296274
RPL23	0.353297026681998
THRA	0.133898179345168
NR1D1	0.190159721908965
STAT5A	0.327630829904711
BECN1	0.928216787320795
KRT17	0.105360288598577
C1QL1	1
GFAP	0.128032021242131
PYY	1
HIGD1B	0.863150259580112
TUBG1	0.181246556045614
PSME3	0.219775826861234
RPL27	0.494411277590815
ACLY	0.0935652064946923
VPS25	0.000233048388671692
RAMP2	0.934391638610771
STARD3	0.0446250835833441
RARA	0.468413675994032
PPP1R1B	0.123593279156859
NMT1	0.870669506773648
NPEPPS	0.916686800779827
G6PC3	0.678918113574401
P3H4	0.890909249988826
NT5C3B	0.832753121995477
RETREG3	0.94356968944353
ERBB2	0.660243433539846
MIEN1	0.881139120278026
PNMT	0.706744256074316
ARL5C	1
STAC2	4.27002149394232e-05
IGFBP4	0.890642086747288
FKBP10	0.928051984885141
ARHGAP27_ENSG00000159314	0.344642359761107
PLXDC1	0.345792391471267
PGAP3	0.476015294434175
IKZF3	0.891904204726702
MPP3	0.609276740894442
LSM12	0.278216551912142
ASB16	0.278605697777708
FAM171A2	0.515935483751313
DBF4B	0.972952554252662
PLCD3	0.594376785969993
CDK12	0.0561170510855375
TMEM99	0.476520751324939
GHDC	0.0387550091151846
NKIRAS2	0.675724460465098
DNAJC7	0.247867022869494
HEXIM2	0.0964688893648237
TMUB2	0.171738156682339
STAT3	0.398679710771516
WIPF2	0.531932185511452
NEUROD2	0.371319034962063
ORMDL3	0.660082989659547
DCAKD	0.786689698248443
STAT5B	0.871416491671441
CNP	0.476663396827871
JUP	0.847907498780225
HAP1	1
EIF1	0.68231645506254
TCAP	0.570913848914018
ETV4	0.267761179888671
ARL4D	0.476766005455651
CNTD1	1
LRRC37A_ENSG00000176681	0.10059310486473
CAVIN1	0.606342249485035
KLHL11	0.881916691441156
EFCAB13	0.767736993232753
RPRML	0.122953106261029
CCDC43	0.725319511446033
MEIOC	0.0136997622919282
ACBD4	0.615789706566835
GJC1	0.00191901020795399
COA3	0.977184006607845
CCR10	0.872907723715831
FMNL1	0.111848503125806
TMEM106A	0.753005254597789
ARL17A	0.65226291077835
KIF18B	1
KRT10	0.855593176926616
GPATCH8	0.191613898677823
HEXIM1	0.779041162630482
MAPT_ENSG00000186868	0.148990556943019
ZNF385C	0.127876357180742
NBR1	0.483167135019232
LINC00910	1
MSL1	0.0507250242330195
RAMP2-AS1	0.658656071803198
NBR2	0.833679010198746
RUNDC1	0.560446350383558
TTC25	1
FBXO47	0.779505306391728
LINC00671	1
KANSL1-AS1_ENSG00000214401	0.312959834570817
LRRC37A4P	0.00106831877224799
_ENSG00000224505	0.817721056263356
PLEKHM1_ENSG00000225190	0.164996540630026
ARL17B_ENSG00000228696	0.044468683037298
MRPL45P2	0.031981405082925
_ENSG00000233175	1
_ENSG00000234477	1
_ENSG00000236234	1
CCDC200	0.304604943819218
LRRC37A2_ENSG00000238083	0.38408208745287
_ENSG00000253347	0.697753603740877
_ENSG00000259623	0.224740024717286
NSFP1_ENSG00000260075	0.010398677073127
_ENSG00000260793	0.651882841277478
_ENSG00000261886	1
_ENSG00000262633	1
_ENSG00000262879	0.366389198989169
_ENSG00000263293	1
LINC02210-CRHR1	0.555986630533645
RDM1P5	0.452996760795102
LINC00672	0.623795685960087
_ENSG00000264058	1
MAPT-AS1_ENSG00000264589	1
_ENSG00000264968	0.591482755129358
_ENSG00000265460	1
RARA-AS1	0.940570247065082
_ENSG00000266962	0.359197580765686
_ENSG00000267002	0.115844938814295
ASB16-AS1	0.0993084088548708
_ENSG00000267121	0.829226390869069
_ENSG00000267198	0.515129379649655
_ENSG00000267246	1
RUNDC3A-AS1	0.0556040032838842
_ENSG00000267765	0.0633650411529949
CWC25_ENSG00000273559	0.0906040824356339
PIP4K2B_ENSG00000276293	0.585354145867019
PCGF2_ENSG00000277258	0.886879660088719
PSMB3_ENSG00000277791	0.743576881609272
CISD3_ENSG00000277972	0.59285702959324
SNX11	0.59482617387646
TSPOAP1	0.0628252853506425
PDK2	0.370739667788833
ITGA3	0.499813212734457
OSBPL7	0.459198836623719
SPATA20	0.960154790966419
CACNA1G	0.580677306656034
CYB561	0.338012817721467
SPAG9	0.58824804723513
MRC2	0.392987371339977
NME1-NME2	1
MKS1	0.17095465011719
MBTD1	0.762428939318811
UTP18	0.289959410136565
XYLT2	0.0661142016320759
VMP1	0.658918865539886
APPBP2	0.195019244747068
HEATR6	0.221443593213884
PRR11	0.729057840215397
NFE2L1	0.893028235046383
METTL2A	0.974268420345777
RNF43	0.867785534744403
RAD51C	0.238952970280519
SEPTIN4	0.602684924425143
MTMR4	0.781160768393278
TRIM37	0.386667272181666
DHX40	0.0311841554757005
TUBD1	0.282986902810617
KPNB1	0.136076287398355
RPS6KB1	0.0519743182244576
CDK5RAP3	0.735185559283665
CBX1	0.474203812990616
INTS2	0.692827008040173
MED13	0.392489988731989
PPP1R9B	0.221260388633829
MRPL27	0.514730442895607
LRRC59	0.352585898700252
ABCC3	0.0358128424646309
LUC7L3	0.974330711176192
HLF	0.818763161681554
MMD	0.00191719431341331
EPX	1
AKAP1	0.479020437555346
COIL	0.890553911738439
TRIM25	0.0870138898585906
SCPEP1	0.33963408082161
SPOP	0.36118486520424
SLC35B1	0.180074402523861
TEX14	0.195914014631035
FAM117A	0.163929743795288
CALCOCO2	0.32987664026931
RSAD1	0.778984216315576
MYCBPAP	0.0136422978224223
SRSF1	0.292799485952345
VEZF1	0.330596852896573
TACO1	0.305371326377766
DCAF7	0.491549709940444
BRIP1	0.370404459156798
KAT7	0.507628667992854
PCTP	0.00368719769065035
TOM1L1	0.434496845226248
TOB1	0.192062320423227
SKAP1	0.448376049673971
SCRN2	0.509781659792595
CLTC	0.243628754719884
BCAS3	0.668881336981955
PTRH2	0.139181238120141
TLK2	0.0355309868041223
ANKFN1	0.546187900269963
DGKE	0.298783544015449
MSI2	0.745319185472252
GDPD1	0.498156864766098
ANKRD40	0.756559246251869
CA10	0.71216109136233
MRPL10	0.935538262270159
ATP5MC1	0.00606875822721607
UBE2Z	0.457382359429782
SNF8	0.817034090105602
COX11	0.265539642206458
STXBP4	0.158369178000963
B4GALNT2	1
PHB	0.107013012183919
SAMD14	0.68743825608719
ACSF2	0.163666703726601
SP2	0.387600545602046
LPO	1
CA4	0.114949651845712
TTLL6	1
USP32	0.441366429842602
PPM1D	0.602175776922561
TANC2	0.384546753257622
EFCAB3	0.93483255097708
MARCHF10	0.623653872399846
YPEL2	0.152801697751126
PPM1E	0.95213587285466
HSF5	0.960597623470817
TAC4	0.375862141780259
CUEDC1	0.669464122992578
MRPS23	0.247563720715392
NXPH3	1
SKA2	0.350108545342931
RNFT1	0.800576919860027
ZNF652	0.761367557771832
TBKBP1	0.266718092797819
SUPT4H1	0.168822067568725
C17orf67	0.115926605639088
_ENSG00000224738	0.869783589089749
TOB1-AS1	0.0250738289944127
_ENSG00000230532	0.387403518451758
_ENSG00000233635	0.319879398503452
SP2-AS1	0.0704073234098546
_ENSG00000236319	1
_ENSG00000239246	0.597030258508046
LINC02086	1
SUMO2P17	0.245201220328332
_ENSG00000248954	1
_ENSG00000249870	0.157287278972427
NACA2	0.40673428968865
_ENSG00000259349	0.049780708558394
SMIM36	1
_ENSG00000262039	0.414601914490428
MTCO1P40	0.732994046050763
_ENSG00000262967	0.891909859262834
_ENSG00000263089	1
LINC01982	0.312216113102441
_ENSG00000263644	1
_ENSG00000263766	0.557167064640176
_ENSG00000263798	0.651901466591537
DYNLL2	0.240406740414381
_ENSG00000264513	1
SEPTIN4-AS1	0.0207027253036536
_ENSG00000264920	0.0570495797474778
TSPOAP1-AS1	0.923447213257164
LINC01476	0.84361208713013
_ENSG00000265542	0.299436530079189
_ENSG00000265702	1
POLRMTP1	0.561803308430507
_ENSG00000266086	0.144587536697088
TBC1D3P1-DHX40P1	0.838378674684712
_ENSG00000267131	0.0596953346440445
_ENSG00000267207	0.171644357135861
_ENSG00000267248	0.131951516529852
RNFT1-DT	1
_ENSG00000267318	0.780700423504782
NDUFB8P2	0.594632586096631
_ENSG00000273702	0.558243210266537
_ENSG00000279207	0.476202777782612
TIMP2	0.891206179216257
_ENSG00000055483	0.148212538011844
SDK2	0.711652106142563
JMJD6	0.0499638672597754
WIPI1	0.0674561440770435
ST6GALNAC2	1
LLGL2	0.780191534847347
CACNG5	0.884261936022375
CACNG4	0.3801234435084
TNRC6C	0.540544013412341
PGS1	0.94203326424762
PSMC5	0.781422667583379
BIRC5	1
APOH	1
UNC13D	0.333304187816239
MFSD11	0.846977186186563
RGS9	0.381723256261555
RECQL5	0.105908420796254
GALK1	0.892626006547173
CCDC47	0.0859780983027424
FTSJ3	0.449593105756259
SMARCD2	0.351844375995004
SYNGR2	0.17711648971154
DDX5	0.323092754603809
CYTH1	0.122712293908319
LGALS3BP	0.707251893961072
SMURF2	0.553944034475809
SLC16A6	0.700358294872028
PRKAR1A	0.366884056245411
FAM20A	0.386399146117584
MAP2K6	0.686658484439222
SLC9A3R1	0.99863528886151
NAT9	0.34287110837743
TMEM104	0.847865778969448
CDR2L	0.0503678032580796
GNA13	0.902026312317239
KCNJ2	0.244978667112373
