IGHG1_ENSG00000211896	0.754011267235344
MEG3	0.048738776693252
MEG9	0.545443972912443
MEG8	0.0348250290535997
TEX22	0.753962667878309
C14orf132	0.842933791344719
RPL3P4	2.49727995725032e-07
DICER1-AS1	0.784756110105093
_ENSG00000241494	0.956133202534366
LINC01550	0.566368386557494
_ENSG00000246451	0.722570034053165
SNHG10	0.946286710500328
_ENSG00000247970	0.911172663993428
TUNAR	0.073949453056856
_ENSG00000251602	0.688179155444675
_ENSG00000258399	0.10584275674778
LINC02320	0.807253133525393
_ENSG00000258497	0.210795785080775
_ENSG00000258534	0.469913429330307
_ENSG00000258560	0.639609168479414
_ENSG00000258663	0.238573185462184
_ENSG00000258666	0.221839444444432
_ENSG00000258702	0.00383098201165901
_ENSG00000258851	0.524558260523236
LINC02691	0.955591703125102
_ENSG00000258959	0.28943617431644
_ENSG00000258982	0.930249038284696
TMEM179_ENSG00000258986	0.287065063826777
_ENSG00000259066	0.120977035589872
_ENSG00000259088	0.931910968280146
_ENSG00000259515	0.281181807185871
_ENSG00000279140	0.966236072020947
OCA2_ENSG00000104044	0.801172367198499
UBE3A	0.462573879378822
HERC2_ENSG00000128731	0.763515359699803
SNRPN	0.890287282465426
NIPA2	0.590598814498598
GABRB3	0.0810726961353223
NIPA1	0.703149623837056
MKRN3	0.927929554324501
HERC2P3	0.0153398629435147
GABRG3	1.18018280244931e-06
NDN	0.000309060012905668
GABRA5	0.455902943327793
LINC02346	0.123458709407809
ATP10A	0.267477933978194
SNHG14	0.96520248738243
LINC02248	0.984700242225978
LINC02250	0.481725531244886
_ENSG00000237161	0.914421498039924
RPL5P1	0.534663325762583
_ENSG00000247765	0.0427581572862863
MAGEL2	0.955605604461913
_ENSG00000258410	0.731453967451168
NBEAP1	0.843621578015708
_ENSG00000258628	0.922176136438585
_ENSG00000259168	0.399727675831872
_ENSG00000259425	0.144241117408293
PWRN1	0.340354596592854
PWRN4	0.340368420841608
_ENSG00000260409	0.777438481217193
CYFIP1_ENSG00000273749	0.592110578845639
_ENSG00000274253	0.108877495683745
_ENSG00000274471	0.789253653088888
TUBGCP5_ENSG00000275835	0.157652997489288
WHAMMP3	0.488239963791302
HERC2P2_ENSG00000276550	0.177438693492711
AQR	0.655829111401956
APBA2_ENSG00000034053	0.105291970581137
RAD51	0.558651149774404
LTK	0.581560067703777
TP53BP1	0.745239823216789
TYRO3	0.550339216638599
WDR76	0.0223146177263973
SNAP23	0.820903713103643
RPAP1	0.311518511767351
EHD4	0.972433725949328
TMEM87A	0.378228655514092
ZNF106	0.190839715211928
FAM189A1_ENSG00000104059	0.0414751349458703
TJP1_ENSG00000104067	0.513097927296852
DNAJC17	0.100816003715617
EIF3J	0.114824453080145
SPG11	0.877418475136549
VPS18	0.0517679478813782
OIP5	0.00821329312765016
EMC4	0.00135433754777605
EIF2AK4	0.111180813785048
TTBK2	0.0625166746545538
CCDC32	0.878534991972148
INO80	0.219905155481897
IVD	0.800583657856889
KNSTRN	0.66144383166205
CHAC1	0.738237187271681
MEIS2	0.864832081094903
DPH6	0.064690819094198
KATNBL1	0.721454688897566
EMC7	0.399255212486135
TRPM1_ENSG00000134160	0.443692226427084
CTDSPL2	0.0591527927751587
THBS1	0.672625657330764
MAPKBP1	0.903128252966467
NUSAP1	0.483050944513936
NDUFAF1	0.507786569487116
KNL1	0.32253127942033
HAUS2	0.0845079587075751
RTF1	0.0432155054436108
TUBGCP4	0.620481800502565
RMDN3	0.442160563991453
ITPKA	0.460802622274334
PLCB2	0.98083606413829
TMEM62	0.166108325708513
SPTBN5	0.359049521718964
GCHFR	0.463458185072356
SLC12A6	0.525289479510496
MFAP1	0.136717761333997
SORD	0.454173820948278
SERF2	0.0171749301919079
ZSCAN29	0.528708871672892
SRP14	1.6832330789677e-05
BAHD1	0.547055467015875
DISP2	0.230733792714093
CDAN1	0.503185611311166
FSIP1	0.691954079476522
BUB1B	0.814338912552365
FAM92A1P1	0.73544818685776
GJD2	0.000929502982015031
STARD9	0.859451897237167
UBR1	0.11943365826027
SPRED1	0.989494857797358
GPR176	0.218169221878044
RPUSD2	0.623140195966551
ZFYVE19	0.874783654418564
SPINT1	0.276881579572463
CHRFAM7A_ENSG00000166664	0.895820228530845
B2M_ENSG00000166710	0.0110722261107458
CASC4	0.973789798249581
CATSPER2	0.157196901728707
VPS39	0.0814794067601692
MTMR10_ENSG00000166912	0.859574823984969
SCG5_ENSG00000166922	5.24421643447662e-07
GREM1_ENSG00000166923	0.748951177269406
CCNDBP1	0.901551193737384
EPB42	0.14929430008199
MAP1A	0.0727280604083909
PDIA3	0.332316531237651
PPIP5K1	0.0197062408195449
ADAL	0.195449698349829
LCMT2	0.346894669385397
AVEN	0.682302152549551
OTUD7A	0.976630790650212
KLF13_ENSG00000169926	0.245839006575321
FAM98B	0.106754822943445
FRMD5	0.281657136647431
RASGRP1	0.758313618100078
MGA	0.196979297294935
GOLGA8A	0.0115711494291519
CHRNA7	0.0286671834645913
LPCAT4	0.067696536655014
EXD1	0.112611583030384
EIF3J-DT	0.858094071265063
LRRC57	0.777714398685424
NOP10	0.0374585347121252
PGBD4	0.68804880700839
NUTM1	0.576669660256868
CHRM5	0.337597669468821
TRIM69_ENSG00000185880	0.91416877631511
C15orf41	0.702949147173455
CHP1	0.81972411874988
_ENSG00000187951	0.85437535618001
GOLGA8M_ENSG00000188626	0.3511304407805
ZNF770	0.0814389714207887
FAN1_ENSG00000198690	0.585075544053613
RYR3	0.0720626294751435
CATSPER2P1	0.38999409150803
HERC2P9	0.816944114077052
GANC	0.864076730399133
GOLGA8B	0.0434190280196879
_ENSG00000215302	0.436589409551835
_ENSG00000215304	0.779754942695801
_ENSG00000223509	0.0517867618247958
CSNK1A1P1	0.547506480480988
CKMT1A	0.726855467303011
_ENSG00000229389	0.681030796133253
GOLGA8N	0.445199121712608
CKMT1B	0.57435188355022
STRC	0.642140161162393
RAD51-AS1	0.00433484950500548
OIP5-AS1	0.24182548542419
_ENSG00000247728	0.840554858848606
DPH6-DT	0.00297689239545261
WHAMMP2	0.318727424631953
SRP14-AS1	0.817098372523846
FMN1	0.0010023933159298
_ENSG00000250007	0.475467249263991
_ENSG00000256802	0.274892021813818
_ENSG00000259287	0.697274661009312
INAFM2	0.0859086614463637
_ENSG00000259336	0.778141682699693
_ENSG00000259345	0.641395574359949
_ENSG00000259380	0.216746311728606
_ENSG00000259397	0.948092302599456
_ENSG00000259408	0.767651276717589
_ENSG00000259434	0.788710501831206
LINC02352	0.955888409179069
_ENSG00000259460	0.599130190063914
_ENSG00000259463	0.738015321970691
ANP32AP1	0.921188099190109
INO80-AS1	0.60567464343045
_ENSG00000259536	0.77076805034115
_ENSG00000259595	0.000197313028296488
_ENSG00000259617	0.610025465459041
_ENSG00000259639	0.842270322757413
HERC2P10	0.412145270517151
LINC02256	0.305969168693041
_ENSG00000261191	0.764479323992984
PDCD6IPP2	0.692099355197388
GOLGA6L7	0.76682060125736
_ENSG00000262560	0.723326390462547
_ENSG00000262728	0.246115447241261
_ENSG00000269930	0.980235542227511
SNX1	0.130874723604989
DAPK2	0.791785170685266
FAM214A	0.97028489830577
RORA	0.983460130692707
NEDD4	0.096399110332695
PIGB	0.687097727300925
MAPK6	0.102981137568603
GNB5	0.99351589056135
RAB27A	0.500727940758862
CA12	0.719070295153771
DPP8	0.903576539661662
SLC24A1	0.00364085618360872
HACD3	0.404056148734765
SLC12A1	0.0735317767172646
TIPIN	0.172926322982371
AP4E1	0.433388999019517
PDCD7	0.890530469300434
SPG21	0.673443791938695
TRPM7	0.734763916726264
AQP9	0.635656700807115
LACTB	0.329787664561993
HERC1	0.34362692563667
TRIP4	0.149126865047678
MTFMT	0.771338051434071
IGDCC4	0.70776600358548
RAB11A	0.439125942811223
CEP152	0.758167713326455
ATP8B4	0.198728450882154
DTWD1	0.175572632975737
GABPB1	0.564609269592429
DMXL2	0.0651025053950385
SCG3	0.119261226290098
SLC30A4	0.272259042424252
MYEF2	0.012251536468832
MYO5C	0.172710272694917
CGNL1	0.791280848042675
TMOD2	0.989755054659147
ICE2	0.549232498946206
ALDH1A2	0.0276710695463272
MINDY2	0.070452279432173
DUT	0.947256670776808
ARPP19	0.462643249302196
VPS13C	0.745515864669331
UNC13C	0.228700698875113
SLTM	0.233567269027658
SMAD6	0.881888265014892
ADAM10	0.203242953780747
DUOX1	0.284936713044367
SLC28A2	0.337955895372123
ZNF280D	0.738149918477185
SEMA6D	0.000132788168249818
RSL24D1	0.197812583973366
MNS1	0.282270701638279
USP8	0.0611224087567696
SECISBP2L	0.025496283455686
TMOD3	0.148853918026765
SPPL2A	0.18469152070656
SHF	0.885928309079343
APH1B	0.938896371686797
INTS14	0.517519711553001
PARP16	0.0262730868719821
TCF12	0.64914866024501
LYSMD2	0.166001465315202
SLC27A2	0.204712102408731
FGF7	0.577618159158092
BNIP2	0.22312134785437
GTF2A2	0.102429199989566
TPM1	0.572297123722256
USP3	0.948370251036126
TEX9	0.756091320628176
GALK2	0.0612653040758346
RNF111	0.434988037419699
FAM81A	0.124953638298553
MYO1E	0.125842557891442
SNX22	0.978081879535189
MEGF11_ENSG00000157890	0.0844077068476014
LIPC	0.916126355798639
RAB8B	0.000997874284923774
FBN1	0.88561109282679
COPS2	0.764460497600136
FAM227B	0.126292184893547
WDR72	0.787554483344354
PRTG	0.781200430775535
LEO1	0.667886450053322
PPIB	0.0418337983870309
CIAO2A	0.706264029862581
RBPMS2	0.70216462712048
ANKDD1A	0.514717178000908
CLPX	0.799634109051466
DIS3L	0.0119341364629613
SMAD3	0.129503951507148
MAP2K1	0.505979092172951
CSNK1G1	0.730141790437678
USP50	0.846105010550638
PYGO1	0.00141370738351718
SPATA5L1	0.435143747497774
GATM	0.0729687303167467
TLN2	0.04077723736117
ZWILCH	0.121186427170761
RPL4	0.906336166192347
SNAPC5	0.806072258832306
DENND4A	0.00167789918774566
IGDCC3	0.94707931817055
HMGN2P46	0.357078418101653
OAZ2	0.379015764801147
ZNF609	0.131342657075172
RFX7	0.569964726780134
ANXA2	0.123986011780421
TNFAIP8L3	0.0153389396064834
RPS27L	0.501871859948067
SHC4	0.0711391808943492
GLDN	0.419379087468944
SLC24A5	0.911529941612065
FBXL22	0.236181589225052
MYO5A	0.000719868994863644
_ENSG00000213862	0.361720997862084
RPS3AP6	0.00340385767060238
GABPB1-AS1	5.84898907981354e-05
RORA-AS1	0.0183788397673351
UBAP1L	0.628723502889056
_ENSG00000249240	0.1904116100089
EID1	0.0603968286964908
POLR2M	0.205600274677713
_ENSG00000259200	0.0616381826129395
_ENSG00000259201	0.279076970845956
_ENSG00000259221	0.897663205169734
MIR4713HG	0.212588154632445
USP3-AS1	0.194704282854312
_ENSG00000259255	0.841351233303392
_ENSG00000259296	0.107708493013947
_ENSG00000259327	0.480446886905203
_ENSG00000259347	0.877273676124739
_ENSG00000259353	0.898604543910837
_ENSG00000259354	0.874454373271465
_ENSG00000259458	0.551840045155686
LINC02568	0.892112458486463
LINC01169	0.784993350644495
_ENSG00000259481	0.0542857687664774
_ENSG00000259488	0.453907843212447
_ENSG00000259519	0.111380639407841
_ENSG00000259520	0.261576178649029
_ENSG00000259539	0.980495506328387
_ENSG00000259556	0.931362582324683
CERNA1	0.457020390957725
_ENSG00000259589	0.0226429747102615
_ENSG00000259616	0.052687710798177
_ENSG00000259635	0.798927555603819
_ENSG00000259656	0.993262491213436
_ENSG00000259675	0.512458120808824
_ENSG00000259678	0.418528396324115
_ENSG00000259709	0.970436103819231
_ENSG00000259712	0.946970252196303
_ENSG00000259754	0.587064856209423
_ENSG00000260392	0.656904058362867
_ENSG00000260618	0.131162829334008
CCPG1	0.61350260417277
_ENSG00000261318	0.450224908921658
C15orf65	0.81423306265671
HMGB1P51	0.0318581983337733
_ENSG00000273674	0.93941533759339
_ENSG00000275672	0.997500578558133
PIAS1	0.00996564591598447
PSMA4	0.14856696365354
RASGRF1	0.482294704442299
BTBD1	0.476043250544707
MYO9A	0.554897837445664
NEO1	0.150814042135382
STOML1	0.774218167347753
PKM	0.542232150543196
ZFAND6	0.491366070209622
AAGAB	0.403543422065595
IQCH	0.106510098476549
CORO2B	0.730345479923848
CSK	0.658599560338183
AP3B2	0.0244891058209819
ACSBG1	0.158067611184562
CTSH	0.476204932542532
CD276	0.401785979711262
FAH	0.348859932899851
CEMIP	0.553066324478286
HOMER2	0.880980639760082
MESD	0.626595253070503
RCN2	0.0126643819588006
CHRNB4	0.369707043488168
CLN6	0.977109473222933
ISLR	0.67284434120681
THAP10	0.444621422663485
ABHD17C	0.158640341806368
IREB2	0.553547750487556
TM6SF1	0.0404226550086492
CIB2	0.676244535606715
MAP2K5	0.0111795631920029
KIF23	0.616949966924208
ITGA11	0.955586545338627
PARP6	0.472125338046513
RPLP1	9.31889142832273e-07
PAQR5	0.538652392893596
LRRC49	0.234818372581549
UACA	0.0401972493353832
GLCE	0.943431726544135
PPCDC	0.12005922581432
HCN4	0.992974043978155
SEMA7A	0.269717555026771
UBL7	0.00042674485457766
TLE3	0.335222670563919
ANP32A	0.10379672249062
COMMD4	0.354948334458515
UBE2Q2	0.981439592729188
ETFA	0.608739222977419
HMG20A	0.0129479232158977
SCAPER	0.18530770671201
TSPAN3	0.319334407710666
WDR61	0.0812001683886531
NEIL1	0.00828436585221594
MAN2C1	0.000415277149027228
DNAJA4	0.00676006885558478
TLNRD1	0.39246515869375
BBS4	0.733758940293834
PML	0.872857697436906
_ENSG00000140474	0.666317386713699
CCDC33	0.947559181453293
SCAMP2	0.496328436623689
EFL1	0.094250100826368
SH3GL3	0.200117737475333
CFAP161	0.326768744568203
ADAMTSL3	0.844061885868825
WHAMM	0.0914861135997448
NPTN	1.90315007518675e-12
ADPGK	0.518594485961538
LARP6	0.0299847447760645
SENP8	0.755832613702917
ARIH1	0.07868308986622
IDH3A	0.784934182042124
CRABP1	0.0501294343289866
HDGFL3	0.055422745657299
TMED3	0.695566778627431
ISLR2	0.358152336595937
FBXO22	0.129253370172004
TBC1D2B	0.723143142906516
FEM1B	0.0291578518180505
MINAR1	0.584575414288753
SNUPN	0.775134250228993
SIN3A	0.151049606250298
PTPN9	0.966081428796774
C15orf40	0.167349152438044
CHRNA5	0.245110211748131
NRG4	0.516681219901404
TMEM266	0.814647634664778
LINGO1	3.67446985646254e-06
IL16	0.639289627040612
ARNT2	0.147743217831389
PEAK1	0.652156487084338
CSPG4	0.566750747015537
SNX33	0.465688672623205
GRAMD2A	0.509414656279831
_ENSG00000177699	0.447062802692914
IMP3	0.0100530451947334
RPP25	0.0397433187577528
COX5A	0.000492644239901765
FAM219B	0.623873265994365
MPI	0.531417782789369
EDC3	0.183965861324044
CLK3	0.068071981536861
ARID3B	0.433451736894607
RPS17_ENSG00000182774	0.208615195957227
REC114	0.636214056624613
MEX3B	0.709088174322241
GOLGA6L4	0.348220793165042
MORF4L1	0.463619360565222
FSD2	0.772009461844226
THSD4	0.202200773527629
HYKK	0.699329667268419
SAXO2	0.751759100858183
TMC3	0.827011729876886
C15orf61	0.728605627755525
GOLGA6L9_ENSG00000197978	0.620259175204995
SCAMP5	0.0678505271463562
_ENSG00000203411	0.154048369762551
INSYN1	0.813493896037819
_ENSG00000212664	0.0121093155281202
CPEB1_ENSG00000214575	0.409530539544696
GOLGA2P7	0.436828363975723
ANKRD34C	0.374600594072805
_ENSG00000237550	0.0832409401901959
DRAIC	0.0823210530439016
DNM1P35	0.172646726143762
UBL7-AS1	0.902824203230176
GOLGA2P10	0.812473751559975
SPESP1	0.705000185058502
_ENSG00000259175	0.264776713527911
ANKRD34C-AS1	0.852618500553118
ACTG1P17	0.622933527643734
LINC00927	0.408961232251417
EFL1P1	0.23712967384394
CTXND1	0.388476335581571
_ENSG00000259420	0.329058971985593
UBE2Q2P2	0.0129261495362569
_ENSG00000259442	0.881749465690517
CPEB1-AS1	0.896898636201303
_ENSG00000259495	0.4448959338517
_ENSG00000259543	0.642693959093452
_ENSG00000259546	0.805374918950404
_ENSG00000259609	0.241059305594739
IQCH-AS1	0.892002291984406
_ENSG00000259692	0.0730387142244469
_ENSG00000259805	0.388832054437395
THSD4-AS1	0.685565697547406
_ENSG00000259986	0.395026896582292
_ENSG00000260269	0.47481363996186
_ENSG00000260729	0.841655734858803
_ENSG00000261303	0.045268731758839
TMEM202-AS1	0.0867396293037382
_ENSG00000261460	0.142457345830197
_ENSG00000261632	0.340241207219881
_ENSG00000261775	0.835116027001315
_ENSG00000273025	0.444090442247087
ADAMTS7P1	0.735727008985902
_ENSG00000275645	0.789384772058322
_ENSG00000278013	0.596637824742689
_ENSG00000278202	0.658369615276553
GOLGA6L10_ENSG00000278662	0.635364401426908
RHBDF1	0.999354367388487
LUC7L	0.535211796910972
PIGQ	0.233435982699566
MEF2A	0.537271577969801
PDE8A	0.0987304232736852
RGS11	0.549056537379377
MRPL28	0.0132684181994925
HBQ1	0.828226155227431
RAB11FIP3_ENSG00000090565	0.20370566947929
MSLN	0.576507818693749
AXIN1	0.2592632047663
NPRL3	0.568602184502816
MPG	0.230524335870979
NME4	0.809750986296575
CIAO3	0.770787702406286
CAPN15	0.655998416724783
TTC23	0.495735075038772
WFIKKN1	0.204187377428534
WDR24	0.157663373163336
FBXL16	0.82884192114321
PGAP6	0.502530382255795
METTL26	0.0588836871127304
SELENOS	0.853061133245365
CHSY1	0.459671141432472
SNRPA1	0.0763874587375654
ALPK3	0.787092286963936
IGF1R	0.106610443796045
ARRDC4	0.24448439489182
ADAMTS17	0.0312163253924175
LINS1	0.197922678976933
PCSK6	0.248430013809345
RHCG	0.866427185363033
POLG	0.724128240420206
RLBP1	0.440850030437574
FANCI	0.800614029003371
ABHD2	0.525135765685899
WDR93	0.0576217339345231
TICRR	0.739888636260883
NTRK3	0.221047558935429
DET1	0.0410311709046659
MFGE8	0.154258941581686
ZNF710	0.856257021521485
UNC45A	2.0812576451397e-05
ST8SIA2	0.531674929113603
MCTP2	0.335240605359249
FURIN	0.995501874108746
IQGAP1	0.565611875514031
CRTC3	0.654619685291069
SEC11A	0.178651167334639
CERS3	0.399328101869109
LRRK1	0.307291984186383
SLC28A1	0.163168760586004
ACAN	0.978693461862381
AP3S2	0.245482951778373
POLR3K	0.00114994382325562
SNRNP25	0.321660301730946
JMJD8	0.857462539010789
ZNF592	0.287138177808628
KIF7	0.763915076773225
PEX11A	0.839011862298006
MESP1	0.0957504583559386
ANPEP	0.117403207017107
RCCD1	0.921672932507642
FAM234A	0.680662318401535
LRRC28	0.361657234499752
AKAP13	0.000138975623959483
CHD2	0.847257900505841
_ENSG00000173867	0.359249955146991
ZSCAN2	0.767283206269871
SLCO3A1	0.723615480560877
SCAND2P	0.349770961444642
WDR73	0.600212680251437
AEN	0.813464144097457
MRPS11	0.0149836869140154
IDH2	0.149047567014003
RGMA	0.599584080558947
SYNM	0.337068192560764
DNM1P46	0.628938896486425
FES	0.34599145702208
LYSMD4	0.0921382395871161
GDPGP1	0.651232984551917
ASB7	0.181579905505716
KLHL25	0.518529605753672
VPS33B	0.569004816814997
ALDH1A3	0.313319678140857
TM2D3	0.126424360044165
HDDC3	0.0030574070427811
SEMA4B	0.249075154383721
CIB1	0.714776762096583
TARS3	0.0167339443853015
FAM174B	0.896471589107176
SV2B	0.453984682815519
NR2F2	0.939347975848088
WASH3P	0.759217401835897
PDIA2	0.000541856283127662
MESP2	0.333355702982642
HBA2	0.417612479702036
UBE2Q2P1	0.782720739821853
ZNF774	0.730707416997586
MAN2A2	0.924830932440254
BLM	0.179524706439645
RAB40C	0.792796047050269
PRC1	0.842666937312027
HBA1	0.811872854254314
ADAMTS7P4	0.185385210038084
_ENSG00000236829	0.833167995093728
ARHGDIG	0.100557945174474
DECR2_ENSG00000242612	0.629763978060761
NR2F2-AS1	0.886686202756366
LINC01197	0.780135657499144
LINC01586	0.751913873528722
LINC00923	0.657232593620627
MIR9-3HG	0.971120108955164
_ENSG00000257060	0.0202118031287597
_ENSG00000258551	0.262121429982513
_ENSG00000258631	0.511081989354416
PRC1-AS1	0.166787784539483
LINC01579	0.849505562400087
LINC01580	0.192185075168364
_ENSG00000259172	0.86467380300079
_ENSG00000259199	0.846639546096166
_ENSG00000259244	0.295447815378783
_ENSG00000259275	0.626348609778977
ZNF710-AS1	0.974219940892255
CSPG4P12	0.19845638314417
_ENSG00000259363	0.246342233277236
_ENSG00000259367	0.501441288676521
_ENSG00000259403	0.614031721859442
_ENSG00000259407	0.801316317769766
CERS3-AS1	0.858526522444797
_ENSG00000259475	0.0393128874583507
LINC02253	0.984435901993852
MRPL46	0.0896127847841213
_ENSG00000259560	0.538633638363427
_ENSG00000259579	0.369153376700741
_ENSG00000259583	0.587127665093432
_ENSG00000259620	0.874427514172917
DNM1P47	0.504020215545227
LINC02254	0.340514434803822
IDH2-DT	0.170231425628968
_ENSG00000259713	0.640142420663675
CRTC3-AS1	0.727525352650305
_ENSG00000259755	0.986157872159889
_ENSG00000259948	0.727545831136767
_ENSG00000260123	0.357815636874207
NTRK3-AS1	0.888292978830983
_ENSG00000260661	0.63139756516107
_ENSG00000270127	0.773368825468208
_ENSG00000275016	0.856050461782432
_ENSG00000275120	0.904864531876743
_ENSG00000275443	0.0223522026435692
_ENSG00000275674	0.514341990194315
_ENSG00000277654	0.336665768917179
CREBBP	0.691011852910489
SOX8	0.1036502408246
ZNF263	0.96210363060521
RPUSD1	0.999722733934049
BAIAP3	0.150591154187293
TSR3	0.313152411148556
MMP25	0.552062087451338
PKD1	0.183897529480202
ZNF200	0.110326491331518
ALG1	0.678163093360067
CLEC16A	0.0527784058747063
SNX29	0.913278208422769
FLYWCH1	0.63561857026742
UNKL	0.029928582258078
HAGH	0.551561169204186
SLC9A3R2	0.141562986937681
NTHL1	0.000106646639735409
METTL22	0.910765541466387
ROGDI	0.308028662584592
MRPS34	0.066404962343445
RBFOX1	0.0250678876976368
ZNF213	0.0187864324605572
CDIP1_ENSG00000089486	0.0209435386621275
TFAP4	0.283845562370474
GNPTG	0.791915516818065
NUBP2	0.423336322332845
TELO2	0.32898750542479
MGRN1	0.780138175706509
NME3	0.00846488726151845
HCFC1R1	0.365114088392739
NAGPA	0.722821359297511
SEC14L5	0.212538544521929
TSC2	0.0558298965451345
ZNF500	0.421228707023737
LMF1	0.729262726506319
CLCN7	0.240967876355122
NUBP1	0.0589483581949646
UBE2I	0.883315888034137
GSPT1	0.375693318603051
CLUAP1	0.836419314709764
ELOB	3.43231455271825e-06
CPPED1	0.527229615374513
HMOX2_ENSG00000103415	0.0329232963643008
DNAJA3_ENSG00000103423	0.0195355281480847
PPL	0.0580053238810864
UBN1	0.742264967601994
ZC3H7A	0.0365806901687003
ZNF205	0.256889193041897
TRAP1	0.0814349418693667
GLIS2_ENSG00000126603	0.778716352884157
GFER	0.279895626439831
SYNGR3	0.648033858122156
CHTF18	0.593219617258893
THOC6	0.323812759180026
TRAF7	0.244616718711464
MAPK8IP3	0.219454670146095
GLYR1	0.793849509879441
PMM2	0.802380314608121
ZSCAN32	0.984765404423033
RPS2	0.487887129460341
NDUFB10	8.7145428124226e-06
PDPK1	0.0085166821095083
TIGD7	0.0198080627722625
CARHSP1	0.0736069730679479
TEKT5	0.669422622867827
TXNDC11	0.211251326993044
NMRAL1_ENSG00000153406	0.10575682865749
UBALD1	0.147421893680363
C16orf89	0.748557417171474
SPSB3	0.0321359654825343
TEDC2	0.000145923484196523
CCNF	0.123934683477705
TBC1D24	0.260573590941531
AMDHD2	0.90707094967309
BICDL2	0.371237445134779
PAQR4	0.0668683359587387
FLYWCH2	0.264094999417833
ZNF75A	0.691353332244766
ADCY9	0.821303508529191
ATF7IP2	0.320088111671585
TVP23A	0.631216283394936
ZNF598	0.0643495579785075
RAB26	0.111151693032681
MLST8	0.601006010640577
E4F1	0.868718347613935
DNASE1L2	0.721999152433848
ECI1	0.632823679277094
CASKIN1	0.269065219016801
ABCA3	0.656125564169672
KCTD5	0.190479903217174
SRRM2	0.0250943438858771
ZNF597	0.871456265338372
NLRC3	0.976636447270212
ANKS3	0.475220053859892
NUDT16L1	0.849812333994335
VASN_ENSG00000168140	0.927011549380332
RSL1D1	0.534604550083303
C16orf91	0.791794100146197
ERCC4	0.449451893773482
RMI2	0.652617769481915
CIITA	0.848877821908783
FAHD1	0.13638530082703
DEXI	0.74211399818044
BRICD5	0.34521873271585
C16orf72	0.0656842097713566
ABAT	0.598853692752508
GRIN2A	0.0947676644535954
TBL3	0.450983650153882
NPW	0.0266396442860672
PGP	0.491732279128019
SNN	0.762131715713912
TMEM186	0.673023901483329
SRL	0.681993290884245
IFT140	0.214602249367473
USP7	0.00286547270013617
SLX4	0.0677895604847476
_ENSG00000188897	0.0376978673376046
LITAF	0.309427407496144
CACNA1H	0.276401579131303
CCDC154	0.400868430138334
EME2	0.54012457138815
MSRB1	0.55188563780129
C16orf96	0.587612213143524
SRRM2-AS1	0.33735987360176
RNPS1	0.0326737478301965
JPT2	0.0604749440890613
EMP2	0.53004308434375
DNASE1	0.872816538321111
_ENSG00000215154	0.0146280371367393
TMEM114	0.854304845676601
NPIPB2	0.520234570743309
SHISA9	0.00684584645507204
ABCA17P	0.0368287507373256
SNHG9	0.662744874824103
_ENSG00000259899	0.505304764910722
_ENSG00000260071	0.273519577077258
SNHG19	0.705173756645244
_ENSG00000260276	0.867833932749059
_ENSG00000260349	0.736571306931439
_ENSG00000260378	0.442150350573617
LINC01290	0.396585787634754
ERVK13-1	0.76293416473438
_ENSG00000260778	0.24530987276549
_ENSG00000260989	0.420080651817297
_ENSG00000261216	0.91238994110873
SUB1P3	0.0313103739606814
_ENSG00000261613	0.319606770222585
LINC02177	0.753068309507895
_ENSG00000261810	0.167060925471875
MMP25-AS1	0.0239961404001782
_ENSG00000262020	0.246333293997474
CORO7	0.439658767105469
_ENSG00000262267	0.126781135393052
_ENSG00000262312	0.798324411704582
_ENSG00000262482	0.927037234549832
_ENSG00000262668	0.630125411592069
_ENSG00000262801	0.217621114810878
_ENSG00000263033	0.607557814879705
ZNF213-AS1	0.037751116409203
_ENSG00000263307	0.160141541538685
_ENSG00000266994	0.360604891800052
_ENSG00000267070	0.530193116316235
NAGPA-AS1	0.466119773879382
_ENSG00000272079	0.129356689481618
ENPP7P14	0.795066949090117
_ENSG00000277602	0.526458180169504
NDUFAB1	1.54383657978835e-05
ACSM3	0.344670798074384
REXO5	0.448747456297116
GDE1	0.790318084830627
CACNG3	0.995640643119049
TMEM159	0.708943678033371
MVP	0.551539952844998
KIAA0556	0.997700969535915
POLR3E	0.857444989856568
THUMPD1	0.224944565590584
NDE1_ENSG00000072864	0.677684218918464
GTF3C1	0.0379250556221478
IL4R	0.111782072783425
KIF22	0.892422009648556
PALB2	0.694469797781907
RRN3_ENSG00000085721	0.418983720727399
TNRC6A	0.401900631352172
ABCC6_ENSG00000091262	0.809669958968185
LYRM1	0.808996847515855
ABCC1_ENSG00000103222	0.865053451286669
NOMO3_ENSG00000103226	0.5683170537668
CRYM	6.76553225432718e-05
EEF2K	0.6882438393142
UBFD1	0.536904333922846
EARS2	0.432088541301185
GGA2	0.0330352120465609
USP31	0.71265265001539
BFAR_ENSG00000103429	0.861056564425573
RRN3P2	0.160947273441196
QPRT	0.323679030200209
XYLT1	0.0484979097111904
CDIPT	0.115004351251982
SYT17	0.501692454784913
TMC5	0.43240665297082
CCP110	0.769903716289327
VPS35L	0.323135287218866
KNOP1	0.0945219437264223
HS3ST2	0.533257552333261
RBBP6	0.305667521447978
MYH11_ENSG00000133392	0.869627773888975
FOPNL_ENSG00000133393	0.589393653673488
RPS15A	0.181619680290862
PARN_ENSG00000140694	0.0391309709770621
UQCRC2	0.227275244346046
CDR2	0.332965289072223
IGSF6	0.677638923312789
ARHGAP17	0.256900838004839
