NDUFS7	0.0824255285250296
ARID3A	0.5580719700855
STK11	0.962492310781609
C19orf25	0.872368683334308
GCNT7	0.922463466191769
FAM210B	0.987261586765868
VAPB	0.410890985519707
ATP5F1E	0.0386640088977915
ZNF831	0.13090827314474
RAB22A	0.45688389359591
CDH26	0.904376400559542
PPP4R1L	0.97404600981022
PMEPA1	0.104354205887441
OPRL1_ENSG00000125510	0.560686500890892
SLC2A4RG	0.350862104153166
PPDPF	0.272939105067567
UQCR11	0.459482625913756
KLF16	0.223458129481526
SHC2	0.433857007979937
PLPPR3	0.924928413655817
ABHD17A	0.0301477632927692
GAMT	0.538037800548003
ATP8B3	0.935524459009157
LSM7	3.69503518144463e-05
ZBTB46	0.625506099785186
TAF4_ENSG00000130699	0.52762714029132
LAMA5	0.958195957686818
OSBPL2	0.955040125928629
ADRM1	0.234270284718007
RBM38	0.930199231489961
BTBD2	0.502147271673161
CSNK1G2	0.250793328090569
TPGS1	0.840365241484268
PLPP2	0.162908685588492
LINC00266-1	0.0146735177740328
LSM14B	0.782835113049836
YTHDF1	0.620507796851786
CABLES2	0.280123422355863
PWWP3A	0.189212828085721
GPX4	0.0253217389272304
MIDN	0.18844181982748
JSRP1	0.477225739741258
LKAAEAR1	0.717142483518913
RGS19	0.949374972528104
TCEA2	0.785440541337223
RPS21	0.899362131420449
ZNF217	0.463918083005302
ZNF57	0.377822636297456
ZNF556	0.787690663892053
ZNF554	0.942037882591165
THOP1	0.717892968022647
MOB3A	0.843224095968764
AZU1_ENSG00000172232	0.0323824745004786
BSG	0.0756515809195093
MED16	0.490455702736725
ZNF77	0.806544195227759
DIRAS1	0.342249667279681
GNG7	0.423267545894297
LMNB2	0.434198963632022
TMPRSS9	0.995048724777459
CDH4_ENSG00000179242	0.00923622453295592
MEX3D	0.498456811842879
TMEM259	0.721377843765004
TSHZ2	0.0388461078447189
C2CD4C	0.0196846799221194
SS18L1	0.0647962120536992
RPL12P4	0.0103176355776945
PLK5	0.928478115856494
ZNF555	0.522607592282529
SYCP2	0.934320716163115
MYT1_ENSG00000196132	0.866647592647594
FAM217B	0.00518887858121506
PRTN3_ENSG00000196415	0.99541332994678
ZNF512B	0.992486617860203
STMN3	0.210426787289322
UCKL1	0.991207609185827
R3HDM4	0.602974704511584
PCMTD2_ENSG00000203880	0.75435337810742
NPEPL1	0.53552710834618
LINGO3	0.951033252373253
_ENSG00000225106	0.310630037818311
_ENSG00000225806	0.0730581104293481
HAR1A	0.139519627388545
SCAMP4	0.872839436109501
LINC01429	0.0926730096423079
FAM174C	0.847694398679207
MIR646HG	0.344995617026613
ZBTB46-AS1	0.395822851179839
APCDD1L-DT	0.166378109250398
MHENCR	0.000399775676996687
LINC01524	0.24109335372667
_ENSG00000235415	0.91465190001488
_ENSG00000253392	0.942938646419124
STX16-NPEPL1	0.899105888135166
_ENSG00000259723	0.435162707947329
_ENSG00000261526	0.692958395519712
_ENSG00000266933	0.185626158318048
_ENSG00000267059	0.707330088962424
_ENSG00000267063	0.929685812637461
_ENSG00000267283	0.712079973130036
_ENSG00000271774	0.594175008120432
LINC01749	0.871329483401652
_ENSG00000273619	0.841095692099685
_ENSG00000273734	0.861936932843435
UCKL1-AS1	0.915884045714003
TBXA2R	0.0376815322223931
MATK	0.592297017332771
MPND	0.954277157805695
APBA3	0.33990836063759
RANBP3	0.571441379281498
PNPLA6	0.596356773827734
CREB3L3	0.352967447818408
HMG20B	0.40871413490327
PDE4A	0.0205145933825304
ELAVL1	0.626410653051345
MYDGF	0.0461852746391598
CAMSAP3	0.467007663241678
XAB2	0.35015928570827
MAP2K7	0.930002429377002
SIRT6	0.825381701275869
DNM2	0.667188521512472
KEAP1	0.522917132435311
COL5A3	0.602100197387441
RFX2	0.198601368315252
KHSRP	0.997874908971173
ANKRD24	0.0308119364688502
ICAM1	0.27440583927248
CERS4	0.0264127492566275
MCOLN1	0.483357067805328
TMED1	0.945954625334305
HNRNPM	0.642431936880525
MARCHF2	0.637505745676084
TUBB4A	4.87627623368773e-08
PEX11G	0.310875868257493
SNAPC2	0.0272154248648405
TIMM44	0.430049916064573
OLFM2	0.10679817979838
PIAS4	0.532277414853208
EBI3	0.116418100012196
YJU2	0.76150391603888
SHD	0.142150565109935
FSD1	0.616661580682748
ZFR2	0.024179929370648
TJP3	0.169062445799796
CACTIN	0.655963427076948
FZR1	0.900758893404957
PLIN3	0.730972258104791
MRPL4	0.243839644112158
ICAM5	0.00473646203180684
TYK2	0.782694930147582
CDC37	0.0472747269786199
PTPRS	0.000101751355438746
RAB3D	0.768250453361139
CAPS	0.469322040113302
PLPPR2	0.30502853254008
SLC25A23	0.076275315898783
PSPN	0.933996587102972
GTF2F1	0.757316420252136
ALKBH7	0.8712524155274
CLPP	0.258798384063514
TNFSF9	0.979821882588926
CD70	0.673318466784696
C3	0.985957318608434
GPR108	0.318741591774242
NCLN	0.70890495404072
MAP2K2	0.199773761142487
PIN1	0.0764428134180795
FBXL12	0.565305249580978
SMARCA4	0.729368908933987
KDM4B	0.0596286580432213
TICAM1	0.731069666732035
KRI1	0.943199828833028
ILF3	0.688218598589479
SLC44A2	0.780866114541346
AP1M2	0.446846734070633
CDKN2D	0.835903293375806
DOHH	0.625144927160149
DOCK6	0.847687306962325
ECSIT	0.799392935732211
LDLR	0.927429506084722
ELOF1	0.811025263812464
TSPAN16	0.95051662721429
PRKCSH	0.670786275494084
CNN1	0.604952063791915
SAFB2	0.150044368226418
RPL36	0.524866917711667
ACSBG2	0.366625708421141
MLLT1	0.927221741207366
ZNF557	0.903979705041805
YIPF2	0.646202634546384
ATG4D	0.994600062821251
ZNF317	0.0455040338916571
EIF3G	0.406306073857901
SHFL	0.861517581388875
DNMT1	0.94170389114477
ZNF426	0.454520355025236
CCL25	0.341413500090178
ZNF20	0.401535860300056
PRAM1	0.396466695983453
ZNF414	0.285229582527084
NFIC	0.630128209640077
FEM1A	0.248457701694841
VAV1	0.775518058511939
SH3GL1	0.209236618801821
DUS3L	0.998623116462395
DPP9	0.07331552585356
ADAMTS10	0.95972531780958
MYO1F	0.954840860231694
TIMM29	0.398550772118597
CARM1	0.595738271295439
EVI5L	0.348743286841549
SAFB	0.0145066269527438
CELF5	0.036087734350859
MFSD12	0.427938407066347
RAVER1	0.806800971563523
SPC24	0.493477774921056
ATCAY	0.937396307556246
DAPK3	0.781938714111494
EEF2	0.483726312801286
CHAF1A	0.904813329793081
UBXN6	0.636583312983383
HDGFL2	0.536691559961508
SEMA6B	0.276316189946069
ACER1	0.548340510897853
ANGPTL4	0.991057375125586
ZNF558	0.903981022958179
C3P1	0.933647556426631
_ENSG00000167807	0.0379781590600617
INSR	0.261666885581774
NRTN	0.488522999841674
ZNF439	0.667552375095824
ZNF440	0.797419990233978
ZNF562	0.421140014765866
ZNF561	0.997980242737284
SWSAP1	0.507933879223696
ZNF266	0.0593107452663299
ADGRE1	0.69199123035899
CATSPERD	0.527704712151246
MICOS13	0.61976441432134
MIR7-3HG	0.00292592324462865
ZNF491	0.975535614974341
STAP2	0.789862751409301
CTXN1	0.0139012982612689
ZBTB7A	0.00525947132448768
TRAPPC5	0.313933827241957
MUC16	0.218711374433567
SLC25A41	0.922553655569478
CLEC4G	0.679065164388247
PRR36	0.429206887673428
C19orf71	0.164599076302126
CCDC159	0.810802506171782
MRPL54	0.84288700480444
RAB11B	0.161239650337056
TNFAIP8L1	0.588370511975168
PIP5K1C	0.0420484974710357
EPOR	0.534812648603712
ZNF563	0.0948366829337362
ZNF699	0.922282041351862
ELAVL3	0.436875620372828
LONP1	0.981540878941824
ZNF846	0.0904404138682558
ZNF136	0.251955657163478
_ENSG00000196826	0.778000979528336
ZNF441	0.362722173456762
KANK2	0.972902430314188
_ENSG00000197332	0.911309885876496
ZNF433	0.880068945836094
ZNF44	0.0458771109295342
ZNF823	0.855744875551993
ZNF121	0.734877523921768
CCDC151	0.998053274699388
UBL5	0.881409510820897
ZNF442	0.723676453964319
ZNF69	0.703719018271443
ZNF627	0.904425633340369
TEX45	0.30736806263252
ZNF358	0.92505073996493
RGL3	0.835106367638499
DENND1C	0.0501093724051784
PRR22	0.460967220709559
_ENSG00000213293	0.851485897506789
QTRT1	0.0189434599325199
ZNF788P	0.575405740311841
C19orf38	0.688914619806835
_ENSG00000214347	0.798818282943374
PLIN5	0.624528975084908
ZNF433-AS1	0.82305078160581
ZGLP1	0.183497577980308
ZNF844	0.891351603971342
TINCR	0.756486502000298
PET100	0.200434370379044
SNRPEP4	0.131422600303562
RPS28	0.841447686720695
_ENSG00000234773	0.303779574137355
P2RY11	0.450875502951535
TGFBR3L	0.310043975967301
_ENSG00000263264	0.500674426166777
_ENSG00000266950	0.0316014033672835
_ENSG00000266978	0.0377617428825987
_ENSG00000266983	0.147914325529801
_ENSG00000267011	0.203277704857416
_ENSG00000267082	0.687897075941104
ILF3-DT	0.516146917448974
ZNF561-AS1	0.0101411670156195
_ENSG00000267174	0.266513517377454
_ENSG00000267179	0.806219278765027
_ENSG00000267299	0.170369732253611
_ENSG00000267436	0.633002367444237
_ENSG00000267571	0.868780669207211
_ENSG00000267939	0.821998763955249
_ENSG00000267980	0.943982188721824
CLEC4GP1	0.108774758263805
_ENSG00000268742	0.803744170666533
_ENSG00000268744	0.825774994414365
ADGRE4P	0.482738997302283
_ENSG00000268861	0.594816261760413
_ENSG00000268870	0.264879412430226
_ENSG00000269693	0.420553501014162
_ENSG00000269755	0.493424417395152
_ENSG00000269807	0.44938582511673
ZNF559-ZNF177	0.46583986267442
UHRF1	0.718081670944395
_ENSG00000280239	0.0515237284669038
UPF1	0.742897719455718
REX1BD	0.32864530798568
CRLF1	0.00404912117298654
CCDC124	0.525063756816097
NFIX	0.64513949032412
AKAP8L	0.278220215121356
WIZ	0.770050032979163
MRI1	0.888818443140902
USE1	0.476233133203888
RFXANK	0.797506518466741
TMEM161A	0.993795393067952
LPAR2	0.984801235033199
SUGP2	0.777003563120273
PRKACA	0.885972140178301
ADGRL1	0.019630096030962
TMEM38A	0.663413440290401
AP1M1	0.799954042537218
NOTCH3	0.0710325641831362
ANO8	0.83888321606824
GMIP	0.310949120574243
DHPS	0.180793126425035
HOOK2	0.00212776444595899
IL12RB1	0.290482340804001
MAST3	0.162813427693225
OCEL1	0.82363806644803
MYO9B	0.00400025337383294
NDUFB7	0.162764378169898
TECR	0.354092670891391
MAN2B1	0.570272462054231
RNASEH2A	0.00899223504229793
TRMT1	0.210181033975339
STX10	0.570631339753066
CCDC130	0.111455040386256
C19orf53	0.00358692833497476
IL27RA	0.298986413505129
ASF1B	0.925816833845514
FAM32A	0.176379038390549
C19orf44	0.462474891696493
AKAP8	0.774665763228241
ILVBL	0.94021510902897
SLC1A6	0.552596011912391
TNPO2	4.22818588536219e-05
GCDH	0.763576359167724
DNASE2	0.169102761317593
MAST1	0.695193060614068
JAK3	0.171236601307318
RPL18A	0.950355134777291
SLC5A5	0.182765187534897
KCNN1	0.419583309773692
ARRDC2	0.516942593609382
RAB3A	0.0250418255950573
PDE4C	0.354659821059195
ISYNA1	0.832785953086842
ELL	0.186110458650281
CRTC1	0.698894837347267
COPE	0.841987253051411
DDX49	0.798486717834517
ARMC6	0.904003140310429
TMEM59L	0.239878605722265
KXD1	0.820240863869856
FKBP8	0.490763494835547
SUGP1	0.735675073938249
ZNF14	0.740885758264627
PBX4	0.722593029551182
ATP13A1	0.363468205324442
ZNF85_ENSG00000105750	0.840218354885926
ZNF430_ENSG00000118620	0.178102464313756
DDX39A	0.107514914831607
PKN1	0.750269650850551
TRIR	0.512786572936978
ADGRE5	0.54075670264559
WDR83	0.655644963533428
GIPC1	0.692736599865789
ABHD8	0.831423008682187
ADGRE2	0.768728580179188
SIN3B	0.00337255091702401
EPS15L1	0.349741505438702
KLF2	0.537529534058252
MAU2	0.84740024067416
NCAN	0.456544063482072
GTPBP3	0.543750125549331
PLVAP	0.702521294509623
BST2	0.117245736792439
SLC27A1	0.812856230522809
USHBP1	0.903653691471082
COLGALT1	0.933350427356624
DDA1	0.468993886732464
MRPL34	0.663457200597479
PGLS	0.764787488798432
FCHO1	0.509338374890763
UNC13A	0.552280452080179
MAP1S	0.767508108315886
SSBP4	0.785843550385238
PGPEP1	0.905333101213547
IQCN	0.94825594815162
_ENSG00000130520	0.783740247416343
JUND	5.63179379008456e-11
HAUS8	0.973305996478219
ADGRE3	0.72574744649027
PODNL1	0.990120930720455
DNAJB1	0.655023891726659
ZSWIM4	0.504868835720349
FBXW9	0.647984131840263
RFX1	0.84988116953222
C19orf57	0.323329283463731
DCAF15	0.961792829416549
CC2D1A	0.466408321021037
CACNA1A	0.00731848460933561
MISP3	0.778171792637045
SAMD1	0.267732533378686
BRD4	0.367852707742556
MVB12A	0.971430925243834
_ENSG00000141979	0.80392581698711
CPAMD8	0.595998553523906
NR2F6	0.38497228944711
ZNF66_ENSG00000160229	0.47547847453027
ZNF714	0.479593567953964
NACC1	0.518835319521398
IER2	0.073584702609787
ZNF333	0.863560183081951
PGLYRP2	0.865121077807727
SYCE2	0.779917254659591
TPM4	0.949672059883356
RAB8A	0.99970548091758
NIBAN3	0.894376626978966
KLHL26	0.665628086878316
GATAD2A	0.40858102419692
JUNB	0.000336837056421307
CYP4F22	0.157803183872534
ZNF738	0.830441670816508
ZNF791	0.998601428022901
RPL10P16	0.00024193270767501
FARSA	0.0706011125429796
CALR	0.335581308271442
RAD23A	0.33185095594519
GADD45GIP1	0.586456369484256
SLC25A42	0.934768974523578
ZNF101	0.931661279788756
ZNF708	0.974038107707793
NR2C2AP	0.437412860613694
NDUFA13	0.964082194132489
NANOS3	0.890460113148679
ZNF490	1
NWD1	0.999982625244971
ZNF626	0.429182933124177
OR7A5	0.890492855870615
ZNF493	0.06979228441735
HSH2D	0.754610356126194
ZNF431	0.562871802396855
ZNF429	0.328529162759289
ZNF682	0.882632038953002
GET3	0.264602246439388
ZNF90	0.572729125781783
UBA52	0.071127583830865
ZNF826P	0.997148108955185
ZNF737	0.657073854207506
YJEFN3	0.769626925133
MPV17L2	0.570737843472711
ZNF486	0.982811232924073
ZNF253	0.89228340204434
LINC01841	0.145525888355341
_ENSG00000267033	0.760236113894194
_ENSG00000267169	0.368327954691294
_ENSG00000267275	0.0407002393641763
_ENSG00000267379	0.44427708171205
_ENSG00000267383	0.591941985324244
ZNF56	0.199561373309035
_ENSG00000267458	0.958875198680144
_ENSG00000267581	0.652032399875156
_ENSG00000267723	0.775575117478451
_ENSG00000268030	0.994413298850118
_ENSG00000268056	0.0805271721557021
_ENSG00000268081	0.939654635418814
_ENSG00000268112	0.528398925961584
_ENSG00000268119	0.39673815463086
_ENSG00000268650	0.830732112149442
_ENSG00000268945	0.864425056498646
_ENSG00000269145	0.132279711582253
_ENSG00000269237	0.310460533794599
_ENSG00000269427	0.910841507984126
_ENSG00000269439	0.389190507852283
_ENSG00000269481	0.133474698278924
_ENSG00000279529	0.988710722329199
ARHGAP33	0.669924534459356
DPF1	0.496936100391255
ZBTB32	0.969290351430307
TYROBP	0.349206219767115
CD22	0.508307791692997
SLC7A9	0.633051541665648
WDR62	0.686939889869363
GPATCH1	0.806233597832572
FXYD5	0.0677151070886569
ZNF302	0.272876494384273
GRAMD1A	0.641757146858658
KCNK6	0.674461201632663
CATSPERG	0.319579993584639
PSMD8	0.383595551940239
MAP4K1	0.733524152046143
ECH1	0.614674103523916
POP4	0.974947811973279
CCNE1	0.61542863558236
URI1	0.705002909101297
PDCD5	0.391064249489725
ANKRD27	0.766102326016727
GPI	0.0347417069098342
TBCB	0.781344483579702
POLR2I	0.813286555533656
CLIP3	7.64862314679783e-06
APLP1	0.164235393057823
TMEM147	0.386100163924641
MAG	0.0922621162723235
USF2	0.437307447973257
LSR	0.939709550267086
HPN	0.230638355453802
SCN1B	0.266485961188547
SIPA1L3	0.461824396449309
ZFP30	0.838355294738711
CEP89	0.408733869834167
TSHZ3	0.781907561309931
PEPD	0.018618579549573
CHST8	0.715065514913834
LRFN3	0.884911088280093
CAPNS1	0.0190154442420673
PDCD2L	0.325681929240245
RBM42	0.57484390389751
UBA2	0.147398609463921
COX6B1	0.172385614822069
FAM98C	0.677474574599104
ACTN4	0.0266110798610062
SLC7A10	0.514081126998081
LRP3	0.968843120851512
RHPN2	0.873320739729182
C19orf12	0.322810777719802
ZFP14	0.919051821767163
WTIP	0.517504217739659
CEBPG	0.503249909274461
KCTD15	0.201435659816136
LGI4	0.065729797982041
ZNF208	0.000211140652144287
DMKN	0.864642457608299
NPHS1	0.747138835396966
THAP8	0.644617920944718
COX7A1	0.22177704862168
ZNF382	0.832463388123457
WDR88	0.698685174823286
KIAA0355_ENSG00000166398	0.173064512954597
ZNF91	0.560646582636036
PROSER3	0.578518366508413
NFKBID	0.813556406298982
ZNF146	0.160095971255878
PPP1R14A	0.550955863865448
SPINT2	0.889299192104509
YIF1B	0.265575805885055
ZNF30	0.974188860954257
ZNF507	0.770013994017725
UQCRFS1	0.0671604759617236
LGALS4	0.255001861570336
RASGRP4	0.087855125787494
WDR87	0.566494771703892
ZNF540	0.448356385720304
ZNF570	0.98868558630536
TDRD12	0.2393860252242
DPY19L3	0.816796065546932
EIF3K	0.0100358794578149
ZNF571	0.860936416678616
ZFP82	0.365176686493153
ZNF875	0.626975600995302
CAPN12	0.997852455484318
ZNF730	0.856423859359258
ZNF829	0.732808222121448
ZNF566	0.799889479938433
ZNF529	0.0713415485398446
VSTM2B	0.0334170246914354
ZNF793	0.771169780137579
ZNF383	0.916265825995364
SPRED3	0.338771504476126
ZNF567	0.263965899761981
ZNF573	0.68106717204072
ZNF527	0.718029022141753
ZNF724	0.563164356486601
ZNF681	0.381127145027078
RYR1	0.728792875243609
ZNF565	0.0117782632645973
ZNF569	0.449644180428526
ZNF100_ENSG00000197020	0.828105904090679
ZNF420	0.730553944464765
ZNF257	0.60743699083455
ZNF98	0.738589549674301
ZNF675	0.193753250366756
ZNF461	0.850611068885575
ZNF181	0.783595824463351
ZNF790	0.654827738273573
ZNF568	0.133728801861247
ZNF43_ENSG00000198521	0.33164416923722
ZNF536	5.78676240317155e-06
SDHAF1	0.986515625324239
SCGB2B2	0.782126829798607
_ENSG00000213096	0.595424531129259
NUDT19	0.994931744322111
ZNF726	0.957102932682949
ZNF99	0.0111887224409508
FXYD7	0.0214204737181179
_ENSG00000225868	0.678746943757861
LINC01529	0.919727863814029
LINC01535	0.749458985050075
HPN-AS1	0.0600450668056559
_ENSG00000228629	0.00761840637539999
LINC00665	0.84272703473166
ZNF529-AS1	0.558529407579719
TMEM147-AS1	0.896536163829248
ZNF585B	0.403706794488194
CEBPA	0.941241144630655
HAUS5	0.371690287877167
ZNF345	0.371825063978778
ZNF260	0.908328432404542
LSM14A_ENSG00000257103	0.379863847936859
LINC00662	0.307970713928109
_ENSG00000264515	0.172018024545815
ZNF793-AS1	0.066931513584492
_ENSG00000266953	0.255109171470976
ZNF850	0.15782587125835
_ENSG00000267053	0.0860631607217707
_ENSG00000267152	0.917743073989128
_ENSG00000267219	0.410313018423771
_ENSG00000267243	0.662324718036433
ZNF790-AS1	0.305052398669509
_ENSG00000267345	0.642397436642287
_ENSG00000267360	0.99821398980372
_ENSG00000267388	0.000965526789673503
_ENSG00000267389	0.899655491226746
_ENSG00000267422	0.894861494949325
_ENSG00000267475	0.682167754808992
LINC01837	0.256650367479338
_ENSG00000267509	0.190539223332745
_ENSG00000267552	0.00371777152881614
_ENSG00000267605	0.987361950151488
_ENSG00000267640	0.856309701004279
_ENSG00000267662	0.99729523541115
_ENSG00000267698	0.77392616871491
_ENSG00000267748	0.864983828708822
_ENSG00000267786	0.891715173705548
SNX6P1	0.428497796203758
_ENSG00000267924	0.0306648910368634
_ENSG00000268981	1
IPO5P1	0.879162728611309
_ENSG00000271366	0.120028860570875
KMT2B	0.803078913031963
PAF1	0.855902599168423
MARK4	0.128057866563968
TRAPPC6A	0.998119564543847
PGLYRP1	0.965920471063878
GIPR	0.117346618592632
PLAUR	0.968548648749177
QPCTL	0.299759198693648
PPP5C	0.2870103113199
ERCC1	0.195037113745917
PSMC4_ENSG00000013275	0.80180115969312
EHD2	0.283165180762845
POU2F2	0.34685254384055
AP2S1	0.880291264953045
ZNF112	0.558668422308209
MED29	0.758924991116549
SIRT2	0.672552033685935
PVR	0.249538373468275
XRCC1	0.943459906243663
ARHGEF1	0.107841714966949
SNRPA	0.503457738773645
EXOSC5	0.34246288923905
CEACAM1	0.919394561087244
CIC	0.940111066354875
LIPE	0.270201887729553
PAFAH1B3	0.163038928759686
ITPKC	0.0244536118669698
LTBP4	0.454828630226418
BLVRB	0.986983072175824
STRN4	0.0120591757423536
PLEKHG2	0.0630548238694625
DLL3	0.775435231511608
HNRNPL	0.864829785215395
NFKBIB	0.871226349328241
SARS2	0.84073692651934
CLPTM1	0.701575973228919
RELB	0.705396794074022
CLASRP	0.432846266015024
CKM	0.459159294044171
PPP1R13L	0.324214287763641
ERCC2	0.973819351232508
DMPK	0.721834862441622
RSPH6A	0.821500413943521
NOVA2	0.0658353463344762
CCDC61	0.145041261602543
RPS16	0.01090847430622
TIMM50	0.427387550951658
FBL_ENSG00000105202	0.640011291190909
DYRK1B_ENSG00000105204	0.510495617794944
CLC	0.6462055495356
AKT2	0.690928440208582
PLD3	0.353772403375706
PRX	0.228809623325135
NUMBL	0.817954967536418
PRKD2	0.58665695928895
CCDC9	0.209806077612465
HNRNPUL1	0.25622833388572
BBC3	0.609462402519702
TGFB1	0.74591405516651
DMAC2	0.971779235932178
RPS19	2.70664918482243e-06
NOP53	0.823943088790603
CRX	0.57471744768698
SULT2A1	0.526576528913087
NAPA	0.684072822522697
RABAC1	0.568049513654167
ATP1A3	0.000372366776700197
MEIS3	0.819151459446523
MEGF8	0.754086741489671
CARD8	0.787160525750713
LIG1	0.134262392624762
PLA2G4C	0.336070330739832
GSK3A	0.543051280108158
ZNF574	0.568191681907014
GRIK5	0.634795165769532
ETHE1	0.929003718842215
CADM4	0.19710305617661
SMG9	0.991713206542079
CD3EAP	0.644456647706648
ZNF541	0.213639523079027
SLC8A2	0.11787699463818
KPTN	0.928617802233011
B9D2	0.512142083722621
COQ8B	0.305803403211972
HIF3A	0.631086458640335
ZNF45	0.844118764667643
PSG8	0.51676360824023
CEACAM8	0.996271341427715
FOSB	0.000290743575441603
OPA3	0.835119097250388
SNRPD2	0.136475962436057
RTN2	0.0984188299807038
EML2	0.0405565209179981
VASP	0.674592802276196
SYMPK	0.872098694003602
ZNF780B_ENSG00000128000	0.450620864907073
LRFN1	0.750490986691363
ZFP36	0.751616621083702
MRPS12	0.233692753392906
NECTIN2	0.578717952436244
APOE	0.31804714654804
TOMM40	0.686634777114977
APOC1	0.960577946497616
PAK4	0.705848148470068
TMEM160	0.0644925743524762
ZC3H4	0.669578413813141
NPAS1	0.440797750215267
GMFG	0.693278827697449
MAP3K10	0.535378438207733
ZNF227	0.708938281446133
ZNF428	0.220260645466578
TEX101	0.172412883459415
DHX34	0.248768695434954
C5AR2	0.808439576736466
CCDC97	0.990691361908558
SAE1	0.170027347612262
CBLC	0.205785485173014
LYPD5	0.761239384464234
ZNF230	0.238066198449267
ZNF221	0.882319955502897
ZNF233	0.967417078682765
ZNF235	0.499731393629699
ARHGAP35	0.567381809844896
CALM3	0.0153660269788063
C19orf47	0.943464730791408
HIPK4	0.864298552614009
SHKBP1	0.521014459684342
_ENSG00000160460	0.946397677857189
DEDD2	0.814250580254869
FBXO27	0.737174730572546
ZNF226	0.0557681503207442
ZNF180	0.738777979401796
AXL	0.932903706986204
TMEM145	0.85591196931313
ZNF526	0.954636157859428
ZNF283	0.075175823544532
IRF2BP1	0.783161973871771
TTC9B	0.200848038311013
MYPOP	0.815769252960704
ZNF404	0.843556450842671
EID2	0.968822858000688
EID2B	0.376463194517602
ZNF575	0.5765938876688
PHLDB3	0.411194888133891
FBXO46	0.877413567292637
ZNF114	0.996115040776882
TPRX1	0.844408624075225
SELENOW	4.25951905095506e-07
SAMD4B	0.529348126005008
NKPD1	0.15608963755759
FKRP	0.870756315512405
PNMA8A	0.562069996563365
ACP7	0.157408966797198
_ENSG00000186019	0.638579308406086
CEACAM19	0.868316067486346
ZNF546_ENSG00000187187	0.728286315245955
BCAM	0.609939538460855
RINL	0.150019120383414
C19orf54	0.883622253403235
CXCL17	0.701934476177772
SUPT5H	0.723085977826779
SERTAD1	0.251661816615802
DACT3	0.0897352417348412
C5AR1	0.995816564975451
IGFL4	0.504680616376815
ZNF155	0.774101827677234
PPM1N	0.831257363401706
LIPE-AS1	0.314484263047337
IGSF23	0.0613197762989034
PSG7	0.164711562780351
PSG8-AS1	0.697980978911037
SRRM5	0.291509357723525
_ENSG00000227606	0.0466601314131551
PPP5D1	0.622698428561335
CEACAM22P	0.893720915443353
PINLYP	0.96653440441705
BHMG1	0.420112362353735
PSG4	0.253999283710246
DACT3-AS1	0.228036105493141
_ENSG00000255730	0.209686878605728
CYP2A6	0.766565635161933
_ENSG00000256294	0.423590918520588
CYP2B7P	0.849176726384195
INAFM1	0.824452211919707
CCER2	0.858186533456775
ZNF234	0.782116393740433
_ENSG00000266903	0.119555105902319
_ENSG00000267022	0.859582793396605
_ENSG00000267058	0.505381192939162
_ENSG00000267114	0.0849308586250364
_ENSG00000267173	0.830169152719985
_ENSG00000267191	0.848729868493189
_ENSG00000267282	0.50971828298866
GEMIN7-AS1	0.458305445322498
ZNF224	0.23159228250758
_ENSG00000267922	0.847564444601552
_ENSG00000268034	0.0825680181933351
NAPA-AS1	0.619129854503471
_ENSG00000268401	0.368823772443424
IGFL2-AS1	0.961482196349421
_ENSG00000268797	0.319950673935773
_ENSG00000268833	0.110212901282136
_ENSG00000269124	0.312126041434219
FBXO17	0.357687970374263
_ENSG00000269292	0.599408910132403
_ENSG00000269534	0.761689133815274
NOP53-AS1	0.990909411792978
_ENSG00000269729	0.44254587873373
_ENSG00000269749	0.996504383795578
BICRA-AS1	0.983696580565495
FCGBP_ENSG00000275395	0.498701901544147
_ENSG00000277383	0.973592512786636
PNMA8C	0.898711177886898
_ENSG00000279161	0.673664818350398
FUZ	0.587744033516771
PNKP	0.021958878146293
POLD1	0.733656066306001
SLC6A16	0.985317495094144
SPHK2	0.330515435067445
RPL18	0.0780795084352557
CA11	0.745335428997799
MYBPC2	0.972014377851083
PPP1R15A	0.93977250650479
HSD17B14	0.828818378338276
FTL	3.11025783343221e-05
BAX	0.167536389440289
SULT2B1	0.559348778611846
CNOT3_ENSG00000088038	0.897134720166238
TULP2	0.735627398480802
NUCB1	0.795850715489505
DHDH	0.348541315793311
GYS1	0.00807823459543645
SNRNP70	0.323563464444784
LIN7B	0.739286543367241
FCGRT	0.96782927310528
PIH1D1	0.0305401963967551
SLC17A7	4.27315472471025e-21
TBC1D17	0.494934978830569
PTOV1	0.28738201833441
MED25	0.836580873331008
VRK3	0.647888909767664
MYH14	0.946252043875288
ETFB	0.449314934889405
KDELR1	0.772230169559783
CYTH2	0.0936601137010229
GRWD1	0.884383783270371
GRIN2D	0.933007137395097
SYNGR4	0.981425538224286
CLEC11A	0.0451357868967802
ZNF175	0.990254345863046
HAS1	0.902668636849786
DBP	0.986661935498451
RASIP1	0.311449409466665
BCAT2	0.279544028661962
PLEKHA4	0.0808608953309318
PPP2R1A	5.05278616298307e-06
CACNG7	0.423036231501706
LENG1_ENSG00000105617	0.164571881080399
PRPF31_ENSG00000105618	0.464044514291041
TFPT_ENSG00000105619	0.0373901498407894
MBOAT7_ENSG00000125505	0.07077879573621
IRF3	0.985877561347374
PRMT1	0.756302844567351
SCAF1	0.904625126898482
PRR12	0.43221700859415
TSKS	0.931253190212513
PRKCG	0.987940155521097
TRPM4	0.511911099968846
ZNF331	0.253111974258302
KCNC3	0.435177914107898
