"16127"	0.0321195118423386	0.025320760086772	0.256591569580606	0.00203109111515721	0.0133386764137368	0.980663011182257	0.521117904830589	0.600020979654966	0.461711060038766	0.793408200741917
"16128"	0.416631897436691	0.729549194571331	0.314759272823642	0.290800094430857	0.251804564501921	0.966873639047332	0.152738428771635	0.062537802884777	0.358685442028127	0.0856648156067799
"16129"	0.0596632514503296	0.0293932325387482	0.0913101053633561	0.237101713011733	0.283542589938098	0.02548187583509	0.0434910884564942	0.302647363955591	0.0196849576810795	0.0479664577866525
"16130"	0.0682353370322454	0.63037119061601	0.28775697823961	0.596121600658092	0.358716264207602	0.586823364240222	0.0408460518758016	0.647369491492355	0.551081648116778	0.590093388683549
"16131"	0.30643602607201	0.41139235942171	0.430469274781266	0.263678968663782	0.37902138067063	0.617037393636489	0.506780916434043	0.111685443888493	0.479861531654136	1
"16132"	0.400928994889618	0.62608450547459	0.0114745858626003	0.00115857280391167	9.07071144468363e-05	0.653889619595459	0.352565044811627	0.0692330938144461	0.205545371627293	0.0565657848706373
"16133"	0.0187087646590255	0.204186408566261	0.822449315604985	0.45160114363895	0.0362986665630105	0.041198804459148	0.188082804238479	0.567291959167799	0.00423943129996805	0.516240352217784
"16134"	0.657686961190671	0.00387068900141394	0.406426686734107	0.319009780765749	0.0287902121898579	0.0403634537085278	0.0398852605182326	0.714584137948068	0.00899109971359545	0.953546833955518
"16135"	0.0739598613217449	0.50562181977158	0.0575266905598351	0.12636486873503	0.714321087508539	0.0537553210720672	0.0269567791280094	0.213489220959441	0.220892871663611	0.400916057072196
"16136"	0.302276344720601	0.0911763654756557	0.790844140237801	0.0394857294044899	0.213975365694283	0.560079443192808	0.00844137546148404	0.715314719643088	0.16739269306753	0.310586024813088
"16137"	0.000974511046717727	0.246550713514103	0.943975861195188	0.00698526626298456	0.0907925537813133	0.0534842693055812	0.358521420306741	0.0468097698059646	0.152884053974976	0.217932228602113
"16138"	0.185797656110374	0.170535301113488	0.629482725316197	0.840482553877283	0.0263410362494558	0.448367728806319	0.617691041613471	0.0854979146634664	0.3455571573939	0.90894794862136
"16139"	0.968727068382388	0.91838970193314	0.0459655261620227	0.0774473778639622	5.80565790224179e-06	0.0348543388481708	0.353346612785727	0.00123972581470759	0.248506052821508	0.0213823126624983
"16140"	8.08537948055904e-05	0.00719470433369863	0.216368283039086	0.491126151610918	0.389949209006961	0.606794173106575	0.0224928913971908	0.382661286701891	0.614879059868016	0.529474375522867
"16141"	0.0214528923366838	0.351426802518131	0.0166446406138083	0.026310916873587	0.518267618051253	0.88296021570281	0.395341825140865	0.104605925630485	0.00520205016899788	0.0021820964613632
"16142"	0.00939580852658579	0.0444062295501364	7.96476318994129e-05	0.0926061835285471	0.752948416517564	0.21210607484063	0.113973880916924	0.0589594656384105	0.00511834549748266	0.0390878638068542
"16143"	0.74339197848287	0.826336238820628	0.634967358693906	0.270192448054597	0.203893893691911	0.29716695567482	0.0520508780113614	0.322268880075205	0.168837523924459	0.941425588628712
"16144"	0.60888172459832	0.940410540642888	0.203487519384322	0.0776693716890898	0.439426406036797	0.185163553473405	0.153789042548811	0.0916669949001933	0.51407931516	0.667623707514441
"16145"	0.287263437814219	0.673435745407183	0.0427916449013597	0.960570216418621	0.886208398140293	0.201906426629814	0.721368373658258	0.0527025359204072	0.854170414129702	0.865713400302038
"16146"	0.047238739912928	0.00637512779663194	1.87090044188547e-07	0.00151167463637627	1.28157921194334e-05	0.00136248519761898	0.00468912018655635	4.70936768983112e-05	0.7800133770139	0.0687577784728495
"16147"	0.720867186507051	0.71008875283467	0.119582758342493	0.610706709458518	0.610312032894021	0.00920470040028541	0.892988790908486	0.16166975899108	0.0401983242720926	0.608761704334093
"16148"	0.324081654339921	0.0826792183908129	0.154987221912933	0.676461716432188	0.418461986565297	0.412396161195095	0.695693094194645	0.00327585950645556	0.387324354984169	0.153002450127415
"16149"	0.103503386021053	0.106127749136978	0.691497718875424	0.709103220707702	0.27813868600894	0.283672839338603	0.0747828636208986	0.834942583781855	0.679264299979498	0.143032066952001
"16150"	0.990356636759976	0.340501903733452	0.404947965219756	0.999731339353358	0.605509037481498	0.869141831605266	0.48414603317914	0.85159006909262	0.810538578166119	0.747857023969937
"16151"	0.557241905509947	0.994942287956231	0.00812687673570139	0.670630973602013	0.69840809159524	0.470330677713763	0.745549349804611	0.402832289705862	0.00468235694969162	0.0147454952053681
"16152"	0.0976506523609547	0.067818507117433	0.161197541147311	0.663028833662983	0.385477970469746	0.870543282423659	0.975122867949173	0.356154073878427	0.833006874594173	0.466640769343992
"16153"	0.506213230335453	0.499244088780789	0.0715738782690101	0.885794471720516	0.0906757571763646	0.0131088593165136	0.120828990081755	0.020697923753283	0.0381583675845717	0.000309715864231242
"16154"	0.904461541049597	0.133592223801118	0.522812874349797	0.418444800997864	0.757958546473392	0.462911468662586	0.821698185393944	0.593844901901651	0.403435917062486	0.898106943220976
"16155"	0.534936568715388	0.0792431417629971	0.0115648110704412	0.999013254421538	0.00134227662532889	0.040495160604018	0.671640436825569	0.00495879438573634	0.381375432352044	0.144117946782963
"16156"	0.266619318242652	0.576248258246134	0.00350246128992049	0.0818227969603712	0.0208169283202988	0.64341093599683	0.761855301910357	0.204726565949861	0.785938192947089	0.748412432342858
"16157"	0.750919219237125	0.149690160582892	0.0399936552363134	0.757491628541837	0.0984817804325124	0.834604806624721	0.095115621288212	0.0761642430310896	0.928898433833841	0.995030781617658
"16158"	0.756455497481473	0.397711266656689	0.457693642192781	0.181390607249313	0.178981233228515	0.898724984509587	0.251410904868929	0.273723657854126	0.716446442264179	0.664893166377355
"16159"	0.726622076948493	0.996760257386122	0.341203221480571	0.279024101164987	0.343084647078708	0.435144645719671	0.197732598500821	0.00806383006320608	0.122646297557077	0.0361184324516387
"16160"	0.178079405972877	0.0850509198508371	0.85157018424412	0.421796172812776	0.850758482099782	0.814520670426006	0.148390223412114	0.609561140886399	0.821498630258914	0.029913972739528
"16161"	0.0011076552895455	0.553784226693246	0.718898501512872	0.464027970176431	0.598956037655226	0.467793719649376	0.762908490673049	0.11680593864826	0.0104548851265185	0.480435159547869
"16162"	0.806319457856324	0.402680912434502	0.110723030968124	0.710055665374868	0.756753607339112	0.0635506017214348	0.743795899703256	0.980688581382768	0.0366651720810169	0.419040452978919
"16163"	0.302288242176808	0.0239324282556431	0.0300333865429483	0.528066811999222	0.00765049783641802	2.49813690739067e-06	0.005474900932081	0.0014640707345863	7.84232018987483e-11	0.594294909267256
"16164"	0.601026238004586	0.0282343352763718	0.0399023670463472	0.416002595666589	0.00845533547586928	0.17647241086753	0.0685271189271929	0.00522892019602981	0.27599289219387	0.000910775032952832
"16165"	0.212380705073283	0.515997516218925	0.763872905363253	2.05644730426711e-05	0.988484711803967	0.00536471344140757	0.57689316186961	0.373131288000656	0.00910364773545742	0.320623280124129
"16166"	0.86475645841706	0.713458277928486	0.840155730533615	0.679739597228984	0.588174219210913	0.693301876990341	0.898909175645037	0.655509198618202	0.951173867030775	0.525935199450249
"16167"	0.060800921309338	0.247294385419162	0.923280519476792	0.0524673840694878	0.572513341573846	0.0132431762831917	0.270665511416085	0.38161465076863	0.175684366079665	0.693835529845086
"16168"	0.951829586091668	0.00483371780169757	0.139201140754689	2.14821395912355e-07	0.000351917127247912	0.27645024491655	0.0101398424200726	0.0364140066607754	0.607003549036856	0.257176814007152
"16169"	0.498996430767844	0.701774798173203	0.662917052509557	0.295454923514827	0.542325427488428	0.71329977902743	0.0468657732488108	0.418902232376298	0.419001211727769	0.0490963377059415
"16170"	0.520608859001416	0.315606726761038	0.12048153883568	0.150963889568915	0.151876998283887	0.953692567287332	0.760605296992369	0.806480905983625	0.635362516708556	0.598334299269373
"16171"	0.46872770682984	0.217815555997986	0.696879178976225	0.046094184537743	0.0271809848726074	0.000981749355107475	0.253913300578707	0.362040105521417	0.230650602887868	0.994529738284849
"16172"	0.791937863271596	0.56526702795564	0.213969022283812	0.786456625268441	0.850551557718786	0.670180583679404	0.0904279091802631	0.527005210503279	0.206768407695707	0.771021227292569
"16173"	0.00743787215837504	0.854969835174801	0.0271332048707161	0.919487139135347	0.0247656873400117	0.0774422180908904	0.55264148347862	0.059926312058095	0.208595285543752	0.706138822637528
"16174"	0.726627709160578	0.00247392038338673	0.00599374579455263	0.00832375643315412	0.000213822188115383	0.837418373053778	0.051923551022074	0.280841392577154	0.0134361601688518	0.181908412416523
"16175"	0.859565184506203	0.0519513829563844	0.611768430042067	0.483322543308556	0.858502169887622	0.967791684111442	0.628352764669015	0.847803373515919	0.157093563588334	0.622281910617552
"16176"	0.301007197715052	0.236584627370851	0.014791538688274	0.34009452987444	0.00103245465922268	0.797771172467824	0.293356346981384	0.0130841660606447	0.62722548137826	0.819726023927167
"16177"	0.0727213541149338	0.12996890474135	0.00188082919981942	0.676791833649044	0.89162288398284	0.0813290371536572	0.694150141047065	0.348500929177928	0.00135839381384976	0.266162765166386
"16178"	0.806137497101941	0.196363983460441	0.341836994971578	0.686121017072134	0.931074275230452	0.012461913643607	0.358038275586064	0.0809481946084817	0.138578424458487	0.294129562137538
"16179"	0.564437592398739	0.140572580822486	0.600607009804458	0.0205721458308273	0.0727813502837549	0.336621970119958	0.892619987283092	0.60378634132702	0.381985827384458	0.977566048343181
"16180"	0.740806051354131	4.37894946687934e-05	0.0851763198503996	0.000168573638959049	0.000116698236135553	0.316831216606194	0.469076852371727	0.00262067217940094	0.221402901202913	0.0933887860453343
"16181"	0.0591596150683508	0.235020022159059	0.964455286657072	0.0144850856247198	0.0635624270507676	0.328192364633121	0.372487402440793	0.491603139426827	0.186245393490109	0.673640952853711
"16182"	0.0433502150734841	0.422779486089801	0.123506373936613	0.767686531849834	0.120289759138686	0.802560719324329	0.0830130389472584	0.264473207084274	0.72999761324642	0.493961840185686
"16183"	0.843180802448067	0.14152432627513	0.746014938269253	0.0882905513039004	0.884547108903687	0.18367627215984	0.982322615127747	0.831986453720232	0.486630332358241	0.871455399576411
"16184"	0.165212101759374	0.000670077460627048	0.061610088837694	1.03188225650586e-05	1.66630524028047e-08	0.114668163804763	0.0136373004321202	0.0502473228315212	0.354788676250565	0.140705126680361
"16185"	0.980327985481815	0.699640579739114	0.991891696497816	0.138527393153788	0.348407261831121	0.356150472426027	0.596435155577841	0.136824226750356	0.0826517300127479	0.210628423980302
"16186"	0.160961059675624	0.500071188202908	0.133176260115833	0.000399674382056107	0.031952626072885	0.97714645410645	0.686458795994034	0.354577020820144	0.346755490152884	0.0623174097072605
"16187"	0.00290901098937384	0.478036485938323	0.0787023177071999	0.45436290235641	0.166179706322543	0.339018837934215	0.466050999422015	0.769096405921148	0.153550014457523	0.348710873866794
"16188"	0.0594876013739058	0.259428658485502	8.75184853764557e-05	0.0593702115026123	0.00238588480577149	0.586348123672662	0.0414092743468605	0.000111204049314159	0.645969023095684	0.619901699216401
"16189"	0.0638691116062033	0.0925979058111789	0.0265102687565538	0.0332335407355863	0.00882435085377757	0.336085314529072	0.167970573491254	0.0267246136982669	0.376816924896637	0.458350395674984
"16190"	2.39175927291835e-09	0.00216516499016087	1.46282708219133e-09	0.00524324612948735	2.7015259892021e-05	1.94774762357571e-14	0.0108790893032425	0.0616737289251748	7.84182489052016e-05	3.53479393753215e-06
"16191"	0.00248515166867686	0.0242985424578678	0.961591470568347	0.172008024339863	0.507184073656072	0.745387792667065	0.756943249449392	0.213181371612385	0.863220485410617	0.46033920957646
"16192"	0.341515523533147	0.366219698024794	0.68724236242753	0.0697697666044853	0.38473491254905	0.0269180040966158	0.56642798099202	0.259981713507076	0.00482570658679476	0.244898092568988
"16193"	0.824430437815446	0.77889481418805	0.726895233864178	0.00132080058157986	0.818650979264933	0.841643125304902	0.935669254140423	0.750870633619111	0.5318944090627	0.0485357514735398
"16194"	0.0377179903845543	0.0291808778014394	0.0208509667462652	0.00152327518407257	0.00873132604153496	0.00213617521110873	0.0792783881151068	0.107254102736347	0.180451595267694	0.0178518343973202
"16195"	0.00104917319937492	0.664641487237642	0.105838073026745	3.96958978117095e-07	0.0642230016651636	0.58010588398667	0.00199008037468409	0.687542701417931	0.775725277230052	0.00101614553141375
"16196"	0.0655360531404748	9.24271825984674e-08	2.1242614867274e-13	3.05446984239442e-28	2.05738946316832e-42	0.0080747216826098	0.0796337844763248	3.47128716798287e-14	4.16133966778854e-15	2.54882133117317e-05
"16197"	0.0681152074708989	0.777676110710328	0.074124406211231	0.539032419607225	0.853251238386375	0.13947313283029	0.859865928857038	0.814672364669088	0.00295916938971006	0.22232472504424
"16198"	0.161235452031856	0.973554048200476	0.0143684545694224	3.51887996999977e-09	2.72816790402562e-05	0.355551913821568	0.181679256356849	0.00820545794953167	0.0716403836684353	0.0140231727299131
"16199"	0.594884617832821	0.797019823225663	0.628277977920518	5.2993535569277e-06	0.176055958185938	0.0544285788014565	0.793653743786249	0.723480444944015	0.0600557112578049	0.644651075132389
"16200"	0.77276408619593	0.690268224074152	0.0184208191192198	0.000121567961315527	7.18665122380865e-07	0.204382121154204	0.632521061023734	0.0010903992208447	0.164440120325867	0.00351333059312955
"16201"	0.167926882326881	0.0203780734068943	0.337363370697202	0.601743463108431	0.781013071144481	0.170798143915637	0.00592497160073519	0.391490360163027	0.314565093670471	0.590700446376254
"16202"	0.716639735442805	0.00821504201935368	0.000222888049020719	0.126307317522509	0.00127305451860042	0.273899750952256	0.56782802574025	0.00367027321345156	0.0320127638390783	0.508498462571435
"16203"	0.638866698959016	0.296126231309478	0.728407381483583	0.603750120987571	0.0434645795062128	0.131524909533643	0.634978054811042	0.00419101612755742	0.440702577163478	0.448830364586651
"16204"	0.0156921946550864	0.0212491532207757	0.000181006340326502	0.537546446510467	0.276561465402684	0.12040586919618	2.49998468414502e-08	0.510086668727117	0.00127804448093961	0.553537134841023
"16205"	0.373627752528863	0.0400563169713494	0.2310460388309	0.488841313945395	0.0221535526153073	0.0768122443953682	0.0500867224048126	0.873552855492389	0.869439650856181	0.0944459123447407
"16206"	0.919331446048127	0.00188425657289688	0.0134344134856693	0.217859448795	0.000772432086159808	0.00825694319732585	0.00196705446294298	0.917864775163766	0.00281918135840656	0.125579754537723
"16207"	0.000691769502373823	0.0550595071322546	0.195085038153234	0.000137771563335723	0.163822535850045	0.0551422148049226	0.0209443473874098	0.142137754049928	0.742043843578906	0.716821842210714
"16208"	0.754722733898954	0.139197736383281	0.121995176722518	0.593873387423751	0.255348451729958	0.00240246285269747	0.547619801728864	0.397875302638232	0.0129384376006727	0.0046939990316172
"16209"	0.0932189917558302	0.628908622096638	0.681452663668322	0.0510752222102027	0.266330999763567	0.620900810109581	0.243533406378358	0.565861880180542	0.778185635183114	0.412645518246327
"16210"	0.0733914443789379	0.0710137972689713	0.543491026680416	0.409015767358498	0.00240382446543354	0.419690752434551	0.266449366393724	0.0884099078558367	0.586557653746414	0.941142603188354
"16211"	0.740903422698128	0.540584918153216	0.625852052152529	0.0599800560212305	0.584692098705701	0.883631621334828	0.803668462961821	0.278191627000218	0.431342635001064	0.906941386420046
"16212"	0.549012876225568	0.597946434835872	0.0175995281609707	0.754543957342311	0.766908085338159	0.04624941030741	0.033928259414615	0.0533924788413492	0.0374424280571893	0.00013934156206716
"16213"	0.973110049865515	0.352513723904286	0.592280692527664	0.0551302599348094	0.00189683737925939	0.389851162729147	0.190317425670637	0.0161145147672508	0.388464383724824	0.573238695139581
"16214"	0.426149392596778	0.198691550210167	0.0153313330926882	0.809567972601336	0.440529379559632	0.237537879099949	0.958686665826145	0.0190265886540583	0.20190987661137	0.319971144405207
"16215"	0.805362599423198	0.585670516881843	0.00758931219794176	0.0152212844666879	0.00842840768585398	0.207089497574133	0.114674446122528	0.17856027118571	1.99181124871645e-05	0.665192112000122
"16216"	0.966390784790242	0.469400288730316	0.674371028840448	0.0581614935245436	0.311659406412379	0.0281744272267858	0.629583363046998	0.308975016903253	0.00542467434207499	0.992847634657327
"16217"	0.0649033661827445	0.325970221484309	0.0524405293357832	0.519288142109539	0.651957034517351	0.222090625004033	0.319940652844924	0.0938293142316052	0.00286296751596293	0.0265528776460104
"16218"	0.356179195659315	0.403586726686278	0.302174860326751	0.225470920863519	0.00391270904916007	0.929568162106751	0.532559652305596	0.310885728904677	0.783643376261757	0.395849586878436
"16219"	0.380453549960335	0.383952674353522	0.222364439125437	0.246603751082826	0.908768421370945	0.998526207967556	0.165802329362724	0.90831158375474	0.141276328615947	0.04912361186792
"16220"	0.106013245971446	0.00383281232183507	0.946105819817362	2.54305875767464e-05	0.0650404398898861	0.512841237009218	0.706368990040938	0.192865966924996	0.976090466319765	0.0117463490488758
"16221"	0.107084524214135	0.471031388472509	0.101758810733551	0.0808977337209259	0.298931821802246	0.798193295794063	0.546919519600048	0.625043446977997	0.730430246671256	0.0365921535802029
"16222"	0.0506766792777905	0.977878587102765	0.0352716905567673	0.00990159380674447	0.000711580635747596	0.0358137748887325	0.279358786082893	0.00012170419738085	0.00693381400617609	3.26920137191118e-05
"16223"	0.305959646620455	0.180886716235703	0.182400943323568	0.60415780076656	0.15265409789375	0.364962125844454	0.926229074447853	0.856682346994188	0.205014342799	0.853015901590499
"16224"	0.000506187629222468	0.881928884267358	0.209242172036531	0.00147518233011381	0.252847171893144	0.949606267950818	0.211554871240716	0.851011244646866	0.00313602641734715	0.0488186078328922
"16225"	0.968634617888032	0.0779865684679072	0.8721242545444	0.78184836600554	0.070198854780818	0.104911258341789	0.624387303468624	0.854678663972323	0.409715699409434	0.962387236768554
"16226"	0.0626396643951258	0.680745391728378	0.961668430197824	0.725766072718702	0.639347314461712	0.0550672522845264	0.464173105328975	0.886933938948665	0.0681763259377548	0.357261191018074
"16227"	0.234553203591309	0.0337954681010987	0.863393091287396	0.481246689495301	0.286293946874901	0.399365644019562	0.132066480881549	0.473937307106606	0.677588909068137	0.433991909339507
"16228"	0.683922066925422	0.558360782196455	0.416260367060639	0.029388374364942	0.0163344100708794	0.536490852060548	0.361677940504909	0.307072367199116	0.0276151772858471	0.197304906935637
"16229"	0.00773594072511076	0.25171910804269	0.158179624912776	0.604499027066339	0.539490166766244	0.869012607030387	0.791980381594252	0.0111467889622105	0.021889306878431	0.216159737503658
"16230"	0.373907837835528	0.0560286749924845	0.136101278118377	0.70531736915865	0.759635313149324	0.180160981968296	0.816246429463836	0.468348249213509	0.549566090878995	0.478112292299887
"16231"	0.0454141577031607	0.33319715684314	0.654527462728334	0.714996866543151	0.155770399135382	0.191618511541926	0.0202097379161421	0.281432486076193	0.0418525486790931	0.643553390172676
"16232"	0.670949691949877	0.175151481674586	0.105743359093739	0.265233551902126	0.979762109736121	0.185948789061518	0.700254413023188	0.194415557778787	0.418561136100184	0.520218325911258
"16233"	0.0065146815558717	7.56805903684334e-06	0.337687984329528	0.200659361185	0.492736808338467	0.418126303873476	1.65140609537347e-08	0.795058593154894	0.0982649117772436	4.24163306351495e-07
"16234"	0.15529051283731	0.334457200167581	0.464001074177302	0.649057560712398	0.510877196119763	0.687524467272577	0.778090103421356	0.0458241065532223	0.896659096387542	0.12510810494295
"16235"	0.814509230110147	0.468618304453735	0.130517173056436	0.00623832662291603	0.330433365288431	0.882344432820275	0.515427836071093	0.671652273830663	0.501559266655939	0.234173490428017
"16236"	0.863628947442351	0.948566149567635	0.713453577129947	0.358769192980247	0.873699465973373	0.168875568409596	0.784227538069036	0.0665797442654367	0.944201674288062	0.177033445238177
"16237"	0.528727445572787	0.453102625639106	0.154975698428077	4.3420832670394e-05	0.0144301173053744	0.807317772788061	0.234124291638962	0.0065050510953447	0.928260708268747	0.329560526000104
"16238"	0.0716862231817665	0.025579459666674	0.963880995579231	0.0215928374451537	0.116104870374385	0.0873777483339201	0.815013165765199	0.397877106115042	0.105208041507343	0.453618283877952
"16239"	0.433026399313808	0.0424000732218131	0.984070422606623	0.00256871395925056	0.105657009558397	0.629833321075787	0.0179190909023881	0.20084896269139	0.792236348957616	0.432067702583693
"16240"	0.0807026899292589	0.464272878220024	0.0227598062604817	0.553813352728171	0.494065011255325	0.221968468114776	0.958372887798581	0.00207477245940446	0.00751325943697277	0.0509344728320363
"16241"	0.866644451858982	0.211261547755172	0.903858030741512	0.208373952910435	0.053243544572768	0.20774707800822	0.267223616289277	0.559583023734925	0.0640534304865332	0.106962311717331
"16242"	0.233291292250156	0.362405976807764	0.507248108345503	0.462096337456841	0.75041447354567	0.135841466892422	0.284322078042659	0.470336136587333	0.101839778729654	0.874490863301121
"16243"	0.234778715659811	0.371624641016069	0.292180776815744	0.755241019671373	0.288027609173135	0.508119439868213	0.760658247625325	0.509323749110592	0.0153171710153884	0.932911332689806
"16244"	0.69738402284583	0.374821947487211	0.610268773339276	0.0383534571910954	0.024663632452097	0.959379342403265	0.640093548931166	0.321271139141735	0.659895380443404	0.849739164847643
"16245"	0.0444608000695221	0.150525620620029	0.587668422086314	0.55507791106572	0.770040902330861	0.542807077877908	0.0895881586785497	0.333669514258999	0.738256703722604	0.572899759680535
"16246"	0.624228593481499	0.0796575159912255	0.551943457109502	0.13535998210813	0.142498511252965	0.707349758490863	0.878828208099115	0.472884676301853	0.773714676237445	0.436238085615279
"16247"	0.109615577360878	0.695232369043811	8.9758664167265e-06	0.0241727023847484	0.0135788906986688	0.565904085294642	0.00192160974327384	4.45887753581462e-06	0.548329155247696	0.00396470342723433
"16248"	0.19032796907295	3.73617252820735e-06	0.157589856871157	4.78474758880809e-19	0.0154006825786978	0.000479172873797834	4.71460334169377e-05	0.00396643309789971	0.297737824180705	0.0460033805998687
"16249"	0.221004055223745	0.0138453055039453	0.00483783651509365	6.15538863004779e-06	0.000857525964594704	0.944234748432159	0.725211809637799	0.00068046100274967	0.605245481557572	0.0202376184441172
"16250"	0.0732202701377689	0.206817324886186	0.027842429274913	0.220014717063528	0.654191303111388	0.912508154202678	0.0102045451694103	0.0748253129334458	0.0210496328022154	0.407735417567541
"16251"	0.84111558203239	0.0186150667350909	0.152717352085599	0.4423613130593	0.0547737137738491	0.065058186364918	0.00415633508589368	0.765724845201303	0.815554525120971	0.108974960677977
"16252"	0.899720086764513	0.00316786464518016	0.00276978526561613	3.28231550088982e-08	2.510153149458e-06	0.119378388503641	0.0171018036835027	0.000642636212583271	0.355398971102439	0.0660484924675387
"16253"	0.323221757581231	0.918950351826283	0.342719648519413	0.179518902620591	0.61379495519987	0.696187492599821	0.210099320944313	0.308018614308785	0.318882990741889	0.500450542644268
"16254"	0.311260715402177	0.706711746711852	0.372420660286876	0.978782988857314	0.436472363854765	0.40308776102443	0.33323580302245	0.108770922861262	0.607945411791911	0.0259730873609423
"16255"	0.0342986045050113	0.423674506992411	0.485284760068438	0.0633270206361604	0.193260712630584	0.730263467065064	0.218159273404827	0.219889407506918	0.949942380791884	0.0393517662229106
"16256"	0.000815907666299934	0.629834278702616	0.610537473319824	3.86210145315916e-10	3.21249415879665e-08	0.0209495865634547	4.02227822604843e-06	0.000527441996995935	0.0510163843998578	0.124909910137723
"16257"	0.105543540397309	0.575355461905088	0.00230384512820865	0.670215920009645	0.175114543090906	0.0573167209474072	0.0125286432455011	0.315512150908275	0.0204273476611539	1.64115881633519e-05
"16258"	0.879205156747159	0.0372645269229037	0.085715158868441	0.433925391441569	0.15627589318366	0.123687870261043	0.862999625000584	0.0982015185593798	0.000776408142464914	0.615395266504972
"16259"	0.209369333933763	0.983193420546577	8.17930984508669e-05	0.234094110280139	0.9366255300059	0.924927620140515	0.306607410701074	0.00979836181860979	0.0867322332752248	0.0919256222816831
"16260"	0.588945264691886	0.793102951712053	0.98125642209298	0.85233298904872	0.97577479812124	0.0908176994771216	0.945628756254447	0.67443778547049	0.831813792002567	0.505665904933058
"16261"	0.28591980958963	0.0649239770334481	0.00377136439130595	0.0160848522167532	0.0977761463367604	0.967217228011018	0.272291572433498	0.0198747599687002	0.0769791328574259	0.477538518338161
"16262"	0.0148619110152466	0.724072870940203	0.327035593339287	0.349196567174444	0.0632434164516787	0.62569801336633	0.0176459565784995	0.686575868727749	0.256164477214159	0.78056215227732
"16263"	0.747863143018149	0.87802280794465	0.34249548725627	0.282073400074796	0.0257625744649757	0.428767402074488	0.422463408394416	0.129866009359626	0.394724199899999	0.130038084599659
"16264"	0.378035446558307	0.00128337936179147	0.0263618546474346	9.39083500999929e-14	2.01554644248726e-20	0.256667506572007	1.38819993493643e-08	4.15347250067381e-09	0.922307433406528	0.0175396715865254
"16265"	0.0163864829253322	0.000942429900009477	6.363959774462e-06	0.456425350304317	1.33730430541321e-08	0.414636975693677	0.000144431061432005	6.30886271046785e-08	0.838435845944705	2.57551425079945e-05
"16266"	0.557660124875067	0.828205573543591	0.0709225926978268	0.146891166252452	0.179759682328508	0.213716278471941	0.478230697952962	0.246811368751914	0.0825463874750327	0.513701065070342
"16267"	0.355862177125864	0.00231794254336711	0.922509142159405	0.105177996687749	0.559716099785759	0.000942891741415146	0.618172234813384	0.227066528877198	0.0229310840506215	0.133913303952411
"16268"	0.00936685009220573	0.93445132099399	0.355166970566802	0.137708476047451	0.987277404050693	0.0982176796625696	0.737083592414918	0.0889525966039742	0.0102868792726119	0.000197187066318682
"16269"	0.564670722854155	0.000239360590197934	0.0172759839653213	0.0881810749470374	0.00187682087554821	0.193272336449446	0.700681801496797	0.0328482843538588	0.638855420527927	0.25732189219796
"16270"	0.00164592877571232	2.76674588831745e-05	0.424056612962183	0.229129849733679	0.0196490352012163	0.0989981527953044	0.158854252709786	0.0689955703653695	0.348039422048967	0.99407045333669
"16271"	0.224813086642975	0.603092499136932	0.531249928619092	0.970254002261042	0.900657581479765	0.253184772608306	0.549615188976712	0.134960658846961	0.00618713360645903	0.131050052593179
"16272"	0.00138371900549975	0.503059146603095	2.12842777822613e-06	1.93532796604891e-07	1.24752490594209e-07	0.0657376798755346	1.31899660037005e-05	5.47653355488597e-09	0.205591836992825	0.00148729361334063
"16273"	0.333173855459818	0.942755925010828	0.422283366230111	0.00564195548055482	0.288504248215657	0.534489658648699	0.542938001248448	0.600911412134791	0.854931815086477	0.806581546802036
"16274"	0.430829810857087	0.587342518309663	0.709757311592111	0.870398057654725	0.22891160947712	0.775858781221823	0.224018788066894	0.670093899904102	0.220741615508332	0.768369796093199
"16275"	0.47462382751637	9.73844737499047e-05	0.918056429449372	0.0102590607632887	0.0532227018771087	0.121303427095552	0.931054995100079	0.624659591354722	0.27280300806362	0.953004805339939
"16276"	0.0590022609551364	0.235084082173531	0.449506254851377	0.37714337492779	0.0182468606119613	0.637319559424965	0.920695266985591	0.186509057975462	0.530888662035448	0.915198754630147
"16277"	0.649444543156931	0.266978665233581	0.340751717800021	0.000566892845846952	0.000862270089965166	0.626133913514962	0.289833068592609	0.408801643551784	0.115697422188263	0.593334238216559
"16278"	0.567735389221814	0.468898360893915	0.176709030980858	0.649395203939529	0.973260675085548	0.886012627838062	0.959543870475043	0.285692093706855	0.0998373108932539	0.0824671144537051
"16279"	0.0668696507765012	0.0576128342942902	0.792378807995148	0.796683931131806	0.790335521314901	0.0237305053446253	0.00169392507868503	0.837705551945101	0.151887386587134	0.00947004617977862
"16280"	0.506198042740112	0.286577748698988	0.818221703657876	0.228694028011009	0.445818000007986	0.506467123213402	0.537452182922444	0.547355018300253	0.0911933392307277	0.314573683706242
"16281"	0.06703229394733	0.251813859824693	0.298612082093429	0.473186175657263	0.537294916105779	0.076652245035918	0.0233335632434883	0.210968832643144	0.40963994642992	0.0456394218939836
"16282"	0.597867848195747	0.0738877877161304	0.184652909940691	0.228702222864834	0.963271191535598	0.131997421411277	0.52206477112836	0.201086444765699	0.918328039380291	0.878360903105623
"16283"	7.70983219944089e-06	0.61641551991347	0.911487270547731	0.543399936179067	0.107030438413707	0.774135607989194	0.0438590931482188	0.221006481714977	0.800282839717049	0.990487084078482
