_ENSG00000258696	1
_ENSG00000258698	0.471888588379432
LINC00871	0.66465493386729
_ENSG00000258731	1
_ENSG00000258751	0.0590376158430662
_ENSG00000258757	0.000112098017013135
_ENSG00000258776	0.210598835755474
_ENSG00000258782	0.0166405324651204
_ENSG00000258784	1
_ENSG00000258824	0.351974353541706
_ENSG00000258844	1
_ENSG00000258892	1
_ENSG00000258903	1
_ENSG00000258949	0.444900316751043
LINC02307	0.915291870072756
_ENSG00000259048	0.804892444090211
LINC00639	0.261048024714712
_ENSG00000259071	1
_ENSG00000259072	1
_ENSG00000259076	1
PTCSC3	0.834154464260165
_ENSG00000259116	0.165560312273247
_ENSG00000259133	0.987905676083577
_ENSG00000259868	1
_ENSG00000259969	1
_ENSG00000271180	1
FRMD6-AS1	1
RN7SL2	1
_ENSG00000278002	1
MAP3K9	0.720828796735859
POMT2	0.519883606715212
ANGEL1	0.176470386554562
CCDC88C	0.091986970198406
NRXN3	0.383195025648379
SLC39A9	0.366944829846093
FUT8	0.83189167155065
TDP1	0.707966435383068
_ENSG00000042317	0.395443060043319
FOXN3	0.025983184298857
PLEKHH1	0.851771574116147
GALC	0.577734459615154
ADCK1	0.580063729282149
SPTB	0.0495008490806647
PTPN21	0.347448898159603
VASH1	0.947971405307164
SEL1L	0.911732884252254
RDH11	0.34565529968785
ACTN1	0.12642464103072
ZFYVE26	0.386575824023173
MPP5	0.248869553312394
PSEN1	0.559273114585745
EXD2	0.0359911683069596
ARG2	0.113876125202151
GPATCH2L	0.0907341275921447
KCNK10	0.362133986841863
ATP6V1D	0.172609123371353
PIGH	0.056657255869387
LRRC74A	0.140845294444468
VTI1B	0.0338307868176137
GSTZ1	0.15634948199275
TMED8	0.0245833749634119
SAMD15	1
AHSA1	0.24443201831611
ISM2	0.463039104858366
SPTLC2	0.0355790692987622
ALKBH1	0.0721719554775288
SNW1	0.176680537744189
GALNT16	0.220550539897831
CEP128	0.333875771573848
ERH	0.302507229710957
SUSD6	0.384461962297401
SRSF5	0.727986315686201
SLC10A1	0.738132109078302
SLC8A3	0.594534965159618
ZC3H14	0.195759652038601
PCNX1	0.738608977426342
PSMC1	0.612487902555169
PAPLN	0.988743808900326
RPS6KA5	0.488483053590036
PPP4R3A	0.311808076138584
YLPM1	0.367646427133403
DCAF4	0.441315327990561
FCF1	0.852295070692893
BBOF1	0.109007702214019
NEK9	0.386809464401823
ACYP1	0.629794770447238
IFT43	0.25263505714471
NPC2	0.53724456695017
DNAL1	0.0223809938560347
IRF2BPL	0.295187558586229
ACOT2	0.938164618853803
LTBP2	0.120214982772637
AREL1	0.68541931979775
MLH3	0.176210184801558
TTLL5	0.60424701332889
ABCD4	0.434853239427152
DLST	0.138275049444645
TGFB3	1
ZC2HC1C	0.0367126547054139
SLIRP	0.490648763835528
RBM25	0.377372712813901
ALDH6A1	0.242121839398264
GPR68	1
ESRRB	0.0698094743664018
EIF2B2	0.345425393396815
NRDE2	0.595832982956892
COQ6	0.812984760992829
MAX	0.00346421408379674
CHURC1-FNTB	0.0832268941453738
PLEKHG3	0.632030761682568
ERG28	0.167860768804646
DGLUCY	0.109962161522987
NUMB	0.222560153826768
CATSPERB_ENSG00000133962	0.337466889919384
VRTN	0.3556200145286
TTC9	0.121236847367602
MED6	0.981158819891691
EIF2S1	0.183063469567529
RDH12	1
DCAF5	0.0752545952933292
RAB15	0.299261399549899
STON2	0.32679702142085
JDP2	0.450170684585835
VIPAS39	0.680918676683362
KCNK13	0.477652218296593
ELMSAN1	0.955743818501444
FAM161B	0.19666756019418
TSHR	0.97913698656544
GTF2A1	0.0793008052001493
EML5	0.309944932025203
TTC8	0.57919026706445
TMEM63C	0.429118333241679
NGB	1
NOXRED1	0.00134759057131527
ZFYVE1	0.648166721556558
ISCA2	0.375942198767045
TTC7B	0.37038560670579
FOS	0.780571045477602
TMED10	0.35933058934754
RIOX1	0.528440519313695
GPHN	0.0946341821682279
FAM71D	1
PLEKHD1	0.108814560257243
PNMA1	0.463815564269563
ZDHHC22	0.192442929750716
ACOT4	1
RAD51B	0.749786177462701
RGS6	0.332865216687097
SYNDIG1L	1
FLRT2	0.651813216474829
ZFP36L1	0.382334929090478
ENTPD5	0.479891713134785
HEATR4	0.96580465348212
SIPA1L1	0.253877620938656
C14orf178	0.0280568695822533
TMEM229B	0.775101013862439
RPS6KL1	0.781213839321579
CALM1	0.36799758585662
SMOC1	0.620491993702709
_ENSG00000205562	1
LIN52	0.615621918339688
ACOT6	0.271798381841037
DPF3	0.969955754638363
DIO2	0.198791027915627
_ENSG00000213315	0.64582890373677
YBX1P1	1
RPL22P2	0.0788537269648115
RPL7AP6	0.661980943582794
_ENSG00000242951	0.241992115273474
LINC02288	1
_ENSG00000251393	1
FNTB	0.313208612691587
_ENSG00000257759	0.254062022821398
CHURC1	0.721449162001776
VASH1-AS1	0.896764473126047
_ENSG00000258380	0.48540299616379
_ENSG00000258416	0.543910077546717
_ENSG00000258422	1
_ENSG00000258424	1
_ENSG00000258473	0.50105841147136
_ENSG00000258520	1
_ENSG00000258561	0.318755166768246
_ENSG00000258569	0.512281674317505
_ENSG00000258603	0.0162493606629413
_ENSG00000258637	0.508985410746731
SYNJ2BP-COX16	1
_ENSG00000258646	1
_ENSG00000258695	0.288603797485545
LINC02328	0.323660789284308
_ENSG00000258740	0.780719496628768
LINC02301	0.321071694387411
_ENSG00000258760	0.854901004615018
DIO2-AS1	0.974404180577457
_ENSG00000258807	0.704328051622985
_ENSG00000258847	1
LINC02296	0.471517077436901
_ENSG00000258891	0.493972054806357
_ENSG00000258902	0.254091327474533
_ENSG00000258957	0.997218112344945
_ENSG00000259035	0.682298605553743
_ENSG00000259053	0.708794723276733
_ENSG00000259103	0.63391156558339
_ENSG00000259106	0.157113837661531
_ENSG00000259118	0.451405081484908
_ENSG00000259124	0.348290402397987
_ENSG00000259138	0.0803965138341601
_ENSG00000259146	1
_ENSG00000259153	1
_ENSG00000273729	1
BTBD7_ENSG00000011114	0.2099326971409
UBR7_ENSG00000012963	0.285596067948661
ZNF839	0.918393400735803
CYP46A1	0.532486455849258
ATXN3	0.495642498907227
GOLGA5	0.43725813207921
EML1	0.846373493888267
ATG2B	0.0470148082440159
MARK3	0.395147835648562
PPP2R5C	0.384717760319519
MOK	0.909762631828413
HSP90AA1	0.880565894004663
PPP1R13B	0.0841627541547743
OTUB2_ENSG00000089723	1
DDX24_ENSG00000089737	0.244269848007103
RCOR1	0.123119278929068
PAPOLA	0.121395990828578
CCNK	0.21686415061307
CEP170B	0.0671366835477295
_ENSG00000100599	0.259881110691138
LGMN	0.776493090834709
CHGA_ENSG00000100604	0.965739702261607
ITPK1_ENSG00000100605	0.767403813216592
ASB2_ENSG00000100628	0.118097874933717
EIF5	0.923434414382636
DICER1	0.878346123589056
ZFYVE21	0.51662248997928
GSKIP	0.738840869323839
VRK1	0.908150819722031
YY1	0.24295681354456
TRIP11	0.497415593389977
CINP	0.288264979504609
IFI27L2_ENSG00000119632	0.426524935766043
PPP4R4_ENSG00000119698	0.408558355278825
KLC1	0.464129205126954
XRCC3	0.855683129879688
BCL11B	0.611347942395241
TRAF3	0.56811313937935
UNC79_ENSG00000133958	0.56713717732077
AK7	0.179526832826261
SLC24A4	0.361442578109041
FBLN5	1
CLBA1	0.527570411556745
WARS1	0.131442125193849
WDR20	0.185242291542091
AKT1	0.1423730621657
ANKRD9	0.470282421179847
ATP5MPL	0.681353095566851
TDRD9	0.184694220065156
TC2N_ENSG00000165929	1
CPSF2	0.933617499464746
MOAP1_ENSG00000165943	0.651733522482894
IFI27L1_ENSG00000165948	0.657645433571116
IFI27_ENSG00000165949	0.0630619249070692
CLMN	0.589423468718636
CKB	0.680497492942162
TRMT61A	0.884144862716792
BAG5	0.685655586997572
DEGS2	0.437010142472372
GON7_ENSG00000170270	0.613092977814883
CDCA4	1
PRIMA1_ENSG00000175785	1
SYNE3	0.939195958924188
WDR25	0.0880133742316255
PACS2	0.700063313559921
HHIPL1	0.307737904850527
GLRX5	0.195731580238642
CRIP2	0.615561011694248
MTA1	0.424091923489147
BEGAIN	0.808415116637823
GPR132	0.46325280409323
SETD3	0.133882455608249
NDUFB1	0.581876583862119
BTBD6	0.196638080719543
JAG2	0.658065985474776
TMEM121	0.296338621700193
SIVA1	0.291213180694546
BRF1	0.164313483111215
TNFAIP2	0.287818260069858
TEDC1	0.973698266193579
AHNAK2	0.0363340466799228
EVL	0.31025737962327
TECPR2	0.373596497854289
DYNC1H1	0.354014900189434
SLC25A29	0.247705796816801
CDC42BPB	0.434831834878848
INF2	0.520046126160848
CCDC85C	1
IGHG1_ENSG00000211896	0.0131925457655944
MEG3	0.0551536139600573
MEG9	1
MEG8	0.463401616394514
TEX22	0.333557196440575
C14orf132	0.147555429987188
RPL3P4	0.0768893045472124
DICER1-AS1	0.162069971877194
_ENSG00000241494	0.718517964463414
LINC01550	0.355958261754673
_ENSG00000246451	0.792634129298552
SNHG10	0.673598084191809
_ENSG00000247970	0.186639574608338
TUNAR	1
_ENSG00000251602	1
_ENSG00000258399	0.687590182883273
LINC02320	1
_ENSG00000258497	1
_ENSG00000258534	0.0955660735262749
_ENSG00000258560	1
_ENSG00000258663	0.606743566235222
_ENSG00000258666	0.0213284844859904
_ENSG00000258702	1
_ENSG00000258851	1
LINC02691	0.713330606479851
_ENSG00000258959	0.86572598819382
_ENSG00000258982	1
TMEM179_ENSG00000258986	0.133397156177005
_ENSG00000259066	0.774318481437019
_ENSG00000259088	0.603039576044056
_ENSG00000259515	0.134846190669506
_ENSG00000279140	0.000329011631285501
OCA2_ENSG00000104044	0.70922366749986
UBE3A	0.743564661715814
HERC2_ENSG00000128731	0.448345975333872
SNRPN	0.373137044408142
NIPA2	0.487255579696613
GABRB3	0.206971833230887
NIPA1	0.570667549735406
MKRN3	0.61951757234133
HERC2P3	0.311583550626649
GABRG3	0.571461743043559
NDN	0.650605388049947
GABRA5	0.91091766916582
LINC02346	0.654391272301396
ATP10A	0.624192665133102
SNHG14	0.327072734804085
LINC02248	1
LINC02250	1
_ENSG00000237161	0.950849647380874
RPL5P1	0.519631976949273
_ENSG00000247765	1
MAGEL2	1
_ENSG00000258410	1
NBEAP1	1
_ENSG00000258628	0.00423865522563928
_ENSG00000259168	1
_ENSG00000259425	1
PWRN1	0.047633953048322
PWRN4	1
_ENSG00000260409	0.295709395220482
CYFIP1_ENSG00000273749	0.594551505718187
_ENSG00000274253	0.652584705911331
_ENSG00000274471	0.362030567769342
TUBGCP5_ENSG00000275835	0.0297909081340744
WHAMMP3	0.0731857376190354
HERC2P2_ENSG00000276550	0.392615061425887
AQR	0.59785205571186
APBA2_ENSG00000034053	0.218543687022027
RAD51	0.744404453613103
LTK	1
TP53BP1	0.260446952909969
TYRO3	0.847417657991526
WDR76	0.314634614723539
SNAP23	0.181589393886534
RPAP1	0.420894762241768
EHD4	0.417714439415098
TMEM87A	0.432406770863728
ZNF106	0.192988921322596
FAM189A1_ENSG00000104059	0.805176713447997
TJP1_ENSG00000104067	0.375483712690862
DNAJC17	0.362557057989812
EIF3J	0.0196318164927994
SPG11	0.961410478899437
VPS18	0.356281091744867
OIP5	0.129645085377072
EMC4	0.57987631802588
EIF2AK4	0.117375734479193
TTBK2	0.0553088144649172
CCDC32	0.604149073711497
INO80	0.844672893128932
IVD	0.624360238514934
KNSTRN	0.917059387450995
CHAC1	1
MEIS2	0.331342696813692
DPH6	0.371903953646543
KATNBL1	0.417046035233404
EMC7	0.168241557772662
TRPM1_ENSG00000134160	0.324764681012461
CTDSPL2	0.749356690673044
THBS1	1
MAPKBP1	0.0556539631707109
NUSAP1	0.852743306956282
NDUFAF1	0.911178854601435
KNL1	0.339662209664995
HAUS2	0.901860570808553
RTF1	0.42312475157068
TUBGCP4	0.298654935361121
RMDN3	0.0551495709974152
ITPKA	0.981469746475832
PLCB2	0.519535831155227
TMEM62	0.803820102258275
SPTBN5	1
GCHFR	0.138163810166219
SLC12A6	0.290566473537137
MFAP1	0.531296573847586
SORD	0.0944163180001282
SERF2	0.268159141365441
ZSCAN29	0.654756424973481
SRP14	0.943700162600705
BAHD1	0.796645251249822
DISP2	0.10082491971104
CDAN1	0.150676289050002
FSIP1	0.532092147782897
BUB1B	0.627610635301326
FAM92A1P1	0.0724140955224604
GJD2	1
STARD9	0.239617688769043
UBR1	0.642079580211832
SPRED1	0.884874572616654
GPR176	0.278809513056132
RPUSD2	0.0911126328854784
ZFYVE19	0.177451970133662
SPINT1	0.751487031167151
CHRFAM7A_ENSG00000166664	1
B2M_ENSG00000166710	0.167067782779862
CASC4	0.669620348999508
CATSPER2	0.78040869328229
VPS39	0.193636577777142
MTMR10_ENSG00000166912	0.524478287958512
SCG5_ENSG00000166922	0.157348421974572
GREM1_ENSG00000166923	0.607700583674343
CCNDBP1	0.649756670762069
EPB42	0.296249542876629
MAP1A	0.409957403589249
PDIA3	0.833600130340454
PPIP5K1	0.390058400585077
ADAL	0.0538152775642081
LCMT2	1
AVEN	0.773232396663531
OTUD7A	0.144660722105642
KLF13_ENSG00000169926	0.636131200457057
FAM98B	0.794329808060381
FRMD5	0.332684406538265
RASGRP1	0.539640424262389
MGA	0.513001453600569
GOLGA8A	0.343834163842186
CHRNA7	0.541379078936051
LPCAT4	0.5665599777073
EXD1	0.497509682168207
EIF3J-DT	0.802104094232629
LRRC57	0.760573597826944
NOP10	0.887538925053096
PGBD4	0.273162224382837
NUTM1	1
CHRM5	0.329909326686779
TRIM69_ENSG00000185880	0.0961912172644347
C15orf41	0.903229860872545
CHP1	0.225553644594839
_ENSG00000187951	0.369047632316667
GOLGA8M_ENSG00000188626	0.382078519078005
ZNF770	0.674972836113215
FAN1_ENSG00000198690	0.341013193927197
RYR3	0.0381628099849354
CATSPER2P1	0.66606333623634
HERC2P9	0.752891836506194
GANC	0.112402063975844
GOLGA8B	0.624593082042706
_ENSG00000215302	0.983292053838127
_ENSG00000215304	0.71464281654272
_ENSG00000223509	0.399033262169802
CSNK1A1P1	0.30843284876144
CKMT1A	0.950723670599956
_ENSG00000229389	0.00301977155996664
GOLGA8N	0.142130608821058
CKMT1B	1
STRC	1
RAD51-AS1	0.931764343479923
OIP5-AS1	0.997299946780923
_ENSG00000247728	0.265896297024047
DPH6-DT	0.755714714825128
WHAMMP2	0.218101456201449
SRP14-AS1	0.200959940165661
FMN1	0.283096267993557
_ENSG00000250007	1
_ENSG00000256802	1
_ENSG00000259287	1
INAFM2	0.607856021194561
_ENSG00000259336	0.904437491839327
_ENSG00000259345	0.854616833357052
_ENSG00000259380	1
_ENSG00000259397	0.402660312979394
_ENSG00000259408	1
_ENSG00000259434	0.735463359261239
LINC02352	0.5135250008788
_ENSG00000259460	1
_ENSG00000259463	0.371252519392076
ANP32AP1	0.252438946353248
INO80-AS1	0.470779485112259
_ENSG00000259536	0.23427881745041
_ENSG00000259595	0.252154362964261
_ENSG00000259617	0.245939831417296
_ENSG00000259639	0.8862031599233
HERC2P10	0.064563972055083
LINC02256	0.413899214555113
_ENSG00000261191	0.0748599122071352
PDCD6IPP2	0.284021081839214
GOLGA6L7	0.018057272636678
_ENSG00000262560	0.511706969152357
_ENSG00000262728	0.541047057692138
_ENSG00000269930	0.397057591602501
SNX1	0.336000664809151
DAPK2	0.241025901729844
FAM214A	0.192343498004229
RORA	0.341028299107434
NEDD4	0.480870727973033
PIGB	0.382527517658981
MAPK6	0.358546029453083
GNB5	0.443431731193497
RAB27A	0.0597820146811677
CA12	1
DPP8	0.152588658239083
SLC24A1	0.49307737758903
HACD3	0.0764216600551064
SLC12A1	0.754831112125664
TIPIN	0.500580824597034
AP4E1	0.757846821757341
PDCD7	0.10337178407465
SPG21	0.73469174276756
TRPM7	0.568802343840215
AQP9	0.867448225885778
LACTB	0.361530992845152
HERC1	0.159899600339021
TRIP4	0.203187366082678
MTFMT	0.716573754006908
IGDCC4	1
RAB11A	0.0919691841676735
CEP152	0.415664237974172
ATP8B4	0.0178388871447749
DTWD1	0.0978839027550053
GABPB1	0.0499846235451044
DMXL2	0.64261209352994
SCG3	0.976176401404258
SLC30A4	0.118577155375126
MYEF2	0.540150678684671
MYO5C	0.56227739000459
CGNL1	0.354273210042488
TMOD2	0.313470860352487
ICE2	0.257257624039565
ALDH1A2	0.585592021621117
MINDY2	0.0555961831289959
DUT	0.428459466078288
ARPP19	0.515704296442472
VPS13C	0.380163011455518
UNC13C	0.337280018453874
SLTM	0.0770182661691951
SMAD6	0.385046169656184
ADAM10	0.874601990384683
DUOX1	0.0387029909133529
SLC28A2	1
ZNF280D	0.256261008046656
SEMA6D	0.171078920467512
RSL24D1	0.565955636528821
MNS1	0.385253264111869
USP8	0.97141633866137
SECISBP2L	0.354226858158355
TMOD3	0.474833600028956
SPPL2A	0.0542651372681164
SHF	0.671764639672203
APH1B	0.0767926710859134
INTS14	0.65557727844377
PARP16	0.985490126798781
TCF12	0.334012249672403
LYSMD2	0.967000680594844
SLC27A2	0.312148861801795
FGF7	0.00120257697063721
BNIP2	0.275593833547882
GTF2A2	0.843585917036725
TPM1	0.145883633387336
USP3	0.725905423766841
TEX9	0.0435819921549376
GALK2	0.166455673157301
RNF111	0.599929657743009
FAM81A	0.0429163544115075
MYO1E	0.0833682167026507
SNX22	0.304529421671636
MEGF11_ENSG00000157890	0.498843838610195
LIPC	0.780784730856369
RAB8B	0.369934111142468
FBN1	0.217091533655019
COPS2	0.190309493317246
FAM227B	0.443176885217856
WDR72	1
PRTG	0.541035466228756
LEO1	0.237289966792538
PPIB	0.475625734087635
CIAO2A	0.708596430190656
RBPMS2	1
ANKDD1A	0.869924494756866
CLPX	0.248657040781116
DIS3L	0.648173245654672
SMAD3	0.422042856236252
MAP2K1	0.608196511549222
CSNK1G1	0.0204002144869745
USP50	0.00221875922420384
PYGO1	0.556722981295568
SPATA5L1	0.587164624822987
GATM	0.8385388916711
TLN2	0.115969322170319
ZWILCH	0.324221883539453
RPL4	0.00717278834701264
SNAPC5	0.291271788765881
DENND4A	0.841696227871105
IGDCC3	0.8294648151167
HMGN2P46	0.866911728265334
OAZ2	0.846707902864251
ZNF609	0.974309041265882
RFX7	0.451443851964771
ANXA2	1
TNFAIP8L3	1
RPS27L	0.191260180114716
SHC4	0.393171652731125
GLDN	0.426066316884306
SLC24A5	0.366255010980718
FBXL22	1
MYO5A	0.635946553671728
_ENSG00000213862	1
RPS3AP6	0.172455511687059
GABPB1-AS1	0.551223666937709
RORA-AS1	0.779339896402246
UBAP1L	0.715076302887135
_ENSG00000249240	0.186656858676487
EID1	0.452612942919415
POLR2M	0.364284658449147
_ENSG00000259200	0.209036531756451
_ENSG00000259201	0.750683848229882
_ENSG00000259221	1
MIR4713HG	0.278059978010666
USP3-AS1	0.27336337505989
_ENSG00000259255	1
_ENSG00000259296	0.0581611734113544
_ENSG00000259327	0.895899051085736
_ENSG00000259347	0.767758544623693
_ENSG00000259353	0.671221485568234
_ENSG00000259354	0.029983186964821
_ENSG00000259458	1
LINC02568	0.831805124740499
LINC01169	0.0641427250714849
_ENSG00000259481	0.429290143212909
_ENSG00000259488	0.0940086690435115
_ENSG00000259519	0.799456195158799
_ENSG00000259520	1
_ENSG00000259539	0.167884072105129
_ENSG00000259556	0.0343098747789525
CERNA1	0.439246233473841
_ENSG00000259589	0.126495215497134
_ENSG00000259616	0.969626062016374
_ENSG00000259635	0.913649188156808
_ENSG00000259656	1
_ENSG00000259675	0.400290018971621
_ENSG00000259678	0.834868859196146
_ENSG00000259709	1
_ENSG00000259712	0.876100922886059
_ENSG00000259754	0.737066038828985
_ENSG00000260392	0.69241707357223
_ENSG00000260618	1
CCPG1	0.437367541071274
_ENSG00000261318	0.205377651672085
C15orf65	0.0777083678163148
HMGB1P51	0.989860708140549
_ENSG00000273674	0.803569384092438
_ENSG00000275672	0.709285177674984
PIAS1	0.292583719160859
PSMA4	0.157664935708014
RASGRF1	0.213581165499362
BTBD1	0.273175378649667
MYO9A	0.242766755566323
NEO1	0.481314916907478
STOML1	0.697331357463384
PKM	0.244199725074123
ZFAND6	0.513582742502935
AAGAB	0.841326728936447
IQCH	0.278903084552674
CORO2B	0.734278446899564
CSK	0.507952980885757
AP3B2	0.255113334339167
ACSBG1	0.867621976660615
CTSH	0.504738096400549
CD276	0.519098615874061
FAH	0.60707417345126
CEMIP	0.402493478832838
HOMER2	0.134708605649773
MESD	0.678572727958055
RCN2	0.32317450444285
CHRNB4	0.894728006232393
CLN6	0.874394601352204
ISLR	0.646322051873301
THAP10	1
ABHD17C	0.0753825633383751
IREB2	0.290701615849298
TM6SF1	0.85859730005847
CIB2	1
MAP2K5	0.143678974569841
KIF23	0.16685655674149
ITGA11	0.096611229883517
PARP6	0.108437071358644
RPLP1	0.291497366389373
PAQR5	0.606696201481474
LRRC49	0.507998534123093
UACA	0.36388974652303
GLCE	0.442509502341785
PPCDC	0.854297932154583
HCN4	1
SEMA7A	0.420746829311755
UBL7	0.835095695826994
TLE3	0.780537027261109
ANP32A	0.659596800122159
COMMD4	0.506443196251832
UBE2Q2	0.0245381318282288
ETFA	0.285901619810554
HMG20A	0.210506711596359
SCAPER	0.392416774365963
TSPAN3	0.0825677504728395
WDR61	0.182762511157914
NEIL1	0.524380293812532
MAN2C1	0.797414893292612
DNAJA4	0.9784961945216
TLNRD1	0.969007303814681
BBS4	0.196950255620368
PML	0.1020311831584
_ENSG00000140474	0.101508669119968
CCDC33	0.0547709290643001
SCAMP2	0.462405435745471
EFL1	0.255880796149691
SH3GL3	0.893974496095573
CFAP161	0.736748286195069
ADAMTSL3	0.0924250517156937
WHAMM	0.822031022299123
NPTN	0.199159757388827
ADPGK	0.937663468389221
LARP6	0.617260446545063
SENP8	0.996637186514151
ARIH1	0.589812687141144
IDH3A	0.376927234927823
CRABP1	1
HDGFL3	0.0574292120369385
TMED3	0.914320706050808
ISLR2	0.546661958447094
FBXO22	0.594635354071104
TBC1D2B	0.957537912154796
FEM1B	0.0894729721522368
MINAR1	1
SNUPN	0.417859060436402
SIN3A	0.592720234531477
PTPN9	0.233386152893941
C15orf40	0.0756884061050742
CHRNA5	0.0413730294482912
NRG4	0.841858002036301
TMEM266	0.891359707524395
LINGO1	0.089972941459916
IL16	0.74385749713991
ARNT2	0.996940605957374
PEAK1	0.891584438006133
CSPG4	1
SNX33	1
GRAMD2A	1
_ENSG00000177699	1
IMP3	0.603983307100194
RPP25	0.0112482065331104
COX5A	0.585194530500075
FAM219B	0.85938329935418
MPI	0.551250652822354
EDC3	0.870072798786039
CLK3	0.259655358486086
ARID3B	0.153552331485592
RPS17_ENSG00000182774	0.015706476168066
REC114	0.684445906641511
MEX3B	1
GOLGA6L4	1
MORF4L1	0.39696684567925
FSD2	0.262580987226952
THSD4	0.763904639327792
HYKK	0.753818593778064
SAXO2	0.226612517479738
TMC3	1
C15orf61	0.72469594350272
GOLGA6L9_ENSG00000197978	1
SCAMP5	0.38635894108021
_ENSG00000203411	1
INSYN1	1
_ENSG00000212664	0.927097657935404
CPEB1_ENSG00000214575	0.0908687652438266
GOLGA2P7	0.21094388258827
ANKRD34C	1
_ENSG00000237550	0.546371468277743
DRAIC	1
DNM1P35	1
UBL7-AS1	0.123636262591752
GOLGA2P10	1
SPESP1	0.151665541799178
_ENSG00000259175	1
ANKRD34C-AS1	0.404212621216959
ACTG1P17	0.877845491505617
LINC00927	1
EFL1P1	1
CTXND1	0.603230581988791
_ENSG00000259420	1
UBE2Q2P2	0.273622573045913
_ENSG00000259442	0.526557466094766
CPEB1-AS1	0.42125278852758
_ENSG00000259495	0.00984252130397047
_ENSG00000259543	0.646672150089693
_ENSG00000259546	0.882666548546775
_ENSG00000259609	0.205292910557161
IQCH-AS1	0.0650893715607608
_ENSG00000259692	0.545488721408792
_ENSG00000259805	0.824564711452564
THSD4-AS1	0.210517936855701
_ENSG00000259986	0.212269544898105
_ENSG00000260269	0.115437283060891
_ENSG00000260729	0.0361699725425229
_ENSG00000261303	0.549667229496336
TMEM202-AS1	0.646732796182169
_ENSG00000261460	0.207932310242258
_ENSG00000261632	0.986432185755947
_ENSG00000261775	0.372620626106915
_ENSG00000273025	0.991179878024955
ADAMTS7P1	0.0525311695027198
_ENSG00000275645	1
_ENSG00000278013	1
_ENSG00000278202	0.0327593271917252
GOLGA6L10_ENSG00000278662	1
RHBDF1	1
LUC7L	0.206893006946412
PIGQ	0.218900378266392
MEF2A	0.325523057310276
PDE8A	0.543157320417499
RGS11	1
MRPL28	0.282727583597036
HBQ1	0.396635324024599
RAB11FIP3_ENSG00000090565	0.282357345643872
MSLN	0.494950606748049
AXIN1	0.739720112758355
NPRL3	0.683372402206057
MPG	0.221918640523649
NME4	0.409752541788286
CIAO3	0.671712472031664
CAPN15	0.469659812617459
TTC23	0.123769097931633
WFIKKN1	1
WDR24	0.394097902026044
FBXL16	0.75146566818709
PGAP6	0.528609031234928
METTL26	0.223100913732387
SELENOS	0.584201644254651
CHSY1	0.1799295528039
SNRPA1	0.865482950078038
ALPK3	0.111923293763443
IGF1R	0.185415888965016
ARRDC4	1
ADAMTS17	0.0843481051250588
LINS1	0.417009811478446
PCSK6	0.628740674527443
RHCG	1
POLG	0.979581856116304
RLBP1	1
FANCI	0.996477569465641
ABHD2	0.285216657981924
WDR93	0.830442156092152
TICRR	0.00531689898904218
NTRK3	0.996786629465193
DET1	0.48163374523325
MFGE8	0.956838391731415
ZNF710	0.859282083520284
UNC45A	0.909387431546798
ST8SIA2	1
MCTP2	0.0661708038421992
FURIN	0.417592655271326
IQGAP1	0.292541699183841
CRTC3	0.789287730278474
SEC11A	0.664499158809822
CERS3	0.0490005005719981
LRRK1	0.345926194172968
SLC28A1	0.0804557323450559
ACAN	0.0352542030046362
AP3S2	0.656641425932975
POLR3K	0.511086301111654
SNRNP25	0.111124184881862
JMJD8	0.771682772839986
ZNF592	0.162995565847291
KIF7	0.714409791960835
PEX11A	0.320161631355417
MESP1	0.299054018619021
ANPEP	0.00117755473139628
RCCD1	0.144203412346987
FAM234A	0.0750635003482687
LRRC28	0.894865706839182
AKAP13	0.406314512530893
CHD2	0.0233660123896995
_ENSG00000173867	0.778178267394555
ZSCAN2	0.314275926927315
SLCO3A1	0.352833113455027
SCAND2P	0.459483044570182
WDR73	0.225192406755783
AEN	0.437461365379777
MRPS11	0.134401319762736
IDH2	0.667904136739376
RGMA	0.234427439985951
SYNM	0.728633787278296
DNM1P46	0.40032689057846
FES	0.411095842945323
LYSMD4	0.598447996948416
GDPGP1	0.820974572327505
ASB7	0.259775138240688
KLHL25	0.196655673417049
VPS33B	0.797152716757849
ALDH1A3	0.0113098911074123
TM2D3	0.671009119636844
HDDC3	0.628529478994749
SEMA4B	0.00998580992868082
CIB1	0.254016479069754
TARS3	0.037889165085401
FAM174B	0.20550489316701
SV2B	0.371921412126057
NR2F2	1
WASH3P	0.535197693473893
PDIA2	1
MESP2	1
HBA2	0.354215554984232
UBE2Q2P1	0.00705432791872412
ZNF774	0.524558134255295
MAN2A2	0.422150288886199
BLM	0.140064174815722
RAB40C	0.623580062146246
PRC1	0.773990638012186
HBA1	0.244612937114732
ADAMTS7P4	1
_ENSG00000236829	0.265481486136523
ARHGDIG	0.497430668695073
DECR2_ENSG00000242612	0.470735721341052
NR2F2-AS1	0.24149892270518
LINC01197	0.145634590512557
LINC01586	1
LINC00923	0.0542887208773895
MIR9-3HG	0.00561727640313009
_ENSG00000257060	0.612172637361892
_ENSG00000258551	0.222169892685131
_ENSG00000258631	0.0874080010671873
PRC1-AS1	1
LINC01579	0.0210091157280422
LINC01580	1
_ENSG00000259172	1
_ENSG00000259199	0.84176118686155
_ENSG00000259244	1
_ENSG00000259275	0.243605998579189
ZNF710-AS1	0.374595508878755
CSPG4P12	1
_ENSG00000259363	0.174427587303582
