CCDC144B	0.197239502301176
CCDC144CP	0.852666952886095
ZNF18	0.602192110276052
MAPK7	0.389243526197176
CENPV	0.321457450665073
ADPRM	0.556756119465832
UBB	0.00225789247688518
ADORA2B	1
TVP23B	0.131728595471865
FBXW10	1
ATPAF2	0.464927368915522
DRC3	0.196618921854909
_ENSG00000174977	0.547176807420104
SNHG29	0.0100841238456156
TOM1L2	0.020690973129904
SHMT1	0.468848782659654
SMCR8	0.697445776437067
TOP3A	0.259997725219028
MIEF2	1
FLII	0.890855597141434
TMEM11	0.0986254017017772
LINC00670	0.0848765230924655
PLD6	0.0876189404900703
SLC47A2	0.326531517912596
LRRC75A	0.85211580703854
KCNJ12	0.13298493340492
TRPV2	0.842760987680989
TMEM220	1
SHISA6	0.37219531828482
GRAPL	1
USP32P3	0.693552048742774
ZNF624	0.215371710756902
CCDC144NL	0.195430968181389
NT5M	0.269935671525614
LINC02693	0.698892353276529
UPF3AP2	0.911948992095732
ZSWIM7	0.0914849850107151
TBC1D26	1
RPL13P12	0.0736632200219756
TRIM16	0.0432896591672797
MPRIP-AS1	0.643963364383442
UPF3AP1	0.77983839376082
SMCR5	0.161009305429142
ABHD17AP6	0.685715493302196
IL6STP1	1
LINC02094	1
MYOCD-AS1	1
SLC47A1P1	1
CCDC144NL-AS1	0.285527517066792
EPN2-AS1	0.622543875207301
_ENSG00000235530	0.373872716602381
_ENSG00000235979	0.13849108935135
COX10-AS1	0.715725607444906
LINC01563	1
_ENSG00000241185	0.681430912793359
ZNF286B	0.119894900053389
_ENSG00000255104	0.680631195743403
MTRNR2L1	0.642498316945899
_ENSG00000260328	0.0059796391399689
_ENSG00000262769	0.644617328046324
TMEM220-AS1	0.924310258219494
TMEM238L	1
UBBP4	0.0253448737725515
_ENSG00000263624	0.51076512300777
_ENSG00000264187	0.19910026427638
_ENSG00000264666	0.978211958673454
_ENSG00000266302	0.379310095497314
_ENSG00000266368	1
_ENSG00000266667	1
_ENSG00000266677	0.601501852223257
GTF2IP6	0.698559155938918
_ENSG00000272815	0.630139054915725
MYHAS	1
FAM106A	0.394839537517816
NATD1	1
SARM1	0.845914771597225
POLDIP2	0.847535793808103
LIG3	0.846000837493292
TMEM98	0.370718621413223
AP2B1	0.566374867338262
NOS2	0.905668283052726
KIAA0100	0.59203652194743
ZNF207	0.282947913456123
SEZ6	0.424941227864271
NLE1	0.872922514374037
SLC46A1	0.67032519564876
TRAF4	0.606338293826512
NLK	0.177970179680264
RFFL	4.2811930695286e-05
NUFIP2	0.0525313637229459
GIT1	0.700396111811365
SLC6A4	1
BLMH	0.561205763291701
CPD	0.180444487222538
GOSR1	0.0845490949588863
UTP6	0.512687796553201
C17orf75	0.0831098367917895
PSMD11	0.334633401970082
ASIC2	0.926969816210586
PEX12	0.164163005507808
TNFAIP1	0.562377784587493
IFT20	0.318975884878943
TMEM97	0.828315118197966
SUPT6H	0.793637269302708
RAB34	1
PHF12	0.474802787061689
NSRP1	0.904363342592029
RHOT1	0.642875949087535
EVI2A	1
OMG	0.431434266327503
RAB11FIP4	0.615038885033339
CCT6B	0.923440459047845
SDF2	0.0446150801159582
FLOT2	0.750218142000414
ERAL1	0.151830129594995
KSR1	0.302398586557985
SSH2	0.574953569041057
RHBDL3	0.608025989226313
SPACA3	0.0150833162040995
TAOK1	0.644747416840121
NEK8	1
SLFN5	0.960964682848947
PROCA1	1
DHRS13	0.21768729542461
CORO6	0.363370657695307
TEFM	0.852726933551449
COPRS	0.838713278041714
FAM222B	0.307753619102437
ATAD5	0.838696325414008
CRLF3	0.923696513099447
MYO1D	0.00498562132811048
CDK5R1	0.0952143987822591
EFCAB5	0.526294523612602
SUZ12	0.401395944608024
PIPOX	0.47547832471915
TMEM132E	0.0171445382078534
RNF135	0.944868487375468
ADAP2	0.52332810229836
LRRC37B	0.887691859770816
MYO18A	0.0273486268787522
NF1	0.644442580165295
RPL23A	0.377717130385945
ZNF830	0.295278465185515
_ENSG00000214719	0.220312817204022
SPAG5-AS1	0.987710262001996
_ENSG00000258472	0.773880698485562
LINC01992	1
LINC01989	0.408827808873611
_ENSG00000261499	0.782571504176521
RPS7P1	0.751011257630492
_ENSG00000263657	0.147226601674498
_ENSG00000263709	0.0677274710770996
_ENSG00000263781	0.372916072431211
_ENSG00000263990	0.129052175983242
ABHD15-AS1	0.511170447946134
_ENSG00000264164	0.758226337891173
_ENSG00000264458	0.998100302651087
SUZ12P1	0.958889676165486
_ENSG00000264808	0.179666105387303
_ENSG00000265125	0.60299649500377
_ENSG00000265334	0.214961272156858
_ENSG00000265394	0.159045313975921
KRT18P55	1
_ENSG00000265739	1
_ENSG00000265794	0.0901365458168678
_ENSG00000265845	1
_ENSG00000266111	1
_ENSG00000266202	0.214675904869228
UBL5P2	0.19655322765811
_ENSG00000266385	0.707588823359188
_ENSG00000266490	0.01308902830663
_ENSG00000266527	1
_ENSG00000266599	0.11785601190543
_ENSG00000266865	0.260687914969222
_ENSG00000266877	1
SNHG30	0.582034336064529
_ENSG00000270240	0.9618570155048
TAF15_ENSG00000270647	0.934840929410256
_ENSG00000270871	0.0873412343018065
MMP28_ENSG00000271447	0.542796119458633
EPOP_ENSG00000273604	0.988498852281137
ZNHIT3_ENSG00000273611	0.0013223714860764
SOCS7_ENSG00000274211	0.669358505701793
_ENSG00000274341	1
TBC1D3D	1
NPEPPSP1	0.280611581012315
_ENSG00000274767	0.198506060152562
TBC1D3I_ENSG00000274933	0.85121333877296
MLLT6_ENSG00000275023	0.453861109347053
SYNRG_ENSG00000275066	0.904942922474635
AATF_ENSG00000275700	0.50926685821265
ARHGAP23_ENSG00000275832	0.628893114251481
DUSP14_ENSG00000276023	0.577908630614109
TADA2A_ENSG00000276234	0.868552455880798
_ENSG00000276250	0.00521323723450071
YWHAEP7	0.789114311402156
_ENSG00000276810	0.210223324528755
PIGW_ENSG00000277161	1
LHX1-DT	1
SRCIN1_ENSG00000277363	0.608890717271697
_ENSG00000277501	0.672473369003985
_ENSG00000277511	0.591022639390646
RDM1_ENSG00000278023	1
DDX52_ENSG00000278053	0.615973077480071
MYO19_ENSG00000278259	0.426951978934901
GGNBP2_ENSG00000278311	0.956919869532052
C17orf78_ENSG00000278505	1
DHRS11_ENSG00000278535	0.871084143522499
ACACA_ENSG00000278540	0.939311905965252
MRM1_ENSG00000278619	0.61955190288806
MRPL45_ENSG00000278845	0.0744309663260293
_ENSG00000279762	0.202509598551158
LASP1	0.861724452204207
CDC27	0.376493190079431
MEOX1	0.756917149637892
ITGA2B	0.11245938242846
MAP3K14	0.139497583259593
MED24	0.806734727254473
BRCA1	0.0132756085613382
SLC25A39	0.452358840785356
GRN	0.13834385465854
ATP6V0A1	0.113838792139481
TUBG2	0.225520584084078
CACNB1	0.136690158670682
_ENSG00000067596	0.0592297549183868
IFI35	0.745979150069181
COASY	0.698155954409691
PLEKHH3	0.0250757887336613
SMARCE1	0.69172576270683
GSDMB	0.694952443473135
ADAM11	0.812058810196454
NSF_ENSG00000073969	0.359341335063129
ATXN7L3	0.562186081557291
KCNH4	0.304725473912594
TMEM101	0.795535337541832
CDC6	0.188577778674533
KRT23_ENSG00000108244	1
RPL19	0.278637381957262
FBXL20	0.350698095236129
RUNDC3A	0.340837237653591
UBTF	0.514360690738655
PSMD3	0.773387671771511
CASC3	0.411853302988867
RAPGEFL1	0.126024388473526
WNT3_ENSG00000108379	0.943257755033153
DHX58	0.406889558094849
KAT2A	0.870751274804227
MLX	0.783337928452984
CNTNAP1	0.954936601571115
EZH1	0.0378853838268949
VAT1	0.835692280282376
RND2	0.302018962631157
HDAC5	0.00991910644319853
MPP2	0.90914768586388
DUSP3	0.360604363336187
EFTUD2	0.964464363180663
KANSL1_ENSG00000120071	0.297203279782518
CRHR1_ENSG00000120088	0.515466429861372
HROB	1
MED1	0.89763356886018
RPL23	0.595841512980812
THRA	0.21748841888237
NR1D1	0.278868980653135
STAT5A	1
BECN1	0.428244191049727
KRT17	0.478780211858588
C1QL1	0.924416654643636
GFAP	0.165235519557096
PYY	0.0558238336875268
HIGD1B	0.971532126428544
TUBG1	0.194311705147296
PSME3	0.940665564813166
RPL27	0.366713147519958
ACLY	0.303777723988154
VPS25	0.0661390398474948
RAMP2	0.819124305212239
STARD3	0.15633252074313
RARA	0.101128101069694
PPP1R1B	0.104904907372983
NMT1	0.22166016207193
NPEPPS	0.640024251726115
G6PC3	0.619011460257289
P3H4	0.972197690677644
NT5C3B	0.324460953260223
RETREG3	0.544475831244681
ERBB2	0.0961490748510063
MIEN1	0.129236210210327
PNMT	0.306564804559088
ARL5C	1
STAC2	0.205827753831242
IGFBP4	0.886510646084119
FKBP10	0.819179135676203
ARHGAP27_ENSG00000159314	0.000535559339029207
PLXDC1	0.10953350289727
PGAP3	0.920714711152898
IKZF3	1
MPP3	0.979278019206465
LSM12	0.568501455831963
ASB16	2.6430266832457e-06
FAM171A2	0.727149172616295
DBF4B	0.379633783964258
PLCD3	0.293789256222359
CDK12	0.321933138685869
TMEM99	0.458402258968864
GHDC	0.81329185335101
NKIRAS2	0.220720977971456
DNAJC7	0.886634013612192
HEXIM2	1
TMUB2	0.0257864632503383
STAT3	0.136615430083745
WIPF2	0.572578001271157
NEUROD2	0.630942174256195
ORMDL3	0.622126456930615
DCAKD	0.241863694381228
STAT5B	0.184272288446948
CNP	0.545472319375234
JUP	4.37667634237969e-05
HAP1	1
EIF1	0.0301186829490559
TCAP	0.843975355128584
ETV4	0.0475899230126208
ARL4D	0.749527912682341
CNTD1	0.368268685491487
LRRC37A_ENSG00000176681	0.806932131800561
CAVIN1	0.560841398983211
KLHL11	1
EFCAB13	0.698801074320238
RPRML	0.652689120310703
CCDC43	0.662610051449566
MEIOC	0.272764482704652
ACBD4	0.0390456100364803
GJC1	0.402070972302679
COA3	0.488895447950139
CCR10	0.87146026681696
FMNL1	0.0568377149082671
TMEM106A	1
ARL17A	0.953594196314335
KIF18B	1
KRT10	0.815019539877355
GPATCH8	0.380779786793818
HEXIM1	0.638435358641576
MAPT_ENSG00000186868	0.943865965179905
ZNF385C	0.622540669637847
NBR1	0.176726997753988
LINC00910	1
MSL1	0.344167889574881
RAMP2-AS1	1
NBR2	0.148296221597137
RUNDC1	0.812654496206981
TTC25	0.905703904852187
FBXO47	1
LINC00671	0.525887439221657
KANSL1-AS1_ENSG00000214401	0.065278013419188
LRRC37A4P	0.110511639347339
_ENSG00000224505	0.122132078014627
PLEKHM1_ENSG00000225190	0.891625075726418
ARL17B_ENSG00000228696	0.541016781479681
MRPL45P2	0.686165861749374
_ENSG00000233175	0.71463807987922
_ENSG00000234477	0.626003588446126
_ENSG00000236234	0.881478765166578
CCDC200	0.0942310711709802
LRRC37A2_ENSG00000238083	0.726327850911136
_ENSG00000253347	0.602969396600471
_ENSG00000259623	0.261162778594459
NSFP1_ENSG00000260075	0.385519419963188
_ENSG00000260793	0.289717827069987
_ENSG00000261886	0.0372287391897247
_ENSG00000262633	0.455461967156838
_ENSG00000262879	0.863864689576264
_ENSG00000263293	1
LINC02210-CRHR1	0.162432212460848
RDM1P5	0.47238625744334
LINC00672	0.110880048901221
_ENSG00000264058	1
MAPT-AS1_ENSG00000264589	0.392693175569822
_ENSG00000264968	1
_ENSG00000265460	1
RARA-AS1	0.000720396618722583
_ENSG00000266962	0.0558648353818004
_ENSG00000267002	0.468164003478297
ASB16-AS1	0.785768705277047
_ENSG00000267121	0.509186585785386
_ENSG00000267198	0.390817447113187
_ENSG00000267246	0.811637103255659
RUNDC3A-AS1	0.389274962291341
_ENSG00000267765	1
CWC25_ENSG00000273559	0.0607028903652418
PIP4K2B_ENSG00000276293	0.261197893609713
PCGF2_ENSG00000277258	0.939206060403655
PSMB3_ENSG00000277791	0.743284653017088
CISD3_ENSG00000277972	0.800945281578513
SNX11	0.94770150947891
TSPOAP1	0.102358721692262
PDK2	0.533115578268978
ITGA3	0.498349829684292
OSBPL7	0.983533442704163
SPATA20	0.907061358167534
CACNA1G	0.685192147352414
CYB561	0.267008937211007
SPAG9	0.364490359686799
MRC2	0.185514665741681
NME1-NME2	1
MKS1	0.997955279629835
MBTD1	0.139631207373357
UTP18	0.529261161291672
XYLT2	0.913803337032047
VMP1	0.548965704636216
APPBP2	0.0972569623437759
HEATR6	0.258413983610646
PRR11	0.249672684888093
NFE2L1	0.986594767602822
METTL2A	0.874188427941321
RNF43	0.628098194142176
RAD51C	0.501447511825938
SEPTIN4	0.214560864173306
MTMR4	0.235654435503498
TRIM37	0.502659474986758
DHX40	0.867347944253869
TUBD1	0.319730136917004
KPNB1	0.629060973172961
RPS6KB1	0.880312933474902
CDK5RAP3	0.0761282762899133
CBX1	0.13481864338398
INTS2	0.27009256098137
MED13	0.774878171669487
PPP1R9B	0.908476039126334
MRPL27	0.34930266080762
LRRC59	0.704557419131326
ABCC3	0.141452792349573
LUC7L3	0.374766877262492
HLF	0.969907317210488
MMD	0.490394742462894
EPX	0.236350066249832
AKAP1	0.0153422570923982
COIL	0.449279354449223
TRIM25	0.922580178973996
SCPEP1	0.240801040893237
SPOP	0.131885236292462
SLC35B1	0.215498244331315
TEX14	0.579454616794313
FAM117A	0.0204979980992273
CALCOCO2	0.0177859150067785
RSAD1	0.797406440567557
MYCBPAP	0.761070472176504
SRSF1	0.144709800909361
VEZF1	0.114135956354478
TACO1	0.570479151966116
DCAF7	0.0875814693383218
BRIP1	0.015701485845284
KAT7	0.150756822990679
PCTP	0.0669477601046344
TOM1L1	0.298494117937772
TOB1	0.309863100793721
SKAP1	0.370635739613249
SCRN2	0.245681979438203
CLTC	0.118677115783232
BCAS3	0.634588201330432
PTRH2	0.117521695502806
TLK2	0.0785354350765502
ANKFN1	0.838760798181547
DGKE	0.999121380702521
MSI2	0.589722818407174
GDPD1	0.753167974186395
ANKRD40	0.0815453099489137
CA10	0.125396681378985
MRPL10	0.162409688256535
ATP5MC1	0.595354893592416
UBE2Z	0.0737502787824026
SNF8	0.957920374126458
COX11	0.902005089385174
STXBP4	0.791486849628581
B4GALNT2	0.476714044573337
PHB	0.425534969812326
SAMD14	0.211978435351725
ACSF2	1
SP2	0.72904446473608
LPO	1
CA4	0.640216340344319
TTLL6	1
USP32	0.874233511323447
PPM1D	0.528171223319655
TANC2	0.0887245012222943
EFCAB3	0.694796069348099
MARCHF10	0.488669174757292
YPEL2	0.46400082099818
PPM1E	0.939993721023279
HSF5	0.0103540368996225
TAC4	0.714852342562334
CUEDC1	0.838941180038969
MRPS23	0.531799762913566
NXPH3	0.304563399573
SKA2	0.159389145721593
RNFT1	0.904427978166921
ZNF652	0.0198885717057123
TBKBP1	0.983647877322747
SUPT4H1	0.0882316617461586
C17orf67	0.273140786572184
_ENSG00000224738	0.00478485753680556
TOB1-AS1	0.849502945638181
_ENSG00000230532	0.79205483596245
_ENSG00000233635	0.752372037183012
SP2-AS1	0.0197456621451273
_ENSG00000236319	0.856970944548504
_ENSG00000239246	0.625065503770305
LINC02086	0.0462908246765001
SUMO2P17	0.0812631470874758
_ENSG00000248954	0.287926071925847
_ENSG00000249870	0.380804150227614
NACA2	0.0586781608222848
_ENSG00000259349	1
SMIM36	0.740655787647687
_ENSG00000262039	0.685273354279206
MTCO1P40	0.736642394792538
_ENSG00000262967	0.765883077181258
_ENSG00000263089	0.448578900743875
LINC01982	0.476573579464765
_ENSG00000263644	0.321171860699867
_ENSG00000263766	0.818678476615781
_ENSG00000263798	0.749567611541952
DYNLL2	0.848584384875589
_ENSG00000264513	0.616239090698023
SEPTIN4-AS1	0.399636295966303
_ENSG00000264920	0.547677022208872
TSPOAP1-AS1	0.544126068380678
LINC01476	0.0555046013528829
_ENSG00000265542	0.946127025540806
_ENSG00000265702	1
POLRMTP1	0.548897970601825
_ENSG00000266086	0.071902173837281
TBC1D3P1-DHX40P1	0.46059327835752
_ENSG00000267131	0.0502860269339806
_ENSG00000267207	0.0458724590566026
_ENSG00000267248	0.124423248122081
RNFT1-DT	0.232651004098121
_ENSG00000267318	0.0297285616232166
NDUFB8P2	0.25886482789855
_ENSG00000273702	0.584473243411872
_ENSG00000279207	0.169351942030668
TIMP2	0.580328491248076
_ENSG00000055483	0.172878132971122
SDK2	0.428490422892002
JMJD6	0.391275169833333
WIPI1	0.021333826299433
ST6GALNAC2	0.784515150544225
LLGL2	0.638432674255853
CACNG5	0.275169698176415
CACNG4	0.112412967223524
TNRC6C	0.07294730800061
PGS1	0.969682613444952
PSMC5	0.976563366456453
BIRC5	0.00178298813335324
APOH	1
UNC13D	1
MFSD11	0.273294693415171
RGS9	0.377405589763508
RECQL5	0.323751180927104
GALK1	1
CCDC47	0.757187209294209
FTSJ3	0.612228270701061
SMARCD2	0.941670310803895
SYNGR2	0.402525565268976
DDX5	0.361071209795621
CYTH1	0.1408371285781
LGALS3BP	0.108440728110022
SMURF2	0.363751821292434
SLC16A6	0.0926050861085794
PRKAR1A	0.951759045636
FAM20A	0.536903666900196
MAP2K6	0.973690919806272
SLC9A3R1	1
NAT9	0.933597419528217
TMEM104	0.659972458569505
CDR2L	0.492898732677008
GNA13	0.279517207427405
KCNJ2	0.834586178436237
SOX9	0.23293192532242
MRPS7	0.727828963777716
GGA3	0.670039487225824
ARMC7	0.368235378495115
NUP85	0.531979915651058
SLC25A19	0.00787298332796478
MIF4GD	0.879719439114903
NT5C	0.00730483062790683
QRICH2	0.124518979016817
SEC14L1	0.855733093337904
RHBDF2	0.999646081263065
NOL11	0.219190506918403
ITGB4	0.270349899213017
WBP2	0.789145727734425
H3-3B	0.00827770884191794
UNK	0.942442849882421
TRIM47	0.938508970036602
FAM104A	0.284544534333433
SLC39A11	0.220454078521872
TEX2	0.835177829149284
LIMD2	0.0141318447791327
C17orf80	0.541882133084757
ARSG	0.130965520940881
ABCA8	0.467211799399044
CCDC40	0.268949361643145
TMC6	0.733617713613774
CARD14	1
TTYH2	0.613639936119026
EIF4A3	0.533156433094748
RPTOR	0.94400545643998
TRIM65	0.665071271365251
RNF157	0.429941772632643
CBX4	0.0486390099330086
KCNJ16	0.81932467953694
PITPNC1	0.0867498054616151
PRKCA	0.836163739223845
CEP112	0.971272436596758
ABCA9	0.108035240541916
ABCA6	0.481375319470059
ABCA10	0.460174444071875
ABCA5	0.988797241028588
GRIN2C	0.211897867206095
FDXR	0.497644687126997
SAP30BP	0.567820939857147
ACOX1	0.326633742374942
PRPSAP1	0.253317212912124
CYGB	0.150665278805653
SRSF2	0.823283257973997
SNHG16	0.468495189334556
COG1	0.907416255175651
ENGASE	0.191304215449137
RBFOX3	0.488115345200627
TBC1D16	0.837144927468134
HID1	0.376065939817778
MRPL58	0.920534882250164
ATP5PD	0.435165453328911
EVPL	0.754362731601405
SRP68	0.683151735664806
MGAT5B	0.919782540199999
TMC8	1
AXIN2	0.399010094057878
GPRC5C	1
NPTX1	0.0220879242167371
GAA	0.90704316428074
CANT1	0.476001683282748
DNAI2	0.291881878190993
BPTF	0.962176593806371
FADS6	0.362159806759364
RAB37	0.953266512398637
RPL38	0.446857990662701
ENDOV	0.422724719694133
RNF213	0.29080701387344
C1QTNF1	0.000137294029703979
UBE2O	0.0703276838445982
LRRC37A3	0.878724832952276
CASKIN2	0.0983314807599809
TMEM94	0.4146113204615
GRB2	0.0468936051244111
ERN1	0.0651792119338432
CDC42EP4	0.892047720264712
KCTD2	0.84712718249616
METTL23	0.529164712616622
SLC26A11	0.295390907513201
SGSH	0.206773608108089
TSEN54	0.144645990933812
EXOC7	0.120993096549388
KPNA2	0.117998524726831
MXRA7	0.167150262675866
AFMID	0.141814062569179
SEPTIN9	0.895758271760515
UBALD2	0.370444916614449
CD300LF	0.755427017346245
C17orf58	0.14714342589056
DNAH17	0.759573270181914
C17orf99	1
SUMO2	0.00733217742035528
FBF1	0.385576331088758
JPT1	0.173755121354438
AMZ2	0.45385423632072
PSMD12	0.256992700445322
DDX42	0.768330603239549
HELZ	0.776335541700129
MAP3K3	0.688480100895151
LINC01993	0.247163594292625
TMEM235	0.730092779478416
TNRC6C-AS1	1
PRCD	0.361654418202229
AMZ2P1	0.624818723718147
PLEKHM1P1	0.265111840162214
ARHGAP27P1-BPTFP1-KPNA2P3	0.761963270896664
LINC00511	0.0717380144490374
LINC01483	0.631828529754471
_ENSG00000230258	0.504252806484966
ABCA9-AS1	0.200692734953642
SOX9-AS1	0.8076506162589
LINC00674	0.18468496132083
POLG2	0.0313939216413871
CEP95	0.310665183022195
CASC17	1
PECAM1	0.933224827806159
RNF213-AS1	0.121337747482398
_ENSG00000263278	0.841268495417974
_ENSG00000264057	0.556133728378977
PRKCA-AS1	0.868253676750696
_ENSG00000264860	1
_ENSG00000265218	1
_ENSG00000265987	0.166414146262341
_ENSG00000266076	0.871749158703124
LINC02074	0.410752491390393
SNHG25	0.663740457322945
MYO15B	0.266570739248727
_ENSG00000267009	0.364397494952067
LRRC37A16P	0.0567821452126352
_ENSG00000267109	1
_ENSG00000267184	5.22422105592e-05
_ENSG00000267426	0.316852640935493
DNAH17-AS1	0.299712009336409
_ENSG00000267506	0.220943453054952
_ENSG00000267568	0.871231860280967
LINC01482	0.366386686775987
_ENSG00000267665	0.393420065668373
THA1P	0.130592401338228
MICOS10P2	0.470520517486691
MILR1	1
_ENSG00000274712	0.637690835131402
_ENSG00000278730	0.283644842233787
_ENSG00000279369	0.234122942643352
RALBP1	0.226603207009942
CLUL1	0.75071064967213
THOC1	0.127464109142202
NDC80	0.020886545464007
EPB41L3	0.0217577770636368
SEH1L	0.312332527081593
ARHGAP28	0.160578251641295
USP14	0.694239668799088
VAPA	0.859211169851419
METTL4	0.711578080361112
LPIN2	0.686189255190789
SMCHD1	0.00731452371847492
MYOM1	0.436859184462934
MYL12A	1
CEP76	0.929309382875875
CEP192	0.0152051220520159
RNMT	0.0298760865462132
LAMA1	0.346855237526236
ANKRD12	0.99395427091567
MYL12B	0.0130449675986183
PSMG2	0.594919660191058
TWSG1	0.0406479637081426
ENOSF1	0.30613102721107
LINC00470	0.951227524570575
EMILIN2	1
NAPG	0.978360667510681
SPIRE1	0.620283777406921
AFG3L2	0.631433189336804
PRELID3A	0.29319550483582
IMPA2	1
GNAL	0.513803592800199
ADCYAP1	0.375528842336476
ARHGDIA	0.859347463805158
SLC16A3	0.0329418304146609
RAB40B	0.0212858421279264
CSNK1D	0.226884571273173
ANAPC11	0.323239911489202
TBCD_ENSG00000141556	0.741260734836083
FN3KRP	0.918129145506905
NARF	0.508098586978167
FOXK2	0.124417887613541
CEP131	0.295549481573711
WDR45B	0.778204729929393
L3MBTL4	0.805725014118502
PPP4R1	0.246361930839568
APCDD1	0.0912712204942254
PIEZO2	0.44929722015436
MPPE1	0.182492886532487
SLC38A10	0.417274337623627
COLEC12	0.0193181741824229
TEPSIN	0.00813799357933206
FN3K	0.670941427672972
RAB31	0.0355603475518583
MTCL1	0.464166578479891
LDLRAD4	0.0674338953213147
HEXD	0.820066475119778
LRRC45	0.468839697349107
CENPX	0.11704377650271
ASPSCR1	0.085547432137117
FASN	0.0819515145954169
DUS1L	0.419252806117208
GPS1	0.0393071919153837
RFNG	0.48759468372447
DCXR	0.940119220226154
RAC3	0.0601766588515547
DLGAP1	0.580037904565225
PTPRM	0.0694963677954489
ZNF519	0.273781016264365
PTPN2	0.629570077779759
B3GNTL1_ENSG00000175711	0.131432558032645
BAIAP2	0.477517610737537
TUBB6	0.271511519702799
YES1	0.893695956914057
CHMP6	0.347504043885082
CCDC57	0.680586370419926
CIDEA	0.903136234460194
METRNL_ENSG00000176845	1
TYMSOS	1
FAM210A	0.267768837630989
DLGAP1-AS1	1
TGIF1	0.665076369944376
CYBC1	0.487991548694069
OGFOD3	0.551335321249613
AATK	0.659889960673005
ANKRD62	0.98058828918839
NPLOC4	0.605375728617205
TSPAN10	0.0956919532494054
PYCR1	0.45194943219098
ALYREF	0.466984955332543
NPB	1
ACTG1	0.429676164971884
CCDC137	0.139329075613015
HGS	0.367981170455098
FAAP100	0.124333115248193
P4HB	0.890587038041119
PCYT2	0.939473694291599
ANKRD20A5P	0.169765114639521
SIRT7	0.03340886988591
MAFG	0.944042175929594
ZBTB14	0.938208511898687
OXLD1	0.817798592015768
RAB12	0.446356037469828
TMEM200C	0.333795919902243
ARL16	0.584883638513645
NDUFAF8	0.0999245695808863
PVALEF	0.909559062099261
MCRIP1	0.220012090048034
BAIAP2-DT	0.789752252823444
_ENSG00000235296	0.391239003638275
RPL6P27	0.0531785173538225
RNU2-27P	1
_ENSG00000260011	0.470129943926157
_ENSG00000260563	0.585266431345797
DLGAP1-AS5	0.430318339503231
MIR3976HG	0.0949181625467968
DLGAP1-AS2	1
_ENSG00000262049	1
_ENSG00000262223	1
_ENSG00000262877	0.510483274149401
ROCK1P1	0.595464917435598
_ENSG00000263551	0.658881052629629
DLGAP1-AS3	0.012223439872834
_ENSG00000263745	0.534566552750652
LINC00667	0.413888629608924
_ENSG00000263847	1
DLGAP1-AS4	0.762881475658926
_ENSG00000264000	0.452699623721816
_ENSG00000264449	0.767364006853313
_ENSG00000265399	0.922673246003427
_ENSG00000265545	0.00261161280857476
_ENSG00000265671	1
MAFG-DT	0.521238395438789
CYP4F35P	0.243181253897653
_ENSG00000265907	1
GACAT2	0.30786027910754
_ENSG00000266049	0.571389192135821
NDUFV2-AS1	0.880173749954977
BAHCC1	0.177616428423355
_ENSG00000266268	0.489263846836746
_ENSG00000266288	0.744774168682769
_ENSG00000266450	1
_ENSG00000266578	1
_ENSG00000266602	1
_ENSG00000266846	0.726525196174717
_ENSG00000267136	1
_ENSG00000267199	1
_ENSG00000267733	0.207468660294014
_ENSG00000272461	0.342353603864071
RAB27B	0.983089112643947
DSG2	0.998760070934869
LAMA3	0.532270356214428
ROCK1	0.213389146455485
MOCOS	0.733902436935615
PIAS2	0.737462879026252
PIK3C3	0.849205034864783
ME2	0.632046536904604
CELF4	0.776029372773109
ST8SIA5	0.129962575829021
SMAD7	0.981542258978752
LIPG	1
NOL4	0.657085325703608
POLI	0.0434805953469498
MIB1	0.994134653789227
RBBP8	0.726369001577722
RIOK3	0.21855535545391
B4GALT6	0.639574966682505
SYT4	0.702338580498359
SLC14A2	0.0194496818907606
CTIF	0.47592408294684
MRO	1
MBD2	0.432540325810753
TMEM241	0.522035205865586
KCTD1	0.906736857619795
CABLES1	0.4478900127147
DSC2	0.423615077907724
DSG3	0.0397323436983706
RNF138	0.201337302255255
ELP2	0.280706122031131
DTNA	0.423358876193239
FHOD3	0.132964001242966
TPGS2	0.0344152998982532
SS18	0.575623381730709
TAF4B	0.14052098284515
SLC39A6	0.445246533509598
RPRD1A	0.217254120735545
C18orf21	0.0981403473044134
GALNT1	0.558607433097371
ASXL3	0.522096575372982
MEP1B	0.00517759610018945
GAREM1	0.13969110214502
ESCO1	0.633983609815922
OSBPL1A	0.466369182263065
GREB1L	0.721260130497787
RMC1	0.182362779147934
NPC1	0.0291370700569066
SLC14A1	0.0305312263738205
RNF165	0.845247310114149
DYM	0.545443460807453
MAPK4	0.989274517706509
MBD1	0.360632613752997
SMAD4	0.182617647249872
KIAA1328	0.206101508764144
RIT2	0.895042239978257
SETBP1	0.062115320037933
EPG5	0.268436344069911
PSTPIP2	0.67712910953697
ATP5F1A	0.250121959490074
HAUS1	0.111604548703877
C18orf25	0.480550091279461
TRAPPC8	0.912183505012265
CABYR	0.192671842629787
IMPACT	0.0930651578656622
ANKRD29	0.343715945458943
CHST9	0.0286183445573201
PSMA8	1
CXXC1	0.839133001066268
ABHD3	0.419788677156116
CCDC178	0.694376967858067
MAPRE2	0.234180434451682
SNRPD1	0.443117863639811
LOXHD1	0.0259494889148585
KATNAL2	0.30494562758818
HDHD2	0.301275785819307
MYO5B	0.916378609131272
ACAA2	1
TTC39C	0.0734560921485841
CDH2	0.0321012770695284
