baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.89487592407859	0.161936807596181	0.468959048333046	0.345311191183536	0.729860434184449	0.99992551861456
2.17559206733106	-0.459901531736259	0.518172746891928	-0.887544809129411	0.374785652679846	0.99992551861456
5.28983421136755	-0.160401586528154	0.301952567147434	-0.531214515059362	0.595270135618308	0.99992551861456
0.282733105902666	1.30569856556637	1.84026914099491	0.709515003256789	0.478004944413205	0.99992551861456
1.02070415544972	0.0839485488392164	0.711268619018632	0.118026504466124	0.906046657129454	0.99992551861456
0.865876705984438	0.384367205740454	0.745965084093222	0.515261657598468	0.606370188400212	0.99992551861456
1.38299860078217	0.158573637834974	0.563284873247948	0.281515881867421	0.778314748470409	0.99992551861456
31.1295989784288	-0.028475115607527	0.140807423051883	-0.202227375449055	0.839738972720227	0.99992551861456
0.426573148039975	-1.01396279472871	1.45666539044516	-0.696084908297877	0.48637565716418	0.99992551861456
1.35071484149774	0.513115926868906	0.639473299847393	0.802403989332094	0.422319306183521	0.99992551861456
2.10176367112789	-0.0666428219146765	0.460466105529457	-0.144729049791947	0.884924802215926	0.99992551861456
0.521537224915021	0.625213285015241	1.04836051871647	0.596372406107682	0.550926470196435	0.99992551861456
2.93037850818069	-0.581432972826092	0.470013919003793	-1.2370547962887	0.216066740118812	0.99992551861456
4.25832647197202	-0.034055291543474	0.361101861493048	-0.0943093768685257	0.92486340145256	0.99992551861456
1.21657383617942	0.363519971942389	0.643129332611706	0.565236187356216	0.571913125954745	0.99992551861456
0.864289460016638	-0.291098584599416	0.730598618112497	-0.398438454963781	0.690307016405005	0.99992551861456
4.00269526881447	-0.245517499775145	0.336166428844649	-0.730345087160994	0.465179274982102	0.99992551861456
1.45695862964285	0.293643635581805	0.581758492622474	0.504751781547884	0.613733186544968	0.99992551861456
0.821287269221511	-0.734313552642596	0.732054143730261	-1.00308639590621	0.315819177926431	0.99992551861456
0.940816730310781	0.775212020368768	0.798310342710938	0.971065986363483	0.331515420283023	0.99992551861456
0.871077543840081	-1.15312800736782	0.775472910392147	-1.48699972870064	0.137014882600808	0.99992551861456
5.55907499466794	-0.850410058038831	0.384555424474455	-2.21141090182521	0.0270073955911358	0.99992551861456
1.36617725286056	1.07852595728535	0.745615730463219	1.44649034780329	0.148039717334051	0.99992551861456
12.2212541431642	-0.024702792922209	0.218241791239198	-0.113190020948528	0.909879906952782	0.99992551861456
0.63657084525333	-0.43344241656411	1.12505640976398	-0.385262830203367	0.7000426972594	0.99992551861456
3.60830893754847	-0.291186059936269	0.368508004571321	-0.790175671421307	0.429425182008499	0.99992551861456
8.76974912964474	-0.262861368168047	0.239382359684174	-1.09808161518188	0.272168852531587	0.99992551861456
12.0641448663313	-0.234435595605315	0.241411389559722	-0.971104122439586	0.331496431161393	0.99992551861456
0.618657242890573	-0.619222567888838	0.987072428526825	-0.627332453012601	0.530441334678919	0.99992551861456
8.97230374561584	-0.394878980183011	0.275552494709559	-1.43304447524319	0.151845127629298	0.99992551861456
0.633679347382156	-0.0812588172993305	0.996699611946085	-0.0815278909767711	0.935022144910602	0.99992551861456
1.58333215164116	1.02440800491735	0.571274378450131	1.79319788101922	0.0729412888009457	0.99992551861456
3.09967287569336	0.203273277939506	0.400841545652168	0.507116291074021	0.612073224958546	0.99992551861456
5.63305492621357	0.185906465221933	0.305149636347493	0.609230499000921	0.542371667223914	0.99992551861456
7.10362981551822	0.118989724349919	0.318298316675779	0.373830831380496	0.708530179713737	0.99992551861456
3.89343761259941	0.12345032811706	0.35131392965682	0.351396052634897	0.725291243362549	0.99992551861456
0.211453952176321	0.439745169321986	3.02540387900254	0.145350897569077	0.884433830919787	0.99992551861456
4.10867663747546	-0.0200347594699532	0.361006665481686	-0.0554969239784565	0.955742580485044	0.99992551861456
0.463770684274944	-0.164194454121584	1.15317012464219	-0.14238528263341	0.886775686701019	0.99992551861456
3.83155179447565	-0.414848455490521	0.374179146842564	-1.10868940450353	0.267564194309127	0.99992551861456
2.92676263287928	-0.312225937751798	0.37893318838289	-0.823960390179156	0.409962064683981	0.99992551861456
0.498081777618762	0.559459862036396	1.0541266547492	0.530733057091232	0.595603775093199	0.99992551861456
0.333018239831264	-0.171016976019804	1.27288289481742	-0.134354053083834	0.893122612468254	0.99992551861456
0.141049433683928	0.514506643120629	3.0675874818913	0.167723543715667	0.866800773361111	0.99992551861456
0.198605639152126	0.310448153320586	3.05944445314402	0.101472067257686	0.919175730186671	0.99992551861456
0.932765371084618	-0.110778790802358	0.673398272389129	-0.164507090891887	0.869331965071676	0.99992551861456
8.31641387235904	0.0810336984802873	0.281563870524703	0.287798638118159	0.773500879908399	0.99992551861456
0.747046804784433	-0.194111917249974	0.982313837921471	-0.197606823559267	0.843352695654368	0.99992551861456
3.40677198728844	-1.1704922354145	0.459530501816427	-2.5471480800247	0.0108607335935451	0.99992551861456
9.39887643475992	-0.617611399106154	0.303030045980194	-2.03811934591635	0.0415379988753797	0.99992551861456
4.8150276301291	-0.762264348392045	0.346851458494713	-2.19766799222977	0.0279727740796868	0.99992551861456
3.08880349290271	0.239372210924382	0.388171716592978	0.616665771080324	0.537455202722898	0.99992551861456
2.85058286785605	-0.160021718044581	0.415386012544493	-0.385236173611986	0.700062444949142	0.99992551861456
0.64539664706291	1.18484397319473	1.25150092019465	0.946738395534261	0.343772100193581	0.99992551861456
1.46063255699496	-0.160071118740069	0.575071911087079	-0.278349743143394	0.780743894700449	0.99992551861456
27.9540644066104	-0.0125191931234831	0.19448176325531	-0.064372067148776	0.94867397107063	0.99992551861456
4.20013692896829	0.127754383566808	0.383262900163138	0.333333551231879	0.738882515901021	0.99992551861456
0.159120277350805	0.519922981375508	3.06701328626545	0.169520941987373	0.865386901416492	0.99992551861456
2.97428268280352	-0.631410379485108	0.414417524994729	-1.52360926216414	0.12760634806458	0.99992551861456
3.51127549428134	-0.0635871331955147	0.34364004041611	-0.185039942139797	0.853197707194558	0.99992551861456
1.63545568814026	0.361936002389248	0.5921028645653	0.611272169160958	0.541019412491019	0.99992551861456
1.66332352759443	-0.0602564535491573	0.548007666929626	-0.109955493664462	0.912444671727271	0.99992551861456
0.143127275108309	0.995977328331187	3.0684228378328	0.324589334967484	0.745491900011933	0.99992551861456
1.08644054958978	0.774060567764268	0.917554702035264	0.84361244735305	0.398886006371404	0.99992551861456
1.08767408990315	-0.432182475369812	0.627692961430825	-0.688525285331626	0.491122052962241	0.99992551861456
21.4372452826231	0.00593470947290577	0.175150289451688	0.0338835264930736	0.972970029599518	0.99992551861456
3.73512589585504	-0.752105342515936	0.40819318362877	-1.84252303242755	0.0653986806486685	0.99992551861456
1.92775153303097	-0.317428651737627	0.622036068871797	-0.510305861062617	0.609837197217865	0.99992551861456
3.01685323999885	0.315550689996638	0.493699771692531	0.639155025158	0.522722086754383	0.99992551861456
2.70234959225735	0.318800543760344	0.536515755802497	0.5942053710678	0.552374760822998	0.99992551861456
2.34898220507215	-0.127510162817179	0.579368534695484	-0.2200847218674	0.825805173291317	0.99992551861456
1.01778144235922	0.0741530153560936	0.816344198174208	0.0908354778804581	0.927623319296297	0.99992551861456
3.20702955222889	-0.240886589162107	0.381096489252464	-0.632088187520739	0.527329253506373	0.99992551861456
1.67347172744249	-0.43154833661687	0.525234286431678	-0.82163017107796	0.411287412377699	0.99992551861456
5.75839288681362	-0.264736894562076	0.296761377957936	-0.892086754630182	0.372346433816217	0.99992551861456
4.54414225288219	-0.410737190425714	0.317256365980964	-1.29465389655998	0.195439650824431	0.99992551861456
11.935063954895	-0.12224354028548	0.224120117320749	-0.545437606167817	0.585452582033453	0.99992551861456
2.98091112049822	-0.246411290441376	0.520751711540198	-0.473183832104132	0.636082031562459	0.99992551861456
5.39846732806998	0.0971121211204487	0.352734399139221	0.27531230681621	0.783076310211052	0.99992551861456
1.09586674562869	1.25048637615431	0.713225598416148	1.7532830831244	0.0795534278252954	0.99992551861456
0.239839572294755	-0.129176724513822	2.75612166544652	-0.0468690211079248	0.962617618523756	0.99992551861456
0.169480184962175	-0.150234478263567	3.05871623950356	-0.0491168406939084	0.960826182672092	0.99992551861456
0.534106438673222	0.608225698708491	1.14555745329502	0.53094298933591	0.595458286312236	0.99992551861456
0.242783425423609	0.600301370076375	2.33344619849264	0.257259571900204	0.796978399293174	0.99992551861456
5.69889925970847	-0.1976220541213	0.299043588417939	-0.660846986109284	0.508710446930596	0.99992551861456
2.5285442613555	0.334730863913928	0.453504076744296	0.738098908210395	0.46045434717328	0.99992551861456
8.65459822889301	-0.192659438107892	0.348466989707594	-0.55287715565126	0.580347531165492	0.99992551861456
0.328851522911801	-0.229764195176415	1.68498537249739	-0.136359756545466	0.891536886082527	0.99992551861456
3.16826727082541	-0.228856132118501	0.394250459885293	-0.580484122162055	0.561588191074035	0.99992551861456
0					
0.581954916431115	0.760184682926897	0.960184101980819	0.791707216729238	0.428531413380201	0.99992551861456
3.46593370081443	-0.876461885092076	0.436222660050331	-2.00920760281218	0.0445151217675348	0.99992551861456
2.30280410184272	0.678966380465238	0.461456598837235	1.47135479734406	0.141195191170873	0.99992551861456
2.70712488289674	-0.257091346099065	0.43303189996642	-0.59370070916023	0.552712308663081	0.99992551861456
0.198469444309373	1.08506332699885	3.06058954013354	0.354527555155764	0.72294355727344	0.99992551861456
0.100265565137651	0.64522745588954	3.06936649007137	0.210215188696654	0.833499725549154	0.99992551861456
0.802538666682333	0.0701399381264079	0.778062393960394	0.0901469325221986	0.928170454253497	0.99992551861456
1.60393660090383	0.096790939856861	0.518058232595946	0.186834092707783	0.851790715437767	0.99992551861456
0.149610650897454	-0.076833896045017	3.06083475940386	-0.0251022685262439	0.97997339073134	0.99992551861456
3.00620549245918	-0.0140427937274395	0.389065658802821	-0.0360936346082304	0.971207697869327	0.99992551861456
0.046512093277297	1.00341761544455	3.06929050187568	0.326921682659672	0.743727121007671	0.99992551861456
1.72727697707591	0.616131707364793	0.64683411921743	0.952534334630055	0.340826061614387	0.99992551861456
0.306037369951112	-0.000443124759876461	2.71242087849042	-0.00016336873211324	0.999869650611509	0.99992551861456
0.343658115468257	-0.10950453787884	1.84978316949305	-0.0591985805065198	0.952793940253265	0.99992551861456
0.53199405490842	-0.0883600403614677	0.963667950337899	-0.0916913759874293	0.926943249492406	0.99992551861456
0.38241341707108	0.691595131193337	1.42932880351187	0.483860067392531	0.628485182018074	0.99992551861456
0.92824001195808	0.584332024036876	0.745128571678664	0.784202949996217	0.432921034453934	0.99992551861456
0.0795553136186185	0.351365746398713	3.06940241023792	0.114473666022657	0.908862320622388	0.99992551861456
0.892278144784136	0.247056078816378	0.816829088667549	0.302457493549095	0.762303332137379	0.99992551861456
0.673102638785094	1.58460924084485	0.864980207483477	1.83196011554417	0.0669573630506172	0.99992551861456
1.51847019891277	-0.000795381912415237	0.600361658734471	-0.00132483795532822	0.998942932559105	0.99992551861456
0.602883280233518	0.279162803548086	0.983537962765799	0.283835311006252	0.776536592618039	0.99992551861456
0.261032524865272	-1.20253637741384	3.04737095987881	-0.394614371944287	0.693127505310404	0.99992551861456
0.634539641863503	-0.249482144873425	1.4091777303906	-0.177040936351068	0.859476234867196	0.99992551861456
0.36986907847092	1.34115452331776	2.2899689912635	0.585664927531519	0.558100707352899	0.99992551861456
0.0135422433256752	0.327181262375952	3.07079011898835	0.106546279523571	0.915148938600536	0.99992551861456
0.0278154414671935	0.33913806283629	3.0710711681751	0.11042989376173	0.912068446310691	0.99992551861456
0.127288673026601	0.427019443614774	3.0647621619297	0.139332000675023	0.889187803621489	0.99992551861456
0.347782855710345	-0.451270993583648	1.84639610302183	-0.244406383248477	0.806916098545091	0.99992551861456
4.03948433032469	0.144715014805373	0.344314661801077	0.420298729215836	0.674267238125845	0.99992551861456
1.04725215112293	0.784005439020208	0.801231022093779	0.978501103179259	0.327826545980417	0.99992551861456
0.0982243655660743	0.0170898109098388	3.0651664978415	0.00557549187682742	0.995551424160762	0.99992551861456
0.40409472802165	1.28633993183317	1.48216820682478	0.867877158550628	0.385461584488642	0.99992551861456
0.121089357900705	0.172326588396932	3.06252373855587	0.0562694702501122	0.955127139498422	0.99992551861456
0.132904106760456	1.25207727052594	3.06889780342266	0.407989236112567	0.683281577374056	0.99992551861456
0.317465900777684	0.270587943759092	1.9640596453561	0.137769718144192	0.890422417521909	0.99992551861456
0.606618772645833	0.53717632838649	1.13208846568588	0.474500310416149	0.635143176661745	0.99992551861456
1.30672462644319	0.501964338129014	0.684438417045963	0.733395913536666	0.46331699087409	0.99992551861456
0					
1.0365551105981	0.813936346939776	0.760877433518668	1.06973385079347	0.284739124816645	0.99992551861456
0.233615862040009	1.14319903567617	2.06844790240763	0.552684471455874	0.580479488399822	0.99992551861456
0.992430636901489	0.0333906830037434	0.680282092436293	0.0490835836706526	0.960852685970737	0.99992551861456
0.188791224702387	-0.111495158693212	3.06064177073708	-0.0364286862184336	0.970940541059942	0.99992551861456
0.7690107951511	0.298450590785982	1.10310519728994	0.270554967485606	0.786733335071737	0.99992551861456
0.946120824448386	0.643708549611216	0.709943439737328	0.906703990178966	0.364563352797104	0.99992551861456
0.292393612591979	0.312701205403047	1.80848312014629	0.172908003353524	0.862723740644952	0.99992551861456
0.443698919574416	-0.545275353193842	1.83455089823728	-0.297225524632633	0.766294336092765	0.99992551861456
0.256415900150137	0.924451155501969	2.60280868025896	0.355174455392546	0.722458900429029	0.99992551861456
0.296291195825673	0.425392342070862	3.05748753288559	0.139131341500315	0.889346362141593	0.99992551861456
1.03730791810301	-0.0372930548109067	0.694294334606474	-0.0537136095630745	0.957163339592725	0.99992551861456
3.93881575482284	-0.308575889185867	0.357280691961196	-0.863679163550718	0.387764162988136	0.99992551861456
2.72876663391822	-0.0739479443324332	0.506020085998132	-0.146136381496734	0.883813726418587	0.99992551861456
1.98274653871153	0.090268730068855	0.473004323455812	0.19084123673404	0.848649980136056	0.99992551861456
4.07042569835898	-0.00759224861810748	0.356500443431951	-0.0212966035750715	0.983009053180365	0.99992551861456
10.0813532974751	-0.385441736618984	0.218135873737818	-1.76698004786803	0.0772315697947848	0.99992551861456
5.13368813071829	-0.534968027124996	0.319705726968442	-1.67331386959422	0.0942655234825469	0.99992551861456
0.278054907201332	-0.788881239389519	2.1380508836277	-0.368972153764178	0.712148480684463	0.99992551861456
0.417882029910266	0.123724387420403	1.57963323952731	0.0783247555979676	0.937569725830363	0.99992551861456
2.43160230677882	-0.239623717182713	0.428720491437185	-0.558927604275295	0.576211129332786	0.99992551861456
1.36390730671704	-0.0872019776486458	0.594964334548672	-0.146566731121447	0.883474014754901	0.99992551861456
2.67557725228055	0.207753988796565	0.424844376270541	0.489011978033732	0.624833216776001	0.99992551861456
1.35430082994758	0.0210476542803649	0.604028866857234	0.0348454443740015	0.972202983246227	0.99992551861456
0.644329355015884	-0.611782466078608	0.834702844588275	-0.732934444928573	0.463598413369743	0.99992551861456
1.39794658539214	-0.558067594866163	0.573344276123828	-0.973355134264276	0.330376829205446	0.99992551861456
7.89258577607831	0.0697773460914638	0.250926258868232	0.278079091467688	0.780951645582234	0.99992551861456
13.051769180752	-0.242333062263864	0.21734642278724	-1.11496227614974	0.264866587716988	0.99992551861456
4.55461256387708	0.182858241120807	0.322101455094914	0.567703865438682	0.570236066407215	0.99992551861456
0.185671815276603	1.56893530792188	3.06490380800495	0.511903604877948	0.608718475104806	0.99992551861456
9.42137319514862	-0.11840447071561	0.243482780862168	-0.486295048447952	0.626757989417365	0.99992551861456
2.01253813877016	-0.533822225823893	0.478802177252913	-1.11491185960484	0.264888194033598	0.99992551861456
1.08598187138346	0.0893086741569537	0.654570587128159	0.136438568907875	0.89147458516525	0.99992551861456
2.30796679951864	-0.149102113299589	0.50137944930509	-0.297383774915872	0.766173529426311	0.99992551861456
3.31835470749993	0.0365932922375921	0.410934425942779	0.0890489818506653	0.929042982821188	0.99992551861456
0.466642053442122	0.857369025506182	1.12899176080877	0.759411233339732	0.447606595821258	0.99992551861456
2.78181592214626	0.241331040715708	0.418676807292625	0.576413683567228	0.564335597579831	0.99992551861456
0.643970819097833	-0.145207656769606	1.0094782309804	-0.143844267576311	0.885623445875461	0.99992551861456
22.3245045955787	0.186156668813056	0.168225539722346	1.10658981460428	0.268471312957162	0.99992551861456
0.506712373865367	0.099293040726771	1.14629592251274	0.0866207745981641	0.93097295222446	0.99992551861456
0.703139074800082	0.00478825024165042	1.0190453086364	0.00469876089028627	0.996250945026235	0.99992551861456
1.46152607350372	0.122395532215961	0.553345643517661	0.221191824043076	0.82494307507597	0.99992551861456
1.4009867732892	-0.0684607646119976	0.570891426691647	-0.119919062384125	0.904547263846201	0.99992551861456
0.426365611694399	0.321477196351462	2.15816024203827	0.14895890957932	0.881586056554191	0.99992551861456
0.538590524068203	0.469556060134759	1.46157752364224	0.321266612642364	0.748008355657291	0.99992551861456
1.17482642287057	0.0202744076909762	0.730771263615221	0.0277438491364262	0.977866450596792	0.99992551861456
2.36898449642933	0.386872085917456	0.469262597371403	0.824425573409298	0.409697788956569	0.99992551861456
15.2963557637809	-0.670101790796307	0.350852041969977	-1.90992700807382	0.0561426120741283	0.99992551861456
0.611099667425988	0.290129678238654	0.845636496585404	0.34309029873967	0.731530529177064	0.99992551861456
1.35440348297376	-0.921119390704104	0.670153704817401	-1.37448973882056	0.169289693686579	0.99992551861456
1.45527867360306	0.398614023775362	0.595785647256634	0.669056103668874	0.503459690036303	0.99992551861456
0.739327756326389	0.216205790268974	0.857020163044888	0.252276200248103	0.800827582772076	0.99992551861456
0.255672590277079	0.707107107634692	2.22175930838186	0.318264496503758	0.750284312888363	0.99992551861456
2.86763520813669	-0.0746571034255686	0.419332936707295	-0.178037775930015	0.858693308737391	0.99992551861456
2.33156189349719	0.303467347007534	0.461874142775911	0.657034717690979	0.511158593360332	0.99992551861456
1.94260432713514	0.508099270127021	0.525164379220764	0.967505204524601	0.333291540746933	0.99992551861456
9.48673518037722	-0.232409522887261	0.253419609241204	-0.917093683409696	0.359093550762238	0.99992551861456
1.36890299572949	-0.200776043692278	0.533522900951987	-0.376321322541216	0.706678029322229	0.99992551861456
0.701290481322963	0.829120497329359	0.973477729435196	0.851709774408921	0.394375194229753	0.99992551861456
0.307355235995499	-0.168449122255664	1.75502560837882	-0.0959810053206383	0.923535658462668	0.99992551861456
1.51026019922525	0.0959155668935473	0.539451258784092	0.177802100433945	0.858878397727138	0.99992551861456
1.82851074819347	0.106793698151722	0.54786059841369	0.194928597641333	0.845448845923733	0.99992551861456
2.47661736957835	-0.165749462261167	0.42246630912761	-0.392337705232493	0.694808707578245	0.99992551861456
0.815491623007104	-0.0829638540859133	0.752721602950939	-0.110218510749081	0.912236082257445	0.99992551861456
1.90180508838145	-0.33927314778998	0.482731759523165	-0.702819197405012	0.482168431903812	0.99992551861456
1.98971084727977	-0.0727514755200253	0.634393537126933	-0.114678777860041	0.908699735748071	0.99992551861456
0.133225150597485	0.695616968261731	3.0657516109817	0.226899324058084	0.820502027671199	0.99992551861456
0.145948927863823	0.807832281684003	3.06301484297245	0.263737632071041	0.791982095659173	0.99992551861456
0.596731853771957	0.256998699805925	0.93199004248492	0.275752624052401	0.782738073821434	0.99992551861456
0.642117625900485	1.30476569926362	1.15163098503055	1.13297203377088	0.257225997727232	0.99992551861456
1.36830446511737	-0.626659467600202	0.692982251225963	-0.90429367634102	0.365839699038903	0.99992551861456
0.48412285907499	0.171815107388619	1.2794780565799	0.134285309939498	0.893176968999233	0.99992551861456
0.673845955877824	0.247832782794107	0.928714686299895	0.266855673168582	0.789580286991367	0.99992551861456
0.739828356561931	1.33241241497326	0.926874948472574	1.43753201785094	0.15056688190498	0.99992551861456
2.41390175707773	-0.288680257337243	0.530520362203638	-0.54414548036977	0.586341365585308	0.99992551861456
0.319064211415766	1.7568067825313	1.93646873402637	0.907221868167471	0.36428948172962	0.99992551861456
0.670877470462952	0.898961963606768	0.998019596695965	0.900745803572258	0.367723489243152	0.99992551861456
2.87181848895439	-0.4467832006988	0.467535393820589	-0.955613642526169	0.339267466439319	0.99992551861456
1.36649051088474	-0.658107060197023	0.59499548862446	-1.10607067243227	0.268695931393954	0.99992551861456
3.28596266192233	0.270233709751059	0.387312353442127	0.697715183493206	0.485355330754626	0.99992551861456
1.70173373571934	-0.0312982756196084	0.555383871642529	-0.0563543113469335	0.955059553340997	0.99992551861456
0.658694407416458	0.165802702376109	0.886164698444379	0.187101452661303	0.851581089213276	0.99992551861456
0.670628812028081	-0.636302481366563	0.898999532612515	-0.707789557484476	0.479075952127358	0.99992551861456
0.213516597108148	1.07015552575805	3.03479360147731	0.35262876698999	0.724366768339927	0.99992551861456
0.534473208195092	-0.34760637969015	1.01197850189678	-0.343491861772381	0.731228462199544	0.99992551861456
0.246508320663183	1.12958501889625	2.69605378810778	0.418977182086952	0.675232808489415	0.99992551861456
0.287823915784713	-0.289762442673699	1.64972845517914	-0.175642507567849	0.860574805242418	0.99992551861456
0.0721065733222359	0.569460444739463	3.06923318885485	0.185538344498331	0.852806807768821	0.99992551861456
0.557610210873227	0.798011807949717	1.34136353584168	0.594925824824198	0.551893053970606	0.99992551861456
0.0947667506195232	0.704148513795083	3.06552070978908	0.229699480269873	0.818325298794303	0.99992551861456
1.53436530682778	0.531766944684	0.576478608156938	0.922440030141125	0.356299097702487	0.99992551861456
0.888025361727326	-0.486800447259887	0.816593194343825	-0.596135812338059	0.551084501602006	0.99992551861456
0.700452740991511	0.574770242770872	0.958660393308656	0.599555636993773	0.548802420345302	0.99992551861456
0.031655072471673	0.337377289978435	3.07050909660254	0.109876661935878	0.912507191535479	0.99992551861456
0.0737429269712943	0.634557207245707	3.0701337217409	0.206687155921628	0.836254188902953	0.99992551861456
0.1786709157789	0.749273393962157	3.06618190222536	0.244366909027267	0.806946667778596	0.99992551861456
0.7987908143127	-0.734782121443939	0.821354615810525	-0.894597908503679	0.37100207028283	0.99992551861456
0.182052344695048	0.335662035009947	3.06314133861872	0.109580981712489	0.912741694207073	0.99992551861456
0.131106212089168	0.420520894017624	3.06760048851292	0.137084635236018	0.890963897114269	0.99992551861456
0.169886752147017	0.803911487464599	3.06279461528407	0.262476459718484	0.792954131748553	0.99992551861456
0.105419233064082	0.309116014501764	3.06758857680002	0.100768407093307	0.919734306637038	0.99992551861456
0.337258276054583	0.789630337365553	1.89580665087827	0.416514171948781	0.677033799272802	0.99992551861456
0.330613569580114	1.14210594481012	2.9450149454684	0.387809897728198	0.698156720343814	0.99992551861456
0.0756743639044025	1.03226829832595	3.06928413186263	0.336322169593175	0.736627933736368	0.99992551861456
0.0772497908148865	0.805916494891518	3.06828048608603	0.262660633063428	0.79281216186727	0.99992551861456
0.0749739197384524	1.24421797394055	3.06894784013338	0.405421675034555	0.685167581186689	0.99992551861456
0.836024728457873	-0.51749051914309	0.748976607195219	-0.690930149448857	0.489609438234951	0.99992551861456
1.06718680159293	1.31231113114173	0.738847303736435	1.77616014094553	0.075706525888905	0.99992551861456
0.572074571537297	-1.45996256851346	0.980304903531185	-1.48929436469663	0.136409871019792	0.99992551861456
1.34589428414064	-0.278693385398778	0.577161641180465	-0.482868862921603	0.629188851566009	0.99992551861456
2.69808959421922	0.210103926737655	0.420966879044324	0.49909847352987	0.617710012880585	0.99992551861456
0.870667406556464	-0.0100936949541028	0.768873899997182	-0.0131278938641822	0.989525757028735	0.99992551861456
3.05069179880306	-0.0952025022476486	0.391604616548049	-0.243108733208633	0.807921166016293	0.99992551861456
2.66379399190105	-0.756470420681492	0.479850546655309	-1.5764708948532	0.114917321197684	0.99992551861456
0.760400026842896	-0.4766781831001	0.77072297189137	-0.618481867655148	0.53625774671873	0.99992551861456
4.63780655725144	-0.166915052982292	0.333096710780765	-0.501100874250752	0.616300131601939	0.99992551861456
0.119712283344505	0.0128532894701152	3.06311784930351	0.00419614592139764	0.996651969779596	0.99992551861456
1.59125494813606	-1.29097980605131	0.563386369807959	-2.29146439323934	0.0219365689754448	0.99992551861456
1.46716176766624	-0.300143780888644	0.587474300618326	-0.510905380154907	0.60941731366936	0.99992551861456
0.124114563385028	0.342108810752073	3.0640851608217	0.111651208369264	0.911099967418064	0.99992551861456
6.28112540243334	0.00615296314928911	0.287655605334729	0.021390033898798	0.982934523545026	0.99992551861456
67.3659842995101	0.620610949906519	0.232785841157056	2.66601674234906	0.00767558703492213	0.99992551861456
1.12070626631886	-0.0367817757582436	0.731837755181268	-0.0502594673448258	0.959915623297893	0.99992551861456
27.6269294287058	-0.249179725536255	0.210174356320263	-1.18558576744993	0.235785925599932	0.99992551861456
0.893685848125129	0.247353855527771	0.74146011784114	0.333603722676244	0.738678608756694	0.99992551861456
3.41873990445384	-0.0650117966155804	0.404734016379861	-0.160628447287623	0.872386048130945	0.99992551861456
2.67308973098661	0.132715802196406	0.425712799592847	0.311749616932673	0.75523081685161	0.99992551861456
4.56430012776756	-0.927762828042004	0.342339781321927	-2.71006432398682	0.00672701607293542	0.99992551861456
0.642839751517486	0.108787737004732	1.1039740188821	0.0985419359007125	0.921501973947202	0.99992551861456
4.6047330895503	-0.363593951071824	0.330183598997273	-1.10118719456695	0.270815193777595	0.99992551861456
1.11014598816719	-0.51337777569171	0.612407766596324	-0.838294031679236	0.401865587053987	0.99992551861456
2.95561629676894	0.196412992408373	0.432301848998377	0.454342244576222	0.649582514909885	0.99992551861456
3.22838377485274	0.399732340157702	0.411302654707376	0.9718690982972	0.331115674760247	0.99992551861456
1.17298105878255	-0.0977692326474018	0.581944897266006	-0.168004278595318	0.866579913092459	0.99992551861456
27.7295348304967	0.330395038305698	0.189018666957111	1.74794925614763	0.0804728145778958	0.99992551861456
1.31330574072939	0.815618424238064	0.664101442902049	1.22815336866895	0.219389399963981	0.99992551861456
1.17417221015729	-0.381525207336712	0.627413185980625	-0.608092427545018	0.543126174278694	0.99992551861456
3.29764334055887	0.00136064406792972	0.383476658012093	0.00354817963362666	0.997168968191625	0.99992551861456
0.849716677014318	-0.533195024994	0.969295529318333	-0.550085096718619	0.582261008149153	0.99992551861456
1.8016853848788	-0.988166695988213	0.579987550527048	-1.70377225354276	0.0884236435303524	0.99992551861456
0.806196372898574	-0.307133649314065	0.981412032147844	-0.312950768131399	0.75431806597595	0.99992551861456
2.86498539173324	-0.542919027698835	0.413660266663921	-1.31247565079759	0.189359696393627	0.99992551861456
0.792154536752157	0.576625992410405	0.811983494176579	0.710144967903755	0.477614243227523	0.99992551861456
8.188335508492	0.182136812346554	0.326543130096846	0.557772605084467	0.57699967168061	0.99992551861456
0.339215680906262	0.313712133985422	1.66539060695493	0.188371504363788	0.850585436038272	0.99992551861456
13.0761970764383	0.0807663307902437	0.261285883978852	0.309110961374327	0.757237121270554	0.99992551861456
0.773887807226516	-0.258834498825381	0.941810241961223	-0.274826591698966	0.783449467236509	0.99992551861456
1.05703510917257	-0.512243588380437	0.686941155808721	-0.745687726014004	0.455856075343624	0.99992551861456
5.59677650730938	-0.129975925001857	0.30328166963432	-0.428565053597122	0.668239781976089	0.99992551861456
4.01828293270869	0.338255932613642	0.395507983169431	0.855244260565878	0.392415938000456	0.99992551861456
0.310885248285254	-0.214083238543431	1.77809623745998	-0.120400253953211	0.904166090240457	0.99992551861456
1.78707318853823	0.242694067937924	0.57857556641878	0.419468228567154	0.67487396957249	0.99992551861456
2.90679080615476	-0.134942171183156	0.411639874600394	-0.327816082720735	0.743050726433345	0.99992551861456
1.0663246095379	0.127242630515183	0.743847114998084	0.171060192275546	0.864176436414566	0.99992551861456
2.46203725631288	0.0665101738754801	0.438975363622014	0.151512315695123	0.879571596468926	0.99992551861456
0.401901284792483	-0.163440613894561	1.36409287868604	-0.119816338350799	0.904628639051105	0.99992551861456
4.66387295083181	-0.144227621584308	0.322971716538529	-0.446564247575847	0.655189714565249	0.99992551861456
