baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.51809079712385	-0.439438922815056	0.542262154849459	-0.810380954829958	0.417721260387386	0.999332203309869
4.66428898899222	0.321988121844766	0.452387061934331	0.711753604243231	0.476617367360903	0.999332203309869
4.61970508741076	0.015839503900808	0.332483255316178	0.047640004865043	0.962003148937565	0.999332203309869
13.5626566356491	-0.343327695649851	0.274252867853247	-1.25186547122477	0.210618888404622	0.999332203309869
10.7477984492921	0.496351527845575	0.497930834054881	0.996828261876363	0.318847877609143	0.999332203309869
47.5931662170143	0.272741562140246	0.235421038162329	1.1585267156633	0.246649155816796	0.999332203309869
4.51873676501888	-0.24869028255351	0.461576446305393	-0.538784603382836	0.590035488605215	0.999332203309869
98.0145108572717	0.157024357711156	0.125089363475952	1.25529743974869	0.209370804242498	0.999332203309869
139.626211986812	0.15458547595021	0.177582940170925	0.870497333817203	0.384028675616985	0.999332203309869
1.66168200863949	-0.0694033903757297	0.546032106079904	-0.127104962515837	0.898857323802216	0.999332203309869
7.26201952840409	-0.218990581751078	0.303319854918805	-0.721979053463874	0.470307355871527	0.999332203309869
27.9421161716732	-0.688574927077513	0.459523172185226	-1.49845528747343	0.134015001211483	0.999332203309869
78.6501796807121	-0.211014869540666	0.386458116760059	-0.546022609926653	0.585050395403501	0.999332203309869
17.9386450502489	-0.280559494580773	0.651062412928658	-0.430925651687891	0.666522431058752	0.999332203309869
5.33551128689482	-0.138931568745868	0.592315664797774	-0.234556634245528	0.814552871403493	0.999332203309869
11.7766862556617	-0.737068986184585	0.29926092212864	-2.46296436214197	0.0137793611280014	0.999332203309869
6.27803096560392	0.0201444778527699	0.524105551767399	0.0384359176979489	0.969340123947821	0.999332203309869
7.04056542554915	-0.319169681630144	0.329583794770969	-0.96840222939947	0.332843526497354	0.999332203309869
2.1452278773599	-0.611518093780061	0.548669334324277	-1.11454760731832	0.26504433265037	0.999332203309869
4.73258088999556	0.167154677830754	0.360065467912725	0.464234126087509	0.642480013856206	0.999332203309869
1.01853514270748	-0.301385716859778	0.69921772669248	-0.431032717499064	0.666444581298296	0.999332203309869
1.53960486955903	-0.525923864915533	0.726134072566184	-0.724279282277581	0.468894293494722	0.999332203309869
16.0312261574792	0.298675904353386	0.216298945048939	1.38084771650555	0.167325788464902	0.999332203309869
4.51878542996581	0.100117101114057	0.332742175472689	0.300884914789754	0.763502253861664	0.999332203309869
4.65649758008569	0.0657919645618988	0.39255475464246	0.167599459142515	0.86689839672334	0.999332203309869
3.33990248062886	0.176064315116415	0.479140872562282	0.367458351392322	0.713277152933951	0.999332203309869
7.95598010945197	-0.294553437586967	0.331711156873362	-0.887981701801544	0.374550594181994	0.999332203309869
45.3681353665886	-0.125977714044954	0.130922372681211	-0.962232133935604	0.335933010905186	0.999332203309869
3.96629075281505	-0.43582705785647	0.344093904364146	-1.26659336980072	0.205300724404187	0.999332203309869
44.7243088074183	0.0711913592970945	0.151231829138555	0.470743227154057	0.637824111222985	0.999332203309869
6.28208984771432	0.25665826402664	0.292612483986609	0.877126842060454	0.380417746682466	0.999332203309869
14.6014071075973	0.0459078329015137	0.253176849371428	0.181327135618801	0.856110807913624	0.999332203309869
19.5969742305353	0.0195256859083383	0.201539571111477	0.096882640965521	0.922819594452512	0.999332203309869
13.9227497055358	-0.258981922556551	0.237565959745595	-1.09014743877401	0.275648202276756	0.999332203309869
2.63561891156071	0.573712281972725	0.549094101141756	1.04483417465199	0.296099617092697	0.999332203309869
14.5803275669273	-0.362718801816156	0.193305809408517	-1.87639886729744	0.0606005300097987	0.999332203309869
2.14541744805074	0.418708955973423	0.458620143431966	0.912975502646096	0.361255425723452	0.999332203309869
0.991136243281063	1.05791745326609	0.951819923877301	1.11146806946066	0.266366926779111	0.999332203309869
14.1354101453275	-0.152593605758343	0.22425456048212	-0.680448172069657	0.496220727956264	0.999332203309869
15.6959785180365	-0.704378268633903	0.247961987833411	-2.84067035753532	0.00450188206558842	0.999332203309869
0.712045089710192	-0.140213907257776	0.794251683178424	-0.176535864169239	0.859872975568197	0.999332203309869
1.38877988637646	0.133441556569408	0.613393420287163	0.217546442716873	0.827782517457012	0.999332203309869
3.11314766138151	-0.291684405103058	0.41404013731371	-0.704483403458188	0.48113178209317	0.999332203309869
6.89245991539988	-0.114310591928012	0.28228816522893	-0.40494291298152	0.685519473784756	0.999332203309869
22.1142223166866	-0.101485635384927	0.15803745213686	-0.642161930686153	0.520768048230562	0.999332203309869
6.99854207869854	0.379282861881189	0.323966845680989	1.17074591717533	0.241700922542707	0.999332203309869
43.618118277833	-0.556830748411313	0.266030435348729	-2.09310918760624	0.0363394087456244	0.999332203309869
19.3603379006199	0.0364027369266016	0.502596048798026	0.0724294132706772	0.942260177853989	0.999332203309869
89.4808660051824	0.0533517569212219	0.299891076567185	0.177903782706483	0.858798540068006	0.999332203309869
8.6406355738791	0.225917832336948	0.41862397052205	0.539667692834728	0.589426223975488	0.999332203309869
10.6120968817102	0.457229199039922	0.635615630434978	0.719348576634312	0.47192617261223	0.999332203309869
3.21101812025875	-0.290303440839701	0.378401261219644	-0.767184125930262	0.442972049585775	0.999332203309869
6.74399283255861	0.163512133856521	0.413641390243639	0.395299256102516	0.692622048345925	0.999332203309869
10.3422137617291	-0.191906005420629	0.292985332269598	-0.655002091517818	0.512466407455728	0.999332203309869
9.95954369448171	-0.466381655255009	0.339647394615602	-1.37313479404969	0.169710446119967	0.999332203309869
5.29749668695866	0.409783871618493	0.325633856313828	1.25841912219215	0.208240219901843	0.999332203309869
0.691890662602035	2.37433555637596	1.13516350543698	2.09162428584414	0.0364721382921088	0.999332203309869
2.70790129986111	0.100176385264217	0.407634925291307	0.245750251141087	0.805875569970409	0.999332203309869
21.6205954060218	-0.0808172103675004	0.233438729960879	-0.346203093124454	0.729190090319276	0.999332203309869
14.4963597400632	-0.102834370775303	0.405745213536935	-0.253445678086704	0.799923833558662	0.999332203309869
1.19133122962035	-0.362190398880054	0.738659521489224	-0.490334705426711	0.623897072419284	0.999332203309869
5.01739414080291	0.275767347438744	0.326594399891261	0.844372553633988	0.398461254470101	0.999332203309869
0.596191327324776	1.28242661573064	0.857891770438458	1.49485827923866	0.134951432627918	0.999332203309869
1.34395526846789	0.499065705049755	0.619146212687336	0.806054684375143	0.420211318874441	0.999332203309869
26.9510670010026	0.0205679039269692	0.287016355873644	0.0716610865759302	0.942871624921919	0.999332203309869
42.8095142471758	-0.648602405660511	0.579629037967222	-1.1189957079017	0.263141970115078	0.999332203309869
10.7305426050824	-0.742375204408483	0.590760102204148	-1.25664411262483	0.208882533677374	0.999332203309869
22.2715227774946	-0.279217882539757	0.207954237136413	-1.3426890761384	0.179372673361258	0.999332203309869
10.3179134798134	0.359685149534271	0.334301283894895	1.07593110425312	0.281958069878005	0.999332203309869
8.93183217531424	-0.448793989842456	0.333593670869349	-1.34533124886001	0.178518286507365	0.999332203309869
1.49233122301338	0.0772637845688131	0.557359993540755	0.138624561260627	0.889746833620999	0.999332203309869
3.09591936769809	0.0959616703082451	0.444531160913952	0.215871639034143	0.829087804647419	0.999332203309869
16.7964586228797	0.10709597807097	0.182461452388273	0.586951252821735	0.557236446329226	0.999332203309869
37.2501469175671	-0.325729136673247	0.308457756114532	-1.05599269337971	0.290971553041183	0.999332203309869
1.28977627996206	0.193586509229136	0.678990720719778	0.285109211837123	0.775560472799483	0.999332203309869
13.3172096254457	-0.113691500622131	0.226493721165728	-0.501963145101677	0.615693445892969	0.999332203309869
4.42518125527427	-0.494718565701631	0.345668360393798	-1.43119423813631	0.152374554447956	0.999332203309869
2.93575088969445	0.255970712252898	0.459460662018729	0.557111268521316	0.577451408955818	0.999332203309869
6.3473287996862	-0.109686133481492	0.389445161923903	-0.281647184778546	0.778214055950165	0.999332203309869
1.08304789118432	-0.849929399431012	0.76994400587191	-1.10388468895024	0.269643161422817	0.999332203309869
2.72048294404297	0.130824444764967	0.560824475335129	0.233271639378419	0.815550479662764	0.999332203309869
12.3680924221843	-0.807338543440751	0.621316432507653	-1.29939995338978	0.193806707678207	0.999332203309869
4.89627720425276	-0.445376853523897	0.61420656495834	-0.725125517917747	0.468375030907235	0.999332203309869
4.40978626470337	0.310397403219379	0.555818628561799	0.558450881760735	0.57653653623201	0.999332203309869
32.4666345557306	0.399300365121604	0.300171615614342	1.33024025041269	0.183439126377496	0.999332203309869
1.00265186359874	-0.228125924980312	0.667293850963525	-0.341867266798448	0.732450784343556	0.999332203309869
5.80365365639906	-0.0274427336462393	0.767273902049719	-0.0357665412220173	0.971468512224706	0.999332203309869
4.52695906793176	-0.146082921538545	0.466730633609313	-0.312991929432314	0.754286793710043	0.999332203309869
3.60930239270021	0.0589172689655933	0.418578385059109	0.140755641162105	0.888062987310895	0.999332203309869
12.4964759259867	-0.686327820496991	0.374376319698337	-1.83325649723256	0.0667644355340796	0.999332203309869
12.3673431534502	-0.181621105266084	0.220419889004846	-0.823977845584031	0.409952146246178	0.999332203309869
12.4143772693577	0.257489909536413	0.228969404701664	1.12456033098357	0.260775391545451	0.999332203309869
4.55771863760672	0.673629542264218	0.443091987911665	1.5202927623203	0.128437412266647	0.999332203309869
7.58317734679577	-0.341868088175742	0.269423238203531	-1.26888864693061	0.204480782066854	0.999332203309869
5.40345472905596	-0.550858718725068	0.42876837071693	-1.28474662859108	0.198880838280682	0.999332203309869
3.16119049006529	-0.542867256472188	0.479149282332629	-1.1329814662966	0.257222036498001	0.999332203309869
18.8932608306313	-0.0870090834756429	0.241901737037888	-0.359687716760855	0.719080678717771	0.999332203309869
5.23636455960417	0.15092220238599	0.406734002814094	0.371058729640983	0.710593789138526	0.999332203309869
3.76390377614836	0.741950740767337	0.468066232805761	1.58514049671947	0.112934416305846	0.999332203309869
1.24587624498457	-1.29687664080984	0.621794605730457	-2.08569940758222	0.0370058601457446	0.999332203309869
0.894789800264934	-0.718563230998056	0.689819415945217	-1.04166860831752	0.297565347848562	0.999332203309869
5.89250859568023	-0.541767721003112	0.308560198607771	-1.75579262473766	0.0791238241735255	0.999332203309869
7.64919013110779	0.00913352589204077	0.259124412650095	0.0352476472541941	0.971882268800886	0.999332203309869
2.5850368454559	-0.10662725379024	0.42947077765329	-0.248275923155638	0.803920926445008	0.999332203309869
47.9094835277992	-0.176566080231252	0.161763838559452	-1.09150525731596	0.275050619819059	0.999332203309869
20.4830018091403	-0.92521831045556	0.525825893061236	-1.75955258701536	0.0784836965378478	0.999332203309869
43.2686823490047	0.253306267689822	0.241733213318638	1.04787531763758	0.294696055524635	0.999332203309869
0.505811826301825	-0.526664950358729	1.00153930033297	-0.525855500811236	0.598988609015419	0.999332203309869
0.701321352702232	-0.170730048581979	1.06344197799728	-0.160544770767376	0.872451957001119	0.999332203309869
1.10200968740488	-0.0781243905903556	0.699582379268836	-0.111672896438596	0.91108277038712	0.999332203309869
9.6274638247795	-0.372296618241289	0.389756994229015	-0.955201891829384	0.339475609306893	0.999332203309869
4.39592304687008	0.356273102414949	0.402124224058733	0.885977718076772	0.375629534282205	0.999332203309869
1.96719391667268	1.2760936999319	0.551180520091637	2.31520101566678	0.0206019337077742	0.999332203309869
0.869632639813666	-0.487962760032731	0.764671358550513	-0.638133957256746	0.523386483546288	0.999332203309869
1.43171166179653	0.0705826117217746	0.598545803962205	0.117923492662612	0.906128278667651	0.999332203309869
2.00094310605088	-0.247315208203115	0.503825771965079	-0.490874468843681	0.623515235679491	0.999332203309869
5.96120954105268	0.158561412339649	0.415636942238033	0.38149018103603	0.702839555752462	0.999332203309869
6.09327535635269	-0.226580102309854	0.275611540304682	-0.822099473989276	0.411020284849673	0.999332203309869
0.547370206977894	-0.341414716832316	0.987107484710375	-0.345873901394325	0.729437483196733	0.999332203309869
38.4571044224746	0.111411767851458	0.307126564636365	0.362755230839014	0.716787737617189	0.999332203309869
4.89875396146787	0.191282078864213	0.498182027940608	0.383960215616242	0.70100793488952	0.999332203309869
2.84032192625651	-0.478018178796741	0.429752249657201	-1.11231105637734	0.266004431702578	0.999332203309869
6.68191253938603	-0.00244800985875336	0.494181540236213	-0.00495366511987323	0.996047563246147	0.999659074847882
110.636699582152	-0.260163540779619	0.152364355094914	-1.70750921774028	0.0877274459863683	0.999332203309869
2.47848296876556	0.264984222986495	0.464742712267811	0.570174025308429	0.568559671520728	0.999332203309869
8.32604500428898	-0.60647917751629	0.285736466481938	-2.12251234497094	0.0337947371355799	0.999332203309869
72.7041559377887	0.0373560516170596	0.122986909448479	0.30374006294311	0.761325933261816	0.999332203309869
1.40177242643914	-0.159701303933783	0.602549466639319	-0.265042644257088	0.790976610784551	0.999332203309869
19.629711981925	-0.0341595970345607	0.580762768673285	-0.0588185036595857	0.953096670186435	0.999332203309869
69.5469916599827	-0.00308461956657009	0.240337800951124	-0.0128345168939837	0.989759818261054	0.999632783240961
2.19156318243701	-0.174535394788347	0.630792661096911	-0.27669217724385	0.782016479109778	0.999332203309869
9.36565824420395	0.0371926185218887	0.268529395346881	0.138504831003116	0.889841451827735	0.999332203309869
7.89447533907398	-0.0835953545540633	0.348908558717437	-0.239591011643148	0.810647333522024	0.999332203309869
1.89062473218967	0.234777540200111	0.491166402170093	0.477999999924276	0.632650205092543	0.999332203309869
7.1454318822475	0.109448437796837	0.271685108594274	0.402850337889824	0.687058327289153	0.999332203309869
12.5063055110127	0.318531347903227	0.202870112826437	1.57012456623289	0.116386134392563	0.999332203309869
85.058838246343	0.011765165197205	0.113623598326195	0.103545085444567	0.91753036875942	0.999332203309869
17.2454596259932	0.348883037957423	0.227919300894431	1.5307305550179	0.125835998914438	0.999332203309869
0.310113319453149	-0.663747101861761	1.17911488100438	-0.562919790560505	0.573489503274977	0.999332203309869
13.8426845129081	-0.392832175156695	0.202179213317311	-1.94298992814935	0.0520173752549093	0.999332203309869
14.3652715354505	-0.297459353585278	0.263704330919272	-1.12800329273447	0.259318528543692	0.999332203309869
8.38082555859358	0.186172394129722	0.376867181851745	0.494000016703391	0.621306167688795	0.999332203309869
3.96587812077285	0.0367571955428943	0.637062401996639	0.0576979514529383	0.953989225483392	0.999332203309869
47.767915004362	0.327605797835752	0.195218963204156	1.67814536282086	0.093318724892789	0.999332203309869
5.85400006890915	0.0592040486396659	0.480556997799765	0.123198806615515	0.901949670553669	0.999332203309869
3.52857440530149	-0.965356413152762	0.521671861088311	-1.85050504955134	0.0642407909254398	0.999332203309869
0.690741494489138	-1.32939549361559	0.792782098894641	-1.67687375316513	0.0935671716170797	0.999332203309869
1.73512091660787	-0.0378017534551981	0.611110496204321	-0.0618574769865503	0.950676331062046	0.999332203309869
0.115231722480796	0.559475385742158	2.17386414680426	0.257364466203939	0.796897431041644	0.999332203309869
10.1419129446651	-0.319035925187295	0.25060710181852	-1.27305221149849	0.202999515144044	0.999332203309869
3.0482210510769	-0.124204980064001	0.450301410704654	-0.27582631790924	0.782681468773174	0.999332203309869
4.57423898469256	0.0380271562448167	0.472225833290004	0.080527479786273	0.935817741490336	0.999332203309869
19.9357929579835	-0.149680888447841	0.268810302070789	-0.556827202286405	0.577645496382962	0.999332203309869
0.799091208568259	-0.240578325967609	0.743515320175093	-0.323568754320966	0.746264546794508	0.999332203309869
2.38901380723241	-0.156931032051478	0.441514204257196	-0.35543824080473	0.722261304677583	0.999332203309869
3.43193304234323	0.211660932757279	0.538247685234427	0.393240767333895	0.694141662084624	0.999332203309869
4.67617350626465	-0.307272677775353	0.349859651986544	-0.878274119437959	0.379794977171249	0.999332203309869
1.0389006067829	-0.342132526093182	0.822877415213458	-0.41577581273686	0.677574059402079	0.999332203309869
2.21694599480079	0.286937282456753	0.449315212220551	0.638610210944533	0.523076536999569	0.999332203309869
5.04272535821725	-0.592103509061604	0.433032738523761	-1.3673412109212	0.171518380072945	0.999332203309869
1.526133735355	-0.292302261998287	0.564543845763389	-0.517767156956657	0.60462073578383	0.999332203309869
1.77318297973678	-0.0866286095213907	0.534757463239321	-0.161996073877368	0.871308945626043	0.999332203309869
1.87905851633582	-0.705210545799961	0.606128020828488	-1.16346798294532	0.244639680981664	0.999332203309869
1.12821594762647	-1.01886265052569	0.662890825554139	-1.53699917278833	0.124293511942164	0.999332203309869
1.69081597982394	0.614835440799069	0.607600415685359	1.01190753812364	0.311582264699425	0.999332203309869
1.76242489008985	-0.417257133090377	0.560495589640679	-0.744443204910624	0.456608389068069	0.999332203309869
16.6579028777077	-0.137350577059848	0.362796473947809	-0.378588511528938	0.704993454688193	0.999332203309869
1.80752082066976	-0.419270906091229	0.675845463740259	-0.620365051754439	0.535017475774568	0.999332203309869
0.816055721333235	0.294128939017979	0.942095088288113	0.312207273633538	0.754883004642218	0.999332203309869
6.9544456449928	-0.483140591840469	0.337245602492302	-1.4326075366735	0.151970026713701	0.999332203309869
0.82519180229563	-0.263867072291623	0.740691311500176	-0.356244319590025	0.721657603943607	0.999332203309869
1.68880358350371	-0.414663660135108	0.694423676843735	-0.597133528078738	0.550418234554398	0.999332203309869
5.00071662558128	0.183725476119145	0.378172245175473	0.485824854845961	0.62709135043209	0.999332203309869
1.95584046148778	0.0344699067110284	0.50543683857149	0.0681982476949054	0.945627821862626	0.999332203309869
2.91839746686226	0.344892948744584	0.456221429919417	0.755977089470573	0.449662932059166	0.999332203309869
9.82731976497799	-0.0304242252731097	0.252324331811684	-0.120575867791522	0.90402698407197	0.999332203309869
11.1074368898396	0.115391502369248	0.39228390840418	0.294153035332658	0.768640966179155	0.999332203309869
1.82666353529078	-0.433320972828002	0.608668856729549	-0.711915794667544	0.476516920842488	0.999332203309869
1.59070610190501	0.394665011823067	0.676649251147324	0.583263797534504	0.559715729471471	0.999332203309869
12.1491387264506	-0.0784802370266105	0.240259506755232	-0.326647790493317	0.743934292929337	0.999332203309869
66.9342188917765	-0.104779663746544	0.154896375201052	-0.676450069348249	0.498754937096533	0.999332203309869
8.36000794627826	-0.114144572437844	0.355055403338779	-0.321483834253697	0.747843761019374	0.999332203309869
4.59163850339544	-0.277367722943893	0.35326278159914	-0.785159766019826	0.432359901795125	0.999332203309869
3.18672924130439	-0.275886117573793	0.395167830614355	-0.698149232301835	0.485083871799445	0.999332203309869
9.2676321861706	-0.128796679959464	0.365822504208811	-0.352074239494975	0.724782586993379	0.999332203309869
4.97987134586208	-0.670036788076381	0.334320584918479	-2.0041744909	0.0450513721082541	0.999332203309869
25.0111298927607	0.0289509963242636	0.196146681002796	0.147598706112447	0.882659476289179	0.999332203309869
6.42619641152103	0.201831979253795	0.287031118036442	0.703171072999024	0.48194914405351	0.999332203309869
56.9014122026394	-0.0947119657619938	0.272261552934471	-0.347871246384867	0.727936880232056	0.999332203309869
12.6759659491947	-0.122512366100022	0.260945908772333	-0.469493339352986	0.63871704468158	0.999332203309869
9.67857797423664	0.0300340021745507	0.242733339458171	0.123732496910365	0.901527080549975	0.999332203309869
6.09982640510965	0.0885044947122294	0.297881743547637	0.297112853101304	0.766380351864081	0.999332203309869
0.772803515717325	-0.404025108416574	0.753218932903613	-0.536397972444854	0.591683532397735	0.999332203309869
52.8183521913343	0.0639770511027262	0.157688565918957	0.405717755944376	0.684949994352565	0.999332203309869
2.86235471652968	0.0685988692462438	0.521304743129871	0.131590725291279	0.895308021873991	0.999332203309869
4.82525374249177	-0.346211631371699	0.346750951118677	-0.998444648110588	0.318063792465903	0.999332203309869
32.0741366556961	-0.0181122112336315	0.158814997085598	-0.114045975292053	0.909201348157589	0.999332203309869
7.11469507036105	-0.505942126629713	0.278863818390301	-1.81429821032426	0.0696318269553134	0.999332203309869
25.2274076805524	0.413234714435437	0.323400241815639	1.27778109291276	0.201326622751326	0.999332203309869
2.13564982587617	-0.159514117256363	0.518328025975577	-0.30774742877569	0.758274527019021	0.999332203309869
1.31020161759226	0.27122078234102	0.61122304640599	0.443734548191215	0.657234514325836	0.999332203309869
12.4086608222669	-0.254133073260215	0.217609741978948	-1.16783867739157	0.242871843569568	0.999332203309869
130.346769342344	-0.0427119291295441	0.11505911070802	-0.371217271424356	0.710475709994136	0.999332203309869
6.8706936940767	-0.164327593381884	0.360169070404484	-0.45625126332291	0.648209305926159	0.999332203309869
0.4524501443627	-0.864359602558254	1.09516964840751	-0.789247221939656	0.429967527111423	0.999332203309869
4.98477066593548	0.0601732946720044	0.324822711934682	0.185249652998724	0.853033225535768	0.999332203309869
7.54701115093764	0.204247230128143	0.321255536628956	0.635778085792322	0.524921072758224	0.999332203309869
8.46057364173175	0.0900222757270169	0.337834985827468	0.266468185663255	0.789878658073294	0.999332203309869
16.3841796065738	-0.10329933902957	0.210973169163263	-0.489632589012447	0.624393911338341	0.999332203309869
1.47940992221788	-0.338209861090904	0.557072000134258	-0.607120553553927	0.543770910939825	0.999332203309869
1.8128225884166	-0.324482952481185	0.493612082867685	-0.657364282081735	0.510946712357877	0.999332203309869
9.15343819115419	0.763364973020048	0.401074628998722	1.90329908158434	0.0570015306318845	0.999332203309869
4.59977294736499	-0.165853992125105	0.429349570056891	-0.386291273339645	0.699280962764899	0.999332203309869
7.37290052473564	-0.0867716323578603	0.365307076629588	-0.237530663677355	0.812245133593633	0.999332203309869
1.21259731716058	0.615086471023246	0.722778654750484	0.85100253996237	0.394767941845686	0.999332203309869
8.471625291249	-0.242948973574684	0.245034385104915	-0.991489310655981	0.321446709367573	0.999332203309869
19.7467627893038	-0.717261204467731	0.294558492638161	-2.43503827726612	0.0148902144642577	0.999332203309869
63.7306877301777	0.129105318797609	0.142773424839023	0.904267155762182	0.365853758114026	0.999332203309869
1.25050269227067	0.576521504371615	0.632236781610381	0.911875931835455	0.361834032731578	0.999332203309869
2.21858154658426	-0.0821196356647576	0.488558871658827	-0.168085445641245	0.866516059143009	0.999332203309869
13.6224606601445	0.192742469646402	0.256503420430732	0.751422609970425	0.452398359738855	0.999332203309869
10.7000887196513	-0.0459687817408604	0.213766262597817	-0.215042267110909	0.829734364947889	0.999332203309869
0.473447328981212	-0.552639792244335	0.930706884306004	-0.593785005314987	0.552655919352769	0.999332203309869
5.79529167295498	-0.105611100397446	0.321216976108101	-0.328784305478003	0.742318726600411	0.999332203309869
2.96880034895819	-0.581536108705876	0.544592998480728	-1.06783618285253	0.285594413432509	0.999332203309869
5.17736937505393	-0.529692787755432	0.29946455425318	-1.76879961328447	0.076927321330772	0.999332203309869
0.0901613468868648	0.178493315598777	2.25511271966938	0.0791505072194109	0.936912910538862	0.999332203309869
1.08208346840475	-0.177387241915627	0.696167549801308	-0.254805386959295	0.79887341438794	0.999332203309869
7.46696837184235	-0.0138040610358763	0.36465331395347	-0.0378553012071014	0.969803051952189	0.999332203309869
1.62376000177832	0.0810308329123884	0.548149819710241	0.147826068710964	0.88248003550436	0.999332203309869
10.1718109394295	0.311166921113169	0.319753197307495	0.973147176426608	0.330480159964612	0.999332203309869
9.41419194813494	-0.57492863390443	0.34827920563598	-1.65076933850981	0.0987856832236411	0.999332203309869
16.4598306397132	-0.394976372433274	0.543234073227164	-0.727083207588318	0.467174984969471	0.999332203309869
4.94535564353662	-0.156733201515611	0.314681881615941	-0.498068718512681	0.61843560788832	0.999332203309869
28.0272043476716	-0.205480152815787	0.163670906662549	-1.25544702479983	0.209316527595426	0.999332203309869
28.4475309859935	0.0609766345546808	0.17591473505645	0.346626077315887	0.728872252289016	0.999332203309869
2.62979051421359	-1.05386198678401	0.511349724227351	-2.06094173293317	0.0393085992345273	0.999332203309869
5.86606896701749	-0.20361915759235	0.309859908100234	-0.657132956763426	0.511095429450871	0.999332203309869
25.3059557928578	-0.0486118373919385	0.161235345250356	-0.301496159644507	0.763036178012877	0.999332203309869
23.5470704517969	0.111221864278228	0.183214327445095	0.607058770071125	0.543811910682017	0.999332203309869
1.06678465288067	0.0403454761415819	0.693471236286237	0.0581790188698308	0.953606032925922	0.999332203309869
4.36305694121753	-0.273338913018431	0.577279441980571	-0.473494971656432	0.6358600875659	0.999332203309869
3.10749113294124	-0.205841290202338	0.449434623407092	-0.458000517721328	0.646952069316254	0.999332203309869
11.348057441309	-0.66377086242917	0.242093109113361	-2.74179990029521	0.00611035525138995	0.999332203309869
10.6895499931539	-0.181949945705025	0.221838389208091	-0.820191430142192	0.412106986635719	0.999332203309869
6.22676590019761	-0.72135822084953	0.357708021421091	-2.01661181089465	0.0437360394961434	0.999332203309869
6.54234532355554	-0.528774253345263	0.331786960765061	-1.59371619706203	0.110999614777969	0.999332203309869
0.940839123650397	-0.69502940067202	0.888105982604664	-0.782597363699338	0.433863590106935	0.999332203309869
13.340136909918	0.0319759392129343	0.287450814827715	0.111239688891121	0.911426279734903	0.999332203309869
0.674835046794683	-0.0321550044243158	0.942345681915528	-0.0341223025068185	0.972779624010235	0.999332203309869
20.3792711173443	-0.126303159480035	0.221344768461967	-0.570617324085241	0.568259072562568	0.999332203309869
39.9624998062211	-0.0884753978189118	0.21269563262646	-0.415971859536458	0.677430595058657	0.999332203309869
3.00240906860669	0.130262547054338	0.392002688740071	0.332300136698075	0.739662636687216	0.999332203309869
7.55589814116302	-0.133487179971503	0.278613813781063	-0.479111850772764	0.631859059464116	0.999332203309869
5.3993543902065	-0.103332473133639	0.302595129245144	-0.341487562577139	0.732736566405414	0.999332203309869
7.0630490158673	-0.376630193832522	0.344200585007501	-1.09421718102052	0.273859737922883	0.999332203309869
4.50234137290964	0.145599726037555	0.432626296350688	0.3365484883044	0.73645729332026	0.999332203309869
5.18567045160946	0.783761561947269	0.332984488093088	2.35374796716706	0.0185852074301823	0.999332203309869
4.84433945603754	-0.795531500572935	0.356478300557646	-2.23164074595415	0.0256387163730734	0.999332203309869
8.22087612557844	-0.464418476165272	0.336641935508189	-1.37956216139321	0.167721494567675	0.999332203309869
17.5759090011738	-0.0362148589843914	0.19184485798066	-0.188771590573683	0.850271838927515	0.999332203309869
6.31605069923329	-0.0028124269257651	0.29270845725477	-0.0096082872088564	0.992333813936481	0.999632783240961
1.54897149542426	0.493162548472802	0.619683655896974	0.795829523305668	0.426131129225459	0.999332203309869
3.32565883204905	0.137673744697167	0.380780965352169	0.361556267839802	0.717683649888565	0.999332203309869
1.60788300163124	-0.249542211223365	0.564557233526075	-0.44201401807358	0.658479062042518	0.999332203309869
2.0655897888801	0.0109416721183694	0.650824442015898	0.0168120178223148	0.986586582416815	0.999632783240961
27.0838170201018	-0.0415201969580125	0.152534250043092	-0.272202452539563	0.785466356161373	0.999332203309869
4.31633175778188	0.241114796909153	0.330416271526939	0.729730396735303	0.465554997112723	0.999332203309869
4.66772639107578	-0.240895986070396	0.381021427591031	-0.632237372038197	0.527231780286849	0.999332203309869
12.0283707831259	0.332814743078729	0.233875086765096	1.42304487272305	0.154723147538643	0.999332203309869
1.46092149065679	0.0700141336773794	0.839766390684264	0.0833733457948109	0.933554681682147	0.999332203309869
6.96596326873959	-0.380227699831175	0.280640759999046	-1.35485558060942	0.175463574240534	0.999332203309869
10.2940973154269	0.0942538097879301	0.227289066670406	0.414686949832956	0.678371086979518	0.999332203309869
5.7515062243485	0.289586702350015	0.292946669657042	0.988530447159681	0.322892930589023	0.999332203309869
3.40000852480949	-0.0447892183650845	0.381287937591545	-0.117468227943431	0.906489020130094	0.999332203309869
10.7521917414769	0.0952826152087111	0.258398542016516	0.36874285150812	0.712319405151476	0.999332203309869
37.8046258651046	-0.0160453943618492	0.182688698543952	-0.0878291568648344	0.930012463479724	0.999332203309869
21.5525871708557	0.014737999538578	0.210389909118512	0.07005088599699	0.944153157910816	0.999332203309869
35.8341227600207	-0.227562725882543	0.155709314371207	-1.46145865969225	0.143889612711174	0.999332203309869
9.8280512234242	-0.114718209013872	0.270756861228031	-0.423694559367995	0.671788583504334	0.999332203309869
1.05126259391047	-0.443592786436595	0.74391907925918	-0.596291718822886	0.550980362284839	0.999332203309869
2.08649920031778	0.327838172859461	0.506830320828271	0.64684009497242	0.51773543978308	0.999332203309869
