baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
6.85413192314441	0.0882256140443144	0.305421826373053	0.288864797555603	0.77268484333541	0.980065016871653
2.33492594907073	0.253970487385267	0.468940084868066	0.541584086284115	0.588105057063039	0.947684652173043
14.1206097906726	0.259859909573697	0.22817809767399	1.13884685788279	0.254767033903283	0.857352053614433
4.79015817874397	-0.0217016147005061	0.487936230262807	-0.0444763339029313	0.964524716114775	0.996330639071392
73.6147339995431	-0.451083016861691	0.304471175038938	-1.48152946433764	0.13846553936684	0.788255739130591
2.64998739213018	-0.0827000015562149	0.548412378430349	-0.15079893308192	0.880134327918936	0.990624595455512
9.57995278692972	-0.168868545999127	0.25403356810951	-0.664748943440147	0.506211083610331	0.928688665621371
3.17520175223339	-0.0931808470594177	0.490219928774487	-0.190079679731428	0.849246693013991	0.988031106795588
16.495848599554	-0.287662968642112	0.221229550963797	-1.30029178917958	0.193500981136106	0.821455679212007
9.20852055536714	-0.408721682395682	0.319350002001794	-1.27985495485729	0.200596152275597	0.824979649498548
3.14716087887702	0.251315864973881	0.383109648880967	0.655989390264523	0.51183095074731	0.931503626053437
40.3049471041481	-0.148032134457788	0.272584926945824	-0.543067938922425	0.587083026220325	0.947684652173043
79.0328453056221	-0.082962331326966	0.12436207744927	-0.66710313166655	0.504706259921635	0.927939907181467
7.38875799500262	-0.347914271451847	0.311504388966865	-1.11688401118757	0.264043921807211	0.858678861852889
5.94462635900895	0.0971766562923332	0.357941640134816	0.271487430899999	0.786016165520746	0.981018697146903
18.755795070604	-0.254114136702788	0.184831900333393	-1.37483917140075	0.169181311026997	0.799798441018612
2.72363397913543	-0.405011636851277	0.394995822859901	-1.02535675926611	0.305194883219494	0.871789897026569
6.55601964344459	-0.362722532459172	0.269964796846434	-1.34359196716119	0.179080368498889	0.809955016679678
8.66484375883269	-0.614774876679609	0.25194093227376	-2.44015480585581	0.0146809692022427	0.582979762151278
2.35047440579906	-0.828429143476283	0.579606871832909	-1.4292948957912	0.152919492441535	0.794961285118353
5.40993349905087	0.304801238677303	0.314377438177589	0.969539164274008	0.332276249479433	0.882372322447001
2.78824276629477	-0.210417406549042	0.445861506894734	-0.471934453401291	0.636973575030243	0.958238394261153
8.21423981268289	-0.525288647227361	0.251452860823752	-2.08901440018034	0.036706426922421	0.656368252447934
14.8645620128629	-0.0342207143384809	0.243474688429582	-0.140551424705399	0.888224324647448	0.990716356173087
4.03160237238227	-0.221645307654605	0.339417469398818	-0.653016793882728	0.513745451838075	0.931669122822895
3.93762504446805	0.299797313968545	0.374861059187288	0.799755820512582	0.42385228445398	0.905208383041293
178.818336175578	-0.203719059504087	0.142913594848462	-1.42547012213989	0.154021350782943	0.794961285118353
0.544200659507426	-0.0640404775231754	0.876628920135707	-0.0730531198004072	0.941763846905974	0.995714567107806
6.70855974039946	0.286501423468998	0.279927654454593	1.02348381415625	0.306079148924441	0.871789897026569
6.04408356188286	0.821550442728569	0.327353194983279	2.50967595648649	0.0120841995014883	0.564397290931484
7.20204401553777	-0.371424782317653	0.354347438026113	-1.04819378513549	0.294549333345648	0.869228711652771
13.561908678436	-0.295042408842333	0.202690092459397	-1.45563310600115	0.145494071095686	0.790523832290502
6.42365427004247	-0.237779973036089	0.27405598326698	-0.867632847134187	0.385595358645658	0.893530558150622
2.42004543899288	-0.56312692621765	0.451059896010727	-1.24845265827902	0.211865335198883	0.832512389690203
15.8803220250414	-0.53200793109328	0.222051305180231	-2.39587842395913	0.0165805888786293	0.582979762151278
0.351152385003525	0.957825798202749	1.36782923718335	0.700252467314647	0.483769650555	0.922080755647038
38.6653948777519	0.0300558346632751	0.655958604609609	0.0458197124819526	0.96345394702187	0.996330639071392
10.7112465654457	-0.17107775345815	0.260443534105357	-0.656870803284922	0.511263993036032	0.931293178713645
2.13891764625999	-0.0841814227761692	0.546702612241955	-0.153980282682302	0.877625282302002	0.990624595455512
5.51463968876243	-0.436837619437876	0.321787673427166	-1.35753372646436	0.174611684660161	0.806232400701314
23.1472702279593	-0.199694972362453	0.213178186278033	-0.936751437138157	0.348886430763572	0.885487694331902
2.64101256454849	-0.672695808942751	0.403856365045778	-1.66568083894505	0.095777000373422	0.754983087879014
2.58592203350759	-0.0114512495203478	0.452852916226721	-0.0252869068742282	0.979826117393924	0.997150544397953
1.27014707179134	-0.587724129349455	0.635943452494037	-0.924176712637773	0.35539431806852	0.886441936548658
1.86119904611561	0.504427189084004	0.560680090016998	0.899670236317311	0.368295767238423	0.887840986520232
4.06325342742726	-0.423848776352051	0.401935987393692	-1.05451810647872	0.291645775315586	0.868080047568941
20.220355251526	-0.327643982994131	0.340637550626882	-0.961855151879649	0.336122369444404	0.882372322447001
3.12203022170225	-0.432703126283152	0.580912745859484	-0.744867674822577	0.456351718376782	0.913347803179229
4.5418567655371	0.0422757093373099	0.366813938148138	0.11525109855623	0.908246097687208	0.993599488310144
7.32004648428499	-0.132376125806276	0.303444322721082	-0.436245188636969	0.662658844966682	0.963641463581268
59.0266915299331	-0.0378942193007205	0.130519752107878	-0.290333215384902	0.771561330443526	0.979868398695723
10.2377678807484	0.196897641654602	0.303970436789365	0.647752602964616	0.51714497547545	0.932389961612922
2.40800941891932	-1.00150498455673	0.552891361669733	-1.8113956085915	0.0700796352621993	0.715908139574767
8.14349676015213	-0.0756046822341937	0.288946185705836	-0.261656619724905	0.793586187988274	0.981972556860616
1.05832974502637	0.368517213328522	0.660639530477398	0.557818895672532	0.576968058338295	0.945368190047487
6.22883505345458	1.19481881715598	1.94183139348371	0.615305129562474	0.538353230620144	0.935504771506502
0.383519705334428	0.358863855295049	0.927139211965175	0.387065772500763	0.698707516025541	0.969627672426175
6.02618046073043	-0.167107625126244	0.357354626558732	-0.467624070619888	0.640053448389809	0.959057622650652
4.33993910051116	-0.256145923742207	0.334919729226788	-0.764797954224906	0.444391866170163	0.910383872962284
1.39631614070033	-0.745358382750082	0.571225832875888	-1.30484011725714	0.191947295517917	0.819544729821871
1.9135909395698	-0.784143683383312	0.580056543669189	-1.35184007825023	0.176426479959893	0.807595457618997
2.03499777295194	-0.250151088877513	0.548377089536881	-0.456166192298027	0.648270474401004	0.961051521910217
3.95253422025584	0.195109932701122	0.44460156443783	0.4388422090863	0.660775873714007	0.963478261858703
3.93591504259103	-0.592125084640689	0.347928773673267	-1.70185718872663	0.0887821428269483	0.746330147441352
29.7352880804948	0.0484482478168075	0.324169018450425	0.149453664783875	0.881195668801327	0.990624595455512
3.33903654552445	0.163793714339444	0.35764845926819	0.45797405271812	0.646971082938777	0.960829158656601
3.17881900366396	0.235646532744168	0.381561700027852	0.617584345407221	0.536849366445501	0.93481913044347
4.41729381050145	0.22306236832566	0.435738188913937	0.511918335369309	0.608708165233511	0.952149360469645
2.50235746249616	-0.644460954814632	0.509169339448234	-1.2657104520728	0.205616764900751	0.827445991358052
4.53544363907326	0.263365236909963	0.421882987032652	0.624261335500547	0.532455971693739	0.93438952175964
1.70143114538507	-0.144931884761332	0.550507303172027	-0.263269685844735	0.792342722931378	0.981972556860616
14.7077100765697	-0.0478344543910752	0.295845727383168	-0.161687156391215	0.871552219167544	0.990114653520742
1.24014052771775	-0.053466526379613	0.662241880369575	-0.0807356465431861	0.935652187495317	0.995008904114315
17.5709942181813	0.121929253848799	0.195863374154093	0.622521971631474	0.533598700906257	0.93438952175964
12.1400509026121	0.0322635675987968	0.227460869187093	0.141842276933617	0.887204589487732	0.990624595455512
6.81711411497497	-0.23708870282901	0.286306547722711	-0.828093889974993	0.407617329519083	0.899865970750588
1.22532755201079	-0.100718964645146	0.762863540861591	-0.132027498039023	0.894962541840838	0.992363248445387
86.3839102233241	-0.0507130202019446	0.116743095496381	-0.434398454026918	0.663999120201487	0.963660482870849
0.479270963689429	-1.74772130890732	0.97986745895026	-1.78363031953288	0.0744837555193098	0.72435954154628
11.6861336639957	0.0645400081549883	0.236347572871613	0.273072438912023	0.784797532408069	0.981018697146903
64.4436402461911	0.0999104607524535	0.104079697062596	0.959941886575291	0.337084463578466	0.882372322447001
80.3192742231893	0.280696292413024	0.168726650532913	1.6636156263783	0.0961892670984932	0.755281641960126
3.54371816982798	-0.159727871420283	0.389722633476851	-0.40985012852678	0.681915891138267	0.968361828718754
3.7728188925072	0.214797085619068	0.374609456219813	0.573389384738408	0.566381076141734	0.94305914686933
2.05463090213436	0.62767225044771	0.540403671165979	1.16148776171975	0.245443597274575	0.85224856682106
72.0248765608523	0.0756068204313597	0.154859528773789	0.488228403056825	0.62538806828946	0.956625633561966
3.44975477862298	0.0243716554256953	0.39643906226468	0.0614764228491281	0.950979790724259	0.996057485961769
47.071772280034	0.311751436635242	0.156010224381422	1.99827567629835	0.0456867810415553	0.678830794602058
25.7790075294066	0.30280023184556	0.235637647537625	1.2850248464529	0.198783601654546	0.824670127187884
1.79045639155588	-0.698871832084732	0.570843049742792	-1.22428018068999	0.220846550888997	0.83779063081121
16.5875793956342	-0.168114099923103	0.169128033176421	-0.994004936767281	0.320220464016018	0.875936585767494
50.1534041913204	0.102988218004699	0.136733314465763	0.753205013767779	0.451326726950962	0.911040537876034
35.329855509034	-0.0433448071892886	0.147270660700772	-0.294320722016435	0.768512839656169	0.979379709640565
20.221320995889	-0.0157579632711821	0.19037769860245	-0.0827721071683304	0.93403274825581	0.994900825247147
13.2088123625272	-0.0816593126183321	0.241407744404683	-0.338263019770578	0.735164988814563	0.973918174775348
35.9234291741764	0.0761510485748866	0.167958066980396	0.45339321858101	0.650265618726639	0.961393562207364
766.310110304334	0.0648372140172158	0.117923350868032	0.549825064670821	0.582439365340793	0.946570700166746
1.44457402476171	-0.132744911180424	0.562885143631974	-0.235829480813612	0.813564990882861	0.98521325651422
7.02864410013861	0.0486320221187554	0.28474423117328	0.170791948684504	0.864387360075851	0.989049256065942
20.0631000828894	-0.390725330672515	0.199234710318841	-1.96113081925949	0.0498637643993309	0.697101919842067
3.75653474234495	0.366725968954539	0.363766232406353	1.00813636969162	0.313388999733784	0.874562400127743
21.3457293616246	-0.15782505263229	0.168374484882816	-0.937345422271855	0.348580905320855	0.885487694331902
0.598231668371569	0.544027343507226	0.820809090099549	0.662794004195598	0.507462494203431	0.929962111321312
18.6591006327769	0.0184624965795678	0.162619007111144	0.113532218081674	0.909608621864411	0.993599488310144
32.7456094441522	0.0829379909831597	0.132268802980841	0.627041215419281	0.530632218769576	0.934254902983424
72.5108445984427	0.0875923774746432	0.110363952080781	0.793668365650136	0.427388521135482	0.907332938782982
0.392495982259818	-0.325575509678114	0.948368340221789	-0.34330069432935	0.73137225851945	0.973918174775348
24.3801969761655	0.0563919040684948	0.182334557215176	0.309277105392292	0.757110745071987	0.976866955070786
77.061546078481	-0.0430880890847055	0.116821840736046	-0.368835902714983	0.712250041997932	0.971875306165833
3.47881353018211	-0.99829912057292	0.405346407093022	-2.4628295776255	0.0137845419060012	0.582534420700914
13.119656947579	-0.081087137736918	0.276907035295076	-0.292831627230093	0.769650852346603	0.979379709640565
21.3981945746907	0.318940281037582	0.160958315672708	1.98150856452868	0.0475342698676016	0.689935353577304
8.09853729864148	-0.0917160720577935	0.28589623674676	-0.320801956337163	0.748360476752556	0.975111809361943
22.0500360549251	-0.0947795379067981	0.185612914228616	-0.51063008358384	0.609610106416687	0.952408249023721
188.810425204908	-0.00527179260419655	0.0818337318497293	-0.0644207771665248	0.948635186600588	0.996057485961769
9.95078373645129	-0.226510747090868	0.289081940608372	-0.7835520496859	0.433303001054037	0.90861423899881
1.76455843820936	-0.232904390555129	0.569572726211566	-0.408910714711113	0.682605185584215	0.96840182037899
116.800100413284	0.164886035746341	0.113959523249666	1.4468824635665	0.14792984545109	0.791698707694632
0.956545160616113	-0.34853667349331	0.638976469167543	-0.545460889893776	0.585436572156105	0.94728457814119
6.78981453013619	0.387230424945509	0.271740458538852	1.42500099921685	0.154156912265775	0.794961285118353
1.7728633810514	-1.19246069625898	0.553216651341797	-2.15550398449999	0.0311224171622978	0.649916132200318
5.73937696084683	0.539504498694243	0.417953937752068	1.29082286338998	0.196765107846474	0.822123690191086
36.1437099644701	-0.0263606571944555	0.307125567765304	-0.0858302269858545	0.931601377475396	0.994900825247147
18.6913278617573	-0.160003821346924	0.248560492289567	-0.643721855686236	0.519755814814952	0.932877415385033
20.1857065836479	0.192631023447006	0.302507407078682	0.636781179367627	0.524267386952906	0.933513168743881
74.1410166138288	-0.0158022168167746	0.124818091578497	-0.126601974256566	0.899255434285989	0.993247358607193
13.7255666140032	-0.127296767492261	0.252811941025296	-0.503523555794081	0.614596223176054	0.954191380237406
131.178258493119	-0.269386876008071	0.26888573805874	-1.00186375801465	0.316409398616204	0.874971332461062
67.9159964770216	-0.0586078728837618	0.156903221432016	-0.373528805520132	0.708754910456056	0.971156457488967
68.7250041704743	0.284777617347652	0.291429331895832	0.977175548854646	0.328482250826121	0.881208466622281
11.0185265659909	-0.0184280074842676	0.216741909703867	-0.0850228158893945	0.932243251927361	0.994900825247147
42.2621082692326	0.306036862795216	0.155344208242525	1.97005647173808	0.0488318988313248	0.692813903277697
6.753476909466	-0.321000119887068	0.346349492942048	-0.926809845050874	0.354025272447091	0.885736467844193
16.7595445068726	0.179073091930767	0.24124670595428	0.742282018825593	0.457916483908459	0.914511237527452
1.1464410686829	0.821789762390812	0.628441533330733	1.30766303435633	0.190987626594218	0.819544729821871
8.37950637466799	-0.411921331869342	0.255347959089883	-1.61317651935626	0.106706163242141	0.766516557241611
28.4748303783093	0.0585162148569641	0.1365706884969	0.428468330217814	0.668310186006676	0.964594242579912
12.6101865733333	-0.267834664712449	0.221107949940297	-1.21132987205919	0.225769004472529	0.839619710134987
259.681329030062	-0.000361859929643925	0.102414561710925	-0.00353328592730113	0.997180851575465	0.999508424727193
60.1444828670928	0.0146852486540298	0.363267173447882	0.0404254766943225	0.967753919382116	0.996330639071392
4.68638464473499	0.229741723249144	0.371900132704806	0.617751119307882	0.536739409274035	0.93481913044347
12.8033280248511	-0.170411034334457	0.212733890706022	-0.801052590957162	0.42310120056015	0.904889823130421
6.75729206314295	-0.230113618710915	0.433111362964175	-0.531303582376685	0.595208423333477	0.949199088304259
21.1757180221892	0.121734129425461	0.214621639191579	0.567203427781094	0.570575979457514	0.944060141026473
2.3236940182873	-0.290354410290528	0.494806289894117	-0.586804202413556	0.557335214100904	0.941281641098083
3.09601833272414	-0.30259591817344	0.477518159330931	-0.633684630124681	0.526286657501132	0.933816444667291
2.45993623619661	-0.435617915405212	0.489736839345381	-0.889493867742298	0.373737717429436	0.8905334067398
30.7880497270352	-0.106479461038195	0.369509907432571	-0.288164021847304	0.773221187590841	0.980065016871653
15.7134123011607	-0.26726322012936	0.322386913281249	-0.829013862284792	0.407096563185566	0.899561734427684
3.30634361217446	-0.315371370135049	0.498548624120255	-0.632578959959135	0.52700863039615	0.933816444667291
23.6588584579054	0.0562495149913373	0.316078818769403	0.177960406237706	0.858754070576189	0.988931926567141
4.19472615583494	-0.655213102358777	0.339347015337487	-1.93080555521361	0.0535071031174756	0.701257727633688
20.291303477965	-0.500224672770925	0.248254163488683	-2.01496992332911	0.0439078005681859	0.675534675655639
13.3652048619092	-0.0437338822227383	0.320461898974508	-0.136471394454968	0.891448636874165	0.991544864669418
3.04952098078875	0.495551911327206	0.458173046662869	1.08158241724735	0.279438120792132	0.863646013935286
222.04761982883	-0.00243397421772425	0.0951167304099546	-0.0255893385657158	0.979584889879067	0.997150544397953
1.10213884524742	0.424018865416871	0.697432684840323	0.607971026643167	0.543206690257865	0.936658163748202
5.37970430124848	-0.390970428587715	0.382719087160792	-1.02155978550256	0.306989299235356	0.871789897026569
9.93642256398239	-0.353759859622935	0.239224130705224	-1.47877999840595	0.13919912326615	0.788525793154379
2.30975294295307	-0.359297938971066	0.487509912344118	-0.737006427712281	0.461118440526493	0.915121365977017
1.57959549504564	-0.91735982074511	0.572351369148432	-1.6027913449565	0.10898072832178	0.76827367679754
2.15948148765636	0.348381224533728	0.517534960886784	0.673154957370966	0.500848713519247	0.926964006098772
4.74589919326607	-0.351837653891935	0.412855236749639	-0.852205864365223	0.394099842346457	0.89603948696469
1.62603475772765	-0.614212474830114	0.533938100036766	-1.15034397205935	0.250002226649081	0.854066637672564
2.77644459831439	-0.206138753125715	0.471099499273421	-0.437569459198415	0.661698414438725	0.963478261858703
5.50626120969066	0.232664307101005	0.297014274129748	0.783343857067851	0.433425215468572	0.90861423899881
13.4376744312299	-0.271616097802372	0.388993526480727	-0.698253516606605	0.485018663488025	0.922870655977637
2.83313813336226	-0.159850224000254	0.415090601025106	-0.385097189879725	0.700165409921118	0.96980504722649
2.61208194246364	-0.228310243043044	0.418543821174384	-0.545487070869742	0.585418570374077	0.94728457814119
3.0138121773593	0.161681358690728	0.479235716281084	0.33737334926827	0.73583547240399	0.973918174775348
3.79328092203111	0.017067368988355	0.415002496008828	0.0411259429822609	0.967195492586567	0.996330639071392
24.182572389303	-0.0717645328832602	0.193468275174795	-0.370936955004236	0.710684489472928	0.971573075407391
6.75305100403108	-0.269255155021655	0.339776610981523	-0.792447585617648	0.428099742306844	0.907804998529902
8.71167375759062	0.169863294244905	0.312119851889324	0.544224576606353	0.586286941583284	0.947660313960321
1.74884075426038	-0.00673627046168045	0.563008735441505	-0.0119647707710928	0.99045372189616	0.998789836364847
108.566122723659	-0.0290640583332398	0.107330183803438	-0.270791098117068	0.78655170684732	0.981018697146903
11.4145587331197	0.276199831608468	0.349672483263075	0.789881517215841	0.429596966407147	0.907804998529902
11.9583779316608	0.0553277123585146	0.214663060614895	0.257742120139488	0.796605936857458	0.982915314540541
1.43143944105837	-0.338427493749978	0.682265459628487	-0.496034921560095	0.619869772787008	0.95519863932122
16.3185763027289	-0.0683819219267082	0.243115220744715	-0.281273717528831	0.778500467271789	0.980359186487305
33.1814548314543	0.156700153497453	0.130997607246116	1.19620622690495	0.231616091491203	0.84566211239327
1.89805625241197	-0.416115873253626	0.496567132624492	-0.837985130136062	0.402039054901147	0.898288896509375
1.8241570794561	-0.158388623151321	0.615272912063162	-0.257428240453825	0.796848204560767	0.982915314540541
5.01693543434167	0.543553554672742	0.327919764496438	1.65758094974067	0.0974020774233144	0.758859712216401
5.14740514248042	-0.190529129389277	0.415017410896569	-0.459087075353474	0.646171637603877	0.960829158656601
18.1262971979322	-0.0470438377631151	0.267784375542798	-0.175678053164071	0.860546878167284	0.988931926567141
15.8137166267573	0.0517887479865801	0.198940057086453	0.260323379539769	0.794614339866151	0.982147346764698
38.2781891099516	-0.0932834923429069	0.137955653861276	-0.676184626957802	0.498923431729938	0.926096970231676
17.060284981575	0.113346964720562	0.199864231639578	0.567119808235444	0.570632785902598	0.944060141026473
14.7239277589784	-0.398015844450879	0.240902595450191	-1.65218578781635	0.0984966827717511	0.760116479687829
4.1627144232489	-0.178484563857042	0.375870238214868	-0.4748568673719	0.634888996642633	0.957618544688517
19.171087693119	-0.152635257486079	0.167551445034598	-0.910975476544304	0.362308295128711	0.887161205364143
2.50596305132676	0.132360433546255	0.509460736895121	0.25980497408479	0.795014213913778	0.982265352989833
4.1210655814093	-0.387039120314099	0.370796888642088	-1.04380358133935	0.296576274323546	0.869228711652771
5.15411578099981	0.0500245602849034	0.414663792091006	0.120638843417331	0.903977100918513	0.993599488310144
1.24270007522023	-0.95619668179758	0.655200648183385	-1.45939520122384	0.144456366038893	0.790523832290502
1.34999062439612	-0.841238962672351	0.623896143675368	-1.34836378009426	0.177541407516764	0.808850119633461
65.3299210023876	-0.0221726308989219	0.197219653401439	-0.112426071725163	0.91048558412262	0.993599488310144
4.66315299734424	-0.449219774082429	0.409391544919859	-1.09728639894204	0.272516214592971	0.862338626777268
2.6474309046322	0.485096230449949	0.439140034441601	1.10465043586104	0.269311087720395	0.860606563941186
2.39382130635678	-1.76732021031583	0.613995164802338	-2.87839434514893	0.0039970514524748	0.494241075607514
20.5752585006154	0.0704270823313548	0.17127122335803	0.4112020744088	0.680924367318393	0.968361828718754
22.882660415911	-0.28699519458812	0.212845084655444	-1.34837595640375	0.177537493163134	0.808850119633461
34.1650822066602	0.00524951671501055	0.11788235587667	0.0445318273118215	0.964480482607033	0.996330639071392
3.34179931422437	-0.540894419652494	0.486792137631126	-1.11114041875172	0.266507912443767	0.859216309877113
4.91860203535879	0.109697901099788	0.357498755015315	0.30684834439518	0.758958808607373	0.977135091869612
186.30761158151	0.0550933332484473	0.0726306109452946	0.75854150930857	0.44812687316547	0.910383872962284
3.33932954899703	-0.206259504396747	0.409002707984272	-0.504298627784829	0.614051541604903	0.95405131431853
11.7616561175819	-0.29705925704313	0.25597302142339	-1.16051002324882	0.245841215244272	0.85224856682106
10.1597925320427	-0.307206797483733	0.376018901368848	-0.816998284834583	0.41392940822037	0.901498635855833
21.6255367940989	0.257040917614235	0.204557618336614	1.25656976114796	0.208909470162365	0.830558012541484
84.5343190198895	0.0486300089240275	0.0912816373951583	0.532746895342249	0.594208798963549	0.949199088304259
2.30335581428371	-0.860400435904005	0.514105616417006	-1.67358692149768	0.09421181062319	0.754443924303021
4.35302801745967	-0.434338453510553	0.334629752148905	-1.29796723310269	0.194298594859183	0.821468412139561
12.6142786372123	-0.194251196021222	0.240379035830091	-0.808103732301041	0.419030869229439	0.902984063937073
20.9438645835962	-0.275749267938025	0.169475296379536	-1.62707647562092	0.103720856546301	0.762013196800104
8.27394662602185	-0.353042714359662	0.323098507774222	-1.09267825714121	0.27453508948021	0.862571937619568
15.5176864277601	-0.128516704956588	0.242186112583244	-0.530652660409724	0.595659496483076	0.949199088304259
7.43770842612386	-0.17104079160344	0.288420486206227	-0.593025807054296	0.553163881331657	0.94068779956992
133.910167356659	0.0991098099852013	0.115106515774949	0.861026930734106	0.38922321080219	0.895689523095738
22.9506304600587	-0.285831531935008	0.191368893411244	-1.49361542955034	0.135276164228201	0.785891128676869
13.9174576967863	0.0317009399043521	0.298006428654347	0.106376698138689	0.915283480353289	0.993599488310144
14.503809993684	0.0594815994797586	0.20860990059727	0.285133156717189	0.775542128550333	0.980145049633567
3.32635659568298	0.304843947138779	0.432718090814524	0.704486254699815	0.481130007069482	0.921504622468282
8.51346053037359	-0.12801581734028	0.283607113181836	-0.451384367282078	0.651712548290745	0.961557232954054
10.6126433513896	-0.123084776942082	0.234636571496252	-0.524576267702788	0.599877788205438	0.950110385926165
6.63553236750512	-0.217586101633465	0.286665212478252	-0.759025135112872	0.447837521132415	0.910383872962284
6.58736708411006	-0.347648975411888	0.288763685725122	-1.20392207399243	0.228619699084781	0.843469362857569
23.5697762700483	-0.0725834837763761	0.256780605198806	-0.282667313289414	0.777431874974662	0.980145049633567
122.325648026717	0.241491661023609	0.172482788377303	1.40009135575516	0.161485963285571	0.796881130124981
15.3729639442987	0.497634134964868	0.307772682427508	1.61688857841397	0.10590233428433	0.765547788931132
4.05684425110844	-0.411681039145606	0.408380172453328	-1.00808282799933	0.313414700654355	0.874562400127743
6.80009884073873	-0.0137988407389025	0.313751100838725	-0.043980214577782	0.964920175084759	0.996330639071392
1.07046840363222	0.144935029050567	0.785686554881995	0.184469274865388	0.85364532861637	0.988297955612051
1.14724110650594	0.118341957985273	0.631695923687918	0.18734006908637	0.851394008492606	0.988297955612051
68.1922233057422	0.0206537897081824	0.304872611083069	0.0677456385301691	0.945988118443634	0.996057485961769
117.172885161877	0.0903962908282556	0.0932566948425011	0.969327628230055	0.332381748692827	0.882372322447001
44.4809677041162	0.0739891043815126	0.251206354083678	0.294535162740614	0.768348998385887	0.979379709640565
19.9448099720682	0.219702680737219	0.280492531594457	0.78327461871559	0.433465864576832	0.90861423899881
19.9519871573398	-0.0490306080471666	0.215206707303157	-0.227830297027399	0.819778172395186	0.98521325651422
29.7903652118509	-0.116449275522723	0.142400883029904	-0.817756695358895	0.413496129816442	0.901281274858464
52.6053797341687	-0.54369329317993	0.203775551340846	-2.66809874689294	0.00762818345855938	0.502546899331486
11.7500248379872	-0.0800460651837142	0.320934281300542	-0.249415752219858	0.803039201584692	0.983661112426635
1.37172463705023	-0.355226796446184	0.53963165750996	-0.658276421523004	0.51036052603593	0.93080504548505
39.0170501482636	-0.0738030186639928	0.204572438372439	-0.360767165172216	0.718273510447467	0.972666862418986
8.2075421266464	-0.205832096353995	0.287887336729333	-0.714974471237387	0.474624818037195	0.920915680341889
27.8574693109735	0.395812139388706	0.202023687802989	1.95923628408713	0.0500851216887116	0.697101919842067
34.302488732266	-0.0958853859854854	0.163748000241964	-0.585566760166838	0.558166691169814	0.941281641098083
3.19508032649899	-0.439498958563648	0.39115886325625	-1.12358174605833	0.261190503553351	0.858304799956445
6.85876407303826	0.06790037124517	0.290386076986266	0.233827916096616	0.815118576349691	0.98521325651422
40.1303802934894	-0.431467792629412	0.186085525724749	-2.31865316202843	0.0204138500787316	0.603917150088727
29.0106887647826	0.277819731445008	0.187984512322512	1.4778862791014	0.139438219470858	0.788525793154379
12.3455610760797	0.270545288971114	0.228190578815539	1.18561112546988	0.235775906614281	0.846224267891843
19.9427653181283	0.0262485805686324	0.166743408464958	0.157418999709057	0.874914640533103	0.990114653520742
172.333801879635	0.308942117546658	0.198513696454099	1.5562760810214	0.119642456636424	0.773326034506308
10.2925052891561	-0.29807104487456	0.237699536316754	-1.25398244141863	0.209848387579843	0.830930531693445
2.00922651755313	-0.642781047258717	0.475436274980971	-1.35198149801347	0.176381234163404	0.807593265052744
17.3137034660752	0.0958993946167962	0.200266486710964	0.478858925383775	0.632038993386272	0.957451748809762
44.1962081453879	0.256318399645348	0.305062099600916	0.840217122942068	0.400786659476681	0.89785944406954
37.6265313457417	0.128097998405348	0.180424508304074	0.709981141749661	0.477715830647206	0.920915680341889
10.8278794728855	0.233938772139822	0.440346626654482	0.53126050701731	0.595238268695963	0.949199088304259
3.24834494623861	-0.60805219385813	0.458863315816257	-1.32512705396047	0.18512901441304	0.818488449417815
13.4883433612578	0.0264521494585567	0.196361946517239	0.134711179674695	0.892840233664612	0.991774352686778
1.6324737371652	-0.883970510139223	0.814716641325385	-1.08500362617017	0.277920049228305	0.862571937619568
2.82263070415954	-0.467870032857609	0.510022172355654	-0.917352339206441	0.358958039083247	0.886760768816149
2.66353834167848	0.499418275630151	0.603172962304681	0.827985183092274	0.407678891163484	0.899865970750588
2.96602456062113	-0.0286073405741058	0.421026775790256	-0.0679466062946012	0.945828137994196	0.996057485961769
6.72921688724564	0.0457595342800642	0.37226491397606	0.122921963800776	0.902168892924005	0.993599488310144
6.32145611161505	-0.759837762277948	0.326059741084773	-2.33036363137023	0.0197869402599443	0.592390630565582
12.4466149331683	0.237167434716508	0.199180133413013	1.19071832442609	0.233764181756089	0.846181864495602
49.0214444721009	-0.00261886589862092	0.320084540554942	-0.00818179439119582	0.993471945408926	0.998954010098491
19.7321093893443	-0.328465719276764	0.191866952068236	-1.71194526069267	0.0869067566517535	0.743384490278631
4.09506032245654	-0.738578648268416	0.345676174009738	-2.13662006177958	0.0326289065357724	0.649916132200318
2.25048987569172	-0.310968422023778	0.518667070826404	-0.599553045710623	0.54880414776557	0.939854454688711
14.2308779548383	-0.729948569720213	0.256234268183364	-2.84875467631774	0.00438907095632989	0.494241075607514
4.53232867671611	-0.156379490330305	0.339302241001229	-0.460885521618876	0.64488073979785	0.960143084067545
2.88453498688175	0.699856677509608	0.508440468388483	1.37647713158597	0.168673962585228	0.799394030948016
45.5287398603188	0.034123181482855	0.172464248720011	0.197856551349681	0.843157299077463	0.988008017082658
84.856365614473	-0.00862049498309865	0.0961830467553623	-0.0896259296612274	0.928584478435989	0.994900825247147
7.86552247381582	-0.487238224775109	0.282394277826693	-1.72538278227482	0.0844585121214856	0.738193584627713
6.12729743623815	-0.0215579033682779	0.328475038800059	-0.0656302635567998	0.947672194214668	0.996057485961769
