PDCD6IPP2	0.0874511902709414
GOLGA6L7	0.804188295019319
_ENSG00000262560	0.525718383558107
_ENSG00000262728	0.723331575457835
_ENSG00000269930	0.450334833682921
SNX1	0.965127008607568
DAPK2	0.27338048090156
FAM214A	0.689308293303143
RORA	0.988467577659141
NEDD4	0.50668773982046
PIGB	0.456422486271406
MAPK6	0.151633651694596
GNB5	0.387621112440757
RAB27A	0.80852328791525
CA12	0.366299677750594
DPP8	0.52304289314889
SLC24A1	0.0109732722720858
HACD3	0.0753286670567745
SLC12A1	0.909323026691396
TIPIN	0.0675937595990295
AP4E1	0.877512379845163
PDCD7	0.0625607472275236
SPG21	0.287376678635962
TRPM7	0.766782795403925
AQP9	0.8445833504105
LACTB	0.350475140542419
HERC1	0.631357537331614
TRIP4	0.994500881948872
MTFMT	0.103644682037782
IGDCC4	0.566932066726654
RAB11A	0.70067902071847
CEP152	0.137927773481266
ATP8B4	0.58671346858812
DTWD1	0.813968372470211
GABPB1	0.600136860244154
DMXL2	0.276839803874803
SCG3	0.521600073225501
SLC30A4	0.568370565646019
MYEF2	0.0536651705487125
MYO5C	0.839155489862669
CGNL1	3.26495207857284e-05
TMOD2	0.106573927110398
ICE2	0.648341250135622
ALDH1A2	0.69461441027027
MINDY2	0.0271823666938658
DUT	0.0402610226713366
ARPP19	0.00390104593809242
VPS13C	0.451611570932201
UNC13C	0.634906453837835
SLTM	0.843127765462756
SMAD6	0.473954230474073
ADAM10	0.35957010873131
DUOX1	0.148829730064643
SLC28A2	0.412595569031212
ZNF280D	0.820630400349555
SEMA6D	0.134412832975741
RSL24D1	0.0334817700011792
MNS1	0.0638118382963173
USP8	0.371130305042568
SECISBP2L	0.335173743365855
TMOD3	0.0535080589209163
SPPL2A	0.0992373256079188
SHF	0.0660862353411089
APH1B	0.0315899471792884
INTS14	0.191725074125598
PARP16	0.419495332887195
TCF12	0.703456641790264
LYSMD2	0.0357728544693255
SLC27A2	0.419248202706185
FGF7	0.519605108134545
BNIP2	0.409485205432181
GTF2A2	0.689047185094081
TPM1	0.978974512305808
USP3	0.0197099155396415
TEX9	0.590606550059236
GALK2	0.312524471571859
RNF111	0.582679585570472
FAM81A	0.00286027903383605
MYO1E	0.000190754940842678
SNX22	0.565318939125769
MEGF11_ENSG00000157890	0.607187758597358
LIPC	0.0311166415162012
RAB8B	0.090037496645735
FBN1	0.176157337176045
COPS2	0.199836157623064
FAM227B	0.838786523092256
WDR72	0.68435054296624
PRTG	0.138696203713336
LEO1	0.395995332072622
PPIB	0.821800936404721
CIAO2A	0.193251394250469
RBPMS2	0.18331623764202
ANKDD1A	0.282148844683815
CLPX	0.061823794471338
DIS3L	0.952596352296392
SMAD3	0.14098657655019
MAP2K1	0.0194758635972935
CSNK1G1	0.46514683341977
USP50	0.355032103461758
PYGO1	0.799040781874417
SPATA5L1	0.0323518354994593
GATM	0.631885627511999
TLN2	0.0271030091119167
ZWILCH	0.693523513933638
RPL4	0.0201702852426951
SNAPC5	0.989629334751327
DENND4A	0.991347306503028
IGDCC3	0.119293614280769
HMGN2P46	0.751906631190084
OAZ2	0.0422529605727777
ZNF609	0.838462182048239
RFX7	0.788049937729244
ANXA2	0.761092566812283
TNFAIP8L3	0.366299677750594
RPS27L	0.58125116154766
SHC4	0.890264551226973
GLDN	0.686683212255396
SLC24A5	0.8445833504105
FBXL22	0.254237976098029
MYO5A	0.856460078608854
_ENSG00000213862	0.362738566768191
RPS3AP6	0.248895157814522
GABPB1-AS1	0.000535232272381101
RORA-AS1	0.0785753380035766
UBAP1L	0.184274491083905
_ENSG00000249240	0.413671350124551
EID1	0.0446375992590995
POLR2M	0.768607450800072
_ENSG00000259200	0.0075633611115362
_ENSG00000259201	0.127811991882318
_ENSG00000259221	0.269903411152136
MIR4713HG	0.840765209608088
USP3-AS1	0.0891033036145146
_ENSG00000259255	0.118273593951186
_ENSG00000259296	
_ENSG00000259327	0.808305355601168
_ENSG00000259347	0.158415747641336
_ENSG00000259353	0.682971668258553
_ENSG00000259354	0.265062320326039
_ENSG00000259458	0.50078721505161
LINC02568	0.451462430335496
LINC01169	0.706360600524209
_ENSG00000259481	0.863922108904964
_ENSG00000259488	0.887570859860203
_ENSG00000259519	0.68435054296624
_ENSG00000259520	0.976591454128275
_ENSG00000259539	0.0878210461554872
_ENSG00000259556	0.808305355601168
CERNA1	0.903469181113436
_ENSG00000259589	0.0486762364004259
_ENSG00000259616	0.603986947817728
_ENSG00000259635	0.913862682958339
_ENSG00000259656	
_ENSG00000259675	0.521073193779096
_ENSG00000259678	0.340318569601635
_ENSG00000259709	0.821488989274064
_ENSG00000259712	0.842037511728033
_ENSG00000259754	0.751906631190084
_ENSG00000260392	0.730535997047415
_ENSG00000260618	0.727703621585043
CCPG1	0.344022379633464
_ENSG00000261318	0.384022887497653
C15orf65	0.316972797134296
HMGB1P51	0.806246154105395
_ENSG00000273674	0.806198039145625
_ENSG00000275672	0.499861735241084
PIAS1	0.0523556099833862
PSMA4	0.294142579582206
RASGRF1	0.00855036192966057
BTBD1	0.850262104415054
MYO9A	0.148835629653066
NEO1	0.0999967919113583
STOML1	0.60905321496927
PKM	0.525208623015658
ZFAND6	0.21800072651291
AAGAB	0.189113988670825
IQCH	0.240237332373064
CORO2B	0.500415467869011
CSK	0.759435348042186
AP3B2	0.319353585566247
ACSBG1	0.363601222645116
CTSH	0.663430560048492
CD276	0.370673022692818
FAH	0.0628319403227411
CEMIP	0.534840761593759
HOMER2	0.135882243249088
MESD	0.00254694981721851
RCN2	0.986720739271103
CHRNB4	0.351611071812752
CLN6	0.451462430335496
ISLR	0.334449569646785
THAP10	0.52955227469816
ABHD17C	0.759923125944196
IREB2	0.718929594560061
TM6SF1	0.897033239835481
CIB2	0.356504669527084
MAP2K5	0.193149362128264
KIF23	0.484052023835851
ITGA11	0.08864532814764
PARP6	0.528395469569694
RPLP1	0.887326494968138
PAQR5	0.324679241341126
LRRC49	0.0616835705539277
UACA	0.288775102942576
GLCE	0.600746516425573
PPCDC	0.81718742473971
HCN4	0.269903411152136
SEMA7A	0.297615379047686
UBL7	0.404469749095615
TLE3	0.917984898531463
ANP32A	0.246353801699469
COMMD4	0.0886131673883669
UBE2Q2	0.75022046969571
ETFA	0.0907085876036907
HMG20A	0.515399733227672
SCAPER	0.761123410163124
TSPAN3	0.0648717906170703
WDR61	0.675821863188053
NEIL1	0.294409019011089
MAN2C1	0.581534280777959
DNAJA4	0.0146971426473564
TLNRD1	0.387511378359969
BBS4	0.632568387986818
PML	0.0370889401896601
_ENSG00000140474	0.0553592843628528
CCDC33	0.31753033335762
SCAMP2	0.367676709404394
EFL1	0.0782145304110697
SH3GL3	0.295301358110367
CFAP161	0.0634501638879709
ADAMTSL3	0.257209809357623
WHAMM	0.795190327811395
NPTN	0.627499955721046
ADPGK	0.179734524485073
LARP6	0.324453970114011
SENP8	0.477582299875853
ARIH1	0.030482373231708
IDH3A	0.0984972442128457
CRABP1	0.0876070983181867
HDGFL3	0.0551673288869208
TMED3	0.0096680702262722
ISLR2	0.822621447415609
FBXO22	0.406893462267928
TBC1D2B	0.385127110317126
FEM1B	0.0110028760634233
MINAR1	0.260179118065213
SNUPN	0.565534496512044
SIN3A	0.750568448375746
PTPN9	0.0815006043227085
C15orf40	0.463469956341108
CHRNA5	0.450334833682921
NRG4	0.382679173589138
TMEM266	0.749495703856475
LINGO1	2.35575391767399e-06
IL16	0.835710593106106
ARNT2	0.00383051435525292
PEAK1	0.225637440604003
CSPG4	0.016241150340014
SNX33	0.188296410329561
GRAMD2A	0.260179118065213
_ENSG00000177699	0.118273593951186
IMP3	0.0626826085696983
RPP25	0.32145107613529
COX5A	3.02671906947847e-06
FAM219B	0.934909328633087
MPI	0.948093945593124
EDC3	0.664312650350222
CLK3	0.961817166225216
ARID3B	0.405215558866458
RPS17_ENSG00000182774	0.853595971058283
REC114	0.49801350224682
MEX3B	0.118273593951186
GOLGA6L4	0.685730470667048
MORF4L1	0.623160511788958
FSD2	0.773746761437783
THSD4	0.866264789449036
HYKK	0.19071839208649
SAXO2	0.191087040817486
TMC3	0.260179118065213
C15orf61	0.615001638137435
GOLGA6L9_ENSG00000197978	0.823754275168272
SCAMP5	0.0217335387205072
_ENSG00000203411	0.200790056512414
INSYN1	0.419248202706185
_ENSG00000212664	0.372519761033725
CPEB1_ENSG00000214575	0.904036053528534
GOLGA2P7	0.744688572387158
ANKRD34C	0.520403873955132
_ENSG00000237550	0.0192590687718203
DRAIC	0.0593309431832227
DNM1P35	0.889387121850361
UBL7-AS1	0.417050599579469
GOLGA2P10	0.288456311870422
SPESP1	0.269928659515646
_ENSG00000259175	0.380000404222201
ANKRD34C-AS1	0.751123925366469
ACTG1P17	0.780812977578037
LINC00927	0.685730470667048
EFL1P1	0.200790056512414
CTXND1	0.809335455475536
_ENSG00000259420	0.258948782933781
UBE2Q2P2	0.630018499868357
_ENSG00000259442	0.503569094878834
CPEB1-AS1	0.00803481627625661
_ENSG00000259495	0.412726226602735
_ENSG00000259543	0.675646492890531
_ENSG00000259546	0.0856721361960199
_ENSG00000259609	0.200790056512414
IQCH-AS1	0.207721814008675
_ENSG00000259692	0.0627898640883534
_ENSG00000259805	0.0715804734146779
THSD4-AS1	0.355055307067978
_ENSG00000259986	0.902773595834868
_ENSG00000260269	0.380000404222201
_ENSG00000260729	0.907532112080777
_ENSG00000261303	0.269903411152136
TMEM202-AS1	0.475563160667689
_ENSG00000261460	0.961671463984906
_ENSG00000261632	0.64376912649662
_ENSG00000261775	0.368329384998468
_ENSG00000273025	0.451462430335496
ADAMTS7P1	0.269903411152136
_ENSG00000275645	0.11689882097671
_ENSG00000278013	0.0587952627486705
_ENSG00000278202	0.802131792005399
GOLGA6L10_ENSG00000278662	0.887570859860203
RHBDF1	0.391119524993082
LUC7L	0.959730960032915
PIGQ	0.771240996614322
MEF2A	0.260199823211446
PDE8A	0.184883130647353
RGS11	0.364033031431596
MRPL28	0.00142541710219433
HBQ1	0.319766903019819
RAB11FIP3_ENSG00000090565	0.739238576990696
MSLN	0.797880798373739
AXIN1	0.835502708913633
NPRL3	0.800791677657347
MPG	0.377676167140959
NME4	0.604686802936381
CIAO3	0.585470552686269
CAPN15	0.569475014233599
TTC23	0.0420083066120839
WFIKKN1	0.889387121850361
WDR24	0.359508976073486
FBXL16	0.872972642119187
PGAP6	0.805794662480343
METTL26	0.273195018463757
SELENOS	0.686001424709118
CHSY1	0.310518168405884
SNRPA1	0.450862797201557
ALPK3	0.147588283439315
IGF1R	0.736319303718961
ARRDC4	0.996459541432869
ADAMTS17	0.531108568000223
LINS1	0.14995239980236
PCSK6	0.0483970842618734
RHCG	0.889387121850361
POLG	0.513817728277255
RLBP1	0.200790056512414
FANCI	0.0743946529750516
ABHD2	0.732310883556261
WDR93	0.499861735241084
TICRR	0.889387121850361
NTRK3	0.830575513981204
DET1	0.109013056950547
MFGE8	0.703406951771771
ZNF710	0.746978931490031
UNC45A	0.482323378329704
ST8SIA2	
MCTP2	0.664592938943697
FURIN	0.586251146038673
IQGAP1	0.267895945223794
CRTC3	0.862778931816792
SEC11A	0.502437799961234
CERS3	0.227701025275724
LRRK1	0.727454258520318
SLC28A1	0.887570859860203
ACAN	0.379332517111386
AP3S2	0.63791083929207
POLR3K	0.883254605184002
SNRNP25	0.00377310012691147
JMJD8	0.324966908824529
ZNF592	0.165447938909285
KIF7	0.25916107295587
PEX11A	0.421618930872653
MESP1	0.563784335621191
ANPEP	0.0244733399851127
RCCD1	0.861719207343078
FAM234A	0.193117041809274
LRRC28	0.04487031133183
AKAP13	0.853351787204942
CHD2	0.953041927354791
_ENSG00000173867	0.813395809947375
ZSCAN2	0.52529135147162
SLCO3A1	0.185968724245418
SCAND2P	0.403810364164374
WDR73	0.375365198139146
AEN	0.932153056382177
MRPS11	0.656553174205751
IDH2	0.622219793821594
RGMA	0.610342150930447
SYNM	0.000632858362478182
DNM1P46	0.37028177475557
FES	0.0378382641582338
LYSMD4	0.00214467811127338
GDPGP1	0.482962005859791
ASB7	0.0826884751512565
KLHL25	0.0524678319083805
VPS33B	0.600005206221635
ALDH1A3	0.887570859860203
TM2D3	0.364090241209877
HDDC3	0.194397666326442
SEMA4B	0.00436811318367089
CIB1	0.683810003482469
TARS3	0.935158176077785
FAM174B	0.344497093829426
SV2B	0.534097191332471
NR2F2	0.0124837537904098
WASH3P	0.891549104858481
PDIA2	0.0755317028314424
MESP2	0.227074593596943
HBA2	0.958592437727001
UBE2Q2P1	0.182417460971818
ZNF774	0.0638341249545362
MAN2A2	0.88108458805384
BLM	0.381338345191639
RAB40C	0.968113917769542
PRC1	0.110465865978967
HBA1	0.987582140718828
ADAMTS7P4	0.887570859860203
_ENSG00000236829	0.526000285212966
ARHGDIG	0.00962751684426309
DECR2_ENSG00000242612	0.480281764571211
NR2F2-AS1	0.00131234570656726
LINC01197	0.0797438752562288
LINC01586	0.805217055906584
LINC00923	0.523167487572865
MIR9-3HG	0.233693522107717
_ENSG00000257060	0.194711730800798
_ENSG00000258551	0.228328687508987
_ENSG00000258631	0.0779081193967019
PRC1-AS1	0.840765209608088
LINC01579	0.450334833682921
LINC01580	0.269903411152136
_ENSG00000259172	0.200790056512414
_ENSG00000259199	0.312587112677114
_ENSG00000259244	0.254237976098029
_ENSG00000259275	0.735493116094738
ZNF710-AS1	0.476235686347723
CSPG4P12	0.523154312663085
_ENSG00000259363	0.0191135184000305
_ENSG00000259367	0.0514147783719445
_ENSG00000259403	0.227701025275724
_ENSG00000259407	0.910299155198672
CERS3-AS1	0.200790056512414
_ENSG00000259475	0.868587684087852
LINC02253	0.523167487572865
MRPL46	0.661152438579666
_ENSG00000259560	0.562624743680441
_ENSG00000259579	0.669455530564609
_ENSG00000259583	0.059151934804573
_ENSG00000259620	0.887570859860203
DNM1P47	0.670295004431822
LINC02254	0.366299677750594
IDH2-DT	0.842037511728033
_ENSG00000259713	0.0257881834786527
CRTC3-AS1	0.066975073122508
_ENSG00000259755	0.522803962760592
_ENSG00000259948	0.382679173589138
_ENSG00000260123	0.978416113464416
NTRK3-AS1	0.685730470667048
_ENSG00000260661	0.804188295019319
_ENSG00000270127	0.158779413774364
_ENSG00000275016	0.0584403782372157
_ENSG00000275120	0.68435054296624
_ENSG00000275443	0.252876990040733
_ENSG00000275674	0.248070410486394
_ENSG00000277654	0.086755508228456
CREBBP	0.589242773961411
SOX8	0.705711790662205
ZNF263	0.906561135118394
RPUSD1	0.0224931479741714
BAIAP3	0.113213506077953
TSR3	0.197077731680858
MMP25	0.476214804367668
PKD1	0.581628276417207
ZNF200	0.696017137642871
ALG1	0.268846872651902
CLEC16A	0.0359734432106734
SNX29	0.655468465918695
FLYWCH1	0.0995897032164436
UNKL	0.593613818003189
HAGH	0.0787822550216758
SLC9A3R2	0.671888744651616
NTHL1	0.423778705142908
METTL22	0.140646803519442
ROGDI	0.328706294868747
MRPS34	0.965429296820762
RBFOX1	3.06629709946429e-05
ZNF213	0.154326110242372
CDIP1_ENSG00000089486	0.462698399485677
TFAP4	0.296775967312094
GNPTG	0.635845036813065
NUBP2	0.308100298025358
TELO2	0.188527767031159
MGRN1	0.991794541141875
NME3	0.258445554298658
HCFC1R1	0.00287525874658756
NAGPA	0.763159905054459
SEC14L5	0.669455718242439
TSC2	0.240762176879568
ZNF500	0.0728432984801028
LMF1	0.178295611525719
CLCN7	0.639157981079978
NUBP1	0.776650329428651
UBE2I	0.871635915271055
GSPT1	0.626419137782617
CLUAP1	0.656529741235881
ELOB	0.026257052921532
CPPED1	0.492623583216525
HMOX2_ENSG00000103415	0.0245770927969564
DNAJA3_ENSG00000103423	0.0805377915378843
PPL	0.809382532539112
UBN1	0.469900172806514
ZC3H7A	0.302615633746817
ZNF205	0.668498306991537
TRAP1	0.619174769024067
GLIS2_ENSG00000126603	0.283302804067468
GFER	0.282745351764429
SYNGR3	0.00744963800005887
CHTF18	0.421593790525722
THOC6	0.859581813370996
TRAF7	0.912815181520278
MAPK8IP3	0.89388873293188
GLYR1	0.00171428950923635
PMM2	0.292295641643449
ZSCAN32	0.688473298941191
RPS2	0.242177678480445
NDUFB10	0.622949678273438
PDPK1	0.613897119031997
TIGD7	0.469941412414781
CARHSP1	0.755177197318315
TEKT5	0.823754275168272
TXNDC11	0.180806723152193
NMRAL1_ENSG00000153406	0.313451105321992
UBALD1	0.473002843690135
C16orf89	0.250949577942238
SPSB3	0.832289149991046
TEDC2	0.889387121850361
CCNF	0.213270361294321
TBC1D24	0.42112411904113
AMDHD2	0.950417994151119
BICDL2	0.419248202706185
PAQR4	0.652192163091076
FLYWCH2	0.0706971246742537
ZNF75A	0.925101630840081
ADCY9	0.743473163517116
ATF7IP2	0.0151163423296522
TVP23A	0.263663017100577
ZNF598	0.907996470335842
RAB26	0.952623836720885
MLST8	0.821645183638545
E4F1	0.469804891725621
DNASE1L2	0.42112411904113
ECI1	0.924631980473443
CASKIN1	0.26290965887991
ABCA3	0.920440645235452
KCTD5	0.880816505656376
SRRM2	0.516820341983071
ZNF597	0.906395468261226
NLRC3	0.837260976402651
ANKS3	0.138957774252688
NUDT16L1	0.541878768564416
VASN_ENSG00000168140	0.162833826092119
RSL1D1	0.489721637413319
C16orf91	0.748293007092433
ERCC4	0.467059908985107
RMI2	0.485994973844089
CIITA	0.516389701212448
FAHD1	0.17962688158893
DEXI	0.56297885462489
BRICD5	0.526000285212966
C16orf72	0.808986602375222
ABAT	0.0689193063977112
GRIN2A	0.013870807508572
TBL3	0.678467781121017
NPW	0.564269935576895
PGP	0.0326626137974803
SNN	0.0749207518401993
TMEM186	0.334087777810383
SRL	0.806246154105395
IFT140	0.209566513195295
USP7	0.222708756066814
SLX4	0.904954686278879
_ENSG00000188897	0.191825911027766
LITAF	0.702904351979353
CACNA1H	0.0462744689068628
CCDC154	0.286348110793506
EME2	0.965242010574149
MSRB1	0.600763250022549
C16orf96	0.91225181699491
SRRM2-AS1	0.422063921385223
RNPS1	0.224919429949124
JPT2	0.465956755753885
EMP2	0.00212254343979803
DNASE1	0.0512800791530365
_ENSG00000215154	0.743488331145349
TMEM114	0.0555729292892598
NPIPB2	0.649028248518681
SHISA9	0.449458051263646
ABCA17P	0.415827886830306
SNHG9	0.739968593670002
_ENSG00000259899	0.887570859860203
_ENSG00000260071	0.68435054296624
SNHG19	0.561320756511823
_ENSG00000260276	0.889387121850361
_ENSG00000260349	0.193309951054327
_ENSG00000260378	0.370111982874745
LINC01290	0.189503507876922
ERVK13-1	0.485725949275023
_ENSG00000260778	0.0263687059345213
_ENSG00000260989	0.776394430681188
_ENSG00000261216	0.451462430335496
SUB1P3	0.353705602418801
_ENSG00000261613	0.379332517111386
LINC02177	0.366299677750594
_ENSG00000261810	0.502640895948099
MMP25-AS1	0.259148324815222
_ENSG00000262020	0.751123925366469
CORO7	0.682971668258553
_ENSG00000262267	0.162558195649186
_ENSG00000262312	0.452591622434648
_ENSG00000262482	0.161574814592761
_ENSG00000262668	0.671134890201684
_ENSG00000262801	0.624001320594303
_ENSG00000263033	0.777277566454186
ZNF213-AS1	0.318084263521129
_ENSG00000263307	0.370419488861402
_ENSG00000266994	0.286047851224332
_ENSG00000267070	0.978416113464416
NAGPA-AS1	0.258948782933781
_ENSG00000272079	0.11689882097671
ENPP7P14	0.450334833682921
_ENSG00000277602	0.68435054296624
NDUFAB1	0.0367562953591728
ACSM3	0.751906631190084
REXO5	0.00788104943803798
GDE1	0.92893927911726
CACNG3	0.523493007465036
TMEM159	0.481634609378605
MVP	0.969359764121491
KIAA0556	0.834803080925608
POLR3E	0.325536325691036
THUMPD1	0.0992618190770285
NDE1_ENSG00000072864	0.0887899479480494
GTF3C1	0.504613376222715
IL4R	1.04099926249121e-06
KIF22	0.49080989719871
PALB2	0.725849133824007
RRN3_ENSG00000085721	0.71791613151094
TNRC6A	0.22749321712076
ABCC6_ENSG00000091262	0.484231722651549
LYRM1	0.475097411369964
ABCC1_ENSG00000103222	0.298815368882305
NOMO3_ENSG00000103226	0.0686347524436073
CRYM	0.536411247225895
EEF2K	0.793237551437304
UBFD1	0.262932428383963
EARS2	0.866441521882037
GGA2	0.752364469453938
USP31	0.024748029854781
BFAR_ENSG00000103429	0.792380232423602
RRN3P2	0.514210242499453
QPRT	0.364443871106796
XYLT1	0.403974559930303
CDIPT	0.451184909335386
SYT17	0.613838672416284
TMC5	0.355032103461758
CCP110	0.225585980000393
VPS35L	0.208850241022732
KNOP1	0.315433425635227
HS3ST2	0.274185086047691
RBBP6	0.621152106452455
MYH11_ENSG00000133392	0.82668361100999
FOPNL_ENSG00000133393	0.692395850681326
RPS15A	0.029394771407902
PARN_ENSG00000140694	0.561355494147163
UQCRC2	0.101524208813759
CDR2	0.515339748931516
IGSF6	0.889387121850361
ARHGAP17	0.634601026517431
HIRIP3	0.326209661414521
TAOK2	0.902945189823916
TMEM219	0.333647415475927
ZKSCAN2	0.234466953780875
KDM8	0.517212611953062
PDZD9	0.451462430335496
OTOA	0.822621447415609
NTAN1_ENSG00000157045	0.00261070606137809
SMG1	0.723604344705701
DNAH3	0.259861125015142
SLC5A11	0.372633110024174
PRKCB	0.0215550107078049
BMERB1_ENSG00000166780	0.12556652166824
MARF1_ENSG00000166783	0.550180238687858
DCTN5	0.274231510754627
PLK1	0.452591622434648
COQ7	0.445068554780885
GPRC5B	0.183106600222852
COG7	0.294681418149952
SCNN1B	0.283653014872438
ATXN2L	0.708740244394092
XPO6	0.227219115672204
GSG1L	0.0833893961402248
NSMCE1	0.238475449226706
NPIPB12	0.772812349361093
NPIPB3	0.722732541315489
TMC7	0.294637621260572
IQCK	0.251575670922348
SEZ6L2	0.851710572089524
ASPHD1	0.0671006004160585
KCTD13	0.390193085174061
VWA3A	0.718075265897377
NUPR1	0.0360399939863659
SGF29	0.53345485694563
NFATC2IP	0.157028581859305
RABEP2	0.22308494118768
SH2B1	0.30324507912464
TUFM	0.558391114548162
PDXDC1_ENSG00000179889	0.101057853995426
SMG1P3	0.0266627288986215
HS3ST4	0.0478506819560565
NPIPA5	0.159874203596894
SDR42E2	0.808305355601168
EIF3C	0.90834703505935
NOMO2	0.354025315421971
SMG1P4	0.475800164605547
MOSMO	0.885394204199914
NPIPB4	0.297412871439742
MRTFB	0.377093207893785
SBK1	0.681865351630105
NPIPP1	0.85636493349773
CRYM-AS1	0.50078721505161
ATP2A1	0.287250377929954
SULT1A1	0.875011999230364
ERI2	0.285400674732689
METTL9	0.278417656440432
SULT1A2	0.311214805542942
IL27	0.200790056512414
_ENSG00000198106	0.212949442749405
SMG1P2	0.601310612688743
EIF3CL	0.118273593951186
LCMT1	0.215966277313239
NPIPA7	0.37866535255876
LINC01567	0.8433102264074
NPIPA3_ENSG00000224712	0.11689882097671
_ENSG00000227827	0.774629027096416
MFSD13B	0.352209363200678
SMG1P1	0.649062192898779
_ENSG00000238045	0.876838968810521
RPL17P40	0.118273593951186
NPIPB5	0.176840849714406
NSMCE1-DT	0.806246154105395
RRN3P1	0.207956145063174
PKD1P6	0.820356903021939
GAPDHP35	0.0406670128619015
NPIPB11	0.94211590181244
SMG1P6	0.285294931464309
OTOAP1	0.366299677750594
_ENSG00000259925	0.259563445703335
_ENSG00000259929	
LCMT1-AS1	0.384022887497653
_ENSG00000260517	0.993754625888316
_ENSG00000260790	0.406708476157407
_ENSG00000260853	0.744688572387158
_ENSG00000260908	0.257263726361765
_ENSG00000261130	0.269903411152136
_ENSG00000261181	
_ENSG00000261195	0.557157817848746
_ENSG00000261329	0.0164064813154683
_ENSG00000261419	0.141471977669204
_ENSG00000261448	
_ENSG00000261669	0.609301736172668
BOLA2-SMG1P6	0.420185545857058
_ENSG00000261766	0.799620940147607
_ENSG00000261819	0.809335455475536
_ENSG00000261832	0.269903411152136
MIR193BHG	0.501713602312337
_ENSG00000262529	0.0640643719269847
_ENSG00000262587	0.212767529838308
_ENSG00000263257	0.450334833682921
ZKSCAN2-DT	0.969001710243945
ITGAL	0.601135704523098
VPS35	0.0231784605818848
DNAJA2	0.513587697076504
SRCAP	0.634243813877236
CYLD	0.0701605101635412
FUS	0.221273341498548
YPEL3	0.203939859068702
ORC6	0.260179118065213
FBXL19	0.522514299398192
STX1B	0.324730393819305
SETD1A	0.732953574086683
BCL7C	0.369095553821335
_ENSG00000102870	0.00894028003565797
CORO1A	0.477890752533633
MAPK3	0.407771040984662
PHKB	0.210370521295893
LONP2	0.82229980534424
N4BP1	0.403479411605488
CBLN1	0.840765209608088
ZNF423	0.408402274075341
STX4	0.110112865318548
BCKDK	0.420748337896459
KAT8	0.318773373371425
RNF40	0.898141217600543
ABCC11	0.228328687508987
TENT4B	0.638906107616453
ADCY7	0.0327791612016859
ITFG1	0.33234096801888
CLUHP3	0.31951701426295
ITGAX	0.671134890201684
C16orf58	0.642707081327731
ARMC5	0.738041344134208
MYLK3	0.0153153503309746
ABCC12	0.90737118176276
NKD1	0.759893992612684
PPP4C	0.922468391673655
ALDOA	0.00386162767784756
TLCD3B	0.697265185016527
DOC2A	0.152607237080695
C16orf87	0.540996554521749
HEATR3	0.710935647933769
ZNF689	0.0789834836014753
PRR14	0.125114701452596
FBRS	0.970526689656487
PHKG2	0.090499054955511
GPT2	0.976926453537318
BRD7	0.0569977861891343
ZNF668	0.706183580449021
ZNF646	0.909323026691396
CD2BP2	0.944420556015638
TBC1D10B	0.333453991715044
INO80E	0.0564180071293828
ITGAM	0.902949455059897
ZNF768	0.103864113531225
NETO2	0.264133868932369
SHCBP1	0.118273593951186
ZNF843	0.0263687059345213
SEPHS2	0.495748251302496
DCTPP1	0.964607948942871
ZNF771	0.265686050796729
ZNF48	0.174226706516886
SEPTIN1	0.424373960135771
MYLPF	0.159143711449136
SMG1P5	0.36338037673368
ZNF267	0.0468775798074099
CCDC189	0.518806975389569
SIAH1	0.0884067309685164
ZNF785	0.523708661026102
ZNF720	0.395914599019532
NPIPB13	0.499731530317793
CNEP1R1	0.851697880317135
ZNF688	0.478646427352804
HERC2P4	0.518806975389569
_ENSG00000235560	0.285447865226938
_ENSG00000239791	0.115919581527479
_ENSG00000250616	0.820356903021939
_ENSG00000255439	0.118273593951186
_ENSG00000259821	0.808501950279897
NDUFA5P11	0.811202962479042
MIR762HG	0.197338172657752
_ENSG00000260086	0.0116544509227042
_ENSG00000260167	0.318088512060216
ITFG1-AS1	0.366299677750594
_ENSG00000260381	0.200790056512414
_ENSG00000260626	0.501713602312337
_ENSG00000260911	0.301836195702093
_ENSG00000261124	0.260179118065213
_ENSG00000261173	
_ENSG00000261197	0.162958600311093
_ENSG00000261200	0.68435054296624
LINC02133	0.50078721505161
ANKRD26P1	0.451462430335496
_ENSG00000261259	
LINC02192	
_ENSG00000261369	0.775511583869554
_ENSG00000261474	0.00719717116170192
_ENSG00000261727	0.253306058178626
BCLAF1P2	0.636414305964621
CIAPIN1	0.404759332094182
CX3CL1	0.28118862010066
CDH1	0.115582444255361
RIPOR1	0.650392063905556
HERPUD1	0.0417953653261987
CDH3	0.364033031431596
CBFB	0.141433677673762
CNGB1	0.228957581049581
CFAP20	0.882361253811355
CSNK2A2	0.671510150053356
SLC12A3	0.83949332328002
NFATC3	0.309185608871899
MT3	0.596020158746281
LPCAT2	0.51497144604241
GNAO1	0.0997536584245971
OGFOD1	0.429442281512178
COQ9	0.176176327112914
PDPR	0.708355410930337
AARS1	0.38335876903762
TRADD	0.172838110260763
HSF4	0.523428657144946
NUTF2	0.00676887390473778
NUP93	0.798334104621318
CENPT	0.0663368622215798
TSNAXIP1	0.524608434177728
NFAT5	0.206165066401554
ARL2BP	0.0743337428917534
PLLP	0.234619168761411
CTCF	0.779292398340692
ACD	0.772754163676355
POLR2C	0.318711737975245
PARD6A	0.2745150471232
MMP15	0.188239587260614
