"17731"	0.504322176000657	0.171587010974799	0.0613707030413186	0.642798649228089	0.813065184124886	0.101628567575641	0.948803199402996	0.0139526577068671	0.911446968339891	0.697856295574921
"17732"	0.0541233461632541	0.944491597973425	0.266170049593061	0.459271465180454	0.0136386893849439	0.734777739152817	0.704477980721276	0.459382641134769	0.233313157281097	0.474896555381677
"17733"	0.252275634147575	0.220933475997563	0.526114813831221	0.119478687857426	0.815428221225481	0.270800180577062	0.37887134367171	0.185975895267542	0.325392722888786	0.0401962390319921
"17734"	0.00663216021131651	0.0875347942844003	0.678052746769714	0.39595902222182	0.17162751729317	0.0286084016681136	0.0310918398863869	0.941527230417101	0.607445351143559	0.94785531452609
"17735"	0.713359273897818	0.102130050237952	0.0373102603060204	0.56473402313805	0.941003722842123	0.778503354807546	0.162405555846448	0.022847378755557	0.237604434267358	0.00839010353501871
"17736"	0.710850244423368	0.403675279719277	0.0931075056913369	0.816586863754018	0.0493292385020081	0.333016952398616	0.189253838562051	0.000997445394394552	0.406709305538268	0.0735384704935878
"17737"	2.320813212162e-06	0.748080097168272	0.434511948990614	0.0959697671989899	0.0125552384310142	0.277141531104096	0.0236394366514752	0.714783415817824	0.00202221858548619	0.00169798596573577
"17738"	0.623252382405186	0.163967402088835	0.0647407148909354	0.0891983706796141	0.276357993660215	0.364622188184136	0.677575786926979	0.0232543973026376	0.599494201179576	0.4175710028177
"17739"	0.00461640719185973	0.384831092307737	0.111416753642391	0.0465336245543266	0.10528118515853	0.699343887827715	0.0243379860560949	0.8733925889621	0.792819139129221	0.811636869526751
"17740"	0.718855715051922	0.224836575403119	0.263965589972537	0.000797098756721805	0.388339411922378	0.00243278988915489	0.556439124901407	0.294374515543324	0.00355788889145589	0.0494248256238283
"17741"	0.824559437119383	0.545309125627342	0.65065564560377	0.800287821558909	0.902649558161011	0.0357386159250438	0.692313991101544	0.428501601740485	0.00368984074146049	0.657396237665664
"17742"	0.548118091338058	0.0123681457768653	0.128028727104564	0.646404899110707	0.495221805450076	0.589990126073501	0.494617204536438	0.015272596666242	0.518644533431939	0.410973426484258
"17743"	0.0025518611109111	0.979916607839619	0.00793322902442545	0.310840745303633	0.918403182102146	0.203476961697027	0.476946418785333	0.308936492427544	0.05469839081322	0.87683943268679
"17744"	0.545763390188012	0.00635101328852113	0.219089409146648	0.45542131292146	0.951908882325672	0.00140081321410011	0.52674660559045	0.625442928537915	0.0216021518914142	0.709280183279792
"17745"	0.795130630160867	0.98784459187493	0.722998903098994	0.108146572740358	0.481730661848128	0.954544540779299	0.489301669683077	0.94536518512768	0.188018751326407	0.926879161978086
"17746"	0.0719688621587861	0.877645088896408	0.171702990090472	0.826267560971365	0.591902720010551	0.927831310803014	0.991618173966413	0.922936494243513	0.316923605121161	0.43558787744167
"17747"	0.018545300847275	0.638973861336679	0.732773786878959	5.94085663576919e-05	0.135455068761834	0.0120102740028045	0.161639370711316	0.234684847395244	0.342754916763263	0.63625399519306
"17748"	0.323515924660963	0.011401758846526	0.13579279072079	0.483810735823443	0.0170840861462245	1.54431698356063e-06	0.578998633824013	0.592594480974211	0.0165987083336245	0.0638958022817924
"17749"	0.00113933228659344	0.173425209208312	0.867976208013689	0.817081744062111	0.991345680893784	0.279595815626791	0.0677603867536421	0.531080033829567	0.550641408378325	0.000734689660117569
"17750"	0.383756251283293	0.705715363174426	0.999106594730932	0.145079786046328	0.393103420814559	0.248479551302722	0.569749465651257	0.831485328381271	0.237396159576201	0.715692742051562
"17751"	0.272698618621748	0.000287352077831333	0.308508959745185	0.0144672410476487	0.000115563522832486	8.18908397126251e-05	0.00324131861423065	0.00843718564847946	0.05325017515146	0.000381253665883754
"17752"	0.541940452351714	0.475068529805678	0.378297333769937	0.0376456630199463	0.00501241475523364	0.758543408804743	0.570289240561539	0.325486373730269	0.0889539705768953	0.0151935477337128
"17753"	0.853846651783796	0.47557383029927	0.138859334842043	0.0726263136714429	0.266629888216097	0.0921589116052394	0.881240846228886	0.790327495019149	0.0935847926533591	0.973305053359723
"17754"	0.238571863211333	0.128112214648265	0.0685805215499199	0.387563109147443	0.054976227083173	0.000153077812247207	0.0352286037798955	0.193671720440579	0.00732010486536	0.081101882163997
"17755"	0.620733311912706	0.10213229980308	0.866070049780953	0.863116940770533	0.361682624861923	0.758744506581786	0.607479209858789	0.551255087158363	0.612314003160867	0.179207076455318
"17756"	0.00403204919199989	5.88027479698939e-05	0.101984298393977	0.686074519722734	0.0192065833138231	1.77090002554273e-07	0.00337572652267119	0.620818577622375	0.0133013653308242	0.484784504578321
"17757"	0.0161423531924641	0.0580897955075393	0.353571091573309	5.42034618047831e-05	0.0855350965226849	0.146347586132519	0.0217794759965866	0.514340596913705	0.847533626458944	0.739074402897059
"17758"	0.328633831094211	0.804646156555508	0.0445023731518512	0.0507543931979211	0.00333541835501287	0.928701992926397	0.0320442085018677	0.00455793057233755	0.553709763578953	0.0237048009812338
"17759"	9.26458374650178e-05	0.602707431085128	0.725786682792718	0.000201396469985398	0.472198224109327	0.299508767835416	0.0093650132212832	0.209760740766219	0.187758114345305	0.0346092365020082
"17760"	0.400985298757532	0.795199986952853	0.55211977636429	0.190575876689918	0.938914774312536	0.000584425699931137	0.559171335322481	0.799899108941209	0.322407943320566	0.497567364815585
"17761"	0.946734674574726	0.519317843341043	0.314221876160511	0.0169188672007285	0.142764354851738	0.164075927971892	0.0461364446936509	0.119002995752655	0.0873517573646128	0.0856203701596815
"17762"	0.362567786618211	0.119340854976886	0.310006032040243	0.691575444243017	0.192678930520958	0.0130162919638914	0.835840281149278	0.405911643970828	0.158647853644078	0.368679943562748
"17763"	0.00539343621776306	0.491892800906105	0.192731869647457	0.00300118584829156	0.00071508493578595	0.505678007058321	0.00781653541021447	0.101695748670233	0.0475704833910383	0.0344953028350262
"17764"	0.00399031129428333	0.343194250753097	0.159886233148536	0.0588141888327263	0.719469495235364	0.164871128260343	0.0064402470919687	0.331001855181477	0.0118516886716878	0.688141883663
"17765"	0.864914312401047	0.163329142216457	0.717687655755801	0.324056536174289	0.058039262098159	0.214339527429043	0.0662309535543498	0.214813587205685	0.733848035489459	0.422303440576364
"17766"	0.46738357723224	0.262798488118618	0.974189356019128	0.105964827282389	0.863585159997873	0.527541562701309	0.461610413626969	0.638368885338354	0.90619122309023	0.244151038014977
"17767"	0.91695032953544	0.437517437614193	0.665691643573345	0.134219657276588	0.3582529883606	0.601149200630861	0.835019914834123	0.389764431908215	0.957400643158533	0.728447856333815
"17768"	0.0530736175447621	0.881880410952129	0.437638404805416	0.065725172881724	0.667121304269785	0.351530459487381	0.989678641000384	0.864622579426411	0.939920675663656	0.0827292679827269
"17769"	0.00744967657640879	0.699242550736823	0.240832128492442	0.221126833302035	8.0723812688866e-05	0.10834650007519	0.98940729638789	0.0376148564964267	0.369918241131921	0.334625709812578
"17770"	0.863367747407767	0.0294883404734098	0.213504269300836	2.709675666381e-05	0.33230359683526	0.00220290027152375	0.377245335809085	0.00054993663750478	0.412240571834945	0.921503410744242
"17771"	0.127874750893376	0.30301862797051	0.189184279727335	0.580654655105215	0.0701326644598457	0.0929826252966346	0.0187270527225179	0.252694019816575	0.751847603381927	0.0394314134270106
"17772"	0.369491793831905	0.0218690986992418	0.887163682892742	0.325730896945504	0.139222498898005	0.14044554319294	0.844435125666759	0.169660913932672	0.946463879483516	0.103467859331691
"17773"	0.12356896205292	0.0648465434629257	0.367767122989198	0.41920946860374	0.810194236974739	0.00286913790537348	0.180152439223607	0.449012360068118	0.697453904176509	0.665254990617999
"17774"	0.461463589008108	0.954673290566085	0.23344814176928	0.185864518151659	0.00356574549588516	0.392615691347019	0.20054056856555	0.0474686656798095	0.980010308963994	0.0808589174517555
"17775"	0.0492665203438383	0.468000680726551	0.826803814055381	0.707940774041767	0.449720983912022	0.919414057260352	0.189689433548717	0.832870405795265	0.949015443324362	0.36132897761027
"17776"	1.7642908599434e-06	7.24563686867959e-08	0.000813857446208368	0.914473168937617	8.34447935695385e-06	0.00845889300941378	0.18421739775151	0.0121846480137948	0.0541997502937623	0.18381960866585
"17777"	0.0323938976792814	0.0271403914467311	0.143394106667512	0.0445695585076444	0.0728371500940026	0.0192833050462602	0.100602863477793	0.0818530715774576	0.00244170434010742	0.0343195521948702
"17778"	5.84067129975669e-09	0.972460712571079	0.0176972680511106	0.117079142131044	7.57347737716774e-06	0.0243371309463631	0.065151250764849	0.0930306977258779	5.95713314745472e-06	0.155008295453882
"17779"	0.297787324299829	0.658409649021739	0.212794607730411	0.104562819779255	0.533638084377502	0.924411579711522	0.125490449305627	0.312420302260628	0.349305048908801	0.84931581610096
"17780"	0.700121126087552	0.0921241644618082	0.288769007305746	0.270951288699851	0.51254192580981	0.0296145874573583	0.053055491381118	0.819762843327224	0.0536943595794114	0.10450481446392
"17781"	1.6242673030744e-05	0.43462176617914	0.43804032040365	0.0108550246173403	1.47263791363606e-11	0.571041863524834	0.00322748706530004	0.415490866160009	0.000293466106976242	0.266655433956739
"17782"	0.0395851363576635	0.445133538429625	0.958415820275341	0.28625075722918	0.0673951986906925	0.428983647390661	0.663323711636178	0.109220475699696	0.157761883540554	0.119385139049405
"17783"	0.296704403520526	0.0181818085810966	4.85932736857458e-06	0.00653491699807376	0.133206498197085	0.60596173604343	0.0895076313371633	0.00737196001397833	0.0856593632730417	0.0381310059073868
"17784"	0.0708306013944757	0.44306051786135	0.747231630916186	0.192968221886323	0.733777093331429	0.0417436880368918	0.0869812083381878	0.198622458558575	0.276885802656899	0.245693969741218
"17785"	0.0892097001069832	0.111170603908579	0.12425048034468	0.443023176648493	0.000148309737825897	0.00501408450535304	0.0305766855218767	0.64197191583778	0.644415867046581	0.00452094344680114
"17786"	0.0132676074765376	0.288462565955394	0.970502982537252	0.720646431533955	0.13818556875257	0.84143153444487	0.257228346571096	0.317695213758208	0.548800835568908	0.0405391287250466
"17787"	0.740247069840078	0.000355905189535992	0.48235396167588	0.125978174606448	0.00150365024153694	0.00138760878996726	0.0320604513108908	0.140130766201965	0.0775959182523753	0.105900995101858
"17788"	0.647378062089434	0.116148537328587	0.979851327669249	0.179309433482227	0.0266157288757576	0.181599833395913	0.0591759884196689	0.634939593550429	0.42539392100562	0.00217482830439415
"17789"	0.14318430571882	1.10066599111462e-06	0.555828015926355	0.108846332810018	0.00493576350006184	1.62344780181033e-05	0.0172068734169401	0.104127361252075	1.96752239036004e-07	0.993669428509357
"17790"	0.386944527130056	0.114916641952235	0.00898890111516325	0.812867063981556	0.000102277717636395	0.00321287354162161	0.00714886182157131	0.00947923517710188	0.892060596503371	0.0114713288798411
"17791"	0.588613901666287	0.397836962513108	0.531514199812136	0.00573051560635297	0.0211154494093793	0.663814991706538	0.000881100505858018	0.169907793193208	0.00374839150266644	0.0161920001405043
"17792"	0.211222853349769	0.807433890793219	0.795021638443133	1.20988809415852e-08	0.000290761383917944	0.406773505776236	3.5405938264563e-06	0.0171596109654755	0.387796946640448	0.000160224438048664
"17793"	0.590649736773106	0.790976593926271	0.610623082836977	0.05531481248978	0.617020740642774	0.00478708900471978	0.764341554476309	0.496054261718824	0.370283922447875	0.00795788979231447
"17794"	0.0135954059415104	0.0112314589864699	0.0148478316138812	0.00473763517746475	3.66722603173321e-10	0.0259100664718646	6.00438779496173e-05	0.00207617587121952	0.8155194300385	0.00186101455261186
"17795"	0.704321890551612	0.638679494189988	0.000140644911396615	0.00497638505987049	3.85975261159253e-07	0.565936779730213	0.000377206808133377	4.82312952285549e-06	0.647386060260189	6.17109259141009e-06
"17796"	0.547665178569562	0.0249760130965598	0.186675337956669	0.00621827832094275	0.0511897357289313	0.137624307328951	0.0094111271796882	0.49044019482362	0.215050336677173	0.0567784470943965
"17797"	0.305047994087709	0.306593893536911	0.587395131878586	0.0779064165509801	0.138991085876259	0.204565837894399	0.0188321634092251	0.394127291929404	0.997001686931738	0.0746930668992836
"17798"	5.72784972168372e-05	0.213917809513247	0.272506978376577	0.122307031822848	0.865469102622598	0.00716728428632382	0.202975356320162	0.345003494018845	0.233788969689312	0.203669262772061
"17799"	0.145999902728376	0.491360272779798	0.640434661554396	0.242840143780367	0.590781662520738	0.316868929752867	0.306897327249605	0.358720307949186	0.994378959906343	0.234230416823297
"17800"	0.000551961270872026	0.903921530104433	0.0200720790078119	0.0409041910410696	0.598099481835113	0.0121768030445835	0.734511561054217	0.0704915735947664	0.786810978148567	0.970707988866799
"17801"	0.00658731674130888	0.455540405202749	0.174607998581397	0.345313391187644	0.0407324740530854	0.0122896117930417	0.175641903662677	0.273232074913923	0.0739085310144438	0.084819697053999
"17802"	0.323075005066209	0.327478522352873	0.302619277187806	0.433863303660656	0.00725813149133853	0.000314547629415852	0.356407494618412	0.0960804309640914	0.303488120361723	0.000520817141934554
"17803"	0.570498519521486	0.00572712870800308	0.906320581109958	0.808137941519194	0.346519697252413	0.634385177312118	0.740287637763468	0.314008664618783	0.493158585993526	0.805603607243699
"17804"	0.0731449427538609	0.69776457695573	0.379959705956592	0.175725478723705	0.584275919385226	0.251474804868583	0.147301120838971	0.636453564564445	0.325409216519759	0.636257786061033
"17805"	0.500096308311924	0.000415504857449731	0.227219471976212	0.323683035554881	0.886585575346194	0.522456912238672	0.942154300861302	0.258530176423692	0.346805656337835	0.80568435049407
"17806"	0.0168333256404244	0.526079718034026	0.0323240311236115	0.42687989144215	0.000325961212036686	0.324628470770898	0.124058405524668	0.11975042320281	0.00484618416475754	0.813046992727442
"17807"	0.821129059222659	0.00333404293698913	0.566899119882483	0.322890281949024	0.0235336834449608	0.0381351605276126	0.335707032963814	0.347990908921554	0.881423948518431	0.590100549942286
"17808"	0.570084657236715	0.00373097530769345	1.84013239690867e-08	8.28013440498857e-05	0.000385302663603477	3.41977252200959e-05	0.0294608217762924	7.94086240743368e-11	0.26318387245815	2.84074396842384e-12
"17809"	2.26762136265566e-05	0.640794346297012	0.178096092927035	0.852157389496745	0.289207279930095	0.062532214017618	0.730101706993092	0.423761781516394	0.207247247377279	0.000145945943643096
"17810"	0.0200218281918812	0.146072680888473	0.0261771616188552	0.812649696816667	0.0839780425252087	0.0111466574760658	0.0473353961050762	0.373729023535585	0.0553033188850382	0.541117911150683
"17811"	0.144353171759679	0.259635362459778	0.293538382522981	0.0012996431838062	0.439299487212333	0.0247171717122944	0.158921329649905	0.309490689060683	0.290991792758835	0.0361804562095834
"17812"	0.913849586479527	0.570485389665345	0.219041198952609	0.000217513071398385	0.205475106477515	0.46802950066065	0.121763129493029	0.873505500635104	0.910229591546114	0.00754457009046923
"17813"	0.00175621504677752	0.182370453522301	0.842129369033324	0.917123760930187	0.0256487848866692	0.0456300012540315	0.164507674174998	0.224353536207987	0.496828546506551	0.328960624089604
"17814"	0.0202781995844049	0.118541425193024	0.113564016699879	0.21717450836041	0.00499752272613734	0.000355128133404156	0.00038923807098314	0.459965680236974	0.070602678549944	0.000680561796346577
"17815"	0.0145369774890682	0.751243686612167	0.0210952036300084	0.75631374137429	0.0288058599927303	0.957390135867794	0.240047382978843	0.0181399022032982	0.54481010082945	0.602063265427423
"17816"	0.0638016998783245	0.168312801743566	0.180903584891139	0.00759425118125159	0.106930428779685	0.377459883261465	0.000671652963110026	0.261083566113488	0.223223047644018	0.300927290457935
"17817"	0.517761307810409	0.536401658582706	0.0635274954745439	0.178762736250043	0.145103110732428	0.380160782251665	0.138760332580964	0.138745275932823	0.433488096420005	0.149983561912472
"17818"	0.830998962998955	0.0660142934297743	0.462923015551908	0.347674716808008	0.562972855989076	0.080610325315142	0.163778225337676	0.375866452986588	0.123821992702552	0.0706813701992435
"17819"	0.295119043827295	0.0352786226116463	0.72737878002265	5.96914433169855e-11	5.97474009647894e-16	0.183912012386857	2.06475347012295e-06	0.175535410807733	0.00149505537566278	0.0153885619469094
"17820"	0.867040231132629	0.728938957251024	0.266228213570323	0.111734019493984	0.948539597629095	0.944573838676479	0.219889626739065	0.669174399678114	0.3443593103059	0.757718935442241
"17821"	8.28784544166493e-05	0.106712207440398	0.544548330361611	0.400156761589449	0.459159482755791	0.274991424651288	0.00330955458953982	0.0989480904272311	6.80808895661411e-05	0.24939281763568
"17822"	0.267961351356524	7.9079609743357e-19	3.77185923126704e-19	0.347498275743322	0.00526213103657598	2.14022042749752e-09	0.197990218808007	2.80531137261472e-18	0.312966661085708	1.57389628257818e-07
"17823"	0.000328561130458795	0.365160251928238	0.0208021750697613	0.0106758595652787	8.03841953932956e-06	0.00024914564598896	0.000590033593890349	0.000392957739334778	0.867189593414408	0.847837030571716
"17824"	0.897597181321617	0.337374968752597	0.410477054865569	0.104811530208527	0.84422438424788	0.467620417153948	0.197747809477958	0.680708633880511	0.586124803472068	0.886437840768716
"17825"	0.0962450241343965	0.901185088295543	0.00532439887696001	0.286789609076811	0.00153845479185765	0.971018846978911	0.0208235459048654	4.39766536696665e-05	0.0888025642248087	0.138136712485589
"17826"	0.001505723961513	0.0173669503300724	0.00339924696409554	0.241695887188014	0.836998601618912	0.000236605170901591	0.130932191454066	0.0536939199552714	0.327397952589936	0.0338703449988036
"17827"	0.962828611353763	0.886260210800004	0.372587365846892	5.27246809257811e-06	0.000190462795485824	0.000759786924607051	9.79386709174888e-05	0.0390098161512365	0.0572861963917269	0.226858905885844
"17828"	4.48500139375264e-09	0.254780031345801	0.79790247120713	0.000122252156814738	0.046070024816163	0.432484033919122	0.00150164073181337	0.0195503809562059	3.88282412086824e-05	4.52235920906842e-06
"17829"	0.0794314714259615	0.594473655994224	0.753901014558689	0.0904147339934603	0.0672101886665101	0.838417730301475	0.221567249663473	0.884887410631753	0.578814071263835	0.449748002103339
"17830"	0.648884762189331	0.0138612944045774	0.0243189888350939	0.689974257482619	1.42272299472466e-05	0.00116866443478885	0.00960783270085591	0.000254281329561027	0.00576230031134787	0.00529058547028592
"17831"	1.68722500699393e-10	0.00490770338077574	0.124149445713652	0.0375026073660404	3.13635843274622e-06	0.000448966756745742	0.234497233837527	0.814717372352883	0.107969648837019	0.503641207035158
"17832"	0.464126656608756	0.504427630696074	0.870696436220735	0.113346196068527	0.537883018974868	0.736885166053684	0.552574541355594	0.276833483638898	0.526475074773949	0.30903256897451
"17833"	0.45708692201349	0.218709986914652	0.526101367051967	0.689284769618635	0.381737075974726	0.233497256663911	0.558217815918724	0.789510513889684	0.92675875838528	0.360567819046607
"17834"	0.0506995450997268	0.259676262115168	0.964501825269878	0.724028484973129	0.473403441267915	0.884906676454519	0.173317640447803	0.144188975297266	0.126536363121503	0.629453878013823
"17835"	0.0417473946191626	0.844884439217496	0.196146322691192	0.0554229165366543	0.21441574097518	0.00146815948695892	0.717272299162459	0.643335963993205	0.452471185980965	0.277414669934017
"17836"	0.64103365184255	0.875030855066138	0.48186815031219	0.0540673759529911	0.123942431429195	0.0625700952400573	0.075882841535993	0.0362735339002365	0.07574988770462	0.123992719136116
"17837"	0.0183653751843403	0.338343054154089	0.893104270545901	0.288871896931123	0.810948068270275	0.0241197061871509	0.625275740532429	0.124794373636049	0.350182504331279	0.197272829836511
"17838"	0.218338513551193	0.879055310630428	0.213852375631014	0.347352291556869	0.16022649655756	0.0497955501296787	0.176629542471965	0.0966016962102257	0.371540734275312	0.793209845663846
"17839"	0.013171920385571	0.974696101264863	0.0500530923480125	0.60972474644945	0.00231284330329026	0.0485996032977185	0.00815851643508131	0.172383960179501	0.358796252467613	0.00567336672100331
"17840"	0.95993285734374	0.120114684452986	0.035543566487147	0.26970483721696	0.77041717905736	0.14346779130149	0.281009384359673	0.011910820667498	0.297984947948019	0.000106411240687645
"17841"	0.714106533987983	0.471084126851355	0.567922452296626	0.478406612026894	0.0962747045881616	0.712208068444802	0.659946091042879	0.77950226390361	0.508416921089033	0.146002148955658
"17842"	4.31357909036648e-09	0.000215299819905381	0.0035236928187076	0.0795997328005667	4.89679412153873e-12	0.724406561953409	7.17853248189085e-07	0.163296342918027	0.518130268950256	0.428162366334726
"17843"	0.152670086351092	0.583547426685994	0.718222166142335	0.847320701027006	0.626756399530064	0.222431119549228	0.133607140696951	0.519654024510955	0.976834138810532	0.193840407628437
"17844"	0.0228777305613962	0.747093553573368	0.978464844714836	0.260762511410517	0.785370544630725	0.676758336349213	0.0504752793642819	0.884736761420018	0.70349160270544	0.219651559991858
"17845"	0.116436245644513	0.202717106060895	0.357153161109187	2.49778996804982e-05	1.41116610209525e-10	0.494848441544878	0.000677647489860322	0.0176228530172279	0.0011256379319466	0.0339058208095033
"17846"	0.219874857938093	0.383486245086606	0.141900284869408	0.64867079171936	0.999882738085489	0.0789571940718739	0.94266791829886	0.0878050680577267	0.0561962275371507	0.0637179424208472
"17847"	0.316155256736675	0.607938890441633	3.86606009999445e-05	0.22418736062625	0.0347630805651202	0.926711829233412	0.31063581957538	0.00200039891687843	0.640771046572783	0.000622425844101772
"17848"	2.31389367302589e-05	0.433916250017216	0.102042948363586	0.000272016369096643	0.00201694827323089	0.224852360142721	0.32111461404204	0.129830743675916	0.012780893094281	0.740976476169623
"17849"	1.82420901520661e-12	0.928283579550456	0.257132476143063	0.0169882312604243	0.600279108921386	0.194265922010061	0.000266461637944328	0.0389337633170058	0.594061521001399	0.00500553363880516
"17850"	0.000532185184156817	0.474271109045816	0.134713375638555	0.0251211266502701	0.774799349893275	0.867778918676375	0.778181251277864	0.00183098673124258	0.196737557702066	0.00548383715684297
"17851"	0.0480258693911617	0.0033068167826776	0.0543610678265405	0.269593228926285	0.406222152058023	0.530566172623925	0.365256251754217	0.717147790123088	0.088079975286465	1.01656935154291e-08
"17852"	0.545598221762307	0.463990960207952	0.730359335832102	0.0232430499698324	0.294536159397623	0.789192373893052	0.430477174753068	0.638989955754431	0.785229953091354	0.360792929208963
"17853"	0.00016369755003573	0.930703114431182	0.32254551127372	0.0433215486025571	0.0357788025924793	0.385241681827701	0.743691480073742	0.000616874940568309	0.00204582068852346	0.52963159276679
"17854"	0.0922041848213881	0.312529294379855	0.188000283906291	0.497009805531293	0.73881870297815	0.40319426853629	0.260541265772799	0.0430467256022561	0.407365969792405	0.904454549509404
"17855"	6.05412723109242e-06	0.0284492117200055	0.713598164769454	0.538722121239584	0.0140952358741325	0.00264905096609628	0.00256895426960206	0.951135268854595	0.685586125511973	0.0450155019934912
"17856"	0.146264571744682	0.942740475240869	0.730642256397553	0.261532569058305	0.708416967806523	0.971134279389244	0.978574391454599	0.322258038474197	0.343981745280672	0.899550319650077
"17857"	0.0233801874753569	0.0305396578430203	0.5255597812806	0.621878331039029	0.186695571934771	0.431261356829987	0.113207980873532	0.970084771142688	0.982068937107782	1.46576558801381e-07
"17858"	0.832952799071866	0.338673322986456	0.924663551305306	0.00566156821583476	0.0537129145066184	0.417075367268695	0.856641151811598	0.694956901113792	0.949591934916879	0.840536663956174
"17859"	0.127743488531038	0.371833809317978	0.737142415666227	0.428039469254777	0.164017821092428	0.731990098562669	0.0244896782377179	0.859921743962332	0.851984355437412	0.133706452530633
"17860"	0.868408943833105	0.8193579547388	0.31641029289091	0.207094582505017	0.161859294263543	0.144105212629655	0.307640728940163	0.405825670693008	0.602779435259784	0.0148612536476043
"17861"	5.29808476211922e-08	0.772222065975118	0.00201585690760609	0.310118246215873	0.0533290600586728	0.217510199928464	0.275111423675926	0.0508326335942135	0.193283106793189	0.175332817571586
"17862"	0.861574095250761	0.419290359123789	0.109039203172332	0.0431585559720895	0.0463576006332196	0.733775971714125	0.000101396835775627	0.0191435395038958	0.972991445400076	0.000715201345701685
"17863"	0.981794078745319	0.833705401816478	0.0195645200042043	4.92578233991714e-08	0.000433537644091294	0.000143572164512368	0.000303088824045551	0.382679692878731	0.000142575139978616	0.00149552608964044
"17864"	0.375747284364694	0.522740076827374	0.28288883886239	0.0963025194327891	0.0753004073055755	0.431869367967229	0.0712415419957981	0.197577826022838	0.959975529409821	0.149598115355783
"17865"	3.62202365534627e-07	0.473691713450215	6.65302521012556e-09	0.0250140089173667	7.97708661554282e-09	0.0132853831448596	0.000346273926198135	4.83556744837388e-07	1.73457248897524e-05	0.348573731063135
"17866"	0.106004576873447	0.000182708144241777	0.512227746042631	0.401600102460423	0.000956639149215085	1.05666447662116e-05	0.215329462480599	0.809878690948524	0.000940726835821718	0.229428469474472
"17867"	0.423399891642767	0.0891748470102606	0.650582621311808	0.182162994627565	0.104592527907278	0.0342870924716852	0.586363929033553	0.573474911177314	0.128502178135836	0.789504819395562
"17868"	0.0333730016953872	0.00534562771566614	0.0226480974032528	0.231025415384618	0.000309132074716609	0.843588806783381	0.168339960309558	0.138304312907864	0.00443385557297194	0.01064853566497
"17869"	0.212524078533175	0.888490457029553	0.100920048581297	0.990001018480103	0.000364713870653616	0.66823436945447	0.610022116453246	0.17348463811464	0.0266904187745422	0.0433964662010499
"17870"	0.143763735827299	0.595768559228457	0.286569468617834	0.163691416286625	0.654953504475311	0.577778189341476	0.488036131680426	0.478409683035142	0.892637929918282	0.00874830631428761
"17871"	0.0555769535844613	0.100875908806959	0.0630315542352176	0.442157636373892	0.329013471912319	0.238266893680725	0.0606722682449439	0.0893041014019019	0.0657429213434985	0.750901625327065
"17872"	0.58966459523667	0.637207285010899	0.647986118967079	0.12345648930495	0.240731328385582	0.000343678416397495	0.00437107763138547	0.304241812930227	0.123759412803595	0.845380135286968
"17873"	0.0414783439694401	0.114204912267839	0.550011675570187	0.0688943862940297	0.0250038886461074	0.233634036468334	0.305118001324929	0.127179448200327	0.305921813881864	0.252893968040671
"17874"	0.0495972938223884	0.0498821945297213	0.169467278844484	0.0126251259678657	0.0320880153659852	0.230148987181758	0.0224916279560976	0.649212588545226	0.555680950263459	0.247011818593606
"17875"	0.597079131549629	0.0435516678061779	0.00960094228318559	0.62893191729839	0.00042941868781505	0.0519512291352142	0.11185446765879	0.000374109453423294	0.0872590768015149	0.285499000150479
"17876"	0.000870347785282668	0.454847062917302	0.546380672033708	6.09496119575142e-12	0.118775057133334	0.00254031488358435	1.41053345154729e-07	0.00878060028446443	0.143503966653085	7.07143372661645e-07
"17877"	0.583237089328215	0.0997449436778122	0.476300640730824	0.0379650007542898	0.000356811635462053	0.148316756488554	0.0156384491223392	0.0336927744521709	0.565894260257959	0.384146416471993
"17878"	0.444047789064151	0.726333517663473	0.0711189102243992	0.511543838273501	0.813477510406677	0.426386303073647	0.504995905493886	0.13101578950835	0.731299818636554	0.0787644756866254
"17879"	0.63702694271489	0.954968111446554	0.905371492585917	0.160072569571725	0.0476339799465757	0.493325791857362	0.287365711049556	0.0809849352370873	0.325120020770448	0.872020821181698
"17880"	0.672743191125259	0.0813470222087705	0.164608741784485	0.374919472055353	0.0226393124001427	0.0707348569883394	0.0291272901997841	0.895347893261354	0.134284254057106	0.972157500247853
"17881"	0.46606850345229	0.601654320727499	0.171075063623081	0.0341602092880312	0.00503726826490266	0.352144351123418	0.0760967471250477	0.0249459188899145	0.197678209446561	0.108781427373241
"17882"	0.335600220902765	0.249500611051625	0.36302355947215	0.000973926870884274	0.0212547061137731	0.83351716354373	0.00792491589194906	0.0578490182843902	0.648596026771735	0.36840853422201
"17883"	0.932186585272767	0.968651158404772	0.639967841112313	0.251651085754479	0.205767556511251	0.258142355829835	0.0564837886482624	0.00441360175364422	0.984347294123791	0.936457606724715
"17884"	0.846095750364123	0.407419023631059	0.933844149518452	0.226776598227935	0.366875892789369	0.192594560419219	0.870131750255818	0.901261695318811	0.433120331232505	0.51882986840475
"17885"	0.78595525347204	0.872108736321998	0.608931867895849	0.116203719842182	0.0172346921798667	0.0474438370011078	0.00680593942073533	0.19969898461361	0.0501480544914189	0.00447192095630742
"17886"	0.00606408139785794	0.0139325192303818	0.224710848007785	0.308976130362225	0.00560994461013292	0.546782247714388	0.00299582064276971	0.315965366868019	0.0566326942685684	0.00968729335856808
