baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
16.3091738417747	-0.903706821010792	0.364958985454623	-2.47618734440819	0.0132793876660364	0.997226682937389
1.05354946135389	-0.31480553482914	0.668085546723671	-0.471205426270578	0.637494044105997	0.99999339864198
4.43172527136781	-0.272589829427932	0.487340983759861	-0.559341074343651	0.575928968238681	0.99999339864198
0.426039620748937	0.470195617674855	1.32877756741424	0.353855776320667	0.723446970790961	0.99999339864198
0.163869533368053	-0.474818034225446	3.06467384970422	-0.154932647815451	0.876874415169668	0.99999339864198
0.689631571047182	-0.0391772561569578	0.809375101298121	-0.0484043258732857	0.961394011799714	0.99999339864198
0.833468746280983	-0.307481539472159	0.83409071053967	-0.368642805376903	0.712393985186018	0.99999339864198
0.852118424059733	0.10055858499464	0.702289754516717	0.143186746421838	0.886142696786341	0.99999339864198
0.234469050126539	-0.159128812124301	3.0580791355627	-0.0520355442322526	0.958500371564553	0.99999339864198
16.6157337892668	-0.208429371806242	0.26160726811011	-0.796726227493477	0.425610048258838	0.99999339864198
0.856810680979735	-0.26332837425788	0.888641271389241	-0.296326968751081	0.766980392221668	0.99999339864198
0.355583839945172	0.00739646234544086	1.66342871019585	0.00444651598238317	0.99645220523917	0.99999339864198
0.181130333875574	-0.258462672370501	3.06700944663289	-0.0842718866269725	0.932840264094192	0.99999339864198
0.57605310423958	-0.292896777744339	0.87471622161891	-0.334847771774771	0.73773992192988	0.99999339864198
9.65864101375565	0.293933840275629	0.486397142998677	0.60430831987109	0.545638675926587	0.99999339864198
0.452777410561361	0.402579352669136	1.69376138661844	0.237683628786034	0.812126482177759	0.99999339864198
0.500435261350008	0.25846353361739	1.14763339452413	0.225214371462729	0.821812509812093	0.99999339864198
0.0921335262786138	-0.209424857735162	3.06802913379877	-0.0682603875654389	0.945578356689547	0.99999339864198
0.598541066612924	0.952169875905736	1.05995402870013	0.898312426882725	0.369019009247928	0.99999339864198
0.416426590787193	-1.06353154654592	1.34802086125026	-0.788957780341414	0.430136683017505	0.99999339864198
0.234797401200382	0.909438960751471	2.11621446392665	0.429748012904137	0.667378953387911	0.99999339864198
4.31681825575255	-0.0684829226387967	0.361122343733887	-0.189639117676036	0.849591931918518	0.99999339864198
0.660358348815393	0.777456343823676	0.89281186908436	0.870795260171677	0.383865953737517	0.99999339864198
0.23761070192647	0.422662581086426	2.14178923784841	0.197340883788838	0.84356078770632	0.99999339864198
1.04406752219206	-0.426738450376169	0.86001394631454	-0.496199453747108	0.619753696371179	0.99999339864198
0.102074950111223	0.312834827089344	3.06381241487402	0.102106390577508	0.91867222858168	0.99999339864198
3.08769950673746	-0.301374786751492	0.447601544117574	-0.673310426901317	0.5007498206353	0.99999339864198
18.0687795684097	-0.094286536834979	0.195188890569371	-0.483052783178094	0.629058258601742	0.99999339864198
12.1513821702622	-0.502814939125677	0.289200128045801	-1.73864009854811	0.082098088628133	0.99999339864198
8.93885174702461	-0.080035247259229	0.281063413644431	-0.28475868211179	0.775829029073012	0.99999339864198
1.4842998501871	0.0900127973547491	0.554806715449783	0.162241722834547	0.871115504948442	0.99999339864198
66.9501709990087	0.261059144347246	0.136610747009266	1.91097076959501	0.0560083373872843	0.99999339864198
5.19048753859188	0.0724172596984989	0.345216405315446	0.209773517664454	0.833844443020995	0.99999339864198
3.19210526838428	0.114822443911262	0.451926609785011	0.254073208846643	0.799439000610873	0.99999339864198
2.19049800312846	0.334740324403425	0.560218289343779	0.597517665472022	0.550161816280714	0.99999339864198
35.715010234841	-0.393261460034851	0.236173398994111	-1.66513867230516	0.0958850928634599	0.99999339864198
2.4956582838204	-0.0174370791458602	0.476716115894516	-0.0365774903857425	0.970821891587466	0.99999339864198
4.31291510051944	0.107067966770991	0.319220684519668	0.335404226490198	0.737320180150265	0.99999339864198
0.695517393951305	-0.992024590779092	0.903865611043541	-1.09753549494351	0.272407373209499	0.99999339864198
1.04239719854352	-0.685847892461097	0.728912838425069	-0.940918936128193	0.346746402789369	0.99999339864198
269.023802955699	0.00632390476631858	0.151978830879211	0.0416104317274599	0.966809257129666	0.99999339864198
0.592965593313771	2.66710446300336	1.48413410122962	1.79707781176488	0.0723232676504075	0.99999339864198
0.545795401688173	-0.293365202596214	0.941035244010879	-0.311747306451386	0.755232572908598	0.99999339864198
1.36667393696404	0.76174511062867	0.678231905805072	1.12313370118509	0.261380714890122	0.99999339864198
0.356907075665127	-0.186414971666874	1.35923448974447	-0.137147028767581	0.890914580063401	0.99999339864198
0.658617769925484	1.29701060588861	1.04182782370724	1.24493757641577	0.213154697027625	0.99999339864198
0.198383199967928	-0.202251575827054	3.06767883982687	-0.0659298402431424	0.947433683181794	0.99999339864198
0.389796272881994	1.02313724062547	1.32496984522215	0.772196623428757	0.439997981094436	0.99999339864198
0.251184283617206	0.310122904770673	2.04494514704772	0.15165340997943	0.879460305477624	0.99999339864198
0.131959064806327	0.0461545293859519	3.05939165680542	0.0150861787451385	0.987963427472326	0.99999339864198
0.431713256683678	-0.616939665077649	1.30840635109355	-0.471519925413095	0.637269494059253	0.99999339864198
0.0869229136576412	0.0652966279950798	3.06807155704649	0.0212826287721719	0.983020200933206	0.99999339864198
3.19277017911856	-0.693134776719582	0.468375205456152	-1.47987077164885	0.138907737213389	0.99999339864198
0.0574478276929031	0.191346298956611	3.07033377784138	0.0623210089852635	0.950307198243495	0.99999339864198
0.518748055832938	0.591307183256072	1.14804637240307	0.515055138424728	0.606514490326901	0.99999339864198
5.05228979063719	-0.391956356753023	0.315771473074174	-1.24126588427116	0.214507543172012	0.99999339864198
1.03160070513235	-1.08946322453245	0.737974699044929	-1.47628804340096	0.139866582547022	0.99999339864198
0.269113546657247	-0.564700639496272	1.7345192343428	-0.325566086737708	0.74475267422913	0.99999339864198
2.404995524873	-0.57572336718318	0.436904630846317	-1.31773235286603	0.187593260200982	0.99999339864198
0.739102996471053	-1.54199395742756	1.03836747179462	-1.48501758704221	0.137539165364593	0.99999339864198
5.47699641893864	-0.712695299066471	0.31357680141669	-2.27279344596484	0.0230386301926715	0.99999339864198
7.40410492944826	-0.271241153888278	0.266970161834668	-1.01599801275265	0.309630332875579	0.99999339864198
19.9861932459722	-0.164605840601113	0.204735161199006	-0.803993997108846	0.421400441852365	0.99999339864198
0.404401598329197	-0.55524570208359	1.41180336463225	-0.39328826945261	0.694106581267123	0.99999339864198
0.769906970304174	-0.0767159545868668	1.01821462854658	-0.0753435989191912	0.939941333119337	0.99999339864198
9.72709720744877	-0.343783663026049	0.252499610037391	-1.36152156027148	0.173348924812505	0.99999339864198
9.3273498994255	0.239367724647758	0.298312265349983	0.802406580121435	0.422317808013884	0.99999339864198
0.835883648290336	0.00358593419808193	1.00880420415629	0.00355463843559317	0.997163814845753	0.99999339864198
2.90308637863826	0.741085299823571	0.448485612163647	1.65241711155086	0.0984495496116995	0.99999339864198
1.21961497862704	-0.117432496465728	0.622558730286603	-0.188628784326366	0.850383771153593	0.99999339864198
0.303913077198505	0.465903039944809	1.87435603711056	0.248566990859981	0.803695744676753	0.99999339864198
6.83938503069161	0.184090259607128	0.274987974446207	0.669448400345011	0.50320948574839	0.99999339864198
7.77434380516808	-0.358855957598085	0.300886303129826	-1.19266298886077	0.23300138614731	0.99999339864198
11.578488600029	-0.265735668338535	0.273314660897576	-0.972270084106897	0.330916202527721	0.99999339864198
28.7752029975095	-0.112925754676941	0.1685775011861	-0.669874413147684	0.502937851946563	0.99999339864198
2.49916895969677	-0.434673225777586	0.558819056953717	-0.777842524102729	0.436661855324888	0.99999339864198
4.72789851668652	-0.360160850496037	0.33768463216229	-1.06655979038734	0.28617066590023	0.99999339864198
6.28244890536731	0.241468404411221	0.331330607255822	0.728783876657617	0.466133875737851	0.99999339864198
0.737856253986062	0.64746066652111	1.00042743640508	0.647184036503124	0.517512841658903	0.99999339864198
0.466395458941568	0.152476707148541	1.42260158342892	0.107181595272109	0.914644916157319	0.99999339864198
2.25885338646393	-0.640568698882487	0.57425586386426	-1.11547611298559	0.264646449083709	0.99999339864198
4.29951331959303	-0.272472894509215	0.356578009790705	-0.764132635854759	0.444788205494595	0.99999339864198
15.0682124458309	-0.0211380295112899	0.199208577994883	-0.106110036646278	0.915495048013385	0.99999339864198
2.60950394979125	-0.52638173357207	0.437901507651351	-1.20205508401941	0.229342187022453	0.99999339864198
6.85890545339863	-0.310827361600795	0.283011877060201	-1.0982838064237	0.272080580792055	0.99999339864198
2.62749016606936	-0.37097842129723	0.459491867687511	-0.807366674766752	0.419455260787314	0.99999339864198
0.834805031592623	-0.0679207013873172	0.843322570128703	-0.080539408991451	0.935808254177268	0.99999339864198
0.624302747128459	1.52922469168788	1.12633503598086	1.35769965670664	0.174559005782042	0.99999339864198
26.2470739333818	0.470450561947766	0.226503612546174	2.07701129646161	0.03780051661612	0.99999339864198
6.11257672752054	-0.262375214922171	0.33569378283084	-0.781590927033595	0.434455020692152	0.99999339864198
8.40231074167965	-0.264721591993603	0.286933515757022	-0.922588604873094	0.356221636252626	0.99999339864198
2.99085131416636	0.0552053704439162	0.494074949850667	0.111734809588306	0.91103367807907	0.99999339864198
0.77044480816924	-0.874020808784084	0.995079283959247	-0.878342884706138	0.379757669665631	0.99999339864198
6.92353228351168	0.113766082559549	0.29852802745821	0.381090122519482	0.703136376490074	0.99999339864198
0.25425863053352	-1.36481215296861	2.03986694139208	-0.669069205091	0.503451332973607	0.99999339864198
8.31172221368383	0.12754527259585	0.248196143321225	0.513889018939252	0.607329585336108	0.99999339864198
0.807677895400035	-0.728020881032385	0.877512785367991	-0.829641337621178	0.406741597588935	0.99999339864198
1.96340929135981	0.315911664002777	0.555256861856583	0.568946888736286	0.569392183650562	0.99999339864198
0.571205296841294	-0.505395961633105	1.05149620244361	-0.480644590497424	0.630769118184946	0.99999339864198
2.11271781623189	-0.0876081431336738	0.48562289802624	-0.180403649600847	0.856835689365702	0.99999339864198
12.0055263940424	-0.544122592252919	0.265362861039926	-2.050485098482	0.0403171164747867	0.99999339864198
2.54681633751763	-0.519773184427789	0.419808396529416	-1.23812002981548	0.215671558008234	0.99999339864198
3.26813641675586	-0.186275902117892	0.38635810600032	-0.482132765496418	0.629711635156397	0.99999339864198
4.60539337329668	-0.13797792143927	0.368677056109242	-0.374251446226115	0.708217251813543	0.99999339864198
0.307162904082981	-0.0819378131424882	1.4738774183622	-0.055593370331665	0.95566574604761	0.99999339864198
2.81385907214518	-0.266282204518088	0.426277978992682	-0.624667981084378	0.532188992002402	0.99999339864198
0.0554008552375027	0.207095787162246	3.06793967552091	0.0675032135783709	0.946181103797395	0.99999339864198
0.390633114124096	-0.419162973598601	1.29380579633631	-0.323976731890948	0.74595565024058	0.99999339864198
5.85591223525195	-0.00311579891854895	0.331554613573494	-0.00939754354483832	0.992501955459762	0.99999339864198
1.64271915752756	-0.475505076843359	0.540699636150534	-0.879425553582166	0.379170581882399	0.99999339864198
1.26470262326236	0.850549419185835	0.684620489244817	1.24236629278222	0.214101446256457	0.99999339864198
12.0364975613123	-0.611591043514211	0.372215787186288	-1.64310882173334	0.100360419970376	0.99999339864198
0.690161545263251	0.085969064499944	0.962884097585523	0.0892828791289787	0.928857100200874	0.99999339864198
12.4624245189611	-1.08797136368021	0.373949950851788	-2.90940368143387	0.00362118949372208	0.721211312153633
2.16202982147291	0.00174575665774178	0.46685394804216	0.00373940643548788	0.997016392291937	0.99999339864198
2.35166028175084	0.23125923245612	0.465137847243883	0.497184294562179	0.619059095616341	0.99999339864198
1.17968605351708	0.135248129157605	0.6723389929846	0.201160620711913	0.840572982167717	0.99999339864198
3.61022920186729	-0.62588891715122	0.38352615423776	-1.63193281666838	0.102693639897757	0.99999339864198
0.145718061960923	-0.159136139290995	3.0613240304224	-0.0519827818648252	0.958542412944463	0.99999339864198
0.390723229815731	0.423197644597488	1.33736615128884	0.316441121371021	0.751667708925128	0.99999339864198
0.147665951622578	0.522050244808096	3.05622955513118	0.170815128703802	0.864369132923069	0.99999339864198
3.55392757849284	-0.0436417002861154	0.385630825098208	-0.113169636465138	0.909896067579006	0.99999339864198
14.1903448358263	-0.139065178769489	0.191631569913003	-0.725690338145339	0.468028626184868	0.99999339864198
20.9804577154019	-0.093194168988379	0.244741018688528	-0.380786880302168	0.703361395178042	0.99999339864198
1.83928459270673	-0.176890565496511	0.517261742993309	-0.341974963145108	0.732369734097452	0.99999339864198
0.433828313482517	0.412783962584208	1.14394021640672	0.360843999243966	0.718216068978554	0.99999339864198
1.26713940875213	-0.518098314812201	0.646654622430008	-0.801197883447092	0.423017096343286	0.99999339864198
0.258975427891729	0.391886612075989	3.06683848730249	0.127781953206372	0.898321532227206	0.99999339864198
0.159626000126916	0.822355483057154	3.05731601767253	0.268979548827666	0.787945420555358	0.99999339864198
3.64620622814666	-1.57539908295961	0.507288884794386	-3.10552651591834	0.00189940590094472	0.663370536810961
20.9754614279901	-0.31040975870819	0.187532946983332	-1.65522786103169	0.0978782857220687	0.99999339864198
12.3294639176894	0.21487021403626	0.259144777938574	0.829151240266132	0.407018832055353	0.99999339864198
2.8433894523428	0.0315315940562091	0.387434397505805	0.0813856339530015	0.935135273654021	0.99999339864198
1.24617026246843	-0.515063242934422	0.679504428241444	-0.757998361051752	0.448451963894726	0.99999339864198
19.1707103550797	-0.212595948254952	0.297161238682197	-0.71542287681172	0.474347780726068	0.99999339864198
0.667692419113323	-0.717014501419118	0.943499880735	-0.759951872872049	0.447283353142335	0.99999339864198
2.57710447594253	0.094691966897411	0.48067755876369	0.196996854067746	0.843829999636336	0.99999339864198
3.66771907933299	0.330519326312886	0.491399134587193	0.672608686196699	0.501196274167154	0.99999339864198
9.46666363665232	-0.375892356367188	0.316480688677153	-1.18772604400719	0.234941359555979	0.99999339864198
5.63017425783285	-0.105478294835272	0.300440002514605	-0.351079396726288	0.725528784399713	0.99999339864198
7.34110807994426	0.346512114076867	0.292196689789486	1.18588651475317	0.235667119358988	0.99999339864198
1.98107103183863	-0.196617811853357	0.528686543330751	-0.371898650218435	0.709968310142282	0.99999339864198
0.145184446960474	0.155308174324911	3.06563418401257	0.0506610263986651	0.959595633175433	0.99999339864198
1.8922744794471	0.00488618831874908	0.489426677136276	0.00998349404928039	0.992034456556588	0.99999339864198
33.1151511644041	-0.477547253843836	0.208847443001385	-2.28658415435169	0.0222201070005778	0.99999339864198
4.2099455952083	0.158081593433522	0.351601527517698	0.449604398904566	0.65299571568262	0.99999339864198
5.63422626330282	0.324763021914651	0.388239180812161	0.836502439643718	0.402872304852584	0.99999339864198
44.2369631318883	-0.0096629321201263	0.162817767334301	-0.059348142885943	0.952674816185031	0.99999339864198
8.69279634547118	0.00134815526466315	0.268949970312274	0.00501266188316668	0.996000491224032	0.99999339864198
8.21473669470555	-0.256070578181071	0.304413623032402	-0.84119289941835	0.40023987773242	0.99999339864198
10.1550674263555	-0.17788163875953	0.258852089367713	-0.687194139301845	0.491960397067716	0.99999339864198
1.52672875440851	-0.169680012338703	0.565612807891902	-0.299993228532285	0.764182320737899	0.99999339864198
5.98995436580088	-0.394932282003129	0.341895002273688	-1.15512739109004	0.248038262895728	0.99999339864198
1.03125490993879	0.248984531631231	0.937344942197205	0.265627433853319	0.790526155231589	0.99999339864198
1.03344140549969	0.440347463282987	0.716792672548997	0.614330307977425	0.538997078620292	0.99999339864198
1.84234598177135	-0.457369500050571	0.489950252725528	-0.933501916789073	0.350560881246723	0.99999339864198
1.8968455660611	-0.594974963161216	0.557492727972593	-1.0672335858531	0.285866369879504	0.99999339864198
0.686644531878818	0.350221831924897	1.05994526607188	0.330415015883608	0.741086397037179	0.99999339864198
0.336829742569427	0.424501768531105	3.06569874470105	0.138468194001397	0.889870404951373	0.99999339864198
1.0149505670947	-0.575072479624205	0.767968626991578	-0.748822880795249	0.453963966935531	0.99999339864198
3.41983144340736	0.313618729286854	0.400358679453043	0.783344399365363	0.433424897100109	0.99999339864198
5.85326181083805	0.303043860685669	0.334492260106706	0.905981682771958	0.364945547737884	0.99999339864198
4.58990031723236	0.186505164242889	0.361578444469966	0.515808304104755	0.605988302133674	0.99999339864198
1.0720109632551	-1.53406551597824	0.770308306903886	-1.9914954859362	0.0464264410046417	0.99999339864198
0.395429060928199	-0.416549642055036	1.55991928409037	-0.267032817853736	0.789443893250001	0.99999339864198
3.95004258180258	0.347532527050541	0.43931231049114	0.791083060390474	0.428895523514454	0.99999339864198
2.13968419511012	-0.187280059390085	0.48989115774586	-0.38228911959101	0.702246924238699	0.99999339864198
22.284846460593	-0.0478401757240429	0.28712504035516	-0.166617915542535	0.8676706961909	0.99999339864198
0.900551357762493	-0.105971782941386	0.794408047552286	-0.1333971669445	0.893879285836228	0.99999339864198
4.49078798543916	0.475792556194848	0.398485563828679	1.19400198999281	0.232477189625831	0.99999339864198
2.13134104978702	-0.280101974617008	0.548501478152945	-0.510667675063044	0.609583779156375	0.99999339864198
10.6579723430874	-0.358087318806784	0.300998595256832	-1.18966441853737	0.234178315656194	0.99999339864198
0.867726262941874	-0.5195513394008	0.891942354760166	-0.582494302045452	0.560233778417814	0.99999339864198
0.185960263519056	-0.743845474011511	3.05765305581559	-0.243273340837913	0.807793655053494	0.99999339864198
0.298900937668225	0.0299963767258699	1.37291895989974	0.0218486142314332	0.982568714879525	0.99999339864198
0.0178427588357449	0.403750380069601	3.07154192897376	0.13144876072211	0.895420317783758	0.99999339864198
2.19524575331857	0.181975477699865	0.484196447105999	0.375829849201738	0.707043395439003	0.99999339864198
0.0107967772845102	0.417409549335073	3.07059399385279	0.135937720900487	0.89187051527624	0.99999339864198
0.408607026682452	-0.371096486332291	1.08461692395325	-0.342145211029628	0.732241614829119	0.99999339864198
5.83243489096943	-0.46509105876516	0.331937176842643	-1.40114181601791	0.161171669247779	0.99999339864198
0.661990794088511	1.16054648205959	1.03447973494859	1.12186487840409	0.261919895793554	0.99999339864198
0.851273178233945	-0.372978526785908	0.754161688015554	-0.494560427442737	0.620910441651629	0.99999339864198
10.1595058020263	0.22583251811732	0.262573364392089	0.860073978334278	0.38974826424321	0.99999339864198
0.505451509151445	0.147696026180528	1.02065805098102	0.144706668446467	0.88494247392209	0.99999339864198
5.40142984144446	0.224959222651513	0.381325266717959	0.589940510860248	0.555230533296577	0.99999339864198
0.295249793248935	0.301810090055645	1.580056767657	0.191012181482053	0.848516049431593	0.99999339864198
0.29182188278833	0.845629336704595	2.07367901975442	0.407791817657846	0.683426521295164	0.99999339864198
26.0326777451768	-0.412569680079362	0.247783564747321	-1.66504053850417	0.0959046683640558	0.99999339864198
0.369370634830658	0.870587308655149	1.34840371443246	0.645642917871653	0.518510636029695	0.99999339864198
0.273006686565431	-0.514769100173493	1.90412251787954	-0.270344526331607	0.786895213105462	0.99999339864198
0.26860620775247	0.424575937646902	1.93813480130573	0.219064193760343	0.8266000425599	0.99999339864198
0.434729801228098	0.0760261142783586	1.24942270290061	0.0608489937807753	0.951479471186548	0.99999339864198
1.33881005862112	0.487085473640112	0.609351758475093	0.799350238783338	0.424087355672624	0.99999339864198
6.052909514437	0.112496855277656	0.301140342036741	0.37356952747278	0.708724608675303	0.99999339864198
0.748522558159803	-0.411902136473726	0.897976086238473	-0.458700563173281	0.646449209575116	0.99999339864198
0.174476407763641	-0.110243847676724	3.06268391655524	-0.0359958293707046	0.971285684480837	0.99999339864198
0.0365834704617045	0.257228013602211	3.06870904841132	0.0838228745522092	0.933197260758432	0.99999339864198
2.01460072787919	0.261989690386167	0.573228754130149	0.457042129339318	0.647640764549649	0.99999339864198
0.120669790009195	0.864118607057856	3.06396781101429	0.282026006915458	0.777923568751822	0.99999339864198
2.11982548777832	0.239561810393338	0.572849375947043	0.418193368889144	0.675805743639202	0.99999339864198
0.30036015202139	0.0840252924524524	2.10476839914637	0.0399213958583426	0.968155793270275	0.99999339864198
0.234157584496073	-1.0458915611137	2.46357285206514	-0.424542574512038	0.671170162886368	0.99999339864198
0.62603070860568	0.577251459063975	1.20800090918901	0.477856808445211	0.632752124626171	0.99999339864198
0.563976589801413	-1.05466540525728	0.877133671430617	-1.20239986174183	0.229208642739834	0.99999339864198
3.3580200813919	-0.785668910798119	0.414789069057057	-1.89414082821466	0.0582063196926673	0.99999339864198
1.99464062850833	0.12182571728276	0.610613202740199	0.199513729372462	0.841860904752915	0.99999339864198
0.446319186221047	-0.626781026296476	1.27208066702175	-0.492721132036322	0.622209644000062	0.99999339864198
0.454735146693979	0.337117374632837	1.22119800918786	0.276054638229416	0.782506100772382	0.99999339864198
2.13396458097608	-0.391671997290757	0.509535296221151	-0.768684721540393	0.442080497062685	0.99999339864198
0.605092326602314	-1.15614858224307	0.989075128243013	-1.1689188710031	0.24243631963261	0.99999339864198
2.70881462158245	-0.793601527960466	0.414833374020748	-1.91306094846837	0.0557402503389888	0.99999339864198
0.300637186919347	-0.350460279447905	2.40218183617025	-0.145892485810582	0.884006263575038	0.99999339864198
0.451908323237046	-0.155684037726118	1.14554632144121	-0.135903747244591	0.891897373090756	0.99999339864198
1.11269259211322	0.29987950704741	0.841845130124593	0.356216952877102	0.721678096996229	0.99999339864198
0.149990220961702	-0.0469927949720351	3.06661159436409	-0.0153240126850103	0.987773685379087	0.99999339864198
4.97116821127122	-0.208263092685534	0.327891989749856	-0.635157610420476	0.525325626609391	0.99999339864198
1.98527849069509	0.546924549037465	0.633632709895388	0.863157063226362	0.388051117293082	0.99999339864198
6.46714485599605	-0.168511771976213	0.3126637708362	-0.538955221852339	0.589917752214743	0.99999339864198
43.1630792629465	-0.25102508665	0.207835067653379	-1.2078091030752	0.227120699175901	0.99999339864198
0.944363835515936	0.165028558657204	0.70187554298178	0.235125102031783	0.814111636160041	0.99999339864198
1.61835140360473	-0.556251938706495	0.561021484504148	-0.991498461414774	0.32144224326827	0.99999339864198
7.30883527912999	0.757975057418914	0.321740157754757	2.35586089939283	0.0184798362173722	0.99999339864198
10.6561336267837	0.0233906773931824	0.229114889932924	0.102091476464189	0.918684066461195	0.99999339864198
2.10382603616375	0.242032559335746	0.509574928427359	0.474969520346502	0.634808698262478	0.99999339864198
0.336683761382061	0.163071281427349	1.29985106127945	0.125453820276023	0.900164282205702	0.99999339864198
9.14830993274188	0.155568076581351	0.248621239247744	0.625723196666764	0.531496515555735	0.99999339864198
0.45663006648383	0.0545244535392848	1.45863962697396	0.0373803457214441	0.970181743559524	0.99999339864198
8.40082332886551	-0.243040534616638	0.285902154697725	-0.850082906418094	0.395278994407126	0.99999339864198
1.44947116683438	-0.556089051248637	0.576703303675897	-0.964255012419965	0.334918089644556	0.99999339864198
1.67498843571373	-0.323111050134784	0.591226043638097	-0.546510177641241	0.584715293613498	0.99999339864198
2.2371964766645	-0.361974229210486	0.425837335384565	-0.850029340155425	0.395308774209262	0.99999339864198
2.40774582065513	-0.602392142723715	0.52071284350225	-1.15686054269777	0.247329341657083	0.99999339864198
2.00433353408572	-0.357048474389407	0.5097040873624	-0.700501493399925	0.48361417285082	0.99999339864198
13.4464821468504	-0.31689185751575	0.22723525270187	-1.39455411846466	0.163150339056453	0.99999339864198
0.479672311643391	0.570301290614101	1.137315762047	0.50144498972532	0.616057983713098	0.99999339864198
1.32744507983269	-0.140889980459959	0.71996549826847	-0.195689905695207	0.844852885745614	0.99999339864198
39.0902865719341	-0.188439262290242	0.132566476019727	-1.42146995189192	0.155180182990781	0.99999339864198
3.79278501608885	-0.62688076245608	0.365279992977128	-1.71616506380992	0.0861318354981614	0.99999339864198
4.3366602214369	-0.344980691708405	0.352721538551027	-0.978053943418309	0.328047645105006	0.99999339864198
0.174668321009593	0.39847133224602	3.06275059565515	0.130102442167931	0.896485377974478	0.99999339864198
20.1962339236346	0.177711121682213	0.228007277207046	0.77940986734752	0.43573831312435	0.99999339864198
0.736521061222707	0.364300972377111	0.814584632940175	0.447222986594035	0.654714066077922	0.99999339864198
3.36133560649506	-0.324381998571182	0.412722065147747	-0.785957490436233	0.431892391835288	0.99999339864198
7.46717864705312	0.237824307621254	0.280412007888162	0.848124548632404	0.396368611441957	0.99999339864198
3.04415328183298	0.0262306825393275	0.388515741811125	0.067515108698168	0.946171634467736	0.99999339864198
19.6230850230835	-0.271067498351803	0.171100925752269	-1.5842550071545	0.113135700112799	0.99999339864198
9.71434945873594	-0.479122699047094	0.279072056779522	-1.71684225420541	0.0860079981809418	0.99999339864198
3.61130909214724	-0.179835155349853	0.399351430317744	-0.450318044952956	0.652481129427999	0.99999339864198
9.93086832849734	0.00458721637220404	0.240281444594693	0.019091013789857	0.984768500081976	0.99999339864198
4.20444175867296	0.242803715392133	0.44671475571854	0.543531889833332	0.586763640350926	0.99999339864198
0.239589065961198	-0.639217227653694	3.05899890497279	-0.208962882142444	0.834477214683747	0.99999339864198
13.4720908703054	-0.205704435978733	0.210550975427049	-0.976981633837194	0.328578244987357	0.99999339864198
3.84787572701457	0.191360164515618	0.350480884388586	0.54599315694334	0.585070641085757	0.99999339864198
2.30439272103607	0.153413470486804	0.4998602007488	0.306912753319804	0.758909781516701	0.99999339864198
7.29114858799279	0.237997646827239	0.290276687325578	0.819899279614894	0.412273527486281	0.99999339864198
3.00340807954157	-0.0217560269809646	0.374884923991885	-0.0580338807687972	0.953721641043704	0.99999339864198
57.3331075468058	0.0785778443578691	0.21814538210538	0.360208607670229	0.718691138182231	0.99999339864198
17.4841171860188	-0.578497407036893	0.217475865325448	-2.66005336349017	0.00781282719017835	0.838158240765383
12.3255348587588	0.366678614198337	0.299934221003974	1.22253010333715	0.221507227123067	0.99999339864198
8.9948705228937	-0.0288879443963445	0.241928216464336	-0.119407090328395	0.90495284421697	0.99999339864198
0.136122514151817	-0.380382741868173	3.05874817608958	-0.124358959930617	0.901031066274979	0.99999339864198
14.1217532957804	-0.10692856347419	0.260836846107161	-0.409944243192775	0.681846849161026	0.99999339864198
1.77408279666367	-0.0531570097083952	0.566378813414443	-0.0938541634139446	0.925225005343554	0.99999339864198
0.448456750039045	-1.28278986012828	1.60146969984869	-0.801007886848863	0.423127080013091	0.99999339864198
14.9248203398561	0.158029449474153	0.213257941815966	0.741024920940702	0.458678330155981	0.99999339864198
22.7357825629798	-0.10383921585885	0.231739436395431	-0.448086080962337	0.654091073026089	0.99999339864198
4.23460302168968	-0.188946575295726	0.477401243422768	-0.39578148967744	0.692266233272989	0.99999339864198
0.890919471879604	-0.56836791333587	0.731372870232586	-0.77712468765094	0.437085209880223	0.99999339864198
8.37863759774992	0.114606440054879	0.283841724808443	0.403768826208424	0.686382722350387	0.99999339864198
17.1341333670169	-0.0925762550185409	0.199428428853824	-0.464207914341023	0.642498791475902	0.99999339864198
4.89621146632909	0.0100144913316045	0.405259146449232	0.0247113271084654	0.98028522011432	0.99999339864198
3.68986394951571	-0.252399769903058	0.36945819464361	-0.683161920786545	0.494504531650416	0.99999339864198
0.484774205487225	0.227846750957119	0.975594633268831	0.233546539912478	0.815337034899158	0.99999339864198
1.54703780485458	-0.124531926531392	0.609110098892049	-0.20444896047186	0.838002673157889	0.99999339864198
1.14313082996157	0.248002178557301	0.661210741996347	0.375072821425322	0.70760630935817	0.99999339864198
2.24067391371613	-0.649706913146095	0.507259273636703	-1.28081820661087	0.200257527514101	0.99999339864198
14.3402883232489	-0.269363427947001	0.199881189366784	-1.34761769629415	0.177781375875886	0.99999339864198
2.75065033526679	-0.555872352327004	0.439877106366703	-1.26369921116923	0.206338008373852	0.99999339864198
0.756172284951264	-0.186331231760436	0.860941697658642	-0.216427235743337	0.82865473826112	0.99999339864198
0.723953111796047	0.325948594632159	0.861390615880484	0.378398125801482	0.705134860267264	0.99999339864198
0.516148461104499	-0.180431059950982	0.880167485031799	-0.20499627970745	0.837575031668189	0.99999339864198
1.77803513219981	-0.172388199758253	0.618062779065459	-0.278916973481096	0.780308542299008	0.99999339864198
