ASB15-AS1	0.617756060551985
_ENSG00000230649	0.12491932836615
LINC-PINT	0.0054732851786886
_ENSG00000232053	0.913830330916859
LINC00513	0.00783444865807849
LINC01392	0.849653055730286
_ENSG00000234352	0.798903946363339
CLEC2L	0.017793933663068
NDUFB9P2	0.712221884604861
MKLN1-AS	0.0391719527512068
_ENSG00000237813	0.359804952191866
SMKR1	0.149832231264327
_ENSG00000240499	0.0167503276797648
_ENSG00000240571	0.609253864930039
_ENSG00000241345	0.599531722824641
_ENSG00000242593	0.140895625634842
FLNC-AS1	0.291504520934012
STMP1	0.0718757748670682
_ENSG00000244036	0.665052654031082
_ENSG00000244701	0.00053320434671997
DENND11_ENSG00000257093	0.603716413510455
MGAM	0.000188414358063011
MGAM2_ENSG00000257743	0.165349565873967
TMEM178B	0.680075400566782
_ENSG00000261570	0.100325322332028
_ENSG00000270953	0.116177222217045
_ENSG00000271204	0.160399680657009
_ENSG00000271344	0.120171186177934
_ENSG00000271553	0.0694350199496515
_ENSG00000273184	0.0854473388796294
_ENSG00000273270	0.156179530750584
_ENSG00000273319	0.0588005733190259
_ENSG00000273329	0.416718085059547
_ENSG00000279419	0.846860458135275
_ENSG00000279483	0.24883006371469
_ENSG00000280828	0.23301965737195
CD99	0.0916582176329791
ARSD	0.899593690200635
UBE3C	0.530976181410835
NUB1	0.602274328583664
ABCF2	0.428480560150697
CHPF2	0.0484418390930301
KCNH2	0.000426095195355024
CUL1	0.964686199515861
KMT2C	0.740872608016247
GYG2	0.58379377839923
ARSF	0.03280978304833
SMARCD3	0.00753583694895295
MXRA5	0.501971270453044
RNF32	0.0136351960966905
LMBR1	0.580566957438304
DNAJB6	0.896885104940764
VIPR2	0.292513833097978
EPHB6_ENSG00000106123	0.106762692451996
CASP2	0.529679991043807
EZH2	0.391832401215478
ZNF862	0.531999740278226
ACTR3C	0.041213777457537
RARRES2	0.22234321462228
TMEM176B	0.146753560695742
RHEB	0.104003072192791
PRKAG2	0.905685455902148
GALNTL5	0.24716069610856
ESYT2	0.0101854240564259
XG	0.0920500944794125
WDR60	0.576696599279243
LRRC61	0.00248329617570019
PUDP	0.123466369180039
DPP6	0.20150363338196
AGAP3	0.050735110384504
KRBA1	0.349383718034272
ZNF767P	0.110737270675535
ACTR3B	0.123250578551962
NOM1	0.045729125218678
NCAPG2	0.992513686985165
NLGN4X	0.236529301209495
PTPRN2	0.603067269945762
PDIA4	0.0370371066486208
PAXIP1	0.43120391509519
HTR5A	0.0826318045248335
ARSL	0.103676874875344
FAM131B	0.161003293095253
ZYX	0.236961501008291
NOS3	0.474501664615102
CDK5	0.731752994860649
SLC4A2	0.00375896775743625
FASTK	0.0122037019744115
TMUB1	0.101863280279702
PPP2R3B_ENSG00000167393	0.0845781336583334
DHRSX	0.904779154429914
ASMTL	0.0766927105345524
SLC25A6	0.518111633470498
ZNF212	0.0315521591310439
ZNF282	0.0450843224235686
ATP6V0E2	0.63281609848386
CNTNAP2_ENSG00000174469	0.478258371620738
GALNT11	0.669316947113621
GTPBP6	0.337750196992053
ZNF746	0.361223487208406
ZNF467	0.586167900029621
ATG9B	0.835405261949269
P2RY8	0.677750213084765
PLCXD1	0.362761248194763
LINC01006	0.043889324601805
PRKX	0.574135833882702
RBM33	0.553143748700156
IL3RA	0.693826217182318
SHOX	0.355578472860647
INSIG1	0.253296332948319
WDR86	0.00039223612358297
ASMT	0.794892978951686
ZNF777	0.0222403847197885
ZNF775	0.0306208835336328
TPK1	0.256689177538728
XRCC2	0.10557783959216
ZNF398	0.475585058416536
ABCB8	0.0717319099594243
ZNF786	0.362068635160551
GSTK1	0.786813953490938
SSPO	0.00100511068843182
AKAP17A	0.0209907462217829
KEL_ENSG00000197993	0.13152395756849
CSF2RA	0.243745036782263
TCAF1	0.407879776619136
ATP6V0E2-AS1	0.0154574620410515
ZNF783	0.0186032640532887
ZNF425	0.5820838361983
ARSH	0.209920631336716
CRLF2	0.876955967491088
TRBC2_ENSG00000211772	0.853346442432641
ASIC3	0.413330157476194
_ENSG00000216895	0.095172247078745
HTR5A-AS1	0.184361504194853
_ENSG00000223511	0.189236612498274
CD99P1	0.546885509277643
_ENSG00000224016	0.0152579356531286
RPL14P5	0.174681430665074
LINC00685_ENSG00000226179	0.642915776884911
EPHA1-AS1	0.203382057601633
HINT1P1	0.875316670154719
_ENSG00000231840	0.268760883947733
_ENSG00000232533	0.80724715128287
ASMTL-AS1	0.285851617049052
_ENSG00000236120	0.575335957945112
CNTNAP2-AS1	0.660154090900896
LINC00106	0.374944715497735
PRKAG2-AS1	0.254752940280213
SEPTIN7P6	0.880696030417242
_ENSG00000241449	0.237306567628208
_ENSG00000253882	0.276627319255377
LINC01003	0.225854991900111
_ENSG00000271664	0.719647935856102
_ENSG00000272619	0.359181771087393
_ENSG00000272661	0.358388725096066
PAXIP1-AS1	0.217639733544102
_ENSG00000281849	0.037137841013446
ARX	0.549977011432647
HCCS	0.0439657696700492
MSL3	0.529502758768455
ZFX	0.138714388009213
PNPLA4	0.230254742347734
CDKL5	0.032015969405232
ANOS1	0.368328478249023
MBTPS2	0.365401042589074
PHKA2	0.363890900192055
GEMIN8	0.0722614812318483
OFD1	0.328829570177957
GPM6B	0.885230821191807
CTPS2	0.953734708269841
SCML1	0.953682889976924
WWC3	0.0665968400325685
ARHGAP6	0.421454677095853
PDK3	0.774340755690261
FUNDC1	0.672771209698639
MAOB	0.587857558515233
CLCN4	0.802589761345283
TXLNG	0.918870235456018
PPEF1	0.00061079849555285
PIR	0.390747876889451
STS	0.0101169002362206
TBL1X	0.030441039335143
GPR143	0.00809693864727578
POLA1	0.573718692923178
MID1	0.797517574468656
PRPS2	0.595891989042356
SRPX	0.226245167646963
GLRA2	0.44573819949552
BMX	0.606124711065397
ASB9	0.808246393273657
RBBP7	0.567633918928844
SCML2	0.0599827028121178
RS1	0.140346736881037
SMS	0.383659920976973
PHEX	0.594647697141307
PCYT1B	0.769282060041288
ACOT9	0.484092055040444
PRDX4	0.365286292354289
RAB9A	0.00928094355141662
NDP	0.794069281986536
USP9X	0.256125385827796
SAT1	0.518466460793913
MOSPD2	0.161920020338293
EIF2S3	0.306809917024213
PDHA1	0.429945925839577
RAI2	0.640248771886301
SHROOM2	0.707123981736646
SH3KBP1	0.451309127862863
TMEM47	0.0979934742914957
CASK	0.221392978652455
KDM6A	0.442534409291806
DIPK2B	0.319398138431184
KRBOX4	0.931828512011987
CNKSR2	0.652417183484267
TSPAN7	0.934834284342462
RPGR	0.108307369261876
TAB3	0.170433190033853
CFAP47	0.920703734775944
DYNLT3	0.993364869780898
MID1IP1	0.0517232795736256
CXorf58	0.233115445350755
PTCHD1	0.0745664696974152
PIGA	0.374527327711319
VEGFD	0.345576175370413
CA5B	0.452623839871514
ZRSR2	0.462734301093258
IL1RAPL1	0.219639936328179
REPS2	0.0868172825852015
SYAP1	0.970344527817118
FRMPD4	0.383424499461147
GPR82	0.314178437595999
GPR34	0.535723521460149
EIF1AX	0.751816549033045
BCLAF3	0.226237206062959
ADGRG2	0.520680896785871
KLHL15	0.114686116062145
FAM3C2	0.150470449051446
TCEANC	0.0135854989620605
RPS6KA3	0.416780366149361
MED14	0.182354791618555
MAP3K15	0.482813237940056
FANCB	0.305276086879562
ATP6AP2	0.276924321893045
AP1S2	0.165007931584833
BCOR	0.500511574297487
EFHC2	0.115456741489586
MAP7D2	0.0508490833454606
APOO	0.600826299728691
CXorf38	0.611120510548368
KLHL34	0.0602414728039318
CA5BP1	0.253848568546623
NHS	0.986799860583225
DCAF8L2	0.724682910728965
MAOA	0.311858136133309
TRAPPC2	0.331988372786335
EGFL6	0.29154952015171
GK	0.587434900743507
DMD	0.399588540683523
TMSB4X	0.849741760070773
_ENSG00000214019	0.385006425873315
DDX3X	0.795212885495937
EIF5P1	0.0915352881702118
PHEX-AS1	0.109594148167856
WWC3-AS1	0.216129492018121
TBCAP1	0.956516216371026
_ENSG00000227042	0.91558198401615
_ENSG00000228519	0.711780749976318
_ENSG00000228543	0.413732554188493
ATP5MC2P4	0.619489844883809
_ENSG00000228933	0.831627482199341
PSMA6P2	0.486125630402969
_ENSG00000229491	0.299195134060048
LINC01204	0.45002320732061
LINC02595	0.161251751273522
_ENSG00000231772	0.0325203295563106
_ENSG00000231846	0.804699902654014
EEF1B2P3	0.78226620611556
PTCHD1-AS	0.682710617393497
_ENSG00000233571	0.185513829911373
_ENSG00000233928	0.732369795062807
_ENSG00000234129	0.118056588502827
GAPDHP65	0.533758238492799
_ENSG00000237019	0.831914723404274
_ENSG00000242021	0.561242354013543
GK-AS1	0.303188381625645
_ENSG00000250349	0.263592485075554
MIR222HG	0.665385313170808
LAS1L	0.476872298397414
SYN1	0.17460192047645
SLC38A5	0.0246461693401517
PPP1R3F	0.0164861781388218
SLC9A7	0.345475657558666
TRO	0.730537217880088
OTUD5	0.0189562866856294
TFE3	0.614681357260847
TBC1D25	0.0774156273144973
GPKOW	0.00907357482660832
GRIPAP1	0.0229498635546815
FTSJ1	0.426062096720521
SMC1A	0.129433734430626
HSD17B10	0.00772081322807666
ARAF	0.934349599039377
OPHN1	0.427940331737515
DLG3	0.0140824989409051
RRAGB	0.638447422314788
HUWE1	0.650536715902185
IGBP1	0.964442798767282
HEPH	0.850014809392374
EFNB1	0.455698537423635
KIF4A	0.637288965283332
HDAC6	0.248770618817265
WDR13	0.00823476509257493
SUV39H1	0.858681989640071
CCDC22	0.00186143075769704
CACNA1F	0.643846850845795
SYP	0.046965306559649
PLP2	0.482682112405347
MTMR8	0.00473186875184451
ZC3H12B	0.0240406116459022
PIM2	0.257612391179341
SLC35A2	0.52563166123943
PQBP1	0.155143339668059
PCSK1N	0.510745168055287
RP2	0.24301705579357
JADE3	0.421159065192709
CDK16	0.16513750317365
USP11	0.592207868272529
TIMP1	0.89373824097746
FGD1	0.289485860991839
PORCN	0.436194343319132
ITIH6	0.29874243980847
MAGED2	0.628594336836887
RBM3	0.5046087243584
KLF8	0.239516500119702
TEX11	0.482296579543039
PDZD11	0.285029028939631
NUDT10	0.420173696132551
IQSEC2	0.000698625811978593
KDM5C	0.29683704100337
UXT	0.531514458313488
ELK1	0.409851213034562
TIMM17B	0.95629477829724
ZC4H2	0.372016819773074
STARD8	0.516568845753888
GNL3L	0.330306548094988
UBA1	0.480353134151446
RGN	0.749430599237872
ARHGEF9	0.310383876869882
MSN	0.64434227423836
CCNB3	0.538514240968842
ZNF157	0.448458961929721
ZNF182	0.371832138289495
CHST7	0.0365136249564756
NDUFB11	0.678922968820307
ZNF41	0.00306557449400559
ZMYM3	0.25937139518792
TAF1	0.972433150913162
NONO	0.303970938550878
CCDC120	0.500711453066779
EBP	0.940556881603243
OGT	0.0554054294357134
SNX12	0.15584824893049
GCNA	0.091588640272526
SHROOM4	0.521311743990793
TSR2	0.151111296606498
PFKFB1	0.149821487027939
PAGE5	0.252590524323542
EDA	0.516924888491506
SSX5	0.375041821955454
FAAH2	0.702532440751986
AR	0.0463091107392828
APEX2	0.899385446740269
GJB1	0.0673735554142943
CLCN5	0.71789876235702
SSX6P	0.412229020129582
PHF8	0.250748164285919
MAGED1	0.371746657936655
PJA1	0.122862741083004
YIPF6	0.311063407263173
FAM104B	0.788157061834397
RBM10	0.0721364948448927
FAM120C	0.570308740515879
GPR173	0.388279017353856
TSPYL2	0.563671479201276
FOXO4	0.0264865738730043
MED12	0.192962530222837
SPIN2B	0.201547659638944
MAGEH1	0.717583747284168
CXXC1P1	0.14531468861365
UBQLN2	0.303836000489727
GSPT2	0.485695444167612
NLGN3	0.00784883256805501
NUDT11	0.168671305364079
WNK3	0.791485234231932
LINC01560	0.802475874812204
WDR45	0.871382718158383
ZNF81	0.758495488203536
ZXDB	0.0870804239234254
SPIN3	0.21420413269321
NBDY	0.751733666678029
SERBP1P1	0.0589665076172219
VDAC1P2	0.545397430868416
ZNF630	0.402840599525692
_ENSG00000224208	0.419971062392454
CCT4P2	0.16666182012458
_ENSG00000226530	0.0049860304575699
_ENSG00000226971	0.835248992806351
_ENSG00000227486	0.247391287494704
_ENSG00000228427	0.731037940392152
_ENSG00000229037	0.213676508064813
HSPB1P2	0.442504508746057
LINC01284	0.373468542732094
RPS23P8	0.426171383784297
KANTR	0.442962973614584
_ENSG00000232828	0.178841017031092
LINC01278	0.752500270551727
_ENSG00000235916	0.323872594444795
_ENSG00000236852	0.74818275131403
PRAF2	0.446793545190015
USP51	0.776417572054954
ZNF674	0.128146200927741
FAM156A	0.0482896153582833
MAGIX	0.00607725319731848
USP27X	0.0724750257009845
DGKK	0.191161591789149
_ENSG00000279528	0.0460202491972126
TSPAN6	0.0631441347797567
NOX1	0.095872147379822
BTK	0.249398030385775
NEXMIF	0.0053902191125361
PHKA1	0.340935843947934
RPS6KA6	0.159757755756753
ITM2A	0.545226299646103
MID2	0.412538986955383
ATRX	0.781736766667496
RBM41	0.629666269722195
UPRT	0.0701798720926405
CSTF2	0.431435700432504
RAB40AL	0.0263747244842984
PGK1	0.730430511741337
MAGT1	0.708351609221199
KLHL4	0.905746086427046
PCDH11X	0.192086946151846
PIN4	0.611033711946265
SRPX2	0.000436755476181252
SYTL4	0.933938016732911
ZDHHC15	0.315876152606331
CENPI	0.251835794538885
DRP2	0.819155302472576
TAF7L	0.360042550688466
PBDC1	0.0393371427434947
GLA	0.650497859551609
ARMCX3	0.301011614902487
BEX4	0.785455435826449
PLP1	0.98273499909459
MORF4L2	0.396198438193912
RAB9B	0.158194147057958
NRK	0.873343929072957
FAM199X	0.247385820340234
POF1B	0.0717892299615616
DACH2	0.852140410649251
HNRNPH2	0.168308849785463
ARMCX1	0.0225871540131299
TMEM35A	0.153854384358211
NXF5	0.00164259822850913
TIMM8A	0.424779551973563
SH3BGRL	0.21146214785225
COX7B	0.480339746357195
RLIM	0.535656781172181
ABCB7	0.102954165219954
MORC4	0.299564752231339
BEX2	0.486465623198512
RNF128	0.181009989182146
TBC1D8B	0.443122045926222
TCEAL4	0.857827498930842
BEX1	0.884073039679443
HDAC8	0.13582410509948
SLC16A2	0.0230419409265358
ZNF711	0.179329126919965
DIAPH2	0.934544987466941
PRPS1	0.191050500280836
RADX	0.622973231282452
FRMPD3	0.464883856204098
APOOL	0.0722954509187259
PWWP3B	0.580997685055537
TSC22D3	0.354560436805153
GPRASP2	0.489255324920645
TMSB15B	0.142617412829096
PCDH19	0.169230285309603
ATP7A	0.458252857926489
HDX	0.439802650961652
BRWD3	0.27577269364032
ZMAT1	0.301679943653671
BEX3	0.876206447422557
ZCCHC18	0.137833095355397
TCEAL1	0.521461383901901
RAB40A	0.390776388111171
CYSLTR1	0.0157887749303085
TENT5D	0.228646407354625
_ENSG00000178146	0.0375997209754117
FAM133A	0.989256174760412
TCEAL8	0.470664905513434
TCEAL7	0.932142365401507
PABPC1L2B	0.42465094516179
BEX5	0.571124041599271
ARMCX2	0.0156129877150632
TCEAL2	0.471686914435859
DMRTC1B	0.090264402911712
TCEAL9	0.703974526136298
PABPC1L2A	0.0692878443150304
NAP1L3	0.424011384702921
NAP1L2	0.436389481059492
TAF9B	0.0745935935713454
CHM	0.144930460188755
TRMT2B	0.223595048211235
IL1RAPL2	0.160070290046131
ARMCX4	0.112646742868941
TCEAL3	0.31472134735633
POU3F4	0.0944513322380986
RPS4X	0.799885271445534
HMGN5	0.166941986026419
BHLHB9	0.0213029900609367
MAGEE1	0.491458347671513
TCEAL5	0.55634978530101
TCEAL6	0.4049087699122
CHIC1	0.697661879603569
_ENSG00000213269	0.405696839847452
TERF1P4	0.469806020075314
TTC3P1	0.195359559938787
LINC00630	0.186809371368307
JPX	0.888684996555815
_ENSG00000225471	0.343625315355818
TRMT2B-AS1	0.651008837009132
_ENSG00000225912	0.431914889282917
EIF4A1P10	0.698532974806588
XIST	0.434925843411235
FTX	0.119636044002147
ATP5MDP1	0.811315923867202
PHKA1-AS1	0.940160193381489
DDX3P1	0.00395403423185302
_ENSG00000236064	0.738876432247119
DIAPH2-AS1	0.808894561195268
_ENSG00000237682	0.0214085606282938
_ENSG00000239407	0.0438856441727041
RTL5	0.874539252195875
RPL36A-HNRNPH2	0.564938539238793
_ENSG00000269226	0.0709152935296252
SLC25A53	0.137350145202872
MAP2K4P1	0.111492515605442
_ENSG00000270050	0.470812875952854
ARMCX5-GPRASP2	0.164843652946852
_ENSG00000271199	0.714327053239295
CHMP1B2P	0.0518266917924739
_ENSG00000280870	0.0100984074938098
_ENSG00000281566	0.0715543165704193
KLHL13	0.0180878079746695
SLC25A5	0.451484520572472
LAMP2	0.770197523151138
TENM1	0.023006508088006
CXorf56	0.310901652968662
FHL1	0.931540208396279
ZNF280C	0.118004958097522
ACSL4	0.0947876581733533
TRPC5	0.757486648873645
GPC4	0.0681189396653148
MBNL3	0.191724383108726
PAK3	0.977894360073608
DCX	0.790489182129261
SLC25A43	0.188480024516442
UBE2A	0.0562960486211408
BCORL1	0.211206862359626
PSMD10	0.496055088519056
ATG4A	0.0059986046851853
PGRMC1	0.461528155323988
NKAP	0.167306760730407
ALG13	0.156931851744094
MOSPD1	0.186495900193888
AMMECR1	0.279625441249501
CHRDL1	0.0875883220137681
XIAP	0.0352564697073849
STAG2	0.898740430667777
PLS3	0.723131421564539
ELF4	0.0624844150134615
SMARCA1	0.128071820781399
SLC25A14	0.149633885282491
HTATSF1	0.361175226996029
XPNPEP2	0.0419760207019215
SASH3	0.59668982733736
OCRL	0.277045117244822
RAP2C	0.1995663172731
UPF3B	0.403329308407264
RNF113A	0.729864355373038
SEPTIN6	0.6356387929319
TMEM255A	0.217761329761981
NDUFA1	0.668626557916197
GRIA3	0.56637443750141
THOC2	0.410487346636697
AMOT	0.839522473365685
MAP7D3	0.0747758579268708
LRCH2	0.29586567402297
IL13RA1	0.269174369523674
WDR44	0.418825859048268
USP26	0.2320377039927
RTL8C	0.300469895278528
RAB33A	0.320194581177184
RBMX2	0.607220505361247
HTR2C	0.167282766303508
DOCK11	0.164234206218576
IGSF1	0.172725864688151
GPC3	0.319913460321807
FAM122C	0.518806176298935
FAM122B	0.290020725143762
PHF6	0.272709764848528
UTP14A	0.559694633435761
AIFM1	0.268020765151068
TMEM164	0.11055567434756
CUL4B	0.0750047161309554
INTS6L	0.00133317446827859
ENOX2	0.644884092964749
HPRT1	0.167737461733537
MMGT1	0.0365710849949609
PLAC1	0.805650981560501
HS6ST2	0.0150979024369849
C1GALT1C1	0.268036094331335
ZNF449	0.291103650213876
ZCCHC12	0.988690101684831
LONRF3	0.38327430733837
ZBTB33	0.0131256641498789
SMIM10L2A	0.133284556217071
ZNF75D	0.526930840235103
NKRF	0.0532748812691071
AKAP14	0.283420736093563
COL4A5	0.326819407036009
ZDHHC9	0.0256780820490316
SMIM10L2B	0.114433896947815
COL4A6	0.0423241548983239
SLC9A6	0.775260120172601
RPL39	0.401398220688487
LINC01285	0.822683262407054
RTL8A	0.185831279296162
TRPC5OS	0.536645325840063
RTL8B	0.211924923182814
FIRRE	0.488657894819644
TIMM8BP2	0.0223587699173349
_ENSG00000225689	0.265871768162167
RPS26P56	0.111227261281659
_ENSG00000227008	0.665064795516742
_ENSG00000228532	0.700759786822301
ALG13-AS1	0.594246807258935
MCTS1	0.0123510016502346
RAP2C-AS1	0.573898472780495
NKAPP1	0.407702926521331
_ENSG00000235189	0.52318152879338
DANT2	0.133367959388216
XACT	0.233508783445692
RTL9	0.0774001548917581
RHOXF1-AS1	0.0738671926810258
_ENSG00000260585	0.514175077898317
PLS3-AS1	0.8629252368003
_ENSG00000274775	0.528711802813151
TKTL1	0.381273817749071
IDS	0.402085390174648
GABRA3	0.382875822284011
DNASE1L1	0.132977932144563
MAMLD1	0.0489337900702439
HMGB3	0.0368011170068928
MYOM2_ENSG00000036448	0.00285870722145683
ZNF275	0.374393650355429
MTMR1	0.399806656672359
IDH3G	0.34540013455426
PDZD4	0.0221570454601664
ATP2B3	0.387942253569343
ATP6AP1	0.377578594717893
FAM50A	0.0463110513130468
FAM3A	0.00104506256642182
ARHGAP4	0.863983043421436
ANGPT2	0.480700941281653
ATP11C	0.0472134167789549
MCF2	0.520599448418913
ABCD1	0.040843199101036
RENBP	0.490140653514855
FMR1	0.279988164183693
EMD	0.129540479463055
TAZ	0.620270806760076
UBL4A	0.953644367837267
CD99L2	0.149364939321895
ERICH1	0.049163146934154
ARHGEF10_ENSG00000104728	0.92412082387811
VAMP7	0.129428351057243
SLC10A3	0.826817176977889
ARHGEF6	0.146227465040403
FGF13	0.73657024897716
PRRG3	0.201819437164024
SLC6A8	0.402742158248482
PNCK	0.703967011123093
DKC1	0.729849892138633
PLXNA3	0.115662155813226
MPP1	0.181646106746853
RBMX	0.460041761278286
MCPH1	0.862768299370484
FBXO25	0.0113970003793611
NSDHL	0.0647340567844813
ZNF185	0.0578497336093152
CETN2	0.0530054233983454
RPL10	0.65629895648047
AGPAT5	0.859100214915955
VBP1	0.434773595711579
RAB39B	0.023319948639342
CLIC2	0.293208210730422
AFF2	0.577100073456348
VMA21	0.284982383638618
G6PD	0.107250051890855
GAB3	0.0764581848470252
MAGEC3	0.384417737105261
FUNDC2	0.0229293032795678
SPRY3	0.531752575579588
MECP2	0.273095176307829
MTM1	0.856218295630152
HCFC1	0.00467733648835737
ZNF596	0.957096880062478
KBTBD11_ENSG00000176595	0.323026728560142
TMEM187	0.098597051416986
SLITRK4	0.812575820539282
TDRP	0.0476987691746811
SSR4	0.667235448643753
LDOC1	0.270670173130149
CLN8_ENSG00000182372	0.0935943549978122
WASH6P	0.184125733284283
BGN	0.237564152472306
CSMD1	
PNMA3	0.272064330499834
IRAK1	0.0531558190856701
CDR1	0.742390333938818
F8	0.240768336047005
BRCC3	0.0584164787536397
BCAP31	0.755860203620426
TMLHE	0.0597837884012446
SLITRK2	0.415933634184833
ZFP92	0.489106967473385
FLNA	0.2219879684342
LAGE3	0.232082030692501
CXorf40B	0.884173035636998
_ENSG00000197180	0.0463859471975931
CXorf40A	0.505789345680988
DLGAP2_ENSG00000198010	0.817220613910409
SPANXA1	0.690931193799734
PNMA5	0.0409820335413263
L1CAM	0.331657103768405
GDI1	0.433860818418095
LINC00632	0.321871701166162
MTCP1	0.279548793917878
FTH1P8	0.83812117752707
RPL23AP53	0.308430663890924
TMLHE-AS1	0.100659810553789
PNMA6F	0.0350992343156773
_ENSG00000225970	0.506412312875282
_ENSG00000227303	0.677880822614656
_ENSG00000229269	0.0577546702135303
_ENSG00000232611	0.54865937943885
_ENSG00000234062	0.273899076485029
LINC00894	0.901476726977285
PNMA6A	0.56138914483533
SRRM1P3	0.369864667470201
LINC00893	0.473215064899949
_ENSG00000246089	0.180389382348094
MCPH1-AS1	0.165999337300356
DLGAP2-AS1	0.105368248909859
_ENSG00000253853	0.344845970127876
_ENSG00000253880	0.401198047279952
_ENSG00000253982	0.0708922514242516
_ENSG00000254319	0.126650020733531
_ENSG00000260081	0.012183837912889
CCNQ	0.045140634840211
IKBKG	0.127314729307242
TMEM185A	0.340537678496149
F8A1	0.533743787464018
SPANXA2-OT1	0.206749822339923
MTMR7	0.852650285771434
SLC7A2	0.693696351514584
RHOBTB2	0.0172599858451583
STMN4	0.815100998223641
MSR1	0.773044434867222
ADAM28	0.148632319562448
LZTS1	0.437460288568769
PCM1	0.262264210948479
FDFT1	0.937503018500799
DPYSL2	0.0967465679425785
PDGFRL	0.13460069445455
ZDHHC2	0.250866863716668
TRIM35	0.657855224137325
SH2D4A	0.35162457335476
INTS10	0.464014963697907
ERI1	0.562467902490672
SLC39A14	0.56841364401267
MTMR9	0.463080992262248
R3HCC1	0.0809082441213118
TNFRSF10A	0.763620326874177
NEFM	0.415174481341525
TUSC3	0.895787375404424
KCTD9	0.107367637955106
FGL1	0.684022180748222
ASAH1	0.383244117484882
BNIP3L	0.154484798729743
CLU	0.575524167221346
TNFRSF10B	0.343132636219528
SORBS3	0.0591943485404672
PTK2B	0.23505588469733
CHRNA2	0.209657550035961
ADRA1A	0.0441137886872908
PPP3CC	0.035329423343776
EPHX2	0.0417578788708319
MTUS1	0.861156189377528
XPO7	0.20344595929205
LOXL2	0.124724716925753
ELP3	0.389038291272519
PEBP4	0.678433378734909
MFHAS1	0.812393783522688
CSGALNACT1	0.3292481331859
ATP6V1B2	0.734566450271957
CCDC25	0.476084599547365
BIN3	0.487794024150582
SLC25A37	0.570301044554031
CHMP7	0.0347830803014219
DOCK5	0.570438224486091
TDH	0.1593440558945
FAM167A	0.0297369100994894
NEIL2	0.0430246212446744
LONRF1	0.74999918893501
MICU3	0.937266832533803
VPS37A	0.226200753297545
PSD3	0.981676528450604
NPM2	0.0994599359146555
FGF17	0.134530410923423
DMTN	0.479470251934418
FAM160B2	0.0201191746929343
CCAR2	0.366834410801759
CTSB	0.0700010078908888
DLC1	0.282690025092124
SCARA3	0.613273434287139
SCARA5	0.579227747101903
PNOC	0.569487712547837
HR	0.117329157960849
LGI3	0.666975165985862
SFTPC	0.0159121626980781
BMP1	0.709695554758895
PHYHIP	0.416960413276005
POLR3D	0.0699462962316274
GFRA2	0.863071594166508
XKR6	0.0411633760279173
SOX7	0.892529223028233
TNKS	0.0661102966072554
FAM86B3P	0.427793472702632
LPL	0.159227161465355
MSRA	0.781207537603962
EGR3	0.100998646922548
RP1L1	0.412364062542376
FAM167A-AS1	0.267886169484894
SGCZ	2.03723508396261e-06
_ENSG00000187229	0.370946830836737
NUGGC	0.415162694522861
PIWIL2	0.50582148763421
ENTPD4	0.0447180693557016
CNOT7	0.493733322218605
FAM90A2P	0.285263704265732
FAM66B_ENSG00000215374	0.316083854874565
PPP2R2A	0.643885320916007
FAM66E	0.111107272566928
FAM66A	0.387999717577702
SDAD1P1	0.910623276367076
RPL10P19	0.0825923330429484
DEFB131D	0.197391968404632
PNMA2	0.724500837561201
DEFB109A	0.452702563143337
RPS3AP34	0.0124687125021117
_ENSG00000245025	0.0990588285827545
_ENSG00000245281	0.792960989799372
_ENSG00000248896	0.318303470580844
ENPP7P1	0.725358851692098
_ENSG00000249258	0.570411600551621
TRMT9B	0.0308927917912874
ALG1L12P	0.273100219773724
_ENSG00000253125	0.47650931446522
LINC02153	0.295640119872216
LINC00599	0.817667125925585
_ENSG00000253300	0.606168796617604
_ENSG00000253496	0.301207181105116
_ENSG00000253535	0.190905890139277
_ENSG00000253557	0.512778656589294
_ENSG00000253641	0.893573313158134
PRSS51	0.58657183132857
_ENSG00000253690	0.684170979383018
LZTS1-AS1	0.232710926265731
_ENSG00000253735	0.49073540270965
_ENSG00000253832	0.351171690007517
_ENSG00000253837	0.0526328940739176
_ENSG00000253875	0.0307488899373835
FAM85B	0.921549511380833
_ENSG00000253944	0.409889741103303
_ENSG00000254064	0.0454542537482334
_ENSG00000254092	0.501062225980943
_ENSG00000254237	0.787915294614642
FAM66D	0.237365430811221
_ENSG00000255495	0.136614789914313
ENPP7P6	0.626866460711026
PINX1_ENSG00000258724	0.476798560142784
_ENSG00000261451	0.0193369762410917
_ENSG00000272157	0.0779135872647846
_ENSG00000272163	0.905633445385984
_ENSG00000272505	0.0518343458768143
NUDT18	0.265029018691673
PRAG1	0.128155403755308
NEFL	0.486628401933764
_ENSG00000280294	0.197220503114493
RPS20	0.345126292477154
EXTL3	0.375278550077576
ADGRA2	0.522221798793573
RB1CC1	0.0249265229865804
ANK1	0.0454018686082281
EFCAB1	0.0412574806158796
ATP6V1H	1.80133432725347e-05
POLB	0.412568851140745
AP3M2	0.258316513409241
FGFR1	0.464755195226427
VDAC3	0.807211093966243
OPRK1	0.286038442057548
KAT6A	0.419550897513927
DDHD2	0.0384052763897666
BRF2	0.420756742556366
FZD3	0.783451436201085
INTS9	0.109426858740469
IMPAD1	0.748400584194442
SFRP1	0.826943182917139
IKBKB	0.116134968170216
PLAT	0.372457511541966
