OSER1	0.430579687848954
SERINC3	0.0261596287485631
_ENSG00000132832	0.616961919212985
JPH2	0.0520826189473953
KIAA1755	0.514787634624114
DSN1	0.220203555376222
SOGA1	0.609135463481748
CNBD2	0.00364290803534773
CDH22	0.1195879680907
SLC13A3	0.0683212630640273
KCNB1	0.109062314263072
B4GALT5	0.0410453609721009
SPATA2	0.0196248510976858
BLCAP	0.173284244569275
YWHAB	0.327931354872623
ZSWIM1	0.258808774752415
PKIG	0.0675766374799792
RALGAPB	0.672259513358272
SCAND1	0.639531668901517
CEBPB	0.00102826784844846
TP53RK	0.599093776142482
ZHX3	0.6437459975574
SNHG11	0.370736609321273
ZFAS1	0.0102640657217096
WFDC10B	0.240272960958422
L3MBTL1	0.697940699387922
PTPRT	0.934923534204503
PTPN1	0.674721701071838
SULF2	0.785530049109905
SNHG17	0.23471625712574
ADA	1
SRC	0.0162789115019606
FITM2	0.258540219455741
SLC9A8	0.676046705931565
ZNF335	0.397682358529617
ZNF334	0.0322408968321797
NCOA6	0.392127077926093
TOP1	0.685581864912348
TGM2	0.909627421189992
MAFB	0.358708752733044
CPNE1	0.849256327904782
ZNF663P	0.64293828999584
RPL27AP	0.457821521174019
OSER1-DT	0.119442007950152
LINC01754	0.984530602903224
RPF2P1	0.435727685832141
RPL37AP1	0.545992419085345
PLCG1-AS1	0.9061837692453
MT1P3	0.974116056892072
TMSB4XP6	0.965077202216671
CEP250-AS1	0.346293850442261
ZNF341-AS1	0.0932848389733087
LINC01273	0.288637631436894
SNRPFP1	0.949937404255018
_ENSG00000232406	0.467873094229823
DLGAP4-AS1	0.299838974288701
_ENSG00000233508	0.334464799205224
_ENSG00000234139	0.0646583670663547
NFS1	0.221722750718562
KCNK15-AS1	0.805586571661776
_ENSG00000250917	0.35650995125203
SYS1-DBNDD2	0.056064909860668
ADNP-AS1	0.615556003426371
NORAD	0.00210153229773964
_ENSG00000273828	0.0796697217037087
_ENSG00000275285	0.447223564136951
CEBPB-AS1	0.691842357227887
_ENSG00000277611	0.38603513301172
SPPL2B	0.421832427205218
PTBP1	0.0502404568375676
ZFP64	0.191955304314747
RTF2	0.752406039269308
ATP9A	0.0704343554085869
CBLN4	0.904095312200487
OGFR	0.990676654673709
GNA15	0.583911872382481
ABCA7	0.623337580275005
BCAS1	0.223984892848345
SBNO2_ENSG00000064932	0.151005258576011
AP3D1	0.038975660927707
WDR18	0.888049450853236
TLE2	0.317210949747473
FGF22	0.0114615220053817
FSTL3	0.79252752381067
RNF126	0.723499204233519
TCF3	0.660234808950089
DAZAP1	0.849713571963598
MBD3	0.114019030072041
KCNQ2_ENSG00000075043	0.271386171637376
REXO1	0.143299153090595
GNAS	0.38916188097216
PHACTR3	0.19851096621278
CASS4	0.902060478001935
GNA11	0.530696846717973
COL9A3	0.579364355122927
CIRBP	0.0902574922287357
ATP5F1D	0.788559368980318
CBARP	0.0106295234385163
TIMM13	0.00822406644637144
CDC34	0.652183399675943
POLR2E	0.419191687398827
POLRMT	0.961916570167351
HCN2	0.216094137442112
IZUMO4	0.146424105604203
GADD45B	0.38005356808566
PALM	0.61773146893492
MADCAM1	0.342747650054979
MKNK2	0.87831680050468
NFATC2	0.303246993683648
PFDN4	0.815881660367567
DOK5	0.652740491224852
CSTF1	0.130502926357471
BMP7	0.645522950737691
RAE1	0.130363302820864
TPD52L2	0.545074820392627
DNAJC5	0.0883969294288934
NELFCD	0.381748197129729
CTSZ	0.782136051456185
PRPF6	0.515360137965066
PRELID3B	0.0306871787218851
HRH3	0.94538413837178
MTG2	0.896593366156083
PSMA7	0.00324019142702063
SLCO4A1	0.733110439002263
NTSR1	0.240428418190042
MRGBP	0.588028991456261
TCFL5	0.864047551854116
DIDO1	0.530597076242376
GID8	0.319412182923041
NKAIN4	0.361899835161259
ARFGAP1	0.269444930070422
COL20A1	0.299226915395011
CHRNA4	0.122616917072321
EEF1A2	0.0262231142772147
GMEB2	0.0311794694211197
ARFRP1	0.93433349103852
DOT1L	0.0456562460066976
PLEKHJ1	0.124025611325269
SF3A2	0.232227985195037
AMH	0.764006790939479
TLE6	0.4153545509809
TLE5	0.56858316913018
SGTA	0.757244450175171
THEG	0.262913077168086
MIER2	0.815694556657677
REEP6	0.0643698424095808
PCSK4	0.117344601418196
APC2	0.293037659702683
RPS15	0.065804978109179
NDUFS7	0.746049656541321
ARID3A	0.10775941947281
STK11	0.779161258193931
C19orf25	0.226550372145026
GCNT7	0.525700175135072
FAM210B	0.092229314162815
VAPB	0.121205986405751
ATP5F1E	0.722532739485131
ZNF831	0.104812209966785
RAB22A	0.2876557812353
CDH26	0.344676715454889
PPP4R1L	0.440170336077522
PMEPA1	0.216752995821127
OPRL1_ENSG00000125510	0.361023431516703
SLC2A4RG	0.549188976370366
PPDPF	0.0414661141485788
UQCR11	0.254448060382854
KLF16	0.0203593695958281
SHC2	0.234060168945127
PLPPR3	0.0361783749913739
ABHD17A	0.577543001292735
GAMT	0.3089929507714
ATP8B3	0.988667832935638
LSM7	0.022530486359249
ZBTB46	0.719191989162437
TAF4_ENSG00000130699	0.848149238581735
LAMA5	0.464806283514679
OSBPL2	0.0360386648395162
ADRM1	0.810140837202252
RBM38	0.705920910461046
BTBD2	0.48165668008952
CSNK1G2	0.625834498944226
TPGS1	0.127912727838517
PLPP2	0.326236194737105
LINC00266-1	0.442796536951268
LSM14B	0.105542087140995
YTHDF1	0.710849171248999
CABLES2	0.748415560452147
PWWP3A	0.114007615612066
GPX4	0.138935216978747
MIDN	0.203163173858428
JSRP1	0.149082775098519
LKAAEAR1	0.158874085422623
RGS19	0.97446733751638
TCEA2	0.630039784404194
RPS21	0.715208949129724
ZNF217	0.0904787965986139
ZNF57	0.248538239696777
ZNF556	0.198869858302224
ZNF554	0.292106238670591
THOP1	0.304844382004814
MOB3A	0.329252269859131
AZU1_ENSG00000172232	0.147290671775168
BSG	0.0274190618050101
MED16	0.566089453505203
ZNF77	0.28082033915522
DIRAS1	0.536411712916127
GNG7	0.136903960912557
LMNB2	0.550918107506552
TMPRSS9	0.00695794352563376
CDH4_ENSG00000179242	0.554563619849117
MEX3D	0.210114512002004
TMEM259	0.617879438287598
TSHZ2	0.199157228306727
C2CD4C	0.295441891490631
SS18L1	0.376738489242965
RPL12P4	0.436474578617105
PLK5	0.926457044637766
ZNF555	0.608443681097585
SYCP2	0.257583875696948
MYT1_ENSG00000196132	0.493475348435725
FAM217B	0.010091240557021
PRTN3_ENSG00000196415	1
ZNF512B	0.911894149855463
STMN3	0.0874766271003204
UCKL1	0.446246007463928
R3HDM4	0.177825169920825
PCMTD2_ENSG00000203880	0.409481766861168
NPEPL1	0.0202427840657531
LINGO3	0.905380020990823
_ENSG00000225106	0.22679154155202
_ENSG00000225806	0.0410913265573961
HAR1A	0.316122988178945
SCAMP4	0.62315114219685
LINC01429	0.875846809223567
FAM174C	0.328521654703021
MIR646HG	0.643458867825617
ZBTB46-AS1	0.0209884504141642
APCDD1L-DT	0.100511809300948
MHENCR	0.966720047442266
LINC01524	0.673495249417321
_ENSG00000235415	0.928075686113809
_ENSG00000253392	0.79027695573622
STX16-NPEPL1	0.161621819538559
_ENSG00000259723	0.134282508622852
_ENSG00000261526	0.23263706046654
_ENSG00000266933	0.292961154002815
_ENSG00000267059	0.327489136178008
_ENSG00000267063	0.757202045198945
_ENSG00000267283	0.972110027364668
_ENSG00000271774	0.27578641573499
LINC01749	0.57801400286639
_ENSG00000273619	0.699548726460317
_ENSG00000273734	0.17029560445437
UCKL1-AS1	0.663706177243042
TBXA2R	0.576323845691201
MATK	0.437847151965141
MPND	0.610444891266536
APBA3	0.76281042157411
RANBP3	0.762807642553529
PNPLA6	0.505020645089066
CREB3L3	0.163782517918007
HMG20B	0.880715933981299
PDE4A	0.804252386577295
ELAVL1	0.0137836992686939
MYDGF	0.118741342159106
CAMSAP3	0.367145211246149
XAB2	0.793798831827739
MAP2K7	0.175419997972722
SIRT6	0.524706755903783
DNM2	0.0657970679765374
KEAP1	0.572004748347309
COL5A3	0.953927298055502
RFX2	0.260884565009663
KHSRP	0.591960990826368
ANKRD24	0.270151706693952
ICAM1	0.968234709047891
CERS4	0.0824621376556287
MCOLN1	0.729998896625283
TMED1	0.0110149101492334
HNRNPM	0.710458249671198
MARCHF2	0.247962670335493
TUBB4A	0.197101645624927
PEX11G	0.749574030964633
SNAPC2	0.144713955635589
TIMM44	0.000276419928719555
OLFM2	0.666935788111517
PIAS4	0.12578397587366
EBI3	0.23799052261174
YJU2	0.304991297495509
SHD	0.231284343835842
FSD1	0.431207028783052
ZFR2	0.00328179804383666
TJP3	0.677447411193368
CACTIN	0.0750942542781218
FZR1	0.373771205432877
PLIN3	0.0131947107490546
MRPL4	0.850971347985237
ICAM5	0.0418057802394872
TYK2	0.46051740916013
CDC37	0.0199451349228342
PTPRS	0.534679386094996
RAB3D	0.917293181569129
CAPS	0.959860428525109
PLPPR2	0.521637733258438
SLC25A23	0.370023976526272
PSPN	0.959456748185766
GTF2F1	0.140010170963156
ALKBH7	0.958168307261826
CLPP	0.554116979522752
TNFSF9	0.9733203810402
CD70	0.509620340058488
C3	0.439027906832176
GPR108	0.516998162654075
NCLN	0.712458359751766
MAP2K2	0.343803582257652
PIN1	0.245615872655608
FBXL12	0.746979846311807
SMARCA4	0.12977479577607
KDM4B	0.0251132093006982
TICAM1	0.65712658904434
KRI1	0.872349303502528
ILF3	0.442832721307317
SLC44A2	0.43158207574264
AP1M2	0.992645682260036
CDKN2D	0.277749910402039
DOHH	0.92122508213372
DOCK6	0.232239759342833
ECSIT	0.242913372078305
LDLR	0.465678026941111
ELOF1	0.309849224493197
TSPAN16	0.121337534357087
PRKCSH	0.83754668382681
CNN1	0.0269873963243549
SAFB2	0.726874759172859
RPL36	0.473164232866077
ACSBG2	0.357591201015297
MLLT1	0.891116913223166
ZNF557	0.476152465402684
YIPF2	0.593508669113494
ATG4D	0.152130613301154
ZNF317	0.060588024643987
EIF3G	0.262665120082588
SHFL	0.759878099298866
DNMT1	0.791337158479614
ZNF426	0.251597495912197
CCL25	0.07915041323628
ZNF20	0.919515373206208
PRAM1	0.0715042528687256
ZNF414	0.514521374610671
NFIC	0.871690421304158
FEM1A	0.314751292369692
VAV1	0.146995852371552
SH3GL1	0.890538590233622
DUS3L	0.683545075996465
DPP9	0.446079105203484
ADAMTS10	0.080276010798978
MYO1F	0.088325134963858
TIMM29	0.495717676901932
CARM1	0.807013900540074
EVI5L	0.901109111162312
SAFB	0.818976398402587
CELF5	0.389647044032983
MFSD12	0.763540516354377
RAVER1	0.915898308183771
SPC24	0.36388006589708
ATCAY	0.23328959361817
DAPK3	0.933491825863793
EEF2	0.351666865166196
CHAF1A	0.854803435782765
UBXN6	0.894292989315065
HDGFL2	0.480941881362678
SEMA6B	0.862367145972686
ACER1	0.36094027508416
ANGPTL4	0.957448851640003
ZNF558	0.0559550512313392
C3P1	0.668178674728803
_ENSG00000167807	0.0292181724202556
INSR	0.226741965938831
NRTN	0.326951939329014
ZNF439	0.628886953474644
ZNF440	0.715999871477702
ZNF562	0.595538177266859
ZNF561	0.447841412686451
SWSAP1	0.212120832309547
ZNF266	0.334755655168303
ADGRE1	0.196959548242866
CATSPERD	0.385446238299809
MICOS13	0.148810728252912
MIR7-3HG	0.142765957151118
ZNF491	0.0216025360323334
STAP2	0.206468260456157
CTXN1	0.381122059855958
ZBTB7A	0.918435826897089
TRAPPC5	0.669800744885575
MUC16	0.303576314416173
SLC25A41	0.0927689980980691
CLEC4G	0.503963282603665
PRR36	0.150120313258171
C19orf71	0.509746461899184
CCDC159	0.773754105119846
MRPL54	0.966068707275286
RAB11B	0.890639640900439
TNFAIP8L1	0.323071312451155
PIP5K1C	0.370299244556614
EPOR	0.0438565237315218
ZNF563	0.633041839724572
ZNF699	0.0689797891006774
ELAVL3	0.036631531111498
LONP1	0.727876040936003
ZNF846	0.481538849146752
ZNF136	0.838851395255169
_ENSG00000196826	0.144972838091635
ZNF441	0.851391314760033
KANK2	0.795291828326986
_ENSG00000197332	0.76306770811077
ZNF433	0.229507688938511
ZNF44	0.0221277549133221
ZNF823	0.532696562375363
ZNF121	0.358927955721759
CCDC151	0.281499725695747
UBL5	0.642449746491152
ZNF442	0.362756515638465
ZNF69	0.00434118348089201
ZNF627	0.221067576969396
TEX45	0.266196430820628
ZNF358	0.0641873437142283
RGL3	0.0256914944289445
DENND1C	0.49740515288756
PRR22	0.482366598270123
_ENSG00000213293	0.181506824769201
QTRT1	0.0169739105193014
ZNF788P	0.086217952259257
C19orf38	0.417999819573066
_ENSG00000214347	0.0745733865692094
PLIN5	0.826682798861796
ZNF433-AS1	0.937710594059885
ZGLP1	0.473990205179701
ZNF844	0.709653070418739
TINCR	0.391149638986752
PET100	0.774406376141355
SNRPEP4	0.0811184063269602
RPS28	0.690764392998807
_ENSG00000234773	0.105470446779909
P2RY11	0.620492252465627
TGFBR3L	0.691582341480569
_ENSG00000263264	0.466176477724281
_ENSG00000266950	0.244692834553748
_ENSG00000266978	0.0680290792817898
_ENSG00000266983	0.030370953834583
_ENSG00000267011	0.762408512094854
_ENSG00000267082	0.0430944696383043
ILF3-DT	0.0629767118212104
ZNF561-AS1	0.819217572813341
_ENSG00000267174	0.276631320710502
_ENSG00000267179	0.60264248624029
_ENSG00000267299	0.631734395584995
_ENSG00000267436	0.987837053158288
_ENSG00000267571	0.867661094085814
_ENSG00000267939	0.170312194736821
_ENSG00000267980	0.718457853870713
CLEC4GP1	0.348257977734422
_ENSG00000268742	0.942966784285789
_ENSG00000268744	0.130844979085909
ADGRE4P	0.0145658609364557
_ENSG00000268861	0.666534814751181
_ENSG00000268870	0.952113496854317
_ENSG00000269693	0.557179438311995
_ENSG00000269755	0.999016003329315
_ENSG00000269807	0.394801378862846
ZNF559-ZNF177	0.0444299450784177
UHRF1	0.131860734064246
_ENSG00000280239	0.291645686258319
UPF1	0.353617585920047
REX1BD	0.165095490307455
CRLF1	0.173449721317881
CCDC124	0.869875887056005
NFIX	0.0579985097097259
AKAP8L	0.19695136411703
WIZ	0.267646488140972
MRI1	0.755047918425491
USE1	0.703444393095532
RFXANK	0.675609100599111
TMEM161A	0.0557666112779472
LPAR2	0.253733300113978
SUGP2	0.995247034461728
PRKACA	0.616941882468493
ADGRL1	0.519304744178892
TMEM38A	0.681820103189178
AP1M1	0.613039184108316
NOTCH3	0.594819635667917
ANO8	0.0079536953766719
GMIP	0.32642704181633
DHPS	0.544886349779846
HOOK2	0.0537150544458797
IL12RB1	0.253215284379889
MAST3	0.229836509301214
OCEL1	0.184949221673191
MYO9B	0.399389540857213
NDUFB7	0.515120987292303
TECR	0.668944175620164
MAN2B1	0.980632577514092
RNASEH2A	0.212954316255079
TRMT1	0.380095141926463
STX10	0.511878017911098
CCDC130	0.0310494327435931
C19orf53	0.466650897230351
IL27RA	0.643527238438419
ASF1B	0.14098468362741
FAM32A	0.561813931027381
C19orf44	0.322455680523093
AKAP8	0.0505266126891952
ILVBL	0.288931181567655
SLC1A6	0.643270934525776
TNPO2	0.122029879000589
GCDH	0.333801533016971
DNASE2	0.129722121442158
MAST1	0.638028113977884
JAK3	0.978998989794297
RPL18A	0.575608611478314
SLC5A5	0.284272377893339
KCNN1	0.686165875059136
ARRDC2	0.303250873322621
RAB3A	0.208801499664612
PDE4C	0.292238016106384
ISYNA1	0.445591783071121
ELL	0.456783952241213
CRTC1	0.0843464269962088
COPE	0.442042719714409
DDX49	0.0507480743357117
ARMC6	0.651790004076264
TMEM59L	0.388406045100411
KXD1	0.649438957658867
FKBP8	0.659044287122863
SUGP1	0.300121011105801
ZNF14	0.354589136553785
PBX4	0.0339761731337774
ATP13A1	0.775422535126527
ZNF85_ENSG00000105750	0.265102018976078
ZNF430_ENSG00000118620	0.343765354993891
DDX39A	0.18153264125699
PKN1	0.484911588062621
TRIR	0.155340951074352
ADGRE5	0.425357137371682
WDR83	0.780677572060961
GIPC1	0.416250255834069
ABHD8	0.682478341560062
ADGRE2	0.339659954393173
SIN3B	0.115660277223736
EPS15L1	0.0801034353263404
KLF2	0.783785737688872
MAU2	0.593302016543914
NCAN	0.723800420863285
GTPBP3	0.838579784409176
PLVAP	0.274808366674252
BST2	1.24959133875359e-05
SLC27A1	0.394347702051792
USHBP1	0.307003728419671
COLGALT1	0.401555131230237
DDA1	0.609343322476794
MRPL34	0.00246111766919693
PGLS	0.706281350484007
FCHO1	0.524283801113134
UNC13A	0.0698381814154003
MAP1S	0.856267048909648
SSBP4	0.843261397937466
PGPEP1	0.77465827142633
IQCN	0.9352931682951
_ENSG00000130520	0.723331142023198
JUND	0.140142064189202
HAUS8	0.172944173624026
ADGRE3	0.033061159796773
PODNL1	0.941008006737232
DNAJB1	0.225346414978037
ZSWIM4	0.12264994096237
FBXW9	0.2558118022502
RFX1	0.618859907653317
C19orf57	0.18191006153136
DCAF15	0.804389182965041
CC2D1A	0.05562989443941
CACNA1A	0.158293560472889
MISP3	0.822061771696277
SAMD1	0.318023855641618
BRD4	0.0224473051290792
MVB12A	0.163707770023115
_ENSG00000141979	0.48885221423851
CPAMD8	0.265120902945051
NR2F6	0.175323563581716
ZNF66_ENSG00000160229	0.0549225258902057
ZNF714	0.899144257019217
NACC1	0.734982613007584
IER2	0.491898210875068
ZNF333	0.383472241937598
PGLYRP2	0.979483479131173
SYCE2	0.222547037776343
TPM4	0.39904930730289
RAB8A	0.136793373019548
NIBAN3	0.757787412837212
KLHL26	0.977125033994674
GATAD2A	0.611142076428354
JUNB	0.0694844765185466
CYP4F22	0.186434257488301
ZNF738	0.457960064043287
ZNF791	0.674460356318797
RPL10P16	0.942055265156563
FARSA	0.187034866296585
CALR	0.592582255107713
RAD23A	0.50604591890065
GADD45GIP1	0.893361426913677
SLC25A42	0.974331267443715
ZNF101	0.258992175523167
ZNF708	0.912598674973664
NR2C2AP	0.583473500575481
NDUFA13	0.642316668749031
NANOS3	0.687269696908737
ZNF490	0.00906897318295267
NWD1	0.772806761859026
ZNF626	0.00969300425476549
OR7A5	0.0218687952494489
ZNF493	0.302676787632883
HSH2D	0.146049190635463
ZNF431	0.868734220933262
ZNF429	0.252523388166408
ZNF682	0.162752481974078
GET3	0.237029264639551
ZNF90	0.0576201855724765
UBA52	0.927817109727609
ZNF826P	0.0501706602860721
ZNF737	0.202083551343071
YJEFN3	0.89494836258568
MPV17L2	0.857962612957245
ZNF486	0.91929703349988
ZNF253	0.360010158417008
LINC01841	0.251150922437921
_ENSG00000267033	0.110924329207771
_ENSG00000267169	0.183038243348475
_ENSG00000267275	0.145913033548888
_ENSG00000267379	1
_ENSG00000267383	0.570090527154173
ZNF56	0.510560691289594
_ENSG00000267458	0.319864285513555
_ENSG00000267581	0.52398213273589
_ENSG00000267723	0.15790883726034
_ENSG00000268030	0.489467549894838
_ENSG00000268056	1
_ENSG00000268081	0.149090041196121
_ENSG00000268112	0.768395220612384
_ENSG00000268119	0.328500486238164
_ENSG00000268650	0.299068669863529
_ENSG00000268945	0.552219587009745
_ENSG00000269145	0.26860906982848
_ENSG00000269237	0.873917405426984
_ENSG00000269427	0.146306459881239
_ENSG00000269439	0.0475079857637028
_ENSG00000269481	0.828255707586217
_ENSG00000279529	1
ARHGAP33	0.565902870164398
DPF1	0.492595971694704
ZBTB32	0.224069894141159
TYROBP	0.575708131376734
CD22	0.195045128008535
SLC7A9	0.192769115352197
WDR62	0.259865647062694
GPATCH1	0.654981043904318
FXYD5	0.356142055266715
ZNF302	0.383645658180642
GRAMD1A	0.326555202329699
KCNK6	0.266950459027756
CATSPERG	0.950080501332078
PSMD8	0.805924104498684
MAP4K1	0.951341261894053
ECH1	0.253386451270259
POP4	0.118977508183379
CCNE1	0.364212115930364
URI1	0.362140670179942
PDCD5	0.237271211605812
ANKRD27	0.952384650281133
GPI	0.000839495388423266
TBCB	0.65333140699351
POLR2I	0.0489278885022935
CLIP3	0.171247248181157
APLP1	0.173193759037019
TMEM147	0.45758217960115
MAG	0.287643728840375
USF2	0.561582974007466
LSR	0.936836110866991
HPN	0.180479320552871
SCN1B	0.37133371996497
SIPA1L3	0.426771649906596
ZFP30	0.0721812112353676
CEP89	0.568668310838033
TSHZ3	0.0572103062411467
PEPD	0.0849453074134589
CHST8	0.27756777802449
LRFN3	0.954414832522247
CAPNS1	0.144631131773617
PDCD2L	0.683482416117592
RBM42	0.106925623276354
UBA2	0.263450199805362
COX6B1	0.448379174934365
FAM98C	0.249939327852074
ACTN4	0.324976842605048
SLC7A10	1
LRP3	0.640179444359137
RHPN2	0.805117988436656
C19orf12	0.0446064485162834
ZFP14	0.520755019495125
WTIP	0.0623053415133071
CEBPG	0.486576293550571
KCTD15	0.593157472574395
LGI4	0.097218123013273
ZNF208	0.476610410517167
DMKN	0.172047356885136
NPHS1	0.560875459983624
THAP8	0.278072248868192
COX7A1	0.918086200179747
ZNF382	0.962010130198463
WDR88	0.260544774481055
KIAA0355_ENSG00000166398	0.954176698092497
ZNF91	0.711262345429091
PROSER3	0.978303597166631
NFKBID	0.282842311626203
ZNF146	0.0175346194968362
PPP1R14A	0.6970673117107
SPINT2	0.766893726511203
YIF1B	0.165704113334234
ZNF30	0.041216439782926
ZNF507	0.172997336611363
UQCRFS1	0.158335453917733
LGALS4	0.837227662850522
RASGRP4	0.616721930311491
WDR87	0.152807233105583
ZNF540	0.0079943618314636
ZNF570	0.79798335615644
TDRD12	0.858775101663201
DPY19L3	0.93792086842189
EIF3K	0.101768402583189
ZNF571	0.644663774063563
ZFP82	0.702719206681733
ZNF875	0.943098434354631
CAPN12	0.313717525608196
ZNF730	0.240423913004973
ZNF829	0.684520678713109
ZNF566	0.284373389676705
ZNF529	0.358326184135135
VSTM2B	0.0768529619038524
ZNF793	0.107155940412489
ZNF383	0.992768113189001
SPRED3	0.304397600518564
ZNF567	0.695394110281886
ZNF573	0.874898138277426
ZNF527	0.0411216186946593
ZNF724	0.885970201693088
ZNF681	0.027126206925191
RYR1	0.113318236094077
ZNF565	0.0433530594996143
ZNF569	0.171406116713788
ZNF100_ENSG00000197020	0.828482242186901
ZNF420	0.70169185325163
ZNF257	0.723844123205795
ZNF98	0.571272401166707
ZNF675	0.913439802206356
ZNF461	0.898586506408147
ZNF181	0.278947787018189
ZNF790	0.684251587464633
ZNF568	0.101560662747546
ZNF43_ENSG00000198521	0.213748849054963
ZNF536	0.57518082338707
SDHAF1	0.344669828402619
SCGB2B2	0.503109223254034
_ENSG00000213096	0.058030802378975
NUDT19	0.0856886565689464
ZNF726	0.267693178369611
ZNF99	0.0571741703611167
FXYD7	0.661183319123614
_ENSG00000225868	0.389074988206594
LINC01529	0.162594649819663
LINC01535	0.0647614089590017
HPN-AS1	0.405648013212454
_ENSG00000228629	0.410197085410817
LINC00665	0.022045556358965
ZNF529-AS1	0.779262395034751
TMEM147-AS1	0.310061593878016
ZNF585B	0.788781746642937
CEBPA	1
HAUS5	0.510418379771576
ZNF345	0.684612999086241
ZNF260	0.0971737915078527
LSM14A_ENSG00000257103	0.524286389170488
LINC00662	0.421957960411242
_ENSG00000264515	0.0807477440803398
ZNF793-AS1	0.72293489767468
_ENSG00000266953	0.0446179341151547
ZNF850	0.0165065336531725
_ENSG00000267053	0.280848060238317
_ENSG00000267152	0.805365146850779
_ENSG00000267219	0.737357925598094
_ENSG00000267243	0.0392585202729868
ZNF790-AS1	0.407450748925837
_ENSG00000267345	0.124712125379375
_ENSG00000267360	0.138539014486042
_ENSG00000267388	0.15891762430097
_ENSG00000267389	0.353096607207902
_ENSG00000267422	0.0493622760990174
_ENSG00000267475	0.70840897870028
LINC01837	0.616811355751479
_ENSG00000267509	0.00235115862967973
_ENSG00000267552	0.000896659847229656
_ENSG00000267605	0.191030466318993
_ENSG00000267640	0.444078178108468
_ENSG00000267662	0.259688377141005
_ENSG00000267698	0.661421755531964
_ENSG00000267748	0.979399938339053
_ENSG00000267786	0.19662388456221
SNX6P1	0.447959137161567
_ENSG00000267924	0.0577510071840873
_ENSG00000268981	0.440738156970194
IPO5P1	0.307144554434254
_ENSG00000271366	0.41481613285122
KMT2B	0.0457271636550232
PAF1	0.225200126109688
MARK4	0.433157916229729
TRAPPC6A	0.13260033927691
PGLYRP1	0.691127665104824
GIPR	0.765398142286597
PLAUR	0.601472027729055
QPCTL	0.0682869256042628
PPP5C	0.917807239832577
ERCC1	0.030123045360708
PSMC4_ENSG00000013275	0.312506679119094
EHD2	0.98665429302086
POU2F2	0.159939114749
AP2S1	0.0902771628614911
ZNF112	0.0901810976127459
MED29	0.0523369832740978
SIRT2	0.0615925903981385
PVR	0.729653099455866
XRCC1	0.622210178777925
ARHGEF1	0.194659500230294
SNRPA	0.0220258901201684
EXOSC5	0.0201130083779113
CEACAM1	0.0595177143898222
CIC	0.406802093777697
LIPE	0.327321290911219
PAFAH1B3	0.341158405567079
ITPKC	0.762194607261891
LTBP4	0.747272605383402
BLVRB	0.274396941089013
STRN4	0.773964373918611
PLEKHG2	0.617143814244634
DLL3	0.120188803020425
HNRNPL	0.781190266846924
NFKBIB	0.500633081883405
SARS2	0.391907820054583
CLPTM1	0.741989425438881
RELB	0.888007715968797
CLASRP	0.423179108314936
CKM	0.355603591010924
PPP1R13L	0.232702850297381
ERCC2	0.00107597330581214
DMPK	0.614060813288564
RSPH6A	0.53955466220711
NOVA2	0.0124230701636478
CCDC61	0.521985399236099
RPS16	0.811420190997047
TIMM50	0.598000457702125
FBL_ENSG00000105202	0.548263304903276
DYRK1B_ENSG00000105204	0.0609889989803199
CLC	0.386182857719386
AKT2	0.283231891053673
PLD3	0.415710000133473
PRX	0.696425113663421
NUMBL	0.463678620107483
PRKD2	0.873689568497058
CCDC9	0.974673861274862
HNRNPUL1	0.0266864572325433
BBC3	0.910376906186966
TGFB1	0.0126345409468481
DMAC2	0.95642150521295
RPS19	0.734717636799643
NOP53	0.145192022874844
CRX	0.388325426555147
SULT2A1	0.751052037931573
NAPA	0.219092979707587
RABAC1	0.203586285477248
ATP1A3	0.0100729380751278
MEIS3	0.217741695779462
MEGF8	0.275802121506676
CARD8	0.745807949509269
LIG1	0.182334644203338
PLA2G4C	0.0126556485366157
GSK3A	0.00532146220805086
ZNF574	0.252114045881966
GRIK5	0.537496928039356
ETHE1	0.21210856074278
CADM4	0.268071495583153
SMG9	0.0821286702464466
CD3EAP	0.0390572030743121
ZNF541	0.824303723213792
SLC8A2	0.628250978482098
KPTN	0.990587571771074
B9D2	0.560304040633003
COQ8B	0.314130551034805
HIF3A	0.637810089214566
ZNF45	0.0529162077579959
PSG8	0.391792192778279
CEACAM8	0.494533712371006
FOSB	0.196362744331094
OPA3	0.83329367655877
SNRPD2	0.415895054189432
RTN2	0.76870997740701
EML2	0.387271306295131
VASP	0.124457547237587
SYMPK	0.0143833926747871
ZNF780B_ENSG00000128000	0.521225528167032
LRFN1	0.410824045656281
ZFP36	1
MRPS12	0.377196361802794
NECTIN2	0.0359038292519839
APOE	0.829064034331923
TOMM40	0.107243188262394
APOC1	0.0662920381737588
PAK4	0.401722791050958
TMEM160	0.835297650474144
ZC3H4	0.325925309074959
NPAS1	0.693628943501179
GMFG	0.366763285216065
MAP3K10	0.770300239782356
ZNF227	0.551709875245111
ZNF428	0.882697693996847
TEX101	0.3066262458314
DHX34	0.526093630932999
C5AR2	0.980385631739469
CCDC97	0.34270547543301
SAE1	0.582691091627303
CBLC	0.122817764299783
LYPD5	0.581399319555221
ZNF230	0.212211195005333
ZNF221	0.391268926272127
ZNF233	0.0309635016651179
ZNF235	0.96577480698073
ARHGAP35	0.0526880870582043
CALM3	0.470744657926517
C19orf47	0.856413447814089
HIPK4	0.26582836546338
SHKBP1	0.280095035673226
_ENSG00000160460	0.188332130739907
DEDD2	0.575032235946198
FBXO27	0.494857624679881
