N4BP1	0.160247628863519
CBLN1	0.361022243405281
ZNF423	0.390977381022745
STX4	0.7126622422535
BCKDK	0.133929974373534
KAT8	0.791777658464465
RNF40	0.703083023109121
ABCC11	0.677508184478856
TENT4B	0.402429402605785
ADCY7	0.870483832610798
ITFG1	0.0327748807198494
CLUHP3	0.10149007553196
ITGAX	0.39833331468017
C16orf58	0.251962734530631
ARMC5	0.755644653895616
MYLK3	0.444485625544373
ABCC12	0.246679985873432
NKD1	0.272087175220138
PPP4C	0.958016184415902
ALDOA	0.108706165086326
TLCD3B	0.6265274914209
DOC2A	0.132801242817463
C16orf87	0.97384184121201
HEATR3	0.823760819933403
ZNF689	0.895696253276434
PRR14	0.428596176703075
FBRS	0.174526080854947
PHKG2	0.105643019483579
GPT2	0.622293738808812
BRD7	0.243973479927096
ZNF668	0.131091132362807
ZNF646	0.196794685138653
CD2BP2	0.191195044751786
TBC1D10B	0.686384331447149
INO80E	0.869595541386363
ITGAM	0.0182429947997386
ZNF768	0.431378745911083
NETO2	0.00599346968979208
SHCBP1	0.975104557062713
ZNF843	0.988979040980661
SEPHS2	0.731879702701163
DCTPP1	0.402690519509474
ZNF771	0.545939872803038
ZNF48	0.984409035695613
SEPTIN1	0.143324423973671
MYLPF	0.626720974841653
SMG1P5	0.247393384348659
ZNF267	0.568293470465162
CCDC189	0.0280489659457997
SIAH1	0.139749240270778
ZNF785	0.667165727926099
ZNF720	0.126086625972256
NPIPB13	0.307989869951771
CNEP1R1	0.525460033919119
ZNF688	0.443994932407573
HERC2P4	0.289617906077789
_ENSG00000235560	0.914760514280211
_ENSG00000239791	0.778508216533839
_ENSG00000250616	0.0626095860578623
_ENSG00000255439	0.488900249973977
_ENSG00000259821	0.5361766934473
NDUFA5P11	0.507142212172077
MIR762HG	0.358430102355914
_ENSG00000260086	0.938899343732507
_ENSG00000260167	0.444532747285268
ITFG1-AS1	0.518182733600374
_ENSG00000260381	0.161370849376807
_ENSG00000260626	0.754747149119239
_ENSG00000260911	0.534282120514541
_ENSG00000261124	0.0886114072387003
_ENSG00000261173	0.345761338736121
_ENSG00000261197	0.729402820698209
_ENSG00000261200	0.777272076395171
LINC02133	0.158472644697979
ANKRD26P1	0.890649737619565
_ENSG00000261259	0.406709237314188
LINC02192	0.484397467132994
_ENSG00000261369	0.670293904593004
_ENSG00000261474	0.867989063652164
_ENSG00000261727	0.351708688371842
BCLAF1P2	0.262487103920639
CIAPIN1	0.0938991569991138
CX3CL1	0.0963910627859208
CDH1	0.313718445831804
RIPOR1	0.948441925310167
HERPUD1	0.214399807746803
CDH3	0.394662965488803
CBFB	0.0722844573736298
CNGB1	0.867315663313032
CFAP20	0.441692189905721
CSNK2A2	0.0633188498576057
SLC12A3	0.669668729648538
NFATC3	0.255857493015532
MT3	0.0159254261265597
LPCAT2	0.593134068696835
GNAO1	0.0671624409959287
OGFOD1	0.526700426609561
COQ9	0.200535334857453
PDPR	0.26553105876779
AARS1	0.783475304305782
TRADD	0.999517012486592
HSF4	0.548536542982463
NUTF2	0.941254670594471
NUP93	0.335130144690604
CENPT	0.367880844423599
TSNAXIP1	0.13798062507583
NFAT5	0.00874431585037115
ARL2BP	0.0252447334917059
PLLP	0.150021334477882
CTCF	0.28823335479529
ACD	0.955858971771343
POLR2C	0.415345757132859
PARD6A	0.900296241894001
MMP15	0.325845758455239
USB1	0.248280283690484
CYB5B	0.892380167144346
CCDC113	0.338773737731928
NDRG4	0.0108465163876932
SETD6	0.609000234499836
SLC38A7	0.066616515126667
TANGO6	0.105629236234308
COG4	0.148392264235135
SMPD3	0.0355006552146521
SLC7A6OS	5.24430384276225e-05
SLC7A6	0.0679222348441468
PLA2G15	0.735473822198632
SALL1	0.0498086461323369
TOX3	0.349839214366926
RBL2	0.195037327780308
RPGRIP1L	0.467421174429311
SLC12A4	0.879356829518058
ENKD1	0.662070241817195
CNOT1	0.48368017915285
LRRC29	0.066230330157155
BBS2	0.258019976780303
MT1G	0.936941806345641
MT2A	0.862727131471676
C16orf70	0.601842099887901
GOT2	0.603180595619456
DOK4	0.912760060235669
PRMT7	0.369675464295863
NIP7	0.609276931727894
TERF2	0.412988998566378
VPS4A	0.0769604319051188
DYNC1LI2	0.719484306877122
FHOD1	0.948774637023202
SLC9A5	0.940760180164053
FTO	0.214836340573392
CPNE2	0.534602419826435
NLRC5	0.66214750141204
KATNB1	0.738254465277319
KIFC3	0.525483104911417
CMTM3	0.971984103073935
CDH11	0.211178004353318
NOL3	0.778593722667521
UTP4_ENSG00000141076	0.464914152646243
RANBP10	0.0844488809254187
GFOD2	0.0526861415724086
NOB1	0.557363069586808
CDH8	4.57562751486125e-06
ST3GAL2	0.0535077455039098
FCSK	0.999779112032409
AMFR	0.192998140253808
RSPRY1	0.95676656505123
NAE1	0.199204497235402
ADGRG5	0.601555506083035
DRC7	0.87335830515936
LRRC36	0.012400901421465
TPPP3	0.444359044064823
ZDHHC1	0.775449983823164
ATP6V0D1	0.364043208571785
CARMIL2	0.635571681357358
PSKH1	0.263503785218456
ZNF319	0.681606454068394
BEAN1	0.876170600679637
TK2	0.189227024664181
RRAD	0.530712409185736
CIAO2B	0.809866297840489
AKTIP	0.673128926394383
NUDT21	0.618476082201933
DUS2	0.162726340973728
THAP11	0.526416578282357
KCTD19	0.949825536501468
TMEM208	0.0950844863611157
CA7	0.0545236811748248
CHTF8	0.763455496194925
SNTB2_ENSG00000168807	0.256533343810948
DDX19A	0.594944265576724
MT1E	0.742605650306532
PSME3IP1	0.96486491055761
CES4A	7.8981476918771e-06
CES3	0.922076195369318
PDP2	0.878173205210489
CHD9	0.0377561718320679
CDH5	0.712050048718212
NQO1	0.598110301238517
GINS3	0.505180058448663
DDX28	0.233469245661485
CMTM4	0.43236471364664
ZFP90	0.855811270333908
KIAA0895L	0.972892877076777
_ENSG00000196696	0.434894421375999
WWP2	0.0531195795058108
E2F4	0.326068181569237
ADGRG1	0.318765043901068
MT1A	0.984730372016857
MT1M	0.215426660482087
COG8	0.0961254904202216
LCAT	0.488126501818292
EXOSC6	0.686350931416061
HNRNPA1P48	0.605507862940407
RPS27AP16	0.485253861772162
_ENSG00000245768	0.0119660798242168
_ENSG00000246379	0.765059665818525
_ENSG00000247228	0.0803410801442221
TERB1	0.55741284725322
_ENSG00000259846	0.64097360244845
_ENSG00000260041	0.943150478721593
_ENSG00000260084	0.980981218887514
_ENSG00000260111	0.465478610610441
_ENSG00000260115	0.312418363117062
LINC02137	0.700927442628699
_ENSG00000260364	0.745758929403626
_ENSG00000260371	0.142655615328146
_ENSG00000260465	0.835645018282113
_ENSG00000260621	0.753107844136749
_ENSG00000260658	0.231803973563049
_ENSG00000260851	0.90881962695319
_ENSG00000260867	0.994912603931519
_ENSG00000260927	0.480630864959439
_ENSG00000260999	0.979493103914213
_ENSG00000261028	0.88787397432892
_ENSG00000261302	0.642890122776432
_ENSG00000261386	0.734287947911621
_ENSG00000261436	0.0105272502931548
_ENSG00000261502	0.914588725585582
SMG1P7	0.0592515491445307
LINC00922	0.939387937702196
_ENSG00000261777	0.846234197987455
LINC02141	0.0935899296924206
_ENSG00000262136	0.49609840747604
_ENSG00000265408	0.16872939223342
_ENSG00000270049	0.519901318500316
_ENSG00000275383	0.128544531120877
_ENSG00000276075	0.839140762741894
_ENSG00000276259	0.775529806786903
_ENSG00000280163	0.620536242135544
_ENSG00000280334	0.194309707642192
DPEP1	0.843505004706531
GABARAPL2	0.266263947764768
PHLPP2	0.251487174179155
BCAR1	0.74494175548224
CYBA	0.0121165302618492
ATP2C2	0.113067077488295
KARS1	0.498017072695981
GLG1	0.026384961839026
DHODH	0.152461118779596
ZNF821	0.543406992766333
PSMD7	0.175943755678769
VAC14	0.883200782150482
FA2H	0.936425254360027
WDR59	0.885450235258331
MON1B	0.364762312102563
CMC2	0.438732442838508
NECAB2	0.376773560444024
HSDL1	0.0691870594031588
TAF1C	0.682477032301431
WFDC1	0.195967993454896
COTL1	0.590969424700552
USP10	0.40895102203771
CRISPLD2	0.0947254103242409
MTHFSD	0.196537772443607
SLC7A5	0.140728808161175
FBXO31	0.833260502601881
PIEZO1	0.518928754202846
KLHDC4	0.183777602094343
PMFBP1	0.8965450907897
CBFA2T3	0.557962135397784
COX4I1	0.200911169353175
EMC8	0.627941923132515
GSE1	0.666973082833965
_ENSG00000131152	0.966004793104642
MTSS2	0.3454574477795
KLHL36	0.607976710082633
BCO1	0.616484167960017
MPHOSPH6	0.911000274585925
KIAA0513	0.743215996960734
DHX38	0.664516402519524
TXNL4B	0.24119730489647
MARVELD3	0.734932490529917
ZFHX3	0.576372734296573
ADAMTS18	0.689686848918349
NUDT7	0.760440478340375
GCSH	0.351038157020198
MAP1LC3B	0.97920719820994
MBTPS1	0.653381730584643
CDH13	0.161776575460178
ZCCHC14	0.417713726883567
MEAK7	0.895939957313101
GALNS	0.083220560222185
CNTNAP4	0.618398979257193
CFDP1	0.424249504781622
ZDHHC7	0.479881103550826
CMIP	0.626124968157085
DNAAF1	0.962254847688272
C16orf74	0.999112308477799
JPH3	0.0192149336918906
IL34	0.318714844339993
HYDIN	0.548361162131031
ZNF19	0.0354005076872753
ZC3H18	0.858518963551231
RNF166	0.605487224716529
CDYL2	0.247536509541816
CENPN	0.985051773444168
ATMIN	0.174406491252716
C16orf46	0.799605383714668
PKD1L2	0.79627501781231
SLC38A8	0.89489849005624
AP1G1	0.0382463915383426
LDHD	0.91440420161454
TERF2IP	0.0813385427681711
MVD	0.594466525489838
TRAPPC2L	0.336599968637866
ANKRD11	0.0923316930859015
RPL13	2.76965653458246e-10
MLKL	0.82294134117689
RFWD3	0.91585138738294
DYNLRB2	0.0731453222575635
ZNF778	0.75213268714811
VAT1L	0.302110859084932
CALB2	0.90946211883256
BANP	0.364487820641145
CTU2	0.685372605476881
CA5A	0.243577961320844
ACSF3	0.831203406667818
MAF	0.0345963254341017
CPNE7	0.863137304878484
ZFPM1	0.606769056548064
CMTR2	0.583677741351592
IST1	0.185954529668747
CHST6	0.54983626145445
ZFP1	0.466554091311083
SNAI3	0.975680270579537
WWOX	0.00298536495070525
ZNRF1	0.304268078089665
SF3B3	0.0507281111706495
NPIPB15	0.644351930288868
SPG7	0.43963159497894
PLCG2	0.626186011384284
APRT	0.577317205143463
_ENSG00000203472	0.763774401797791
_ENSG00000205018	0.324097371886688
SYCE1L	0.55039894200267
_ENSG00000214331	0.14497363194044
ZNF469	0.262265396864134
HSBP1	0.0140117875451149
_ENSG00000256982	0.0253035097028022
LINC01568	0.487766932588313
_ENSG00000259768	0.794024454541891
_ENSG00000259867	0.502833954374236
_ENSG00000259877	0.230541344973088
_ENSG00000259972	0.00252648255271369
_ENSG00000259992	0.919284840947306
_ENSG00000259995	0.495367435205821
_ENSG00000260018	0.968122038585205
_ENSG00000260177	0.672011199474602
_ENSG00000260185	0.406114246518382
_ENSG00000260228	0.939230554992367
LINC02176	0.29891636451399
C16orf95	0.620783644493964
_ENSG00000260495	0.245673320724382
SNAI3-AS1	0.126812785202699
_ENSG00000260643	0.935285482772811
_ENSG00000260664	0.257034775779677
_ENSG00000260733	0.266996339408652
_ENSG00000260750	0.101628668027234
_ENSG00000260788	0.139311008325186
_ENSG00000260832	0.964854802598182
LINC01229	0.0507053535556373
ARLNC1	0.426014529423338
LINC01572	0.85881142368522
_ENSG00000261058	0.000225161523129411
_ENSG00000261063	0.0456712183722647
_ENSG00000261118	0.937955608595697
_ENSG00000261141	0.707867236938859
_ENSG00000261170	0.899206389563336
_ENSG00000261193	0.319158019704116
_ENSG00000261227	0.778267027770318
_ENSG00000261235	0.150320681219536
_ENSG00000261248	0.746112590534903
_ENSG00000261273	0.618316255753868
ATP2C2-AS1	0.296710835172467
_ENSG00000261313	0.222255143028572
_ENSG00000261404	0.653158801269515
GAN	0.0953662497762255
_ENSG00000261717	0.628342100609135
_ENSG00000261722	0.781182406770113
_ENSG00000261744	0.168621893262059
TMEM231P1	0.132882081913403
PKD1L3	0.468019600877824
_ENSG00000277954	0.220263809922597
_ENSG00000280182	0.257871321327754
DBNDD1	0.855533952714557
CAMKK1	0.378455940499619
DVL2	0.637719224539102
DHX33	0.456898963311437
MYH13	0.255019264904698
PAFAH1B1	0.0112334377627062
_ENSG00000007237	0.734473268666419
RABEP1	0.428333301527342
CTNS	0.653503103465751
PHF23	0.508712661063355
NTN1	0.178674014826678
GLP2R	0.0572851147919497
SMG6	0.996923474670966
MNT	0.156995426233053
ACADVL	0.0887362743538671
ACAP1	0.064088447556465
DERL2	0.200085287943281
NCBP3	0.397104506822327
ATP2A3	0.948309230446232
SCARF1_ENSG00000074660	0.783574966311588
ZZEF1	0.297079983833684
VPS9D1	0.0267217613818884
ITGAE	0.674943965766207
NLRP1	0.25611615432976
PITPNM3	0.662596265236987
SPAG7	0.265748824248668
ASPA	0.291661711517133
CAMTA2	0.293129020353623
PFN1	0.224878339619732
RNF167	0.127601421907489
SLC25A11	0.635852763909729
NUP88	0.00958673647063939
C1QBP	0.334759330649211
MED31	0.162342802185849
EFNB3	0.902314121517709
YWHAE_ENSG00000108953	0.0230934590931374
RANGRF	0.655380483668382
DPH1	0.0193876227733487
SLC25A35	0.914670035124121
EMC6	0.0664556217618686
METTL16	0.639695881250899
SOX15	0.987683760443862
RPAIN	0.570996968344849
USP6	0.26386220836875
SHBG	0.977568655984527
PLD2	0.435106939080245
AIPL1	0.394648179176315
TXNDC17	0.489639804630063
ATP1B2	0.0873566806752008
FXR2	0.823047356337085
KIF1C	0.374410267508611
MPDU1	0.281875313687929
CHMP1A	0.454829210274322
_ENSG00000132359	0.95325668089848
CLUH	0.508574016547296
INPP5K	0.50083116383296
MYBBP1A	0.776560336480643
RPA1	0.762572953158581
SERPINF1	0.18885506372413
UBE2G1	0.553252810861498
EIF5A	0.168215155350941
KDM6B	0.426072632233589
SLC52A1	0.401449255870191
GPS2	0.71956957419093
XAF1	0.942984245066133
DLG4	0.977326579308057
MYH10	0.642223117627459
DEF8	0.387408402751621
TCF25	0.12773408504706
GAS8	0.365733693648298
VPS53	0.104239617282162
SPATA22	0.370444554149764
SGSM2	0.587229694397728
PELP1	0.647185746548865
ARRB2	0.0299808551200476
SLC13A5	0.670631406007222
WRAP53	0.842091423356315
MINK1	0.735747840284473
SAT2	0.579421172508445
ASGR1	0.81541810154301
PIK3R5	0.650809493478164
TP53	0.240885968456739
PSMB6	0.207825549025602
USP43	0.621038165229433
SPATA2L	0.00664576349238394
ZNF276	0.23481019139315
ABR_ENSG00000159842	0.47555862403736
MED11	0.728230530092137
SCIMP	0.511193712336565
NDEL1	0.580875060843627
CFAP52	0.8651339052836
CRK	0.365337756324969
SPATA33	0.183087430977236
NXN_ENSG00000167693	0.554379965348987
TLCD3A	0.00455417870779025
GLOD4	0.00732419331741382
SLC43A2_ENSG00000167703	0.292459371162987
RILP_ENSG00000167705	0.874340461319688
SERPINF2_ENSG00000167711	0.000435783438662119
WDR81_ENSG00000167716	0.761885543848887
SRR	0.558652140585113
TSR1	0.246607804930895
TRPV3	0.89542917998577
CYB5D2	0.0422813010594543
ZNF232	0.278915829925254
MIS12	0.621724490630192
TEKT1	0.769561495395519
NLGN2	0.549935369902245
CHD3	0.390887819308725
CNTROB	0.425698813084235
TRAPPC1	0.334195004654806
KCNAB3	0.307620544793811
CHRNB1	0.441520878613191
ELP5	0.896344876294747
GABARAP	0.463141974973075
STX8	0.214804722433393
MRM3	0.36708256257983
PRPF8_ENSG00000174231	0.0706791969169184
PITPNA	0.934521157121049
ZBTB4	0.402577875653526
SLC16A13	0.560877521841528
TIMM22_ENSG00000177370	0.511108398010885
CENPBD1	0.670269047889688
PFAS	0.798741921250837
CTC1	0.84126721071618
TMEM107	0.778535320216126
PER1	0.0271258010015511
WSCD1	0.188946109016006
GEMIN4	0.932217527777021
RNF227	0.477820149862804
ZNF594	0.186547525488144
ZFP3	0.64008725351985
RPH3AL_ENSG00000181031	0.972335571021904
POLR2A	0.018187667396632
SPNS3	0.639075417153523
NAA38	0.849183729696008
SPNS2	0.671367016686912
RFLNB	0.56860522350523
DNAH2	0.292396106255243
CDK10	0.00282991364319519
ANKFY1	0.53178773761209
RTN4RL1	0.479703594423947
SMYD4	0.339874752224757
MIR22HG	0.989130742437646
C17orf97	0.302415451073688
FANCA	0.824567885648533
INCA1	0.63641477222
BORCS6	0.877671698167639
MYO1C	0.201839023612423
KIAA0753	0.223666868348705
SPIRE2	0.452332874816656
_ENSG00000213939	0.687468189652029
TAX1BP3	0.991567427168131
ALOX12-AS1	0.631058759033201
RNASEK	0.862403122534554
AFG3L1P	0.256114213325844
_ENSG00000225751	0.356840489086608
_ENSG00000234327	0.215032124652503
_ENSG00000235085	0.907419931065999
PITPNA-AS1	0.858560138507003
_ENSG00000240898	0.0663058904885797
TUBB3	0.309658807930072
LINC02166	0.0903613493623631
_ENSG00000260507	0.350043547322274
FAM157C	0.672190395001076
LINC02193	0.966732348117242
_ENSG00000261172	0.214866524008251
VPS9D1-AS1	0.495712932446555
_ENSG00000261848	0.635729586438629
_ENSG00000261879	0.973649342144837
CCDC92B	0.913437532810036
_ENSG00000262213	0.208417403428629
_ENSG00000262304	0.350672227597896
TMEM256-PLSCR3	0.984063510743392
_ENSG00000262810	0.703398588223796
_ENSG00000262823	0.912344717496338
ALOX12P2	0.227281513798647
_ENSG00000263017	0.678510951781574
_ENSG00000263050	0.00231682527242049
_ENSG00000263272	0.404592112919395
_ENSG00000263300	0.436041812092287
_ENSG00000263708	0.232888914688721
_ENSG00000265349	0.605788027147765
_ENSG00000265749	0.273376381598474
DOC2B_ENSG00000272636	0.817771419904275
_ENSG00000273388	0.743919224057086
PIK3R6	0.149911888255558
_ENSG00000277200	0.194259508186466
_ENSG00000280046	0.698771582910768
COX10	0.287418730418445
ARHGAP44	0.309275894466372
ELAC2	0.967732733948635
DNAH9	0.138972414561448
TTC19	0.526617497997608
MAP2K3	0.359007811269355
MAP2K4	0.0370058947004021
EPN2	0.0755603951036056
ALDH3A2	0.379029411938401
SREBF1	0.212790987899849
ULK2	0.0994412450914023
MYO15A	0.851377615231585
ALKBH5	0.965812062891669
TRIM16L	0.0327693980244721
PIGL	0.476732278683682
RASD1	0.0982994128693988
RAI1	0.8832443355473
DRG2	0.609031298821613
AKAP10	0.738539694503982
B9D1	0.511380924342522
DHRS7B	0.0418661225407535
WSB1	0.72650908603224
MYH3	0.61493002702691
PMP22	0.777489696520375
USP22	0.35899238690621
HS3ST3B1	0.817539597174115
RNF112	0.590244257366729
SPECC1	0.389913981288763
KRT17P1	0.914672872643025
LLGL1	0.859919989893412
PEMT	0.000454196061037894
SCO1	0.791432034710154
MPRIP	0.515494946946456
MED9	0.480844485995525
NCOR1	0.693728192660181
COPS3	0.618887581397249
GID4	0.619076105706182
ZNF287	0.122081037597928
MYOCD	0.583358570311696
PRPSAP2	0.602397269018707
SLC47A1	0.297039750216796
HS3ST3A1	0.86520056314462
SLC5A10	0.131017488182693
CCDC144B	4.76287002916198e-05
CCDC144CP	0.0323972859826504
ZNF18	0.589197095734753
MAPK7	0.581417534102179
CENPV	0.954008164148023
ADPRM	0.360046647168878
UBB	0.362828106830621
ADORA2B	0.603143697624517
TVP23B	0.135300606380406
FBXW10	0.964584341837837
ATPAF2	0.208306713124178
DRC3	0.159568179892448
_ENSG00000174977	0.641819193008761
SNHG29	0.0916309281397638
TOM1L2	0.209847223314137
SHMT1	0.155036892872804
SMCR8	0.873178655980882
TOP3A	0.633627878375013
MIEF2	0.555189052960135
FLII	0.397913157090077
TMEM11	0.129669954481831
LINC00670	0.86392153355157
PLD6	0.995297590922294
SLC47A2	0.160231024178569
LRRC75A	0.389001969720153
KCNJ12	0.087896425185931
TRPV2	0.648448660141511
TMEM220	0.189133275488268
SHISA6	0.00848485887972307
GRAPL	0.638739739181922
USP32P3	0.603145598438752
ZNF624	0.982932732977454
CCDC144NL	0.00221093666126241
NT5M	0.0200948944273151
LINC02693	0.371305437126066
UPF3AP2	0.0376641257899094
ZSWIM7	0.133378416817958
TBC1D26	0.539255840822131
RPL13P12	3.62922709683642e-09
TRIM16	0.728550436095878
MPRIP-AS1	0.642788634678651
UPF3AP1	0.183776164913733
SMCR5	0.045783538709599
ABHD17AP6	0.824847478337462
IL6STP1	0.668161562119601
LINC02094	0.928351974930257
MYOCD-AS1	0.65580497240705
SLC47A1P1	0.954843971700045
CCDC144NL-AS1	0.0393006394536462
EPN2-AS1	0.527653369245357
_ENSG00000235530	0.549673831896958
_ENSG00000235979	0.838806956446097
COX10-AS1	0.524219186223049
LINC01563	0.582750753720474
_ENSG00000241185	0.954731966645338
ZNF286B	0.293086026537218
_ENSG00000255104	0.408685023076991
MTRNR2L1	9.8838558160851e-08
_ENSG00000260328	0.451728369793897
_ENSG00000262769	0.716567713472017
TMEM220-AS1	0.508337293790728
TMEM238L	0.7785644619553
UBBP4	0.0261177744402058
_ENSG00000263624	0.751581939366702
_ENSG00000264187	0.763715317963596
_ENSG00000264666	0.904400461657586
_ENSG00000266302	3.57291814193176e-07
_ENSG00000266368	0.2926554765685
_ENSG00000266667	0.251036620783033
_ENSG00000266677	0.747238366703086
GTF2IP6	0.843390374761756
_ENSG00000272815	0.0180108866968522
MYHAS	0.873141436407221
FAM106A	0.0177797763478447
NATD1	0.452100699843009
SARM1	0.51919817554346
POLDIP2	0.6986449852489
LIG3	0.971090517276855
TMEM98	0.876973000621789
AP2B1	0.196875747178576
NOS2	0.650346906498583
KIAA0100	0.581788275929379
ZNF207	0.639717684031931
SEZ6	0.135291031607002
NLE1	0.25754684154786
SLC46A1	0.84673094137774
TRAF4	0.752777667358189
NLK	0.0742817222437505
RFFL	0.905680718113391
NUFIP2	0.247363145166241
GIT1	0.95686737163751
SLC6A4	0.606030034880759
BLMH	0.865241876351806
CPD	0.349342122470055
GOSR1	0.952976077662162
UTP6	0.208753789912175
C17orf75	0.769220030504994
PSMD11	0.082534122271253
ASIC2	0.290717346556058
PEX12	0.924330164655683
TNFAIP1	0.616761934305484
IFT20	0.172106719799881
TMEM97	0.432782564108353
SUPT6H	0.410040333856103
RAB34	0.685872239650166
PHF12	0.0416604429026321
NSRP1	0.22245079991819
RHOT1	0.569932015399539
EVI2A	0.74608122487634
OMG	0.0740260494947231
RAB11FIP4	0.0993269863246406
CCT6B	0.624206479108353
SDF2	0.0833159013604793
FLOT2	0.180360767599972
ERAL1	0.0663610690345214
KSR1	0.15674162951642
SSH2	0.166629141187992
RHBDL3	0.225813792016694
SPACA3	0.139171336692442
TAOK1	0.605155558576059
NEK8	0.134476474204921
SLFN5	0.17379811533705
PROCA1	0.508008634599782
DHRS13	0.911017511344151
CORO6	0.0416517807489898
TEFM	0.528967802991719
COPRS	0.419217068064207
FAM222B	0.0242256390370122
ATAD5	0.268535676289058
CRLF3	0.529636528278255
MYO1D	0.00636879598297239
CDK5R1	0.0787796104817584
EFCAB5	0.753775569664014
SUZ12	0.129330129245507
PIPOX	0.55992974174452
TMEM132E	0.548331038331703
RNF135	0.86465027219847
ADAP2	0.465990721289997
LRRC37B	0.111323741597382
MYO18A	0.329243898316755
NF1	0.0303374570489177
RPL23A	0.592103575851816
ZNF830	0.466255815861753
_ENSG00000214719	0.87563978332557
SPAG5-AS1	0.841557125444568
_ENSG00000258472	0.697113559279791
LINC01992	0.951651165727183
LINC01989	0.449461416388498
_ENSG00000261499	0.143970293657319
RPS7P1	0.35121528297216
_ENSG00000263657	0.592825524207111
_ENSG00000263709	0.180352437791119
_ENSG00000263781	0.430495789282429
_ENSG00000263990	0.992665056696191
ABHD15-AS1	0.738519301967979
_ENSG00000264164	0.0226789556831493
_ENSG00000264458	0.875086810036374
SUZ12P1	0.0039155949743495
_ENSG00000264808	0.897164341253601
_ENSG00000265125	0.786325523398816
_ENSG00000265334	0.831585624901478
_ENSG00000265394	0.904231044810558
KRT18P55	0.274941355145257
_ENSG00000265739	0.970572840750792
_ENSG00000265794	0.581795255883687
_ENSG00000265845	0.816031371032761
_ENSG00000266111	0.441303049394102
_ENSG00000266202	0.317873995264761
UBL5P2	0.256406880541901
_ENSG00000266385	0.645403139947088
_ENSG00000266490	0.967285756071153
_ENSG00000266527	0.0370983438567917
_ENSG00000266599	0.242583842347077
_ENSG00000266865	0.204267055190775
_ENSG00000266877	0.202571911846811
SNHG30	0.601625118503978
_ENSG00000270240	0.384127688065134
TAF15_ENSG00000270647	0.537105874042508
_ENSG00000270871	0.251715129963691
MMP28_ENSG00000271447	0.767179753790567
EPOP_ENSG00000273604	0.0378067534029563
ZNHIT3_ENSG00000273611	0.772451019936472
SOCS7_ENSG00000274211	0.0596649680252121
_ENSG00000274341	0.512429032263767
TBC1D3D	0.58333926814514
NPEPPSP1	0.872201229409436
_ENSG00000274767	0.974584798688161
TBC1D3I_ENSG00000274933	0.415491274630186
MLLT6_ENSG00000275023	0.0385208202731292
SYNRG_ENSG00000275066	0.6658363227515
AATF_ENSG00000275700	0.202083477607923
ARHGAP23_ENSG00000275832	0.200198112442046
DUSP14_ENSG00000276023	0.409163393287703
TADA2A_ENSG00000276234	0.647372638631179
_ENSG00000276250	0.914655433855113
YWHAEP7	0.754020932700832
_ENSG00000276810	0.530258162724425
PIGW_ENSG00000277161	0.531037841620439
LHX1-DT	0.358356695357513
SRCIN1_ENSG00000277363	0.216833670740743
_ENSG00000277501	0.0269951591427921
_ENSG00000277511	0.955065842983189
RDM1_ENSG00000278023	0.471063958415685
DDX52_ENSG00000278053	0.324900896043308
MYO19_ENSG00000278259	0.0854001108497619
GGNBP2_ENSG00000278311	0.0127651721138285
C17orf78_ENSG00000278505	0.663798036805909
DHRS11_ENSG00000278535	0.322830818453442
ACACA_ENSG00000278540	0.142081792979905
MRM1_ENSG00000278619	0.749247889598761
MRPL45_ENSG00000278845	0.1544729109189
_ENSG00000279762	0.763904905541213
LASP1	0.716853512383644
CDC27	0.0232437478564897
MEOX1	0.463391064911215
ITGA2B	0.215571404566203
MAP3K14	0.381517519932635
MED24	0.932700693708278
BRCA1	0.249273843397406
SLC25A39	0.451722698241324
GRN	0.519728005772975
ATP6V0A1	0.174327508114177
TUBG2	0.412537490071988
CACNB1	0.777095674744989
_ENSG00000067596	0.239414457025692
IFI35	0.474287375470797
COASY	0.339189139068508
PLEKHH3	0.950387581399872
SMARCE1	0.584329932301302
GSDMB	0.404658287117337
ADAM11	0.365677032327886
NSF_ENSG00000073969	0.370242987368466
ATXN7L3	0.363790639432527
KCNH4	0.496970953817905
TMEM101	0.271839455011205
CDC6	0.226847939461983
KRT23_ENSG00000108244	0.942091520855315
RPL19	0.165483569835233
FBXL20	0.199407523283022
RUNDC3A	0.152433799565645
UBTF	0.736758620971594
PSMD3	0.35158757458637
CASC3	0.1538968748495
RAPGEFL1	0.786295634451957
WNT3_ENSG00000108379	0.317330967260431
DHX58	0.910913856744152
KAT2A	0.271402488640581
MLX	0.942793681623891
CNTNAP1	0.301323690065176
EZH1	0.0004281655991989
VAT1	0.0572977174579506
RND2	0.88727503439077
HDAC5	0.0816113747291739
MPP2	0.118807046847043
DUSP3	0.280086135997253
EFTUD2	0.0833126641355304
KANSL1_ENSG00000120071	0.0687605528788692
CRHR1_ENSG00000120088	0.946788645114229
HROB	0.0148385119304364
MED1	0.773287324529206
RPL23	0.633603458601934
THRA	0.108019750771979
NR1D1	0.00102880769567313
STAT5A	0.518060604554928
BECN1	0.247580364064918
KRT17	0.182780450010407
C1QL1	0.0185716404437933
GFAP	0.139860342486474
PYY	0.945166630283627
HIGD1B	0.448070750014192
TUBG1	0.941556327352175
PSME3	0.126720492438684
RPL27	0.473476488514263
ACLY	0.354895334914149
VPS25	0.0836045618533002
RAMP2	0.552895977326656
STARD3	0.34659593613256
RARA	0.575118748343989
PPP1R1B	0.834194862243909
