ZNFX1	3.56935665261768e-08
CSE1L	6.07952709462331e-07
PTGIS	1.92095605999685e-05
STAU1	0.000626697145504628
MOCS3	0.149571869476348
RNF114	0.00294439104804855
DDX27	2.66351522349251e-06
BCAS4	0.000148086935904449
TP53TG5	0.00028212676073225
NEURL2	7.82989648245899e-05
GDF5	0.0336290482234744
MMP24	8.56060441379186e-07
NECAB3	3.14952557543837e-05
RALY	0.192310954132705
DYNLRB1	3.94731216934117e-07
EIF2S2	3.36088142292019e-17
ERGIC3	2.49361229657977e-05
ROMO1	0.00479960494339199
BPIFB9P	0.217901020779122
CEP250	3.58053141937628e-06
MMP24OS	0.00392966340397535
LBP	0.0066287118189305
AAR2	6.95635830956862e-05
RBM39	2.43845660381817e-07
ZNF341	0.00672256388578358
GGT7	2.87926004619156e-17
ACSS2	0.00526389930107413
CTNNBL1	0.00119937618360044
ZSWIM3	0.0001082176861032
VSTM2L	0.96005464341376
OSER1	0.000662763985720933
SERINC3	0.0814374319066572
_ENSG00000132832	0.0706419714486793
JPH2	0.000193418421245596
KIAA1755	0.0111105777558137
DSN1	1.71937439347707e-05
SOGA1	1.64837653519492e-05
CNBD2	9.35333616356252e-06
CDH22	0.999624098300536
SLC13A3	2.77373832222494e-05
KCNB1	0.0900687494773121
B4GALT5	0.614874593148871
SPATA2	0.484441409990599
BLCAP	0.0926564604245292
YWHAB	0.00508587153382022
ZSWIM1	0.276528900833326
PKIG	0.00815430623826877
RALGAPB	0.000176335259958765
SCAND1	0.0584556041950478
CEBPB	0.433461207854792
TP53RK	0.91080231827169
ZHX3	0.0128516258858801
SNHG11	7.70920821682826e-08
ZFAS1	0.000119327354414619
WFDC10B	6.56037826275598e-05
L3MBTL1	1.71398742559756e-06
PTPRT	0.364648715725813
PTPN1	1.18150785167491e-09
SULF2	1.28480816237795e-09
SNHG17	4.15450409263736e-05
ADA	0.298073142707081
SRC	0.763359604713646
FITM2	0.000349700037543139
SLC9A8	0.000140596511396626
ZNF335	1.55002050177822e-08
ZNF334	0.0985502442278903
NCOA6	3.06175888611423e-06
TOP1	0.00104632574608038
TGM2	0.255674108312873
MAFB	0.340997906951597
CPNE1	0.0039342830018107
ZNF663P	0.24933493926055
RPL27AP	6.93990167386297e-17
OSER1-DT	0.00760646926247771
LINC01754	0.00251096235149504
RPF2P1	0.000178604174750147
RPL37AP1	0.000510739471124009
PLCG1-AS1	0.00159928873501724
MT1P3	0.794192445959022
TMSB4XP6	0.04640161469353
CEP250-AS1	0.0222039810056929
ZNF341-AS1	4.75042838637965e-05
LINC01273	0.00374486705345699
SNRPFP1	0.969163485798165
_ENSG00000232406	0.104412342184641
DLGAP4-AS1	0.00945528777108527
_ENSG00000233508	0.516054821303801
_ENSG00000234139	0.00031724767435619
NFS1	6.52172868854117e-05
KCNK15-AS1	0.00129864099999474
_ENSG00000250917	0.00498957727654242
SYS1-DBNDD2	3.22845593227028e-05
ADNP-AS1	0.000737684212674756
NORAD	1.26534686076852e-23
_ENSG00000273828	8.53187314581138e-06
_ENSG00000275285	0.842889624560037
CEBPB-AS1	0.151725647841549
_ENSG00000277611	5.05849808283962e-06
SPPL2B	0.032432864294048
PTBP1	0.764460441699318
ZFP64	0.0104298531849315
RTF2	1.72199591053255e-07
ATP9A	0.00817996323871514
CBLN4	0.0120249325982257
OGFR	0.333298037152746
GNA15	0.00202805404198207
ABCA7	0.177270408386422
BCAS1	5.1909430073787e-08
SBNO2_ENSG00000064932	9.47492714877994e-07
AP3D1	1.27915854091526e-09
WDR18	0.0389236040543882
TLE2	0.000691657065383248
FGF22	0.000184459605950015
FSTL3	0.841281286250688
RNF126	0.000284945780378072
TCF3	0.0340142282834877
DAZAP1	0.00190557362049618
MBD3	0.0797057656845329
KCNQ2_ENSG00000075043	0.275321062032138
REXO1	0.0327269530247098
GNAS	0.0717372349143156
PHACTR3	0.00173879952708067
CASS4	0.00469867135733118
GNA11	0.000154109186084056
COL9A3	8.32095265901456e-11
CIRBP	1.00103282528458e-21
ATP5F1D	9.93037297622443e-05
CBARP	0.0797845047160071
TIMM13	1.20892986777282e-19
CDC34	0.898378165497976
POLR2E	7.08218226217834e-13
POLRMT	0.0590496262597877
HCN2	0.693425175596881
IZUMO4	0.309846865224498
GADD45B	1.73022286311489e-06
PALM	0.013603462325167
MADCAM1	1.13230219460685e-08
MKNK2	0.521119209391548
NFATC2	0.00247011107070132
PFDN4	0.000650785705522841
DOK5	0.0193660601144758
CSTF1	0.191715174561095
BMP7	0.00967399339628199
RAE1	0.000512310459615562
TPD52L2	1.52548838004739e-07
DNAJC5	0.685427806828649
NELFCD	3.0569029572228e-10
CTSZ	0.219651548698404
PRPF6	8.53108310317214e-05
PRELID3B	0.573740337334533
HRH3	0.000425405866555479
MTG2	2.0324391088664e-11
PSMA7	2.26319065385478e-36
SLCO4A1	0.00136100993171616
NTSR1	0.0124950665563862
MRGBP	0.875665778313404
TCFL5	0.00150095209968804
DIDO1	2.57029414435199e-05
GID8	0.0217409499809213
NKAIN4	0.817263569263498
ARFGAP1	0.360862950623653
COL20A1	0.274481735040763
CHRNA4	0.293038653750477
EEF1A2	3.4879648880131e-18
GMEB2	0.00858060530957457
ARFRP1	1.59220402131141e-08
DOT1L	1.04310156204723e-06
PLEKHJ1	3.03937533447465e-16
SF3A2	9.76616159356881e-07
AMH	0.265066942046646
TLE6	0.00228112186886635
TLE5	0.706297286585727
SGTA	0.588937783960264
THEG	0.0756240732180501
MIER2	0.281208024069093
REEP6	0.51627222782377
PCSK4	0.018035552516654
APC2	5.12478330508962e-09
RPS15	1.44828860130241e-63
NDUFS7	3.21507423669231e-14
ARID3A	1.01056563995656e-08
STK11	0.324219416312135
C19orf25	7.16531171979271e-15
GCNT7	0.0409012582866804
FAM210B	0.225767191587945
VAPB	0.360036824553923
ATP5F1E	0.307868170169489
ZNF831	0.330319011640189
RAB22A	0.100145170451358
CDH26	0.00525229162752947
PPP4R1L	0.149587264787158
PMEPA1	0.0115984744367954
OPRL1_ENSG00000125510	0.231976540429955
SLC2A4RG	0.962979696754076
PPDPF	1.89473794275558e-16
UQCR11	0.00190933547001535
KLF16	0.310470292882029
SHC2	0.0329811070597764
PLPPR3	0.950911706953701
ABHD17A	0.0262635788675094
GAMT	0.0213352245976615
ATP8B3	0.0576392272177358
LSM7	1.33658000905141e-22
ZBTB46	1.51592833635114e-10
TAF4_ENSG00000130699	0.00599197647444205
LAMA5	0.922866995945966
OSBPL2	7.42536571855852e-09
ADRM1	0.000103955318509085
RBM38	0.227682124448719
BTBD2	0.59745125668753
CSNK1G2	0.00428682217452243
TPGS1	0.152797143861824
PLPP2	0.210965948189566
LINC00266-1	2.35853589184939e-11
LSM14B	0.67948381253284
YTHDF1	0.0131948753454837
CABLES2	0.115885782958605
PWWP3A	1.30928767316234e-06
GPX4	1.80230267584305e-84
MIDN	0.504181951393384
JSRP1	0.144582567744161
LKAAEAR1	0.00735576390242229
RGS19	0.86468856644367
TCEA2	0.0210161441903139
RPS21	0.317300282770744
ZNF217	0.182569561317963
ZNF57	0.433789142811482
ZNF556	0.0522049260978749
ZNF554	0.210863941655454
THOP1	0.122608596545795
MOB3A	0.00152488062211404
AZU1_ENSG00000172232	0.552904785263084
BSG	0.00161034010709075
MED16	0.943274507034237
ZNF77	0.00118444039800039
DIRAS1	0.282673908994235
GNG7	1.60718116056009e-13
LMNB2	0.23429019256654
TMPRSS9	4.88859933410691e-05
CDH4_ENSG00000179242	2.01496260475975e-06
MEX3D	0.368205731319573
TMEM259	0.927471054454541
TSHZ2	0.0707600057275005
C2CD4C	0.788188190902359
SS18L1	0.067384381672234
RPL12P4	0.513630073609321
PLK5	0.014715809397326
ZNF555	4.98101765543265e-05
SYCP2	2.17773890574747e-05
MYT1_ENSG00000196132	0.00393340138604272
FAM217B	1.29187135523653e-06
PRTN3_ENSG00000196415	0.48788309006834
ZNF512B	0.0363058259227696
STMN3	0.00105371158032556
UCKL1	0.000130594849032773
R3HDM4	0.913291714369484
PCMTD2_ENSG00000203880	0.59300282875899
NPEPL1	0.00415997326583986
LINGO3	0.54982704127794
_ENSG00000225106	0.196292540492106
_ENSG00000225806	0.520295861352207
HAR1A	0.006462206717217
SCAMP4	0.000313786776580365
LINC01429	4.77681318870164e-05
FAM174C	2.50385563628019e-10
MIR646HG	0.000490892508216945
ZBTB46-AS1	0.0150284514344203
APCDD1L-DT	0.000784803151006552
MHENCR	0.0235335524163725
LINC01524	0.000787328500540138
_ENSG00000235415	0.00122137786524707
_ENSG00000253392	0.381846618471637
STX16-NPEPL1	4.76617523058292e-05
_ENSG00000259723	0.589610593418412
_ENSG00000261526	0.00575637657797002
_ENSG00000266933	0.00365250719665452
_ENSG00000267059	0.00168328091119702
_ENSG00000267063	0.00855253958727257
_ENSG00000267283	0.353296490475333
_ENSG00000271774	5.83828239862554e-08
LINC01749	0.00703755244467395
_ENSG00000273619	0.912779324891824
_ENSG00000273734	3.47628935290188e-06
UCKL1-AS1	0.0102184842721252
TBXA2R	0.180135809904682
MATK	0.0229625093633751
MPND	0.211734762925693
APBA3	0.271921286525424
RANBP3	2.11293536976217e-08
PNPLA6	0.284085962672362
CREB3L3	0.0017426388326299
HMG20B	0.349295603736526
PDE4A	1.49802522614853e-05
ELAVL1	7.19752848158957e-05
MYDGF	2.12458080383926e-15
CAMSAP3	0.0426952561051338
XAB2	0.000526935710109511
MAP2K7	2.93964391221315e-10
SIRT6	9.18660328751391e-06
DNM2	1.49094958651754e-10
KEAP1	0.0900235355607096
COL5A3	0.00436299270700899
RFX2	3.67608425210239e-07
KHSRP	0.650433055892249
ANKRD24	0.04618620262996
ICAM1	0.328577611185124
CERS4	9.86055987655094e-13
MCOLN1	2.77464188744907e-12
TMED1	0.000116078265072497
HNRNPM	8.35699872021591e-07
MARCHF2	0.000254945459653303
TUBB4A	1.4883651624569e-15
PEX11G	0.143004981041668
SNAPC2	0.0164215923509848
TIMM44	6.42201622940046e-24
OLFM2	0.0442503998959069
PIAS4	0.000395434551506979
EBI3	0.0260627705223339
YJU2	3.05542488502576e-05
SHD	1.18617572552244e-05
FSD1	4.2797417828356e-09
ZFR2	2.9355806997556e-16
TJP3	0.00230418632946258
CACTIN	0.407883252784438
FZR1	0.0370022731313622
PLIN3	5.70301898644196e-05
MRPL4	1.37018168330461e-14
ICAM5	0.055277167391845
TYK2	1.6438857396877e-05
CDC37	1.20978873448419e-29
PTPRS	0.000253703133352959
RAB3D	5.10007538523009e-05
CAPS	0.109541712263355
PLPPR2	0.147055503034472
SLC25A23	0.00788726507197003
PSPN	0.357601963611195
GTF2F1	6.2061620473409e-10
ALKBH7	0.0165510355579878
CLPP	1.10910709001527e-10
TNFSF9	0.17168029679783
CD70	8.98807849401598e-05
C3	0.0119250402928601
GPR108	0.0443286052598279
NCLN	8.25603063369419e-05
MAP2K2	0.146276621393135
PIN1	2.44288766507725e-34
FBXL12	5.90979286244416e-11
SMARCA4	9.62276204749692e-14
KDM4B	4.13926829177967e-14
TICAM1	1.29331434183404e-08
KRI1	0.0460757993268636
ILF3	0.00341851906279712
SLC44A2	1.8537252586467e-08
AP1M2	0.1655948730563
CDKN2D	0.823450804738397
DOHH	0.31953577433571
DOCK6	0.000785371193485237
ECSIT	1.35552117670515e-08
LDLR	4.15391545222081e-05
ELOF1	9.3739391285764e-17
TSPAN16	0.00508595909654021
PRKCSH	0.002266159950589
CNN1	0.00857528741276369
SAFB2	1.0821202338265e-05
RPL36	0.132471810254497
ACSBG2	0.000483310527860132
MLLT1	0.000127788607395396
ZNF557	0.0002229000695106
YIPF2	3.37316062234046e-08
ATG4D	0.4942067159416
ZNF317	0.493899140078602
EIF3G	1.56533601332272e-11
SHFL	1.76686121804414e-08
DNMT1	5.18747483918052e-08
ZNF426	0.000146013548184138
CCL25	0.102183064790443
ZNF20	0.0231655334870968
PRAM1	0.002931138271724
ZNF414	0.150793033676009
NFIC	5.94391747436544e-07
FEM1A	0.317445084200188
VAV1	3.8355232690376e-06
SH3GL1	0.0868006232357481
DUS3L	0.0214357924404283
DPP9	0.000509269195451353
ADAMTS10	0.00537933070249136
MYO1F	5.84405143064751e-07
TIMM29	0.000728999620137617
CARM1	1.70335069455534e-05
EVI5L	1.55094832902977e-08
SAFB	0.321885007469052
CELF5	2.70903629107203e-05
MFSD12	0.92793625942533
RAVER1	0.67878833745652
SPC24	0.00011399351142608
ATCAY	3.5891380440714e-16
DAPK3	0.00853733580311581
EEF2	7.10060179135049e-12
CHAF1A	4.82371265167217e-07
UBXN6	0.188409847693094
HDGFL2	0.0676930156060324
SEMA6B	0.00151172995989557
ACER1	0.00806791342065712
ANGPTL4	0.279057475669977
ZNF558	0.0205816369412314
C3P1	0.179726104971035
_ENSG00000167807	4.42972687923512e-27
INSR	0.00195362772176635
NRTN	0.0715453587628262
ZNF439	4.64108157305152e-10
ZNF440	6.77086338742612e-05
ZNF562	2.85691441019297e-08
ZNF561	0.000117555542781554
SWSAP1	0.0192086031266975
ZNF266	4.62809866845687e-12
ADGRE1	2.73992096055306e-09
CATSPERD	0.0199891717199796
MICOS13	4.89769064012345e-25
MIR7-3HG	1.31764824110711e-21
ZNF491	0.293742828367998
STAP2	0.146634131966659
CTXN1	0.00556230540074518
ZBTB7A	0.0542348728104719
TRAPPC5	0.137394784826743
MUC16	0.0116071983621597
SLC25A41	0.0090679922975988
CLEC4G	0.000982166675070253
PRR36	1.38072811931613e-07
C19orf71	0.129802110616195
CCDC159	0.0454269456210564
MRPL54	3.32419570723767e-07
RAB11B	0.183619737583505
TNFAIP8L1	0.44134029921307
PIP5K1C	0.176499078050405
EPOR	1.3365611168919e-09
ZNF563	0.0459871559515731
ZNF699	1.13984070838314e-07
ELAVL3	0.000883861347961887
LONP1	1.21424106718237e-07
ZNF846	6.47310612278453e-08
ZNF136	0.0838933856368835
_ENSG00000196826	0.248243649425623
ZNF441	0.000570293044089154
KANK2	0.0447842382604423
_ENSG00000197332	2.24879730051531e-07
ZNF433	0.195855944827754
ZNF44	1.65992678731447e-06
ZNF823	7.56555198700557e-08
ZNF121	5.17137677140151e-05
CCDC151	0.00870717586675034
UBL5	0.0240243930233618
ZNF442	0.177012606074702
ZNF69	0.000145909309211815
ZNF627	0.00041022127104751
TEX45	0.0874097092502332
ZNF358	0.0268232725365548
RGL3	3.36363322921844e-09
DENND1C	4.03806195025048e-05
PRR22	0.0358324336124185
_ENSG00000213293	9.01586783675505e-06
QTRT1	1.32017899427072e-27
ZNF788P	6.18405785705099e-05
C19orf38	0.239973817168869
_ENSG00000214347	0.928835612827495
PLIN5	0.000626228997536394
ZNF433-AS1	4.34719993536019e-05
ZGLP1	0.000136609307277263
ZNF844	0.00328762283936844
TINCR	1.37296399315069e-05
PET100	0.000187226719333918
SNRPEP4	0.00167529049141428
RPS28	0.229277342865146
_ENSG00000234773	0.0111681717959404
P2RY11	0.0287488165896575
TGFBR3L	0.292483867437615
_ENSG00000263264	0.0142031651816706
_ENSG00000266950	0.00324209345442951
_ENSG00000266978	0.000271813364771914
_ENSG00000266983	0.00164946968463865
_ENSG00000267011	1.0241602065082e-07
_ENSG00000267082	0.132464614231368
ILF3-DT	7.46195598469582e-25
ZNF561-AS1	0.000185526789489783
_ENSG00000267174	1.59271911074909e-05
_ENSG00000267179	0.92763300214602
_ENSG00000267299	0.00451758653383611
_ENSG00000267436	0.000469708412129138
_ENSG00000267571	0.000766755591003212
_ENSG00000267939	0.0164667633324292
_ENSG00000267980	0.381279242529871
CLEC4GP1	3.69438609172154e-28
_ENSG00000268742	4.21647899802279e-05
_ENSG00000268744	0.0192015876969672
ADGRE4P	0.122084845992442
_ENSG00000268861	0.00262137187830181
_ENSG00000268870	3.02520495218085e-05
_ENSG00000269693	0.000374749048125333
_ENSG00000269755	1.53293358207115e-11
_ENSG00000269807	0.0488024789735749
ZNF559-ZNF177	0.00258739030249148
UHRF1	0.0968416205930088
_ENSG00000280239	5.48353612559458e-06
UPF1	0.107259882461601
REX1BD	9.56720455991316e-08
CRLF1	0.791845082716061
CCDC124	6.58889130290172e-05
NFIX	0.0438058174545203
AKAP8L	0.0263884181633029
WIZ	0.326485782969549
MRI1	0.00562500132985428
USE1	1.35090620476248e-09
RFXANK	0.448390397299566
TMEM161A	1.20478482136791e-09
LPAR2	0.346198296877433
SUGP2	0.00010008078941451
PRKACA	0.683062735608062
ADGRL1	5.55383367287225e-05
TMEM38A	0.0222514150014892
AP1M1	0.358008589806329
NOTCH3	0.0282897960940214
ANO8	0.825627304100342
GMIP	0.720025310512424
DHPS	1.21723182574422e-19
HOOK2	9.55740560552351e-35
IL12RB1	0.0150616937360605
MAST3	0.893379320102129
OCEL1	0.00214404160275739
MYO9B	0.000765525345777372
NDUFB7	7.67982957406737e-31
TECR	5.564736099998e-10
MAN2B1	0.00249242386815108
RNASEH2A	0.00224918664798903
TRMT1	5.46745393702292e-05
STX10	1.39411393429514e-14
CCDC130	6.74467453364214e-11
C19orf53	2.54315599279552e-12
IL27RA	8.55639941643362e-07
ASF1B	1.52386754692596e-07
FAM32A	1.4722042103244e-05
C19orf44	0.00120668510526014
AKAP8	5.75083283865628e-05
ILVBL	8.88758104404967e-05
SLC1A6	0.021424703033119
TNPO2	0.00189624566203352
GCDH	0.0166897624181828
DNASE2	0.0950740426077152
MAST1	4.354878742378e-09
JAK3	0.746802699481382
RPL18A	1.11913637661796e-16
SLC5A5	0.00099078479620004
KCNN1	0.0222003497254699
ARRDC2	0.580601715591936
RAB3A	2.91886001217132e-63
PDE4C	1.53051964957516e-08
ISYNA1	0.782512335925348
ELL	0.00224054407233061
CRTC1	0.000216410645085168
COPE	2.32992944215253e-23
DDX49	0.00466905875824079
ARMC6	0.0541980186089659
TMEM59L	5.11869404274191e-11
KXD1	0.000182865024794215
FKBP8	3.39658149346064e-08
SUGP1	2.28260189059573e-05
ZNF14	8.93489236510741e-06
PBX4	0.175734691069924
ATP13A1	1.84484089451269e-07
ZNF85_ENSG00000105750	2.34865278628396e-05
ZNF430_ENSG00000118620	0.0149106184988528
DDX39A	2.22306767078236e-05
PKN1	0.229378976725746
TRIR	5.2167883846851e-05
ADGRE5	0.00571143769510732
WDR83	1.19567166073155e-14
GIPC1	0.000204567649158427
ABHD8	0.000253131086981374
ADGRE2	5.98344498798947e-06
SIN3B	0.347380595109405
EPS15L1	1.5933398719184e-09
KLF2	0.132240808226092
MAU2	2.41763198744799e-07
NCAN	0.183266600723981
GTPBP3	0.0060741399391505
PLVAP	0.162829461133662
BST2	0.361293062608822
SLC27A1	0.0164100190015254
USHBP1	1.31167611585508e-11
COLGALT1	1.00616654323838e-05
DDA1	7.3263167888342e-28
MRPL34	1.98442084469655e-33
PGLS	0.000377729136832327
FCHO1	9.36992176354759e-07
UNC13A	3.57448651717702e-11
MAP1S	1.45698807118993e-07
SSBP4	0.00287461083322701
PGPEP1	1.44273727442934e-06
IQCN	0.18300346352014
_ENSG00000130520	2.05917146494127e-15
JUND	2.98431284543395e-24
HAUS8	0.0028942119494433
ADGRE3	0.00981213403255004
PODNL1	0.15495408573931
DNAJB1	0.0258809366605663
ZSWIM4	0.113014986082262
FBXW9	0.221724034403145
RFX1	0.009453348523037
C19orf57	1.0313715728424e-05
DCAF15	0.00145909381089099
CC2D1A	2.02647648594846e-10
CACNA1A	4.31538341031367e-12
MISP3	0.000155819251983199
SAMD1	0.0374241594314406
BRD4	0.49466148999411
MVB12A	7.56895491857609e-06
_ENSG00000141979	0.00370741511333997
CPAMD8	2.80297366110717e-05
NR2F6	0.0665802411318063
ZNF66_ENSG00000160229	9.16230412527343e-06
ZNF714	0.0150100506962558
NACC1	5.95451731874439e-05
IER2	0.00151407008119269
ZNF333	2.86389295243839e-06
PGLYRP2	0.000104186968586099
SYCE2	0.0427069094775314
TPM4	3.14051858587536e-06
RAB8A	0.0108412031765331
NIBAN3	8.49483926061518e-05
KLHL26	0.0119723987261969
GATAD2A	0.000861273485751813
JUNB	3.25500663368451e-07
CYP4F22	0.000265955565635029
ZNF738	0.0018831221616123
ZNF791	0.00267707254256887
RPL10P16	5.5632565869472e-14
FARSA	0.00141424961800136
CALR	3.12019136678576e-06
RAD23A	3.04710139395156e-09
GADD45GIP1	1.34392489501222e-10
SLC25A42	2.60220668104176e-06
ZNF101	0.014829829403353
ZNF708	0.00102417594619684
NR2C2AP	0.00683669623896222
NDUFA13	0.795479252062383
NANOS3	6.83704059361801e-07
ZNF490	3.73802578448529e-08
NWD1	0.000362650877295693
ZNF626	1.10857082234216e-08
OR7A5	0.000929826690663265
ZNF493	2.66071338256701e-11
HSH2D	0.000133498240841969
ZNF431	9.09513464569599e-07
ZNF429	0.171046817473535
ZNF682	3.33917252141536e-05
GET3	1.03228483278432e-05
ZNF90	0.0145414249997009
UBA52	0.0883948985032309
ZNF826P	0.0336749794720557
ZNF737	0.985356322440305
YJEFN3	0.00391959993599125
MPV17L2	0.627541036347385
ZNF486	0.000520613459849968
ZNF253	0.28829519417151
LINC01841	1.37187765901689e-05
_ENSG00000267033	0.0925187798026337
_ENSG00000267169	2.2767190153441e-07
_ENSG00000267275	3.87151188914167e-05
_ENSG00000267379	0.000357024527978577
_ENSG00000267383	0.000791148854626699
ZNF56	4.31794180949276e-06
_ENSG00000267458	0.0185846102898816
_ENSG00000267581	1.13602733852553e-05
_ENSG00000267723	0.000111051168081984
_ENSG00000268030	0.00283050420767883
_ENSG00000268056	0.29602392751053
_ENSG00000268081	0.666908523636628
_ENSG00000268112	0.000205049424522515
_ENSG00000268119	5.09258482061539e-07
_ENSG00000268650	0.118785810268654
_ENSG00000268945	0.104881925652894
_ENSG00000269145	5.91050006199128e-18
_ENSG00000269237	0.00280854784101693
_ENSG00000269427	0.000827684149782789
_ENSG00000269439	0.000370327172639323
_ENSG00000269481	0.00216634624010811
_ENSG00000279529	6.90402463266229e-06
ARHGAP33	0.00267148238931861
DPF1	9.40445991535517e-11
ZBTB32	0.00296990666549445
TYROBP	0.058646556359843
CD22	0.16923229028986
SLC7A9	0.20166777313331
WDR62	1.52215139139157e-06
GPATCH1	0.00042057936694146
FXYD5	0.763359847525139
ZNF302	2.46666160482659e-12
GRAMD1A	1.92540379407613e-07
KCNK6	0.142028466490533
CATSPERG	0.413629669275569
PSMD8	1.10595716388675e-13
MAP4K1	0.851515558991555
ECH1	3.96068272304478e-07
POP4	0.00206741504452339
CCNE1	0.494646176725879
URI1	0.349912393897939
PDCD5	6.88491589116256e-07
ANKRD27	1.13756093422641e-10
GPI	3.44761548502298e-24
TBCB	0.00253531323752878
POLR2I	3.08069035387315e-09
CLIP3	0.287343119308125
APLP1	0.0461734651712864
TMEM147	2.11962547260696e-08
MAG	0.0502749823652382
USF2	0.968556981062605
LSR	0.0347711253139735
HPN	0.0684137162397848
SCN1B	1.14366912865216e-14
SIPA1L3	1.61298312497666e-07
ZFP30	1.94364553374928e-07
CEP89	5.37296227861951e-08
TSHZ3	0.75473205878531
PEPD	1.91362977642455e-15
CHST8	2.04646080461433e-08
LRFN3	0.0193841952495017
CAPNS1	0.00178405267167173
PDCD2L	0.0338579812579242
RBM42	0.486559491040041
UBA2	0.141960387756066
COX6B1	0.0751601357532944
FAM98C	0.00210692215258321
ACTN4	0.522533622372072
SLC7A10	0.775444129289232
LRP3	0.000828081788105128
RHPN2	0.000256452740552257
C19orf12	0.000673200532867996
ZFP14	3.85218211293655e-10
WTIP	2.3376469254735e-06
CEBPG	0.0739408784055894
KCTD15	0.794788923578707
LGI4	8.19844673613676e-10
ZNF208	1.52879491689849e-20
DMKN	0.0019185830078065
NPHS1	0.0292876590225349
THAP8	0.000183578813400202
COX7A1	0.274322923341688
ZNF382	0.100911662933134
WDR88	6.25268546418137e-08
KIAA0355_ENSG00000166398	0.000184345833251427
ZNF91	0.00820819143708133
PROSER3	0.0463075304521315
NFKBID	4.02843415238443e-05
ZNF146	4.85728610451717e-10
PPP1R14A	0.00497667482678164
SPINT2	9.25936393826615e-06
YIF1B	1.07224255571708e-10
ZNF30	1.48544050278917e-08
ZNF507	0.0306937200527275
UQCRFS1	4.13522870834881e-10
LGALS4	0.0335933273408199
RASGRP4	0.000469144756080371
WDR87	8.740430336563e-05
ZNF540	8.94716430277581e-10
ZNF570	0.000125976786248109
TDRD12	0.0131704002058873
DPY19L3	0.00282458016945213
EIF3K	8.40852045629446e-18
ZNF571	0.0568233558882084
ZFP82	0.0136065411924122
ZNF875	0.070288811277478
CAPN12	0.00332161592239776
ZNF730	0.000303897535128439
ZNF829	0.0474264524910215
ZNF566	1.78587367593808e-05
ZNF529	0.000604130078559275
VSTM2B	4.46911343921282e-05
ZNF793	1.64604591255872e-05
ZNF383	0.0490951584550473
SPRED3	3.80289801149295e-07
ZNF567	6.14721515279406e-06
ZNF573	3.23254276534053e-06
ZNF527	0.875141083438287
ZNF724	1.31879629952649e-05
ZNF681	0.000590972633548612
RYR1	1.99300289499106e-06
ZNF565	5.74160191274666e-21
ZNF569	9.68488641733823e-05
ZNF100_ENSG00000197020	0.0029480860063333
ZNF420	0.283756778111402
ZNF257	0.184592080593179
ZNF98	0.245924968795063
ZNF675	0.00411917494220379
ZNF461	1.55904836079528e-10
ZNF181	0.0133992900877008
ZNF790	1.20179941569775e-12
ZNF568	0.00116005661857528
ZNF43_ENSG00000198521	0.000767985400974788
ZNF536	1.46030818926171e-05
SDHAF1	2.31675477471154e-06
SCGB2B2	0.0206292199754255
_ENSG00000213096	0.0585015525220424
NUDT19	0.00868356480194569
ZNF726	0.229410575144308
ZNF99	0.00137688073787403
FXYD7	2.16902601992086e-05
_ENSG00000225868	0.00407883445095938
LINC01529	1.02276785176472e-05
LINC01535	0.000144024466857857
HPN-AS1	3.35402277120218e-05
_ENSG00000228629	0.047500937123048
LINC00665	4.61095654005931e-05
ZNF529-AS1	1.04947421122827e-06
TMEM147-AS1	0.0591846295464426
ZNF585B	0.000661217946769243
CEBPA	0.995050326957287
HAUS5	0.00176702381236442
ZNF345	0.000318387205864437
ZNF260	1.52781373905335e-06
LSM14A_ENSG00000257103	0.733674501770186
LINC00662	0.0995193412162216
_ENSG00000264515	0.0306816547208045
ZNF793-AS1	1.13111295452088e-05
_ENSG00000266953	0.407682170991281
ZNF850	0.00930385903199811
_ENSG00000267053	0.00234350018541867
_ENSG00000267152	0.604613366574079
_ENSG00000267219	0.0656545980549561
_ENSG00000267243	0.0119026410756183
ZNF790-AS1	6.92816361072516e-07
_ENSG00000267345	1.96013896280133e-05
_ENSG00000267360	0.0102722127326595
_ENSG00000267388	0.712798567439484
_ENSG00000267389	0.00259785585150836
_ENSG00000267422	0.00306419506250124
_ENSG00000267475	1.27784360560136e-05
LINC01837	0.666466752872681
_ENSG00000267509	0.000892866597056849
_ENSG00000267552	0.332023060704061
_ENSG00000267605	1.22155553570613e-06
_ENSG00000267640	0.0188748475605629
_ENSG00000267662	1.05370329650358e-10
_ENSG00000267698	1.19383026737944e-06
_ENSG00000267748	7.5733746473047e-06
_ENSG00000267786	1.10688882849186e-05
SNX6P1	0.0434731472063014
_ENSG00000267924	0.000534919953060007
_ENSG00000268981	0.0983414686891937
IPO5P1	0.137626499175051
_ENSG00000271366	0.686844856291186
KMT2B	0.0046261295915343
PAF1	2.08104361897802e-06
MARK4	6.65415547237e-11
TRAPPC6A	2.93797303910507e-08
PGLYRP1	0.0488315799677802
GIPR	0.0482969965190334
PLAUR	0.00436208122572033
QPCTL	0.0284687674027197
PPP5C	2.65697417346895e-06
ERCC1	1.96253462332528e-09
PSMC4_ENSG00000013275	1.24025919001006e-11
EHD2	0.422805034231016
POU2F2	6.89612707803111e-10
AP2S1	4.26554105187805e-13
ZNF112	0.108716759829485
MED29	5.46767820803579e-08
SIRT2	1.75955170477403e-09
PVR	0.241008612193285
