AREL1	0.821933322626581
MLH3	0.75953672215989
TTLL5	0.124628140874008
ABCD4	0.690542100486888
DLST	0.156359132813715
TGFB3	0.608373972438889
ZC2HC1C	0.992936915010878
SLIRP	0.0643945478033872
RBM25	0.678316458950946
ALDH6A1	0.160833258592117
GPR68	1
ESRRB	1
EIF2B2	0.290942947952837
NRDE2	0.625367098102692
COQ6	0.553813350870176
MAX	0.0334710388115508
CHURC1-FNTB	0.640329440121525
PLEKHG3	0.997340494286295
ERG28	0.349107321101687
DGLUCY	0.770237781856911
NUMB	0.345582523188898
CATSPERB_ENSG00000133962	0.355446626933814
VRTN	0.223433254595791
TTC9	0.882464949350003
MED6	0.134949077920876
EIF2S1	0.867068500398964
RDH12	1
DCAF5	0.768348400607123
RAB15	0.0238237373682653
STON2	0.485485434261693
JDP2	0.49812809253986
VIPAS39	0.854476719316347
KCNK13	0.354093634948233
ELMSAN1	0.484760215027631
FAM161B	1
TSHR	0.679193380537126
GTF2A1	0.604244847335682
EML5	0.19486771706695
TTC8	0.482745863784381
TMEM63C	0.796587952712892
NGB	1
NOXRED1	0.951789347918003
ZFYVE1	0.362842654250839
ISCA2	0.0673192183550082
TTC7B	0.108895775403785
FOS	0.221177554069514
TMED10	0.111953785219012
RIOX1	0.133460759091041
GPHN	0.0808871210553628
FAM71D	0.52919215627365
PLEKHD1	1.81326174291074e-06
PNMA1	0.62339235820544
ZDHHC22	0.129251226088508
ACOT4	1
RAD51B	0.740607958528083
RGS6	0.977457970736367
SYNDIG1L	1
FLRT2	0.568225432784453
ZFP36L1	0.58845376956988
ENTPD5	0.841043169130112
HEATR4	0.0318596890362403
SIPA1L1	0.678175733169935
C14orf178	1
TMEM229B	0.826054944077801
RPS6KL1	0.84639444296562
CALM1	0.14338758998541
SMOC1	0.437670616283453
_ENSG00000205562	0.520833882582976
LIN52	0.76754037385806
ACOT6	1
DPF3	0.0190632753995776
DIO2	0.419474576029881
_ENSG00000213315	0.20774391337805
YBX1P1	0.823182047811227
RPL22P2	0.609951080490282
RPL7AP6	0.492891217888969
_ENSG00000242951	1
LINC02288	1
_ENSG00000251393	1
FNTB	0.18900196985301
_ENSG00000257759	0.112379695824784
CHURC1	0.942480832880488
VASH1-AS1	0.965259116105716
_ENSG00000258380	0.37817500195598
_ENSG00000258416	0.810149218922172
_ENSG00000258422	1
_ENSG00000258424	1
_ENSG00000258473	1
_ENSG00000258520	1
_ENSG00000258561	0.210287356135895
_ENSG00000258569	0.475122750463761
_ENSG00000258603	1
_ENSG00000258637	0.448691582671795
SYNJ2BP-COX16	0.613216293822426
_ENSG00000258646	1
_ENSG00000258695	0.647451767220488
LINC02328	0.657497523872361
_ENSG00000258740	0.310064113675737
LINC02301	0.870397673265109
_ENSG00000258760	0.392577601938462
DIO2-AS1	0.053403686206078
_ENSG00000258807	1
_ENSG00000258847	1
LINC02296	0.900244804304147
_ENSG00000258891	0.878295572640424
_ENSG00000258902	1
_ENSG00000258957	0.814650350097928
_ENSG00000259035	0.840600767360872
_ENSG00000259053	0.242453621607571
_ENSG00000259103	0.576821500382787
_ENSG00000259106	1
_ENSG00000259118	0.0842708120090283
_ENSG00000259124	0.892454393026222
_ENSG00000259138	0.79050606345798
_ENSG00000259146	1
_ENSG00000259153	1
_ENSG00000273729	0.0169333935643807
BTBD7_ENSG00000011114	0.133538744467805
UBR7_ENSG00000012963	0.384659761051574
ZNF839	0.0761772436979641
CYP46A1	0.0802017997333438
ATXN3	0.556445795510844
GOLGA5	0.856124494093218
EML1	0.700562709156682
ATG2B	0.552360924298413
MARK3	0.133054803096384
PPP2R5C	0.296963560106415
MOK	0.572863091245708
HSP90AA1	0.396557819631409
PPP1R13B	0.0557129435415672
OTUB2_ENSG00000089723	1
DDX24_ENSG00000089737	0.0392903809437412
RCOR1	0.447082963417932
PAPOLA	0.622621547930681
CCNK	0.74899733650613
CEP170B	0.1004394435509
_ENSG00000100599	0.581390439566934
LGMN	0.145732408571883
CHGA_ENSG00000100604	0.625528411696967
ITPK1_ENSG00000100605	0.368202064981141
ASB2_ENSG00000100628	0.851357588629183
EIF5	0.486275041401884
DICER1	0.786483721555977
ZFYVE21	0.492670167205942
GSKIP	0.785045677403774
VRK1	0.265879190957486
YY1	0.330592433839601
TRIP11	0.744981501399586
CINP	0.747056661612927
IFI27L2_ENSG00000119632	0.209555158412361
PPP4R4_ENSG00000119698	0.588830812841266
KLC1	0.152521425540946
XRCC3	0.246190388122029
BCL11B	0.621929558655995
TRAF3	0.744239500306745
UNC79_ENSG00000133958	0.72184701507493
AK7	0.721061202727368
SLC24A4	0.669627018442043
FBLN5	0.732558810563636
CLBA1	0.317719700242575
WARS1	0.340529344899481
WDR20	0.0972572662088975
AKT1	0.817836205404171
ANKRD9	0.243151608412619
ATP5MPL	0.00355325967401386
TDRD9	0.400144812827738
TC2N_ENSG00000165929	0.730462663149483
CPSF2	0.798263236411719
MOAP1_ENSG00000165943	0.946026057839876
IFI27L1_ENSG00000165948	0.258870886471268
IFI27_ENSG00000165949	0.242306359429148
CLMN	0.0220944657225769
CKB	0.743846051868628
TRMT61A	0.0826735001861022
BAG5	0.426053635101431
DEGS2	0.51371670145463
GON7_ENSG00000170270	0.571958105473492
CDCA4	0.00444109479055519
PRIMA1_ENSG00000175785	0.308083733361637
SYNE3	0.190482026606993
WDR25	0.729035206805203
PACS2	0.785729850588916
HHIPL1	0.640122459643591
GLRX5	0.213925575179228
CRIP2	0.63325679587437
MTA1	0.173093184284031
BEGAIN	0.119322365886895
GPR132	1
SETD3	0.302542086469329
NDUFB1	0.34151298188521
BTBD6	0.941224297886445
JAG2	0.0613751867508794
TMEM121	0.0531047376154277
SIVA1	0.775507900429745
BRF1	0.644273640211905
TNFAIP2	1
TEDC1	0.361581701208052
AHNAK2	0.567140549085246
EVL	0.703921216780001
TECPR2	0.664920605433427
DYNC1H1	0.368637457713368
SLC25A29	0.483648820012015
CDC42BPB	0.606936675844618
INF2	0.0378835242456182
CCDC85C	0.143065559835644
IGHG1_ENSG00000211896	0.980770511700397
MEG3	0.368252704254745
MEG9	1
MEG8	0.21460678403162
TEX22	0.310701663711647
C14orf132	0.910704449136285
RPL3P4	0.00373354620723444
DICER1-AS1	0.76739678727647
_ENSG00000241494	0.559961729580461
LINC01550	1
_ENSG00000246451	0.196409355405409
SNHG10	0.603560738332536
_ENSG00000247970	0.971503963024947
TUNAR	0.782026234252499
_ENSG00000251602	1
_ENSG00000258399	0.0844808658427338
LINC02320	0.141318114662945
_ENSG00000258497	1
_ENSG00000258534	1
_ENSG00000258560	0.0471589417966997
_ENSG00000258663	0.492193639680914
_ENSG00000258666	0.215342429274594
_ENSG00000258702	1
_ENSG00000258851	1
LINC02691	0.207966850489402
_ENSG00000258959	0.259923481673585
_ENSG00000258982	0.886220546019279
TMEM179_ENSG00000258986	0.119455948668669
_ENSG00000259066	1
_ENSG00000259088	0.370274851783883
_ENSG00000259515	0.0972730117273122
_ENSG00000279140	1
OCA2_ENSG00000104044	0.120259659363768
UBE3A	0.459786986454064
HERC2_ENSG00000128731	0.0238627652162557
SNRPN	0.214879699230716
NIPA2	0.694215134828679
GABRB3	0.278016287282702
NIPA1	0.179422826028923
MKRN3	0.275401934961164
HERC2P3	0.0200955153987619
GABRG3	0.645939101481
NDN	0.0659135100164844
GABRA5	0.963472211229431
LINC02346	1
ATP10A	0.38793297578276
SNHG14	0.678496884701628
LINC02248	1
LINC02250	1
_ENSG00000237161	0.00123215891527918
RPL5P1	0.13096462823231
_ENSG00000247765	0.111382923165953
MAGEL2	1
_ENSG00000258410	1
NBEAP1	1
_ENSG00000258628	1
_ENSG00000259168	1
_ENSG00000259425	1
PWRN1	0.0769222743113451
PWRN4	1
_ENSG00000260409	0.473191503009922
CYFIP1_ENSG00000273749	0.179076625359535
_ENSG00000274253	0.147490452965569
_ENSG00000274471	0.455779491855062
TUBGCP5_ENSG00000275835	0.880944308465917
WHAMMP3	0.222559162559606
HERC2P2_ENSG00000276550	0.591149698543279
AQR	0.0743067341264854
APBA2_ENSG00000034053	0.846944364379101
RAD51	0.951166150837507
LTK	1
TP53BP1	0.0763793992188633
TYRO3	0.534242649278906
WDR76	0.0657157322941764
SNAP23	0.966552647753734
RPAP1	0.215001431733076
EHD4	0.969742897338715
TMEM87A	0.991039936011489
ZNF106	0.465957313836719
FAM189A1_ENSG00000104059	0.357964739494202
TJP1_ENSG00000104067	0.0761547201025345
DNAJC17	0.589787959150326
EIF3J	0.0866874810858292
SPG11	0.891546739803434
VPS18	0.716457756907074
OIP5	1
EMC4	0.807539296956998
EIF2AK4	0.0153091828713467
TTBK2	0.506736081883572
CCDC32	0.78634129292556
INO80	0.897474712190719
IVD	0.394923826012453
KNSTRN	0.481414648027491
CHAC1	1
MEIS2	0.0488602129203812
DPH6	0.35690797018229
KATNBL1	0.896322111062732
EMC7	0.905946613269915
TRPM1_ENSG00000134160	0.993736580961624
CTDSPL2	0.461210110315348
THBS1	0.0196205727340471
MAPKBP1	0.533632772371588
NUSAP1	1
NDUFAF1	0.446059930966002
KNL1	0.0613457584714026
HAUS2	0.550827126918683
RTF1	0.464417913908652
TUBGCP4	0.386862597488652
RMDN3	0.720006106872387
ITPKA	0.640923942451589
PLCB2	1
TMEM62	0.0630488555668869
SPTBN5	1
GCHFR	0.273569661023448
SLC12A6	0.680689247435817
MFAP1	0.577621935714847
SORD	0.0454413221269193
SERF2	0.235871032220663
ZSCAN29	0.323495738811561
SRP14	0.0189133462607508
BAHD1	0.912099085342756
DISP2	0.902164245955066
CDAN1	0.474696407333367
FSIP1	0.223007324507187
BUB1B	0.285615949839413
FAM92A1P1	0.617666461928824
GJD2	1
STARD9	0.179260807711604
UBR1	0.854529099808153
SPRED1	0.50704457659888
GPR176	0.439406290756342
RPUSD2	0.195156111177812
ZFYVE19	0.390782291150087
SPINT1	1
CHRFAM7A_ENSG00000166664	1
B2M_ENSG00000166710	0.42812982997917
CASC4	0.372436872035447
CATSPER2	0.343542138450572
VPS39	0.67009744439272
MTMR10_ENSG00000166912	0.223661562228777
SCG5_ENSG00000166922	0.976072945482228
GREM1_ENSG00000166923	0.0301238340587507
CCNDBP1	0.0980002245526759
EPB42	0.673414627893694
MAP1A	0.704064993363092
PDIA3	0.791296674415621
PPIP5K1	0.434972871691651
ADAL	0.116653272106524
LCMT2	0.651503394416925
AVEN	0.623311438113139
OTUD7A	0.520638778465117
KLF13_ENSG00000169926	0.579218189639479
FAM98B	0.315174386771875
FRMD5	0.119883645501952
RASGRP1	0.200535525441818
MGA	0.844829722737142
GOLGA8A	0.0865960312481239
CHRNA7	1
LPCAT4	0.0462745364304486
EXD1	1
EIF3J-DT	0.416642129566097
LRRC57	0.864824100012357
NOP10	0.0633147459813078
PGBD4	0.642375385803685
NUTM1	1
CHRM5	0.763658768478917
TRIM69_ENSG00000185880	0.316571560662309
C15orf41	0.51494454208063
CHP1	0.235483102589919
_ENSG00000187951	0.817092289916921
GOLGA8M_ENSG00000188626	0.0366055829176823
ZNF770	0.418873751736346
FAN1_ENSG00000198690	0.884881258876598
RYR3	0.78689679869573
CATSPER2P1	0.363702349723277
HERC2P9	0.0831265776520603
GANC	0.66680587950504
GOLGA8B	0.873248377369263
_ENSG00000215302	0.189944255420207
_ENSG00000215304	0.467087832922383
_ENSG00000223509	0.532371564153531
CSNK1A1P1	1
CKMT1A	0.00527395311732269
_ENSG00000229389	1
GOLGA8N	0.124285514550752
CKMT1B	0.785198171246345
STRC	1
RAD51-AS1	0.441356206105562
OIP5-AS1	0.712586484280479
_ENSG00000247728	1
DPH6-DT	0.114381780895125
WHAMMP2	0.620049866045378
SRP14-AS1	0.298519175231419
FMN1	0.523664626892096
_ENSG00000250007	1
_ENSG00000256802	0.0133228509223007
_ENSG00000259287	0.885967842931525
INAFM2	0.820062729240288
_ENSG00000259336	0.704196306433207
_ENSG00000259345	0.885471474504057
_ENSG00000259380	0.899607656650219
_ENSG00000259397	0.267366642620684
_ENSG00000259408	0.0256364582898241
_ENSG00000259434	0.00518077547322973
LINC02352	1
_ENSG00000259460	1
_ENSG00000259463	0.0857324905937515
ANP32AP1	1
INO80-AS1	0.199952475733995
_ENSG00000259536	1
_ENSG00000259595	0.998226522555767
_ENSG00000259617	0.0155035700147841
_ENSG00000259639	0.0387961743189588
HERC2P10	0.011569837163256
LINC02256	0.577853192783972
_ENSG00000261191	1
PDCD6IPP2	0.391479078132754
GOLGA6L7	1
_ENSG00000262560	0.833396057454397
_ENSG00000262728	0.399499360779133
_ENSG00000269930	1
SNX1	0.35720241740462
DAPK2	0.139732456449074
FAM214A	0.544670359221029
RORA	0.485052170274042
NEDD4	0.649021012882705
PIGB	0.542472012342159
MAPK6	0.722760809684946
GNB5	0.732041744649658
RAB27A	0.388756695727593
CA12	1
DPP8	0.161668432399812
SLC24A1	0.0467219829158572
HACD3	0.0283324973064433
SLC12A1	0.824053448491636
TIPIN	0.467102392375012
AP4E1	0.927783308869432
PDCD7	0.309621633081645
SPG21	0.619801748878743
TRPM7	0.569272989997602
AQP9	1
LACTB	0.201162304033388
HERC1	0.663465385399508
TRIP4	0.932055841672235
MTFMT	0.422875054467259
IGDCC4	0.732241790754127
RAB11A	0.593153940794637
CEP152	0.182513399013851
ATP8B4	0.452827416528708
DTWD1	0.901115766776022
GABPB1	0.967689070272649
DMXL2	0.751221939296455
SCG3	0.647402725137634
SLC30A4	0.527870413060439
MYEF2	0.505537882466055
MYO5C	0.899603574899406
CGNL1	0.0777231945907601
TMOD2	0.337887804451737
ICE2	0.564578518971802
ALDH1A2	0.18708961400185
MINDY2	0.09943267427012
DUT	0.0733104426327173
ARPP19	0.922431858408169
VPS13C	0.614454037659956
UNC13C	0.0498408629916472
SLTM	0.191744990865436
SMAD6	0.455445161651521
ADAM10	0.661787588927734
DUOX1	0.0777767515187738
SLC28A2	0.716845679338737
ZNF280D	0.326773974081535
SEMA6D	0.0984160843822127
RSL24D1	0.0909747786891557
MNS1	0.256670412250021
USP8	0.380527917255711
SECISBP2L	0.146737692863436
TMOD3	0.188505144747007
SPPL2A	0.603942595715322
SHF	0.15828423804721
APH1B	0.0754320595416505
INTS14	0.647940727025577
PARP16	0.487219036027244
TCF12	0.569039786785593
LYSMD2	0.0239315344743117
SLC27A2	1
FGF7	1
BNIP2	0.714130211032901
GTF2A2	0.747113191705545
TPM1	0.972085446366421
USP3	0.426816741877172
TEX9	0.0528481002949876
GALK2	0.324098076308802
RNF111	0.483203590864279
FAM81A	0.00177568295719847
MYO1E	0.0485750349262187
SNX22	1
MEGF11_ENSG00000157890	0.977952522961306
LIPC	0.224325509830459
RAB8B	0.646779695265632
FBN1	0.893906859835185
COPS2	0.592066546083701
FAM227B	0.850662928684357
WDR72	1
PRTG	0.602458751758442
LEO1	0.327548192662972
PPIB	0.58702279483532
CIAO2A	0.157176825726899
RBPMS2	0.779608306171954
ANKDD1A	0.612502085723167
CLPX	0.0216122443949549
DIS3L	0.881690758230629
SMAD3	0.99616029983135
MAP2K1	0.0163584166534526
CSNK1G1	0.978298649872718
USP50	0.540054763722035
PYGO1	0.677641224919703
SPATA5L1	0.0157954807881734
GATM	0.992317952941568
TLN2	0.155856010940948
ZWILCH	0.539329470343568
RPL4	0.557306975312159
SNAPC5	0.70055347339467
DENND4A	0.938886546896295
IGDCC3	0.536835326342448
HMGN2P46	0.263439169735318
OAZ2	0.493688270985758
ZNF609	0.682892034676434
RFX7	0.191257393591738
ANXA2	0.932550591831698
TNFAIP8L3	1
RPS27L	0.235304767011589
SHC4	0.162412095861943
GLDN	0.338372363242857
SLC24A5	1
FBXL22	0.184540989820596
MYO5A	0.790434997406697
_ENSG00000213862	0.278381329891433
RPS3AP6	0.374591849274348
GABPB1-AS1	0.0487430542893154
RORA-AS1	0.882007164090349
UBAP1L	0.378787041963252
_ENSG00000249240	0.408839217680491
EID1	0.276725069840056
POLR2M	0.227477017022031
_ENSG00000259200	0.00971960281455896
_ENSG00000259201	0.430074059099616
_ENSG00000259221	1
MIR4713HG	1
USP3-AS1	0.150016562677226
_ENSG00000259255	1
_ENSG00000259296	1
_ENSG00000259327	0.794684617173425
_ENSG00000259347	0.172150776232481
_ENSG00000259353	1
_ENSG00000259354	0.318450048312285
_ENSG00000259458	0.908680587264954
LINC02568	1
LINC01169	0.570759241336997
_ENSG00000259481	0.902530370394207
_ENSG00000259488	1
_ENSG00000259519	1
_ENSG00000259520	1
_ENSG00000259539	0.393031298344946
_ENSG00000259556	1
CERNA1	1
_ENSG00000259589	0.0957350766765554
_ENSG00000259616	0.911058773729017
_ENSG00000259635	0.852453542248526
_ENSG00000259656	1
_ENSG00000259675	0.616066180272727
_ENSG00000259678	0.758704913867499
_ENSG00000259709	1
_ENSG00000259712	1
_ENSG00000259754	0.894320073082509
_ENSG00000260392	0.698025635401534
_ENSG00000260618	0.546487619287709
CCPG1	0.172847115379269
_ENSG00000261318	0.00510508912770038
C15orf65	0.580291121289231
HMGB1P51	0.787098253142351
_ENSG00000273674	0.836823248320267
_ENSG00000275672	0.831634755960777
PIAS1	0.385780267604097
PSMA4	0.29350763795677
RASGRF1	0.412354602719265
BTBD1	0.825002335211871
MYO9A	0.405339013105705
NEO1	0.31882244175899
STOML1	0.434151465404247
PKM	0.263160636814706
ZFAND6	0.688592415429707
AAGAB	0.98924737479217
IQCH	0.155513842225644
CORO2B	0.559049171273787
CSK	0.893189248579455
AP3B2	0.861147706292511
ACSBG1	0.262188080744132
CTSH	0.717080276139086
CD276	0.34590918228859
FAH	0.488730097910164
CEMIP	0.959114216929799
HOMER2	0.0469748727912875
MESD	0.0077773198143707
RCN2	0.426578871043998
CHRNB4	0.893601791692926
CLN6	1
ISLR	0.40180316764466
THAP10	0.975718721738308
ABHD17C	0.773755538438026
IREB2	0.276695324919609
TM6SF1	0.22641590329179
CIB2	0.319484765013044
MAP2K5	0.466974030973935
KIF23	0.321327881686949
ITGA11	0.753019462163525
PARP6	0.854280170841913
RPLP1	0.826064722679901
PAQR5	0.969597901510249
LRRC49	0.2347849081414
UACA	0.361864075487864
GLCE	0.464522461412059
PPCDC	0.507207728252489
HCN4	1
SEMA7A	0.523755310323679
UBL7	0.51823371939027
TLE3	0.799594065417597
ANP32A	0.576948762689759
COMMD4	0.2647639806792
UBE2Q2	0.399409430366086
ETFA	0.55805530756572
HMG20A	0.202711331834082
SCAPER	0.542591621853213
TSPAN3	0.0364825332722856
WDR61	0.840665801623782
NEIL1	0.750023390486699
MAN2C1	0.659442737729817
DNAJA4	0.385421962563092
TLNRD1	0.798627150942695
BBS4	0.0690036288251219
PML	0.0121639257582099
_ENSG00000140474	0.354276235703981
CCDC33	0.343873941566019
SCAMP2	0.70720698949394
EFL1	0.0627914452332705
SH3GL3	0.594867323650875
CFAP161	0.0772584983217887
ADAMTSL3	0.277743956504698
WHAMM	0.0598909433694861
NPTN	0.0397927492272839
ADPGK	0.469206862727109
LARP6	0.418088963029084
SENP8	0.598641193836942
ARIH1	0.33314530931729
IDH3A	0.129706792648241
CRABP1	0.147845324424809
HDGFL3	0.419874788656221
TMED3	0.055211942340308
ISLR2	0.923931464419556
FBXO22	0.769258509907953
TBC1D2B	0.242632930982075
FEM1B	0.000131654178497893
MINAR1	0.157917427546635
SNUPN	0.896415665522403
SIN3A	0.615524671248608
PTPN9	0.137497030013319
C15orf40	0.19040443859156
CHRNA5	1
NRG4	0.389036666051266
TMEM266	0.920836567586958
LINGO1	0.953438601060512
IL16	0.352908484687142
ARNT2	0.990158363187572
PEAK1	0.243246837048715
CSPG4	0.0982227792933368
SNX33	0.522483226347226
GRAMD2A	0.442757949612128
_ENSG00000177699	1
IMP3	0.653598408676124
RPP25	0.0813490466711444
COX5A	0.0357666664622224
FAM219B	0.680004869544301
MPI	0.940430322614546
EDC3	0.828883215971301
CLK3	0.773560169333286
ARID3B	0.516789669839871
RPS17_ENSG00000182774	0.845053680052174
REC114	1
MEX3B	1
GOLGA6L4	1
MORF4L1	0.718466894503322
FSD2	0.455758529259097
THSD4	0.952131261488886
HYKK	1
SAXO2	0.947971809870917
TMC3	0.39525082408029
C15orf61	0.861772114889478
GOLGA6L9_ENSG00000197978	1
SCAMP5	0.479045867397459
_ENSG00000203411	1
INSYN1	1
_ENSG00000212664	0.611375735353553
CPEB1_ENSG00000214575	0.786344672335244
GOLGA2P7	0.327622266319799
ANKRD34C	1
_ENSG00000237550	0.148623622819216
DRAIC	7.28695706979593e-08
DNM1P35	1
UBL7-AS1	0.928773753178451
GOLGA2P10	0.736290823160188
SPESP1	0.211777980776604
_ENSG00000259175	0.155890499640084
ANKRD34C-AS1	0.861374195365742
ACTG1P17	0.519757054933446
LINC00927	1
EFL1P1	1
CTXND1	0.299392714742339
_ENSG00000259420	0.150792656814396
UBE2Q2P2	0.687947207686554
_ENSG00000259442	0.71413846616892
CPEB1-AS1	0.0149423116678031
_ENSG00000259495	0.280340421385418
_ENSG00000259543	0.0391783465644269
_ENSG00000259546	0.00572932838473902
_ENSG00000259609	1
IQCH-AS1	0.84318237805112
_ENSG00000259692	0.128807108339363
_ENSG00000259805	0.481867937919671
THSD4-AS1	0.0258331505200721
_ENSG00000259986	0.207719104678515
_ENSG00000260269	0.547029828220284
_ENSG00000260729	0.241232659201963
_ENSG00000261303	1
TMEM202-AS1	0.588866192228132
_ENSG00000261460	0.757471508843844
_ENSG00000261632	0.624522287009464
_ENSG00000261775	0.0750030901683758
_ENSG00000273025	1
ADAMTS7P1	1
_ENSG00000275645	1
_ENSG00000278013	0.0679964302546371
_ENSG00000278202	0.437185213271109
GOLGA6L10_ENSG00000278662	1
RHBDF1	0.177124833448568
LUC7L	0.482622810208821
PIGQ	0.559127498786202
MEF2A	0.860457318702657
PDE8A	0.923664333913377
RGS11	0.109263209613999
MRPL28	0.00268578357300177
HBQ1	0.290433656578018
RAB11FIP3_ENSG00000090565	0.552778736647911
MSLN	0.606868586571265
AXIN1	0.0225706838394163
NPRL3	0.30157085712899
MPG	0.667527107962709
NME4	0.793723640889146
CIAO3	0.215233307950283
CAPN15	0.240890261945016
TTC23	0.236721939418205
WFIKKN1	1
WDR24	0.349434522164752
FBXL16	0.821137969449176
PGAP6	0.138725960275572
METTL26	0.240408295991282
SELENOS	0.222838185747635
CHSY1	0.56122578182844
SNRPA1	0.650842049033488
ALPK3	0.426621883621471
IGF1R	0.608948673727924
ARRDC4	0.485746677724998
ADAMTS17	0.240004146816127
LINS1	0.11421145800604
PCSK6	0.143589251271558
RHCG	1
POLG	0.310183613936645
RLBP1	1
FANCI	0.282767456534025
ABHD2	0.800635907882474
WDR93	0.273739388178824
TICRR	1
NTRK3	0.0331392678933974
DET1	0.286252324760379
MFGE8	0.190173896625887
ZNF710	0.632079371712475
UNC45A	0.734820220679927
ST8SIA2	1
MCTP2	0.494763966419888
FURIN	0.812982596043442
IQGAP1	0.879954407085443
CRTC3	0.795823505167807
SEC11A	0.898473488916613
CERS3	1
LRRK1	0.385137373082828
SLC28A1	1
ACAN	0.00374822917800018
AP3S2	0.14094356905418
POLR3K	0.69990254780031
SNRNP25	0.0885305271004497
JMJD8	0.443555018849961
ZNF592	0.674662260154702
KIF7	0.0625518869185693
PEX11A	0.538746385365951
MESP1	0.426362499938613
ANPEP	0.129039179575889
RCCD1	0.822514929268674
FAM234A	0.347968475803142
LRRC28	0.146787977485023
AKAP13	0.613855615126199
CHD2	0.77683123868625
_ENSG00000173867	0.547624184378655
ZSCAN2	0.893961747825837
SLCO3A1	0.167246969926878
SCAND2P	0.80094493985476
WDR73	0.993984028495483
AEN	0.984076055956212
MRPS11	0.64311371644601
IDH2	0.63864724182636
RGMA	0.262034614785872
SYNM	0.0512132502209694
DNM1P46	0.520685754408192
FES	0.271206653417444
LYSMD4	0.0291374375975269
GDPGP1	0.644842333704713
ASB7	0.0376341099724527
KLHL25	0.00682338017256667
VPS33B	0.0304588833319021
ALDH1A3	1
TM2D3	0.614864171618183
HDDC3	0.631773709399575
SEMA4B	0.0271719422079135
CIB1	0.853178637346935
TARS3	0.963098552348732
FAM174B	0.325529865196237
SV2B	0.806900076096673
NR2F2	0.109465547741369
WASH3P	0.709846213350776
PDIA2	0.386590015714105
MESP2	1
HBA2	0.592369930509487
UBE2Q2P1	0.537013657122512
ZNF774	0.199123114775461
MAN2A2	0.540087632576965
BLM	1
RAB40C	0.785844266104795
PRC1	0.237544511499027
HBA1	0.713190046383685
ADAMTS7P4	1
_ENSG00000236829	0.814467978696904
ARHGDIG	0.767401753825964
DECR2_ENSG00000242612	0.232012708490102
NR2F2-AS1	0.411841031459178
LINC01197	0.0547855587818114
LINC01586	0.59775955666602
LINC00923	1
MIR9-3HG	0.66776714059785
_ENSG00000257060	0.123458169592816
_ENSG00000258551	1
_ENSG00000258631	0.499681801568851
PRC1-AS1	1
LINC01579	1
LINC01580	1
_ENSG00000259172	1
_ENSG00000259199	0.174476164896289
_ENSG00000259244	0.458742362126064
_ENSG00000259275	0.696390752975605
ZNF710-AS1	0.253240070314099
CSPG4P12	0.282905355909036
_ENSG00000259363	0.100285464142785
_ENSG00000259367	0.176685344662855
_ENSG00000259403	1
_ENSG00000259407	0.00358677876419821
CERS3-AS1	1
_ENSG00000259475	0.527069956806568
LINC02253	0.532041239920551
MRPL46	0.919326379339324
_ENSG00000259560	0.326630631312096
_ENSG00000259579	0.0904945125794297
_ENSG00000259583	0.120410053134354
_ENSG00000259620	1
DNM1P47	0.612171209421874
LINC02254	1
IDH2-DT	1
_ENSG00000259713	0.305700102453798
CRTC3-AS1	0.3572759235088
_ENSG00000259755	0.0241961143731843
_ENSG00000259948	0.17827843015567
_ENSG00000260123	0.848888931940751
NTRK3-AS1	1
_ENSG00000260661	0.0180383136991432
_ENSG00000270127	4.77096677415571e-05
_ENSG00000275016	0.527939325782526
_ENSG00000275120	1
_ENSG00000275443	0.308221958202303
_ENSG00000275674	0.305205004169188
_ENSG00000277654	0.0610468487381557
CREBBP	0.40142923688139
SOX8	0.339428626707062
ZNF263	0.591435542451989
RPUSD1	0.126475856537694
BAIAP3	0.0115193141529988
TSR3	0.215580534278425
MMP25	0.623039622086332
PKD1	0.419579559773854
ZNF200	0.932322337889276
ALG1	0.306177245015095
CLEC16A	0.324689130370417
SNX29	0.967531218443709
FLYWCH1	0.606268155449713
UNKL	0.707977304567178
HAGH	0.142701698303392
SLC9A3R2	0.737004112447713
NTHL1	0.868947224528774
METTL22	0.136181758207685
ROGDI	0.134079763113366
MRPS34	0.651991636568956
RBFOX1	0.467613492525134
ZNF213	0.428918238201499
CDIP1_ENSG00000089486	0.999660745395101
TFAP4	0.778647153290435
GNPTG	0.254599055479524
NUBP2	0.599972235868615
TELO2	0.281705644853768
MGRN1	0.250023146106266
NME3	0.792970062382606
HCFC1R1	0.300670321428728
NAGPA	0.67241347405401
SEC14L5	0.511753945421909
TSC2	0.415595824626049
ZNF500	0.345204415692968
LMF1	0.967255807889211
CLCN7	0.637263909779058
NUBP1	0.4527349505074
UBE2I	0.711252043588052
GSPT1	0.665874633982076
CLUAP1	0.987033254755227
ELOB	0.102036679665972
CPPED1	0.279158684985691
HMOX2_ENSG00000103415	0.115916363562979
DNAJA3_ENSG00000103423	0.542520347859461
PPL	0.403920721575911
UBN1	0.734763762943473
ZC3H7A	0.718069881021386
ZNF205	0.841164184784655
TRAP1	0.612199195620656
GLIS2_ENSG00000126603	0.787905524225243
GFER	0.0718682525862634
SYNGR3	0.0598912127084044
CHTF18	0.577201132760707
THOC6	0.884956556547065
TRAF7	0.863794379179344
MAPK8IP3	0.882914370604255
GLYR1	0.27462777429671
PMM2	0.474755085845475
ZSCAN32	0.695686043228936
RPS2	0.943202421974525
NDUFB10	0.856847123453485
PDPK1	0.884821565579492
TIGD7	0.295484079420009
