RHPN1	0.361236503335052
LY6E_ENSG00000160932	0.0237680855840552
VPS28	0.000325836181481281
TONSL	0.653872271457918
RECQL4	0.215990315385411
LRRC14	0.0365048271997031
PPP1R16A	0.137807237196214
RPL8	1.14467853299605e-16
TMEM71	0.586895217612301
TRAPPC9	9.0960263331552e-06
MFSD3	0.974781392159886
GPT	0.983634250436489
KIFC2	3.42725018465742e-07
KCNV2	0.0392830601310029
LRATD2	0.869687214216001
PTK2	0.213027425116834
KCNK9	0.948213738263596
COL22A1	0.00315404819548956
COMMD5	0.000129755660747374
ZNF16	0.112319638273388
TSNARE1	0.017913732667921
CBWD1	0.940837676062872
ADCK5	0.00501837203380861
LY6H_ENSG00000176956	0.793218993641508
C8orf31_ENSG00000177335	0.623989582942229
PLEC	0.807234484451385
GLDC	0.477675995743472
PARP10	0.0450499230876733
GRINA	0.153672821939419
EXOSC4	0.196217517942337
CYC1	0.108256263678139
SHARPIN	0.800897404198497
MAF1	0.661239747750006
WDR97	0.718331237522516
MROH1	0.0234915931852061
TIGD5_ENSG00000179886	0.0738057871268965
PUF60_ENSG00000179950	0.153319067970275
LYNX1	0.00172919904831673
SCRIB_ENSG00000180900	0.94506581090359
FAM83H_ENSG00000180921	0.491328628621222
MAPK15_ENSG00000181085	0.754890934971628
ZNF707_ENSG00000181135	0.0674257630559116
WASHC1	0.1031681737321
ADGRB1	0.599159958952069
C8orf33	0.0194269093398886
FBXL6	0.431011753587514
ZNF623_ENSG00000183309	0.012572297797702
KIAA2026	0.0271441496292893
KCNQ3	0.0203276774176915
TOP1MT	0.893867645793082
PTP4A3_ENSG00000184489	0.0874833282110986
DGAT1	0.964029619501068
HSF1	0.397063984112321
NRBP2	0.0308471983568585
ZNF696	0.758224709243926
SLC52A2	0.45726716777381
SPATC1	0.000652421581232528
CYHR1	0.00874226953786032
ZNF250	0.409574416458294
ZNF34	0.931201747196928
ZNF252P	0.437856413536327
ZNF517	0.50230877607538
PDCD1LG2	0.313094520768457
GPAA1	0.42108703370394
ZNF251_ENSG00000198169	0.537506425261675
ARC	2.74001286564544e-06
PLPP6	0.328863200845621
_ENSG00000226490	0.00490593960773559
CARM1P1	0.249325655756328
CCDC26	0.74188327016128
ATP5PDP2	0.728507298252081
RFX3-AS1	0.139896069064536
_ENSG00000233367	0.126329732426199
JRK	0.266148769069495
HGH1	0.163904160855758
VLDLR-AS1	0.0402933926785592
_ENSG00000236924	0.643857211787552
CASC8	0.331550413984918
LY6E-DT	0.920848732402664
CASC11	0.290695829281151
PVT1	0.508792095065825
GLI4	3.15730635772133e-06
_ENSG00000253288	0.0384450543224867
PCAT1	0.770476607536813
_ENSG00000253627	0.00198437821781085
_ENSG00000253656	0.738617730106493
MINCR	0.75674410510096
_ENSG00000253720	0.592348548866945
LNCOC1	0.168235127466953
_ENSG00000253992	0.398583895441313
LINC01591	0.85073349346028
LINC02055	0.245735764945123
LINC00824	3.14030635186263e-10
_ENSG00000254361	0.525104427148423
LRRC24	0.697635549267648
_ENSG00000255182	0.497135783386603
SNRPEP2	0.717240039070146
_ENSG00000259891	0.967515185192451
SCX	0.122797039773163
_ENSG00000261220	0.379598652873243
BOP1	0.714280612254828
SCRT1	0.279064013728619
_ENSG00000264668	0.876070311444912
_ENSG00000265393	0.200260112040252
_ENSG00000277332	0.515168294956061
_ENSG00000279518	0.472048745598874
FAM214B	0.544243135954731
PRSS3	0.0221303233356426
CNTLN	0.0829314656804139
FRMPD1	0.66282377228433
GBA2	0.517245975904237
DNAJA1	0.0757451269377511
B4GALT1	0.535011052862814
CHMP5	0.127535810434943
NFX1	0.00465846381473997
IFT74	0.155095047829867
ELAVL2	1.15984593235614e-05
TESK1	0.361376555401866
CREB3	0.685036799892069
RGP1	0.350723599406729
MPDZ	4.52785485207776e-11
DDX58	0.887495685328884
BAG1	0.500444092012169
SH3GL2	9.83490773661409e-06
UBE2R2	0.0773753757807413
TEK	0.695063073258689
CAAP1	0.0698167338512973
MOB3B	0.140891766470393
SMU1	0.384813053031382
GLIPR2	0.801185696919594
CLTA	0.87195321554343
RECK	0.0447668234746433
ACO1	0.669250018128374
PHF24	0.0126491025945977
DNAI1	0.0568926728429159
DCAF10	0.0609863836838227
CNTFR	0.46388142484547
POLR1E	0.856590367999713
PLAA	0.039845508397963
IL11RA	0.0429297189554133
UBAP2	0.616702711599444
APTX	0.791627222594713
RNF38	0.00674781926634729
TLN1	0.344037337229456
DNAJB5	0.542447457262273
SPAG8	0.40088274019495
DCTN3	2.6406245298009e-17
CD72	0.809591564249815
TMEM8B	0.527551498255811
GRHPR	0.0398319520785049
ALDH1B1	0.91899966753452
HINT2	0.309834802118385
DENND4C	0.131738184484921
RPS6	0.0488761154194989
NFIB	5.14497237053076e-05
PLIN2	0.0314511174808919
HAUS6	0.843677989905391
C9orf72	0.00447689470474239
ZCCHC7	0.00982444333886741
FBXO10	0.0846370790433058
SIGMAR1	0.0341097184851245
LURAP1L	0.848121529848661
TTC39B	0.691291318634271
SAXO1	0.118222119852011
RRAGA	0.481368457188267
SLC24A2	0.554939479508623
CCDC107	0.00717939273106748
NPR2	0.0319214362647441
GNE	0.0392755211042861
FREM1	0.664456144250906
RPP25L	0.0238482845773549
FAM219A	0.32086532846482
C9orf24	0.00445269989437336
SNAPC3	0.00191935222001022
MYORG	0.588516731564122
NUDT2	0.261289487167832
PSIP1	8.05762492598463e-05
CCDC171	0.0208272083960133
UBAP1	0.143924862681347
NDUFB6	0.000386516154283317
NOL6	0.0270248198050183
TRMT10B	0.0510078858757482
VCP	0.0563379243609319
PIGO	0.509087807120547
STOML2	0.00290058705575779
MELK	0.383826323952424
ZBTB5	0.877866404754491
ENHO	0.26112363011254
MLLT3	9.65286477045535e-11
MIR31HG	0.551997333918208
BNC2	0.0126108859716279
LINGO2	4.49184262032872e-09
ZDHHC21	3.89600211475021e-15
ACER2	0.0875142383452092
ADAMTSL1	0.0231398377356906
ATP8B5P	0.224749311677283
KIF24	0.461503514287492
_ENSG00000187186	0.00211477533168617
FOCAD	0.00867727074924185
HACD4	0.752039525388404
PAX5	0.140723667651061
TOPORS	0.73873607867462
TPM2	0.0276264496540521
KLHL9	4.07713545504685e-09
TUSC1	0.539505342254078
UNC13B	0.0035432811412709
RUSC2	0.786660318006049
DCAF12	0.265725368146167
GALT	0.324691169888305
PRDX1P1	0.296432330833534
_ENSG00000215237	0.0895787689311457
FANCG	0.72929679726705
_ENSG00000225472	0.35597424035697
PTPRD-AS1	0.0660559964419735
CYP4F26P	0.0502100315032921
PTPRD-AS2	0.45852230384193
_ENSG00000227388	0.00655905728182086
_ENSG00000228352	0.999676355072729
PABPC1P11	0.236604085445218
_ENSG00000230074	0.000358847839849525
ANKRD18B	0.0873724185339641
CLCN3P1	0.251522232926421
_ENSG00000232176	1.5344957188508e-06
_ENSG00000233668	1.42866448926353e-05
_ENSG00000234021	0.82214067305696
_ENSG00000234297	0.0919269501991128
LINC01239	0.552175169776931
LURAP1L-AS1	0.0828188597211109
SMIM27	0.750763940459896
_ENSG00000236796	0.287852610936901
_ENSG00000237153	0.987370783241577
PTENP1	0.0436913739589618
CDKN2B-AS1	0.669387860868808
_ENSG00000255872	0.448962657733891
_ENSG00000256966	0.67161146514905
_ENSG00000260412	0.997371274564329
_ENSG00000260912	0.13835013142097
_ENSG00000261402	0.982526464364836
_ENSG00000272871	0.402912302258193
_ENSG00000279608	0.683144828191932
LINC01242	0.242214209093998
PTENP1-AS	0.844725232269401
EBLN3P	0.000784315113010183
TRPM3	0.00600743227902295
PCSK5	0.437239132096115
CNTNAP3	0.634688354505599
NMRK1	0.304460354976558
PRUNE2	0.0247969988567197
TLE4	0.527388021723349
PIP5K1B	0.420287863977788
APBA1_ENSG00000107282	0.0421620722119385
ABHD17B	0.106641821893788
ZFAND5	4.63104583408015e-21
TRPM6	0.882165416061762
GDA	0.0209482122021661
KLF9	0.000264670786554577
TJP2	0.286641393370239
OSTF1	0.433873107182897
RFK	1.55493173001951e-07
C9orf40	0.0521805727204525
ANXA1	0.00100516216404181
CEMIP2	0.00274302973787905
FAM189A2	0.36465668448422
PSAT1	0.551048769165665
CBWD5	8.28887908610019e-12
CEP78	0.253400148423976
PGM5	0.0282483278012205
CNTNAP3B	0.00036899255265635
C9orf85	0.511205063206923
CARNMT1	0.00455094451081647
GNA14	0.309721983190905
GNAQ	2.81240703093197e-09
FXN	0.417635044217634
MAMDC2_ENSG00000165072	0.00706341560074623
TMC1	0.505483904830349
ALDH1A1	0.944963087957467
RASEF	0.622481134370582
_ENSG00000170161	0.812655698615605
ANKRD20A4	0.912329947295398
FRMD3	0.298823715896224
ANKRD18A	0.454024341878063
_ENSG00000184906	0.172732286605908
GCNT1	0.23764591458536
PTAR1	0.208247238570406
TLE1	0.0624380384749502
CBWD3	0.616428716227361
VPS13A	0.245826722135645
ZNF658B	0.185934335939242
SMC5	0.124536201942994
RORB	0.061819185533723
CARNMT1-AS1	0.129816313079769
C9orf57	0.763354957923402
MAMDC2-AS1_ENSG00000204706	0.648084763244611
CBWD4P	0.678406557095816
_ENSG00000204790	0.369450557109095
FAM201A	0.944856461858095
CBWD6	0.0108652754328741
FRG1JP	0.471260716784477
_ENSG00000223379	0.160505623050928
RORB-AS1	0.639598415597194
PCA3	0.965052217732507
TMEM252-DT	0.476085923122526
FGF7P6	0.768386331956399
CYP1D1P	0.00049982715790852
_ENSG00000228430	0.652371615714022
_ENSG00000228467	0.805611597536933
_ENSG00000228522	0.470185054919297
_ENSG00000229312	0.0378276047531919
FAM242E	0.000396477612326267
GNA14-AS1	0.552823703540273
_ENSG00000233178	0.802722193007478
_ENSG00000233926	6.27662944761881e-30
LERFS	0.0697349908818593
VN2R3P	0.832815170024181
ANKRD20A7P	0.483170854653116
LINC01410	0.107457656572234
_ENSG00000240240	0.0599742282082399
ANKRD20A1	0.902487641798947
_ENSG00000267559	0.548285445091705
SMC5-AS1	0.386440675141701
CNTNAP3P1	0.517620082629358
FAM27E3	0.0626417339132939
ZNF658	0.0372538478457242
_ENSG00000274893	0.225165742124087
GXYLT1P4	0.112863788784948
FAM242F	0.382348880896237
_ENSG00000275390	0.016461280963602
_ENSG00000275450	0.76795315395813
_ENSG00000275649	0.275025490039375
_ENSG00000276128	0.784460900398486
ANKRD20A3	0.112564281186215
_ENSG00000276266	0.216251360738637
FRG1HP	0.0528074184306321
CNTNAP3P2	0.0712705745399472
_ENSG00000276462	0.031574382480829
BMS1P14	0.23031832855266
_ENSG00000276963	0.916200121338797
PGM5P2	0.0329482970981542
CNTNAP3P5	0.79254462900316
_ENSG00000279561	0.00578120953744131
ERP44	0.255832887277326
MUSK	0.0621271649608997
FAM120A	0.759699751646757
MSANTD3	0.464524673147106
ELP1	0.440361333818155
PTPN3	0.0574038905527521
SLC44A1	0.167188804192647
CDC14B	0.0186848647880989
ZNF510	0.0725386615254523
TUT7	0.864988159488731
SPTLC1	0.0704457266017331
EPB41L4B	0.0192113697875637
TMEM38B	0.46190745297896
NANS	3.62701551792799e-06
TBC1D2	0.326970120944411
FKTN	0.097304002677521
FSD1L	0.00511949991266912
SPIN1	2.68635237270922e-16
TMEM245	0.094998635017881
TRIM14	0.983893615352043
CORO2A	0.439923183285061
TGFBR1	0.873085676108384
SEC61B	0.0111404067993456
OGN	0.604106273110072
ASPN	0.118226098635101
ECM2	0.682964164786634
RAD23B	0.000190856842903153
CTNNAL1	0.0342164953635713
ABITRAM	0.774265495425469
NR4A3	0.79720355829331
INVS	0.144448940717805
GALNT12	0.501020579616712
ALG2	0.0504583709050082
CKS2	0.113900220118176
IPPK	0.607759477339752
ZNF484	0.818534825087184
OMD	0.99207314863723
FGD3	0.802938590173865
NXNL2	0.158638311803007
GADD45G	0.00207859797348312
HSD17B3	0.669379095229333
HABP4	0.00034800483881592
FBP2	0.318046934441039
SLC35D2	0.490720828035882
NINJ1	0.48237996353709
UBQLN1	0.122947480035953
NAA35	0.00815567672351554
CTSL	0.391005471960991
AGTPBP1	0.946433266994987
GOLM1	0.0583276503615077
ISCA1	0.0539507486539074
NIPSNAP3A	0.248438458603486
TXN	0.00255753303399831
SMC2	0.630489992935299
TMOD1	0.850647902612589
ZNF189	0.91352584254936
STX17	0.189412121383545
BAAT_ENSG00000136881	0.125683107426405
TEX10	0.142377192948268
MRPL50	0.302913147532259
TSTD2	0.179177363009225
GABBR2	0.0243243219192997
TRMO	0.635169666028912
XPA	0.57468378755101
NCBP1	0.263461869628369
ANP32B	0.110896715642867
NTRK2	0.000619904133042685
IDNK	0.534651135263549
SHC3	0.724298427127039
AUH	0.20397617303097
MFSD14B	0.0817743638911411
AOPEP	0.679367182233856
PLPPR1_ENSG00000148123	0.0508278415913393
ZNF462	0.982938315390725
RNF20	0.582645198730486
CDK20	0.00743971261854835
PALM2AKAP2	0.323683337588723
PTPDC1	0.173077025710282
PRXL2C	0.248906075081214
FANCC	0.811310145382076
ANKRD18CP	9.51313507335911e-07
DIRAS2	0.831057383456682
SYK	0.993551978838381
NIPSNAP3B	0.776226611234774
ABCA1	0.295990314114528
NFIL3	0.943593768294481
GKAP1	0.219660580322121
KIF27	0.00282722578988839
C9orf64	0.371447757552862
HNRNPK	1.02639251209697e-05
_ENSG00000165121	0.90523622295503
SVEP1	0.987401700934686
ANKS6	0.0187985301348737
FBP1	0.201322252888233
PGAP4	0.392690972459336
CARD19	0.862307236043617
WNK2	0.34566387947016
ZNF367	0.0158502565125232
ROR2	0.208659369665075
_ENSG00000169253	0.012846439503666
CAVIN4	0.605100883004463
LINC00476	0.272716489121418
ZNF169	0.620477419755687
RMI1	0.72220060527533
GAS1	0.462314793635826
ERCC6L2	0.625143569270202
PTCH1	0.14101785173097
BICD2	0.295483220139076
SECISBP2	6.73771614044176e-05
C9orf153	0.472240859114349
SEMA4D	0.165773427595382
ANKRD19P	0.38609836322674
CENPP	0.464690979074075
FAM120AOS	0.948352027469284
C9orf152	0.0413566529426974
TDRD7	0.244866052389128
IARS1	0.15253412686197
MFSD14C	0.0423914171931587
ZNF782	0.109047428222401
DAPK1	0.00012651951581861
PHF2	0.504904956915972
NOL8	0.296676691981707
LPAR1	0.619024239473229
GRIN3A	8.56392832180881e-09
_ENSG00000203279	0.0438178826506038
COL15A1	0.969779367509647
C9orf129	0.168673720895106
_ENSG00000224764	0.0984144967457063
_ENSG00000224848	0.896269119998166
TMEM246-AS1	0.417277851291197
GAS1RR	0.109093703227018
EEF1DP2	0.367199299105844
_ENSG00000228142	0.00524896606190647
LINC01501	0.359174730647319
_ENSG00000229694	0.0739556728538527
SEPTIN7P7	1.70499316524306e-08
_ENSG00000230303	0.581119325794745
_ENSG00000230782	0.533597514455204
LINC01508	0.665442310055065
_ENSG00000231616	0.290061052406353
PA2G4P6	1.14441314836744e-05
_ENSG00000232063	0.514310207059666
_ENSG00000233820	0.712836714840825
LINC01505_ENSG00000234229	0.777309876088141
LINC01505_ENSG00000234323	0.688441756867051
_ENSG00000234424	0.674457832678468
_ENSG00000237422	0.377038231378532
_ENSG00000237461	0.0175793598974156
MSANTD3-TMEFF1	0.0620858015327055
STRA6LP	0.786521590404386
STX17-AS1	0.575407669840639
FRRS1L	0.810570286785903
RABGAP1	0.119421619810192
TNC	1.46946505928059e-17
HSPA5	2.91721786736588e-09
LAMC3	0.181929556511712
TRAF1	0.0902151154522274
RC3H2	0.0304085784463125
BRINP1	0.514635783539187
PSMD5	0.0490893842733519
NUP188	0.533300240956363
CRAT	0.572611562902762
SH2D3C	0.0899052654245149
WHRN	0.0643217318246815
ABL1	0.169481882902554
LHX2	0.422257455538241
MEGF9	0.0010097126760766
C5	0.104571916280984
LHX6	0.497728662779893
PTGR1	0.00674674555695783
SUSD1	0.000965135281510834
AKNA	0.0535538441213857
DNM1	1.14750172281364e-06
ENG	0.307664611552097
AK1	0.773048469633948
TBC1D13	0.0332819679302306
NCS1	0.901211982353089
FUBP3	0.959685416576373
RAPGEF1	0.087222733122353
SETX	0.0396121047738355
PTBP3	0.849243343241216
FKBP15	0.449945275151126
WDR34	0.497255934615061
SET	5.30365593016625e-08
PTPA	0.118918177004605
GLE1	0.65404680219957
RAB14	0.0542711070863164
CNTRL	0.0818376563043918
TRIM32	0.0331266027026138
FBXW2	0.626891669245711
PHF19	0.836696972901559
NEK6	0.310330293612272
BSPRY	0.839348426031066
PPP6C	0.180748999198112
NDUFA8	0.00687025240193499
HDHD3	2.6787569749853e-08
RBM18	0.247289879024723
HSDL2	0.619590972910311
MAPKAP1	0.144369638175824
DENND1A	0.105114774405225
TTF1	0.00684210083056397
GTF3C4	0.751062008076235
DDX31	0.0357790260581186
AIF1L	0.0646502779970455
FAM78A	0.286847196712934
NUP214	0.0142314594227042
ASS1	0.624876623052506
PRDM12	0.388765691198308
EXOSC2	0.630282779307302
POMT1	0.226122139393783
UCK1	0.568959503044614
PRRC2B	0.00346055830314886
LRRC8A	0.905378202251934
CDK9	0.0241650721316553
ODF2	0.396596351002747
ECPAS	0.256190057594597
TOR1B	0.297706280176823
C9orf78	0.820376274591532
TOR1A	0.292305028943337
RALGPS1	0.643916611372728
NIBAN2	0.341975957625236
ST6GALNAC4	0.200673009219371
DAB2IP	0.00242456079371881
STXBP1	0.00115900800155715
SLC2A8	0.757804565386839
ANGPTL2	0.852904094221693
CDK5RAP2	0.385700607431492
ZFP37	0.684805972224291
SLC31A2	0.669455745095501
SLC31A1	0.694730668193801
TLR4	0.0173140054595443
PRPF4	0.665128063292287
FPGS	0.749580017643185
USP20	0.375698410759614
KIF12	0.495667989345558
ATP6V1G1	0.00282432124009083
GARNL3	0.0574487105833023
DPM2	0.0368192290987479
PSMB7	0.0705551907869722
RABEPK	0.00639708871061577
GOLGA1	0.740861349720796
PDCL	0.367484035202447
RPL35	3.7801242154774e-11
LMX1B	0.461496940595868
ARPC5L	0.00140065783706241
RGS3	0.0831845377075811
INIP	0.595897999731886
UGCG	0.111983585652148
SNX30	0.142730650049481
STOM	0.831371654805536
GSN	0.108362891346637
MRRF	0.369260415100175
NR6A1	0.00378361800145056
CRB2	0.00614260192137234
ALAD	0.00656276728536618
ASTN2	0.000117416572108383
WDR31	0.16141459686879
POLE3	0.833686938639621
GBGT1	0.505732353729044
SURF6_ENSG00000148296	0.51945154852154
MED22_ENSG00000148297	0.100465236650597
RPL7A_ENSG00000148303	0.543795452845564
GTF3C5	0.605441163230462
ASB6	0.235252909928773
PTGES2	0.130502900727541
NTMT1	0.15788831566567
CIZ1	0.168250515084055
SLC25A25	0.00076234659596839
SH3GLB2	0.321308484436301
MIGA2	0.00191016751839459
PTGES	0.734871821332059
LRSAM1	0.636795304739148
HMCN2	0.0597719759754944
GPR107	0.0377440278937697
ZNF618	0.969531222344025
TMEM268	0.0824174563053806
RALGDS	0.0167540754058345
TOR2A	0.487082363615883
ST6GALNAC6	0.218601244703516
ZER1	0.620228719351089
ZDHHC12	0.63385046095415
PLPP7	0.208934109868485
MED27	0.0170884736264807
SHOC1	0.00442622145264879
KIAA1958	0.0043888899343715
STRBP	0.145652972236673
GAPVD1	0.134546033216797
AK8	0.0785294780501019
SPACA9	0.0235343568717667
TSC1	0.000375035269619935
GFI1B	0.593112477831266
PBX3	0.991622319769518
PIP5KL1	0.127679580147119
FAM102A	0.0015250983910446
GOLGA2	0.0872461722793509
TRUB2	0.722825684888591
COQ4	0.118017615125681
SLC27A4	0.972311602886249
URM1	0.0208233715839438
CERCAM	0.896662461285071
DOLPP1	0.00739816629029034
ENDOG	0.105392839945621
PRRX2	0.265554669093733
ZBTB43	0.204406765002986
CEL	0.322936523013137
KYAT1	0.897048793223928
C9orf16	2.26326918129804e-16
NAIF1	0.134051171746079
ZBTB26	0.637539433009504
DEC1	0.241263424616089
ZNF483	0.00655950696595044
SCAI	8.9240114899883e-18
ABO_ENSG00000175164	0.872242393232205
DOLK	0.170752538553043
PHYHD1	0.592343442277788
TTLL11	0.654478188723373
SWI5	0.0639176994116329
CDC26	0.081136272998288
ZBTB34	0.113866594973423
PAPPA	0.0207759959552239
OLFML2A	0.212923846111282
MORN5	0.939457771107324
ZBTB6	0.42507316379346
PTRH1	0.316455170432939
FNBP1	0.10773514487387
IER5L	0.00411069655837347
CFAP77	0.2287021528385
ZNF79	0.862013107663629
NTNG2	0.139486524739555
COL27A1	0.510921922662149
MVB12B	0.00551910887882856
SPTAN1	0.0085627161500351
RPL12	0.000239646919399712
SPOUT1	0.468534348282053
LINC00963	0.714965594317481
_ENSG00000204055	0.308484092251453
GGTA1P	0.856378230183412
LRRC37A5P	0.0533753515007679
_ENSG00000207955	0.239282403078939
MIR181A2HG	0.235198894611552
_ENSG00000225032	0.0165653729756684
CUTALP	1.34179671215751e-21
TLK1P1	0.32515129576488
_ENSG00000227355	0.0524554513575874
_ENSG00000227531	0.630631398889298
_ENSG00000228395	0.0455756491135637
ZNF883	0.156694979681811
ASTN2-AS1	0.577513312174363
C9orf147	0.363148062383291
TEX48	0.22415645069285
_ENSG00000230676	0.290059760840998
_ENSG00000230826	0.949049337952509
_ENSG00000232413	0.814753659026274
LINC01503	0.0431529978500115
_ENSG00000234156	0.0502296278453406
SLC25A25-AS1	0.0188995500497622
TPT1P9	0.886598442991252
_ENSG00000236668	0.0546947858421892
_ENSG00000236986	0.107048283405047
_ENSG00000239705	0.455398288686829
_ENSG00000244757	0.598990475143529
_ENSG00000246851	0.535469980689503
_ENSG00000257524	0.467256155524908
_ENSG00000259953	0.0378424681111314
_ENSG00000260970	0.850631836037444
_ENSG00000261534	0.564971581718073
ZNF195	0.176411469973788
OSBPL5	0.291109215211024
RNH1_ENSG00000023191	0.000814580080437129
KCNQ1	0.00839961259736815
PHRF1_ENSG00000070047	0.17300889835537
TOLLIP	4.90686755667343e-06
RASSF7_ENSG00000099849	0.0114594377428682
KCNT1	1.30487931412523e-06
EDF1	0.000194199500160501
NPDC1	0.481125711657904
PTGDS	0.000679752099854142
ABCA2	0.328640947120761
CARS1_ENSG00000110619	0.0271787449059514
SLC22A18_ENSG00000110628	0.540168301657036
CD81	0.788204477938314
NUP98	0.137045072814849
MRPS2	0.217561171867532
SARDH	0.0626553929745959
CDKN1C_ENSG00000129757	5.98286252600067e-05
OLFM1	0.000752773964256256
CAMSAP1	0.325632952183992
UBAC1	0.986794743913446
COL5A1	0.498574357852693
PNPLA7	0.000679447031921327
SIRT3	0.0542630280361542
IFITM3	0.600432490425792
SURF4_ENSG00000148248	0.518604057638086
SURF1_ENSG00000148290	0.983425498050531
SURF2_ENSG00000148291	0.00189688464614424
REXO4_ENSG00000148300	0.134560734770811
PAXX	0.00742019535641972
INPP5E	0.505634467164565
SEC16A	0.67605002109967
DPH7	0.00388911034449234
NOTCH1	0.641715947962471
CACNA1B	0.994561863928541
NACC2	0.437087463943718
PGAP2	0.157486686027531
FBXW5	0.00920322623602177
TUBBP5	0.309409071364232
VAV2	0.626277844289374
ADAMTS13_ENSG00000160323	0.229427918076601
CACFD1_ENSG00000160325	0.059543963806989
SLC2A6_ENSG00000160326	0.332203547170701
C9orf116	0.68052704132274
GPSM1	0.0332192863657407
LRRC56_ENSG00000161328	0.949761601563947
SOHLH1	0.0161272039895112
QSOX2	0.00736480448246441
SNAPC4	0.398822152028655
PMPCA	0.682068973675925
ENTR1	0.300198691128602
DIPK1B	0.553040478631785
ZMYND19	0.00409732151630682
NSMF	0.000600090868034196
STIM1	0.127214403680239
RRM1	0.0793413916095107
TRIM68	0.842886827000315
MMP26	0.557462686084348
AGPAT2	0.464861259220199
BRD3	0.349366140013578
EGFL7	0.00659705050150831
BRSK2	9.42335492996949e-05
HRAS_ENSG00000174775	0.414463133029274
PTDSS2	0.0388672960613931
TPRN	0.538422979463265
SSNA1	9.33998279130448e-05
ANAPC2	0.00100025527614704
GRIN1	1.87611518091821e-22
DPP7	0.0349660983981177
DEAF1	0.556778304689249
RHOG	0.0767255530576592
EPS8L2	0.550836109215184
TALDO1	0.000336305165972959
GATD1	0.41569507405026
MAN1B1	0.0900930312723997
SLC25A22	3.98762880533628e-07
PIDD1	0.391857103397427
RPLP2	0.0115481439143659
PNPLA2	0.0207471458713779
CD151	0.175216959379286
POLR2L	0.00127152942233091
CHID1	0.0370749128723549
BET1L	0.942897956729509
RIC8A	0.594094117166348
LCN15	0.645695832261862
EHMT1	0.909787276677329
PHLDA2_ENSG00000181649	0.904955170680506
MRPL41	0.0370529942732614
MOB2	0.305565685726218
B4GALNT4	0.00235071512485207
AP2A2_ENSG00000183020	2.66670605997282e-08
TSSC4	0.434368519986988
CEND1	0.00549822187830976
DUSP8_ENSG00000184545	0.94284162001916
MUC6_ENSG00000184956	0.562132824055803
SIGIRR	0.0675900411165115
IFITM2	0.562642075352705
PSMD13	0.112017424478503
SAPCD2	0.920118884514837
RXRA	0.280426070560397
EXD3	0.475725461407181
TMEM203	0.117491309820944
TUBB4B	0.0078669131568748
NDOR1	0.0537885457502046
NOXA1	0.00246033310448332
NELFB	0.190937748736707
WDR5	0.0129600448808835
PPP1R26	0.614677590949982
RABL6	0.749004898050769
FAM163B	0.39427055135567
ARRDC1	0.094126151873627
UAP1L1	0.604373868400545
ADAMTSL2	0.0537140951924055
STKLD1_ENSG00000198870	0.521854350338491
ARRDC1-AS1	0.0238351628365448
NAP1L4_ENSG00000205531	0.466133496164442
RNF208	0.00516293667443239
MRPL23	0.34365600817334
TSPAN4	0.715261320800301
LCNL1	0.045678344014811
TSSC2	0.250509729786063
PPP1R26-AS1	0.206183571470371
_ENSG00000227958	0.983919521908636
LINC01001	0.49487373489635
SNHG7	0.730273365537798
KRTAP5-AS1_ENSG00000233930	0.293571517057542
BRD3OS	0.455888548743776
_ENSG00000238058	0.854337815650332
CD81-AS1	0.0168951643380953
TMEM250	0.408887815048245
IFITM10_ENSG00000244242	0.00187185595325035
_ENSG00000250397	0.0763544359064223
_ENSG00000254757	0.00850474176952494
_ENSG00000255158	0.148587043490743
_ENSG00000255229	0.519823892130101
_ENSG00000255284	0.00091791793540088
_ENSG00000255367	0.0365365989115873
MAN1B1-DT	0.604507569286422
KCNQ1OT1	0.378570108866858
_ENSG00000279073	0.209850414245733
ABCC8	0.0414370191529635
PIK3C2A	0.00146798231200036
DKK3	4.29662843672548e-07
FAM160A2	0.204660578812237
NUCB2	0.00250790334322086
MRVI1	0.666726124927684
TSG101	0.353542534335671
SLC17A6	0.442327347695872
HTATIP2	0.436770179305657
CCDC34	0.229416337540929
CCKBR	0.0998787929008556
TRIM3	0.0893800298880275
RNF141	0.15984444589656
EIF4G2	0.082427242550099
GALNT18	0.0361202698481681
SOX6	0.0432338111515773
C11orf58	4.03191318561789e-05
RPS13	0.109189862330104
HPS5	0.846729735162076
GTF2H1	0.240365926014575
PTPN5	0.0129834131278436
COPB1	0.915214539216902
PSMA1	0.635724041358306
BBOX1	0.364473973060759
SERGEF	0.0901761970692506
KCNC1	0.0184834512204447
STK33	0.0817679793972086
ARFIP2	0.242311973157488
TRIM5	0.277273075148087
CNGA4	0.321965770956975
TRIM22	0.0679381076983088
RRP8	0.0129069317417462
SWAP70	0.759775080920088
ARNTL	3.97319100599053e-06
LYVE1	0.0764359852261598
AMPD3	0.343372725151035
SBF2	0.720287325496605
MICAL2	6.66387686702727e-21
RRAS2	0.427171928615843
LDHA	1.19838126559783e-06
ANO3	0.000594594426342433
BTBD10	0.0145053894868454
GAS2	0.0495279275047565
LIN7C	2.45793687660557e-07
ZNF214	0.916327215567489
ZNF215	0.977376007939923
UEVLD	0.0781886397316417
PTH	0.17520925797622
PDE3B	0.776950302584225
MRPL17	0.140113881495691
NELL1	0.0232637865191786
SMPD1	0.00102281980711249
APBB1	0.0214152195376507
ILK	0.177043934738582
TAF10	0.180053538914564
TPP1	0.895636219850638
DCHS1	0.27099890259529
PPFIBP2	0.368958332586573
