PARP16	0.351691539921694
TCF12	0.130936740301706
LYSMD2	0.97474952745857
SLC27A2	0.911323221151263
FGF7	0.781159326410942
BNIP2	0.486910430041701
GTF2A2	0.193146627396755
TPM1	0.551052759599431
USP3	0.895123400740607
TEX9	0.687648333255714
GALK2	0.396746228107344
RNF111	0.177342967947226
FAM81A	0.0161255342275628
MYO1E	0.122479163951148
SNX22	0.863297009631719
MEGF11_ENSG00000157890	0.0480687298356236
LIPC	0.849102145927905
RAB8B	0.00163951168418917
FBN1	0.00354552045464005
COPS2	0.0470563611017641
FAM227B	0.410368424032075
WDR72	0.864973806893076
PRTG	0.789167524543426
LEO1	0.22951062801771
PPIB	0.0645676879088368
CIAO2A	0.382597703399208
RBPMS2	0.930730064759751
ANKDD1A	0.213911521820377
CLPX	0.44649276174663
DIS3L	0.481837616218713
SMAD3	0.282694410629775
MAP2K1	0.02302206634223
CSNK1G1	0.934149895570535
USP50	0.0309481674375324
PYGO1	0.476956067214131
SPATA5L1	0.924726275787597
GATM	0.012020486025855
TLN2	0.407212832243956
ZWILCH	0.897695309840234
RPL4	0.488415717812627
SNAPC5	0.063194556516428
DENND4A	5.28778471380211e-07
IGDCC3	0.642706081403714
HMGN2P46	0.332840223265166
OAZ2	0.565766219553576
ZNF609	0.306950070980711
RFX7	0.475166335043232
ANXA2	0.900126697677749
TNFAIP8L3	0.668127894118825
RPS27L	0.663532629404737
SHC4	0.175511500278372
GLDN	0.904384049353253
SLC24A5	0.943376787870245
FBXL22	0.863365489974795
MYO5A	0.206618429943881
_ENSG00000213862	0.734030659764623
RPS3AP6	0.0217851054738864
GABPB1-AS1	1.11049236414773e-16
RORA-AS1	0.267136150199561
UBAP1L	0.00295149455724519
_ENSG00000249240	0.469450138797328
EID1	0.0020356845525268
POLR2M	0.0279371795155531
_ENSG00000259200	0.184491905559905
_ENSG00000259201	0.18282385876561
_ENSG00000259221	0.0721777072980503
MIR4713HG	0.191743902672738
USP3-AS1	0.940339583276334
_ENSG00000259255	1.28213473925198e-05
_ENSG00000259296	0.243161774462868
_ENSG00000259327	0.00305437568591164
_ENSG00000259347	0.985305435326143
_ENSG00000259353	0.720657666852465
_ENSG00000259354	0.261420204653438
_ENSG00000259458	0.887419264500012
LINC02568	0.740707939686623
LINC01169	0.514757126037238
_ENSG00000259481	0.000113949104818031
_ENSG00000259488	0.362871300824086
_ENSG00000259519	0.166852525162844
_ENSG00000259520	0.385713472804147
_ENSG00000259539	0.213898776425612
_ENSG00000259556	0.914410808674902
CERNA1	0.309622957308766
_ENSG00000259589	0.000906466746902245
_ENSG00000259616	0.709202000515854
_ENSG00000259635	0.611086909478219
_ENSG00000259656	0.282525597201107
_ENSG00000259675	0.117182836835561
_ENSG00000259678	0.408897563377727
_ENSG00000259709	0.0325080290077706
_ENSG00000259712	0.193324392834718
_ENSG00000259754	0.523384085488225
_ENSG00000260392	0.112864535847985
_ENSG00000260618	0.687786851616329
CCPG1	0.2341947017259
_ENSG00000261318	0.43491945224017
C15orf65	0.472100098627072
HMGB1P51	0.288079415066231
_ENSG00000273674	0.765588571778193
_ENSG00000275672	0.253860714755713
PIAS1	2.09780410884517e-07
PSMA4	0.000209240675455275
RASGRF1	0.0179513316628425
BTBD1	6.81035661695794e-05
MYO9A	0.0660024051367975
NEO1	0.14339807032752
STOML1	0.0851035789709519
PKM	0.32674541291138
ZFAND6	0.218886543358485
AAGAB	0.238584345972039
IQCH	0.547387202215696
CORO2B	0.639154283579441
CSK	0.121788392470205
AP3B2	0.551163583333309
ACSBG1	0.394826361191179
CTSH	0.855675067801575
CD276	0.558517805863282
FAH	0.91108164661435
CEMIP	0.00648231331432119
HOMER2	0.161024171754965
MESD	0.016199865603413
RCN2	0.129866837411728
CHRNB4	0.518819319319167
CLN6	0.234976667246983
ISLR	0.0177114660660345
THAP10	0.396823893758295
ABHD17C	0.361619949055239
IREB2	0.253334448423095
TM6SF1	0.25644079600235
CIB2	0.916647977135846
MAP2K5	0.588585082689073
KIF23	0.36841746501667
ITGA11	0.0290296887220221
PARP6	0.632574533576599
RPLP1	0.187503351847096
PAQR5	0.830393891320579
LRRC49	0.546762384072294
UACA	0.0731138237981004
GLCE	0.0106729344162009
PPCDC	0.234060622911614
HCN4	0.923904996406845
SEMA7A	0.7411522828677
UBL7	0.139621544491903
TLE3	0.000849963236144454
ANP32A	0.000691441810854934
COMMD4	0.220092020251322
UBE2Q2	0.645704891087862
ETFA	0.622642563139548
HMG20A	0.0396425213767692
SCAPER	0.086771719686357
TSPAN3	0.116284344859629
WDR61	0.0240240422775141
NEIL1	9.02470819701706e-05
MAN2C1	0.565395952017116
DNAJA4	0.00213230519136547
TLNRD1	0.000398865565973675
BBS4	0.934396517844589
PML	0.364071401624174
_ENSG00000140474	0.00202817946216383
CCDC33	0.983682593524628
SCAMP2	0.117229900768082
EFL1	0.65522567768851
SH3GL3	0.950367936136438
CFAP161	0.135694706274394
ADAMTSL3	7.32078754198979e-05
WHAMM	0.656628679227971
NPTN	8.1822327603822e-30
ADPGK	0.00150548789392501
LARP6	0.170303859594248
SENP8	0.120871514358856
ARIH1	0.209261330561995
IDH3A	0.0151111169139776
CRABP1	0.00122669422983187
HDGFL3	1.63568519324318e-06
TMED3	0.940562353299471
ISLR2	0.130988052123568
FBXO22	0.0179882756285131
TBC1D2B	0.614268714877279
FEM1B	0.000650302861778678
MINAR1	0.399073139364136
SNUPN	0.137894559041416
SIN3A	0.542180754740319
PTPN9	0.285052844348807
C15orf40	0.525029782814531
CHRNA5	0.976872266323784
NRG4	0.972775884640724
TMEM266	0.00204694429743073
LINGO1	1.28353322439261e-36
IL16	0.00913467808285202
ARNT2	0.449912004096024
PEAK1	0.254812369445407
CSPG4	0.382890856040576
SNX33	0.000553730019573339
GRAMD2A	0.099057211936593
_ENSG00000177699	0.114947578809456
IMP3	0.855047754636721
RPP25	0.7886222089237
COX5A	0.186033148996123
FAM219B	0.516793298910472
MPI	0.00156238434611537
EDC3	0.452034893139627
CLK3	0.391398094020018
ARID3B	0.338324200257856
RPS17_ENSG00000182774	0.976058438184418
REC114	0.756185385595251
MEX3B	0.339409342776551
GOLGA6L4	0.27610895144555
MORF4L1	0.000512125126509534
FSD2	0.464546873054682
THSD4	0.704621954234867
HYKK	0.446764363874671
SAXO2	0.211045973226288
TMC3	0.537666837322381
C15orf61	0.0849061655844836
GOLGA6L9_ENSG00000197978	0.000450463890836985
SCAMP5	1.76916088700952e-05
_ENSG00000203411	0.703619573829906
INSYN1	0.600607995864028
_ENSG00000212664	0.389054086893327
CPEB1_ENSG00000214575	0.266882040584694
GOLGA2P7	0.380909226741337
ANKRD34C	0.604466081334495
_ENSG00000237550	0.242420622042015
DRAIC	0.0963007656744437
DNM1P35	0.816745497166736
UBL7-AS1	0.643975594558949
GOLGA2P10	0.352037733413195
SPESP1	0.0658499695021436
_ENSG00000259175	0.733002316287804
ANKRD34C-AS1	0.593630077994404
ACTG1P17	0.882090021185699
LINC00927	0.114187553606442
EFL1P1	0.561572876402868
CTXND1	0.92519037188086
_ENSG00000259420	0.332057644826199
UBE2Q2P2	0.0117317381571264
_ENSG00000259442	0.101009742141638
CPEB1-AS1	0.789312401090399
_ENSG00000259495	0.907309831260219
_ENSG00000259543	0.523245093282871
_ENSG00000259546	0.990493184398535
_ENSG00000259609	0.797464691131868
IQCH-AS1	0.641025034947707
_ENSG00000259692	0.281971545162057
_ENSG00000259805	0.0950426385558958
THSD4-AS1	0.402816924302286
_ENSG00000259986	0.0872421999628654
_ENSG00000260269	0.619543621450517
_ENSG00000260729	0.96786807485436
_ENSG00000261303	0.164684601493496
TMEM202-AS1	0.454992476014934
_ENSG00000261460	0.00129050769698392
_ENSG00000261632	0.442274750676839
_ENSG00000261775	0.588802685252148
_ENSG00000273025	0.0437517534772273
ADAMTS7P1	0.681417658933033
_ENSG00000275645	0.0148294385547249
_ENSG00000278013	3.03090454591192e-06
_ENSG00000278202	0.534950874536143
GOLGA6L10_ENSG00000278662	0.148461838497355
RHBDF1	0.128659372449867
LUC7L	0.883420131633003
PIGQ	0.146517397296587
MEF2A	0.00186247271158008
PDE8A	0.00239678041824042
RGS11	0.267640837430214
MRPL28	0.00228662080226076
HBQ1	0.465302461021713
RAB11FIP3_ENSG00000090565	0.496768200824144
MSLN	0.643455533246383
AXIN1	0.478714137645616
NPRL3	0.48685234632791
MPG	0.427028764425217
NME4	0.4133177748252
CIAO3	0.001559223389758
CAPN15	0.167377649002877
TTC23	0.379243270140705
WFIKKN1	7.92330467659137e-06
WDR24	0.400525319571241
FBXL16	0.373350899321363
PGAP6	0.533493899076837
METTL26	0.51675887378041
SELENOS	0.215982462209897
CHSY1	0.563809682304621
SNRPA1	0.528293165110773
ALPK3	0.650667952578542
IGF1R	0.0612182323974779
ARRDC4	0.00723209440844152
ADAMTS17	0.0520142564736969
LINS1	0.0641033508919503
PCSK6	0.787607438709467
RHCG	0.348215665398992
POLG	0.431046482467664
RLBP1	0.441865999864973
FANCI	0.221722920942092
ABHD2	0.135511647141446
WDR93	0.977732275624205
TICRR	0.245810305874397
NTRK3	0.0369808390899221
DET1	0.0556308905323709
MFGE8	0.0293087306425904
ZNF710	0.0278556196358221
UNC45A	0.0844452921191957
ST8SIA2	2.49782794290266e-05
MCTP2	4.43853295624542e-07
FURIN	0.0824303403912804
IQGAP1	0.000596986282094809
CRTC3	0.059722156476619
SEC11A	0.000523848422309725
CERS3	0.710701950506999
LRRK1	0.00145726308561922
SLC28A1	0.714001275248473
ACAN	0.318472081156241
AP3S2	0.00440014538801492
POLR3K	0.187452189586545
SNRNP25	8.8239898408842e-08
JMJD8	0.0960641692109867
ZNF592	0.692654451836645
KIF7	0.0755228942028313
PEX11A	0.779039281176981
MESP1	0.23399687160259
ANPEP	0.367200367352577
RCCD1	0.977580265763919
FAM234A	0.089561937325845
LRRC28	0.444255452332942
AKAP13	0.0439946416105635
CHD2	0.542961009957103
_ENSG00000173867	0.930501337281642
ZSCAN2	0.921934721174778
SLCO3A1	0.370861176107412
SCAND2P	0.357426829475552
WDR73	0.0532106959712974
AEN	0.0564757071725181
MRPS11	0.387380939035303
IDH2	0.272110394481172
RGMA	0.682484516536924
SYNM	0.555686726254196
DNM1P46	0.232944679288343
FES	0.126778835280961
LYSMD4	0.889088918213773
GDPGP1	0.0693512682692331
ASB7	0.393408160122822
KLHL25	0.0717572252137027
VPS33B	0.172104143652974
ALDH1A3	0.962542127963897
TM2D3	0.00320675775880864
HDDC3	0.00655434524784492
SEMA4B	0.127500983345704
CIB1	0.09789588883315
TARS3	0.990832819599953
FAM174B	0.759366868489632
SV2B	0.0139955386824463
NR2F2	0.656043890882741
WASH3P	0.038002757137672
PDIA2	0.000102040274623846
MESP2	0.297599718802435
HBA2	0.0322561758091591
UBE2Q2P1	0.029331863973176
ZNF774	0.539679185310329
MAN2A2	0.724302156175141
BLM	0.537950205845911
RAB40C	0.0247105586673678
PRC1	0.280041993700454
HBA1	0.339093264849223
ADAMTS7P4	0.948690639418834
_ENSG00000236829	0.505566733229106
ARHGDIG	0.00737850643446543
DECR2_ENSG00000242612	0.198677240675557
NR2F2-AS1	0.471265650612313
LINC01197	0.494011386278038
LINC01586	0.625288298022529
LINC00923	0.0157156791960588
MIR9-3HG	0.646218172164104
_ENSG00000257060	0.00144282219538515
_ENSG00000258551	0.662602167760358
_ENSG00000258631	0.00117407296622859
PRC1-AS1	0.815935217765773
LINC01579	0.00253427754192059
LINC01580	0.285443453253775
_ENSG00000259172	0.0983216793656958
_ENSG00000259199	0.508719270373908
_ENSG00000259244	0.59583445665813
_ENSG00000259275	0.676258728766714
ZNF710-AS1	0.444080341987499
CSPG4P12	0.557720888168432
_ENSG00000259363	0.374917677873034
_ENSG00000259367	0.954021169090814
_ENSG00000259403	0.378003345234948
_ENSG00000259407	0.674425124467083
CERS3-AS1	0.597370544467857
_ENSG00000259475	0.78393087160057
LINC02253	0.131515989636189
MRPL46	0.00958625987712713
_ENSG00000259560	0.900811507266625
_ENSG00000259579	0.553708285982742
_ENSG00000259583	0.72564123174623
_ENSG00000259620	0.453627461897158
DNM1P47	0.595873328186391
LINC02254	0.261917666886316
IDH2-DT	0.758581306507928
_ENSG00000259713	0.525757282173641
CRTC3-AS1	0.250598026820638
_ENSG00000259755	0.43222060526851
_ENSG00000259948	0.037219860594064
_ENSG00000260123	0.297665241077892
NTRK3-AS1	0.0228300503073828
_ENSG00000260661	0.0141878656107775
_ENSG00000270127	0.0880635709472803
_ENSG00000275016	0.241989441825361
_ENSG00000275120	0.22128616876089
_ENSG00000275443	0.657723255734353
_ENSG00000275674	0.649125853717945
_ENSG00000277654	0.136579263195775
CREBBP	0.966446966676716
SOX8	0.168268237381284
ZNF263	0.254834434205556
RPUSD1	0.257692362006108
BAIAP3	1.15786031561558e-08
TSR3	0.247476097385964
MMP25	0.160073313997089
PKD1	0.00675513786404016
ZNF200	0.898653231200698
ALG1	0.881748203852369
CLEC16A	0.00483869467474481
SNX29	0.168934747318449
FLYWCH1	0.536742376925475
UNKL	0.0622551122614836
HAGH	0.0486529994651395
SLC9A3R2	0.0364256287936188
NTHL1	0.0638935236581941
METTL22	0.00888787472991364
ROGDI	0.112693785830486
MRPS34	0.0734681743624047
RBFOX1	0.031197483701371
ZNF213	0.154502659084498
CDIP1_ENSG00000089486	5.17317921311028e-19
TFAP4	0.338966446836582
GNPTG	0.105891680060378
NUBP2	0.62856131855817
TELO2	0.322830217867192
MGRN1	0.0151280351820319
NME3	0.520365109088229
HCFC1R1	0.0065537259630513
NAGPA	0.00118436451485228
SEC14L5	0.00309440074323106
TSC2	0.40465890287422
ZNF500	0.844021559815354
LMF1	0.0108952045695758
CLCN7	0.000129308698040817
NUBP1	0.219536370013335
UBE2I	0.619877820373475
GSPT1	0.00430109875563339
CLUAP1	0.642166548667494
ELOB	0.0659755562472412
CPPED1	0.534193727516759
HMOX2_ENSG00000103415	0.606957283880932
DNAJA3_ENSG00000103423	0.422264410007108
PPL	0.00486969170956972
UBN1	0.292037913635547
ZC3H7A	0.261632685619569
ZNF205	0.0344849180345626
TRAP1	0.0242316635783316
GLIS2_ENSG00000126603	0.610848158235582
GFER	0.0136023608756315
SYNGR3	0.000261411448327966
CHTF18	0.601221781232837
THOC6	0.276348181953902
TRAF7	0.923679544568098
MAPK8IP3	0.00584498902931781
GLYR1	0.312842288550721
PMM2	0.343867526654538
ZSCAN32	0.336074291958493
RPS2	0.0215542858476666
NDUFB10	0.00180637007306152
PDPK1	2.32011604102145e-06
TIGD7	0.00223907522875342
CARHSP1	0.606088674995499
TEKT5	0.811795472969138
TXNDC11	0.421265835637347
NMRAL1_ENSG00000153406	0.743970860866959
UBALD1	0.260045504000994
C16orf89	0.797061888757454
SPSB3	0.0112295328026487
TEDC2	0.988474012509805
CCNF	0.112271273595273
TBC1D24	0.841732804769239
AMDHD2	0.250836620531748
BICDL2	0.0571267583161595
PAQR4	0.600461549449279
FLYWCH2	0.0197188958636065
ZNF75A	0.000167571442317327
ADCY9	0.616932837604779
ATF7IP2	0.0654384063816734
TVP23A	0.317907386490585
ZNF598	0.0137635052312186
RAB26	0.817331230556398
MLST8	0.00781029651330381
E4F1	0.173593715206689
DNASE1L2	0.00673536311090829
ECI1	0.247702504366627
CASKIN1	0.000236140122225984
ABCA3	0.203708935544075
KCTD5	0.000415641143862554
SRRM2	0.212087575041948
ZNF597	0.655704917408485
NLRC3	0.493239216302333
ANKS3	0.37659574164255
NUDT16L1	0.8048269068565
VASN_ENSG00000168140	0.652563486091196
RSL1D1	0.200714936646293
C16orf91	0.0379886798017426
ERCC4	0.232177026996206
RMI2	0.49275272137385
CIITA	0.724666589217488
FAHD1	0.0156432644574791
DEXI	0.961470809247953
BRICD5	0.159536662706953
C16orf72	0.593768704652772
ABAT	0.365446053596229
GRIN2A	0.000161573196439001
TBL3	0.135795147536485
NPW	0.0201630899499101
PGP	0.087042316051529
SNN	0.468561056168909
TMEM186	0.387264957057234
SRL	0.0758496291278487
IFT140	0.966330626595542
USP7	0.000636445117037576
SLX4	0.536500458362632
_ENSG00000188897	0.442176772610831
LITAF	0.440934573573154
CACNA1H	0.556857819714839
CCDC154	0.4556149397563
EME2	0.136112038145532
MSRB1	0.838720683494211
C16orf96	0.625527790305267
SRRM2-AS1	0.0418420249103251
RNPS1	9.5972360245555e-05
JPT2	0.400772238933869
EMP2	0.61793282349188
DNASE1	0.648494062961392
_ENSG00000215154	0.0108717431815267
TMEM114	0.717253765864033
NPIPB2	0.703288637809388
SHISA9	0.00190476034328918
ABCA17P	0.31126698958971
SNHG9	1.35542673108562e-05
_ENSG00000259899	0.779504570067494
_ENSG00000260071	0.311103018345143
SNHG19	0.877980247373284
_ENSG00000260276	0.95959704437427
_ENSG00000260349	0.995087556745863
_ENSG00000260378	0.288043950848914
LINC01290	0.508760453539954
ERVK13-1	0.0566827009884344
_ENSG00000260778	0.334302206720814
_ENSG00000260989	0.506162637709249
_ENSG00000261216	0.124250224813169
SUB1P3	0.112944047005665
_ENSG00000261613	0.287243061439811
LINC02177	0.46610615943078
_ENSG00000261810	0.0288644573984847
MMP25-AS1	0.125849357002663
_ENSG00000262020	0.0348264498469195
CORO7	0.9924426249148
_ENSG00000262267	1.2205365899477e-07
_ENSG00000262312	0.644548336765963
_ENSG00000262482	0.394186529276164
_ENSG00000262668	0.97500045983365
_ENSG00000262801	0.689994226866244
_ENSG00000263033	0.593693920612336
ZNF213-AS1	0.41079025335853
_ENSG00000263307	0.28181084584289
_ENSG00000266994	0.817453163588156
_ENSG00000267070	0.775446782223819
NAGPA-AS1	0.960056231850239
_ENSG00000272079	0.660337862330671
ENPP7P14	0.0206120302865624
_ENSG00000277602	0.46494799398888
NDUFAB1	8.81597698183532e-06
ACSM3	0.286334172395116
REXO5	0.426071556083933
GDE1	0.0417275023682673
CACNG3	0.556088817794735
TMEM159	0.0566327172459393
MVP	0.909752754341457
KIAA0556	0.405240421436346
POLR3E	0.453672346320401
THUMPD1	0.553531574621661
NDE1_ENSG00000072864	0.444567066275012
GTF3C1	7.38451133789874e-06
IL4R	0.764907899958648
KIF22	0.867713607342768
PALB2	0.785139951153932
RRN3_ENSG00000085721	0.824910205258814
TNRC6A	0.00481770714542642
ABCC6_ENSG00000091262	0.95190854904068
LYRM1	0.0153185808304609
ABCC1_ENSG00000103222	0.254636945662465
NOMO3_ENSG00000103226	0.606503018969742
CRYM	0.596719851388769
EEF2K	0.864749369083793
UBFD1	6.01980118544208e-06
EARS2	0.345986138016811
GGA2	0.881987693590325
USP31	0.485993937651021
BFAR_ENSG00000103429	0.627262791908244
RRN3P2	0.238527910447972
QPRT	0.838054182557341
XYLT1	0.519667884060876
CDIPT	0.951062103716695
SYT17	3.49340287940574e-07
TMC5	0.379710498284305
CCP110	0.172201014929501
VPS35L	0.705305197154235
KNOP1	0.277972944585595
HS3ST2	3.89249979952431e-14
RBBP6	0.441652299589271
MYH11_ENSG00000133392	0.449586850814569
FOPNL_ENSG00000133393	0.347940960029228
RPS15A	0.721167077953965
PARN_ENSG00000140694	0.826630899522386
UQCRC2	0.00507828484178976
CDR2	0.448954527432875
IGSF6	0.0632110099301539
ARHGAP17	0.985671328978432
HIRIP3	0.943851546162867
TAOK2	0.00201649536239185
TMEM219	0.466697554353579
ZKSCAN2	0.430634429385676
KDM8	0.92655612278
PDZD9	0.0535333883971994
OTOA	0.36225157083585
NTAN1_ENSG00000157045	0.0801619924938538
SMG1	0.0178072019205462
DNAH3	0.111696140325802
SLC5A11	0.611595685571872
PRKCB	2.17498230285575e-07
BMERB1_ENSG00000166780	0.00476197564852564
MARF1_ENSG00000166783	0.104519153153105
DCTN5	0.153343408474863
PLK1	0.372529837191293
COQ7	0.11288915528214
GPRC5B	0.241536731621502
COG7	0.12157242516726
SCNN1B	0.81986356219144
ATXN2L	0.072194072687428
XPO6	0.209242686690348
GSG1L	0.000746747245699427
NSMCE1	0.589526958461865
NPIPB12	0.220121212827749
NPIPB3	3.29691542846389e-05
TMC7	0.466443136561434
IQCK	0.0271345549082217
SEZ6L2	3.61131899158096e-08
ASPHD1	0.00014433587803478
KCTD13	0.057433681717938
VWA3A	0.318182428022814
NUPR1	0.318951161964423
SGF29	0.363004025408394
NFATC2IP	0.586339330124063
RABEP2	0.997082986029604
SH2B1	0.247422173460585
TUFM	0.897811235773253
PDXDC1_ENSG00000179889	0.861547655140214
SMG1P3	0.000325291206339396
HS3ST4	0.000186679539607999
NPIPA5	7.45158433133002e-08
SDR42E2	0.332147654151455
EIF3C	0.535397369487257
NOMO2	0.958329646507057
SMG1P4	0.003186219234975
MOSMO	3.54551748949836e-08
NPIPB4	0.00047263765766946
MRTFB	0.00640202235145458
SBK1	0.829245719754472
NPIPP1	0.737692450673865
CRYM-AS1	0.14375390312802
ATP2A1	0.464368715267697
SULT1A1	0.250114331076627
ERI2	0.00145298984435699
METTL9	2.02634379501262e-06
SULT1A2	0.919479574399619
IL27	0.260212540988516
_ENSG00000198106	0.395524685095264
SMG1P2	0.00881424938550555
EIF3CL	0.845769242175903
LCMT1	0.573312740967221
NPIPA7	0.0159025758547407
LINC01567	0.273510278782342
NPIPA3_ENSG00000224712	0.966430755248486
_ENSG00000227827	0.0119485100423217
MFSD13B	0.647614967972979
SMG1P1	0.0114103895736153
_ENSG00000238045	0.103621763291121
RPL17P40	0.875547400834355
NPIPB5	0.000744413953935611
NSMCE1-DT	0.0126477885709881
RRN3P1	0.334733646033283
PKD1P6	0.981047863661658
GAPDHP35	3.07156838530884e-07
NPIPB11	0.0126956487096917
SMG1P6	0.84795394350377
OTOAP1	0.326262355397591
_ENSG00000259925	0.8608020902973
_ENSG00000259929	0.00982741094269836
LCMT1-AS1	0.34483084658829
_ENSG00000260517	0.52578029605656
_ENSG00000260790	0.697117993583509
_ENSG00000260853	0.253681348492906
_ENSG00000260908	0.422880685717849
_ENSG00000261130	0.0242126190456079
_ENSG00000261181	0.344488600616012
_ENSG00000261195	0.152846031348834
_ENSG00000261329	0.00909602669750281
_ENSG00000261419	0.218597338507885
_ENSG00000261448	0.972225734504634
_ENSG00000261669	0.00760616341130688
BOLA2-SMG1P6	0.425304819036681
_ENSG00000261766	2.90111908615974e-05
_ENSG00000261819	0.00246893394028345
_ENSG00000261832	0.45933691843219
MIR193BHG	0.100320210211764
_ENSG00000262529	0.0260374559946866
_ENSG00000262587	0.987724132044697
_ENSG00000263257	0.715521125392833
ZKSCAN2-DT	0.106128977541487
ITGAL	0.00981608189533438
VPS35	0.0130253360272253
DNAJA2	1.43783649662115e-07
SRCAP	0.587725483424816
CYLD	0.0850849371360735
FUS	0.0227883044814508
YPEL3	3.45284887064531e-08
ORC6	0.120133194397221
FBXL19	0.455364724667305
STX1B	1.72596393441568e-08
SETD1A	0.7044791974657
BCL7C	0.588882944456473
_ENSG00000102870	0.0369944203350374
CORO1A	0.545066595884693
MAPK3	4.35869431068085e-05
PHKB	0.0958111907058609
LONP2	0.343872147054031
N4BP1	0.359476218101667
CBLN1	0.882299712033571
ZNF423	0.597014116738055
STX4	0.851253501027436
BCKDK	0.336839315038378
KAT8	0.834832756649471
RNF40	0.000723383187735948
ABCC11	0.415492735880595
TENT4B	0.209822317866411
ADCY7	0.481331756496051
ITFG1	0.00132336074001483
CLUHP3	0.876897881508404
ITGAX	0.788266064859351
C16orf58	0.0458072981545481
ARMC5	0.193656453416863
MYLK3	0.611440068715277
ABCC12	0.021959392768496
NKD1	0.208377180130567
PPP4C	0.264690572986456
ALDOA	0.168016984863586
TLCD3B	0.423099571728584
DOC2A	0.000539633645574635
C16orf87	0.00644327811695093
HEATR3	0.756939598856807
ZNF689	0.856979374175065
PRR14	0.32413620871486
FBRS	0.671138742965582
PHKG2	0.260552937684981
GPT2	0.0410570188700848
BRD7	0.371128208413974
ZNF668	0.542399545421952
ZNF646	0.0920991144645202
CD2BP2	0.244910685599757
TBC1D10B	0.144428011474757
INO80E	0.602895653770616
ITGAM	0.882248547483892
ZNF768	0.278726022487114
NETO2	0.488589788171639
SHCBP1	0.695568639525188
ZNF843	0.526142016329458
SEPHS2	0.196472228015165
DCTPP1	0.120805672916156
ZNF771	0.484542135214932
ZNF48	0.522806375910903
SEPTIN1	0.540127389494072
MYLPF	0.657332814579037
SMG1P5	0.00377238679249905
ZNF267	0.589410650620771
CCDC189	0.268985799855361
SIAH1	0.938954308503715
ZNF785	0.362904362669059
ZNF720	0.532911587364071
NPIPB13	0.00598889059078427
CNEP1R1	0.421095517839047
ZNF688	0.562338878174585
HERC2P4	0.00163001663287792
_ENSG00000235560	0.509627694974664
_ENSG00000239791	0.740563004894808
_ENSG00000250616	0.112466124617623
_ENSG00000255439	0.104713690550207
_ENSG00000259821	0.510947708569531
NDUFA5P11	0.16761446031535
MIR762HG	0.566728595939423
_ENSG00000260086	0.116798875006871
_ENSG00000260167	0.570777039890338
ITFG1-AS1	0.898198908506139
_ENSG00000260381	0.0396610510773364
_ENSG00000260626	0.655837098894525
_ENSG00000260911	0.209289011843548
_ENSG00000261124	0.90113843192881
_ENSG00000261173	0.503107097388369
_ENSG00000261197	0.102229041368018
_ENSG00000261200	0.941006882776575
LINC02133	0.236987747495205
ANKRD26P1	0.718223053207997
_ENSG00000261259	0.423373598139175
LINC02192	0.242725369490811
_ENSG00000261369	0.821064242295494
_ENSG00000261474	0.100724982184883
_ENSG00000261727	0.0798747247747633
BCLAF1P2	0.383648680745807
CIAPIN1	0.715946978787907
CX3CL1	0.0990380039485974
CDH1	0.187729097074075
RIPOR1	0.569029392798977
HERPUD1	0.113766761189987
CDH3	0.995387065094338
CBFB	0.178596373435867
CNGB1	0.383417178672321
CFAP20	0.0352404709227571
CSNK2A2	0.233475680105013
SLC12A3	0.780478947943061
NFATC3	0.227188719334552
MT3	4.10665485806975e-06
LPCAT2	0.461748943836986
GNAO1	0.00509919950824503
OGFOD1	0.805033611950375
COQ9	0.651397284214087
PDPR	0.0866580250395438
AARS1	0.0662974772624276
TRADD	0.321945659854611
HSF4	0.417726556742986
NUTF2	0.870043752903055
NUP93	0.186012034622375
CENPT	0.0833044357102361
TSNAXIP1	0.364937469283621
NFAT5	0.817735946631615
ARL2BP	1.29087728697885e-05
PLLP	0.126297160891884
CTCF	0.0516785716646515
ACD	0.708082766152645
POLR2C	0.197478375045426
PARD6A	0.536275960421665
MMP15	0.238952030199764
USB1	0.441828078881496
CYB5B	0.339018145098397
CCDC113	0.435903350009455
NDRG4	4.40618862323062e-16
SETD6	0.0212006204341559
SLC38A7	0.986234169413746
TANGO6	0.0152084000303808
COG4	0.994093078751685
SMPD3	0.00233311230660461
SLC7A6OS	0.128327752615423
SLC7A6	0.768668419899412
PLA2G15	0.758436609562319
SALL1	0.25263812799816
TOX3	0.788448129519913
RBL2	0.368943482059896
RPGRIP1L	0.00885769231684001
SLC12A4	0.733094979821983
ENKD1	0.0259340281047673
CNOT1	0.2977037301448
LRRC29	0.0773388137478381
BBS2	0.581844423077514
MT1G	0.845794265929234
MT2A	0.0101907024626275
C16orf70	0.166152623642761
GOT2	0.10154679658925
DOK4	0.610164916844223
PRMT7	0.638619195132971
NIP7	0.951366985958903
TERF2	0.935628388019369
VPS4A	0.00221056276258827
DYNC1LI2	0.736100533805909
FHOD1	0.0411731761046391
SLC9A5	0.884064299193881
FTO	0.0892712764449357
CPNE2	0.8340189704588
NLRC5	0.853924581202745
KATNB1	0.0342554592819842
KIFC3	0.327555867492698
CMTM3	0.320051798902231
CDH11	0.717126993396678
NOL3	0.780672309181139
UTP4_ENSG00000141076	0.551367152383625
RANBP10	0.599641812366687
GFOD2	0.620757994143299
NOB1	0.8731289171373
CDH8	0.050125532814923
ST3GAL2	0.584089019401247
FCSK	0.722085537199398
