OSER1-DT	0.644461024608405
LINC01754	0.877058097139336
RPF2P1	0.493329388724869
RPL37AP1	0.246087649666837
PLCG1-AS1	0.903558175217657
MT1P3	0.914790440802725
TMSB4XP6	0.891667864378486
CEP250-AS1	0.900444410792258
ZNF341-AS1	0.986974124933654
LINC01273	0.0141595621642462
SNRPFP1	0.40306130185909
_ENSG00000232406	0.821915416737003
DLGAP4-AS1	0.863869946957322
_ENSG00000233508	0.189242472868327
_ENSG00000234139	0.540513909800069
NFS1	0.999971247097225
KCNK15-AS1	0.679084131334402
_ENSG00000250917	0.25287607288617
SYS1-DBNDD2	0.505672750464251
ADNP-AS1	0.980625426871884
NORAD	0.0483719351041876
_ENSG00000273828	0.968493373435545
_ENSG00000275285	0.976151970816266
CEBPB-AS1	0.812679388152164
_ENSG00000277611	0.587413434093037
SPPL2B	0.535219858088171
PTBP1	0.245967156625636
ZFP64	0.138792988667169
RTF2	0.382563580826406
ATP9A	0.0390233572217257
CBLN4	0.183968320403419
OGFR	0.445318180069349
GNA15	0.743505873347646
ABCA7	0.41303333101264
BCAS1	0.534166035755243
SBNO2_ENSG00000064932	0.411575359765175
AP3D1	0.870479125446349
WDR18	0.817682950007919
TLE2	0.713256887383671
FGF22	0.860894168394489
FSTL3	0.402237625731087
RNF126	0.649695373411883
TCF3	0.902109860803903
DAZAP1	0.811488669553113
MBD3	0.940234832273691
KCNQ2_ENSG00000075043	0.0371288055596138
REXO1	0.213099303089709
GNAS	0.110118188740628
PHACTR3	0.816632052691738
CASS4	0.108748490707783
GNA11	0.801624369258167
COL9A3	0.268036372450659
CIRBP	0.00855501863278803
ATP5F1D	0.0334707866034324
CBARP	0.976485856730466
TIMM13	0.315289382962914
CDC34	0.984081833068833
POLR2E	0.511199246225019
POLRMT	0.772137502514013
HCN2	0.405958779706082
IZUMO4	0.578712749867554
GADD45B	0.343475620083434
PALM	0.0741019885317007
MADCAM1	0.875693751019277
MKNK2	0.81548847243903
NFATC2	0.42390517824751
PFDN4	0.823040040065387
DOK5	0.603896339857753
CSTF1	0.111037407778551
BMP7	0.382352822939234
RAE1	0.839876879295454
TPD52L2	0.949412360994239
DNAJC5	0.13229436628194
NELFCD	0.412820447400745
CTSZ	0.0033410209368084
PRPF6	0.234555806239008
PRELID3B	0.00534720469381225
HRH3	0.89354585273471
MTG2	0.681372153188652
PSMA7	0.0493450903146346
SLCO4A1	0.192726733218108
NTSR1	0.994487141835139
MRGBP	0.555856614895197
TCFL5	0.311916209455364
DIDO1	0.0367866015460749
GID8	0.568431162176496
NKAIN4	0.974763509985504
ARFGAP1	0.769025554263038
COL20A1	0.0964168990248145
CHRNA4	0.740711205591489
EEF1A2	0.740201220897296
GMEB2	0.668063668952849
ARFRP1	0.847544600056691
DOT1L	0.481785890284326
PLEKHJ1	0.833765231738628
SF3A2	0.569485717989431
AMH	0.421969449585802
TLE6	0.980752111958564
TLE5	0.731341041855534
SGTA	0.847007183877632
THEG	0.538573727984795
MIER2	0.154496961348478
REEP6	0.580422873381667
PCSK4	0.741089407526205
APC2	0.472548132133455
RPS15	0.0234367471770261
NDUFS7	0.322454366041468
ARID3A	0.878815543030116
STK11	0.817090313640158
C19orf25	0.38209494843601
GCNT7	0.0849649217007754
FAM210B	0.441274962336952
VAPB	0.0652758447256042
ATP5F1E	0.121033270802662
ZNF831	0.333822857251069
RAB22A	0.466271488191589
CDH26	0.558328652030956
PPP4R1L	0.198924712404032
PMEPA1	0.225533161854755
OPRL1_ENSG00000125510	0.338381158365534
SLC2A4RG	0.81658969665307
PPDPF	0.0947800714629515
UQCR11	0.162680530013105
KLF16	0.84177766468877
SHC2	0.062781406782611
PLPPR3	0.62552016618339
ABHD17A	0.650983796254906
GAMT	0.317117982564775
ATP8B3	0.375728725719029
LSM7	0.582482018913766
ZBTB46	0.729762045485759
TAF4_ENSG00000130699	0.707670932032633
LAMA5	0.363241873249
OSBPL2	0.499454758245955
ADRM1	0.437959178191591
RBM38	0.984099834354893
BTBD2	0.690258838381313
CSNK1G2	0.651606543500139
TPGS1	0.277103356429012
PLPP2	0.214093136959818
LINC00266-1	0.515949153727486
LSM14B	0.401716412205976
YTHDF1	0.980156652444942
CABLES2	0.284539489606824
PWWP3A	0.834851433185876
GPX4	0.325467122190416
MIDN	0.352968246820482
JSRP1	0.808399833040817
LKAAEAR1	0.401910839741768
RGS19	0.162004827445869
TCEA2	0.447687365427919
RPS21	0.870465664618773
ZNF217	0.373847039391358
ZNF57	0.802291362191168
ZNF556	0.678796486563512
ZNF554	0.946609611106054
THOP1	0.628285880151443
MOB3A	0.380780388253528
AZU1_ENSG00000172232	0.301270329436488
BSG	0.00289026196125607
MED16	0.68106549516542
ZNF77	0.11161945636881
DIRAS1	0.8217560550533
GNG7	0.895537298366905
LMNB2	0.112229162162545
TMPRSS9	0.416799787877691
CDH4_ENSG00000179242	0.0768647510611768
MEX3D	0.402472575876241
TMEM259	0.586804341923554
TSHZ2	0.0844104430196097
C2CD4C	0.787626379294232
SS18L1	0.164463110110767
RPL12P4	0.243864867864047
PLK5	0.720160487520995
ZNF555	0.911067803036618
SYCP2	0.98794521172805
MYT1_ENSG00000196132	0.44289814596792
FAM217B	0.228385270458104
PRTN3_ENSG00000196415	0.870003479186497
ZNF512B	0.717259893460978
STMN3	0.603938673649528
UCKL1	0.0197581342931445
R3HDM4	0.330810246443395
PCMTD2_ENSG00000203880	0.15859405268092
NPEPL1	0.840372805188382
LINGO3	0.271438093959962
_ENSG00000225106	0.7928759384208
_ENSG00000225806	0.922418642949651
HAR1A	0.653659748072523
SCAMP4	0.86275154842845
LINC01429	0.230457184176056
FAM174C	0.00687825389680529
MIR646HG	0.810747054068694
ZBTB46-AS1	0.985631090425308
APCDD1L-DT	0.778522661995738
MHENCR	0.61097486353019
LINC01524	0.403688089182054
_ENSG00000235415	0.99935195697399
_ENSG00000253392	0.526308629354091
STX16-NPEPL1	0.900613629283753
_ENSG00000259723	0.267017783071384
_ENSG00000261526	0.667880203142294
_ENSG00000266933	0.00330415097825425
_ENSG00000267059	0.793498410845559
_ENSG00000267063	0.231368518479145
_ENSG00000267283	0.682040644065247
_ENSG00000271774	0.864883457795754
LINC01749	0.380721921578055
_ENSG00000273619	0.157700711435349
_ENSG00000273734	0.664812739171364
UCKL1-AS1	0.828574852560852
TBXA2R	0.253504975328102
MATK	0.557993427526973
MPND	0.993801603634455
APBA3	0.0372561387014513
RANBP3	0.727544551120469
PNPLA6	0.979097279158218
CREB3L3	0.861454627489576
HMG20B	0.455469883484343
PDE4A	0.0666268538756932
ELAVL1	0.471765712658898
MYDGF	0.057425098510285
CAMSAP3	0.978395897922129
XAB2	0.695627683848678
MAP2K7	0.662348974575648
SIRT6	0.662645669102437
DNM2	0.0431061422332168
KEAP1	0.135387973647671
COL5A3	0.761289612351843
RFX2	0.565502321491975
KHSRP	0.604756519751826
ANKRD24	0.97164553777668
ICAM1	0.899349122152194
CERS4	0.624970049747784
MCOLN1	0.987693060548373
TMED1	0.0334025220204697
HNRNPM	0.288168815388338
MARCHF2	0.419823056459562
TUBB4A	0.0490151698883737
PEX11G	0.965447956174686
SNAPC2	0.852189751266171
TIMM44	0.569812106589998
OLFM2	0.749552512923823
PIAS4	0.759594898360475
EBI3	0.115728117959109
YJU2	0.817290182904318
SHD	0.0378049131877731
FSD1	0.54733168182286
ZFR2	0.75311212977181
TJP3	0.642656121094734
CACTIN	0.919079947043245
FZR1	0.801922227803728
PLIN3	0.728192384445617
MRPL4	0.751709469000724
ICAM5	0.832480984204789
TYK2	0.912505106714801
CDC37	0.0741028160873447
PTPRS	0.479285026012062
RAB3D	0.47271249123708
CAPS	0.454100262133682
PLPPR2	0.869448204117092
SLC25A23	0.827781512282351
PSPN	0.086287211697148
GTF2F1	0.311902468757085
ALKBH7	0.829276658476469
CLPP	0.386417740343706
TNFSF9	0.494095038376459
CD70	0.837603022803145
C3	0.00126201653447188
GPR108	0.829734962319778
NCLN	0.221178584658235
MAP2K2	0.126480351448601
PIN1	0.263519932146467
FBXL12	0.931149646135305
SMARCA4	0.549172407512072
KDM4B	0.0041425326169899
TICAM1	0.815392112185981
KRI1	0.1350456416858
ILF3	0.368577553813529
SLC44A2	0.90700904001319
AP1M2	0.514797187643501
CDKN2D	0.848500661711482
DOHH	0.888870466091977
DOCK6	0.475776040904921
ECSIT	0.731756969212755
LDLR	0.176698096566497
ELOF1	0.199630385583999
TSPAN16	0.74494914318246
PRKCSH	0.954823812423133
CNN1	0.797558784846053
SAFB2	0.119515214819121
RPL36	0.853345975491097
ACSBG2	0.333566419022112
MLLT1	0.588575781747953
ZNF557	0.468482304951377
YIPF2	0.670627221654318
ATG4D	0.647960134200231
ZNF317	0.343458253717248
EIF3G	0.00790903342294802
SHFL	0.900496772574182
DNMT1	0.819876471823837
ZNF426	0.38749047458131
CCL25	0.243839949790785
ZNF20	0.22060501950697
PRAM1	0.104553077658167
ZNF414	0.80230843279598
NFIC	0.160083690108399
FEM1A	0.98624700008616
VAV1	0.878258978308203
SH3GL1	0.507962211171591
DUS3L	0.421827246798928
DPP9	0.508815606260755
ADAMTS10	0.547278180263527
MYO1F	0.249224189872026
TIMM29	0.555405750236857
CARM1	0.101523493602381
EVI5L	0.304323421311866
SAFB	0.741336126463989
CELF5	0.316931517795031
MFSD12	0.64766279726078
RAVER1	0.926988621937016
SPC24	0.46083448011747
ATCAY	0.0676868618373474
DAPK3	0.497686071999235
EEF2	0.209415710852134
CHAF1A	0.997111231817973
UBXN6	0.482060379364503
HDGFL2	0.882048420520796
SEMA6B	0.680607617943888
ACER1	0.893743399465457
ANGPTL4	0.641458490331057
ZNF558	0.544776195840484
C3P1	0.645868635114557
_ENSG00000167807	0.546227559238357
INSR	0.299869354107971
NRTN	0.197778205720033
ZNF439	0.697895674766983
ZNF440	0.453090421967667
ZNF562	0.881185088782545
ZNF561	0.350656553715627
SWSAP1	0.0958913412249541
ZNF266	0.77659419768546
ADGRE1	0.0812302816492507
CATSPERD	0.448870278972102
MICOS13	0.0685184102463574
MIR7-3HG	0.232455133708328
ZNF491	0.730428960642333
STAP2	0.607913078105217
CTXN1	0.751160403304176
ZBTB7A	0.803383509336836
TRAPPC5	0.397635746160862
MUC16	0.980372554330891
SLC25A41	0.877659429716545
CLEC4G	0.260743160126542
PRR36	0.0241153973350987
C19orf71	0.943269692609336
CCDC159	0.132763414122054
MRPL54	0.854594429698187
RAB11B	0.0965860112965174
TNFAIP8L1	0.942033140054564
PIP5K1C	0.506742998241873
EPOR	0.399667835275768
ZNF563	0.397122748471445
ZNF699	0.458787750380829
ELAVL3	0.003767004541013
LONP1	0.425274090552751
ZNF846	0.924131334659221
ZNF136	0.545095915124814
_ENSG00000196826	0.862327757721909
ZNF441	0.194790254745155
KANK2	0.965757322493542
_ENSG00000197332	0.49255762711204
ZNF433	0.514851488123014
ZNF44	0.248915546703785
ZNF823	0.937907176342635
ZNF121	0.630833829188613
CCDC151	0.967139002807774
UBL5	0.784883577470616
ZNF442	0.593949024847346
ZNF69	0.469727528362323
ZNF627	0.33316915428775
TEX45	1
ZNF358	0.963521473099465
RGL3	0.384343565022684
DENND1C	0.0244859740082864
PRR22	0.735210944166406
_ENSG00000213293	0.198145867883501
QTRT1	0.150059078180639
ZNF788P	0.953040054290574
C19orf38	0.641488826452846
_ENSG00000214347	0.239179960500822
PLIN5	0.508417695516496
ZNF433-AS1	0.831892054783335
ZGLP1	0.0834469935260512
ZNF844	0.944215867004631
TINCR	0.815120121204443
PET100	0.153264832557199
SNRPEP4	0.631605601240716
RPS28	0.314781999257407
_ENSG00000234773	0.0962140662177837
P2RY11	0.324854504164112
TGFBR3L	0.525198984449322
_ENSG00000263264	0.345113693396264
_ENSG00000266950	0.53250767445516
_ENSG00000266978	0.247565720732043
_ENSG00000266983	0.902468511501462
_ENSG00000267011	0.975033516469542
_ENSG00000267082	0.815478711349384
ILF3-DT	0.6821995179666
ZNF561-AS1	0.687689879071679
_ENSG00000267174	0.191985618373673
_ENSG00000267179	0.811354684835042
_ENSG00000267299	0.841034478885596
_ENSG00000267436	0.98711614675121
_ENSG00000267571	0.990837483108459
_ENSG00000267939	0.88663823964161
_ENSG00000267980	0.925577065566836
CLEC4GP1	0.372541710181538
_ENSG00000268742	0.75042536601682
_ENSG00000268744	0.865535117352216
ADGRE4P	0.0371995518136478
_ENSG00000268861	0.235244237620911
_ENSG00000268870	0.068629184471196
_ENSG00000269693	0.867693929041644
_ENSG00000269755	0.789010390908854
_ENSG00000269807	0.792580062125811
ZNF559-ZNF177	0.726883995786956
UHRF1	0.205118521926562
_ENSG00000280239	0.491285415166034
UPF1	0.905570155253749
REX1BD	0.896009711654436
CRLF1	0.397980754587883
CCDC124	0.804899115771686
NFIX	0.383158344728816
AKAP8L	0.198285820710388
WIZ	0.968973733370787
MRI1	0.693834598867288
USE1	0.818270379627908
RFXANK	0.367054409987645
TMEM161A	0.771194512417635
LPAR2	0.799879249749227
SUGP2	0.703197979643285
PRKACA	0.826941899791647
ADGRL1	0.499717009572252
TMEM38A	0.211594573036544
AP1M1	0.997473345673842
NOTCH3	0.592694962945671
ANO8	0.579272235008515
GMIP	0.666671724592069
DHPS	0.420259136597695
HOOK2	0.480007547562209
IL12RB1	0.732648829652297
MAST3	0.393745090012491
OCEL1	0.732301558047907
MYO9B	0.048836954233505
NDUFB7	0.629103078874887
TECR	0.841405323762549
MAN2B1	0.52452564234124
RNASEH2A	0.972537640594811
TRMT1	0.043764034023863
STX10	0.352809412847752
CCDC130	0.000426017337129435
C19orf53	0.628161555679059
IL27RA	0.231521739172289
ASF1B	0.929386077170992
FAM32A	0.424660337181478
C19orf44	0.884486474953752
AKAP8	0.927509996823551
ILVBL	0.681447013022377
SLC1A6	0.449794622143498
TNPO2	0.764466697995708
GCDH	0.654615828063635
DNASE2	0.375237224432228
MAST1	0.754001437786281
JAK3	2.41210760494118e-06
RPL18A	0.0870816727269918
SLC5A5	0.100228266140027
KCNN1	0.750295964437215
ARRDC2	0.650455717161869
RAB3A	0.185410084541686
PDE4C	0.59210236071449
ISYNA1	0.994321308868211
ELL	0.328732908595261
CRTC1	0.657052505955256
COPE	0.463037801860832
DDX49	0.774718481349136
ARMC6	0.371316672721297
TMEM59L	0.1527297410377
KXD1	0.389729875841358
FKBP8	0.108656617706087
SUGP1	0.216763947901922
ZNF14	0.609077195206426
PBX4	0.682954494921113
ATP13A1	0.693861084359052
ZNF85_ENSG00000105750	0.888525337870491
ZNF430_ENSG00000118620	0.473349683656808
DDX39A	0.245451569058008
PKN1	0.536512203352703
TRIR	0.104543852158871
ADGRE5	0.971819906259602
WDR83	0.248118316948153
GIPC1	0.270144487320317
ABHD8	0.212228370197907
ADGRE2	4.23558175599765e-08
SIN3B	0.41086104877506
EPS15L1	0.37669493417895
KLF2	0.661066131038462
MAU2	0.110477069491875
NCAN	0.661938314043368
GTPBP3	0.733549456686812
PLVAP	0.223662673074146
BST2	0.000154335385044749
SLC27A1	0.00510365671055705
USHBP1	0.46069756711875
COLGALT1	0.0352644149686456
DDA1	0.693227805850081
MRPL34	0.714819034291556
PGLS	0.742839468422409
FCHO1	0.699659426008486
UNC13A	0.243942422024952
MAP1S	0.314486014537313
SSBP4	0.3246213444943
PGPEP1	0.294020978047651
IQCN	0.0411040787696357
_ENSG00000130520	0.916542968610147
JUND	0.90823953937241
HAUS8	0.278714063049789
ADGRE3	0.982567448765735
PODNL1	0.76787187838475
DNAJB1	0.103853839228122
ZSWIM4	0.054058590428324
FBXW9	0.837497502577529
RFX1	0.711710370132166
C19orf57	0.997319036685153
DCAF15	0.83316602124317
CC2D1A	0.193845937807529
CACNA1A	0.42221114597723
MISP3	0.999585303064485
SAMD1	0.37399433315414
BRD4	0.215130880194538
MVB12A	0.467037961605177
_ENSG00000141979	0.0350867826951419
CPAMD8	0.975275396838253
NR2F6	0.64297397236416
ZNF66_ENSG00000160229	0.614764526704207
ZNF714	0.80129737635824
NACC1	0.193167164925067
IER2	0.973457505532767
ZNF333	0.606863429566851
PGLYRP2	0.42641601713885
SYCE2	0.125094278246213
TPM4	0.651354544253701
RAB8A	0.516253933990655
NIBAN3	0.136938369978056
KLHL26	0.846401075834078
GATAD2A	0.90087197716232
JUNB	0.422696276729296
CYP4F22	0.252877714726229
ZNF738	0.827208323418168
ZNF791	0.856250116612642
RPL10P16	0.00194311298703495
FARSA	0.392456877268953
CALR	0.465369861824057
RAD23A	0.0938344908576592
GADD45GIP1	0.890628946449218
SLC25A42	0.940958917070831
ZNF101	0.199019236171351
ZNF708	0.0543446903483136
NR2C2AP	0.268466910166885
NDUFA13	0.853355888746251
NANOS3	0.938991352645167
ZNF490	0.823696615162976
NWD1	0.953007432047852
ZNF626	0.298776138882921
OR7A5	0.906371207011295
ZNF493	0.832692319729415
HSH2D	0.532861792976123
ZNF431	0.0190436066430439
ZNF429	0.168040679423682
ZNF682	0.81623322372734
GET3	0.703428192320266
ZNF90	0.256709915464555
UBA52	0.156438905214034
ZNF826P	0.723635290264059
ZNF737	0.813051367986032
YJEFN3	0.046289020173711
MPV17L2	0.932180033753846
ZNF486	0.965513854587286
ZNF253	0.255822678120731
LINC01841	0.384252524382462
_ENSG00000267033	0.468786165976117
_ENSG00000267169	0.0280315115114689
_ENSG00000267275	0.70532737794724
_ENSG00000267379	0.604450401059078
_ENSG00000267383	0.433896048523031
ZNF56	0.735224221980959
_ENSG00000267458	0.153570905418719
_ENSG00000267581	0.465357088625497
_ENSG00000267723	0.806228584143785
_ENSG00000268030	0.241423867956525
_ENSG00000268056	0.587480921074926
_ENSG00000268081	0.0222156671055594
_ENSG00000268112	0.864887912876686
_ENSG00000268119	0.791593933517921
_ENSG00000268650	0.10139716853821
_ENSG00000268945	0.861599765941238
_ENSG00000269145	0.130872832953236
_ENSG00000269237	0.747311547085444
_ENSG00000269427	0.9465007002862
_ENSG00000269439	0.254528255539023
_ENSG00000269481	0.231423058545605
_ENSG00000279529	0.793730069709045
ARHGAP33	0.227293882831977
DPF1	0.267711700995909
ZBTB32	0.762013635703482
TYROBP	0.00182595672585952
CD22	0.311145469377514
SLC7A9	0.819573385935796
WDR62	0.908292332245404
GPATCH1	0.456730362609784
FXYD5	0.332346758217624
ZNF302	0.858209476767943
GRAMD1A	0.166445439260355
KCNK6	0.560389693577424
CATSPERG	0.389591232369995
PSMD8	0.0470231386676984
MAP4K1	0.827331484391112
ECH1	0.80414021966888
POP4	0.470114262844165
CCNE1	0.187219932200924
URI1	0.47276527280075
PDCD5	0.27185483710559
ANKRD27	0.981654990732881
GPI	0.263858820719681
TBCB	0.197692194966262
POLR2I	0.220938744590572
CLIP3	0.538003974923579
APLP1	0.153434822528435
TMEM147	0.0684245545550343
MAG	0.375705242181287
USF2	0.402041850579489
LSR	0.344916871103777
HPN	0.950361787976906
SCN1B	0.512942735762693
SIPA1L3	0.0484058142408437
ZFP30	0.563397569016003
CEP89	0.0490169617443841
TSHZ3	0.771696630120683
PEPD	0.849808450818991
CHST8	0.678595575716902
LRFN3	0.980405196665564
CAPNS1	0.636941579746732
PDCD2L	0.625817632357541
RBM42	0.566987373829275
UBA2	0.535645580545198
COX6B1	0.0716122357250316
FAM98C	0.803783637580451
ACTN4	0.385975192498437
SLC7A10	0.122942670573062
LRP3	0.62922120428394
RHPN2	0.942073081945881
C19orf12	0.57733209376157
ZFP14	0.706197800256337
WTIP	0.502275710875372
CEBPG	0.543820082684963
KCTD15	0.738771581097351
LGI4	0.368474661027705
ZNF208	0.11253444975184
DMKN	0.0873949345349652
NPHS1	0.832042268065441
THAP8	0.206349865261189
COX7A1	0.721013469809513
ZNF382	0.609907195751852
WDR88	0.799463682099472
KIAA0355_ENSG00000166398	0.767894241783086
ZNF91	0.426228041305156
PROSER3	0.422606337498498
NFKBID	0.767889142961909
ZNF146	0.283946408468969
PPP1R14A	0.248329912711654
SPINT2	0.951075248530025
YIF1B	0.650266014199707
ZNF30	0.911366554330144
ZNF507	0.216139335214431
UQCRFS1	0.62320638311335
LGALS4	0.792292124696038
RASGRP4	0.790721473275269
WDR87	0.967154386086146
ZNF540	0.203523304888872
ZNF570	0.553311132176889
TDRD12	0.958827517054519
DPY19L3	0.906179549077037
EIF3K	0.802005643701119
ZNF571	0.603074513308119
ZFP82	0.0634308449155296
ZNF875	0.582178758914794
CAPN12	0.773732958727605
ZNF730	0.683527574771455
ZNF829	0.901299095146609
ZNF566	0.675710475742127
ZNF529	0.766482315478048
VSTM2B	0.138923281724015
ZNF793	0.0143940743106364
ZNF383	0.795227244014923
SPRED3	0.184129331990835
ZNF567	0.466118608860519
ZNF573	0.616864610130268
ZNF527	0.814791495352057
ZNF724	0.339868787982278
ZNF681	0.919191565657224
RYR1	0.089700695213696
ZNF565	0.643317075558375
ZNF569	0.448415266747919
ZNF100_ENSG00000197020	0.325822232080105
ZNF420	0.510874097065153
ZNF257	0.616244776971858
ZNF98	0.373075041220998
ZNF675	0.399915939362338
ZNF461	0.978612094561076
ZNF181	0.778865831056295
ZNF790	0.405201928790705
ZNF568	0.908788725948708
ZNF43_ENSG00000198521	0.599715131465306
ZNF536	0.71209445240725
SDHAF1	0.701310159807476
SCGB2B2	0.507566968226816
_ENSG00000213096	0.993118745893421
NUDT19	0.627155406170247
ZNF726	0.523338194838006
ZNF99	0.158313184610965
FXYD7	0.00153021677292125
_ENSG00000225868	0.548897510942406
LINC01529	0.822952617179897
LINC01535	0.998377704699347
HPN-AS1	0.985410018913214
_ENSG00000228629	0.421154397492181
LINC00665	0.522699212172651
ZNF529-AS1	0.416736067877974
TMEM147-AS1	0.719916940477321
ZNF585B	0.633376584346619
CEBPA	0.391931174945961
HAUS5	0.459334921216297
ZNF345	0.986203967183071
ZNF260	0.396221601844529
LSM14A_ENSG00000257103	0.0133000935324598
LINC00662	0.701926619000587
_ENSG00000264515	0.215921594857072
ZNF793-AS1	0.966280245733284
_ENSG00000266953	0.952650719366156
ZNF850	0.994655619686948
_ENSG00000267053	0.294857148740804
_ENSG00000267152	0.0217071553986546
_ENSG00000267219	0.911123693372778
_ENSG00000267243	0.992815921777502
ZNF790-AS1	0.595823257696239
_ENSG00000267345	0.255808809197692
_ENSG00000267360	0.297179308616616
_ENSG00000267388	0.37640304437883
_ENSG00000267389	0.419138081479503
_ENSG00000267422	0.909942255056731
_ENSG00000267475	0.492863477084267
LINC01837	0.815911070743225
_ENSG00000267509	0.45210399082378
_ENSG00000267552	0.109553438917509
_ENSG00000267605	1
_ENSG00000267640	0.994825754390106
_ENSG00000267662	0.997046940277178
_ENSG00000267698	0.30700973447501
_ENSG00000267748	0.592940418036346
_ENSG00000267786	0.452003964894954
SNX6P1	0.595623865088711
_ENSG00000267924	0.821536251251624
_ENSG00000268981	0.560450918788135
IPO5P1	0.787636007740485
_ENSG00000271366	0.0586738117453209
KMT2B	0.00449031124659135
PAF1	0.857123340135973
MARK4	0.54602355918541
TRAPPC6A	0.878602697825879
PGLYRP1	0.884061146545339
GIPR	0.718589569282425
PLAUR	0.0941219012244956
QPCTL	0.698251650329684
PPP5C	0.477006626765229
ERCC1	0.904752704994665
PSMC4_ENSG00000013275	0.234633895267481
EHD2	0.521100091673614
POU2F2	0.00259369548009
AP2S1	0.281320115769665
ZNF112	0.496268041331988
MED29	0.132918481079098
SIRT2	0.431081603443168
PVR	0.474602598516381
XRCC1	0.752794244042879
ARHGEF1	0.460332096496696
SNRPA	0.426945745408949
EXOSC5	0.814552175537844
CEACAM1	0.381158855172316
CIC	0.948385531786574
LIPE	0.992033504916344
PAFAH1B3	0.441807557880849
ITPKC	0.628727292440582
LTBP4	0.946491818679033
BLVRB	0.649835452425909
STRN4	0.244013258853154
PLEKHG2	0.193675290120294
DLL3	0.674546725212481
HNRNPL	0.32042141875551
NFKBIB	0.651412077376969
SARS2	0.0525257087373014
CLPTM1	0.933947084103935
RELB	0.522537826879522
CLASRP	0.00463706333815782
CKM	0.550784253029548
PPP1R13L	0.905745270017058
ERCC2	0.237959957115802
DMPK	0.712096674170232
RSPH6A	0.962494805405624
NOVA2	0.697985676976446
CCDC61	0.433722312757273
RPS16	0.139980186989115
TIMM50	0.737797896967547
FBL_ENSG00000105202	0.856684114646366
DYRK1B_ENSG00000105204	0.864723544217886
CLC	1
AKT2	0.291436682433381
PLD3	0.198799964418543
PRX	0.41634370120214
NUMBL	0.673459276790632
PRKD2	0.943180495452758
CCDC9	0.999327190719184
HNRNPUL1	0.270522783339858
BBC3	0.875788649269157
TGFB1	0.334587889687094
DMAC2	0.854456172754671
RPS19	0.017898385121851
NOP53	0.0395173179659427
CRX	0.938614949956476
SULT2A1	0.259665982094486
NAPA	0.380569559711318
RABAC1	0.256936380388866
ATP1A3	0.490610740449599
MEIS3	0.327379745475984
MEGF8	0.57945315261755
CARD8	0.0489553729035404
LIG1	0.681719225624411
PLA2G4C	0.880356789904632
GSK3A	0.950035961629195
ZNF574	0.763928167871049
GRIK5	0.199489831165345
ETHE1	0.644219320217818
CADM4	0.390966084985535
SMG9	0.894494076420719
CD3EAP	0.81960275754157
ZNF541	0.807784064342305
SLC8A2	0.72569803676637
KPTN	0.144915285603628
B9D2	0.872149973945592
COQ8B	0.812641996951846
HIF3A	0.8521776714611
ZNF45	0.874483541548536
PSG8	0.0981243046818163
CEACAM8	0.552808754868981
FOSB	0.354569984868683
OPA3	0.39436031257507
SNRPD2	0.14344083204343
RTN2	0.874010867361459
EML2	0.707914338550068
VASP	0.223181851592843
SYMPK	0.533787757391488
ZNF780B_ENSG00000128000	0.572052520251288
LRFN1	0.310006937470823
ZFP36	4.91380719112787e-05
MRPS12	0.521527348126742
NECTIN2	0.67785504170327
APOE	0.322988128942066
TOMM40	0.437449141239353
APOC1	0.0159686463969159
PAK4	0.505569637986149
TMEM160	0.00059121846722355
ZC3H4	0.221297747448141
NPAS1	0.312487113239279
GMFG	0.031868010866391
MAP3K10	0.581794759898579
ZNF227	0.819865699754591
ZNF428	0.574523817492016
TEX101	0.258930261234105
DHX34	0.65124573816682
C5AR2	0.0574179830264113
CCDC97	0.87099065531452
SAE1	0.39620747983632
CBLC	0.621047497057266
LYPD5	0.976652401088114
ZNF230	0.568837890416231
ZNF221	0.15300893087573
ZNF233	0.712622583354449
ZNF235	0.341333075707178
ARHGAP35	0.0465937735251952
CALM3	0.149983554543682
C19orf47	0.933688335062432
HIPK4	0.362572723829121
SHKBP1	0.912104760915958
_ENSG00000160460	0.280486693740613
DEDD2	0.64386243368535
FBXO27	0.519280305050238
ZNF226	0.885053774438713
ZNF180	0.598213131264558
AXL	0.640917840090499
TMEM145	0.425887449574224
ZNF526	0.879670411942704
ZNF283	0.674917660728654
IRF2BP1	0.590901489214632
TTC9B	0.000127210232934264
MYPOP	0.717861314763665
ZNF404	0.97044477397049
EID2	0.413010592153552
EID2B	0.603683851930106
ZNF575	0.540711586800414
PHLDB3	0.884860372852519
FBXO46	0.61980911465911
ZNF114	0.0680822247055947
TPRX1	0.691337207406232
SELENOW	0.0937045822828006
SAMD4B	0.534245089718024
NKPD1	0.292206355914668
FKRP	0.843978174340968
PNMA8A	0.743207121146333
ACP7	0.842218235779017
_ENSG00000186019	0.696782652408329
CEACAM19	0.576388508365496
ZNF546_ENSG00000187187	0.515201040601659
BCAM	0.422703449381722
RINL	0.833536130104793
C19orf54	0.830277076013637
CXCL17	0.0227705242682757
SUPT5H	0.896992732407921
SERTAD1	0.803911440314356
DACT3	0.850074469687617
C5AR1	0.00148620861395212
IGFL4	0.527242792160393
ZNF155	0.898304893586931
PPM1N	0.838766203589288
LIPE-AS1	0.50011619494634
IGSF23	0.0249728011174147
PSG7	0.845034100519617
PSG8-AS1	0.191845271962248
SRRM5	0.457196453634811
_ENSG00000227606	0.396694758728232
