baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.09221651763704	-0.166387866528438	0.608196373430416	-0.27357589390078	0.784410561352251	0.999845369642018
1.06159195647339	-0.523137120479689	0.824030510056666	-0.634851639708965	0.525525180153422	0.999845369642018
1.62688526787207	-0.580855144269549	0.514366222944023	-1.12926377814035	0.258786576147046	0.999845369642018
1.94938194296129	-0.85755712956199	0.533770483408757	-1.60660275571154	0.108141537629755	0.999845369642018
0.540384326361419	0.510335482367607	0.935673475369662	0.545420486741901	0.58546435347114	0.999845369642018
0.0911416464416748	1.29245306866752	2.64613762086275	0.488430026646207	0.625245277796012	0.999845369642018
0.422568969702426	0.76551381423569	1.02026160181595	0.750311305329107	0.453067235267863	0.999845369642018
5.07634184780364	-0.664918150884446	0.425529484861603	-1.56256657773245	0.118154574680234	0.999845369642018
0.209971100991792	2.01330577555686	1.61726559903877	1.24488258252291	0.213174914157013	0.999845369642018
11.5968929790729	-0.313099814469018	0.240250355123189	-1.30322310786378	0.192498603260148	0.999845369642018
0.446989107581467	-0.0863537948572716	1.03604551604748	-0.0833494219314917	0.933573703954338	0.999845369642018
9.84410477802372	-0.0913711321663497	0.26983955717392	-0.33861281542001	0.734901427072434	0.999845369642018
4.94534719921329	-0.155512023890725	0.351735230788042	-0.442128084645687	0.658396522499857	0.999845369642018
0.281642619847073	1.72239773737612	1.17570772073866	1.46498802975794	0.142924183632482	0.999845369642018
2.78703427612668	-0.109088419563419	0.444386667893706	-0.24548085585122	0.806084129585587	0.999845369642018
2.6103149729053	-0.230948654811454	0.459218589195634	-0.502916607134704	0.615022904583886	0.999845369642018
24.0523750129643	-0.0977297716883372	0.239709333644559	-0.407701152902335	0.683493090943796	0.999845369642018
0.429732387953633	-0.0961656790770015	1.34272235669663	-0.0716199284218286	0.942904380213669	0.999845369642018
2.75950756353662	-0.660325374258426	0.538494202248554	-1.22624416660597	0.220106805285059	0.999845369642018
0.797839202119963	-0.417321604953023	0.743631196723508	-0.561194321582757	0.574665073561452	0.999845369642018
6.48816691565363	-0.146820740872563	0.347418505703433	-0.422604836709228	0.672583597146615	0.999845369642018
2.58838424621755	0.103725307153933	0.505644205844594	0.205134966355793	0.837466678090026	0.999845369642018
4.44747926687035	-0.7679566209952	0.386283236125427	-1.98806613690541	0.04680437591799	0.999845369642018
0.211177862734389	0.616848385581645	1.31794573737048	0.468037771276045	0.639757578908362	0.999845369642018
0.154457344880948	-0.186558652675415	1.98409902095172	-0.0940268861107183	0.925087799317683	0.999845369642018
2.04477623240672	-0.81449351605262	0.606757917710384	-1.34236981880044	0.179476115609789	0.999845369642018
0.606459821861189	0.600616636948885	0.993819079016166	0.604352089460254	0.545609581680837	0.999845369642018
6.44159493325984	-0.265324682611476	0.373680827837927	-0.710030225919304	0.477685392666801	0.999845369642018
0.447470167995871	0.622042495741579	1.00392312690232	0.619611680488863	0.535513474819211	0.999845369642018
2.50393092104007	-0.250142273514148	0.745457109914846	-0.33555555401802	0.737206045166694	0.999845369642018
0.734234767714862	-0.631975899045673	0.705370283662274	-0.895949140023963	0.37027992742491	0.999845369642018
2.07300431299088	0.367593676181615	0.729256543678251	0.504066339024581	0.614214760124066	0.999845369642018
0.366303309897376	-0.369240025224097	1.07298785937818	-0.344123208847935	0.730753629479412	0.999845369642018
0.648551398366979	-0.196684586914095	0.811747447759091	-0.242297758320105	0.808549450635352	0.999845369642018
0.573859249492271	0.759325650185616	0.841252579367203	0.902613161384643	0.366731238885816	0.999845369642018
0.310931263758996	1.75807696684564	1.26932799664033	1.38504545042648	0.166038570171934	0.999845369642018
0.216362697264445	0.906220639401262	1.55885067236982	0.581338966883592	0.561012023032971	0.999845369642018
5.08580498658614	0.378448844238321	0.382976492224979	0.988177739160036	0.323065608359386	0.999845369642018
0.0423380191074099	1.25299255643957	3.03643984857235	0.412651861695431	0.679861698488486	0.999845369642018
1.42727003893173	0.0886837508053438	0.557919218200283	0.158954464933861	0.873704749326576	0.999845369642018
0.799407114283903	0.0635655968079676	0.757168745826511	0.0839516912951558	0.933094840871139	0.999845369642018
4.14992414231305	0.261194747110587	0.36089167740163	0.723748325234742	0.469220259066293	0.999845369642018
0.679494188195327	0.490448128812474	0.823789465153703	0.595356155375167	0.551605426574242	0.999845369642018
0.482243201897282	-0.107672841427506	0.879903282611795	-0.12236895071911	0.902606827416102	0.999845369642018
1.06270357655063	-0.755799371674149	0.594102394966571	-1.27217021523146	0.203312647774684	0.999845369642018
0.320742332489238	1.98718569773431	1.18123730003157	1.68229169336356	0.0925122910874342	0.999845369642018
0.605769203913377	-0.670586328003916	0.848364561157946	-0.790445945889846	0.42926737843532	0.999845369642018
2.56191110932096	-0.628133344887918	0.789507262538461	-0.79560173122197	0.426263560028277	0.999845369642018
0.350459106034724	0.0203107189169162	1.53525334021907	0.013229555269372	0.98944465000673	0.999845369642018
0.0450557379970001	1.3971093955267	3.03497126681816	0.460336943153804	0.64527438799397	0.999845369642018
0.190403373112581	0.912023244813623	1.22598080090758	0.743913154380932	0.456929016692626	0.999845369642018
1.0118260199634	-0.293339921241854	1.26886551257211	-0.231182830911077	0.817172767702627	0.999845369642018
2.05607991365329	-0.847288113646397	0.537576757022317	-1.57612490231088	0.114997021098638	0.999845369642018
0.083845311437254	1.52168308795107	2.21147718486925	0.688084461536526	0.491399594909125	0.999845369642018
0.126959397595098	1.46033742640635	1.39669257399975	1.04556826147098	0.295760409204164	0.999845369642018
0.0986970449839312	1.86681895963665	2.59486024578695	0.719429480900809	0.471876337743194	0.999845369642018
0.0234936155174181	2.14678607846598	3.03436132779031	0.70749190572809	0.479260841034621	0.999845369642018
0.273970550263482	-0.537125082167009	1.64958444004774	-0.325612359771933	0.744717659673387	0.999845369642018
0.233951127521923	0.989860383735168	1.33943876750266	0.739011299173258	0.459900136219891	0.999845369642018
1.15629825269123	-0.362306666450048	0.591318771935041	-0.612709563175933	0.540068398071783	0.999845369642018
0.769646610916894	-0.556460041741837	0.744773286311848	-0.747153599583913	0.454970849022879	0.999845369642018
1.14337525150722	-0.705670841824666	0.737214229370564	-0.957212725569839	0.338459895263051	0.999845369642018
2.27424628942457	-0.104791564351967	0.476714891971852	-0.219820203053682	0.82601118468571	0.999845369642018
2.16248731752156	-0.0397171563215052	0.464004020343117	-0.0855965780040775	0.931787118834331	0.999845369642018
2.01299819317257	-0.678823985713777	0.479404254269462	-1.415974054607	0.156783101003863	0.999845369642018
0.400821552921025	1.2635748036585	1.00017777693388	1.2633502091319	0.206463349504274	0.999845369642018
0.275621374555149	0.404195156700577	1.22487135397017	0.329989884562539	0.741407605369682	0.999845369642018
0.808319784340185	0.145737140503336	0.871333000457805	0.167257684980099	0.86716729755454	0.999845369642018
0.969128482821395	-0.869557390483377	0.686185663757117	-1.2672333982063	0.205071847011859	0.999845369642018
9.28885741015309	0.0904643999077365	0.280628973540105	0.322363007520349	0.747177705339667	0.999845369642018
1.62725180955982	0.395451570821956	0.552535619108895	0.715703308792514	0.474174567288243	0.999845369642018
0.725673854491502	1.82058901664995	1.20133446805998	1.51547222281069	0.129652859536678	0.999845369642018
0.349522030512761	0.575331043460993	1.35263867641347	0.425339784743172	0.670588995076412	0.999845369642018
2.16344301800458	0.536214993623459	0.646961668267622	0.828820345816298	0.407206073581142	0.999845369642018
0.507650321245256	1.01481525883595	0.918488516142962	1.10487528259743	0.269213634043267	0.999845369642018
0.175728839292871	1.25297982333311	1.65464822915238	0.757248459979295	0.448901022460713	0.999845369642018
3.00676883103035	-0.0111646325902086	0.444452835082728	-0.0251199490900546	0.979959288129473	0.999845369642018
0.757849186145288	-0.0674929758045965	0.680956326856435	-0.0991149845338407	0.921046974734232	0.999845369642018
1.6177201562935	-0.156544482897053	0.560911479853309	-0.279089461563513	0.780176170397706	0.999845369642018
0.192561122898504	0.601013481677691	1.32977359860362	0.451966772621151	0.651292919751292	0.999845369642018
3.48919205162234	-0.911767049373912	0.502183193154855	-1.81560645955899	0.0694307620270289	0.999845369642018
0.189959117898849	0.374282593807885	1.21172315558938	0.308884576548208	0.757409329633556	0.999845369642018
2.93079782293909	0.0863327101978407	0.435696547296076	0.198148713212486	0.842928712714248	0.999845369642018
0.71558655910982	0.0873159929666374	0.944130167349673	0.0924830028593913	0.926314295093832	0.999845369642018
0					
0.559581703098973	0.176795067997208	1.00409044186117	0.176074844084265	0.860235143665106	0.999845369642018
2.90537022987663	-0.172241934661206	0.469426215538425	-0.366920144124561	0.713678585035492	0.999845369642018
1.80040978753279	-0.185129267287939	0.530230898929788	-0.349148394900414	0.726977906014576	0.999845369642018
0.0481854139270992	1.37861038684974	3.03486850049943	0.454257041655305	0.649643831489952	0.999845369642018
1.23661681415755	-0.572068015139302	0.655742271830734	-0.872397647237494	0.382991483600576	0.999845369642018
1.59835397312854	-0.958465703094589	0.611743672819875	-1.56677665120176	0.117166906823336	0.999845369642018
0.541854500940161	0.310987446606835	0.771461513650968	0.403114661073727	0.686863875602726	0.999845369642018
1.1941624439001	-0.139966644715994	0.598209698038061	-0.233975887009255	0.815003698508306	0.999845369642018
0.255761199924703	1.18989908180965	1.26404608910228	0.941341531822398	0.346529865774074	0.999845369642018
0.431781856754095	0.194056985000246	1.02652839265508	0.189042004477173	0.850059895472722	0.999845369642018
4.22560201189109	-0.1131424740808	0.414234339450149	-0.273136394802479	0.784748370983128	0.999845369642018
0.651716308982564	0.667222478642832	1.45218157728557	0.459462156165077	0.645902322103349	0.999845369642018
0.360058843380179	2.08923776192557	1.14304551369266	1.82778177850171	0.0675823089743313	0.999845369642018
0.093590786506234	1.39029324065558	1.88335875653948	0.738198835366945	0.4603936305054	0.999845369642018
0.516511319368305	-0.768062504953716	0.987767410728185	-0.777574251399424	0.436820045427486	0.999845369642018
0.498300159435064	-0.0428694319979295	0.803931726653799	-0.0533247172323509	0.957473186711683	0.999845369642018
10.6184183906093	-0.123751484559628	0.400241482014619	-0.309192050600862	0.757175440548795	0.999845369642018
0.948101424389887	0.526435127931329	0.73803281633434	0.713295013826115	0.475663222273172	0.999845369642018
0.718183294737225	0.678547738300554	0.866826615972984	0.782795227784864	0.433747370419259	0.999845369642018
1.5295065281533	-0.406997809938971	1.21819083882543	-0.334100205786637	0.738303944789489	0.999845369642018
0.153889387191192	0.466740340809785	1.34123921285863	0.347991869261714	0.727846289725755	0.999845369642018
0.316715323481871	1.36602051427844	1.31378481686659	1.03975970550218	0.298451553995942	0.999845369642018
1.10700400381362	0.0640226524914094	0.92176719500597	0.0694564233119565	0.944626318003575	0.999845369642018
0.293523697037893	1.1984024096835	1.05264653725981	1.13846611114412	0.254925901921036	0.999845369642018
0.327726122198551	-0.71325190828735	0.917079508695518	-0.777742716443312	0.436720704210365	0.999845369642018
0.0987865732246493	0.864128226691206	2.1866786835925	0.39517841975371	0.692711217833925	0.999845369642018
2.18964639895549	0.40310716403668	0.63705565165686	0.632766011867685	0.526886455013709	0.999845369642018
3.04574129074701	0.551664836477151	0.483827528482963	1.14020969043843	0.254198951263371	0.999845369642018
0.963307584093247	0.685180824087139	0.739031916196554	0.927132927645993	0.353857521793147	0.999845369642018
0.15115210947932	1.61193008172826	1.4019309847256	1.1497927496365	0.250229242179946	0.999845369642018
0.0331659589594172	1.25299255643957	3.03643984857235	0.412651861695431	0.679861698488486	0.999845369642018
2.84362097253774	-0.769731567028991	0.624013889571913	-1.23351672116953	0.217383042127455	0.999845369642018
0.27676499541508	0.834168379928027	1.01030154291443	0.825662779373467	0.40899541178443	0.999845369642018
0.0377606118159281	1.82619268569605	3.03436130894418	0.601837586154657	0.547282253231701	0.999845369642018
0.035220953295377	2.25365732101511	3.03343293654691	0.742939556653115	0.457518275485898	0.999845369642018
0.230779342695532	0.0283281482821335	1.92626557183701	0.0147062527079887	0.988266530959012	0.999845369642018
0.365566411145863	0.538364414568017	1.24663937535249	0.431852567159442	0.665848570830577	0.999845369642018
1.16167893544265	0.759677695249356	0.918388559740425	0.827185494845529	0.408131931811633	0.999845369642018
0.92887070938547	-0.10932543727981	0.807372167034625	-0.135408974626099	0.892288528760724	0.999845369642018
0.0846302823390083	1.326309747701	2.23650904706891	0.593026775115982	0.553163233478301	0.999845369642018
0.37137957725684	0.0041684060174244	0.996840750763356	0.00418161678706688	0.996663562249855	0.999845369642018
0.847734346298919	-0.17089822707968	0.692894449564624	-0.246643954482624	0.805183784428708	0.999845369642018
0.349628640276812	0.344317841845122	1.05043025928152	0.327787436436408	0.743072387259729	0.999845369642018
0.417087559607454	1.18046188103184	1.08904905451865	1.08393820841577	0.278392197149728	0.999845369642018
0.792287070568113	0.366241378418285	0.654403164801368	0.559657101489493	0.575713348336754	0.999845369642018
0.331169755657712	0.303049294541801	1.21712025052977	0.248988786777555	0.803369455181083	0.999845369642018
0.887425772900264	-0.184825216289643	0.715430778804105	-0.258341158593417	0.796143624073987	0.999845369642018
1.66596409102788	-0.343404579601135	0.647684548573273	-0.530203446041118	0.595970882044274	0.999845369642018
3.14895398423224	0.100412299247794	1.00170195035655	0.100241692862884	0.92015244657135	0.999845369642018
2.08040218643564	0.258552396105773	0.444429032333237	0.581763065181369	0.560726285659887	0.999845369642018
0.906188418435696	-0.501153390432354	0.772033314971874	-0.649134410022981	0.516251502136887	0.999845369642018
2.22960922432993	-0.431788186316776	0.587372935561098	-0.73511760616669	0.462267872686591	0.999845369642018
3.55406727540182	0.24997818403822	0.399396298483588	0.625890087082246	0.531387036958353	0.999845369642018
1.05160678543833	0.209005779439467	0.728493728837102	0.286901274734518	0.774187914407392	0.999845369642018
1.68922901044314	0.32558065782812	0.562778739042784	0.578523379155886	0.562910817833649	0.999845369642018
1.11669019088486	0.435156418515872	0.597878832108976	0.727833793648268	0.466715335113991	0.999845369642018
0.641243864056995	0.87546355562201	0.768587975509199	1.13905445247436	0.254680443287301	0.999845369642018
1.43486731482938	-0.284555899920084	0.66180977671854	-0.429966298368999	0.667220156851647	0.999845369642018
0.672965163252129	-0.0145874194168506	0.741844323024122	-0.0196637204924412	0.984311632033357	0.999845369642018
5.18580176982495	0.06096801440493	0.35444670790556	0.172008973549769	0.863430474276124	0.999845369642018
3.14094334977012	-0.126213063893777	0.481547024283283	-0.262099146145961	0.793245005053778	0.999845369642018
2.52885879247341	-0.054433345374351	0.506679257496745	-0.107431564582453	0.914446614489626	0.999845369642018
1.59739915812944	-0.374302141484007	0.602790166370046	-0.620949315975117	0.534632971740026	0.999845369642018
1.2802924827614	-0.0296292861704174	0.564422771349943	-0.0524948454853307	0.958134402380656	0.999845369642018
0.391136058014014	0.460183789979687	1.07950540000867	0.426291327469035	0.669895576542464	0.999845369642018
0.336669435013209	0.431932241017178	0.93770147110082	0.460628733481786	0.645064993100459	0.999845369642018
2.67956754305776	-0.0186822001157293	0.437152740177182	-0.0427360929000633	0.965911907867165	0.999845369642018
0.665089563448917	0.138807774526485	0.741161806896562	0.187284036002488	0.851437938957679	0.999845369642018
3.03445178470106	-0.00741753748451783	0.404618597579282	-0.018332171405108	0.985373862705151	0.999845369642018
1.21580999409448	-0.210160473835314	0.661165362136342	-0.317863708341054	0.750588322485329	0.999845369642018
6.8640218565607	0.141777345276911	0.333638510802376	0.424942986755176	0.670878236972258	0.999845369642018
0.332928265624528	0.442370819859397	1.10971058072936	0.398636209784221	0.690161276927645	0.999845369642018
21.7468785757439	-0.381695152331799	0.279654545143367	-1.36488091812032	0.172290480626395	0.999845369642018
4.68274133471932	-1.1036056885519	0.660660657281226	-1.67045770985289	0.094828839885203	0.999845369642018
2.83141610650406	-0.0817681671103955	0.403539734382215	-0.20262730071817	0.839426349739589	0.999845369642018
3.89670670225201	-0.722453252927076	0.414308021262613	-1.7437587877864	0.0812011595510604	0.999845369642018
0.298103400781334	1.34637734531829	1.13059174721795	1.19086075821031	0.233708252030562	0.999845369642018
6.27086987771823	-0.845211941598815	0.304856239592446	-2.7724934963731	0.00556286309941563	0.999845369642018
0.664406597102833	-0.0364853019603169	0.790022809057589	-0.046182593137836	0.963164716334068	0.999845369642018
1.81876623387892	-0.828590588111137	0.560600803624164	-1.47804031452413	0.139396987931214	0.999845369642018
2.97265193806142	-0.847947366069694	0.664600882040887	-1.27587457221811	0.201999861028892	0.999845369642018
0.577809856069222	0.0333474554810621	0.92600734079416	0.0360120854468202	0.971272722412675	0.999845369642018
0.285991792498572	0.610366445017463	1.22155952155981	0.499661649100884	0.617313340840734	0.999845369642018
0.730620644099751	-0.467754679219486	0.955207182910726	-0.489689239766953	0.624353817204	0.999845369642018
0.329820730061059	0.044499321758034	0.934115035428617	0.0476379461525481	0.962004789689603	0.999845369642018
1.76495601196584	0.21169723990121	0.490845168268668	0.431291277956179	0.666256591470443	0.999845369642018
0.907395712704676	-0.352153880839665	0.751600407296395	-0.468538704105295	0.63939939960043	0.999845369642018
1.84669143671178	-0.114436330296034	0.576729165939968	-0.198422998270814	0.842714125139593	0.999845369642018
3.84355616009001	0.484896690814596	0.56294394898434	0.861358740402919	0.389040492869197	0.999845369642018
1.04586420492822	-0.63219433504747	0.597030360417702	-1.05889813477018	0.28964617384081	0.999845369642018
1.28003583516368	0.0737997172839398	0.591464181854319	0.124774617885681	0.900701982321334	0.999845369642018
1.45666338445139	-0.165913489963585	0.649159298197196	-0.255582089672519	0.798273549543539	0.999845369642018
1.56917444627181	0.387423619508829	0.834077934436247	0.464493308734619	0.642294352410926	0.999845369642018
1.65550758902079	-1.03681458177091	0.647913192378553	-1.60023687427117	0.10954604477253	0.999845369642018
0.491641839971292	1.52907212021253	1.12224118446929	1.3625164905489	0.173034943512004	0.999845369642018
0.462669142046991	-0.0912160471880925	0.831626802122864	-0.109683871365435	0.912660092017406	0.999845369642018
2.25172954793639	-0.157506980049782	0.481178323851903	-0.327335983859197	0.743413779006797	0.999845369642018
8.20369742291801	-0.537459442594176	0.719248408300413	-0.747251486957329	0.4549117703264	0.999845369642018
0.695149721148732	1.10851457682427	0.81257818215518	1.3641943645154	0.172506401385314	0.999845369642018
0.694390587115886	0.506788854046388	1.04074753805292	0.48694696409709	0.626295915989587	0.999845369642018
4.0295727776703	-0.246412194821551	0.391945385609514	-0.628690128443165	0.529551942055393	0.999845369642018
4.17271078749231	-0.160358705342857	0.403429222727299	-0.39748906700111	0.691006847186694	0.999845369642018
2.77041935854361	-0.489569112294743	0.609401191340786	-0.80336093734508	0.4217661460257	0.999845369642018
1.36607243965325	0.56917116096299	0.626690915458692	0.908216709263127	0.363763737673976	0.999845369642018
0.385161449174633	1.14477824887788	0.990805011734653	1.15540215816396	0.247925778553308	0.999845369642018
4.74315363004777	-0.296035832302225	0.675801373909151	-0.43805153959634	0.661348922490421	0.999845369642018
1.13335882924504	0.41696883562423	0.597078271846096	0.698348701142668	0.484959149348695	0.999845369642018
4.507801773952	-0.764433575528825	0.542861097078757	-1.40815685567154	0.15908462854607	0.999845369642018
2.10213647273136	-0.0425338217360669	0.544257839541578	-0.0781501315109997	0.937708629919164	0.999845369642018
0.879278153397834	0.841498965930853	0.76364211926613	1.1019546259962	0.270481398270962	0.999845369642018
0.329093620714903	-0.110218387964282	0.872105842152785	-0.126381893844684	0.899429633844286	0.999845369642018
1.72774359456672	0.174758609586314	0.617289315462466	0.283106487037422	0.777095209002952	0.999845369642018
0.616495082367443	0.643620334558457	0.800479683085481	0.804043310727884	0.4213719623122	0.999845369642018
2.22645835792676	-0.0444442398030383	0.425733622774123	-0.104394479142697	0.916856303750642	0.999845369642018
1.67160781964874	0.156051649443486	0.931064630219372	0.167605603712728	0.866893562443635	0.999845369642018
4.96739949645178	-0.138327033612059	0.341598647409481	-0.404940226376962	0.685521448645646	0.999845369642018
1.95974655389681	-0.494742325466711	0.858199836177559	-0.576488487425381	0.564285049235924	0.999845369642018
0.737408314543821	0.652738496771421	0.74245115000824	0.879166928038534	0.379310773326344	0.999845369642018
0.950704093135306	-0.270914950315081	0.645091733336188	-0.41996345064601	0.67451215413087	0.999845369642018
1.48342754979333	-0.0590539705616258	0.565963663741766	-0.104342335639008	0.916897682269127	0.999845369642018
1.86738041075423	-0.00596957188578764	0.652828312477374	-0.00914416818586516	0.992704111058535	0.999845369642018
1.21601727988289	-0.00974282692949349	1.19412540419237	-0.00815896462405717	0.993490160319673	0.999845369642018
2.21586260595604	0.202403735899752	0.49637641440874	0.407762597142828	0.683447975883986	0.999845369642018
6.11099218177252	-0.0831873512175904	0.275621820230902	-0.301817001091932	0.762791569906255	0.999845369642018
1.35124592159461	1.0563997216431	1.06055748180111	0.996079646573289	0.319211448260885	0.999845369642018
3.4098317499823	-0.0651676296581739	0.385526316145804	-0.169035489742101	0.865768726268771	0.999845369642018
0.698242395609004	-0.642163615333905	0.704290155271527	-0.91178843056003	0.361880101859692	0.999845369642018
0.574433604916611	0.847700851868293	0.849376065643279	0.998027712525998	0.31826592076664	0.999845369642018
4.46104265003943	-0.541182580937833	0.371756354620807	-1.45574534022382	0.145463030960448	0.999845369642018
2.40524624050879	0.103236764757799	0.60805600864838	0.169781670256461	0.865181842648302	0.999845369642018
4.58057595270723	-0.267204444771019	0.46974184040958	-0.568832541163538	0.56946978878472	0.999845369642018
0.978277230229499	-0.0699252357286759	0.609623212446971	-0.114702383867574	0.908681024348914	0.999845369642018
7.02217851169408	-0.134856682782173	0.28153843394674	-0.478999193437599	0.631939202447344	0.999845369642018
1.43910833739778	-0.541010431840317	0.65083537295983	-0.831255420829299	0.405829352437942	0.999845369642018
0.871504021598508	-0.357515451741906	0.750414166863595	-0.476424176846454	0.633772213840326	0.999845369642018
1.95801511221896	-0.0372695736497888	0.538562986310949	-0.0692018846394886	0.944828922980747	0.999845369642018
2.92192448935925	-0.234269089081671	0.398095129554345	-0.58847514498338	0.556213412171043	0.999845369642018
2.00811240915268	-0.314897614125223	0.481263277867659	-0.654314651889596	0.512909108127187	0.999845369642018
3.05895623089493	-0.214740168237659	0.539947825929589	-0.397705403976684	0.690847353533585	0.999845369642018
1.67337513094908	-0.229690457789988	0.682587163089241	-0.33649982040456	0.736493986983116	0.999845369642018
2.51705413264549	0.267229640264929	0.442601929613353	0.603769713562647	0.545996757910597	0.999845369642018
1.05016475946895	0.91677297666136	1.08404091891329	0.845699604753287	0.397720343703687	0.999845369642018
2.56478823125191	-0.396324628754609	0.673408641756304	-0.588535109559869	0.556173174908272	0.999845369642018
7.79100481214209	0.370436642534359	0.689359581975711	0.537363448945882	0.591016585830329	0.999845369642018
0.7047768398258	-0.108831061397913	0.846718551376052	-0.128532747063408	0.897727384733855	0.999845369642018
0.199553815155894	0.644188722245763	1.34775612821244	0.477971280383021	0.632670646268223	0.999845369642018
0.273775937278278	1.16308196044907	1.64004473626903	0.709176972266616	0.47821466169741	0.999845369642018
2.6775321972003	-0.0452447723934788	0.580277331139764	-0.0779709459003169	0.937851164425762	0.999845369642018
2.22933251096547	-0.367776169390574	0.565231086662772	-0.65066514929671	0.51526266483312	0.999845369642018
0.0960087208219845	1.76498829991764	1.87439807795412	0.941629379946921	0.346382422398041	0.999845369642018
1.33778922079564	-0.280534522354104	0.553286958641811	-0.507032594881236	0.61213194845293	0.999845369642018
0.174727666530992	1.67862444351873	1.35458184362079	1.23921965396478	0.215264163956302	0.999845369642018
1.93913295834232	0.843254008076039	0.766717157169436	1.09982410096203	0.271408769284061	0.999845369642018
1.99205913023384	-0.600647294472865	0.48522980502956	-1.23786150035914	0.215767419822532	0.999845369642018
12.5374952371909	0.649492883559591	0.355020930809972	1.82944955408062	0.0673322898729828	0.999845369642018
0.195685410437178	1.07933516350484	1.50646956438988	0.716466624363547	0.473703268937726	0.999845369642018
1.4159909706051	0.946041788571647	0.738297184388335	1.2813834436541	0.200059016579948	0.999845369642018
9.06548357732239	-0.257580211044165	0.276018113281446	-0.933200390300181	0.35071651325951	0.999845369642018
0.84558777967099	0.14151433262936	0.702687742844612	0.201390068448445	0.840393580357653	0.999845369642018
0.543520854302663	-0.840959536406287	1.11563101083817	-0.753797203767649	0.450971003285188	0.999845369642018
0.57440671718333	-0.361520439789996	0.731950578672734	-0.493913729046503	0.621367108221392	0.999845369642018
0.444851398466764	-0.128453890803106	1.01790255162813	-0.126194683958345	0.899577819312712	0.999845369642018
0.873315068627785	-0.109607214762016	0.708761389529049	-0.154646142384881	0.877100291187809	0.999845369642018
1.46650738006106	-0.0852314852995029	0.547549882578531	-0.155659763633095	0.876301214454318	0.999845369642018
1.81953451335556	0.497665481999944	0.930793506112343	0.534667978162579	0.59287946808161	0.999845369642018
2.75676001214254	-0.527628344767254	0.750273862784482	-0.703247668536757	0.481901417125908	0.999845369642018
3.10153244507285	0.165248669167131	0.454926313212152	0.363242715068163	0.716423581579401	0.999845369642018
0.905288521910406	0.37824493696222	0.714014325822488	0.529744184791407	0.596289308563061	0.999845369642018
0.439029646383817	-0.253324419883632	0.990269374248216	-0.25581364674228	0.798094735874218	0.999845369642018
1.94215844267738	0.540462197071505	0.511751867833302	1.05610205070625	0.290921593606634	0.999845369642018
1.36943524738063	0.397967837362626	0.60840457693345	0.654117099789927	0.513036365524475	0.999845369642018
0.135208059100398	1.61261774264125	1.82881900233213	0.881780942009474	0.377895279635906	0.999845369642018
1.63029622165319	0.569080605619799	0.848909476970521	0.670366653993145	0.502624086413483	0.999845369642018
6.72340648085349	-0.220776909458424	0.378142718602876	-0.583845459920869	0.55932429002889	0.999845369642018
4.14240394620022	-0.646287718788846	0.751800484807318	-0.859653234933049	0.389980220564588	0.999845369642018
0.757454806173146	-0.915845960826089	0.848109221938612	-1.07986794287255	0.280200990333993	0.999845369642018
0.898407473116182	-0.20647144237995	0.736799979580953	-0.280227263981981	0.779303150650451	0.999845369642018
3.20750009590249	-0.335612357515329	0.36770364172615	-0.912725139027257	0.361387118943781	0.999845369642018
6.87656422395302	0.0961346180020019	0.357065531077676	0.269235223326804	0.787748676356915	0.999845369642018
1.70036545124096	0.055603360757605	0.562148706192096	0.0989121919967638	0.921207988565846	0.999845369642018
6.68045405143526	-0.308486554203106	0.445641952202994	-0.692229608720921	0.488793147357895	0.999845369642018
2.18405603292115	-0.899127448289164	0.512495126909928	-1.75441170282032	0.0793599874986191	0.999845369642018
3.04755887153324	-0.646024048777312	0.763128786604291	-0.846546559528881	0.397247911712115	0.999845369642018
0.433815205726278	-0.551635187812703	0.887283137195386	-0.621712692023391	0.534130804461202	0.999845369642018
0.243563552147655	1.6016214088314	1.38598464927078	1.15558380078313	0.24785143717088	0.999845369642018
4.66987149003835	-0.00730308526999977	0.358696974803215	-0.0203600414361072	0.983756159551925	0.999845369642018
0.316161397748719	-0.207983914387438	1.06061388592164	-0.196097672440624	0.844533718016593	0.999845369642018
0.21953414326118	1.40046543187746	1.74619294594462	0.802010702843535	0.422546767152061	0.999845369642018
0.141029008876103	1.96168827216134	2.07574959051802	0.945050540355296	0.344633074222087	0.999845369642018
4.21510844833633	0.241447605063008	0.40289246479652	0.599285482256291	0.548982527330832	0.999845369642018
0.538475086924223	0.0166551172342217	0.849244800220746	0.0196116799654146	0.984353146360853	0.999845369642018
1.1085279266684	0.912605909631235	0.712824313198318	1.2802676518377	0.200451020256924	0.999845369642018
0.151555668321103	1.11709861409755	1.36466559804608	0.818587803266238	0.413021628039985	0.999845369642018
1.05191191589798	0.196050699287706	0.586845074449588	0.334075734505543	0.738322410240832	0.999845369642018
0.366281228464975	1.50485537966452	1.31339830961822	1.14577228297329	0.251889386419734	0.999845369642018
3.96884872395807	-0.0535215868632708	0.415391421984961	-0.128846153364256	0.897479384772444	0.999845369642018
1.47806421511537	0.595575749497136	0.613844780990007	0.970238353312369	0.33192769738854	0.999845369642018
0.456546471639579	-0.355597070044632	0.902925956503863	-0.393827497684868	0.693708401471525	0.999845369642018
0.927716250453135	-0.0881978424136844	0.739780662276453	-0.119221611095216	0.905099785579679	0.999845369642018
