ZNF510	0.177370530400294
TUT7	0.570586367987415
SPTLC1	0.311554767646888
EPB41L4B	0.482615781617696
TMEM38B	0.224332133227488
NANS	0.754027571239916
TBC1D2	0.0417309242193519
FKTN	0.626897853839031
FSD1L	0.153851286442706
SPIN1	0.471602495628196
TMEM245	0.170141931108346
TRIM14	0.0771681679842036
CORO2A	0.464709060427985
TGFBR1	0.758751660997422
SEC61B	0.00849840428177559
OGN	0.795738911285586
ASPN	0.549124990784866
ECM2	0.749209316707761
RAD23B	0.870893838587975
CTNNAL1	0.22523893977022
ABITRAM	0.658225045107901
NR4A3	0.445066352718793
INVS	5.39267418075454e-05
GALNT12	0.709193196214371
ALG2	0.0304960799726757
CKS2	0.871638301156126
IPPK	0.590854172990671
ZNF484	0.278662863460474
OMD	0.426440609128495
FGD3	0.611011104253699
NXNL2	0.658551168393614
GADD45G	0.0101420676329057
HSD17B3	0.000185416100018714
HABP4	0.00885775835069802
FBP2	0.95928498125528
SLC35D2	1.53381653444666e-09
NINJ1	0.279764517622514
UBQLN1	0.00024374937160402
NAA35	0.0425837212696983
CTSL	0.0656595665095771
AGTPBP1	0.0182456145097821
GOLM1	0.197544119351961
ISCA1	0.0115433031337846
NIPSNAP3A	0.190642863209244
TXN	0.223507135416815
SMC2	0.714242973974388
TMOD1	0.0258885414724452
ZNF189	6.49376031919861e-05
STX17	0.750101561891368
BAAT_ENSG00000136881	0.945681623953183
TEX10	0.280889601284117
MRPL50	0.0956280726980833
TSTD2	0.265211988409594
GABBR2	6.31049670358219e-08
TRMO	0.836663692330228
XPA	0.000625744192487833
NCBP1	0.0221742255026677
ANP32B	0.162745032339636
NTRK2	0.000676796401399104
IDNK	0.78372312040006
SHC3	0.242347843999275
AUH	0.0675955792454918
MFSD14B	0.0267229816585364
AOPEP	2.59006553923534e-05
PLPPR1_ENSG00000148123	0.000105338597065613
ZNF462	9.34379368986953e-05
RNF20	0.913219869466666
CDK20	0.621499152401095
PALM2AKAP2	0.0264677268882869
PTPDC1	0.0361262211812393
PRXL2C	0.386286808321346
FANCC	0.192224398188605
ANKRD18CP	0.121419475194938
DIRAS2	2.16066916827486e-07
SYK	0.605331929891373
NIPSNAP3B	0.658805321873878
ABCA1	0.00200767173741788
NFIL3	0.661859084846328
GKAP1	0.251705025323694
KIF27	0.437622242607472
C9orf64	0.389134627336613
HNRNPK	0.000131234724050756
_ENSG00000165121	0.491851580641473
SVEP1	7.71807515548537e-14
ANKS6	0.190016250867447
FBP1	0.0949743522201217
PGAP4	0.0559255514119855
CARD19	0.00138084944245948
WNK2	0.000343426511390016
ZNF367	0.381185284436643
ROR2	0.619088645437526
_ENSG00000169253	0.120090473981854
CAVIN4	0.299003602372019
LINC00476	0.0166924904057555
ZNF169	0.144044634534278
RMI1	0.667607016836284
GAS1	0.269086349598898
ERCC6L2	0.00233524033851251
PTCH1	0.658271534986749
BICD2	0.613112330960137
SECISBP2	0.229979467311358
C9orf153	0.297938436489525
SEMA4D	0.0126616449011437
ANKRD19P	0.125910041138394
CENPP	0.89078473598793
FAM120AOS	0.306998102363538
C9orf152	0.932991661195337
TDRD7	0.116903177971034
IARS1	0.123046340241198
MFSD14C	0.0032371905340042
ZNF782	0.289538812372783
DAPK1	0.147466425324295
PHF2	0.151550711794564
NOL8	0.000100000343007712
LPAR1	0.06913260812809
GRIN3A	0.0805592171096945
_ENSG00000203279	0.56176056084362
COL15A1	0.99078174944513
C9orf129	0.0894632391234987
_ENSG00000224764	0.720055736893902
_ENSG00000224848	0.707095525716763
TMEM246-AS1	0.00223118467279664
GAS1RR	0.934570976378853
EEF1DP2	0.761643126247618
_ENSG00000228142	0.642837239089016
LINC01501	0.855765098852701
_ENSG00000229694	0.951728791383752
SEPTIN7P7	0.00510725951039824
_ENSG00000230303	0.288691831762662
_ENSG00000230782	0.532756572079111
LINC01508	0.826566260883018
_ENSG00000231616	0.847280732624387
PA2G4P6	1.02862858781201e-07
_ENSG00000232063	0.162869071032471
_ENSG00000233820	0.714526742310563
LINC01505_ENSG00000234229	0.963270766687577
LINC01505_ENSG00000234323	0.0208088500832155
_ENSG00000234424	0.952105688011514
_ENSG00000237422	0.246886592681483
_ENSG00000237461	0.00301965849582917
MSANTD3-TMEFF1	0.00351477684711147
STRA6LP	0.246101450705737
STX17-AS1	0.600991791542034
FRRS1L	1.57546819540667e-05
RABGAP1	0.00191127355469339
TNC	0.519182915447886
HSPA5	0.0837531626951092
LAMC3	0.777586571859399
TRAF1	0.91937535257476
RC3H2	0.178152138600244
BRINP1	0.000155479003888731
PSMD5	0.0925829496391584
NUP188	0.0847627346517563
CRAT	0.850589523955415
SH2D3C	0.238457096170508
WHRN	0.609354685783013
ABL1	0.0427113580158282
LHX2	0.00797883273073081
MEGF9	0.0171911410422143
C5	0.123552333696438
LHX6	0.986030972775289
PTGR1	0.201728314157073
SUSD1	0.863974250301111
AKNA	0.478827873110365
DNM1	1.30436083655726e-10
ENG	0.0709694720429977
AK1	0.867688512829776
TBC1D13	0.0318297143724543
NCS1	0.0716697709597965
FUBP3	0.00364278801077568
RAPGEF1	0.0465294302518441
SETX	0.0119547132035828
PTBP3	0.0411879811805905
FKBP15	0.446123428622814
WDR34	0.607879779311376
SET	0.0709097215473194
PTPA	0.145690457773818
GLE1	0.0539879056812313
RAB14	0.000820443968381758
CNTRL	0.219106929243062
TRIM32	0.57447961399285
FBXW2	0.0449736495279973
PHF19	0.752895028354216
NEK6	0.634144270658891
BSPRY	0.576647103515714
PPP6C	0.131553349829605
NDUFA8	0.0427872273302451
HDHD3	0.00983365434894745
RBM18	0.786219983996699
HSDL2	0.248881514102188
MAPKAP1	0.152566066979321
DENND1A	0.579610278377771
TTF1	0.147108972104217
GTF3C4	0.518069919406237
DDX31	0.00420314129137336
AIF1L	0.846063629875104
FAM78A	0.0181192633747194
NUP214	0.0251936838106025
ASS1	0.528611142161586
PRDM12	0.559235784801668
EXOSC2	0.702108402483515
POMT1	0.114455428212356
UCK1	0.684855558450826
PRRC2B	0.0158203233496343
LRRC8A	0.718888668820881
CDK9	0.578481555669359
ODF2	0.894274467010004
ECPAS	0.00359981097839165
TOR1B	0.530717399161148
C9orf78	0.0773281452623258
TOR1A	0.455977848701966
RALGPS1	0.0260157352793421
NIBAN2	0.832391218147257
ST6GALNAC4	0.565632741641773
DAB2IP	0.620204296908428
STXBP1	2.05064708245207e-06
SLC2A8	0.417705189263842
ANGPTL2	0.0819418348745904
CDK5RAP2	0.0355557353853663
ZFP37	0.306311520388058
SLC31A2	0.0162585424943443
SLC31A1	0.288798076643973
TLR4	0.00581817993994765
PRPF4	0.362381165142745
FPGS	0.050645456840687
USP20	0.11772694966192
KIF12	0.0694933405571528
ATP6V1G1	0.000446188270205767
GARNL3	0.00502473374165237
DPM2	0.019708104714626
PSMB7	0.0459877283115369
RABEPK	0.0468404080632738
GOLGA1	0.119347589831586
PDCL	0.348473139334217
RPL35	0.124695706036264
LMX1B	0.938489054543139
ARPC5L	1.1410429436297e-12
RGS3	0.00105359245137493
INIP	0.958585432104522
UGCG	0.250462234724697
SNX30	0.525760383727749
STOM	0.303905389707456
GSN	0.00177797909805672
MRRF	0.0115388311502004
NR6A1	0.248423009790441
CRB2	5.12883608138573e-05
ALAD	0.0181562169985977
ASTN2	0.198449799959165
WDR31	0.172136976413499
POLE3	0.0382303707233389
GBGT1	0.356039100492518
SURF6_ENSG00000148296	0.439454732476704
MED22_ENSG00000148297	0.575115376721524
RPL7A_ENSG00000148303	0.0177175538158151
GTF3C5	0.459322514238748
ASB6	0.780614399995121
PTGES2	0.00834053517044758
NTMT1	0.002217980199896
CIZ1	0.153314099463414
SLC25A25	0.0196966445897641
SH3GLB2	0.0059412837438857
MIGA2	0.253995544411118
PTGES	0.962626024035091
LRSAM1	0.231759291081556
HMCN2	0.0361962773550139
GPR107	0.358503196415855
ZNF618	0.491553372835502
TMEM268	0.604274197876274
RALGDS	0.0802967340852154
TOR2A	0.0844744549314083
ST6GALNAC6	0.963859491542594
ZER1	0.0162671800797197
ZDHHC12	0.863832689124186
PLPP7	0.898093431024519
MED27	0.020098926866393
SHOC1	0.793557954768817
KIAA1958	0.0267853813012469
STRBP	0.00633923763703926
GAPVD1	0.0148128027550776
AK8	0.019860542667227
SPACA9	0.442699902175488
TSC1	0.00673737332265531
GFI1B	0.627357791819528
PBX3	0.0104007594812601
PIP5KL1	0.796567307524694
FAM102A	4.74563789299989e-05
GOLGA2	0.2120140497568
TRUB2	0.582362455919158
COQ4	0.329724380243662
SLC27A4	0.0570615512550053
URM1	0.000830401380573853
CERCAM	2.80174691428615e-09
DOLPP1	0.977968283140926
ENDOG	0.273431945252697
PRRX2	0.737935788892151
ZBTB43	0.380486352362038
CEL	0.862139211062242
KYAT1	0.117139869478559
C9orf16	5.66209512624363e-15
NAIF1	0.947225393424258
ZBTB26	0.720676587202167
DEC1	0.404793523605295
ZNF483	0.00194135468743324
SCAI	0.00154853206901991
ABO_ENSG00000175164	0.984106275222336
DOLK	0.513463567520401
PHYHD1	0.939317862124036
TTLL11	0.000748275471665066
SWI5	0.403754135895011
CDC26	0.886303538245156
ZBTB34	0.267990493011969
PAPPA	0.600836524684461
OLFML2A	0.962075747157664
MORN5	0.758690013844159
ZBTB6	0.638994248363602
PTRH1	0.0424148897311141
FNBP1	5.09559326127125e-05
IER5L	0.157382219047361
CFAP77	0.551718769881408
ZNF79	0.654620970400078
NTNG2	0.0487510146758183
COL27A1	0.880227014736587
MVB12B	0.00681459438958513
SPTAN1	6.68772564631454e-06
RPL12	0.265648542856429
SPOUT1	0.846150247853821
LINC00963	0.679434315294905
_ENSG00000204055	0.998220250415532
GGTA1P	0.892689790322313
LRRC37A5P	0.137846678758487
_ENSG00000207955	8.55446862687108e-05
MIR181A2HG	0.366502061108535
_ENSG00000225032	0.341358351038963
CUTALP	9.97704487879679e-19
TLK1P1	0.814226160197388
_ENSG00000227355	0.479879061360016
_ENSG00000227531	0.837150438513422
_ENSG00000228395	0.529456060682944
ZNF883	0.0237334009164311
ASTN2-AS1	0.589250187987392
C9orf147	0.455222450156361
TEX48	0.201333142774506
_ENSG00000230676	0.301242902645296
_ENSG00000230826	0.039896155331881
_ENSG00000232413	0.799303943923894
LINC01503	0.158459664833107
_ENSG00000234156	0.555762994049167
SLC25A25-AS1	0.586431080464701
TPT1P9	0.90559864284003
_ENSG00000236668	0.333472602141581
_ENSG00000236986	0.694742089356264
_ENSG00000239705	0.112646801124004
_ENSG00000244757	0.199449389554907
_ENSG00000246851	0.522439093033609
_ENSG00000257524	0.765600022756511
_ENSG00000259953	0.0634439810226157
_ENSG00000260970	0.833940602085625
_ENSG00000261534	0.654092828595946
ZNF195	0.182219322191145
OSBPL5	0.000605824493948526
RNH1_ENSG00000023191	0.046475657876204
KCNQ1	0.0258402959186542
PHRF1_ENSG00000070047	0.419308567706529
TOLLIP	2.39053483134698e-08
RASSF7_ENSG00000099849	0.771803361405498
KCNT1	0.0273876386406884
EDF1	0.00197450207470828
NPDC1	0.207466213749865
PTGDS	1.20894946579314e-32
ABCA2	1.92228792662186e-06
CARS1_ENSG00000110619	6.18226356653546e-05
SLC22A18_ENSG00000110628	0.00895059293328083
CD81	0.741147376179485
NUP98	0.0243926024277858
MRPS2	0.427684525648687
SARDH	0.888527606635454
CDKN1C_ENSG00000129757	0.129486377836007
OLFM1	1.86247188292578e-17
CAMSAP1	0.0717066854098148
UBAC1	0.0769241152957214
COL5A1	0.846459879391341
PNPLA7	0.0930908408660121
SIRT3	0.0523204138588109
IFITM3	0.32991764108523
SURF4_ENSG00000148248	0.863972931346604
SURF1_ENSG00000148290	0.00102483203448033
SURF2_ENSG00000148291	0.0123112721489448
REXO4_ENSG00000148300	0.00634907138975096
PAXX	0.00600013499624789
INPP5E	0.122494935154507
SEC16A	0.393215387916261
DPH7	0.67462162732842
NOTCH1	0.184761511005875
CACNA1B	3.44117731546016e-06
NACC2	0.0229237680662747
PGAP2	0.405988258911035
FBXW5	4.32815521528014e-05
TUBBP5	0.914657248587927
VAV2	0.249066841767087
ADAMTS13_ENSG00000160323	0.975387492259853
CACFD1_ENSG00000160325	0.419342743458507
SLC2A6_ENSG00000160326	0.0212768257007048
C9orf116	0.980223889348856
GPSM1	0.602391208349919
LRRC56_ENSG00000161328	0.543933511652226
SOHLH1	0.097519920303357
QSOX2	0.119306059222218
SNAPC4	0.522674930072145
PMPCA	0.0417870841603093
ENTR1	0.418654505383352
DIPK1B	0.0240445698420121
ZMYND19	0.225377378637263
NSMF	7.16876783600117e-07
STIM1	0.719535918615743
RRM1	0.2389887092203
TRIM68	0.929253730370691
MMP26	0.37102913421038
AGPAT2	0.851012704274157
BRD3	0.205026925989259
EGFL7	0.340518502890939
BRSK2	0.000997536862629713
HRAS_ENSG00000174775	0.00590185580128438
PTDSS2	0.163506947941554
TPRN	0.261038520128422
SSNA1	8.22887110328155e-06
ANAPC2	0.00170883961407742
GRIN1	1.14236523094809e-33
DPP7	0.216610836884749
DEAF1	0.574151624354081
RHOG	0.0006755176697171
EPS8L2	0.944813589216579
TALDO1	0.026348043538442
GATD1	0.000271264414379822
MAN1B1	0.0401539294000686
SLC25A22	0.00430030327956383
PIDD1	0.0154176533547523
RPLP2	0.00182228417494779
PNPLA2	0.226993297514439
CD151	5.67872478192641e-06
POLR2L	2.70151044429893e-06
CHID1	0.298677888939894
BET1L	0.17055688812281
RIC8A	0.806229191654057
LCN15	0.0149651640967708
EHMT1	0.0140104402325911
PHLDA2_ENSG00000181649	0.272645672861274
MRPL41	2.99540790275369e-29
MOB2	0.153623149458319
B4GALNT4	0.000297695370432083
AP2A2_ENSG00000183020	4.37240662297289e-10
TSSC4	0.0147360022739516
CEND1	8.36365295402151e-06
DUSP8_ENSG00000184545	0.0140909488099036
MUC6_ENSG00000184956	0.101559686089625
SIGIRR	0.000220989366091916
IFITM2	0.471271363878381
PSMD13	0.224292442115645
SAPCD2	0.912778311217638
RXRA	0.00655342221880821
EXD3	0.15760663805875
TMEM203	0.0118675139644515
TUBB4B	2.40066940841545e-06
NDOR1	0.839547184269312
NOXA1	0.439579454449491
NELFB	0.000663152160672387
WDR5	0.0328933430179106
PPP1R26	0.0414073501777663
RABL6	0.0660423362027247
FAM163B	0.104369006510665
ARRDC1	0.0441016144858261
UAP1L1	0.146051740542926
ADAMTSL2	0.182074946451915
STKLD1_ENSG00000198870	0.840027760901477
ARRDC1-AS1	0.0713438788706737
NAP1L4_ENSG00000205531	1.19255689483018e-05
RNF208	0.00652112446305227
MRPL23	9.24982564647836e-09
TSPAN4	0.888205042961469
LCNL1	0.00228286557186285
TSSC2	0.060693450109907
PPP1R26-AS1	0.837144483569764
_ENSG00000227958	0.178004208746324
LINC01001	0.730889430617214
SNHG7	1.01250187187796e-07
KRTAP5-AS1_ENSG00000233930	0.351646802819412
BRD3OS	0.267361006677009
_ENSG00000238058	0.768399522485533
CD81-AS1	0.529949440051235
TMEM250	0.0119313513005209
IFITM10_ENSG00000244242	0.272518201548656
_ENSG00000250397	0.624536394507449
_ENSG00000254757	0.353860838698085
_ENSG00000255158	0.184001682195217
_ENSG00000255229	0.0194139875600077
_ENSG00000255284	0.533984785296
_ENSG00000255367	0.636318360692875
MAN1B1-DT	0.0349199417259871
KCNQ1OT1	6.98576250125439e-08
_ENSG00000279073	0.0393613076452657
ABCC8	0.554229647475837
PIK3C2A	0.00638832891292009
DKK3	0.0561685051993305
FAM160A2	0.654480379736341
NUCB2	0.604428818329076
MRVI1	0.625675478462825
TSG101	0.985481094967032
SLC17A6	0.699764319140365
HTATIP2	0.0265906836385968
CCDC34	0.00478581585486867
CCKBR	0.819611413353567
TRIM3	0.326565452027551
RNF141	0.593832673048377
EIF4G2	0.000566259392850344
GALNT18	0.324612145705342
SOX6	0.524439646119665
C11orf58	0.00228877076536834
RPS13	0.000160244783295911
HPS5	0.151521779634609
GTF2H1	0.364880267108418
PTPN5	0.00902576733269726
COPB1	0.207600672404998
PSMA1	0.647972518731625
BBOX1	0.373095409618868
SERGEF	0.403381889437095
KCNC1	0.000356941259860332
STK33	0.442888341558254
ARFIP2	0.503240756340961
TRIM5	0.141779483112195
CNGA4	0.404470176851797
TRIM22	0.102445591928063
RRP8	0.27133217163673
SWAP70	0.106926820116782
ARNTL	0.109717906371275
LYVE1	0.909586726305396
AMPD3	0.835467681982463
SBF2	0.0156372017801979
MICAL2	0.207915662064679
RRAS2	0.00279333966812008
LDHA	0.0535016049109442
ANO3	0.0597844352097783
BTBD10	0.000104406509052462
GAS2	0.971786910662883
LIN7C	0.186201303151114
ZNF214	0.907633263004172
ZNF215	0.667902787745988
UEVLD	0.00379960719322433
PTH	0.51865685191276
PDE3B	0.170608808290355
MRPL17	0.238498890345164
NELL1	0.000182619047814352
SMPD1	0.8210461796316
APBB1	0.159033294119261
ILK	0.0249040246555209
TAF10	0.292103912465777
TPP1	0.0976653844318602
DCHS1	0.936454685666464
PPFIBP2	0.00578465464728604
TUB	0.912112518982863
RIC3	4.75748029754336e-06
LMO1	0.93362530947449
TRIM66	0.904674667263965
RPL27A	0.987105125065993
DENND2B	0.017363047077337
AKIP1	0.727363361332476
TMEM41B	0.102728049348186
ZNF143	0.485967870876044
PLEKHA7	0.0220112720279289
SAAL1	0.509504032093998
LDHC	0.188571650042478
LDHAL6A	0.691919971097756
NAV2	0.0210852820443755
USP47	0.271791701938107
SYT9	0.0835338376814087
ANO5	0.670326323414087
TMEM9B	0.339221894906793
NRIP3	0.00843182488891316
SCUBE2	0.0993117168322368
EIF3F	0.196519957602448
CALCB	0.882811189045669
FIBIN	0.160663387007687
ZDHHC13	0.270312903371594
MRVI1-AS1	0.047340217638806
IGSF22	0.122499140485596
SPTY2D1	0.808935717120495
DNHD1	0.000492994613986118
MRGPRX4	0.99742216455518
FANCF	0.684591778617483
DENND5A	0.313530291404893
PRMT3	0.0187509493975746
CYP2R1	0.576140102476086
TEAD1	0.184336301863893
LUZP2	1.66161955259173e-12
KCNJ11	0.725854670515531
NCR3LG1	0.0130682548018589
HBG2	0.85578566591107
FAR1	0.00444503333390851
PARVA	0.0270473401113184
SVIP	0.307012569100072
CTR9	0.198342267458002
LGR4	0.266698814172866
IPO7	0.136338736255125
ZBED5	0.000629378044064507
RPL23AP65	0.2421378369043
HBB	0.146596742496015
BDNF-AS	0.172390358015525
_ENSG00000246225	0.248288772065544
SBF2-AS1	0.556213827118097
_ENSG00000246308	0.699796593527601
ZBED5-AS1	0.439957193035804
SPTY2D1OS	0.0378311476954816
_ENSG00000251364	0.795638811225538
_ENSG00000253973	0.863129084973512
_ENSG00000254397	0.293278008916375
SPON1-AS1	0.0388112696324123
_ENSG00000254444	0.785033114857228
NAV2-AS3	0.58811050778935
BBOX1-AS1	0.936048162754907
_ENSG00000254768	0.984294165012594
GVINP1	0.95923977095964
TMEM9B-AS1	0.143399039940734
LGR4-AS1	0.929554745955783
_ENSG00000254865	0.982010231574034
_ENSG00000254927	0.517751770195639
_ENSG00000254966	0.533142395260423
SAA2-SAA4	0.737970856997928
_ENSG00000255159	0.358488749551682
CSRP3-AS1	0.751143162967074
LINC02718	0.588171100255245
_ENSG00000255476	0.071833751545064
_ENSG00000256206	0.575925794640606
_ENSG00000260196	0.490689466676195
SPON1	0.923941027413308
_ENSG00000267940	0.699607733413849
_ENSG00000268403	0.0328442674948606
_ENSG00000270607	0.863734716773757
PAX6	0.255400040784078
PRDM11	0.293750197029227
SYT13	0.000484356533375393
NR1H3	0.749080417930517
CD44	0.933226751213336
NUP160	0.0191411720397474
RCN1	0.718371961270646
TTC17	0.00673144636494941
QSER1	0.336028503532382
SPI1	0.472898695608009
MPPED2	0.101599488768639
CD59	0.0730334429077291
CD82	0.320648697211448
FOLH1	0.0097911214890827
ELP4	0.0388723399079008
MTCH2	0.000145686330971287
FNBP4	0.0081133657793081
HIPK3	0.311224529402267
KIAA1549L	0.00121417112211385
FBXO3	0.025063550043916
PDHX	0.0035932138620568
SLC1A2	1.31019295133663e-05
COMMD9	0.038732650640259
ACCS	0.675016765233905
MDK	0.658261749413371
AMBRA1	0.106902511219795
MADD	0.609151758404191
MAPK8IP1	0.0863961851653965
CRY2	0.277856092894515
PEX16	0.299910443188017
CAT	0.34686778574353
KBTBD4	0.292070696441856
LRP4	0.179788274584095
DDB2	0.468694390038932
ACP2	0.0102822134955326
PRR5L	0.009134287854313
LMO2	0.472929659818637
PHF21A	0.06448018063025
NAT10	0.0259952789066756
PRRG4	0.692475050781179
CAPRIN1	0.0616122293063031
LRRC4C	3.36822519480159e-05
IMMP1L	0.268088073602754
HSD17B12	4.46794397763981e-05
APIP	0.00183501364460886
PAMR1	0.155191980680554
DGKZ	1.7459093323368e-06
EIF3M	0.0596911879686048
PTPRJ	8.52293714285852e-12
C11orf49	0.0321212146586222
ARFGAP2	0.0249107749797382
CELF1	0.00279306769622944
EXT2	0.576424376978253
ARL14EP	0.323617651097437
TSPAN18	0.75001605897717
CREB3L1	0.582353589209709
PACSIN3	0.601720367184607
SLC39A13	0.184609087446232
PSMC3	0.0118795358669325
AGBL2	0.416940323730708
ABTB2	0.315585660774845
API5	0.0978378423647209
ALKBH3	0.789412914843313
TRIM44	0.0113765004116357
RAG1	0.199499957943922
C11orf74	0.0138052666733339
METTL15	0.180679137859129
DNAJC24	0.147090612872413
DCDC1	0.933439377892863
C1QTNF4	1.63676956781945e-12
TRAF6	0.0715052362978629
ZNF408	0.398066448570963
CKAP5	0.0514899393309704
ARHGAP1	0.00291318637452196
ATG13	0.244684795580232
CHST1	0.0307231416204115
TP53I11	0.00215412300832276
CSTF3	0.0495519777613631
TCP11L1	0.0232527597317672
BDNF	0.0179813572635376
LDLRAD3	8.54202431852872e-07
FJX1	0.72162420395425
HARBI1	0.981823690716263
SLC35C1	0.0667362531310709
KCNA4	0.97359044155782
WT1-AS	0.883376466956783
CCDC73	0.22953382724942
_ENSG00000205035	0.0312031152496287
NDUFS3	0.0586309297005871
HSP90AA2P	0.0986071105536082
THEM7P	0.620136806485839
_ENSG00000228061	0.637156602271202
_ENSG00000246250	0.74480603870531
CSTF3-DT	0.657884580435532
LRP4-AS1	0.00315571357449282
LINC02742	0.885993449444239
HNRNPKP3	0.752539978907413
_ENSG00000254409	0.871853174076748
LINC02696	0.868722494808865
_ENSG00000254487	0.517723951692634
MPPED2-AS1	0.340141048828489
LINC02755	0.662546978113538
_ENSG00000254532	0.492048901850179
_ENSG00000254664	0.912017676102578
_ENSG00000254734	0.293252103923748
_ENSG00000254746	0.630027500482773
_ENSG00000254907	0.228328473923794
_ENSG00000255041	0.36077805720295
_ENSG00000255132	0.737695432041137
LINC01499	0.0898831094814427
_ENSG00000255197	0.961071800426796
_ENSG00000255202	0.833470560390093
LINC02745	0.824885537580581
LINC02741	0.042217439921205
_ENSG00000255442	0.182702645354686
_ENSG00000255496	0.513031208619349
_ENSG00000255520	0.937173213434961
LINC01616	0.988333850000295
_ENSG00000279675	0.679632796497841
BAD	1.62049131060089e-08
TMEM132A	0.000421376296315314
SYT7	0.0739624636062934
CD6	0.799179639653491
POLA2	0.311763164176132
CAPN1	0.384976122088686
RASGRP2	0.180292936362377
PPP2R5B	0.32036435573411
PYGM	0.231755592589967
MARK2	0.27029474457575
GANAB	0.0455710411242129
DNAJC4	0.00269754024630036
LPXN	0.305051655773795
DTX4	0.536064972241881
ATG2A	0.970551353295281
EHD1	0.00120076926570847
OSBP	0.167096238986405
NRXN2	6.1200665819896e-10
CCDC86	0.866635976727687
PRPF19	0.0140615322263911
TMEM109	0.41600084364591
NAA40	0.784519009167529
MYRF	0.0285381736952083
AHNAK	0.264516297621485
FRMD8	0.774274080706265
PRDX5	1.82406130198371e-07
_ENSG00000126500	0.0963253304524765
MACROD1	0.127436548820404
WDR74	0.59372850076092
RTN3	1.00174131097637e-07
DPF2	0.0256610344377777
MEN1	0.416379374411019
DAGLA	0.704286494987763
TIMM10	1.30767107876095e-07
FADS2	0.0494380462893191
TMEM258	0.0157515531011347
CDCA5	0.661717248117876
SCGB1A1	0.715707234865152
TNKS1BP1	0.801686276492698
GLYAT	0.286927532748853
SERPING1	0.670843806214699
SSRP1	0.0219095784803171
SLC43A1	0.677565124845191
SLC22A8	0.674128130422576
TKFC	0.539466406410561
MTA2	0.772870175034465
TMEM138	0.00548031590264759
FADS1	0.0298309317217555
EML3	0.822135026754328
INCENP	0.0834739677134577
CPSF7	0.0706122124278619
B3GAT3	0.0262544513003839
SLC22A9	0.667984066725384
TRPT1	0.403569151253611
NUDT22	0.226266755088009
FERMT3	0.778504129316217
PLCB3	0.396682289758109
MRPL49	0.863204571139724
CDC42EP2	0.722700876783707
FAU	0.00129350670576364
TM7SF2	0.068888375500427
VPS51	0.0632239666108842
UBE2L6	0.702544321126192
ZDHHC5	0.339246847507825
MED19	0.00671774559089902
GLYATL2	0.767054043652308
CYB561A3	0.273951540096109
PPP1R32	0.522341701990735
ASRGL1	0.000264165877487185
GNG3	1.04781477487976e-17
UBXN1	0.000250207662795441
TTC9C	0.024327161596062
TAF6L	0.308533371845343
NXF1	0.58629972419721
STX5	0.890693326618418
SLC25A45	0.96670587126883
SYVN1	0.0563337211203861
ZFPL1	0.23843099739652
RPS6KA4	0.616075765419147
YPEL4	0.0192029789933858
FAM111A	0.521900584684953
GLYATL1	0.261762688288862
PATL1	0.0390032412444242
STX3	0.529101684941514
MRPL16	0.377236971925237
MS4A5	0.517857806311512
OTUB1	0.00197683647667515
RCOR2	0.487822804213505
DDB1	0.749015849371415
VPS37C	0.593760821800403
VWCE	0.346239619543614
BEST1	0.931832316370517
FTH1	1.26819673509826e-113
POLR2G	0.704746462971203
SLC3A2	0.228312557889363
PLAAT5	0.88061963989701
SPINDOC	0.382392175746963
NAALADL1	0.747426715589325
SAC3D1	0.108978650729683
BATF2	0.165096924808465
SF1	0.078370674421547
MAP4K2	0.925034783308921
MAJIN	0.555256481325501
CCDC88B	0.744975578434811
STIP1	0.0119805914220921
CHRM1	0.000366929082721019
TMEM223	0.187933297431427
CLP1	0.777416006135757
TRMT112	0.000143761175822748
ESRRA	0.412676515082003
GPR137	0.143636274047647
PPP1R14B	0.507067288868646
FKBP2	0.000117453050143802
VEGFB	0.931001456481162
ZNHIT2	0.541067782459693
PLAAT3	0.09088290896798
LINC00301	0.59271696209565
LRRC55	0.9856788766507
ATL3	0.210475546496035
SLC22A10	0.645347252320192
INTS5	0.821504522555979
TMEM179B	0.140478148366202
_ENSG00000185670	0.959653387998508
OR9Q1	0.212238029944955
RTN4RL2	0.0512291257202903
TMEM216	0.689735862363037
C11orf95	0.901907001578939
SLC22A25	0.855786420101724
SLC22A24	0.833743966705327
SLC22A20P	0.578264068243065
SLC22A6	0.250853876341167
CTNND1	0.208584827109754
UQCC3	0.241907593334504
MS4A13	0.0017302676631212
CSKMT	0.296393341198592
MS4A4E	0.637791718070391
_ENSG00000214788	0.950921121838805
FADS3	0.755732754841104
FABP5P7	0.590455352725422
NRXN2-AS1	0.926199077356874
RPS4XP13	0.258854688650668
RPLP0P2	0.189075124049466
NEAT1	2.50707871723972e-08
_ENSG00000254404	0.80771921465473
_ENSG00000255139	0.0156253422516352
_ENSG00000255240	0.952161869223839
_ENSG00000255432	0.459127080095033
SNHG1	0.278494443964545
_ENSG00000256100	0.768231756611441
_ENSG00000256116	0.963331047735168
_ENSG00000256196	0.726680748240327
_ENSG00000256591	0.0250427728059377
_ENSG00000256690	0.923032367543049
_ENSG00000256789	0.919898438118132
FLRT1	0.80353758299102
_ENSG00000257002	0.87051983642139
_ENSG00000267811	0.0134155857713618
_ENSG00000269038	0.86911332453299
ARL2-SNX15	0.975536595664337
PLEKHB1	0.00587918750926918
RSF1	0.436426948903688
FAM168A	0.209175028674968
