IL34	0.866996476636038
HYDIN	0.0584118679024295
ZNF19	0.601082186233017
ZC3H18	0.0220487045175517
RNF166	0.133149069669726
CDYL2	0.0333989492236181
CENPN	0.833693413675237
ATMIN	0.0571376516992827
C16orf46	0.872004658526349
PKD1L2	0.0613947661899907
SLC38A8	0.608022195766413
AP1G1	4.1003697053399e-06
LDHD	0.434048615482054
TERF2IP	0.000518549433590307
MVD	0.000157068600037828
TRAPPC2L	0.000458652991559174
ANKRD11	0.018373439418307
RPL13	4.71771770296784e-07
MLKL	0.780178276184033
RFWD3	0.401091879302853
DYNLRB2	0.730228983619507
ZNF778	0.00780641356529999
VAT1L	0.0114867882607575
CALB2	0.269472531200436
BANP	0.000309844046144598
CTU2	0.659257614274566
CA5A	0.616257911519692
ACSF3	0.012655729250453
MAF	0.0128489139378085
CPNE7	0.125600352829374
ZFPM1	0.935234500610194
CMTR2	0.223723367324206
IST1	0.00801783977086421
CHST6	0.063747793587858
ZFP1	0.273599465290504
SNAI3	0.118600781915311
WWOX	2.03623115360975e-05
ZNRF1	0.00794430950303607
SF3B3	0.0904481340201995
NPIPB15	0.79483581046264
SPG7	0.000443666540526294
PLCG2	0.970410670233313
APRT	0.0994785649044423
_ENSG00000203472	0.0153121457173588
_ENSG00000205018	0.824240993486151
SYCE1L	0.083106414438476
_ENSG00000214331	0.465666020137756
ZNF469	0.673489008981818
HSBP1	0.330068287549557
_ENSG00000256982	0.141345895986454
LINC01568	0.499627572214829
_ENSG00000259768	0.122910713257363
_ENSG00000259867	0.419958933599533
_ENSG00000259877	0.47458619387212
_ENSG00000259972	0.0496789347263394
_ENSG00000259992	0.00389590845511699
_ENSG00000259995	0.0212789417853255
_ENSG00000260018	0.614714076543034
_ENSG00000260177	0.961536106193168
_ENSG00000260185	0.946408976238334
_ENSG00000260228	0.861321630949217
LINC02176	0.414617853764929
C16orf95	0.919430265859594
_ENSG00000260495	0.385054285863485
SNAI3-AS1	0.38249394668323
_ENSG00000260643	0.035848594419614
_ENSG00000260664	7.13245591811749e-23
_ENSG00000260733	0.658048786122923
_ENSG00000260750	0.693662256539639
_ENSG00000260788	0.615878629911971
_ENSG00000260832	0.237612257334783
LINC01229	0.591326451997291
ARLNC1	0.498241406656899
LINC01572	1.05895518741487e-10
_ENSG00000261058	0.394766487082869
_ENSG00000261063	0.902830859807042
_ENSG00000261118	0.381021415120346
_ENSG00000261141	0.178619695987003
_ENSG00000261170	0.827811311420105
_ENSG00000261193	0.91809351356595
_ENSG00000261227	0.839236720167723
_ENSG00000261235	0.651989974688314
_ENSG00000261248	0.197819274392252
_ENSG00000261273	0.981574718377384
ATP2C2-AS1	0.97798129291185
_ENSG00000261313	0.340328186048064
_ENSG00000261404	0.00133094314745021
GAN	0.0937505890195879
_ENSG00000261717	0.121728804864984
_ENSG00000261722	0.977931018371148
_ENSG00000261744	0.114801546142489
TMEM231P1	0.690337335079072
PKD1L3	0.434049640878163
_ENSG00000277954	0.913295357057822
_ENSG00000280182	0.327433116329091
DBNDD1	0.405169796042845
CAMKK1	0.710684286005851
DVL2	0.052129041058804
DHX33	0.208456798578352
MYH13	0.0153190235396399
PAFAH1B1	0.00119964887250985
_ENSG00000007237	8.33329139318674e-07
RABEP1	3.91467559138377e-06
CTNS	0.013163064742124
PHF23	0.00824281849656218
NTN1	0.0111853318948636
GLP2R	0.660986866058884
SMG6	6.40184278329563e-05
MNT	0.0889902583270161
ACADVL	0.0533084155094456
ACAP1	0.247708563388228
DERL2	0.410930645359959
NCBP3	8.58972388950019e-05
ATP2A3	0.25946365732434
SCARF1_ENSG00000074660	0.708196069179494
ZZEF1	0.128483453899672
VPS9D1	0.268667914569188
ITGAE	0.107295223761379
NLRP1	0.828257152892468
PITPNM3	0.139163866365957
SPAG7	0.0642252247443727
ASPA	2.77143917395201e-07
CAMTA2	0.312418975835722
PFN1	0.000244520266531475
RNF167	0.0130561148138687
SLC25A11	0.100428398133901
NUP88	0.00168191100168919
C1QBP	0.196462759617506
MED31	0.28262824374906
EFNB3	0.994835706729983
YWHAE_ENSG00000108953	0.000569075566241745
RANGRF	0.297825270386676
DPH1	0.307739004492629
SLC25A35	0.697401834976552
EMC6	0.0350766320850744
METTL16	0.0115211628735619
SOX15	0.841821473044801
RPAIN	0.00132474510674131
USP6	0.081417394707265
SHBG	0.212034265709044
PLD2	0.331887491737302
AIPL1	0.253697705741403
TXNDC17	0.112995633494686
ATP1B2	0.00900498988524878
FXR2	0.0284062774071458
KIF1C	0.879692909907788
MPDU1	0.0204495310977595
CHMP1A	0.0275018005149588
_ENSG00000132359	0.0225522118100679
CLUH	0.0473491501814117
INPP5K	0.0513031706680681
MYBBP1A	0.106503253835341
RPA1	0.424289682353965
SERPINF1	0.344273015745986
UBE2G1	6.76717301387195e-05
EIF5A	0.0147674784423399
KDM6B	0.953673835803863
SLC52A1	0.699637287938027
GPS2	0.293527139988404
XAF1	0.148604316485631
DLG4	0.00253465312160448
MYH10	0.224219922993584
DEF8	0.115583430722614
TCF25	1.59404547073698e-06
GAS8	0.0835445494670774
VPS53	1.18556579606214e-09
SPATA22	7.3848186581487e-05
SGSM2	0.536887311792636
PELP1	0.119350963211732
ARRB2	0.803437471274676
SLC13A5	0.601230184919771
WRAP53	0.295198530962929
MINK1	1.10543765015402e-05
SAT2	0.00215962752070355
ASGR1	0.364555029937156
PIK3R5	0.542644537275927
TP53	0.193772848046417
PSMB6	0.00607253698829745
USP43	0.242666675815156
SPATA2L	0.0359222928029394
ZNF276	6.8612609038946e-05
ABR_ENSG00000159842	0.0239688432633696
MED11	0.00129388019088905
SCIMP	0.000662218032363999
NDEL1	0.000354484626127795
CFAP52	0.307878714630218
CRK	2.39708930524507e-07
SPATA33	0.218519721419043
NXN_ENSG00000167693	2.60075967186156e-07
TLCD3A	0.918781509794089
GLOD4	0.00211627307285871
SLC43A2_ENSG00000167703	0.274886643746402
RILP_ENSG00000167705	0.747600560967498
SERPINF2_ENSG00000167711	0.503630131213946
WDR81_ENSG00000167716	0.49236806601476
SRR	0.055098207396046
TSR1	0.451800799063155
TRPV3	0.400861750083483
CYB5D2	0.00137237120548461
ZNF232	0.00225288419923862
MIS12	0.400520209675018
TEKT1	0.749583712251387
NLGN2	0.0265210351118528
CHD3	0.61671038908944
CNTROB	0.402261473413302
TRAPPC1	0.142608678079218
KCNAB3	0.216955575600825
CHRNB1	0.214945519650613
ELP5	0.105038310731465
GABARAP	0.00473236428092768
STX8	0.0169793644545471
MRM3	0.511214042920654
PRPF8_ENSG00000174231	0.00109897013027441
PITPNA	0.00472616559595767
ZBTB4	0.00806042962945283
SLC16A13	0.0324263709787704
TIMM22_ENSG00000177370	0.592029040553051
CENPBD1	0.682852825732523
PFAS	0.931516600999386
CTC1	0.829672343805155
TMEM107	0.116219533888308
PER1	0.205288557188547
WSCD1	0.0801518932850785
GEMIN4	0.892987572859635
RNF227	0.484661555344197
ZNF594	0.205415760176133
ZFP3	0.665164016514431
RPH3AL_ENSG00000181031	0.762470472873195
POLR2A	0.00950969222027061
SPNS3	0.562355035698186
NAA38	0.0371601249612116
SPNS2	7.49845997313139e-08
RFLNB	0.763751436111274
DNAH2	0.0078897584144848
CDK10	0.00356864674792473
ANKFY1	0.00307483713873271
RTN4RL1	0.0406643334205637
SMYD4	0.506474818374738
MIR22HG	0.826728608520306
C17orf97	0.363145479307447
FANCA	0.495293749796195
INCA1	0.282623436703239
BORCS6	0.0482905124427041
MYO1C	0.700499101154998
KIAA0753	0.00141158286071888
SPIRE2	0.285549521069711
_ENSG00000213939	0.12292632882333
TAX1BP3	5.99617482053754e-05
ALOX12-AS1	0.00254725233593171
RNASEK	0.618610586867668
AFG3L1P	3.01069703625224e-05
_ENSG00000225751	0.0232904128819935
_ENSG00000234327	0.288069425410666
_ENSG00000235085	0.623301432741146
PITPNA-AS1	0.0469171530791557
_ENSG00000240898	0.282017900607917
TUBB3	0.577248870773884
LINC02166	0.593543973609149
_ENSG00000260507	0.827601988021325
FAM157C	0.00815279880577561
LINC02193	0.96866345716335
_ENSG00000261172	0.0381000849432665
VPS9D1-AS1	0.88880794207154
_ENSG00000261848	0.796603948991239
_ENSG00000261879	0.0829008551745169
CCDC92B	0.802155100214756
_ENSG00000262213	0.887487819881268
_ENSG00000262304	0.333132045381642
TMEM256-PLSCR3	0.961306508196013
_ENSG00000262810	0.253853683053111
_ENSG00000262823	0.777942779221823
ALOX12P2	0.192504081722386
_ENSG00000263017	0.226023843073661
_ENSG00000263050	0.884849626408966
_ENSG00000263272	0.0879676798309556
_ENSG00000263300	0.00766175020371269
_ENSG00000263708	0.0073995820595446
_ENSG00000265349	0.984457864394134
_ENSG00000265749	0.859234345398686
DOC2B_ENSG00000272636	0.779693445288068
_ENSG00000273388	0.0654855596236295
PIK3R6	0.734829934239594
_ENSG00000277200	0.651019784846978
_ENSG00000280046	0.894144517652064
COX10	0.234231955125434
ARHGAP44	0.197395684036161
ELAC2	0.00610326596937466
DNAH9	0.00871341196175272
TTC19	1.169637873345e-05
MAP2K3	0.335676967692241
MAP2K4	0.000370273721787477
EPN2	4.83735519198419e-07
ALDH3A2	5.77932554798546e-06
SREBF1	9.91014149755168e-05
ULK2	0.000149668805076011
MYO15A	0.901827810158838
ALKBH5	0.0101740088151696
TRIM16L	0.0629524715388059
PIGL	0.0533963658098648
RASD1	0.00667565498077829
RAI1	0.0328369126878406
DRG2	0.130064533340412
AKAP10	0.0206205194690074
B9D1	0.0833716832849503
DHRS7B	0.000591063495479953
WSB1	4.33321041360113e-07
MYH3	0.187137971561388
PMP22	5.91072377149241e-15
USP22	0.0326808606031479
HS3ST3B1	0.796983103670698
RNF112	0.0566641807575878
SPECC1	2.14336660753889e-05
KRT17P1	0.245514060004847
LLGL1	1.07570289690747e-08
PEMT	0.000733120946922635
SCO1	0.206729472395636
MPRIP	2.07130477983934e-06
MED9	0.321919729836262
NCOR1	2.17424570183953e-05
COPS3	0.02351318373464
GID4	0.673744313338816
ZNF287	0.552597437400509
MYOCD	0.217154136975551
PRPSAP2	0.0244769521008757
SLC47A1	0.018409090950204
HS3ST3A1	0.447361189678252
SLC5A10	0.937237019900047
CCDC144B	0.000184100882384756
CCDC144CP	0.000364033695556043
ZNF18	0.100187402876697
MAPK7	0.934439145561431
CENPV	0.51748442464263
ADPRM	0.641118538758021
UBB	0.196618144543892
ADORA2B	0.730129589916733
TVP23B	0.154618385758658
FBXW10	0.915038095495428
ATPAF2	0.0286368563513288
DRC3	0.0817665444009473
_ENSG00000174977	0.102917478486935
SNHG29	0.000120892183962664
TOM1L2	1.44049501109149e-05
SHMT1	0.00247739998298023
SMCR8	0.314770693995355
TOP3A	0.00151121656757961
MIEF2	0.878563226594996
FLII	0.703447037647635
TMEM11	0.0514150651092865
LINC00670	0.86661786081679
PLD6	0.707381661488904
SLC47A2	0.354617764898421
LRRC75A	0.719324215033194
KCNJ12	0.672056003099823
TRPV2	0.759931700458734
TMEM220	0.821899681181835
SHISA6	0.0612369638925408
GRAPL	0.754348173705739
USP32P3	0.534937485206341
ZNF624	0.0623230759597554
CCDC144NL	0.634082122198416
NT5M	0.638416282827509
LINC02693	0.608211061247474
UPF3AP2	0.197232324719241
ZSWIM7	0.244604875224528
TBC1D26	0.279833203515638
RPL13P12	0.00153498012759533
TRIM16	0.100624404142793
MPRIP-AS1	0.895165719919811
UPF3AP1	0.218695336325215
SMCR5	0.53994614563474
ABHD17AP6	0.976169647405986
IL6STP1	0.629682455126689
LINC02094	0.203799538219501
MYOCD-AS1	0.945610158905771
SLC47A1P1	0.520981072684019
CCDC144NL-AS1	4.17799822791197e-05
EPN2-AS1	0.0414338209749792
_ENSG00000235530	0.136749045418687
_ENSG00000235979	0.197809805695509
COX10-AS1	0.00208972814053612
LINC01563	0.227891873057264
_ENSG00000241185	0.750714292801311
ZNF286B	0.01686139394758
_ENSG00000255104	0.881490510286532
MTRNR2L1	0.00895362662498266
_ENSG00000260328	0.935398232173065
_ENSG00000262769	0.356878201140344
TMEM220-AS1	0.275636713373913
TMEM238L	0.671528585313614
UBBP4	0.773184415325621
_ENSG00000263624	0.606507082551623
_ENSG00000264187	0.461263145720591
_ENSG00000264666	0.370179311963492
_ENSG00000266302	0.489745473997276
_ENSG00000266368	0.270781700351169
_ENSG00000266667	0.846185459858773
_ENSG00000266677	0.528433612471964
GTF2IP6	0.0265720551277865
_ENSG00000272815	0.326697053659689
MYHAS	0.989345927139549
FAM106A	0.0148076839404336
NATD1	0.543368431608751
SARM1	0.61730050986962
POLDIP2	0.169271842406003
LIG3	0.49360504252081
TMEM98	6.72476312378272e-08
AP2B1	0.000264103098851816
NOS2	0.320180470761732
KIAA0100	0.214602773133891
ZNF207	9.25785490258689e-06
SEZ6	0.128947135541079
NLE1	0.497176468959291
SLC46A1	0.404043154069735
TRAF4	0.100228923210755
NLK	0.00595005267150466
RFFL	4.88811557445505e-05
NUFIP2	0.0444081742828872
GIT1	0.108764351431892
SLC6A4	0.971908785798912
BLMH	0.536401932696204
CPD	0.00904634722102091
GOSR1	0.00162780949965347
UTP6	0.0015216541898314
C17orf75	0.0152865831892362
PSMD11	0.00597410423567752
ASIC2	0.256843948223019
PEX12	0.666911169578926
TNFAIP1	0.0971465293604755
IFT20	2.04385618918436e-05
TMEM97	0.85908133333973
SUPT6H	0.00558012501672178
RAB34	0.996551882874146
PHF12	0.0114781866563482
NSRP1	0.0229734271916359
RHOT1	2.25339351749859e-05
EVI2A	0.000198088788356864
OMG	0.000138695407318938
RAB11FIP4	0.00415219837324703
CCT6B	0.81191799350727
SDF2	0.0168224104319282
FLOT2	0.0228364982416691
ERAL1	0.122217974752475
KSR1	0.00568165109972939
SSH2	0.000241308224000594
RHBDL3	0.150258083740573
SPACA3	0.147616863820316
TAOK1	2.67586381776712e-05
NEK8	0.415172726796984
SLFN5	0.00793995425560816
PROCA1	0.992967682239309
DHRS13	0.796448053916821
CORO6	0.480003347833178
TEFM	0.00614163433073082
COPRS	0.24872076292804
FAM222B	0.122690349101806
ATAD5	0.170929515859084
CRLF3	1.24764100140285e-05
MYO1D	5.88217017430641e-06
CDK5R1	0.000927256086777273
EFCAB5	0.0589414932131024
SUZ12	0.0727509545922091
PIPOX	0.76605485347101
TMEM132E	0.671664230294175
RNF135	0.519874194647957
ADAP2	0.0548786312477466
LRRC37B	0.15828595842281
MYO18A	0.00018294229983903
NF1	0.000241901042080813
RPL23A	0.00042732009601642
ZNF830	0.959202179084162
_ENSG00000214719	0.0183415968182376
SPAG5-AS1	0.035073031683061
_ENSG00000258472	0.227534935113019
LINC01992	0.126443153581474
LINC01989	0.355040604418172
_ENSG00000261499	0.774360624094051
RPS7P1	0.000970489089774006
_ENSG00000263657	0.00488543836478048
_ENSG00000263709	0.0281253503175483
_ENSG00000263781	0.00160736491324514
_ENSG00000263990	0.513342699640278
ABHD15-AS1	0.000170422684488165
_ENSG00000264164	0.287080270178893
_ENSG00000264458	0.354009515433629
SUZ12P1	2.36133029199634e-05
_ENSG00000264808	0.161751817814696
_ENSG00000265125	0.992429692698779
_ENSG00000265334	0.921792986213923
_ENSG00000265394	0.985752931893295
KRT18P55	0.2810715533948
_ENSG00000265739	0.385252292733642
_ENSG00000265794	0.535404043030676
_ENSG00000265845	0.435798917301844
_ENSG00000266111	0.000640342388500617
_ENSG00000266202	0.00846676152857685
UBL5P2	0.136356729445487
_ENSG00000266385	0.843642379145387
_ENSG00000266490	0.866368977828125
_ENSG00000266527	0.958139069398821
_ENSG00000266599	0.0860412741076514
_ENSG00000266865	0.738848287624716
_ENSG00000266877	0.741219928017594
SNHG30	0.121984935880673
_ENSG00000270240	0.257583913443444
TAF15_ENSG00000270647	4.80658978351648e-05
_ENSG00000270871	0.0134179117854238
MMP28_ENSG00000271447	0.182450362399759
EPOP_ENSG00000273604	0.442411998541337
ZNHIT3_ENSG00000273611	0.0558874951094124
SOCS7_ENSG00000274211	0.0621551671672325
_ENSG00000274341	0.422003897546531
TBC1D3D	0.984844335419667
NPEPPSP1	0.519213001546563
_ENSG00000274767	0.457795251938015
TBC1D3I_ENSG00000274933	0.188313777095336
MLLT6_ENSG00000275023	0.0148552081574017
SYNRG_ENSG00000275066	0.00177568102079812
AATF_ENSG00000275700	0.0011990655407803
ARHGAP23_ENSG00000275832	5.15856228934158e-05
DUSP14_ENSG00000276023	0.274460499984094
TADA2A_ENSG00000276234	0.0219695505818179
_ENSG00000276250	0.362684437702855
YWHAEP7	0.165206806855141
_ENSG00000276810	0.776642255091356
PIGW_ENSG00000277161	0.369745851232071
LHX1-DT	0.629871414060165
SRCIN1_ENSG00000277363	0.000113532259470386
_ENSG00000277501	0.126100856679741
_ENSG00000277511	0.269020154999365
RDM1_ENSG00000278023	0.356563361379235
DDX52_ENSG00000278053	0.0255522587068711
MYO19_ENSG00000278259	0.057937230923235
GGNBP2_ENSG00000278311	0.000687192594238867
C17orf78_ENSG00000278505	0.896767139601928
DHRS11_ENSG00000278535	0.323136637661002
ACACA_ENSG00000278540	0.0153174160658482
MRM1_ENSG00000278619	0.861190042758074
MRPL45_ENSG00000278845	0.0728901551866271
_ENSG00000279762	0.000887326591293242
LASP1	0.892425594086254
CDC27	0.00150738818084104
MEOX1	0.302359141990752
ITGA2B	0.302407826308975
MAP3K14	0.526926323348199
MED24	0.021660431412467
BRCA1	0.881257648593305
SLC25A39	0.127668445260574
GRN	0.0011861168238176
ATP6V0A1	0.000715642432878496
TUBG2	0.169654841462116
CACNB1	0.157829715718581
_ENSG00000067596	0.00291186164009853
IFI35	0.869818364303079
COASY	0.000640205553498018
PLEKHH3	0.89616578146936
SMARCE1	0.145134278072508
GSDMB	0.101018894632499
ADAM11	0.554580235555601
NSF_ENSG00000073969	0.257040985676929
ATXN7L3	0.903002405256036
KCNH4	0.238738629078176
TMEM101	0.40879181215748
CDC6	0.352077393774122
KRT23_ENSG00000108244	0.874059613373728
RPL19	8.46977316470333e-06
FBXL20	0.000934857807682602
RUNDC3A	0.276058841176247
UBTF	0.167637487138818
PSMD3	0.0165752759406717
CASC3	0.17155267338908
RAPGEFL1	4.26103956045719e-05
WNT3_ENSG00000108379	0.889538819494175
DHX58	0.918486182538393
KAT2A	0.0616581820332051
MLX	0.304705815170336
CNTNAP1	0.260561762550816
EZH1	0.000223005219969585
VAT1	0.124938260929587
RND2	0.736534521414577
HDAC5	0.037211572583875
MPP2	6.58133157108026e-07
DUSP3	0.323647175682782
EFTUD2	2.51146547897649e-10
KANSL1_ENSG00000120071	2.8149751271328e-12
CRHR1_ENSG00000120088	0.344276643655665
HROB	0.193320956143287
MED1	2.07086109792288e-06
RPL23	0.00134921772830091
THRA	5.72607257966283e-05
NR1D1	0.19984403058592
STAT5A	0.120027307571422
BECN1	0.456671218120682
KRT17	0.00092655912522486
C1QL1	0.20062382799717
GFAP	0.00722573762441524
PYY	0.452810517366295
HIGD1B	0.871295282423317
TUBG1	0.919924952513437
PSME3	0.659730384047846
RPL27	0.00462960231905683
ACLY	0.00396889375558487
VPS25	0.236952950431694
RAMP2	0.879468447517571
STARD3	0.000471958603016665
RARA	0.480653332238684
PPP1R1B	0.34555968238143
NMT1	0.000936613841192864
NPEPPS	0.00022768141239381
G6PC3	0.0101490822701699
P3H4	0.481903012192532
NT5C3B	0.818734012388679
RETREG3	0.186822471872071
ERBB2	0.757325597851788
MIEN1	0.000211059608859942
PNMT	0.983122655308532
ARL5C	0.519011244319421
STAC2	0.88004158885606
IGFBP4	0.23677007855274
FKBP10	0.722686685468231
ARHGAP27_ENSG00000159314	0.985206590699665
PLXDC1	0.942605868595391
PGAP3	0.363182982680545
IKZF3	0.618807328541572
MPP3	0.035232216999186
LSM12	0.0170182054843927
ASB16	0.719897667984744
FAM171A2	0.770081274625862
DBF4B	0.000511691628114387
PLCD3	0.940608046549701
CDK12	0.161059686630671
TMEM99	0.174496541579602
GHDC	0.00509572018614139
NKIRAS2	0.92953539431875
DNAJC7	0.00018219719494018
HEXIM2	0.695279870317073
TMUB2	0.118715781923994
STAT3	0.00208190147829297
WIPF2	8.16090233949545e-05
NEUROD2	0.369578364707319
ORMDL3	0.63694806857427
DCAKD	2.25279590266726e-06
STAT5B	0.0308193168986406
CNP	6.22599886134876e-16
JUP	0.164911603648206
HAP1	0.627452968903106
EIF1	7.25661473469896e-11
TCAP	0.160353428825205
ETV4	0.0221114297151267
ARL4D	0.408233554499718
CNTD1	0.931821327409338
LRRC37A_ENSG00000176681	0.138676843962348
CAVIN1	0.00152799337177538
KLHL11	0.843671480049615
EFCAB13	0.0776760921534031
RPRML	0.985467845766489
CCDC43	0.218316727020672
MEIOC	0.973015224991607
ACBD4	0.854513571742273
GJC1	0.607410120028149
COA3	0.169924014294196
CCR10	0.78427314475705
FMNL1	0.168187595049539
TMEM106A	0.0767578306860729
ARL17A	1.88132141968409e-07
KIF18B	0.437684274010973
KRT10	0.0800526693313561
GPATCH8	3.06458476023064e-06
HEXIM1	0.182141199551636
MAPT_ENSG00000186868	1.46671501688065e-05
ZNF385C	0.115569497213519
NBR1	4.60137782068535e-07
LINC00910	0.673880018908381
MSL1	0.000928879955664269
RAMP2-AS1	0.197620069995145
NBR2	0.678342421850988
RUNDC1	0.551990598464542
TTC25	0.622888416066987
FBXO47	0.994651310776643
LINC00671	0.972848916793123
KANSL1-AS1_ENSG00000214401	0.460922783754245
LRRC37A4P	0.340757925672347
_ENSG00000224505	0.0360635165531604
PLEKHM1_ENSG00000225190	0.0060697932497192
ARL17B_ENSG00000228696	3.88012213288096e-29
MRPL45P2	0.0244621967756878
_ENSG00000233175	0.969615556413495
_ENSG00000234477	0.911555659618291
_ENSG00000236234	0.363867776702974
CCDC200	8.67752488115536e-39
LRRC37A2_ENSG00000238083	0.0586148934938929
_ENSG00000253347	0.102589166755658
_ENSG00000259623	0.113288353734449
NSFP1_ENSG00000260075	0.793032401412094
_ENSG00000260793	0.0566737655111152
_ENSG00000261886	0.730778497956022
_ENSG00000262633	0.881594199558187
_ENSG00000262879	8.12217710832119e-07
_ENSG00000263293	0.772316886518367
LINC02210-CRHR1	0.713438126498973
RDM1P5	0.690269695393574
LINC00672	0.338709861055999
_ENSG00000264058	0.935553034725723
MAPT-AS1_ENSG00000264589	0.022337357529786
_ENSG00000264968	0.974594794378071
_ENSG00000265460	0.434248430961093
RARA-AS1	0.943869007742945
_ENSG00000266962	0.916195877464199
_ENSG00000267002	0.27796309535241
ASB16-AS1	0.45086665331059
_ENSG00000267121	0.46127315369219
_ENSG00000267198	0.613382534414499
_ENSG00000267246	0.962681424466823
RUNDC3A-AS1	0.184292082209499
_ENSG00000267765	0.709323879076031
CWC25_ENSG00000273559	0.176709361339766
PIP4K2B_ENSG00000276293	0.0520782233271235
PCGF2_ENSG00000277258	0.763745095283732
PSMB3_ENSG00000277791	8.3203206565124e-05
CISD3_ENSG00000277972	0.0517691220906188
SNX11	0.415045631330662
TSPOAP1	0.484844622619254
PDK2	0.0109048186494865
ITGA3	0.867591561408437
OSBPL7	0.22292118881475
SPATA20	0.0949908208363933
CACNA1G	0.461149226596542
CYB561	0.33700044422302
SPAG9	0.348837428186424
MRC2	0.105531469779524
NME1-NME2	0.829393992438073
MKS1	0.011983744264073
MBTD1	7.19076228463285e-07
UTP18	0.392661041176476
XYLT2	0.873991615405
VMP1	0.0201794287074414
APPBP2	0.000100906026754761
HEATR6	0.00240330944763904
PRR11	0.432973708331831
NFE2L1	0.0926811019995744
METTL2A	0.756649844504376
RNF43	0.810533504038734
RAD51C	0.0174566822272608
SEPTIN4	1.80525570005089e-08
MTMR4	0.03594339470622
TRIM37	0.017029024766933
DHX40	0.366244019242966
TUBD1	0.0309688647552654
KPNB1	2.13206391251524e-07
RPS6KB1	0.0370527800126727
CDK5RAP3	0.0177072636372493
CBX1	0.000214288197885215
INTS2	0.0125002803980096
MED13	1.99658740845416e-05
PPP1R9B	0.271191606576488
MRPL27	0.00042178822380253
LRRC59	0.55268412938695
ABCC3	0.789595087155191
LUC7L3	0.000471404078421873
HLF	0.23019766814578
MMD	0.212709181270055
EPX	0.207124258763614
AKAP1	0.381512911875408
COIL	0.284532116180954
TRIM25	0.47486207480049
SCPEP1	0.00901380987577124
SPOP	5.59932048185623e-05
SLC35B1	0.000403817603085183
TEX14	0.0693347313374416
FAM117A	0.332802334139963
CALCOCO2	0.0112318376525224
RSAD1	0.365447652612404
MYCBPAP	0.867142107886222
SRSF1	0.0868459301169881
VEZF1	0.0242847747380138
TACO1	0.415282109403761
DCAF7	0.0168112481996918
BRIP1	0.901409835469799
KAT7	0.576797422393124
PCTP	0.00747265029938974
TOM1L1	4.75926224175762e-08
TOB1	0.0233488175946159
SKAP1	0.0426148338707367
SCRN2	0.458544464483382
CLTC	0.0330106186317216
BCAS3	6.39681238582607e-05
PTRH2	0.0059810493123436
TLK2	0.0435853949710694
ANKFN1	0.893918007948597
DGKE	0.0521012804107417
MSI2	2.62869406289776e-08
GDPD1	0.00626151853666704
ANKRD40	0.00635353684131231
CA10	0.0232742618222078
MRPL10	0.00210401489693595
ATP5MC1	0.113851247943827
UBE2Z	0.00628693078866998
SNF8	0.00011858155028348
COX11	0.0421422403366408
STXBP4	0.012002085033372
B4GALNT2	0.779929938316332
PHB	0.396240249782075
SAMD14	0.818337274685624
ACSF2	0.706770432571452
SP2	0.51925844514386
LPO	0.443747096153791
CA4	0.437753821933715
TTLL6	0.108280300353639
USP32	0.00176072546836632
PPM1D	0.061027406712234
TANC2	2.18039508073572e-07
EFCAB3	0.541217734882787
MARCHF10	0.05984110800124
YPEL2	0.000106818926667072
PPM1E	0.0702296178453649
HSF5	0.264819727714656
TAC4	0.944083949678636
CUEDC1	0.000275968335311641
MRPS23	0.114441198662666
NXPH3	0.360631239226244
SKA2	4.22260400365888e-05
RNFT1	0.442475997964919
ZNF652	2.09535608847326e-08
TBKBP1	0.98741348123615
SUPT4H1	0.381439553997899
C17orf67	0.389189426052937
_ENSG00000224738	0.145702201039082
TOB1-AS1	0.626394055656151
_ENSG00000230532	0.221607793586328
_ENSG00000233635	0.0504877173219949
SP2-AS1	0.40884699738892
_ENSG00000236319	0.326922462477384
_ENSG00000239246	0.314716627853599
LINC02086	0.256610204888262
SUMO2P17	0.115776543530281
_ENSG00000248954	0.409503752458919
_ENSG00000249870	0.000393366436419847
NACA2	0.00024641779325354
_ENSG00000259349	0.184214241263059
SMIM36	0.978829888388224
_ENSG00000262039	0.522222307324218
MTCO1P40	3.43621500579782e-08
_ENSG00000262967	0.954192203148073
_ENSG00000263089	0.742605200991242
LINC01982	0.287739061856805
_ENSG00000263644	0.906895996036089
_ENSG00000263766	0.0662798047226922
_ENSG00000263798	0.531093691191733
DYNLL2	0.0281673890458602
_ENSG00000264513	0.795098739464999
SEPTIN4-AS1	0.000244647186865778
_ENSG00000264920	0.154117022192478
TSPOAP1-AS1	0.30884028395438
LINC01476	0.065671927339231
_ENSG00000265542	0.0730294114092628
_ENSG00000265702	0.333483751032195
POLRMTP1	0.206565922914591
_ENSG00000266086	0.133949492620908
TBC1D3P1-DHX40P1	0.451783375750279
_ENSG00000267131	0.713335597711935
_ENSG00000267207	0.0399822544333495
_ENSG00000267248	0.341290061437265
RNFT1-DT	0.848364412582903
_ENSG00000267318	0.893803988339363
NDUFB8P2	0.272924458263194
_ENSG00000273702	0.000216585225962979
_ENSG00000279207	0.705796648597609
TIMP2	1.60562256673329e-06
_ENSG00000055483	0.00657203046995635
SDK2	0.0931938501205767
JMJD6	0.182489363692454
WIPI1	0.00207960191848553
ST6GALNAC2	0.816967453452947
LLGL2	0.0028933450691749
CACNG5	0.927222983284506
CACNG4	0.724101629557214
TNRC6C	6.76537717602936e-05
PGS1	0.0276108063564521
PSMC5	0.0151097692725243
BIRC5	0.658151789369107
