SLC35F4	0.141038105972894
CCDC175	0.748844840395204
PPP2R5E	0.260609000602406
FBXO33	0.532876998479252
LRFN5	0.016079896171336
RPL36AL	0.18476233110765
DNAAF2	0.160164591639979
KLHDC2	0.20260754213458
NEMF	0.220126068924478
ARF6	0.301846329403787
DACT1	0.0244674178136179
PPP1R36	0.18038264343706
MAPK1IP1L	0.453640585908635
MGAT2	0.600496023028562
CLEC14A	0.949811229600854
FBXO34	0.856357829130571
C14orf39	0.902417644777963
KLHL28	0.377921851055644
C14orf28	0.663255295751355
AKAP5	0.0767178624271198
SOCS4	0.917806913409523
GPR137C	0.707883941382261
GPR135	0.139359482643144
TRAPPC6B	0.777119627629928
TBPL2	0.326842714397125
SLC25A21	0.0378593242786088
PRPF39	0.674430445255411
LINC00643	0.000468452470003891
GNG2	0.0153979083238632
KTN1-AS1	0.726257829773316
FANCM	0.514676277383698
GMFB	0.155700671488224
KLHDC1	0.0965731909816978
ERO1A	0.886912794332972
STYX	0.42656589516019
ATL1	0.397722639658687
WDHD1	0.13426488012834
TOGARAM1	0.698951464374324
_ENSG00000213598	0.0217293964945732
RPS29	0.353539320329746
_ENSG00000237356	0.0938876776451057
OTX2-AS1	0.613995282717194
LINC00609	0.200342263430233
_ENSG00000258342	0.607887133806528
_ENSG00000258378	0.0791386781134709
_ENSG00000258394	0.432838852142071
_ENSG00000258400	0.62668890178376
_ENSG00000258414	0.920201573011981
RBM8B	0.69268814907832
_ENSG00000258455	0.820750931165683
LINC02277	0.0178999985535485
_ENSG00000258526	0.316346038373995
_ENSG00000258535	0.766275452800233
FRMD6-AS2	0.987271897013054
_ENSG00000258553	0.713414620575681
LINC01500	0.0480747467074904
_ENSG00000258592	0.884818816468584
DNAJC19P9	0.963368645506542
_ENSG00000258636	0.300671839749799
HSPE1P2	0.0873369041428227
_ENSG00000258658	0.983881934522195
HIF1A-AS3	0.318121188371973
_ENSG00000258696	0.667513884570572
_ENSG00000258698	0.455355903602496
LINC00871	0.404070677372093
_ENSG00000258731	0.510291774459209
_ENSG00000258751	0.313639655132456
_ENSG00000258757	0.250466822562548
_ENSG00000258776	0.691470583979822
_ENSG00000258782	0.785226729838311
_ENSG00000258784	0.767672517072329
_ENSG00000258824	0.943522782454612
_ENSG00000258844	0.984205621946695
_ENSG00000258892	0.993024214209396
_ENSG00000258903	0.935428290959291
_ENSG00000258949	0.594907358911598
LINC02307	0.805977664598771
_ENSG00000259048	0.020446487094396
LINC00639	0.945607360685154
_ENSG00000259071	0.76043180036462
_ENSG00000259072	0.601501040165573
_ENSG00000259076	0.991661953768118
PTCSC3	0.988903584196302
_ENSG00000259116	0.0296591055055791
_ENSG00000259133	0.666932579160091
_ENSG00000259868	0.869285677035577
_ENSG00000259969	0.261146540927504
_ENSG00000271180	0.996797986782189
FRMD6-AS1	0.602938043178504
RN7SL2	0.000687008087069221
_ENSG00000278002	0.153866756972059
MAP3K9	0.512177449683354
POMT2	0.44263752813742
ANGEL1	0.712877838285847
CCDC88C	0.80746819853328
NRXN3	0.791843762462784
SLC39A9	0.104198280977393
FUT8	0.038620436442692
TDP1	0.997329715404204
_ENSG00000042317	0.731925688597089
FOXN3	0.101093446943923
PLEKHH1	0.284686896044984
GALC	0.071957653334422
ADCK1	0.294718974298129
SPTB	0.533778200141298
PTPN21	0.15333895111043
VASH1	0.705143537419867
SEL1L	0.821883307095841
RDH11	0.836241796884754
ACTN1	0.0708672788988296
ZFYVE26	0.329037480507686
MPP5	0.260416926199452
PSEN1	0.203768285494253
EXD2	0.96349055428711
ARG2	0.44751997819284
GPATCH2L	0.462660778981496
KCNK10	0.460144565496307
ATP6V1D	0.51213467433336
PIGH	0.0934444083895363
LRRC74A	0.116714771481055
VTI1B	0.0185749383714366
GSTZ1	0.948807868636351
TMED8	0.0343860442549925
SAMD15	0.613133529037516
AHSA1	0.717729403826044
ISM2	0.122338707411309
SPTLC2	0.717405762368198
ALKBH1	0.830208191964397
SNW1	0.902001666948869
GALNT16	0.0988898509372754
CEP128	0.86764316289038
ERH	0.464728422937556
SUSD6	0.601739692754932
SRSF5	0.450567279106868
SLC10A1	0.912457828555341
SLC8A3	0.605614780292602
ZC3H14	0.151204347271665
PCNX1	0.377861651007971
PSMC1	0.119214318181502
PAPLN	0.161931357064198
RPS6KA5	0.00476200848656279
PPP4R3A	0.698255454995044
YLPM1	0.0438651940702716
DCAF4	0.88573234345496
FCF1	0.294933268719992
BBOF1	0.334255601922649
NEK9	0.832696806543915
ACYP1	0.0387360144051569
IFT43	0.518705418374491
NPC2	0.174216078823769
DNAL1	0.658303911886278
IRF2BPL	0.597574475415656
ACOT2	0.948391745161237
LTBP2	0.471964250600782
AREL1	0.250514162876023
MLH3	0.043444850236593
TTLL5	0.850201385559093
ABCD4	0.937445483492632
DLST	0.772561036303291
TGFB3	0.895680681919591
ZC2HC1C	0.569367040718622
SLIRP	0.2158869354227
RBM25	0.43777105016
ALDH6A1	0.938856947983787
GPR68	0.336021851212246
ESRRB	0.0879119804788593
EIF2B2	0.223831556426159
NRDE2	0.898042842799505
COQ6	0.527573579703624
MAX	0.786367776649674
CHURC1-FNTB	0.448234198706873
PLEKHG3	0.942131130293774
ERG28	0.843537962726236
DGLUCY	0.290476743822642
NUMB	0.232825815649853
CATSPERB_ENSG00000133962	0.731545300830549
VRTN	0.261082259570183
TTC9	0.840057701820766
MED6	0.481017204974048
EIF2S1	0.597433431344597
RDH12	0.678805922902036
DCAF5	0.097989396358135
RAB15	0.375538978137726
STON2	0.73596336544812
JDP2	0.0547810325950459
VIPAS39	0.862639833886869
KCNK13	0.854134621472456
ELMSAN1	0.231014335336385
FAM161B	0.479964760119676
TSHR	0.977251897130554
GTF2A1	0.661776190315607
EML5	0.040155459465893
TTC8	0.793499286576095
TMEM63C	0.188068384996166
NGB	0.920806605339795
NOXRED1	0.960183711175511
ZFYVE1	0.603717752495754
ISCA2	0.155550850334283
TTC7B	0.960705795409867
FOS	0.00026516222104528
TMED10	0.799722414347407
RIOX1	0.990080662300263
GPHN	0.000144370938769498
FAM71D	0.682960357760428
PLEKHD1	0.995131507576653
PNMA1	0.968372571043186
ZDHHC22	0.650542588704028
ACOT4	0.549889725235853
RAD51B	0.740399737488561
RGS6	8.24169384349081e-10
SYNDIG1L	0.580553328290911
FLRT2	0.00055047755144309
ZFP36L1	0.568309203735261
ENTPD5	0.318548238229274
HEATR4	0.128426736587741
SIPA1L1	0.0196416178377194
C14orf178	0.838224668762467
TMEM229B	0.229931563434597
RPS6KL1	0.550743170293286
CALM1	8.61896297006383e-08
SMOC1	0.852118516252471
_ENSG00000205562	0.938288756527305
LIN52	0.960739755414061
ACOT6	0.806068433805642
DPF3	0.821317918183457
DIO2	0.223883092833029
_ENSG00000213315	0.622028544449712
YBX1P1	0.737423315262424
RPL22P2	0.690507677756381
RPL7AP6	0.381324082069095
_ENSG00000242951	0.406427428227813
LINC02288	0.968316244448192
_ENSG00000251393	0.292536667766339
FNTB	0.995060749468231
_ENSG00000257759	0.387703124099404
CHURC1	0.0845556548425171
VASH1-AS1	0.789358714289639
_ENSG00000258380	0.735820496547651
_ENSG00000258416	0.394318821361642
_ENSG00000258422	0.97584356660083
_ENSG00000258424	0.290453951047416
_ENSG00000258473	0.158934075971839
_ENSG00000258520	0.819437143752383
_ENSG00000258561	0.0375238733252426
_ENSG00000258569	0.985390271055816
_ENSG00000258603	0.0666151958841324
_ENSG00000258637	0.00462089563842402
SYNJ2BP-COX16	0.901230078261431
_ENSG00000258646	0.382652761847076
_ENSG00000258695	0.967162410426221
LINC02328	0.877222731533501
_ENSG00000258740	0.957017102034441
LINC02301	0.785967790157859
_ENSG00000258760	0.616118495998992
DIO2-AS1	0.176623886826658
_ENSG00000258807	0.875697827631635
_ENSG00000258847	0.912652825927874
LINC02296	0.154480108803368
_ENSG00000258891	0.587588743948825
_ENSG00000258902	0.90506447021343
_ENSG00000258957	0.789534571572587
_ENSG00000259035	0.27952447636012
_ENSG00000259053	0.601243314535779
_ENSG00000259103	0.918764750808498
_ENSG00000259106	0.720195643158179
_ENSG00000259118	0.395922856428031
_ENSG00000259124	0.175317138447856
_ENSG00000259138	0.224170863018674
_ENSG00000259146	0.416106289797028
_ENSG00000259153	0.896717376145773
_ENSG00000273729	0.717611268117559
BTBD7_ENSG00000011114	0.473587375173164
UBR7_ENSG00000012963	0.920873141828058
ZNF839	0.707611672823687
CYP46A1	0.000372349422399633
ATXN3	0.90704454211265
GOLGA5	0.555419195516418
EML1	0.578028560794689
ATG2B	0.190030722925695
MARK3	0.977952412197768
PPP2R5C	0.375800705446804
MOK	0.209217132166723
HSP90AA1	0.00280415429648845
PPP1R13B	0.319167547149066
OTUB2_ENSG00000089723	0.902671233816104
DDX24_ENSG00000089737	0.00763440662921812
RCOR1	0.441104508829518
PAPOLA	0.0080445990117031
CCNK	0.461784737784571
CEP170B	0.0999251809825135
_ENSG00000100599	0.71354163419908
LGMN	0.369434021116967
CHGA_ENSG00000100604	0.0595878223256592
ITPK1_ENSG00000100605	0.973836985283349
ASB2_ENSG00000100628	0.999740029030494
EIF5	0.384393800972414
DICER1	0.860455791367767
ZFYVE21	0.841260587744698
GSKIP	0.0536026407041282
VRK1	0.81669380425559
YY1	0.266320445204059
TRIP11	0.95562943584444
CINP	0.0952916796185591
IFI27L2_ENSG00000119632	0.100835352195351
PPP4R4_ENSG00000119698	0.541477777037679
KLC1	8.16505723497528e-05
XRCC3	0.174992822968959
BCL11B	0.356461590363894
TRAF3	0.470414091561626
UNC79_ENSG00000133958	0.628209528646831
AK7	0.832826449494107
SLC24A4	0.824237710482982
FBLN5	0.476682348338454
CLBA1	0.591649047453196
WARS1	0.465900164084586
WDR20	0.155364633234608
AKT1	0.924488472613982
ANKRD9	0.709308622067673
ATP5MPL	0.122485962508303
TDRD9	0.665578327755448
TC2N_ENSG00000165929	0.229721791788589
CPSF2	0.778883447012316
MOAP1_ENSG00000165943	0.616936858178383
IFI27L1_ENSG00000165948	0.723932503604909
IFI27_ENSG00000165949	0.692148109426733
CLMN	0.813393011217967
CKB	1.12326973964111e-14
TRMT61A	0.375702955844576
BAG5	0.660701659717864
DEGS2	0.0535143978728247
GON7_ENSG00000170270	0.773957427229502
CDCA4	0.826365658254812
PRIMA1_ENSG00000175785	0.0987283734955347
SYNE3	0.265964200260081
WDR25	0.081003888522751
PACS2	0.0908849937154167
HHIPL1	0.957249162302818
GLRX5	0.298059098160692
CRIP2	0.162185340086936
MTA1	0.0763899901004948
BEGAIN	0.36710540242514
GPR132	0.339814143545329
SETD3	0.885923888265412
NDUFB1	0.000271765444154481
BTBD6	0.447894322983984
JAG2	0.0533969255281312
TMEM121	0.441040564813184
SIVA1	0.445512115629255
BRF1	0.22159128969021
TNFAIP2	0.404991701056732
TEDC1	0.697929955839106
AHNAK2	0.646795745445152
EVL	0.0738611408415507
TECPR2	0.0230471840318516
DYNC1H1	0.00850070153946617
SLC25A29	0.661234742399085
CDC42BPB	0.634328775086272
INF2	0.0767434058904506
CCDC85C	0.647066640031596
IGHG1_ENSG00000211896	0.961256794739482
MEG3	1.30701325318463e-09
MEG9	0.0747756844801246
MEG8	0.00183793534706092
TEX22	0.466323579884269
C14orf132	0.760542496348633
RPL3P4	0.0943669938681419
DICER1-AS1	0.992239969580276
_ENSG00000241494	0.00111176276323035
LINC01550	0.162918023583017
_ENSG00000246451	0.288926353617991
SNHG10	0.85511194328298
_ENSG00000247970	0.629513758527245
TUNAR	0.543740333533912
_ENSG00000251602	0.304481399148098
_ENSG00000258399	0.132767486870227
LINC02320	0.78027053057289
_ENSG00000258497	0.0331612241102459
_ENSG00000258534	0.589170995192614
_ENSG00000258560	0.994286685378162
_ENSG00000258663	0.74081472447192
_ENSG00000258666	0.571809866930793
_ENSG00000258702	0.279982836628799
_ENSG00000258851	0.287894485478681
LINC02691	0.929962682520989
_ENSG00000258959	0.395919902663638
_ENSG00000258982	0.677050040320959
TMEM179_ENSG00000258986	0.569808877843548
_ENSG00000259066	0.643821105989693
_ENSG00000259088	0.177311872564207
_ENSG00000259515	0.982146784306334
_ENSG00000279140	0.155701837874951
OCA2_ENSG00000104044	0.0323215144589306
UBE3A	0.0734537618195045
HERC2_ENSG00000128731	0.303855992923829
SNRPN	0.832351024696329
NIPA2	0.700534613366709
GABRB3	0.655783988051013
NIPA1	0.562398587629023
MKRN3	0.210574643943305
HERC2P3	0.0243499717634074
GABRG3	0.082476572109142
NDN	0.0160154860529195
GABRA5	0.889007418054701
LINC02346	0.91739014844219
ATP10A	0.781825890488666
SNHG14	3.44561702337715e-07
LINC02248	0.0486255015475594
LINC02250	0.948981798788194
_ENSG00000237161	0.0888318871312811
RPL5P1	0.970931596773929
_ENSG00000247765	0.18837694431623
MAGEL2	0.62966458422675
_ENSG00000258410	0.886876492508778
NBEAP1	0.89050817488296
_ENSG00000258628	0.596105539784796
_ENSG00000259168	0.601026035011909
_ENSG00000259425	0.273864223949159
PWRN1	0.662129279928275
PWRN4	0.707267037664619
_ENSG00000260409	0.52493077460513
CYFIP1_ENSG00000273749	0.571319577187369
_ENSG00000274253	0.0413524767512741
_ENSG00000274471	0.283574907384009
TUBGCP5_ENSG00000275835	0.734161661773872
WHAMMP3	0.890033770629192
HERC2P2_ENSG00000276550	0.324303510158919
AQR	0.389870364935666
APBA2_ENSG00000034053	0.522007583971846
RAD51	0.946348707970875
LTK	0.536377264149394
TP53BP1	0.11378469721478
TYRO3	0.0712703402911863
WDR76	0.0471450364955403
SNAP23	0.229795192796918
RPAP1	0.186163180746473
EHD4	0.893808400940395
TMEM87A	0.79484588175628
ZNF106	0.977291257029405
FAM189A1_ENSG00000104059	0.528789912252188
TJP1_ENSG00000104067	0.594070316591189
DNAJC17	0.757156885451977
EIF3J	0.0746258017764288
SPG11	0.0839925737362158
VPS18	0.308993474715678
OIP5	0.741994525332258
EMC4	0.123621442202185
EIF2AK4	0.648369786220803
TTBK2	0.965911099177824
CCDC32	0.705694410343489
INO80	0.313433287739278
IVD	0.768079199461458
KNSTRN	0.684621840952019
CHAC1	0.651191432381251
MEIS2	0.22794286168376
DPH6	0.972587662652164
KATNBL1	0.0190039832261711
EMC7	0.633477241038691
TRPM1_ENSG00000134160	0.174072268064888
CTDSPL2	0.381454268347078
THBS1	0.972274089760678
MAPKBP1	0.779309668365291
NUSAP1	0.856826075227085
NDUFAF1	0.808925769625327
KNL1	0.595583885378433
HAUS2	0.209572999131731
RTF1	0.000102468258947523
TUBGCP4	0.388777917192114
RMDN3	0.603411532526316
ITPKA	6.32459321678578e-06
PLCB2	0.540953453900053
TMEM62	0.603484918594552
SPTBN5	0.270048570382816
GCHFR	0.512174574995984
SLC12A6	0.308408846666968
MFAP1	0.683631451017275
SORD	0.254651726299209
SERF2	0.00449949305215811
ZSCAN29	0.997045497651871
SRP14	0.0865230286969642
BAHD1	0.89942561095946
DISP2	0.85511315931741
CDAN1	0.83330846065886
FSIP1	0.380876025447303
BUB1B	0.0562769522787409
FAM92A1P1	0.649755263037449
GJD2	0.415564862664986
STARD9	0.00512242164623095
UBR1	0.538261741202909
SPRED1	0.857354969788224
GPR176	0.350554127046828
RPUSD2	0.30344870283717
ZFYVE19	0.901681866071947
SPINT1	0.0219495317946159
CHRFAM7A_ENSG00000166664	0.813796959722111
B2M_ENSG00000166710	0.52163265438228
CASC4	0.23087334805802
CATSPER2	0.0514313171203663
VPS39	0.0180085654268294
MTMR10_ENSG00000166912	0.534769156155795
SCG5_ENSG00000166922	0.116652318618416
GREM1_ENSG00000166923	0.961230362407099
CCNDBP1	0.92729880299735
EPB42	0.717062687519439
MAP1A	0.777924891258235
PDIA3	0.770172987464074
PPIP5K1	0.105059305682566
ADAL	0.425433372161112
LCMT2	0.805504216571148
AVEN	0.17171925842291
OTUD7A	0.448267444395606
KLF13_ENSG00000169926	0.215515481133637
FAM98B	0.168353230202537
FRMD5	4.61034507761699e-06
RASGRP1	0.803521052534174
MGA	0.248098468896955
GOLGA8A	0.150932753035592
CHRNA7	0.822814132831366
LPCAT4	0.430753882392971
EXD1	0.971409185837966
EIF3J-DT	0.965799775573453
LRRC57	0.926467673179076
NOP10	0.265754276295437
PGBD4	0.826242223121618
NUTM1	0.142404777315333
CHRM5	0.259981439772271
TRIM69_ENSG00000185880	0.122359189985937
C15orf41	0.70896367150126
CHP1	0.0158343857660098
_ENSG00000187951	0.796706122996696
GOLGA8M_ENSG00000188626	0.841323138783287
ZNF770	0.213015559632585
FAN1_ENSG00000198690	0.706567178618533
RYR3	0.113539843646187
CATSPER2P1	0.38260734448387
HERC2P9	0.410487098486912
GANC	0.725709153812903
GOLGA8B	0.0169808316364043
_ENSG00000215302	0.995327181024513
_ENSG00000215304	0.107883847180773
_ENSG00000223509	0.879894335231581
CSNK1A1P1	0.483303219635265
CKMT1A	0.357951825661144
_ENSG00000229389	0.48491882094471
GOLGA8N	0.879232300842685
CKMT1B	0.292108846985396
STRC	0.34052278238403
RAD51-AS1	0.518111306142211
OIP5-AS1	0.122372551157178
_ENSG00000247728	0.940912405537361
DPH6-DT	0.246577741288629
WHAMMP2	0.0805015398467234
SRP14-AS1	0.981311425941905
FMN1	0.77084946760096
_ENSG00000250007	0.701640419060066
_ENSG00000256802	0.685401621967489
_ENSG00000259287	0.967991166182669
INAFM2	0.991470297190018
_ENSG00000259336	0.919020053706051
_ENSG00000259345	0.570602962681644
_ENSG00000259380	0.11106613954929
_ENSG00000259397	0.44264463922311
_ENSG00000259408	0.15503049498284
_ENSG00000259434	0.967847825190353
LINC02352	0.582465598450224
_ENSG00000259460	0.11808343223645
_ENSG00000259463	0.135572535172179
ANP32AP1	0.992410561619579
INO80-AS1	0.594253407414731
_ENSG00000259536	0.637289410179919
_ENSG00000259595	0.739719834661131
_ENSG00000259617	0.328722299899237
_ENSG00000259639	0.97080706938703
HERC2P10	0.116317220620077
LINC02256	0.432677492427949
_ENSG00000261191	0.970533554231448
PDCD6IPP2	0.184362647304187
GOLGA6L7	0.98374181036299
_ENSG00000262560	0.64498744841909
_ENSG00000262728	0.739846726234001
_ENSG00000269930	0.56211277388988
SNX1	0.680351905354006
DAPK2	0.669647293758694
FAM214A	0.365652065645028
RORA	0.594293675481946
NEDD4	0.268155930515865
PIGB	0.954591170379372
MAPK6	0.674478304993501
GNB5	0.790127784004453
RAB27A	0.845442133792567
CA12	0.984049470810792
DPP8	0.184514128789892
SLC24A1	0.450734622257373
HACD3	0.350417461846059
SLC12A1	0.175938090638621
TIPIN	0.311212509827581
AP4E1	0.743943696685088
PDCD7	0.852103310002702
SPG21	0.615809474282643
TRPM7	0.589936519435699
AQP9	0.257201640069124
LACTB	0.870996556615175
HERC1	0.0820301281337583
TRIP4	0.726812432505208
MTFMT	0.278415145529002
IGDCC4	0.31938528564129
RAB11A	0.9495772212682
CEP152	0.830202477155941
ATP8B4	0.0444630207898747
DTWD1	0.451124129103273
GABPB1	0.928168763612579
DMXL2	0.0433545720030613
SCG3	0.119406058345688
SLC30A4	0.757591685409238
MYEF2	0.019463116998349
MYO5C	0.520316361924017
CGNL1	0.344299609390842
TMOD2	0.641695437292633
ICE2	0.66263817525458
ALDH1A2	0.125039187916869
MINDY2	0.864928817161518
DUT	0.504774446554935
ARPP19	1.17539467010611e-07
VPS13C	0.825827471617497
UNC13C	1.16647202916656e-07
SLTM	0.41434070477023
SMAD6	0.0311324968813214
ADAM10	0.000103830119820507
DUOX1	0.019312311021985
SLC28A2	0.648974004477776
ZNF280D	0.321540981907132
SEMA6D	0.622554276439867
RSL24D1	0.127061393538759
MNS1	0.981471009582799
USP8	0.729595770928648
SECISBP2L	0.345482489981142
TMOD3	0.174833639200151
SPPL2A	0.476728155836702
SHF	0.90130178357877
APH1B	0.713275993731446
INTS14	0.0710983481276265
PARP16	0.119506300365289
TCF12	0.196457629508419
LYSMD2	0.861872411370474
SLC27A2	0.325257468411755
FGF7	0.942097635680032
BNIP2	0.705313573719191
GTF2A2	0.670674025815526
TPM1	0.0692941226421038
USP3	0.0930886788097039
TEX9	0.470664609922309
GALK2	0.139525701194549
RNF111	0.67173507154777
FAM81A	0.511872574645956
MYO1E	0.442809086791732
SNX22	0.351953305564893
MEGF11_ENSG00000157890	0.148131347266181
LIPC	0.407032848878537
RAB8B	0.943959394554715
FBN1	0.765334554800731
COPS2	0.587773354061814
FAM227B	0.782377120732915
WDR72	0.27115210893659
PRTG	0.920180922167331
LEO1	0.868104739065113
PPIB	0.71797671097375
CIAO2A	0.399341460529358
RBPMS2	0.456807626349582
ANKDD1A	0.753182326066693
CLPX	0.242798626844669
DIS3L	0.424883106819114
SMAD3	0.330112103396544
MAP2K1	0.997343470899769
CSNK1G1	0.147463633636431
USP50	0.582789287377507
PYGO1	0.470847967273195
SPATA5L1	0.0551031312112524
GATM	0.733253239634127
TLN2	0.00893097179875346
ZWILCH	0.0693865364163451
RPL4	0.510338594678165
SNAPC5	0.939732938350612
DENND4A	0.131021584843536
IGDCC3	0.876970574547776
HMGN2P46	0.252078876870933
OAZ2	0.0353201398965124
ZNF609	0.190651662241024
RFX7	0.0414892430648504
ANXA2	0.765859974011285
TNFAIP8L3	0.916691276643089
RPS27L	0.613029530766418
SHC4	0.805481774730779
GLDN	0.71155423319169
SLC24A5	0.409377950639418
FBXL22	0.0834831428556883
MYO5A	0.00686078322042359
_ENSG00000213862	0.305026414972253
RPS3AP6	0.346024981241927
GABPB1-AS1	0.531936849956187
RORA-AS1	0.27822352222991
UBAP1L	0.519412443411219
_ENSG00000249240	0.292894596275679
EID1	0.049936719437354
POLR2M	0.820410744935286
_ENSG00000259200	0.621597369673793
_ENSG00000259201	0.981579718025839
_ENSG00000259221	0.685560058748832
MIR4713HG	0.985356592906952
USP3-AS1	0.946934726139896
_ENSG00000259255	0.807666686357977
_ENSG00000259296	0.747875841200568
_ENSG00000259327	0.915445560487813
_ENSG00000259347	0.90947653827179
_ENSG00000259353	0.0210820624476643
_ENSG00000259354	0.315599313096428
_ENSG00000259458	0.985253596423921
LINC02568	0.99413332350684
LINC01169	0.995370293691039
_ENSG00000259481	0.48875257752116
_ENSG00000259488	0.891465082097192
_ENSG00000259519	0.304462978085547
_ENSG00000259520	0.010739153643634
_ENSG00000259539	0.428609813554527
_ENSG00000259556	0.0718918804291909
CERNA1	0.74952110830154
_ENSG00000259589	0.865682331197989
_ENSG00000259616	0.677715413570019
_ENSG00000259635	0.88035046130311
_ENSG00000259656	0.866741190926172
_ENSG00000259675	0.81816156861764
_ENSG00000259678	0.973812711781226
_ENSG00000259709	0.982212853632709
_ENSG00000259712	0.572803008743073
_ENSG00000259754	0.0950410685518943
_ENSG00000260392	0.0265835473030825
_ENSG00000260618	0.0203816693104777
CCPG1	0.735997810441974
_ENSG00000261318	0.492268024409467
C15orf65	0.967681876259221
HMGB1P51	0.247883041456452
_ENSG00000273674	0.474543469340215
_ENSG00000275672	0.68501279418914
PIAS1	0.152195174587813
PSMA4	0.0667716030564151
RASGRF1	0.911042525209611
BTBD1	0.944948347666766
MYO9A	0.186764833311244
NEO1	0.0961656952967159
STOML1	0.408881225727127
PKM	0.0526799087429871
ZFAND6	0.935210227783918
AAGAB	0.154409539425586
IQCH	0.159155182993349
CORO2B	0.190370542711779
CSK	0.88318684046332
AP3B2	0.695220100381327
ACSBG1	0.834479439872946
CTSH	0.915630242903553
CD276	0.752977895187247
FAH	0.458169255410119
CEMIP	0.399772617994515
HOMER2	0.518289742132736
MESD	0.78813602782258
RCN2	0.0116793082502435
CHRNB4	0.999574699809818
CLN6	0.987416449621575
ISLR	0.00843307072985825
THAP10	0.971226455832639
ABHD17C	0.747757190174232
IREB2	0.226523092294262
TM6SF1	0.888334574158871
CIB2	0.980009169122948
MAP2K5	0.208426196981207
KIF23	0.930986243811848
ITGA11	0.238498511205199
PARP6	0.775572583842241
RPLP1	0.585072780649122
PAQR5	0.514694493869261
LRRC49	0.450696275026721
UACA	0.978753841759209
GLCE	0.246603613344688
PPCDC	0.615958663621831
HCN4	0.851924551778681
SEMA7A	0.609846013470482
UBL7	0.975781686347752
TLE3	0.00133758393442316
ANP32A	0.406610249559065
COMMD4	0.353536382878086
UBE2Q2	0.659113533833242
ETFA	0.328215999343256
HMG20A	0.140781066965561
SCAPER	0.157400765194954
TSPAN3	0.329209164388211
WDR61	0.688761189966872
NEIL1	0.837955648848308
MAN2C1	0.74526285946667
DNAJA4	0.452836176858298
TLNRD1	0.727746698137207
BBS4	0.579499502340802
PML	0.476507057142994
_ENSG00000140474	0.273808771345319
CCDC33	0.052883573177687
SCAMP2	0.331703615015519
EFL1	0.0678307804117171
SH3GL3	0.22493044024657
CFAP161	0.700198430177354
ADAMTSL3	0.949428321061973
WHAMM	0.941022974271229
NPTN	0.00650759397652118
ADPGK	0.831373916432987
LARP6	0.836022134813987
SENP8	0.605694307846251
ARIH1	0.237375024245863
IDH3A	0.348648701714646
CRABP1	0.929437846425117
HDGFL3	0.132869008794246
TMED3	0.55495199721307
ISLR2	0.00393576744861389
FBXO22	0.142587913801896
TBC1D2B	0.920299408571565
FEM1B	0.155857571305728
MINAR1	0.421251094483662
SNUPN	0.769181057213396
SIN3A	0.419984864428756
PTPN9	0.707345332170227
C15orf40	0.460446295402034
CHRNA5	0.0471810229017968
NRG4	0.664271789595153
TMEM266	0.594613392789514
LINGO1	3.08333277759484e-19
IL16	0.594088802097886
ARNT2	0.00104302024962074
PEAK1	0.499891451947353
CSPG4	0.0361209626223622
SNX33	0.153899491259444
GRAMD2A	0.847777787684186
_ENSG00000177699	0.996602663830453
IMP3	0.822477800215379
RPP25	0.26903809939589
COX5A	0.0299003015134195
FAM219B	0.927036605583059
MPI	0.993398242000521
EDC3	0.892637455300786
CLK3	0.859479987422907
ARID3B	0.967966156817355
RPS17_ENSG00000182774	0.220932325756183
REC114	0.973225090328364
MEX3B	0.697619684457109
GOLGA6L4	0.986019258330398
MORF4L1	0.0317329156532967
FSD2	0.899736447776687
THSD4	0.806588894245022
HYKK	0.32800627888069
SAXO2	0.599638750964906
TMC3	0.924868121135281
C15orf61	0.658432855143703
GOLGA6L9_ENSG00000197978	0.676303306279094
SCAMP5	0.00468231696861082
_ENSG00000203411	0.545608781416849
INSYN1	0.901570729297735
_ENSG00000212664	0.0863402304754716
CPEB1_ENSG00000214575	0.187029906890651
GOLGA2P7	0.9705406640163
ANKRD34C	0.766317901457037
_ENSG00000237550	0.970222999037313
DRAIC	0.535003119136542
DNM1P35	0.460085936096751
UBL7-AS1	0.987944614067977
GOLGA2P10	0.457013041258771
SPESP1	0.652765946030858
_ENSG00000259175	0.389767949274924
ANKRD34C-AS1	0.0468212918097394
ACTG1P17	0.930932530395002
LINC00927	0.287618342638454
EFL1P1	0.359540922237222
CTXND1	0.310693660430743
_ENSG00000259420	0.996763255436004
UBE2Q2P2	0.438388703667887
_ENSG00000259442	0.803446440117863
CPEB1-AS1	0.949360567819019
_ENSG00000259495	0.848731925184969
_ENSG00000259543	0.90019722734915
_ENSG00000259546	0.634394695787969
_ENSG00000259609	0.00143355871291298
IQCH-AS1	0.737230403864182
_ENSG00000259692	0.740347398465142
_ENSG00000259805	0.804565844392755
THSD4-AS1	0.343163968805651
_ENSG00000259986	0.724940630137497
_ENSG00000260269	0.831830243636727
_ENSG00000260729	0.0320002332372093
_ENSG00000261303	0.0767560818007686
TMEM202-AS1	0.169213579294098
_ENSG00000261460	0.302155168855625
_ENSG00000261632	0.182715741860495
_ENSG00000261775	0.3126288574943
_ENSG00000273025	0.265868636337668
ADAMTS7P1	0.755248800753754
_ENSG00000275645	0.907519434241354
_ENSG00000278013	0.710749393689074
_ENSG00000278202	0.78433921400821
GOLGA6L10_ENSG00000278662	0.916782831523062
RHBDF1	0.757927888729055
LUC7L	0.0236172368577181
