SNX29	0.848839468128162
FLYWCH1	0.220148401036486
UNKL	0.0997391030390027
HAGH	0.0816692871469814
SLC9A3R2	0.763908125109943
NTHL1	0.241711903904339
METTL22	0.472413773719844
ROGDI	0.314167951320656
MRPS34	0.697886088062777
RBFOX1	0.880683179754754
ZNF213	0.733708964966607
CDIP1_ENSG00000089486	0.564493147817892
TFAP4	0.738480829698866
GNPTG	0.69753963051664
NUBP2	0.830108705490561
TELO2	0.34055230554496
MGRN1	0.960655416192445
NME3	0.733573553367561
HCFC1R1	0.979417841271503
NAGPA	0.728356514271682
SEC14L5	0.298347426935729
TSC2	0.548065301732569
ZNF500	0.777714930691525
LMF1	0.204960067019899
CLCN7	0.742117300341519
NUBP1	0.24633669057084
UBE2I	0.891495736390639
GSPT1	0.630901854622718
CLUAP1	0.88283267377288
ELOB	0.772763873527502
CPPED1	0.282857916057581
HMOX2_ENSG00000103415	0.113759564782749
DNAJA3_ENSG00000103423	0.34266285004486
PPL	0.511068985049817
UBN1	0.918031323718272
ZC3H7A	0.696867308434237
ZNF205	0.75739626763832
TRAP1	0.753725311703477
GLIS2_ENSG00000126603	0.010786490050778
GFER	0.833478099628383
SYNGR3	0.521588231304572
CHTF18	0.693981494051411
THOC6	0.193963678650689
TRAF7	0.165033789348009
MAPK8IP3	0.956062111022074
GLYR1	0.112197649135032
PMM2	0.161679411656701
ZSCAN32	0.0158736876424327
RPS2	0.514727942567731
NDUFB10	0.37213792254274
PDPK1	0.654342750285339
TIGD7	0.855411554417474
CARHSP1	0.28256159989014
TEKT5	0.375039356332464
TXNDC11	0.681701528159664
NMRAL1_ENSG00000153406	0.744629878015071
UBALD1	0.955342711039965
C16orf89	0.468205690896325
SPSB3	0.630091879869924
TEDC2	0.465755059140604
CCNF	0.963743577109388
TBC1D24	0.232176529191895
AMDHD2	0.739911604631229
BICDL2	0.809811315675727
PAQR4	0.943157983987826
FLYWCH2	0.598224671088669
ZNF75A	0.670375076393789
ADCY9	0.167375385716337
ATF7IP2	0.231883600624796
TVP23A	0.423644680234716
ZNF598	0.489105091934703
RAB26	0.237686885770591
MLST8	0.368706182157587
E4F1	0.800356144972776
DNASE1L2	0.116486895805992
ECI1	0.422509040357238
CASKIN1	0.037205851359422
ABCA3	0.781917075796833
KCTD5	0.498611248304316
SRRM2	0.741727831152866
ZNF597	0.359071412749525
NLRC3	0.155181442428676
ANKS3	0.189187080043227
NUDT16L1	0.599908704828347
VASN_ENSG00000168140	0.119839553416637
RSL1D1	0.811443672407564
C16orf91	0.394291236675799
ERCC4	0.987056568584237
RMI2	0.993081063222112
CIITA	0.219424266570297
FAHD1	0.772617137647258
DEXI	0.0299350373217739
BRICD5	0.917678869029493
C16orf72	0.997067017761307
ABAT	0.344619831344568
GRIN2A	0.944967267052333
TBL3	0.752831321034269
NPW	0.675838244269357
PGP	0.348401631830699
SNN	0.0448657656489275
TMEM186	0.852754489919035
SRL	0.632268085053398
IFT140	0.364725147555098
USP7	0.603508109073467
SLX4	0.765471770163936
_ENSG00000188897	0.594904095377386
LITAF	0.61625902569408
CACNA1H	0.192626046977216
CCDC154	0.168801378663019
EME2	0.0720728593243007
MSRB1	0.355061339330668
C16orf96	0.981697774707388
SRRM2-AS1	0.537860434042063
RNPS1	0.908138969058868
JPT2	0.183580227885007
EMP2	0.551556744434628
DNASE1	0.294495067593398
_ENSG00000215154	0.909604031685075
TMEM114	0.122899585687078
NPIPB2	0.890502665278211
SHISA9	0.0771225636251741
ABCA17P	0.862824615684989
SNHG9	0.589901806910463
_ENSG00000259899	0.88078948839894
_ENSG00000260071	0.00628022772181589
SNHG19	0.894597562107877
_ENSG00000260276	0.155465143250229
_ENSG00000260349	0.479956812910497
_ENSG00000260378	0.84818119732668
LINC01290	0.227029082084114
ERVK13-1	0.727954503915593
_ENSG00000260778	0.0149338918496344
_ENSG00000260989	0.246551078535835
_ENSG00000261216	0.460113910491567
SUB1P3	0.874411899131456
_ENSG00000261613	0.709176661623026
LINC02177	0.00581067716502251
_ENSG00000261810	0.371669547256925
MMP25-AS1	0.259664647014336
_ENSG00000262020	0.0165641715349088
CORO7	0.305627425565883
_ENSG00000262267	0.0225084888353478
_ENSG00000262312	0.00884581852888391
_ENSG00000262482	0.339252597510224
_ENSG00000262668	0.813975436848956
_ENSG00000262801	0.080780760247527
_ENSG00000263033	0.495687387545249
ZNF213-AS1	0.599229337872143
_ENSG00000263307	0.17852552962796
_ENSG00000266994	0.079955264104716
_ENSG00000267070	0.999194787023925
NAGPA-AS1	0.0640787721437086
_ENSG00000272079	0.804012523081212
ENPP7P14	0.0370286673068356
_ENSG00000277602	0.620110907681294
NDUFAB1	0.711542857842768
ACSM3	0.923343060676517
REXO5	0.536356805816279
GDE1	0.552821339622848
CACNG3	0.380205547446802
TMEM159	0.12917420887893
MVP	0.0371751222977131
KIAA0556	0.683388678712604
POLR3E	0.681221112287804
THUMPD1	0.172125701455197
NDE1_ENSG00000072864	0.599066080790806
GTF3C1	0.259444650898504
IL4R	0.71090990115613
KIF22	0.778399903667837
PALB2	0.42661577287413
RRN3_ENSG00000085721	0.354914502895898
TNRC6A	0.103382959171638
ABCC6_ENSG00000091262	0.0989126178693631
LYRM1	0.705105494743541
ABCC1_ENSG00000103222	0.575167252286728
NOMO3_ENSG00000103226	0.0141626477780453
CRYM	0.165720666077431
EEF2K	0.0240081367205957
UBFD1	0.958808200812821
EARS2	0.381219773632147
GGA2	0.993417247137427
USP31	0.33766776651893
BFAR_ENSG00000103429	0.630823288577712
RRN3P2	0.550839710196201
QPRT	0.659615505738334
XYLT1	0.168928068376484
CDIPT	0.0669034666402201
SYT17	0.830875662057187
TMC5	0.763932902432357
CCP110	0.878388774734025
VPS35L	0.603533007200407
KNOP1	0.449142660455769
HS3ST2	0.792928726136855
RBBP6	0.600184580977184
MYH11_ENSG00000133392	0.654876505803898
FOPNL_ENSG00000133393	0.109796559318489
RPS15A	0.682575310635231
PARN_ENSG00000140694	0.111615611557043
UQCRC2	0.849056707236577
CDR2	0.983973997305665
IGSF6	0.470622437979124
ARHGAP17	0.697443882023782
HIRIP3	0.680051420402449
TAOK2	0.739711632609813
TMEM219	0.825805739672945
ZKSCAN2	0.972903394648491
KDM8	0.750915334110852
PDZD9	0.418939072532255
OTOA	0.764844195766424
NTAN1_ENSG00000157045	0.323255643505398
SMG1	0.735436957505391
DNAH3	0.324660114661524
SLC5A11	0.349650167686899
PRKCB	0.47553401637615
BMERB1_ENSG00000166780	0.314938710227194
MARF1_ENSG00000166783	0.147462293577285
DCTN5	0.0430169003272362
PLK1	0.824590696942103
COQ7	0.951486887672777
GPRC5B	0.38195144849226
COG7	0.256615996641417
SCNN1B	0.0906900833963809
ATXN2L	0.474974655016722
XPO6	0.321864953166698
GSG1L	0.273796844348499
NSMCE1	0.854499263857575
NPIPB12	0.303911240908133
NPIPB3	0.77439766838422
TMC7	0.746303387947661
IQCK	0.456386009511094
SEZ6L2	0.436454672651615
ASPHD1	0.713632235087035
KCTD13	0.44682028258517
VWA3A	0.774300676730664
NUPR1	0.186016271459418
SGF29	0.939740092989067
NFATC2IP	0.498355393691032
RABEP2	0.0979526396685572
SH2B1	0.326043472494285
TUFM	0.942468145607991
PDXDC1_ENSG00000179889	0.39438412132669
SMG1P3	0.21353867149951
HS3ST4	0.182118240148112
NPIPA5	0.436499125666781
SDR42E2	0.136186642962435
EIF3C	0.257778473966502
NOMO2	0.238039996193936
SMG1P4	0.335761061517448
MOSMO	0.696390263907977
NPIPB4	0.680210081198991
MRTFB	0.393371432164586
SBK1	0.155471517053708
NPIPP1	0.485306723607518
CRYM-AS1	0.46294922316118
ATP2A1	0.515423702209054
SULT1A1	0.245425593059728
ERI2	0.344925371373101
METTL9	0.438760126549776
SULT1A2	0.237439292946079
IL27	0.508117873859279
_ENSG00000198106	0.407919156105409
SMG1P2	0.266823364912345
EIF3CL	0.934172074553645
LCMT1	0.0205878508269007
NPIPA7	0.457787018411515
LINC01567	0.377074765412033
NPIPA3_ENSG00000224712	0.52831234122125
_ENSG00000227827	0.441554768581144
MFSD13B	0.866095187080163
SMG1P1	0.783030263943666
_ENSG00000238045	0.401315754326365
RPL17P40	0.681291201094221
NPIPB5	0.969668986004682
NSMCE1-DT	0.0380876129978
RRN3P1	0.323663084550506
PKD1P6	0.47754997562101
GAPDHP35	0.884347874956762
NPIPB11	0.361575358657286
SMG1P6	0.487149837531869
OTOAP1	0.21344276221591
_ENSG00000259925	0.117179161356007
_ENSG00000259929	0.210787027879556
LCMT1-AS1	0.358945510296001
_ENSG00000260517	0.968412637740143
_ENSG00000260790	0.260917807891399
_ENSG00000260853	0.403109286376832
_ENSG00000260908	0.0426333947039663
_ENSG00000261130	0.0973206193822749
_ENSG00000261181	0.326192009862368
_ENSG00000261195	0.37792685126565
_ENSG00000261329	0.455577792962761
_ENSG00000261419	0.626002037329527
_ENSG00000261448	1
_ENSG00000261669	0.962889746026107
BOLA2-SMG1P6	0.925825393263363
_ENSG00000261766	0.0551734052560686
_ENSG00000261819	0.766391807147868
_ENSG00000261832	0.89385101047625
MIR193BHG	0.652732053443203
_ENSG00000262529	0.534393634043114
_ENSG00000262587	0.393629852414778
_ENSG00000263257	0.138686053113734
ZKSCAN2-DT	0.174641768822588
ITGAL	0.905835467813101
VPS35	0.89559321008087
DNAJA2	0.759855471134243
SRCAP	0.746116762429762
CYLD	0.993502645869974
FUS	0.446487039346452
YPEL3	0.71622905539723
ORC6	0.65103108286153
FBXL19	0.700842911623681
STX1B	0.0704476678992885
SETD1A	0.8845370490858
BCL7C	0.983718516018384
_ENSG00000102870	0.932826965806012
CORO1A	0.190536585207767
MAPK3	0.664379003640328
PHKB	0.428171205931733
LONP2	0.101086148246864
N4BP1	0.618321995393109
CBLN1	0.184165323136684
ZNF423	0.524139092461361
STX4	0.892849321354682
BCKDK	0.565559733052903
KAT8	0.423658707849367
RNF40	0.809408315094014
ABCC11	0.540914004538152
TENT4B	0.125429815092347
ADCY7	0.31537629991101
ITFG1	0.356015375313091
CLUHP3	0.459468791804691
ITGAX	0.525067259696015
C16orf58	0.635540503619962
ARMC5	0.183696067167221
MYLK3	0.776920532476276
ABCC12	0.0357868645431768
NKD1	0.089939545879558
PPP4C	0.404365606154867
ALDOA	0.353008549823291
TLCD3B	0.372809520998493
DOC2A	0.839614107732935
C16orf87	0.066111521577206
HEATR3	0.452974039624429
ZNF689	0.51417112945458
PRR14	0.958025569364016
FBRS	0.443591446646447
PHKG2	0.464313408559032
GPT2	0.910004370188343
BRD7	0.444286330030631
ZNF668	0.658118917001325
ZNF646	0.510904860523609
CD2BP2	0.916176688727581
TBC1D10B	0.393899666203255
INO80E	0.642887349257442
ITGAM	0.485661536149008
ZNF768	0.0856595496252154
NETO2	0.106451698231627
SHCBP1	0.0423180745423297
ZNF843	0.467586374991284
SEPHS2	0.680415063767861
DCTPP1	0.453811176451633
ZNF771	0.264122760098863
ZNF48	0.626753467891335
SEPTIN1	0.612659692723216
MYLPF	0.780884738453801
SMG1P5	0.829447981468605
ZNF267	0.590043474473909
CCDC189	0.0252872412741446
SIAH1	0.414567312162829
ZNF785	0.251349089423873
ZNF720	0.43057424222447
NPIPB13	0.720415824454311
CNEP1R1	0.109882853819126
ZNF688	0.587451776815602
HERC2P4	0.113115996055087
_ENSG00000235560	0.348802515540512
_ENSG00000239791	0.470073145046771
_ENSG00000250616	0.625721868667174
_ENSG00000255439	0.257062903938291
_ENSG00000259821	0.798641674091045
NDUFA5P11	0.752733485442116
MIR762HG	0.573174771587261
_ENSG00000260086	0.238719086623105
_ENSG00000260167	0.799028257412027
ITFG1-AS1	0.391182915914275
_ENSG00000260381	0.680478268170059
_ENSG00000260626	0.157386599708988
_ENSG00000260911	0.127926778107031
_ENSG00000261124	0.062077802904618
_ENSG00000261173	0.0255319390624509
_ENSG00000261197	0.990339734315791
_ENSG00000261200	0.256090759407376
LINC02133	0.621158696994674
ANKRD26P1	0.247906264839025
_ENSG00000261259	0.705418667363421
LINC02192	0.798642675963781
_ENSG00000261369	0.296774295484959
_ENSG00000261474	0.103499559243788
_ENSG00000261727	0.516826627584417
BCLAF1P2	0.945754188421377
CIAPIN1	0.606607175627329
CX3CL1	0.101279464104449
CDH1	0.39810496395963
RIPOR1	0.378406687024927
HERPUD1	0.528961906054521
CDH3	0.485832090460106
CBFB	0.622008962396864
CNGB1	0.458227252155491
CFAP20	0.731194216510865
CSNK2A2	0.702722552439404
SLC12A3	0.849169797081175
NFATC3	0.894470396304978
MT3	0.560464305564753
LPCAT2	0.0300845857964312
GNAO1	0.846624220790406
OGFOD1	0.103700533851631
COQ9	0.506917541749811
PDPR	0.435988493394665
AARS1	0.616779572348821
TRADD	0.284012067813153
HSF4	0.999738689151368
NUTF2	0.590622305249818
NUP93	0.233008945278676
CENPT	0.192003878436081
TSNAXIP1	0.302612902536305
NFAT5	0.106088498725531
ARL2BP	0.268386970905745
PLLP	0.680324856978325
CTCF	0.596544044429857
ACD	0.304971738697877
POLR2C	0.831736196651415
PARD6A	0.197828204313071
MMP15	0.489995123232617
USB1	0.357647669873271
CYB5B	0.93783754221812
CCDC113	0.577039853227003
NDRG4	0.43790663709788
SETD6	0.1640538934712
SLC38A7	0.78599908075426
TANGO6	0.583348551065086
COG4	0.164862152081385
SMPD3	0.261376273583903
SLC7A6OS	0.456273609577637
SLC7A6	0.378039254947576
PLA2G15	0.783553720846989
SALL1	0.436328863916636
TOX3	0.011043153336948
RBL2	0.433461880734492
RPGRIP1L	0.337023270202217
SLC12A4	0.0957975945971658
ENKD1	0.279753318424564
CNOT1	0.905293186388387
LRRC29	0.619344360146905
BBS2	0.42211843869319
MT1G	0.414902914956226
MT2A	0.252913600004615
C16orf70	0.1242429488424
GOT2	0.911471420332573
DOK4	0.033509789371834
PRMT7	0.480855470820027
NIP7	0.416535654040486
TERF2	0.935629799681638
VPS4A	0.26792469742747
DYNC1LI2	0.775503051527845
FHOD1	0.179479527862345
SLC9A5	0.43242835558507
FTO	0.557673684893432
CPNE2	0.121801974214686
NLRC5	0.330863816411907
KATNB1	0.456177652586907
KIFC3	0.366388692360937
CMTM3	0.765622836291738
CDH11	0.741264164582798
NOL3	0.400934966540712
UTP4_ENSG00000141076	0.670574233180173
RANBP10	0.898775072173458
GFOD2	0.569561131739678
NOB1	0.06730689422877
CDH8	0.116229214292131
ST3GAL2	0.88571258672015
FCSK	0.0528345331328626
AMFR	0.200586576567105
RSPRY1	0.18873175018038
NAE1	0.715504803242767
ADGRG5	0.064793138314843
DRC7	0.558380593428145
LRRC36	0.89892083571984
TPPP3	0.728146525949183
ZDHHC1	0.987477732516292
ATP6V0D1	0.847597088228432
CARMIL2	0.140587459378106
PSKH1	0.529661749667206
ZNF319	0.224558425510936
BEAN1	0.874377814314383
TK2	0.793426830223924
RRAD	0.394909885492614
CIAO2B	0.985617818509474
AKTIP	0.359425847840894
NUDT21	0.776756217843108
DUS2	0.16428222418165
THAP11	0.488079385049051
KCTD19	0.774484901277206
TMEM208	0.319800267348329
CA7	0.221657759501237
CHTF8	0.655637959424161
SNTB2_ENSG00000168807	0.884089266807525
DDX19A	0.458244256080218
MT1E	0.852242465897879
PSME3IP1	0.725302919413209
CES4A	0.140209794558319
CES3	0.143651318596634
PDP2	0.709683521455921
CHD9	0.382479098056528
CDH5	0.259159291680773
NQO1	0.695657729141403
GINS3	0.620639903821361
DDX28	0.115751556332211
CMTM4	0.502031604715675
ZFP90	0.0480032713697863
KIAA0895L	0.387947037828906
_ENSG00000196696	0.81011255245556
WWP2	0.337226740482515
E2F4	0.0761364357104862
ADGRG1	0.040123744851597
MT1A	0.333988430152377
MT1M	0.12927443817145
COG8	0.500753253202026
LCAT	0.836375555992639
EXOSC6	0.876276961083524
HNRNPA1P48	0.975491978028896
RPS27AP16	0.465555792009978
_ENSG00000245768	0.647745854973467
_ENSG00000246379	0.230109125057642
_ENSG00000247228	0.649483774823654
TERB1	0.0236504543410029
_ENSG00000259846	0.229266422020787
_ENSG00000260041	0.661391144088019
_ENSG00000260084	0.024676684072859
_ENSG00000260111	0.243694320243516
_ENSG00000260115	0.177324036487703
LINC02137	0.867420784995818
_ENSG00000260364	0.535117010637215
_ENSG00000260371	0.0671211444271419
_ENSG00000260465	0.938069427651214
_ENSG00000260621	0.320840401342609
_ENSG00000260658	0.250855210178526
_ENSG00000260851	0.103711542971035
_ENSG00000260867	0.355638792760589
_ENSG00000260927	0.326984211901023
_ENSG00000260999	0.423461453834515
_ENSG00000261028	0.0417206312926755
_ENSG00000261302	0.649089916138162
_ENSG00000261386	0.803594641216011
_ENSG00000261436	0.83546051374981
_ENSG00000261502	0.110111882970091
SMG1P7	0.87320458242693
LINC00922	0.908781703030062
_ENSG00000261777	0.3710635040137
LINC02141	0.861827767048494
_ENSG00000262136	0.523940849742091
_ENSG00000265408	0.713460250196882
_ENSG00000270049	0.00249732879541266
_ENSG00000275383	0.932768632083528
_ENSG00000276075	0.673095557837355
_ENSG00000276259	0.720612696893079
_ENSG00000280163	0.479670226270738
_ENSG00000280334	0.730871059904712
DPEP1	0.744029630586347
GABARAPL2	0.575298774660601
PHLPP2	0.931598173784808
BCAR1	0.88267795634016
CYBA	0.550331385635727
ATP2C2	0.116758998356697
KARS1	0.680994127391207
GLG1	0.244415023905127
DHODH	0.712439171632151
ZNF821	0.0129915612677518
PSMD7	0.203568931235185
VAC14	0.577703284287907
FA2H	0.70255659886578
WDR59	0.545191115580735
MON1B	0.395208557191525
CMC2	0.274499825639259
NECAB2	0.0344730729800138
HSDL1	0.704458875433475
TAF1C	0.437765250304828
WFDC1	0.289306673337164
COTL1	0.323609495696062
USP10	0.125559672677748
CRISPLD2	0.686895739634905
MTHFSD	0.952874001269351
SLC7A5	0.0654767732338312
FBXO31	0.141894472382861
PIEZO1	0.726729112188824
KLHDC4	0.490040537868319
PMFBP1	0.293673744713046
CBFA2T3	0.0271548645164924
COX4I1	0.881019180103066
EMC8	0.0226034716765512
GSE1	0.11041816904962
_ENSG00000131152	0.572971144697216
MTSS2	0.972825680759236
KLHL36	0.493159664028116
BCO1	0.399725311947892
MPHOSPH6	0.587120834028488
KIAA0513	0.600487363002126
DHX38	0.791774648958769
TXNL4B	0.845617839485238
MARVELD3	0.939826357227127
ZFHX3	0.228680131445261
ADAMTS18	0.701438315287104
NUDT7	0.0776274707028837
GCSH	0.628135494615834
MAP1LC3B	0.219667560196343
MBTPS1	0.326670140713374
CDH13	0.759438268697015
ZCCHC14	0.904268512579118
MEAK7	0.0754500717394735
GALNS	0.312798374132653
CNTNAP4	0.549192035653706
CFDP1	0.544389225964829
ZDHHC7	0.328938247265422
CMIP	0.423887404685809
DNAAF1	0.781536318843665
C16orf74	0.788322995385712
JPH3	0.281735432956844
IL34	0.978630090756026
HYDIN	0.230328385114428
ZNF19	0.240326345926726
ZC3H18	0.413940784714714
RNF166	0.256133576171066
CDYL2	0.220136212230396
CENPN	0.658350176250061
ATMIN	0.306762210777476
C16orf46	0.247852831194269
PKD1L2	0.356816470926489
SLC38A8	0.0236645359249848
AP1G1	0.855943408188582
LDHD	0.0599646968889935
TERF2IP	0.950747474692042
MVD	0.336282810240387
TRAPPC2L	0.860687700484194
ANKRD11	0.966924128391921
RPL13	0.629300221005536
MLKL	0.121894470716538
RFWD3	0.318817643758598
DYNLRB2	0.87707254435242
ZNF778	0.0775489942188603
VAT1L	0.797745787948354
CALB2	0.200849279506449
BANP	0.321118316122564
CTU2	0.913170844843424
CA5A	0.880865965315336
ACSF3	0.231333404397112
MAF	0.773609742499359
CPNE7	0.770104661442617
ZFPM1	0.879069129626218
CMTR2	0.20803440228512
IST1	0.274374518299228
CHST6	0.569058375065211
ZFP1	0.288502382951985
SNAI3	0.510158050548987
WWOX	0.478461697030468
ZNRF1	0.525039802255921
SF3B3	0.988963676148528
NPIPB15	0.307388162170542
SPG7	0.238935712447944
PLCG2	0.811918827682214
APRT	0.750324476839538
_ENSG00000203472	0.53012414081717
_ENSG00000205018	0.936801803276779
SYCE1L	0.0457785610546613
_ENSG00000214331	0.453941533220896
ZNF469	0.577801457782022
HSBP1	0.138426831910068
_ENSG00000256982	0.647891904358468
LINC01568	0.993201640152073
_ENSG00000259768	0.29732314494333
_ENSG00000259867	0.860362310766849
_ENSG00000259877	0.458897154055387
_ENSG00000259972	0.243061697235417
_ENSG00000259992	0.295435703189969
_ENSG00000259995	0.0543832169676111
_ENSG00000260018	0.220274342999089
_ENSG00000260177	0.645997787326465
_ENSG00000260185	0.957382352299605
_ENSG00000260228	0.358980110727292
LINC02176	0.49161063058489
C16orf95	0.0458881944850309
_ENSG00000260495	0.682131891679237
SNAI3-AS1	0.213031073467033
_ENSG00000260643	0.802116738240294
_ENSG00000260664	0.962458061267801
_ENSG00000260733	0.530224023134996
_ENSG00000260750	0.670401719653728
_ENSG00000260788	0.898947022581755
_ENSG00000260832	0.00855580586721323
LINC01229	0.64259562920645
ARLNC1	0.627255625251971
LINC01572	0.18306185694304
_ENSG00000261058	0.78725702226396
_ENSG00000261063	0.101176380045708
_ENSG00000261118	0.292316859327187
_ENSG00000261141	0.515106532748432
_ENSG00000261170	0.557670326360649
_ENSG00000261193	0.0949187978702491
_ENSG00000261227	0.00247762172017302
_ENSG00000261235	0.720216186774903
_ENSG00000261248	0.094260919598808
_ENSG00000261273	0.0083824108351858
ATP2C2-AS1	0.511108494037551
_ENSG00000261313	0.0121680484923569
_ENSG00000261404	0.636915134451645
GAN	0.34634390647063
_ENSG00000261717	0.262301375405814
_ENSG00000261722	0.0948968268952031
_ENSG00000261744	0.0133096306013625
TMEM231P1	0.685964030423695
PKD1L3	0.820491094161197
_ENSG00000277954	0.651883691052569
_ENSG00000280182	1
DBNDD1	0.0415059196695222
CAMKK1	0.91257239648987
DVL2	0.058768736778614
DHX33	0.0049259039348513
MYH13	0.794596443092144
PAFAH1B1	0.721321217720679
_ENSG00000007237	0.201234071357842
RABEP1	0.696184192167687
CTNS	0.581874278418106
PHF23	0.632490179656605
NTN1	0.987205346534668
GLP2R	0.908802176151982
SMG6	0.353917649806998
MNT	0.996151275216412
ACADVL	0.447580533491956
ACAP1	0.974095509443504
DERL2	0.920449014759773
NCBP3	0.202113684049058
ATP2A3	0.0529284901221584
SCARF1_ENSG00000074660	0.527821148629324
ZZEF1	0.508341117100077
VPS9D1	0.142127205401383
ITGAE	0.798528851392526
NLRP1	0.0252066466640349
PITPNM3	0.832572917698118
SPAG7	0.0312089731429793
ASPA	0.446849393608273
CAMTA2	0.122815861971445
PFN1	0.227957709143736
RNF167	0.85030877703098
SLC25A11	0.0592245938112568
NUP88	0.438235912346079
C1QBP	0.308781722155973
MED31	0.240503828375082
EFNB3	0.0751927062368263
YWHAE_ENSG00000108953	0.0987741320203903
RANGRF	0.362758109640729
DPH1	0.954891005223936
SLC25A35	0.207643579806554
EMC6	0.355755527764647
METTL16	0.229492138473886
SOX15	0.376611837304573
RPAIN	0.799843349307539
USP6	0.89419307564945
SHBG	0.87430701204982
PLD2	0.80109397589274
AIPL1	0.814093010193111
TXNDC17	0.568806813244997
ATP1B2	0.00183526506480163
FXR2	0.750765945116996
KIF1C	0.0378639167241788
MPDU1	0.720441211276399
CHMP1A	0.651814721543649
_ENSG00000132359	0.0224088873569099
CLUH	0.470503732454144
INPP5K	0.493567876785152
MYBBP1A	0.372446231331323
RPA1	0.355500442652538
SERPINF1	0.0634896354532766
UBE2G1	0.377385004386149
EIF5A	0.235759972525032
KDM6B	0.300263800127919
SLC52A1	0.940088108126619
GPS2	0.058271894972312
XAF1	0.636081520380827
DLG4	0.228744571671724
MYH10	0.669731445135924
DEF8	0.347131540765094
TCF25	0.661747269483873
GAS8	0.622121893375772
VPS53	0.614705886986451
SPATA22	0.757179133504542
SGSM2	0.845254628930511
PELP1	0.417927634588146
ARRB2	0.0671024809103087
SLC13A5	0.196157048563983
WRAP53	0.849400512668195
MINK1	0.305145056344845
SAT2	0.717252915965978
ASGR1	0.0472050472115429
PIK3R5	0.0358242067335959
TP53	0.48794937358515
PSMB6	0.331531132975476
USP43	0.385613300560956
SPATA2L	0.510990131271168
ZNF276	0.797904718410407
ABR_ENSG00000159842	0.0200455626586989
MED11	0.264305107893947
SCIMP	0.802032297998756
NDEL1	0.952405723607636
CFAP52	0.792300814739627
CRK	0.928050686987692
SPATA33	0.384450262191075
NXN_ENSG00000167693	0.365598073592122
TLCD3A	0.591670017610429
GLOD4	0.15033475733915
SLC43A2_ENSG00000167703	0.378291932239639
RILP_ENSG00000167705	0.870309056600875
SERPINF2_ENSG00000167711	0.874429663830007
WDR81_ENSG00000167716	0.753268695165844
SRR	0.0423511456545694
TSR1	0.0215025193958584
TRPV3	0.541577153473191
CYB5D2	0.0279492869237379
ZNF232	0.78762157584161
MIS12	0.107182350297807
TEKT1	0.658165719544678
NLGN2	0.869411953286316
CHD3	0.126354564608928
CNTROB	0.795730574097826
TRAPPC1	0.750223002293056
KCNAB3	0.346160354710165
CHRNB1	0.865040812744502
ELP5	0.730886045991702
GABARAP	0.563891787565722
STX8	0.758346513542573
MRM3	0.07445209775654
PRPF8_ENSG00000174231	0.888739587006125
PITPNA	0.746417256764944
ZBTB4	0.0852089780828234
SLC16A13	1
TIMM22_ENSG00000177370	0.376375659666263
CENPBD1	0.226725191036363
PFAS	0.250589159845828
CTC1	0.0700274181307175
TMEM107	0.287478034664213
PER1	0.418549417245269
WSCD1	0.207717685231183
GEMIN4	0.204940868564481
RNF227	0.74149994132064
ZNF594	0.44349178156858
ZFP3	0.534578553175839
RPH3AL_ENSG00000181031	0.0795735563000075
POLR2A	0.807144091812385
SPNS3	0.495111330694379
NAA38	0.294071959575219
SPNS2	0.449372669099956
RFLNB	0.00214367902802507
DNAH2	0.528560148225585
CDK10	0.760875799004027
ANKFY1	0.294704502516759
RTN4RL1	0.897163405714279
SMYD4	0.982065613454233
MIR22HG	0.245162275831557
C17orf97	0.00872037470623433
FANCA	0.142065830374284
INCA1	0.369584679040626
BORCS6	0.00235875494503823
MYO1C	0.321074640353127
KIAA0753	0.871349383519761
SPIRE2	0.308817139519669
_ENSG00000213939	0.143216657680693
TAX1BP3	0.441863047668337
ALOX12-AS1	0.0184403107683936
RNASEK	0.773471218073029
AFG3L1P	0.66405240653617
_ENSG00000225751	0.875210932446994
_ENSG00000234327	0.0318991460062665
_ENSG00000235085	0.204591442926963
PITPNA-AS1	0.706808494388033
_ENSG00000240898	0.757855109930186
TUBB3	0.286216895658874
LINC02166	0.883731545383928
_ENSG00000260507	0.377877505733802
FAM157C	0.793577391764302
LINC02193	0.421994514383784
_ENSG00000261172	0.457139222128206
VPS9D1-AS1	0.882975875259433
_ENSG00000261848	0.860488972798507
_ENSG00000261879	0.486980492755059
CCDC92B	0.280380417375787
_ENSG00000262213	0.0368741988276414
_ENSG00000262304	0.230656264139867
TMEM256-PLSCR3	0.420163227410754
_ENSG00000262810	0.682384007673989
_ENSG00000262823	1
ALOX12P2	0.784640682325898
_ENSG00000263017	0.932434715631785
_ENSG00000263050	1
_ENSG00000263272	0.346514327927371
_ENSG00000263300	0.860635721195797
_ENSG00000263708	0.570656877916665
_ENSG00000265349	0.262679906024044
_ENSG00000265749	0.083099961430052
DOC2B_ENSG00000272636	0.613011046697923
_ENSG00000273388	0.588177522996219
PIK3R6	0.822717577038646
_ENSG00000277200	0.256072475557285
_ENSG00000280046	0.687800189079431
COX10	0.66213370781671
ARHGAP44	0.0434738717962228
ELAC2	0.832369608257701
DNAH9	0.430584727494049
TTC19	0.734307485338305
MAP2K3	0.530279822191817
MAP2K4	0.546585449988827
EPN2	0.562076331608455
ALDH3A2	0.7576009007296
SREBF1	0.617802634699087
ULK2	0.282097271910507
MYO15A	0.440850552457193
