LINC00707	0.827096821622729
_ENSG00000239665	8.29881675888815e-05
_ENSG00000240291	0.0134507423653087
NSUN6	0.0673772688036784
LINC02743	0.286503657155378
_ENSG00000255455	0.812626571921365
_ENSG00000255545	0.0102133980058761
MRC1	0.00185036663388828
STAM-AS1	0.982216296663136
TUBB8	0.172626101528407
CELF2-DT	0.3922715634197
_ENSG00000272853	5.49361055180083e-05
_ENSG00000279090	0.672897745383626
ALOX5_ENSG00000012779	0.0980840265066925
ZNF37A	0.00243951420472708
APBB1IP	0.000396658068760767
BAMBI	0.217831341187213
MYO3A	1.83205600983646e-05
WAC	0.00215065413208175
CREM	0.00171760664235152
RAB18	0.000570187083315082
NRP1	8.17228664404883e-07
HSD17B7P2	0.00516095100742199
WASHC2A	0.0739984543927392
RASSF4	0.0151207859836419
CXCL12	0.0362298676654125
MAPK8	0.117418711021996
ANKRD26	0.0886289241350622
ACBD5	0.328790763980909
MTPAP	0.50944192404976
MAP3K8	0.667571125411722
CUL2	0.157187336245402
CCNY	2.9889044663617e-05
MASTL	0.12219952276128
SEPTIN7P9	0.00411228979839103
EPC1	0.103157016502361
ARHGAP22	0.000538771035274005
WDFY4	0.749562965881945
GAD2	0.0284930865754168
ABI1	0.454050579939139
YME1L1	0.00077315773257829
PDSS1	3.19242702060317e-05
PARD3	0.391098189745533
ANKRD30A	0.703805013415932
ZEB1	0.939517897399231
MKX	0.00116292706662319
MPP7	0.0192844461614818
ITGB1	0.000302671978231281
ENKUR	0.614620955429841
GPR158	0.161033434248427
ARHGAP12	1.2291654347237e-05
MARCHF8_ENSG00000165406	0.108539917138235
DEPP1	0.158244905737895
ZNF22	0.360587989617491
VSTM4	0.12859136203586
RET	0.991891327756569
BMS1	0.000132252089757493
JCAD	0.0260215728656244
SHLD2P1	0.00844364826003221
ARMC4	0.0543560076491772
ZNF32	0.0300544456676537
HNRNPF	0.0154807773102468
CSGALNACT2	0.222102961092156
FRMPD2	0.334814714992352
KIF5B	0.68353067597323
WASHC2C	0.00093241436619584
ZFAND4	0.260959148751165
ZNF25	0.00859982774107714
FZD8	0.545765812038594
TIMM23B-AGAP6	0.198169020919803
CCNYL2	0.949873593698452
ZNF438	0.128443090357456
THNSL1	0.332792234556769
LINC00839	0.0565463548627043
AGAP4	0.0355060053299283
SHLD2P3	0.013999944447055
ZNF33A	0.000626038036536422
ZNF33B	0.0356596727982893
ZNF239	0.264719012263533
SVIL	0.000125136162606326
OGDHL	0.00142768942441437
ZNF248	3.74263841873426e-05
ZNF485	0.774409297683591
RASGEF1A	0.000242114800506903
SGMS1	0.023985955037804
AGAP6	0.000183359899784052
TIMM23B	2.42595737039171e-05
AGAP9	0.00298027663020213
GPRIN2	0.320552023549398
SYT15	0.80680748210151
BMS1P1	0.0452453751823846
PTPN20	0.817379162335268
_ENSG00000215146	0.0260721135671722
CCDC7	0.0843681501531776
ZNF32-AS3	0.805560467900614
SVIL-AS1	0.0690674615627313
_ENSG00000224761	0.678116511518012
TMEM72-AS1	1.87351099925764e-08
DYNC1I2P1	0.00470244549706026
ARL6IP1P2	0.0349385224471379
ERCC6	0.193757844798653
_ENSG00000226113	0.159702556948335
SGMS1-AS1	0.0225350473893988
PARG	0.00654398793528453
_ENSG00000227683	0.876127688069563
_ENSG00000229227	0.138926791929646
_ENSG00000229327	0.00559282217469685
ITGB1-DT	0.011806117887534
_ENSG00000230534	0.35380810670203
AGAP10P	0.0440329970850163
_ENSG00000231187	0.000553671225470794
C1DP1	0.00524487140660339
GPR158-AS1	0.00218876405193889
EIF3LP2	0.0343213219948441
RPS4XP11	0.000140697599474803
ZNF37BP	0.506964458094195
FAM21EP	0.548768469626083
_ENSG00000235939	0.00527857914563304
_ENSG00000236114	0.57737415131048
ZEB1-AS1	0.792909274509011
LINC02652	0.000233708942871763
FAM21FP	0.0163111386551879
PARGP1	0.000426986327763675
AGAP13P	0.779522477362913
ZNF487	0.0792714778275099
WAC-AS1	0.0367161530242076
_ENSG00000259994	0.479374657260137
AGAP7P	0.167509387027859
ANXA8L1	0.339796805494153
AGAP12P	0.431618739129135
TIMM23	0.00171901356669548
GLUD1P2	0.09076291804652
ZNF488	0.172326276593662
NCOA4	0.520056548646478
GDF10	0.574733598771852
BMS1P7	0.0106519875746225
_ENSG00000271335	0.0844447996125363
LINC02664	0.218247676893871
_ENSG00000272983	0.663387513284298
_ENSG00000277758	0.126571761895272
PTPN20CP	0.695647898675994
LINC00836	0.0633650631411852
VCL	0.00106781460698776
AIFM2	0.0808237302045096
CCAR1	0.00717061312434945
UBE2D1	0.654361934898401
RHOBTB1	0.13761097158788
SAR1A	5.24812983072995e-07
SIRT1	0.995724814485268
HNRNPH3	0.00877716730074879
TSPAN15	0.860089560512369
MACROH2A2	0.00402012295592693
DDX50	8.30765699130103e-07
PALD1	0.0904138877157655
UNC5B	0.721817316984243
CDH23	0.200504149866244
VSIR	0.0455938248603561
SPOCK2	1.97850713472295e-06
MICU1	0.0635773515018487
PPP3CB	0.00398068436632408
TFAM	0.587779243322718
CCDC6	0.20238384697944
ZMIZ1	0.97625543771004
DNAJC12	0.0190599337403573
PPIF	0.0382459049386662
PBLD	0.0497000438570492
TSPAN14	0.129167009569194
ANXA11	0.0291235341480015
PRXL2A	1.2842675274177e-06
SRGN	0.184446009814834
CHST3	0.0414184196685052
BICC1	0.204679016670593
CISD1	4.13055343553023e-10
EGR2	0.15994663796931
ECD	0.163386455272921
P4HA1	0.26272603642936
SLC25A16	0.0057045961192192
ZWINT	0.691037578036303
VPS26A	0.00165216246096415
SFTPD	0.00015146160887926
DYDC2	0.691959800008417
TMEM254	0.479562366343105
ANXA7	0.00914594033247769
FAM149B1	0.0568341644015534
ASCC1	3.38579298200951e-09
ZNF365	0.58637969484465
ADAMTS14	0.348508172438411
RPS24	0.0187255122315888
TET1	0.102316982007693
DNA2	0.578629905974388
MYPN	0.00547207407558669
FAM13C	0.0438858206460752
NRBF2	0.00213261842958374
CDHR1	0.555996154612014
POLR3A	8.79331234441176e-05
HERC4	0.0338346019503835
LRMDA	0.121936605610312
CAMK2G	9.5240593630063e-09
DNAJB12	0.00286601168118297
EIF4EBP2	0.0327619053175846
NPFFR1	0.396195376780139
PCDH15	0.028825927475549
ARID5B	0.00359332749637392
ANK3	0.00721522367043461
IPMK	0.35612285604478
DLG5_ENSG00000151208	0.000326268862482905
MCU	0.000889961591113504
CFAP70	0.0680776257943679
ADK	0.03502149117942
KCNMA1	0.484646119531587
SUPV3L1	0.110083025335391
HKDC1	0.117980870203462
HK1	8.33101047886995e-10
TYSND1	0.0032057992263193
NODAL	0.0429399657734995
KAT6B_ENSG00000156650	0.196112753751278
SAMD8	0.0226886497837411
ZCCHC24	0.50992552703768
PHYHIPL	0.944870975522
SLC16A9	0.001862641038315
REEP3	0.000446901619337968
VDAC2	9.28860341877895e-11
COMTD1	0.677224594975864
GHITM	7.40953256326925e-08
STOX1	0.00170981146138916
DDX21	0.340051540616378
SGPL1	0.00150595812848198
PCBD1	0.000289496662866765
ANAPC16	0.000558252787057754
NUDT13	0.336675500509204
MSS51	0.0107280922271584
USP54	0.0341917991605072
DDIT4	0.587131221954245
DYDC1	0.000223882661872752
FAM241B	0.265857104330123
JMJD1C	0.458227486276993
CHCHD1	0.00071619949491881
LRRC20	0.0133453475380382
SEC24C	0.0105276703076768
CSTF2T	0.947994907624116
SH2D4B	0.232648521833302
ATOH7	0.247093108102075
PPA1	2.75252609450921e-05
ADO	0.655199655922211
RTKN2	0.986644759721302
MRPS16	6.39632186284795e-05
CTNNA3	0.000392781534947749
CABCOCO1	0.835760741227517
AP3M1	0.0102122956831342
PRKG1	0.50306963650435
NRG3	9.88538689576791e-07
PLAC9	0.826283595692969
TMEM26	0.238252471858509
FUT11	0.0706179415182351
COL13A1	0.525340013380726
PSAP	1.50291643502291e-05
SLC29A3	0.0502815189186934
LRRTM3	0.000643182514184111
KIFBP	0.00477432595930641
RUFY2	0.239177620168747
ASAH2B	0.00418103549131455
DNAJC9	0.00276412256320119
ZSWIM8	0.00534327493994072
PPP3CB-AS1	0.0263586649964211
LINC02636	0.244089702889462
ZMIZ1-AS1	0.111414088657009
LINC02671	0.00460716159339498
CEP57L1P1	0.597458760342221
NUTM2B-AS1	7.85504059774956e-08
ZNF503-AS1	0.00218980363336851
LINC00845	0.633560861901943
MRLN	0.0380286850106252
LINC01515	0.00121562758443326
_ENSG00000228566	0.261132410767513
_ENSG00000228748	0.00246880204332214
CALM2P2	0.000701283761095522
RPL26P6	0.877215806935508
TMEM254-AS1	0.00302114127805167
LINC00595	0.00282184757323706
_ENSG00000232682	0.146111806433133
_ENSG00000234149	0.207168105851164
_ENSG00000234173	0.0650448854475003
TATDN1P1	0.0319451213302927
KCNMA1-AS1	0.245687637174091
PRKG1-AS1	0.358677473552484
DNAJC9-AS1	0.713265130850108
LINC00844	0.0110302792394001
MBL1P	0.341756117144925
GLUD1P3	0.153650296655849
EIF5AL1	0.0557407069881799
_ENSG00000260400	0.895004779878093
_ENSG00000270087	0.00806797216041234
_ENSG00000271848	0.0101984141719675
_ENSG00000272447	0.961490651150251
SFTPD-AS1	0.941836409226861
COX15	0.203678936420527
ABCC2	0.0175296388789581
FAS	0.429045919155708
RRP12	0.0334792638213338
MRPL43	2.65811972257553e-07
ALDH18A1	0.0871564056977957
PSD	0.100051845394604
WAPL	0.00094823438342347
SLK	0.0302798401478664
GSTO2	0.010364534791926
SEC31B	0.000228654665685882
PAX2	0.322171384305022
NT5C2	0.335272676130197
TM9SF3	0.318923443804547
PDE6C	0.202380818988685
CWF19L1	0.0123981097717408
SEMA4G	0.57960532207371
BTAF1	0.00352102873721974
BLNK	0.146424347191201
TLL2	0.0212699448733362
CYP26A1	0.0675204304055089
SORBS1	0.0583172368760057
CRTAC1	0.00028975270764225
SCD	0.357006041025362
CCNJ	0.803214728001925
HPS1	1.10767072612778e-05
DNMBP	0.267019833105809
ERLIN1	0.00923723691297028
PKD2L1	0.655255007277625
CCSER2	0.221106432910095
BMPR1A	0.00574064274253733
MINPP1	0.263457136777336
ACTA2	0.0240247820987759
LIPA	2.9040726643927e-06
TWNK	0.345037045087857
LZTS2	0.815974974015348
SFXN3	0.0802550382382716
FBXW4	0.0123536875316285
NPM3	0.111223994452594
TNKS2	0.0936081838724834
GBF1	0.00402894692449631
CPEB3	0.832032687140385
FBXL15	0.00192965360110399
CUEDC2	1.97412323660049e-05
SUFU	0.00471590319551784
NEURL1	0.00924010085247788
SH3PXD2A	0.0313038668629899
STN1	0.0610149201877217
SORCS1	2.34007769061606e-05
LGI1	1.35125809520636e-05
TBC1D12	0.00300511048968965
SLF2	0.0137290420953537
IDE	0.00902084417800037
IFIT3	0.0127232608844112
IFIT2	0.144914968095926
CUTC	0.00172990737570406
PPP1R3C	0.0181444870711111
PYROXD2	0.684398966279813
CNNM1	0.00342026710170788
HELLS	0.0269802327172176
TCTN3	0.126717703429742
AVPI1	0.00152388674976999
ARMH3	7.69046859723893e-06
KCNIP2	0.0959723916154934
CFAP58	0.0330144791707687
GOT1	1.94500730603754e-09
CPN1	0.0318337073210625
LDB3	0.11726129971734
OPN4	0.107247952434881
SHLD2	0.399389277793276
ACTR1A	0.0145715286909163
MFSD13A	0.0435643292608766
CYP2C8	0.068946457482707
MYOF	0.0121618393467325
STAMBPL1	0.00101238298146762
ATAD1	0.333923154462628
KIF11	0.00208479941271647
CALHM2	0.600546894314524
ARL3	0.0878997589823849
KIF20B	0.00315740848081638
ENTPD1	0.397535005604625
EXOC6	0.963230872225665
PLCE1	0.0229317950351608
RBP4	5.98933428511883e-10
ADIRF	0.162671090796163
GLUD1	0.359976719531999
HTR7	0.0880091935854598
RPP30	0.117926141230201
FRA10AC1	4.37413035349761e-05
INA	0.270781025956823
GSTO1	3.97724060117134e-09
TAF5	0.769345665708343
PPRC1	0.0565168577209417
CNNM2	0.0175944168989364
PDCD11	0.000665688253413962
IFIT5	0.594050282535762
SLC16A12	0.93085232516675
PANK1	0.33318211667513
MMS19	0.0202829810004448
PI4K2A	0.278118514925738
MARVELD1	0.444490573432625
ZFYVE27	2.68715158608369e-05
GOLGA7B	0.0431129993737085
SLC25A28	0.0832110238441312
PIK3AP1	0.0527141898859492
PCGF6	0.0297068857171467
SFR1	0.329924552553564
SORCS3	0.00230638132880949
SFXN2	0.0329500257951821
HECTD2	0.00528961729340976
UBTD1	0.0944384340031628
R3HCC1L	0.0581602292802854
HIF1AN	0.00214668916992255
BTRC	0.618636802153921
POLL	0.0711410508633606
DPCD	0.000830239530237695
HPS6	0.888741269922764
NOLC1	0.000245543039649932
WBP1L	0.0108698259161567
MORN4	0.00206446403582668
TRIM8	0.0753505307182968
ZDHHC16	0.00053606906390893
EXOSC1	0.00458939908373441
PGAM1	0.000244257376294525
PTEN	0.323296601183437
HPSE2	0.0384920314441476
ACSM6	0.841877138296808
NOC3L	0.274551536309816
SNCG	6.79939795955687e-18
MMRN2	0.959207490532527
ATP5MD	1.4915203739578e-05
FGFBP3	0.00190240718168501
SLC35G1	0.00435030735971913
ZNF518A	0.419597609462292
RPS3AP5	0.000101393538459721
PCGF5	0.21699090129753
PIPSL	0.0280220968280815
FRAT2	0.0120450536199099
GRID1	0.000809459139591031
RNLS	0.411314923009613
IFIT1	0.000278040939743907
FFAR4	0.030005138176389
PDZD7	0.688198073497028
SLIT1	0.0384202973183414
BLOC1S2	0.00473413489168238
LCOR	0.786735396165607
OPALIN	0.0331329069958926
CFAP43	0.881234981952053
ENTPD7	0.75135379142808
MARCHF5	0.0585234972972928
OGA	0.00442265439701394
PAPSS2	0.0699241900870113
LDB1	0.632821964713858
CHUK	0.00373084821686688
NUTM2A-AS1	2.32436250636675e-07
CFL1P1	0.00922798080531995
LINC00863	0.225207746612931
_ENSG00000224934	0.511211788684869
_ENSG00000225850	0.00906696152319042
_ENSG00000225913	0.266262714911647
KCNIP2-AS1	0.0731364057669282
ENTPD1-AS1	0.0555730207608787
LINC00866	0.168365492247404
DNMBP-AS1	0.0319748374807197
LINC00858	0.323846839447851
LINC02681	0.0829597361507029
LINC01435	0.0146868815115416
_ENSG00000231829	0.207596401329712
_ENSG00000231970	0.174761412724503
LINC00865	0.195092248955395
GRID1-AS1	0.0153043948288895
_ENSG00000235100	0.116206492860699
NEURL1-AS1	0.000990774268987612
OLMALINC	0.0196039302250581
TLX1NB	0.0721314075923916
LINC02653	0.0908677974544902
RPL13AP5	5.93068359253088e-14
_ENSG00000249967	0.0121582475648328
_ENSG00000255339	0.00308233328660341
RPARP-AS1	0.0326289093477122
_ENSG00000270099	0.00989827468573768
BORCS7-ASMT	0.0258960387378283
_ENSG00000272508	0.449457205088039
_ENSG00000273108	0.616984618431809
_ENSG00000280134	0.677267447043278
SH3PXD2A-AS1	0.700124447491969
RAD52	0.183357959414415
FKBP4	0.124808057493711
ADIPOR2	0.168231141446134
SLC6A13	0.0756394713624921
TSPAN9	1.97606966140365e-05
ZRANB1	0.032459878056316
ZDHHC6	0.120731814458752
ADRB1	0.484877155530088
WNK1	0.176532026341708
OAT	0.000373067478558465
FGFR2	0.0395259688419124
INPP5A	0.00289130614925106
KDM5A	1.66258359695281e-08
TULP3	0.0131442734572909
ERC1	0.598001887796614
DHX32	0.308561195929956
IKZF5	0.616928671552171
TDRD1	6.73904336422165e-07
ABLIM1	0.508777872884948
ATRNL1	0.000125622773163156
RAB11FIP2	0.444534246767033
EIF3A	6.30392916017179e-05
SEC23IP	0.0005969194023387
ATE1	0.112397681847727
NSMCE4A	0.153551133321885
PLEKHA1	0.174527567707273
LHPP	0.000532261471394649
EDRF1	0.01609998907494
BCCIP	0.00266069407897135
GLRX3	3.37643208396152e-05
XPNPEP1	0.00180433630374278
SMC3	0.0575576629416143
SHOC2	0.42803838463886
SLC6A12	0.882028750171942
WNT5B	1.33526653686626e-05
ITFG2	0.00273046879744572
FOXM1	0.0498982258935483
TECTB	0.613953609236116
GPAM	0.000593761268792534
MXI1	0.625018806845715
SMNDC1	0.160418269345735
C10orf88	0.000946277826948816
DENND10	0.00128499633401046
WDR11	0.000911143319525899
IQSEC3_ENSG00000120645	0.00212193248152469
CCDC77	0.689651640565059
CPXM2	0.0247835693161847
ECHS1	8.47152213576086e-06
TUBGCP2	1.06136843091871e-06
CALY	0.50317536332225
CYP2E1	0.147840176714809
PTPRE	0.0798073366945861
CUZD1	0.277274653803584
TACC2	0.0223730874054686
DUSP5	0.108007045065278
B4GALNT3	0.0126928738427935
ADD3	0.877063625480684
TCF7L2	0.00951686334006706
LRRC27	0.337020742442222
NKX6-2	0.102010594980211
PAOX	0.00944010533424458
ADAM12	0.118599616040863
RGS10	0.343944233507
PDCD4	0.236836734826904
ADRA2A	0.318839442831576
DOCK1	0.0068014387180776
DCP1B	0.95609496409218
CACNA1C	0.74838659276522
VTI1A	0.187073327887658
FAM160B1	0.00836848731003502
DPYSL4	0.00806758045046905
ADAM8	0.00490776743990349
GFRA1	0.051374558472159
CACUL1	0.912244100074604
TIAL1	0.00203772150678802
BAG3	0.000767814689821986
BUB3	0.771638544942742
GPR26	0.204974864582646
C10orf90	0.00607229727059169
SLC18A2	0.0118276269577107
PDZD8	0.00125824024485142
ABRAXAS2	6.72343733917329e-05
FAM204A	0.188244524431532
PRDX3	0.0265116295276811
STK32C	0.00577660785427146
CASP7	0.00450938421153746
CCDC186	7.18155584577631e-05
VWA2	0.0648022965305883
PRAP1	0.000100024267734243
TRUB1	0.775929085905353
HSPA12A	2.08563862130177e-06
HTRA1	0.579378088255778
LRTM2	0.0212686056958125
AFAP1L2	0.471060544769175
EMX2	0.465913953287628
MGMT	0.0158355731244515
SYCE1	0.000810131487185947
KNDC1	0.00659768614079317
CFAP46	0.135162566197265
PWWP2B	0.395518635508847
FBXL14	0.307504706558342
NINJ2	0.0118804904259931
TEX36	0.0105695372586586
CTBP2	0.131720294189229
PPP2R2D	0.0365850637613322
BNIP3	0.201571127977715
DMBT1P1	0.521351187563249
TCERG1L	3.03561890365978e-05
NINJ2-AS1	0.00200824485746953
CASC2	0.0201335321137491
PSTK	0.558607346898251
CHST15	0.571149309678595
SFXN4	0.731271816321509
SHTN1	0.513347863454553
ENO4	0.129536744333513
JAKMIP3	0.0507384458889283
UROS	5.02414591846094e-07
INSYN2A	0.894532436425116
LINC01164	0.0948194170151039
ACADSB	0.164785335942631
NHLRC2	0.00356417082974468
ACSL5	0.438073488528772
ADGRA1	0.00383207063496716
MCMBP	0.137417037359923
TEAD4	0.00826296397161174
INPP5F	0.0352026299374909
GRK5	0.0117019018885202
DCLRE1A	0.788577206191852
SPRN	0.00106464730697353
FANK1	0.0106805579267178
PLPP4	0.0483751478192777
RBM20	0.944711142308006
ADD3-AS1	0.563671759182228
FAM24B	0.0530580485520034
SCART1	0.00140760878959808
BBIP1	0.201229565751092
_ENSG00000223528	0.00174872598636963
EDRF1-DT	0.17631689608702
_ENSG00000225292	0.207173613921777
WASH8P_ENSG00000226210	2.01694115047205e-06
ATE1-AS1	0.509340830865473
_ENSG00000226899	0.91311015125483
WDR11-AS1	0.0256747988158449
_ENSG00000227307	0.174861673408746
EMX2OS	0.70301297694416
LINC02641	0.201184340944771
_ENSG00000231104	0.574501981119824
LINC01166	0.0520163906985278
_ENSG00000232934	0.7808945939289
RPL13AP6	0.0743398858646846
RPL17P36	1.11819823565614e-10
C10orf143	0.97265390781157
CACNA1C-AS1	0.891802973067163
_ENSG00000249456	0.81695490379192
_ENSG00000255624	0.00307217442174666
CBX3P4	0.341221042419959
ITFG2-AS1_ENSG00000256150	0.0639754285024839
ADGRA1-AS1	0.294816140028472
_ENSG00000256948	0.165831067829586
_ENSG00000258114	0.10052265229118
ITFG2-AS1_ENSG00000258325	0.0905335496274512
_ENSG00000258539	0.396807912038476
_ENSG00000260917	0.468230314360323
_ENSG00000261799	0.906777584422164
_ENSG00000273143	9.58167027689507e-05
M6PR	9.25813572694166e-05
MGST1	0.103863387680326
CD9	0.00282065223042198
NCAPD2	0.000176316648745772
IFFO1	0.0599971721711219
CD4	0.836485783057396
LRRC23	0.000588550525447774
HEBP1	0.0840850611965739
GPRC5A	0.934037935802511
DERA	0.0045362398189827
STRAP	0.000771558593433558
ANO2	0.109325517528502
C12orf4	0.00443854392807215
LMO3	0.924381879153622
PLEKHA5	0.61475614941873
SLC2A3	0.0498160252143908
YBX3	0.856017653050491
STYK1	0.250694499160203
FOXJ2	0.664568050045449
TNFRSF1A	0.0452277451404998
CLEC2D	0.720858164774621
LRP6_ENSG00000070018	0.000149816959171727
GUCY2C	0.0536060057185974
TIGAR	3.16449539910431e-05
FAM234B	0.222170909766219
WBP11	0.00184015819826491
MLF2	3.01515417376552e-05
NECAP1	1.6695304911653e-05
VWF	9.97961915809946e-06
P3H3	0.240735447659635
MAGOHB	0.03580221238337
PRMT8	0.00620440145459102
PARP11	0.0076123250960544
RAD51AP1	0.0376638147188474
AKAP3	0.265655635194373
MANSC1_ENSG00000111261	0.0301468837233098
KCNA1	0.763921922260458
DUSP16_ENSG00000111266	0.155700904753939
CREBL2	0.0423713054814672
CDKN1B	0.044458878610171
GSG1	0.43624377820934
SCNN1A	0.00183020288743667
LTBR	0.032876125664995
MGP	0.909563272720872
ARHGDIB	0.690984341296804
RERGL	5.26623771944164e-05
MRPL51	3.47469556775859e-11
GAPDH	2.90435113769445e-13
NOP2	0.0045200008741894
CHD4	0.00503711773778408
COPS7A	6.23665373495822e-05
ING4	1.66925893145108e-05
GNB3	0.15954057431883
USP5	7.63787676402279e-06
TPI1	5.3960730855007e-10
SPSB2	0.0552419000669496
ENO2	0.0104130981973962
ATN1	0.270008583209025
C12orf57	1.96500026855059e-13
LPCAT3	0.0012733303969666
APOBEC1	0.49248421583433
PHC1	0.00956688017029561
_ENSG00000111788	0.113051864322815
CCND2	0.867437415237586
PLBD1	0.0117800717995638
PRB2	0.0312202987360404
BCL2L14_ENSG00000121380	7.17629373776408e-05
ZNF384	0.227658059861837
PZP	0.0191637832361076
GALNT8	1.07490554974155e-07
CRACR2A	0.019967674185791
EMP1	0.028324245929296
RERG	0.0143543167664878
KLRD1	0.000226332315610519
ETV6	0.0255712349734848
GABARAPL1	2.54773604180607e-05
PIK3C2G	0.337429766524374
AEBP2	0.00228217284240859
SLCO1C1	0.181572968908563
C1RL	0.407485484191421
CLSTN3	0.0349847301555311
KLRG1	0.843642139036826
VAMP1	2.58279847183263e-05
TAPBPL	0.0972710160711301
RBP5	0.0493513023003685
PEX5	0.217219137905654
PIANP	0.0862736087256721
PTPRO	0.927619003719845
EPS8	0.668229800349203
PTMS	0.000850986639382829
C1R	0.565235201755917
FAM86FP	0.0108516427515904
TMEM52B	0.700192477808094
BORCS5_ENSG00000165714	0.0103922974381538
RIMKLB	0.174793287606613
A2ML1	0.0610534586525738
ATF7IP	0.607188919006567
FAM90A1	0.0330315825747214
C3AR1	0.0175939791269111
CLEC12A	0.00293290247822497
PDE3A	0.701680952940742
SLC2A14	0.0327153078191825
OLR1	0.703343986898744
A2M	0.162090997638856
CD163L1	0.0293308451059579
APOLD1	0.001109979590453
EIF2S3B	0.882282121653173
C1S	0.000827151165978516
C12orf60	0.258123792888183
GPR19	0.596599326702311
LPAR5	0.346690006358686
MFAP5	0.165914186667164
CLEC4C	0.00926859848817836
LOH12CR2_ENSG00000205791	0.0817014998248766
_ENSG00000214772	0.0181282713160962
_ENSG00000214776	0.00724178576188319
ACSM4	0.335933577797488
PHB2	0.000105651127412433
CD27-AS1	0.0127155469508782
LINC02449	0.00571168765502299
LINC02470	0.000816423313759116
LINC00937	6.61886904081062e-05
FAM66C	0.460755581113521
_ENSG00000227081	0.436696911842476
PRH1_ENSG00000231887	0.942769892483641
LINC00987	0.185193480351274
DEFB109F	0.00549675261675072
A2M-AS1	0.72530674439537
_ENSG00000245648	0.442213120143828
H2AJ	0.0224106450298829
LINC01252	1.61598080224929e-05
GPRC5D-AS1	0.486845135949287
_ENSG00000247853	0.0537353723538545
GPR162	2.74195811669623e-05
PRB1_ENSG00000251655	0.545210589091973
GAU1	0.0432728929955788
_ENSG00000255621	0.425992292459048
_ENSG00000255639	0.00201803115811952
_ENSG00000255670	0.664153354774771
KLRC4-KLRK1	0.658929685833386
_ENSG00000255910	4.12763578881686e-05
_ENSG00000255983	0.0198163190065256
A2MP1	0.0108989207355398
_ENSG00000256211	0.000941791675433959
_ENSG00000256237	0.192636314874249
SUPT16HP1	0.974649763729522
LINC02398	0.00553295034410663
_ENSG00000256427	0.822801853413742
SMIM10L1_ENSG00000256537	0.0050828290286336
_ENSG00000256552	0.0190371147368506
ENPP7P5	0.00137278320154156
A2ML1-AS1	0.0520374429150229
KLRA1P	0.930147529657015
_ENSG00000256862	0.294822215732703
LINC02378	0.0926667887302649
_ENSG00000257004	0.132171400238051
_ENSG00000261324	0.256340795883254
_ENSG00000269968	0.614039043811514
DDX55P1	0.185332380947629
GRIN2B	0.0658541436130232
_ENSG00000275119	0.00203536866490676
_ENSG00000275367	0.000295709068937828
RECQL	0.230531284329874
RPAP3	2.00703024534992e-05
DDX11	0.596708734541208
YAF2	0.576820701759546
CNTN1	1.16036360222535e-10
ARNTL2	0.00597116840229199
PKP2	0.363232155500219
BCAT1	0.486398817878145
HDAC7	0.000865640468442958
MRPS35	0.00776872637088644
INTS13	0.192804538613552
TM7SF3	0.0203258879944285
FAR2	9.45917484340068e-05
ABCC9	0.104153277748593
RAPGEF3	0.89503221317068
SENP1	0.0285295703350482
SLCO1A2	0.600683378838105
KLHL42	0.606749380417554
DNM1L	0.0173553808807954
PTHLH	0.436674684400093
ERGIC2	0.00616108028296741
PPFIBP1	0.00225937568497858
CAPRIN2	0.000516592105390681
TSPAN11	0.333320230691021
SYT10	0.329040281185702
SLC38A1	0.227197648716714
VDR	0.754910904724859
GOLT1B	1.34691755636335e-05
GYS2	0.653703423925596
LDHB	3.70788933133534e-09
CMAS	0.0122011591486951
ST8SIA1	0.184978450870376
C2CD5	0.198540897430362
FGFR1OP2	0.237800227878643
CASC1	0.102717815442737
LRMP	0.106668693842006
PYROXD1	0.159629235038753
KCNJ8	0.959049287660109
RASSF8	0.406469783653875
BHLHE41	0.0950559385010141
SSPN	0.895950350530607
ITPR2	0.483571771196267
CCDC91	0.0767791285931748
TUBA1B	4.84047198392435e-06
CCNT1	0.921360383814826
PUS7L	5.85914028498925e-05
TMTC1	2.67844582363794e-05
KRAS	0.227190549488258
IPO8	0.0185880807815638
PPHLN1	0.374665320301298
TMEM106C	0.0705188254980782
SLC38A2	7.00944988578179e-07
PLEKHA8P1	0.227562482546978
SOX5	0.0213905306524698
SPX	0.0176179516534284
KIF21A	0.550199192759161
CPNE8	0.662721054086232
YARS2	0.0353195297086292
FGD4	0.00253406348253997
ALG10	0.541951310144643
SINHCAF_ENSG00000139146	0.00395745906827677
ETFBKMT	0.413568870030899
ETNK1	0.917829222744388
ZCRB1	0.00761417961762538
TMEM117	0.334825751146669
PRICKLE1	0.428357385339301
AMIGO2	0.546111045892304
SCAF11	0.0697542724541174
CCDC65	5.21295811150477e-07
KANSL2	0.999725919186133
LMBR1L	0.000525831552129704
SLC2A13	0.0477873663084894
GXYLT1	0.127434604097493
TWF1	0.360812453330689
AMN1	0.000944233364432228
BICD1	0.645527304443623
PFKM	2.49119081729075e-06
LMNTD1	0.14544059921182
MED21	0.0221902230154901
SMCO2	0.144751298849125
PDZRN4	3.26265669150979e-05
ZNF641	0.221396834170953
CACNB3	0.357682706926679
KMT2D	0.99198440971345
RHEBL1	0.0833786824574086
WNT10B	0.471546626330103
DENND5B	0.0786752867890359
RND1	0.000559512902605102
ADAMTS20	0.00302317347073856
ABCD2	0.745758340765486
ADCY6	0.000645941573876718
DDX23	0.00983671361374706
RESF1	0.00395281289433377
