"16722"	0.905563424618133	0.219429166056046	0.0395352759932832	0.213992157616843	0.343503066491992	0.109543898814538	0.314983729760691	0.0750561990212728	0.165524598694746	0.501849864217856
"16723"	7.23778817884968e-05	0.691275507011356	0.0534289021163654	0.273903245084037	0.0727037176149802	0.9329922427434	0.0255593063058874	0.153507656448687	0.360470971377	0.470870474537606
"16724"	0.718835563545076	0.75241621685722	0.461517967638789	0.0302403844175035	0.88025435196643	0.973179638678761	0.692752711820498	0.0969921673476476	0.516418157421314	0.662337795055851
"16725"	0.855874597698021	0.996464544701507	0.309088629045262	0.31563339154797	0.351829153003745	0.428449064336988	0.66209839052177	0.634397727816175	0.210283177400434	0.821539321373699
"16726"	0.148618111746905	0.869124741202232	0.954358880424394	0.169387572646576	0.0985391392210046	0.316244391339721	0.567991839602226	0.705249238039464	0.731299722028292	0.194338220305015
"16727"	0.226818730436384	0.516492703924884	0.356463971352544	0.838078753568309	0.310579016575808	0.729625069813976	0.378653912741752	0.707748583845038	0.637446926474398	0.10708425872925
"16728"	0.0499945905029936	0.00515883353194333	0.430269762726742	3.40800736541071e-06	1.61124742722161e-08	0.0557358436720811	0.0056176270817463	0.220337464085984	0.570400019568072	0.257043134086237
"16729"	0.355182498215219	0.963574363370185	0.0840140898359443	0.2337092078151	0.187179957678247	0.342016614051926	0.331828335280368	0.840908412706963	0.861162656885161	0.963049306811985
"16730"	0.280712531161304	0.0988989844236895	0.651896908744908	0.0839614926323755	0.0282866996512578	0.707035139833192	0.238795239438463	0.137771391113909	0.408463761144508	0.4109075939969
"16731"	0.419385684431208	0.825593267885514	0.786335406646824	0.722656417171603	0.690915212311624	0.334539579397935	0.371540324761347	0.818544523963226	0.911354448629281	0.273334066853324
"16732"	0.298773096878792	0.391815244774158	0.18066730534191	0.164456111793739	0.121054344278778	0.228035227506266	0.167281556283102	0.177883580375023		
"16733"	0.298773096878792	0.391815244774158	0.18066730534191	0.472527896286214	0.519485280559199	0.407291272481953	0.469513578165306	0.177883580375023	0.360564530620202	0.503368106578928
"16734"	0.856763050829213	0.338345428298004	0.0157688511496745	0.114597088024395	0.669399362778554	0.394295730263252	0.355484751042955	0.418481089884093	0.702492847924263	0.476600675064593
"16735"	0.123888620113981	0.46178909639132	0.688753779659784	0.0301153194846756	0.432594492396321	0.0281343318302751	0.95855416115907	0.458252760545701	0.122136582795777	0.496730257643393
"16736"	0.609886248772515	0.0432238176090782	0.195912699268677	0.978573652331508	0.88025435196643	0.36086123656411	0.969803108727807	0.198776959799328	0.113042977347539	0.246002823292029
"16737"	0.885308726103766	0.397275422276807	0.25969578153648	0.485903988886145	0.913029885577994	0.351883023824876	0.308610760072139	0.0960686986917064	0.0129644027033238	0.846726021963479
"16738"	0.354579678298681	0.971562017246726	0.155469522415226	0.545445169793436	0.511759107017532	0.557867718320807	0.525712243570022	0.364538915734487	0.340859743434759	0.355340247634535
"16739"	0.239696508884299	0.726378455579444	0.307763715601776	0.0378399454177173	0.290209182320639	0.99917929662255	0.115441318475058	0.224054944903093	0.563298806888876	0.0725843237577105
"16740"	0.609416657733971	0.225663148392096	0.291116770292218	0.015980039501422	0.880814959906509	0.793633164393869	0.969291547690798	0.294199520048063	0.462628297713181	0.246002823292029
"16741"	0.173808648859768	0.0988989844236895	0.291116770292218	0.30938580898359	0.362025194951458	0.0881296145918083	0.306124863638009	0.294199520048063	0.195815478346858	0.343662932364709
"16742"										
"16743"										
"16744"	0.938665127366024	0.482233639401248	0.652320860135471	0.501676697071533	0.365430108760675	0.150917922681955	0.6931628669807	0.937160613791264	0.236710882986905	0.0568919257695097
"16745"	0.470503906950213	0.703900882975697	0.898513044803637	0.0917620774992642	0.830632568738908	0.64552180093991	0.957469259922271	0.910254106452197	0.517370452286093	0.594989277759429
"16746"	0.0837506861523176	0.65453484543555	0.899653690141535	0.41024450862873	0.831808788652138	0.972796638108905	0.419939742973212	0.834424499946115	0.548629154386054	0.900870804131802
"16747"	0.336409867302015	0.243440782686743	0.455621680574319	0.164456111793739	0.121054344278778	0.407291272481953	0.469513578165306	0.177883580375023	0.274595470372232	0.503368106578928
"16748"										
"16749"	5.11787004528224e-05	0.585045481505475	0.95257054702137	0.221756990457165	0.0387496587562058	0.000483288081036501	0.00896255140368696	0.320762670410553	0.377402599725466	0.100440456305808
"16750"	0.683793635581421	0.634746503550336	0.593599274904121	0.724910948130538	0.553031613105683	0.881859183215773	0.352664874904048	0.819828118686523	0.697168716074313	0.898072371660049
"16751"	0.519360180722676	0.75191735251895	0.264983443530264	0.979137373332157	0.880814959906509	0.707234746555829	0.692342646712372	0.544943455926853	0.858253135526324	0.930261316999756
"16752"	0.307907093092014	0.774061709675129	0.670868507182716	0.956965863606152	0.61940602831058	0.692996546662597	0.391410817565876	0.421516402865615	0.756804516296967	0.791563164413757
"16753"	0.956130285567485	0.827039899016705	0.0582389616321464	0.30938580898359	0.362025194951458	0.79047828243662	0.306124863638009	0.0566449945001704	0.900298818351916	0.561045593537365
"16754"	0.173808648859768	0.243440782686743	0.291116770292218	0.635296295395603	0.519485280559199	0.0881296145918083	0.469513578165306	0.294199520048063	0.195815478346858	0.561045593537365
"16755"	0.328579758809136	0.381056669687222	0.342223607494208	0.976789986809973	0.487345263468906	0.815485660531405	0.830218718536808	0.922263003095599	0.590007457340632	0.968066779140783
"16756"	0.156263902031956	0.0876695480920289	0.0050857113606953	0.20035827446985	0.119891658625612	0.157182501922792	0.837437263595726	0.27664267564143	0.660887234788857	0.246505355440953
"16757"	0.336409867302015	0.243440782686743	0.455621680574319	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.458492226208334	0.360564530620202	0.503368106578928
"16758"	0.607179663850454	0.780018193510575	0.349090616623786	0.691081793775977	0.786001384895568	0.961646147456143	0.140875718055373	0.766394591629288	0.777268197917505	0.535941012196066
"16759"	0.680033097126354	0.45056433551852	0.546935127352768	0.0986645042049349	0.00338350623468649	0.603072192350802	0.332580424420091	0.0411931624083242	0.995602360768122	0.027918621317219
"16760"	0.956784411914939	0.391815244774158	0.455621680574319	0.0492046922073186	0.522161593238431	0.79047828243662	0.642393766274471	0.458492226208334	0.899684726680867	0.343662932364709
"16761"	0.528774711535881	0.258725829618811	0.840518644375697	0.413851072510509	0.109130023865044	0.793300795780115	0.557716736891033	0.720009263545789	0.539188023107648	0.603617360740155
"16762"	0.784396698070385	0.166111691754394	0.390313409968337	0.389190077458285	0.566115680289895	0.484198495109659	0.591770507533954	0.034799762951373	0.104743243934166	0.288321793899667
"16763"	0.470503906950213	0.752915184628946	0.467342563071055	0.967895240904556	0.88025435196643	0.195882481852023	0.105419157660085	0.334875883065501	0.299023312502204	0.0585311527481397
"16764"	0.869827599229117	0.962040466755516	0.0284412098743101	0.998001090986102	0.0871332628053347	0.445324149255306	0.466645742241465	0.103411170998342	0.408679128347743	0.214391713408865
"16765"	0.077689548096047	0.810871279453044	0.125612429918373	0.891333830452745	0.830102640491694	0.394784150290961	0.586401866191684	0.191578907372885	0.385244842806857	0.204621955203063
"16766"	0.629332177242759	0.459957157583349	0.235067195709469	0.756775408689799	0.293871677659282	0.850258214901243	0.351336335534267	0.334875883065501	0.886823755385237	0.68736054249434
"16767"	0.938665127366024	0.827039899016705	0.264401686429623	0.70110513744072	0.155983869592053	0.163368041434789	0.692342646712372	0.938219053792428	0.857822292916534	0.409700987444189
"16768"	0.863207296936129	0.505734200043409	0.728562581797718	0.901127551297902	0.588690679646366	0.161628408726073	0.407040119409782	0.697164390255741	0.430373529805111	0.578198496105213
"16769"	0.518491186341628	0.225663148392096	0.264401686429623	0.978009942031187	0.362025194951458	0.794111170561185	0.209946018018232	0.938219053792428	0.463400535966505	0.929704847529794
"16770"	0.0246679066925361	0.676303996078193	0.535944816583821	0.690923387239794	0.575957945782963	0.830214343015001	0.272741804678798	0.644907513715133	0.0476380379512065	0.171634198127077
"16771"	0.682392731541101	0.562704635362873	0.670872439024352	0.349681255747808	0.80548775228709	0.0403987490931087	0.520270365023734	0.757733733634787	0.779189457590199	0.627987833908727
"16772"	0.328238494972762	0.534733489238526	0.572735428580907	0.737690635202374	0.472511617426614	0.449508735181253	0.268707011772692	0.364381301967392	0.514432792377802	0.700739266763995
"16773"	0.808418873671863	0.384713740586395	0.586986715406729	0.177095520219679	0.0254989043434618	0.411047032420199	0.854448439140244	0.76451055391679	0.196876261115154	0.0863996963226697
"16774"	0.432189796762747	0.576441380806047	0.13317125270722	0.300462259420839	0.400318545274449	0.406841448604639	0.476641138316595	0.00959535883087983	0.0816906513063012	0.434121921712824
"16775"	0.500513819168131	0.228684016951105	0.161002863623853	0.70555030021043	0.861120445592215	0.0695693731470808	0.508238723432655	0.059055186752266	0.391383980621193	0.628528378850993
"16776"	0.845633281060553	0.475686544242009	0.48912099441508	0.377069974459952	0.251188051244386	0.0272362234817708	0.686286687751037	0.169623614269053	0.392926332535943	0.881425688918508
"16777"	0.0115740321265011	0.037572081761672	0.126604347700239	0.00050599673150642	0.0458856054623462	0.0591358302567056	0.0483783447325326	0.0544245260991189	0.358597920819968	0.174995513937934
"16778"	0.311448736573833	0.995159379065727	0.880396490360558	0.879775461750536	0.858954520578375	0.420775274504355	0.0168326894463004	0.915833385464654	0.737659494986319	0.103154066419993
"16779"	0.565956727768535	0.0452918098834972	0.0092407076332638	0.12968295891069	4.26000847691678e-05	0.274491668696503	1.20951245270792e-06	0.0051334682464104	0.905300624927617	0.000596583696222587
"16780"	0.151619590635524	1.86838797520443e-11	0.963112309209901	0.0446197490518462	1.34434834467102e-14	0.408666432243781	2.95314376004e-12	0.755273035889207	0.424171924787009	0.000809070350344602
"16781"	0.761307030527991	0.000130042022386701	0.938253782391693	0.706425992683787	0.0118177912121684	0.00160586315509577	0.00431503068181635	0.756956242044127	0.0103810959784845	0.348467927432315
"16782"	0.941726669146062	0.884491416240625	0.136081320849868	0.364686847296982	0.856874294167343	0.298051651397997	0.00144499642746458	0.0117154620738468	0.663137678119841	0.321680218709953
"16783"	0.566537398768402	0.56279975113418	0.420605674969792	0.74614804163937	0.878682230483376	0.575221882612186	0.979174201241111	0.220809980613138	0.906135135356887	0.162201089120873
"16784"	0.913783600776122	0.228100359290326	0.921106292193286	0.198014093162258	0.49404073936109	0.0486497790148557	0.0404635415944965	0.173804733295277	0.801539235542098	0.71326636294198
"16785"	0.518491186341628	0.391815244774158	0.675135741280851	0.233969044322653	0.522161593238431	0.36118713800814	0.642393766274471	0.668255591827903	0.113042977347539	0.930261316999756
"16786"	0.00084219408675913	0.000378880312750736	0.470784487145262	4.75489618945344e-06	0.00220856180892503	0.890315370948255	0.397311120912639	0.228273452241445	0.0315259260914059	0.881493599740973
"16787"	0.64875005213197	0.906124242599809	0.848662275398043	0.18563233030304	0.046216672412914	0.0567765631042854	0.997447173109497	0.977481105355873	0.532845637691055	0.0727574350290766
"16788"	0.792293467460866	0.227609007066384	0.845335069918598	0.655294516760931	0.395689345385603	0.625905549123935	0.405213872702065	0.269879665134595	0.771783289593351	0.849090422714203
"16789"	0.201457971406902	0.0715176869697088	0.199201577481074	0.821617487823186	0.18633952224932	0.119811920329795	0.911700388530423	0.510123045073103	0.842249432487604	0.707292957513809
"16790"	0.678375009779531	0.711088349550772	0.400367681450482	0.195004149312307	0.6495838545574	0.26518350647589	0.802680200048638	0.896517649303154	0.237893429651518	0.728229271427962
"16791"	0.029899772499798	0.977695684811089	0.0494254321176083	0.0143237233838073	0.585934206256613	0.593937078844933	0.685001875566986	0.0508684844474428	0.23484307337284	0.0776952939114215
"16792"	0.240071541479455	0.58406412792015	0.0604742891202619	0.701952237837423	0.703882077219777	0.148551231358476	0.940051580425725	0.216284418634407	0.111949358242775	0.338294441447364
"16793"	0.945172543222546	0.0532488026264276	0.458577849427804	0.342029960343244	0.251266442146672	0.580960493119339	0.468190141956712	0.159287549921304	0.815200953392348	0.643535582920746
"16794"	0.591263051579899	0.523087523509565	0.121734436552334	0.0958376769092746	0.574324288796301	0.00565141816423982	0.225094180781236	0.00170939180799413	0.0960897303140565	0.282502257474418
"16795"	0.859189078094092	0.21918545182773	0.563579515740332	0.694255166744815	0.349734274567694	0.396796684108683	0.45873989181015	0.403423186222836	0.694426617133302	0.698516639514552
"16796"	0.463699781896816	0.44493151115236	0.134489895274663	0.325522037367671	0.235375448546974	0.20124555877956	0.899465046486613	0.373382656008426	0.019199347087061	0.304297819582144
"16797"	0.164764486746689	0.546763043911613	0.561714077647069	0.020158583825067	0.508766151556305	0.993571578315257	0.828603253267487	0.572067899114009	0.462840263655708	0.640736682663208
"16798"	0.0505661122831137	0.00476333160734909	0.00421282728123307	9.17556657529665e-05	0.0194267754342995	0.0542545206317095	0.11499454118466	0.406824658619935	0.694030695113387	0.844449014979944
"16799"	0.539385728360608	0.107243736225528	0.258636615775097	0.810857961684508	0.137935407681136	0.959079994197739	0.428896278124659	0.515281010653168	0.570191109572444	0.748168647495944
"16800"	0.381083407592342	0.193748776602267	0.055461284768414	0.539748631281895	0.0281456377517752	0.0181010592966414	0.164688444419589	0.349570277006132	0.510569110213852	0.00788511106125463
"16801"	0.470795640302796	0.248817674106775	0.900033951436486	0.367875500839656	0.784996951844475	0.210705044028786	0.85339524801405	0.391568267636547	0.647321404101412	0.900870804131802
"16802"	0.720238613351443	0.166681824915273	0.43298760431995	0.462359571647246	0.28680170086581	0.0324819333717571	0.579296877355885	0.187625380404188	0.525682292300512	0.80757372593575
"16803"	0.435814073731122	0.249313798267514	0.0883710405357976	0.151851463956165	0.79651298127101	0.215633644551659	0.33753350152262	0.125482417524074	0.996300508940576	0.698826611338336
"16804"	0.726911114078453	0.889485952991111	0.0252801969466838	0.705654189186924	0.594425996028869	0.87063697816947	0.502732246115188	0.325941888260205	0.123470186098535	0.191605073184733
"16805"	0.75784096991261	0.192701358529901	0.0531884056369733	0.271660870126301	0.378823164416443	0.113433379779482	0.187291680013636	0.154182183347797	0.108706543676571	0.499072787566067
"16806"	0.980237587094038	0.0232826373745055	0.444853263476255	0.419133231984041	0.171868726950264	0.486093564621306	0.20261579132627	0.720400020249377	0.296933145647704	0.336414712510354
"16807"	0.964361766413989	0.906775305912258	0.982704666221439	0.528954820558427	0.11778170602008	0.980901638155443	0.179895441818833	0.692580985574112	0.942082472925602	0.672650068347061
"16808"	0.871425266522641	0.440562086485344	0.702660505021109	0.94823953757403	0.771977469116995	0.698991530493082	0.316971269876646	0.601400059953993	0.715898734675434	0.954417952314637
"16809"	0.537742767883022	0.843623172915646	0.0367433157554349	0.12000986526813	0.406255360493142	0.618993528459921	0.0595212624484236	0.0479755624572588	0.973866307626099	0.213740926636081
"16810"	0.846808674434211	0.198320461452232	0.0293922170710949	0.0659409231247109	0.673073934513548	0.934604470714455	0.234077342419877	0.113481500667401	0.0942302927770213	0.156307231575746
"16811"	0.354406361911269	0.613322795056103	0.0926895049122015	0.0168246467081925	0.513668607589821	0.640675488198813	0.915670353222628	0.209318006147375	0.667365208943484	0.0532393357913354
"16812"	0.280583079553868	0.482588522873948	0.102023818393647	0.150352430392987	0.847959416613737	0.0971559261833392	0.510371639760695	0.0988630625586431	0.858253135526324	0.410045519625103
"16813"	0.109633262790607	0.563568832403079	0.70485238807476	0.736408524786675	0.214651551095307	0.336983148597025	0.0315862406073815	0.586055542849546	0.737440560937898	0.0687464202339155
"16814"	0.0855305599462404	0.00156699598350916	0.397428125353273	0.490242146870697	0.00226532933586847	0.168799689152253	0.0117497091272217	0.662989192088697	0.533193941220393	0.280418698676083
"16815"	0.255759789241485	0.189998115982906	0.37482900543507	0.0810911545029023	0.412210194178404	0.964065284370465	0.199087365032781	0.926296768092348	0.657156169630534	0.00573120860667466
"16816"	0.436330384406281	0.620419912171037	0.555505540860519	0.42788369211771	0.514286245241889	0.349398610922685	0.617580948323394	0.229122949881218	0.359838669794398	0.947970994678131
"16817"	0.787629043927811	0.653414178300797	0.150854499764831	0.979932100056625	0.208675029151527	0.671738577958335	0.892899088788864	0.164026304242159	0.223278900209414	0.954823644824295
"16818"	0.819366080810218	0.892510088836999	0.807578349178139	0.337510361432224	0.740432397717041	0.526376237337507	0.3745413727345	0.867440256388513	0.88228719806507	0.237439225790839
"16819"	0.397952983860487	0.553128242677519	0.117870978044111	0.414464554866964	0.592280611142337	0.052161187541197	0.665411548311628	0.720117237470125	0.172974526031757	0.889026488576818
"16820"	0.518491186341628	0.186155847627357	0.929385235866006	0.213012420954116	0.364452784801796	0.163205928988107	0.692752711820498	0.544560716208889	0.409397697530047	0.246002823292029
"16821"	0.0601490037729323	0.197797845207537	0.575303929860282	0.324638737986559	0.559445590997478	0.753625595697096	0.598832338346122	0.778258827346923	0.915134442271042	0.701386664528064
"16822"	7.82741310501569e-05	0.000159385104092974	0.0733887096171893	0.010363647644247	0.000206888895146333	0.000154230766662301	4.04076782297737e-05	0.1277890118967	0.00100561899715047	0.0352373899235556
"16823"	0.0183961164130414	0.976303872441063	0.689736677191166	0.367343813793165	0.963060839956069	0.907875438959688	0.262541356268466	0.91137360792857	0.828466673942863	0.496730257643393
"16824"	0.531519148831061	0.594559281848962	0.129025795481016	0.0734700446674032	0.343702260945979	0.116643865118022	0.168182980722456	0.254631662809234	0.895535627351657	0.744571849607234
"16825"	0.247171788689584	0.102853017606676	0.118375440619742	0.178830713436565	0.366902778892001	0.558147640662403	0.271169014819122	0.0264476048544235	0.250533292203332	0.362198252323404
"16826"	0.294104853646129	0.417968102432293	0.25130626738597	0.623001326987895	0.448921508113941	0.803923726208246	0.176618951328303	0.297457124294237	0.659671466030132	0.509178187910966
"16827"	0.166432249657964	8.38612695324084e-08	0.362828082442183	0.00303217325431702	5.2372884322821e-08	0.000624421489516135	7.66451645547015e-05	0.710850645400506	0.204466286124905	0.340966114504402
"16828"										
"16829"	0.173808648859768	0.826412974126462	0.291116770292218	0.635296295395603	0.362025194951458	0.789893661876577	0.306124863638009	0.294199520048063	0.900298818351916	0.343662932364709
"16830"										
"16831"	0.83281243970555	0.707187318553862	0.905929377984808	0.0332286986126071	0.431811860959988	0.557353630277598	0.382338643318044	0.805669234846099	0.252013702141382	0.792445681098854
"16832"	0.436168872650173	0.919408668414964	0.530762448008541	0.460826533037919	0.156269613039298	0.0198973597576422	0.205682712616545	0.4170805095033	0.763423114317091	0.417932572057666
"16833"	0.938203145906376	0.0882748830549489	0.101654525664347	0.701558943427421	0.132249800779254	0.381520568280202	0.227426209157184	0.0374080057378607	0.251353312336587	0.797086470546808
"16834"	0.132308186848527	0.679653673561786	0.0266973947011555	0.311520385871224	0.347190161191619	0.437078070370716	0.800496792187778	0.39305638442116	0.987589956692502	0.844995218345498
"16835"	0.821501244655882	0.380950693607522	0.00813361315461098	0.674201652267497	0.903093275799426	0.303773518795038	0.344764778547885	0.0214987035676185	0.528953287724947	0.825603131243204
"16836"	0.861029603776904	0.503263851107061	0.82957637739726	0.923051179392443	0.665631703376705	0.111999894615631	0.308198129753962	0.960243788723734	0.689709864928723	0.474631245643143
"16837"	0.904603502243329	0.838915913058633	0.461927345667422	0.527895074646854	0.8323060512051	0.870919932612343	0.510005785381199	0.440246605044956	0.447881270045027	0.579022359659182
"16838"	0.222280486987235	0.767436525824481	0.854493098532063	0.505531591997367	0.365341448292464	0.137642860712894	0.50150324164172	0.633861527506765	0.332146358770837	0.507651532095581
"16839"	0.19183622765674	0.781873073805457	0.522838395250344	0.588083413060043	0.614233258740449	0.8520449707092	0.192590933059379	0.53344338211954	0.0942663316884946	0.689887851701506
"16840"	0.449434072195538	0.0765379644674892	0.296593889279899	0.083281018720579	0.0139510069278633	0.258150172702531	0.0175644792900921	0.404264178367535	0.72354028983518	0.538472800520173
"16841"	0.328557763114804	0.780726875642221	0.708494828058385	0.399288297211694	0.617478567771954	0.690137735268951	0.306495578606375	0.723001721990843	0.837920946350754	0.986564145030959
"16842"	0.483850418083204	0.63919790594376	0.824483078387185	0.319625452177611	0.867832738623281	0.214831911241974	0.946339495347488	0.362201835966089	0.814116594374956	0.803641379162577
"16843"	0.513892392189376	0.333430012432527	0.495252443653126	0.493912611899373	0.663843619284146	0.652242384268395	0.434937018550916	0.374974475893159	0.941356674624378	0.943010330404743
"16844"	0.40616130365464	0.199940450103147	0.104095378152842	0.255449910477605	0.0506993246998243	0.252887158858186	0.443932501347718	0.139291915182558	0.0900386399423372	0.457625676228603
"16845"	0.683251448065743	0.767375045604124	0.273984262000761	0.379238005357859	0.523806974556315	0.169371644998427	0.829294948007897	0.433044866981715	0.856784358154265	0.497558693674259
"16846"	0.126525163497253	0.591641143147058	0.304644412248898	0.740513843813409	0.0524704543387084	0.128456978664631	0.121992432298204	0.565851615766058	0.839986799643369	0.421766367309392
"16847"	0.406151408118996	0.389539337503553	0.388812390876106	0.282078633947171	0.351363077274384	0.86083378005209	0.177309302078073	0.883351662430634	0.803713156902723	0.940577070625688
"16848"	0.923227983210712	0.105005535018832	0.989152642164561	0.448601479626753	0.00326810411641074	0.200307158504959	0.877339799888414	0.683005548663089	0.293503645940364	0.832176387594981
"16849"	0.174935912686484	0.2824854781107	0.13216837187545	0.520677408446274	0.348709669757781	0.341970321683875	0.33001990295796	0.141455469424948	0.179157970097043	0.346123090367368
"16850"	0.499051564290263	0.389245866428678	0.0251283633893766	0.662840356562359	0.814391802094639	0.639682413908892	0.317943699969174	0.0724840635869549	0.665508259413248	0.439026005947175
"16851"	0.14153798577616	0.827039899016705	0.675135741280851	0.635296295395603	0.522161593238431	0.241016355572374	0.642393766274471	0.668255591827903	0.195815478346858	0.343662932364709
"16852"	0.214539375263028	0.266529386431121	0.435807360570739	0.79253229776695	0.513370717576232	0.713598465560812	0.98511654572835	0.76717799832312	0.0621615165085366	0.0745381725811166
"16853"	0.16878917567815	0.446239768484742	0.898169549621781	0.721373914395226	0.671603162922228	0.0763854627130841	0.353443429361058	0.70312198946414	0.508278863878356	0.326156969604309
"16854"	0.127912907205354	0.404718440573757	0.374190914319573	0.806279167724156	0.0373311372453334	0.383809827789746	0.0542493054464026	0.849057604605149	0.398458346698698	0.00605109704251791
"16855"	0.836143824861847	0.739712143617167	0.426162105106501	0.166340749989908	0.841729374607228	0.487666604247687	0.685982153088415	0.525191042608677	0.509842019403961	0.131742838149017
"16856"	0.0874604288901627	0.691312675967934	0.939058180918147	0.0253607997116368	0.00940454256459934	0.151676304387652	0.842318399330421	0.280818112648392	0.804176474344727	0.558779841867613
"16857"	0.93957849736817	0.487358045268886	0.823855602491998	0.162086888997319	0.320366416782748	0.101624806968228	0.709549331825908	0.59837262341732	0.959399285678445	0.347741377806014
"16858"	0.956130285567485	0.225663148392096	0.675135741280851	0.635296295395603	0.362025194951458	0.241016355572374	0.306124863638009	0.668255591827903	0.900298818351916	0.343662932364709
"16859"	0.374558277913758	0.843231974878714	0.277237580962103	0.579555822941407	0.217569881780921	0.431684626409041	0.63305111057425	0.912702593111756	0.0243565379145897	0.739619081869947
"16860"	0.822541198268623	0.890650456180601	0.682958173982835	0.187434791651719	0.279397948537962	0.197679205545939	0.619681994677323	0.624877040893421	0.788977262277997	0.0226917681443603
"16861"	0.946231522904891	0.989462431249784	0.738865499639682	0.839249440108021	0.592360807984943	0.719815709525342	0.609730219203764	0.937378485310021	0.801273203102006	0.704970382340895
"16862"	0.332243521496882	0.275111986248724	0.435361258641305	0.862121073659202	0.178871635064824	0.284868510329538	0.119742202355053	0.507363369150277	0.771145043956763	0.0690750938849348
"16863"	0.534008251040923	0.363006303852102	0.58571097250162	0.701361778269065	0.505491484178578	0.128435599313416	0.952336354165442	0.186353538646831	0.615637412145168	0.922159179769349
"16864"	0.686905546346788	0.754819104467963	0.736994488572028	0.258209282521992	0.660119417824158	0.703156358775023	0.711043905735333	0.608582105856324	0.538513027119061	0.876195834407921
"16865"	0.7887260573781	0.801966453531412	0.773229943578395	0.371585172298294	0.430585621586358	0.185142351720792	0.761278159997587	0.963260720367164	0.253799431943327	0.469329098493258
"16866"	0.0255023535055241	0.813561134664003	0.10062099939279	0.731107666836225	0.0627520219591993	0.596560977441924	0.719831756615798	0.779420157240311	0.886825864796273	0.379506397616859
"16867"	0.495565838613953	0.0711561929112262	0.837458746662449	0.1562404945437	0.00261577571136447	0.231224291205224	0.0773813624537261	0.487869308192023	0.392357797240611	0.753783686642201
"16868"	0.552346342185588	0.57430846045584	0.0545425333808514	0.440387279679854	0.383277313978838	0.690941749244999	0.179174651046905	0.0292083087957373	0.466616775571595	0.103207349462174
"16869"	0.51122759944261	0.804642109053236	0.233972169021862	0.0243192389985234	0.816897980579714	0.185145921918124	0.871564026800123	0.0678699362592106	0.369446731874679	0.575012032959748
"16870"	0.351595491817679	0.109904574950164	0.0224074225892731	0.327173570385427	0.718458026990614	0.383175260150176	0.707081156310179	0.161930112347097	0.831447278144081	0.782834885029455
"16871"	0.630580266562028	0.119154001120427	0.237884922125884	0.268725020472273	0.106332061704974	0.0484332183019481	0.576776540870264	0.390667455393974	0.646763584217491	0.892385240220151
"16872"	0.593667149841508	0.424322306493246	0.844616750696403	0.220979407404612	0.60189616401426	0.973562645433302	0.791801124087238	0.833619763209436	0.251353312336587	0.134055279168102
"16873"	0.592192779823809	0.000787721001663301	0.00287093198973268	5.66392445551335e-12	3.00581046434536e-05	0.255055123658392	0.0109954310697537	0.00749265165831693	0.919002807205659	0.0774046476151535
"16874"										
"16875"	0.956784411914939	0.225663148392096	0.291116770292218	0.63467932598135	0.362025194951458	0.79047828243662	0.642393766274471	0.294199520048063	0.899684726680867	0.343662932364709
"16876"	0.171289983892468	0.151034180575571	0.0918880746455431	0.143899497673295	0.827480442730345	0.772618059730645	0.719688329528658	0.90038149499986	0.0353200299341406	0.0164546412415265
"16877"	0.0314146239603285	0.202472964411745	0.460877977449791	0.00539239568748271	0.493723348646063	0.229385434567552	0.497723378422376	0.910627253925041	0.121663046328488	0.595365121850831
"16878"	0.298773096878792		0.18066730534191	0.472527896286214		0.228035227506266	0.469513578165306	0.458492226208334	0.274595470372232	0.135603801617919
"16879"	0.381618663024469	0.0891262489619314	0.504290519426816	0.921324256214238	0.105707145049278	0.154856241650967	0.350297979492716	0.272448010410799	0.0408789563689859	0.340948683163937
"16880"	0.601438304612343	0.855881330721382	0.922118532669001	0.460809562441148	0.883167882942188	0.412492365424921	0.797949442636492	0.722266081503592	0.702182579153031	0.423465241881409
"16881"	0.361844076595433	0.662574692850182	0.234541513482093	0.0108688660990674	0.200537351336128	0.51068607225494	0.093648031045462	0.910254106452197	0.887151503045935	0.496149541427037
"16882"		0.391815244774158	0.455621680574319		0.519485280559199	0.407291272481953	0.167281556283102			0.135603801617919
"16883"	0.760437854294556	0.488892914584949	0.178870367949557	0.0543954007657478	0.297493053587536	0.488125187342092	0.14033960763657	0.677252665705218	0.960870875577672	0.65853092871526
"16884"	0.551048565568065	0.428689697381234	0.114473200817391	0.588381881769619	0.831416673357006	0.8520449707092	0.853703649954632	0.391342946471422	0.0942663316884946	0.0535757116129284
"16885"	0.566491783851858	0.111936858924859	0.682224531709089	0.770608610032863	0.0926507552752964	0.152597670762438	0.387375682359711	0.702935633635374	0.727984187862982	0.348785682548045
"16886"	0.357686576206706	0.00246280124525491	0.790997173469174	0.387523532089832	0.0480490898753875	0.00675584582458745	0.29056187599822	0.893996976860796	0.387441138652863	0.940825846012599
"16887"	0.485309014459017	0.708680446292612	0.329033598992751	0.718494646949974	0.33924098689072	0.405981636353507	0.98096124183472	0.596494777305041	0.473680544235142	0.247706524724037
"16888"	0.919884578444778	0.195283372847447	0.600203244993789	0.530319814377724	0.159356894242774	0.905701746758258	0.142224519148115	0.319958756250476	0.636771849622262	0.519889008714773
"16889"	0.571671638836162	0.246204095338591	0.312378964083358	0.409484690245176	0.794396025491926	0.794738342406029	0.269633621618898	0.671404177262616	0.22003938235208	0.926477044673595
