KLHL25	0.0322947412671153
VPS33B	0.213338438103564
ALDH1A3	1
TM2D3	0.928252775414898
HDDC3	0.930674387437562
SEMA4B	0.177499867343115
CIB1	0.256802198720581
TARS3	0.107513091857449
FAM174B	0.866074940017759
SV2B	0.385441724169759
NR2F2	0.859459670787965
WASH3P	0.766679454129687
PDIA2	0.246990903551259
MESP2	0.155566023748566
HBA2	0.11903843778495
UBE2Q2P1	0.30088046629419
ZNF774	0.612983898934785
MAN2A2	0.480209177968101
BLM	0.471430836833016
RAB40C	0.10032651604827
PRC1	0.281612742537189
HBA1	0.0338608620417107
ADAMTS7P4	1
_ENSG00000236829	0.702003349234371
ARHGDIG	0.0584290304471087
DECR2_ENSG00000242612	0.17768687121158
NR2F2-AS1	0.256454744544478
LINC01197	0.510213503505615
LINC01586	0.363204492021998
LINC00923	0.380927005570238
MIR9-3HG	0.78270232741689
_ENSG00000257060	0.362193634960289
_ENSG00000258551	0.761855008705027
_ENSG00000258631	0.183182254673673
PRC1-AS1	0.133749155716118
LINC01579	1
LINC01580	0.445334241083549
_ENSG00000259172	0.736245161440614
_ENSG00000259199	0.138609702540747
_ENSG00000259244	0.551783572910748
_ENSG00000259275	1
ZNF710-AS1	0.790137534408128
CSPG4P12	0.50566057205028
_ENSG00000259363	0.248619389391751
_ENSG00000259367	0.698617696176226
_ENSG00000259403	0.0450791745230512
_ENSG00000259407	0.919270621336644
CERS3-AS1	1
_ENSG00000259475	0.00167109379478943
LINC02253	0.015330345070934
MRPL46	0.996700709680855
_ENSG00000259560	0.815193309999291
_ENSG00000259579	0.222788000711941
_ENSG00000259583	0.224402810186232
_ENSG00000259620	1
DNM1P47	1
LINC02254	0.202876531289575
IDH2-DT	0.570667362479208
_ENSG00000259713	0.0589380210409069
CRTC3-AS1	0.474934610885215
_ENSG00000259755	0.326523612514376
_ENSG00000259948	1
_ENSG00000260123	0.948825179125595
NTRK3-AS1	0.0864323292575987
_ENSG00000260661	0.523840470671936
_ENSG00000270127	0.0258217822178909
_ENSG00000275016	0.196123259384103
_ENSG00000275120	0.981831654485605
_ENSG00000275443	0.451888391270818
_ENSG00000275674	0.754855645061307
_ENSG00000277654	0.457495994005011
CREBBP	0.916787395968463
SOX8	0.931439052837932
ZNF263	0.94274752531373
RPUSD1	0.415222738302174
BAIAP3	0.136128741535481
TSR3	0.422275417642683
MMP25	1
PKD1	0.0804372463153585
ZNF200	0.737790090595374
ALG1	0.0834240684376248
CLEC16A	0.534840170584475
SNX29	0.684906683351161
FLYWCH1	0.90300928106929
UNKL	0.372907972432359
HAGH	0.0485414131306125
SLC9A3R2	0.163915277877762
NTHL1	0.179556077988224
METTL22	0.282364348228322
ROGDI	0.138986890055106
MRPS34	0.0159641093604857
RBFOX1	0.951832140417602
ZNF213	0.510968860561441
CDIP1_ENSG00000089486	0.181599281161214
TFAP4	0.0430318415314656
GNPTG	0.0163663176136566
NUBP2	0.00980436309274854
TELO2	0.388470606295441
MGRN1	0.703896550377442
NME3	0.14417774678324
HCFC1R1	0.0726301446632041
NAGPA	0.934121681822799
SEC14L5	0.651646925784383
TSC2	0.845546718777064
ZNF500	0.593375016924671
LMF1	0.158966997358235
CLCN7	0.840706866154711
NUBP1	0.791492683100866
UBE2I	0.0522313748548097
GSPT1	0.930589853780483
CLUAP1	0.95647792512928
ELOB	0.799610794430774
CPPED1	0.323133343800749
HMOX2_ENSG00000103415	0.144554188653793
DNAJA3_ENSG00000103423	0.579809444628392
PPL	0.261224539313761
UBN1	0.647587206205189
ZC3H7A	0.822840137897197
ZNF205	0.0627489868958709
TRAP1	0.900445638679253
GLIS2_ENSG00000126603	1
GFER	0.211054297353681
SYNGR3	0.612042613578346
CHTF18	0.448408980067537
THOC6	0.316633484070928
TRAF7	0.209837655028819
MAPK8IP3	0.0855048630431952
GLYR1	0.775967759374778
PMM2	0.577138873122123
ZSCAN32	0.305186303681029
RPS2	0.863814504211728
NDUFB10	0.525798871485464
PDPK1	0.00851335083331907
TIGD7	0.744350280350336
CARHSP1	0.12253840680204
TEKT5	0.0262454202731989
TXNDC11	0.836637328284044
NMRAL1_ENSG00000153406	0.174050441484405
UBALD1	0.273873692435308
C16orf89	0.0561223007944792
SPSB3	0.54050579772561
TEDC2	0.835939641380425
CCNF	0.0914741555945169
TBC1D24	0.346590866389605
AMDHD2	0.0354984157550027
BICDL2	0.852050948892395
PAQR4	0.807797295081342
FLYWCH2	0.255531759033902
ZNF75A	0.765767929126094
ADCY9	0.180909599246098
ATF7IP2	0.668282853426706
TVP23A	0.0455849348994892
ZNF598	0.687372621932324
RAB26	0.271083594544492
MLST8	0.0625261786155116
E4F1	0.299376236014838
DNASE1L2	1
ECI1	0.299496328879324
CASKIN1	0.323891782504944
ABCA3	0.0024322741039875
KCTD5	0.0304566108422583
SRRM2	0.199297406449438
ZNF597	0.1741530399601
NLRC3	0.753991636616589
ANKS3	0.00858262853257273
NUDT16L1	0.0193635015430252
VASN_ENSG00000168140	0.0767176907812982
RSL1D1	0.950583976447944
C16orf91	0.673146102189384
ERCC4	0.480910582112079
RMI2	0.229465669063058
CIITA	0.0127916717914646
FAHD1	0.396723028547699
DEXI	0.0337815637437908
BRICD5	0.35376029546574
C16orf72	0.0820383686874138
ABAT	0.215092380598642
GRIN2A	0.968202020765264
TBL3	0.706923868244807
NPW	0.0770248263861763
PGP	0.00403004959176616
SNN	0.282531620333465
TMEM186	0.0138199740055079
SRL	0.281435296580848
IFT140	0.234511670285898
USP7	0.0323183452198589
SLX4	0.0173847297308196
_ENSG00000188897	0.0855397183532657
LITAF	0.0148391282042191
CACNA1H	0.287243542680047
CCDC154	0.181021885690045
EME2	0.150587226425682
MSRB1	0.135958635745239
C16orf96	0.588297170151552
SRRM2-AS1	0.24455870944625
RNPS1	0.807942590363367
JPT2	0.368858040946828
EMP2	0.335170909398087
DNASE1	0.973162288577982
_ENSG00000215154	0.453570828947006
TMEM114	1
NPIPB2	0.675868661223518
SHISA9	0.313701798431826
ABCA17P	0.0857794884834417
SNHG9	0.920673575407529
_ENSG00000259899	0.171361852493982
_ENSG00000260071	0.465860528140157
SNHG19	0.334608092867747
_ENSG00000260276	0.878923864517335
_ENSG00000260349	0.0605799141138181
_ENSG00000260378	0.780440552508623
LINC01290	1
ERVK13-1	0.699203570766445
_ENSG00000260778	0.0464017911125485
_ENSG00000260989	1
_ENSG00000261216	0.786797192060359
SUB1P3	0.201633547486828
_ENSG00000261613	0.253745781251726
LINC02177	0.978449319460915
_ENSG00000261810	0.038574189996747
MMP25-AS1	0.573890749726634
_ENSG00000262020	0.923270847857688
CORO7	0.457192365016549
_ENSG00000262267	0.600409587029012
_ENSG00000262312	0.371911491672846
_ENSG00000262482	0.764310543212605
_ENSG00000262668	0.0116444092850513
_ENSG00000262801	0.825988437916044
_ENSG00000263033	0.637033302845398
ZNF213-AS1	0.226172957491847
_ENSG00000263307	0.78131853450277
_ENSG00000266994	0.556362430551463
_ENSG00000267070	0.137262009562825
NAGPA-AS1	0.46312830127036
_ENSG00000272079	1
ENPP7P14	0.25489236716381
_ENSG00000277602	1
NDUFAB1	0.547276652889241
ACSM3	0.0952362442401296
REXO5	0.0995533195679972
GDE1	0.47865128288926
CACNG3	0.71577990805472
TMEM159	0.373775074414949
MVP	0.843202921729735
KIAA0556	0.112841831001876
POLR3E	0.841729832305097
THUMPD1	0.17593536317382
NDE1_ENSG00000072864	0.588680451384322
GTF3C1	0.105438424588068
IL4R	0.304779446313929
KIF22	0.0329634787876025
PALB2	0.49611453391874
RRN3_ENSG00000085721	0.676292543989885
TNRC6A	0.375485717823328
ABCC6_ENSG00000091262	1
LYRM1	0.777259561925169
ABCC1_ENSG00000103222	0.98923955966349
NOMO3_ENSG00000103226	0.0589158064113044
CRYM	0.463622513841891
EEF2K	0.766357082390816
UBFD1	0.0149225635857737
EARS2	0.520350702955567
GGA2	0.642749163558558
USP31	0.347038131000545
BFAR_ENSG00000103429	0.636294695544521
RRN3P2	0.0418836079221634
QPRT	1
XYLT1	0.84731051585557
CDIPT	0.639704803163182
SYT17	0.730317714699309
TMC5	0.0623568119373144
CCP110	0.0932016466800046
VPS35L	0.809838002009737
KNOP1	0.361580123258253
HS3ST2	0.00465732366695843
RBBP6	0.991020311131892
MYH11_ENSG00000133392	0.644683728686746
FOPNL_ENSG00000133393	0.186958001543954
RPS15A	0.575790993548287
PARN_ENSG00000140694	0.355399959562731
UQCRC2	0.225477700850597
CDR2	0.924750254740103
IGSF6	0.98748142753745
ARHGAP17	0.945183227148842
HIRIP3	1
TAOK2	0.685834200715606
TMEM219	0.0135365010687317
ZKSCAN2	0.994480177146004
KDM8	0.0938288946478559
PDZD9	1
OTOA	0.750382942133649
NTAN1_ENSG00000157045	0.602002008865787
SMG1	0.864760575182709
DNAH3	0.938827648781141
SLC5A11	0.471408162096633
PRKCB	0.0446999626594476
BMERB1_ENSG00000166780	0.151507489044316
MARF1_ENSG00000166783	0.560914325848452
DCTN5	0.324372220503773
PLK1	0.895516899101823
COQ7	0.430024829587469
GPRC5B	0.0400077031640274
COG7	0.199093734431355
SCNN1B	0.00792687289874315
ATXN2L	0.78882136796987
XPO6	0.830172897969058
GSG1L	0.0396713352509453
NSMCE1	0.178352040628692
NPIPB12	0.136003103784284
NPIPB3	0.858840782622482
TMC7	0.155446563215359
IQCK	0.780263925586926
SEZ6L2	0.553612137549538
ASPHD1	0.215442849106322
KCTD13	0.788610414459536
VWA3A	0.112341446430648
NUPR1	0.417016720742842
SGF29	0.671452743785908
NFATC2IP	0.713644222747575
RABEP2	0.131757667443415
SH2B1	0.186340963599561
TUFM	0.0417041632051226
PDXDC1_ENSG00000179889	0.487065774479387
SMG1P3	0.721351952770313
HS3ST4	0.935206432903173
NPIPA5	0.105216267979211
SDR42E2	0.226122380506275
EIF3C	1
NOMO2	0.658874506383126
SMG1P4	1
MOSMO	0.363656984522041
NPIPB4	0.137629117624471
MRTFB	0.401716627819262
SBK1	0.666993380311218
NPIPP1	0.200054760447481
CRYM-AS1	0.827746697648387
ATP2A1	0.238521345396346
SULT1A1	0.81184584166765
ERI2	0.313784048628325
METTL9	0.376733651439872
SULT1A2	0.828489783766836
IL27	0.822595092646057
_ENSG00000198106	1
SMG1P2	0.648060444739154
EIF3CL	1
LCMT1	0.33769394583821
NPIPA7	1
LINC01567	0.476701763278885
NPIPA3_ENSG00000224712	1
_ENSG00000227827	0.56834412191135
MFSD13B	0.25683518662736
SMG1P1	0.850564563566299
_ENSG00000238045	0.0964737205709111
RPL17P40	1
NPIPB5	0.873862665939323
NSMCE1-DT	0.461212183264301
RRN3P1	0.824607954720149
PKD1P6	0.075351714510061
GAPDHP35	0.134515650241127
NPIPB11	0.236178866484047
SMG1P6	0.654324245638291
OTOAP1	1
_ENSG00000259925	0.193377349099218
_ENSG00000259929	1
LCMT1-AS1	0.015138379350019
_ENSG00000260517	0.0613116138771418
_ENSG00000260790	0.347008276144648
_ENSG00000260853	1
_ENSG00000260908	0.784002249240192
_ENSG00000261130	0.69475336875685
_ENSG00000261181	1
_ENSG00000261195	0.783095397269857
_ENSG00000261329	0.693244765530848
_ENSG00000261419	0.498519011025435
_ENSG00000261448	1
_ENSG00000261669	0.839953454227468
BOLA2-SMG1P6	0.33343359473742
_ENSG00000261766	0.125161259016717
_ENSG00000261819	0.478602985618
_ENSG00000261832	1
MIR193BHG	0.600246294054146
_ENSG00000262529	0.12669049420664
_ENSG00000262587	0.879057435766178
_ENSG00000263257	1
ZKSCAN2-DT	0.232347768148598
ITGAL	0.746290799956702
VPS35	0.541877197343756
DNAJA2	0.086828969683647
SRCAP	0.833993510531968
CYLD	0.308168399942704
FUS	0.399042840799636
YPEL3	0.331946810941258
ORC6	0.554737217849325
FBXL19	0.879267755428542
STX1B	0.19731041097282
SETD1A	0.188314684446806
BCL7C	0.764466187613914
_ENSG00000102870	0.931004985565789
CORO1A	0.0881652096831078
MAPK3	0.00725740811652502
PHKB	0.99341307596717
LONP2	0.108084362604836
N4BP1	0.0219484849267859
CBLN1	1
ZNF423	0.852862282847428
STX4	0.25308085454817
BCKDK	0.900883064109049
KAT8	0.941413350629368
RNF40	0.237130582489606
ABCC11	0.740063273067323
TENT4B	0.190742915096112
ADCY7	0.262916105120574
ITFG1	0.828533349441278
CLUHP3	0.839454087670605
ITGAX	0.0393973047223915
C16orf58	0.0896004529872737
ARMC5	0.0779214789649114
MYLK3	0.996213161704192
ABCC12	0.119979836328672
NKD1	1
PPP4C	0.642513503064908
ALDOA	0.793182435858955
TLCD3B	0.811347820083172
DOC2A	0.676196189739008
C16orf87	0.532163227828591
HEATR3	0.702072382069227
ZNF689	0.111582366253091
PRR14	0.836306220898417
FBRS	0.392961356894317
PHKG2	0.522482179171222
GPT2	0.237218421939036
BRD7	0.334254003693376
ZNF668	0.0256489688144155
ZNF646	0.0631936478782948
CD2BP2	0.943975260201746
TBC1D10B	0.0838274928910171
INO80E	0.0188400052481012
ITGAM	0.00444864136502542
ZNF768	0.728334820806989
NETO2	0.926456985067116
SHCBP1	0.461026447924502
ZNF843	0.964613070277661
SEPHS2	0.077537559983403
DCTPP1	0.0342212626328706
ZNF771	0.120823275692932
ZNF48	0.461901581023869
SEPTIN1	0.457681089135923
MYLPF	0.925706015379055
SMG1P5	0.0336540263822122
ZNF267	0.120970707701182
CCDC189	0.0856789603144289
SIAH1	0.680903827216811
ZNF785	0.00716636900639602
ZNF720	0.318755664530945
NPIPB13	0.226099497664175
CNEP1R1	0.327415615470505
ZNF688	0.443873797099368
HERC2P4	0.924909682844973
_ENSG00000235560	0.435287006186205
_ENSG00000239791	1
_ENSG00000250616	0.334646493582385
_ENSG00000255439	0.152024884184793
_ENSG00000259821	0.00291222511102778
NDUFA5P11	1
MIR762HG	0.52698480665857
_ENSG00000260086	1
_ENSG00000260167	0.382481838826056
ITFG1-AS1	0.46014347395649
_ENSG00000260381	1
_ENSG00000260626	0.763319300546845
_ENSG00000260911	0.889871307321687
_ENSG00000261124	1
_ENSG00000261173	1
_ENSG00000261197	0.604580193443872
_ENSG00000261200	0.434556698062486
LINC02133	0.971436844018208
ANKRD26P1	1
_ENSG00000261259	1
LINC02192	0.942616551465742
_ENSG00000261369	1
_ENSG00000261474	0.364766891521668
_ENSG00000261727	0.779822312056031
BCLAF1P2	0.153993873006061
CIAPIN1	0.0802710707639734
CX3CL1	0.167939505102042
CDH1	1
RIPOR1	0.808644072917729
HERPUD1	0.486901437307547
CDH3	0.690876615895552
CBFB	0.398605514581359
CNGB1	0.0471440493223288
CFAP20	0.391274197612401
CSNK2A2	0.841925658538827
SLC12A3	0.00648601654645359
NFATC3	0.883431834908517
MT3	0.615783744710043
LPCAT2	0.408755920468677
GNAO1	0.83447644638422
OGFOD1	0.169483696357422
COQ9	0.116578036587822
PDPR	0.428931913784408
AARS1	0.167311580996155
TRADD	0.941611187083037
HSF4	0.216979276214631
NUTF2	0.0847696740424171
NUP93	0.880517007988004
CENPT	0.286414249301739
TSNAXIP1	0.471608034167548
NFAT5	0.31109600913179
ARL2BP	0.402088142022043
PLLP	0.852554314396537
CTCF	0.935644980503953
ACD	0.467374843739172
POLR2C	0.0478240173870953
PARD6A	0.474779021668769
MMP15	0.668019409028077
USB1	0.358852419771438
CYB5B	0.656463064425052
CCDC113	0.974636053437773
NDRG4	0.588653098440555
SETD6	0.0550544265588328
SLC38A7	0.837688881105067
TANGO6	0.675322112194998
COG4	0.0291139196307551
SMPD3	0.67181801683773
SLC7A6OS	0.646310772555201
SLC7A6	0.343760111923973
PLA2G15	0.237447603853721
SALL1	1
TOX3	0.161923947122643
RBL2	0.560673349260163
RPGRIP1L	0.224396947868986
SLC12A4	1
ENKD1	0.263465247811594
CNOT1	0.0198299333620976
LRRC29	0.169655231560482
BBS2	0.517332508942438
MT1G	0.0622322388498764
MT2A	0.435548804743925
C16orf70	0.766361236588336
GOT2	0.807420834893056
DOK4	0.267345874397659
PRMT7	0.610432916100952
NIP7	0.728600549137475
TERF2	0.249687002762064
VPS4A	0.203978640706489
DYNC1LI2	0.806235170414604
FHOD1	0.716220335574631
SLC9A5	0.0174610499961289
FTO	0.60439741269958
CPNE2	0.391682779293692
NLRC5	1
KATNB1	0.135214732147248
KIFC3	0.189513390935964
CMTM3	0.280337953681477
CDH11	0.22415699238756
NOL3	0.144225609079294
UTP4_ENSG00000141076	0.747909579663973
RANBP10	0.182511343014637
GFOD2	0.557524856038454
NOB1	0.756218558666402
CDH8	0.583873165058797
ST3GAL2	0.922745857415553
FCSK	0.727413781083973
AMFR	0.358198668636822
RSPRY1	0.514153870842175
NAE1	0.206428493777051
ADGRG5	0.545486334873643
DRC7	0.0363465962615969
LRRC36	0.969733291588242
TPPP3	0.695359974012113
ZDHHC1	0.918645040386021
ATP6V0D1	0.805019504387867
CARMIL2	0.176781800096871
PSKH1	0.587293539942405
ZNF319	0.745565411507223
BEAN1	0.678269030730542
TK2	0.674912093136532
RRAD	0.133549576942314
CIAO2B	0.686353818507208
AKTIP	0.671898527320356
NUDT21	0.448904344429715
DUS2	0.974455793756578
THAP11	0.532625967757705
KCTD19	1
TMEM208	0.733588993530391
CA7	0.0718468578356472
CHTF8	0.65896587418079
SNTB2_ENSG00000168807	0.284363150149525
DDX19A	0.0570178756462624
MT1E	0.631879017248822
PSME3IP1	0.773167015379005
CES4A	0.829310122998349
CES3	0.622825421230106
PDP2	0.095189848173332
CHD9	0.599756922635493
CDH5	0.85212907404317
NQO1	0.148068555926588
GINS3	0.394349263874859
DDX28	0.601474914703568
CMTM4	0.943377778204859
ZFP90	0.515541156913172
KIAA0895L	0.14481827227105
_ENSG00000196696	0.463027717326298
WWP2	0.956717342104791
E2F4	0.621328772419706
ADGRG1	0.117164266854604
MT1A	1
MT1M	0.00017789947441758
COG8	0.189956613566463
LCAT	1
EXOSC6	0.103030111357547
HNRNPA1P48	0.279022315426339
RPS27AP16	0.374731789981028
_ENSG00000245768	0.773420727580425
_ENSG00000246379	0.83866259899729
_ENSG00000247228	1
TERB1	1
_ENSG00000259846	0.156601585250522
_ENSG00000260041	0.708557391200784
_ENSG00000260084	0.812900616610403
_ENSG00000260111	0.637108130331425
_ENSG00000260115	1
LINC02137	1
_ENSG00000260364	0.102710924048393
_ENSG00000260371	0.266241795348358
_ENSG00000260465	0.00926002643648439
_ENSG00000260621	1
_ENSG00000260658	0.28875992202154
_ENSG00000260851	0.0157962652792505
_ENSG00000260867	0.834685902676901
_ENSG00000260927	0.80850503022698
_ENSG00000260999	1
_ENSG00000261028	0.063966039506559
_ENSG00000261302	0.346177026565667
_ENSG00000261386	0.28657952027091
_ENSG00000261436	0.351482224929752
_ENSG00000261502	0.849810612487028
SMG1P7	0.0305412554103815
LINC00922	0.259226325111082
_ENSG00000261777	0.641327909077319
LINC02141	0.658882404090318
_ENSG00000262136	0.013247916510678
_ENSG00000265408	0.0211760774107561
_ENSG00000270049	0.504736404931267
_ENSG00000275383	0.922521563318345
_ENSG00000276075	0.604916494805747
_ENSG00000276259	0.514106600726928
_ENSG00000280163	1
_ENSG00000280334	0.705962326953999
DPEP1	0.035657022947967
GABARAPL2	0.342080818686939
PHLPP2	0.679784053832242
BCAR1	0.0181264321548822
CYBA	0.110261642229975
ATP2C2	0.0574440720401323
KARS1	0.0296884801128887
GLG1	0.129979660547754
DHODH	0.849538890036451
ZNF821	0.270291309889604
PSMD7	0.0827902426181885
VAC14	0.672383515822762
FA2H	0.557000023851265
WDR59	0.768972898300671
MON1B	0.871943117503601
CMC2	0.685553490624859
NECAB2	0.0645294185480519
HSDL1	0.505023105823599
TAF1C	0.465608086368699
WFDC1	0.750265414676496
COTL1	0.0761011015597315
USP10	0.822635747075001
CRISPLD2	0.202285377505931
MTHFSD	0.131156572518059
SLC7A5	0.187696710418202
FBXO31	0.234461426272973
PIEZO1	0.187128121659115
KLHDC4	0.365714422236478
PMFBP1	1
CBFA2T3	0.01505586775101
COX4I1	0.261714362086527
EMC8	0.0342180631201706
GSE1	0.775649627745177
_ENSG00000131152	1
MTSS2	0.164223652693765
KLHL36	0.301288554703102
BCO1	0.907725098337415
MPHOSPH6	0.648977834377458
KIAA0513	0.0286571194544129
DHX38	0.129929375893125
TXNL4B	0.30510567876079
MARVELD3	1
ZFHX3	0.22585612362808
ADAMTS18	0.589117803425515
NUDT7	0.661617556972194
GCSH	0.791397411560628
MAP1LC3B	0.731151270853613
MBTPS1	0.65414894089496
CDH13	0.542136140067975
ZCCHC14	0.223320549294552
MEAK7	0.970690771218966
GALNS	0.251887726354948
CNTNAP4	0.153258264098927
CFDP1	0.00981302805093594
ZDHHC7	0.422098374485735
CMIP	0.98201382002339
DNAAF1	0.830730936580625
C16orf74	0.325614427214603
JPH3	0.765802702873803
IL34	0.0045375466887402
HYDIN	0.450173849987981
ZNF19	0.012343489920507
ZC3H18	0.810450986555377
RNF166	0.386350477793435
CDYL2	0.0113757026609449
CENPN	0.199396628502233
ATMIN	0.246043941450291
C16orf46	0.874501112755573
PKD1L2	0.285581362643358
SLC38A8	1
AP1G1	0.898401775668034
LDHD	1
TERF2IP	0.162561350417892
MVD	0.303638002344448
TRAPPC2L	0.845466343522488
ANKRD11	0.70544544787267
RPL13	0.0405420477043619
MLKL	0.182937592786497
RFWD3	0.132540546362268
DYNLRB2	0.0338055418507453
ZNF778	0.0560503585649188
VAT1L	0.210956069167483
CALB2	0.0790445535628028
BANP	0.413095998892297
CTU2	0.132011332357259
CA5A	0.763536418488257
ACSF3	0.33091216538546
MAF	0.0279794347419687
CPNE7	0.104523069067573
ZFPM1	0.245613024389164
CMTR2	0.12101528827343
IST1	0.0583988514057123
CHST6	1
ZFP1	0.189123273304075
SNAI3	0.0681488631055969
WWOX	0.962338819507214
ZNRF1	0.391029449239847
SF3B3	0.0440077146343654
NPIPB15	0.0311176254996749
SPG7	0.665507561423125
PLCG2	0.034583416578227
APRT	0.0439946051378195
_ENSG00000203472	0.113921121335249
_ENSG00000205018	0.519072378648325
SYCE1L	1
_ENSG00000214331	0.54315548294535
ZNF469	0.94382945502028
HSBP1	0.713465483062206
_ENSG00000256982	0.546645801418133
LINC01568	1
_ENSG00000259768	0.174055725702445
_ENSG00000259867	0.078230978825279
_ENSG00000259877	0.0627523249642557
_ENSG00000259972	0.529976913572209
_ENSG00000259992	0.178164525882536
_ENSG00000259995	0.55668538097598
_ENSG00000260018	0.331274765156334
_ENSG00000260177	1
_ENSG00000260185	0.012196337066395
_ENSG00000260228	1
LINC02176	1
C16orf95	0.447570421206756
_ENSG00000260495	0.715826734539512
SNAI3-AS1	0.747947496647174
_ENSG00000260643	1
_ENSG00000260664	0.172191870553214
_ENSG00000260733	0.848329432694077
_ENSG00000260750	0.268026656100865
_ENSG00000260788	0.809161886240145
_ENSG00000260832	0.0449632555854829
LINC01229	1
ARLNC1	0.469042356904435
LINC01572	0.102586565569579
_ENSG00000261058	0.264847290874384
_ENSG00000261063	1
_ENSG00000261118	0.277487561899626
_ENSG00000261141	1
_ENSG00000261170	1
_ENSG00000261193	0.678871686723614
_ENSG00000261227	0.00595773241188613
_ENSG00000261235	0.78258201230873
_ENSG00000261248	1
_ENSG00000261273	0.327753583754292
ATP2C2-AS1	0.334463639546184
_ENSG00000261313	1
_ENSG00000261404	0.980754573403913
GAN	0.144190760537969
_ENSG00000261717	0.165287991797116
_ENSG00000261722	1
_ENSG00000261744	0.836198984011234
TMEM231P1	0.0329386973457979
PKD1L3	0.525579236181798
_ENSG00000277954	1
_ENSG00000280182	0.321897333915405
DBNDD1	0.750824951011433
CAMKK1	0.137051769087783
DVL2	0.523104550894861
DHX33	0.396160242901422
MYH13	0.22141605315054
PAFAH1B1	0.0734776791719146
_ENSG00000007237	0.90565209826173
RABEP1	0.320047921870305
CTNS	0.172264125625861
PHF23	0.0360214088262944
NTN1	0.317887735062117
GLP2R	0.10220204564414
SMG6	0.561590299858072
MNT	0.077799798615346
ACADVL	0.956759814481293
ACAP1	0.400577406328533
DERL2	0.477414934235635
NCBP3	0.936846490232878
ATP2A3	1
SCARF1_ENSG00000074660	0.690876488826142
ZZEF1	0.362036564523017
VPS9D1	0.0383915975652909
ITGAE	0.261943284497822
NLRP1	0.75970161518805
PITPNM3	0.611607176408791
SPAG7	0.880104800153755
ASPA	0.117174117737537
CAMTA2	0.440216504282052
PFN1	0.0150106609488222
RNF167	0.632381412142011
SLC25A11	0.27258783090999
NUP88	0.145124636761496
C1QBP	0.116472798677315
MED31	0.268933297743281
EFNB3	0.14269873053751
YWHAE_ENSG00000108953	0.164096545799918
RANGRF	0.857954158637209
DPH1	0.55764155741867
SLC25A35	1
EMC6	0.237521899713456
METTL16	0.653962117997274
SOX15	0.329576304386726
RPAIN	0.414202426422543
USP6	0.772036899608363
SHBG	0.692186537400436
PLD2	0.448086688137227
AIPL1	1
TXNDC17	0.415558332084197
ATP1B2	0.675853486635266
FXR2	0.0633233691157575
KIF1C	0.239681959353483
MPDU1	0.796158295098082
CHMP1A	0.923181604378975
_ENSG00000132359	0.226913114428743
CLUH	0.419405074065225
INPP5K	0.687653713531713
MYBBP1A	0.189649227845828
RPA1	0.789110450457192
SERPINF1	0.131603922678352
UBE2G1	0.368513617360424
EIF5A	0.348204678171124
KDM6B	0.620523217302766
SLC52A1	0.344033800574628
GPS2	0.0541519445543751
XAF1	1
DLG4	0.234239695562131
MYH10	0.180000063436974
DEF8	0.72783927736168
TCF25	0.944572196708994
GAS8	0.371830127415197
VPS53	0.222458011091195
SPATA22	0.774133262804883
SGSM2	0.429276980729346
PELP1	0.513801655457677
ARRB2	0.0522660078557431
SLC13A5	0.00840418604925174
WRAP53	0.183089331187882
MINK1	0.224615280400227
SAT2	0.424923398017247
ASGR1	0.123186528166888
PIK3R5	0.905279638328566
TP53	0.820165121606245
PSMB6	0.148720963119459
USP43	0.108634283676003
SPATA2L	0.22529919395882
ZNF276	0.0380592833394035
ABR_ENSG00000159842	0.832843627374148
MED11	0.626885192806445
SCIMP	0.815190078634672
NDEL1	0.811495265725272
CFAP52	0.867153875953346
CRK	0.964162827166504
SPATA33	0.520836743895893
NXN_ENSG00000167693	0.904134263961835
TLCD3A	0.799090820755764
GLOD4	0.119988523006831
SLC43A2_ENSG00000167703	0.950273546205444
RILP_ENSG00000167705	0.214591241754249
SERPINF2_ENSG00000167711	1
WDR81_ENSG00000167716	0.536620566657128
SRR	0.228892255017211
TSR1	0.94611847639265
TRPV3	0.923724676307999
CYB5D2	0.623517630790709
ZNF232	0.195240088847694
MIS12	0.272578499085129
TEKT1	0.274923154658973
NLGN2	0.0932091153261571
CHD3	0.675621592382233
CNTROB	0.929888364739392
TRAPPC1	0.434780442170586
KCNAB3	1
CHRNB1	0.865381340216688
ELP5	0.219972530309522
GABARAP	0.927890669338448
STX8	0.103636403809876
MRM3	0.635315084290458
PRPF8_ENSG00000174231	0.108100407769674
PITPNA	0.042222335347511
ZBTB4	0.00191254648225977
SLC16A13	0.8374596920269
TIMM22_ENSG00000177370	0.267896667888542
CENPBD1	0.482814922911175
PFAS	0.709590727195675
CTC1	0.0168303085165198
TMEM107	0.918090760924387
PER1	0.832973212671627
WSCD1	0.00230453369497005
GEMIN4	1
RNF227	1
ZNF594	0.336395329386858
ZFP3	0.608001749211144
RPH3AL_ENSG00000181031	0.254818185421566
POLR2A	0.799784449117584
SPNS3	0.846473774229249
NAA38	0.266980784234941
SPNS2	0.263783141850072
RFLNB	0.341263537662445
DNAH2	0.263546370149272
CDK10	0.0459845683365999
ANKFY1	0.812502969484567
RTN4RL1	0.625477572487975
SMYD4	0.29778259218246
MIR22HG	0.661844933475708
C17orf97	0.101712956579711
FANCA	0.145919477702717
INCA1	0.0186379873735064
BORCS6	0.0105592210977798
MYO1C	1
KIAA0753	0.991584883787195
