TCAP	0.029976940142802
ETV4	5.35921944323408e-08
ARL4D	0.165959465792277
CNTD1	0.0148031072766089
LRRC37A_ENSG00000176681	0.000260907905168227
CAVIN1	0.0624694522045465
KLHL11	0.151177537452376
EFCAB13	0.140985870404195
RPRML	4.08055088098918e-06
CCDC43	0.0464814303441848
MEIOC	0.262655601986995
ACBD4	0.000109588695552195
GJC1	0.0028537072463635
COA3	1.72734843162628e-06
CCR10	0.00472545546805581
FMNL1	5.50120903374566e-08
TMEM106A	0.0785193170979238
ARL17A	0.000200426487236787
KIF18B	0.0250443776642998
KRT10	1.56252856546812e-05
GPATCH8	0.0045298104875573
HEXIM1	0.00108926337396155
MAPT_ENSG00000186868	1.43269822007358e-10
ZNF385C	0.0180458269421246
NBR1	2.99718986265738e-06
LINC00910	0.00259316482589771
MSL1	9.67538527283442e-05
RAMP2-AS1	0.016388855213313
NBR2	5.08756136066255e-05
RUNDC1	7.34015609727673e-05
TTC25	0.000509879043149158
FBXO47	0.0522262314318307
LINC00671	0.558928897095731
KANSL1-AS1_ENSG00000214401	0.723337569284848
LRRC37A4P	0.0561365438030196
_ENSG00000224505	0.0130649085221298
PLEKHM1_ENSG00000225190	0.0016764305506484
ARL17B_ENSG00000228696	7.09013375551342e-17
MRPL45P2	1.87911065928612e-08
_ENSG00000233175	4.42281014628561e-05
_ENSG00000234477	0.159060091728706
_ENSG00000236234	0.036380346625385
CCDC200	0.885092763748179
LRRC37A2_ENSG00000238083	0.0760451740599706
_ENSG00000253347	0.00121816103578071
_ENSG00000259623	7.70853164734759e-06
NSFP1_ENSG00000260075	2.92479645103666e-23
_ENSG00000260793	0.280722709041558
_ENSG00000261886	0.606019553543271
_ENSG00000262633	0.0266815518960502
_ENSG00000262879	0.00165120691438465
_ENSG00000263293	0.234909143689453
LINC02210-CRHR1	6.75265340051142e-11
RDM1P5	0.0031436248602619
LINC00672	2.32561767138789e-06
_ENSG00000264058	0.0312499600437126
MAPT-AS1_ENSG00000264589	0.0125455228809423
_ENSG00000264968	0.0316678391470986
_ENSG00000265460	0.266198586807152
RARA-AS1	0.396342038934663
_ENSG00000266962	0.049068126513304
_ENSG00000267002	0.000523913332862591
ASB16-AS1	0.21227562507908
_ENSG00000267121	4.09272852931242e-09
_ENSG00000267198	0.0095483466918244
_ENSG00000267246	0.281789912544753
RUNDC3A-AS1	1.99637560579014e-15
_ENSG00000267765	0.0707196019886403
CWC25_ENSG00000273559	7.95251298712891e-09
PIP4K2B_ENSG00000276293	2.50475618964813e-06
PCGF2_ENSG00000277258	0.00199256998519392
PSMB3_ENSG00000277791	1.26500525885039e-07
CISD3_ENSG00000277972	0.525485647123417
SNX11	0.0525290263123938
TSPOAP1	1.70385346874077e-05
PDK2	0.0135736132815396
ITGA3	0.00984342942450469
OSBPL7	0.0672164499205701
SPATA20	0.000136204583749219
CACNA1G	7.10896284434225e-05
CYB561	0.00718720597916654
SPAG9	2.01878985909483e-08
MRC2	9.93924042634849e-07
NME1-NME2	0.129661745513659
MKS1	0.00936363257842791
MBTD1	0.00101460540740109
UTP18	0.00192218090323594
XYLT2	0.212223277741896
VMP1	1.76520120497986e-08
APPBP2	0.000420797534936306
HEATR6	0.0456953437519251
PRR11	0.119128597926387
NFE2L1	3.39358893196693e-07
METTL2A	0.0759989879420472
RNF43	0.0529617390426465
RAD51C	1.84770936993105e-07
SEPTIN4	0.000212375592216777
MTMR4	0.00866335801250381
TRIM37	0.4135905070645
DHX40	0.000709816966177083
TUBD1	0.176475741594349
KPNB1	0.000180200579832367
RPS6KB1	9.4601977742452e-09
CDK5RAP3	1.33520385684603e-05
CBX1	0.188752851397
INTS2	1.53187828893284e-07
MED13	0.0109082923435154
PPP1R9B	1.59941135610005e-05
MRPL27	0.0139492900690445
LRRC59	0.0582169075841828
ABCC3	0.253179057578399
LUC7L3	4.55796313935626e-29
HLF	7.25302596979902e-07
MMD	1.71009354635703e-19
EPX	0.0896006126396522
AKAP1	0.000421519252070691
COIL	1.0633905164303e-06
TRIM25	0.836418032622166
SCPEP1	0.00273127923093154
SPOP	0.00487913312866122
SLC35B1	4.81312356342512e-22
TEX14	2.22652989456475e-05
FAM117A	0.0376064150237898
CALCOCO2	2.81522489245998e-05
RSAD1	0.0175043160985034
MYCBPAP	0.050979304761472
SRSF1	8.61890616159684e-09
VEZF1	0.495129162295137
TACO1	0.454112200794048
DCAF7	4.85829203494084e-06
BRIP1	1.36131698982661e-05
KAT7	0.0655460786081102
PCTP	0.224214273800281
TOM1L1	0.000141593288800778
TOB1	3.41591359394216e-09
SKAP1	2.48448300102784e-06
SCRN2	2.58132571446749e-11
CLTC	0.038900107800543
BCAS3	0.000865004625387003
PTRH2	5.88738847885521e-08
TLK2	1.3189311866795e-05
ANKFN1	0.088578709790709
DGKE	4.64580240579616e-05
MSI2	2.99404813617462e-06
GDPD1	4.1671793217369e-12
ANKRD40	1.10471266377131e-11
CA10	0.978660084316419
MRPL10	0.00300225347210086
ATP5MC1	2.80275403933503e-28
UBE2Z	6.23214488156302e-05
SNF8	1.33269796838423e-05
COX11	2.10713339859633e-12
STXBP4	2.74181210537391e-05
B4GALNT2	1.13734186637611e-05
PHB	5.98549375120195e-09
SAMD14	0.0010474636031593
ACSF2	0.0921951994310885
SP2	2.58700749721548e-06
LPO	0.0187706742131428
CA4	1.23024938252904e-12
TTLL6	0.00982274132479714
USP32	3.14270883743643e-11
PPM1D	1.81419827054941e-06
TANC2	1.93479208317822e-10
EFCAB3	0.45991614998192
MARCHF10	0.00108910681654318
YPEL2	1.84248226336861e-09
PPM1E	0.223310583314973
HSF5	0.0402319258938813
TAC4	0.000247124547580169
CUEDC1	0.00230905787827518
MRPS23	0.00453772400684611
NXPH3	0.660799412749998
SKA2	1.0590011707564e-05
RNFT1	0.00812058069657821
ZNF652	8.10693413892912e-07
TBKBP1	3.30990914306342e-08
SUPT4H1	7.44425900940749e-06
C17orf67	0.000657572263870974
_ENSG00000224738	1.85363407657969e-05
TOB1-AS1	5.45642374324905e-08
_ENSG00000230532	0.0795449365487629
_ENSG00000233635	1.83357507770287e-09
SP2-AS1	0.0492060833483131
_ENSG00000236319	0.0097294641011966
_ENSG00000239246	0.326166952156462
LINC02086	0.00632896444923705
SUMO2P17	0.0673403435969379
_ENSG00000248954	3.36122187212882e-05
_ENSG00000249870	7.70489170094993e-12
NACA2	0.221797710486647
_ENSG00000259349	0.024000796446825
SMIM36	0.397766526627061
_ENSG00000262039	0.150981124917526
MTCO1P40	7.76695391097538e-30
_ENSG00000262967	0.00214707066127541
_ENSG00000263089	0.194762304477557
LINC01982	0.00759700599189545
_ENSG00000263644	0.09158125805078
_ENSG00000263766	0.184375423713181
_ENSG00000263798	0.0110435341541146
DYNLL2	3.27851084959087e-12
_ENSG00000264513	0.0352022170519445
SEPTIN4-AS1	0.657419576757105
_ENSG00000264920	0.00670297819175911
TSPOAP1-AS1	0.000469586771541109
LINC01476	0.0353611148968156
_ENSG00000265542	0.000137078268269565
_ENSG00000265702	0.00186619114268334
POLRMTP1	0.000601648415729811
_ENSG00000266086	3.10888028790504e-06
TBC1D3P1-DHX40P1	0.00162806254850912
_ENSG00000267131	0.370716469441942
_ENSG00000267207	0.0282679347557125
_ENSG00000267248	0.245353313939458
RNFT1-DT	1.35237944871499e-05
_ENSG00000267318	0.00395741056690354
NDUFB8P2	4.53478400790783e-05
_ENSG00000273702	0.0214648950844384
_ENSG00000279207	0.0109785536518689
TIMP2	2.20223597897912e-05
_ENSG00000055483	2.44926484030944e-11
SDK2	6.0916132615267e-10
JMJD6	0.020369494133839
WIPI1	0.00240437610463415
ST6GALNAC2	0.00255002321979323
LLGL2	2.51162107282128e-06
CACNG5	0.0247932680612558
CACNG4	0.00830339721667072
TNRC6C	2.92628075314859e-10
PGS1	0.00561719543180622
PSMC5	2.89802787703134e-05
BIRC5	0.0061163300788885
APOH	0.049697365486281
UNC13D	0.0116347635811568
MFSD11	3.08685451172747e-07
RGS9	0.0756358698232865
RECQL5	2.38874034166793e-05
GALK1	0.132628157644338
CCDC47	4.7721540609073e-15
FTSJ3	0.742721205680082
SMARCD2	0.00409122644449811
SYNGR2	0.0890221913160021
DDX5	5.23542378481778e-06
CYTH1	1.07693277973167e-09
LGALS3BP	0.144141122616336
SMURF2	8.52405548921511e-05
SLC16A6	0.0416781353514659
PRKAR1A	1.09876874881129e-07
FAM20A	1.51256142948788e-06
MAP2K6	8.8599774349248e-07
SLC9A3R1	0.257484383411309
NAT9	3.88835756199518e-12
TMEM104	0.0203118494082368
CDR2L	0.0937230170019679
GNA13	4.17068261640739e-05
KCNJ2	0.0442163099471185
SOX9	1.11075735353768e-07
MRPS7	9.64555436461381e-09
GGA3	0.278388309255381
ARMC7	0.026124427947025
NUP85	2.85424064896579e-05
SLC25A19	0.0530101061613642
MIF4GD	0.212396624592575
NT5C	6.68165465442232e-05
QRICH2	0.0439378333328587
SEC14L1	0.0102933466091022
RHBDF2	0.24188144243304
NOL11	0.000351726246533986
ITGB4	0.537086417729305
WBP2	0.108406812683787
H3-3B	8.11280837358166e-17
UNK	0.0139311275423349
TRIM47	0.0137205302747738
FAM104A	0.0330436195336469
SLC39A11	2.16187010372321e-37
TEX2	0.00218036161860088
LIMD2	1.80666484327639e-07
C17orf80	0.0294323033865264
ARSG	1.89161443658245e-06
ABCA8	0.137557656243316
CCDC40	1.55112939083843e-05
TMC6	0.43893090394789
CARD14	0.317271953505449
TTYH2	0.00732867236959346
EIF4A3	5.78260446348278e-12
RPTOR	8.45717554234011e-10
TRIM65	0.0652899659882137
RNF157	2.45658251191153e-11
CBX4	6.30954752589209e-07
KCNJ16	0.0277683369728796
PITPNC1	3.27452007131076e-11
PRKCA	1.51995039173276e-13
CEP112	0.835794462026977
ABCA9	3.79056722536587e-05
ABCA6	0.0183532485693465
ABCA10	0.00185204734839723
ABCA5	1.95928699048051e-10
GRIN2C	0.243216768317946
FDXR	0.316176947531933
SAP30BP	1.5961560579779e-08
ACOX1	0.000115941789465155
PRPSAP1	0.00674509838563656
CYGB	6.55510081183148e-05
SRSF2	0.00365024758477007
SNHG16	0.0579382107546689
COG1	0.0172472148806109
ENGASE	8.58003224247534e-05
RBFOX3	9.47582165899756e-36
TBC1D16	0.0289705112020852
HID1	0.00433181092951313
MRPL58	0.00776235369064529
ATP5PD	0.000979108934225385
EVPL	0.061871537857077
SRP68	0.0375345876638313
MGAT5B	1.53240840613159e-06
TMC8	0.113641022316824
AXIN2	0.000362346134846917
GPRC5C	0.0628274687657646
NPTX1	2.91184097226337e-14
GAA	0.280010614926292
CANT1	0.0133566898739497
DNAI2	0.00515377894346834
BPTF	5.9510480600631e-19
FADS6	0.763292711110822
RAB37	3.48490151242506e-12
RPL38	1.3017543864207e-28
ENDOV	1.77980867885919e-17
RNF213	1.35013556716366e-10
C1QTNF1	0.743246275670897
UBE2O	0.00182077129438468
LRRC37A3	0.00141123854127897
CASKIN2	0.486367057840081
TMEM94	1.42336708686774e-06
GRB2	0.271553518595399
ERN1	0.000141183352146473
CDC42EP4	0.071731780398377
KCTD2	1.67881142885484e-05
METTL23	0.000958573242426162
SLC26A11	0.000128953486447909
SGSH	0.228035037248665
TSEN54	0.00346363719398785
EXOC7	1.55169176679999e-18
KPNA2	0.000484214433848879
MXRA7	0.263772699475519
AFMID	0.0075472088995448
SEPTIN9	0.106579063262693
UBALD2	3.42749252674171e-05
CD300LF	0.0800415258596551
C17orf58	0.000965655084364965
DNAH17	5.7879411538944e-07
C17orf99	0.00724982411512493
SUMO2	0.00163270711400491
FBF1	2.09694526703271e-06
JPT1	0.351425835674594
AMZ2	0.000797306810565109
PSMD12	0.00180302291164884
DDX42	5.9415248410497e-05
HELZ	0.0110201546336752
MAP3K3	6.33610883127677e-08
LINC01993	0.0175111390716913
TMEM235	0.211176614981508
TNRC6C-AS1	0.194875362655581
PRCD	0.000522388013359585
AMZ2P1	1.44488852485601e-05
PLEKHM1P1	0.211282023367781
ARHGAP27P1-BPTFP1-KPNA2P3	0.00018018043812781
LINC00511	3.74423129477476e-09
LINC01483	0.00686320571100589
_ENSG00000230258	0.00285087795339607
ABCA9-AS1	1.65062881070527e-05
SOX9-AS1	9.42829234973094e-07
LINC00674	0.0797500963609732
POLG2	4.11355763036029e-08
CEP95	4.49359820489415e-09
CASC17	0.00812814668689042
PECAM1	0.000356867786543041
RNF213-AS1	1.80981950057391e-06
_ENSG00000263278	4.34334177242541e-05
_ENSG00000264057	1.50242214913958e-19
PRKCA-AS1	2.15120462469184e-06
_ENSG00000264860	0.0516838395489886
_ENSG00000265218	0.796095227909148
_ENSG00000265987	0.0127627859376171
_ENSG00000266076	0.00379831817221677
LINC02074	0.0654450286953852
SNHG25	2.80673387568652e-05
MYO15B	0.0213997369018732
_ENSG00000267009	0.000322021460776893
LRRC37A16P	0.000142698902934112
_ENSG00000267109	0.101758500536276
_ENSG00000267184	0.0142456908820732
_ENSG00000267426	0.564751318526737
DNAH17-AS1	0.00073184684395146
_ENSG00000267506	0.117912352277954
_ENSG00000267568	0.000114720984787872
LINC01482	0.534391134267098
_ENSG00000267665	0.0905895282960531
THA1P	0.0844292322066573
MICOS10P2	1.62567477884373e-10
MILR1	0.551353650142485
_ENSG00000274712	0.0242301180176328
_ENSG00000278730	0.330401353214917
_ENSG00000279369	2.30765733428083e-11
RALBP1	3.33465145638369e-05
CLUL1	0.182931958139107
THOC1	5.15063524676251e-06
NDC80	0.000370650430103956
EPB41L3	0.000380001533394439
SEH1L	0.246151726879298
ARHGAP28	3.43685254258442e-20
USP14	1.95703131658915e-08
VAPA	0.00233126469444341
METTL4	0.41988059688715
LPIN2	0.0106183202722401
SMCHD1	7.85372041100639e-13
MYOM1	0.00123309201303952
MYL12A	0.103515742599657
CEP76	0.000725913351675247
CEP192	4.03732296318013e-06
RNMT	3.2524537639887e-18
LAMA1	0.209530867782264
ANKRD12	1.42848879719637e-09
MYL12B	1.14445860355063e-25
PSMG2	0.0026057897474459
TWSG1	0.0552477668868714
ENOSF1	7.67241036322415e-08
LINC00470	0.253772405704013
EMILIN2	0.023467842809443
NAPG	0.0428205706821231
SPIRE1	0.312264381875688
AFG3L2	0.00837871591876917
PRELID3A	0.000230231591310603
IMPA2	8.99086374007699e-06
GNAL	7.3423058424921e-07
ADCYAP1	9.07882570512536e-05
ARHGDIA	0.0057014447331744
SLC16A3	0.190760400198669
RAB40B	1.25013192858854e-07
CSNK1D	0.0258935431609861
ANAPC11	2.71082022185978e-25
TBCD_ENSG00000141556	1.20830756586712e-11
FN3KRP	0.0410305843612956
NARF	3.73686452007244e-14
FOXK2	8.53261703822651e-08
CEP131	0.000138710692164945
WDR45B	0.149947590558159
L3MBTL4	9.00045820094678e-17
PPP4R1	0.000595018284816608
APCDD1	0.124728331009121
PIEZO2	2.53222494001225e-06
MPPE1	1.0425640296026e-07
SLC38A10	1.58188177455041e-05
COLEC12	1.91887436255498e-07
TEPSIN	0.0169334007022379
FN3K	0.00744613357338518
RAB31	7.29504736121432e-08
MTCL1	0.0379843640406799
LDLRAD4	2.98669164966943e-12
HEXD	9.23700868064753e-07
LRRC45	0.00117709836874004
CENPX	1.57620621370627e-12
ASPSCR1	3.26965081471104e-12
FASN	0.000213359174028524
DUS1L	0.000400555811609525
GPS1	0.00496800773482124
RFNG	0.464502031470652
DCXR	0.000946666438995294
RAC3	1.77775694994544e-07
DLGAP1	0.0439593733157281
PTPRM	0.100609838077562
ZNF519	0.00768512469350188
PTPN2	0.000153248814742216
B3GNTL1_ENSG00000175711	3.19403320928364e-08
BAIAP2	0.000114394045533294
TUBB6	0.122797511135228
YES1	0.203526494175641
CHMP6	4.64609393623779e-06
CCDC57	1.11346641361144e-18
CIDEA	0.000164933732935954
METRNL_ENSG00000176845	0.00255114461342397
TYMSOS	0.663615179702392
FAM210A	7.2255275448806e-05
DLGAP1-AS1	0.0394034219018579
TGIF1	0.0110481614854094
CYBC1	0.000678472278571418
OGFOD3	4.32967347673786e-05
AATK	0.0561093040184382
ANKRD62	4.25835841847542e-07
NPLOC4	0.000151460842601307
TSPAN10	6.88931062032267e-05
PYCR1	0.983725368376012
ALYREF	0.00123202944669099
NPB	1.18562742114445e-06
ACTG1	0.000821925930517128
CCDC137	0.000249093727967316
HGS	0.0294841124782257
FAAP100	0.000660427243354295
P4HB	0.00830072085464664
PCYT2	0.00513685322715634
ANKRD20A5P	3.34792174881812e-07
SIRT7	0.121274557793412
MAFG	0.00571140244378258
ZBTB14	0.0899992836089694
OXLD1	3.75769601138493e-08
RAB12	6.90511357857727e-05
TMEM200C	0.000761277046962907
ARL16	3.9822890840075e-11
NDUFAF8	1.15912339393162e-25
PVALEF	0.00111617561759455
MCRIP1	5.81644467592764e-06
BAIAP2-DT	0.0174350690353263
_ENSG00000235296	0.000207707645875838
RPL6P27	0.000606704699445016
RNU2-27P	0.0700183713359243
_ENSG00000260011	0.000261252616406861
_ENSG00000260563	0.121659912831
DLGAP1-AS5	0.0121915917859096
MIR3976HG	3.82817418491124e-05
DLGAP1-AS2	0.771744583380836
_ENSG00000262049	0.0446584902848544
_ENSG00000262223	0.907261539644471
_ENSG00000262877	0.000312770828243045
ROCK1P1	0.000301780862854248
_ENSG00000263551	0.00332779357366494
DLGAP1-AS3	1.10540875683787e-09
_ENSG00000263745	0.000807678648515994
LINC00667	2.76330660044824e-08
_ENSG00000263847	0.00135912393978942
DLGAP1-AS4	1.39014366934179e-19
_ENSG00000264000	0.0759948380788215
_ENSG00000264449	0.00174425426694069
_ENSG00000265399	7.60092545474513e-06
_ENSG00000265545	0.067857377672981
_ENSG00000265671	7.25168209976478e-05
MAFG-DT	0.0111436864255113
CYP4F35P	0.125171623970823
_ENSG00000265907	0.041823175551553
GACAT2	0.000104142135074507
_ENSG00000266049	9.45755449777459e-09
NDUFV2-AS1	0.0179448311495784
BAHCC1	2.22570476046917e-05
_ENSG00000266268	1.71157152927186e-09
_ENSG00000266288	0.00431720793273179
_ENSG00000266450	0.479191843983937
_ENSG00000266578	0.596541822108331
_ENSG00000266602	0.591195182351426
_ENSG00000266846	0.111604685749979
_ENSG00000267136	0.426334785190451
_ENSG00000267199	0.508954117214036
_ENSG00000267733	0.00314226700935762
_ENSG00000272461	1.81177978490609e-06
RAB27B	9.82968237455234e-21
DSG2	0.000130490099005753
LAMA3	1.71840556726411e-08
ROCK1	0.00117340470487057
MOCOS	1.57426544985609e-06
PIAS2	0.000391993573269451
PIK3C3	0.064810090867738
ME2	0.0059613015225812
CELF4	9.98686399592664e-11
ST8SIA5	2.5161395073539e-18
SMAD7	9.80045201929315e-06
LIPG	0.313419210806004
NOL4	2.90698747328139e-16
POLI	0.000222527018119857
MIB1	7.25171022931151e-10
RBBP8	0.00398691792721763
RIOK3	1.80834395275086e-05
B4GALT6	4.29601958483323e-07
SYT4	4.53095601018603e-10
SLC14A2	4.0603847370987e-05
CTIF	0.03867591583026
MRO	0.063738474714243
MBD2	7.59845061055739e-08
TMEM241	2.08776733020716e-23
KCTD1	0.145795442197728
CABLES1	0.00383310177736345
DSC2	0.0116733584804677
DSG3	0.171889540496767
RNF138	0.0124876523489668
ELP2	1.22734788217198e-08
DTNA	1.48786770248582e-05
FHOD3	0.0553017972017302
TPGS2	0.000131460908356634
SS18	7.15481332964267e-32
TAF4B	1.2132113260481e-06
SLC39A6	3.71654549094246e-05
RPRD1A	0.000142871238766753
C18orf21	0.000253644889019135
GALNT1	0.0348847573562752
ASXL3	0.000169610021664956
MEP1B	0.000914802842580116
GAREM1	8.50446495791339e-08
ESCO1	9.68331373035121e-13
OSBPL1A	0.000890532298873081
GREB1L	1.35157753471413e-05
RMC1	1.26117686520034e-07
NPC1	7.33826449960598e-13
SLC14A1	0.0383948412793959
RNF165	0.00538511213834846
DYM	0.00301390480037219
MAPK4	1.80015411639867e-09
MBD1	0.139472754405221
SMAD4	4.24391124534048e-07
KIAA1328	0.0296437049126114
RIT2	4.29953541655938e-10
SETBP1	2.30000408453137e-10
EPG5	6.34246115512674e-05
PSTPIP2	0.0555240003410468
ATP5F1A	7.46572091753308e-06
HAUS1	0.0213651723878554
C18orf25	8.06052288970803e-06
TRAPPC8	0.000676563019780664
CABYR	0.133405384652107
IMPACT	0.00710184378237361
ANKRD29	0.00668371323972813
CHST9	2.7854175611617e-09
PSMA8	0.265889059458825
CXXC1	0.000214484261199766
ABHD3	0.000495988299166147
CCDC178	0.0119795855486446
MAPRE2	1.44156810011976e-16
SNRPD1	0.0013085571963406
LOXHD1	0.000674347087681614
KATNAL2	0.0173007018995545
HDHD2	0.0287150017535585
MYO5B	0.00863882057882318
ACAA2	0.317138594963379
TTC39C	1.90099105382823e-09
CDH2	8.46793050039163e-68
AQP4	1.76659567800038e-06
CFAP53	0.020953276209043
ZNF24	4.51091348611095e-05
STARD6	0.00105156061210043
SMAD2	2.6609719950078e-06
MEX3C	0.000366889549991535
C18orf32	0.00119750192315025
ANKRD30B	2.20953642472512e-11
ZBTB7C	0.000762219235020004
ZNF396	0.309177347636357
ZNF397	0.000428015812364627
ZSCAN30	0.00110161912452273
DCC	1.97726072265136e-05
KLHL14	1.22756424308585e-08
ZNF521	2.71642629833816e-05
CTAGE1	0.389419357351622
LINC01630	0.00935424134399321
_ENSG00000243303	0.00954088395387884
ZNF271P	2.79330060385315e-05
AQP4-AS1	1.92039233750568e-05
_ENSG00000263823	0.0197050104729564
_ENSG00000264149	0.0788246890652337
_ENSG00000264151	0.000198756618388199
LINC01894	0.00566851287480395
_ENSG00000264924	9.91199297884512e-05
_ENSG00000265128	0.0495919989983795
_ENSG00000265204	0.107916563594544
_ENSG00000265737	6.52621075390276e-23
_ENSG00000265750	0.0330322693197326
_ENSG00000265751	0.107274752617609
LINC01900	0.000314804889428665
DSCAS	0.00219224724834013
_ENSG00000265943	0.275555436691313
_ENSG00000266573	1.66419255698291e-13
DSG1-AS1	0.000281990086147693
_ENSG00000267039	0.0934162860060572
SLC14A2-AS1	0.00759524092173915
_ENSG00000267193	0.0185086687010535
_ENSG00000267313	0.29903743338553
SNHG22	0.031782544670241
LINC01478	1.34169660503751e-05
MIR924HG	0.413553492690614
LINC00907	5.52714879064791e-05
_ENSG00000267699	0.000627121537844626
_ENSG00000267707	0.00371028687143072
MIR4527HG	0.0642063592749824
_ENSG00000270112	3.18961803669623e-06
NEDD4L	2.67320160389981e-20
CTDP1	0.109041563797825
FECH	7.35670439210774e-06
CDH19	0.0365493861979396
ZNF532	0.0123057355485752
LMAN1	0.000122145239510106
TIMM21	0.0496396436895075
CDH7	0.0613634613354506
PHLPP1	2.72633405482449e-07
ATP8B1	2.2239272649215e-06
ATRN	1.37035458538541e-06
NSFL1C	6.55323009321581e-11
C20orf194	2.21182592005656e-17
EBF4	0.0225810145453904
MAVS	0.00111906957598329
LZTS3	1.05385561338213e-05
WDR7	2.45785965764993e-06
TXNL1	0.000781766802203959
C20orf27	3.82132829095069e-15
SPEF1	5.01419396996166e-10
CDC25B	1.75662036696907e-28
TRIB3	0.000708484345328561
CSNK2A1	0.00017463832476043
RSPO4	0.0463364758602262
SNPH	0.00339760272643427
PDYN	1.86390886873801e-05
NOP56	2.58703034581577e-09
IDH3B	1.63395102076305e-14
ZNF516	1.44433234846766e-07
CDH20	0.0896614384193468
ADNP2	1.42669795102537e-05
KDSR	0.000144977398283818
VPS4B	9.68394640030454e-06
ONECUT2	0.0142823199305992
SLC66A2	3.29200090839621e-05
SDCBP2	0.0024268112904883
PANK2	1.84099536550698e-05
CENPB	4.42620042455081e-05
PSMF1	0.00202653077896264
RBCK1	0.0165363451133057
STK35	1.58357465514647e-06
SNRPB	2.90122923948376e-13
NRSN2	0.00303486423991466
AP5S1	0.0260574545274276
TBC1D20	2.4310146860608e-05
ITPA	0.000283722046398558
TMEM74B	0.000518652510492346
MRPS26	1.02335914652084e-05
ZNF236	0.000160980927727053
NFATC1	0.733557228051332
HSPA12B	0.00398028347447264
PCED1A	0.00099538152968516
PTPRA	0.00224787285556053
CNDP2	0.112334526099742
NARS1	1.82293256242615e-10
GRP	0.717886836620344
RELCH	0.00172329388634238
TNFRSF11A	0.00245501484071026
ZCCHC2	7.49937102761448e-07
FBXO15	0.00219911464678276
CBLN2	7.04224978524087e-07
TXNL4A	4.18583321567055e-15
ADAM33	0.00128925280011556
TMC2	2.7781897496639e-07
CCDC102B	0.318914221500949
CD226	0.253823749127144
CNDP1	4.10137151321785e-13
NETO1	0.0188149128372216
CYB5A	0.00136023591222202
ATP9B_ENSG00000166377	0.000358223654251184
SERPINB8	0.0036591194994417
TMX3	2.32547187347811e-05
CCDC68	0.220921851553929
SEC11C	2.63145309357937e-24
GALR1	0.183123955959294
SOCS6	0.00122511832729428
DSEL_ENSG00000171451	0.000761066281895525
BCL2	6.70679242534374e-05
MALT1	7.83901827034744e-18
RTTN	0.00239788122525201
RNF152	0.00152510779096405
ST8SIA3	0.00266257961925223
SOX12	0.151144701615309
PARD6G	0.163027726010408
KCNG2	0.277521650606196
_ENSG00000178412	0.067623210196186
TSHZ1	4.43625579824343e-24
ZADH2	3.47620769082293e-09
CCBE1	0.00484569876901766
UBOX5	0.000160339566127404
DIPK1C	0.438824310205984
C20orf96	0.00092535425747039
TCF4	3.39544624851293e-49
PIGN	0.00302436504933964
MBP	8.72475137682881e-07
SIRPA	4.88171248466276e-06
DDRGK1	1.72953547439758e-78
ALPK2	3.21226076044087e-05
C18orf63	0.0433849443155502
DOK6	0.000865592064608184
SERPINB5	0.0256009820275409
_ENSG00000206129	0.0169222148908042
VPS16	0.015209528727062
ZNF407	0.00030967561194006
SIRPB3P	0.00856197125739205
OACYLP	0.0449298968656696
NRSN2-AS1	0.000167666174643872
HSBP1L1	0.00227145781612919
_ENSG00000229539	0.00796804160194813
_ENSG00000232528	0.177174421034135
SDCBP2-AS1	0.00385177623898957
FAUP1	0.0222133608131847
UBOX5-AS1	0.000628126727656905
ZCCHC3	7.67281435053519e-10
SALL3_ENSG00000256463	0.440730610912676
_ENSG00000256566	0.0165279995510108
_ENSG00000260578	0.597929989653852
LINC01416	0.0116031824152029
LINC02582	0.353269445169328
LINC01896_ENSG00000263146	0.618769133624304
_ENSG00000263424	0.000220925447945627
_ENSG00000263655	0.85995331259111
LINC02864	3.75834785426931e-07
_ENSG00000263958	0.00336294204980626
_ENSG00000264015	0.118795654777256
LINC00909	4.26970576231546e-06
ZNF236-DT	0.0164087621136461
LINC01899	0.00064996084726943
_ENSG00000265533	0.101529114800053
_ENSG00000265643	1.64460163302374e-07
_ENSG00000265844	0.100690603981873
LINC01909	0.233705229176577
TCF4-AS1	0.000848487468662834
_ENSG00000267098	0.304488290299579
_ENSG00000267127	0.10041517694153
LINC01924	0.203142278014424
_ENSG00000267175	0.266240942554536
_ENSG00000267251	0.643859807620286
PARD6G-AS1	3.74958513710877e-08
_ENSG00000267284	0.00206651585907873
_ENSG00000267382	0.693033137376238
_ENSG00000267390	0.315147737263586
_ENSG00000267409	0.201986439680462
_ENSG00000267476	2.48181794813987e-10
_ENSG00000267780	0.0857497825549917
_ENSG00000267787	0.000569214968538597
CKAP2LP1	0.252245271358541
_ENSG00000274269	0.153149633494276
_ENSG00000274322	4.62859781609257e-06
_ENSG00000276649	0.247455309569048
DNMT3B	0.0102627954867839
TPX2	0.00745327070609085
PDRG1	0.00582703895839463
CRLS1	0.000105021042481451
SMOX	0.000243187392647083
XRN2	0.000365617357683856
KIZ	1.66644592672889e-06
SNX5	0.000962167662429942
ESF1	0.000313520940697177
RBBP9	0.123192643454677
SLC23A2	1.18423593254293e-07
TMEM230	3.89924057557671e-07
DZANK1	0.00134256863814986
CFAP61	9.02011654269779e-08
TASP1	0.0966314614652634
KIF16B	0.0404568443043704
TRMT6	0.000621846895092368
