VMP1	0.972218495253481
APPBP2	0.768793453017299
HEATR6	0.155375939258876
PRR11	0.737961620081519
NFE2L1	0.797439429926969
METTL2A	0.882977927652246
RNF43	0.841746065046123
RAD51C	0.2634303811682
SEPTIN4	0.7407230513076
MTMR4	0.047290687613331
TRIM37	0.56307025182231
DHX40	0.918179090812681
TUBD1	0.159022980407978
KPNB1	0.91728911851619
RPS6KB1	0.886773924631244
CDK5RAP3	0.406700412446213
CBX1	0.71877045069553
INTS2	0.615806166146984
MED13	0.243662843379336
PPP1R9B	0.898754366762402
MRPL27	0.0680249982430972
LRRC59	0.886254849112943
ABCC3	0.68113525766381
LUC7L3	0.468715542493091
HLF	0.900689672592994
MMD	0.961182450452081
EPX	0.775550552374782
AKAP1	0.516562676167385
COIL	0.379124991168106
TRIM25	0.842094445686249
SCPEP1	0.836242339733093
SPOP	0.52274389911677
SLC35B1	0.915828796450957
TEX14	0.809854082864116
FAM117A	0.977836395021406
CALCOCO2	0.277383445566594
RSAD1	0.63637082559978
MYCBPAP	0.801980650731853
SRSF1	0.363567708698487
VEZF1	0.633812587471302
TACO1	0.685136488931315
DCAF7	0.113230955334012
BRIP1	0.0506639112752418
KAT7	0.84003769036763
PCTP	0.858331092639374
TOM1L1	0.858166028174355
TOB1	0.744389716173378
SKAP1	0.31964982975933
SCRN2	0.006313416940187
CLTC	0.00259046433805375
BCAS3	0.250350542859639
PTRH2	0.270661246929882
TLK2	0.470221261005119
ANKFN1	0.714831168698542
DGKE	0.17738042277024
MSI2	0.134484244998481
GDPD1	0.19370369697538
ANKRD40	0.754412961896564
CA10	0.00116286764177279
MRPL10	0.39996415211898
ATP5MC1	0.000502601183386965
UBE2Z	0.427602111898452
SNF8	0.520183098996358
COX11	0.891327780696921
STXBP4	0.434657455610617
B4GALNT2	0.729768973196434
PHB	0.989407853799505
SAMD14	0.0362014448757268
ACSF2	0.22015858661211
SP2	0.36102061995567
LPO	0.402566439864761
CA4	0.0866123013389451
TTLL6	0.726901549416938
USP32	0.697281079909851
PPM1D	0.192693514503246
TANC2	0.206950100322884
EFCAB3	0.470179222007521
MARCHF10	0.109842985079305
YPEL2	0.0348306305918125
PPM1E	0.491683020545397
HSF5	0.0532007417304472
TAC4	0.87999559466162
CUEDC1	0.840706299087637
MRPS23	0.181834797372436
NXPH3	0.385703148613543
SKA2	0.344004444508065
RNFT1	0.962323106780488
ZNF652	0.956406859240765
TBKBP1	0.680584425273482
SUPT4H1	0.83999009749839
C17orf67	0.893452496219947
_ENSG00000224738	0.0735389731103482
TOB1-AS1	0.951259625917577
_ENSG00000230532	0.429971766145518
_ENSG00000233635	0.553715333635608
SP2-AS1	0.139290752499569
_ENSG00000236319	0.432513813242231
_ENSG00000239246	0.696386844310318
LINC02086	0.0228491801711038
SUMO2P17	0.189652629229786
_ENSG00000248954	0.18704239844134
_ENSG00000249870	0.48645527714498
NACA2	0.911188594352532
_ENSG00000259349	0.769613322266524
SMIM36	1
_ENSG00000262039	0.2452925750442
MTCO1P40	0.0150835100684612
_ENSG00000262967	0.883906643069856
_ENSG00000263089	0.720997438817135
LINC01982	0.192945646408938
_ENSG00000263644	0.85306995496559
_ENSG00000263766	0.407445638268704
_ENSG00000263798	0.533276053460839
DYNLL2	0.838246816065021
_ENSG00000264513	0.98547254700043
SEPTIN4-AS1	0.525708448632733
_ENSG00000264920	0.542508610563267
TSPOAP1-AS1	0.822440541169615
LINC01476	0.636496735481422
_ENSG00000265542	0.58479434648059
_ENSG00000265702	0.119068703631534
POLRMTP1	0.560965281593869
_ENSG00000266086	0.919209239262538
TBC1D3P1-DHX40P1	0.505949732855034
_ENSG00000267131	0.96534112261267
_ENSG00000267207	0.779115557465257
_ENSG00000267248	0.96197878657536
RNFT1-DT	0.688965857098377
_ENSG00000267318	0.340035141346784
NDUFB8P2	0.950721643046174
_ENSG00000273702	0.911856151804001
_ENSG00000279207	0.99231685347646
TIMP2	0.0250543947226878
_ENSG00000055483	0.613491325419385
SDK2	0.808224824052234
JMJD6	0.993122535349934
WIPI1	0.132923085934932
ST6GALNAC2	0.0320495514577989
LLGL2	0.218968734244027
CACNG5	0.443012571546359
CACNG4	0.241724847282991
TNRC6C	0.111772986048582
PGS1	0.835949258793746
PSMC5	0.0113036016454016
BIRC5	1
APOH	1
UNC13D	0.723055521003259
MFSD11	0.663706388115956
RGS9	0.947458404212121
RECQL5	0.99418166651933
GALK1	0.301253837941567
CCDC47	0.0877210564487408
FTSJ3	0.820342338233467
SMARCD2	0.786602562380459
SYNGR2	0.195310203399163
DDX5	0.0753467894292121
CYTH1	0.357061844432247
LGALS3BP	0.526490025246343
SMURF2	0.758674468071801
SLC16A6	0.563533617494656
PRKAR1A	0.300425339614065
FAM20A	0.984840739562163
MAP2K6	0.967322769366027
SLC9A3R1	0.221326871657078
NAT9	0.59902731890723
TMEM104	0.59486102392861
CDR2L	0.225175376959659
GNA13	0.985032999520578
KCNJ2	0.976520080236291
SOX9	0.152654475470734
MRPS7	0.481460054188066
GGA3	0.655341347263167
ARMC7	0.142277848798773
NUP85	0.613185581297376
SLC25A19	0.737000154159101
MIF4GD	0.995791795557126
NT5C	0.574860006152783
QRICH2	0.964041791118728
SEC14L1	0.311002758572996
RHBDF2	0.928496739141748
NOL11	0.507663546667738
ITGB4	0.9920265901926
WBP2	0.250193018440121
H3-3B	0.000375211476513884
UNK	0.709688621549188
TRIM47	0.385414427503835
FAM104A	0.472043561297241
SLC39A11	0.745301601550866
TEX2	0.220686087041496
LIMD2	0.342281188731554
C17orf80	0.683351112877987
ARSG	0.414690949021588
ABCA8	0.698753967287089
CCDC40	0.8515394915216
TMC6	0.0674842297180325
CARD14	0.967464635697646
TTYH2	0.451299126008789
EIF4A3	0.495905476060626
RPTOR	0.210795501391549
TRIM65	0.964794030603885
RNF157	0.95493239834222
CBX4	0.757168110579696
KCNJ16	0.168941391283395
PITPNC1	0.427771630938043
PRKCA	0.620010447883791
CEP112	0.0611599593021266
ABCA9	0.632075491008785
ABCA6	0.701149107448217
ABCA10	0.867297145020943
ABCA5	0.0922272088402228
GRIN2C	0.372767193337284
FDXR	0.521504303009241
SAP30BP	0.317199411590974
ACOX1	0.861078615215525
PRPSAP1	0.992186971896447
CYGB	0.571876172258732
SRSF2	0.528339771413755
SNHG16	0.663510561320814
COG1	0.827805065188892
ENGASE	0.543872628369358
RBFOX3	0.867434927156278
TBC1D16	0.652081405031634
HID1	0.92049938341738
MRPL58	0.119262616333267
ATP5PD	0.792122438216057
EVPL	0.315870529477936
SRP68	0.670355989480033
MGAT5B	0.897761871264392
TMC8	0.883720067397081
AXIN2	0.370005364161311
GPRC5C	0.0505113582420181
NPTX1	0.330499466591574
GAA	0.740917636303995
CANT1	0.482906239245965
DNAI2	0.603129093369922
BPTF	0.198867147727483
FADS6	0.230733343647541
RAB37	0.777788313324674
RPL38	0.53798491540514
ENDOV	0.103584701888274
RNF213	0.0432789540241572
C1QTNF1	0.0053245939052888
UBE2O	0.722831458409442
LRRC37A3	0.364245179295113
CASKIN2	0.0239715706005385
TMEM94	0.27251549514235
GRB2	0.876115938867811
ERN1	0.935757503122572
CDC42EP4	0.706003905296953
KCTD2	0.595652133729927
METTL23	0.832318833728136
SLC26A11	0.604507192534985
SGSH	0.550352996799954
TSEN54	0.481195948176415
EXOC7	0.516087338981245
KPNA2	0.922091441551481
MXRA7	0.46767232244755
AFMID	0.465509199013162
SEPTIN9	0.120338916294328
UBALD2	0.901315602623713
CD300LF	0.438179601851097
C17orf58	0.77380439201488
DNAH17	0.855494809976083
C17orf99	0.0672776568498687
SUMO2	0.284490210273701
FBF1	0.0841404586097663
JPT1	0.903050082194796
AMZ2	0.799580579606003
PSMD12	0.800999499719049
DDX42	0.368346376107766
HELZ	0.510972800978605
MAP3K3	0.218124586987748
LINC01993	0.435834707852138
TMEM235	0.462739007873812
TNRC6C-AS1	0.246599358290035
PRCD	0.872540645511654
AMZ2P1	0.0958362157327687
PLEKHM1P1	0.97919111787646
ARHGAP27P1-BPTFP1-KPNA2P3	0.165389702413722
LINC00511	0.221904872485112
LINC01483	0.572887999724172
_ENSG00000230258	0.0670244215361484
ABCA9-AS1	0.999485350669755
SOX9-AS1	0.459882728420312
LINC00674	0.386225401422524
POLG2	0.947178651864338
CEP95	0.940256479719078
CASC17	1
PECAM1	0.808875000077835
RNF213-AS1	0.712240023562964
_ENSG00000263278	0.161990447785825
_ENSG00000264057	0.579327036664492
PRKCA-AS1	0.615905361244561
_ENSG00000264860	0.132082510702331
_ENSG00000265218	0.98888195046913
_ENSG00000265987	0.524864046445007
_ENSG00000266076	0.87230143409489
LINC02074	0.636146461393405
SNHG25	0.264138885216753
MYO15B	0.0904120456886224
_ENSG00000267009	0.736523394921702
LRRC37A16P	0.428707291134411
_ENSG00000267109	0.176498908138454
_ENSG00000267184	1
_ENSG00000267426	1
DNAH17-AS1	0.845733228405263
_ENSG00000267506	0.516586513578173
_ENSG00000267568	0.195934341036247
LINC01482	0.93704402148542
_ENSG00000267665	0.401172288553142
THA1P	0.343060540023048
MICOS10P2	0.342127299780948
MILR1	0.746758248031756
_ENSG00000274712	0.652771050793497
_ENSG00000278730	0.976742531204845
_ENSG00000279369	0.601609820315617
RALBP1	0.732110648803383
CLUL1	0.990262630793141
THOC1	0.722429279170495
NDC80	0.387581446912603
EPB41L3	0.593704009609404
SEH1L	0.542959740126911
ARHGAP28	0.415686504144947
USP14	0.118027872828079
VAPA	0.46461404559959
METTL4	0.140668696467857
LPIN2	0.827458929759063
SMCHD1	0.243302946240208
MYOM1	0.690103544059515
MYL12A	0.0407365262966177
CEP76	0.809339693650267
CEP192	0.188607410919302
RNMT	0.0134894275472463
LAMA1	0.978575043153184
ANKRD12	0.513598654808166
MYL12B	0.283293709318359
PSMG2	0.163989177483324
TWSG1	0.225248452159899
ENOSF1	0.0796489768788762
LINC00470	0.842451466705053
EMILIN2	0.636594698526998
NAPG	0.698489702027326
SPIRE1	0.40038355092229
AFG3L2	0.666443163212187
PRELID3A	0.961875987310261
IMPA2	0.884471949800867
GNAL	0.569021069448676
ADCYAP1	0.881157735066662
ARHGDIA	0.091619758268583
SLC16A3	0.557383419583487
RAB40B	0.91204298946377
CSNK1D	0.512909517807228
ANAPC11	0.310253291731243
TBCD_ENSG00000141556	0.697734265192903
FN3KRP	0.337199296903778
NARF	0.196077186092195
FOXK2	0.710833805081661
CEP131	0.579938099827245
WDR45B	0.434297878816141
L3MBTL4	0.432019240218093
PPP4R1	0.560060752298962
APCDD1	0.374385881719106
PIEZO2	0.03885953984296
MPPE1	0.0558201556523159
SLC38A10	0.498358953610134
COLEC12	0.414183349024117
TEPSIN	0.430118668967554
FN3K	0.9753465651801
RAB31	0.626190535205569
MTCL1	0.697855505722403
LDLRAD4	0.468447869154511
HEXD	0.616255434882345
LRRC45	0.55346997643626
CENPX	0.0255159982245147
ASPSCR1	0.587460794267946
FASN	0.987824347993795
DUS1L	0.371708699392893
GPS1	0.539996544367407
RFNG	0.5502125178402
DCXR	0.328178887320237
RAC3	0.0991206300179105
DLGAP1	0.0310230584506071
PTPRM	0.0476383691431872
ZNF519	0.186257479546503
PTPN2	0.19292478916234
B3GNTL1_ENSG00000175711	0.565716165062935
BAIAP2	0.329796314585677
TUBB6	0.805436303349687
YES1	0.895031361450358
CHMP6	0.801541314953693
CCDC57	0.500434716373376
CIDEA	0.358342297848954
METRNL_ENSG00000176845	0.745234468248205
TYMSOS	0.483977206772697
FAM210A	0.396098381035304
DLGAP1-AS1	0.916506874344049
TGIF1	0.637712342144735
CYBC1	0.624276226209182
OGFOD3	0.437833282222324
AATK	0.969062109631753
ANKRD62	0.540771394779429
NPLOC4	0.859569750978745
TSPAN10	0.870063513756833
PYCR1	0.221208043788788
ALYREF	0.350389641243268
NPB	0.646455967883155
ACTG1	0.186671950213762
CCDC137	0.932837707023972
HGS	0.788262234877174
FAAP100	0.628967300492775
P4HB	0.352642916071135
PCYT2	0.930713497849885
ANKRD20A5P	0.982776914020378
SIRT7	0.702664542469295
MAFG	0.198056753364095
ZBTB14	0.858577694569527
OXLD1	0.267610033395234
RAB12	0.535854929051795
TMEM200C	0.96909793108286
ARL16	0.592577643759332
NDUFAF8	0.414976694807785
PVALEF	0.140799548524655
MCRIP1	0.0763228669997671
BAIAP2-DT	0.962985178040029
_ENSG00000235296	0.778794892080654
RPL6P27	0.37397422522918
RNU2-27P	0.36674645401598
_ENSG00000260011	0.326008477950428
_ENSG00000260563	0.940918604414182
DLGAP1-AS5	0.119330753314985
MIR3976HG	0.968730858754401
DLGAP1-AS2	0.319335168276067
_ENSG00000262049	0.935932224539313
_ENSG00000262223	0.445205594813658
_ENSG00000262877	0.772936512265724
ROCK1P1	0.294022182403089
_ENSG00000263551	0.611358368969658
DLGAP1-AS3	0.132493914976068
_ENSG00000263745	0.925523287328466
LINC00667	0.441595044843979
_ENSG00000263847	0.814017517468764
DLGAP1-AS4	0.318743553751675
_ENSG00000264000	0.686426544673287
_ENSG00000264449	0.730873468309469
_ENSG00000265399	0.943924660990931
_ENSG00000265545	0.61943016243778
_ENSG00000265671	0.154643341733292
MAFG-DT	0.786020148992628
CYP4F35P	1
_ENSG00000265907	1
GACAT2	0.424979480801276
_ENSG00000266049	0.760511740459631
NDUFV2-AS1	0.847114792211362
BAHCC1	0.784339081898912
_ENSG00000266268	0.366316719784819
_ENSG00000266288	0.195332242278276
_ENSG00000266450	0.904662674838173
_ENSG00000266578	0.792562152645135
_ENSG00000266602	0.0463682211654438
_ENSG00000266846	0.694538512158207
_ENSG00000267136	0.787519526036714
_ENSG00000267199	0.074486726047375
_ENSG00000267733	0.473814224111427
_ENSG00000272461	0.209750523342247
RAB27B	0.661397780421472
DSG2	0.621425144165558
LAMA3	0.00064175197068879
ROCK1	0.476532522278961
MOCOS	0.186373611012017
PIAS2	0.319190477299806
PIK3C3	0.136128009540748
ME2	0.366112782269966
CELF4	0.881560804065284
ST8SIA5	0.954500959204252
SMAD7	0.480742542372963
LIPG	0.32101185354276
NOL4	0.570146825489854
POLI	0.471654953677657
MIB1	0.023237228862116
RBBP8	0.955694386017782
RIOK3	0.049874692827168
B4GALT6	0.272213702081417
SYT4	0.945332295554519
SLC14A2	0.830461558012097
CTIF	0.905621044142354
MRO	0.859052291814473
MBD2	0.125900158061561
TMEM241	0.927628930615645
KCTD1	0.631134581768278
CABLES1	0.976017784000851
DSC2	0.0381075181862765
DSG3	0.258218705755469
RNF138	0.307396741155158
ELP2	0.332426371899066
DTNA	0.169587032501796
FHOD3	0.243266197107574
TPGS2	0.324846065723944
SS18	0.833051720875366
TAF4B	0.995224560417591
SLC39A6	0.23714709818575
RPRD1A	0.474014877397218
C18orf21	0.613755880903963
GALNT1	0.562677837976035
ASXL3	0.544208628891976
MEP1B	0.398125052206913
GAREM1	0.565318779776464
ESCO1	0.417715896753398
OSBPL1A	0.572628272279799
GREB1L	0.10470532672092
RMC1	0.940563471775823
NPC1	0.538134680261025
SLC14A1	0.986956493978137
RNF165	0.402662829452186
DYM	0.491810956846558
MAPK4	0.591145857763454
MBD1	0.786147386679784
SMAD4	0.962903024814363
KIAA1328	0.678677019988987
RIT2	0.978763870802017
SETBP1	0.0414460964270543
EPG5	0.619860324818224
PSTPIP2	0.273820391483602
ATP5F1A	0.980115306240939
HAUS1	0.556357704967144
C18orf25	0.347652366815796
TRAPPC8	0.975095598743267
CABYR	0.993749132675
IMPACT	0.908802447815941
ANKRD29	0.000313036233372389
CHST9	0.881541510077861
PSMA8	0.771067455416504
CXXC1	0.848985674423654
ABHD3	0.863965069098048
CCDC178	0.984752879086311
MAPRE2	0.93135989249526
SNRPD1	0.000327761548151377
LOXHD1	0.845110332233344
KATNAL2	0.266910272971649
HDHD2	0.972424868769757
MYO5B	0.282320256254428
ACAA2	0.0597672794774373
TTC39C	0.981881908211477
CDH2	0.0822783213696102
AQP4	0.202824351659374
CFAP53	0.931725707029683
ZNF24	0.737216857728076
STARD6	0.972409556933166
SMAD2	0.542376091629671
MEX3C	0.321331751438803
C18orf32	0.956801256511982
ANKRD30B	0.938651460970865
ZBTB7C	0.861395032011858
ZNF396	0.0194721670294992
ZNF397	0.889577392675374
ZSCAN30	0.142355074494529
DCC	0.551724843343773
KLHL14	0.971003555574918
ZNF521	0.415307312186956
CTAGE1	0.853399974016644
LINC01630	0.425781925288956
_ENSG00000243303	0.830388803955596
ZNF271P	0.767345607581827
AQP4-AS1	0.745086392557338
_ENSG00000263823	0.185855767731956
_ENSG00000264149	0.414185440257017
_ENSG00000264151	0.499054593075335
LINC01894	0.328375492484006
_ENSG00000264924	0.264947315486759
_ENSG00000265128	0.354741662330444
_ENSG00000265204	0.652628713453336
_ENSG00000265737	0.0648306725725085
_ENSG00000265750	0.399475927017049
_ENSG00000265751	0.83025054231305
LINC01900	0.495814445636921
DSCAS	0.910608711282301
_ENSG00000265943	0.445785388547823
_ENSG00000266573	0.408816530254894
DSG1-AS1	0.200028153689461
_ENSG00000267039	0.254096812824913
SLC14A2-AS1	0.0495981713745014
_ENSG00000267193	0.135062927672103
_ENSG00000267313	0.504903760651341
SNHG22	0.962504495203008
LINC01478	0.024898121605969
MIR924HG	0.665599853300811
LINC00907	0.792891496295503
_ENSG00000267699	0.290745567301542
_ENSG00000267707	0.860423786041167
MIR4527HG	0.939522138959107
_ENSG00000270112	0.813557612732092
NEDD4L	0.0108293648107744
CTDP1	0.763576576594649
FECH	0.758357864893763
CDH19	0.112309874979171
ZNF532	0.605275027594631
LMAN1	0.993690987230818
TIMM21	0.573361051427358
CDH7	0.211701240791421
PHLPP1	0.325754227161302
ATP8B1	0.571025615874622
ATRN	0.956611093561856
NSFL1C	0.0449552025854177
C20orf194	0.932181962928923
EBF4	0.90068318630332
MAVS	0.0567205887385461
LZTS3	0.661634344204348
WDR7	0.972640601119598
TXNL1	0.942720727496856
C20orf27	0.406154605844596
SPEF1	0.148894403623656
CDC25B	0.927100171789997
TRIB3	0.961466751375142
CSNK2A1	0.462582072664258
RSPO4	0.15573639570294
SNPH	0.569483220110795
PDYN	1
NOP56	0.701645579437221
IDH3B	0.634150019362901
ZNF516	0.716009996167274
CDH20	0.970324891900708
ADNP2	0.844659898245722
KDSR	0.00335242717731633
VPS4B	0.192017971101476
ONECUT2	0.105712402389943
SLC66A2	0.685730332234856
SDCBP2	0.865379320621225
PANK2	0.0376450061340948
CENPB	0.351594859982714
PSMF1	0.373575460057067
RBCK1	0.202277146780249
STK35	0.373863012774134
SNRPB	0.999356800931508
NRSN2	0.667189136934287
AP5S1	0.767792053985013
TBC1D20	0.0970221686635459
ITPA	0.937364449941779
TMEM74B	0.0153785015562626
MRPS26	0.368944310371195
ZNF236	0.81099370636332
NFATC1	0.0277733780887734
HSPA12B	0.611000786135061
PCED1A	0.9654881667445
PTPRA	0.795650515377007
CNDP2	0.510588090733018
NARS1	0.801117928123358
GRP	0.0589457196092198
RELCH	0.54817022976706
TNFRSF11A	0.587080199918087
ZCCHC2	0.173653066683449
FBXO15	0.685577760983679
CBLN2	0.316768631959558
TXNL4A	0.983683559926541
ADAM33	0.82195631099503
TMC2	0.401949308420654
CCDC102B	0.464392691017743
CD226	0.993890118393993
CNDP1	0.550678450130556
NETO1	0.962825196442562
CYB5A	0.273045443964875
ATP9B_ENSG00000166377	0.954374679405754
SERPINB8	0.771597395263889
TMX3	0.690798395096288
CCDC68	0.993969435533197
SEC11C	0.98260294338726
GALR1	0.731750555051375
SOCS6	0.799021379747569
DSEL_ENSG00000171451	0.942034451664726
BCL2	0.0182970757194947
MALT1	0.12348847705211
RTTN	0.713996389685823
RNF152	0.000278716127077233
ST8SIA3	0.614003575551867
SOX12	0.946024608085666
PARD6G	0.600786602183734
KCNG2	1
_ENSG00000178412	0.155615345625443
TSHZ1	0.786284815251949
ZADH2	0.816631288975508
CCBE1	0.361264981531107
UBOX5	0.98998576055969
DIPK1C	0.565044204172353
C20orf96	0.338914109047901
TCF4	0.0356188073063636
PIGN	0.299224377437711
MBP	0.228070785018369
SIRPA	0.991144324638926
DDRGK1	0.482864709353422
ALPK2	0.878014582292669
C18orf63	0.391807189060082
DOK6	0.482223718175674
SERPINB5	0.608481466791095
_ENSG00000206129	0.349826948497986
VPS16	0.522536261012615
ZNF407	0.351567740977293
SIRPB3P	0.410724755429681
OACYLP	1
NRSN2-AS1	0.857884908811758
HSBP1L1	0.146283961144822
_ENSG00000229539	0.971182410818122
_ENSG00000232528	0.481297266797528
SDCBP2-AS1	0.456332880851059
FAUP1	0.761770342937965
UBOX5-AS1	0.265441921764143
ZCCHC3	0.517078642829853
SALL3_ENSG00000256463	0.712361865137733
_ENSG00000256566	0.974081974373018
_ENSG00000260578	0.709582728519624
LINC01416	0.24254254903387
LINC02582	0.411787742806569
LINC01896_ENSG00000263146	0.684792459949179
_ENSG00000263424	0.856321611282416
_ENSG00000263655	0.0150087469922427
LINC02864	0.29866539267842
_ENSG00000263958	0.309704503064278
_ENSG00000264015	0.990670667464107
LINC00909	0.978731391268137
ZNF236-DT	0.257438466130342
LINC01899	0.557604149812185
_ENSG00000265533	0.928559696765999
_ENSG00000265643	0.608431226774694
_ENSG00000265844	0.711741317572601
LINC01909	0.902084286568428
TCF4-AS1	0.768782973146814
_ENSG00000267098	0.945169011184439
_ENSG00000267127	1
LINC01924	0.183968060401371
_ENSG00000267175	0.778758243621597
_ENSG00000267251	0.702910455134905
PARD6G-AS1	0.982823446023853
_ENSG00000267284	0.163464259641021
_ENSG00000267382	0.0584579786860234
_ENSG00000267390	0.94572575852907
_ENSG00000267409	0.595315747488871
_ENSG00000267476	0.706091063770826
_ENSG00000267780	0.438081829506706
_ENSG00000267787	0.481477282349045
CKAP2LP1	0.205237037668521
_ENSG00000274269	0.482440538566675
_ENSG00000274322	0.69523388084012
_ENSG00000276649	0.635634428228681
DNMT3B	0.842219263812244
TPX2	0.544015733493882
PDRG1	0.318046599278912
CRLS1	0.842441619131833
SMOX	0.766694545480188
XRN2	0.803991459004471
KIZ	0.565264044121395
SNX5	0.797872832307231
ESF1	0.112457661205352
RBBP9	0.0743271871368017
SLC23A2	0.802738369634539
TMEM230	0.783099786656123
DZANK1	0.98509076003654
CFAP61	0.932441298465658
TASP1	0.02803476759124
KIF16B	0.114291951139663
TRMT6	0.856370193256578
CHGB	0.367349102895811
PYGB	0.799098288868188
ABHD12	0.990372014382347
GINS1	0.891534028488964
NINL	0.113107620137935
ISM1	0.172528630853388
RNF24	0.58705355904491
NDUFAF5	0.923954637792678
SEL1L2	0.760401371449242
RASSF2	0.339111292268357
CDS2	0.245124893544388
HM13	0.740460038251923
SEC23B	0.697833761834078
FERMT1	0.904404608669301
CCM2L	0.610704533602963
PLCB4	0.296204774879826
HCK	0.985149701721488
TM9SF4	0.961467805918662
CRNKL1	0.976572155252006
POFUT1	0.907396256167454
PAK5	0.427790725066919
KIF3B	0.449230036305671
MAPRE1	0.716894983867349
JAG1	0.232438506305332
CST3	6.85989095373065e-06
SYNDIG1	0.764869238336824
APMAP	0.656496022214901
GPCPD1	9.42389256538362e-06
FAM182A	0.0560495292764019
GZF1	0.690800768865404
NAPB	0.491390412986485
NKX2-2	0.439830200816845
DTD1	0.682020624771083
TMX4	0.0511355697408151
RRBP1	0.495033873522898
BMP2	0.707349574949547
ZNF133	0.389166626012952
FLRT3	0.909938302356267
OVOL2	0.899154589837274
PCSK2	0.987797653424083
MKKS	0.767046726110003
BFSP1	0.875283078469877
DSTN	0.368064195088906
LAMP5	0.31505554916793
SNRPB2	0.0919189490589066
MGME1	0.714637856868427
MCM8	0.769717584470727
ID1	0.733975461501389
PLAGL2	0.941551585077356
ZNF337	0.294208762241982
TTLL9	0.313517485034686
ANKEF1	0.837578351784633
SNAP25	2.81146268506025e-13
BTBD3	0.363441160449554
PCNA	0.96265410230071
NXT1	0.917756135657603
POLR3F	0.399405761515637
RIN2	0.493994479965746
SLX4IP	0.978302154169881
KAT14	0.715470267250617
FRG1BP	0.881395133443553
DUSP15	0.146086523923391
COMMD7	0.8954215676595
ACSS1	0.609735661567459
NANP	0.0957265757666555
ASXL1	0.832739245483859
BCL2L1	0.562132763936537
PRNP	0.248549242106126
ADRA1D	0.955011597809978
SHLD1	0.299225752374626
MACROD2	0.375178793920737
SPTLC3	0.672449170999325
INSM1	0.537219910757972
NAA20	0.209148556513387
FAM182B	0.586070276687074
PLCB1	0.247768435755846
SLC24A3	0.326127959665658
RALGAPA2	0.103702904752756
NOL4L	0.140386324926838
ENTPD6	0.906580149150761
C20orf203	1
ZNF337-AS1	0.149122529351863
RPS19P1	0.000593371601189135
EFCAB8	0.421221002671172
_ENSG00000224628	0.62861679272167
FTLP3	0.318795126491649
LINC00658	0.916276458439233
SNAP25-AS1	0.573700895253753
LINC00687	1
LINC01428	0.729117199952631
_ENSG00000230506	0.272097773440583
SDAD1P2	0.481080208731709
FAM242A	0.970074478741504
SMIM26	0.993730884309327
KIZ-AS1	0.636759482242051
_ENSG00000234241	0.929256246793317
RPL24P2	0.982450852035499
TSPY26P	0.964976672428858
MACROD2-AS1	0.41238665051771
BCL2L1-AS1	0.551487171641366
_ENSG00000260257	0.975594106961967
_ENSG00000260536	0.895595713078427
XKR7	0.465564164503213
_ENSG00000270792	0.728760083857894
ANKRD20A21P	0.834607054363111
_ENSG00000277938	0.482102508088379
_ENSG00000278041	1
LINC01727	1
DPM1	0.59702071776392
PHF20	0.27161702807769
TOMM34	0.505595206204435
KCNG1	0.633857159715108
RIPOR3	0.515391010532917
NNAT	0.294944736023333
ELMO2	0.460336540506899
CTSA	0.233358649692913
EYA2	0.258510061731368
CBFA2T2	0.472822529205964
ITCH	0.901732895490703
TP53INP2	0.356653464222379
MYH7B	0.937399408504405
SLC35C2	0.494324928191563
RBL1	0.823126075264168
DLGAP4	0.286962268401587
EDEM2	0.563460919116694
FER1L4	0.794712546484872
EPB41L1	0.365287049211206
PLTP	0.573911742953026
PCIF1	0.016322811901121
GSS	0.97211885885007
TRPC4AP	0.2995978062022
UQCC1	0.989138373331888
ZMYND8	0.0575807595550921
SGK2	0.456403112529671
IFT52	0.839681210373993
MYBL2	0.740772618733303
HNF4A	0.291517038831674
NDRG3	0.792071253311287
SLA2	0.768146848642287
RAB5IF	0.749723894174988
RIMS4	0.994467251819456
PABPC1L	0.911049461008994
STK4	0.199818859215695
ADNP	0.134295817811879
MYL9	0.0419403670404879
SAMHD1	0.351791729028715
MROH8	0.472206066604032
MANBAL	0.734739765565009
CDK5RAP1	0.327568440034317
SNTA1	0.567877825757209
TTI1	0.745930328346446
E2F1	0.422230481333529
RPRD1B	0.753065109395368
PXMP4	0.747724979099778
CHMP4B	0.0266240347635713
SLC32A1	0.914364439457275
ASIP	0.562259980336747
ACTR5	0.683709990979543
WFDC2	0.960414206623996
AHCY	0.806377168497412
PPP1R16B	0.843485184546095
FAM83D	0.479258410895489
DHX35	0.883564483933771
DNTTIP1	0.557902721649009
MAP1LC3A	0.118962780460879
PIGU	0.649345946666124
TNNC2	0.924689998891034
ACOT8	0.97081721375589
RPN2	0.648597204234262
SNX21	0.543991325818873
WFDC3	0.407719013397111
TTPAL	0.931124801060444
PREX1	0.504733730139112
KCNS1	0.248822958356974
SLC12A5	0.941515206414763
SDC4	0.815505923951475
NCOA3	0.909343429362347
PIGT	0.817032946929619
NCOA5	0.329605471181644
PARD6B	0.818922417804744
CHD6	0.165813369843392
PLCG1	0.544825984830312
TOX2	0.926306741737343
SRSF6	0.276674425924819
GDAP1L1	0.162605765232434
ARFGEF2	0.22277632807869
ZNFX1	0.327050690048517
CSE1L	0.852764556552702
PTGIS	0.359315252093886
STAU1	0.827443734482214
MOCS3	0.414609775531494
RNF114	0.298872023395063
DDX27	0.960502008706715
