RABEP1	0.0133632085810204
CTNS	0.0611418160293023
PHF23	0.0131761906630688
NTN1	0.0190739203135263
GLP2R	0.0280692092674735
SMG6	0.0549658495504044
MNT	0.155326136707471
ACADVL	0.426247862181391
ACAP1	0.0434961856244397
DERL2	0.372567914712718
NCBP3	0.238215138803281
ATP2A3	0.331532000740467
SCARF1_ENSG00000074660	0.0178641304141337
ZZEF1	0.531600412153315
VPS9D1	0.586721170446866
ITGAE	0.58178744546188
NLRP1	0.548287852842771
PITPNM3	0.0811145445893687
SPAG7	0.193338871221585
ASPA	0.101223471421579
CAMTA2	0.667366086507124
PFN1	0.233306610925169
RNF167	0.155854092573639
SLC25A11	0.834182220498547
NUP88	0.111307251873059
C1QBP	0.227464044290937
MED31	0.225158363108191
EFNB3	0.935997455816937
YWHAE_ENSG00000108953	0.176185808611041
RANGRF	0.320656794251628
DPH1	0.526402146311158
SLC25A35	0.397057947238023
EMC6	0.242847351051612
METTL16	0.209476537079699
SOX15	0.842634074996586
RPAIN	0.171980803259596
USP6	0.04325007188682
SHBG	0.0102825664946074
PLD2	0.4099078343305
AIPL1	0.038033906732457
TXNDC17	0.388372082759267
ATP1B2	0.0272486934334533
FXR2	0.0468446247399703
KIF1C	0.874265442021597
MPDU1	0.742672586038208
CHMP1A	0.208677153501582
_ENSG00000132359	0.253118700879439
CLUH	0.114663480813142
INPP5K	0.255097876632297
MYBBP1A	0.144523380255344
RPA1	0.796176072537979
SERPINF1	0.737095818785136
UBE2G1	0.00333964085274305
EIF5A	0.111792861244513
KDM6B	0.863124575351843
SLC52A1	0.252821434883572
GPS2	0.771104462658748
XAF1	0.0229268575412883
DLG4	0.0306423706411349
MYH10	0.416693216660656
DEF8	0.615735256644752
TCF25	0.0074411077807426
GAS8	0.0209819021323447
VPS53	0.000916079567789235
SPATA22	0.225126230663529
SGSM2	0.53712490947614
PELP1	0.212845727700849
ARRB2	0.878369378931486
SLC13A5	0.467875208880883
WRAP53	0.121191429865826
MINK1	0.00469975427714692
SAT2	0.161903344123586
ASGR1	0.121946730223065
PIK3R5	0.754862589370758
TP53	0.214921249142357
PSMB6	0.127749117497935
USP43	0.222716383581799
SPATA2L	0.0828477536909726
ZNF276	0.10745519564599
ABR_ENSG00000159842	0.760210207833065
MED11	0.00674404804876336
SCIMP	0.000195136157422633
NDEL1	0.0263669280239037
CFAP52	0.306559961636387
CRK	0.00197622261235852
SPATA33	0.3297458202941
NXN_ENSG00000167693	0.0142666781214462
TLCD3A	0.6602628356636
GLOD4	0.0640047538980087
SLC43A2_ENSG00000167703	0.942385766999747
RILP_ENSG00000167705	0.732028221382025
SERPINF2_ENSG00000167711	0.182218327529298
WDR81_ENSG00000167716	0.361820967949587
SRR	0.0819211659303228
TSR1	0.541044272579844
TRPV3	0.428247285981699
CYB5D2	0.159394960769297
ZNF232	0.0166544629951814
MIS12	0.408526994645555
TEKT1	0.220449454115655
NLGN2	0.272396741071234
CHD3	0.948218795204772
CNTROB	0.331774268491811
TRAPPC1	0.155461336499261
KCNAB3	0.0552143344778267
CHRNB1	0.0381037343289131
ELP5	0.216517612712569
GABARAP	0.127539291044544
STX8	0.262244347749824
MRM3	0.181261492967596
PRPF8_ENSG00000174231	0.109315624408414
PITPNA	0.0180637639840256
ZBTB4	0.0662167582078079
SLC16A13	1
TIMM22_ENSG00000177370	0.277536776836234
CENPBD1	0.418413880474729
PFAS	0.929242050120319
CTC1	0.835004307872751
TMEM107	0.141929219158179
PER1	0.266059186690929
WSCD1	0.822137378114552
GEMIN4	0.882420268649067
RNF227	0.14097365529658
ZNF594	0.539542841274945
ZFP3	0.228770798989261
RPH3AL_ENSG00000181031	0.12455790029893
POLR2A	0.0392471760511035
SPNS3	0.0283380701456678
NAA38	0.0536673820348947
SPNS2	0.0117659781237254
RFLNB	0.55068642004491
DNAH2	0.0680840817065796
CDK10	0.179678813101971
ANKFY1	0.174393674493658
RTN4RL1	0.00377218337936366
SMYD4	0.870138223776303
MIR22HG	0.405293116332583
C17orf97	0.32569909694941
FANCA	0.369466307726244
INCA1	0.0757729194463985
BORCS6	0.468300088106755
MYO1C	0.391415619335083
KIAA0753	0.006213199041224
SPIRE2	0.243969291592599
_ENSG00000213939	0.131120762733494
TAX1BP3	0.00122996735317921
ALOX12-AS1	0.0105174814036998
RNASEK	0.0105950393968001
AFG3L1P	0.218667496148908
_ENSG00000225751	0.0018159482516251
_ENSG00000234327	0.281435937786682
_ENSG00000235085	0.525470562670742
PITPNA-AS1	0.0359078868077654
_ENSG00000240898	0.00790589741413053
TUBB3	0.00212146613369668
LINC02166	0.173009367849766
_ENSG00000260507	0.404551319945239
FAM157C	0.317865786764549
LINC02193	0.957758775839424
_ENSG00000261172	0.134259667858053
VPS9D1-AS1	0.885425753734322
_ENSG00000261848	0.0803642601125775
_ENSG00000261879	0.109149385960702
CCDC92B	0.912409895564758
_ENSG00000262213	0.729589070203247
_ENSG00000262304	0.4929116464688
TMEM256-PLSCR3	0.699539715987229
_ENSG00000262810	0.256926925490305
_ENSG00000262823	0.0652803594509876
ALOX12P2	0.490663402545876
_ENSG00000263017	0.00104937592162703
_ENSG00000263050	1
_ENSG00000263272	0.000833071685958128
_ENSG00000263300	0.0073132839968578
_ENSG00000263708	0.000255617321367069
_ENSG00000265349	0.281409795296412
_ENSG00000265749	0.809210081049296
DOC2B_ENSG00000272636	0.778412777456623
_ENSG00000273388	0.0395425337142821
PIK3R6	0.548159952488922
_ENSG00000277200	0.0622357366999503
_ENSG00000280046	0.391462153348484
COX10	0.510387771755244
ARHGAP44	0.449137911196656
ELAC2	0.00963345501451969
DNAH9	0.127340177448418
TTC19	0.118672210483718
MAP2K3	0.088007336904484
MAP2K4	0.0360644321791962
EPN2	0.0708329294887994
ALDH3A2	0.0091520821380707
SREBF1	0.32347537279997
ULK2	0.107473005158896
MYO15A	0.598119905004243
ALKBH5	0.198111281875473
TRIM16L	0.386845081947898
PIGL	0.68487890743964
RASD1	0.177414308842376
RAI1	0.211183740886571
DRG2	0.206642954995904
AKAP10	0.242865405658149
B9D1	0.143888554560416
DHRS7B	0.0524849763302715
WSB1	0.00379328027838183
MYH3	0.167965832853836
PMP22	0.445056893846167
USP22	0.496962119196583
HS3ST3B1	0.864505680284451
RNF112	0.200133853080714
SPECC1	0.0765659958339154
KRT17P1	0.259242896056703
LLGL1	0.110553911668107
PEMT	0.012081523757974
SCO1	0.364934900363618
MPRIP	0.0586411085388782
MED9	0.219223760286908
NCOR1	0.173969040207763
COPS3	0.930906604612431
GID4	0.944828165400386
ZNF287	0.248994296003755
MYOCD	0.0997110187625583
PRPSAP2	0.140019468379226
SLC47A1	0.332110761995154
HS3ST3A1	0.227862415845341
SLC5A10	0.705111419857392
CCDC144B	0.117745764818896
CCDC144CP	0.0506617602504374
ZNF18	0.0619749605233271
MAPK7	0.552934122321885
CENPV	0.237059713511468
ADPRM	0.635691340800448
UBB	0.371162303788447
ADORA2B	0.635643493272362
TVP23B	0.185569166858086
FBXW10	0.818770173873826
ATPAF2	0.127910122284509
DRC3	0.0599282442116484
_ENSG00000174977	0.0397480067964299
SNHG29	0.0994738410419501
TOM1L2	0.00786400150659626
SHMT1	0.114490411625459
SMCR8	0.243322323782187
TOP3A	0.00956099632123013
MIEF2	0.493016495064708
FLII	0.754463226560751
TMEM11	0.109194540477527
LINC00670	0.839085817026582
PLD6	0.685891879573419
SLC47A2	0.333192742788903
LRRC75A	0.863735200437446
KCNJ12	0.225690231491238
TRPV2	0.0147311096978474
TMEM220	0.304041990451415
SHISA6	0.063667790932744
GRAPL	0.0809186114436098
USP32P3	0.491519254201114
ZNF624	0.156835716462274
CCDC144NL	0.602350397352407
NT5M	0.499361157710339
LINC02693	0.0197461419310839
UPF3AP2	0.0893980719558943
ZSWIM7	0.76667333184884
TBC1D26	0.227676724440521
RPL13P12	0.458517005365611
TRIM16	0.3108066074758
MPRIP-AS1	0.753817844655437
UPF3AP1	0.394232054961082
SMCR5	0.598023255999225
ABHD17AP6	0.758173747456985
IL6STP1	0.543642416576381
LINC02094	0.0500029919435477
MYOCD-AS1	0.214119878307798
SLC47A1P1	0.00147449792451147
CCDC144NL-AS1	0.0163264327698465
EPN2-AS1	0.442695458311603
_ENSG00000235530	0.19535384287999
_ENSG00000235979	0.00888309806789693
COX10-AS1	0.0277087442145567
LINC01563	0.16358004462987
_ENSG00000241185	0.622240541517363
ZNF286B	0.0125030914311403
_ENSG00000255104	0.0407249464445739
MTRNR2L1	0.299903211313558
_ENSG00000260328	0.397314595672965
_ENSG00000262769	0.000152250677635759
TMEM220-AS1	0.353813321710801
TMEM238L	0.423514368980627
UBBP4	0.724212783035484
_ENSG00000263624	0.307488389324065
_ENSG00000264187	0.482940513762618
_ENSG00000264666	0.0373624777125497
_ENSG00000266302	0.804345024719441
_ENSG00000266368	0.21532627428305
_ENSG00000266667	0.551489505707576
_ENSG00000266677	0.485746955975418
GTF2IP6	0.153530730351521
_ENSG00000272815	0.301507974273915
MYHAS	0.156759919251109
FAM106A	0.256581444739286
NATD1	0.515805682994219
SARM1	0.695089323326644
POLDIP2	0.428380121844754
LIG3	0.37438638363963
TMEM98	0.455366630445978
AP2B1	0.0399858255800911
NOS2	0.0640047976041426
KIAA0100	0.19983919412734
ZNF207	0.0336183828452556
SEZ6	0.246097118426182
NLE1	0.41034666064599
SLC46A1	0.222373462481015
TRAF4	0.544700936458221
NLK	0.211097641663829
RFFL	0.068798108227436
NUFIP2	0.137993112647572
GIT1	0.400033515730742
SLC6A4	0.824743416727516
BLMH	0.583870568674666
CPD	0.274617018830452
GOSR1	0.17946532369836
UTP6	0.0175204295756717
C17orf75	0.0540143094218521
PSMD11	0.489928988009975
ASIC2	0.646197344142542
PEX12	0.543605104842873
TNFAIP1	0.115117743308761
IFT20	0.00739944866027653
TMEM97	0.75059307079674
SUPT6H	0.163300083318506
RAB34	0.934192734868194
PHF12	0.297303238287015
NSRP1	0.462777970970536
RHOT1	0.040779038819328
EVI2A	0.161544719478882
OMG	0.171774330308558
RAB11FIP4	0.517143855402112
CCT6B	0.806790554835928
SDF2	0.473752991897039
FLOT2	0.10481135234897
ERAL1	0.0713271350169974
KSR1	0.17302097971167
SSH2	0.268409498387458
RHBDL3	0.125445540182484
SPACA3	0.291536470358094
TAOK1	0.0507088182914989
NEK8	0.11843087059145
SLFN5	0.198860819638453
PROCA1	0.892206565584019
DHRS13	0.337463060347017
CORO6	0.111356902330556
TEFM	0.187122037351667
COPRS	0.333469829323195
FAM222B	0.608470315289187
ATAD5	0.520573155930943
CRLF3	0.0287422472909571
MYO1D	0.0229202964550257
CDK5R1	0.0280712840429228
EFCAB5	0.122817584464197
SUZ12	0.486394863713201
PIPOX	0.873401382582742
TMEM132E	0.439029962106221
RNF135	0.258005372457937
ADAP2	0.213792495830084
LRRC37B	0.390297273334192
MYO18A	0.0733318835492555
NF1	0.112494351397655
RPL23A	0.119646958707777
ZNF830	0.954892384411726
_ENSG00000214719	0.130514160415749
SPAG5-AS1	0.000116982660014193
_ENSG00000258472	0.137943737038958
LINC01992	0.337561153634722
LINC01989	0.431863322296958
_ENSG00000261499	0.912864182298036
RPS7P1	0.205039155228046
_ENSG00000263657	0.269542382898034
_ENSG00000263709	0.0908682141516611
_ENSG00000263781	0.0121339202467072
_ENSG00000263990	0.0440600879334376
ABHD15-AS1	0.105942742634077
_ENSG00000264164	0.536483447123854
_ENSG00000264458	0.109286472006318
SUZ12P1	0.033773621923468
_ENSG00000264808	0.235310431574299
_ENSG00000265125	0.921600718603515
_ENSG00000265334	0.928810279987485
_ENSG00000265394	0.973616107909487
KRT18P55	0.388223128609451
_ENSG00000265739	0.366639902973132
_ENSG00000265794	0.163983202977478
_ENSG00000265845	0.0378400686812203
_ENSG00000266111	0.094678782491577
_ENSG00000266202	0.0129389512470158
UBL5P2	0.332439748589284
_ENSG00000266385	0.591635641154883
_ENSG00000266490	0.839474362938474
_ENSG00000266527	0.885391062570011
_ENSG00000266599	0.139979283399661
_ENSG00000266865	0.891678718645835
_ENSG00000266877	0.238881365715503
SNHG30	0.297376118106387
_ENSG00000270240	0.191421557555901
TAF15_ENSG00000270647	0.0543809621827372
_ENSG00000270871	0.0828473017323091
MMP28_ENSG00000271447	0.105977789644059
EPOP_ENSG00000273604	0.736685415842894
ZNHIT3_ENSG00000273611	0.228585120646765
SOCS7_ENSG00000274211	0.0517856008328843
_ENSG00000274341	0.293367661756129
TBC1D3D	0.582494932937141
NPEPPSP1	0.174134407174096
_ENSG00000274767	0.265157890082028
TBC1D3I_ENSG00000274933	0.825873332210398
MLLT6_ENSG00000275023	0.297209903729996
SYNRG_ENSG00000275066	0.0998200408600085
AATF_ENSG00000275700	0.0929742636435136
ARHGAP23_ENSG00000275832	0.049326477783702
DUSP14_ENSG00000276023	0.0857158570789515
TADA2A_ENSG00000276234	0.127111160505082
_ENSG00000276250	0.0804955123284549
YWHAEP7	0.323072376890186
_ENSG00000276810	0.629495202740102
PIGW_ENSG00000277161	0.260459048144654
LHX1-DT	0.595488857071976
SRCIN1_ENSG00000277363	0.176185549628398
_ENSG00000277501	0.0717740273412945
_ENSG00000277511	0.468309887365267
RDM1_ENSG00000278023	0.0455216990396512
DDX52_ENSG00000278053	0.0813523990420627
MYO19_ENSG00000278259	0.135422107272741
GGNBP2_ENSG00000278311	0.0800820217782791
C17orf78_ENSG00000278505	0.058117482042563
DHRS11_ENSG00000278535	0.663750457967697
ACACA_ENSG00000278540	0.212425885919657
MRM1_ENSG00000278619	0.072932503184448
MRPL45_ENSG00000278845	0.150598029088875
_ENSG00000279762	0.0725172751055693
LASP1	0.643387047430249
CDC27	0.0472976993727926
MEOX1	0.101833368044817
ITGA2B	0.289589516698443
MAP3K14	0.364989583217775
MED24	0.204584531207647
BRCA1	0.913774186576286
SLC25A39	0.107507355884862
GRN	0.0127790926091644
ATP6V0A1	0.122702048875192
TUBG2	0.849027221696159
CACNB1	0.325057589137031
_ENSG00000067596	0.0269526696552126
IFI35	0.838138019231015
COASY	0.122744437539892
PLEKHH3	0.577145935800076
SMARCE1	0.0791654842387055
GSDMB	0.0893246596172632
ADAM11	0.793565260502195
NSF_ENSG00000073969	0.664240811727018
ATXN7L3	0.900987956208175
KCNH4	0.154323500887134
TMEM101	0.446108995477128
CDC6	0.2277072571639
KRT23_ENSG00000108244	0.633693312381564
RPL19	0.193271253942088
FBXL20	0.142798180045327
RUNDC3A	0.809549953251995
UBTF	0.115043680781983
PSMD3	0.386512538200158
CASC3	0.512577116819192
RAPGEFL1	0.0305165135819552
WNT3_ENSG00000108379	0.942309421630277
DHX58	0.798576601103531
KAT2A	0.943022681816737
MLX	0.33713811276231
CNTNAP1	0.39508128460259
EZH1	0.0867033303388057
VAT1	0.0363988158057531
RND2	0.632500619850887
HDAC5	0.178921488507283
MPP2	0.00983480902242668
DUSP3	0.687936547058033
EFTUD2	0.00137831476557438
KANSL1_ENSG00000120071	0.0168926430872628
CRHR1_ENSG00000120088	0.0994611433580771
HROB	0.0873277561010504
MED1	0.00322655902168164
RPL23	0.0625702226483948
THRA	0.329650107716841
NR1D1	0.0363946471307935
STAT5A	0.0893131239291296
BECN1	0.592488100358874
KRT17	0.0771907148168466
C1QL1	0.163898809302243
GFAP	0.0490262712300792
PYY	0.278960559342292
HIGD1B	0.591746828574405
TUBG1	0.847919308433131
PSME3	0.810934238299586
RPL27	0.402371500508899
ACLY	0.0656511141524391
VPS25	0.00303036867298082
RAMP2	0.384280877260669
STARD3	0.00788752014786271
RARA	0.615188326273001
PPP1R1B	0.61103123958113
NMT1	0.140558016478001
NPEPPS	0.0679188111682729
G6PC3	0.11050398141784
P3H4	0.258645452371997
NT5C3B	0.876491248064505
RETREG3	0.393089839579733
ERBB2	0.378209163413891
MIEN1	0.0268890635102859
PNMT	0.809185843013373
ARL5C	0.505611842914492
STAC2	0.590562499540178
IGFBP4	0.0977733805974802
FKBP10	0.0388220314130952
ARHGAP27_ENSG00000159314	0.952846282545145
PLXDC1	0.66320898946176
PGAP3	0.284712575757238
IKZF3	0.077721036764496
MPP3	0.0413572188409418
LSM12	0.0755779965700987
ASB16	0.712853768522461
FAM171A2	0.28745278175577
DBF4B	0.0487856901619743
PLCD3	0.799232727230459
CDK12	0.383439379688618
TMEM99	0.123678983230155
GHDC	0.000935897199363623
NKIRAS2	0.869616294975054
DNAJC7	0.0254095570490154
HEXIM2	0.44976636016439
TMUB2	0.518210115247301
STAT3	0.227416027999028
WIPF2	0.0226787805536633
NEUROD2	0.923374794084472
ORMDL3	0.469231046521514
DCAKD	0.0056188664482475
STAT5B	0.413506301780641
CNP	0.180219518252951
JUP	0.370570557865019
HAP1	0.14607168596036
EIF1	0.543689910757246
TCAP	0.466531213609719
ETV4	0.0251581673218602
ARL4D	0.519614511206783
CNTD1	0.92594326637523
LRRC37A_ENSG00000176681	0.137059890386923
CAVIN1	0.0916054921109927
KLHL11	0.368368434084011
EFCAB13	0.282082467590456
RPRML	0.998379442661821
CCDC43	0.0592728519739588
MEIOC	0.961162341037075
ACBD4	0.605663751649832
GJC1	0.0633583608620695
COA3	0.395474324067184
CCR10	0.328195001406616
FMNL1	0.149189767311136
TMEM106A	0.0951812631944445
ARL17A	0.31014696115028
KIF18B	0.0259953937341043
KRT10	0.0578775764123865
GPATCH8	0.18133207895542
HEXIM1	0.113430818244108
MAPT_ENSG00000186868	0.0372985709644414
ZNF385C	0.0860131138200138
NBR1	0.110528765071296
LINC00910	0.206990598079952
MSL1	0.018266606494324
RAMP2-AS1	0.191691241770558
NBR2	0.66129743190333
RUNDC1	0.628886565140816
TTC25	0.472953262346446
FBXO47	0.709495130481805
LINC00671	0.830793070681097
KANSL1-AS1_ENSG00000214401	0.402126424387984
LRRC37A4P	0.182194616709299
_ENSG00000224505	0.313380560587897
PLEKHM1_ENSG00000225190	0.0863511451796605
ARL17B_ENSG00000228696	0.351184623653167
MRPL45P2	0.284492276535124
_ENSG00000233175	0.22595126180671
_ENSG00000234477	0.459333786374778
_ENSG00000236234	0.214582524872408
CCDC200	0.330192043822302
LRRC37A2_ENSG00000238083	0.192942363818754
_ENSG00000253347	0.137117007437957
_ENSG00000259623	0.161417072251398
NSFP1_ENSG00000260075	0.845173208168033
_ENSG00000260793	0.0966427535047787
_ENSG00000261886	0.610845055905538
_ENSG00000262633	0.312485215170798
_ENSG00000262879	0.00442550533010341
_ENSG00000263293	0.196634125382876
LINC02210-CRHR1	0.562110440565544
RDM1P5	0.11076445399343
LINC00672	0.273555199464896
_ENSG00000264058	0.948281781719233
MAPT-AS1_ENSG00000264589	0.0292936329823777
_ENSG00000264968	0.953073208107468
_ENSG00000265460	0.401389035916126
RARA-AS1	0.908982696074675
_ENSG00000266962	0.914908558631373
_ENSG00000267002	0.325401842667223
ASB16-AS1	0.831895554440446
_ENSG00000267121	0.308725243263387
_ENSG00000267198	0.610658213827603
_ENSG00000267246	0.478066100529023
RUNDC3A-AS1	0.199669002518855
_ENSG00000267765	0.292266601800808
CWC25_ENSG00000273559	0.40681832500819
PIP4K2B_ENSG00000276293	0.141705923624645
PCGF2_ENSG00000277258	0.346149913752632
PSMB3_ENSG00000277791	0.00495083200173333
CISD3_ENSG00000277972	0.0903279508540069
SNX11	0.48962210428408
TSPOAP1	0.162866826429354
PDK2	0.0387444522576256
ITGA3	0.694680186502493
OSBPL7	0.301946779924416
SPATA20	0.00769328622297402
CACNA1G	0.151677348521778
CYB561	0.840158577781819
SPAG9	0.996255857665083
MRC2	0.106273009910703
NME1-NME2	0.82570343411997
MKS1	0.00950585490885143
MBTD1	0.00244513089749326
UTP18	0.607481985407277
XYLT2	0.746327012909552
VMP1	0.38485545260461
APPBP2	0.0603037481597257
HEATR6	0.0195788047175434
PRR11	0.146553361643095
NFE2L1	0.290891777795226
METTL2A	0.688903966075819
RNF43	0.207443210961861
RAD51C	0.160218738911076
SEPTIN4	0.291342298079979
MTMR4	0.688095688939466
TRIM37	0.149539345066724
DHX40	0.271383441947483
TUBD1	0.0209131838935111
KPNB1	0.0296564444263159
RPS6KB1	0.12816230092962
CDK5RAP3	0.25731834591755
CBX1	0.0813829020924984
INTS2	0.0405841528467723
MED13	0.0573895378101931
PPP1R9B	0.199068077008412
MRPL27	0.0169120395583836
LRRC59	0.444229692273911
ABCC3	0.539292068600871
LUC7L3	0.135321002427579
HLF	0.528854720045636
MMD	0.379784168497599
EPX	0.10420004463691
AKAP1	0.447603849993059
COIL	0.638670570069294
TRIM25	0.45452538596512
SCPEP1	0.0534991518748641
SPOP	0.175102312786993
SLC35B1	0.013614777300041
TEX14	0.0302498045543635
FAM117A	0.100433393715405
CALCOCO2	0.25148233947574
RSAD1	0.374483708762711
MYCBPAP	0.568224365881858
SRSF1	0.0720015236430215
VEZF1	0.285754726704496
TACO1	0.538261289145607
DCAF7	0.495488146176231
BRIP1	0.583846919372159
KAT7	0.641922508101766
PCTP	0.00396687846156887
TOM1L1	0.0194735818744575
TOB1	0.0423397048292196
SKAP1	0.00209653814010772
SCRN2	0.427328184550655
CLTC	0.646205795790725
BCAS3	0.571380977994054
PTRH2	0.152138185635782
TLK2	0.412678186090337
ANKFN1	0.637687809640874
DGKE	0.203811748654366
MSI2	0.479378565918834
GDPD1	0.22614488270175
ANKRD40	0.0410960792784235
CA10	0.332333259975941
MRPL10	0.00677519655337738
ATP5MC1	0.193777961936847
UBE2Z	0.207030264845408
SNF8	0.0091778648539488
COX11	0.161248690172439
STXBP4	0.122972879839471
B4GALNT2	0.00440756475225273
PHB	0.868287223939555
SAMD14	0.750536551709535
ACSF2	0.193227413713089
SP2	0.410395439279989
LPO	0.406447993826457
CA4	0.324531254037686
TTLL6	0.00478512652848506
USP32	0.146498151093089
PPM1D	0.503029767311177
TANC2	0.0533455054445793
EFCAB3	0.383880390899357
MARCHF10	0.0792327359182483
YPEL2	0.0218149284958823
PPM1E	0.462919084165815
HSF5	0.117999705435615
TAC4	0.860957866197035
CUEDC1	0.389705698482049
MRPS23	0.148784387518677
NXPH3	0.0681307739844065
SKA2	0.0312167500323668
RNFT1	0.496977929859082
ZNF652	0.146162838970912
TBKBP1	0.974128976953444
SUPT4H1	0.352503122030885
C17orf67	0.407804119192377
_ENSG00000224738	0.137981827882469
TOB1-AS1	0.717154079748493
_ENSG00000230532	0.0374648147265104
_ENSG00000233635	0.24778995068584
SP2-AS1	0.635270444931765
_ENSG00000236319	0.18958434886093
_ENSG00000239246	0.257754504498868
LINC02086	0.24312299499974
SUMO2P17	0.073858112575415
_ENSG00000248954	0.142447289683679
_ENSG00000249870	0.0719340128841662
NACA2	0.126486880587367
_ENSG00000259349	0.4336798083312
SMIM36	0.471222517956076
_ENSG00000262039	0.434958128295145
MTCO1P40	0.869462568930388
_ENSG00000262967	0.617960201699117
_ENSG00000263089	0.246997125586578
LINC01982	0.375434469132801
_ENSG00000263644	0.448241708326358
_ENSG00000263766	0.134868677130979
_ENSG00000263798	0.499473470182597
DYNLL2	0.1574588106059
_ENSG00000264513	0.715726070055718
SEPTIN4-AS1	0.0846989615666
_ENSG00000264920	0.161974117548424
TSPOAP1-AS1	0.0510207029511332
LINC01476	0.216053939853171
_ENSG00000265542	0.00568341859278884
_ENSG00000265702	0.364301523119616
POLRMTP1	0.0632335951450912
_ENSG00000266086	0.0831208200736755
TBC1D3P1-DHX40P1	0.123811118821887
_ENSG00000267131	0.568131059459662
_ENSG00000267207	0.040575876969929
_ENSG00000267248	0.397068295852525
RNFT1-DT	0.595608759621638
_ENSG00000267318	0.868004728663522
NDUFB8P2	0.411576704058298
_ENSG00000273702	0.0023808828138614
_ENSG00000279207	0.322383071619403
TIMP2	0.100113072437704
_ENSG00000055483	0.100854902570225
SDK2	0.11163971277837
JMJD6	0.219684082398021
WIPI1	0.0848155782190476
ST6GALNAC2	0.477260614048757
LLGL2	0.201145892996142
CACNG5	0.70682917474433
CACNG4	0.5428287824745
TNRC6C	0.128631891211213
PGS1	0.322021731519096
PSMC5	0.359811593960872
BIRC5	0.200755220530482
APOH	0.22020909659634
UNC13D	0.0970689961119594
MFSD11	0.174382741584227
RGS9	0.153850708553057
RECQL5	0.901076736783694
GALK1	0.0178007703898246
CCDC47	0.00282684835894573
FTSJ3	0.583971948438125
SMARCD2	0.943196037525452
SYNGR2	0.0225439253063108
DDX5	0.107816989057529
CYTH1	0.141481838013133
LGALS3BP	0.0475333208909699
SMURF2	0.332553820485886
SLC16A6	0.473062339389378
PRKAR1A	0.487605046257117
FAM20A	0.194962481866481
MAP2K6	0.733366853823918
SLC9A3R1	0.913214945491138
NAT9	0.0363068604409876
TMEM104	0.186356604426548
CDR2L	0.0419003699425485
GNA13	0.173371954395684
KCNJ2	0.225178419135664
SOX9	0.938153687144678
MRPS7	0.203043167507062
GGA3	0.0294879285272222
ARMC7	0.089967453116236
NUP85	0.101721008402555
SLC25A19	0.595536653841663
MIF4GD	0.335152477977629
NT5C	0.00181742087608403
QRICH2	0.00311673168344487
SEC14L1	0.0802688499226419
RHBDF2	0.848481038005185
NOL11	0.498266695841528
ITGB4	0.772175801797566
WBP2	0.00872031357536621
H3-3B	0.0481223634912234
UNK	0.0849857823908734
TRIM47	0.112112091522966
FAM104A	0.0443466473456871
SLC39A11	0.156715610642229
TEX2	0.0919463055350834
LIMD2	0.962110010722258
C17orf80	0.304867946557318
ARSG	0.186349583074787
ABCA8	0.00815594402304709
CCDC40	0.0807583384412109
TMC6	0.0983166756510505
CARD14	0.138529029462534
TTYH2	0.0447409736285022
EIF4A3	0.123106879706416
RPTOR	0.293748789243333
TRIM65	0.42056316518846
RNF157	0.313367686211261
CBX4	0.115883831046745
KCNJ16	0.34123359199048
PITPNC1	0.131806226655367
PRKCA	0.335225061296384
CEP112	0.0200003574935093
ABCA9	0.85991167223236
ABCA6	0.0165518171975943
ABCA10	0.299650887680868
ABCA5	0.430205790560476
GRIN2C	0.898820262077433
FDXR	0.240475981402087
SAP30BP	0.151094851355733
ACOX1	0.191787901026867
PRPSAP1	0.0751116977386413
CYGB	0.0927113996801382
SRSF2	0.25399054560795
SNHG16	0.189455401578493
COG1	0.444676805328091
ENGASE	0.17397336680377
RBFOX3	0.184321111365996
TBC1D16	0.0283106947414301
HID1	0.0873558531495137
MRPL58	0.128996413955713
ATP5PD	0.181631421002907
EVPL	0.954320128210644
SRP68	0.242753908325867
MGAT5B	0.00678503669486712
TMC8	0.721991530315125
AXIN2	0.0423658250228974
GPRC5C	0.808534363869596
NPTX1	0.59606357248371
GAA	0.00855385528664795
CANT1	0.436140803048938
DNAI2	0.027382165127667
BPTF	0.019727734514765
FADS6	3.52652927140474e-05
RAB37	0.270470064955286
RPL38	0.175136631803872
ENDOV	0.0480549945612886
RNF213	0.235133034508711
C1QTNF1	0.53194379372067
UBE2O	0.0798875892124439
LRRC37A3	0.026630424071632
CASKIN2	0.31189888442636
TMEM94	0.582307176942958
GRB2	0.470734095406383
ERN1	0.596008774891379
CDC42EP4	0.141077390497848
KCTD2	0.00489376155395708
METTL23	0.177354259006346
SLC26A11	0.332374499581357
SGSH	0.982868330933064
TSEN54	0.109914960841716
EXOC7	0.110336187037698
KPNA2	0.201736754216847
MXRA7	0.00538949845964257
AFMID	0.226944686532808
SEPTIN9	0.36985085562273
UBALD2	0.28111901623494
CD300LF	0.291606925697653
C17orf58	0.00939075185671347
DNAH17	0.155038334033919
C17orf99	0.353247728480904
SUMO2	0.112845204379243
FBF1	0.752577683253825
JPT1	0.0552668769047291
AMZ2	0.739561857046703
PSMD12	0.229783013919187
DDX42	0.745878402545229
HELZ	0.206280857195543
MAP3K3	0.414609463142118
LINC01993	0.698288883947264
TMEM235	0.217444441701307
TNRC6C-AS1	0.465042002281728
PRCD	0.270584643504209
AMZ2P1	0.657768356698764
