baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.36788377531046	-0.363176214346999	0.42122401052895	-0.862192575135833	0.388581554826148	
11.9746805671279	-0.120352790260377	0.23359158052927	-0.515227432374413	0.606394101659677	0.924773033691205
3.15071010392844	-0.314277624128252	0.514179950287761	-0.611221079220156	0.54105323021537	
3.63230157454719	-0.933563864706636	0.432812519231725	-2.15697056629458	0.0310079578918908	
27.2633581551158	-0.324927368707728	0.215640394817588	-1.50680195601843	0.131861428059343	0.6720855897164
354.291418241499	-0.161052588578378	0.141575823083949	-1.13757126796205	0.255299549808162	0.788101005254516
4.11712297033023	-0.185533844048007	0.387672355006754	-0.478584148835617	0.632234497164477	
6.45337245020925	0.769557115124429	0.341199082577636	2.25544895757252	0.0241051627042044	0.4322102630973
37.4435248589107	0.0341326809515118	0.137051295484637	0.249050407227548	0.803321790195989	0.97004249661552
5.1192651417272	-0.365253958698018	0.336426900948119	-1.08568594743363	0.277617959947524	0.795907764692906
4.06030484140247	-0.313211331208579	0.352842084801007	-0.88768133026201	0.374712191317424	
2.88551633373655	-0.358659412730698	0.440132487729613	-0.814889658749829	0.415135473099261	
5.49184552769133	-0.240499046378758	0.322855219230631	-0.744912989022977	0.456324322341587	0.88471083582366
3.78426386818664	0.0854211647776946	0.412872770837879	0.20689464360738	0.836092139799075	
18.0106936044293	0.255575624174827	0.22848030634794	1.11858929226761	0.263315393633329	0.792441859865219
9.13433992504457	0.0388065299449164	0.266944692429294	0.145372921977818	0.884416442665601	0.985390709881817
5.89856928095894	-0.391891003672737	0.335963673405298	-1.16646838540776	0.243425123521574	0.779396470059335
8.92757063671865	-0.255009914385429	0.238566932567351	-1.06892397718798	0.285103926794894	0.801061529241822
2.83665630100978	-0.0379722957006512	0.421654156638287	-0.0900555469520143	0.928243074017836	
2.43522354753487	0.154238707839393	0.484629033629255	0.318261385795112	0.750286672303012	
17.1524271991932	-0.0921502155746823	0.181888361153083	-0.506630633155937	0.612414010302965	0.925802419825469
4.38993237836368	-0.173813070556987	0.360427108943485	-0.482241946413196	0.629634082075468	0.927859698001807
2.10036209757603	-1.31341771077962	0.52002908191364	-2.52566203787376	0.0115480513031941	
2.96630206323617	0.630719575805072	0.399672714017816	1.57809015647978	0.114544899272199	
12.9951649561472	-0.263032894746154	0.241858730722991	-1.08754765213505	0.27679485106474	0.795809573068359
15.7519861070349	1.3371083929541	0.878048369405302	1.5228186049246	0.127804093967202	0.664994205984564
3.02359113776891	-0.171758504820308	0.462753260683457	-0.371166492844656	0.710513528234925	
3.74116613868773	0.0870498803035426	0.364133349334792	0.239060444374479	0.811058713367802	
19.048776233822	0.0483477297270763	0.166911844233989	0.289660269161599	0.772076154392373	0.9613096630813
27.9528061413336	-0.474148839510629	0.299713759310387	-1.58200557959568	0.113648296746374	0.644895119552631
13.6824327493756	-0.234162566057574	0.198072800186564	-1.18220455225057	0.237124546808263	0.775037934309797
30.8179075798984	-0.0216498151759869	0.199712802997745	-0.108404743466704	0.913674638569642	0.989395656186079
17.0795581813039	-0.0212116981054996	0.17926921985706	-0.118323146173185	0.905811618228578	0.988769057152418
13.5373326230115	-0.249186838262009	0.289770693324564	-0.859944928878304	0.38981940043455	0.858800838658017
16.478898122664	0.00727675813821099	0.190774203075694	0.0381433025057575	0.969573426006994	0.99679525852248
2.51982946166045	0.222153445416128	0.447858187601024	0.496035244116234	0.619869545216425	
31.5973535271704	-0.0209814220281889	0.139589777065558	-0.150307726462913	0.880521837408192	0.984268284184787
1.25036196995639	0.228480740633694	0.628835451856413	0.363339471334173	0.71635131125944	
2.69135794801619	-1.06692130881884	0.466054281672377	-2.28926404235646	0.0220640155810881	
6.04197144753782	-0.230854914012144	0.298170453411604	-0.77423806205729	0.438790023714543	0.876182350166458
14.3676182424423	-0.295295488393875	0.20910364957127	-1.41219672157481	0.157892045560186	0.703838358089193
3.90892542720731	0.0841063106986632	0.365634194453035	0.230028569468129	0.818069569678859	
5.96771579036127	-0.261172589220204	0.291727608223869	-0.895261819100039	0.370647145314787	0.851795061903096
2.01816475864176	0.246046553847641	0.49179094783736	0.500307203557986	0.616858782625385	
12.7853338382342	-0.0884967316960665	0.2198118365065	-0.402602212431129	0.687240881818427	0.942561699098981
1.70178265377572	-0.141825835210699	0.568939220902276	-0.249281170993588	0.803143295055008	
12.5466100604319	0.200766873790605	0.211990461975381	0.947056164318939	0.343610160266873	0.838546681255505
15.5020531015598	-0.0857722987515425	0.184706003967482	-0.464372012328537	0.642381238417128	0.932634369573238
8.05525328131558	0.072243504125518	0.250520012522626	0.288374183755054	0.773060327122847	0.961715412276705
9.64906984657743	-0.437198275587684	0.230555496159862	-1.89628216576776	0.0579227432372107	0.559089714611989
2.04889945116211	-0.22039152893053	0.504891104806885	-0.436512996232776	0.662464572025156	
31.473599000637	-0.257667213830576	0.202767373027961	-1.27075283356876	0.203816593232688	0.7497912372026
3.02514837053264	-0.595226980939487	0.539221335884841	-1.10386392623493	0.269652169289293	
8.06286177002257	0.0186808591870864	0.250633708700741	0.0745345040933482	0.940585087214485	0.992165695812518
13.6389590246459	-0.269044882930055	0.232990847336784	-1.15474442882795	0.248195099828882	0.782353817296156
1.04120252389901	0.0937101881485044	0.8204691049481	0.114215377012194	0.909067062584193	
1.19260065305748	-0.438298607610491	0.688615210368666	-0.636492777113996	0.524455287260589	
8.96310662988744	-0.101582303629723	0.236464572751963	-0.429587834014683	0.667495488501759	0.939757287322838
3.28853438179573	-0.763156698407181	0.423638809780032	-1.80143244856022	0.0716347455687769	
1.11846401252845	0.142341852513645	0.77744217891481	0.183089953663605	0.854727438350168	
2.94845311119392	-0.157092625311639	0.430645177933964	-0.364784359284589	0.715272381260396	
6.05692846488495	0.211544279543616	0.297472053942475	0.711140010431114	0.476997478440685	0.889030718274542
1.483096356611	-0.22714734297142	0.629924972004488	-0.360594281964427	0.718402764468205	
8.9336595997986	-0.186908974316193	0.291549684255965	-0.641087898253724	0.521465576348996	0.905026287048187
23.8518595882638	0.287990300702365	0.19446981353567	1.48089976262327	0.13863328630772	0.682483158376611
2.1035977900334	-0.240651287053741	0.52125262898547	-0.46167879771106	0.644311677830455	
2.95625673220405	-0.712837343641218	0.400909775477184	-1.77804929498853	0.0753957590892662	
6.84344373973235	0.00784121366086003	0.289592970304353	0.0270766712763061	0.978398581562326	0.997126101008679
1.26647894685946	-1.03568901366374	0.633280923374883	-1.63543377896865	0.10195814611016	
0.776583216480029	0.479665777310797	0.789867475595504	0.607273741647816	0.543669261401641	
1.85695053883628	0.923336868197004	0.614020436686621	1.50375592248935	0.132644224223398	
1.83490587819207	0.160152966416079	0.532466306424355	0.300775775826168	0.763585481639814	
6.8691833714395	0.0405288890673039	0.301571689510127	0.134392220745717	0.893092432778095	0.987132972658539
1.23448331021024	-1.4538929307424	0.673403302792328	-2.1590225719323	0.0308484158223188	
2.14916465060563	-0.163962927291123	0.516640475850837	-0.31736368897752	0.75096765616231	
2.12548695358305	-0.224791898475366	0.564292767064071	-0.398360410757919	0.690364535846353	
20.8139560951054	-0.163537369416048	0.264249647002385	-0.618874504738969	0.535999035351319	0.909468495991132
0.67295721306156	0.0670842085759611	0.88620647632725	0.0756981700855782	0.939659231878261	
8.83290765378429	-0.0231767945594559	0.255923510642221	-0.0905614122801591	0.927841094430329	0.991781211557826
1.95939763846312	-0.221138798835316	0.486577955886715	-0.454477635412652	0.649485085303603	
1.95591521990587	0.280729354109045	0.492023563144414	0.570560792485151	0.568297402164191	
9.77452386771766	0.16356531522715	0.272038094192298	0.601258863074998	0.547667584189195	0.912917064197051
16.7177350729966	-0.317314583506437	0.212498224092439	-1.49325757832405	0.135369775395889	0.678692314683431
2.01604187877609	0.0366394857305076	0.484146110035882	0.0756785709334567	0.939674825010697	
0.397997829933625	0.0824113068527959	1.04912059323557	0.0785527492112544	0.937388372007973	
1.71016771876618	-0.410159288605897	0.563134773379551	-0.728350135695583	0.466399279207918	
3.00019778620258	0.181701227137729	0.490269750227886	0.370614803489858	0.710924454512368	
2.43054562440216	-0.00201179152140408	0.493861257290757	-0.00407359656523867	0.996749749182872	
6.14909076014765	-0.22654149298113	0.288833881371542	-0.784331436136878	0.432845658208675	0.875659405327223
0.282289875527666	-0.207619967085092	1.37139825171086	-0.151392906346555	0.879665784884226	
19.5375727886139	-0.404523827481741	0.231445584543077	-1.74781397657837	0.0804962443399529	0.59913482099537
10.8239478064029	-0.10687023881545	0.21268799215221	-0.502474247530478	0.615333962907537	0.925802419825469
1.64785874268887	0.0202453450225359	0.538717341326512	0.0375806447453218	0.97002204027509	
3.97280947710542	0.481987887755597	0.424404730081299	1.13567982068265	0.256090588948133	
17.3042995161174	-0.199647397469499	0.203951980853947	-0.978894132989418	0.327632291394931	0.826255840541334
1.61423824778656	-0.358071712100123	0.577789944008297	-0.61972645217062	0.535437897324489	
8.78847274287834	-0.538633221676668	0.258338780889111	-2.08498785905423	0.0370704026058794	0.491831666726019
3.26806277585152	-0.367469944029777	0.391395828002624	-0.938870365341025	0.347797306029147	
2.91469440679027	-0.599969084828425	0.420961611438654	-1.42523467348485	0.154089376565268	
54.4008830320628	0.162051048399621	0.147407404903637	1.09934130178573	0.271619223551762	0.793818497387914
15.4195264096588	-0.660370906107462	0.247816949037692	-2.66475278899113	0.00770449365833819	0.296502203680646
12.4693580166571	0.0286157545981865	0.266920498430765	0.107207032679841	0.914624736315572	0.989395656186079
48.7642223001538	-0.0229136932746303	0.227806593500737	-0.100583977498247	0.919880716298094	0.991191757561521
26.0902783950624	-0.217480302051381	0.245759121544453	-0.884932777610221	0.376192888354069	0.855441183827632
9.67641266232799	-0.807178570902505	0.289717182132878	-2.78609147362304	0.00533478150741946	0.259571197134132
58.0059679800118	0.384967773759586	0.219152876245329	1.7566174825314	0.078983031048936	0.596694649750683
72.501193202322	0.173745322087329	0.153389437451045	1.13270721227321	0.257337227918343	0.791063089996688
9.78955750403566	-0.276188398570841	0.272615288343131	-1.01310678593789	0.311009157324434	0.814315648182139
1.55439151179289	-1.14772033661164	0.867137626619133	-1.32357344598973	0.185644748944351	
11.0611046059133	0.0667222872853246	0.269808332139004	0.24729513264605	0.804679825419239	0.97004249661552
1.34069230142455	0.174276333987448	0.579879071018161	0.300539099784116	0.763765976714919	
1.52820370206124	0.182796494270384	0.582528432418802	0.313798407249183	0.753674154162678	
13.5948469768126	-0.394017623206038	0.26219491440744	-1.50276607803976	0.13289937628578	0.674264405639152
75.5636378820214	-0.0196854034177424	0.143612215765155	-0.137073321464055	0.890972839783047	0.987132972658539
17.6686849141954	-0.0993278917793462	0.187078939755045	-0.530941066425771	0.595459618867919	0.923585379918013
14.8164981097008	-0.192646586593876	0.212786344237105	-0.905352208030852	0.365278826100226	0.850114396636054
79.1478803743155	0.289519727808492	0.108907242067255	2.65840656978258	0.0078511116013602	0.297673865420653
6.56634750623583	-0.31693365974177	0.380242821273734	-0.833503335263789	0.404560917590883	0.863639840589155
2.3922182056792	-0.705423160036938	0.476298533156121	-1.48105255618269	0.138592569084348	
3.33007009167688	0.117291190405703	0.431726579497002	0.271679335894392	0.78586859143771	
18.2531780820212	0.10870260210095	0.197159559535075	0.551343299595937	0.58139836144056	0.919468955289051
2.69633857691003	0.339407452503659	0.445213762580621	0.762347171247201	0.445852827362418	
3.66287288441878	-0.252871194534486	0.366058241263602	-0.690794977492097	0.489694392310926	
33.7260443995663	0.0708954048352629	0.141845844823265	0.499806003648511	0.617211682854004	0.925802419825469
41.3867384928862	-0.473821542170097	0.165193969067902	-2.86827385311709	0.00412718129651384	0.23393569586201
7.7105058987917	-0.193626428266782	0.252450272054055	-0.766988392174608	0.443088417090647	0.87909315012865
26.4972539896148	0.0789812177246993	0.146677025105914	0.538470272816535	0.590252422804176	0.922170491833456
0.519187853063581	0.0486623157404353	0.924072931655042	0.0526606873477829	0.958002262490685	
8.82936296349291	-0.302759774330505	0.274831697213992	-1.10161883581706	0.270627416014618	0.793818497387914
3.02140151513863	-0.533447986833085	0.445967040859503	-1.1961601148932	0.231634082192551	
17.5602502014586	0.193636675070322	0.18787654842876	1.03065910402195	0.30270070902656	0.809993301280027
27.3435967599209	-0.00933947237399132	0.161232562562778	-0.0579254725319825	0.953807993037749	0.995249662334137
5.73915520728078	-0.304048817775627	0.313790896465618	-0.968953596806915	0.332568342051505	0.829030058109906
5.2826996509641	0.328432946637243	0.345501789736005	0.950596947379622	0.341809018848982	0.837648239003107
5.56764463966362	0.632642964844503	0.337528323661801	1.87434037529367	0.0608835259183784	0.562169142668443
3.69891673204468	-0.0420478948698088	0.395039416665187	-0.106439745240527	0.915233460030049	
2.62461136191795	1.67521497969246	0.47994666484459	3.4904190452806	0.000482263699670124	
3.20436468574441	-0.325948304819116	0.389834729605785	-0.836119206589743	0.4030878443228	
2.10003077544947	-0.187202385492223	0.476005589551357	-0.393277704298944	0.694114383688272	
2.47351165975569	-0.664386608080491	0.480864060741162	-1.38165161908017	0.167078696292309	
8.7216162554574	-0.622019838073885	0.338688351560991	-1.83655515522467	0.0662755927071073	0.572741398012779
15.9589026854727	0.0202041591894542	0.215521771177876	0.0937453282748831	0.925311462042839	0.991602265078301
4.91100549587989	-0.467677169081655	0.408353532041918	-1.14527519020859	0.252095179869142	0.785454192644364
23.2552287704944	-0.178340965656318	0.170898801123358	-1.04354720152536	0.296694931620361	0.805950693494069
59.275430294677	0.146758942941974	0.125458428492782	1.1697814543438	0.242088928777932	0.778683468876745
3.28818586672936	-0.000789380312102678	0.394071062639816	-0.00200314203944525	0.998401724962499	
2.39836886293202	-0.787049964625786	0.505504084342222	-1.55696064384904	0.119479829717134	
17.0854058098145	-0.0214255203180743	0.180431589960344	-0.118745948660007	0.905476632290078	0.988769057152418
1.82386276676314	-1.24353710427545	0.637378136109323	-1.95101939308154	0.0510547388828961	
3.54836601202277	0.0149820443958425	0.398339578045022	0.0376112373000234	0.969997648192665	
6.30072422324797	-1.01757460071544	0.353519061915897	-2.87841508517446	0.0039967886447952	0.23393569586201
7.23748612395137	-0.448829154831696	0.281577114017787	-1.59398307777011	0.110939825156558	0.642206692271586
12.5945426987467	0.135608786749443	0.20955939772746	0.647113840849111	0.517558268092494	0.905026287048187
13.6009415746477	-0.653938321139107	0.272581295692763	-2.39905793784246	0.0164373136572969	0.371280223845908
0.854489315760245	0.397559200113764	0.822671327886982	0.483253988120491	0.628915405898584	
0.716328059618972	0.11405660029468	0.706261500760237	0.16149344141215	0.871704776554348	
1.52127501753438	-0.232826347894649	0.57698112626235	-0.403525067453912	0.686561997583776	
34.4036042258188	-0.0043985459237323	0.161295293127482	-0.0272701443324565	0.978244269380253	0.997126101008679
4.98442944624061	-0.277589805672406	0.316261942919956	-0.877721179821698	0.380095047690319	0.856563137258931
1.84523469338676	-0.0712685555912104	0.493600598568845	-0.144385067193694	0.885196407904616	
21.0825388853902	-0.104452902578335	0.239629067286091	-0.435894124871043	0.662913547963171	0.93899128494298
26.2302343695695	-0.299749922571066	0.177300355794228	-1.69063350847954	0.0909068207245478	0.609690442564414
4.70820128262407	0.218882636472588	0.304046201160222	0.71989926411626	0.471587021145291	0.887906539572892
13.6050273977115	-0.0766541794264786	0.208489802387617	-0.36766392671794	0.71312384162317	0.947273750955187
21.4066224029486	-0.017480740951073	0.180970583076897	-0.0965943782346391	0.923048521137314	0.99121312866268
1.76580651919174	-0.481298214834732	0.596119315007619	-0.807385707387422	0.41944429878591	
3.69787760402589	-0.0702027168117258	0.478341032035705	-0.146762899500718	0.883319169427632	
3.29873507456045	0.530127439038152	0.370179668517964	1.43208145698695	0.152120510594976	
20.3832526727138	-0.0654357024966344	0.186385584316284	-0.351077057470251	0.725530539302798	0.950253149128353
27.5853524567086	-0.105836180635322	0.152759248696582	-0.692829936899852	0.488416282608939	0.893104687692578
37.6981922072289	0.332729097841062	0.175155688657605	1.89961913535953	0.0574831192069364	0.558149559131699
16.3394340270608	-0.0387860803218373	0.18047691382161	-0.214908818532739	0.829838409336955	0.973892152854512
6.84130376298114	0.102089176736119	0.262479696003886	0.388941233513956	0.697319619005064	0.944116678274361
7.85167552897811	-0.236248453390146	0.278848338380786	-0.847229195490251	0.396867383308996	0.859647373157384
7.03647284445854	0.091891871504492	0.267958587251695	0.342933109354608	0.731648782778681	0.951891283169249
18.5110391762246	-0.278244339534867	0.172970877126127	-1.60861957895939	0.107699550401584	0.636042610135856
4.19013170027783	0.402342846924014	0.354994430694905	1.13337791282084	0.257055585375584	
2.83568583889289	-0.144840628469621	0.414521994209416	-0.349416027359088	0.726777002607725	
3.7036199656466	0.232113482052633	0.362608648601583	0.640121196633862	0.522093809537251	
10.0103850259404	-0.232020680848725	0.244272986660354	-0.949841748859996	0.342192668931943	0.837659137489653
33.7673639096034	-0.522073017890759	0.188385659392231	-2.77129915076906	0.00558331054844695	0.262572101410555
12.6519757956974	-0.049534370359028	0.206451091106607	-0.239932712845047	0.81038242026405	0.971427411138952
3.86976967976473	0.931924194511099	0.377131276766581	2.47108699787819	0.0134703044280181	
14.6751229247173	0.00316989269806575	0.199173880193557	0.0159152028116601	0.987302041448902	0.998818899063541
1.60658552266306	0.336698360328307	0.542428168842352	0.620724327512133	0.534781020042962	
5.09499775677215	0.492191371046357	0.420981871477322	1.1691509881866	0.242342803902339	0.778683468876745
28.9725007248905	-0.138342343671894	0.160751846388083	-0.860595674515068	0.389460769082745	0.858800838658017
10.2064735496669	-0.061397533494589	0.229976868988979	-0.266972647138401	0.789490221373487	0.967777027068475
3.14557256572292	0.0261271179324682	0.411533043990992	0.0634872905443775	0.949378479503791	
10.5514070566505	-0.158497895348812	0.275018616784412	-0.576316967927516	0.564400955934474	0.915288320986568
13.878646364141	-0.146481684417538	0.198349457756929	-0.738503074694798	0.460208799442651	0.88471083582366
8.40795996916051	0.0145116229711062	0.280436698545676	0.0517465190767201	0.958730670004314	0.995317252579909
89.1348717917359	-0.180770277206677	0.19561468251701	-0.924114053611278	0.355426937039527	0.844961368833744
2.55324990232398	-0.00737742897685404	0.480684182381787	-0.0153477673018049	0.987754734165794	
11.772841958583	0.0693914999481383	0.213836763288518	0.324506875623216	0.745554317674289	0.954851899237621
23.6712769402232	0.25090683952228	0.196615574098924	1.27612901812163	0.201909915287783	0.74872407568655
3.80989876820789	-0.256838395295832	0.391117889239792	-0.656677698366197	0.51138817725497	
1.17128226102048	-0.0928160170326015	0.683165968239572	-0.135861593445259	0.891930697875808	
1.39747744426847	-0.0137513024555202	0.629377003823738	-0.0218490703854369	0.98256835100815	
13.2367022962152	-0.787016504782948	0.312325120273914	-2.51986296873182	0.0117400528696788	0.347944663697058
0.778409358585023	-0.983517893264719	0.754155697197415	-1.30413109245167	0.192188889323816	
1.00780892775343	-0.476943896840527	0.659996881212249	-0.722645682756107	0.469897594418869	
3.69651806813073	-0.113337101342283	0.383424717674209	-0.295591536272797	0.767542038031286	
3.48220841207968	-0.281116826145023	0.408453267003607	-0.688247221542093	0.491297111667243	
0.850359496756312	-0.552655883521329	0.707130687701453	-0.781547022542256	0.434480831678775	
8.95203562242277	0.0886826277552602	0.2608706632889	0.339948642124811	0.733895204562728	0.952446345232038
11.8053261108249	-0.0687622813304408	0.217206219707054	-0.316576023574189	0.751565331123985	0.956925845616568
1.22751637545572	-0.421534392853004	0.609037063767493	-0.692132577688129	0.488854074707682	
1.78396438667989	-0.0495519522984864	0.507089488600408	-0.0977183582236188	0.922155937569955	
0.786988880817521	0.518239046286588	0.869027467397275	0.596343689617438	0.550945650017064	
3.39907707678386	-0.299648253619637	0.405959204395148	-0.738124053785387	0.460439068066815	
16.7220538220393	-0.0719319720202627	0.211469384339462	-0.340153125450981	0.733741216084707	0.952446345232038
9.68099178411713	-0.0772249314295545	0.239056434604376	-0.323040588961168	0.746664503017143	0.955371481743872
42.9429578305743	0.0774580169943392	0.125110018473612	0.619119219542569	0.535837822821783	0.909468495991132
30.4357441381138	0.100935048131143	0.140993108517497	0.715886394678762	0.4740615000265	0.888539380850378
20.9246437791002	-0.0114577546138535	0.170663612818006	-0.0671364822568943	0.946473050758783	0.993291411735819
1.08524172865039	-0.413125510578669	0.62492249462585	-0.661082796877096	0.508559217059523	
13.8181767074506	0.0633298873617075	0.243361888187515	0.260229273504447	0.794686924913831	0.969656284915996
3.06119739406216	0.0779283895608639	0.389337959225935	0.200156156660907	0.841358455186652	
0.844601158897798	0.171721629616465	0.763431033138623	0.224934044022918	0.82203058453999	
2.67957383502687	-0.00363077006953232	0.423844658401872	-0.00856627539727015	0.99316518470805	
1.69305286337069	0.324759326755247	0.508467786038163	0.638701871923255	0.523016894724594	
3.40996378130712	-0.0366095690341943	0.41773831156706	-0.0876375664392881	0.930164743332955	
12.4398436710161	-0.119083478170474	0.215555247614802	-0.552449914758171	0.580640140431842	0.919339091826284
2.95398656020076	-0.815274007040143	0.414128088457919	-1.96865180064449	0.0489930897486587	
2.86316401544139	-0.197227794103468	0.437844947616359	-0.450451227488594	0.652385114265453	
1.21256252847707	1.27691015230243	0.740833308568614	1.72361331156881	0.0847776738284229	
0.952637866688897	-0.0658567841986218	0.692137720311295	-0.095149826784476	0.924195821520085	
1.62890682293435	0.218166688414882	0.606848673692002	0.359507564031704	0.719215420254566	
0.708657711914213	-0.30260773302133	0.770917712354515	-0.392529226105227	0.694667221201892	
0.864515147579332	1.24082225391146	0.764334266210998	1.62340262469527	0.10450336401123	
0.919670797717931	-0.0571615381220988	0.691387587467176	-0.082676546640798	0.934108734082557	
1.59671960948878	0.0827767209719118	0.566979402357989	0.145995993201261	0.883924551498704	
0.648401694922648	-1.2256215433975	0.742730348691762	-1.65015681068681	0.0989108677501324	
1.65383294136351	-0.43776779570048	0.563771737752942	-0.776498299551725	0.437454824442234	
26.7951444639903	-0.161657960474988	0.18377210821068	-0.879665374952657	0.379040611981571	0.855960654127264
5.47301853532276	0.0253655839000793	0.354436684672864	0.0715659100679466	0.942947370309073	0.992647131630167
1.74082477990023	-0.254212481043131	0.648635667546985	-0.391918751561279	0.695118247388448	
1.70584293336305	-0.95922177419741	0.554190732518863	-1.73085134397256	0.0834782816219113	
1.42747664092069	-0.18255038406037	0.577455900871846	-0.31612870140344	0.751904822419033	
1.11043321896698	-0.0727488055630222	0.618046805097073	-0.117707599105857	0.906299345427269	
2.59544225004037	0.140629524154921	0.441729941561809	0.318360860161986	0.750211224003041	
0.584573151226979	-0.0069451113645051	0.786534300534081	-0.00883001715219432	0.992954757194753	
0.839464588968104	-0.855604191903904	0.787879483229835	-1.08595820822296	0.277497482298936	
8.62014728617441	0.0282049774703718	0.261338124909348	0.107925230886827	0.914055002663241	0.989395656186079
5.67111226551933	-0.10908208433714	0.304519993951002	-0.358209925469432	0.720186219977019	0.949367697303849
31.4266754388589	-0.0177119922200474	0.182453544628915	-0.0970767230424113	0.922665465861157	0.99121312866268
3.282343758173	-0.823120200772147	0.425437147129791	-1.93476335182605	0.0530193422308477	
1.23383756425994	-0.960729118955815	0.650601655775434	-1.47667794944473	0.13976198569747	
1.083415059531	-0.991811566236413	0.657411391168446	-1.50866197264033	0.131385188170259	
5.3614668589868	0.297306332323556	0.326144892569533	0.911577458660253	0.361991192972363	0.849140885944209
6.43833927292737	-0.274065395123905	0.303098835689709	-0.904211309490062	0.365883364412578	0.850380986582494
20.3556656000517	-0.323163293667801	0.183579562790344	-1.7603446089305	0.0783493949091873	0.595961443958912
14.5378803272264	-0.142875009807454	0.235611023717859	-0.606402058583408	0.544247801818108	0.912034133072524
9.91086826718264	-0.137295711061826	0.242229456178712	-0.566800228294829	0.570849915470227	0.916720817513353
1.67099024830829	-0.198931605717496	0.587614307183317	-0.338541120060638	0.734955445081289	
13.5136810240759	-0.0756405213551296	0.243614398182357	-0.310492819470009	0.756186219095657	0.95774900619368
21.6233190299702	-0.802581173212155	0.201474517001982	-3.98353690161351	6.78971228020456e-05	0.0280977499558766
1.35885205377402	-0.574485175275043	0.548770124153317	-1.04685942253398	0.295164419081799	
10.7314949191242	-0.191438974481918	0.236968093413881	-0.807868146820747	0.419166489903645	0.870785183199145
14.2282135635692	-0.294347028649716	0.213999917744237	-1.37545393359219	0.168990758068477	0.718991880919233
2.79374891730059	0.326731478765663	0.407614659134916	0.80156950061386	0.422802026046358	
6.21809571003919	-0.00111539006157609	0.282236636482146	-0.00395196766613482	0.996846794222221	0.99951523116379
5.12360183176079	-0.223844357587543	0.332763298463194	-0.672683431800704	0.501148710332888	0.897088812675255
3.79913898653186	-0.636299060506169	0.36475884836741	-1.74443762873504	0.081082808376175	
4.94847190959366	-0.540850762204689	0.324903387155066	-1.66465104270076	0.0959823956212466	0.615993933548326
3.56515866989916	-0.118458031065588	0.451073219308162	-0.262613753144719	0.792848298565155	
8.77732810746138	-0.209337273760964	0.271499239669755	-0.77104184164787	0.440682131083383	0.877017078629111
5.68158604332446	-0.0958885565659639	0.311162467903921	-0.308162347508993	0.757958801504246	0.958293837295604
8.26472917880161	-0.140999935437701	0.279057659877799	-0.505271690085287	0.613368023804393	0.925802419825469
6.2638689037504	-0.708676756715941	0.281161778798971	-2.52053020770878	0.0117178180037764	0.347944663697058
7.96093960837672	-0.0803117184465467	0.260068031037435	-0.308810422127533	0.757465740676885	0.958107793948469
5.01604109140757	-0.847586660240702	0.332491298003665	-2.54919952891928	0.0107970506769034	0.338788138427268
16.6413013214033	0.160989720474245	0.192462643019877	0.836472563964628	0.402889105168959	0.861899252956884
1.72326364616401	0.286085620584046	0.502049391342128	0.569835608841698	0.568789201393471	
4.03156456361386	-0.14793087827592	0.374378723438299	-0.395136980321213	0.692741798462232	
22.9926704839991	0.279769536416155	0.176393821325597	1.58605065820158	0.112727818472669	0.644895119552631
3.8127503144247	0.195604868192333	0.361975178299668	0.540381992796197	0.588933623621111	
2.5067569180779	0.297902937411867	0.475470216981218	0.626543843909439	0.530958288565064	
23.8160987155936	-0.31088128922652	0.167187361774282	-1.85947840750211	0.0629593570834938	0.566275324908135
2.99594386491938	0.0397289506323571	0.442492381168178	0.0897844851644064	0.928458477435916	
17.586399938304	-0.0368989572246839	0.188340318435843	-0.195916400328553	0.844675600417351	0.97711307512964
1.28302009252236	-0.82890976176717	0.641234703735708	-1.29267763728024	0.196122575304712	
2.65776770780281	0.554682550409952	0.420940482091033	1.3177220391219	0.187596714030266	
6.23053616623195	-0.303149643370076	0.2917616298984	-1.03903190928718	0.298789896230488	0.807628122341524
8.72622914766787	-0.721237194023423	0.306576478559855	-2.35255228128211	0.0186450685031018	0.393756752613306
1.66467861585798	-1.55927300525923	0.612071059505388	-2.54753591277339	0.0108486686110879	
26.8975619971517	0.351604678368561	0.187689469148438	1.87333194538735	0.0610225611864305	0.562169142668443
3.18269327042698	-0.685641466780039	0.440950804988744	-1.55491601109004	0.119966073606415	
32.1340921359013	-0.0244206703347712	0.238559286026412	-0.102367301401412	0.918465136996421	0.99066869512944
9.10616305207746	-0.229348728408464	0.233382091780781	-0.98271776835343	0.325746363213217	0.824253970604806
2.86588187620045	-0.304944064309635	0.448884559374083	-0.679337388514418	0.496924111605369	
9.50388891170003	0.349139364202117	0.252095587950533	1.38494833265637	0.166068266542044	0.716179913221172
0.405759540584665	0.0283589207129493	0.960465278625735	0.0295262320711126	0.976444897891473	
16.0892673233954	0.283589885143028	0.180652806933376	1.56980613784548	0.116460219212836	0.647877991295073
115.928162708188	-0.314002651892896	0.148640640207304	-2.11249528698859	0.0346439897829732	0.484105715977613
1.40871184525857	-0.191528906249833	0.561594344155147	-0.341044934378684	0.733069754590413	
12.0923348808095	0.130250228287609	0.241958051669772	0.538317395882224	0.590357943587627	0.922170491833456
4.44799412190651	0.0385843363441841	0.359658014935257	0.107280624209444	0.914566355463537	0.989395656186079
1.41632145196405	-0.0294889788961371	0.579177756509082	-0.0509152476329168	0.959393055414763	
