DSG3	1
RNF138	0.927459273969687
ELP2	0.860205150732505
DTNA	0.237294550818703
FHOD3	0.360612159293471
TPGS2	0.175586816253527
SS18	0.413836632495564
TAF4B	0.0615871483414168
SLC39A6	0.145872168068586
RPRD1A	0.21975977609299
C18orf21	0.46055544424492
GALNT1	0.713859989459948
ASXL3	0.45367330980709
MEP1B	0.861873804976863
GAREM1	0.348099581563849
ESCO1	0.547258446490055
OSBPL1A	0.036289616791514
GREB1L	0.38518826103422
RMC1	0.993277674772512
NPC1	0.308388830450962
SLC14A1	0.544894946186933
RNF165	0.595043226951165
DYM	0.702387015612572
MAPK4	0.69181272431211
MBD1	0.0556060380532507
SMAD4	0.895837277830756
KIAA1328	0.943860896333874
RIT2	0.0681374589641113
SETBP1	0.750323883122039
EPG5	0.921290398687993
PSTPIP2	0.471650131062013
ATP5F1A	0.0700109700309809
HAUS1	0.36625041232952
C18orf25	0.0134877545516551
TRAPPC8	0.470613586719788
CABYR	0.208899378691018
IMPACT	0.491258151981055
ANKRD29	0.342184766634643
CHST9	0.457207456993364
PSMA8	0.728889560928878
CXXC1	0.155086876003748
ABHD3	0.097880616360586
CCDC178	0.889777040021801
MAPRE2	0.315473481540103
SNRPD1	0.795029847065165
LOXHD1	0.589368563830535
KATNAL2	0.445298089232828
HDHD2	0.0130871008604398
MYO5B	0.69555810375361
ACAA2	1
TTC39C	0.436858545209109
CDH2	0.298523000049983
AQP4	0.922915288879289
CFAP53	0.38939436859805
ZNF24	0.448254614388874
STARD6	0.335150257668114
SMAD2	0.204309962339459
MEX3C	0.37308320297371
C18orf32	0.20309266879026
ANKRD30B	0.139273445238449
ZBTB7C	0.174505133474917
ZNF396	0.491583975928142
ZNF397	0.835596886590701
ZSCAN30	0.493295970808693
DCC	0.684264439505434
KLHL14	0.822346420746127
ZNF521	0.445754933798518
CTAGE1	0.814099497135847
LINC01630	0.384618901152758
_ENSG00000243303	0.734083384992829
ZNF271P	0.760110010260197
AQP4-AS1	0.586362074736879
_ENSG00000263823	0.94148503121591
_ENSG00000264149	0.52142211559681
_ENSG00000264151	0.0347927438255923
LINC01894	1
_ENSG00000264924	0.696574650198035
_ENSG00000265128	0.743918278521725
_ENSG00000265204	0.492786665656157
_ENSG00000265737	0.0429402034188823
_ENSG00000265750	1
_ENSG00000265751	0.651337578247267
LINC01900	0.401376492843866
DSCAS	0.0738137916118412
_ENSG00000265943	0.515049258846781
_ENSG00000266573	0.497386030400442
DSG1-AS1	0.801197318116039
_ENSG00000267039	0.0508906253819585
SLC14A2-AS1	0.767474986199305
_ENSG00000267193	0.390481395723169
_ENSG00000267313	0.899955595799518
SNHG22	0.216482407899891
LINC01478	0.570428472093868
MIR924HG	0.519783423979129
LINC00907	0.822276608461065
_ENSG00000267699	0.773805320168508
_ENSG00000267707	0.722653761462017
MIR4527HG	0.963606081995585
_ENSG00000270112	0.76980511856341
NEDD4L	0.850301671119195
CTDP1	0.252130126140397
FECH	0.335657808224331
CDH19	0.726838289925749
ZNF532	0.357381626292652
LMAN1	0.140357504307894
TIMM21	0.650583972830843
CDH7	0.332577103432736
PHLPP1	0.334766097369049
ATP8B1	0.126052386346382
ATRN	0.360522909403573
NSFL1C	0.335829049829583
C20orf194	0.379509852918328
EBF4	0.288947653899901
MAVS	0.252539391877116
LZTS3	0.819431506057829
WDR7	0.471444825262204
TXNL1	0.0570057137029259
C20orf27	0.420150422362902
SPEF1	0.773705549101386
CDC25B	0.280637450840046
TRIB3	0.0535537278404499
CSNK2A1	0.997362417085819
RSPO4	0.178177622313115
SNPH	0.629984440729621
PDYN	0.898298431036359
NOP56	0.431052974683794
IDH3B	0.958169795597304
ZNF516	0.378975560937017
CDH20	0.997419231587311
ADNP2	0.00672711006212609
KDSR	0.0146152031880926
VPS4B	0.684482633383751
ONECUT2	0.657248980032189
SLC66A2	0.161510615275894
SDCBP2	0.614274346446645
PANK2	0.269242557984187
CENPB	0.0707065897364509
PSMF1	0.0802222395374069
RBCK1	0.0575307510169737
STK35	0.909558169072021
SNRPB	0.765765430740803
NRSN2	0.605563642774434
AP5S1	0.633437928506998
TBC1D20	0.386065386788826
ITPA	0.910742016321315
TMEM74B	0.646329140056701
MRPS26	0.292629466582169
ZNF236	0.635175370835135
NFATC1	0.410605761644382
HSPA12B	0.484500623781985
PCED1A	0.136197484703523
PTPRA	0.445447068932049
CNDP2	0.440206842735395
NARS1	0.167451528212195
GRP	1
RELCH	0.39495675051736
TNFRSF11A	0.571748042751223
ZCCHC2	0.581635311151624
FBXO15	0.779296657422613
CBLN2	0.460175524946843
TXNL4A	0.934789485477889
ADAM33	0.711112756645646
TMC2	0.839014492228684
CCDC102B	0.865173494368337
CD226	0.634113968617588
CNDP1	0.353999677265911
NETO1	0.886092201025796
CYB5A	0.26864706894319
ATP9B_ENSG00000166377	0.267134151279607
SERPINB8	0.810668595074153
TMX3	0.975090776066209
CCDC68	0.382421087486127
SEC11C	0.169682300848523
GALR1	0.147479176939128
SOCS6	0.644696233254714
DSEL_ENSG00000171451	0.460364449403707
BCL2	0.488688586377802
MALT1	0.17973233181329
RTTN	0.721201402084215
RNF152	0.0828458903119528
ST8SIA3	0.178179439518146
SOX12	0.10250376623072
PARD6G	0.221277502250999
KCNG2	0.301466774804885
_ENSG00000178412	0.0694858609259434
TSHZ1	0.767605218934108
ZADH2	0.98369484901498
CCBE1	0.708223520621378
UBOX5	0.842240945498968
DIPK1C	0.0962162271666792
C20orf96	0.734962786196933
TCF4	0.774047829422389
PIGN	0.0714200554861919
MBP	0.894374761594306
SIRPA	0.178046223541339
DDRGK1	0.716925899982434
ALPK2	0.495144101921539
C18orf63	0.276661131687453
DOK6	0.815219569510307
SERPINB5	0.0529783080870665
_ENSG00000206129	0.936750699944635
VPS16	0.372188907352938
ZNF407	0.673161721796131
SIRPB3P	1
OACYLP	0.941095400469604
NRSN2-AS1	0.0217717756076199
HSBP1L1	0.288566621747688
_ENSG00000229539	0.156196858479887
_ENSG00000232528	0.905858132282878
SDCBP2-AS1	0.51786495966862
FAUP1	0.986032314745004
UBOX5-AS1	0.0823793909874339
ZCCHC3	0.694484169897961
SALL3_ENSG00000256463	1
_ENSG00000256566	0.864144272367569
_ENSG00000260578	1
LINC01416	0.590425640254716
LINC02582	0.085633964713847
LINC01896_ENSG00000263146	0.238130460421413
_ENSG00000263424	0.388239773197579
_ENSG00000263655	0.276929233436534
LINC02864	0.538731326260597
_ENSG00000263958	0.183133736372835
_ENSG00000264015	0.409577105208552
LINC00909	0.650681013571052
ZNF236-DT	0.550875872846191
LINC01899	0.797882872240061
_ENSG00000265533	0.423020753281328
_ENSG00000265643	0.645823514876192
_ENSG00000265844	0.869673532230869
LINC01909	0.776603269748025
TCF4-AS1	0.354122592083524
_ENSG00000267098	0.506171937130494
_ENSG00000267127	0.531870148068478
LINC01924	0.158134214338873
_ENSG00000267175	0.981531778610686
_ENSG00000267251	1
PARD6G-AS1	0.201875522992625
_ENSG00000267284	0.316078591608102
_ENSG00000267382	0.93194194606192
_ENSG00000267390	0.528513842664882
_ENSG00000267409	0.413804029234497
_ENSG00000267476	0.261230300837029
_ENSG00000267780	0.223332595019802
_ENSG00000267787	0.8434280344432
CKAP2LP1	1
_ENSG00000274269	0.00270671742413022
_ENSG00000274322	0.943446453724627
_ENSG00000276649	0.914343510685569
DNMT3B	0.887100526778047
TPX2	0.0954976220767728
PDRG1	0.754104868364945
CRLS1	0.664265837745782
SMOX	0.35453448762955
XRN2	0.0507333294606845
KIZ	0.470680016041145
SNX5	0.129342161147973
ESF1	0.953921875521814
RBBP9	0.0078370012931063
SLC23A2	0.426708027756939
TMEM230	0.113601978839286
DZANK1	0.0120712878420231
CFAP61	0.102588426671948
TASP1	0.297903985262439
KIF16B	0.166597692622773
TRMT6	0.827498269232696
CHGB	0.713158252540699
PYGB	0.423797419194445
ABHD12	0.519517776466493
GINS1	0.70529307487877
NINL	0.439816192459093
ISM1	0.454753291685443
RNF24	0.175326285509753
NDUFAF5	0.345922413805599
SEL1L2	0.958626907445873
RASSF2	0.233832815140138
CDS2	0.937061228315011
HM13	0.455465460985828
SEC23B	0.523008841136299
FERMT1	0.286321909455052
CCM2L	0.749318663996888
PLCB4	0.351873386598369
HCK	0.795954750549248
TM9SF4	0.597256427404829
CRNKL1	0.489393561480592
POFUT1	0.545135608115053
PAK5	0.901145413225894
KIF3B	0.0702171696985723
MAPRE1	0.0125614045077066
JAG1	0.137216551338357
CST3	0.536291439755385
SYNDIG1	0.767528905409135
APMAP	0.74026998953488
GPCPD1	0.64638386011693
FAM182A	0.922840918962221
GZF1	0.930128574873234
NAPB	0.426172153757679
NKX2-2	1
DTD1	0.77382459295027
TMX4	0.0368532958398206
RRBP1	0.353792807497324
BMP2	0.0666645260473681
ZNF133	0.607827746166739
FLRT3	0.238992511091761
OVOL2	0.502075252612358
PCSK2	0.24302067401746
MKKS	0.189995886832209
BFSP1	0.222087439214265
DSTN	0.375267520078143
LAMP5	0.906682472800112
SNRPB2	0.95313622635249
MGME1	0.320307048658809
MCM8	0.193629070152411
ID1	1
PLAGL2	0.785380144157593
ZNF337	0.788110121056901
TTLL9	0.918610950641985
ANKEF1	0.928753782165405
SNAP25	0.78542637469316
BTBD3	0.90652424942048
PCNA	0.642093748063054
NXT1	0.548420194051608
POLR3F	0.285801603160889
RIN2	0.116498460969589
SLX4IP	0.937140763702419
KAT14	0.324398141555095
FRG1BP	0.828081113410246
DUSP15	0.22375631205719
COMMD7	0.351088855308153
ACSS1	0.712806843472268
NANP	0.583165235180233
ASXL1	0.806864845144821
BCL2L1	0.588286166148703
PRNP	0.564951293840568
ADRA1D	0.849036502967432
SHLD1	0.711383110892497
MACROD2	0.0309868439500927
SPTLC3	0.972370822306884
INSM1	0.915003967941429
NAA20	0.804415938759448
FAM182B	0.187975781391561
PLCB1	0.476254948871487
SLC24A3	0.805051723187192
RALGAPA2	0.675645543583026
NOL4L	0.0487815181899391
ENTPD6	0.636098720036802
C20orf203	0.0456531601981187
ZNF337-AS1	0.700152837850772
RPS19P1	0.0284989257839195
EFCAB8	0.894267939969393
_ENSG00000224628	0.562515263024692
FTLP3	0.558321514121993
LINC00658	0.543815553240248
SNAP25-AS1	0.987107812353532
LINC00687	0.0719614669553457
LINC01428	0.890987935460835
_ENSG00000230506	0.790475606507766
SDAD1P2	0.826197238019235
FAM242A	0.702669511224154
SMIM26	0.876998905763152
KIZ-AS1	0.418989639502329
_ENSG00000234241	0.725129795341762
RPL24P2	0.557027487314598
TSPY26P	0.34717934061516
MACROD2-AS1	0.443960360719959
BCL2L1-AS1	0.191963073431462
_ENSG00000260257	0.78957882696546
_ENSG00000260536	0.0313618830330586
XKR7	0.0762189235232001
_ENSG00000270792	0.117056165566427
ANKRD20A21P	0.274083980125654
_ENSG00000277938	0.457681416949087
_ENSG00000278041	1
LINC01727	1
DPM1	0.328882064229306
PHF20	0.790475178618593
TOMM34	0.239838169020559
KCNG1	0.33754021276838
RIPOR3	0.450760115600879
NNAT	0.819434353193981
ELMO2	0.0424393179002101
CTSA	0.0240555653311052
EYA2	0.949145992555908
CBFA2T2	0.544786052864936
ITCH	0.529841086167818
TP53INP2	0.975204061667957
MYH7B	0.656663741976762
SLC35C2	0.286795982379847
RBL1	0.595481127539522
DLGAP4	0.746022117904981
EDEM2	0.606030640814302
FER1L4	0.864779899628479
EPB41L1	0.48849617669183
PLTP	0.346359542881159
PCIF1	0.690844814829276
GSS	0.283097392577019
TRPC4AP	0.289443662704197
UQCC1	0.177048925872358
ZMYND8	0.761066187663326
SGK2	0.619235936002284
IFT52	0.719165567313664
MYBL2	0.754511234410116
HNF4A	0.518995981337529
NDRG3	0.620610867719103
SLA2	0.982664661781331
RAB5IF	0.647098149699598
RIMS4	0.196516279494901
PABPC1L	0.442789205589172
STK4	0.59951759650231
ADNP	0.704415598708996
MYL9	1
SAMHD1	0.337234983965991
MROH8	0.366728326210173
MANBAL	0.808922832624837
CDK5RAP1	0.191425123526255
SNTA1	0.373904869745852
TTI1	0.164768221972875
E2F1	0.279149996366187
RPRD1B	0.00577611359048949
PXMP4	0.28773485385887
CHMP4B	0.725916228020036
SLC32A1	0.545507064068672
ASIP	0.947676970032157
ACTR5	0.26296889710547
WFDC2	0.853521918856883
AHCY	0.414269329605741
PPP1R16B	0.909741290253725
FAM83D	0.0614273298814028
DHX35	0.086884162948965
DNTTIP1	0.950198342223212
MAP1LC3A	0.139485076981215
PIGU	0.369786902597672
TNNC2	0.501605309427593
ACOT8	0.117484159087677
RPN2	0.89820312446498
SNX21	0.022626628598535
WFDC3	0.00793878546972092
TTPAL	0.596645890239035
PREX1	0.836792495460952
KCNS1	1
SLC12A5	0.361874144368567
SDC4	0.00204904329157611
NCOA3	0.746822682020104
PIGT	0.646376040075486
NCOA5	0.952292064421598
PARD6B	0.430427419677211
CHD6	0.332218470744496
PLCG1	0.474659796864267
TOX2	0.62926565867261
SRSF6	0.950723982230793
GDAP1L1	0.12458183785461
ARFGEF2	0.383376006264989
ZNFX1	0.590615507388256
CSE1L	0.138052899181423
PTGIS	0.401857041086944
STAU1	0.926760098219581
MOCS3	0.271105697153863
RNF114	0.151917460142738
DDX27	0.0757934659312717
BCAS4	0.153654458059904
TP53TG5	0.352161357616177
NEURL2	0.107458639493239
GDF5	0.361305540161951
MMP24	0.33902119713564
NECAB3	0.115127210255959
RALY	0.385826089547173
DYNLRB1	0.177155949845535
EIF2S2	0.407665656729872
ERGIC3	0.923280395093596
ROMO1	0.348912511481479
BPIFB9P	0.0692925221251989
CEP250	0.800149084732882
MMP24OS	0.981313488701297
LBP	0.78683315563605
AAR2	0.870762157283707
RBM39	0.74972889348631
ZNF341	0.670808489799226
GGT7	0.0876107197737184
ACSS2	0.242473168026787
CTNNBL1	0.655656207888325
ZSWIM3	0.938552693012394
VSTM2L	0.344417103745333
OSER1	0.675597311578908
SERINC3	0.0701725677523631
_ENSG00000132832	0.252613360194861
JPH2	0.0931819507459415
KIAA1755	0.548483480753611
DSN1	0.658314366789678
SOGA1	0.89725063286389
CNBD2	0.507347102511368
CDH22	0.166429300628333
SLC13A3	0.998341228269811
KCNB1	0.2219165187067
B4GALT5	0.192327683258129
SPATA2	0.77699092683439
BLCAP	0.67224105934952
YWHAB	0.136220350555413
ZSWIM1	0.35355824744405
PKIG	0.352310914950974
RALGAPB	0.190790860428032
SCAND1	0.790144999812639
CEBPB	0.853767604940575
TP53RK	0.474080772642295
ZHX3	0.80727374612083
SNHG11	0.515257527734794
ZFAS1	0.161474574708565
WFDC10B	0.125360746711904
L3MBTL1	0.53568130635329
PTPRT	0.464259106520948
PTPN1	0.296004161262987
SULF2	0.769625624050641
SNHG17	0.0632798703997537
ADA	0.0295186032572267
SRC	0.0478547747477925
FITM2	0.32562308464094
SLC9A8	0.192866961046767
ZNF335	0.103144794602657
ZNF334	0.210284528070733
NCOA6	0.954083260856804
TOP1	0.949818894176386
TGM2	5.23289546923623e-05
MAFB	0.0368754320282284
CPNE1	0.575845221938199
ZNF663P	0.445178791639514
RPL27AP	0.969900467898958
OSER1-DT	0.90027073136013
LINC01754	0.772169098043983
RPF2P1	0.394261989518533
RPL37AP1	0.960909637507139
PLCG1-AS1	0.112443443431702
MT1P3	0.457868295803808
TMSB4XP6	0.384923277111812
CEP250-AS1	0.715903838606808
ZNF341-AS1	0.403493681469977
LINC01273	0.148565042664098
SNRPFP1	0.29249541888597
_ENSG00000232406	0.221083681277395
DLGAP4-AS1	0.853165693094661
_ENSG00000233508	0.569848291789797
_ENSG00000234139	0.469994382400797
NFS1	0.99701670062844
KCNK15-AS1	0.955890687295994
_ENSG00000250917	0.343418012051096
SYS1-DBNDD2	0.418049655447171
ADNP-AS1	0.124592189713173
NORAD	0.628047692186108
_ENSG00000273828	0.218149061622815
_ENSG00000275285	0.180150564726199
CEBPB-AS1	0.00111783121752938
_ENSG00000277611	0.121455824599233
SPPL2B	0.0912879203051645
PTBP1	0.0684797077771379
ZFP64	0.452757431491743
RTF2	0.531291963857833
ATP9A	0.205548309034045
CBLN4	0.324154604570995
OGFR	0.0564601725405656
GNA15	0.111394856286244
ABCA7	0.626607949017185
BCAS1	0.593687668442859
SBNO2_ENSG00000064932	0.928284818044882
AP3D1	0.204636934300109
WDR18	0.0253745160329306
TLE2	0.940642559751012
FGF22	0.695863615829661
FSTL3	0.749133278585055
RNF126	0.24748187523843
TCF3	0.808837551490935
DAZAP1	0.477948405120748
MBD3	0.0923246098891059
KCNQ2_ENSG00000075043	0.176414272807261
REXO1	0.230636179187585
GNAS	0.834225811133519
PHACTR3	0.446590870855068
CASS4	0.820016268425863
GNA11	0.654082409773836
COL9A3	0.175634516250098
CIRBP	0.0311886426775436
ATP5F1D	0.278646201017174
CBARP	0.00367737910337108
TIMM13	0.560703352281514
CDC34	0.845256487781596
POLR2E	0.436572742547282
POLRMT	0.553764854271913
HCN2	0.0709159399394436
IZUMO4	0.37134231958226
GADD45B	0.227854662043464
PALM	0.686254613961181
MADCAM1	0.420084646665439
MKNK2	0.477422121830842
NFATC2	0.768807105331841
PFDN4	0.775040559304156
DOK5	0.673314359476507
CSTF1	0.22945753176964
BMP7	0.573084304062876
RAE1	0.322292849569511
TPD52L2	0.0490526575363523
DNAJC5	0.585960977861595
NELFCD	0.733983732912234
CTSZ	0.931150387945891
PRPF6	0.343547366726913
PRELID3B	0.1280601631778
HRH3	0.580524175566779
MTG2	0.784461625281119
PSMA7	0.684545409044662
SLCO4A1	0.532139280186893
NTSR1	0.820918722587341
MRGBP	0.502935126769442
TCFL5	0.839032327529602
DIDO1	0.0709284588465251
GID8	0.895740039305835
NKAIN4	0.235596500742571
ARFGAP1	0.536913018267497
COL20A1	0.000171330952248153
CHRNA4	0.82842918380005
EEF1A2	0.897045461751364
GMEB2	0.150032876942815
ARFRP1	0.0286391609872461
DOT1L	0.26270576490862
PLEKHJ1	0.0321007867667962
SF3A2	0.702828356019018
AMH	0.22916589132233
TLE6	0.130853128365973
TLE5	0.0891499511105672
SGTA	0.129280820306293
THEG	0.292267545704349
MIER2	0.226963284531046
REEP6	0.906860414616033
PCSK4	0.169994000183961
APC2	0.534668848188944
RPS15	0.137723071471084
NDUFS7	0.278399670202597
ARID3A	0.713016643518417
STK11	0.333040133108017
C19orf25	0.545594486198149
GCNT7	0.531256295046993
FAM210B	0.593226358812419
VAPB	0.591737089332261
ATP5F1E	0.493645313893551
ZNF831	0.68936708289527
RAB22A	0.187303037122109
CDH26	0.0539394229633029
PPP4R1L	0.201384223467698
PMEPA1	0.202184082141345
OPRL1_ENSG00000125510	0.129213957522847
SLC2A4RG	0.114810048608341
PPDPF	0.135520406122887
UQCR11	0.0943772351173966
KLF16	0.163254810068695
SHC2	0.909228176075186
PLPPR3	0.629066701853231
ABHD17A	0.597355936096268
GAMT	0.58733125060181
ATP8B3	0.690715030707507
LSM7	0.0164988700176398
ZBTB46	0.323152253612799
TAF4_ENSG00000130699	0.926310690321601
LAMA5	0.511695655892391
OSBPL2	0.431218652956367
ADRM1	0.0182721254331012
RBM38	0.847021027225421
BTBD2	0.383774461910935
CSNK1G2	0.312962205503038
TPGS1	0.0529624513311123
PLPP2	0.297289477067743
LINC00266-1	0.228949646711392
LSM14B	0.747103977260632
YTHDF1	0.264105117385918
CABLES2	0.182561975896197
PWWP3A	0.182290305121813
GPX4	0.0133623415942082
MIDN	0.950648562083637
JSRP1	0.127290674321451
LKAAEAR1	0.604455165926818
RGS19	0.140385203126828
TCEA2	0.105612062587123
RPS21	0.797382407093665
ZNF217	0.633756256697656
ZNF57	0.232274798735628
ZNF556	0.0102792284643937
ZNF554	0.569373084909302
THOP1	0.0192760622441053
MOB3A	0.170616793448522
AZU1_ENSG00000172232	0.708128124463375
BSG	0.467302358473046
MED16	0.107562398214828
ZNF77	0.223401270592649
DIRAS1	0.121929290876483
GNG7	0.0821087173583543
LMNB2	0.223157726492781
TMPRSS9	0.53551390147142
CDH4_ENSG00000179242	0.553232910013006
MEX3D	1
TMEM259	0.248565420108315
TSHZ2	0.856595697717196
C2CD4C	0.728643442419599
SS18L1	0.71690046661746
RPL12P4	0.791531529453282
PLK5	0.106006532774681
ZNF555	0.22629732847079
SYCP2	0.212429925652871
MYT1_ENSG00000196132	0.997313068145323
FAM217B	0.306525656428107
PRTN3_ENSG00000196415	1
ZNF512B	0.489988882899222
STMN3	0.051039747994615
UCKL1	0.73904390747519
R3HDM4	0.338356875286411
PCMTD2_ENSG00000203880	0.879212364112111
NPEPL1	0.500099968061344
LINGO3	0.864733529789844
_ENSG00000225106	0.963291060315557
_ENSG00000225806	0.00138545315232445
HAR1A	0.138774923824525
SCAMP4	0.807121970688995
LINC01429	0.523264862974789
FAM174C	0.828874752110217
MIR646HG	0.424211962961626
ZBTB46-AS1	0.135702270014466
APCDD1L-DT	0.1882876658925
MHENCR	0.272297582716532
LINC01524	0.950813912793696
_ENSG00000235415	0.778112086806249
_ENSG00000253392	0.0790499031175143
STX16-NPEPL1	0.241180834840257
_ENSG00000259723	0.0814843517958088
_ENSG00000261526	0.320223253635161
_ENSG00000266933	0.508692550556716
_ENSG00000267059	0.493046652507371
_ENSG00000267063	1
_ENSG00000267283	0.723747704946189
_ENSG00000271774	0.98251535504429
LINC01749	0.508577794651355
_ENSG00000273619	0.499920132941902
_ENSG00000273734	0.349228166343322
UCKL1-AS1	0.861875163025052
TBXA2R	0.140258754813748
MATK	0.322370639182829
MPND	0.0605043699689348
APBA3	0.797977521132038
RANBP3	0.612100293880424
PNPLA6	0.108117702110967
CREB3L3	0.766476094572313
HMG20B	1
PDE4A	0.241495297143047
ELAVL1	0.0821527431496876
MYDGF	0.0342973242659212
CAMSAP3	0.868564290850131
XAB2	0.433678317516335
MAP2K7	0.855593502029787
SIRT6	0.089788548697019
DNM2	0.738382404776322
KEAP1	0.259588408106365
COL5A3	0.213738612089205
RFX2	0.612559299563238
KHSRP	0.0891291712425496
ANKRD24	0.664377891777783
ICAM1	0.513983302501569
CERS4	0.184717981982769
MCOLN1	0.0455668653398385
TMED1	0.751360452051275
HNRNPM	0.730588768933288
MARCHF2	0.160279646845587
TUBB4A	0.150922747610824
PEX11G	0.793833252115516
SNAPC2	0.649791382407819
TIMM44	0.785139372612325
OLFM2	0.269428319858316
PIAS4	0.0839117201736573
EBI3	0.272571036157156
YJU2	0.392100282348896
SHD	1
FSD1	0.0878174170167874
ZFR2	0.327638223460424
TJP3	0.577524109908297
CACTIN	0.519405693824256
FZR1	0.166960863134445
PLIN3	0.757290219441933
MRPL4	0.0265452805569304
ICAM5	0.61588113867076
TYK2	0.27772301756845
CDC37	0.965323561909256
PTPRS	0.0843221728121803
RAB3D	0.113152220318372
CAPS	0.790712855438713
PLPPR2	0.889297806993587
SLC25A23	0.0238127358582788
PSPN	0.531303161975216
GTF2F1	0.726035889985634
ALKBH7	0.10435034578111
CLPP	0.724464168312216
TNFSF9	0.0262285711095858
CD70	0.196932743596246
C3	0.0640596006622274
GPR108	0.820687632318981
NCLN	0.85315214924162
MAP2K2	0.152331976420016
PIN1	0.0426271016347821
FBXL12	0.820109051237667
SMARCA4	0.368579218596728
KDM4B	0.706545333909038
TICAM1	0.0845927396536324
KRI1	0.563028511231036
ILF3	0.466445841549304
SLC44A2	0.655419607237048
AP1M2	0.716354419666915
CDKN2D	0.412178165495805
DOHH	0.324394624352358
DOCK6	0.273779931421976
ECSIT	0.0565352448734176
LDLR	0.690137973052116
ELOF1	0.0945261599927818
TSPAN16	0.56601247737746
PRKCSH	0.774757204432955
CNN1	0.448987634019439
SAFB2	0.322013631788225
RPL36	0.170780887145781
ACSBG2	0.542750372036996
MLLT1	0.863830905239913
ZNF557	0.226407413303286
YIPF2	0.172885190722849
ATG4D	0.409696855087525
ZNF317	0.180084361872497
EIF3G	0.16297978039296
SHFL	0.159342927289689
DNMT1	0.0674484703522919
ZNF426	0.278402091058761
CCL25	0.678554231999856
ZNF20	0.0783567150792321
PRAM1	0.45184548546204
ZNF414	0.171718794660048
NFIC	0.0929916976526845
FEM1A	0.316807618288182
VAV1	0.847894395446148
SH3GL1	0.51764455100443
DUS3L	0.229019015606682
DPP9	0.7092357904086
ADAMTS10	0.274423713503646
MYO1F	0.237583440178612
TIMM29	0.14532254061372
CARM1	0.0554592082072863
EVI5L	0.840093086711168
SAFB	0.18569345517292
CELF5	0.211682740205696
MFSD12	0.0146802231653083
RAVER1	0.0349593199736891
SPC24	0.559124426938686
ATCAY	0.456017929745467
DAPK3	0.342484776366527
EEF2	0.0922771161300698
CHAF1A	0.69097635709417
UBXN6	0.332528679023902
HDGFL2	0.556640829942308
SEMA6B	0.0762305124237484
ACER1	0.877446395558854
ANGPTL4	0.901223770081815
ZNF558	0.781902141016205
C3P1	0.883991236584099
_ENSG00000167807	0.614464506565772
INSR	0.0471764563579565
NRTN	0.378113969837497
ZNF439	0.901096371401833
ZNF440	0.461741710606234
ZNF562	0.077830266637746
ZNF561	0.685622719565219
SWSAP1	0.567730830768812
ZNF266	0.731725579947694
ADGRE1	0.705572812562366
CATSPERD	0.998615002128959
MICOS13	0.940740902009725
MIR7-3HG	0.833104611195343
ZNF491	0.856469132255978
STAP2	0.933274659021253
CTXN1	0.204979020175235
ZBTB7A	0.137555736549045
TRAPPC5	0.157249510097254
MUC16	0.0246614889476418
SLC25A41	0.858918698339488
CLEC4G	0.648588695528287
PRR36	0.171426513461052
C19orf71	0.705684024302672
CCDC159	0.598897306006615
MRPL54	0.958058261182724
RAB11B	0.206371602736841
TNFAIP8L1	0.0143334437019908
PIP5K1C	0.535257737275457
EPOR	0.41419470381506
ZNF563	0.167735983638952
ZNF699	0.940671523884619
ELAVL3	0.224368178815636
LONP1	0.620455753902548
ZNF846	0.710236836243297
ZNF136	0.858860713037583
_ENSG00000196826	0.194186309162334
ZNF441	0.151598704277465
KANK2	0.900489875410697
_ENSG00000197332	0.249844761857642
ZNF433	0.659243836509841
ZNF44	0.124061756130992
ZNF823	0.109704568376958
ZNF121	0.404859212660391
CCDC151	0.0344076986366315
UBL5	0.585334419182993
ZNF442	0.740523092263633
ZNF69	0.156041287399125
ZNF627	0.325299835593615
TEX45	0.234202762734568
ZNF358	0.0463181316221594
RGL3	0.623682712809358
DENND1C	0.581887946431662
PRR22	0.39120824749074
_ENSG00000213293	0.730529795862143
QTRT1	0.795380039098713
ZNF788P	0.703298044507832
C19orf38	0.540472959411963
_ENSG00000214347	0.922592475689426
PLIN5	0.843177953377798
ZNF433-AS1	0.889687605990466
ZGLP1	0.451827416656142
ZNF844	0.33765320836361
TINCR	0.146609657420904
PET100	0.015324420092137
SNRPEP4	0.731867411094698
RPS28	0.891056300485377
_ENSG00000234773	0.978967336908099
P2RY11	0.10301247738297
TGFBR3L	0.754539131116235
_ENSG00000263264	0.351573170797589
_ENSG00000266950	0.737926361371284
_ENSG00000266978	0.899472097335067
_ENSG00000266983	0.725044711275477
_ENSG00000267011	0.502072221843979
_ENSG00000267082	0.367411484088846
ILF3-DT	0.349536124922832
ZNF561-AS1	0.222630769388636
_ENSG00000267174	0.02604468470948
_ENSG00000267179	0.87985760383458
_ENSG00000267299	0.47545441074819
_ENSG00000267436	0.838446814251886
_ENSG00000267571	0.783104280198071
_ENSG00000267939	0.0517785089177776
_ENSG00000267980	0.79278422655484
CLEC4GP1	0.220624324842545
_ENSG00000268742	0.631995726449856
_ENSG00000268744	0.107539375581509
ADGRE4P	0.999685360314713
_ENSG00000268861	0.668149883674242
_ENSG00000268870	0.786826318415629
_ENSG00000269693	0.0690665511100782
_ENSG00000269755	0.943266599439471
_ENSG00000269807	0.210966359514228
ZNF559-ZNF177	0.0646689718018569
UHRF1	0.659026881362208
_ENSG00000280239	0.646636106756035
UPF1	0.0932081886721743
