"15365"	0.163225977953695	0.361530600394099	0.410753879676224	0.486449403361514	0.662927327039041	0.732471473446793	0.950536472753399	0.204549721267193	0.146932609876018	0.899576677225235
"15366"	0.344355270157405	0.412088447224042	0.647989006542535	0.0827403011800834	0.35279416004863	0.328789546662181	0.822940978413567	0.808675785636843	0.397117429934891	0.698151752390239
"15367"	0.0971512319306493	0.0222913193847776	0.809579389864531	0.601942158465969	0.000974603090610035	0.307135765978176	0.990759953964444	0.927089792652577	0.0724620401912964	0.600824772426869
"15368"	0.116030302331595	0.850868333499717	0.152426812855078	0.742992841357208	0.79035237843836	0.223538309830573	0.0693497255455153	0.223732347834196	0.793018034068294	0.997050628245617
"15369"	0.934829841914958	0.967782618753714	0.153046044907635	0.866652002434501	0.199093341165678	0.687350221995748	0.826791437289704	0.146314637317749	0.857238348239306	0.525209276001262
"15370"	2.56104797978835e-06	0.368273291005708	0.0472181256921153	0.23879203470585	0.410840781961079	0.00682798907120787	0.00097530286475013	0.068551355013596	0.0086633992716692	0.650728949876175
"15371"	0.832453892300545	0.202457591402474	0.0428617156390117	0.135482285438777	0.522532993156775	0.0849613845909133	0.613096645953817	0.0851124358970695	0.519481979829898	0.319528504855058
"15372"	0.706418765978647	0.844063537039934	0.460148429315361	0.108382629418447	0.0966248086762032	0.193372454519646	0.919873639949362	0.100440117312993	0.144999180287597	0.259910047741514
"15373"	1.22370688263437e-05	0.0825853362477523	0.00339662781035799	0.59602755167811	0.0194175650837989	0.00266373277284469	0.0879488054290971	0.645018553452936	0.891234947677472	0.259781524247799
"15374"	0.598521644844716	0.246667433395371	0.0391920682892686	0.181697099628456	0.854844335896753	0.203306520611563	0.535435219977243	0.136096980814084	0.223510307746	0.266745532035547
"15375"	0.982836520464206	0.950774751024822	0.334637093036612	0.721492584307011	0.375662153020498	0.215825770130997	0.0130517040984449	0.910644651896891	0.827593808810817	0.730992470498754
"15376"	0.817783724987746	0.123324807376697	0.372282826456158	0.915481553962179	0.378892893006007	0.852227493359618	0.412760062057288	0.873511267610246	0.217405355924664	0.536755687492608
"15377"	0.609209741234592	0.390307073096888	0.620012276399498	0.465955897443419	0.796177808555664	0.868660385839678	0.303417578324544	0.75349072883742	0.997632024337419	0.00719702251980992
"15378"	0.320983485012794	0.900162402786294	0.115328213687543	0.664743879714232	0.02427850302795	0.0410140708472238	0.505809330325586	0.630853334373088	0.44954780074285	0.420260784021332
"15379"	0.184039063293435	0.5417116440372	0.766938891910015	0.311832737337246	0.363325523018487	0.571374122083215	0.269297340492019	0.429969531075954	0.366522667605033	0.318718650728243
"15380"	0.00999999290678277	0.129923554775901	0.956325236564179	0.909199732577078	0.289326412056959	0.614178960600833	0.0626774989484584	0.361232285784367	0.868028037470868	0.520360160651128
"15381"	0.765216800587695	0.770510461975319	0.868196435795715	0.684819398906382	0.745011334122878	0.735648007884427	0.398532286887163	0.095942184247094	0.130857215169499	0.167890950275483
"15382"	0.837684087415081	0.23178951303857	0.395170205072557	0.5475101502363	0.87591379508333	0.0798144203987456	0.684925806125095	0.554536563128247	0.808610880164828	0.448501947615473
"15383"	0.181815594277995	0.0978303409707746	0.689867642158294	0.636095446598042	0.0683555456542984	0.716598887782631	0.848013584126584	0.67590200948387	0.610633700686188	0.272619556464483
"15384"	0.267823283627083	0.243036396269138	0.373841362053517	0.142436388894208	0.386547940805436	0.136231228949151	0.129329998133995	0.0221449962341485	0.600674218165575	0.0173280423496735
"15385"	0.378246734315726	0.817345254873204	0.790547030421228	0.0570497640265447	0.933016572095117	0.172414125313434	0.0601112504219201	0.0313216961572893	0.945210115326516	0.0871105724742058
"15386"	0.0984006975313548	0.359360791119407	0.342284883976675	0.315179543952693	0.699531132689808	0.395605672269363	0.317704653442128	0.605979792034676	0.808658362450722	0.587341418096619
"15387"	0.532316720572429	0.793952030163745	0.109029406662182	0.0233245113335265	0.00567485632342779	0.818151052301896	0.946489395327767	0.000365546385594861	0.00414343528884125	0.240300547699468
"15388"	0.986697893609299	0.0191364683975876	0.76431373804946	0.930515537587435	0.487819516157983	0.0147407313769525	0.334356091813283	0.633320447357394	0.955709671075327	0.319283665972665
"15389"	0.780904800861711	0.0415721457599414	0.302497411589307	0.619602223355687	0.135922519221116	0.351671440863604	0.198367815752116	0.271561838818029	0.576121979958721	0.422569546161074
"15390"	0.797127979855261	0.289932919454161	0.188563196665697	0.787859540377697	0.972824110695041	0.0201156697925658	0.412499928789033	0.0898056500511117	0.970305710291692	0.0448446790942115
"15391"	0.0111434218133819	0.741356610516481	0.362144454388454	0.981397257779885	0.0573688738929125	0.35168184663929	0.928479619368822	0.318328903394769	0.707564512024069	0.508274465810183
"15392"	0.831884795424902	0.456100826608306	0.0744293554007585	0.704769177278752	0.127340612027365	0.676749039440348	0.751984014232369	0.100862396480973	0.265607046115869	0.558012598429021
"15393"	0.731547165141547	0.403958924201879	0.169368879377767	0.51447943688197	0.429177022114968	0.295762822041509	0.381024422979184	0.146292641474762	0.216092069996789	0.125965589577758
"15394"	0.424363558658411	0.182036831671303	0.04023247959756	0.194989084993417	0.212160892138019	0.0419905198678083	0.497307936075137	0.0126875783141942	0.528811885579018	0.193488833394775
"15395"	0.942580371444385	0.406239591081054	0.257106425712439	0.709123819908491	0.882039721362642	0.132922804434304	0.567761942765716	0.433034120276037	0.750229462001196	0.0696564037298638
"15396"	0.292433432248114	0.0528790070911101	0.921469578189771	0.96709059636438	0.00189940241258623	0.750640644027429	0.909523627658928	0.325453677438092	0.854834312101889	0.478599964997765
"15397"	0.787158201859324	0.406873155540636	0.00541001636463573	0.40885017397934	0.0500762018002459	0.37221276747762	0.517407958706572	0.417751179651426	0.0169507544389701	0.00106123468286411
"15398"	0.307494333423339	0.103301883584624	0.599674886005873	0.648872566142506	0.0454847671340602	0.445409453738918	0.396311443088432	0.658058856963412	0.927069729722043	0.0278363952207863
"15399"	0.203365351072084	0.851813201635977	0.987405555193076	0.742992841357208	0.789341420045298	0.223538309830573	0.72055736090936	0.831147842233587	0.240108435216946	0.997050628245617
"15400"	0.111815878781778	0.296857447415594	0.178052439203165	0.145317633191143	0.14100161895554	0.108048437564644	0.858354812939161	0.20969464951256	0.196071432071102	0.793207736733598
"15401"	0.5836571625318	0.201353392200932	0.891509639556793	0.957531923009321	0.639187857722095	0.0251032402312658	0.17169274647729	0.84053087552744	0.835085085173387	0.793300315664147
"15402"	0.513636924393304	0.705873929134369	0.333203144291126	0.722304633632357	0.0479034011116694	0.574748519451518	0.0725128280420633	0.426681411367283	0.361173164026019	0.473101431174298
"15403"	0.923338816820008	0.395806980438518	0.438574366527883	0.540199796729585	0.806789556889668	0.504446903743217	0.538028524963355	0.751481465301462	0.206676712038025	0.0894881705730631
"15404"	0.0464224934409401	0.0736661535635078	0.88051068273915	0.258948310780525	0.610714158637812	0.310290648319643	0.364365561673361	0.217405356063665	0.776410694760152	0.120989937529174
"15405"	0.624564235880494	0.667545672051709	0.566990545140277	0.44318389863833	0.569397777329048	0.0140215564952236	0.141257647642601	0.235411094044474	0.100743166217143	0.2171409793936
"15406"	0.537994262808887	0.406590302597119	0.469089578092708	0.139432698884385	0.954228406535924	0.0263711198290672	0.514844662135439	0.19189520089115	0.0395426765684174	0.659316908558038
"15407"	0.740755282939792	0.0680406842550392	0.115705590296656	0.779989074008598	0.0284324846091183	0.174318527781756	0.0367032625250554	0.116529925032134	0.242814600402881	0.286165138892668
"15408"	0.714546670462962	0.0923139031580501	0.401047083465916	0.827038373253531	0.648169357206971	0.673608007763817	0.164138169417742	0.0747855073494426	0.791766255350511	0.994538033899941
"15409"	0.83371171720336	0.789254851963337	0.305067429104666	0.0117444639555377	0.707154671200254	0.476426036442025	0.614341858372819	0.477023053146846	0.710770552361995	0.0459721840740418
"15410"	0.0611657885802351	0.293976906566197	0.0821810247207354	0.218118292531526	0.461562819018572	0.588979177501464	0.858667153463535	0.170147936148002	0.140736517114786	0.156128568484614
"15411"	0.996639750465324	0.039433541441102	0.300514647997962	0.491155785696975	0.298949107749895	0.668504272723641	0.9472431053634	0.463162157094813	0.485746999318288	0.337747912902164
"15412"	0.267222706787154	0.453594522104068	0.270604760600265	0.449186212253329	0.393131202158372	0.348289942453175	0.995078686846442	0.487242401686734	0.06111345496955	0.705178605640807
"15413"	0.914286532175299	0.104575117487331	0.107953952595152	0.82241812600257	0.377849996519568	0.298508315493892	0.260449684962573	0.131621873804739	0.368584946032608	0.835595431001448
"15414"	0.831196496237492	0.456702809772029	0.305472654757718	0.641851027704606	0.70439442015602	0.763926318651354	0.600089826065006	0.477546826387806	0.52001113855715	0.319528504855058
"15415"	0.842345402046259	0.0679060282549012	0.473072854015184	0.116976581757999	0.233853435965338	0.0616846925155449	0.576824063897172	0.62685260510894	0.208518736804854	0.181980931981042
"15416"	0.957798974738434	0.551317864873381	0.509390158786876	0.743967636825842	0.292742914751631	0.637714548333532	0.971258329801038	0.531850066291897	0.796118891887946	0.23504358046373
"15417"	0.368720609355082	0.381559178531648	0.3235466860151	0.427622439221699	0.407738400141488	0.245806137514706	0.436741691407177	0.245561268279641	0.406496193677283	0.316466486278701
"15418"	1.31000770034695e-06	0.00594710395621158	0.000202734301391315	0.973392065766055	0.656059576968818	0.698291932943744	0.00262983241319952	0.000138567395059454	0.0529541740643267	0.623447079025323
"15419"	0.209652292485576	0.712821427857868	0.0991481202642567	0.0690780523670989	0.88863085570962	0.259139661114425	0.376009479310036	0.709406722291459	0.164305131076408	0.773506782176443
"15420"	0.266695999593532	0.381559178531648	0.31190549041588	0.427622439221699	0.227962650141709	0.245806137514706	0.436741691407177	0.38994947697361	0.406496193677283	0.318998000229751
"15421"	0.741070815917126	0.461402522274292	0.0383182291392455	0.0885073888921868	0.377558139782958	0.637249809056296	0.598199080165786	0.67784722828235	0.358035635461602	0.755709731815864
"15422"	0.686717738882379	0.223608744165034	0.0726936361233529	0.0675249011788655	0.822191568384264	0.00687748785968785	0.883445705632593	0.578368644488134	0.976702963527867	0.256507710609806
"15423"	0.140633387665298	0.357616570684433	0.149912359258889	0.751585825633106	0.215728413995295	0.406223620837319	0.077067005413593	0.108632505676526	0.213221175267689	0.0522323737359047
"15424"	0.427525262707182	0.457734810738656	0.986436841734784	0.112129566760777	0.521929153985276	0.223538309830573	0.0693497255455153	0.189262091498143	0.709555458588315	0.15630557006448
"15425"	0.0176946796945976	0.394488429716599	0.0599546594981388	0.180359615399027	0.108449478837556	0.668045180829828	0.192563091109536	0.0285466225288541	0.262080904936807	0.00122581976039195
"15426"	0.92121228715018	0.390454128123222	0.159758539078528	0.138245491089507	0.957880771698805	0.502554775786687	0.859422008740446	0.85038848931006	0.00286614756113916	0.0156476316295918
"15427"	0.746572953782414	0.62891392561474	0.68246102392331	0.914939336918877	0.404308847556971	0.976674242294843	0.397601552327343	0.109935792389099	0.241502203828669	0.72682597314746
"15428"	0.712959960753137	0.0101382327335267	0.491313907915025	0.196001068993902	0.829200013702585	0.0129503781582113	0.404811157690125	0.208945824683933	0.078459585199636	0.232178641688276
"15429"	0.201956023534613	0.63599493727519	0.836203813734312	0.472944219158821	0.481546263444567	0.468734896566585	0.478003859367179	0.905608958105451	0.144667131744425	0.79912700953599
"15430"	0.203365351072084	0.851813201635977	0.986436841734784	0.742992841357208	0.407738400141488	0.831642701672283	0.721495313920524	0.223732347834196	0.792129047178064	0.998033749676061
"15431"	0.387704811455322	0.977105930387997	0.728128628891869	0.316075651403957	0.381387173762227	0.455146894358459	0.290073650319414	0.454164796298563	0.914732496656861	0.699220967826988
"15432"	0.116030302331595	0.850868333499717	0.152426812855078	0.742992841357208	0.79035237843836	0.831642701672283	0.0693497255455153	0.223732347834196	0.088791050051306	0.158476536934024
"15433"	0.266695999593532	0.253928988750369	0.3235466860151	0.427622439221699	0.407738400141488	0.389783442347582	0.436741691407177	0.245561268279641	0.229087675566202	0.318998000229751
"15434"	0.493611361136345	0.291325669972039	0.0235333915792306	0.950450417866908	0.381387173762227	0.18990387018368	0.081493308307472	0.0851124358970695	0.970305710291692	0.181360858775656
"15435"	0.614900521296761	0.567875279479122	0.766724331877148	0.140441408059762	0.128247948184688	0.356966179595713	0.428104253345883	0.541893646520201	0.514389075889584	0.815600071897425
"15436"	0.368720609355082	0.253928988750369	0.31190549041588	0.208207686020609	0.407738400141488	0.389783442347582	0.436741691407177	0.38994947697361	0.406496193677283	0.318998000229751
"15437"	0.832453892300545	0.202457591402474	0.305067429104666	0.574258641361725	0.0972596127416774	0.477576515943948	0.600089826065006	0.477023053146846	0.710162913366596	0.320376755648661
"15438"	0.789336271457023	0.567875279479122	0.00848335273785979	0.614676554783104	0.955904776155414	0.954835567221649	0.251417371193719	0.257777957379329	0.148565439831449	0.010848185731831
"15439"	0.843610515177495	0.0785496300825879	0.193118341576773	0.203887293156307	0.027977889103269	0.362278144884986	0.813465101385561	0.536528719877346	0.00281205527348969	0.733710251076984
"15440"	0.493156378505741	0.879059251076198	0.0235333915792306	0.327223044447465	0.380935378041438	0.907761775899514	0.412047858479263	0.0541685395966296	0.342130523961201	0.0256290628495294
"15441"	0.559025410762743	0.695200917674688	0.752241367849218	0.478321567179604	0.978911778939125	0.764120656085657	0.475162477263635	0.547095075418409	0.594377729887221	0.80191657143831
"15442"	0.0110348621282695	0.296345807100739	0.191158501365371	0.419738681780398	0.00587198326333252	0.421542862514092	0.0695318865441459	0.51744970501316	0.953534713848073	0.0581986833514108
"15443"	0.0923181622905371	0.0763386062117488	0.957622456327705	0.969811539325282	0.300340837034598	0.0520482418491772	0.173954955850219	0.776660368393904	0.949793005356063	0.624981987982354
"15444"	0.737218611246513	0.393044417472788	0.764751076549629	0.572703286101691	0.549903600872125	0.772499160510124	0.0725128280420633	0.142423372097467	0.645655309798813	0.0330094305526476
"15445"	0.659095007867852	0.195989871722415	0.375451433037509	0.339620083835237	0.684682839581314	0.139426644893073	0.33750317155553	0.212743225172415	0.438152578166135	0.675018946308039
"15446"	0.690812355433638	0.850868333499717	0.0869705803346245	0.168988961668911	0.789341420045298	0.399267908299327	0.177455790220588	0.397657957476178	0.150079397526806	0.0824160169122862
"15447"	0.157669048531504	0.967999438989827	0.0412385670879303	0.749601201419807	0.641664502221458	0.174126348432561	0.0593879673202943	0.680207691059281	0.923509957367075	0.0384206035073332
"15448"	0.0217995241464631	0.52814622120724	0.224352832369372	0.415163319405177	0.0881192478479394	0.248912204954129	0.397874320933579	0.519702785302743	0.22927630816426	0.571282071111113
"15449"	0.54007670224455	0.386022806004449	0.864681303342395	0.95928371827116	0.955904776155414	0.10952426219583	0.703396898989481	0.490485789078919	0.798636315161212	0.246530822835327
"15450"	0.954936076047937	0.356341557990111	0.547556621533309	0.758384303006561	0.118189852335555	0.920732823433856	0.00471290094497978	0.916058197344118	0.419476370847474	0.0324328768265769
"15451"	0.145837011890268	0.0965304578013118	0.471518223222955	0.880985400935369	0.729645233374594	0.0792155236614845	0.773339729562747	0.828094463878898	0.00483474726512263	0.110360003944864
"15452"	0.626793956980764	0.09252129535241	0.271845974822277	0.486091717347134	0.0827126654976046	0.110501159412376	0.576193193470379	0.0465827638698518	0.049993910895028	0.83033746427701
"15453"	0.585605329725779	0.900996429922019	0.774154116869136	0.216318977688852	0.517918015938428	0.814710671763141	0.562520792854937	0.34878323003279	0.933906583224823	0.542582458108258
"15454"	0.611846839087236	0.856498121748855	0.366874566512344	0.687763906158068	0.888950012171857	0.842429178843188	0.726665355771662	0.410135970260418	0.342005011989338	0.589229638343609
"15455"	0.921255480603077	0.432064023924435	0.696382564992239	0.0801933829761398	0.989304464067616	0.97982430936655	0.710923162105261	0.169516888730392	0.605051052804282	0.54256744198933
"15456"	0.621014560173594	0.713680229372242	0.0192566709011021	0.805261300735981	0.635187864754157	0.922048360864783	0.670084836756186	0.069934074058746	0.0376568414869713	0.653930897194844
"15457"	0.566362020857357	0.031543601695035	0.490250216901815	0.126400491636826	0.775879446793055	0.102097403406449	0.0718908576075134	0.0816207450864098	0.0177329478514064	0.0739723685115552
"15458"	0.724890021059112	0.805829846049453	0.25436233229397	0.309886190141305	0.210080213963759	0.525120936566445	0.0345221921527709	0.763485115313138	0.937032109718931	0.0382602255162892
"15459"	0.984206336600943	0.823383299955221	0.651997397375459	0.584179943550269	0.701402558854889	0.934925106994555	0.336923566704434	0.423128534637102	0.678492770644878	0.359698214879878
"15460"	0.134536706126393	0.723951312000797	0.0285755341541063	0.961977106907325	0.741178259112351	0.811764709040447	0.827454616147286	0.0710065736569331	0.026010308134314	0.153136948541901
"15461"	0.190227958791997	0.278928087242795	0.109383072826633	0.301536129584518	0.761048523350295	0.402373687367976	0.191877542293248	0.801374966887719	0.717013394949806	0.21918527836585
"15462"	0.610864239936984	0.915556457576404	0.0322290874888422	0.241142455495879	0.0549950234907093	0.436689495143309	0.544221490415753	0.647072117026438	0.00311660866744202	5.39002659270286e-05
"15463"	0.050047519417104	0.680843889762779	0.941996024063744	0.574006090168371	0.0385222420356802	0.404446221964155	0.705535781635469	0.14478530625097	0.218364865890391	0.812022164614322
"15464"	0.501249302319397	0.158861441143262	0.104594580087687	0.834424385656504	0.985256636357096	0.81457406718791	0.276339815003409	0.275914886771928	0.925989330190955	0.883878362832395
"15465"	0.922538511362761	0.854066592741302	0.397480307359869	0.0962334935243279	0.387960790272225	0.0365587722799016	0.00752448596293806	0.669212954904379	0.697477949730196	0.955648598276218
"15466"	0.910965940915232	0.993876324033831	0.35471560699247	0.117378844032378	0.274670211163499	0.0045158550532668	0.234345058799389	0.67740079695709	0.934034203547519	0.386667562593054
"15467"	0.921092089833005	0.0485040344252885	0.680382565728442	0.315482773495159	0.346287626904364	0.453452862799254	0.199764268767993	0.130208845878401	0.152663262488936	0.258153878023433
"15468"	0.322795905135544	0.404150522546756	0.711681761879829	0.83790655239759	0.262630942803481	0.411242792882959	0.771063455574623	0.918143141495362	0.13602764787951	0.48933004022032
"15469"	0.461076026635865	0.907793849105466	0.165067613653951	0.781786891820199	0.634332235331808	0.436511711553708	0.761666160088882	0.106877012231803	0.385863646716414	0.812128497928821
"15470"	0.518576833896014	0.169878498875513	0.0931764092362445	0.197664639303022	0.687702082251524	0.846258308232777	0.619428833890306	0.0644170331837385	0.505974570617225	0.654230582536044
"15471"	0.0941267219055027	0.752268009560485	0.615585485900395	0.0871591944407575	0.342974284356411	0.532383310808157	0.625989136095035	0.164241791413664	0.0504303490894965	0.135458258005807
"15472"	0.745242422125374	0.623731182444519	0.153695803010697	0.551448574947343	0.284329951652259	0.629103229590828	0.222745944568419	0.507645270033428	0.923718180685517	0.0079468083252937
"15473"	0.969163674227476	0.116459685610682	0.0963988377951126	0.254421639325866	0.107023514443766	0.691629466021273	0.376024600208354	0.451435948118581	0.160849728080541	0.0729491017012189
"15474"	0.965257294104565	0.289846465468521	0.12013095262725	0.874287470989452	0.180750604278616	0.304694623374733	0.92409127247173	0.101287058396852	0.763388530779157	0.368297371982087
"15475"	0.185002279815039	0.413757229294221	0.422853732812739	0.417247725967504	0.453846946312958	0.107127704955247	0.0958096212890816	0.31215187538249	0.692255745357021	0.00282134678107413
"15476"	1.27059026554927e-05	0.0343888684819848	0.280619672904377	0.0814031875718706	0.0622967026253606	0.00052011091878291	0.000114720568900734	0.0951601534787533	0.000507463177756734	0.000111825123701995
"15477"	0.90484499014332	0.496225962266546	0.652746438272641	0.40847538666652	0.922491814930022	0.107601271565316	0.148286238224763	0.215530988019758	0.301679397603242	0.258520156263567
"15478"	0.653951255529256	0.455461574171962	0.810017686175591	0.066078238465927	0.540738055272223	0.662978326111818	0.421380378913014	0.322186552729032	0.761288039715343	0.174119403188102
"15479"	0.84429071373815	0.259303008567747	0.218947210082221	0.607628389610197	0.041560860283561	0.688216370139731	0.0217188052883842	0.566688529707052	0.0174161852322101	1.34485979142813e-05
"15480"	0.19803864321615	0.521418913000206	0.601972287603358	0.693836319167558	0.511922094290422	0.27002580041332	0.0683683643180007	0.627021433629993	0.105240563724497	0.857137716238084
"15481"	0.984946539349316	0.0703655690666845	0.0557251346593768	0.633909399645224	0.762540066260845	0.712569622876563	0.747137675366056	0.295132882948469	0.577490971773627	0.414954197091188
"15482"	0.216800726594788	0.628350335194496	0.324215711352817	0.194556116746367	0.0221431599769718	0.29924911795844	0.232906768810994	0.405883476457244	0.968778087535216	0.900180999313231
"15483"	0.05714592480295	0.633528369069537	0.676103366443277	0.214372621258457	0.319159467665893	0.690512530273971	0.111871282088156	0.190009465891679	0.169994736056756	0.361484604773641
"15484"	0.767737552235286	0.326690891720914	0.630466727625064	0.779836308819433	0.200437811670103	0.166594193296731	0.207379849559903	0.107438188811984	0.0769926241171886	0.407158993333662
"15485"	0.895947191921581	0.075897192478289	0.967596539089951	0.897400151425795	0.420750293600977	0.923848984055661	0.669920586519056	0.214971458167652	0.858787627924157	0.503963285153956
"15486"	0.869190794645878	0.699729926596276	0.00223449484155904	0.00934600122614824	0.0909605149182049	0.464366348913163	0.18083235587033	0.881026524457807	0.115150505541803	0.0517088959258384
"15487"	0.682336072958878	0.457104833118158	0.384970266616777	0.268571865741127	0.290745018744248	0.123315142581408	0.216698903066869	0.812169894198141	0.749377854420471	0.600104960301467
"15488"	0.0932507015388168	0.183691335238871	0.556724856752561	0.305453443604824	0.77172426648186	0.00384992497949931	0.362732689614727	0.283751984218106	0.675212597365801	0.175751133755086
"15489"	0.983503046555343	0.684413106796773	0.0878070083901462	0.46325140289975	0.151165462583326	0.844350844354548	0.202325817349527	0.390982676424277	0.309994159566711	0.37417917490515
"15490"	0.802218261166752	0.00713590267219984	0.237414233796167	0.00428069222141297	0.605886993950411	0.00602211514298011	0.304062225024685	0.20554781620016	0.190750612904664	0.00807829646622747
"15491"	0.138376236551462	0.938457464603334	0.426985250320657	0.389577486247386	0.662624020463	0.790577944406576	0.43548027542183	0.794807578507013	0.287295330913065	0.755745570342091
"15492"	0.230399603102373	0.902761775685095	0.367007438633464	0.158269779117593	0.0287479266566705	0.327545641344981	0.266277009097762	0.553604040855118	0.0325985852953955	0.540829963393486
"15493"	0.253374317326197	0.203209753892059	0.486206528318012	0.0756926229640422	0.95063818219245	0.00828852773596316	0.770217603153309	0.389806089587387	0.791239936018436	0.299903266201345
"15494"	0.333750668670979	0.00469268212763898	0.78443514236125	0.702653312296806	0.981123530182859	0.173593446309373	0.235350492566719	0.174475495954189	0.269345544233286	0.495991813529306
"15495"	0.000638854255531898	0.0033741828674415	0.00856967967036472	0.010701398589723	9.19994678669972e-09	0.0538417243596552	9.46280199554878e-05	0.0157561813322527	0.196300340060826	0.0453018254155317
"15496"	0.388345411370002	0.0051787825784522	0.475481901027473	0.00791896014496551	0.125383675312733	0.272387480073197	0.577984440310912	0.0366547007000122	0.747073399547419	0.145475480377558
"15497"	0.140438777031626	0.0696275841447182	0.24003511492722	0.0209453598364417	0.0516545996856589	6.54178180236716e-05	0.298147012608044	0.187808554310232	0.227313140634415	7.44428405384143e-09
"15498"	0.459078802333599	0.672238520174586	0.871934820075064	0.309966534687529	0.233325868050196	0.524397371112613	0.540988889813427	0.739328901715555	0.222239848019962	0.63220910154874
"15499"	0.51070122904435	0.0484247342401923	0.243230570013991	0.184810354688095	0.230793384146746	0.987953389681522	0.781089977171837	0.130533745411952	0.509838257356125	0.701663710656526
"15500"	0.855936888891359	0.379136452534916	0.39897613054723	0.967241917535942	0.474357260933422	0.346029565782219	0.301625944290511	0.934473163406455	0.842237604052204	0.0535696251914906
"15501"	0.374275848624029	0.296274187585884	0.81151178908983	0.505894275685029	0.0185849210259986	0.603886565514288	0.214300834308501	0.889733347505834	0.414931305666507	0.362040254414331
"15502"	0.326856703813301	0.2952692246092	0.141106811088283	0.151293689411903	0.26186778906193	0.904546909895476	0.0192640187266709	0.543255893777394	0.754286631908273	0.348843792395523
"15503"	0.139564994120655	0.549009280780236	0.350301422298998	0.70775981151116	0.850512064876281	0.195614738961447	0.369508616353945	0.860504582217022	0.0313462541774809	0.0656852087529152
"15504"	0.597572725811672	0.482997022204782	0.649571350743876	0.0847671216363262	0.147152753716802	0.778172348189191	0.377511231336947	0.937066070446158	0.113307054427232	0.364198504343223
"15505"	0.891277922438839	0.282865166308858	0.390905364399146	0.435318551564275	0.147050630184949	0.511709686418539	0.948893147871702	0.887417488540289	0.881945939856668	0.120188221522134
"15506"	0.669168702026519	0.0986635676164018	0.789901399738179	0.443857157107804	0.651371097906692	0.717848302786367	0.3748325643868	0.86577819580229	0.509028934385607	0.743462455879552
"15507"	0.308159094759361	0.0609050540467492	0.379976138887327	0.245125621819798	0.0625201732270299	0.393513424643353	0.0248756403111022	0.765003967866905	0.335887090156644	0.0526153330431149
"15508"	0.401096273247589	0.534026503137139	1.14750047851402e-05	0.192669172780928	1.11043420703059e-05	0.437422409109215	0.0129647511453638	0.00222861586128203	0.0403422818598782	1.76149005372249e-05
"15509"	0.264728915618409	0.327451698950882	0.094202372954664	0.0134494919632927	0.147745930624461	0.429721478402641	2.06566673426112e-05	0.237936932094881	2.37393608122839e-11	9.23905535431618e-08
"15510"	0.587209616813242	0.312298999668902	0.441198138591199	0.492118014731048	0.000840395078732935	0.588751262379372	0.485862806957641	0.706159376990628	0.253499585875013	0.0691466135456106
"15511"	1.17010600419889e-09	4.96277004480983e-06	1.03079336859376e-11	0.144920184288924	2.49318185528374e-07	4.039982787877e-15	0.0399839442461052	0.0317927476625152	0.0599650346297367	0.998541662974407
"15512"	0.699867700553949	0.78419264504215	0.763497792969245	0.765765538880755	0.627084874015301	0.23931492524526	0.747634013319006	0.810509672565465	0.541879729205801	0.337408169142826
"15513"	0.120906009253798	0.0246300951593202	0.00706294795577701	0.233080559836673	0.0221528766741783	0.745184678310953	0.0401564041397167	0.27856127643417	0.0317204772033109	0.000192383237496063
"15514"	0.168243127450543	0.904630763972818	0.14235662822528	0.70372281676826	0.764948789256942	0.156246791525169	0.597827407272869	0.0913709015148596	0.764140033578806	0.522500637767795
"15515"	0.0367043330969121	0.0177112173915207	0.120957868896872	0.0542516762167267	0.748569859679449	0.710263623630583	0.693489720445993	0.000509311497708754	0.626713379718766	0.00266827933022858
"15516"	0.965602252817724	0.785567513787902	0.667947549755953	0.742094305282113	0.849491627945199	0.0442381999624097	0.692010153107891	0.48891397894198	0.140527235380827	0.990228082535662
"15517"	0.201263240352799	0.186256558008839	0.390725363150547	0.0888454176134443	0.988588072651105	0.739249118146611	0.67913170225239	0.619739813834962	0.0648696719533189	0.393747089068477
"15518"	0.881807816269197	0.10644928926953	0.986436841734784	0.742124605996993	0.241308390755975	0.223538309830573	0.271024361020359	0.832079661394724	0.793018034068294	0.158476536934024
"15519"	0.831005724429845	0.0796977860529741	0.979783744121764	0.391503515094379	0.522532993156775	0.04419822609816	0.119293421064735	0.763219493645151	0.38208857104096	0.315309311950824
"15520"	0.833255659944832	0.0982927189840469	0.188047079113231	0.327223044447465	0.522532993156775	0.907103555131583	0.916639318723366	0.429306305304981	0.52001113855715	0.996870356363946
"15521"	0.00683977026675036	0.0384547192398573	0.700782235381774	0.170632954936275	0.00712522279011459	0.0128798085156254	0.853522115326009	0.560573547366655	0.020051387896421	0.00657868952480518
"15522"	0.485042441669118	0.729105645690605	0.0249280172693236	0.210463678331059	0.438295487054805	0.918436816183425	0.776151019583184	0.0255668033478994	0.559428820127839	0.0899554986479027
"15523"	0.570183268481393	0.609846925147811	0.351655017036204	0.746904945417421	0.488550054781903	0.347091224512104	0.0209211810414728	0.449630763056364	0.544242874730045	0.158234974043603
"15524"	0.00257989445170663	0.866168828948801	0.195278053921104	0.0580022232032533	0.751721061550768	0.0102033892710044	0.0428732540012488	0.427735961586287	0.256522379146933	0.381752220373663
